task_id_list	courier_id	total_score	willingness
T0017,T0032	C019	83.235	0.1524
T0026,T0034	C066	76.818	0.1848
T0008,T0017	C077	84.881	0.0705
T0015,T0021	C073	71.863	0.0100
T0024,T0033	C047	41.207	0.0642
T0003,T0007	C030	47.914	0.5850
T0014,T0015	C026	45.265	0.2300
T0023,T0032	C029	70.525	0.4103
T0000,T0031	C025	55.634	0.1868
T0017,T0029	C052	78.572	0.1075
T0006,T0021	C077	60.834	0.5196
T0031,T0039	C028	69.783	0.2679
T0038,T0039	C028	78.555	0.7136
T0012,T0037	C075	72.818	0.6299
T0012	C038	16.952	0.9500
T0010,T0013	C066	55.375	0.2111
T0028,T0034	C045	59.146	0.8355
T0005,T0035	C027	60.881	0.0335
T0008,T0026	C033	40.717	0.1202
T0017,T0020	C039	32.025	0.1708
T0021,T0034	C035	48.304	0.1202
T0000,T0027	C020	20.198	0.1246
T0035,T0036	C012	89.521	0.1216
T0010,T0029	C067	30.708	0.7591
T0008,T0016	C051	30.596	0.5246
T0002,T0020	C002	54.320	0.1607
T0002,T0034	C043	94.421	0.2575
T0007,T0023	C057	82.803	0.7603
T0017,T0018	C060	49.518	0.1501
T0023,T0037	C071	97.348	0.0131
T0010,T0022	C061	86.401	0.0857
T0007,T0017	C036	52.047	0.5040
T0009,T0033	C074	80.720	0.1339
T0033	C001	22.816	0.8485
T0013,T0014	C037	56.878	0.0190
T0007,T0012	C062	77.873	0.5659
T0003,T0009	C067	58.009	0.2768
T0000,T0012	C015	48.923	0.1739
T0011,T0014	C066	46.054	0.4958
T0036,T0039	C070	84.815	0.2611
T0002,T0034	C025	61.002	0.3741
T0003,T0017	C025	76.389	0.4301
T0002,T0017	C051	51.422	0.3317
T0002,T0006	C041	27.209	0.1534
T0000,T0017	C016	32.962	0.0532
T0009,T0032	C015	76.403	0.8436
T0015,T0019	C011	60.353	0.0100
T0010,T0012	C052	38.138	0.2701
T0011,T0027	C047	58.231	0.4787
T0004,T0017	C049	33.426	0.1982
T0021,T0033	C057	32.773	0.5220
T0015,T0028	C067	70.487	0.3304
T0026,T0029	C032	82.014	0.4494
T0029,T0033	C061	100.000	0.5534
T0008,T0019	C066	49.903	0.4687
T0011,T0029	C039	40.067	0.0432
T0002,T0027	C000	41.473	0.2526
T0007,T0019	C023	100.000	0.1737
T0023,T0024	C071	37.130	0.2919
T0008,T0033	C022	91.956	0.2747
T0014,T0020	C024	46.554	0.0100
T0029,T0037	C051	63.777	0.1594
T0020,T0023	C017	81.941	0.3234
T0006,T0007	C070	53.859	0.4396
T0027,T0033	C054	61.835	0.2930
T0007,T0008	C061	91.078	0.1854
T0022	C029	28.820	0.9500
T0006,T0036	C004	47.573	0.5478
T0002,T0003	C029	71.984	0.1883
T0000,T0009	C061	85.691	0.1124
T0017,T0030	C019	85.301	0.0339
T0006,T0009	C012	67.536	0.1580
T0003,T0035	C077	68.965	0.1663
T0000,T0032	C070	42.548	0.3753
T0004,T0013	C000	80.938	0.1357
T0004,T0028	C013	77.883	0.1850
T0002,T0009	C022	100.000	0.2590
T0009	C004	14.744	0.8903
T0018,T0031	C024	38.450	0.7069
T0004,T0020	C010	76.564	0.6291
T0006,T0021	C034	56.317	0.3596
T0018,T0030	C008	72.102	0.4645
T0010,T0025	C019	28.336	0.2210
T0004,T0016	C037	39.481	0.6238
T0013,T0017	C002	88.612	0.1212
T0007	C041	45.246	0.6397
T0002,T0019	C041	55.633	0.3764
T0001,T0022	C013	47.696	0.3930
T0001,T0011	C053	48.988	0.1666
T0004,T0021	C016	63.231	0.2624
T0012,T0027	C077	42.824	0.1549
T0008,T0030	C023	39.539	0.2032
T0010,T0021	C005	37.045	0.0624
T0008,T0009	C021	39.102	0.0755
T0034,T0039	C058	82.954	0.1128
T0020,T0038	C038	76.498	0.2344
T0033,T0038	C071	56.112	0.6642
T0020,T0039	C067	67.310	0.5323
T0008,T0025	C050	61.632	0.1191
T0017,T0037	C069	71.159	0.2412
T0017,T0028	C056	100.000	0.2563
T0020,T0032	C060	57.420	0.6891
T0025,T0038	C050	64.438	0.5048
T0004,T0035	C027	64.491	0.2595
T0019,T0036	C059	71.519	0.1694
T0015,T0023	C011	57.088	0.0793
T0008,T0037	C021	60.726	0.0999
T0037,T0039	C002	34.930	0.1664
T0023,T0039	C063	86.163	0.2444
T0003,T0011	C064	53.182	0.0100
T0003,T0012	C045	64.078	0.1212
T0002,T0018	C002	43.382	0.0611
T0020,T0034	C047	64.705	0.6808
T0014	C049	10.000	0.4466
T0033,T0034	C047	37.043	0.6082
T0005,T0009	C079	24.765	0.6156
T0017,T0029	C061	78.550	0.8659
T0007,T0008	C076	41.038	0.4583
T0027,T0030	C022	71.811	0.4534
T0009,T0038	C008	55.369	0.3662
T0020,T0022	C022	78.583	0.1703
T0002,T0010	C023	40.596	0.2446
T0009,T0032	C061	57.816	0.3426
T0007,T0026	C061	77.238	0.0467
T0027,T0032	C042	90.143	0.3799
T0026,T0037	C008	49.049	0.6217
T0020,T0030	C006	65.006	0.0785
T0016,T0023	C064	48.875	0.4428
T0022,T0034	C032	62.791	0.2638
T0029,T0035	C043	65.560	0.3013
T0000,T0014	C032	69.725	0.5736
T0035,T0039	C021	59.551	0.4911
T0016,T0026	C034	33.066	0.4990
T0002,T0003	C009	31.984	0.4023
T0007,T0027	C049	58.990	0.1928
T0025	C009	51.254	0.6581
T0012,T0015	C054	50.371	0.3188
T0010,T0028	C043	55.449	0.0100
T0008,T0027	C011	70.320	0.4969
T0005,T0007	C035	28.017	0.3150
T0005,T0022	C068	27.679	0.2003
T0012,T0039	C006	100.000	0.0968
T0002,T0015	C073	100.000	0.8760
T0033,T0039	C008	70.463	0.4105
T0007,T0036	C016	72.317	0.1394
T0027,T0031	C075	35.392	0.0100
T0012,T0020	C053	63.474	0.5429
T0022,T0034	C003	77.653	0.1040
T0011,T0036	C054	72.695	0.4236
T0017,T0030	C047	47.407	0.2092
T0004,T0019	C032	58.472	0.1658
T0003,T0023	C013	47.161	0.2938
T0006,T0009	C043	58.739	0.1257
T0009,T0038	C079	87.006	0.5928
T0004,T0016	C064	82.388	0.1947
T0004,T0032	C011	59.688	0.2335
T0014,T0037	C005	40.621	0.3224
T0004,T0014	C077	41.902	0.3757
T0009,T0023	C031	63.164	0.4654
T0008,T0028	C071	63.653	0.1161
T0023	C041	50.035	0.8332
T0002,T0038	C041	52.846	0.1591
T0004,T0006	C005	44.358	0.2963
T0018,T0021	C061	61.473	0.3910
T0001,T0013	C006	74.835	0.0120
T0005,T0012	C065	26.129	0.0971
T0001,T0026	C022	55.678	0.5658
T0024,T0029	C057	52.375	0.2931
T0002,T0020	C066	26.972	0.2667
T0022,T0037	C068	48.704	0.7272
T0002,T0035	C031	58.994	0.4136
T0009,T0028	C037	25.464	0.1543
T0016,T0027	C075	67.980	0.5185
T0001,T0006	C079	74.979	0.8206
T0018,T0024	C013	52.621	0.3907
T0008	C008	10.000	0.4504
T0007,T0010	C024	56.000	0.4193
T0034,T0039	C037	67.725	0.1659
T0015,T0027	C006	72.965	0.6416
T0017,T0020	C079	78.039	0.1854
T0014,T0037	C008	55.505	0.7981
T0016,T0022	C023	49.425	0.0523
T0010,T0028	C034	99.634	0.8633
T0009,T0020	C075	72.417	0.0100
T0006,T0028	C047	25.083	0.0556
T0034,T0038	C021	51.407	0.1175
T0024,T0035	C062	82.106	0.7334
T0017,T0034	C016	38.923	0.0883
T0032	C058	15.747	0.3730
T0005,T0025	C065	60.711	0.0649
T0014,T0028	C006	23.525	0.0982
T0032,T0038	C059	57.395	0.2040
T0034,T0035	C029	79.791	0.3160
T0027,T0029	C067	58.330	0.0628
T0007,T0014	C052	61.154	0.1745
T0004,T0026	C003	39.965	0.2253
T0016,T0022	C007	57.761	0.0429
T0029,T0037	C057	68.763	0.0844
T0028	C010	45.879	0.7517
T0007,T0017	C062	72.565	0.5331
T0000,T0003	C012	45.959	0.2175
T0004,T0006	C061	100.000	0.3052
T0008,T0017	C006	65.132	0.2089
T0017,T0033	C007	64.139	0.1218
T0020,T0039	C035	40.043	0.1857
T0029,T0031	C025	57.199	0.1698
T0001,T0038	C078	19.635	0.4654
T0001,T0029	C055	58.167	0.9012
T0012,T0014	C028	58.049	0.1641
T0025,T0033	C016	88.734	0.7981
T0016,T0034	C025	65.454	0.3480
T0030,T0033	C073	56.648	0.2405
T0019,T0037	C035	61.873	0.3338
T0018,T0030	C067	73.591	0.0396
T0006,T0018	C009	53.352	0.4053
T0007,T0025	C006	51.285	0.2632
T0024,T0036	C008	53.169	0.3355
T0000,T0039	C035	61.497	0.1458
T0014,T0022	C008	73.064	0.2728
T0002,T0008	C034	68.286	0.2654
T0007,T0022	C006	45.398	0.0538
T0025,T0027	C041	74.994	0.2413
T0012,T0024	C042	72.076	0.0970
T0039	C075	36.473	0.6955
T0017,T0020	C062	58.051	0.5019
T0013,T0034	C075	71.371	0.0440
T0014,T0021	C023	50.780	0.0445
T0000,T0007	C059	40.690	0.7875
T0024	C061	13.133	0.4242
T0004,T0027	C044	54.139	0.3724
T0025,T0030	C001	38.430	0.2922
T0002,T0023	C053	37.200	0.4445
T0004,T0034	C065	68.923	0.3278
T0002,T0019	C021	37.688	0.1447
T0033,T0037	C038	54.525	0.3964
T0000,T0003	C034	64.170	0.4501
T0006,T0014	C047	40.668	0.1600
T0012,T0014	C055	44.170	0.4842
T0001,T0008	C035	49.143	0.4107
T0014,T0024	C059	59.979	0.3991
T0005,T0035	C076	49.313	0.1570
T0013,T0022	C051	64.451	0.5378
T0002,T0032	C008	48.739	0.4806
T0021,T0027	C059	48.229	0.0333
T0015,T0022	C017	51.813	0.1935
T0024,T0027	C010	38.273	0.7962
T0005,T0036	C044	72.131	0.4799
T0023	C067	10.430	0.1490
T0002,T0007	C053	97.974	0.0376
T0023,T0036	C034	65.126	0.2136
T0000,T0009	C040	27.294	0.0793
T0013,T0018	C051	26.329	0.5858
T0000,T0028	C042	51.416	0.0100
T0026,T0030	C042	67.558	0.3269
T0004,T0019	C071	49.131	0.2129
T0009,T0012	C040	75.261	0.6835
T0030,T0034	C075	53.531	0.3843
T0015,T0021	C021	56.502	0.5372
T0022,T0023	C003	28.944	0.3006
T0018,T0020	C027	55.318	0.0820
T0005,T0012	C030	43.965	0.4152
T0008,T0031	C035	46.185	0.9313
T0001,T0021	C035	55.582	0.4287
T0004,T0006	C069	60.045	0.0255
T0008,T0027	C025	89.159	0.9276
T0016,T0017	C024	71.465	0.1900
T0008,T0015	C023	69.942	0.1831
T0017,T0020	C033	93.672	0.2264
T0027,T0039	C070	42.377	0.1702
T0018,T0036	C034	54.478	0.2071
T0007,T0012	C070	72.894	0.3444
T0017,T0020	C034	63.256	0.4942
T0009,T0021	C079	38.165	0.1892
T0020,T0022	C002	79.330	0.2108
T0026,T0034	C000	79.985	0.1447
T0033,T0037	C044	34.057	0.0745
T0022,T0038	C050	66.723	0.0980
T0002,T0027	C074	55.879	0.2379
T0020,T0027	C046	60.620	0.6243
T0016,T0025	C039	66.423	0.1890
T0006,T0039	C033	55.397	0.2405
T0004,T0012	C044	75.307	0.4326
T0010,T0021	C018	27.287	0.2761
T0006,T0032	C051	74.137	0.6467
T0014,T0036	C000	82.365	0.3760
T0006,T0032	C070	51.253	0.0417
T0005,T0025	C039	56.164	0.0880
T0024,T0027	C034	91.528	0.3911
T0017,T0020	C058	78.425	0.0950
T0004,T0012	C027	57.201	0.5456
T0004,T0020	C051	60.158	0.2640
T0018,T0021	C051	70.956	0.7783
T0008,T0014	C016	53.160	0.3084
T0018,T0039	C052	60.354	0.5078
T0028	C040	20.937	0.6873
T0006,T0015	C060	66.503	0.2410
T0019,T0026	C005	73.121	0.5770
T0000,T0032	C058	51.340	0.1657
T0030,T0033	C036	47.176	0.2364
T0012,T0023	C069	51.586	0.1430
T0033,T0034	C040	54.876	0.5143
T0003,T0020	C030	31.404	0.1436
T0004,T0012	C048	59.166	0.8323
T0000,T0005	C012	70.342	0.3601
T0004,T0019	C063	45.666	0.7058
T0005,T0011	C041	88.265	0.3443
T0002,T0022	C072	69.765	0.4393
T0029,T0039	C028	63.967	0.3326
T0024,T0033	C019	70.283	0.4705
T0008,T0029	C040	77.299	0.5093
T0018,T0037	C011	66.101	0.1221
T0017,T0025	C054	48.283	0.0564
T0008,T0011	C010	32.508	0.1852
T0010,T0030	C058	67.418	0.0647
T0001,T0032	C061	63.794	0.2430
T0004,T0009	C055	54.208	0.3324
T0008,T0036	C025	55.373	0.0299
T0002,T0027	C064	46.194	0.5418
T0007,T0030	C039	87.390	0.3246
T0006,T0035	C034	46.485	0.1810
T0025,T0037	C058	60.847	0.3296
T0006,T0014	C022	90.204	0.2410
T0001,T0004	C039	67.937	0.1242
T0010,T0020	C047	57.832	0.1955
T0003,T0031	C070	33.322	0.4019
T0010,T0016	C021	43.447	0.2255
T0027,T0033	C045	57.848	0.5573
T0019,T0031	C077	94.460	0.1248
T0023,T0039	C069	86.577	0.2154
T0019,T0036	C066	71.570	0.1969
T0000,T0022	C062	75.380	0.1643
T0020,T0023	C071	72.571	0.0924
T0012,T0020	C015	77.888	0.1505
T0013,T0026	C054	41.737	0.2129
T0019,T0037	C071	22.039	0.5474
T0008,T0015	C007	50.945	0.2308
T0012,T0034	C002	70.504	0.0909
T0012,T0035	C039	71.631	0.3742
T0004,T0018	C034	100.000	0.4103
T0006,T0030	C048	83.850	0.0100
T0007,T0014	C033	93.271	0.1332
T0009,T0034	C009	60.639	0.7774
T0005,T0020	C021	29.062	0.2009
T0010,T0029	C064	48.786	0.5258
T0032,T0036	C022	53.681	0.5806
T0006,T0026	C009	62.991	0.2426
T0021,T0027	C008	87.583	0.1862
T0029,T0035	C032	59.192	0.1048
T0016	C030	39.190	0.2299
T0000,T0025	C066	36.403	0.1496
T0007,T0022	C074	36.014	0.7472
T0002,T0013	C022	47.566	0.1314
T0012,T0030	C057	66.358	0.5438
T0003,T0037	C059	63.852	0.0853
T0008,T0025	C057	64.030	0.5995
T0002,T0037	C067	72.954	0.4585
T0006,T0013	C043	23.206	0.6055
T0027,T0030	C007	64.983	0.4156
T0006,T0032	C064	78.035	0.2527
T0014,T0019	C055	37.978	0.0559
T0017,T0023	C010	17.994	0.4271
T0023,T0027	C007	89.015	0.1364
T0021,T0032	C078	47.081	0.1534
T0011,T0019	C068	26.944	0.3046
T0012,T0027	C013	63.748	0.2564
T0025,T0030	C065	37.707	0.3284
T0007,T0033	C009	63.392	0.1478
T0009,T0021	C024	82.913	0.1026
T0024,T0029	C061	55.943	0.1372
T0021,T0030	C026	45.343	0.0602
T0028,T0034	C067	96.799	0.1805
T0015	C027	10.000	0.3446
T0016,T0033	C079	64.112	0.1620
T0028,T0039	C028	39.560	0.0372
T0034,T0039	C029	100.000	0.6120
T0017,T0019	C020	34.590	0.1675
T0023,T0039	C061	54.459	0.4351
T0030,T0038	C013	48.595	0.1225
T0020,T0036	C010	65.001	0.1664
T0013,T0028	C053	76.695	0.2633
T0003,T0011	C045	19.419	0.1613
T0018,T0032	C032	32.622	0.3348
T0038	C006	23.068	0.8956
T0015,T0031	C041	51.330	0.4492
T0007,T0032	C075	62.609	0.2684
T0002,T0015	C064	79.088	0.4206
T0014,T0039	C037	60.639	0.4261
T0002,T0006	C022	58.107	0.1632
T0018,T0035	C009	36.233	0.0100
T0014,T0023	C026	82.519	0.2495
T0025,T0033	C071	33.257	0.2957
T0018,T0027	C027	67.701	0.1633
T0010,T0037	C040	70.300	0.1308
T0010,T0025	C071	62.666	0.2507
T0009,T0021	C018	37.524	0.0756
T0002,T0039	C075	51.446	0.6923
T0018,T0036	C015	43.429	0.0553
T0017,T0026	C001	74.433	0.3047
T0004,T0017	C016	65.729	0.0787
T0025,T0026	C037	48.219	0.0750
T0013,T0038	C048	72.699	0.4726
T0012,T0022	C038	44.037	0.2096
T0017,T0027	C072	61.722	0.6765
T0008,T0010	C051	59.034	0.6269
T0013,T0029	C004	61.036	0.1696
T0011,T0021	C061	42.522	0.2695
T0017,T0035	C014	66.581	0.3771
T0003,T0017	C011	74.570	0.1333
T0006,T0016	C023	74.839	0.3031
T0017,T0039	C033	58.181	0.0432
T0020,T0026	C036	67.474	0.2647
T0009	C007	27.083	0.7117
T0023,T0026	C052	46.681	0.1308
T0001	C021	45.739	0.8354
T0025,T0039	C075	46.275	0.4138
T0002,T0016	C076	47.004	0.4288
T0019,T0038	C060	61.528	0.1078
T0017,T0036	C053	74.526	0.0435
T0010,T0021	C021	69.915	0.2684
T0012,T0028	C064	74.078	0.3945
T0003,T0011	C055	61.603	0.5772
T0022,T0026	C025	89.382	0.1858
T0014,T0023	C069	55.052	0.1618
T0020,T0037	C075	29.398	0.0100
T0033,T0037	C045	77.636	0.0639
T0024,T0025	C069	53.065	0.4217
T0017,T0035	C063	57.639	0.1684
T0028,T0036	C053	73.396	0.1074
T0009,T0027	C013	70.239	0.3495
T0001,T0030	C059	73.222	0.2408
T0019,T0028	C008	59.936	0.3054
T0000,T0010	C011	46.008	0.0547
T0010,T0027	C062	37.409	0.2440
T0026,T0032	C006	68.153	0.1792
T0036,T0038	C006	92.043	0.5650
T0011,T0033	C071	61.675	0.1379
T0007,T0024	C030	91.892	0.6855
T0007,T0011	C005	70.813	0.0967
T0002,T0020	C017	54.128	0.2261
T0009,T0014	C023	59.706	0.3287
T0008,T0028	C056	40.911	0.3302
T0016,T0036	C015	45.344	0.8236
T0016,T0039	C033	58.428	0.3954
T0024,T0026	C042	37.066	0.2345
T0005,T0011	C077	74.020	0.2481
T0009,T0032	C064	81.253	0.2102
T0023,T0031	C067	97.726	0.6642
T0018,T0030	C060	73.276	0.1461
T0016,T0027	C072	63.621	0.2866
T0016,T0027	C051	71.258	0.6648
T0018	C057	42.616	0.3647
T0022,T0026	C002	52.731	0.1288
T0017	C057	30.748	0.9500
T0004,T0036	C006	70.226	0.0820
T0009,T0023	C005	39.378	0.2399
T0024,T0027	C070	45.843	0.4757
T0007,T0030	C017	84.450	0.4414
T0019,T0023	C042	57.069	0.6773
T0034,T0039	C011	98.397	0.1680
T0010,T0038	C042	57.205	0.0835
T0012,T0035	C071	93.476	0.2843
T0022,T0025	C068	36.423	0.3517
T0000,T0033	C011	65.737	0.3506
T0003,T0008	C011	84.646	0.7448
T0000,T0006	C030	50.410	0.1692
T0013,T0029	C068	100.000	0.0312
T0014,T0035	C076	95.822	0.2859
T0000,T0013	C072	61.914	0.2154
T0039	C030	12.529	0.4994
T0025,T0031	C015	61.567	0.5145
T0008,T0037	C034	76.476	0.1357
T0030,T0035	C012	65.501	0.3930
T0020,T0021	C075	65.546	0.0510
T0009,T0038	C023	40.697	0.3339
T0009,T0023	C038	39.071	0.2497
T0013,T0038	C054	54.144	0.3135
T0010,T0030	C079	34.763	0.2337
T0001,T0027	C031	88.455	0.2477
T0002,T0022	C029	65.337	0.0100
T0010,T0031	C043	99.007	0.2858
T0011,T0039	C018	48.861	0.1728
T0007,T0014	C039	87.382	0.1542
T0016,T0026	C023	84.875	0.0332
T0007,T0026	C071	77.443	0.4537
T0009,T0013	C058	60.398	0.0451
T0002,T0037	C016	22.203	0.0935
T0023,T0026	C006	23.088	0.0627
T0024,T0030	C043	58.690	0.6433
T0009,T0032	C014	95.089	0.1842
T0014,T0015	C049	69.214	0.1647
T0025,T0036	C021	28.694	0.6069
T0007,T0021	C046	63.199	0.2014
T0008,T0011	C054	74.199	0.2325
T0002,T0012	C067	77.024	0.3390
T0008,T0013	C026	23.698	0.8442
T0004,T0037	C005	27.813	0.4553
T0023,T0028	C023	87.031	0.4590
T0017,T0028	C004	77.390	0.6566
T0002,T0039	C021	73.401	0.1842
T0028,T0037	C035	24.324	0.8312
T0031,T0037	C052	89.286	0.4645
T0009,T0034	C055	63.986	0.2842
T0003,T0018	C061	63.737	0.4778
T0023,T0024	C075	50.484	0.4582
T0025,T0035	C022	35.518	0.1467
T0007,T0033	C043	67.105	0.4968
T0003,T0025	C059	68.252	0.2853
T0008,T0010	C041	57.912	0.0771
T0018,T0035	C033	66.426	0.5256
T0011,T0038	C014	58.356	0.2247
T0003,T0005	C009	61.653	0.4612
T0013	C027	50.290	0.3351
T0013,T0036	C013	75.108	0.2537
T0005,T0009	C058	76.955	0.3323
T0008,T0011	C009	81.614	0.2890
T0015,T0037	C037	38.973	0.1815
T0015,T0025	C073	63.110	0.1438
T0001,T0020	C038	54.747	0.5437
T0012,T0027	C020	56.314	0.1656
T0027,T0034	C008	54.236	0.3996
T0012,T0036	C024	34.752	0.7115
T0000,T0015	C073	77.362	0.3767
T0013,T0030	C017	34.558	0.2237
T0009,T0026	C071	32.089	0.3489
T0010,T0013	C058	24.045	0.2755
T0001,T0016	C062	42.535	0.3436
T0034,T0036	C044	84.444	0.4017
T0031,T0035	C031	80.233	0.2193
T0000,T0021	C068	75.355	0.0692
T0002,T0027	C023	97.820	0.0909
T0032,T0035	C059	69.339	0.0100
T0030,T0038	C065	52.256	0.2124
T0014,T0016	C020	78.596	0.2847
T0009,T0030	C033	56.498	0.1502
T0022,T0035	C050	52.134	0.0774
T0001	C002	20.137	0.4432
T0029,T0034	C077	37.396	0.1282
T0023,T0039	C057	19.964	0.5883
T0005,T0009	C066	91.859	0.1344
T0004,T0023	C035	90.212	0.5137
T0000,T0024	C070	64.192	0.0271
T0011,T0039	C016	76.022	0.8124
T0013,T0037	C077	65.574	0.4878
T0035,T0038	C064	79.032	0.8362
T0032	C024	12.556	0.4850
T0018,T0030	C006	74.818	0.2008
T0000,T0009	C002	46.824	0.2301
T0004,T0014	C036	56.147	0.7360
T0011,T0024	C063	82.985	0.3451
T0001,T0033	C062	61.956	0.1023
T0006,T0028	C070	57.596	0.1257
T0010,T0021	C019	52.341	0.5478
T0019,T0033	C066	62.388	0.4040
T0021,T0032	C062	36.295	0.1313
T0024	C032	39.261	0.3795
T0006,T0039	C079	37.136	0.3988
T0011,T0032	C076	69.252	0.6697
T0026,T0029	C068	63.989	0.4533
T0016,T0034	C061	29.378	0.0960
T0012,T0030	C008	90.445	0.5979
T0035,T0036	C030	32.403	0.0100
T0016,T0029	C039	46.241	0.0152
T0024,T0037	C051	65.703	0.1097
T0019,T0032	C069	87.344	0.3892
T0009,T0019	C029	39.308	0.4968
T0038,T0039	C062	49.248	0.2365
T0020,T0026	C079	77.765	0.1392
T0027,T0032	C045	39.134	0.6759
T0033,T0034	C001	70.114	0.0633
T0002,T0004	C031	78.912	0.7847
T0026,T0039	C075	71.432	0.3708
T0009,T0013	C031	67.228	0.3057
T0005,T0013	C035	43.168	0.4105
T0034,T0038	C065	81.650	0.8662
T0027,T0038	C043	40.472	0.0538
T0007,T0016	C059	42.551	0.3527
T0009,T0025	C007	53.311	0.7031
T0012,T0017	C042	77.969	0.2757
T0007,T0020	C032	45.246	0.7211
T0011,T0019	C051	100.000	0.9500
T0013,T0019	C073	77.203	0.2542
T0010,T0021	C014	75.807	0.1568
T0019,T0039	C001	48.027	0.2933
T0024,T0034	C047	66.916	0.5925
T0011,T0033	C013	46.013	0.2508
T0021	C008	14.885	0.3482
T0000,T0022	C009	67.704	0.3591
T0003,T0038	C028	64.194	0.9423
T0025,T0034	C022	67.837	0.7364
T0026,T0037	C007	71.791	0.5203
T0015,T0039	C058	58.128	0.3453
T0015,T0033	C064	33.774	0.1044
T0001,T0035	C011	30.425	0.1651
T0001,T0032	C050	88.144	0.4600
T0005,T0007	C047	64.298	0.6280
T0000,T0004	C050	46.965	0.2014
T0007,T0037	C015	46.011	0.5840
T0006,T0014	C002	70.126	0.2189
T0009,T0036	C065	100.000	0.0615
T0016,T0034	C051	42.751	0.1338
T0003,T0025	C055	27.911	0.2084
T0014,T0027	C013	59.824	0.0798
T0020,T0024	C019	100.000	0.0945
T0030,T0031	C007	48.428	0.5883
T0022,T0033	C015	43.250	0.3163
T0008,T0033	C028	79.728	0.2868
T0025	C059	18.535	0.4639
T0020,T0021	C057	80.784	0.3730
T0015,T0021	C022	49.282	0.2883
T0020,T0025	C023	37.343	0.5416
T0003,T0008	C044	45.925	0.1920
T0004,T0015	C072	79.454	0.4388
T0022,T0036	C063	84.878	0.1488
T0010,T0018	C055	95.502	0.2866
T0006,T0012	C005	62.490	0.2183
T0016,T0021	C048	33.983	0.2034
T0000,T0003	C076	85.665	0.2630
T0017,T0018	C026	61.248	0.2458
T0021,T0036	C055	59.638	0.6519
T0003,T0010	C057	55.482	0.6256
T0003,T0023	C005	30.393	0.0752
T0005,T0010	C026	25.583	0.4961
T0005,T0012	C022	35.516	0.2763
T0000,T0020	C028	56.312	0.7420
T0001,T0031	C060	48.482	0.2361
T0021,T0032	C063	75.723	0.0100
T0002,T0029	C000	68.847	0.0930
T0003,T0008	C042	45.119	0.6029
T0015,T0032	C009	68.633	0.0236
T0003,T0035	C056	84.035	0.9242
T0004,T0033	C011	60.521	0.6522
T0007,T0012	C007	53.687	0.0780
T0022,T0025	C015	73.246	0.4347
T0017,T0036	C059	92.492	0.2553
T0000,T0013	C056	99.514	0.5060
T0002,T0025	C046	48.183	0.6958
T0013,T0030	C005	41.896	0.1576
T0017,T0020	C020	66.462	0.3016
T0026,T0030	C054	62.093	0.4641
T0032,T0034	C048	23.144	0.3585
T0018,T0028	C002	78.396	0.1116
T0014,T0023	C007	45.392	0.1160
T0010,T0038	C068	54.099	0.6374
T0012,T0034	C035	75.316	0.3992
T0014,T0039	C004	67.175	0.4947
T0025,T0032	C035	95.616	0.5048
T0003	C074	17.994	0.4522
T0000,T0027	C040	68.734	0.1785
T0011,T0032	C042	57.801	0.1508
T0006,T0031	C052	56.643	0.5266
T0019,T0034	C041	65.212	0.5819
T0014,T0034	C010	96.332	0.2909
T0008,T0015	C065	68.846	0.1163
T0015,T0032	C030	79.934	0.5844
T0000,T0017	C018	35.348	0.1798
T0008,T0035	C021	73.140	0.2029
T0004,T0030	C024	50.824	0.4139
T0009,T0023	C023	66.601	0.1665
T0000,T0010	C075	68.518	0.2507
T0034,T0039	C023	53.582	0.5583
T0003,T0009	C018	67.350	0.2955
T0033	C051	34.011	0.6211
T0014,T0037	C055	64.747	0.0178
T0012,T0020	C012	52.054	0.1794
T0029,T0038	C061	100.000	0.5715
T0007,T0011	C040	83.091	0.3506
T0029,T0035	C002	70.244	0.7431
T0007,T0033	C011	46.830	0.1849
T0007,T0034	C054	45.806	0.0999
T0020,T0032	C039	56.531	0.2631
T0027,T0031	C068	47.348	0.2774
T0015,T0021	C014	60.992	0.1864
T0004,T0014	C009	38.138	0.4231
T0027	C014	29.363	0.5260
T0012,T0026	C015	55.030	0.2881
T0004,T0031	C003	64.376	0.4707
T0002,T0028	C050	83.358	0.1008
T0009,T0037	C054	53.447	0.1329
T0020,T0027	C010	94.590	0.5830
T0007,T0033	C039	39.166	0.0504
T0009,T0021	C040	65.705	0.4454
T0013,T0021	C035	86.568	0.0883
T0021,T0027	C045	84.879	0.4698
T0000,T0010	C059	70.611	0.2247
T0003,T0016	C056	59.926	0.3853
T0030,T0039	C052	52.380	0.4971
T0015,T0025	C075	43.563	0.5480
T0013,T0029	C045	83.090	0.3834
T0000	C076	29.257	0.3754
T0003,T0016	C015	62.940	0.5467
T0009,T0039	C024	91.155	0.0497
T0009,T0033	C072	66.624	0.0909
T0005,T0036	C070	66.419	0.8431
T0031,T0037	C055	100.000	0.1855
T0011,T0018	C016	86.000	0.2429
T0026,T0032	C024	42.942	0.0723
T0005,T0019	C060	59.775	0.1806
T0008,T0014	C039	70.909	0.1487
T0000,T0010	C079	81.680	0.2123
T0017,T0034	C057	31.632	0.2104
T0011	C021	50.681	0.4131
T0019,T0022	C071	66.734	0.1992
T0024,T0029	C011	77.208	0.4880
T0019,T0035	C020	84.865	0.2075
T0014,T0021	C013	71.108	0.3127
