task_id_list	courier_id	total_score	willingness
T0000,T0030	C052	63.430	0.3129
T0004,T0021	C070	24.603	0.2896
T0033,T0037	C014	43.263	0.2297
T0014,T0034	C013	78.216	0.3046
T0019,T0028	C035	70.495	0.2139
T0005,T0038	C059	29.211	0.1670
T0023,T0028	C044	85.486	0.6793
T0007,T0008	C010	68.112	0.5713
T0019,T0020	C013	64.045	0.1186
T0016,T0020	C000	59.264	0.1398
T0006,T0030	C030	68.037	0.1186
T0008,T0025	C013	62.507	0.2839
T0000	C034	19.856	0.9146
T0013,T0030	C011	60.247	0.3966
T0001,T0013	C038	79.522	0.6206
T0015,T0030	C062	58.692	0.0387
T0031,T0033	C035	54.224	0.2262
T0000,T0028	C071	60.960	0.4346
T0032,T0033	C076	51.863	0.2541
T0004,T0005	C025	47.168	0.2088
T0010,T0024	C056	81.360	0.1269
T0020,T0036	C040	41.175	0.3055
T0003,T0015	C033	100.000	0.1760
T0022,T0035	C000	78.775	0.3307
T0018,T0020	C073	43.082	0.0536
T0015,T0036	C058	45.168	0.1700
T0001,T0032	C009	76.092	0.3134
T0015,T0016	C003	69.021	0.2755
T0027,T0032	C004	54.757	0.7399
T0006	C044	12.348	0.4248
T0002,T0015	C004	49.689	0.1168
T0009,T0016	C009	56.154	0.7143
T0016,T0032	C048	62.528	0.3657
T0023,T0024	C019	67.591	0.5392
T0003,T0037	C010	85.905	0.0100
T0004,T0031	C027	37.893	0.0862
T0033,T0039	C019	95.502	0.0782
T0012,T0038	C078	62.177	0.1488
T0003,T0011	C001	64.771	0.4700
T0017,T0039	C017	20.658	0.1465
T0018	C075	54.737	0.9500
T0029,T0038	C045	35.789	0.5878
T0005,T0025	C048	58.507	0.4302
T0001,T0037	C030	82.454	0.1304
T0017,T0025	C048	38.353	0.1915
T0012,T0031	C007	70.958	0.4490
T0021,T0022	C004	74.813	0.3690
T0001,T0024	C009	43.458	0.1613
T0007,T0009	C024	80.549	0.7545
T0007,T0030	C006	66.144	0.4201
T0016,T0037	C008	42.462	0.3078
T0007,T0031	C023	47.960	0.0597
T0022,T0030	C014	72.598	0.0942
T0033,T0034	C001	39.504	0.1027
T0005,T0011	C005	82.898	0.5482
T0019,T0034	C074	81.225	0.0846
T0012,T0038	C029	80.034	0.3760
T0012,T0033	C001	48.381	0.1538
T0005,T0037	C011	68.829	0.2375
T0012,T0018	C000	40.009	0.7316
T0025,T0034	C007	82.461	0.1686
T0034	C039	55.628	0.9500
T0002,T0006	C017	30.676	0.4612
T0001,T0027	C012	49.506	0.1098
T0021,T0038	C042	100.000	0.0554
T0001,T0021	C022	30.353	0.1761
T0007,T0027	C022	53.053	0.3349
T0018,T0031	C051	81.337	0.0851
T0005,T0010	C060	86.420	0.2127
T0009,T0016	C007	52.125	0.2577
T0038,T0039	C026	98.636	0.0867
T0026,T0036	C065	23.971	0.0256
T0005,T0019	C034	88.035	0.4340
T0020,T0039	C055	70.245	0.1276
T0016,T0025	C027	52.281	0.5601
T0021,T0031	C053	41.470	0.0100
T0026,T0038	C003	78.299	0.0255
T0019,T0035	C011	90.471	0.3658
T0031	C078	38.447	0.9452
T0019,T0025	C053	84.694	0.2392
T0009,T0012	C045	36.144	0.0100
T0034,T0039	C007	54.513	0.4710
T0011,T0018	C051	63.765	0.2209
T0018,T0031	C018	89.557	0.0752
T0005,T0031	C074	80.194	0.2964
T0035,T0036	C007	62.826	0.0436
T0015,T0027	C076	92.033	0.3857
T0014,T0029	C007	51.636	0.4094
T0012,T0027	C021	75.876	0.2711
T0018,T0023	C022	73.379	0.4820
T0032,T0033	C032	45.186	0.2522
T0017,T0027	C067	65.815	0.2639
T0006,T0010	C010	38.795	0.5999
T0006,T0014	C036	44.427	0.2267
T0020,T0024	C010	86.615	0.8487
T0020,T0021	C038	56.041	0.1779
T0000,T0004	C069	34.562	0.3243
T0000,T0010	C058	40.753	0.1478
T0001,T0029	C061	39.334	0.8192
T0006,T0026	C030	85.484	0.6392
T0033,T0034	C010	63.481	0.1677
T0003,T0005	C013	71.052	0.6108
T0005,T0020	C011	54.088	0.2753
T0013,T0015	C067	62.659	0.2430
T0026,T0038	C014	65.892	0.4518
T0007,T0034	C040	39.365	0.0801
T0022,T0028	C049	53.524	0.4848
T0004,T0025	C024	38.787	0.1044
T0033,T0039	C049	100.000	0.3433
T0008,T0026	C019	65.730	0.1895
T0021,T0035	C007	63.379	0.0818
T0000,T0036	C032	51.388	0.0932
T0010,T0011	C030	41.588	0.6435
T0003,T0004	C005	42.561	0.0376
T0006,T0024	C051	69.426	0.5053
T0010,T0012	C058	63.408	0.0807
T0018,T0025	C024	36.496	0.0845
T0018,T0037	C004	81.905	0.0713
T0027,T0028	C029	69.843	0.4205
T0007,T0018	C028	53.957	0.7072
T0011	C058	31.168	0.8069
T0003,T0033	C063	79.998	0.1855
T0006,T0008	C016	77.059	0.1609
T0024,T0029	C070	87.368	0.0439
T0009,T0031	C063	44.216	0.2435
T0004,T0028	C011	64.873	0.2035
T0006,T0019	C004	39.939	0.5545
T0010,T0034	C018	63.399	0.7634
T0009,T0018	C076	93.950	0.0182
T0019,T0021	C068	62.928	0.2522
T0015,T0021	C037	63.469	0.3574
T0022,T0024	C058	79.118	0.1645
T0002,T0036	C030	37.474	0.2336
T0010,T0027	C036	84.085	0.7052
T0017,T0025	C058	76.259	0.2607
T0005,T0007	C017	96.387	0.6565
T0005,T0035	C029	86.117	0.1272
T0014,T0035	C047	26.544	0.3136
T0014,T0022	C077	52.882	0.3797
T0002,T0014	C059	71.980	0.4184
T0025,T0039	C004	93.218	0.3582
T0011,T0033	C070	70.075	0.3221
T0008,T0036	C063	60.291	0.5525
T0006,T0028	C007	48.499	0.2694
T0012,T0035	C049	49.878	0.7841
T0019,T0036	C026	62.546	0.3753
T0011,T0026	C023	64.299	0.4668
T0020,T0026	C026	71.077	0.1834
T0017,T0020	C052	70.428	0.1148
T0021,T0024	C076	10.000	0.1609
T0014,T0020	C039	58.769	0.3657
T0016,T0022	C044	100.000	0.7046
T0007	C001	19.982	0.3007
T0021,T0039	C032	32.979	0.0961
T0020,T0024	C012	59.733	0.0665
T0022,T0029	C006	68.073	0.7666
T0028,T0038	C054	50.849	0.1786
T0001,T0019	C072	100.000	0.3484
T0014,T0024	C001	75.086	0.7039
T0004,T0027	C014	29.345	0.7544
T0007,T0022	C043	62.443	0.0919
T0028,T0034	C061	52.066	0.3955
T0018,T0038	C069	51.570	0.2522
T0013,T0021	C012	49.627	0.4115
T0012,T0015	C023	59.252	0.4065
T0013,T0015	C035	85.725	0.0336
T0003,T0022	C071	33.705	0.1688
T0025,T0038	C046	36.865	0.2894
T0018,T0022	C050	67.986	0.0100
T0018,T0022	C038	39.920	0.6934
T0030,T0032	C044	45.278	0.4697
T0003,T0021	C067	62.231	0.2767
T0004,T0022	C055	38.675	0.4640
T0015,T0017	C030	18.983	0.3804
T0033,T0035	C068	70.636	0.4095
T0000,T0013	C050	54.952	0.2906
T0038	C008	55.365	0.6050
T0030,T0035	C036	69.951	0.0460
T0004,T0035	C061	22.524	0.6309
T0013,T0021	C051	46.973	0.0622
T0002,T0025	C057	32.687	0.3806
T0003,T0011	C077	34.676	0.3601
T0026,T0037	C054	86.428	0.2291
T0017,T0034	C070	98.020	0.1922
T0001,T0031	C076	51.104	0.3517
T0020,T0025	C032	52.363	0.1581
T0014,T0025	C061	50.815	0.3906
T0014,T0039	C074	71.046	0.0850
T0018,T0020	C056	67.655	0.2059
T0001,T0020	C077	62.964	0.2860
T0002,T0017	C049	82.253	0.3677
T0006,T0039	C038	26.397	0.3587
T0017,T0031	C043	40.959	0.0804
T0013,T0024	C023	35.499	0.2195
T0023,T0024	C015	90.910	0.3200
T0001	C056	24.273	0.1239
T0021,T0025	C036	64.777	0.3959
T0026,T0028	C004	65.232	0.1585
T0026,T0030	C006	56.153	0.1033
T0013,T0038	C002	89.539	0.2933
T0014,T0022	C070	64.249	0.1706
T0006,T0014	C015	100.000	0.2458
T0007,T0011	C043	65.006	0.3736
T0002,T0021	C021	28.613	0.6342
T0017	C036	13.011	0.6535
T0001,T0027	C052	11.376	0.1677
T0009,T0036	C013	55.484	0.1647
T0000,T0023	C056	57.864	0.1032
T0015,T0034	C010	73.975	0.2775
T0006,T0014	C010	39.139	0.2431
T0003,T0025	C045	64.016	0.0490
T0029,T0034	C038	66.365	0.3889
T0004,T0027	C010	34.278	0.2525
T0012,T0028	C045	47.746	0.4698
T0007,T0036	C027	43.464	0.3707
T0012	C027	38.759	0.9500
T0005,T0035	C050	66.153	0.1863
T0016,T0033	C008	88.615	0.0922
T0009,T0019	C012	97.031	0.9329
T0021,T0025	C078	67.850	0.2130
T0009,T0036	C062	66.790	0.5406
T0013,T0014	C078	64.231	0.6757
T0032,T0037	C067	68.007	0.5460
T0018,T0021	C030	57.544	0.5519
T0012,T0032	C013	35.955	0.4444
T0034,T0035	C041	71.694	0.2227
T0009,T0019	C041	100.000	0.4601
T0006,T0020	C068	34.769	0.3497
T0007,T0035	C015	64.558	0.4964
T0020	C044	13.628	0.7141
T0030,T0035	C074	74.621	0.5953
T0012,T0015	C071	96.731	0.0100
T0009	C029	26.706	0.5128
T0024,T0032	C041	98.290	0.1802
T0007,T0021	C054	59.952	0.1905
T0001,T0035	C002	59.559	0.4333
T0009,T0035	C045	45.523	0.6533
T0009,T0010	C018	75.595	0.2348
T0022,T0027	C067	33.980	0.1657
T0014,T0032	C026	58.237	0.4695
T0001,T0011	C006	47.550	0.2605
T0029,T0030	C021	76.588	0.3573
T0010,T0028	C009	76.467	0.4922
T0026,T0029	C044	52.483	0.5818
T0008,T0017	C034	26.857	0.4362
T0017,T0020	C024	48.544	0.0100
T0009	C045	17.083	0.2366
T0018,T0026	C025	40.108	0.1498
T0012,T0021	C046	75.393	0.3527
T0027,T0034	C076	56.944	0.7525
T0017,T0024	C037	66.057	0.3765
T0011,T0015	C009	57.358	0.4969
T0009	C075	20.837	0.3555
T0002,T0028	C071	71.195	0.5071
T0003,T0033	C076	77.401	0.3095
T0006,T0036	C043	39.826	0.1108
T0009,T0030	C076	89.294	0.1350
T0002,T0038	C055	96.386	0.0494
T0034	C025	28.801	0.9500
T0006,T0038	C068	59.348	0.4896
T0010,T0016	C065	76.098	0.4811
T0019,T0025	C003	38.695	0.4247
T0012,T0020	C045	70.076	0.2760
T0023,T0033	C078	86.057	0.0535
T0006,T0010	C032	43.946	0.2675
T0005,T0023	C063	39.912	0.1262
T0006,T0008	C051	73.155	0.2420
T0003,T0011	C076	87.850	0.3147
T0009	C020	45.604	0.4176
T0015,T0020	C073	54.663	0.1757
T0004,T0014	C029	53.014	0.2187
T0036	C016	33.560	0.1712
T0001,T0032	C036	49.596	0.3994
T0013,T0024	C055	21.309	0.1666
T0002,T0034	C037	60.224	0.1723
T0029,T0035	C007	66.761	0.6958
T0017,T0026	C042	45.217	0.4269
T0020,T0026	C002	34.169	0.1423
T0012,T0013	C027	70.040	0.0100
T0011,T0022	C071	47.726	0.5008
T0023,T0029	C045	53.124	0.3482
T0010,T0016	C021	71.650	0.2601
T0024,T0036	C010	50.192	0.5496
T0016,T0025	C024	66.897	0.0424
T0031,T0037	C047	35.085	0.8413
T0005,T0039	C065	82.703	0.5023
T0001,T0029	C054	27.595	0.5002
T0036,T0037	C018	91.672	0.6661
T0023,T0039	C069	57.399	0.5623
T0008,T0018	C070	73.223	0.3229
T0025,T0030	C023	69.323	0.1187
T0021,T0036	C030	38.380	0.2273
T0001	C019	10.000	0.6630
T0006,T0007	C014	56.920	0.6018
T0011,T0028	C018	56.049	0.2433
T0008,T0021	C007	58.463	0.0777
T0034,T0035	C077	82.526	0.0963
T0007,T0022	C011	49.430	0.5739
T0008,T0032	C059	67.764	0.3207
T0013	C077	11.169	0.8475
T0015,T0020	C063	96.410	0.2474
T0008,T0039	C050	70.571	0.1824
T0002,T0003	C027	40.023	0.0789
T0026,T0035	C004	51.641	0.2541
T0005	C000	11.670	0.7450
T0024,T0033	C030	89.333	0.0895
T0013,T0017	C036	56.369	0.2644
T0013,T0026	C059	54.540	0.3354
T0034,T0037	C074	61.280	0.7561
T0027,T0038	C048	48.514	0.0892
T0007,T0038	C009	53.016	0.0294
T0024,T0033	C013	90.584	0.4275
T0026,T0033	C041	61.446	0.3419
T0004,T0024	C079	100.000	0.2335
T0012,T0023	C041	35.671	0.3469
T0026,T0035	C016	32.408	0.5181
T0019,T0036	C074	52.489	0.6231
T0023,T0037	C031	50.939	0.3071
T0001,T0034	C014	73.906	0.0100
T0013,T0017	C034	57.004	0.4093
T0007,T0011	C015	42.444	0.4970
T0011,T0031	C050	39.636	0.5044
T0003,T0030	C069	75.512	0.0100
T0003,T0010	C046	12.518	0.5567
T0011,T0039	C060	72.319	0.7055
T0021,T0026	C025	88.142	0.6073
T0021,T0038	C021	44.155	0.4593
T0016,T0035	C047	64.936	0.6351
T0005,T0029	C007	47.699	0.1336
T0020,T0039	C039	57.198	0.0100
T0014,T0023	C050	53.906	0.5547
T0010,T0015	C066	90.022	0.2312
T0018,T0029	C075	75.997	0.5627
T0023,T0036	C025	64.922	0.1347
T0005,T0022	C033	61.077	0.1699
T0022,T0037	C077	32.694	0.4607
T0008,T0019	C067	73.894	0.0149
T0012	C079	31.641	0.2023
T0032,T0034	C043	78.639	0.3361
T0030	C075	36.829	0.2855
T0005,T0010	C064	45.883	0.4200
T0031,T0039	C068	61.400	0.1859
T0015,T0027	C027	28.691	0.1465
T0000,T0021	C044	79.325	0.1807
T0017,T0020	C046	48.955	0.6398
T0006,T0015	C033	95.570	0.1902
T0012,T0039	C071	54.321	0.1869
T0000,T0003	C020	81.125	0.0658
T0014,T0034	C024	68.973	0.5795
T0011,T0022	C057	62.942	0.2583
T0008,T0013	C026	79.878	0.2926
T0020,T0038	C076	82.589	0.3746
T0008,T0020	C066	99.901	0.2033
T0012,T0037	C020	46.509	0.3887
T0015,T0025	C041	46.456	0.3146
T0003,T0034	C068	76.709	0.2108
T0006,T0014	C075	55.351	0.0469
T0026,T0027	C049	89.970	0.6030
T0004,T0029	C074	63.889	0.5980
T0006,T0038	C042	33.161	0.5242
T0006,T0019	C058	61.394	0.3747
T0000,T0025	C031	34.519	0.1094
T0001,T0011	C034	79.478	0.3979
T0014,T0031	C064	30.998	0.0423
T0007,T0012	C038	38.905	0.7248
T0002,T0008	C062	34.345	0.2662
T0004,T0027	C022	52.167	0.3786
T0009,T0030	C034	50.984	0.3338
T0001,T0005	C036	54.176	0.3118
T0018,T0020	C010	42.092	0.2289
T0003,T0011	C032	81.622	0.1656
T0012,T0024	C018	53.039	0.3805
T0027,T0028	C003	44.538	0.0483
T0004,T0010	C067	57.768	0.5029
T0027,T0030	C029	28.564	0.4551
T0002,T0016	C025	73.764	0.2152
T0009,T0023	C055	49.735	0.5202
T0011,T0021	C044	49.345	0.3182
T0027,T0035	C000	75.077	0.0998
T0002,T0025	C055	26.186	0.1645
T0031,T0035	C047	60.651	0.2507
T0028,T0032	C011	21.760	0.1339
T0011,T0019	C043	38.280	0.2567
T0002,T0024	C014	36.153	0.3366
T0008,T0026	C029	69.102	0.7980
T0008,T0022	C045	33.727	0.3250
T0001,T0006	C058	84.384	0.7313
T0025,T0033	C046	61.246	0.3329
T0003,T0031	C002	78.812	0.0100
T0011,T0019	C005	62.527	0.2592
T0015,T0025	C025	30.858	0.1966
T0014,T0033	C013	61.271	0.0704
T0014,T0024	C066	41.548	0.1360
T0004,T0016	C027	52.204	0.1363
T0000,T0008	C069	32.024	0.0696
T0006,T0016	C070	49.665	0.8308
T0001,T0015	C032	50.954	0.1999
T0007,T0039	C028	47.100	0.1420
T0006,T0036	C053	59.255	0.3831
T0010,T0013	C058	67.202	0.2498
T0006,T0034	C061	32.999	0.2626
T0021,T0031	C028	29.318	0.4080
T0009,T0031	C051	46.425	0.8525
T0002,T0029	C034	86.108	0.3047
T0014,T0026	C078	46.276	0.1503
T0010,T0039	C035	100.000	0.5146
T0000,T0026	C071	47.991	0.0607
T0028,T0029	C017	68.723	0.2661
T0003,T0006	C023	61.585	0.2907
T0011,T0013	C007	49.291	0.5901
T0005,T0006	C038	62.190	0.6924
T0033,T0039	C061	45.326	0.0968
T0002,T0018	C012	61.107	0.4138
T0018,T0034	C054	52.579	0.0628
T0012,T0034	C003	32.646	0.1657
T0007,T0016	C039	82.671	0.3219
T0026,T0036	C003	67.248	0.2160
T0022,T0023	C042	69.496	0.6471
T0020,T0030	C073	66.149	0.1953
T0015,T0034	C068	58.121	0.3148
T0032,T0035	C022	49.622	0.0404
T0015,T0022	C059	24.315	0.7540
T0021,T0033	C075	51.725	0.1490
T0002,T0005	C062	48.108	0.1517
T0008,T0016	C076	35.827	0.2509
T0023,T0030	C046	41.412	0.1984
T0006,T0021	C050	87.824	0.0815
T0013,T0026	C009	31.739	0.1588
T0013,T0035	C060	77.941	0.3793
T0016,T0036	C021	82.617	0.3444
T0000,T0022	C035	58.217	0.1719
T0030,T0039	C078	72.253	0.3167
T0035,T0039	C025	68.256	0.3627
T0002,T0023	C076	70.041	0.2670
T0000,T0011	C014	94.741	0.2219
T0010,T0014	C046	59.455	0.1305
T0001,T0039	C020	51.718	0.1484
T0010,T0019	C001	26.108	0.1654
T0010,T0029	C009	43.633	0.0229
T0032,T0036	C015	90.145	0.1279
T0008,T0012	C032	91.595	0.4430
T0029,T0033	C042	79.653	0.2679
T0000,T0029	C072	50.684	0.4193
T0000,T0025	C026	80.252	0.2034
T0018,T0037	C070	74.761	0.0450
T0012,T0036	C025	49.663	0.1439
T0001,T0032	C053	50.304	0.0890
T0032	C053	40.011	0.4193
T0017,T0039	C014	39.252	0.2373
T0004,T0038	C019	79.678	0.3198
T0027,T0033	C000	50.112	0.3594
T0031,T0037	C041	52.262	0.6294
T0009,T0021	C035	62.048	0.0469
T0013,T0034	C031	53.941	0.0814
T0009,T0015	C006	57.288	0.1547
T0016,T0026	C041	27.048	0.1078
T0019,T0033	C027	66.651	0.2578
T0018,T0037	C043	20.985	0.1651
T0007,T0020	C030	78.217	0.2123
T0025,T0032	C071	56.602	0.0722
T0021,T0034	C015	55.405	0.2821
T0017,T0036	C055	77.767	0.6985
T0019,T0033	C013	51.181	0.2737
T0019,T0024	C063	34.958	0.5509
T0022,T0036	C051	84.389	0.1122
T0015,T0021	C073	54.767	0.2456
T0018,T0023	C029	53.309	0.2831
T0013,T0022	C055	81.284	0.4270
T0032,T0033	C049	44.664	0.3900
T0017,T0034	C002	52.860	0.1474
T0021,T0036	C075	63.035	0.1400
T0010,T0012	C025	58.436	0.5135
T0011,T0019	C050	44.849	0.4403
T0004,T0015	C026	45.170	0.2548
T0007,T0029	C012	53.187	0.7578
T0015,T0018	C048	99.569	0.1184
T0002,T0037	C053	44.465	0.5901
T0022	C062	39.555	0.4156
T0028,T0035	C055	100.000	0.1324
T0014	C024	17.734	0.9500
T0001	C040	38.118	0.1620
T0009,T0020	C051	66.043	0.4275
T0019	C020	16.578	0.5939
T0000,T0025	C078	37.122	0.4528
T0013,T0036	C006	94.427	0.0566
T0022,T0031	C032	87.739	0.6575
T0023,T0039	C019	71.232	0.3130
T0009,T0016	C047	69.680	0.2285
T0003,T0027	C032	59.525	0.1748
T0003,T0018	C056	73.624	0.2050
T0009,T0034	C046	72.054	0.6057
T0002,T0021	C043	27.187	0.2912
T0024,T0031	C074	63.795	0.6321
T0005,T0033	C056	46.055	0.3035
T0001,T0025	C044	26.322	0.1202
T0017,T0024	C058	49.559	0.1241
T0001,T0029	C049	84.070	0.8505
T0006,T0027	C070	64.430	0.2687
T0009,T0017	C041	75.668	0.2212
T0029,T0036	C064	56.864	0.8855
T0012,T0021	C014	49.239	0.2307
T0003,T0026	C017	27.582	0.0306
T0011,T0038	C013	60.523	0.2468
T0031,T0038	C050	48.963	0.2300
T0023,T0033	C066	57.918	0.4862
T0017,T0023	C051	45.195	0.5505
T0004,T0038	C064	70.958	0.3957
T0017,T0035	C031	90.444	0.1906
T0012,T0027	C067	57.260	0.1504
T0021,T0032	C043	39.833	0.0321
T0000,T0036	C010	40.522	0.4395
T0008,T0028	C035	69.651	0.4854
T0002,T0033	C018	58.746	0.3179
T0006,T0027	C004	41.977	0.2160
T0018	C060	23.022	0.7650
T0008,T0021	C017	29.233	0.3513
T0025,T0027	C057	46.145	0.5697
T0016,T0033	C043	62.604	0.3494
T0008,T0019	C047	35.471	0.0505
T0022,T0039	C065	77.330	0.4977
T0000,T0018	C054	35.212	0.2298
T0002,T0023	C072	90.906	0.2206
T0005,T0028	C031	53.363	0.0973
T0002	C047	10.000	0.6992
T0004,T0022	C010	37.818	0.3837
T0017,T0018	C038	67.938	0.5064
T0002,T0014	C007	89.933	0.2845
T0019	C072	40.354	0.5769
T0034	C068	51.444	0.1112
T0011,T0022	C055	52.320	0.2847
T0034,T0035	C059	35.404	0.5190
T0008,T0009	C071	19.886	0.6298
T0006,T0038	C008	28.676	0.1518
T0017,T0022	C049	79.173	0.2401
T0006,T0026	C049	33.885	0.3191
T0013,T0019	C014	63.992	0.0560
T0015,T0023	C049	100.000	0.3241
T0013,T0036	C037	99.896	0.4228
T0009,T0028	C072	77.260	0.3956
T0000,T0001	C030	67.963	0.0768
T0021,T0031	C059	46.888	0.1642
T0007,T0013	C012	46.337	0.3184
T0003,T0023	C030	25.012	0.1682
T0007,T0018	C006	76.448	0.2571
T0005,T0037	C068	52.868	0.1378
T0034	C019	51.060	0.9500
T0004,T0017	C002	39.234	0.0228
T0027,T0034	C017	42.996	0.3765
T0007,T0026	C077	44.767	0.4661
T0011,T0035	C073	77.241	0.1654
T0003,T0015	C028	50.710	0.2629
T0025,T0033	C018	56.077	0.2708
T0017,T0039	C052	57.640	0.0822
T0002,T0004	C030	57.175	0.2552
T0002,T0033	C057	100.000	0.1426
T0001,T0005	C002	35.727	0.2269
T0024,T0031	C000	42.663	0.3365
T0012,T0024	C006	100.000	0.5174
T0002,T0031	C026	79.936	0.6216
T0008,T0020	C047	57.698	0.1295
T0017,T0030	C071	40.208	0.5104
T0005,T0036	C057	30.915	0.2668
T0015,T0036	C028	62.414	0.2615
T0013,T0017	C024	73.144	0.7189
T0022,T0037	C013	98.139	0.0842
T0001,T0026	C051	47.763	0.2561
T0019,T0025	C073	61.686	0.2040
T0005,T0039	C005	53.363	0.0735
T0012,T0024	C025	77.523	0.0917
T0012,T0034	C015	55.838	0.1646
T0004,T0034	C053	61.551	0.5092
T0002,T0005	C010	41.243	0.3907
T0023,T0033	C002	46.618	0.0103
T0028,T0029	C070	44.048	0.2207
T0026,T0033	C038	100.000	0.6322
T0015,T0034	C038	72.990	0.6108
T0029,T0030	C002	58.030	0.2335
T0010,T0039	C064	45.612	0.6686
T0007,T0023	C014	53.054	0.1910
T0003,T0008	C039	51.639	0.4071
T0022,T0039	C045	66.123	0.0542
T0016,T0032	C069	84.484	0.0224
T0000,T0032	C029	54.504	0.1159
T0011,T0014	C046	30.011	0.5143
T0006,T0038	C033	29.540	0.0434
T0006,T0035	C075	67.350	0.0663
T0019,T0029	C010	69.452	0.1749
T0038,T0039	C001	44.170	0.2039
T0026,T0038	C004	81.121	0.1170
T0029,T0039	C018	22.078	0.4585
T0001,T0026	C067	69.978	0.1963
T0015,T0027	C062	86.572	0.2893
T0020,T0022	C060	30.339	0.1224
T0020,T0021	C027	58.016	0.4882
T0008,T0032	C062	71.266	0.3819
T0007,T0037	C016	62.569	0.1870
T0016,T0035	C039	29.640	0.3930
T0017,T0035	C041	23.717	0.1109
T0025	C039	47.333	0.4370
T0032,T0037	C053	34.109	0.2930
T0018,T0028	C073	66.149	0.0945
T0002,T0019	C071	37.906	0.3289
T0017,T0035	C037	35.875	0.0137
T0007,T0013	C069	63.119	0.0231
T0008,T0038	C031	44.905	0.2609
T0003,T0019	C065	45.508	0.6205
T0015,T0018	C026	86.413	0.1745
T0018,T0021	C052	41.413	0.1657
T0004,T0033	C066	98.302	0.3285
T0006,T0036	C009	70.251	0.2281
T0016,T0028	C020	62.874	0.8822
T0018,T0039	C076	78.195	0.0912
T0025,T0039	C023	66.870	0.3767
T0013,T0024	C067	34.959	0.6214
T0003,T0022	C062	45.023	0.3774
T0005,T0018	C019	36.306	0.2995
T0018,T0036	C021	76.721	0.0765
T0032,T0038	C016	38.162	0.3441
T0009,T0023	C068	42.953	0.4823
T0015,T0020	C047	65.323	0.5650
T0012,T0024	C060	77.108	0.0881
T0007,T0009	C036	91.452	0.6825
T0014,T0017	C049	37.074	0.3267
T0014,T0034	C036	45.567	0.2883
T0015,T0028	C071	47.727	0.3527
T0003,T0020	C018	50.176	0.3467
T0022,T0028	C047	76.641	0.2203
T0001,T0033	C008	76.716	0.5261
T0039	C002	10.000	0.8069
T0024,T0028	C012	26.612	0.2651
T0003,T0035	C061	13.424	0.7035
T0008,T0033	C024	39.845	0.4190
T0035,T0037	C030	67.839	0.3414
T0035,T0037	C002	50.361	0.1518
T0016,T0038	C028	86.132	0.5023
T0024,T0034	C068	34.228	0.2756
T0009,T0023	C006	60.444	0.5520
T0036,T0039	C073	100.000	0.0801
T0016,T0031	C038	63.435	0.2719
T0006,T0027	C055	65.550	0.5290
T0011,T0030	C003	80.569	0.8498
T0017,T0032	C045	52.122	0.0996
T0015,T0019	C050	68.017	0.3107
T0022,T0032	C035	48.619	0.4030
T0006,T0018	C033	60.222	0.3306
T0015,T0039	C037	74.999	0.3843
T0010	C000	62.505	0.8744
T0023,T0037	C018	64.690	0.2009
T0005,T0019	C064	61.157	0.2385
T0027	C042	16.345	0.3816
T0006,T0021	C014	52.938	0.3623
T0017	C028	12.691	0.9500
T0025	C023	32.227	0.5935
T0029,T0036	C040	81.396	0.2172
T0023,T0029	C012	48.980	0.3182
T0023,T0039	C030	57.585	0.7108
T0008,T0036	C064	87.110	0.3816
T0006,T0032	C067	48.234	0.1280
T0013,T0028	C069	57.997	0.1292
T0002,T0034	C067	82.624	0.5084
T0002,T0030	C058	61.984	0.5690
T0020,T0022	C026	64.919	0.4672
T0019,T0032	C008	44.606	0.1700
T0009,T0016	C034	100.000	0.1456
T0014,T0028	C045	38.757	0.3088
T0015,T0030	C015	99.188	0.3021
T0017,T0020	C027	39.038	0.1678
T0008,T0010	C028	61.608	0.3403
T0000,T0027	C028	46.303	0.2039
T0000,T0007	C004	54.388	0.1408
T0012,T0031	C040	78.876	0.1799
T0007,T0027	C043	35.860	0.1887
T0010,T0027	C046	45.466	0.5347
T0031,T0037	C060	64.223	0.1319
T0013,T0028	C024	27.847	0.1055
T0016,T0024	C034	50.269	0.0107
T0025,T0034	C025	72.932	0.1079
T0015,T0032	C072	76.036	0.2793
T0001,T0019	C036	42.038	0.7052
T0008,T0023	C063	92.007	0.9411
T0019,T0027	C061	85.890	0.0570
T0026,T0029	C038	57.487	0.2580
T0005,T0019	C048	52.475	0.0535
T0019,T0027	C014	100.000	0.1921
T0011,T0031	C052	100.000	0.7867
T0004,T0030	C000	55.804	0.6306
T0020,T0028	C041	52.281	0.2262
T0000,T0010	C025	31.029	0.9500
T0025	C022	18.669	0.5595
T0030	C068	48.237	0.8869
T0009,T0022	C042	67.675	0.0858
T0028,T0036	C057	22.301	0.2222
T0000,T0014	C073	40.986	0.8161
T0011,T0018	C019	65.091	0.0740
T0018,T0028	C030	56.681	0.0455
T0010,T0035	C072	75.125	0.0327
T0017,T0024	C061	49.800	0.4849
T0001,T0036	C045	53.892	0.2437
T0011,T0019	C073	65.698	0.2205
T0007,T0031	C001	93.467	0.3392
T0023,T0029	C047	66.038	0.2175
T0005,T0031	C043	60.192	0.0100
T0005,T0016	C029	66.413	0.0305
T0005,T0034	C074	39.547	0.4646
T0026,T0030	C030	49.768	0.1715
T0013	C068	26.425	0.6498
T0010,T0021	C069	78.974	0.2614
