task_id_list	courier_id	total_score	willingness
T0006,T0031	C033	43.766	0.5846
T0005,T0024	C013	65.927	0.1289
T0035,T0036	C072	47.175	0.4762
T0016,T0018	C013	65.575	0.6651
T0005,T0006	C010	62.984	0.1215
T0008,T0036	C042	35.476	0.0996
T0009,T0039	C042	67.881	0.8371
T0013,T0020	C038	45.085	0.1423
T0001,T0015	C036	60.783	0.1388
T0001,T0004	C058	53.636	0.1294
T0011,T0013	C045	56.977	0.5760
T0012,T0022	C065	74.815	0.1174
T0029,T0036	C044	31.472	0.1824
T0027,T0032	C028	33.143	0.1659
T0004,T0036	C043	60.606	0.7455
T0024,T0030	C042	53.082	0.0871
T0001,T0017	C017	64.954	0.1851
T0008,T0034	C024	58.419	0.6718
T0003,T0029	C029	32.453	0.1786
T0015,T0024	C040	87.902	0.2212
T0005,T0029	C033	67.603	0.3079
T0032,T0039	C055	64.396	0.3699
T0007,T0038	C034	35.400	0.2975
T0002,T0017	C071	77.770	0.0757
T0002,T0015	C028	63.921	0.2669
T0019,T0037	C027	55.845	0.4238
T0002,T0018	C026	47.938	0.1411
T0004,T0035	C051	53.373	0.1639
T0002,T0009	C057	60.656	0.2309
T0016,T0037	C034	37.188	0.3183
T0009,T0022	C069	52.524	0.4051
T0028,T0036	C042	61.361	0.1376
T0025,T0027	C002	50.380	0.5913
T0024,T0030	C032	15.601	0.3914
T0006,T0020	C071	29.880	0.2130
T0021,T0027	C041	57.328	0.3509
T0018,T0028	C028	55.944	0.0500
T0000,T0006	C031	35.087	0.1684
T0028,T0033	C056	20.735	0.4311
T0018,T0034	C051	31.212	0.2062
T0003,T0011	C053	42.352	0.5663
T0019,T0032	C067	17.001	0.3627
T0014,T0028	C050	34.007	0.7689
T0004,T0035	C066	30.472	0.1901
T0001,T0005	C073	73.914	0.2712
T0021,T0032	C063	60.334	0.7616
T0034,T0035	C001	49.250	0.3885
T0031,T0036	C000	20.742	0.1876
T0001,T0017	C010	46.709	0.6307
T0008,T0014	C038	72.313	0.1959
T0000,T0021	C013	29.140	0.2085
T0004,T0039	C025	49.615	0.4487
T0005,T0024	C057	50.508	0.4117
T0027,T0031	C028	71.813	0.1140
T0018,T0028	C070	59.048	0.1540
T0013,T0038	C055	85.225	0.2532
T0019,T0022	C034	66.317	0.1643
T0002,T0024	C000	59.553	0.1762
T0014,T0017	C006	81.293	0.6282
T0009,T0028	C002	84.393	0.1737
T0015,T0017	C001	17.340	0.7534
T0013,T0015	C023	74.826	0.5742
T0015,T0032	C053	72.896	0.1507
T0023,T0024	C018	44.889	0.2178
T0003,T0023	C037	75.453	0.6424
T0002,T0029	C076	41.718	0.1382
T0016,T0031	C006	85.806	0.2470
T0025,T0029	C060	31.304	0.5320
T0014,T0028	C046	37.493	0.2865
T0006,T0024	C008	44.504	0.8057
T0005,T0020	C043	45.476	0.4352
T0012,T0013	C065	50.968	0.1016
T0017,T0039	C008	90.871	0.4573
T0012,T0034	C045	48.256	0.2020
T0005,T0039	C044	37.670	0.6931
T0024,T0027	C062	62.716	0.6501
T0012,T0038	C061	65.378	0.2082
T0036,T0039	C028	19.793	0.6782
T0003,T0008	C066	40.657	0.0462
T0005,T0011	C025	82.918	0.2115
T0011,T0034	C032	69.410	0.6348
T0014,T0037	C072	52.890	0.3110
T0017,T0022	C032	42.740	0.1394
T0025	C028	10.000	0.4664
T0037	C023	20.133	0.4485
T0014,T0022	C011	32.035	0.3065
T0019,T0028	C050	39.731	0.2588
T0025,T0028	C033	33.293	0.6555
T0018,T0036	C002	73.623	0.2017
T0010,T0017	C022	67.431	0.1308
T0011,T0016	C072	56.918	0.6155
T0022,T0027	C019	37.892	0.2724
T0011,T0031	C009	68.445	0.2484
T0018	C045	10.000	0.8642
T0022,T0023	C044	61.873	0.2448
T0003,T0018	C072	69.147	0.1938
T0011,T0030	C003	78.940	0.1631
T0014,T0035	C077	55.679	0.5166
T0010,T0037	C019	49.623	0.1340
T0030,T0033	C031	70.559	0.1734
T0032,T0036	C010	46.353	0.6624
T0017,T0029	C069	52.486	0.1947
T0007,T0014	C010	86.088	0.2922
T0014,T0016	C046	53.409	0.2793
T0009,T0039	C027	70.062	0.3842
T0005,T0008	C068	54.493	0.2985
T0002,T0022	C074	69.061	0.6731
T0015,T0030	C010	32.350	0.4556
T0015,T0016	C037	51.677	0.6085
T0002,T0012	C079	86.619	0.2661
T0006,T0026	C013	66.869	0.0835
T0004,T0034	C072	60.101	0.4483
T0010,T0034	C052	78.655	0.7836
T0010	C017	10.364	0.5078
T0012,T0039	C006	84.324	0.0218
T0017,T0039	C078	41.347	0.0988
T0020,T0028	C027	26.288	0.3235
T0013,T0026	C065	61.927	0.1797
T0000,T0004	C047	59.502	0.7764
T0010,T0017	C056	28.929	0.2486
T0002,T0023	C074	63.319	0.4613
T0022,T0028	C071	26.893	0.4912
T0033,T0035	C032	68.636	0.1183
T0016,T0032	C033	47.445	0.1544
T0011,T0024	C061	77.390	0.6888
T0011,T0022	C049	60.658	0.5821
T0038,T0039	C001	49.314	0.2154
T0019,T0033	C035	62.991	0.4043
T0006,T0031	C065	17.956	0.5463
T0033,T0034	C006	65.021	0.4325
T0014	C020	26.216	0.4447
T0023,T0038	C021	26.758	0.5571
T0026,T0034	C063	66.629	0.1410
T0011,T0037	C062	65.279	0.1379
T0019,T0039	C074	52.116	0.1101
T0005,T0007	C071	43.645	0.3817
T0030,T0033	C015	40.360	0.5985
T0012,T0032	C073	76.924	0.3823
T0018,T0028	C001	37.643	0.1802
T0005,T0007	C073	100.000	0.0836
T0020,T0025	C058	95.701	0.1088
T0018,T0022	C074	46.619	0.0297
T0038,T0039	C045	92.242	0.7433
T0019,T0021	C067	60.239	0.8695
T0016,T0038	C076	55.251	0.1700
T0014,T0022	C058	41.612	0.3180
T0027,T0035	C042	79.213	0.4365
T0010,T0036	C034	60.952	0.1279
T0026,T0038	C064	87.658	0.0785
T0010,T0036	C054	64.288	0.7560
T0017,T0033	C054	66.024	0.2308
T0023,T0034	C013	70.794	0.3236
T0002,T0010	C069	41.006	0.8083
T0014,T0032	C072	58.609	0.1206
T0028,T0029	C063	63.630	0.2536
T0004,T0019	C002	69.568	0.3086
T0003,T0010	C048	73.776	0.2693
T0022,T0027	C007	29.354	0.1528
T0027,T0038	C076	85.727	0.3441
T0022,T0028	C048	75.242	0.4512
T0020,T0039	C011	36.329	0.6803
T0031,T0039	C041	100.000	0.1410
T0013,T0025	C055	67.752	0.1331
T0018,T0022	C026	83.452	0.2597
T0000,T0035	C019	47.237	0.2574
T0026,T0034	C029	62.629	0.4687
T0020,T0023	C033	76.432	0.0100
T0018,T0037	C051	86.172	0.2123
T0019,T0029	C050	83.884	0.1888
T0011,T0037	C043	40.656	0.4927
T0019,T0029	C078	46.447	0.0569
T0006,T0016	C034	56.569	0.0817
T0037	C046	16.317	0.3631
T0000,T0010	C048	36.914	0.4656
T0000,T0018	C050	79.079	0.0396
T0029,T0031	C066	71.577	0.2747
T0002,T0033	C031	67.499	0.2039
T0000,T0023	C056	65.555	0.3780
T0008,T0018	C068	71.888	0.4076
T0017,T0024	C053	56.008	0.4395
T0002,T0012	C058	74.042	0.0712
T0014,T0027	C035	43.928	0.2196
T0000,T0021	C071	46.680	0.3044
T0016,T0024	C021	39.148	0.8361
T0006,T0028	C076	69.067	0.6926
T0012,T0039	C036	48.295	0.1700
T0002,T0008	C076	58.608	0.0100
T0016,T0029	C033	54.153	0.2206
T0023,T0038	C034	47.133	0.3060
T0019,T0038	C042	65.815	0.4354
T0008,T0026	C022	54.198	0.1507
T0019,T0020	C014	81.556	0.4612
T0018,T0025	C019	100.000	0.6908
T0016,T0017	C049	55.257	0.3294
T0029,T0034	C009	95.935	0.0280
T0013	C050	29.245	0.4216
T0013,T0027	C007	40.014	0.5000
T0023,T0026	C009	52.817	0.1318
T0011,T0016	C025	49.596	0.0611
T0005,T0019	C049	30.876	0.6208
T0020,T0029	C061	43.284	0.7640
T0001,T0034	C073	25.777	0.4602
T0005,T0029	C038	77.092	0.1498
T0014,T0024	C035	56.194	0.2649
T0013,T0036	C015	50.028	0.2824
T0033,T0039	C040	51.161	0.2431
T0004,T0035	C021	72.371	0.5566
T0030,T0034	C059	60.843	0.1336
T0002,T0037	C011	46.783	0.0280
T0003,T0020	C006	42.458	0.6214
T0020,T0027	C057	47.798	0.4116
T0015,T0022	C037	59.822	0.0934
T0023,T0038	C039	34.578	0.2130
T0005,T0034	C046	41.755	0.1591
T0010,T0033	C057	73.870	0.2641
T0010,T0022	C068	37.089	0.2001
T0011,T0018	C034	77.332	0.2731
T0003,T0010	C038	48.500	0.2741
T0031,T0036	C078	92.620	0.8911
T0008,T0037	C049	49.357	0.1195
T0015,T0032	C069	55.323	0.3879
T0016,T0038	C054	57.593	0.1584
T0029,T0034	C000	81.444	0.1955
T0022,T0031	C047	80.660	0.0100
T0004,T0021	C021	48.916	0.1065
T0007,T0025	C040	99.500	0.8404
T0030,T0036	C078	15.882	0.2894
T0010,T0013	C029	32.986	0.2325
T0031,T0039	C005	84.041	0.4650
T0010,T0033	C041	50.336	0.3253
T0017,T0027	C067	66.565	0.3520
T0011,T0027	C018	82.088	0.2245
T0004,T0033	C053	48.350	0.1623
T0026,T0037	C067	28.896	0.1491
T0000,T0031	C056	74.692	0.4375
T0020,T0021	C017	39.974	0.3005
T0023	C001	10.000	0.4936
T0016,T0020	C064	41.797	0.4560
T0017,T0037	C024	51.130	0.8137
T0002,T0037	C062	41.542	0.7453
T0008,T0026	C029	89.828	0.2856
T0023,T0036	C001	87.325	0.1544
T0036	C041	39.941	0.4563
T0010,T0033	C074	47.605	0.0875
T0010,T0021	C043	19.386	0.1072
T0008,T0031	C063	66.242	0.0586
T0027,T0033	C008	48.729	0.0376
T0018,T0026	C005	67.637	0.1866
T0014	C078	24.662	0.7362
T0008,T0020	C077	46.685	0.1931
T0003,T0016	C029	37.852	0.0753
T0004,T0028	C042	48.491	0.1894
T0016,T0022	C040	48.735	0.0311
T0002,T0006	C016	57.251	0.0490
T0001,T0010	C045	64.162	0.2344
T0035,T0037	C063	90.702	0.3711
T0018,T0031	C021	47.589	0.2794
T0014,T0037	C040	88.553	0.1354
T0007,T0029	C064	58.893	0.1796
T0008,T0025	C077	39.305	0.7392
T0009,T0035	C012	50.150	0.0990
T0005,T0034	C032	37.444	0.0305
T0020,T0025	C014	47.465	0.3391
T0004,T0038	C006	58.705	0.3068
T0036,T0038	C045	56.704	0.2563
T0004,T0031	C020	53.282	0.1890
T0019,T0026	C047	54.559	0.0954
T0001,T0004	C008	71.822	0.1877
T0004,T0014	C043	40.566	0.1152
T0013,T0014	C068	64.654	0.2765
T0003,T0007	C028	66.670	0.3248
T0020,T0030	C055	32.563	0.2683
T0012,T0039	C033	34.689	0.2493
T0002,T0033	C064	71.363	0.1836
T0032,T0033	C079	76.441	0.1601
T0022,T0026	C041	68.779	0.3977
T0015,T0022	C073	36.417	0.3098
T0020,T0035	C032	41.678	0.4683
T0013,T0025	C030	55.271	0.9381
T0011,T0018	C038	51.863	0.3560
T0009,T0034	C052	30.479	0.0948
T0001,T0006	C008	73.490	0.6489
T0001,T0013	C015	64.010	0.1325
T0024,T0039	C054	73.978	0.2845
T0010,T0033	C034	67.469	0.2842
T0033,T0038	C076	41.531	0.5888
T0036,T0037	C010	64.215	0.1118
T0029,T0035	C051	69.581	0.0640
T0003,T0011	C014	23.193	0.6522
T0005,T0016	C012	33.224	0.5664
T0003,T0032	C020	54.368	0.3558
T0002,T0021	C012	65.828	0.1955
T0000,T0021	C046	48.374	0.0656
T0028,T0038	C043	60.489	0.3105
T0015,T0019	C021	61.838	0.2613
T0009,T0026	C009	49.271	0.6384
T0002,T0008	C050	44.225	0.2499
T0007	C028	51.075	0.7872
T0025,T0037	C000	59.104	0.2113
T0011,T0039	C068	64.400	0.3831
T0023,T0035	C014	77.382	0.0213
T0001,T0024	C056	78.957	0.6177
T0031,T0033	C034	35.753	0.1187
T0001,T0023	C070	45.149	0.4537
T0009,T0035	C006	58.821	0.5597
T0017,T0033	C041	86.373	0.1898
T0001	C002	10.000	0.6314
T0012,T0032	C030	32.786	0.5718
T0015,T0038	C014	64.646	0.8051
T0013,T0033	C022	49.027	0.1543
T0013,T0017	C047	98.238	0.1557
T0034	C014	36.156	0.8020
T0004,T0022	C070	36.763	0.7406
T0026,T0037	C012	35.197	0.6850
T0032,T0039	C029	76.062	0.7483
T0002,T0034	C043	60.126	0.0100
T0022	C010	27.249	0.5339
T0039	C058	39.489	0.3773
T0005,T0037	C079	97.093	0.4281
T0026,T0028	C007	34.260	0.7739
T0012,T0020	C007	64.880	0.3277
T0020,T0023	C002	49.003	0.1355
T0035,T0039	C075	26.806	0.0138
T0004,T0016	C020	50.728	0.5957
T0014,T0033	C031	30.412	0.3163
T0026,T0027	C046	99.993	0.5884
T0002,T0010	C054	79.189	0.0965
T0022,T0032	C011	47.683	0.6787
T0026,T0028	C074	51.414	0.6857
T0019,T0030	C000	62.799	0.3059
T0002,T0006	C029	70.540	0.0100
T0004,T0032	C061	70.139	0.1090
T0000,T0021	C018	29.337	0.0494
T0024,T0037	C012	87.079	0.0763
T0032,T0035	C017	42.166	0.0100
T0031,T0038	C054	37.305	0.1327
T0009,T0034	C077	44.218	0.5366
T0006,T0037	C050	85.973	0.5082
T0021,T0030	C036	35.453	0.2315
T0006,T0021	C042	27.946	0.1412
T0019,T0026	C022	52.147	0.2521
T0002,T0035	C069	91.717	0.0724
T0015,T0038	C029	56.486	0.1604
T0002,T0015	C036	53.277	0.1258
T0029,T0032	C013	72.684	0.1346
T0013,T0039	C059	57.914	0.0827
T0018,T0038	C022	42.036	0.2943
T0010,T0012	C056	36.850	0.3105
T0025,T0036	C025	48.405	0.3636
T0031,T0038	C062	45.426	0.4554
T0013,T0028	C043	57.225	0.1240
T0002,T0037	C030	86.691	0.7127
T0011	C077	37.335	0.9500
T0013,T0039	C000	36.281	0.6450
T0003,T0031	C075	47.931	0.4030
T0023,T0024	C024	73.311	0.4328
T0014,T0030	C001	68.015	0.1248
T0010,T0036	C059	74.944	0.3349
T0009,T0028	C025	47.098	0.4687
T0006,T0032	C073	13.630	0.2079
T0033,T0035	C022	73.867	0.0386
T0021,T0023	C016	41.033	0.0851
T0025,T0036	C017	70.341	0.2334
T0035,T0037	C052	66.539	0.3276
T0021,T0033	C072	46.362	0.2639
T0011,T0017	C078	91.002	0.1648
T0016,T0030	C061	35.209	0.6137
T0002,T0036	C016	53.398	0.1469
T0001,T0027	C004	82.073	0.7327
T0016,T0018	C065	64.054	0.3944
T0011,T0033	C030	62.109	0.1251
T0023,T0027	C053	46.121	0.4440
T0001,T0017	C064	57.968	0.1083
T0002,T0027	C014	33.637	0.8517
T0016,T0038	C078	51.948	0.2566
T0009,T0017	C079	87.864	0.0651
T0026,T0037	C031	35.161	0.2290
T0030,T0038	C079	31.686	0.3648
T0010,T0022	C034	87.683	0.2299
T0016,T0023	C050	69.864	0.0936
T0025,T0027	C009	75.862	0.1600
T0002,T0010	C040	78.575	0.3861
T0019,T0029	C020	41.312	0.2307
T0012,T0015	C016	62.506	0.0880
T0013,T0030	C079	43.562	0.6660
T0017,T0039	C033	46.910	0.2209
T0016,T0026	C028	53.652	0.4174
T0033	C049	13.868	0.4160
T0007,T0018	C061	81.795	0.2961
T0010,T0015	C073	54.621	0.1762
T0012,T0029	C012	98.826	0.1091
T0003,T0034	C071	41.298	0.3059
T0009,T0021	C054	55.060	0.5702
T0024,T0033	C029	50.819	0.1206
T0029,T0039	C078	68.150	0.2195
T0005,T0014	C072	50.719	0.0803
T0009,T0024	C035	25.784	0.1539
T0003,T0028	C032	42.196	0.1089
T0014,T0016	C023	49.258	0.4177
T0014,T0019	C021	71.405	0.1381
T0014,T0019	C075	22.435	0.4446
T0014,T0039	C011	41.652	0.3642
T0023,T0028	C065	36.147	0.0619
T0011,T0034	C028	73.226	0.7691
T0004,T0007	C049	54.702	0.5329
T0016,T0033	C070	62.689	0.4965
T0023,T0028	C017	54.713	0.4755
T0004,T0028	C054	51.706	0.1911
T0023,T0035	C008	47.237	0.3894
T0005,T0018	C018	36.334	0.3147
T0012,T0023	C043	54.134	0.2846
T0015,T0020	C078	30.867	0.6767
T0033,T0035	C020	70.630	0.2519
T0003,T0007	C048	41.526	0.0297
T0007	C003	27.871	0.3143
T0015,T0024	C022	55.503	0.2399
T0009,T0031	C073	59.376	0.2588
T0017,T0035	C062	74.442	0.4008
T0015,T0029	C010	41.330	0.2231
T0006,T0015	C025	32.489	0.3969
T0011,T0012	C011	86.502	0.0597
T0012	C044	43.669	0.2229
T0005,T0020	C027	54.008	0.2668
T0013,T0019	C042	44.022	0.3890
T0026,T0034	C070	63.227	0.4453
T0012	C024	28.606	0.3785
T0013,T0039	C071	23.287	0.2488
T0016,T0027	C040	58.586	0.0812
T0008,T0032	C048	24.945	0.2903
T0004,T0036	C077	67.855	0.4231
T0003,T0024	C072	29.241	0.3748
T0011,T0020	C004	68.718	0.4483
T0017,T0038	C071	65.017	0.3315
T0019,T0022	C005	100.000	0.5069
T0027,T0029	C011	65.615	0.7016
T0005,T0017	C065	73.173	0.5960
T0012,T0039	C078	59.264	0.2984
T0004,T0006	C014	55.948	0.3524
T0006,T0010	C028	44.612	0.2453
T0020,T0024	C057	33.746	0.4453
T0004,T0031	C061	53.214	0.4677
T0000,T0038	C036	88.827	0.1438
T0003,T0023	C066	75.139	0.2977
T0037,T0038	C059	49.304	0.6751
T0007,T0031	C003	54.347	0.1980
T0004,T0031	C031	77.123	0.5808
T0010,T0031	C054	71.157	0.2403
T0020,T0022	C075	78.214	0.0913
T0028,T0031	C019	32.625	0.1763
T0007,T0032	C034	67.677	0.2628
T0025,T0037	C070	51.521	0.4768
T0012,T0024	C052	52.157	0.1864
T0024,T0038	C037	76.987	0.2105
T0017	C002	10.000	0.2994
T0022,T0034	C040	43.810	0.4462
T0006,T0014	C055	31.489	0.3755
T0015	C022	26.031	0.2858
T0004,T0018	C068	71.589	0.1344
T0004,T0026	C065	70.632	0.3288
T0014,T0032	C041	60.772	0.2954
T0000,T0031	C007	83.634	0.5058
T0027,T0031	C054	36.818	0.5977
T0008,T0032	C023	44.681	0.0931
T0014,T0023	C044	62.875	0.4603
T0011,T0031	C016	70.759	0.1832
T0020,T0027	C074	65.147	0.7360
T0021,T0025	C079	88.800	0.1819
T0004,T0033	C054	53.403	0.3104
T0009,T0023	C007	70.322	0.5430
T0007,T0010	C073	45.252	0.4523
T0002,T0004	C043	81.587	0.6012
T0007,T0022	C038	75.859	0.1445
T0007,T0039	C006	49.998	0.3697
T0009,T0039	C037	90.674	0.5692
T0022,T0039	C071	57.877	0.0301
T0004,T0015	C059	76.727	0.0707
T0009,T0021	C068	57.065	0.4146
T0025,T0029	C011	81.052	0.6756
T0011,T0035	C021	43.968	0.3082
T0026,T0033	C039	41.544	0.2364
T0029,T0034	C067	47.544	0.5892
T0000,T0021	C001	31.483	0.6550
T0000,T0039	C029	58.166	0.4770
T0010,T0028	C038	64.031	0.5183
T0003,T0018	C004	48.359	0.2416
T0032,T0033	C027	69.965	0.3498
T0002,T0033	C012	13.029	0.5172
T0033,T0036	C065	91.800	0.1382
T0011,T0024	C022	84.225	0.5562
T0007	C039	45.401	0.7452
T0020,T0035	C018	36.974	0.1679
T0025,T0037	C032	62.757	0.6540
T0014,T0018	C026	50.908	0.2007
T0017,T0019	C002	72.504	0.1729
T0018,T0025	C051	32.767	0.3650
T0016,T0017	C060	75.037	0.1429
T0021,T0035	C026	69.432	0.4703
T0015,T0018	C000	74.310	0.7927
T0015,T0019	C045	28.451	0.3655
T0011,T0020	C019	100.000	0.0880
T0030,T0031	C001	63.431	0.8046
T0003,T0036	C078	53.103	0.2606
T0008,T0015	C029	29.386	0.0496
T0004,T0033	C029	65.695	0.3457
T0026,T0036	C009	28.899	0.0908
T0010,T0015	C079	59.689	0.1503
T0006,T0032	C057	63.917	0.2175
T0011,T0023	C041	84.976	0.3111
T0033,T0035	C058	23.138	0.4971
T0016,T0036	C066	69.466	0.5681
T0010,T0025	C055	63.342	0.0278
T0001,T0013	C077	94.176	0.4224
T0012,T0037	C008	54.323	0.0709
T0034	C069	50.298	0.4959
T0039	C033	51.670	0.4859
T0037	C008	27.896	0.4606
T0014,T0030	C022	45.990	0.1756
T0002,T0018	C005	76.397	0.1343
T0031,T0033	C029	79.901	0.1210
T0011,T0024	C007	46.103	0.0877
T0012,T0032	C076	68.131	0.3779
T0013,T0031	C007	42.607	0.5610
T0025,T0030	C039	44.200	0.5427
T0003,T0033	C014	61.638	0.0975
T0001,T0009	C022	83.060	0.2077
T0005,T0027	C022	59.989	0.1581
T0003,T0027	C028	41.503	0.2590
T0026,T0030	C018	44.635	0.5768
T0015,T0017	C064	10.000	0.5801
T0002,T0028	C038	57.230	0.5892
T0006,T0034	C020	47.940	0.2794
T0025	C034	37.297	0.9500
T0021	C045	45.132	0.3117
T0004,T0037	C041	56.155	0.7245
T0004,T0007	C009	40.223	0.1682
T0010,T0016	C014	92.925	0.2461
T0006,T0039	C011	52.602	0.2876
T0020,T0036	C067	55.073	0.8858
T0025,T0033	C045	94.164	0.3708
T0002,T0013	C052	62.008	0.1711
T0018,T0023	C077	72.241	0.0718
T0021,T0034	C057	65.547	0.3459
T0008,T0022	C063	70.441	0.1519
T0017,T0028	C048	77.289	0.4692
T0037,T0039	C005	31.987	0.0745
T0022,T0033	C037	37.742	0.5817
T0002,T0019	C009	20.869	0.5485
T0006,T0019	C079	40.836	0.6920
T0004	C006	25.506	0.4837
T0023,T0034	C059	79.953	0.6257
T0026	C023	28.082	0.8141
T0002,T0027	C004	25.877	0.1046
T0000,T0025	C010	43.351	0.4809
T0028,T0038	C001	48.863	0.0526
T0000,T0022	C041	83.932	0.1489
T0029,T0031	C027	49.318	0.9303
T0004,T0026	C053	48.658	0.3539
T0000,T0030	C023	64.660	0.0717
T0014,T0038	C063	83.065	0.4217
T0032	C034	31.694	0.4106
T0011,T0012	C048	99.581	0.1113
T0004,T0033	C010	61.654	0.2974
T0029,T0031	C039	61.406	0.0308
T0025,T0037	C056	45.431	0.3399
T0024,T0029	C077	46.858	0.3455
T0030	C008	45.081	0.7090
T0035,T0038	C004	50.290	0.3164
T0009,T0020	C034	87.705	0.3133
T0001,T0032	C054	43.218	0.0384
T0021,T0026	C008	29.948	0.1731
T0002,T0016	C053	81.454	0.0462
T0017,T0030	C022	99.654	0.4354
T0022,T0024	C013	61.358	0.0570
T0008,T0026	C068	51.726	0.1893
T0002,T0021	C074	86.588	0.2164
T0008,T0025	C078	92.058	0.1782
T0015,T0017	C035	45.694	0.2001
T0017,T0025	C019	44.147	0.2956
T0014,T0024	C076	42.217	0.1944
T0020,T0030	C042	66.212	0.6693
T0004,T0017	C054	63.504	0.4698
T0022,T0023	C063	41.295	0.3252
T0002,T0037	C001	60.434	0.2213
T0008,T0039	C030	43.625	0.1726
T0001,T0011	C007	48.548	0.5131
T0009,T0022	C033	76.888	0.0639
T0013,T0031	C060	70.756	0.1845
T0008,T0023	C054	52.668	0.1452
T0025,T0038	C046	67.341	0.3017
T0002,T0018	C042	52.009	0.5310
T0026,T0034	C050	42.902	0.4955
T0012,T0014	C056	94.797	0.8926
T0022,T0024	C060	88.415	0.4273
T0019,T0030	C073	77.814	0.0798
T0008,T0032	C009	52.049	0.0440
T0002,T0014	C018	34.064	0.2053
T0006,T0032	C071	84.217	0.6411
T0018,T0029	C076	44.326	0.3901
T0025,T0033	C035	33.459	0.2170
T0007,T0031	C079	32.322	0.3902
T0019,T0036	C052	31.282	0.5930
T0022,T0031	C052	100.000	0.1567
T0001,T0002	C032	80.778	0.1962
T0003,T0014	C067	52.698	0.2463
T0000,T0016	C026	53.625	0.8848
T0015,T0028	C056	44.848	0.3273
T0021,T0031	C068	50.788	0.1439
T0000,T0012	C054	55.492	0.4556
T0012,T0027	C001	62.727	0.2363
T0021,T0026	C016	56.245	0.3141
T0017,T0027	C066	28.129	0.1597
T0008,T0024	C070	43.476	0.4079
T0000,T0036	C027	76.961	0.1829
T0013,T0034	C062	31.085	0.3495
T0000,T0005	C055	33.148	0.5578
T0021,T0023	C053	95.991	0.1986
T0009	C034	38.128	0.2576
T0010,T0025	C035	42.870	0.3449
T0026,T0028	C067	54.274	0.5018
T0011,T0030	C050	69.862	0.4390
T0014,T0015	C059	36.015	0.3204
T0006,T0018	C074	70.703	0.3684
T0026,T0036	C072	44.406	0.0117
T0010,T0033	C070	55.009	0.5878
T0006,T0026	C048	63.637	0.5149
T0014,T0034	C057	39.915	0.1104
T0028,T0038	C012	42.325	0.5448
T0010,T0015	C016	100.000	0.5085
T0017,T0023	C012	52.725	0.2062
T0013,T0026	C018	44.853	0.1275
T0008,T0032	C051	38.961	0.6082
T0006,T0039	C002	72.457	0.2477
T0023,T0028	C060	65.306	0.2817
T0002,T0031	C057	66.867	0.3079
T0020,T0026	C006	51.821	0.6276
T0014,T0016	C036	100.000	0.5137
T0012,T0021	C052	30.437	0.5048
T0010,T0035	C027	87.317	0.3081
T0003,T0016	C067	27.897	0.2016
T0006,T0022	C019	73.563	0.0878
T0009,T0010	C043	87.211	0.2298
T0010,T0027	C063	53.069	0.2732
T0011,T0037	C023	75.437	0.2697
T0002,T0012	C038	28.270	0.4493
T0001,T0011	C044	65.248	0.4502
T0027,T0035	C073	80.787	0.1724
T0009,T0034	C027	71.754	0.6232
T0005,T0017	C034	40.925	0.4311
T0004,T0026	C014	36.466	0.5355
T0010,T0027	C033	41.460	0.5926
T0005,T0033	C020	58.111	0.7637
T0008,T0015	C039	42.840	0.1498
T0007,T0030	C024	49.585	0.0456
T0020	C036	30.111	0.4413
T0000,T0025	C024	49.873	0.2775
T0015,T0038	C021	45.443	0.5368
T0020,T0036	C071	40.408	0.2058
T0008,T0029	C033	66.789	0.1701
T0012,T0020	C002	83.520	0.1237
T0019,T0022	C010	29.577	0.2059
T0006,T0020	C019	45.587	0.4562
T0007,T0022	C051	57.336	0.2910
T0001,T0023	C035	41.330	0.1787
T0021,T0022	C009	46.793	0.0898
T0017,T0037	C017	76.623	0.2749
T0007,T0030	C063	46.631	0.2416
T0007,T0009	C034	95.599	0.1730
T0017,T0036	C005	73.516	0.6645
T0005,T0018	C028	58.667	0.2968
T0016,T0033	C057	52.486	0.1289
T0004,T0021	C013	38.266	0.1645
T0027	C019	41.792	0.1598
T0002,T0004	C009	43.761	0.2330
T0021,T0030	C074	27.946	0.2608
T0017,T0031	C018	38.130	0.4670
T0005,T0026	C005	46.405	0.5178
T0024,T0032	C032	70.097	0.2585
T0013,T0029	C001	54.422	0.4841
T0014,T0022	C026	56.620	0.9273
T0030,T0035	C052	49.851	0.6755
T0015,T0024	C053	77.725	0.7189
T0005,T0026	C007	84.769	0.2514
T0007,T0037	C018	48.944	0.2053
T0013,T0035	C017	66.367	0.4151
T0008,T0027	C053	53.495	0.5311
T0002,T0006	C007	100.000	0.1912
T0003,T0024	C029	25.985	0.1983
T0017,T0035	C077	52.787	0.0748
T0004,T0008	C027	25.230	0.0100
T0003,T0027	C023	82.203	0.3587
T0036,T0038	C020	44.869	0.6861
T0020,T0032	C004	47.659	0.1854
T0003,T0020	C034	84.569	0.3819
T0013,T0015	C054	39.792	0.2646
T0033,T0036	C039	42.877	0.3635
T0027,T0028	C048	60.705	0.1840
T0016,T0020	C017	48.835	0.2256
T0000,T0034	C027	44.365	0.9064
T0037	C055	40.533	0.8587
T0017,T0023	C052	72.545	0.2328
T0012,T0030	C044	46.232	0.2088
T0001,T0039	C035	92.800	0.3646
T0011,T0031	C058	66.875	0.2974
T0032,T0035	C072	59.496	0.0732
T0030	C056	36.299	0.2718
T0000,T0017	C010	36.632	0.2783
