task_id_list	courier_id	total_score	willingness
T0012,T0016	C034	61.366	0.6287
T0032,T0037	C072	50.194	0.1699
T0000,T0005	C057	75.067	0.0817
T0006,T0032	C007	70.196	0.3761
T0005,T0025	C047	64.279	0.1237
T0023,T0026	C031	100.000	0.1337
T0011,T0038	C066	65.103	0.5018
T0012,T0029	C016	46.114	0.3444
T0012,T0034	C030	38.431	0.1023
T0005,T0011	C038	62.108	0.7512
T0028,T0032	C027	38.374	0.9423
T0000,T0033	C038	51.441	0.0860
T0008,T0032	C056	57.457	0.6161
T0013,T0029	C017	67.758	0.4638
T0001,T0010	C008	63.229	0.0100
T0015,T0032	C049	73.578	0.3711
T0013,T0036	C023	40.993	0.1823
T0004,T0014	C043	87.049	0.4794
T0002	C043	40.192	0.5915
T0008,T0036	C008	77.990	0.3707
T0025,T0032	C022	58.918	0.3987
T0011,T0032	C017	48.527	0.0948
T0016,T0030	C053	64.167	0.4008
T0020,T0021	C058	69.671	0.4128
T0023,T0024	C049	45.748	0.4538
T0018,T0021	C061	77.915	0.3022
T0011,T0019	C078	88.150	0.1918
T0020,T0039	C075	64.661	0.1552
T0000,T0039	C061	48.919	0.6456
T0003,T0023	C072	42.005	0.2426
T0010,T0013	C079	93.682	0.3763
T0015,T0020	C078	84.309	0.1125
T0004,T0031	C069	58.670	0.1091
T0032,T0033	C041	47.642	0.5574
T0002,T0012	C001	42.024	0.1175
T0003,T0023	C007	58.868	0.4371
T0028,T0036	C064	84.435	0.5410
T0027,T0039	C005	93.616	0.1362
T0009,T0025	C076	49.771	0.8445
T0003	C055	49.349	0.1891
T0008,T0031	C031	48.177	0.8301
T0007,T0024	C046	70.887	0.2975
T0006,T0018	C074	71.928	0.0845
T0018,T0027	C019	91.770	0.8391
T0020,T0039	C065	98.349	0.2999
T0001,T0014	C038	47.877	0.2870
T0008,T0039	C075	67.750	0.2660
T0011,T0023	C053	37.437	0.0281
T0001,T0004	C025	51.684	0.3047
T0008,T0016	C071	57.276	0.0695
T0015,T0039	C045	48.168	0.5352
T0001,T0004	C042	40.458	0.5097
T0020,T0035	C034	78.281	0.0385
T0001	C038	17.404	0.7334
T0009,T0016	C039	50.196	0.6391
T0005,T0016	C001	57.096	0.1894
T0009,T0038	C020	34.226	0.3851
T0038	C061	49.698	0.3753
T0015,T0017	C028	67.930	0.1163
T0008,T0039	C010	58.920	0.3455
T0037,T0038	C048	100.000	0.0319
T0005,T0029	C037	92.270	0.7939
T0023,T0036	C067	62.059	0.2663
T0000,T0033	C042	100.000	0.2441
T0001,T0006	C009	53.581	0.1549
T0004,T0012	C045	38.862	0.9500
T0024	C044	19.585	0.1860
T0023,T0032	C037	92.846	0.5069
T0019,T0022	C028	50.764	0.1262
T0025,T0036	C014	46.864	0.3360
T0018,T0026	C036	100.000	0.0517
T0011,T0038	C026	45.936	0.0550
T0014	C050	28.034	0.4525
T0015,T0024	C042	72.131	0.5524
T0007,T0036	C071	72.378	0.1668
T0001,T0011	C001	83.705	0.4391
T0014,T0029	C033	58.459	0.1169
T0003,T0009	C058	48.595	0.1469
T0000,T0026	C006	41.264	0.2294
T0013,T0031	C039	79.594	0.3071
T0028,T0038	C073	28.479	0.0390
T0029,T0034	C022	43.234	0.2263
T0004,T0023	C061	69.941	0.1716
T0019,T0031	C018	50.660	0.5831
T0006,T0027	C076	52.503	0.3997
T0006,T0018	C024	27.434	0.0100
T0010,T0027	C026	55.749	0.2016
T0010	C018	47.250	0.6787
T0010	C004	10.000	0.9022
T0000,T0010	C000	57.182	0.4688
T0007,T0027	C065	100.000	0.3485
T0004,T0036	C004	47.291	0.5147
T0005,T0022	C018	70.328	0.0615
T0012,T0039	C058	59.782	0.0652
T0015	C041	18.236	0.9500
T0031,T0033	C033	56.935	0.4658
T0001,T0018	C002	61.578	0.1952
T0023,T0039	C058	25.264	0.1765
T0018,T0039	C061	47.066	0.7367
T0010,T0029	C053	39.183	0.4003
T0037,T0039	C018	66.185	0.0863
T0002,T0011	C021	45.356	0.0377
T0020,T0025	C072	59.787	0.2922
T0002	C021	26.631	0.2221
T0017,T0030	C020	48.236	0.1176
T0011,T0020	C026	76.454	0.3991
T0039	C032	44.702	0.9030
T0031,T0036	C009	49.283	0.1316
T0016,T0021	C069	53.224	0.0646
T0024,T0039	C051	40.161	0.5907
T0010,T0030	C034	88.304	0.0553
T0000,T0028	C051	72.605	0.0564
T0020,T0034	C040	95.202	0.8692
T0011,T0023	C064	42.210	0.4136
T0007,T0009	C053	83.573	0.4215
T0000,T0027	C012	52.898	0.2344
T0001,T0012	C077	67.589	0.4118
T0020,T0030	C039	48.809	0.1754
T0012,T0036	C025	41.110	0.2286
T0000,T0019	C007	55.633	0.1535
T0024,T0031	C006	53.043	0.2129
T0008,T0032	C078	59.097	0.3040
T0032,T0037	C032	44.791	0.1651
T0010,T0034	C038	53.740	0.2003
T0025,T0029	C053	91.845	0.0298
T0014,T0020	C063	100.000	0.1924
T0017,T0039	C033	25.794	0.5421
T0010,T0030	C046	67.517	0.2435
T0011,T0026	C051	49.480	0.5530
T0004,T0025	C056	95.036	0.1794
T0030,T0039	C020	96.669	0.1355
T0034,T0038	C057	70.625	0.2741
T0008,T0019	C025	47.519	0.0786
T0021,T0025	C014	71.394	0.1045
T0009,T0019	C076	40.370	0.1353
T0027,T0035	C019	41.636	0.1344
T0025,T0038	C012	52.781	0.8087
T0019,T0037	C050	76.991	0.2742
T0003,T0005	C051	47.868	0.3636
T0008,T0020	C030	79.537	0.3308
T0009,T0038	C062	62.400	0.0998
T0025	C010	44.135	0.9325
T0010,T0024	C063	35.085	0.4167
T0014,T0017	C052	56.672	0.2360
T0018,T0039	C046	32.676	0.0100
T0000,T0035	C014	53.519	0.2863
T0029,T0037	C002	65.075	0.0411
T0025,T0039	C020	37.086	0.0305
T0004,T0018	C062	60.658	0.1387
T0007,T0011	C065	63.700	0.4964
T0024,T0025	C009	46.516	0.0394
T0002,T0035	C028	73.025	0.2874
T0021,T0033	C039	49.036	0.9331
T0002,T0004	C019	57.825	0.2417
T0036,T0037	C001	40.288	0.2037
T0015,T0029	C030	41.763	0.3924
T0001,T0012	C002	64.471	0.0780
T0036,T0038	C040	70.505	0.2887
T0024,T0034	C021	66.807	0.1842
T0009,T0019	C060	66.383	0.2202
T0006,T0017	C073	76.773	0.7424
T0003,T0008	C041	89.394	0.3421
T0026,T0039	C016	35.250	0.3224
T0029,T0035	C021	43.616	0.1519
T0025,T0026	C047	50.258	0.2058
T0003,T0032	C009	100.000	0.5476
T0025,T0035	C033	88.157	0.4778
T0002,T0039	C018	61.579	0.4453
T0019,T0035	C002	72.574	0.4450
T0017,T0023	C031	67.952	0.3248
T0001,T0027	C049	66.316	0.3897
T0002,T0024	C041	89.914	0.2034
T0008,T0028	C045	52.225	0.1403
T0016	C012	48.193	0.8013
T0008,T0031	C054	59.732	0.1240
T0012	C002	11.093	0.4521
T0014,T0017	C024	87.675	0.4105
T0005,T0012	C030	70.304	0.1835
T0007,T0012	C031	71.741	0.1309
T0005,T0034	C029	72.552	0.5242
T0014,T0019	C069	63.148	0.1542
T0017,T0018	C075	56.731	0.1400
T0006,T0015	C015	53.455	0.1543
T0000,T0008	C077	75.467	0.3286
T0027,T0029	C001	28.961	0.3625
T0037,T0039	C060	56.014	0.5579
T0009	C062	24.743	0.6973
T0004,T0029	C021	37.081	0.2457
T0003,T0025	C058	57.983	0.1192
T0005,T0030	C067	45.023	0.4226
T0009,T0025	C020	49.252	0.8293
T0001,T0023	C017	95.632	0.3987
T0011,T0031	C036	45.645	0.2103
T0030,T0038	C028	40.749	0.2057
T0001,T0026	C031	67.567	0.1260
T0023,T0031	C075	46.841	0.5462
T0020,T0031	C016	66.844	0.4061
T0030,T0032	C056	56.923	0.3376
T0024,T0038	C053	64.232	0.4796
T0032,T0039	C016	56.784	0.6137
T0011,T0018	C036	58.914	0.2133
T0010,T0023	C072	27.048	0.3254
T0021,T0035	C049	65.133	0.1800
T0024,T0027	C041	86.803	0.9500
T0015,T0031	C049	34.569	0.0705
T0009,T0013	C017	26.556	0.4329
T0035	C009	12.415	0.3610
T0003,T0029	C055	53.074	0.3736
T0014,T0018	C022	92.373	0.5611
T0001,T0033	C006	61.285	0.1922
T0004,T0013	C001	48.775	0.6406
T0012,T0019	C062	75.550	0.1015
T0013,T0029	C064	53.512	0.3321
T0006,T0036	C073	59.212	0.1099
T0005,T0032	C040	71.778	0.7589
T0003,T0006	C003	43.816	0.1639
T0022,T0038	C050	88.437	0.1164
T0021,T0027	C045	36.499	0.1648
T0003,T0029	C034	96.229	0.2120
T0010,T0028	C034	77.696	0.0471
T0027,T0030	C011	61.322	0.1320
T0022,T0025	C002	65.660	0.5818
T0028,T0031	C003	48.061	0.5152
T0022,T0031	C049	54.551	0.1635
T0025,T0028	C036	50.248	0.8122
T0015,T0030	C019	51.850	0.0783
T0011,T0027	C047	57.623	0.2548
T0004,T0016	C074	68.558	0.1948
T0006,T0035	C064	71.843	0.6860
T0003,T0004	C054	59.769	0.6234
T0030,T0035	C024	91.121	0.1545
T0027,T0032	C063	85.840	0.1538
T0006,T0014	C056	43.934	0.3665
T0008,T0031	C037	39.066	0.3508
T0008,T0019	C073	62.927	0.6527
T0005,T0012	C039	27.224	0.0676
T0023,T0038	C051	53.691	0.1389
T0029,T0031	C079	76.952	0.7479
T0012,T0018	C071	42.547	0.1041
T0007,T0009	C045	69.346	0.4635
T0010,T0038	C053	24.408	0.0112
T0001,T0028	C071	54.383	0.3654
T0000	C038	20.446	0.1426
T0024	C069	15.352	0.5919
T0003,T0020	C009	41.937	0.2408
T0006,T0008	C000	98.623	0.5176
T0016,T0039	C016	79.956	0.5172
T0017,T0025	C016	60.276	0.2366
T0002,T0017	C033	58.891	0.4444
T0008,T0010	C014	79.730	0.3197
T0031,T0038	C023	52.228	0.3344
T0009,T0015	C047	59.892	0.1247
T0003,T0005	C076	80.730	0.4116
T0011,T0019	C051	65.264	0.1748
T0007,T0015	C024	70.382	0.0641
T0018,T0026	C024	29.019	0.1861
T0001,T0021	C008	12.136	0.2136
T0002,T0036	C034	61.618	0.1777
T0024	C071	20.031	0.5439
T0018,T0020	C039	54.506	0.4993
T0022,T0031	C073	43.077	0.5210
T0007,T0011	C052	43.547	0.8188
T0001,T0007	C001	92.478	0.0999
T0017,T0018	C079	55.706	0.1347
T0023,T0026	C050	68.021	0.5645
T0006,T0016	C053	25.809	0.4779
T0013,T0024	C053	55.450	0.5624
T0021,T0032	C007	84.802	0.1467
T0027,T0039	C020	64.387	0.8014
T0010,T0035	C068	43.643	0.4382
T0005,T0030	C001	50.660	0.4598
T0017,T0030	C067	74.694	0.3802
T0009,T0027	C065	67.061	0.1588
T0007,T0033	C010	63.544	0.4714
T0024,T0027	C007	74.155	0.2100
T0031,T0039	C022	68.459	0.6312
T0003,T0024	C067	84.460	0.2515
T0023,T0030	C048	68.023	0.2962
T0008,T0013	C004	54.483	0.3622
T0026,T0039	C070	81.904	0.5679
T0032,T0039	C035	83.389	0.2535
T0023,T0034	C035	84.290	0.2209
T0002	C078	32.347	0.3233
T0015,T0033	C022	77.188	0.6926
T0015,T0022	C054	58.603	0.2854
T0021	C055	30.361	0.3219
T0024,T0026	C001	34.247	0.5323
T0019,T0022	C029	63.888	0.5238
T0001,T0002	C073	81.486	0.3027
T0024,T0031	C025	57.781	0.4746
T0016,T0034	C011	42.252	0.3410
T0019,T0033	C008	54.010	0.0152
T0009,T0032	C069	80.091	0.4940
T0003,T0005	C049	89.856	0.2673
T0007,T0024	C003	81.273	0.0446
T0011,T0014	C047	64.773	0.0659
T0002,T0028	C079	51.813	0.5827
T0004,T0039	C019	56.224	0.0711
T0022,T0030	C022	81.410	0.2341
T0019,T0032	C072	92.171	0.4149
T0021,T0038	C076	45.396	0.4340
T0003,T0004	C038	70.951	0.0146
T0007,T0028	C008	60.428	0.5234
T0013,T0024	C002	38.926	0.5149
T0031,T0038	C047	24.948	0.1256
T0008,T0028	C039	33.485	0.2680
T0003,T0007	C069	43.772	0.0256
T0009,T0011	C024	59.925	0.7021
T0018,T0036	C070	79.530	0.0943
T0025,T0028	C063	33.116	0.4602
T0015,T0017	C053	34.762	0.3144
T0000,T0037	C078	32.034	0.8651
T0010,T0017	C015	62.340	0.2497
T0014,T0017	C015	54.309	0.3582
T0012,T0023	C019	59.158	0.0921
T0011,T0016	C034	48.096	0.3837
T0015,T0033	C051	41.366	0.1891
T0010,T0039	C069	84.950	0.2196
T0015,T0016	C030	77.865	0.0541
T0012,T0017	C048	41.323	0.5414
T0013,T0028	C018	74.210	0.4264
T0017,T0026	C052	86.851	0.1483
T0015	C030	43.972	0.5665
T0013,T0028	C032	66.814	0.2077
T0004,T0021	C077	67.281	0.1266
T0019,T0037	C052	88.287	0.3649
T0025,T0029	C025	76.410	0.3230
T0020,T0031	C033	37.464	0.2644
T0018,T0037	C030	52.304	0.3683
T0006,T0007	C049	85.374	0.2438
T0001,T0037	C044	45.907	0.5267
T0010,T0017	C052	61.305	0.1873
T0029,T0032	C054	34.015	0.5674
T0005,T0030	C010	85.943	0.6770
T0022,T0036	C063	47.843	0.1715
T0033,T0037	C016	52.133	0.2175
T0003,T0036	C068	56.456	0.0861
T0004,T0015	C067	77.708	0.1809
T0025,T0029	C001	87.433	0.1597
T0003,T0035	C023	66.436	0.6451
T0001,T0019	C069	64.010	0.7250
T0005,T0034	C055	92.145	0.1258
T0014,T0029	C009	42.331	0.2703
T0002,T0011	C003	41.641	0.2443
T0007,T0021	C068	62.876	0.3165
T0005,T0016	C071	83.931	0.5008
T0003,T0016	C055	45.677	0.0419
T0005,T0029	C055	63.612	0.1855
T0004,T0025	C014	83.417	0.1807
T0017,T0024	C006	60.087	0.2161
T0008,T0038	C006	89.008	0.4592
T0016,T0017	C038	64.408	0.2813
T0005,T0009	C029	82.375	0.4291
T0006,T0026	C044	60.204	0.5147
T0016,T0030	C057	92.025	0.1961
T0035,T0038	C005	100.000	0.2252
T0008,T0037	C074	59.919	0.2379
T0006,T0037	C045	67.557	0.1273
T0007,T0032	C064	63.817	0.5497
T0026,T0030	C039	58.571	0.0175
T0013,T0037	C068	78.627	0.4175
T0023,T0024	C015	50.726	0.3537
T0034,T0039	C032	51.433	0.5934
T0009,T0010	C024	94.275	0.1791
T0006,T0028	C035	52.450	0.5338
T0009,T0016	C014	41.750	0.2776
T0017,T0028	C068	74.041	0.0927
T0020,T0039	C053	51.637	0.0569
T0029,T0037	C037	62.319	0.0963
T0028,T0031	C079	63.229	0.0404
T0011,T0029	C055	57.011	0.1934
T0005,T0015	C018	59.546	0.0388
T0010,T0015	C045	68.168	0.7562
T0010,T0037	C048	81.155	0.7221
T0003,T0008	C022	72.145	0.1980
T0035,T0037	C010	85.139	0.1481
T0002,T0020	C015	65.898	0.0100
T0023,T0039	C015	70.852	0.3136
T0028,T0034	C046	63.066	0.2017
T0033,T0036	C000	57.917	0.3885
T0005,T0030	C057	61.703	0.3493
T0023,T0025	C079	64.263	0.2900
T0026,T0028	C045	52.578	0.3436
T0025,T0028	C041	26.398	0.3625
T0017,T0038	C065	86.303	0.2003
T0014,T0023	C041	50.739	0.5244
T0006,T0020	C043	55.020	0.1733
T0021,T0023	C009	64.500	0.0839
T0009,T0012	C067	71.823	0.9026
T0012,T0031	C038	48.106	0.0380
T0019,T0035	C023	21.089	0.3736
T0030,T0032	C022	32.064	0.0430
T0036	C050	28.044	0.5876
T0021,T0031	C036	87.417	0.2876
T0001,T0015	C062	64.784	0.3508
T0013,T0034	C016	82.927	0.0803
T0006,T0029	C046	44.218	0.1250
T0002,T0006	C049	49.143	0.3276
T0007,T0039	C033	52.880	0.1640
T0005,T0038	C024	65.066	0.5213
T0009,T0025	C041	71.208	0.0699
T0003,T0016	C045	45.030	0.2452
T0028,T0029	C007	35.566	0.1419
T0003,T0007	C040	66.717	0.2290
T0025,T0036	C064	65.215	0.2584
T0001,T0015	C054	60.702	0.3721
T0001,T0034	C028	70.277	0.3603
T0000,T0005	C058	42.714	0.2296
T0003,T0027	C025	45.835	0.2935
T0004,T0019	C000	66.388	0.1058
T0006,T0012	C067	54.410	0.4278
T0031,T0034	C018	89.308	0.2540
T0015,T0029	C065	80.199	0.1172
T0019,T0023	C044	27.805	0.1207
T0009,T0039	C052	52.952	0.3178
T0024,T0039	C028	97.707	0.1075
T0031,T0037	C029	35.486	0.2455
T0002,T0005	C005	45.471	0.4500
T0015,T0036	C060	56.939	0.1789
T0020,T0031	C071	65.485	0.1136
T0017,T0031	C033	73.636	0.1562
T0001,T0034	C050	26.339	0.2476
T0027,T0039	C043	73.968	0.1774
T0002,T0004	C070	74.306	0.2178
T0019,T0023	C069	51.035	0.2875
T0006,T0024	C005	61.934	0.5367
T0033,T0035	C033	71.206	0.4169
T0012,T0037	C057	59.289	0.2960
T0021,T0034	C000	96.757	0.0655
T0029,T0032	C075	82.252	0.4103
T0006,T0010	C070	65.557	0.4392
T0008,T0027	C037	30.863	0.1458
T0029,T0036	C027	42.021	0.4818
T0003,T0010	C008	62.465	0.2799
T0011,T0036	C024	70.959	0.1448
T0020,T0023	C007	56.417	0.0438
T0006,T0013	C028	67.026	0.0482
T0004,T0025	C008	92.468	0.1279
T0014,T0029	C015	79.674	0.1928
T0013,T0020	C057	100.000	0.2188
T0023,T0027	C069	92.973	0.1016
T0002,T0006	C055	58.136	0.0403
T0005,T0015	C036	64.780	0.0613
T0006,T0016	C029	49.846	0.2514
T0025,T0039	C022	27.210	0.1618
T0020,T0035	C051	60.882	0.2329
T0006,T0034	C039	100.000	0.6078
T0006,T0025	C035	80.858	0.7627
T0001	C047	20.641	0.7371
T0012,T0035	C038	34.983	0.1915
T0020,T0030	C061	71.501	0.3038
T0005,T0023	C035	64.312	0.2199
T0004,T0020	C054	58.597	0.3147
T0020,T0033	C022	36.490	0.6184
T0000,T0013	C050	55.601	0.1683
T0014,T0018	C060	97.919	0.1922
T0012,T0020	C008	42.117	0.2995
T0019,T0026	C008	25.910	0.0351
T0001,T0022	C051	95.770	0.1155
T0018,T0039	C069	49.371	0.1098
T0012,T0016	C076	81.816	0.2019
T0020,T0033	C064	62.198	0.0100
T0036	C034	16.648	0.8399
T0006,T0034	C005	48.576	0.2137
T0023,T0025	C037	43.999	0.1874
T0016,T0023	C062	45.021	0.0931
T0032,T0033	C074	60.297	0.2179
T0000,T0008	C035	41.896	0.8655
T0007,T0020	C057	62.929	0.0370
T0019,T0035	C006	38.011	0.1607
T0001,T0033	C074	84.726	0.2742
T0002,T0039	C073	68.645	0.1237
T0004,T0039	C059	49.368	0.3212
T0009,T0039	C020	47.746	0.0100
T0007,T0010	C045	34.294	0.6853
T0009,T0011	C079	76.884	0.4834
T0011,T0023	C020	66.486	0.0200
T0023,T0033	C078	51.641	0.1214
T0002,T0017	C023	39.068	0.2417
T0018,T0033	C078	58.051	0.4986
T0017,T0037	C025	66.042	0.1921
T0000,T0029	C046	89.125	0.4058
T0005,T0006	C046	51.856	0.2443
T0001,T0020	C077	45.324	0.1073
T0004,T0020	C022	61.322	0.2123
T0008,T0012	C061	43.577	0.1559
T0032,T0039	C077	90.447	0.0168
T0018,T0025	C064	70.381	0.2867
T0025,T0032	C071	19.523	0.9244
T0003,T0030	C005	45.536	0.1565
T0021,T0037	C070	71.837	0.3918
T0008,T0030	C057	62.693	0.2854
T0024,T0035	C072	39.531	0.1924
T0013,T0022	C054	64.316	0.4496
T0000,T0026	C027	85.366	0.3749
T0000,T0034	C040	38.705	0.3846
T0006,T0034	C022	70.088	0.1014
T0010,T0039	C059	53.782	0.1099
T0006,T0014	C057	61.327	0.1791
T0009,T0018	C077	97.079	0.2134
T0032,T0034	C003	59.352	0.5193
T0018,T0029	C039	49.765	0.5144
T0028,T0038	C020	78.733	0.5242
T0002,T0009	C015	63.252	0.3679
T0005,T0009	C074	72.847	0.3625
T0010,T0019	C032	57.679	0.2252
T0014,T0016	C058	43.739	0.1100
T0032,T0033	C005	95.421	0.2508
T0002,T0004	C032	65.131	0.5032
T0002,T0004	C047	30.134	0.2185
T0001,T0014	C004	76.181	0.1955
T0023,T0037	C061	47.466	0.3985
T0017,T0033	C020	56.926	0.2887
T0002,T0005	C008	78.740	0.6737
T0012,T0018	C038	66.903	0.5714
T0007,T0012	C052	38.173	0.6978
T0017,T0019	C042	56.669	0.1469
T0012,T0027	C044	56.616	0.2691
T0006,T0034	C023	50.739	0.8171
T0003,T0004	C072	49.317	0.4388
T0013,T0033	C060	72.324	0.3084
T0024,T0028	C068	46.006	0.0517
T0025,T0035	C048	29.135	0.5906
T0018,T0032	C068	53.045	0.1905
T0021,T0031	C056	60.336	0.0579
T0002,T0024	C024	35.485	0.1567
T0035	C059	21.775	0.3356
T0018,T0022	C036	67.240	0.2126
T0005,T0032	C002	35.346	0.1659
T0008,T0024	C030	58.464	0.4866
T0010,T0015	C069	76.262	0.1046
T0021,T0026	C047	40.401	0.2802
T0027,T0037	C020	28.326	0.2383
T0026,T0029	C075	78.074	0.3151
T0005,T0014	C032	84.661	0.6556
T0003,T0036	C014	71.563	0.1893
T0006,T0026	C062	38.119	0.9177
T0013,T0021	C021	56.849	0.4471
T0007,T0019	C041	57.338	0.6403
T0004,T0034	C012	66.006	0.1402
T0005,T0028	C024	49.618	0.0933
T0008,T0020	C034	36.789	0.5368
T0003,T0039	C058	40.364	0.5306
T0007,T0030	C049	50.976	0.2420
T0017,T0032	C033	61.323	0.3103
T0027,T0034	C034	100.000	0.3626
T0010,T0023	C036	41.709	0.1985
T0004,T0034	C038	71.245	0.2216
T0008,T0032	C008	66.666	0.3950
T0024,T0026	C029	31.473	0.2116
T0002,T0021	C016	100.000	0.5988
T0008,T0013	C029	40.854	0.1087
T0002,T0003	C049	56.823	0.9377
T0006,T0008	C001	40.409	0.1779
T0027,T0028	C058	63.244	0.5094
T0016,T0030	C025	45.461	0.0523
T0002,T0028	C036	67.670	0.7258
T0033,T0034	C046	86.919	0.1087
T0012,T0022	C015	42.715	0.1319
T0023	C022	31.362	0.3674
T0021,T0031	C044	66.801	0.5358
T0015,T0029	C038	22.852	0.1584
T0017,T0035	C064	43.877	0.0537
T0010,T0014	C047	56.188	0.4690
T0018,T0024	C049	84.881	0.1010
T0002,T0004	C071	91.942	0.5585
T0020,T0036	C075	65.781	0.3067
T0019,T0036	C046	44.095	0.2727
T0011,T0022	C056	81.073	0.2325
T0030,T0032	C074	54.860	0.6000
T0009,T0026	C042	75.195	0.1733
T0018,T0026	C034	55.955	0.1369
T0000,T0014	C067	41.761	0.0841
T0017,T0021	C072	66.575	0.1794
T0028,T0036	C044	38.107	0.2134
T0004,T0017	C001	58.115	0.2556
T0010,T0028	C006	47.508	0.2674
T0024,T0036	C033	83.632	0.0944
T0031	C016	21.471	0.6717
T0005,T0014	C047	44.585	0.1879
T0015	C001	40.528	0.6683
T0011,T0034	C040	72.109	0.0665
T0019,T0022	C033	59.106	0.0922
T0000,T0009	C071	49.905	0.0580
T0005,T0035	C030	39.628	0.4011
T0012,T0019	C026	40.821	0.0100
T0009,T0017	C049	83.030	0.1286
T0021,T0029	C052	62.598	0.1848
T0016,T0039	C015	65.617	0.0801
T0000,T0018	C000	39.817	0.5362
T0011,T0025	C017	66.005	0.7184
T0017,T0022	C047	29.966	0.1395
T0031,T0039	C001	65.734	0.5262
T0023,T0024	C079	56.888	0.6626
T0028,T0039	C049	62.210	0.0908
T0004,T0035	C071	77.627	0.1581
T0002,T0035	C059	43.396	0.0826
T0010,T0033	C070	59.108	0.1584
T0005,T0010	C027	81.493	0.1788
T0017,T0037	C029	37.333	0.1705
T0002,T0008	C024	49.552	0.0741
T0002,T0012	C002	85.165	0.4655
T0011,T0038	C031	65.846	0.1096
T0013,T0030	C076	52.898	0.1167
T0013,T0033	C015	57.554	0.5007
T0036	C072	23.485	0.9265
T0007,T0023	C070	67.826	0.2488
T0032,T0038	C046	76.743	0.2242
T0006,T0039	C014	74.616	0.2310
T0015,T0036	C041	69.137	0.7026
T0016,T0039	C074	56.795	0.0749
T0011,T0014	C053	70.209	0.4746
T0004,T0038	C065	54.513	0.2831
T0028,T0033	C000	57.423	0.1373
T0001,T0037	C033	33.068	0.0839
T0001,T0015	C055	65.455	0.2919
T0006,T0015	C014	24.097	0.8696
T0017,T0028	C075	19.298	0.2698
T0004,T0033	C063	46.916	0.2858
T0014,T0037	C045	76.698	0.5556
T0006,T0010	C077	44.659	0.7524
T0029,T0039	C043	54.390	0.0539
T0023,T0039	C079	88.717	0.1399
T0004,T0024	C032	58.926	0.4642
T0035,T0039	C020	58.849	0.4939
T0024,T0035	C016	53.405	0.4740
T0001,T0007	C009	31.640	0.9500
T0015,T0016	C074	50.335	0.4757
T0004,T0015	C057	43.487	0.1023
T0002,T0037	C048	56.236	0.7464
T0007,T0038	C010	52.963	0.2198
T0015,T0031	C047	49.044	0.1623
T0011,T0014	C020	55.965	0.1631
T0006,T0033	C056	96.323	0.1365
T0006,T0034	C000	70.055	0.0100
T0011,T0034	C033	34.083	0.2718
T0005,T0007	C014	62.936	0.1101
T0008,T0033	C006	55.872	0.2129
T0003,T0005	C078	54.234	0.8142
T0016,T0038	C028	44.315	0.3441
T0001,T0014	C046	65.047	0.0983
T0003,T0010	C016	84.334	0.3862
T0003,T0020	C021	18.156	0.1103
T0016,T0030	C072	77.608	0.1498
T0002,T0033	C074	54.484	0.5349
T0002,T0016	C010	93.888	0.2040
T0009,T0023	C055	99.857	0.3872
T0006,T0021	C064	44.928	0.0692
T0022,T0035	C060	58.776	0.1226
T0008,T0011	C010	66.444	0.4589
T0012,T0021	C055	100.000	0.2466
T0005,T0022	C024	31.595	0.5058
T0008,T0017	C004	52.821	0.2450
T0004,T0006	C025	63.419	0.4366
T0029,T0039	C025	75.217	0.2306
T0016,T0024	C043	40.431	0.1107
T0000,T0007	C044	82.450	0.2293
T0019,T0024	C022	41.504	0.1591
T0008,T0009	C016	72.420	0.0891
T0007,T0021	C047	55.648	0.3766
T0002,T0011	C013	44.775	0.2588
T0001,T0020	C022	72.366	0.1533
T0025,T0032	C024	48.505	0.7907
T0016,T0021	C018	63.596	0.9500
T0020,T0037	C020	43.924	0.7272
T0008,T0030	C048	60.913	0.5071
T0009,T0017	C012	71.434	0.2809
T0004,T0021	C034	50.549	0.3191
T0002,T0029	C066	82.468	0.3897
T0004,T0005	C001	100.000	0.1302
T0026,T0030	C005	60.574	0.4368
T0012,T0017	C000	66.783	0.5303
T0026,T0030	C042	38.201	0.1257
T0001,T0027	C079	37.886	0.2178
T0001,T0027	C052	67.941	0.4971
T0001,T0035	C057	63.579	0.2523
T0007,T0025	C006	51.304	0.4127
T0009	C046	36.992	0.4398
T0001,T0006	C050	76.300	0.3108
T0012,T0037	C066	82.388	0.2862
T0032,T0038	C078	53.087	0.3294
T0020	C050	42.100	0.4086
T0005	C045	46.039	0.9500
T0004,T0032	C071	39.068	0.3430
T0007,T0020	C014	49.659	0.1685
T0004,T0005	C017	83.043	0.1452
T0007,T0008	C049	64.338	0.5881
T0033	C040	29.306	0.7588
T0014,T0019	C061	83.408	0.0459
T0018,T0038	C054	39.837	0.3944
T0019,T0039	C003	88.760	0.0177
T0010,T0038	C013	33.339	0.4905
T0007,T0014	C040	28.198	0.4176
T0009,T0012	C074	33.119	0.5160
T0002,T0024	C048	55.374	0.3010
T0017,T0019	C063	73.908	0.2255
T0004,T0024	C008	57.267	0.1760
T0006,T0039	C062	54.007	0.0700
T0024,T0036	C002	70.161	0.0100
T0001,T0033	C021	40.580	0.4119
T0014,T0015	C009	84.236	0.3566
T0022,T0036	C040	71.223	0.6697
T0023,T0025	C041	35.270	0.6385
T0024,T0025	C064	61.709	0.5578
T0008,T0032	C064	57.845	0.1685
