task_id_list	courier_id	total_score	willingness
T0009,T0034	C067	88.360	0.3361
T0014,T0023	C019	81.899	0.0124
T0032,T0034	C016	76.842	0.5630
T0000,T0035	C012	95.632	0.0385
T0021,T0032	C037	48.087	0.1592
T0003,T0036	C075	89.855	0.6488
T0007,T0028	C047	51.315	0.2456
T0000,T0028	C004	82.874	0.3269
T0001,T0019	C048	81.034	0.1041
T0002,T0012	C051	67.711	0.4451
T0021,T0029	C035	67.754	0.4385
T0024,T0030	C037	88.416	0.2627
T0015,T0030	C003	71.541	0.4314
T0003,T0011	C061	57.342	0.0100
T0022,T0034	C003	66.616	0.0422
T0004,T0021	C013	60.404	0.2561
T0016,T0028	C078	54.488	0.1617
T0019,T0020	C020	42.826	0.7847
T0008,T0009	C026	51.391	0.2114
T0014,T0032	C008	100.000	0.6116
T0022,T0028	C013	82.433	0.9486
T0014,T0033	C003	79.069	0.2412
T0031,T0039	C027	94.465	0.2745
T0023,T0025	C008	51.274	0.3838
T0034,T0037	C065	70.908	0.0406
T0003,T0035	C043	54.993	0.1131
T0015,T0030	C067	57.321	0.1325
T0019,T0029	C059	61.428	0.1850
T0008,T0035	C010	87.016	0.2371
T0027,T0031	C058	66.900	0.1083
T0001,T0035	C007	64.727	0.5745
T0008,T0023	C033	36.400	0.1599
T0002,T0034	C017	83.146	0.2418
T0005,T0020	C010	76.604	0.7083
T0003,T0008	C008	65.413	0.0288
T0007,T0037	C011	48.946	0.2427
T0016,T0039	C050	61.378	0.4271
T0000,T0015	C011	84.558	0.7057
T0022,T0037	C040	77.502	0.2850
T0012,T0033	C019	71.981	0.2564
T0003,T0035	C079	54.361	0.1339
T0011,T0038	C015	91.363	0.0566
T0016,T0035	C000	50.482	0.1008
T0020,T0022	C065	76.696	0.2354
T0016,T0033	C066	90.407	0.1693
T0012,T0016	C001	73.411	0.0295
T0002,T0037	C001	37.094	0.2828
T0013,T0025	C073	33.959	0.6259
T0007,T0031	C058	59.311	0.1290
T0001,T0020	C038	61.289	0.6933
T0015,T0016	C058	43.151	0.0100
T0000,T0012	C033	85.861	0.1185
T0023,T0025	C006	65.138	0.4867
T0003,T0016	C065	59.879	0.1107
T0006,T0017	C023	69.680	0.0966
T0008,T0034	C054	73.011	0.2079
T0009,T0019	C059	68.323	0.5734
T0010,T0032	C034	24.174	0.2383
T0007,T0019	C011	38.699	0.3877
T0015,T0032	C005	62.826	0.1046
T0008	C013	15.578	0.9500
T0002,T0015	C027	95.810	0.2395
T0008,T0014	C045	69.591	0.4184
T0006,T0033	C019	47.044	0.1463
T0007	C040	20.742	0.5337
T0017,T0034	C006	23.366	0.1697
T0020,T0033	C059	30.979	0.5634
T0007,T0030	C073	59.069	0.0341
T0001,T0017	C078	72.389	0.3668
T0004,T0029	C050	69.200	0.2075
T0020,T0022	C016	100.000	0.3984
T0000,T0029	C047	70.413	0.8894
T0013,T0027	C013	84.098	0.1484
T0005,T0039	C012	52.684	0.2093
T0000,T0021	C013	63.522	0.7379
T0005,T0038	C017	56.216	0.5473
T0007,T0009	C036	87.947	0.0234
T0026,T0033	C002	70.794	0.2588
T0007,T0027	C049	97.464	0.3066
T0009,T0036	C024	66.055	0.4599
T0007,T0025	C015	86.525	0.2129
T0008,T0031	C069	80.106	0.0934
T0006,T0033	C022	74.664	0.4721
T0014,T0030	C052	46.694	0.3727
T0003,T0026	C071	65.761	0.0256
T0027,T0039	C073	44.097	0.4655
T0008,T0019	C008	49.584	0.3591
T0021,T0032	C031	80.749	0.0112
T0008,T0013	C013	59.525	0.0322
T0015,T0017	C012	48.156	0.0100
T0005,T0010	C001	74.462	0.1171
T0015,T0035	C034	71.220	0.4479
T0006,T0010	C036	31.756	0.3888
T0002,T0019	C001	62.362	0.3429
T0010,T0024	C028	23.086	0.4482
T0013,T0015	C004	74.015	0.4070
T0012,T0019	C056	73.338	0.1686
T0004,T0009	C076	97.085	0.1896
T0009,T0020	C048	79.394	0.2603
T0029,T0035	C060	74.509	0.3596
T0007,T0039	C024	38.407	0.7042
T0014,T0021	C003	65.292	0.2329
T0000,T0011	C061	82.195	0.6395
T0001,T0018	C020	78.645	0.2248
T0001,T0026	C042	81.612	0.2472
T0012,T0018	C033	78.419	0.3742
T0009,T0014	C025	53.890	0.4824
T0007,T0019	C072	98.038	0.0100
T0007,T0036	C063	56.262	0.2484
T0009,T0028	C041	61.710	0.0100
T0010,T0022	C056	61.697	0.0689
T0033,T0036	C014	61.642	0.1482
T0025,T0039	C050	71.635	0.2098
T0011,T0015	C010	69.279	0.0433
T0000,T0017	C027	53.538	0.2629
T0005,T0018	C005	69.987	0.4447
T0015,T0031	C046	86.468	0.1219
T0001,T0025	C050	37.944	0.2949
T0007,T0008	C003	40.320	0.0456
T0017,T0030	C020	83.839	0.0412
T0029,T0036	C009	40.640	0.1590
T0022,T0038	C054	87.754	0.1387
T0005,T0008	C045	41.528	0.0478
T0003,T0013	C023	77.295	0.1917
T0010,T0016	C056	77.426	0.0452
T0034,T0037	C049	62.395	0.3675
T0023,T0036	C062	57.893	0.1912
T0017,T0030	C040	63.580	0.1073
T0016,T0027	C002	81.226	0.2139
T0022,T0033	C037	59.326	0.4356
T0016,T0031	C051	44.854	0.1271
T0015	C010	10.696	0.6057
T0029,T0038	C031	49.772	0.1002
T0005,T0013	C078	56.596	0.0688
T0012,T0026	C067	80.745	0.2605
T0007,T0033	C043	83.586	0.0263
T0001,T0022	C035	30.992	0.3974
T0019,T0032	C029	50.486	0.1835
T0002,T0012	C057	45.267	0.2374
T0024,T0026	C000	58.634	0.4571
T0024,T0026	C041	78.462	0.2352
T0028,T0036	C011	59.235	0.5388
T0008,T0029	C069	100.000	0.4358
T0025,T0030	C062	69.373	0.0989
T0002,T0020	C045	76.958	0.2230
T0021,T0034	C000	77.609	0.0581
T0018,T0028	C002	63.325	0.6353
T0025,T0032	C036	42.031	0.2931
T0012,T0013	C055	100.000	0.2026
T0004,T0023	C050	91.695	0.5970
T0033,T0035	C026	85.447	0.4496
T0005,T0010	C065	64.446	0.2779
T0019,T0032	C018	82.678	0.6828
T0001,T0033	C077	72.613	0.3408
T0013,T0020	C053	34.436	0.1777
T0029,T0037	C075	50.375	0.0944
T0007,T0038	C032	25.241	0.1020
T0007,T0010	C046	32.222	0.0603
T0011,T0037	C055	54.958	0.6349
T0020,T0036	C044	83.058	0.6060
T0033	C027	29.944	0.7163
T0018,T0026	C056	100.000	0.3052
T0000,T0006	C025	22.767	0.4890
T0000,T0019	C003	72.085	0.4267
T0000,T0027	C032	62.374	0.3397
T0020,T0024	C045	92.145	0.2705
T0000,T0014	C005	100.000	0.1495
T0017,T0028	C040	83.262	0.3488
T0022,T0027	C051	72.122	0.1967
T0025,T0039	C029	64.016	0.5630
T0020,T0022	C078	99.296	0.3402
T0019,T0037	C074	56.613	0.0820
T0001,T0037	C023	52.228	0.8301
T0002,T0027	C000	51.018	0.4829
T0012,T0027	C025	65.010	0.5553
T0019,T0025	C012	81.070	0.9319
T0006,T0012	C007	38.058	0.0847
T0011,T0026	C004	63.219	0.3099
T0009,T0039	C021	57.104	0.1468
T0018,T0030	C076	59.063	0.3583
T0003,T0031	C064	80.664	0.4125
T0010,T0023	C033	56.702	0.4215
T0020,T0026	C015	61.990	0.0729
T0013,T0033	C071	88.118	0.3084
T0012,T0030	C015	47.779	0.5539
T0007,T0009	C000	88.140	0.6132
T0026,T0030	C044	80.332	0.0411
T0002,T0005	C067	84.122	0.0100
T0022,T0026	C026	78.355	0.5587
T0019,T0023	C043	53.700	0.2510
T0022,T0023	C052	63.762	0.1923
T0000,T0015	C026	83.992	0.3208
T0016,T0028	C012	72.722	0.3170
T0018,T0028	C045	30.865	0.6931
T0013,T0021	C065	39.279	0.1187
T0004,T0034	C026	58.537	0.0686
T0011,T0039	C016	100.000	0.1331
T0004,T0023	C014	73.781	0.2238
T0008,T0034	C074	62.390	0.0544
T0001,T0030	C001	53.507	0.2211
T0004,T0010	C008	44.651	0.4773
T0019,T0034	C010	73.623	0.4790
T0004,T0034	C050	50.704	0.6587
T0005,T0019	C075	65.728	0.7784
T0020,T0025	C042	32.457	0.1346
T0001,T0031	C056	59.711	0.2852
T0003,T0035	C044	33.588	0.1192
T0000,T0027	C074	38.209	0.3410
T0012,T0022	C034	33.050	0.1518
T0002,T0010	C031	62.460	0.3732
T0023,T0039	C057	51.622	0.1507
T0005,T0017	C046	71.577	0.2212
T0029,T0030	C050	37.672	0.6907
T0032,T0034	C001	54.304	0.5300
T0013,T0025	C058	95.040	0.7007
T0009,T0036	C046	100.000	0.1300
T0004,T0033	C064	97.927	0.3251
T0001,T0003	C059	46.948	0.1255
T0031,T0037	C014	41.814	0.2885
T0018,T0030	C032	58.523	0.3556
T0020,T0034	C041	77.053	0.3393
T0005,T0036	C001	83.625	0.2263
T0012,T0036	C029	78.122	0.3826
T0023,T0028	C002	78.434	0.6331
T0021,T0032	C048	42.085	0.3560
T0024,T0038	C026	88.359	0.7348
T0009,T0019	C014	100.000	0.2058
T0016,T0025	C035	50.783	0.5163
T0035,T0036	C022	86.583	0.5873
T0015,T0036	C019	71.848	0.0277
T0017,T0030	C019	77.250	0.1386
T0019,T0020	C067	72.942	0.5328
T0029,T0031	C016	100.000	0.0217
T0009,T0016	C011	88.088	0.1293
T0023,T0033	C035	77.089	0.0687
T0028	C065	41.739	0.7604
T0010,T0037	C047	43.920	0.2264
T0005,T0039	C034	72.679	0.2214
T0021,T0028	C018	54.855	0.5756
T0016,T0030	C018	30.935	0.3625
T0005,T0010	C075	54.977	0.2667
T0004,T0026	C022	90.608	0.2332
T0015,T0022	C040	61.546	0.6810
T0018,T0024	C048	68.207	0.7097
T0005,T0026	C041	90.774	0.4687
T0014,T0035	C018	90.547	0.0622
T0020,T0035	C020	51.471	0.0393
T0014,T0027	C010	75.114	0.2040
T0000,T0011	C028	53.012	0.1611
T0000,T0013	C066	95.708	0.0579
T0009,T0035	C041	31.435	0.1769
T0005,T0015	C011	61.879	0.4569
T0013,T0026	C007	78.469	0.2962
T0002,T0035	C076	76.767	0.5111
T0013,T0037	C071	55.411	0.1486
T0007,T0018	C004	61.884	0.0384
T0005,T0012	C060	28.577	0.1380
T0027,T0036	C073	95.926	0.5066
T0037	C018	27.936	0.7284
T0016,T0032	C071	77.726	0.3386
T0009,T0016	C063	62.758	0.7005
T0016,T0031	C076	21.454	0.2248
T0002,T0031	C061	47.948	0.2240
T0017,T0039	C049	53.664	0.2842
T0007,T0034	C009	88.048	0.6167
T0018	C028	24.946	0.8053
T0007,T0034	C031	82.692	0.4314
T0000,T0006	C062	60.814	0.2103
T0000,T0026	C028	45.024	0.1652
T0007,T0018	C047	90.091	0.1887
T0019,T0035	C004	46.195	0.5222
T0011,T0033	C038	48.890	0.2811
T0019,T0039	C005	82.612	0.2100
T0013,T0037	C040	51.121	0.7586
T0003,T0019	C079	63.763	0.2270
T0009,T0025	C018	47.547	0.2581
T0012,T0034	C047	90.832	0.2147
T0001,T0011	C021	85.616	0.5747
T0010,T0036	C070	67.167	0.3158
T0002,T0031	C036	61.480	0.3790
T0019	C054	13.860	0.2534
T0023,T0036	C054	64.931	0.1456
T0020,T0030	C065	79.530	0.2108
T0003,T0033	C059	70.743	0.1736
T0022,T0039	C079	31.681	0.2281
T0001,T0035	C023	78.220	0.2353
T0023,T0024	C041	85.954	0.4312
T0030,T0031	C032	49.375	0.2938
T0001,T0037	C048	52.155	0.2719
T0013,T0018	C022	58.935	0.2756
T0017,T0029	C004	59.273	0.3635
T0000,T0037	C074	80.355	0.2100
T0022,T0037	C000	79.188	0.8307
T0016,T0039	C060	37.349	0.5811
T0019,T0023	C019	63.639	0.1176
T0000,T0038	C053	44.405	0.0964
T0006,T0038	C079	65.960	0.1789
T0010,T0036	C057	100.000	0.2566
T0022,T0034	C033	57.553	0.2357
T0016,T0034	C013	76.652	0.1683
T0018,T0038	C055	74.015	0.2344
T0006,T0015	C035	50.954	0.0956
T0019,T0023	C002	100.000	0.1682
T0028,T0034	C018	68.452	0.0100
T0014,T0037	C059	51.305	0.5489
T0009,T0035	C013	62.295	0.2460
T0004,T0016	C065	73.463	0.5592
T0020,T0036	C007	85.921	0.6435
T0008,T0034	C060	93.064	0.0651
T0009,T0034	C013	70.227	0.2489
T0017,T0037	C060	39.675	0.6341
T0015,T0019	C013	70.913	0.4694
T0033,T0035	C039	83.414	0.2151
T0003,T0023	C047	82.632	0.0886
T0019,T0024	C061	56.031	0.3319
T0003,T0033	C031	63.125	0.0100
T0011,T0014	C002	76.187	0.1628
T0033,T0036	C038	74.808	0.5514
T0002,T0013	C003	49.938	0.2778
T0016,T0025	C076	49.816	0.5067
T0003,T0010	C050	90.493	0.3295
T0005,T0016	C019	46.916	0.7546
T0023,T0038	C076	51.379	0.4943
T0010,T0039	C004	57.959	0.7863
T0001,T0031	C041	56.031	0.5339
T0012,T0039	C064	30.325	0.0882
T0001	C004	39.805	0.6619
T0035,T0037	C059	75.944	0.3860
T0003,T0027	C075	71.160	0.1125
T0017,T0038	C025	39.512	0.1627
T0018,T0019	C047	39.296	0.6604
T0022,T0035	C025	77.329	0.1364
T0018,T0032	C009	95.177	0.1285
T0013,T0032	C061	66.071	0.0512
T0003,T0037	C043	44.204	0.3308
T0009	C041	14.624	0.9500
T0011,T0021	C061	55.069	0.7536
T0034,T0037	C040	41.939	0.4109
T0016,T0023	C061	75.737	0.1303
T0004,T0032	C030	62.810	0.3885
T0006,T0036	C018	63.379	0.6247
T0015,T0020	C079	56.037	0.7624
T0029,T0038	C052	63.989	0.4871
T0023,T0034	C012	51.128	0.0532
T0002,T0035	C070	100.000	0.1637
T0022,T0038	C070	74.202	0.4005
T0011,T0028	C004	67.224	0.2421
T0019	C056	28.037	0.2338
T0020,T0024	C052	64.597	0.5093
T0001,T0022	C022	72.057	0.5463
T0036,T0037	C021	45.257	0.6813
T0020,T0023	C027	34.729	0.7263
T0007,T0011	C069	61.408	0.4450
T0014,T0038	C066	63.706	0.1959
T0012	C001	10.000	0.8229
T0017,T0034	C047	65.396	0.0205
T0003,T0026	C052	64.651	0.3471
T0006,T0023	C050	66.396	0.5725
T0005,T0011	C006	73.177	0.2646
T0005,T0015	C040	38.429	0.1532
T0015,T0039	C076	79.239	0.0910
T0020,T0038	C071	97.863	0.7320
T0018,T0027	C008	59.231	0.3300
T0024,T0028	C004	54.182	0.3751
T0022,T0029	C069	85.360	0.3208
T0038,T0039	C068	82.653	0.1671
T0002,T0032	C064	89.151	0.6140
T0033	C009	24.582	0.7135
T0007,T0017	C000	98.644	0.1186
T0011,T0031	C049	89.018	0.0674
T0012,T0013	C012	38.138	0.4380
T0024,T0025	C054	39.466	0.4762
T0005,T0021	C010	62.935	0.3150
T0016,T0034	C079	58.609	0.2895
T0032,T0034	C025	36.228	0.1218
T0018,T0032	C025	75.590	0.3811
T0006,T0031	C020	98.382	0.2113
T0008,T0012	C061	76.356	0.1615
T0025,T0030	C041	76.891	0.1623
T0021,T0024	C045	38.426	0.6937
T0018,T0021	C000	73.033	0.2722
T0020,T0032	C039	68.006	0.1249
T0007,T0015	C004	49.802	0.0866
T0015,T0039	C060	58.684	0.0635
T0014,T0025	C037	73.950	0.2441
T0007,T0038	C006	42.154	0.7343
T0005,T0036	C072	58.583	0.6718
T0007,T0037	C024	31.065	0.5323
T0022,T0034	C029	59.029	0.0636
T0019,T0038	C029	65.429	0.1042
T0016,T0035	C019	85.426	0.2474
T0008,T0030	C008	43.820	0.5655
T0023,T0028	C001	94.314	0.1013
T0006,T0018	C056	38.588	0.0100
T0000,T0018	C041	100.000	0.1771
T0019,T0022	C063	57.707	0.1133
T0000,T0013	C031	67.692	0.5064
T0000,T0028	C068	68.894	0.0748
T0012,T0036	C025	56.393	0.5384
T0018,T0026	C029	48.693	0.7728
T0026,T0028	C024	80.418	0.1293
T0010,T0012	C053	60.948	0.2274
T0017,T0025	C024	65.191	0.6408
T0003,T0014	C010	90.127	0.4632
T0029,T0034	C023	79.451	0.0627
T0003,T0006	C025	90.799	0.1677
T0000,T0014	C051	60.909	0.2891
T0017,T0029	C031	54.961	0.0258
T0025,T0033	C010	43.177	0.8413
T0014,T0037	C008	56.966	0.3608
T0015,T0019	C058	40.298	0.5479
T0006,T0027	C015	76.787	0.2322
T0024,T0030	C064	69.553	0.2280
T0008,T0013	C055	51.850	0.2807
T0003,T0027	C051	88.969	0.4501
T0009,T0038	C068	60.011	0.1325
T0010,T0029	C014	61.324	0.7795
T0023,T0026	C078	71.549	0.8031
T0013,T0035	C065	62.102	0.2861
T0000,T0034	C051	55.026	0.3316
T0003,T0029	C033	58.705	0.3215
T0011	C012	16.961	0.7441
T0003,T0004	C045	46.814	0.1212
T0010,T0015	C013	44.721	0.3981
T0011,T0027	C078	37.384	0.2630
T0020,T0038	C035	38.044	0.1513
T0027,T0036	C010	55.791	0.6254
T0015,T0020	C037	55.422	0.2885
T0012,T0018	C077	43.338	0.3425
T0021,T0033	C052	100.000	0.1190
T0008,T0019	C050	55.439	0.2755
T0019,T0021	C032	69.619	0.4112
T0022,T0034	C031	39.084	0.2868
T0011,T0038	C049	70.326	0.1815
T0023,T0032	C068	93.967	0.2211
T0000,T0038	C050	46.218	0.2806
T0004,T0013	C013	73.919	0.4136
T0009,T0037	C010	81.607	0.8664
T0009,T0012	C010	90.237	0.0376
T0019,T0025	C013	52.902	0.0211
T0035,T0038	C018	45.715	0.6875
T0017,T0018	C070	34.209	0.2230
T0013,T0034	C014	35.696	0.1433
T0008,T0025	C065	40.738	0.3897
T0020,T0026	C046	69.146	0.0768
T0016,T0023	C015	68.598	0.5399
T0018,T0019	C072	57.910	0.3476
T0000,T0016	C017	74.821	0.6185
T0029,T0035	C075	87.727	0.5000
T0010,T0011	C056	43.164	0.3851
T0024,T0032	C048	61.928	0.2777
T0026,T0038	C031	72.797	0.0755
T0002,T0030	C023	41.212	0.3473
T0013	C035	39.402	0.9059
T0020,T0032	C024	61.781	0.3926
T0022,T0031	C067	72.406	0.1233
T0007,T0027	C019	28.786	0.1841
T0025,T0026	C016	88.176	0.3852
T0008,T0022	C011	52.320	0.5480
T0021,T0027	C072	22.966	0.3241
T0005,T0028	C031	59.976	0.2612
T0003,T0018	C075	30.462	0.1183
T0014,T0016	C012	63.378	0.1466
T0027,T0028	C044	60.553	0.1617
T0025	C012	37.277	0.2728
T0029,T0034	C051	86.297	0.1177
T0022,T0035	C020	72.881	0.0746
T0017,T0029	C040	47.525	0.9363
T0031,T0032	C030	62.816	0.2452
T0006,T0019	C056	53.955	0.3824
T0037,T0039	C035	62.698	0.6225
T0009,T0011	C035	46.822	0.7195
T0005,T0035	C071	33.930	0.6916
T0019,T0023	C007	80.946	0.3635
T0006,T0025	C046	44.285	0.0738
T0028,T0037	C018	41.487	0.8606
T0011,T0039	C070	47.174	0.2637
T0002,T0010	C002	47.516	0.1605
T0007,T0014	C050	78.023	0.1179
T0016,T0025	C015	83.782	0.3261
T0011,T0012	C075	67.671	0.1548
T0000,T0005	C014	57.851	0.4102
T0014,T0020	C017	98.897	0.4293
T0012,T0028	C027	67.672	0.4005
T0003	C024	11.318	0.9500
T0017,T0021	C044	92.505	0.0100
T0004,T0030	C070	54.669	0.2845
T0023,T0036	C036	39.805	0.2099
T0003,T0011	C054	71.321	0.7002
T0030,T0036	C061	50.496	0.1939
T0006,T0021	C073	57.724	0.1139
T0019,T0025	C028	45.296	0.2356
T0010,T0038	C062	64.342	0.1462
T0006,T0036	C001	50.446	0.0150
T0006,T0023	C009	53.617	0.5010
T0009,T0019	C042	51.979	0.0765
T0030,T0036	C057	34.047	0.4164
T0000,T0037	C069	100.000	0.3273
T0015,T0020	C039	72.140	0.2073
T0027,T0030	C029	67.475	0.4626
T0005,T0013	C027	47.985	0.1172
T0019,T0026	C002	58.433	0.5482
T0000,T0028	C014	60.429	0.1234
T0018,T0027	C031	30.220	0.1573
T0002	C034	39.869	0.9427
T0009,T0015	C017	77.297	0.1196
T0022,T0031	C042	91.052	0.2205
T0012,T0026	C004	46.075	0.2803
T0030,T0034	C055	94.704	0.1696
T0007,T0019	C054	76.351	0.6856
T0005,T0037	C047	89.483	0.0466
T0015,T0033	C059	73.697	0.7940
T0004,T0013	C025	60.825	0.1971
T0021,T0033	C065	68.284	0.4393
T0032	C060	30.137	0.3036
T0011,T0039	C029	33.720	0.0884
T0015,T0021	C051	52.389	0.7172
T0016,T0027	C018	63.575	0.2479
T0021,T0028	C012	60.916	0.3618
T0004,T0016	C025	80.589	0.3730
T0009,T0015	C011	45.629	0.2215
T0034,T0036	C073	56.127	0.1059
T0011,T0022	C074	70.120	0.0687
T0020,T0035	C063	80.866	0.2003
T0003,T0028	C058	44.599	0.2371
T0029,T0032	C012	57.140	0.1010
T0008,T0026	C033	72.601	0.1520
T0021,T0024	C005	55.708	0.4139
T0007,T0039	C013	58.900	0.2242
T0007,T0031	C033	60.035	0.2874
T0006,T0030	C046	58.891	0.5575
T0000,T0026	C018	94.819	0.2066
T0009,T0038	C049	40.506	0.5625
T0016,T0032	C040	54.338	0.3457
T0010,T0015	C002	48.566	0.1158
T0003,T0035	C001	63.134	0.2460
T0009,T0039	C025	87.794	0.5109
T0034,T0036	C064	50.020	0.1413
T0021,T0022	C018	70.065	0.4356
T0014,T0019	C071	100.000	0.0739
T0016,T0039	C042	71.728	0.3602
T0032	C004	48.437	0.8463
T0012,T0021	C034	37.644	0.1356
T0000,T0016	C032	75.300	0.3352
T0008,T0022	C073	100.000	0.2994
T0032,T0033	C021	58.248	0.8129
T0007,T0036	C011	33.024	0.2464
T0006,T0019	C075	44.618	0.1230
T0010,T0021	C009	59.465	0.3415
T0010,T0030	C032	68.011	0.0122
T0000,T0031	C031	100.000	0.6091
T0006,T0034	C068	76.592	0.3604
T0013,T0030	C003	73.939	0.1154
T0034	C005	40.455	0.3533
T0010,T0027	C056	56.003	0.5057
T0011,T0019	C009	37.776	0.0432
T0019,T0024	C033	94.289	0.1843
T0037	C028	38.328	0.7941
T0025,T0039	C033	74.996	0.0296
T0016,T0019	C066	76.252	0.0750
T0001,T0013	C032	100.000	0.1436
T0019,T0023	C044	100.000	0.1096
T0020,T0029	C026	53.948	0.2455
T0002,T0015	C079	49.247	0.3362
T0003,T0029	C034	41.234	0.2262
T0025,T0027	C059	74.992	0.2823
T0000,T0013	C015	100.000	0.2909
T0006,T0012	C066	62.645	0.0423
T0011,T0031	C022	52.004	0.3295
T0005,T0031	C039	68.889	0.1410
T0028,T0030	C056	85.868	0.0849
T0011,T0024	C042	87.842	0.4390
T0018,T0031	C047	85.016	0.3041
T0019,T0023	C075	65.104	0.2909
T0024,T0035	C045	57.761	0.5096
T0015,T0039	C075	64.236	0.2164
T0004,T0023	C053	52.195	0.0538
T0031,T0038	C055	100.000	0.4359
T0025,T0033	C029	66.837	0.5411
T0024,T0029	C050	82.993	0.2090
T0002,T0021	C069	68.527	0.0429
T0001,T0004	C056	62.552	0.5138
T0025,T0028	C033	63.428	0.4041
T0005,T0026	C058	44.057	0.1018
T0015,T0033	C035	100.000	0.3485
T0000,T0009	C009	69.969	0.8771
T0014,T0038	C007	85.895	0.1883
T0021,T0038	C074	54.081	0.3741
T0016,T0036	C011	76.864	0.4714
T0006,T0031	C007	46.116	0.1184
T0028,T0035	C076	92.147	0.1442
T0000,T0016	C052	76.259	0.4682
T0033,T0036	C034	30.163	0.0100
T0015,T0032	C021	67.573	0.3999
T0028,T0035	C037	67.193	0.4860
T0006,T0026	C034	91.069	0.2022
T0019,T0036	C018	28.624	0.1573
T0003,T0022	C055	59.007	0.8878
T0015,T0022	C041	80.245	0.3932
T0004,T0012	C065	51.194	0.0941
T0002,T0005	C031	87.114	0.2057
T0003,T0027	C040	78.040	0.5591
T0006,T0017	C070	23.698	0.2640
T0007,T0015	C077	90.532	0.2194
T0000,T0033	C036	57.799	0.3588
T0009,T0038	C075	55.931	0.1992
T0003,T0007	C016	48.303	0.2124
T0014,T0032	C036	74.049	0.2603
T0005,T0029	C033	50.587	0.2859
T0027,T0030	C034	31.207	0.2889
T0018,T0038	C007	43.718	0.0966
T0003,T0006	C070	64.876	0.2726
T0005,T0016	C024	53.879	0.5405
T0000,T0007	C068	63.539	0.2487
T0020,T0033	C006	93.449	0.4763
T0013,T0028	C018	78.537	0.5092
T0014,T0025	C065	56.839	0.4205
T0022,T0032	C040	47.683	0.2754
T0013,T0016	C008	57.443	0.0435
T0001,T0017	C079	50.673	0.0911
T0004,T0017	C038	72.040	0.0100
T0028,T0030	C034	66.431	0.1511
T0018,T0031	C013	51.552	0.7661
T0000,T0013	C003	86.857	0.2547
T0017,T0020	C052	97.036	0.2111
T0001,T0015	C051	32.875	0.3337
T0006,T0029	C030	65.236	0.6214
T0031,T0039	C037	42.624	0.1318
T0009,T0028	C030	67.829	0.0100
T0008,T0010	C002	65.090	0.2000
T0009,T0014	C077	73.725	0.2509
T0012,T0023	C025	76.581	0.2863
T0003,T0014	C064	80.539	0.0650
T0002,T0020	C001	67.149	0.0480
T0013,T0035	C023	62.194	0.0969
T0005,T0023	C038	45.988	0.1114
T0023,T0032	C076	53.141	0.8742
T0003,T0017	C035	97.910	0.0761
T0003,T0030	C056	67.678	0.2757
T0018,T0029	C057	100.000	0.5051
T0022,T0036	C074	69.998	0.1295
T0028,T0038	C010	94.226	0.1357
T0004,T0014	C046	63.311	0.4125
T0006,T0028	C051	52.178	0.2346
T0013,T0019	C003	72.506	0.4224
T0001	C010	18.832	0.4909
T0015,T0031	C053	38.598	0.0566
T0001,T0028	C054	79.436	0.3618
T0006,T0038	C071	58.613	0.5704
T0031,T0038	C023	42.494	0.2797
T0022	C013	26.654	0.6016
T0025,T0028	C034	65.974	0.5391
T0033,T0038	C012	83.843	0.2188
T0019,T0032	C078	57.387	0.2257
T0006,T0019	C074	32.588	0.8388
T0008,T0034	C069	33.910	0.5898
T0010,T0019	C065	35.124	0.4569
T0002,T0032	C036	85.448	0.2447
T0032,T0037	C038	51.880	0.5799
T0015,T0019	C061	68.436	0.1505
T0011,T0038	C018	47.098	0.2226
T0015,T0026	C060	65.347	0.0905
T0014,T0028	C028	85.401	0.4542
T0004,T0019	C067	73.408	0.1252
T0001,T0016	C003	67.685	0.3265
T0027,T0039	C020	55.845	0.2553
T0017,T0029	C059	77.041	0.3164
T0014,T0034	C042	51.507	0.6127
T0025,T0035	C032	40.446	0.2060
T0003,T0023	C021	70.754	0.4340
T0013,T0031	C045	80.272	0.0816
T0003,T0011	C062	79.408	0.3395
T0009,T0034	C031	61.467	0.0100
T0003,T0035	C034	56.584	0.0297
T0009,T0030	C037	63.247	0.5495
T0006,T0030	C057	60.060	0.4759
T0036	C005	43.308	0.5090
T0004,T0012	C034	83.763	0.2119
T0002,T0027	C022	84.365	0.1041
T0003,T0028	C065	100.000	0.0100
T0004,T0017	C054	65.841	0.4565
T0001	C040	22.464	0.6740
T0027,T0034	C017	79.806	0.0437
T0015,T0035	C004	82.113	0.3217
T0020,T0025	C023	49.778	0.2196
T0010,T0020	C038	34.030	0.7318
T0037,T0039	C033	76.022	0.0821
T0026,T0031	C002	60.451	0.1110
T0009,T0031	C017	100.000	0.5757
T0016,T0037	C076	40.586	0.6339
T0034	C028	35.703	0.9500
T0030,T0039	C002	65.223	0.0630
T0004,T0021	C020	24.664	0.5516
T0010,T0013	C003	79.069	0.1831
T0019,T0023	C038	55.667	0.4599
T0012,T0036	C022	39.372	0.3075
T0004,T0023	C074	67.959	0.1982
T0013,T0014	C046	82.918	0.4770
T0031,T0034	C027	58.447	0.2881
T0001,T0039	C072	40.949	0.4500
T0011,T0038	C057	72.647	0.5470
T0012,T0017	C034	58.808	0.3288
T0002,T0038	C075	51.070	0.0133
T0012,T0031	C016	47.576	0.5295
