task_id_list	courier_id	total_score	willingness
T0035,T0039	C020	67.087	0.5156
T0012,T0022	C001	51.858	0.1194
T0006,T0033	C075	34.029	0.1925
T0005,T0019	C020	67.775	0.4346
T0005,T0013	C003	70.225	0.1206
T0033,T0036	C042	38.336	0.0913
T0029,T0039	C042	52.246	0.1438
T0024	C045	37.642	0.3256
T0009,T0022	C068	57.330	0.1132
T0013,T0036	C017	54.226	0.5413
T0026,T0038	C060	43.931	0.4996
T0008,T0030	C014	55.156	0.1196
T0002,T0004	C006	59.038	0.2770
T0012,T0031	C063	84.049	0.4245
T0008,T0037	C030	72.155	0.0100
T0003	C003	31.872	0.6338
T0012,T0029	C006	92.469	0.2447
T0025,T0035	C055	43.799	0.3742
T0011,T0016	C075	53.350	0.2726
T0000,T0029	C033	56.102	0.3435
T0001,T0015	C073	43.349	0.0917
T0006,T0008	C007	42.703	0.1940
T0015,T0037	C038	89.851	0.1268
T0009,T0036	C013	41.172	0.0510
T0034,T0039	C012	52.322	0.1407
T0022,T0032	C023	55.921	0.0503
T0006,T0033	C062	72.961	0.0304
T0016,T0029	C042	51.329	0.5637
T0009,T0034	C011	100.000	0.1039
T0014,T0039	C034	49.773	0.2258
T0005,T0026	C072	62.524	0.5749
T0011,T0031	C071	29.243	0.3244
T0008,T0009	C060	53.909	0.1022
T0002,T0037	C078	76.623	0.2289
T0016,T0028	C071	19.743	0.2120
T0016,T0034	C052	41.466	0.3315
T0005,T0029	C007	48.506	0.1475
T0008,T0011	C013	60.883	0.1292
T0003,T0024	C001	67.586	0.3434
T0034,T0037	C018	66.938	0.1481
T0007,T0023	C037	60.658	0.2274
T0011,T0027	C007	69.789	0.3648
T0022,T0034	C022	74.190	0.0753
T0004,T0005	C016	59.746	0.2000
T0017,T0034	C056	51.027	0.9500
T0021,T0025	C055	56.202	0.2075
T0034,T0036	C013	92.912	0.4439
T0005,T0038	C011	41.201	0.1655
T0002	C056	45.913	0.3061
T0002,T0009	C077	69.441	0.9500
T0001,T0019	C049	55.034	0.0205
T0004,T0012	C012	80.735	0.3860
T0033,T0039	C021	76.047	0.1267
T0002	C063	34.087	0.5435
T0031,T0039	C050	53.321	0.2148
T0003,T0033	C029	97.501	0.3759
T0017,T0033	C039	70.001	0.1019
T0014,T0037	C023	86.670	0.2873
T0013,T0022	C003	58.093	0.4760
T0008,T0024	C046	49.595	0.2714
T0012,T0022	C019	95.769	0.3531
T0030,T0035	C008	73.784	0.4543
T0005,T0031	C056	39.039	0.4663
T0018,T0035	C023	54.259	0.2062
T0017,T0020	C040	37.273	0.0360
T0030,T0031	C045	86.452	0.1078
T0022,T0029	C030	72.288	0.2889
T0028,T0029	C026	40.074	0.1240
T0004,T0034	C042	100.000	0.1383
T0005,T0021	C043	89.892	0.2187
T0003,T0010	C013	48.961	0.3275
T0014,T0034	C048	46.496	0.2813
T0022,T0023	C030	23.128	0.7309
T0005,T0013	C024	54.958	0.2766
T0018,T0019	C011	32.100	0.1576
T0009,T0038	C039	78.277	0.2625
T0007,T0026	C060	59.443	0.2888
T0003,T0016	C027	55.073	0.1270
T0010,T0011	C035	92.606	0.1303
T0009,T0024	C000	95.941	0.2423
T0020,T0035	C008	71.389	0.1423
T0002,T0034	C014	70.657	0.1311
T0000,T0010	C037	54.122	0.3228
T0011,T0019	C074	77.144	0.2063
T0012,T0025	C052	84.950	0.3195
T0017,T0034	C013	92.572	0.0401
T0004,T0038	C044	44.980	0.2178
T0016,T0018	C041	31.094	0.8348
T0031,T0037	C039	82.447	0.5716
T0031,T0039	C043	73.443	0.1305
T0026,T0034	C067	41.724	0.1026
T0008,T0023	C042	69.829	0.6412
T0033,T0039	C025	70.786	0.1242
T0000,T0025	C079	83.535	0.4206
T0010,T0012	C036	53.195	0.1365
T0002,T0037	C034	26.300	0.1390
T0001,T0030	C079	45.573	0.1644
T0000,T0016	C078	58.759	0.9070
T0008,T0030	C015	54.291	0.5783
T0000,T0037	C008	78.987	0.9500
T0018,T0020	C072	78.476	0.6357
T0014,T0021	C013	78.456	0.1402
T0029,T0033	C068	100.000	0.0640
T0006,T0028	C071	88.540	0.1897
T0013,T0031	C043	62.569	0.3371
T0016,T0030	C011	67.045	0.1306
T0001,T0013	C054	87.666	0.3429
T0000,T0039	C041	85.781	0.1668
T0033	C070	34.107	0.5569
T0004	C036	46.171	0.2002
T0012,T0026	C001	71.123	0.4471
T0013,T0039	C038	79.123	0.0696
T0017,T0026	C035	68.254	0.3455
T0021,T0023	C067	67.766	0.4639
T0002,T0016	C069	59.300	0.2410
T0019,T0025	C018	59.628	0.5712
T0006,T0008	C033	61.766	0.1783
T0012,T0017	C002	49.905	0.5192
T0004,T0007	C047	100.000	0.2878
T0013,T0027	C050	93.714	0.2417
T0034,T0037	C074	56.558	0.0701
T0003,T0021	C015	43.549	0.1430
T0009,T0024	C041	69.077	0.3368
T0002,T0021	C056	70.196	0.2393
T0006,T0009	C033	35.816	0.1418
T0009,T0013	C052	45.371	0.4910
T0005,T0026	C056	52.373	0.3843
T0035	C052	32.314	0.9500
T0016,T0023	C054	62.906	0.2752
T0013,T0022	C064	49.488	0.5661
T0003,T0006	C031	57.053	0.0623
T0010,T0038	C072	61.642	0.0751
T0019,T0031	C049	52.579	0.1513
T0001,T0020	C013	61.162	0.6347
T0008,T0039	C042	63.788	0.0857
T0001,T0019	C025	80.253	0.2003
T0006,T0029	C079	34.075	0.2325
T0010,T0013	C043	35.008	0.5431
T0022,T0031	C024	42.083	0.3033
T0004,T0038	C063	72.781	0.4837
T0031,T0038	C020	54.932	0.0920
T0007,T0022	C003	40.168	0.5423
T0006,T0024	C021	51.529	0.2559
T0021,T0029	C077	55.835	0.5347
T0028,T0036	C029	71.359	0.0447
T0007,T0012	C043	83.270	0.2509
T0028,T0031	C009	50.415	0.2713
T0010,T0035	C027	33.294	0.1487
T0002,T0020	C064	45.482	0.1120
T0017,T0039	C003	63.665	0.2209
T0004,T0016	C071	71.103	0.4924
T0000,T0001	C024	48.201	0.2953
T0036,T0038	C014	29.745	0.2979
T0009,T0039	C025	42.319	0.0104
T0026,T0028	C059	82.586	0.0997
T0022,T0027	C065	49.922	0.1074
T0013,T0026	C079	49.988	0.3559
T0032,T0036	C007	25.930	0.6349
T0005,T0021	C061	38.191	0.1163
T0001,T0034	C009	47.351	0.3194
T0020,T0023	C033	59.472	0.1861
T0020,T0024	C044	77.900	0.3434
T0004,T0010	C058	42.102	0.5020
T0032,T0035	C030	71.166	0.0395
T0003,T0006	C001	55.106	0.2948
T0015,T0019	C025	61.362	0.1788
T0007,T0015	C032	68.867	0.2496
T0003,T0019	C034	52.236	0.3436
T0013,T0015	C012	14.390	0.4308
T0014,T0028	C034	54.383	0.0394
T0011,T0026	C076	32.575	0.2766
T0001,T0007	C025	84.003	0.4454
T0027,T0032	C033	96.153	0.1298
T0032,T0034	C037	52.214	0.0514
T0029,T0039	C066	80.726	0.7830
T0028,T0036	C048	51.359	0.2486
T0016,T0017	C066	40.940	0.9220
T0015,T0038	C010	95.072	0.2637
T0000,T0032	C075	46.846	0.1684
T0017,T0020	C003	30.077	0.8084
T0006,T0009	C015	76.967	0.1667
T0024,T0032	C047	61.278	0.8178
T0021,T0029	C036	80.006	0.3653
T0028,T0029	C021	37.777	0.0771
T0000,T0019	C042	28.995	0.2032
T0015,T0029	C023	69.984	0.8679
T0017	C015	58.792	0.4915
T0011,T0023	C041	52.137	0.5024
T0006,T0011	C074	39.476	0.1278
T0012,T0019	C002	74.282	0.1788
T0004,T0031	C041	43.485	0.1063
T0020	C043	23.482	0.3786
T0034,T0037	C028	46.286	0.2157
T0022,T0039	C064	66.059	0.3017
T0022,T0027	C017	68.154	0.6552
T0002,T0029	C060	74.242	0.5162
T0019,T0031	C001	76.252	0.7524
T0015,T0034	C045	78.526	0.0100
T0013,T0026	C029	57.753	0.4762
T0012,T0039	C024	55.748	0.3395
T0026,T0035	C000	42.124	0.1587
T0007,T0021	C017	50.200	0.1595
T0021,T0036	C034	81.599	0.0774
T0012	C055	16.688	0.6972
T0026,T0039	C076	49.740	0.3106
T0000,T0017	C023	47.284	0.3392
T0010,T0034	C037	59.884	0.1686
T0001,T0032	C079	66.916	0.1675
T0022,T0030	C060	82.881	0.2858
T0002,T0024	C077	44.300	0.4041
T0011,T0016	C016	50.050	0.1116
T0032	C026	37.589	0.8420
T0005,T0010	C019	49.301	0.6797
T0014,T0032	C008	45.573	0.1847
T0000,T0001	C030	80.643	0.1030
T0032,T0034	C075	39.014	0.1918
T0015	C033	11.512	0.4144
T0030,T0033	C031	77.107	0.2779
T0015,T0021	C005	30.661	0.1280
T0007,T0011	C052	68.858	0.1952
T0009,T0020	C027	69.202	0.1976
T0012,T0013	C062	35.733	0.0468
T0002,T0038	C017	57.609	0.3987
T0004,T0020	C040	49.375	0.4236
T0023,T0036	C027	74.604	0.1943
T0029,T0035	C030	77.667	0.1562
T0011,T0017	C031	59.787	0.3540
T0018,T0026	C001	63.485	0.4274
T0002,T0009	C056	27.675	0.4294
T0004,T0032	C041	53.335	0.1806
T0010,T0011	C075	55.529	0.3270
T0005,T0032	C061	40.924	0.4715
T0018,T0020	C054	54.460	0.2340
T0009,T0022	C071	57.870	0.7472
T0002,T0010	C008	72.818	0.1078
T0009,T0034	C068	39.211	0.6813
T0001,T0024	C044	38.583	0.2007
T0014,T0031	C027	63.614	0.2761
T0003,T0030	C004	96.653	0.1704
T0005,T0036	C027	47.223	0.4812
T0026	C043	18.984	0.9500
T0011,T0022	C031	92.330	0.2577
T0008,T0016	C014	58.900	0.0548
T0016,T0023	C024	76.314	0.3126
T0008,T0035	C002	49.810	0.2395
T0007,T0028	C067	59.491	0.3083
T0012,T0013	C057	87.685	0.2234
T0030,T0036	C010	48.409	0.1666
T0010,T0013	C012	68.413	0.7731
T0015,T0033	C010	48.437	0.2185
T0003,T0015	C012	75.636	0.6775
T0022,T0031	C062	64.142	0.5460
T0000,T0017	C018	59.510	0.2094
T0000,T0038	C009	75.861	0.7386
T0001,T0024	C048	82.403	0.4320
T0002,T0022	C065	82.047	0.2003
T0008,T0032	C014	79.148	0.7867
T0027,T0033	C003	68.246	0.2348
T0021,T0031	C040	15.891	0.3269
T0015,T0036	C028	81.536	0.4399
T0008,T0039	C044	74.882	0.1494
T0011,T0016	C064	51.747	0.1682
T0023,T0037	C017	77.455	0.8041
T0030,T0034	C000	77.636	0.2747
T0016,T0034	C031	29.826	0.1723
T0025,T0036	C037	85.360	0.5598
T0039	C006	49.656	0.4223
T0004,T0008	C025	62.349	0.0180
T0031,T0035	C076	86.493	0.2619
T0006,T0036	C007	39.656	0.2137
T0025,T0030	C041	80.247	0.3309
T0005,T0012	C025	59.502	0.1773
T0016,T0025	C043	21.214	0.4082
T0001,T0039	C039	27.550	0.2014
T0016,T0022	C033	61.006	0.2706
T0006,T0016	C055	31.107	0.7287
T0001,T0023	C023	68.537	0.1525
T0005	C000	10.000	0.4566
T0007,T0012	C053	96.423	0.0440
T0012,T0038	C055	61.869	0.3997
T0022,T0026	C029	63.619	0.7727
T0014,T0021	C062	75.095	0.6635
T0004,T0017	C025	34.952	0.5060
T0000,T0014	C064	51.446	0.6054
T0025,T0026	C030	47.128	0.0671
T0006,T0038	C033	14.093	0.1447
T0008,T0036	C056	69.627	0.2330
T0014,T0024	C069	52.038	0.2718
T0032,T0037	C032	88.258	0.4216
T0015,T0022	C073	31.020	0.3168
T0026	C046	33.399	0.5697
T0002,T0035	C016	94.881	0.0623
T0006,T0010	C007	55.913	0.3409
T0018,T0029	C046	90.313	0.1416
T0002,T0006	C039	29.197	0.9075
T0007,T0023	C010	71.341	0.1388
T0014,T0023	C043	62.022	0.2335
T0002,T0013	C008	89.243	0.6497
T0013,T0016	C056	63.836	0.1071
T0024,T0034	C040	83.131	0.4988
T0007,T0038	C045	55.503	0.0954
T0023,T0032	C019	24.857	0.1088
T0019,T0025	C058	39.472	0.2236
T0002,T0036	C048	88.069	0.0562
T0009	C041	35.764	0.3035
T0006,T0038	C063	69.728	0.2954
T0022,T0035	C006	66.380	0.6040
T0022,T0030	C035	41.265	0.5884
T0016,T0039	C059	26.074	0.3534
T0003,T0009	C050	40.381	0.3347
T0020,T0030	C066	62.625	0.1737
T0004,T0009	C002	60.580	0.3587
T0008,T0011	C072	70.836	0.1013
T0009,T0028	C068	40.547	0.3582
T0019,T0037	C019	28.692	0.4377
T0029,T0035	C004	76.159	0.3468
T0006,T0037	C004	75.919	0.3200
T0005,T0035	C055	27.390	0.3319
T0020,T0031	C009	14.298	0.1637
T0006,T0010	C036	30.033	0.2472
T0015	C061	16.399	0.5094
T0012	C001	22.784	0.4726
T0009,T0032	C012	79.061	0.1627
T0005,T0038	C078	35.158	0.0849
T0003,T0032	C043	50.664	0.2689
T0004,T0031	C017	58.577	0.7182
T0027,T0035	C045	26.920	0.3668
T0016,T0030	C019	75.722	0.5622
T0019,T0036	C070	42.212	0.0303
T0001,T0015	C074	90.789	0.1786
T0019,T0032	C060	56.393	0.2167
T0007,T0039	C063	70.810	0.4052
T0008,T0019	C050	61.841	0.2959
T0032,T0034	C028	86.613	0.5634
T0031,T0034	C037	91.207	0.0812
T0006,T0017	C057	100.000	0.1897
T0017,T0027	C024	94.835	0.6271
T0003,T0004	C041	43.742	0.0471
T0023,T0036	C057	74.583	0.0669
T0002,T0027	C063	55.160	0.4197
T0007,T0008	C031	73.620	0.6748
T0008,T0036	C005	80.031	0.3641
T0027,T0029	C079	77.113	0.2284
T0022,T0030	C034	43.362	0.7906
T0021,T0038	C048	43.237	0.0762
T0001,T0028	C016	34.291	0.1815
T0033,T0039	C051	70.880	0.3309
T0002,T0037	C037	69.389	0.1321
T0011,T0032	C038	53.457	0.2949
T0013,T0025	C061	66.355	0.1182
T0022,T0026	C011	33.078	0.4609
T0030,T0039	C031	65.905	0.1821
T0011,T0012	C065	77.023	0.5272
T0005,T0036	C038	88.944	0.0884
T0005,T0032	C000	71.745	0.2240
T0001,T0028	C046	22.176	0.7376
T0006,T0027	C035	50.443	0.1664
T0027,T0036	C076	90.880	0.2467
T0023,T0032	C022	27.293	0.1336
T0000,T0023	C054	23.430	0.3356
T0032,T0035	C020	69.381	0.4160
T0004,T0024	C034	51.730	0.8221
T0020,T0034	C005	72.469	0.1091
T0023,T0037	C060	58.146	0.2557
T0016,T0017	C027	68.453	0.2871
T0005,T0032	C044	68.467	0.1268
T0003,T0021	C054	57.016	0.4141
T0012,T0024	C053	89.588	0.1351
T0030,T0039	C025	49.448	0.2179
T0004,T0028	C077	81.542	0.2767
T0010,T0017	C015	84.894	0.0554
T0003,T0023	C020	56.246	0.3679
T0013,T0035	C071	92.428	0.1402
T0016,T0034	C050	38.455	0.2772
T0005,T0039	C077	80.312	0.4480
T0024,T0029	C078	100.000	0.1482
T0020,T0028	C067	57.693	0.6368
T0010,T0033	C016	31.742	0.2697
T0020,T0028	C045	60.789	0.0719
T0015,T0039	C070	51.886	0.1300
T0018	C007	39.704	0.5451
T0011,T0035	C000	76.929	0.1621
T0008,T0034	C013	34.378	0.4173
T0000	C023	45.755	0.2774
T0008,T0038	C042	61.514	0.4831
T0016,T0032	C065	47.167	0.5218
T0009,T0026	C009	48.434	0.0100
T0024,T0026	C035	48.795	0.4560
T0019,T0025	C023	50.531	0.2701
T0023,T0037	C058	58.492	0.2622
T0017,T0024	C052	76.945	0.1401
T0016	C018	13.784	0.2357
T0007,T0015	C002	54.836	0.0100
T0005,T0029	C033	95.803	0.3946
T0012,T0029	C050	28.886	0.8828
T0021,T0039	C051	59.537	0.1598
T0023,T0030	C023	25.192	0.1789
T0021,T0028	C048	66.500	0.2301
T0016,T0023	C031	68.994	0.2097
T0027,T0031	C016	38.483	0.1613
T0007,T0009	C068	58.939	0.3848
T0000,T0004	C033	32.285	0.8063
T0009,T0025	C029	78.079	0.2476
T0016,T0034	C005	46.728	0.3374
T0003,T0014	C069	36.573	0.1619
T0017,T0024	C000	67.134	0.1759
T0002,T0022	C058	52.379	0.4885
T0008,T0015	C057	77.551	0.1589
T0003,T0022	C053	30.980	0.2333
T0035,T0038	C056	65.025	0.5889
T0011,T0028	C056	53.385	0.2107
T0004,T0020	C060	51.483	0.0705
T0005,T0015	C056	38.612	0.2112
T0001,T0014	C037	58.501	0.2227
T0006,T0024	C079	33.962	0.2951
T0011,T0017	C032	90.723	0.1225
T0000,T0013	C000	87.837	0.3828
T0007,T0026	C014	75.438	0.5178
T0000,T0020	C009	95.064	0.4301
T0011,T0038	C039	65.303	0.1708
T0026,T0028	C043	93.508	0.3556
T0000,T0003	C068	68.894	0.7112
T0015,T0034	C028	67.098	0.5421
T0003,T0032	C003	60.441	0.6953
T0005,T0019	C041	62.773	0.4974
T0004,T0028	C028	100.000	0.2321
T0006,T0035	C057	100.000	0.4905
T0010,T0018	C060	60.255	0.8962
T0004,T0031	C024	38.085	0.3035
T0005,T0036	C028	55.945	0.0476
T0004,T0018	C077	79.136	0.6317
T0012,T0015	C059	39.116	0.3735
T0029,T0035	C017	79.205	0.7744
T0014,T0032	C076	72.063	0.1243
T0007,T0029	C043	94.046	0.3090
T0001,T0003	C027	48.819	0.5485
T0024,T0028	C065	58.085	0.1740
T0023,T0031	C004	65.954	0.5781
T0004,T0019	C002	57.964	0.5269
T0037,T0038	C031	88.143	0.3453
T0026,T0027	C059	66.493	0.2929
T0003,T0039	C004	55.470	0.4508
T0008,T0039	C062	89.327	0.2875
T0017,T0037	C036	66.193	0.1305
T0005,T0027	C009	49.108	0.0561
T0002,T0011	C079	51.040	0.2209
T0011,T0019	C053	57.812	0.1645
T0021,T0030	C069	51.422	0.1813
T0006,T0014	C072	36.103	0.7900
T0028,T0029	C062	82.019	0.5888
T0003,T0039	C057	31.758	0.4399
T0006,T0023	C036	40.791	0.1937
T0022,T0024	C020	83.829	0.2099
T0011,T0013	C046	71.499	0.2034
T0006,T0017	C048	47.316	0.5487
T0005,T0039	C066	85.440	0.1892
T0028,T0034	C030	71.451	0.3865
T0019,T0033	C030	49.968	0.6378
T0002,T0033	C056	84.252	0.1190
T0003	C034	11.764	0.2432
T0025,T0033	C071	71.993	0.0282
T0007,T0014	C061	52.478	0.4291
T0001,T0034	C045	32.268	0.2090
T0003,T0005	C079	85.686	0.5833
T0000,T0002	C047	78.872	0.0532
T0000,T0035	C049	40.668	0.2643
T0005,T0027	C029	71.713	0.2795
T0036,T0039	C076	71.850	0.1729
T0007,T0017	C067	25.249	0.3131
T0019,T0024	C009	71.017	0.2050
T0005,T0006	C034	33.114	0.2278
T0017,T0020	C002	66.752	0.3621
T0026,T0029	C047	68.660	0.7218
T0000,T0011	C023	55.691	0.3371
T0018,T0023	C053	64.800	0.1085
T0001,T0006	C026	84.739	0.0233
T0010,T0016	C029	48.152	0.5005
T0017	C018	17.188	0.6020
T0019,T0025	C049	73.263	0.2656
T0004,T0034	C057	54.681	0.6528
T0006,T0010	C024	46.903	0.3443
T0012,T0021	C065	83.443	0.4585
T0000,T0005	C055	64.052	0.5256
T0006	C045	10.000	0.7180
T0026,T0035	C035	85.266	0.5604
T0008,T0023	C002	46.207	0.1397
T0011,T0036	C007	39.393	0.6749
T0014,T0035	C050	62.735	0.3474
T0015,T0038	C060	39.809	0.2745
T0011,T0015	C062	54.445	0.1172
T0026,T0037	C035	27.055	0.0928
T0016,T0021	C055	42.219	0.1857
T0005,T0009	C047	65.492	0.0943
T0017,T0018	C040	85.363	0.2451
T0034,T0037	C022	38.302	0.2049
T0005,T0032	C032	39.103	0.4106
T0017,T0019	C025	67.820	0.2114
T0021,T0025	C044	87.685	0.4876
T0015,T0030	C075	35.931	0.6902
T0016,T0021	C057	74.443	0.1937
T0010,T0028	C036	90.797	0.0514
T0000,T0019	C065	45.446	0.1280
T0015,T0031	C060	82.010	0.2396
T0011,T0032	C021	67.409	0.9366
T0031,T0033	C079	89.941	0.4347
T0011,T0016	C042	60.431	0.8649
T0002,T0015	C067	84.489	0.2581
T0023,T0035	C073	58.841	0.1518
T0022,T0036	C013	45.289	0.5741
T0004,T0017	C067	62.011	0.4720
T0026,T0032	C075	41.676	0.4662
T0015,T0035	C056	76.057	0.5936
T0003,T0014	C057	62.967	0.6832
T0021,T0033	C032	47.531	0.2871
T0011,T0025	C017	71.266	0.1393
T0022,T0036	C041	54.500	0.2273
T0020,T0026	C007	86.154	0.9407
T0025,T0034	C028	69.059	0.1604
T0003,T0022	C008	49.863	0.2427
T0018,T0021	C066	100.000	0.2419
T0000,T0028	C035	37.762	0.3054
T0008,T0017	C000	74.563	0.6203
T0031	C054	24.080	0.2999
T0009,T0036	C053	56.314	0.0365
T0001,T0025	C045	57.313	0.1144
T0002,T0025	C028	59.458	0.2870
T0005,T0032	C026	50.868	0.5278
T0001,T0037	C012	45.878	0.0807
T0008,T0037	C019	88.090	0.2404
T0021,T0033	C079	95.231	0.0906
T0007,T0023	C030	65.566	0.0305
T0011,T0033	C056	84.031	0.3387
T0027	C060	38.731	0.4071
T0009,T0022	C078	42.240	0.0513
T0014,T0023	C012	100.000	0.2243
T0025,T0032	C067	44.941	0.5698
T0004,T0011	C077	49.372	0.1276
T0022,T0023	C078	85.334	0.0100
T0006	C070	32.494	0.3205
T0008,T0031	C028	74.306	0.3237
T0014,T0028	C071	39.010	0.7114
T0013,T0034	C048	33.370	0.3098
T0011,T0023	C057	63.837	0.5644
T0038,T0039	C025	90.089	0.3466
T0016,T0028	C021	37.981	0.1222
T0008,T0031	C067	63.229	0.2055
T0011,T0036	C046	80.948	0.2810
T0015	C053	49.154	0.7839
T0025,T0037	C019	64.621	0.0939
T0019,T0039	C034	34.669	0.2089
T0024,T0026	C030	63.364	0.2173
T0004,T0008	C010	52.097	0.9500
T0001,T0027	C071	43.912	0.4484
T0008,T0030	C027	84.992	0.6692
T0002,T0037	C058	81.355	0.7242
T0003,T0010	C030	70.222	0.2748
T0016	C037	10.000	0.4166
T0033,T0038	C025	62.896	0.3201
T0017,T0020	C043	46.318	0.1708
T0003,T0025	C006	65.842	0.2899
T0006,T0039	C003	40.009	0.2697
T0004,T0005	C069	56.872	0.4371
T0013,T0030	C060	72.106	0.1141
T0004,T0026	C073	65.462	0.8451
T0008,T0027	C054	81.157	0.7973
T0002,T0017	C036	32.451	0.0147
T0009,T0034	C067	52.830	0.1522
T0008,T0033	C049	60.248	0.3189
T0024,T0036	C037	75.604	0.0913
T0010,T0029	C057	41.346	0.0100
T0000,T0028	C073	63.162	0.0642
T0000,T0037	C063	43.069	0.3184
T0007,T0024	C042	37.333	0.3637
T0007,T0032	C048	74.750	0.4633
T0024,T0027	C047	100.000	0.6548
T0018,T0028	C062	67.521	0.1196
T0017,T0027	C068	87.563	0.2651
T0023,T0030	C006	61.961	0.1501
T0012,T0027	C060	100.000	0.6673
T0003,T0019	C009	58.242	0.0862
T0024,T0028	C036	37.070	0.3884
T0029,T0032	C056	34.090	0.6029
T0001,T0014	C045	73.937	0.2135
T0002,T0009	C079	67.678	0.5924
T0024,T0036	C043	49.154	0.3249
T0026,T0038	C069	37.669	0.1604
T0016,T0034	C058	52.482	0.1816
T0012,T0015	C052	93.677	0.1033
T0011,T0038	C057	49.490	0.3725
T0016,T0018	C076	35.777	0.1853
T0001,T0007	C021	60.926	0.6016
T0018,T0038	C052	82.218	0.3669
T0009,T0038	C010	54.440	0.3870
T0014,T0019	C022	57.876	0.1761
T0002,T0020	C032	81.548	0.9193
T0010,T0036	C041	57.022	0.4108
T0028,T0038	C024	29.934	0.4647
T0033,T0037	C076	56.220	0.3639
T0016	C029	37.640	0.4870
T0029,T0036	C017	27.347	0.0415
T0032,T0037	C038	62.384	0.4530
T0032,T0036	C058	75.814	0.7774
T0003,T0032	C040	64.221	0.3417
T0000,T0023	C058	72.102	0.6236
T0002,T0018	C065	59.042	0.4066
T0012,T0021	C036	71.039	0.0935
T0010,T0017	C037	35.231	0.2846
T0007	C031	49.482	0.9007
T0029,T0036	C051	63.086	0.3116
T0003,T0037	C003	59.560	0.2779
T0017,T0019	C057	83.793	0.4352
T0019,T0030	C077	31.094	0.5667
T0025,T0027	C035	48.726	0.2950
T0009,T0014	C019	46.366	0.2136
T0030,T0032	C052	67.210	0.3214
T0002,T0004	C001	63.366	0.1763
T0030,T0038	C005	33.152	0.1397
T0008,T0031	C009	39.756	0.0449
T0002,T0011	C043	49.416	0.4202
T0004,T0029	C063	60.368	0.2150
T0008,T0031	C035	63.691	0.2432
T0010,T0019	C052	51.909	0.6818
T0015,T0020	C046	82.475	0.9093
T0017,T0030	C078	68.922	0.1547
T0026,T0028	C079	57.548	0.1114
T0021,T0039	C071	67.379	0.3173
T0013,T0020	C013	56.961	0.3394
T0007,T0020	C060	84.483	0.0487
T0014,T0028	C061	75.563	0.4245
T0004,T0013	C049	29.988	0.4383
T0021,T0034	C037	82.492	0.1282
T0019,T0022	C066	95.275	0.5638
T0012,T0039	C042	26.159	0.3122
T0003,T0018	C023	56.900	0.4010
T0013,T0028	C047	61.704	0.1142
T0014,T0017	C046	69.287	0.3172
T0012,T0024	C011	63.964	0.2204
T0007,T0031	C041	42.394	0.1187
T0024,T0036	C050	100.000	0.2618
T0028,T0039	C035	60.773	0.0884
T0027,T0034	C072	75.098	0.3181
T0020,T0038	C077	56.239	0.1089
T0002,T0026	C001	67.662	0.1144
T0021,T0035	C062	38.376	0.7083
T0022,T0039	C013	10.000	0.1789
T0039	C074	46.279	0.5223
T0003,T0037	C005	63.080	0.5116
T0000,T0028	C049	40.408	0.6407
T0000,T0020	C057	49.328	0.4824
T0001,T0030	C071	31.961	0.0712
T0009,T0036	C060	32.026	0.7323
T0013,T0030	C039	59.697	0.0547
T0003,T0017	C064	50.541	0.3294
T0010,T0020	C006	80.700	0.1587
T0024,T0039	C040	78.422	0.0873
T0004,T0032	C024	39.703	0.1553
T0029,T0037	C067	42.236	0.3497
T0026,T0027	C052	21.014	0.1056
T0036,T0039	C007	69.414	0.2643
T0027,T0034	C077	48.614	0.0261
T0021,T0031	C019	60.013	0.9324
T0021,T0024	C067	39.882	0.2228
T0010,T0028	C039	91.865	0.1914
T0006,T0039	C010	73.619	0.2399
T0003,T0031	C026	72.696	0.3667
T0005,T0033	C042	99.255	0.6901
T0021,T0035	C004	50.795	0.0489
T0007,T0012	C064	71.415	0.2306
T0002,T0036	C061	89.904	0.2059
T0002,T0031	C074	61.068	0.8322
T0004,T0021	C028	43.963	0.1285
T0019,T0038	C006	85.125	0.1417
T0006,T0029	C003	59.936	0.2661
T0035,T0036	C053	84.683	0.3962
T0035,T0039	C013	69.089	0.3636
T0001,T0016	C006	46.146	0.6627
T0025,T0033	C031	16.955	0.1291
T0005,T0008	C047	30.307	0.2886
T0003,T0017	C063	76.959	0.9500
T0002,T0005	C024	37.829	0.1683
T0001	C037	28.929	0.7467
T0012	C008	27.492	0.6127
T0001,T0018	C032	48.417	0.5105
T0008,T0020	C060	53.141	0.0163
T0008,T0032	C045	59.216	0.0863
T0005,T0011	C049	59.241	0.6063
T0006,T0017	C051	54.827	0.4097
T0016,T0022	C055	57.237	0.3072
T0005,T0020	C066	62.455	0.0100
T0000,T0035	C010	60.954	0.3446
T0011,T0012	C046	52.225	0.1397
T0030,T0033	C014	56.838	0.2484
T0029,T0033	C044	84.364	0.3759
T0005,T0033	C039	47.736	0.5631
T0013,T0034	C014	58.188	0.1489
T0008,T0039	C051	73.566	0.2871
T0006,T0024	C068	96.615	0.1072
T0016,T0017	C032	43.229	0.2636
T0008,T0024	C067	28.743	0.4915
T0009	C048	10.000	0.6219
T0011,T0036	C047	46.090	0.2345
T0014,T0018	C001	34.872	0.5137
T0008,T0012	C006	56.450	0.3083
T0032,T0038	C002	48.065	0.2915
T0010,T0021	C025	48.155	0.7076
T0002,T0008	C031	37.035	0.6958
