task_id_list	courier_id	total_score	willingness
T0021,T0030	C066	47.714	0.3850
T0004,T0016	C007	44.573	0.1553
T0007,T0014	C006	71.042	0.4645
T0001,T0012	C079	60.312	0.2250
T0009,T0030	C027	63.064	0.1878
T0024,T0033	C072	47.886	0.2989
T0017,T0021	C053	40.606	0.4707
T0007,T0016	C076	42.079	0.3767
T0009,T0029	C069	70.542	0.0497
T0013,T0017	C056	72.597	0.1196
T0008,T0009	C073	39.352	0.4056
T0036,T0039	C060	40.486	0.0851
T0024,T0039	C022	43.645	0.1206
T0003,T0028	C036	38.597	0.5839
T0030,T0036	C035	66.062	0.4214
T0013,T0022	C027	87.123	0.5531
T0024,T0036	C025	53.019	0.5491
T0034	C027	29.699	0.7991
T0027,T0036	C032	52.418	0.0990
T0006,T0011	C010	100.000	0.4628
T0006,T0037	C003	56.393	0.3843
T0013,T0038	C076	89.949	0.0314
T0001,T0035	C018	71.166	0.1533
T0013,T0030	C002	65.035	0.2406
T0026,T0029	C007	80.478	0.8864
T0029,T0032	C005	28.551	0.4186
T0007,T0026	C031	69.966	0.1683
T0027,T0035	C013	65.476	0.7331
T0028,T0034	C077	72.925	0.1916
T0033,T0034	C034	54.210	0.2233
T0005,T0028	C000	67.719	0.3058
T0028,T0030	C007	94.113	0.2410
T0003,T0004	C024	46.426	0.4724
T0008,T0015	C055	57.115	0.3622
T0029,T0038	C007	47.689	0.3966
T0012,T0038	C078	78.225	0.5136
T0017,T0032	C008	67.887	0.6705
T0000,T0029	C046	69.201	0.1031
T0001,T0003	C012	44.703	0.6780
T0018,T0022	C004	81.778	0.1449
T0001,T0038	C056	56.213	0.0247
T0028,T0037	C069	35.272	0.6164
T0028,T0036	C014	46.732	0.1215
T0005,T0028	C062	59.709	0.1697
T0018	C036	11.182	0.1764
T0005,T0012	C035	67.821	0.7036
T0005,T0037	C002	62.748	0.1716
T0020,T0032	C009	53.104	0.2383
T0002,T0029	C038	64.094	0.2405
T0007,T0028	C002	27.958	0.4357
T0000,T0013	C034	44.814	0.7995
T0005,T0007	C030	39.625	0.2025
T0036,T0037	C015	45.111	0.0185
T0008,T0019	C049	53.555	0.4823
T0021,T0030	C070	60.299	0.0548
T0013,T0020	C054	69.083	0.7914
T0015,T0026	C076	76.442	0.2890
T0003,T0018	C005	71.653	0.0500
T0015,T0032	C052	40.385	0.0593
T0012,T0025	C042	63.186	0.3787
T0010,T0012	C065	81.048	0.5876
T0000,T0006	C004	76.128	0.1520
T0006,T0007	C033	32.805	0.1598
T0014,T0030	C020	62.402	0.1007
T0024,T0037	C040	86.286	0.2365
T0005,T0010	C007	60.389	0.1048
T0005,T0019	C056	50.967	0.6761
T0017,T0032	C063	32.731	0.6539
T0025,T0035	C076	86.606	0.2904
T0001,T0030	C004	59.014	0.4532
T0010,T0024	C052	49.287	0.2188
T0035,T0038	C014	46.202	0.6511
T0015,T0035	C052	71.265	0.4102
T0013,T0022	C026	83.529	0.3100
T0007,T0036	C069	65.576	0.0561
T0012,T0019	C049	70.119	0.5808
T0022,T0034	C002	64.249	0.3957
T0025,T0033	C028	51.289	0.1721
T0006,T0029	C039	96.377	0.3020
T0008,T0033	C000	63.614	0.1811
T0036	C015	44.041	0.3486
T0023,T0038	C008	84.665	0.2054
T0004,T0038	C036	69.998	0.5635
T0015,T0027	C077	60.315	0.0238
T0020,T0032	C007	47.815	0.2642
T0024,T0027	C012	59.488	0.5929
T0021,T0038	C015	70.729	0.1710
T0002,T0012	C007	63.109	0.7036
T0003,T0029	C051	58.236	0.1253
T0005,T0020	C043	57.710	0.1432
T0014,T0024	C066	62.494	0.2173
T0033,T0035	C078	48.803	0.1036
T0022,T0038	C037	59.027	0.2371
T0007,T0011	C003	57.419	0.5903
T0016,T0024	C042	41.226	0.0654
T0015,T0024	C029	61.349	0.2118
T0019,T0020	C015	29.640	0.0494
T0003,T0038	C055	58.760	0.3825
T0012,T0013	C045	37.195	0.2421
T0003,T0014	C047	82.458	0.2144
T0020,T0031	C030	76.650	0.1828
T0005,T0039	C044	40.102	0.8749
T0001,T0031	C005	37.415	0.4408
T0002,T0008	C072	67.145	0.0817
T0000,T0024	C002	68.911	0.9200
T0005,T0006	C032	73.982	0.0644
T0032,T0036	C067	94.766	0.0390
T0004,T0029	C007	39.487	0.1207
T0000,T0038	C002	53.783	0.2166
T0005,T0019	C026	35.487	0.0879
T0015,T0038	C078	61.311	0.6642
T0027,T0034	C024	29.202	0.2614
T0006,T0026	C020	64.857	0.3649
T0018,T0025	C053	71.533	0.1823
T0024,T0027	C061	47.933	0.0721
T0027,T0037	C037	92.655	0.3653
T0008,T0009	C018	89.683	0.6479
T0008	C044	10.000	0.3092
T0009,T0024	C004	68.537	0.3024
T0020,T0037	C045	67.596	0.0100
T0012,T0025	C070	65.349	0.5532
T0007,T0023	C040	67.467	0.5557
T0001,T0016	C025	85.317	0.0219
T0012,T0024	C070	61.167	0.6496
T0006,T0021	C000	42.389	0.8372
T0005,T0008	C036	59.650	0.2881
T0003,T0030	C015	72.515	0.0821
T0007,T0008	C022	64.845	0.4007
T0003,T0022	C008	86.516	0.2569
T0028,T0031	C000	86.449	0.0506
T0020,T0021	C063	54.778	0.4054
T0013,T0038	C056	83.043	0.1226
T0024,T0034	C043	35.852	0.0100
T0011,T0033	C034	69.297	0.1020
T0003	C039	56.273	0.3457
T0013,T0018	C019	48.272	0.0874
T0013,T0016	C072	81.755	0.1234
T0002,T0030	C054	39.467	0.2144
T0005,T0021	C031	68.669	0.0949
T0008,T0038	C033	38.117	0.5996
T0019,T0023	C062	97.006	0.2113
T0011,T0022	C075	32.620	0.6003
T0021,T0031	C059	45.536	0.2930
T0018,T0030	C079	42.848	0.0942
T0017,T0026	C055	43.336	0.0932
T0031,T0035	C014	54.979	0.2760
T0015,T0036	C065	60.916	0.3597
T0001,T0028	C007	59.203	0.1041
T0025,T0032	C002	77.128	0.1351
T0004,T0017	C059	70.870	0.0366
T0027,T0037	C067	56.051	0.8706
T0018,T0026	C073	33.934	0.4443
T0021	C074	14.672	0.2024
T0012,T0033	C036	45.582	0.2982
T0009,T0014	C021	32.332	0.2591
T0013,T0032	C073	89.178	0.1500
T0007,T0027	C073	87.728	0.1497
T0001,T0025	C071	73.227	0.3132
T0002,T0008	C001	72.831	0.5346
T0008,T0013	C058	56.493	0.1503
T0004,T0032	C078	44.157	0.2279
T0011	C052	38.761	0.9500
T0003,T0039	C045	57.802	0.3235
T0000,T0030	C075	82.550	0.2693
T0006,T0010	C063	48.467	0.0233
T0017,T0035	C051	82.588	0.6319
T0019,T0033	C016	55.860	0.1504
T0000,T0028	C017	41.836	0.0640
T0004,T0005	C017	69.661	0.1307
T0002,T0007	C005	49.783	0.8570
T0013,T0015	C002	16.415	0.3639
T0004,T0023	C038	61.410	0.0557
T0003,T0022	C012	60.780	0.2064
T0021,T0032	C058	32.980	0.1960
T0013,T0024	C070	86.213	0.3510
T0001,T0037	C052	44.458	0.0789
T0017,T0025	C079	71.715	0.0918
T0022,T0025	C042	71.575	0.0205
T0014,T0038	C078	82.782	0.1129
T0006,T0022	C053	63.533	0.5262
T0007,T0026	C029	48.911	0.2621
T0006,T0030	C023	30.594	0.6487
T0020,T0026	C035	99.799	0.1957
T0030,T0033	C074	27.733	0.8751
T0005,T0008	C032	69.732	0.4698
T0007,T0030	C061	77.370	0.3491
T0005,T0024	C056	83.199	0.1241
T0003,T0030	C068	58.047	0.4723
T0003,T0031	C021	100.000	0.4285
T0019,T0025	C029	41.133	0.2556
T0009,T0016	C039	82.823	0.8125
T0021,T0030	C068	84.738	0.5371
T0002,T0038	C016	100.000	0.5694
T0008,T0020	C041	53.748	0.2778
T0015,T0026	C030	15.461	0.1141
T0005,T0033	C044	48.724	0.0280
T0034	C074	41.131	0.9419
T0032,T0039	C019	24.106	0.6032
T0021,T0032	C059	69.056	0.1428
T0014,T0035	C014	75.165	0.6421
T0010,T0034	C040	70.902	0.0699
T0003,T0006	C046	44.774	0.5050
T0006,T0022	C002	76.359	0.3899
T0000,T0017	C053	48.396	0.2500
T0000,T0031	C037	59.733	0.1640
T0017,T0024	C028	58.898	0.2704
T0003,T0032	C000	51.935	0.3072
T0000,T0009	C057	83.974	0.5089
T0026,T0035	C031	82.606	0.8058
T0004,T0023	C025	49.115	0.2125
T0015,T0039	C064	47.270	0.0100
T0006,T0035	C008	42.725	0.8363
T0011,T0036	C035	81.640	0.2301
T0011,T0036	C048	66.146	0.1470
T0032,T0036	C053	72.953	0.1196
T0004,T0019	C029	57.268	0.3947
T0025,T0034	C026	82.221	0.1046
T0005,T0007	C054	63.377	0.3814
T0027,T0032	C077	56.099	0.3707
T0004,T0010	C047	87.417	0.1629
T0001,T0030	C073	42.032	0.1757
T0032,T0035	C077	51.651	0.1077
T0032	C049	33.330	0.4719
T0021,T0033	C032	35.152	0.3968
T0035,T0039	C016	56.557	0.3459
T0019,T0037	C020	27.472	0.1555
T0010,T0012	C061	55.849	0.4358
T0003,T0031	C045	56.970	0.0528
T0025,T0036	C016	52.233	0.0100
T0000,T0039	C035	62.385	0.7973
T0022,T0037	C034	77.709	0.6888
T0011,T0030	C021	22.851	0.4315
T0022,T0035	C047	58.605	0.5284
T0003,T0034	C032	70.820	0.6300
T0014,T0021	C076	66.299	0.1430
T0029,T0030	C074	69.272	0.5676
T0006,T0038	C042	21.083	0.4979
T0030,T0038	C072	38.388	0.3007
T0003,T0014	C039	59.272	0.3837
T0007,T0009	C077	60.880	0.2022
T0006,T0017	C066	52.030	0.0990
T0020,T0031	C037	36.809	0.4954
T0002,T0013	C075	34.512	0.0407
T0007,T0022	C029	70.583	0.5841
T0010,T0027	C022	27.730	0.1712
T0028,T0031	C037	70.050	0.5769
T0028,T0031	C025	46.489	0.4731
T0014,T0020	C039	65.400	0.1048
T0019,T0030	C026	38.134	0.1015
T0008,T0031	C027	26.977	0.0798
T0026	C062	13.450	0.4233
T0025,T0036	C074	67.469	0.1160
T0004,T0021	C061	39.557	0.3612
T0034,T0036	C033	41.186	0.1833
T0024	C029	29.593	0.8442
T0013,T0030	C066	65.801	0.4887
T0021,T0022	C074	80.851	0.1193
T0000,T0030	C069	48.490	0.0683
T0017,T0019	C072	33.168	0.3231
T0015,T0017	C047	75.300	0.2225
T0023,T0032	C034	54.014	0.2586
T0009,T0011	C065	58.686	0.1713
T0010,T0036	C000	39.529	0.4526
T0022,T0030	C048	68.957	0.5584
T0035	C079	42.346	0.7820
T0009,T0011	C079	38.120	0.1747
T0002,T0028	C058	55.943	0.3815
T0005,T0028	C040	87.880	0.5209
T0022,T0028	C062	42.988	0.6436
T0001,T0019	C071	73.066	0.0752
T0001,T0010	C015	57.474	0.0397
T0007,T0031	C006	38.133	0.1290
T0004,T0006	C027	86.998	0.3142
T0033,T0035	C021	48.050	0.1377
T0007,T0012	C018	87.276	0.2994
T0008,T0010	C060	70.031	0.9026
T0007,T0013	C049	43.484	0.5606
T0022,T0024	C025	61.558	0.2762
T0034,T0038	C067	60.156	0.1539
T0006,T0009	C046	62.170	0.4494
T0000,T0003	C012	100.000	0.2706
T0002,T0007	C049	45.007	0.2088
T0015,T0020	C031	44.767	0.2223
T0030,T0031	C003	70.853	0.1286
T0001,T0022	C068	38.918	0.5753
T0016,T0033	C000	55.409	0.2315
T0023,T0024	C039	62.331	0.0686
T0013,T0027	C042	66.975	0.2125
T0010,T0013	C062	45.230	0.1610
T0002,T0009	C027	42.945	0.0838
T0032,T0037	C009	55.232	0.4297
T0005,T0029	C046	71.999	0.0589
T0010,T0036	C003	73.652	0.4861
T0015,T0031	C028	54.571	0.2237
T0003,T0036	C073	61.539	0.1301
T0000,T0025	C001	62.967	0.3270
T0005,T0026	C061	37.413	0.7303
T0030,T0033	C054	50.582	0.1747
T0009,T0014	C016	49.675	0.2933
T0002,T0033	C013	79.608	0.5305
T0019,T0030	C034	34.163	0.6446
T0011,T0020	C045	63.844	0.0118
T0005,T0030	C024	54.513	0.5375
T0013,T0026	C029	78.058	0.1779
T0003,T0018	C066	41.060	0.1315
T0017,T0023	C028	44.465	0.4174
T0003,T0023	C025	78.419	0.3301
T0005,T0020	C054	92.013	0.1427
T0006,T0027	C040	68.919	0.2860
T0019,T0031	C072	55.707	0.1825
T0013,T0021	C031	64.377	0.1874
T0005,T0014	C054	77.537	0.3730
T0021,T0033	C056	47.869	0.1286
T0017,T0021	C001	69.436	0.0826
T0029,T0032	C076	47.876	0.3064
T0002,T0020	C004	49.333	0.2247
T0019,T0033	C079	42.744	0.1515
T0006,T0023	C021	65.454	0.6397
T0028,T0036	C075	68.616	0.3504
T0037,T0039	C073	56.026	0.1777
T0013,T0024	C048	59.734	0.0871
T0005,T0014	C033	43.041	0.1173
T0038,T0039	C077	59.026	0.3566
T0017,T0035	C071	24.451	0.4060
T0005,T0014	C061	42.799	0.1779
T0012,T0033	C035	27.251	0.5836
T0009,T0011	C037	65.743	0.1045
T0003,T0010	C012	38.492	0.2222
T0000,T0017	C061	58.045	0.2136
T0012,T0037	C011	71.598	0.1734
T0017,T0039	C005	54.521	0.2058
T0006,T0009	C006	100.000	0.1873
T0010,T0038	C047	76.966	0.3004
T0000,T0019	C044	49.450	0.0747
T0014,T0039	C058	91.741	0.3557
T0007,T0033	C022	30.288	0.3740
T0012,T0021	C069	81.429	0.8407
T0023,T0031	C053	34.597	0.5989
T0009,T0026	C023	76.713	0.0100
T0005,T0027	C024	55.092	0.5188
T0010,T0032	C047	36.394	0.3819
T0026,T0028	C062	74.677	0.3522
T0012,T0022	C020	59.213	0.3260
T0021,T0028	C012	61.787	0.8029
T0019,T0035	C077	43.942	0.0325
T0019,T0027	C071	40.333	0.1186
T0009,T0025	C065	69.853	0.5831
T0024,T0025	C027	79.351	0.4485
T0000,T0030	C049	85.077	0.4110
T0017,T0019	C019	65.517	0.4996
T0004,T0028	C000	36.058	0.4551
T0018,T0022	C014	71.373	0.1766
T0007,T0039	C028	63.272	0.3326
T0013,T0019	C058	50.550	0.2694
T0014,T0020	C027	80.084	0.3362
T0006,T0016	C079	64.602	0.2120
T0010,T0021	C063	44.374	0.7243
T0008,T0029	C019	53.042	0.7044
T0007,T0011	C064	44.263	0.5080
T0003,T0028	C004	75.221	0.0321
T0021,T0032	C010	55.512	0.2084
T0003,T0006	C029	67.953	0.2946
T0008,T0012	C046	79.066	0.1715
T0017,T0018	C012	47.519	0.3597
T0015,T0029	C055	54.559	0.9261
T0021	C045	33.497	0.4722
T0025,T0032	C000	34.048	0.3475
T0029,T0037	C017	38.586	0.0386
T0030,T0038	C048	33.460	0.1720
T0011,T0024	C046	100.000	0.6972
T0005,T0010	C045	41.944	0.3926
T0005,T0022	C048	50.181	0.0513
T0004,T0030	C057	50.463	0.1515
T0000,T0028	C051	61.792	0.3297
T0007	C026	33.859	0.2799
T0026,T0032	C023	33.623	0.2785
T0025	C076	27.993	0.8049
T0017,T0022	C004	34.815	0.0399
T0005,T0011	C070	37.531	0.4358
T0022,T0026	C028	34.975	0.3868
T0011,T0012	C016	67.450	0.2574
T0030,T0031	C037	60.067	0.1541
T0018,T0030	C022	57.606	0.2359
T0026,T0034	C040	92.809	0.5918
T0006,T0013	C041	90.567	0.5338
T0011,T0013	C045	47.357	0.3774
T0012	C025	22.807	0.7933
T0029,T0031	C056	48.987	0.8263
T0014,T0025	C074	57.151	0.1371
T0016	C019	16.739	0.2364
T0016,T0019	C026	63.464	0.3250
T0008,T0011	C008	39.997	0.4237
T0006,T0030	C063	41.213	0.0707
T0003,T0039	C002	61.312	0.1539
T0024,T0027	C065	52.911	0.5664
T0015,T0025	C068	39.069	0.7635
T0014,T0037	C010	69.601	0.1537
T0005,T0025	C029	71.968	0.1127
T0017,T0019	C044	53.054	0.2896
T0021,T0034	C059	99.170	0.5741
T0003,T0015	C051	66.525	0.6828
T0000,T0003	C051	44.083	0.3375
T0004,T0026	C033	52.568	0.2105
T0009,T0034	C055	80.597	0.3626
T0008,T0030	C048	29.087	0.4085
T0012,T0039	C043	33.866	0.5816
T0004,T0036	C058	58.565	0.1475
T0000,T0014	C074	91.789	0.0118
T0005,T0011	C052	33.029	0.1240
T0019,T0022	C023	68.059	0.2577
T0033,T0038	C011	71.338	0.0600
T0006,T0020	C028	77.400	0.0551
T0007,T0009	C024	55.832	0.1495
T0010,T0016	C073	47.432	0.3614
T0010,T0022	C038	73.607	0.5230
T0025,T0034	C065	42.558	0.3655
T0002,T0025	C077	87.406	0.0994
T0004,T0031	C009	57.055	0.0679
T0004,T0012	C021	47.047	0.2546
T0003,T0036	C012	61.425	0.3104
T0002,T0026	C078	68.817	0.0100
T0015,T0017	C002	57.185	0.4452
T0019,T0031	C062	62.221	0.4209
T0001,T0003	C023	100.000	0.0100
T0020,T0024	C026	71.031	0.3211
T0026,T0033	C070	59.629	0.2305
T0007,T0017	C029	83.647	0.1901
T0012,T0021	C068	75.716	0.5197
T0020,T0028	C041	77.571	0.7094
T0012,T0027	C071	74.234	0.0494
T0019,T0034	C002	73.771	0.0354
T0001,T0025	C043	67.499	0.3444
T0016,T0020	C050	41.451	0.1276
T0022,T0034	C034	73.101	0.4100
T0018,T0027	C022	60.575	0.2265
T0004,T0033	C024	59.295	0.2965
T0020,T0026	C060	57.896	0.1981
T0024,T0027	C072	47.835	0.2292
T0014,T0025	C039	77.079	0.1521
T0003,T0022	C038	45.809	0.5956
T0001,T0038	C021	82.759	0.5805
T0013,T0031	C019	42.813	0.4104
T0016,T0038	C069	61.514	0.2258
T0011,T0021	C034	77.885	0.1712
T0023,T0030	C041	72.471	0.4808
T0035	C071	14.246	0.7985
T0015,T0029	C079	77.037	0.2562
T0000,T0029	C007	89.413	0.0330
T0025,T0032	C054	55.486	0.3594
T0020,T0033	C006	66.356	0.2034
T0029,T0036	C054	41.794	0.3745
T0021,T0039	C057	100.000	0.6063
T0028,T0035	C055	45.219	0.5474
T0020,T0025	C002	63.955	0.0554
T0027,T0033	C002	58.703	0.5244
T0025,T0037	C031	71.304	0.2756
T0020,T0022	C065	53.118	0.4548
T0018,T0037	C046	33.039	0.1371
T0024,T0037	C057	43.348	0.4006
T0000,T0006	C013	79.222	0.4635
T0014,T0032	C018	73.997	0.0947
T0008,T0028	C027	90.273	0.1398
T0016,T0019	C019	86.767	0.2924
T0012,T0035	C005	62.070	0.6259
T0003,T0010	C061	59.273	0.2809
T0014,T0025	C018	47.560	0.4885
T0000,T0011	C024	63.730	0.0408
T0002,T0023	C033	62.370	0.3783
T0013,T0015	C028	48.253	0.2459
T0008,T0019	C059	30.219	0.3174
T0001,T0035	C038	69.215	0.0305
T0002,T0027	C059	35.076	0.2711
T0004,T0019	C005	71.976	0.3049
T0020,T0024	C033	33.616	0.0970
T0013,T0034	C035	80.234	0.0352
T0038	C062	10.000	0.5655
T0012,T0018	C011	85.339	0.7001
T0014,T0032	C077	52.948	0.1587
T0008,T0011	C051	61.446	0.2063
T0008,T0028	C079	82.401	0.0628
T0002,T0030	C033	79.908	0.1539
T0024,T0027	C044	40.339	0.3590
T0003,T0011	C032	69.719	0.2680
T0021	C018	51.409	0.8900
T0014,T0031	C016	100.000	0.2840
T0003,T0035	C013	10.000	0.3632
T0007,T0015	C061	36.996	0.2542
T0008,T0021	C039	68.427	0.0212
T0004,T0039	C005	20.433	0.2639
T0011,T0016	C058	95.370	0.1498
T0009,T0033	C040	31.071	0.3015
T0014,T0034	C013	75.630	0.1712
T0006,T0019	C045	70.199	0.2706
T0011,T0030	C038	63.587	0.1445
T0014,T0037	C063	26.145	0.1507
T0010,T0038	C009	64.381	0.0910
T0004,T0015	C037	60.551	0.1368
T0010,T0022	C074	74.538	0.4480
T0027,T0032	C001	47.012	0.1696
T0028,T0034	C007	42.853	0.0792
T0006,T0032	C045	51.549	0.0935
T0002,T0032	C025	45.446	0.1115
T0004,T0034	C074	68.235	0.1474
T0008,T0028	C014	27.618	0.1931
T0002,T0007	C035	64.781	0.1089
T0011,T0012	C068	35.856	0.5894
T0005,T0033	C043	18.631	0.8379
T0002,T0010	C000	36.771	0.1008
T0017,T0022	C067	77.567	0.6041
T0034,T0037	C045	65.369	0.1780
T0010,T0038	C064	62.292	0.4951
T0014,T0032	C005	30.893	0.1993
T0005,T0024	C050	61.785	0.0280
T0011,T0029	C020	68.317	0.4019
T0003,T0023	C040	46.499	0.0627
T0011,T0022	C079	78.964	0.1240
T0023,T0037	C032	73.222	0.2301
T0011,T0032	C042	59.208	0.1797
T0009,T0022	C006	76.811	0.3208
T0012,T0032	C034	74.679	0.5750
T0025,T0033	C014	27.462	0.1816
T0008,T0029	C049	88.032	0.1313
T0003,T0010	C051	39.988	0.2493
T0003,T0008	C077	35.267	0.1134
T0011,T0031	C033	49.606	0.1622
T0008,T0032	C046	47.824	0.1989
T0000,T0029	C054	65.117	0.2617
T0002,T0037	C014	71.202	0.0701
T0001,T0034	C019	76.341	0.1866
T0002,T0038	C012	69.078	0.4363
T0001,T0004	C005	100.000	0.6622
T0005,T0032	C069	55.859	0.0726
T0023,T0027	C057	58.885	0.3265
T0022,T0031	C011	91.350	0.4845
T0009,T0015	C023	52.335	0.3312
T0019,T0030	C059	50.804	0.0736
T0015,T0026	C067	48.720	0.0471
T0037,T0038	C070	67.109	0.5965
T0005,T0027	C057	48.644	0.1916
T0009,T0029	C046	83.837	0.3003
T0004,T0010	C063	46.857	0.7130
T0021	C058	44.615	0.2097
T0030,T0036	C041	66.210	0.3189
T0009,T0029	C066	55.748	0.3484
T0027,T0039	C058	74.750	0.2451
T0021,T0028	C016	65.967	0.8371
T0004,T0017	C060	47.276	0.1271
T0004,T0012	C009	55.476	0.4202
T0019,T0022	C013	34.082	0.3112
T0001,T0011	C029	48.593	0.2237
T0027,T0032	C078	52.544	0.7259
T0019,T0033	C057	77.165	0.5195
T0006,T0025	C054	38.062	0.3867
T0006,T0029	C058	53.057	0.1679
T0024,T0031	C018	68.421	0.5199
T0007,T0038	C066	73.581	0.0358
T0001,T0007	C069	30.877	0.0351
T0008,T0036	C038	63.416	0.6048
T0004,T0011	C008	28.891	0.3333
T0002,T0004	C002	77.937	0.4447
T0019,T0024	C040	66.183	0.0563
T0004,T0018	C067	55.044	0.0958
T0004,T0028	C027	59.350	0.6690
T0000,T0033	C060	45.443	0.5931
T0021,T0023	C010	100.000	0.2034
T0001,T0038	C029	36.916	0.1888
T0012,T0013	C039	71.322	0.1987
T0005,T0020	C067	90.544	0.1253
T0025,T0039	C052	68.793	0.7033
T0031,T0033	C031	26.063	0.2361
T0016,T0025	C057	91.609	0.3718
T0002,T0004	C027	48.372	0.1027
T0009,T0015	C027	71.292	0.2982
T0017,T0037	C042	60.580	0.0359
T0022,T0030	C071	63.148	0.2503
T0018	C057	22.412	0.2771
T0000,T0007	C031	67.247	0.2392
T0000,T0024	C017	58.705	0.0937
T0022,T0032	C049	51.710	0.6325
T0017,T0029	C030	74.961	0.1485
T0033,T0038	C000	71.953	0.3538
T0026,T0035	C048	48.518	0.6108
T0038,T0039	C011	53.284	0.4768
T0028,T0039	C078	42.616	0.3331
T0005,T0027	C026	62.223	0.0293
T0031,T0034	C071	94.491	0.3329
T0010,T0028	C028	100.000	0.0503
T0033	C054	52.929	0.4795
T0015,T0033	C066	72.192	0.2622
T0033,T0038	C061	89.568	0.1017
T0026,T0035	C044	32.917	0.7722
T0013,T0018	C073	52.201	0.0372
T0014,T0039	C041	72.423	0.3638
T0027,T0037	C050	76.525	0.3343
T0004,T0015	C015	27.790	0.1544
T0004,T0026	C013	78.328	0.3906
T0005,T0027	C033	99.309	0.4623
T0010,T0036	C025	64.601	0.1049
T0005,T0012	C054	75.710	0.6069
T0000,T0015	C076	71.563	0.0644
T0005,T0024	C061	54.389	0.2152
T0017,T0030	C070	29.297	0.2008
T0002,T0003	C054	76.164	0.6148
T0005,T0014	C038	98.042	0.2405
T0020,T0028	C077	76.962	0.5317
T0006,T0032	C004	51.701	0.1069
T0032,T0034	C008	66.852	0.8448
T0004,T0029	C065	78.918	0.8195
T0006,T0019	C069	19.246	0.4979
T0025,T0027	C052	53.521	0.1653
T0006,T0026	C069	39.936	0.4252
T0018,T0023	C039	62.811	0.6843
T0014	C003	10.000	0.4704
T0004,T0031	C060	59.704	0.2249
T0018,T0027	C051	49.889	0.1919
T0005,T0037	C015	30.019	0.1642
T0008,T0025	C006	62.209	0.1883
T0005,T0022	C014	68.789	0.0432
T0000,T0032	C036	53.493	0.1163
T0017,T0019	C035	77.358	0.4439
T0006,T0026	C018	49.957	0.1752
T0018,T0024	C015	62.183	0.2703
T0008,T0022	C030	88.936	0.1477
T0010,T0030	C041	83.425	0.1787
T0028,T0032	C025	84.500	0.3740
T0033,T0039	C064	50.280	0.1616
T0018,T0019	C010	76.732	0.3993
T0011,T0022	C017	75.820	0.3815
T0023,T0036	C075	57.295	0.3968
T0001,T0019	C044	43.549	0.1043
T0003,T0006	C071	38.323	0.6674
T0031,T0039	C048	36.323	0.1086
T0028,T0036	C035	50.757	0.0624
T0009,T0025	C062	53.274	0.9087
T0013,T0036	C022	59.825	0.7064
T0011,T0035	C072	42.955	0.1050
T0011,T0033	C004	70.802	0.2327
T0011,T0022	C028	22.519	0.4764
T0028,T0036	C059	52.685	0.1170
T0007,T0020	C012	71.442	0.1686
T0011,T0038	C001	50.502	0.9349
T0023,T0038	C025	39.538	0.5406
T0011,T0014	C030	61.946	0.2837
T0002,T0005	C070	80.088	0.1409
T0021,T0034	C008	41.602	0.4965
T0023,T0029	C074	69.347	0.0217
T0008	C019	36.353	0.7448
T0009,T0025	C007	39.533	0.1152
T0036,T0037	C012	68.058	0.0611
T0017,T0035	C058	58.559	0.4720
T0013,T0035	C034	61.179	0.1120
T0012,T0013	C072	75.902	0.7670
T0001,T0013	C003	95.854	0.5296
T0012,T0029	C051	84.484	0.1655
T0013,T0021	C056	52.399	0.4104
T0022,T0037	C058	47.033	0.3833
T0017,T0027	C018	45.381	0.1608
T0006,T0035	C074	38.022	0.1009
T0009,T0012	C027	79.140	0.1311
T0019,T0020	C069	77.603	0.1018
T0004,T0014	C050	41.870	0.6328
T0014,T0024	C019	51.727	0.6816
T0009,T0029	C078	62.865	0.6714
T0001,T0018	C014	37.794	0.4081
T0012,T0018	C044	74.623	0.3114
T0001,T0007	C079	64.439	0.2914
T0038,T0039	C029	59.889	0.2102
T0019,T0028	C058	54.042	0.0626
T0025,T0035	C044	31.205	0.2936
T0024,T0027	C039	36.866	0.2407
T0013,T0029	C019	74.224	0.2521
T0001,T0035	C056	84.293	0.1613
T0009,T0029	C070	77.729	0.2302
T0002,T0025	C007	66.226	0.4028
T0004,T0013	C019	49.296	0.2743
T0006,T0031	C079	98.951	0.1548
T0016,T0038	C040	96.995	0.6390
T0007,T0025	C035	90.728	0.6169
T0001,T0003	C072	66.434	0.2357
T0038	C060	30.798	0.4947
T0021,T0027	C045	67.843	0.0100
T0005,T0012	C065	56.387	0.1187
T0012,T0034	C070	70.326	0.2702
T0011,T0023	C017	71.257	0.3530
T0002,T0017	C052	39.798	0.3760
T0005,T0037	C036	70.784	0.5317
T0003,T0015	C023	45.105	0.5501
T0023,T0030	C010	53.881	0.6214
T0002,T0039	C053	47.837	0.0655
T0028,T0036	C026	100.000	0.2446
T0017,T0030	C023	86.276	0.0191
T0008,T0037	C000	56.370	0.5051
T0035,T0037	C024	69.585	0.4859
T0001,T0023	C043	39.253	0.4768
T0002,T0004	C058	61.694	0.0601
T0024,T0033	C061	39.124	0.2090
T0006,T0013	C051	70.800	0.4895
T0021,T0034	C017	19.073	0.1270
T0009,T0016	C053	23.208	0.2783
T0004,T0033	C047	82.282	0.6873
T0014,T0026	C030	46.156	0.5028
T0017,T0038	C062	71.087	0.4595
T0005,T0015	C013	44.878	0.3857
T0018,T0030	C007	52.427	0.1525
