task_id_list	courier_id	total_score	willingness
T0014	C077	35.144	0.1688
T0011,T0033	C025	100.000	0.1072
T0001,T0023	C032	47.725	0.1466
T0019,T0033	C057	29.024	0.4419
T0016,T0027	C036	79.706	0.2370
T0028,T0035	C025	56.733	0.3551
T0006	C017	29.098	0.9500
T0027,T0033	C031	100.000	0.0620
T0002,T0017	C068	63.861	0.1502
T0010,T0020	C055	71.192	0.0895
T0024,T0035	C037	64.866	0.3440
T0009,T0027	C003	57.653	0.0939
T0009	C058	11.026	0.9500
T0002,T0004	C043	56.143	0.2998
T0000,T0004	C063	86.785	0.0967
T0019,T0020	C075	79.813	0.2470
T0008,T0019	C016	35.440	0.0720
T0012,T0016	C012	62.079	0.3021
T0021,T0025	C020	70.204	0.1888
T0002,T0004	C068	81.307	0.4910
T0017,T0034	C021	66.645	0.0961
T0018,T0032	C051	95.898	0.2494
T0009,T0018	C061	79.028	0.3053
T0005,T0034	C017	61.238	0.4672
T0021,T0026	C025	66.289	0.5266
T0013	C043	13.937	0.6396
T0024,T0032	C032	86.681	0.0378
T0027,T0030	C050	54.255	0.0384
T0018,T0029	C013	28.007	0.1942
T0001,T0014	C039	36.101	0.4452
T0021,T0023	C012	80.964	0.0480
T0022,T0025	C053	35.534	0.0100
T0025,T0030	C044	82.637	0.0748
T0015,T0032	C057	71.943	0.9500
T0005,T0011	C051	98.971	0.1126
T0006,T0008	C003	61.671	0.3341
T0002,T0020	C018	53.420	0.5229
T0007,T0026	C070	57.435	0.5899
T0011,T0034	C026	64.595	0.5549
T0016,T0038	C002	82.624	0.2895
T0023,T0027	C007	27.382	0.7039
T0014,T0016	C012	45.424	0.2876
T0013,T0020	C034	56.136	0.1245
T0000,T0029	C007	57.330	0.1581
T0003,T0028	C003	100.000	0.1405
T0000,T0029	C078	62.053	0.1797
T0011,T0013	C042	71.267	0.3846
T0005,T0033	C059	56.473	0.0976
T0037,T0038	C007	87.506	0.5051
T0005,T0007	C065	39.308	0.2859
T0001,T0008	C036	66.231	0.0621
T0023,T0025	C052	65.934	0.1825
T0003,T0030	C044	79.459	0.1973
T0004,T0038	C012	47.907	0.1006
T0014,T0028	C051	56.047	0.1235
T0025,T0033	C045	60.246	0.0911
T0003,T0031	C060	41.679	0.5560
T0008,T0022	C037	61.491	0.3605
T0008,T0018	C005	37.290	0.3785
T0004,T0020	C079	89.260	0.2862
T0003,T0015	C037	54.300	0.3000
T0026,T0038	C040	82.024	0.1091
T0013,T0029	C020	63.019	0.1013
T0000,T0006	C068	70.998	0.0100
T0005,T0029	C079	58.891	0.2668
T0024,T0026	C059	52.552	0.6444
T0032	C053	28.643	0.5093
T0012,T0029	C011	67.119	0.8026
T0010,T0038	C069	87.301	0.2624
T0022,T0037	C017	67.148	0.9271
T0019	C047	14.089	0.8126
T0014,T0026	C028	76.139	0.1240
T0014,T0036	C037	65.321	0.2026
T0013,T0017	C035	75.365	0.2958
T0002,T0022	C016	72.202	0.9018
T0000,T0038	C062	90.388	0.5337
T0000,T0012	C029	40.389	0.1847
T0016,T0024	C061	69.461	0.4215
T0016,T0022	C052	57.356	0.4721
T0013,T0023	C079	81.665	0.1955
T0002,T0007	C046	56.784	0.3780
T0011,T0014	C063	41.387	0.8529
T0039	C020	43.942	0.9500
T0015,T0030	C061	72.262	0.7455
T0018,T0025	C025	67.367	0.1462
T0032,T0039	C002	61.143	0.2382
T0012,T0017	C025	96.451	0.4040
T0005,T0039	C067	86.167	0.2338
T0018,T0022	C018	97.695	0.3043
T0004,T0010	C078	48.777	0.2954
T0006,T0025	C008	60.717	0.6313
T0010,T0017	C022	100.000	0.5339
T0031,T0037	C046	67.784	0.3447
T0003,T0018	C061	33.782	0.1839
T0010,T0035	C024	54.128	0.2185
T0016,T0020	C074	82.044	0.4058
T0017,T0029	C010	62.398	0.1241
T0002,T0016	C004	70.283	0.2283
T0007,T0023	C071	59.470	0.2583
T0020,T0034	C066	83.583	0.1149
T0028,T0033	C040	64.054	0.1990
T0021,T0030	C015	48.369	0.5309
T0000,T0014	C022	73.212	0.4939
T0024,T0026	C002	34.596	0.2873
T0025,T0028	C035	39.306	0.2037
T0017,T0038	C073	60.571	0.1822
T0003,T0015	C049	52.439	0.3136
T0006,T0022	C043	56.461	0.1328
T0005,T0007	C047	38.106	0.2292
T0005,T0012	C008	68.762	0.5448
T0002,T0034	C052	73.509	0.2566
T0016,T0026	C071	73.948	0.0961
T0013,T0025	C004	85.818	0.1838
T0016,T0031	C038	58.667	0.6076
T0003,T0018	C016	67.292	0.8956
T0019,T0021	C013	59.912	0.2901
T0018,T0032	C057	61.638	0.2573
T0001,T0034	C018	50.575	0.0452
T0013,T0039	C061	87.316	0.3071
T0019,T0038	C002	100.000	0.1861
T0011,T0015	C031	89.980	0.0680
T0001,T0005	C002	47.497	0.7061
T0025,T0035	C034	72.374	0.7575
T0001,T0003	C059	47.679	0.2874
T0018,T0030	C011	90.004	0.5692
T0012,T0027	C047	77.000	0.2155
T0007,T0019	C010	71.659	0.0511
T0030,T0037	C038	99.196	0.1998
T0025,T0031	C056	42.696	0.4750
T0007,T0012	C024	57.259	0.4490
T0014,T0036	C052	97.696	0.4028
T0008,T0017	C039	34.820	0.0241
T0002	C039	21.806	0.9134
T0010,T0028	C071	84.454	0.6002
T0002,T0011	C034	68.424	0.2340
T0035,T0037	C079	41.913	0.4846
T0011,T0031	C058	86.603	0.6662
T0008,T0030	C008	42.149	0.2140
T0004	C070	20.893	0.2347
T0032,T0039	C055	67.672	0.2423
T0002,T0006	C059	100.000	0.1323
T0002,T0030	C061	31.517	0.2222
T0001,T0012	C057	78.211	0.1942
T0002,T0031	C056	23.524	0.3748
T0009,T0011	C045	40.872	0.5798
T0024,T0032	C042	69.475	0.0394
T0006,T0033	C067	64.566	0.2192
T0000,T0010	C027	100.000	0.1211
T0000,T0034	C048	36.634	0.3496
T0013,T0023	C016	40.026	0.3082
T0011,T0027	C005	51.265	0.3505
T0000,T0025	C069	91.701	0.1042
T0012,T0021	C030	100.000	0.2246
T0015,T0039	C031	92.324	0.1580
T0005,T0011	C056	73.220	0.3408
T0002,T0016	C027	41.322	0.5207
T0003,T0017	C051	100.000	0.1156
T0019,T0030	C034	67.691	0.2084
T0004,T0029	C067	77.600	0.2319
T0005,T0037	C007	100.000	0.3167
T0017,T0035	C079	63.201	0.3448
T0004,T0032	C021	58.810	0.0475
T0024,T0026	C072	28.806	0.1173
T0005,T0029	C023	100.000	0.3010
T0009,T0025	C065	53.903	0.3648
T0002,T0028	C066	54.266	0.3837
T0011,T0026	C066	61.610	0.3077
T0012,T0037	C033	69.597	0.0679
T0007,T0013	C002	41.377	0.3022
T0012,T0030	C050	36.223	0.3217
T0025,T0037	C060	51.991	0.0320
T0023,T0038	C018	79.776	0.0297
T0005,T0020	C007	70.424	0.4167
T0003,T0025	C054	73.542	0.2421
T0001,T0022	C029	81.128	0.3811
T0022,T0030	C070	72.526	0.4761
T0014,T0025	C077	44.138	0.3304
T0024,T0036	C051	88.674	0.4049
T0011,T0028	C076	39.147	0.3444
T0011,T0030	C073	86.829	0.4909
T0026,T0033	C000	27.950	0.1608
T0024,T0031	C078	100.000	0.7530
T0016,T0023	C056	77.461	0.2730
T0000,T0027	C068	88.353	0.0865
T0002,T0021	C013	78.814	0.2912
T0023,T0033	C017	35.827	0.3103
T0037,T0038	C063	75.826	0.3389
T0000,T0035	C007	63.144	0.2395
T0019,T0020	C041	100.000	0.1399
T0027,T0034	C071	96.708	0.2474
T0004,T0029	C039	77.021	0.3358
T0027,T0030	C035	31.122	0.3772
T0003,T0030	C066	46.462	0.2284
T0008,T0034	C046	53.928	0.3263
T0024,T0028	C019	66.581	0.9307
T0028,T0039	C056	46.277	0.0685
T0000,T0011	C045	95.198	0.1298
T0012,T0035	C027	81.064	0.1364
T0004,T0005	C008	48.561	0.5935
T0005,T0034	C010	35.247	0.3616
T0008,T0017	C064	50.339	0.2634
T0015,T0030	C022	45.252	0.1626
T0010,T0027	C011	65.245	0.3261
T0015,T0022	C017	84.517	0.2002
T0015,T0027	C068	66.371	0.3029
T0017,T0037	C024	50.896	0.1084
T0008,T0025	C032	46.200	0.4000
T0025,T0039	C008	69.583	0.3100
T0006,T0021	C033	45.459	0.1028
T0031,T0035	C013	42.196	0.4265
T0021,T0025	C022	43.086	0.3275
T0012,T0036	C008	55.796	0.2907
T0015,T0031	C039	60.903	0.5408
T0004,T0021	C033	63.436	0.6152
T0007,T0013	C079	56.585	0.1619
T0007,T0029	C072	61.519	0.1523
T0000,T0033	C006	55.858	0.0153
T0008,T0025	C018	82.213	0.6712
T0012,T0039	C055	56.256	0.0100
T0019,T0037	C055	40.463	0.6357
T0002,T0028	C055	34.601	0.2336
T0010	C003	31.062	0.9500
T0025,T0029	C005	41.942	0.4381
T0029,T0030	C000	35.014	0.2725
T0014,T0035	C054	59.115	0.0449
T0027,T0032	C011	43.233	0.4395
T0003,T0014	C001	82.931	0.2582
T0012,T0014	C066	58.316	0.3451
T0032,T0039	C057	78.764	0.6589
T0012,T0034	C052	50.324	0.2191
T0001,T0023	C030	46.154	0.2289
T0020,T0027	C049	85.529	0.2905
T0029,T0033	C023	40.945	0.1561
T0000,T0038	C027	65.359	0.0610
T0013,T0024	C029	77.614	0.2219
T0011,T0037	C041	92.326	0.7113
T0026,T0039	C059	49.356	0.0100
T0011,T0020	C013	49.352	0.3825
T0013,T0034	C047	86.248	0.2248
T0018,T0026	C034	74.364	0.2686
T0015,T0029	C020	62.105	0.3945
T0022,T0024	C006	37.100	0.6262
T0004,T0023	C060	45.889	0.1361
T0012,T0018	C023	53.656	0.0274
T0004,T0024	C021	62.202	0.4572
T0033,T0037	C044	48.567	0.1649
T0014,T0021	C017	62.636	0.0100
T0012,T0018	C008	74.176	0.3326
T0029,T0039	C057	53.800	0.3918
T0002,T0027	C052	50.511	0.2872
T0021,T0037	C034	96.518	0.0100
T0009,T0037	C065	53.054	0.3468
T0019,T0020	C079	71.184	0.2801
T0021,T0023	C011	44.119	0.0843
T0034,T0039	C041	73.558	0.3800
T0016,T0031	C078	61.132	0.2068
T0003,T0012	C025	82.937	0.0984
T0014,T0035	C025	89.922	0.1735
T0002,T0035	C043	61.900	0.0524
T0020,T0038	C015	67.233	0.1788
T0026,T0030	C066	99.259	0.5141
T0015,T0032	C004	59.288	0.1134
T0000,T0026	C069	57.318	0.0723
T0008,T0034	C051	82.530	0.2203
T0028,T0034	C044	78.402	0.4148
T0009,T0037	C049	47.646	0.4513
T0033	C056	40.062	0.3733
T0017,T0019	C061	63.274	0.2612
T0017,T0030	C079	64.820	0.3662
T0027,T0032	C038	40.991	0.3006
T0010,T0025	C056	51.091	0.7419
T0021,T0028	C044	82.824	0.6936
T0005,T0021	C006	68.213	0.1848
T0010,T0015	C067	75.614	0.1043
T0016,T0025	C013	60.430	0.6010
T0012,T0022	C020	41.125	0.0339
T0003,T0034	C024	63.043	0.1896
T0004,T0034	C003	72.771	0.0214
T0008	C038	10.000	0.8846
T0008,T0025	C012	83.219	0.3454
T0005,T0019	C038	68.451	0.0823
T0013,T0025	C014	66.288	0.1121
T0012,T0024	C010	88.176	0.4294
T0023,T0026	C053	68.505	0.1949
T0025,T0038	C058	96.222	0.8091
T0023,T0033	C035	77.440	0.2542
T0010,T0021	C022	55.069	0.2566
T0005,T0036	C043	75.140	0.2980
T0009,T0031	C074	75.875	0.3616
T0004,T0034	C078	75.023	0.4249
T0027,T0035	C056	76.372	0.6447
T0002,T0036	C069	74.036	0.7191
T0002,T0028	C028	100.000	0.6984
T0009,T0036	C002	64.865	0.5867
T0001,T0021	C018	64.228	0.1106
T0003,T0034	C001	90.620	0.3005
T0009,T0020	C021	59.566	0.0305
T0022,T0025	C038	63.265	0.2404
T0006,T0038	C060	45.289	0.3704
T0011,T0037	C055	35.395	0.1080
T0020,T0028	C037	28.189	0.4692
T0013,T0018	C053	67.119	0.5680
T0002,T0004	C048	74.444	0.3538
T0000,T0002	C006	86.682	0.2070
T0019,T0024	C068	83.970	0.0971
T0011	C047	25.990	0.3950
T0012,T0025	C040	85.045	0.2085
T0004,T0023	C079	55.242	0.2298
T0035,T0036	C040	60.134	0.1696
T0025,T0039	C042	63.049	0.4954
T0014,T0029	C013	49.901	0.1062
T0026,T0029	C034	57.862	0.0627
T0002,T0019	C029	58.379	0.1367
T0005,T0015	C019	43.241	0.1563
T0030,T0034	C008	79.221	0.4628
T0020,T0031	C027	44.531	0.1667
T0005,T0033	C068	88.468	0.2394
T0004	C002	12.681	0.3743
T0013,T0036	C052	63.099	0.1058
T0015,T0016	C062	55.742	0.2022
T0009,T0039	C020	82.323	0.1077
T0011,T0021	C021	53.238	0.0175
T0010,T0036	C071	30.411	0.3894
T0014,T0029	C061	93.248	0.1498
T0004,T0036	C064	65.280	0.4938
T0017,T0033	C006	72.365	0.4922
T0011,T0029	C014	45.909	0.2110
T0009,T0011	C035	90.541	0.3871
T0031,T0038	C032	46.210	0.4854
T0024,T0035	C033	86.786	0.1062
T0034,T0035	C063	59.019	0.4514
T0009,T0013	C042	32.997	0.0354
T0017,T0031	C020	69.899	0.3708
T0029,T0031	C041	68.521	0.0678
T0002,T0004	C055	82.179	0.0914
T0003,T0012	C008	69.006	0.1914
T0012,T0027	C073	85.547	0.0733
T0009,T0011	C036	51.121	0.1290
T0005,T0008	C049	64.923	0.3020
T0001,T0039	C043	83.922	0.1921
T0025,T0027	C049	53.557	0.2467
T0001,T0018	C041	73.890	0.7786
T0032,T0035	C062	59.791	0.4237
T0017,T0021	C034	90.616	0.6007
T0006,T0010	C006	53.003	0.3680
T0007,T0020	C044	87.113	0.2967
T0006,T0034	C021	32.361	0.2432
T0005,T0006	C018	87.208	0.1375
T0013,T0030	C043	68.036	0.1194
T0011,T0014	C035	60.375	0.2494
T0005,T0033	C057	64.360	0.1363
T0006,T0038	C074	68.527	0.2947
T0013,T0020	C056	62.926	0.3213
T0023,T0033	C040	60.982	0.7233
T0008,T0011	C012	94.650	0.3891
T0004,T0013	C058	63.240	0.2288
T0004	C062	11.136	0.8032
T0023,T0026	C029	62.654	0.2592
T0000,T0026	C077	87.843	0.3504
T0008,T0033	C074	62.974	0.7005
T0007,T0036	C045	62.935	0.5714
T0037,T0039	C060	82.113	0.3207
T0022,T0027	C014	22.389	0.6095
T0017,T0029	C078	54.042	0.3480
T0017,T0038	C058	63.181	0.4387
T0006,T0010	C047	39.592	0.3453
T0027	C011	47.418	0.3354
T0020,T0035	C065	94.172	0.4977
T0020,T0021	C004	77.440	0.6170
T0017,T0027	C028	84.529	0.7199
T0007,T0026	C026	57.928	0.3480
T0010,T0031	C077	59.967	0.0816
T0008,T0009	C058	100.000	0.2118
T0006,T0031	C056	74.489	0.5270
T0004,T0034	C018	67.849	0.2882
T0022	C053	26.490	0.9500
T0027,T0032	C041	18.172	0.1512
T0018,T0037	C042	52.910	0.2557
T0012,T0014	C064	45.668	0.8431
T0008	C046	26.736	0.5664
T0018,T0031	C059	58.599	0.5722
T0017,T0019	C057	50.064	0.1957
T0032,T0033	C013	35.960	0.1111
T0011,T0033	C069	92.107	0.4350
T0034,T0037	C021	57.704	0.1818
T0016,T0019	C017	83.070	0.1293
T0004,T0021	C044	72.654	0.4678
T0007,T0012	C054	35.585	0.1378
T0011,T0016	C032	100.000	0.3084
T0000,T0014	C000	50.578	0.2687
T0012,T0013	C048	65.632	0.2157
T0018,T0031	C027	57.651	0.1052
T0005,T0019	C013	49.903	0.9495
T0007,T0022	C032	62.103	0.3280
T0006,T0017	C041	46.770	0.0429
T0027	C015	45.395	0.9500
T0007,T0018	C065	87.191	0.1524
T0003,T0005	C002	41.616	0.1602
T0013,T0016	C007	83.580	0.1630
T0004,T0013	C019	75.638	0.6256
T0018,T0019	C055	71.808	0.4501
T0017,T0021	C008	63.517	0.3032
T0011,T0033	C016	38.306	0.0684
T0015,T0026	C003	36.078	0.2260
T0026,T0033	C027	54.798	0.1862
T0006,T0033	C031	56.108	0.1032
T0000,T0006	C032	82.866	0.1444
T0017,T0031	C064	87.809	0.1866
T0032,T0038	C011	81.985	0.2310
T0000,T0015	C039	59.275	0.1751
T0033,T0039	C078	43.366	0.3511
T0001,T0032	C025	83.242	0.3949
T0002,T0005	C046	72.934	0.6610
T0012,T0028	C057	92.550	0.0854
T0017,T0029	C065	42.636	0.1643
T0013	C032	31.147	0.4306
T0013,T0016	C033	43.873	0.1707
T0021,T0039	C000	51.883	0.5001
T0020,T0039	C054	83.293	0.4403
T0014,T0026	C024	51.840	0.2254
T0008,T0014	C025	84.508	0.5175
T0007,T0037	C007	50.865	0.2103
T0005,T0038	C076	73.110	0.3655
T0028,T0039	C076	47.597	0.1117
T0019,T0033	C007	54.953	0.4095
T0016,T0038	C055	85.371	0.0992
T0007,T0029	C062	37.239	0.1422
T0006,T0010	C070	44.337	0.5650
T0036,T0037	C036	68.452	0.2654
T0010,T0030	C033	72.964	0.7551
T0033	C012	35.080	0.9500
T0001,T0013	C064	71.256	0.2911
T0001,T0005	C007	77.372	0.1196
T0008,T0033	C022	58.017	0.3002
T0015,T0019	C012	81.081	0.0454
T0004,T0018	C028	76.659	0.1405
T0035,T0037	C035	100.000	0.4705
T0004,T0015	C051	61.025	0.1063
T0002,T0022	C028	38.587	0.1944
T0011,T0024	C051	76.163	0.2418
T0004,T0035	C003	86.778	0.1334
T0023,T0033	C073	70.125	0.2524
T0017,T0026	C040	87.068	0.1660
T0029,T0031	C077	58.860	0.5032
T0030,T0038	C071	55.883	0.1501
T0012,T0017	C023	54.870	0.0651
T0002,T0010	C071	53.974	0.3077
T0017,T0026	C030	65.003	0.0465
T0003,T0037	C066	69.170	0.0100
T0014,T0025	C068	91.665	0.3505
T0010,T0034	C042	90.360	0.0623
T0032	C079	25.614	0.7226
T0013,T0022	C000	100.000	0.4055
T0022,T0028	C023	67.606	0.4491
T0015,T0025	C074	67.857	0.3053
T0025,T0035	C078	47.665	0.4679
T0028,T0035	C021	100.000	0.5800
T0004,T0016	C037	100.000	0.6664
T0007,T0028	C044	63.937	0.0197
T0016,T0032	C041	66.768	0.1058
T0001,T0015	C060	32.018	0.3588
T0011,T0029	C029	62.252	0.1301
T0029,T0032	C026	75.397	0.5239
T0003,T0012	C036	83.543	0.0670
T0013,T0037	C050	77.074	0.4352
T0004,T0039	C060	37.208	0.2218
T0001,T0017	C024	74.767	0.0421
T0005,T0032	C047	100.000	0.6441
T0036,T0039	C053	45.774	0.2560
T0008,T0016	C036	96.009	0.2529
T0013,T0023	C015	37.164	0.1373
T0027,T0037	C051	40.546	0.3121
T0015,T0037	C030	41.614	0.1706
T0004,T0032	C061	90.332	0.3258
T0006,T0032	C008	40.428	0.3830
T0001,T0014	C058	79.131	0.1649
T0030,T0037	C018	65.958	0.5768
T0002,T0016	C022	72.788	0.7718
T0005,T0009	C000	55.450	0.0404
T0025,T0034	C012	78.177	0.4672
T0023,T0030	C000	100.000	0.3599
T0001,T0032	C018	89.423	0.8359
T0009,T0037	C005	83.898	0.3141
T0033,T0038	C033	74.190	0.1843
T0013,T0036	C007	54.010	0.1528
T0005,T0006	C023	65.203	0.5503
T0023,T0031	C045	57.857	0.5231
T0039	C027	22.804	0.2180
T0012,T0037	C036	74.226	0.4225
T0013,T0031	C040	42.757	0.2821
T0006,T0036	C062	58.626	0.1195
T0004,T0032	C058	58.000	0.1557
T0014,T0025	C024	65.152	0.0774
T0001,T0017	C060	39.488	0.2809
T0005,T0038	C054	42.269	0.5282
T0020,T0024	C061	78.023	0.2504
T0017,T0023	C051	67.088	0.3596
T0001,T0015	C046	42.890	0.0100
T0005,T0006	C038	39.832	0.2942
T0007,T0012	C034	56.926	0.7744
T0005,T0033	C060	41.826	0.6395
T0005,T0009	C045	76.669	0.1295
T0010,T0025	C039	95.683	0.1914
T0017,T0020	C060	48.144	0.0100
T0005,T0020	C019	76.378	0.1441
T0006,T0025	C063	91.318	0.3643
T0005,T0030	C025	27.031	0.0870
T0003,T0024	C023	74.054	0.2378
T0004,T0014	C047	97.081	0.3770
T0033	C068	26.256	0.5322
T0022,T0038	C055	68.972	0.5020
T0009,T0037	C070	67.181	0.2067
T0013	C020	36.774	0.6795
T0002,T0021	C064	62.863	0.3411
T0005,T0009	C073	69.950	0.0983
T0000,T0034	C074	58.660	0.4250
T0004,T0008	C042	30.552	0.2263
T0003	C079	12.024	0.3381
T0034,T0039	C051	38.772	0.1146
T0005,T0036	C036	59.019	0.0179
T0012,T0032	C060	100.000	0.3572
T0012,T0021	C006	62.817	0.7861
T0029,T0031	C046	69.704	0.8406
T0007,T0035	C001	65.790	0.2952
T0025,T0035	C001	27.870	0.4691
T0013,T0027	C063	58.808	0.6126
T0000,T0007	C069	87.069	0.1198
T0027,T0033	C074	55.386	0.0624
T0027,T0029	C046	38.105	0.2792
T0011,T0020	C023	40.538	0.1474
T0014,T0030	C044	51.893	0.2048
T0018,T0025	C035	99.213	0.3220
T0031,T0039	C014	87.278	0.5033
T0023,T0026	C073	70.395	0.3123
T0001,T0021	C023	92.570	0.3470
T0017,T0021	C042	30.417	0.8734
T0016,T0021	C031	50.084	0.3088
T0016,T0035	C024	96.227	0.2650
T0020,T0025	C009	41.062	0.2825
T0012	C069	45.659	0.7897
T0004,T0010	C076	40.713	0.7315
T0021,T0035	C047	33.458	0.8518
T0024,T0039	C043	95.724	0.0515
T0010,T0018	C057	59.192	0.2021
T0020,T0025	C049	42.789	0.1956
T0005,T0037	C029	31.416	0.5217
T0014,T0039	C078	63.016	0.0697
T0028,T0039	C077	75.287	0.3247
T0004	C064	34.332	0.2658
T0016	C050	26.127	0.9500
T0003,T0014	C056	58.923	0.0189
T0006,T0034	C065	79.849	0.0989
T0025,T0028	C011	83.130	0.1113
T0001,T0003	C048	57.051	0.1793
T0016,T0020	C007	61.211	0.5310
T0017,T0039	C018	68.352	0.1711
T0004,T0033	C047	57.756	0.1962
T0001,T0021	C000	68.889	0.3792
T0033,T0038	C069	71.803	0.3622
T0002,T0022	C056	88.074	0.1922
T0033,T0036	C042	95.811	0.1627
T0004,T0008	C036	91.297	0.5481
T0011,T0038	C034	35.773	0.6168
T0007,T0038	C042	73.297	0.5884
T0017,T0039	C012	30.314	0.0305
T0009,T0025	C005	38.175	0.3153
T0004,T0039	C063	24.178	0.4724
T0003,T0007	C035	70.460	0.0753
T0005,T0022	C029	79.922	0.8258
T0022,T0025	C016	73.291	0.0587
T0003,T0015	C016	59.835	0.4652
T0021,T0025	C021	57.822	0.6564
T0008,T0034	C048	85.519	0.3629
T0027,T0038	C004	80.211	0.1109
T0000,T0024	C026	78.057	0.1685
T0001,T0013	C061	44.931	0.7080
T0008	C056	40.051	0.1303
T0027,T0038	C072	94.958	0.4783
T0021,T0022	C008	41.359	0.2449
T0001,T0010	C054	50.637	0.3223
T0010,T0026	C050	82.283	0.4146
T0007,T0022	C013	24.300	0.2613
T0007,T0019	C033	56.104	0.2424
T0030,T0032	C040	68.214	0.4439
T0000,T0027	C039	28.805	0.2242
T0013	C068	38.660	0.7463
T0012,T0034	C010	75.844	0.3379
T0028,T0030	C025	51.615	0.0842
T0004,T0009	C060	39.233	0.3742
T0012,T0032	C070	73.454	0.2343
T0022,T0029	C072	51.862	0.3553
T0014,T0026	C071	79.557	0.2049
T0006,T0024	C070	61.816	0.0958
T0026,T0038	C054	73.719	0.5335
T0007,T0035	C033	85.760	0.4214
T0015,T0026	C007	54.670	0.1088
T0026,T0033	C049	76.061	0.0241
T0026,T0028	C036	62.616	0.4353
T0006,T0028	C043	71.841	0.2270
T0016,T0027	C078	79.618	0.0902
T0030,T0033	C036	71.656	0.0364
T0022,T0029	C057	70.193	0.3089
T0021,T0039	C063	100.000	0.1734
T0007,T0010	C043	65.938	0.3459
T0008,T0024	C012	72.014	0.2393
T0023,T0039	C012	91.195	0.4271
T0009,T0031	C075	49.223	0.3457
T0014,T0015	C031	66.945	0.8176
T0000,T0030	C018	77.810	0.0710
T0014,T0029	C018	60.005	0.5365
T0000	C052	34.059	0.7473
T0011,T0028	C074	69.633	0.1361
T0035,T0038	C031	36.404	0.0290
T0009,T0014	C062	58.022	0.0957
T0011,T0015	C026	72.706	0.1518
T0016,T0038	C000	63.071	0.7947
T0014,T0036	C024	65.990	0.4261
T0002,T0033	C005	62.675	0.1161
T0011,T0018	C000	65.253	0.4067
T0010,T0033	C031	89.137	0.7998
T0018,T0020	C073	97.851	0.0985
T0003,T0006	C000	76.452	0.1908
T0008,T0017	C050	100.000	0.3767
T0001,T0026	C045	57.108	0.1382
T0001,T0027	C062	44.336	0.1726
T0031,T0037	C017	98.243	0.1859
T0020,T0024	C000	75.250	0.4870
T0021,T0033	C046	70.823	0.2000
T0013,T0034	C005	71.628	0.2816
T0011,T0030	C025	79.357	0.0100
T0023,T0026	C023	51.442	0.5736
T0011,T0038	C055	79.710	0.0175
T0008,T0027	C032	81.519	0.4398
T0015,T0022	C007	100.000	0.1327
T0015,T0035	C006	92.388	0.1998
T0018,T0020	C010	72.845	0.1694
T0000,T0031	C054	84.510	0.0738
T0007,T0019	C066	45.834	0.9444
T0019,T0030	C067	54.351	0.0988
T0019,T0022	C013	26.935	0.3173
T0002,T0005	C034	92.636	0.4385
T0010,T0033	C071	42.820	0.1372
T0013,T0038	C005	100.000	0.4532
T0024,T0033	C049	91.520	0.4732
T0003,T0032	C047	45.704	0.1715
T0004,T0023	C023	34.433	0.7025
T0037,T0039	C053	45.229	0.6885
T0006	C039	11.737	0.6803
T0002,T0009	C021	57.341	0.3089
T0005,T0017	C015	33.747	0.0905
T0008,T0034	C007	94.492	0.0136
T0011,T0022	C055	73.714	0.1705
T0023,T0030	C047	48.672	0.2215
T0019	C069	14.550	0.5106
T0002,T0006	C010	85.499	0.3199
T0037,T0038	C062	71.895	0.2714
T0000,T0005	C037	60.462	0.2615
T0023,T0039	C017	72.638	0.0685
T0024,T0029	C022	46.646	0.0570
T0014	C029	20.664	0.2364
T0014,T0037	C028	41.327	0.4068
T0008,T0028	C038	19.647	0.1796
T0007,T0019	C018	83.649	0.1292
T0033,T0034	C019	70.498	0.1767
T0009,T0023	C045	47.166	0.1724
T0007,T0037	C003	66.330	0.2718
T0018,T0035	C064	43.341	0.4521
T0001,T0031	C023	92.807	0.2451
T0016,T0026	C052	51.238	0.5543
T0017,T0025	C006	99.217	0.1292
T0010,T0027	C014	69.762	0.1631
T0022,T0023	C063	52.412	0.1455
T0020,T0021	C066	75.978	0.0412
T0002,T0032	C042	70.923	0.4387
T0013,T0020	C074	51.583	0.1465
T0001,T0035	C032	97.655	0.0821
T0002,T0029	C049	99.225	0.1685
T0007,T0032	C008	17.064	0.4344
T0016,T0031	C062	71.704	0.6461
T0002,T0018	C074	48.330	0.6864
T0020,T0037	C067	42.403	0.6043
T0018,T0038	C036	42.068	0.2340
T0021,T0029	C044	79.064	0.2002
T0003,T0012	C031	48.250	0.1748
T0000,T0030	C041	78.788	0.5654
T0004,T0026	C014	25.797	0.3462
T0001,T0002	C012	41.830	0.1638
T0004,T0032	C032	76.519	0.4707
T0008,T0035	C020	82.756	0.4793
T0026,T0033	C052	68.952	0.2763
T0025,T0033	C064	72.458	0.0222
T0016,T0030	C069	39.022	0.3606
T0011,T0020	C025	67.119	0.1048
T0007,T0013	C014	35.058	0.7464
T0036	C027	33.298	0.5990
T0006,T0020	C013	88.552	0.0956
T0003,T0021	C048	62.853	0.4271
T0001,T0032	C012	79.041	0.1173
T0008,T0035	C038	100.000	0.1413
T0010,T0018	C035	43.673	0.0300
T0001,T0010	C014	62.075	0.0249
T0004,T0037	C072	90.010	0.2560
T0015,T0026	C038	73.761	0.3016
T0015,T0035	C037	100.000	0.3374
T0006,T0008	C032	52.983	0.1588
T0002,T0029	C053	62.470	0.1683
