task_id_list	courier_id	total_score	willingness
T0022,T0034	C065	42.481	0.7188
T0004,T0023	C029	57.489	0.0929
T0008,T0030	C066	56.818	0.3798
T0011,T0024	C063	45.313	0.2148
T0002,T0032	C010	57.973	0.4535
T0014,T0025	C007	64.142	0.5702
T0013,T0029	C040	57.343	0.3335
T0012,T0034	C055	71.933	0.1175
T0001,T0024	C018	26.672	0.4422
T0011,T0036	C043	57.844	0.3037
T0029,T0035	C017	69.829	0.3026
T0035,T0037	C050	44.555	0.4149
T0001,T0014	C011	38.790	0.0804
T0005,T0035	C056	84.576	0.2547
T0015,T0025	C009	82.371	0.3026
T0025,T0032	C050	24.539	0.0492
T0026,T0029	C073	42.488	0.1197
T0011,T0035	C042	43.864	0.1352
T0032,T0036	C005	59.338	0.0693
T0001,T0020	C011	49.044	0.1423
T0023,T0026	C069	72.071	0.4218
T0019,T0021	C077	22.165	0.8186
T0001,T0022	C039	60.357	0.4966
T0000,T0037	C029	62.170	0.1441
T0012,T0039	C058	61.537	0.2515
T0026	C049	42.564	0.9500
T0000,T0011	C053	81.025	0.1656
T0028,T0030	C072	23.150	0.4479
T0001,T0025	C000	92.328	0.9399
T0011,T0024	C023	43.546	0.0500
T0018,T0028	C020	63.297	0.3930
T0025,T0032	C056	45.755	0.3267
T0021,T0027	C051	88.845	0.0531
T0002,T0016	C029	53.648	0.6376
T0023,T0039	C067	58.627	0.1868
T0002,T0011	C010	64.715	0.0956
T0021,T0032	C031	78.751	0.6524
T0021,T0029	C011	45.053	0.1801
T0010,T0011	C062	51.337	0.0395
T0020,T0030	C057	76.815	0.2178
T0010,T0029	C070	65.218	0.1121
T0017,T0029	C039	30.823	0.2466
T0000,T0031	C021	68.353	0.2735
T0002,T0015	C049	75.588	0.1303
T0029,T0034	C043	70.284	0.2624
T0009,T0022	C026	73.799	0.3588
T0013,T0025	C042	31.728	0.3154
T0006,T0033	C060	57.147	0.1531
T0003,T0026	C012	58.140	0.1721
T0007,T0014	C044	67.493	0.3595
T0028	C062	10.000	0.9500
T0020,T0021	C038	64.230	0.1224
T0024,T0036	C079	83.124	0.2641
T0021,T0032	C023	48.392	0.3455
T0001,T0013	C051	69.318	0.5237
T0011,T0037	C002	92.277	0.2861
T0034,T0036	C001	43.763	0.2888
T0003,T0027	C046	92.418	0.2172
T0010,T0037	C009	82.058	0.2927
T0003,T0008	C008	71.828	0.2781
T0018,T0036	C002	79.370	0.7807
T0020,T0033	C011	83.328	0.2268
T0006,T0010	C025	17.069	0.1782
T0014,T0020	C065	50.129	0.1983
T0012	C030	21.240	0.6465
T0010,T0017	C034	48.885	0.3901
T0002,T0020	C050	39.240	0.2765
T0013,T0027	C045	59.272	0.7244
T0030,T0033	C074	44.562	0.2114
T0003,T0036	C048	51.356	0.1304
T0024,T0032	C011	56.972	0.4362
T0005,T0029	C070	63.458	0.3686
T0002,T0023	C020	55.150	0.2726
T0002,T0015	C032	41.405	0.2828
T0020,T0031	C003	44.858	0.2904
T0010,T0037	C032	80.727	0.4389
T0013,T0021	C020	72.344	0.2581
T0029,T0033	C023	74.568	0.2193
T0000,T0012	C013	65.790	0.1382
T0000,T0017	C010	52.602	0.3617
T0009,T0029	C011	51.279	0.2794
T0024,T0034	C003	29.711	0.3205
T0002,T0024	C045	56.885	0.3158
T0007,T0032	C052	43.079	0.1053
T0018,T0030	C028	44.171	0.1608
T0017,T0018	C063	59.874	0.8023
T0007,T0039	C032	39.357	0.3861
T0030,T0038	C061	47.442	0.0523
T0004,T0014	C042	40.074	0.4829
T0006,T0021	C076	64.812	0.6174
T0024,T0025	C011	47.438	0.3164
T0000,T0007	C018	55.575	0.2001
T0006,T0029	C040	34.603	0.1556
T0006,T0029	C010	72.921	0.0729
T0001,T0034	C033	56.263	0.3462
T0002,T0005	C057	62.511	0.2030
T0000,T0017	C075	56.279	0.2584
T0027	C015	19.743	0.8198
T0023,T0039	C078	39.876	0.2484
T0009,T0036	C051	70.124	0.6410
T0009,T0011	C065	51.421	0.2646
T0007,T0028	C008	61.448	0.4144
T0027	C058	10.000	0.5197
T0031,T0039	C069	49.193	0.3479
T0025,T0026	C029	64.212	0.2468
T0036,T0039	C074	48.805	0.1863
T0023,T0029	C055	20.846	0.4251
T0004,T0039	C031	57.152	0.1898
T0030,T0034	C070	57.024	0.0743
T0003,T0038	C025	82.900	0.3918
T0021,T0028	C035	76.570	0.0873
T0032,T0037	C067	26.136	0.3336
T0036	C028	41.552	0.4014
T0007,T0011	C044	36.298	0.2515
T0007,T0035	C046	59.631	0.0788
T0026,T0037	C007	62.122	0.0617
T0016,T0030	C007	25.045	0.0351
T0014,T0039	C017	62.950	0.1687
T0002,T0020	C053	92.756	0.2009
T0016,T0025	C043	61.449	0.2908
T0006,T0037	C050	67.627	0.2417
T0022,T0034	C034	75.674	0.4464
T0003,T0012	C059	56.133	0.0100
T0000,T0010	C063	65.275	0.4537
T0034,T0039	C021	37.291	0.3600
T0010,T0025	C005	95.015	0.2149
T0004,T0016	C007	84.102	0.0100
T0008,T0012	C040	47.415	0.7502
T0013	C073	16.441	0.4625
T0020,T0032	C053	66.373	0.2902
T0016,T0026	C071	45.082	0.9433
T0002,T0036	C058	75.990	0.6460
T0027,T0032	C078	51.310	0.1302
T0027,T0037	C028	26.273	0.1133
T0036,T0039	C002	37.836	0.4931
T0004,T0008	C034	75.111	0.6564
T0022,T0026	C061	61.024	0.4111
T0030	C057	11.028	0.3837
T0034,T0039	C001	57.667	0.4135
T0029,T0038	C074	57.392	0.1890
T0003,T0016	C028	70.226	0.1797
T0016,T0022	C064	82.087	0.0989
T0021,T0023	C073	92.225	0.1234
T0025,T0036	C060	39.555	0.3783
T0012,T0027	C004	57.819	0.3522
T0011,T0036	C018	85.477	0.4495
T0026,T0035	C073	59.848	0.3135
T0001,T0006	C019	72.842	0.2636
T0008,T0011	C001	55.151	0.5926
T0022,T0027	C068	38.586	0.0657
T0015,T0037	C022	65.918	0.3167
T0007,T0010	C009	78.748	0.4554
T0022,T0032	C038	51.975	0.0997
T0025,T0032	C016	30.630	0.2758
T0003,T0011	C069	70.411	0.1670
T0000,T0038	C037	60.580	0.3199
T0032,T0039	C038	57.091	0.2822
T0023,T0024	C055	42.736	0.5139
T0023,T0032	C029	79.216	0.4909
T0008,T0016	C045	96.751	0.3503
T0002,T0007	C029	59.555	0.4424
T0027,T0031	C074	73.417	0.1368
T0018,T0024	C024	59.122	0.5459
T0008,T0031	C034	37.002	0.0678
T0001,T0033	C022	45.395	0.4784
T0012,T0038	C046	21.397	0.3788
T0004,T0031	C055	46.940	0.1182
T0027	C008	39.073	0.9500
T0013,T0035	C072	47.551	0.2697
T0011,T0035	C024	29.296	0.7828
T0011,T0036	C012	69.598	0.1185
T0016,T0033	C018	41.745	0.2614
T0023,T0034	C065	52.298	0.1102
T0002,T0010	C035	52.789	0.1656
T0017,T0025	C025	88.923	0.2782
T0026,T0033	C068	64.481	0.1796
T0000,T0003	C048	51.604	0.1295
T0004,T0032	C021	39.710	0.4707
T0001,T0023	C004	40.289	0.2862
T0005,T0006	C032	85.002	0.1577
T0023,T0024	C065	48.064	0.7889
T0006,T0039	C044	63.898	0.5155
T0005,T0025	C020	37.928	0.7406
T0011,T0023	C031	55.755	0.4543
T0011,T0018	C030	88.573	0.3742
T0004,T0007	C004	44.187	0.2463
T0009,T0020	C001	60.102	0.4282
T0003,T0010	C075	14.500	0.2538
T0020,T0030	C079	57.360	0.2138
T0005,T0021	C018	86.217	0.4135
T0010,T0028	C048	41.666	0.0470
T0003,T0038	C066	72.832	0.3361
T0007,T0013	C019	41.855	0.3504
T0019,T0038	C043	46.580	0.1377
T0004,T0024	C051	75.022	0.2654
T0012,T0027	C042	50.334	0.1343
T0014,T0015	C009	78.958	0.1794
T0001,T0036	C032	39.246	0.3864
T0008,T0033	C037	67.965	0.4066
T0002,T0038	C064	67.438	0.4905
T0014,T0026	C069	44.898	0.2799
T0025,T0039	C058	53.055	0.4333
T0034,T0035	C057	31.648	0.1596
T0005,T0026	C042	89.669	0.1878
T0008,T0023	C079	53.317	0.3336
T0013,T0023	C024	64.318	0.2850
T0006,T0022	C011	41.972	0.6537
T0013,T0019	C073	25.994	0.3748
T0010,T0026	C007	88.866	0.4206
T0006,T0035	C014	73.418	0.3937
T0028,T0036	C049	54.036	0.3426
T0023,T0027	C061	39.695	0.4258
T0008,T0028	C069	55.779	0.1232
T0008,T0019	C048	45.809	0.3548
T0005,T0032	C069	50.443	0.5199
T0017,T0037	C013	74.373	0.1747
T0017,T0021	C059	70.153	0.2035
T0030,T0037	C066	37.973	0.1621
T0004,T0019	C029	57.519	0.0913
T0022,T0029	C021	60.923	0.6695
T0007,T0037	C058	75.480	0.0100
T0007,T0013	C001	50.184	0.1799
T0008,T0022	C069	45.797	0.1559
T0017,T0019	C032	67.159	0.0100
T0021,T0024	C056	54.927	0.6271
T0035,T0038	C071	54.378	0.6910
T0029,T0032	C069	57.734	0.1807
T0013,T0029	C076	34.575	0.2517
T0006,T0028	C075	69.751	0.0501
T0022,T0024	C051	66.881	0.1553
T0005,T0024	C030	82.521	0.6864
T0001,T0038	C012	59.434	0.3796
T0031,T0037	C070	35.103	0.1390
T0010,T0023	C010	55.967	0.4406
T0015,T0016	C072	39.367	0.4281
T0010,T0037	C048	72.377	0.3478
T0036,T0038	C024	41.921	0.5979
T0002,T0006	C030	55.378	0.1998
T0030,T0036	C013	47.374	0.2919
T0010,T0017	C016	80.071	0.6431
T0004,T0013	C078	53.081	0.2013
T0002,T0004	C036	44.987	0.1497
T0011,T0018	C015	82.346	0.3672
T0004,T0025	C034	44.454	0.1869
T0004,T0021	C074	37.918	0.1677
T0019,T0027	C028	65.167	0.0586
T0024,T0033	C068	89.039	0.5615
T0001,T0026	C024	33.683	0.4286
T0017,T0033	C006	96.724	0.2033
T0007,T0033	C027	55.734	0.3934
T0022,T0028	C055	58.152	0.1091
T0014,T0020	C054	53.923	0.4117
T0015,T0021	C055	68.860	0.1958
T0006,T0030	C076	75.435	0.1247
T0009,T0036	C010	73.573	0.3568
T0022,T0035	C006	32.994	0.0647
T0022,T0039	C069	77.493	0.3361
T0009,T0023	C044	62.955	0.4384
T0004,T0030	C021	44.077	0.1004
T0005,T0032	C003	62.990	0.0164
T0026,T0038	C064	38.489	0.2539
T0009,T0038	C037	70.052	0.0963
T0001,T0012	C022	36.160	0.5187
T0005,T0016	C045	49.779	0.1357
T0011,T0022	C024	52.579	0.1123
T0009,T0019	C040	63.610	0.2410
T0013,T0027	C063	62.831	0.2604
T0028,T0029	C062	52.042	0.0634
T0011,T0030	C038	51.398	0.0100
T0016,T0035	C001	37.347	0.2908
T0019,T0028	C051	86.055	0.1457
T0019,T0021	C024	54.598	0.0921
T0002,T0014	C015	57.374	0.3143
T0015,T0021	C072	57.500	0.1231
T0005,T0030	C063	63.092	0.0377
T0026,T0038	C068	36.900	0.2883
T0029,T0039	C008	64.536	0.6170
T0013,T0038	C040	59.561	0.0657
T0022,T0035	C042	34.533	0.6406
T0024,T0036	C051	32.192	0.0159
T0029,T0037	C017	57.851	0.7180
T0012	C071	30.002	0.1275
T0004,T0006	C050	93.709	0.3202
T0007,T0029	C054	93.617	0.3664
T0002,T0015	C066	43.506	0.1365
T0019,T0034	C039	85.227	0.4699
T0018,T0035	C071	40.976	0.4850
T0005,T0011	C025	55.520	0.2118
T0008,T0021	C011	35.421	0.3332
T0006,T0037	C032	35.318	0.8312
T0020,T0031	C049	92.725	0.5122
T0021,T0034	C050	75.125	0.1632
T0020,T0033	C022	74.645	0.0464
T0001,T0008	C028	58.130	0.3255
T0018,T0026	C076	52.187	0.3632
T0003,T0024	C079	49.374	0.3077
T0023	C050	31.040	0.6751
T0003,T0022	C069	65.853	0.3375
T0023,T0038	C034	53.471	0.4729
T0014,T0029	C045	42.702	0.1594
T0018	C027	23.203	0.8545
T0000,T0022	C008	83.855	0.0722
T0020,T0032	C012	56.271	0.8077
T0019,T0033	C061	49.962	0.1023
T0002,T0025	C007	68.331	0.0899
T0008,T0020	C008	39.159	0.4388
T0021	C047	26.236	0.4445
T0028,T0029	C050	47.324	0.1570
T0003,T0009	C006	75.041	0.4342
T0002,T0008	C016	57.647	0.4212
T0020,T0026	C061	59.368	0.2723
T0004,T0009	C042	29.756	0.1575
T0023,T0036	C045	61.671	0.5354
T0003,T0008	C044	55.970	0.1351
T0001,T0008	C072	45.988	0.5507
T0011,T0028	C078	54.439	0.5458
T0026,T0039	C001	70.209	0.6057
T0032,T0034	C034	70.496	0.1893
T0017,T0018	C041	76.891	0.0900
T0011,T0024	C054	40.221	0.5213
T0026,T0038	C028	34.736	0.4220
T0011,T0015	C021	83.306	0.0100
T0022,T0032	C000	38.036	0.1551
T0034,T0037	C053	64.937	0.3671
T0007,T0038	C078	49.415	0.1815
T0004,T0028	C033	59.251	0.7947
T0016,T0027	C046	69.779	0.4348
T0012,T0025	C038	34.364	0.2115
T0017,T0024	C072	58.921	0.0794
T0004,T0028	C013	67.815	0.3201
T0004,T0025	C015	40.461	0.7479
T0015,T0032	C061	55.377	0.2505
T0017,T0022	C061	57.730	0.2263
T0010,T0032	C031	39.814	0.6094
T0015,T0023	C067	42.463	0.2889
T0004,T0038	C023	59.924	0.0801
T0001,T0039	C014	29.751	0.4849
T0011,T0013	C033	60.999	0.7413
T0014,T0019	C039	57.724	0.4648
T0028,T0032	C007	75.554	0.2655
T0011,T0031	C031	22.526	0.1854
T0008,T0034	C047	66.236	0.1601
T0030,T0035	C000	74.408	0.4324
T0003,T0021	C013	96.116	0.1373
T0005,T0012	C012	47.271	0.5145
T0026,T0039	C041	47.135	0.0525
T0018,T0024	C022	50.186	0.3613
T0007,T0022	C065	52.772	0.0100
T0008,T0023	C073	28.416	0.0100
T0001,T0023	C069	70.598	0.3269
T0007,T0020	C052	46.786	0.1370
T0013,T0035	C003	40.942	0.1312
T0003,T0028	C024	59.243	0.2734
T0002,T0005	C033	60.116	0.2788
T0010,T0026	C032	66.011	0.2235
T0003,T0039	C025	38.114	0.0769
T0005,T0024	C035	70.738	0.2037
T0009,T0019	C069	35.686	0.0913
T0023,T0034	C052	59.590	0.1703
T0010	C070	17.201	0.3911
T0012,T0015	C038	36.758	0.1644
T0008,T0032	C063	47.997	0.3081
T0001,T0011	C029	64.242	0.6359
T0002,T0014	C027	33.022	0.3320
T0005,T0020	C070	49.122	0.4466
T0008,T0010	C044	28.761	0.0742
T0016,T0032	C007	60.702	0.2446
T0008,T0038	C031	34.417	0.2901
T0028,T0035	C042	54.279	0.2525
T0005,T0007	C005	42.517	0.7528
T0012,T0029	C029	23.179	0.9046
T0010,T0015	C052	37.821	0.5189
T0002,T0020	C061	72.894	0.0338
T0015,T0038	C006	43.742	0.5251
T0013,T0028	C066	74.694	0.0375
T0014,T0016	C068	37.912	0.9500
T0004	C057	10.302	0.6170
T0020	C078	44.844	0.9500
T0003,T0021	C047	50.490	0.3937
T0003,T0020	C028	58.524	0.9261
T0001,T0015	C063	33.073	0.0208
T0008,T0023	C065	74.321	0.7076
T0000,T0005	C072	74.022	0.3053
T0016,T0021	C061	61.267	0.1338
T0002,T0024	C043	49.628	0.1997
T0003,T0033	C030	32.643	0.1396
T0016,T0023	C078	65.741	0.5731
T0016,T0036	C034	58.902	0.2797
T0026	C039	13.250	0.8991
T0021,T0025	C043	43.320	0.4251
T0020,T0032	C035	51.815	0.3214
T0026,T0033	C059	20.392	0.1851
T0023,T0035	C006	83.186	0.0827
T0018,T0024	C011	47.351	0.2639
T0012,T0034	C010	35.813	0.0611
T0004,T0026	C022	65.418	0.2694
T0019,T0031	C077	45.814	0.2010
T0011,T0025	C031	48.854	0.3030
T0022,T0027	C003	81.702	0.0943
T0006,T0018	C055	27.475	0.7587
T0019,T0034	C047	52.503	0.3263
T0002,T0006	C023	37.641	0.0595
T0010,T0020	C035	85.152	0.4683
T0010,T0019	C019	25.803	0.1430
T0005,T0011	C057	61.192	0.0362
T0026,T0031	C076	73.344	0.6034
T0019,T0036	C073	88.019	0.3473
T0000,T0009	C055	24.853	0.1300
T0022,T0039	C062	58.895	0.1578
T0028,T0033	C032	60.901	0.2466
T0007,T0033	C033	47.358	0.2554
T0006,T0011	C022	31.062	0.1001
T0015,T0032	C046	77.254	0.2162
T0029,T0030	C046	63.745	0.0100
T0007,T0023	C061	54.829	0.3576
T0001,T0023	C062	68.970	0.2985
T0017,T0039	C003	62.882	0.2047
T0003,T0028	C039	57.107	0.6926
T0021,T0032	C029	55.830	0.3551
T0010,T0020	C027	51.063	0.9248
T0018,T0028	C009	83.216	0.7357
T0001,T0036	C040	41.989	0.9500
T0021,T0036	C041	25.912	0.1378
T0004,T0011	C071	36.519	0.0119
T0016,T0039	C018	45.296	0.1705
T0010,T0023	C048	78.825	0.2647
T0005,T0014	C003	68.894	0.2287
T0028,T0038	C078	24.308	0.4594
T0005,T0018	C046	44.967	0.2118
T0026,T0035	C061	67.817	0.3782
T0017,T0032	C010	75.221	0.2604
T0004,T0027	C069	69.140	0.2184
T0005,T0038	C068	43.125	0.0269
T0029,T0033	C046	59.505	0.2874
T0003,T0012	C077	59.934	0.1560
T0010,T0027	C043	54.508	0.3695
T0014,T0022	C007	85.319	0.1405
T0015,T0030	C024	95.034	0.5958
T0003,T0035	C075	56.809	0.2384
T0005,T0035	C046	64.132	0.1651
T0016,T0037	C043	50.223	0.4145
T0003,T0005	C057	64.476	0.1440
T0023,T0037	C012	74.766	0.3778
T0007	C030	11.748	0.2224
T0008	C027	25.265	0.9229
T0016,T0036	C037	59.053	0.0328
T0007,T0019	C066	30.815	0.6717
T0023,T0037	C078	45.476	0.1478
T0006,T0019	C068	28.781	0.8078
T0010	C062	42.134	0.4098
T0000,T0016	C011	33.776	0.4745
T0000	C027	35.492	0.7355
T0003,T0033	C063	50.388	0.3310
T0012,T0036	C064	74.439	0.3104
T0027,T0037	C014	52.758	0.0736
T0025,T0026	C005	45.744	0.2061
T0013,T0033	C004	36.387	0.0655
T0002,T0033	C017	79.422	0.1836
T0024,T0033	C069	76.550	0.0505
T0000,T0033	C003	55.340	0.1831
T0004,T0015	C030	72.243	0.6807
T0016,T0031	C021	75.079	0.1969
T0001,T0032	C066	63.446	0.1867
T0034	C021	17.688	0.9490
T0007,T0027	C008	54.973	0.8019
T0004,T0034	C015	43.689	0.2644
T0007,T0027	C068	32.020	0.2730
T0016,T0023	C020	48.238	0.0100
T0022,T0032	C040	37.476	0.4016
T0009,T0039	C056	72.265	0.5715
T0006,T0036	C076	67.858	0.2431
T0002,T0005	C063	36.976	0.2425
T0009,T0026	C012	92.566	0.4800
T0003,T0008	C064	71.177	0.3072
T0004,T0028	C017	33.013	0.2407
T0013,T0022	C029	47.401	0.0998
T0000,T0006	C044	36.240	0.2008
T0017,T0022	C027	39.372	0.1538
T0002,T0037	C037	74.201	0.8599
T0005,T0009	C064	41.015	0.0390
T0017,T0021	C013	68.913	0.0834
T0003,T0036	C034	48.353	0.1636
T0003,T0016	C045	73.514	0.1429
T0002,T0025	C066	83.770	0.2729
T0008,T0020	C019	45.128	0.2808
T0003,T0012	C028	42.217	0.3222
T0012,T0017	C031	55.482	0.4324
T0002,T0036	C029	53.175	0.1450
T0011,T0023	C066	52.922	0.1875
T0007,T0033	C051	90.838	0.1214
T0002,T0020	C074	58.588	0.1906
T0010,T0019	C022	55.169	0.1448
T0027,T0031	C004	47.546	0.3840
T0037,T0039	C023	45.661	0.6507
T0011,T0018	C057	48.754	0.0341
T0006,T0025	C011	41.026	0.4740
T0000,T0018	C040	73.293	0.6440
T0029,T0033	C014	47.000	0.3566
T0016,T0025	C067	28.135	0.0701
T0005,T0022	C009	73.254	0.0820
T0002,T0021	C032	29.552	0.0431
T0020,T0038	C034	39.785	0.4668
T0006,T0007	C030	67.139	0.2648
T0024,T0025	C045	47.568	0.2592
T0018,T0032	C074	60.571	0.9255
T0000,T0010	C055	46.095	0.4083
T0026,T0032	C017	55.284	0.6711
T0005,T0033	C048	39.383	0.2476
T0001,T0002	C008	59.249	0.2036
T0026,T0029	C051	69.470	0.8573
T0000,T0036	C075	40.214	0.5215
T0025,T0026	C002	96.379	0.3125
T0025,T0026	C059	45.390	0.1377
T0017,T0024	C024	70.534	0.7338
T0017	C048	12.097	0.4162
T0003,T0008	C019	97.641	0.7891
T0007,T0011	C005	72.081	0.2830
T0001,T0029	C003	77.968	0.3155
T0035,T0036	C013	55.829	0.9500
T0016,T0031	C035	55.386	0.2337
T0009,T0012	C056	33.640	0.3534
T0003,T0030	C001	81.013	0.9194
T0017,T0030	C015	49.225	0.1052
T0030	C056	15.983	0.5618
T0015,T0025	C011	68.395	0.0804
T0009,T0027	C002	35.669	0.3286
T0011,T0024	C030	39.091	0.4694
T0000,T0012	C079	75.550	0.3582
T0006,T0023	C053	53.665	0.3592
T0015,T0027	C073	16.637	0.8848
T0009,T0026	C008	33.628	0.1927
T0001,T0004	C073	66.049	0.0197
T0025,T0028	C050	79.348	0.9500
T0019,T0025	C004	50.953	0.4664
T0008,T0012	C024	75.408	0.1069
T0032,T0037	C005	43.610	0.1936
T0002,T0018	C041	64.624	0.4324
T0002,T0024	C032	71.423	0.1738
T0008,T0011	C008	60.153	0.0871
T0025,T0029	C020	41.452	0.6701
T0029,T0034	C044	92.250	0.4539
T0004,T0012	C012	63.262	0.4923
T0003,T0037	C025	52.000	0.0743
T0007,T0014	C015	46.743	0.0920
T0002	C054	13.759	0.9125
T0003,T0023	C059	70.994	0.5691
T0021,T0039	C035	59.816	0.0133
T0005,T0018	C063	94.087	0.1528
T0010,T0036	C013	29.589	0.3125
T0018,T0023	C067	27.108	0.1524
T0006,T0032	C063	59.143	0.3841
T0017,T0026	C069	63.251	0.4824
T0023,T0027	C043	42.105	0.5478
T0004,T0011	C008	75.808	0.4226
T0007,T0030	C021	57.131	0.4672
T0008,T0011	C036	53.364	0.2090
T0001,T0035	C072	52.065	0.4861
T0005,T0029	C030	66.319	0.1532
T0008,T0020	C047	42.777	0.3363
T0014,T0020	C000	56.663	0.2131
T0010,T0037	C021	78.034	0.1131
T0001,T0039	C055	57.707	0.1650
T0016,T0039	C076	76.968	0.1630
T0027,T0033	C060	67.874	0.4212
T0018,T0025	C048	77.856	0.3752
T0011,T0013	C013	63.406	0.3149
T0020,T0027	C033	93.294	0.3758
T0002,T0004	C015	33.663	0.0409
T0028,T0033	C069	81.416	0.3823
T0005,T0029	C041	75.479	0.2190
T0014,T0027	C072	46.385	0.6671
T0008,T0022	C046	56.857	0.1816
T0019,T0025	C056	32.614	0.3892
T0012,T0033	C067	76.961	0.6022
T0000,T0014	C040	30.133	0.7041
T0023,T0030	C041	45.856	0.1509
T0025	C069	17.350	0.5967
T0008,T0030	C054	39.772	0.0942
T0005,T0015	C078	41.727	0.1000
T0008,T0010	C009	54.901	0.5237
T0010,T0024	C046	52.952	0.1567
T0012	C003	41.568	0.5555
T0011,T0012	C077	45.776	0.9500
T0004,T0025	C044	48.027	0.3917
T0006,T0032	C050	46.299	0.1330
T0023,T0026	C064	41.946	0.2186
T0034	C025	12.297	0.2597
T0002,T0032	C017	63.943	0.6089
T0024,T0030	C011	26.482	0.1820
T0029,T0032	C071	69.620	0.2010
T0006,T0030	C003	22.562	0.0150
T0008,T0028	C052	46.414	0.3096
T0014,T0018	C065	59.507	0.0186
T0021,T0022	C065	86.388	0.2539
T0020,T0035	C055	74.340	0.3121
T0007,T0034	C072	46.392	0.3404
T0017,T0018	C009	50.727	0.2039
T0006	C013	44.601	0.6811
T0010,T0023	C036	55.627	0.1988
T0016,T0033	C068	45.265	0.2186
T0028,T0031	C053	30.231	0.0333
T0017,T0021	C074	74.706	0.3416
T0006,T0028	C022	67.875	0.7301
T0014,T0035	C067	54.981	0.3255
T0013,T0030	C049	73.734	0.2750
T0029	C071	43.552	0.5656
T0035,T0036	C043	33.289	0.0580
T0009	C065	38.422	0.3082
T0025,T0031	C079	40.557	0.5327
T0002,T0022	C078	64.947	0.5859
T0016,T0038	C077	60.639	0.2068
T0008,T0014	C049	48.167	0.4042
T0026,T0032	C009	88.500	0.2533
T0025,T0038	C000	83.913	0.0564
T0027,T0037	C045	37.948	0.1427
T0007,T0033	C035	73.871	0.3672
T0002,T0012	C034	64.164	0.3893
T0002,T0016	C037	48.113	0.3809
T0024,T0037	C017	67.787	0.1542
T0010,T0015	C000	67.926	0.5595
T0020,T0035	C035	47.527	0.0114
T0009,T0023	C051	47.112	0.1621
T0034	C045	31.454	0.9500
T0001,T0038	C004	54.660	0.2616
T0020,T0033	C005	60.985	0.4490
T0013,T0019	C042	25.259	0.1699
T0020,T0034	C059	68.707	0.1170
T0000,T0015	C063	51.524	0.4661
T0000,T0025	C020	69.901	0.3115
T0003,T0017	C062	87.443	0.2562
T0005,T0009	C025	39.279	0.5257
T0013,T0031	C008	38.784	0.3180
T0010,T0021	C048	69.474	0.0160
T0014,T0025	C023	71.709	0.3794
T0016,T0022	C024	45.139	0.1642
T0013,T0027	C039	66.342	0.3732
T0015,T0036	C037	49.640	0.1713
T0010,T0035	C020	98.845	0.2898
T0000,T0018	C050	60.738	0.1907
T0015	C061	21.913	0.4379
T0002,T0017	C024	56.117	0.1643
T0013,T0034	C041	27.762	0.3440
T0006,T0033	C051	66.765	0.3691
T0035	C041	27.300	0.4006
T0002,T0024	C018	76.156	0.1466
T0009,T0037	C057	74.701	0.0622
T0030	C003	20.720	0.5796
T0019,T0039	C034	79.686	0.3790
T0000,T0021	C060	63.932	0.4519
T0000,T0031	C069	52.614	0.0382
T0006,T0033	C052	42.359	0.2554
T0008,T0012	C014	92.454	0.0754
T0011,T0013	C004	46.018	0.3360
T0010,T0013	C037	44.671	0.1245
T0017,T0035	C029	45.847	0.2270
T0009,T0013	C042	65.564	0.4536
T0020	C021	18.334	0.7220
T0018,T0038	C012	66.793	0.1928
T0002,T0008	C066	58.726	0.2500
T0005,T0022	C018	70.621	0.4725
T0020,T0030	C042	45.073	0.1229
T0007,T0008	C026	67.731	0.1778
T0010,T0030	C061	54.541	0.3886
T0008,T0010	C058	53.403	0.4419
T0003,T0010	C045	41.673	0.1753
T0003,T0006	C074	54.858	0.6508
T0016,T0017	C046	61.709	0.2161
T0005,T0029	C065	67.825	0.0100
T0010,T0023	C037	63.430	0.8259
T0002,T0008	C070	93.261	0.3476
T0004,T0031	C074	72.131	0.1692
T0016,T0035	C072	59.870	0.2299
T0019,T0028	C071	57.600	0.2523
T0012,T0027	C058	29.530	0.8927
T0017,T0025	C060	25.327	0.6685
T0001,T0030	C070	40.393	0.3270
T0028	C053	13.163	0.9361
T0006,T0008	C005	37.749	0.3121
T0005,T0036	C005	94.786	0.4573
T0014,T0026	C015	43.675	0.2430
T0001,T0008	C071	59.216	0.4616
T0021,T0022	C067	79.073	0.3416
T0025,T0028	C055	76.975	0.3313
T0011,T0014	C032	59.225	0.1536
T0008,T0027	C010	61.140	0.3375
T0036,T0039	C043	89.063	0.1251
T0010,T0022	C046	32.091	0.3349
T0016,T0028	C072	62.041	0.1886
T0006,T0018	C003	33.087	0.1495
T0022,T0026	C030	44.101	0.1584
T0007,T0012	C047	78.796	0.0693
T0000,T0012	C050	22.902	0.4684
T0016,T0018	C012	63.930	0.1137
T0013,T0033	C015	66.454	0.2184
T0010,T0018	C070	26.596	0.2293
T0003,T0006	C015	82.910	0.6961
T0001,T0024	C014	61.470	0.4099
T0027,T0028	C063	48.196	0.1926
T0018,T0028	C059	46.062	0.7846
T0011,T0019	C013	57.769	0.5091
T0003,T0032	C070	78.304	0.1282
T0017,T0024	C065	55.193	0.2982
T0009,T0017	C049	37.682	0.3338
T0000,T0039	C024	46.541	0.4490
T0014,T0039	C074	42.411	0.1074
T0021	C054	37.722	0.7783
