task_id_list	courier_id	total_score	willingness
T0008,T0035	C036	88.166	0.2423
T0022,T0037	C048	51.360	0.1881
T0000,T0038	C043	83.513	0.2220
T0022,T0031	C016	49.901	0.0814
T0005,T0019	C066	55.066	0.5180
T0011,T0031	C000	75.519	0.0925
T0027,T0033	C023	46.576	0.1621
T0030,T0034	C025	15.662	0.7905
T0011,T0032	C079	56.162	0.1104
T0028,T0032	C010	61.494	0.0308
T0001,T0007	C033	37.628	0.0878
T0002,T0014	C009	70.215	0.8138
T0003,T0006	C017	56.867	0.3161
T0000,T0016	C035	20.856	0.3863
T0010,T0032	C014	68.822	0.1219
T0008,T0015	C038	45.817	0.0100
T0011,T0014	C048	42.552	0.6434
T0004,T0033	C019	57.227	0.0246
T0010,T0012	C009	90.056	0.3737
T0004,T0018	C052	63.928	0.1688
T0038,T0039	C072	65.780	0.0747
T0007	C011	21.691	0.8595
T0022,T0035	C053	22.984	0.0882
T0005,T0026	C045	96.661	0.4501
T0017,T0022	C023	47.188	0.0156
T0000,T0022	C067	57.951	0.2708
T0012,T0020	C032	40.519	0.1020
T0006,T0007	C076	55.923	0.6195
T0009,T0018	C076	63.717	0.1619
T0007,T0021	C045	53.015	0.2011
T0018,T0024	C042	71.750	0.8914
T0002	C000	26.987	0.3412
T0014,T0037	C073	39.996	0.1386
T0002,T0038	C077	99.228	0.2098
T0011,T0039	C035	53.796	0.3387
T0001,T0032	C039	33.671	0.1566
T0018,T0035	C044	67.857	0.1543
T0001,T0016	C044	74.148	0.1008
T0002	C059	17.856	0.2713
T0007,T0021	C059	71.270	0.5142
T0013,T0021	C001	55.450	0.3555
T0031,T0037	C022	62.752	0.0100
T0004	C027	35.502	0.9299
T0003,T0018	C026	47.535	0.3194
T0017,T0036	C010	31.686	0.1889
T0009,T0010	C032	79.217	0.9236
T0030,T0039	C025	33.041	0.3481
T0026,T0028	C056	65.936	0.2444
T0034,T0035	C022	50.012	0.4310
T0010,T0024	C022	23.431	0.2879
T0028,T0029	C024	87.971	0.5949
T0032,T0038	C050	93.058	0.3318
T0022,T0038	C038	63.017	0.1158
T0002,T0005	C056	66.039	0.2044
T0002,T0032	C053	30.924	0.5052
T0005,T0012	C077	53.163	0.6358
T0025,T0035	C040	19.632	0.0772
T0027,T0030	C012	85.162	0.1035
T0025,T0037	C013	50.089	0.4318
T0016,T0037	C004	66.542	0.1361
T0020,T0021	C044	48.276	0.0100
T0004,T0012	C000	73.701	0.9029
T0013,T0026	C064	56.926	0.1074
T0004,T0015	C045	78.597	0.0891
T0010,T0019	C053	45.027	0.1042
T0001,T0014	C027	30.806	0.0186
T0012,T0030	C031	32.409	0.2594
T0008,T0012	C017	47.550	0.2762
T0006,T0012	C059	45.488	0.2195
T0021,T0037	C007	62.480	0.4582
T0012,T0024	C064	55.033	0.5803
T0006,T0012	C046	53.539	0.2030
T0009,T0013	C026	53.322	0.2583
T0017,T0020	C077	76.953	0.3488
T0036,T0038	C063	47.092	0.1221
T0000,T0027	C061	58.023	0.4589
T0003,T0009	C005	56.539	0.1581
T0011,T0028	C015	48.869	0.1857
T0024,T0034	C048	61.277	0.2787
T0017,T0039	C070	55.246	0.2540
T0007,T0016	C007	92.318	0.1469
T0023,T0028	C020	50.179	0.3322
T0001,T0002	C053	91.937	0.1280
T0002,T0023	C057	45.049	0.2424
T0027	C017	32.427	0.5397
T0002,T0004	C061	60.856	0.5314
T0000,T0011	C020	57.280	0.0347
T0004,T0008	C030	32.768	0.1579
T0016,T0025	C023	50.089	0.1301
T0007,T0023	C014	83.210	0.2496
T0015,T0033	C007	93.707	0.8449
T0000,T0007	C046	44.035	0.1125
T0019,T0032	C075	63.898	0.3894
T0022,T0034	C046	46.452	0.7288
T0006,T0015	C064	40.539	0.2517
T0003,T0020	C044	35.947	0.1334
T0005,T0037	C063	54.955	0.0675
T0019,T0034	C077	42.841	0.3611
T0003,T0032	C016	42.399	0.3411
T0024,T0030	C063	25.684	0.2150
T0017,T0034	C003	73.727	0.4305
T0011,T0029	C021	54.304	0.2227
T0027,T0039	C043	84.225	0.4050
T0023,T0030	C042	69.697	0.4998
T0013,T0028	C001	54.374	0.4662
T0003,T0033	C014	29.573	0.5818
T0009,T0019	C021	69.940	0.3394
T0000,T0024	C056	57.155	0.0815
T0013,T0030	C072	60.905	0.2228
T0008,T0031	C068	55.246	0.3080
T0015,T0037	C061	32.547	0.4463
T0010,T0038	C001	76.500	0.4432
T0007	C071	23.161	0.7236
T0002,T0022	C062	63.737	0.2413
T0019,T0026	C034	47.411	0.3628
T0001,T0028	C046	48.509	0.0578
T0007	C013	17.479	0.5569
T0022,T0035	C016	58.710	0.2502
T0004,T0032	C017	59.290	0.1075
T0008,T0022	C069	36.704	0.3454
T0008,T0034	C041	61.270	0.2127
T0025,T0039	C065	40.210	0.2642
T0029,T0036	C029	51.216	0.3245
T0003,T0023	C075	35.972	0.7467
T0004,T0037	C057	40.942	0.5426
T0008,T0025	C044	21.102	0.2392
T0026,T0031	C020	41.064	0.2149
T0010,T0016	C017	92.209	0.3019
T0006,T0007	C012	76.237	0.8300
T0004,T0011	C028	39.357	0.1188
T0030,T0037	C047	40.704	0.0320
T0000,T0032	C053	37.909	0.0247
T0021,T0026	C073	61.846	0.2121
T0034,T0035	C057	66.924	0.3240
T0036	C008	11.164	0.2941
T0028,T0035	C028	57.058	0.1434
T0008,T0012	C003	27.606	0.1493
T0006,T0035	C009	55.288	0.1719
T0032,T0035	C075	80.177	0.3614
T0018,T0022	C063	43.999	0.1005
T0021,T0022	C023	36.361	0.5409
T0022	C014	30.378	0.5057
T0017,T0030	C031	76.804	0.2074
T0019,T0038	C029	64.128	0.4454
T0021,T0033	C063	69.727	0.1489
T0000,T0035	C019	84.982	0.4969
T0029,T0036	C048	73.780	0.5532
T0020,T0035	C077	57.921	0.0492
T0029,T0033	C076	59.717	0.0956
T0010,T0029	C004	60.860	0.0918
T0006,T0008	C056	55.929	0.1961
T0006,T0028	C040	53.682	0.0734
T0013,T0020	C030	33.265	0.1609
T0010,T0021	C012	25.679	0.4427
T0001,T0034	C052	39.518	0.4928
T0019,T0039	C021	52.840	0.2608
T0020,T0033	C000	71.493	0.6496
T0007,T0019	C071	66.518	0.1249
T0004,T0034	C036	52.808	0.9388
T0018,T0031	C032	48.610	0.2659
T0031,T0033	C030	66.133	0.6823
T0000,T0036	C023	70.446	0.1753
T0017,T0039	C002	53.977	0.1921
T0009,T0013	C032	82.881	0.0788
T0004,T0036	C067	34.929	0.1330
T0017,T0021	C062	38.805	0.3151
T0011,T0024	C079	56.941	0.0331
T0012,T0038	C050	41.218	0.0576
T0010,T0023	C002	37.504	0.4477
T0009,T0037	C068	24.927	0.2444
T0014,T0022	C056	52.650	0.3345
T0018,T0036	C032	60.107	0.2025
T0006,T0039	C012	28.503	0.3642
T0018,T0038	C042	48.232	0.2336
T0024,T0037	C004	39.250	0.0895
T0011,T0025	C009	41.771	0.3556
T0006,T0027	C033	41.628	0.2268
T0000,T0004	C004	83.012	0.2085
T0016	C049	10.000	0.4370
T0001,T0038	C018	90.679	0.0630
T0011,T0032	C073	20.416	0.2461
T0013,T0028	C005	85.336	0.0996
T0015,T0038	C040	62.513	0.4124
T0006,T0035	C022	68.232	0.1579
T0002,T0004	C075	56.742	0.1609
T0003,T0007	C060	66.886	0.5569
T0007,T0022	C064	34.305	0.2305
T0005,T0032	C078	47.420	0.7354
T0003,T0016	C006	35.028	0.4411
T0025,T0029	C025	20.316	0.1343
T0026,T0030	C004	35.303	0.3421
T0004,T0026	C072	46.783	0.2206
T0018	C040	26.964	0.2476
T0026,T0036	C045	71.265	0.1369
T0000,T0019	C014	75.334	0.0211
T0008,T0015	C025	41.057	0.7273
T0006,T0035	C040	65.675	0.2281
T0004,T0032	C048	66.672	0.2232
T0030,T0036	C032	46.232	0.3576
T0001,T0008	C021	38.320	0.0775
T0001,T0021	C047	25.064	0.3405
T0001,T0006	C014	66.072	0.5209
T0001,T0022	C027	86.822	0.1007
T0011,T0020	C035	73.579	0.3204
T0010,T0017	C072	77.130	0.0711
T0015,T0016	C056	45.120	0.1290
T0000,T0001	C020	24.851	0.0776
T0016,T0021	C023	65.046	0.3590
T0005,T0039	C063	88.411	0.1397
T0007,T0028	C040	23.749	0.2843
T0020,T0032	C020	56.169	0.2809
T0029,T0030	C051	53.986	0.5572
T0037,T0038	C054	52.854	0.1730
T0006,T0022	C000	49.580	0.0757
T0005,T0024	C028	54.347	0.2544
T0024,T0029	C047	52.296	0.3654
T0013,T0032	C007	85.983	0.1408
T0000,T0030	C055	82.471	0.4045
T0005,T0018	C065	87.684	0.3118
T0009	C016	16.175	0.4074
T0004,T0006	C014	47.445	0.6178
T0014,T0025	C017	45.214	0.0570
T0001,T0036	C009	69.900	0.1861
T0018,T0033	C043	78.524	0.0977
T0035,T0037	C046	63.783	0.3411
T0031,T0035	C057	78.214	0.6119
T0028,T0035	C032	86.458	0.1035
T0006,T0009	C033	66.200	0.2696
T0011,T0033	C047	45.466	0.3685
T0031,T0035	C053	62.475	0.0561
T0009,T0028	C066	40.635	0.0876
T0021,T0035	C039	21.739	0.4167
T0011,T0026	C054	40.404	0.1171
T0003,T0015	C018	76.761	0.3325
T0028,T0030	C012	79.309	0.2707
T0022,T0035	C026	20.871	0.3079
T0019,T0035	C040	11.874	0.4170
T0030,T0035	C002	73.178	0.4616
T0016,T0017	C032	31.150	0.6597
T0029,T0033	C073	75.303	0.0418
T0019,T0027	C054	66.486	0.3947
T0002,T0024	C052	60.741	0.0792
T0015,T0025	C074	58.198	0.2415
T0015,T0031	C051	36.663	0.1244
T0014,T0027	C025	49.362	0.3009
T0006,T0036	C065	81.188	0.5681
T0004,T0029	C010	58.556	0.0912
T0017,T0025	C025	85.144	0.3350
T0002,T0029	C033	55.139	0.2597
T0020,T0036	C011	49.045	0.1414
T0015,T0038	C014	30.612	0.6343
T0004,T0030	C038	44.283	0.2727
T0001,T0004	C012	58.617	0.2449
T0013,T0028	C014	47.899	0.5938
T0011,T0036	C017	30.699	0.1499
T0010,T0039	C008	56.138	0.5379
T0027,T0029	C044	41.226	0.3460
T0004,T0015	C023	60.779	0.2167
T0019,T0038	C016	61.003	0.1726
T0013,T0016	C015	60.252	0.1088
T0007,T0018	C051	57.999	0.1060
T0016,T0039	C071	50.388	0.6966
T0006,T0008	C044	14.485	0.6575
T0010,T0030	C028	25.346	0.1477
T0009,T0019	C052	28.687	0.6006
T0001,T0032	C068	64.465	0.5841
T0007,T0026	C054	43.726	0.0763
T0024,T0038	C032	69.985	0.1051
T0001,T0033	C050	100.000	0.1412
T0011,T0025	C061	55.164	0.6236
T0015,T0034	C044	51.710	0.3671
T0003	C034	10.000	0.4851
T0012,T0022	C012	52.306	0.0473
T0005,T0035	C055	51.801	0.5583
T0004,T0021	C067	43.899	0.2572
T0000,T0004	C060	29.035	0.1400
T0018,T0039	C006	71.193	0.0393
T0008,T0025	C030	49.412	0.0968
T0001,T0038	C060	48.021	0.1651
T0005,T0034	C038	80.020	0.5628
T0000,T0018	C056	68.297	0.1484
T0009,T0034	C078	44.169	0.3456
T0005,T0013	C030	52.904	0.3242
T0013,T0018	C040	49.644	0.1727
T0013,T0033	C043	74.722	0.3198
T0011,T0016	C053	24.280	0.1480
T0017	C044	49.393	0.4212
T0019,T0027	C030	25.299	0.0740
T0006,T0016	C019	86.873	0.1039
T0004,T0013	C063	26.945	0.2225
T0005,T0017	C059	77.467	0.4272
T0008,T0017	C073	60.013	0.2682
T0014,T0026	C050	97.012	0.0800
T0028,T0032	C049	56.343	0.9498
T0006,T0014	C036	32.118	0.4087
T0024,T0030	C003	71.846	0.0155
T0008,T0024	C047	60.128	0.4755
T0008,T0011	C001	42.173	0.4337
T0011,T0021	C060	22.256	0.6267
T0033,T0035	C002	63.173	0.4555
T0002,T0027	C034	68.782	0.5971
T0001,T0028	C036	48.809	0.3632
T0002,T0009	C060	73.744	0.5586
T0014,T0034	C024	32.058	0.2550
T0005,T0027	C018	69.387	0.1843
T0030,T0036	C028	63.377	0.0961
T0026,T0034	C070	35.705	0.5415
T0000,T0013	C073	74.722	0.5692
T0017,T0018	C070	60.861	0.5225
T0016,T0039	C031	52.017	0.3777
T0026,T0032	C021	53.538	0.3771
T0012,T0031	C073	52.620	0.4445
T0009,T0018	C007	51.589	0.4038
T0031,T0037	C049	30.967	0.7578
T0021,T0027	C016	40.340	0.6358
T0000	C058	47.322	0.5956
T0002,T0015	C072	36.705	0.4599
T0012,T0031	C041	52.697	0.0922
T0009,T0034	C045	45.449	0.3839
T0016,T0033	C037	83.945	0.2291
T0002,T0004	C039	65.288	0.4298
T0003,T0005	C004	61.776	0.7124
T0018,T0026	C028	36.479	0.3998
T0008,T0027	C025	71.076	0.6711
T0021,T0039	C055	51.627	0.4973
T0019,T0033	C060	59.921	0.1478
T0024,T0037	C076	77.143	0.1932
T0004,T0035	C046	69.517	0.1494
T0023,T0038	C013	71.304	0.8089
T0018,T0021	C013	49.680	0.1159
T0011,T0028	C053	19.096	0.9500
T0013,T0028	C024	58.706	0.3463
T0029,T0033	C049	46.500	0.1892
T0000,T0006	C078	30.352	0.2226
T0008,T0015	C013	30.510	0.0502
T0020,T0028	C008	80.692	0.8494
T0034,T0039	C059	71.262	0.6497
T0016,T0033	C002	75.536	0.3542
T0007,T0020	C023	50.960	0.3577
T0021,T0030	C004	42.935	0.1579
T0000,T0028	C052	49.108	0.5425
T0003,T0029	C075	83.126	0.4967
T0001,T0027	C060	79.971	0.3661
T0019,T0025	C064	28.277	0.4121
T0017,T0018	C035	76.318	0.4777
T0000,T0024	C003	96.713	0.0923
T0006,T0038	C030	35.424	0.0506
T0005,T0009	C040	36.043	0.1189
T0007,T0022	C070	64.691	0.6468
T0005,T0020	C063	100.000	0.0923
T0019,T0026	C026	49.916	0.1560
T0031	C025	10.000	0.9500
T0010,T0026	C067	40.349	0.2281
T0000,T0009	C004	15.320	0.3594
T0005,T0036	C012	80.980	0.2739
T0004,T0011	C038	25.010	0.0439
T0020,T0022	C040	61.075	0.6434
T0004,T0020	C025	69.836	0.3833
T0002,T0009	C070	53.367	0.2306
T0013,T0023	C073	33.612	0.2915
T0018,T0019	C003	85.426	0.2068
T0009,T0028	C048	57.592	0.1795
T0001,T0039	C077	51.721	0.1763
T0020,T0035	C057	20.998	0.0349
T0001,T0015	C042	41.121	0.3193
T0004,T0018	C072	49.905	0.4011
T0014,T0032	C035	60.609	0.0805
T0017,T0028	C066	60.556	0.5184
T0028,T0036	C076	58.714	0.2981
T0005,T0009	C026	52.300	0.5014
T0021,T0028	C047	51.363	0.5699
T0026	C045	10.000	0.7164
T0019,T0036	C063	67.418	0.2211
T0000,T0030	C058	48.378	0.3391
T0006,T0009	C059	17.004	0.4843
T0032,T0033	C028	52.876	0.5537
T0008,T0014	C044	56.594	0.4147
T0014,T0017	C042	47.419	0.2578
T0014,T0036	C027	53.773	0.2404
T0011,T0039	C019	21.704	0.4908
T0004,T0011	C062	61.294	0.4515
T0018,T0036	C046	76.826	0.0802
T0015,T0034	C054	56.254	0.5546
T0024,T0032	C025	31.721	0.6825
T0009,T0016	C064	63.040	0.0890
T0011,T0027	C007	29.868	0.1891
T0000,T0039	C069	61.089	0.0578
T0017,T0039	C025	70.778	0.3865
T0004,T0022	C043	35.443	0.2176
T0005,T0033	C036	49.302	0.2162
T0002,T0027	C028	47.748	0.2915
T0013,T0026	C067	41.325	0.1928
T0018,T0027	C042	31.816	0.4873
T0001,T0033	C076	74.671	0.1444
T0017,T0031	C048	67.364	0.1487
T0027,T0030	C069	70.236	0.4529
T0022,T0025	C034	79.913	0.2114
T0025,T0027	C057	73.828	0.2768
T0026,T0030	C028	41.938	0.4563
T0018,T0033	C024	41.629	0.7311
T0032,T0038	C022	44.079	0.3019
T0012,T0029	C008	42.704	0.4051
T0026,T0030	C036	55.060	0.6662
T0008,T0034	C048	58.488	0.1703
T0011,T0012	C057	60.946	0.3148
T0003,T0033	C050	79.115	0.0492
T0016,T0027	C000	74.264	0.2920
T0024,T0034	C006	48.567	0.4953
T0005,T0020	C066	43.580	0.7373
T0017,T0018	C021	80.985	0.1030
T0012,T0020	C037	70.188	0.5539
T0021,T0036	C049	76.214	0.2232
T0002,T0035	C019	32.053	0.2139
T0026,T0036	C069	90.965	0.5249
T0007,T0027	C006	32.196	0.2096
T0035	C033	10.000	0.5026
T0016,T0024	C050	74.142	0.1186
T0007,T0033	C029	68.194	0.7229
T0005,T0027	C067	52.602	0.2625
T0016,T0017	C063	26.132	0.2933
T0008,T0013	C022	42.498	0.0100
T0020,T0028	C050	47.874	0.0100
T0017,T0026	C078	22.034	0.1868
T0026,T0033	C019	64.224	0.1823
T0007,T0028	C061	51.703	0.1827
T0027,T0031	C023	26.144	0.4088
T0002,T0015	C069	42.510	0.2253
T0016,T0023	C055	57.093	0.2356
T0015,T0026	C062	51.671	0.1431
T0014	C036	42.761	0.7629
T0002,T0017	C072	51.181	0.6069
T0024,T0036	C072	40.028	0.6285
T0000,T0023	C078	84.173	0.9500
T0035,T0036	C035	48.315	0.4752
T0001,T0009	C045	60.464	0.2145
T0029,T0035	C053	46.422	0.6693
T0013,T0015	C024	32.175	0.5030
T0003,T0036	C075	31.151	0.3467
T0015,T0036	C065	12.419	0.6434
T0010,T0027	C024	81.692	0.0227
T0025,T0029	C018	54.073	0.3616
T0000,T0015	C041	58.743	0.4627
T0021,T0022	C011	83.477	0.0935
T0010,T0012	C078	52.503	0.0561
T0020,T0038	C079	32.559	0.1750
T0022	C070	33.114	0.5208
T0009,T0037	C035	33.144	0.2657
T0005,T0008	C017	53.917	0.0873
T0011,T0029	C054	65.312	0.3159
T0027	C050	44.729	0.5535
T0010,T0028	C011	59.078	0.2892
T0033,T0039	C049	59.620	0.4984
T0018,T0028	C032	77.042	0.2120
T0032,T0034	C057	49.741	0.1933
T0027,T0036	C023	19.072	0.2156
T0012,T0018	C064	53.915	0.0955
T0019,T0035	C062	29.759	0.5495
T0021,T0035	C014	46.807	0.1527
T0024,T0028	C039	61.305	0.4838
T0019	C010	44.492	0.1939
T0005,T0009	C076	57.630	0.2313
T0034	C078	16.631	0.3227
T0013,T0030	C071	23.565	0.2942
T0013,T0016	C064	70.062	0.2274
T0013,T0023	C053	47.436	0.6200
T0017,T0039	C068	37.253	0.6488
T0015,T0031	C020	26.441	0.1204
T0017,T0027	C062	71.938	0.5252
T0029,T0038	C013	29.436	0.4531
T0003,T0009	C059	47.403	0.2185
T0016,T0023	C042	59.463	0.2198
T0014,T0015	C030	44.488	0.7944
T0013,T0015	C008	45.422	0.3155
T0003,T0007	C012	54.839	0.3068
T0020,T0029	C061	65.740	0.7711
T0008,T0029	C077	47.532	0.1268
T0002,T0025	C060	74.273	0.0449
T0012,T0022	C019	51.022	0.9403
T0014,T0016	C073	53.467	0.3397
T0021,T0030	C024	80.611	0.3441
T0004,T0030	C053	31.154	0.3801
T0004,T0024	C039	33.625	0.1604
T0019,T0037	C029	59.382	0.4347
T0005,T0013	C005	68.911	0.2978
T0015,T0032	C067	78.397	0.2615
T0019,T0028	C040	51.821	0.1113
T0029,T0035	C058	36.904	0.3895
T0005,T0007	C079	64.407	0.2484
T0007,T0031	C061	41.089	0.0957
T0009,T0011	C078	47.106	0.0346
T0032	C037	36.123	0.5902
T0012,T0031	C028	67.662	0.5295
T0012,T0035	C008	73.407	0.7514
T0002	C052	38.115	0.6809
T0027,T0038	C046	71.424	0.2698
T0000,T0006	C003	47.034	0.0992
T0026,T0028	C023	58.505	0.2738
T0004,T0037	C002	41.186	0.1804
T0012,T0017	C046	78.458	0.1715
T0007,T0020	C026	27.887	0.7122
T0002,T0038	C041	41.478	0.2805
T0023,T0033	C054	31.466	0.2298
T0017,T0037	C060	45.714	0.2427
T0027,T0031	C076	68.327	0.3267
T0004	C023	41.310	0.7732
T0006,T0013	C002	37.762	0.1299
T0016,T0038	C051	84.545	0.1260
T0000,T0014	C030	48.084	0.0783
T0005,T0024	C018	60.699	0.5943
T0007,T0024	C076	61.436	0.5824
T0009,T0016	C034	45.943	0.1213
T0023,T0028	C066	26.536	0.1458
T0003,T0038	C019	47.134	0.1128
T0033,T0034	C040	88.376	0.2369
T0018	C020	11.665	0.5073
T0004,T0028	C033	61.349	0.0739
T0006,T0024	C007	73.040	0.1587
T0015,T0039	C000	51.711	0.7496
T0035,T0037	C050	43.136	0.0391
T0005,T0039	C067	35.710	0.3995
T0002,T0006	C066	40.252	0.2221
T0003,T0036	C039	51.691	0.0570
T0034,T0037	C026	50.313	0.3253
T0009,T0037	C074	98.448	0.3655
T0004,T0033	C038	56.426	0.2948
T0023	C057	13.057	0.9500
T0003,T0019	C066	32.235	0.2637
T0009,T0039	C035	50.226	0.4326
T0007,T0029	C002	62.787	0.3515
T0016,T0023	C002	43.513	0.3239
T0024,T0027	C005	89.630	0.2350
T0005,T0021	C027	46.542	0.9500
T0014,T0035	C005	58.776	0.8202
T0015,T0032	C007	33.449	0.2230
T0020,T0036	C013	52.546	0.1894
T0026,T0033	C015	33.087	0.5533
T0002,T0007	C072	30.165	0.0446
T0022,T0033	C014	46.351	0.0406
T0003,T0016	C068	58.502	0.2804
T0005,T0033	C065	53.080	0.2244
T0024,T0030	C050	25.655	0.2095
T0019,T0021	C073	36.763	0.3513
T0015,T0033	C048	91.733	0.5877
T0011,T0026	C004	38.496	0.0854
T0003,T0037	C078	99.592	0.1364
T0032,T0034	C050	30.818	0.4975
T0009,T0013	C014	86.415	0.3204
T0034,T0037	C035	35.521	0.3227
T0023,T0033	C011	44.554	0.3762
T0002,T0019	C003	55.982	0.0896
T0000,T0032	C024	21.524	0.6499
T0001,T0026	C058	32.650	0.8537
T0021,T0030	C009	72.887	0.5282
T0008,T0028	C063	66.479	0.3768
T0018,T0021	C041	51.689	0.5352
T0002,T0036	C028	47.530	0.0832
T0011,T0018	C079	38.904	0.1687
T0000,T0018	C030	49.074	0.0504
T0023,T0034	C058	48.002	0.4371
T0017,T0019	C004	97.619	0.2767
T0025,T0034	C052	41.568	0.0795
T0021,T0035	C010	59.948	0.2266
T0016,T0033	C014	19.353	0.2143
T0014	C072	15.125	0.8616
T0008,T0023	C072	34.053	0.3492
T0006,T0030	C017	68.751	0.3878
T0015,T0020	C036	44.706	0.2381
T0002,T0003	C066	75.149	0.7325
T0010,T0022	C051	70.090	0.3219
T0017,T0030	C029	66.267	0.5898
T0016,T0032	C077	62.683	0.5828
T0002,T0038	C011	61.467	0.1916
T0006,T0016	C017	82.386	0.3830
T0003,T0034	C058	34.861	0.0100
T0011,T0018	C078	35.076	0.5329
T0014,T0020	C051	62.598	0.2334
T0001,T0007	C034	57.854	0.5603
T0013,T0021	C022	40.399	0.2405
T0010,T0033	C067	82.656	0.6061
T0038	C066	39.417	0.9500
T0008,T0017	C056	48.859	0.0761
T0011,T0026	C002	64.214	0.7484
T0007,T0018	C041	44.353	0.1894
T0009,T0020	C048	40.673	0.2057
T0001,T0002	C002	28.768	0.4688
T0001,T0003	C032	36.776	0.3210
T0003,T0024	C078	47.274	0.3298
T0001,T0032	C009	48.617	0.3362
T0020,T0036	C005	54.737	0.1100
T0010,T0039	C014	66.426	0.4003
T0007,T0019	C045	47.970	0.5740
T0011,T0039	C006	44.705	0.8219
T0023,T0032	C005	47.542	0.7245
T0001,T0025	C018	54.252	0.0671
T0011,T0033	C064	76.073	0.4116
T0013,T0034	C046	90.123	0.2222
T0003,T0011	C066	38.937	0.2199
T0024,T0037	C056	50.608	0.1245
T0003,T0037	C021	50.999	0.1595
T0009,T0026	C045	60.424	0.1505
T0019,T0028	C068	43.150	0.3865
T0029,T0035	C040	55.949	0.1081
T0002,T0013	C064	62.501	0.1264
T0011	C074	10.000	0.5298
T0000,T0024	C054	32.652	0.0367
T0002,T0038	C068	70.529	0.7231
T0025,T0030	C055	49.887	0.2189
T0007,T0009	C063	49.601	0.3357
T0013	C005	28.212	0.9500
T0012,T0028	C008	68.703	0.1380
T0017,T0037	C028	40.054	0.5213
T0010,T0018	C019	89.947	0.2962
T0005,T0015	C021	52.750	0.0756
T0015,T0035	C063	31.916	0.3624
T0011,T0035	C014	68.521	0.4869
T0021,T0032	C060	56.624	0.6087
T0037,T0039	C071	21.579	0.1942
T0002,T0014	C079	44.722	0.2189
T0001,T0029	C016	46.258	0.6552
T0012,T0035	C025	60.049	0.4782
T0020,T0038	C063	43.954	0.1583
T0017,T0027	C017	60.886	0.8517
T0004,T0027	C004	46.471	0.2657
T0004,T0029	C025	46.664	0.1884
T0017,T0027	C067	46.785	0.7382
T0022,T0024	C026	43.164	0.2542
T0029,T0039	C002	57.247	0.3163
T0017,T0028	C064	83.699	0.2590
T0013,T0038	C011	61.449	0.0731
T0011,T0023	C022	79.472	0.0947
T0007,T0011	C003	56.186	0.2455
T0018,T0038	C069	54.979	0.5169
T0029,T0031	C010	42.340	0.2207
T0007,T0027	C066	66.693	0.3070
T0019,T0029	C017	82.784	0.3431
T0012,T0038	C069	47.902	0.4741
T0019,T0033	C058	37.128	0.7694
T0017,T0019	C001	44.334	0.3768
T0019,T0030	C017	45.375	0.2585
T0024,T0039	C038	42.972	0.1756
T0017,T0025	C016	73.010	0.0903
T0007,T0029	C030	18.866	0.0771
T0002,T0031	C002	50.691	0.1262
T0001,T0014	C035	40.927	0.0996
T0010,T0018	C010	47.580	0.3223
T0025,T0039	C057	63.553	0.1653
T0012,T0017	C004	65.769	0.2640
T0002,T0017	C036	60.204	0.4533
T0030,T0037	C022	41.835	0.2434
T0020,T0033	C030	34.463	0.7831
T0015,T0018	C037	50.741	0.0976
T0026,T0031	C057	59.913	0.1745
T0010,T0031	C043	72.913	0.6203
T0008,T0024	C062	56.611	0.3883
T0001,T0038	C036	78.706	0.1007
T0008,T0019	C063	48.857	0.3424
T0001,T0035	C071	49.931	0.1440
T0009,T0024	C076	67.963	0.2247
T0001,T0012	C016	52.839	0.3090
T0002,T0016	C075	65.638	0.1866
T0007,T0020	C029	42.058	0.3412
T0011,T0039	C001	48.461	0.7927
T0017,T0033	C074	64.588	0.1600
T0000,T0036	C031	48.502	0.4309
T0000,T0023	C068	50.935	0.2232
T0034,T0037	C038	65.827	0.1677
T0012,T0038	C027	51.389	0.4499
T0032,T0038	C055	68.731	0.1381
T0001,T0008	C078	82.238	0.1381
T0002,T0033	C031	92.018	0.1956
T0020,T0037	C047	66.670	0.1352
T0007,T0022	C059	37.833	0.6103
T0002,T0037	C066	52.382	0.0992
T0009,T0022	C040	54.929	0.2984
T0028,T0030	C065	57.151	0.1461
T0024,T0030	C078	70.887	0.2143
T0037,T0039	C057	46.742	0.0713
T0005,T0015	C062	32.792	0.6471
T0006,T0007	C044	70.213	0.3086
T0002,T0022	C071	51.793	0.0235
T0002,T0009	C059	46.523	0.4429
T0003,T0005	C063	62.357	0.4279
T0016,T0035	C021	39.743	0.2057
T0029	C077	52.217	0.7786
T0014,T0015	C059	75.315	0.0887
T0021	C066	41.504	0.6759
T0018,T0027	C044	78.618	0.1653
T0008,T0037	C020	30.958	0.2285
T0002,T0019	C061	37.724	0.1866
T0012,T0025	C007	79.346	0.4120
T0005,T0023	C071	57.715	0.2366
T0001,T0006	C061	21.022	0.1727
T0022,T0035	C068	79.844	0.2422
T0004,T0007	C035	78.774	0.3628
T0018,T0025	C023	54.780	0.7782
T0000,T0016	C061	38.059	0.0610
T0010,T0022	C022	78.332	0.6851
T0019,T0020	C004	45.677	0.1534
T0001,T0022	C057	48.677	0.3283
T0028,T0031	C021	84.939	0.0548
T0016	C018	10.000	0.9500
T0025,T0028	C051	38.891	0.0689
T0027,T0035	C018	61.031	0.1889
T0004	C028	29.452	0.6305
T0001,T0027	C023	92.348	0.1843
T0005,T0026	C066	71.011	0.5065
