task_id_list	courier_id	total_score	willingness
T0032,T0038	C010	100.000	0.1507
T0012,T0025	C057	38.295	0.3844
T0000,T0034	C024	100.000	0.3905
T0008,T0011	C017	35.115	0.2430
T0019,T0033	C022	45.475	0.1155
T0002,T0033	C009	32.106	0.8301
T0013,T0032	C070	38.308	0.6770
T0001,T0039	C027	74.736	0.3070
T0013,T0031	C043	47.371	0.2511
T0009,T0018	C075	32.587	0.2838
T0012,T0015	C026	54.551	0.3231
T0004,T0019	C033	65.796	0.7513
T0004,T0012	C062	81.215	0.2489
T0011,T0012	C050	82.326	0.4527
T0005,T0030	C043	50.327	0.1351
T0000,T0039	C065	73.790	0.4052
T0009,T0019	C038	68.817	0.3832
T0001,T0007	C048	40.375	0.1529
T0022,T0039	C078	73.982	0.7623
T0009,T0012	C013	52.556	0.4200
T0029,T0035	C043	64.018	0.2896
T0015,T0039	C074	58.154	0.2679
T0003,T0034	C030	75.710	0.3228
T0014,T0016	C079	89.599	0.0210
T0006,T0028	C066	100.000	0.1658
T0010,T0036	C026	85.109	0.2751
T0004,T0012	C078	45.273	0.9500
T0009,T0017	C018	78.509	0.2041
T0026,T0029	C047	93.662	0.2758
T0010,T0013	C065	44.051	0.2741
T0018,T0038	C029	69.326	0.2401
T0020,T0026	C038	64.144	0.3394
T0005,T0014	C068	42.440	0.3279
T0000,T0019	C038	78.997	0.0100
T0021,T0034	C042	100.000	0.1523
T0000,T0008	C041	46.136	0.4342
T0010,T0015	C028	53.952	0.2223
T0028,T0038	C056	69.189	0.1773
T0022,T0031	C062	47.183	0.1313
T0000,T0038	C064	79.684	0.0676
T0016,T0021	C025	65.710	0.4359
T0016,T0034	C071	63.358	0.1638
T0012,T0023	C030	48.170	0.3712
T0018,T0025	C074	43.930	0.3219
T0001,T0021	C042	82.160	0.2797
T0011,T0037	C008	72.667	0.2993
T0006,T0034	C074	54.433	0.0570
T0011,T0038	C018	32.698	0.1759
T0017	C054	49.996	0.4978
T0019,T0021	C069	51.989	0.5596
T0008,T0038	C021	58.357	0.3344
T0008,T0020	C028	51.203	0.1517
T0013,T0032	C066	56.648	0.2141
T0024,T0039	C007	30.554	0.1681
T0014,T0033	C003	67.954	0.7697
T0002,T0018	C062	61.744	0.3075
T0036,T0039	C079	53.986	0.3321
T0002,T0029	C029	91.820	0.0321
T0002,T0032	C046	77.787	0.1398
T0001,T0036	C010	71.643	0.1677
T0025,T0035	C027	59.505	0.2869
T0031,T0035	C016	62.513	0.6311
T0001,T0025	C041	48.261	0.3141
T0007,T0009	C059	53.735	0.9451
T0001,T0010	C076	53.922	0.0859
T0006,T0020	C043	51.070	0.3365
T0020,T0035	C059	79.186	0.1167
T0010,T0034	C031	100.000	0.2131
T0004,T0012	C077	85.579	0.0850
T0030,T0033	C033	63.428	0.1225
T0004,T0029	C045	38.017	0.8212
T0010,T0029	C077	61.240	0.5836
T0009,T0017	C054	42.133	0.0709
T0008,T0033	C068	84.562	0.6008
T0005,T0025	C001	80.195	0.3725
T0002,T0010	C000	82.759	0.2787
T0031,T0032	C077	45.413	0.0635
T0026,T0028	C055	48.728	0.0498
T0014,T0035	C068	58.050	0.4679
T0005,T0021	C011	45.733	0.1438
T0006,T0020	C014	67.085	0.3937
T0007,T0010	C059	37.917	0.3923
T0003,T0017	C013	53.929	0.3001
T0005,T0039	C059	35.371	0.3486
T0010,T0036	C019	64.708	0.1055
T0004,T0012	C049	65.727	0.2993
T0021,T0032	C072	29.747	0.1551
T0002,T0017	C009	32.078	0.5948
T0025,T0027	C042	61.950	0.1361
T0027	C004	26.860	0.6363
T0031,T0038	C043	54.584	0.3093
T0017,T0026	C035	78.295	0.4332
T0025,T0035	C067	29.600	0.8397
T0004,T0022	C041	24.771	0.0958
T0010,T0022	C037	100.000	0.6190
T0036	C065	31.144	0.9500
T0034,T0037	C003	41.868	0.5715
T0034	C064	44.230	0.8221
T0008,T0032	C077	46.591	0.2001
T0020,T0022	C076	58.541	0.6002
T0023,T0037	C051	74.222	0.1928
T0001,T0031	C071	74.319	0.5494
T0008,T0026	C000	75.320	0.3789
T0031,T0033	C056	80.977	0.5253
T0014,T0017	C056	38.486	0.5950
T0001,T0016	C069	62.275	0.1343
T0019,T0034	C062	46.591	0.3616
T0014,T0029	C040	100.000	0.3368
T0014,T0022	C003	34.921	0.2112
T0020,T0029	C066	65.728	0.5740
T0008,T0022	C013	58.930	0.2448
T0029,T0034	C002	57.827	0.0250
T0013,T0030	C036	59.430	0.1660
T0014,T0033	C042	54.847	0.1755
T0005,T0033	C035	27.974	0.6070
T0003,T0025	C042	56.923	0.5245
T0010,T0029	C004	34.141	0.2416
T0021,T0039	C034	40.819	0.1776
T0016,T0036	C053	35.425	0.2208
T0007,T0012	C009	34.258	0.4457
T0011,T0017	C071	49.296	0.1351
T0006,T0027	C040	99.636	0.0532
T0029,T0035	C024	71.764	0.2915
T0023,T0037	C034	68.030	0.1239
T0006,T0025	C061	58.936	0.1809
T0034,T0035	C012	51.222	0.3898
T0010,T0032	C024	85.729	0.1379
T0004,T0033	C021	75.768	0.3406
T0022,T0039	C011	35.601	0.1165
T0011,T0016	C048	71.148	0.1183
T0016,T0033	C023	59.557	0.2658
T0022,T0025	C037	58.304	0.3748
T0031,T0039	C050	58.301	0.6303
T0000,T0014	C043	38.443	0.3172
T0018,T0036	C043	59.388	0.1119
T0009,T0018	C001	62.413	0.1428
T0013,T0019	C019	75.934	0.1169
T0019,T0025	C066	64.941	0.3713
T0001,T0036	C016	77.660	0.0908
T0004,T0006	C044	48.403	0.1601
T0002,T0034	C076	72.774	0.1777
T0008,T0038	C000	64.926	0.0629
T0018,T0025	C028	78.138	0.1936
T0012,T0029	C039	26.901	0.0878
T0019,T0037	C047	76.317	0.1419
T0020,T0032	C071	62.179	0.6009
T0001,T0006	C077	100.000	0.0911
T0038	C005	22.925	0.3877
T0008,T0010	C012	48.684	0.0315
T0006,T0025	C013	73.337	0.5186
T0020,T0031	C067	61.193	0.3174
T0014,T0021	C034	96.363	0.1758
T0001,T0033	C036	47.125	0.2660
T0003,T0006	C043	55.244	0.3009
T0028,T0033	C019	86.886	0.2879
T0011,T0024	C032	67.126	0.1975
T0000,T0019	C042	74.656	0.2418
T0010,T0014	C035	82.000	0.2118
T0001,T0009	C028	36.063	0.2086
T0021,T0032	C063	95.247	0.0700
T0014,T0029	C075	58.625	0.5425
T0015,T0036	C053	68.988	0.2142
T0007,T0016	C027	77.148	0.1867
T0016	C036	40.767	0.1819
T0009	C015	17.226	0.5924
T0002,T0036	C065	94.559	0.0401
T0002,T0030	C047	72.504	0.4462
T0021,T0023	C039	80.387	0.1189
T0032,T0037	C013	56.291	0.2922
T0013,T0037	C035	79.918	0.0147
T0026	C065	48.355	0.3861
T0001,T0011	C017	73.960	0.1282
T0021,T0033	C042	50.261	0.3864
T0005,T0027	C045	39.013	0.1296
T0014,T0016	C056	55.223	0.5587
T0004,T0008	C052	72.244	0.4579
T0033,T0037	C036	72.113	0.2386
T0003,T0039	C043	79.411	0.4823
T0019,T0032	C008	55.833	0.3241
T0020,T0031	C060	68.871	0.1977
T0029,T0032	C004	56.628	0.1664
T0007,T0018	C069	30.801	0.5415
T0014,T0039	C042	94.014	0.5200
T0004,T0013	C071	44.754	0.6309
T0023,T0034	C052	58.210	0.3095
T0016,T0026	C043	92.619	0.4074
T0007,T0014	C001	34.929	0.2503
T0006,T0012	C066	76.090	0.4972
T0000,T0001	C050	61.145	0.0667
T0021,T0029	C034	51.753	0.1849
T0031,T0033	C001	45.368	0.1195
T0014,T0031	C069	70.300	0.0204
T0017,T0035	C008	63.890	0.1678
T0002,T0009	C001	70.313	0.1687
T0010,T0016	C060	74.346	0.1550
T0011,T0032	C013	46.509	0.4391
T0006,T0008	C014	98.897	0.3398
T0010,T0028	C017	64.407	0.1280
T0003,T0018	C068	36.326	0.3284
T0010,T0033	C074	73.286	0.0100
T0009,T0022	C024	83.482	0.6635
T0005,T0021	C049	71.046	0.6303
T0004,T0021	C058	48.494	0.5225
T0004,T0010	C057	78.580	0.4521
T0002,T0008	C055	57.098	0.3002
T0005,T0022	C050	41.962	0.5340
T0023,T0036	C007	75.631	0.0967
T0008,T0033	C034	55.133	0.2616
T0011,T0019	C007	79.949	0.7237
T0021	C003	31.566	0.3806
T0014,T0028	C008	80.437	0.2560
T0008,T0014	C008	93.770	0.0713
T0015,T0025	C017	59.535	0.0627
T0005,T0024	C012	28.715	0.2001
T0011,T0032	C072	70.177	0.3348
T0032	C001	33.012	0.7400
T0008,T0037	C044	82.670	0.3401
T0027,T0033	C008	56.306	0.2225
T0014,T0020	C053	53.370	0.4383
T0018,T0029	C055	76.936	0.2840
T0001,T0018	C016	77.937	0.0857
T0010,T0036	C049	42.486	0.2102
T0025,T0037	C000	61.265	0.3174
T0008,T0019	C078	49.820	0.2998
T0002,T0009	C013	42.936	0.2616
T0009,T0027	C072	82.960	0.4321
T0019,T0032	C059	42.321	0.0454
T0026,T0037	C001	81.050	0.1578
T0000,T0023	C064	81.580	0.1032
T0002,T0007	C076	57.750	0.1731
T0017,T0032	C003	71.634	0.6005
T0006,T0027	C024	46.570	0.4782
T0015,T0019	C069	78.569	0.3492
T0009,T0018	C059	52.257	0.2332
T0003	C038	25.949	0.4149
T0010,T0020	C052	76.255	0.4059
T0015,T0030	C065	84.532	0.4031
T0010,T0013	C031	45.264	0.0728
T0009,T0019	C007	49.229	0.3286
T0022,T0026	C074	53.370	0.4447
T0022,T0027	C063	72.835	0.1446
T0020,T0035	C056	79.557	0.1679
T0011,T0033	C059	71.641	0.2491
T0005,T0015	C059	38.040	0.3991
T0002,T0009	C021	60.367	0.5740
T0005,T0025	C033	50.467	0.1760
T0000,T0011	C023	63.229	0.3319
T0000,T0010	C020	67.146	0.1309
T0028,T0030	C059	56.286	0.2036
T0004,T0009	C056	46.400	0.5017
T0001,T0036	C014	72.446	0.6030
T0001,T0022	C019	69.899	0.2187
T0013,T0032	C023	79.539	0.1341
T0011,T0013	C079	46.665	0.2975
T0000,T0027	C028	99.658	0.1619
T0002,T0022	C031	75.782	0.1694
T0007,T0014	C063	52.329	0.1632
T0020,T0025	C044	83.245	0.2721
T0021,T0039	C057	81.432	0.6257
T0002,T0011	C052	77.620	0.4859
T0009,T0022	C052	61.329	0.1036
T0026,T0032	C005	87.702	0.3332
T0002,T0037	C052	67.515	0.0597
T0007,T0035	C048	56.540	0.7179
T0015,T0038	C036	29.113	0.1268
T0027,T0039	C060	100.000	0.0936
T0004,T0024	C070	88.979	0.0671
T0026,T0035	C076	59.529	0.2563
T0000,T0035	C069	40.555	0.4220
T0012,T0013	C018	100.000	0.1912
T0005,T0027	C028	66.648	0.0927
T0010,T0029	C065	46.604	0.0915
T0016,T0024	C021	38.851	0.4106
T0008,T0022	C066	43.275	0.1083
T0035	C062	35.081	0.2849
T0021,T0026	C009	64.039	0.8111
T0023,T0036	C024	85.725	0.4369
T0003,T0020	C078	100.000	0.4449
T0019,T0031	C018	77.401	0.1391
T0004,T0006	C008	64.008	0.6181
T0007,T0022	C003	79.756	0.4433
T0012,T0032	C041	46.490	0.1778
T0005	C027	43.605	0.4683
T0015,T0023	C007	81.832	0.4533
T0025,T0039	C034	63.412	0.3439
T0002,T0028	C003	49.109	0.2540
T0007,T0032	C044	33.071	0.0949
T0004,T0020	C035	30.022	0.3556
T0026,T0034	C066	63.651	0.0469
T0007,T0022	C021	71.977	0.1819
T0000,T0005	C041	65.966	0.1915
T0032,T0033	C076	47.490	0.2884
T0026,T0037	C067	54.059	0.1306
T0006,T0008	C013	100.000	0.0500
T0035,T0038	C033	51.010	0.2199
T0005,T0026	C005	30.326	0.2013
T0020,T0030	C005	60.437	0.1982
T0009,T0011	C064	42.496	0.1144
T0008,T0019	C023	46.046	0.5451
T0005,T0038	C014	72.756	0.2441
T0005,T0015	C023	61.966	0.1892
T0006,T0009	C001	35.403	0.5348
T0001,T0023	C021	41.362	0.0234
T0025,T0033	C001	68.422	0.2227
T0007,T0025	C021	60.758	0.1963
T0000,T0036	C009	67.121	0.1913
T0013,T0014	C012	72.406	0.2891
T0034,T0037	C002	72.264	0.2608
T0010,T0035	C023	52.367	0.1122
T0016,T0035	C061	66.465	0.5183
T0030,T0038	C018	86.173	0.4316
T0028,T0029	C026	67.036	0.3149
T0024,T0029	C001	75.651	0.2814
T0006,T0031	C063	100.000	0.1542
T0005,T0022	C054	61.255	0.1439
T0010,T0012	C038	83.498	0.1690
T0018,T0026	C068	32.128	0.7700
T0002,T0007	C005	77.912	0.1244
T0028,T0036	C035	44.032	0.1680
T0005,T0032	C035	59.615	0.1131
T0004,T0028	C011	100.000	0.0443
T0004,T0005	C015	47.164	0.1923
T0008,T0022	C017	64.037	0.4366
T0016,T0019	C018	68.832	0.3068
T0016,T0023	C027	59.670	0.4100
T0026,T0036	C004	66.472	0.2291
T0015,T0032	C011	54.816	0.3382
T0017,T0026	C047	54.192	0.2315
T0024,T0028	C057	30.699	0.1240
T0011,T0012	C053	67.529	0.3774
T0019,T0038	C028	82.693	0.2429
T0008,T0013	C077	69.569	0.0100
T0001,T0029	C030	65.034	0.3514
T0030,T0033	C068	49.276	0.5178
T0007,T0026	C008	29.877	0.6092
T0029,T0033	C027	53.634	0.2258
T0007,T0009	C044	85.627	0.2511
T0014,T0015	C066	63.253	0.2382
T0009,T0017	C010	78.350	0.2336
T0004,T0024	C079	62.424	0.2196
T0015,T0039	C028	75.970	0.6210
T0005,T0029	C038	69.527	0.3969
T0005,T0012	C068	100.000	0.2687
T0000,T0010	C009	52.469	0.3563
T0013,T0016	C002	89.944	0.0370
T0014,T0023	C007	98.126	0.3285
T0012,T0038	C016	80.064	0.1642
T0018,T0039	C009	56.110	0.8059
T0012,T0018	C048	84.837	0.1534
T0000,T0020	C069	33.642	0.0568
T0009,T0037	C016	54.392	0.0835
T0004,T0008	C015	60.980	0.3481
T0007,T0021	C016	66.507	0.0631
T0025,T0030	C057	43.580	0.3667
T0008,T0036	C075	54.983	0.5444
T0028,T0030	C025	39.888	0.3318
T0021,T0033	C030	46.677	0.6000
T0029,T0031	C071	38.215	0.6790
T0027,T0034	C069	61.527	0.5492
T0028,T0034	C045	94.383	0.2178
T0022	C002	30.413	0.4263
T0022,T0034	C079	69.667	0.8428
T0009,T0030	C023	69.358	0.1399
T0019	C037	29.136	0.3101
T0011	C024	43.272	0.9309
T0016,T0026	C074	42.652	0.2254
T0035,T0036	C074	75.481	0.1243
T0012,T0024	C022	84.002	0.0960
T0019,T0024	C032	89.587	0.1511
T0034,T0037	C058	75.015	0.4561
T0033,T0037	C013	51.161	0.2929
T0009,T0031	C078	92.065	0.4263
T0022,T0036	C057	88.641	0.3495
T0035	C046	18.235	0.7037
T0028,T0035	C008	53.498	0.2702
T0013,T0031	C034	54.166	0.7481
T0000,T0006	C000	38.174	0.3695
T0002,T0034	C074	57.809	0.3914
T0018,T0034	C038	58.798	0.1892
T0002,T0025	C047	67.107	0.4367
T0003,T0032	C061	63.928	0.6540
T0014,T0020	C002	53.577	0.2491
T0009,T0010	C031	78.115	0.3431
T0002,T0027	C022	94.381	0.1205
T0015,T0030	C007	52.071	0.2414
T0023,T0038	C041	73.475	0.3811
T0009	C032	55.315	0.5209
T0016,T0028	C078	79.428	0.2167
T0003,T0029	C062	62.537	0.6393
T0002,T0006	C020	90.848	0.0862
T0022,T0035	C062	43.014	0.3727
T0017,T0029	C067	65.859	0.8868
T0013,T0016	C057	90.715	0.1251
T0008,T0015	C040	46.883	0.3399
T0001,T0018	C058	54.277	0.1692
T0021,T0029	C035	72.811	0.2223
T0019,T0033	C069	44.665	0.0838
T0032,T0035	C042	64.476	0.0718
T0018,T0022	C007	58.109	0.1961
T0006,T0016	C052	32.576	0.1064
T0002,T0039	C039	60.781	0.5819
T0027,T0034	C026	66.639	0.8610
T0003,T0032	C009	55.285	0.7511
T0012,T0014	C026	72.764	0.1949
T0000,T0017	C017	71.355	0.1147
T0018,T0026	C029	59.520	0.1498
T0006,T0023	C059	63.418	0.3228
T0007,T0017	C040	62.695	0.3221
T0004	C024	24.599	0.4958
T0009,T0031	C024	87.860	0.1022
T0003,T0008	C016	70.586	0.6929
T0019,T0038	C058	72.277	0.2188
T0022,T0039	C019	87.195	0.1962
T0016,T0025	C029	53.828	0.3165
T0012,T0021	C043	65.494	0.5205
T0015,T0039	C058	34.955	0.2377
T0005,T0016	C030	98.076	0.0601
T0020,T0030	C035	35.024	0.0981
T0003,T0014	C070	69.515	0.3219
T0035,T0038	C040	62.853	0.1277
T0020,T0024	C078	41.918	0.0386
T0010,T0018	C034	78.980	0.7494
T0035	C052	44.426	0.1936
T0014,T0032	C073	71.377	0.1515
T0017,T0031	C052	74.943	0.2431
T0028,T0036	C034	30.945	0.3397
T0021,T0023	C064	56.856	0.3317
T0014,T0030	C022	79.418	0.4349
T0024,T0030	C061	42.159	0.3552
T0010,T0013	C012	71.887	0.1416
T0016	C049	23.967	0.7659
T0003,T0038	C001	86.527	0.2571
T0016,T0026	C028	56.918	0.5813
T0020,T0032	C034	57.034	0.0225
T0008,T0036	C049	75.768	0.3402
T0004,T0028	C056	68.222	0.7110
T0003,T0006	C018	93.858	0.2306
T0002,T0005	C051	33.502	0.2729
T0007,T0028	C032	55.527	0.1171
T0026,T0033	C042	68.752	0.1766
T0004,T0013	C026	49.706	0.1159
T0023,T0028	C002	38.513	0.3499
T0024,T0027	C015	58.231	0.2633
T0011,T0023	C041	68.388	0.5887
T0000,T0011	C066	62.978	0.2964
T0016,T0039	C014	51.375	0.1485
T0018,T0032	C014	86.466	0.0284
T0001,T0008	C021	70.224	0.0320
T0024,T0038	C035	63.931	0.4641
T0002,T0026	C010	63.394	0.2124
T0012,T0021	C013	82.361	0.8579
T0016	C047	27.197	0.9160
T0012,T0038	C061	36.677	0.4959
T0001,T0032	C024	65.096	0.1754
T0007,T0013	C052	74.387	0.2142
T0016,T0024	C036	62.655	0.2605
T0019,T0031	C027	45.477	0.1630
T0028,T0030	C036	37.935	0.0868
T0003,T0005	C071	100.000	0.1123
T0003,T0011	C038	57.965	0.2918
T0005,T0036	C029	24.159	0.0471
T0028,T0033	C052	63.171	0.5597
T0027,T0036	C015	80.874	0.1286
T0010,T0038	C031	33.076	0.0851
T0007,T0028	C035	73.329	0.1587
T0015,T0022	C027	64.838	0.3042
T0016,T0028	C058	89.333	0.1654
T0016,T0037	C027	50.675	0.7521
T0022,T0039	C013	72.981	0.1609
T0004,T0039	C064	63.127	0.4327
T0012,T0031	C035	58.010	0.2711
T0008,T0033	C077	47.613	0.1684
T0033,T0038	C017	48.418	0.0626
T0007,T0024	C023	66.916	0.3169
T0027,T0033	C002	100.000	0.3813
T0010,T0023	C012	59.017	0.2910
T0000,T0034	C042	62.185	0.1997
T0029,T0038	C039	71.095	0.0978
T0021,T0024	C068	62.109	0.6756
T0011,T0037	C027	54.725	0.2313
T0029,T0037	C009	84.924	0.1514
T0000,T0017	C042	64.246	0.2649
T0025,T0035	C070	100.000	0.9178
T0022,T0032	C033	100.000	0.2381
T0019,T0039	C068	64.467	0.0823
T0004,T0039	C025	90.278	0.3185
T0001,T0016	C063	43.428	0.8497
T0002,T0005	C010	29.084	0.0155
T0000,T0023	C060	43.639	0.3656
T0011,T0033	C067	50.100	0.1508
T0020,T0024	C029	83.590	0.7001
T0004,T0026	C005	50.531	0.0219
T0009,T0031	C004	59.673	0.2686
T0020,T0038	C014	81.068	0.7038
T0009	C022	12.150	0.9500
T0008,T0010	C042	97.047	0.0864
T0027	C057	37.080	0.5827
T0023,T0039	C042	74.568	0.1480
T0013,T0030	C063	72.479	0.4219
T0020,T0027	C074	36.850	0.3757
T0017,T0022	C050	56.813	0.1027
T0005,T0010	C019	58.573	0.3923
T0014,T0023	C016	70.007	0.1316
T0008,T0033	C051	37.225	0.3543
T0006,T0017	C027	97.958	0.5884
T0019,T0024	C023	44.540	0.2025
T0029	C050	26.161	0.8462
T0013,T0025	C078	73.442	0.6755
T0002,T0009	C026	49.545	0.2756
T0003,T0009	C078	42.075	0.3550
T0016,T0036	C022	25.582	0.3587
T0019,T0038	C022	41.978	0.2413
T0000,T0010	C064	37.940	0.4171
T0009,T0025	C028	62.939	0.3439
T0009,T0021	C072	80.618	0.1477
T0008,T0022	C034	44.703	0.4544
T0029,T0037	C068	57.766	0.0841
T0003,T0006	C071	52.536	0.6429
T0014,T0019	C062	37.260	0.2362
T0022,T0037	C029	77.043	0.4221
T0020,T0026	C077	47.381	0.1958
T0013,T0031	C058	67.425	0.1343
T0000,T0039	C040	47.604	0.5655
T0002,T0006	C078	68.451	0.0863
T0004,T0015	C047	75.807	0.3430
T0006,T0038	C060	46.001	0.1469
T0016,T0018	C069	77.091	0.5560
T0023,T0035	C070	65.288	0.0934
T0008,T0038	C038	90.670	0.0921
T0028,T0034	C033	46.707	0.4698
T0012,T0031	C020	42.680	0.0489
T0036	C067	13.774	0.8214
T0011,T0039	C069	82.863	0.1320
T0007,T0022	C068	49.070	0.5343
T0018,T0023	C069	46.214	0.2231
T0002,T0031	C076	51.170	0.1681
T0017,T0036	C000	46.790	0.0515
T0011,T0039	C027	36.757	0.1013
T0010,T0029	C031	74.646	0.4034
T0021,T0036	C078	51.370	0.2296
T0010,T0028	C061	66.305	0.0928
T0005,T0036	C048	53.663	0.3815
T0020,T0036	C018	67.009	0.3215
T0000,T0009	C051	67.284	0.3729
T0007,T0039	C016	36.308	0.2980
T0008,T0030	C017	52.538	0.0879
T0021,T0032	C061	54.417	0.4032
T0028,T0036	C043	70.415	0.3616
T0022,T0030	C040	79.681	0.3353
T0016,T0023	C076	100.000	0.2527
T0004,T0007	C038	81.103	0.1097
T0012,T0013	C057	94.681	0.2402
T0012,T0017	C012	55.693	0.6891
T0010,T0022	C015	56.988	0.5901
T0031,T0032	C078	66.782	0.1068
T0017,T0020	C051	64.303	0.4315
T0010,T0034	C064	58.721	0.6344
T0008,T0039	C069	62.412	0.1758
T0008,T0012	C075	84.106	0.3179
T0005,T0034	C024	91.878	0.1119
T0009,T0023	C057	20.980	0.3744
T0006,T0022	C007	45.780	0.2721
T0013,T0015	C055	56.193	0.2141
T0004,T0005	C070	82.309	0.9082
T0002,T0035	C058	51.312	0.2873
T0030,T0031	C002	89.347	0.2150
T0020,T0033	C025	90.808	0.1363
T0037	C077	37.110	0.1868
T0004,T0012	C041	100.000	0.1613
T0000,T0017	C051	100.000	0.2341
T0008,T0025	C032	80.580	0.1961
T0009,T0013	C050	76.744	0.8132
T0009,T0039	C031	60.464	0.5219
T0006,T0024	C016	82.078	0.7683
T0011,T0037	C010	58.131	0.4116
T0012,T0022	C010	63.766	0.3844
T0034,T0039	C063	78.530	0.1475
T0003,T0021	C028	67.350	0.5038
T0007,T0018	C015	50.742	0.3640
T0001,T0019	C074	62.212	0.0945
T0034,T0038	C008	44.397	0.2157
T0014,T0021	C027	49.403	0.3589
T0000,T0039	C016	38.123	0.2192
T0008,T0031	C000	85.468	0.6030
T0012,T0031	C045	76.415	0.1017
T0017,T0024	C049	42.747	0.1207
T0008,T0029	C043	92.527	0.3741
T0000,T0001	C033	45.926	0.1584
T0000,T0026	C061	47.684	0.2778
T0009,T0012	C029	73.240	0.2486
T0012,T0025	C033	38.354	0.0603
T0015,T0039	C076	62.852	0.1539
T0005,T0020	C068	50.065	0.2044
T0012,T0030	C057	94.370	0.3058
T0017,T0019	C027	29.597	0.5019
T0000,T0019	C000	38.871	0.2596
T0013,T0032	C018	74.178	0.1527
T0004,T0010	C003	27.644	0.4095
T0027,T0029	C058	64.206	0.4809
T0004,T0037	C070	64.583	0.5623
T0017,T0036	C032	44.144	0.1425
T0036,T0039	C049	90.059	0.0862
T0003,T0038	C060	64.499	0.0964
T0009,T0015	C045	76.847	0.2717
T0025,T0035	C054	52.681	0.3016
T0005,T0012	C070	48.634	0.0588
T0011,T0025	C048	45.858	0.0572
T0005,T0017	C015	61.837	0.3556
T0006,T0037	C004	31.565	0.1275
T0028,T0033	C057	67.286	0.2263
T0005,T0027	C063	75.166	0.2068
T0031	C013	46.283	0.7818
T0013,T0039	C074	67.602	0.7762
T0013,T0039	C052	73.456	0.7053
T0005,T0007	C040	57.010	0.2860
T0000,T0035	C000	76.355	0.1645
T0001,T0016	C026	78.948	0.2800
T0001,T0026	C029	64.820	0.0100
T0026,T0037	C025	97.895	0.4881
T0019,T0029	C026	33.588	0.3089
T0025,T0026	C054	49.921	0.0100
T0002,T0019	C023	61.094	0.1493
T0014,T0028	C037	61.952	0.0547
T0016,T0027	C034	61.636	0.2215
T0005,T0023	C016	67.172	0.4207
T0002,T0035	C031	58.856	0.1289
T0005,T0027	C076	59.077	0.2602
T0002,T0019	C048	96.171	0.9500
T0017	C006	11.883	0.6164
T0026,T0029	C056	65.747	0.4280
T0014,T0039	C060	39.080	0.2102
T0006,T0024	C066	23.486	0.0259
T0003,T0031	C020	81.665	0.3083
T0020,T0028	C065	53.255	0.7432
T0020,T0027	C028	56.180	0.1376
T0011,T0023	C050	46.356	0.5074
T0006,T0038	C028	63.691	0.0467
T0000,T0030	C031	57.423	0.1545
T0005,T0022	C038	52.039	0.5615
T0030,T0036	C054	59.525	0.0916
T0023,T0026	C051	74.170	0.0871
T0003,T0029	C072	76.883	0.1643
T0000,T0012	C040	82.385	0.1575
T0007,T0013	C007	55.532	0.1909
T0024,T0029	C016	40.433	0.0555
T0007,T0034	C054	54.655	0.0990
T0012,T0033	C004	66.612	0.1266
T0004,T0006	C038	67.553	0.3373
T0027,T0032	C048	58.372	0.1954
T0002,T0023	C016	59.596	0.1958
T0019,T0025	C021	65.276	0.7240
T0005,T0017	C016	69.648	0.5626
T0001,T0024	C043	76.252	0.2867
T0000,T0008	C042	81.517	0.1316
T0006,T0038	C053	65.008	0.1228
T0008,T0025	C038	35.147	0.6808
T0001,T0006	C020	95.758	0.2900
T0016,T0034	C073	60.119	0.5312
T0001,T0029	C062	79.583	0.3109
T0014,T0023	C017	49.345	0.5055
T0014,T0038	C042	61.150	0.4376
T0012,T0021	C037	68.097	0.3333
T0020,T0027	C070	54.219	0.1697
T0002,T0034	C010	73.374	0.1302
T0011,T0030	C049	77.612	0.2543
T0007,T0009	C024	63.953	0.0805
T0021,T0031	C037	56.015	0.0866
T0018,T0035	C068	71.403	0.5318
T0006,T0028	C009	53.958	0.8041
T0018,T0027	C014	91.084	0.2761
T0003,T0037	C079	32.570	0.1102
T0007,T0010	C016	83.515	0.1552
T0027,T0034	C035	66.561	0.0332
T0011,T0039	C067	49.472	0.6001
T0005,T0038	C008	53.299	0.5252
T0013,T0026	C010	44.461	0.9119
T0025,T0035	C055	55.588	0.4269
T0020,T0026	C016	36.200	0.1760
T0019,T0037	C078	61.368	0.1980
T0007,T0018	C027	46.795	0.0610
T0027,T0038	C070	50.842	0.3083
T0017,T0030	C045	73.276	0.8999
T0018,T0031	C043	65.200	0.0541
T0024,T0033	C039	71.440	0.9500
T0007,T0011	C035	74.415	0.5455
T0004,T0005	C047	67.888	0.0754
T0012,T0031	C012	80.040	0.0955
T0001,T0023	C019	81.697	0.9418
T0000,T0027	C020	59.785	0.2314
T0014,T0016	C038	70.155	0.1752
T0012,T0017	C058	79.901	0.3151
T0023	C040	36.590	0.2912
T0006,T0007	C052	89.859	0.0748
T0027,T0032	C005	27.369	0.5696
T0030,T0037	C059	76.858	0.4512
T0018,T0035	C050	75.360	0.3525
T0000,T0029	C079	47.962	0.3211
T0003,T0038	C054	78.612	0.5865
T0002,T0032	C026	38.436	0.1298
T0014,T0038	C018	65.186	0.2679
T0017,T0023	C077	60.210	0.4977
T0013,T0026	C070	50.055	0.3482
T0016,T0023	C060	67.886	0.1924
T0013,T0022	C045	43.693	0.5002
T0017,T0039	C028	42.507	0.2467
