task_id_list	courier_id	total_score	willingness
T0003,T0011	C022	41.910	0.1724
T0031,T0034	C055	63.062	0.7118
T0001,T0027	C048	64.010	0.0100
T0021,T0023	C019	49.273	0.0540
T0013,T0019	C035	41.162	0.5847
T0011,T0023	C068	94.111	0.3165
T0008,T0024	C050	20.750	0.1809
T0002,T0007	C066	88.316	0.2581
T0015,T0033	C004	49.827	0.2592
T0002,T0024	C008	50.558	0.4057
T0013,T0018	C064	52.164	0.0277
T0008,T0038	C047	62.117	0.2197
T0006,T0018	C017	59.089	0.3834
T0013,T0014	C028	41.245	0.3852
T0006,T0034	C019	60.907	0.1566
T0006,T0029	C016	58.018	0.8030
T0013,T0031	C065	46.213	0.0572
T0005,T0006	C008	43.501	0.3727
T0013,T0018	C029	62.170	0.3371
T0001,T0006	C063	62.372	0.5766
T0003,T0036	C004	56.140	0.0871
T0000,T0017	C061	38.893	0.0939
T0029,T0031	C032	61.939	0.5390
T0035,T0039	C059	51.423	0.0576
T0007,T0019	C053	41.236	0.1624
T0018,T0035	C074	69.962	0.2452
T0009,T0035	C055	39.868	0.2483
T0003,T0021	C058	92.669	0.4507
T0007,T0014	C047	73.932	0.2992
T0006,T0025	C012	41.959	0.8338
T0019,T0025	C007	86.632	0.2211
T0023,T0032	C071	45.406	0.0941
T0005,T0032	C005	48.887	0.0619
T0011,T0021	C043	48.569	0.3555
T0009,T0036	C053	67.962	0.2424
T0012,T0017	C044	43.468	0.1751
T0008,T0014	C024	53.237	0.1302
T0013,T0027	C002	26.425	0.1580
T0001,T0007	C026	45.570	0.5764
T0000,T0015	C054	54.417	0.1491
T0013,T0036	C062	58.611	0.3736
T0003,T0022	C045	57.983	0.1832
T0008,T0037	C003	58.902	0.1551
T0000,T0033	C013	43.042	0.1919
T0003,T0026	C023	64.187	0.2542
T0001,T0037	C007	77.432	0.1560
T0021	C049	39.710	0.6096
T0001,T0030	C067	46.141	0.7642
T0012,T0025	C079	61.292	0.3746
T0013,T0036	C049	71.599	0.3463
T0001	C021	26.700	0.9500
T0005,T0031	C062	65.011	0.3122
T0006,T0015	C007	92.326	0.1752
T0023,T0037	C062	43.458	0.2708
T0022,T0037	C069	39.601	0.2555
T0000,T0026	C009	72.615	0.2570
T0025,T0030	C048	56.691	0.2905
T0000,T0033	C010	54.270	0.1406
T0016,T0021	C025	92.161	0.2436
T0015,T0039	C038	73.622	0.2941
T0004,T0010	C016	100.000	0.2389
T0027,T0030	C077	50.333	0.0385
T0000,T0023	C077	36.149	0.6896
T0025,T0030	C062	21.846	0.4562
T0013,T0014	C012	36.532	0.1925
T0005,T0032	C027	36.466	0.3360
T0024,T0031	C050	63.886	0.3994
T0028,T0030	C025	67.749	0.9215
T0004,T0009	C067	61.222	0.5512
T0024,T0036	C058	82.498	0.1711
T0000,T0019	C006	40.785	0.4606
T0012	C022	19.625	0.9500
T0005,T0013	C011	63.686	0.1051
T0003,T0014	C024	40.825	0.2940
T0003,T0025	C017	19.137	0.2628
T0005,T0007	C039	49.109	0.0432
T0006,T0012	C011	59.384	0.2037
T0007,T0012	C051	40.968	0.4184
T0010,T0016	C070	56.594	0.0412
T0007,T0020	C038	62.825	0.1474
T0018,T0025	C028	35.859	0.0100
T0014,T0036	C012	82.363	0.2756
T0002,T0019	C062	61.605	0.6877
T0026,T0034	C004	51.324	0.1864
T0030,T0032	C048	62.439	0.4595
T0004,T0008	C045	68.236	0.1620
T0021,T0030	C017	53.231	0.1309
T0035,T0038	C068	32.217	0.9275
T0000,T0011	C031	81.080	0.3166
T0018,T0036	C058	63.857	0.2531
T0026,T0033	C066	58.965	0.3846
T0000,T0034	C006	52.624	0.1250
T0023,T0031	C034	22.289	0.1914
T0009,T0010	C063	40.667	0.1682
T0022	C023	23.946	0.2370
T0006,T0028	C079	45.843	0.2662
T0016,T0030	C001	38.998	0.1233
T0005,T0014	C003	66.091	0.2443
T0027,T0030	C005	44.646	0.3394
T0002,T0018	C040	63.365	0.1379
T0034	C041	35.295	0.4624
T0005,T0019	C055	59.614	0.0100
T0012,T0039	C021	20.291	0.4983
T0010,T0036	C061	89.950	0.5739
T0030,T0035	C029	73.072	0.0956
T0034,T0039	C064	66.098	0.7394
T0008,T0033	C039	43.055	0.1581
T0003,T0032	C010	72.053	0.4502
T0022,T0026	C018	53.654	0.3870
T0010,T0027	C007	50.021	0.1301
T0036,T0038	C046	74.699	0.2653
T0009,T0029	C004	60.421	0.0655
T0003,T0037	C011	50.622	0.0349
T0016,T0026	C037	59.686	0.0951
T0008,T0022	C025	93.136	0.1083
T0017,T0025	C006	48.761	0.1147
T0011,T0023	C015	73.333	0.4496
T0038	C016	32.733	0.7324
T0024,T0037	C052	42.900	0.4519
T0010,T0012	C048	41.433	0.3440
T0032,T0036	C030	80.037	0.2575
T0002,T0026	C005	44.601	0.4362
T0011,T0020	C026	70.906	0.3852
T0011,T0035	C064	56.252	0.8996
T0024,T0039	C062	40.047	0.8606
T0011	C067	19.526	0.4831
T0018,T0022	C066	58.939	0.1738
T0004,T0031	C030	90.881	0.0100
T0011,T0034	C019	85.299	0.4003
T0000,T0026	C049	100.000	0.2994
T0024,T0035	C064	58.699	0.2626
T0006,T0008	C007	58.740	0.1087
T0029,T0031	C053	43.360	0.1265
T0014,T0021	C042	68.725	0.2739
T0003,T0012	C021	35.410	0.5625
T0000,T0027	C055	78.235	0.0705
T0018,T0034	C062	67.413	0.5537
T0022,T0025	C079	55.230	0.0508
T0000,T0028	C028	25.437	0.0295
T0019,T0034	C075	47.342	0.1414
T0032,T0038	C074	68.375	0.2176
T0003,T0009	C065	37.671	0.2204
T0007,T0015	C050	59.050	0.4441
T0019,T0022	C010	40.870	0.1446
T0019,T0033	C070	72.797	0.2077
T0002,T0017	C043	57.253	0.0787
T0009,T0037	C064	88.346	0.2978
T0011,T0021	C071	81.627	0.0967
T0002,T0021	C054	35.142	0.0734
T0013,T0026	C025	42.964	0.3445
T0014,T0024	C020	37.783	0.4143
T0038	C057	10.000	0.5759
T0016,T0021	C026	43.588	0.0480
T0002,T0012	C079	65.882	0.3563
T0031,T0038	C041	62.771	0.7228
T0011,T0018	C008	61.733	0.1242
T0014,T0020	C039	59.587	0.0989
T0017,T0024	C077	45.116	0.3769
T0033,T0037	C020	60.757	0.4727
T0013,T0020	C075	58.547	0.2191
T0007,T0009	C052	87.024	0.4429
T0032,T0038	C029	74.684	0.5026
T0000,T0007	C059	33.150	0.4552
T0033	C016	34.684	0.9500
T0005,T0023	C033	28.637	0.1365
T0003,T0027	C032	24.619	0.0675
T0020,T0037	C045	42.571	0.3345
T0006,T0019	C060	40.857	0.2297
T0014,T0017	C032	45.852	0.0988
T0012,T0030	C063	67.492	0.0510
T0009,T0025	C055	61.280	0.0676
T0004,T0005	C042	41.339	0.2123
T0012,T0036	C018	67.683	0.2074
T0012,T0033	C003	48.195	0.6710
T0002,T0038	C030	45.704	0.0107
T0013,T0015	C039	67.519	0.2341
T0008,T0022	C077	51.326	0.4352
T0023,T0033	C059	41.241	0.1046
T0011,T0039	C032	48.521	0.1278
T0008,T0034	C008	38.181	0.5570
T0012,T0020	C019	44.298	0.3167
T0026,T0029	C039	40.169	0.5707
T0014,T0037	C011	46.797	0.3086
T0010,T0013	C012	56.959	0.2750
T0012,T0031	C063	95.983	0.1603
T0026,T0030	C024	58.894	0.5214
T0003,T0019	C013	40.822	0.5497
T0003,T0027	C030	100.000	0.5118
T0027,T0035	C048	66.375	0.0639
T0002,T0035	C039	78.173	0.0775
T0011,T0025	C070	28.534	0.0871
T0013,T0017	C025	48.305	0.1002
T0028,T0029	C013	22.645	0.5205
T0006,T0026	C052	88.373	0.4237
T0006,T0024	C018	54.982	0.0763
T0005,T0037	C038	58.910	0.3764
T0002,T0032	C066	48.287	0.7813
T0008,T0020	C056	58.864	0.1756
T0002,T0024	C005	79.801	0.5817
T0021,T0027	C005	77.407	0.0644
T0008,T0039	C070	86.780	0.3528
T0002,T0031	C028	52.722	0.0943
T0000,T0007	C009	51.000	0.3313
T0017,T0019	C078	57.675	0.1542
T0022,T0030	C043	61.520	0.2895
T0002,T0012	C035	47.238	0.8512
T0021,T0030	C059	50.270	0.1559
T0003,T0034	C007	83.990	0.4498
T0032,T0037	C000	49.579	0.4060
T0011,T0025	C047	60.708	0.4507
T0027,T0029	C061	49.893	0.2527
T0008,T0039	C025	53.527	0.6201
T0001,T0022	C059	81.385	0.2382
T0005,T0039	C047	81.979	0.3398
T0011,T0028	C014	73.327	0.1247
T0004,T0035	C008	66.075	0.2226
T0003,T0022	C069	66.571	0.1977
T0030,T0037	C002	67.842	0.5985
T0012,T0017	C023	63.027	0.5877
T0021,T0038	C038	60.356	0.1135
T0013,T0039	C072	55.366	0.4623
T0004,T0039	C014	90.236	0.6404
T0008,T0025	C006	56.593	0.2501
T0002	C059	43.585	0.9264
T0005,T0038	C067	35.878	0.6036
T0016,T0029	C068	53.471	0.7093
T0011,T0039	C077	70.868	0.5252
T0024,T0030	C044	87.708	0.5042
T0014,T0016	C007	51.728	0.0673
T0028,T0034	C016	69.164	0.0883
T0017,T0037	C034	20.013	0.0220
T0013,T0028	C007	29.560	0.2655
T0014,T0029	C052	59.659	0.2232
T0009,T0020	C025	83.040	0.1775
T0022,T0038	C022	28.441	0.3288
T0034,T0035	C005	46.557	0.5178
T0024,T0031	C040	24.011	0.1543
T0002,T0032	C005	45.511	0.4326
T0012,T0036	C020	93.695	0.5559
T0007,T0032	C038	64.292	0.0531
T0014,T0035	C078	50.706	0.1358
T0024,T0037	C024	45.811	0.4664
T0016,T0036	C052	73.534	0.4999
T0006,T0030	C014	36.791	0.5314
T0016,T0034	C023	46.541	0.5302
T0023,T0025	C041	75.714	0.2438
T0010,T0031	C031	39.725	0.4190
T0007,T0019	C037	59.273	0.4769
T0011,T0012	C042	58.305	0.7442
T0022,T0026	C056	59.110	0.8626
T0028,T0031	C035	56.580	0.2032
T0006,T0017	C039	93.659	0.1932
T0022,T0026	C070	68.732	0.6777
T0007,T0008	C032	20.275	0.1958
T0000,T0020	C037	95.717	0.1497
T0014,T0021	C060	52.360	0.0100
T0005,T0022	C018	27.502	0.2675
T0017,T0035	C016	33.335	0.2360
T0001,T0009	C029	41.543	0.0823
T0012,T0029	C066	58.759	0.6704
T0013,T0020	C051	53.153	0.4486
T0002,T0036	C000	26.976	0.2031
T0023,T0027	C035	61.280	0.3761
T0001,T0026	C007	28.527	0.0430
T0022,T0023	C019	35.408	0.4543
T0034,T0036	C025	60.286	0.3107
T0000,T0015	C063	53.985	0.1363
T0013,T0034	C008	67.368	0.2153
T0021,T0033	C032	60.041	0.5763
T0023,T0038	C037	71.131	0.0809
T0003,T0005	C067	51.937	0.3382
T0004,T0035	C003	72.725	0.3268
T0029,T0031	C074	55.682	0.3945
T0027,T0034	C015	53.028	0.1081
T0031,T0037	C046	77.039	0.0862
T0022,T0034	C021	38.438	0.6435
T0025,T0038	C079	70.592	0.9470
T0008,T0037	C037	81.574	0.4050
T0016,T0035	C078	41.393	0.5671
T0017,T0028	C007	84.431	0.4435
T0012,T0037	C071	76.572	0.5339
T0016,T0029	C076	49.716	0.1767
T0005,T0006	C053	81.264	0.1448
T0013,T0032	C064	44.190	0.1510
T0015,T0034	C067	63.992	0.4444
T0005,T0035	C019	41.455	0.2317
T0029,T0035	C066	29.643	0.7106
T0019,T0033	C030	41.383	0.2091
T0002,T0016	C074	60.992	0.7508
T0004,T0038	C027	91.265	0.7681
T0025,T0035	C073	72.839	0.2739
T0035,T0039	C075	65.792	0.0100
T0000,T0025	C025	62.072	0.3896
T0006,T0019	C007	47.653	0.2716
T0019,T0039	C042	57.637	0.4522
T0020,T0024	C026	61.639	0.3444
T0023,T0029	C048	55.392	0.1699
T0011,T0032	C024	54.591	0.2221
T0009,T0038	C046	82.688	0.1679
T0010,T0020	C033	99.425	0.6273
T0005,T0036	C077	78.030	0.1337
T0000,T0022	C012	44.945	0.2004
T0020,T0027	C062	74.528	0.2427
T0012,T0038	C007	22.969	0.0957
T0018	C048	31.426	0.8355
T0008,T0020	C050	57.842	0.6180
T0009,T0014	C065	24.474	0.5434
T0013,T0032	C073	73.667	0.1807
T0012,T0025	C031	89.724	0.3591
T0013,T0038	C020	73.885	0.5228
T0004,T0038	C030	87.047	0.2635
T0001,T0027	C064	64.889	0.2730
T0016,T0039	C059	58.903	0.5073
T0017,T0029	C014	65.148	0.2295
T0019,T0039	C073	57.348	0.1466
T0026,T0036	C026	72.622	0.3060
T0001,T0028	C051	43.219	0.4088
T0006,T0038	C020	48.658	0.1179
T0016,T0024	C053	50.845	0.2145
T0003	C036	10.000	0.3246
T0010,T0011	C014	94.817	0.4567
T0007,T0011	C004	80.449	0.0962
T0025,T0032	C018	41.498	0.4608
T0009,T0019	C072	68.605	0.1727
T0012,T0014	C062	90.529	0.2158
T0014,T0024	C011	69.544	0.1189
T0011,T0026	C042	67.107	0.1848
T0003,T0013	C073	76.200	0.3564
T0003,T0029	C056	57.148	0.4203
T0022,T0037	C066	48.178	0.1309
T0029,T0030	C070	62.502	0.3714
T0018,T0023	C011	35.979	0.7135
T0015,T0020	C054	61.427	0.2772
T0011,T0033	C055	56.673	0.7585
T0019,T0030	C062	69.601	0.1341
T0001,T0028	C057	72.124	0.1745
T0014,T0030	C050	80.973	0.4496
T0022,T0029	C002	64.717	0.2377
T0008,T0030	C067	67.060	0.0609
T0003,T0012	C054	38.279	0.2930
T0008,T0038	C014	56.812	0.0534
T0021,T0033	C054	43.013	0.3250
T0005,T0024	C057	48.723	0.2946
T0026,T0031	C055	46.921	0.5859
T0010,T0033	C045	79.939	0.6689
T0011,T0022	C029	39.928	0.5375
T0004,T0017	C044	58.083	0.1377
T0004,T0015	C043	62.213	0.0858
T0005,T0034	C056	28.275	0.9500
T0026,T0028	C071	68.090	0.8277
T0021,T0036	C061	60.900	0.1909
T0019,T0037	C022	59.255	0.0575
T0010,T0024	C016	86.606	0.5107
T0003,T0010	C016	90.069	0.4966
T0005,T0036	C048	59.963	0.2921
T0017,T0033	C021	93.719	0.4020
T0013,T0025	C057	45.513	0.2057
T0007,T0011	C038	55.400	0.2523
T0007,T0023	C027	63.661	0.1816
T0025,T0030	C066	27.767	0.2038
T0023,T0024	C044	77.624	0.0100
T0023,T0036	C064	78.777	0.2352
T0027,T0037	C007	77.937	0.0820
T0023,T0033	C067	49.325	0.6613
T0023,T0036	C013	62.502	0.3386
T0022,T0029	C036	29.173	0.6900
T0017,T0029	C034	87.603	0.3563
T0002,T0014	C048	37.152	0.4586
T0006,T0018	C066	39.484	0.1423
T0013,T0018	C003	40.483	0.4956
T0020,T0026	C018	53.191	0.2823
T0011,T0029	C001	37.684	0.8849
T0009,T0014	C054	32.817	0.3354
T0027,T0031	C010	77.382	0.7021
T0017	C046	30.645	0.3395
T0007,T0039	C045	63.845	0.4678
T0009,T0036	C019	29.252	0.0742
T0003,T0026	C027	72.790	0.0759
T0004	C055	42.200	0.6717
T0003,T0034	C048	80.224	0.4478
T0014,T0022	C046	51.047	0.0677
T0010,T0011	C001	74.487	0.7856
T0003,T0014	C034	63.959	0.2730
T0020,T0029	C029	64.414	0.0972
T0031,T0037	C031	45.646	0.2739
T0017,T0026	C060	46.708	0.2198
T0001,T0008	C031	66.865	0.6966
T0025,T0038	C028	54.927	0.3148
T0024,T0032	C062	71.597	0.2524
T0007,T0024	C079	77.599	0.4519
T0008,T0034	C017	58.653	0.2151
T0010,T0023	C061	21.120	0.3178
T0019,T0038	C045	68.130	0.6122
T0003,T0018	C049	64.480	0.4437
T0009,T0035	C048	49.798	0.2878
T0010,T0027	C024	56.190	0.3308
T0021,T0037	C032	63.028	0.2902
T0027	C065	19.380	0.9500
T0003,T0020	C003	77.385	0.4428
T0035,T0039	C005	36.505	0.1278
T0017,T0021	C072	53.230	0.1300
T0006,T0012	C064	49.097	0.2094
T0018,T0021	C055	100.000	0.2765
T0026,T0039	C037	37.808	0.2337
T0016,T0039	C028	86.895	0.2540
T0022,T0034	C018	29.339	0.0671
T0012,T0035	C075	74.506	0.1003
T0029,T0039	C066	43.156	0.2332
T0008,T0036	C058	66.120	0.4818
T0016,T0019	C050	77.245	0.3790
T0002,T0031	C076	65.076	0.3996
T0018,T0029	C065	59.017	0.0621
T0005,T0032	C063	55.427	0.0886
T0010,T0024	C071	54.133	0.3658
T0011,T0025	C000	96.391	0.5474
T0018,T0032	C076	77.317	0.2978
T0019,T0023	C057	82.243	0.4154
T0033,T0035	C055	49.077	0.0740
T0000,T0027	C054	10.000	0.3630
T0033,T0034	C061	97.611	0.2647
T0005,T0028	C027	64.989	0.5748
T0009,T0011	C031	60.836	0.1724
T0023,T0037	C004	84.674	0.0930
T0006,T0025	C021	69.304	0.7246
T0001,T0013	C007	44.675	0.3360
T0030	C066	32.835	0.2612
T0012,T0020	C048	16.445	0.5893
T0029,T0035	C033	40.887	0.1383
T0037,T0038	C028	81.653	0.4802
T0008,T0017	C034	55.093	0.3926
T0013,T0015	C073	29.501	0.2529
T0008,T0033	C034	61.768	0.3595
T0016,T0023	C005	28.040	0.0786
T0006,T0030	C049	58.805	0.0259
T0026,T0035	C077	72.325	0.1073
T0029	C044	34.316	0.6132
T0019,T0022	C037	38.905	0.3547
T0000,T0002	C047	23.693	0.1910
T0003,T0036	C010	72.179	0.6437
T0009,T0036	C035	84.413	0.5719
T0014,T0039	C042	96.851	0.4197
T0009,T0029	C028	49.853	0.1673
T0019,T0034	C009	62.719	0.3748
T0018,T0030	C054	98.541	0.0560
T0018,T0031	C013	47.723	0.4927
T0003,T0019	C063	35.529	0.4012
T0008,T0028	C019	65.366	0.1423
T0007,T0013	C074	52.948	0.1785
T0024,T0035	C046	70.950	0.1407
T0021,T0031	C016	70.691	0.5632
T0010,T0038	C075	62.950	0.2951
T0026,T0029	C079	82.794	0.7821
T0003,T0023	C014	75.809	0.4699
T0027,T0033	C065	100.000	0.0692
T0023,T0029	C020	78.906	0.1813
T0004,T0027	C031	59.926	0.1193
T0017,T0028	C005	60.583	0.0792
T0006,T0027	C078	53.065	0.0415
T0005,T0020	C006	49.639	0.3252
T0014,T0032	C033	57.851	0.2291
T0026,T0035	C061	76.057	0.0640
T0012	C042	10.000	0.2662
T0004,T0032	C006	35.252	0.5670
T0026	C024	19.183	0.2006
T0015,T0022	C077	100.000	0.0108
T0007,T0024	C067	73.834	0.4092
T0013,T0020	C031	64.881	0.8118
T0026,T0038	C070	59.816	0.6746
T0013,T0035	C066	38.231	0.4969
T0003,T0015	C036	100.000	0.3353
T0010,T0021	C014	61.369	0.4065
T0006,T0027	C008	62.444	0.0971
T0002,T0021	C023	35.070	0.2891
T0007,T0022	C030	88.487	0.6305
T0012,T0034	C007	24.001	0.2225
T0015,T0037	C042	75.543	0.2868
T0010,T0011	C066	63.633	0.1272
T0015,T0034	C006	50.389	0.2007
T0027,T0035	C014	64.168	0.2737
T0008,T0021	C066	76.112	0.3210
T0029	C061	27.137	0.9369
T0002,T0034	C056	54.530	0.4730
T0004,T0014	C077	66.206	0.3402
T0002,T0005	C004	76.392	0.8291
T0013,T0028	C072	41.382	0.4704
T0023	C006	31.442	0.6759
T0027,T0035	C046	61.720	0.4199
T0031,T0034	C001	85.886	0.2282
T0014,T0033	C024	80.721	0.4948
T0017,T0038	C035	39.088	0.4748
T0004,T0016	C026	56.764	0.0753
T0003,T0011	C073	67.198	0.1492
T0023,T0029	C076	52.757	0.1585
T0008,T0030	C056	64.042	0.1022
T0011,T0020	C000	27.271	0.1347
T0017,T0036	C024	51.767	0.5809
T0020,T0024	C060	57.346	0.4356
T0010,T0036	C067	93.362	0.2647
T0003,T0035	C053	35.624	0.2479
T0012,T0033	C009	98.813	0.0992
T0035	C015	37.763	0.6654
T0006,T0037	C073	78.024	0.4578
T0019,T0027	C070	77.096	0.0741
T0004,T0023	C007	55.618	0.3152
T0003,T0012	C006	80.039	0.7348
T0028,T0039	C010	63.518	0.1886
T0004,T0034	C010	50.790	0.1624
T0000,T0006	C030	82.315	0.3336
T0001,T0006	C059	28.017	0.1999
T0022,T0035	C076	43.609	0.3678
T0019,T0027	C026	75.573	0.0210
T0017,T0038	C073	79.511	0.3388
T0011,T0016	C022	49.639	0.2087
T0036,T0038	C076	49.674	0.1821
T0001,T0030	C048	26.416	0.7941
T0001,T0026	C066	63.930	0.0347
T0015,T0023	C024	64.715	0.1022
T0013,T0034	C055	100.000	0.1957
T0011,T0015	C064	71.258	0.0189
T0024	C045	33.945	0.9500
T0026,T0027	C000	42.509	0.0367
T0001,T0019	C057	17.427	0.5487
T0000,T0027	C043	36.009	0.6133
T0015,T0038	C051	34.692	0.4108
T0011,T0039	C063	33.230	0.4093
T0011,T0034	C056	55.867	0.1210
T0010,T0035	C020	79.973	0.1395
T0012,T0029	C049	68.556	0.3649
T0008	C015	22.806	0.7013
T0029,T0032	C040	38.338	0.7916
T0026,T0036	C039	47.546	0.1727
T0024,T0029	C076	91.217	0.2956
T0000,T0031	C045	31.882	0.1259
T0022,T0028	C008	48.690	0.4157
T0007,T0029	C042	54.819	0.2015
T0022,T0032	C045	26.222	0.1340
T0006,T0037	C043	72.644	0.3024
T0024	C001	13.292	0.4296
T0012,T0035	C054	55.829	0.6171
T0004,T0034	C027	65.286	0.1019
T0007,T0038	C058	53.026	0.1339
T0010,T0014	C028	49.485	0.8519
T0019,T0027	C074	69.738	0.0360
T0035,T0036	C009	71.855	0.4250
T0001,T0011	C013	25.962	0.2151
T0015,T0026	C004	31.904	0.0819
T0011,T0017	C054	33.126	0.2426
T0003,T0032	C029	63.205	0.1471
T0018,T0033	C066	68.979	0.1824
T0011,T0022	C044	69.096	0.2805
T0016,T0031	C006	42.508	0.5374
T0003,T0018	C009	64.682	0.1862
T0011,T0020	C028	50.324	0.2157
T0029,T0037	C034	19.019	0.6324
T0020,T0030	C001	81.849	0.4441
T0004,T0012	C023	55.522	0.2317
T0004,T0025	C077	26.615	0.1222
T0005,T0010	C038	64.746	0.5875
T0002,T0038	C047	60.873	0.4288
T0005	C056	21.232	0.5531
T0022,T0038	C036	43.713	0.2441
T0003,T0017	C003	53.408	0.0100
T0025	C039	46.312	0.4804
T0009,T0037	C072	70.712	0.3377
T0007,T0014	C023	86.296	0.0436
T0023,T0024	C039	43.744	0.2268
T0007,T0012	C043	67.423	0.3794
T0007,T0015	C004	66.678	0.2100
T0017,T0021	C064	39.704	0.6255
T0026,T0034	C078	46.239	0.2979
T0006,T0022	C042	29.314	0.1197
T0007,T0027	C072	77.115	0.2133
T0011,T0013	C018	54.339	0.1337
T0020	C058	48.521	0.3675
T0007,T0019	C057	44.840	0.1702
T0011,T0022	C016	70.280	0.1741
T0019,T0038	C070	65.015	0.6615
T0013,T0026	C077	61.953	0.2634
T0006,T0019	C006	43.581	0.3751
T0000,T0031	C009	53.921	0.2483
T0030,T0032	C053	63.817	0.2204
T0004,T0008	C060	89.816	0.3281
T0015,T0030	C051	60.167	0.2465
T0009,T0012	C071	57.374	0.1214
T0019,T0038	C017	75.912	0.2378
T0000,T0004	C026	88.483	0.0972
T0022,T0035	C000	26.111	0.1737
T0014,T0035	C057	32.125	0.8398
T0006,T0039	C048	66.419	0.5729
T0009,T0038	C072	88.590	0.1433
T0014	C045	28.629	0.7204
T0018,T0025	C006	49.325	0.1793
T0006,T0010	C059	46.588	0.0829
T0000,T0039	C024	59.848	0.1820
T0001,T0018	C048	76.141	0.4880
T0029,T0035	C028	32.057	0.9456
T0000,T0001	C020	39.520	0.4963
T0027,T0031	C035	50.292	0.1896
T0013	C037	46.253	0.2826
T0001,T0030	C022	63.141	0.1491
T0026,T0036	C046	36.841	0.1923
T0003,T0014	C073	43.039	0.1310
T0021,T0030	C068	42.024	0.1725
T0033,T0039	C066	72.225	0.0100
T0011,T0016	C024	55.709	0.1777
T0000,T0035	C018	65.556	0.4739
T0005,T0012	C064	68.436	0.1602
T0010,T0011	C058	83.823	0.2168
T0011,T0020	C039	52.995	0.0449
T0005	C065	21.758	0.4681
T0006,T0020	C022	69.101	0.4591
T0023,T0029	C064	100.000	0.7768
T0027,T0035	C029	90.875	0.2317
T0011,T0015	C076	50.082	0.2752
T0011,T0034	C047	52.470	0.8806
T0032,T0035	C037	57.335	0.2435
T0013,T0025	C037	76.079	0.0100
T0012,T0034	C048	20.805	0.1683
T0019,T0031	C059	23.875	0.2506
T0001,T0010	C003	36.688	0.1935
T0008,T0027	C075	43.499	0.3446
T0007,T0031	C072	31.106	0.3720
T0008,T0010	C059	55.918	0.1035
T0006,T0026	C072	73.133	0.5412
T0013,T0037	C004	61.805	0.2359
T0017,T0038	C027	54.818	0.7366
T0005,T0038	C028	34.138	0.3665
T0020,T0036	C055	52.443	0.1950
T0019,T0030	C059	66.387	0.0995
T0034,T0038	C067	55.083	0.1684
T0015,T0033	C035	100.000	0.3861
T0009,T0028	C035	81.881	0.4578
T0007,T0031	C058	69.556	0.1875
T0019,T0022	C049	54.109	0.4610
T0005,T0014	C040	69.575	0.3073
T0022,T0033	C068	61.322	0.4108
T0007,T0034	C013	95.373	0.4191
T0008,T0020	C063	31.494	0.4108
T0011,T0039	C064	65.826	0.0419
T0025	C069	22.666	0.9277
T0014,T0017	C047	100.000	0.1606
T0017,T0029	C076	32.157	0.1382
T0026,T0030	C054	61.529	0.4351
T0005,T0027	C031	30.546	0.1099
T0013,T0036	C078	84.043	0.5133
T0003,T0034	C065	92.714	0.8411
T0007,T0030	C019	50.319	0.1404
T0003,T0030	C024	60.548	0.5829
T0032	C020	35.946	0.4533
T0002,T0005	C035	80.197	0.1345
T0018,T0032	C008	76.169	0.1163
T0007,T0024	C023	71.657	0.1015
T0022,T0024	C017	62.444	0.0975
T0001,T0029	C009	65.868	0.4300
T0011,T0034	C052	81.479	0.7188
T0012,T0019	C075	70.810	0.2725
T0003,T0034	C070	62.534	0.5537
T0000,T0003	C074	92.581	0.2627
T0025,T0037	C054	94.652	0.0224
T0010,T0023	C070	85.836	0.6456
T0010,T0030	C030	37.273	0.3339
T0015,T0020	C052	30.689	0.7561
T0012,T0033	C002	68.207	0.0907
T0004,T0014	C008	96.505	0.1726
T0008,T0010	C042	42.261	0.1748
T0010,T0014	C062	51.522	0.4330
T0032,T0037	C005	70.342	0.4448
T0014,T0034	C012	14.406	0.0578
T0021,T0037	C054	39.951	0.2655
T0006,T0015	C030	38.977	0.0200
T0006,T0037	C067	46.714	0.5462
T0000,T0036	C045	61.856	0.1185
T0000	C002	47.613	0.2407
T0011,T0014	C079	66.133	0.2022
T0013,T0025	C001	51.330	0.1937
T0007,T0024	C004	57.412	0.3720
T0009,T0022	C035	73.153	0.3379
T0002,T0015	C020	56.721	0.5328
T0003,T0032	C030	46.046	0.0453
T0000,T0019	C020	57.659	0.0414
T0024,T0034	C029	67.903	0.7340
T0022,T0039	C021	47.889	0.2734
T0030,T0031	C004	67.692	0.2226
T0005	C042	24.512	0.7707
T0021,T0023	C049	55.371	0.5414
T0002,T0020	C070	75.932	0.5527
T0001,T0033	C050	69.705	0.1494
T0026,T0029	C026	41.299	0.1388
T0016,T0032	C008	57.755	0.2121
T0009,T0012	C065	72.651	0.6279
T0003,T0004	C018	50.773	0.1650
T0002,T0028	C055	46.148	0.5635
T0004,T0013	C015	49.422	0.7615
T0019,T0023	C008	60.935	0.1362
T0018,T0022	C006	71.343	0.1889
T0009,T0037	C037	46.380	0.3887
T0020,T0033	C017	53.079	0.2085
T0009,T0012	C061	39.991	0.1160
T0013,T0026	C047	98.711	0.2393
T0008,T0028	C067	66.286	0.0212
T0028,T0031	C042	42.865	0.4597
T0005,T0009	C032	49.041	0.3317
T0009,T0015	C073	76.755	0.0930
T0028,T0036	C049	64.544	0.1763
T0007,T0022	C054	65.352	0.0955
T0007,T0027	C067	53.852	0.3930
