task_id_list	courier_id	total_score	willingness
T0029,T0032	C005	95.310	0.1417
T0009,T0037	C010	88.397	0.1543
T0003,T0021	C034	76.574	0.3874
T0010,T0019	C018	75.091	0.3170
T0026,T0030	C013	94.329	0.2616
T0004,T0005	C037	95.555	0.2572
T0003,T0039	C010	53.180	0.1668
T0007,T0030	C071	66.906	0.2558
T0011,T0035	C013	68.204	0.6648
T0028,T0030	C005	76.144	0.9500
T0008,T0010	C043	57.485	0.3660
T0011,T0014	C005	71.648	0.4354
T0006,T0024	C014	59.998	0.2240
T0011,T0034	C007	78.109	0.8182
T0007,T0021	C016	58.827	0.4418
T0005,T0013	C052	36.602	0.0100
T0011,T0030	C069	76.840	0.5944
T0007,T0018	C067	47.795	0.1126
T0023,T0033	C015	67.131	0.2583
T0013,T0033	C049	87.626	0.1673
T0010	C028	40.955	0.8011
T0032,T0038	C013	100.000	0.1064
T0003,T0034	C076	81.642	0.4739
T0000,T0031	C013	46.273	0.4174
T0002,T0029	C020	63.055	0.4717
T0005,T0023	C063	37.162	0.3620
T0017,T0024	C044	100.000	0.5317
T0015,T0025	C038	68.665	0.9044
T0014,T0029	C034	54.916	0.0672
T0000,T0022	C068	87.302	0.3088
T0023,T0028	C076	55.541	0.2267
T0013,T0036	C063	59.923	0.7044
T0000,T0002	C059	82.314	0.0573
T0015,T0033	C031	86.448	0.6351
T0013	C003	20.535	0.4303
T0016,T0021	C056	92.317	0.1988
T0033,T0038	C005	64.111	0.2291
T0022,T0026	C015	78.990	0.9368
T0019,T0028	C034	30.898	0.2689
T0006,T0008	C061	66.798	0.2681
T0002,T0017	C028	91.355	0.1489
T0016,T0038	C077	88.365	0.1255
T0002,T0022	C004	55.215	0.1990
T0009,T0033	C032	78.363	0.2630
T0019,T0029	C066	55.215	0.6047
T0005,T0027	C050	81.119	0.8682
T0024,T0026	C060	63.365	0.2619
T0004,T0031	C047	91.104	0.1199
T0001,T0022	C052	77.365	0.1671
T0006,T0007	C067	85.027	0.1819
T0012,T0034	C069	40.667	0.2080
T0028,T0035	C061	70.376	0.2169
T0022,T0038	C036	64.418	0.5139
T0002,T0009	C077	38.398	0.0624
T0014,T0020	C060	67.704	0.9361
T0000,T0035	C019	44.695	0.6622
T0009,T0027	C035	35.533	0.0682
T0009,T0016	C001	77.169	0.5703
T0005,T0032	C009	46.095	0.2604
T0000,T0024	C068	44.126	0.6428
T0012	C001	56.076	0.6549
T0011,T0037	C058	56.706	0.0107
T0030,T0034	C015	81.973	0.3895
T0007,T0035	C024	82.065	0.1946
T0024,T0031	C000	38.866	0.0947
T0023,T0025	C071	83.271	0.2195
T0009	C014	43.332	0.2963
T0036,T0039	C075	43.676	0.2579
T0009	C072	15.115	0.3981
T0003,T0015	C042	75.346	0.2530
T0013,T0025	C046	59.373	0.1592
T0024,T0037	C025	67.562	0.2522
T0031,T0033	C040	32.824	0.1667
T0011,T0028	C017	73.072	0.3593
T0006,T0012	C077	77.525	0.2974
T0022,T0025	C032	74.511	0.7378
T0006,T0010	C034	48.140	0.2460
T0027,T0030	C032	100.000	0.5494
T0020,T0035	C050	75.554	0.2610
T0028	C006	53.142	0.3652
T0006,T0015	C021	37.014	0.0394
T0006,T0022	C049	58.647	0.7283
T0004,T0039	C038	70.410	0.0155
T0015,T0038	C033	41.419	0.2028
T0021,T0030	C018	25.058	0.9127
T0014,T0033	C067	37.595	0.4330
T0013,T0022	C058	100.000	0.1263
T0004,T0018	C058	42.022	0.8663
T0011,T0025	C056	59.150	0.0656
T0026,T0027	C027	100.000	0.6311
T0005,T0028	C026	82.599	0.0655
T0032,T0035	C015	96.192	0.3408
T0021,T0023	C070	89.539	0.0705
T0007,T0010	C068	91.956	0.2071
T0021,T0027	C008	64.518	0.2433
T0005,T0021	C047	59.359	0.3802
T0001,T0033	C047	52.627	0.0642
T0039	C073	24.579	0.3618
T0013,T0020	C077	30.474	0.1711
T0014,T0015	C023	59.902	0.6360
T0004,T0037	C043	79.250	0.3600
T0011,T0037	C002	82.667	0.1328
T0008,T0034	C079	88.261	0.1149
T0026,T0028	C060	73.591	0.3609
T0018,T0033	C072	33.369	0.0674
T0014,T0034	C073	41.460	0.3298
T0002,T0037	C029	75.576	0.3060
T0025,T0031	C000	66.551	0.0716
T0009,T0010	C066	10.000	0.1181
T0008,T0016	C041	79.340	0.2154
T0014,T0025	C049	42.471	0.3874
T0028,T0038	C077	59.268	0.0873
T0023,T0034	C018	100.000	0.2015
T0012,T0024	C017	67.346	0.0344
T0002,T0029	C058	49.760	0.4677
T0016,T0022	C033	75.806	0.6982
T0003	C030	42.863	0.7438
T0000,T0008	C002	64.749	0.1478
T0034,T0035	C044	61.263	0.3835
T0015,T0023	C018	43.955	0.5668
T0000,T0026	C024	64.988	0.2479
T0038,T0039	C058	67.378	0.0959
T0024,T0028	C006	34.812	0.1251
T0013,T0032	C005	45.668	0.1982
T0003,T0014	C032	93.161	0.1363
T0022,T0034	C034	73.084	0.1208
T0008,T0018	C079	69.683	0.5140
T0001,T0002	C018	83.447	0.1684
T0011,T0033	C038	57.103	0.0258
T0028,T0029	C030	36.392	0.3586
T0008,T0032	C010	73.907	0.3141
T0014,T0028	C018	33.262	0.1375
T0003,T0036	C001	56.917	0.1120
T0001,T0003	C008	54.218	0.1841
T0027,T0032	C045	11.125	0.3231
T0003,T0020	C008	68.263	0.3804
T0006,T0025	C016	39.686	0.2820
T0017,T0028	C065	42.073	0.2030
T0006,T0020	C013	41.839	0.5276
T0011,T0020	C073	21.691	0.8195
T0009,T0026	C063	66.204	0.3846
T0001,T0029	C031	76.556	0.0226
T0013,T0038	C054	44.534	0.4821
T0017	C055	33.173	0.3862
T0011,T0018	C010	59.507	0.7035
T0012,T0027	C024	84.779	0.2487
T0005	C029	34.079	0.6240
T0005,T0007	C038	42.948	0.5167
T0001,T0002	C003	34.669	0.0384
T0023,T0031	C058	49.001	0.0769
T0003,T0014	C071	67.410	0.1024
T0002,T0035	C049	92.925	0.3459
T0008,T0029	C009	69.178	0.0195
T0022,T0029	C044	55.977	0.4829
T0015,T0021	C064	57.096	0.0895
T0016,T0025	C030	64.318	0.3880
T0026,T0031	C016	55.674	0.1271
T0009,T0027	C019	25.797	0.6325
T0005,T0024	C018	78.708	0.1050
T0000,T0010	C031	45.954	0.2485
T0005,T0029	C059	87.487	0.2218
T0032,T0037	C074	84.501	0.5931
T0014,T0030	C043	100.000	0.1730
T0009,T0037	C013	94.457	0.7077
T0021,T0028	C041	53.535	0.0100
T0002,T0004	C026	82.823	0.6532
T0009,T0015	C016	86.501	0.1130
T0006	C018	16.248	0.6473
T0021,T0028	C013	40.679	0.2572
T0012,T0027	C043	20.240	0.6571
T0010,T0030	C019	49.305	0.5094
T0005,T0015	C014	27.177	0.2586
T0010,T0034	C019	83.134	0.3739
T0005,T0010	C071	46.230	0.2323
T0018,T0033	C056	62.119	0.0324
T0007,T0016	C050	44.097	0.0601
T0026,T0031	C075	60.090	0.3354
T0006,T0032	C047	73.594	0.1607
T0033,T0035	C047	65.412	0.3327
T0015,T0033	C028	76.688	0.0717
T0004,T0006	C042	36.552	0.2917
T0025,T0029	C077	36.447	0.0361
T0019,T0023	C013	75.269	0.0595
T0001,T0024	C024	85.156	0.6818
T0004,T0020	C039	89.906	0.0482
T0029,T0037	C030	38.603	0.1259
T0017,T0025	C057	36.616	0.2050
T0015,T0032	C039	63.093	0.3102
T0020,T0036	C002	100.000	0.4867
T0032,T0039	C051	45.872	0.1212
T0009,T0022	C042	100.000	0.3262
T0016,T0029	C002	63.529	0.1716
T0005	C036	23.756	0.8606
T0008	C022	30.401	0.6289
T0008,T0025	C036	83.137	0.2067
T0019,T0031	C025	70.000	0.2780
T0019,T0024	C021	23.168	0.0271
T0012,T0028	C039	39.652	0.0940
T0006,T0019	C009	68.233	0.3524
T0008,T0033	C013	34.783	0.4355
T0002,T0017	C034	76.742	0.0121
T0013,T0021	C055	44.588	0.4019
T0004,T0008	C056	43.249	0.3379
T0015,T0023	C069	62.234	0.2905
T0024,T0038	C045	45.433	0.1902
T0013,T0038	C025	89.458	0.4888
T0004	C060	10.589	0.3733
T0007,T0023	C038	95.012	0.4245
T0013,T0014	C038	47.921	0.2866
T0010,T0027	C010	69.497	0.7711
T0020,T0025	C018	100.000	0.3175
T0007,T0026	C001	75.719	0.3884
T0018,T0038	C055	62.222	0.5675
T0026,T0028	C039	91.272	0.0100
T0023,T0026	C004	48.247	0.2001
T0010,T0028	C050	44.335	0.0590
T0005,T0006	C077	57.318	0.2538
T0004,T0009	C035	83.412	0.2845
T0001,T0025	C064	13.323	0.1984
T0009,T0037	C060	98.085	0.6722
T0001,T0027	C008	78.443	0.1559
T0021,T0036	C062	94.847	0.2088
T0002,T0035	C004	74.466	0.1642
T0011,T0035	C027	68.611	0.2738
T0004,T0008	C052	46.679	0.1564
T0009,T0016	C033	71.359	0.1531
T0017,T0029	C033	70.004	0.1794
T0022,T0039	C051	84.951	0.2667
T0020,T0021	C062	83.626	0.6327
T0021,T0034	C015	58.942	0.0766
T0024,T0035	C050	78.923	0.1133
T0004,T0039	C072	24.821	0.5814
T0006,T0039	C053	58.777	0.1422
T0011,T0020	C006	32.851	0.6036
T0020,T0035	C043	92.856	0.1644
T0010,T0038	C057	94.970	0.3511
T0015,T0016	C002	78.514	0.3894
T0019,T0031	C070	67.856	0.1843
T0010,T0021	C059	41.490	0.0100
T0037,T0039	C074	44.336	0.0326
T0009,T0021	C067	38.464	0.7430
T0006,T0011	C020	71.246	0.5407
T0019,T0025	C024	61.385	0.2321
T0013,T0018	C071	55.832	0.1977
T0022,T0030	C030	45.744	0.0793
T0020,T0037	C035	55.506	0.2912
T0023,T0039	C018	92.115	0.3370
T0016,T0018	C079	53.053	0.0483
T0029,T0031	C073	74.484	0.8786
T0010,T0024	C034	70.252	0.2310
T0006,T0014	C069	65.352	0.0981
T0017,T0029	C027	50.533	0.3313
T0025,T0038	C023	23.320	0.1179
T0003,T0036	C026	44.151	0.5711
T0020,T0029	C005	67.229	0.6385
T0009,T0010	C051	73.359	0.2052
T0000,T0001	C078	82.801	0.1288
T0007,T0037	C013	81.898	0.4188
T0026,T0030	C077	84.200	0.1838
T0006,T0018	C030	48.976	0.2800
T0000,T0015	C030	31.527	0.0684
T0009,T0039	C028	52.660	0.1510
T0026	C012	15.226	0.2644
T0009,T0033	C077	65.847	0.5461
T0007,T0012	C061	55.074	0.1395
T0017,T0022	C051	85.016	0.3885
T0002,T0019	C077	66.533	0.3449
T0025,T0026	C020	42.704	0.5181
T0017,T0018	C027	70.345	0.0982
T0012,T0025	C034	63.528	0.0526
T0005,T0020	C048	49.667	0.6221
T0017,T0024	C035	84.567	0.3760
T0013,T0018	C039	67.299	0.2787
T0007,T0010	C061	55.459	0.5637
T0001,T0025	C003	87.959	0.3039
T0030,T0038	C079	72.028	0.2588
T0020,T0034	C038	42.805	0.3870
T0023,T0027	C002	52.044	0.2455
T0011,T0032	C003	37.695	0.5990
T0007,T0036	C042	56.566	0.0798
T0002,T0013	C051	83.372	0.0100
T0015,T0028	C077	48.608	0.1488
T0007,T0018	C058	75.367	0.5371
T0018,T0039	C069	51.770	0.0401
T0009,T0024	C070	100.000	0.3981
T0030,T0033	C055	84.707	0.2139
T0031,T0038	C073	67.454	0.9500
T0000,T0026	C027	38.143	0.2585
T0026,T0032	C064	46.754	0.0730
T0005,T0014	C028	31.598	0.3998
T0001,T0004	C071	65.514	0.9395
T0000,T0031	C011	66.766	0.1788
T0002,T0009	C059	73.730	0.4102
T0019,T0026	C038	48.513	0.2485
T0016,T0038	C012	68.480	0.1809
T0016,T0029	C025	73.490	0.1631
T0001,T0015	C043	50.533	0.5685
T0005,T0036	C017	74.518	0.4385
T0011,T0012	C025	76.181	0.0591
T0012,T0024	C023	26.766	0.1239
T0008,T0015	C071	53.007	0.0100
T0006,T0024	C033	100.000	0.8809
T0002,T0011	C046	29.858	0.2114
T0018	C063	30.996	0.3083
T0022,T0033	C079	59.995	0.4618
T0011,T0018	C003	71.028	0.4214
T0013,T0035	C027	55.721	0.1511
T0005,T0013	C014	35.600	0.4353
T0011,T0022	C017	53.611	0.1244
T0025,T0030	C076	35.063	0.1128
T0018	C010	34.255	0.9500
T0003,T0038	C031	34.609	0.2805
T0030,T0031	C036	40.028	0.4250
T0028,T0034	C071	50.903	0.1064
T0034,T0036	C022	77.833	0.1115
T0004,T0031	C070	66.297	0.5320
T0017,T0020	C001	49.424	0.1282
T0025,T0032	C005	67.712	0.2674
T0033,T0034	C019	74.840	0.2204
T0002,T0005	C039	71.716	0.7662
T0004,T0032	C065	84.463	0.5427
T0016,T0019	C068	46.428	0.4813
T0021,T0037	C077	85.256	0.3883
T0014,T0033	C004	57.444	0.3470
T0006,T0021	C004	36.029	0.1036
T0026,T0038	C046	70.568	0.0100
T0010,T0020	C059	60.203	0.3118
T0002,T0015	C016	42.524	0.6524
T0035,T0038	C060	65.911	0.4590
T0000,T0021	C023	75.348	0.3293
T0013,T0030	C066	51.912	0.4113
T0035,T0037	C030	55.754	0.1648
T0007,T0028	C001	39.856	0.1739
T0016,T0030	C029	40.245	0.2299
T0017,T0035	C026	35.106	0.2132
T0017,T0023	C013	100.000	0.3596
T0012,T0016	C072	95.932	0.0364
T0008,T0011	C033	54.622	0.2319
T0023,T0027	C050	69.103	0.1400
T0003,T0027	C045	55.342	0.2925
T0007,T0027	C043	73.596	0.4128
T0016,T0034	C069	45.793	0.0100
T0011,T0021	C045	78.665	0.4621
T0000,T0010	C007	83.653	0.2965
T0031,T0039	C053	56.420	0.3192
T0011,T0033	C026	66.946	0.1696
T0035,T0036	C001	98.383	0.1082
T0009,T0021	C070	60.348	0.1557
T0008,T0027	C003	68.217	0.3571
T0001,T0009	C070	27.869	0.5498
T0020,T0027	C019	56.079	0.0695
T0021,T0025	C025	20.311	0.5022
T0026,T0033	C012	69.094	0.3165
T0029,T0033	C060	72.047	0.4131
T0025,T0038	C046	46.355	0.8059
T0019,T0026	C022	97.756	0.2516
T0007,T0016	C049	60.580	0.1232
T0012,T0014	C013	40.635	0.9323
T0002,T0013	C019	76.116	0.0797
T0001,T0020	C063	59.821	0.1896
T0004,T0021	C072	47.031	0.6754
T0007,T0031	C011	58.013	0.3945
T0021,T0028	C055	70.531	0.4370
T0017,T0030	C052	25.073	0.5143
T0023,T0031	C026	100.000	0.2457
T0014,T0018	C010	39.332	0.1016
T0011,T0020	C002	67.779	0.1826
T0013,T0014	C045	40.083	0.5627
T0009,T0030	C028	38.026	0.1212
T0000,T0015	C049	53.501	0.2290
T0003,T0011	C023	75.624	0.7579
T0001,T0006	C074	64.324	0.1789
T0013,T0020	C046	52.315	0.3600
T0016,T0032	C017	48.307	0.3524
T0014	C005	16.326	0.5369
T0016,T0021	C003	53.788	0.1345
T0007,T0019	C023	81.691	0.8821
T0026	C030	32.388	0.3384
T0001,T0028	C040	53.526	0.4104
T0002,T0027	C049	60.555	0.1758
T0016,T0038	C041	19.572	0.2363
T0001,T0038	C026	66.959	0.1801
T0014,T0027	C014	81.912	0.9355
T0026,T0038	C006	90.330	0.2949
T0010,T0016	C035	67.243	0.1067
T0016,T0030	C045	80.675	0.1874
T0018,T0020	C072	51.649	0.3174
T0016,T0036	C072	51.468	0.2550
T0019,T0033	C016	46.651	0.0845
T0003,T0032	C073	49.926	0.4738
T0001,T0019	C030	39.295	0.5603
T0011,T0018	C033	70.085	0.6062
T0007,T0012	C031	63.175	0.4774
T0019,T0023	C039	44.882	0.7448
T0004,T0024	C056	83.276	0.2700
T0020,T0028	C014	52.765	0.1726
T0023,T0026	C030	51.675	0.2470
T0014,T0031	C045	47.875	0.1719
T0021,T0027	C049	19.553	0.0594
T0008,T0015	C049	92.447	0.9366
T0006,T0009	C064	17.336	0.1170
T0015,T0036	C042	60.777	0.1085
T0033,T0034	C013	56.798	0.8471
T0016,T0028	C040	86.748	0.6331
T0008,T0037	C077	80.142	0.2640
T0001,T0023	C039	37.468	0.5841
T0004,T0033	C065	39.354	0.3252
T0017,T0023	C040	71.232	0.2803
T0027,T0035	C019	61.010	0.3511
T0027,T0039	C064	73.221	0.6332
T0030,T0036	C069	76.229	0.3906
T0006,T0018	C058	92.968	0.5314
T0019,T0021	C009	80.993	0.1831
T0026,T0028	C078	38.869	0.4453
T0035,T0037	C077	91.965	0.2458
T0016,T0027	C032	65.454	0.1201
T0003,T0020	C038	62.284	0.3179
T0011,T0034	C025	34.246	0.3008
T0010,T0032	C056	55.833	0.2725
T0003,T0005	C079	51.625	0.4630
T0033,T0038	C000	64.558	0.2550
T0008,T0016	C054	14.962	0.2166
T0008,T0034	C009	65.601	0.3678
T0014,T0018	C026	66.379	0.8169
T0010,T0017	C015	69.686	0.7081
T0018,T0022	C049	55.955	0.3581
T0000,T0038	C019	93.552	0.3617
T0023,T0038	C065	83.334	0.7710
T0008,T0039	C074	22.083	0.7057
T0017,T0035	C054	71.211	0.2944
T0010,T0011	C018	59.539	0.0479
T0010,T0035	C057	54.447	0.1811
T0020,T0023	C005	35.527	0.3905
T0005,T0011	C052	39.505	0.0381
T0018,T0038	C075	100.000	0.1473
T0016,T0039	C032	55.422	0.1062
T0002,T0038	C035	62.034	0.3257
T0000,T0028	C029	75.702	0.4447
T0002,T0036	C056	30.876	0.2294
T0003,T0009	C029	80.172	0.3265
T0023,T0031	C019	33.608	0.2710
T0021,T0027	C025	49.907	0.6996
T0021,T0033	C053	92.105	0.5682
T0009,T0022	C058	59.428	0.1513
T0005,T0039	C050	52.701	0.9406
T0000,T0002	C073	73.115	0.2458
T0002,T0035	C013	55.765	0.2405
T0022,T0023	C021	51.228	0.5417
T0002,T0016	C068	42.197	0.1119
T0008,T0036	C022	47.975	0.1831
T0033,T0036	C047	62.176	0.1072
T0009,T0027	C037	63.413	0.4537
T0023,T0037	C052	51.360	0.1285
T0014,T0020	C025	58.941	0.0100
T0014,T0023	C052	81.700	0.6537
T0004,T0037	C015	38.894	0.4988
T0019,T0032	C059	64.001	0.7351
T0018,T0030	C007	77.496	0.2023
T0008,T0014	C058	57.198	0.3197
T0021,T0033	C025	88.740	0.6533
T0013,T0033	C074	36.239	0.1780
T0018,T0021	C016	42.203	0.2873
T0001,T0011	C048	52.583	0.2527
T0009,T0019	C044	42.218	0.3949
T0010,T0033	C054	63.639	0.1858
T0011,T0021	C057	73.189	0.2715
T0012,T0027	C063	28.887	0.3029
T0010,T0033	C019	33.545	0.1735
T0011,T0014	C026	50.242	0.4013
T0016,T0020	C026	96.394	0.1250
T0027,T0038	C036	45.347	0.1439
T0005,T0012	C054	61.712	0.2359
T0026,T0031	C013	34.706	0.2956
T0005,T0018	C024	73.718	0.9360
T0003,T0011	C018	28.128	0.0452
T0001,T0024	C023	77.823	0.4074
T0013,T0038	C009	40.567	0.4603
T0012,T0037	C035	58.669	0.2315
T0007,T0026	C038	58.864	0.1628
T0012,T0036	C020	91.860	0.5010
T0004,T0008	C008	22.239	0.7885
T0010,T0038	C045	71.669	0.3213
T0028,T0039	C060	68.181	0.6430
T0029,T0033	C029	69.376	0.2150
T0004	C038	49.644	0.6337
T0003,T0008	C005	44.425	0.2606
T0012	C059	36.772	0.9283
T0009,T0038	C018	71.017	0.3434
T0031,T0039	C039	73.155	0.2244
T0005,T0019	C011	48.428	0.1631
T0000,T0037	C009	98.276	0.1897
T0000,T0013	C040	86.449	0.0786
T0023,T0039	C013	65.658	0.0536
T0002,T0005	C032	50.662	0.0504
T0001,T0034	C033	65.632	0.0100
T0001,T0028	C056	68.667	0.3978
T0011,T0018	C022	46.983	0.4811
T0003,T0021	C004	42.041	0.0117
T0016,T0034	C070	35.744	0.0387
T0010,T0025	C039	67.509	0.1819
T0005,T0020	C068	81.927	0.0952
T0000,T0025	C065	78.318	0.1557
T0007,T0031	C026	99.985	0.5053
T0018,T0037	C063	70.442	0.1817
T0000,T0012	C059	56.832	0.5636
T0001,T0028	C067	21.173	0.1065
T0033,T0034	C005	42.316	0.1909
T0004,T0010	C072	83.061	0.2434
T0002,T0031	C068	95.763	0.1012
T0028,T0032	C036	63.483	0.0932
T0004,T0030	C033	44.266	0.3698
T0012,T0035	C041	72.129	0.5974
T0032,T0036	C000	57.427	0.1660
T0003,T0039	C062	52.684	0.4776
T0003,T0026	C031	81.330	0.6025
T0004,T0030	C078	51.391	0.3746
T0023,T0037	C015	57.388	0.0202
T0004,T0009	C020	43.872	0.2444
T0000,T0013	C062	55.229	0.2193
T0004,T0032	C074	70.457	0.3364
T0004,T0031	C044	77.076	0.1571
T0002,T0036	C062	71.670	0.2349
T0020,T0028	C049	74.640	0.1567
T0005,T0012	C062	57.541	0.1848
T0024,T0039	C065	75.307	0.0328
T0010,T0028	C014	75.219	0.4632
T0004,T0028	C046	57.752	0.1746
T0015,T0039	C041	75.394	0.3788
T0011,T0038	C053	28.537	0.1187
T0011,T0017	C044	77.228	0.5189
T0001,T0002	C016	33.773	0.3294
T0022,T0027	C022	73.883	0.3114
T0013,T0031	C001	38.831	0.4107
T0001,T0004	C030	77.673	0.7058
T0004,T0006	C063	41.266	0.1454
T0007,T0010	C000	33.302	0.1785
T0001,T0026	C014	78.353	0.4301
T0020,T0025	C025	50.662	0.1343
T0031,T0037	C023	69.481	0.4889
T0011,T0027	C031	81.034	0.4000
T0023,T0030	C067	59.503	0.3958
T0013,T0019	C067	63.133	0.1531
T0018,T0035	C033	47.164	0.2890
T0001,T0018	C039	61.593	0.0902
T0001,T0016	C018	35.317	0.3354
T0008,T0010	C066	60.759	0.2101
T0036,T0038	C072	34.155	0.0507
T0022,T0037	C073	61.258	0.5252
T0019,T0033	C038	76.985	0.2434
T0010,T0032	C050	38.658	0.1587
T0001,T0012	C074	51.263	0.1266
T0012,T0018	C067	53.354	0.6281
T0007,T0021	C057	55.241	0.3969
T0013,T0033	C051	66.880	0.3044
T0012,T0025	C052	78.542	0.7996
T0008,T0019	C033	86.475	0.1335
T0006,T0029	C015	43.425	0.2536
T0025,T0038	C000	49.629	0.3113
T0038	C003	35.222	0.6356
T0012,T0017	C011	61.984	0.1819
T0011,T0039	C052	23.546	0.2208
T0007,T0026	C018	63.391	0.0140
T0010,T0013	C058	70.581	0.1576
T0015,T0019	C032	93.623	0.3480
T0003,T0024	C070	54.207	0.0100
T0001,T0004	C074	88.315	0.5755
T0006,T0036	C032	92.937	0.3950
T0011,T0039	C077	54.901	0.1735
T0032,T0034	C054	28.103	0.3462
T0001,T0021	C015	80.909	0.2708
T0023	C060	44.858	0.8632
T0008,T0033	C075	76.037	0.1181
T0016	C048	22.237	0.2043
T0004,T0038	C075	38.097	0.3796
T0006,T0037	C009	58.650	0.3263
T0015,T0019	C074	47.834	0.4043
T0034,T0036	C001	36.303	0.0100
T0023	C028	52.440	0.8821
T0001,T0009	C001	88.686	0.0858
T0038	C035	44.876	0.2400
T0016,T0031	C077	90.188	0.0100
T0009,T0026	C073	47.307	0.0408
T0010,T0032	C008	41.544	0.0100
T0005,T0006	C067	88.674	0.3941
T0022,T0036	C030	22.037	0.0829
T0003,T0033	C019	69.180	0.2036
T0006,T0009	C004	36.045	0.2774
T0022,T0026	C007	72.672	0.4066
T0008,T0032	C036	52.926	0.2193
T0014,T0032	C038	65.242	0.4355
T0000,T0004	C038	40.611	0.7036
T0004,T0039	C078	53.071	0.3698
T0024,T0034	C027	68.303	0.1461
T0006,T0019	C045	49.176	0.4989
T0029,T0031	C043	35.244	0.3230
T0005,T0027	C073	83.665	0.1525
T0010,T0017	C061	54.282	0.5566
T0016,T0025	C029	68.076	0.4308
T0004,T0016	C017	45.152	0.4582
T0001,T0033	C051	49.859	0.4501
T0034,T0036	C014	85.090	0.4955
T0006,T0034	C024	84.962	0.0610
T0000,T0033	C050	51.825	0.7627
T0028,T0037	C017	90.487	0.3672
T0008,T0018	C006	86.325	0.1236
T0019,T0030	C019	52.734	0.2688
T0004,T0033	C006	93.405	0.0100
T0017,T0022	C035	35.040	0.1105
T0025,T0035	C059	42.157	0.3643
T0005,T0033	C065	34.696	0.1432
T0003,T0027	C001	47.517	0.3117
T0011,T0031	C056	94.149	0.1468
T0020,T0037	C067	78.819	0.0649
T0005,T0019	C025	97.281	0.3602
T0035	C006	50.280	0.9500
T0015,T0032	C041	57.973	0.4406
T0032,T0035	C074	98.136	0.1850
T0009,T0030	C020	64.661	0.0869
T0015,T0035	C049	55.931	0.0943
T0016,T0037	C075	60.746	0.5054
T0008,T0009	C038	32.454	0.7167
T0001,T0032	C049	47.561	0.7472
T0016,T0020	C073	37.956	0.2775
T0011,T0036	C030	24.962	0.3557
T0033	C013	31.491	0.9032
T0001,T0034	C073	100.000	0.6370
T0006,T0028	C044	39.922	0.7087
T0010,T0021	C014	92.758	0.4611
T0001,T0007	C056	79.309	0.1623
T0016,T0022	C053	93.805	0.1921
T0009,T0039	C078	37.910	0.1640
T0018,T0025	C032	62.030	0.1731
T0014,T0015	C058	72.220	0.6515
T0010,T0033	C074	40.287	0.0507
T0019,T0029	C035	40.878	0.6449
T0018,T0038	C054	29.263	0.4828
T0002,T0013	C031	70.378	0.4048
T0019,T0036	C053	25.382	0.1048
T0005,T0035	C027	34.159	0.4714
T0004,T0016	C016	52.311	0.1513
T0008,T0009	C017	17.410	0.6956
T0003,T0037	C031	87.802	0.4742
T0032	C057	16.626	0.3884
T0007,T0021	C017	39.524	0.6450
T0004,T0030	C056	37.727	0.1153
T0028,T0039	C058	42.850	0.0966
T0022,T0026	C054	46.441	0.4213
T0020,T0027	C010	93.192	0.6525
T0006,T0016	C025	34.415	0.0718
T0000,T0016	C019	35.535	0.1560
T0010,T0025	C069	27.862	0.0808
T0018,T0030	C075	34.330	0.4806
T0023,T0029	C003	47.742	0.1869
T0007	C065	12.312	0.5833
T0021,T0027	C028	72.545	0.6062
T0025,T0031	C015	49.444	0.4100
T0010,T0015	C031	68.163	0.2415
T0029,T0034	C076	40.171	0.3738
T0018,T0037	C051	25.459	0.0725
T0003,T0005	C055	73.835	0.5291
T0024,T0032	C027	49.333	0.0871
T0008,T0018	C014	51.833	0.4434
T0000,T0037	C035	41.507	0.5472
T0009,T0026	C014	81.154	0.0441
T0016,T0029	C007	70.863	0.3210
T0012,T0022	C012	39.653	0.0275
T0011,T0031	C000	62.096	0.2858
T0017,T0036	C072	61.337	0.3011
T0018,T0029	C065	36.378	0.3160
T0032,T0037	C008	61.526	0.5421
T0014,T0023	C033	39.764	0.2876
T0002,T0020	C070	91.996	0.1864
T0021,T0037	C000	74.694	0.1270
T0023,T0034	C045	44.867	0.3645
T0014,T0028	C067	74.173	0.3640
T0013,T0038	C071	100.000	0.8633
T0013,T0029	C017	100.000	0.4121
T0013,T0027	C052	41.132	0.3073
T0019,T0027	C005	30.078	0.0670
T0003,T0023	C036	37.016	0.6152
T0007,T0018	C004	75.281	0.0951
T0002,T0027	C008	50.964	0.4323
T0000,T0031	C058	40.268	0.0950
T0021,T0038	C000	77.080	0.3526
T0023,T0039	C049	88.373	0.1141
T0009,T0030	C007	73.094	0.2926
T0014,T0025	C016	98.219	0.3586
T0002,T0014	C054	88.604	0.1515
T0000,T0035	C007	100.000	0.0856
T0023	C065	15.149	0.9500
T0019,T0023	C058	94.888	0.0204
T0000,T0025	C055	90.701	0.0671
T0012	C012	38.075	0.5765
T0006,T0009	C011	51.352	0.2441
T0011,T0027	C046	91.350	0.1676
T0035,T0037	C040	62.592	0.3593
T0001,T0027	C016	63.032	0.1232
T0022,T0027	C052	69.363	0.3217
T0008,T0018	C011	100.000	0.6021
T0021,T0036	C009	60.565	0.0924
T0007,T0039	C075	69.044	0.3277
T0006,T0029	C009	69.062	0.1483
T0011,T0013	C004	70.834	0.1384
T0031,T0032	C034	50.162	0.0977
T0007,T0030	C015	72.680	0.3855
