task_id_list	courier_id	total_score	willingness
T0008,T0014	C006	68.909	0.0346
T0007,T0035	C076	67.365	0.2229
T0003,T0016	C073	48.863	0.3105
T0013,T0039	C043	75.759	0.3287
T0009,T0012	C006	77.415	0.7048
T0005,T0010	C000	49.651	0.9030
T0003,T0039	C062	57.603	0.0750
T0029,T0035	C057	82.911	0.1975
T0004,T0010	C058	54.104	0.0109
T0004,T0005	C021	55.140	0.8701
T0007,T0037	C000	55.713	0.0337
T0014,T0021	C057	27.362	0.0946
T0034,T0036	C067	45.233	0.2879
T0021,T0029	C005	35.196	0.0100
T0016,T0017	C026	58.362	0.0295
T0016,T0030	C016	74.028	0.1536
T0000,T0018	C065	60.294	0.2999
T0012,T0014	C044	49.998	0.7829
T0008,T0038	C065	20.842	0.1929
T0024,T0036	C047	59.898	0.5856
T0001,T0018	C061	63.676	0.4453
T0001,T0029	C057	50.713	0.2707
T0016,T0031	C062	63.547	0.4395
T0004,T0014	C072	41.019	0.2787
T0003,T0032	C032	63.730	0.0266
T0030,T0034	C039	65.130	0.4219
T0002,T0035	C000	91.354	0.5849
T0027,T0028	C029	73.234	0.3486
T0002,T0003	C066	88.766	0.3256
T0025	C018	28.936	0.5822
T0002,T0038	C010	79.474	0.0426
T0002,T0025	C062	67.061	0.0763
T0007,T0024	C005	30.031	0.0380
T0022,T0031	C006	11.103	0.1543
T0007,T0018	C018	84.181	0.0356
T0005,T0015	C019	95.358	0.0100
T0007,T0022	C063	46.353	0.2009
T0020,T0035	C020	47.318	0.4679
T0037,T0038	C022	70.063	0.6262
T0001,T0038	C011	66.131	0.5525
T0023,T0024	C060	44.634	0.3427
T0010,T0027	C037	73.019	0.5586
T0000,T0011	C049	39.394	0.1645
T0015,T0025	C079	45.748	0.3030
T0009,T0038	C062	41.426	0.4781
T0018,T0022	C025	96.886	0.0805
T0016,T0024	C041	40.002	0.4669
T0000,T0002	C017	70.829	0.1084
T0005,T0032	C001	65.696	0.5974
T0027,T0037	C036	64.307	0.1707
T0020,T0022	C017	61.703	0.2043
T0014,T0017	C005	38.796	0.7637
T0014,T0027	C036	69.243	0.4488
T0021,T0037	C048	35.750	0.1631
T0010,T0030	C004	32.255	0.0649
T0024	C060	46.840	0.7851
T0009,T0037	C039	80.331	0.1710
T0003,T0032	C012	47.081	0.1796
T0016,T0039	C066	81.629	0.5325
T0005,T0030	C054	67.968	0.3806
T0009,T0014	C049	100.000	0.2850
T0020,T0035	C023	44.189	0.8501
T0001,T0028	C050	66.812	0.0557
T0024,T0026	C035	34.790	0.3665
T0037,T0038	C020	66.389	0.0976
T0025,T0029	C073	46.573	0.3019
T0001,T0022	C067	93.415	0.6178
T0026,T0029	C016	48.910	0.2082
T0026,T0034	C072	90.350	0.5100
T0031,T0039	C005	43.920	0.1448
T0008,T0033	C027	65.946	0.4276
T0001,T0009	C051	62.326	0.0100
T0023	C063	22.077	0.2771
T0012,T0037	C027	55.858	0.1978
T0024,T0038	C004	81.384	0.5398
T0004,T0030	C051	77.219	0.2145
T0009,T0017	C053	59.947	0.4272
T0022,T0031	C027	56.180	0.1351
T0003,T0033	C062	65.735	0.6695
T0007,T0015	C065	27.249	0.2794
T0023,T0037	C060	63.197	0.2779
T0002,T0008	C029	39.351	0.1817
T0012,T0025	C078	43.851	0.1785
T0002,T0029	C063	93.741	0.1505
T0003,T0024	C074	64.777	0.0820
T0006,T0023	C051	85.408	0.2350
T0014,T0027	C052	83.251	0.0100
T0018,T0036	C063	50.389	0.4277
T0014,T0033	C079	85.394	0.6705
T0006,T0037	C021	29.905	0.2471
T0015,T0016	C004	44.612	0.4980
T0016,T0037	C069	89.212	0.6094
T0002,T0029	C034	91.272	0.0688
T0010,T0037	C006	53.732	0.1436
T0017,T0023	C054	84.787	0.1107
T0004,T0030	C014	73.392	0.3029
T0006,T0017	C076	90.542	0.1592
T0023,T0030	C022	96.174	0.2706
T0017	C070	27.878	0.1783
T0004,T0039	C051	34.529	0.2667
T0007,T0021	C064	36.756	0.4926
T0026,T0033	C019	62.558	0.1834
T0004,T0006	C076	52.352	0.3815
T0001,T0032	C041	31.505	0.2508
T0011,T0028	C066	56.283	0.0959
T0004,T0031	C037	74.096	0.2780
T0002,T0039	C073	43.494	0.0100
T0008,T0037	C050	65.603	0.5390
T0012,T0033	C033	64.454	0.6307
T0027,T0039	C033	49.634	0.1688
T0001,T0003	C011	30.297	0.4403
T0003,T0025	C020	47.855	0.2665
T0017,T0020	C070	100.000	0.0277
T0014,T0024	C055	67.624	0.3763
T0021,T0033	C028	53.798	0.2245
T0024,T0035	C064	62.709	0.1089
T0000,T0027	C023	63.389	0.1399
T0029,T0037	C029	95.553	0.4586
T0031,T0039	C001	82.771	0.2105
T0028,T0031	C063	100.000	0.3522
T0008,T0031	C008	61.223	0.0239
T0008,T0017	C025	50.899	0.8106
T0030,T0032	C047	36.116	0.0275
T0004,T0027	C077	45.359	0.2523
T0034,T0037	C044	47.309	0.0369
T0004,T0011	C022	85.018	0.1079
T0007,T0021	C034	51.123	0.4020
T0027,T0028	C018	45.029	0.1642
T0025,T0037	C072	49.628	0.4711
T0023,T0029	C014	27.150	0.2416
T0003,T0021	C001	69.443	0.6415
T0010,T0029	C044	70.954	0.2630
T0005,T0015	C002	47.215	0.1665
T0025,T0029	C018	66.434	0.4702
T0017,T0022	C050	99.546	0.2220
T0034,T0036	C041	56.606	0.2027
T0010,T0031	C075	91.005	0.6268
T0017,T0027	C043	83.493	0.1741
T0010,T0028	C064	24.991	0.4177
T0012,T0038	C060	38.813	0.1890
T0027,T0035	C012	100.000	0.3858
T0003,T0006	C000	56.841	0.0908
T0000,T0022	C056	82.496	0.1250
T0007,T0010	C049	35.360	0.1915
T0010,T0022	C068	38.953	0.3160
T0010,T0035	C055	58.384	0.0100
T0002,T0014	C049	68.806	0.2169
T0031,T0038	C047	53.254	0.8765
T0008,T0020	C077	56.922	0.7156
T0015,T0031	C034	73.804	0.1402
T0025,T0026	C014	35.094	0.5716
T0000,T0037	C063	46.429	0.0791
T0002,T0018	C020	52.849	0.6472
T0026,T0038	C068	91.781	0.2258
T0007,T0036	C014	68.597	0.2815
T0000,T0008	C012	44.102	0.0836
T0019,T0030	C037	49.903	0.3074
T0022,T0039	C051	69.693	0.2508
T0007,T0019	C047	91.645	0.0555
T0002,T0020	C071	62.656	0.1137
T0001,T0032	C029	51.944	0.4727
T0000,T0038	C020	54.656	0.2023
T0012,T0018	C032	100.000	0.6977
T0026,T0029	C008	39.105	0.1977
T0008,T0037	C074	80.470	0.2514
T0011,T0020	C013	84.585	0.3791
T0011,T0013	C041	82.185	0.2621
T0013,T0037	C055	52.436	0.4182
T0003,T0026	C062	62.522	0.2441
T0014,T0016	C061	30.597	0.4582
T0016,T0028	C010	38.529	0.1403
T0010,T0016	C073	60.778	0.1658
T0008,T0017	C022	40.791	0.5183
T0005,T0016	C009	56.367	0.2176
T0020,T0027	C012	82.757	0.3178
T0005,T0006	C027	75.996	0.8805
T0005,T0030	C026	78.837	0.3934
T0022,T0032	C016	80.327	0.2528
T0011,T0015	C066	75.596	0.1280
T0022,T0039	C032	59.358	0.3651
T0014,T0020	C002	80.102	0.2598
T0012,T0021	C026	66.033	0.2437
T0033,T0036	C068	97.919	0.1015
T0001,T0007	C029	31.436	0.0100
T0018,T0033	C031	52.384	0.1602
T0011,T0018	C033	42.434	0.3718
T0021,T0038	C036	62.466	0.2102
T0022,T0030	C019	69.290	0.1682
T0001,T0015	C060	60.094	0.6812
T0007,T0020	C053	62.003	0.1018
T0019,T0020	C078	55.210	0.1853
T0013,T0021	C076	78.149	0.5280
T0016,T0029	C063	35.789	0.2459
T0002,T0037	C040	44.099	0.3931
T0025,T0030	C051	65.259	0.1010
T0007,T0013	C025	49.029	0.0558
T0001,T0025	C069	50.477	0.5029
T0000,T0034	C036	59.363	0.2713
T0010,T0035	C013	96.399	0.6749
T0012,T0031	C070	40.389	0.3882
T0023,T0036	C024	58.813	0.2083
T0019,T0025	C047	71.654	0.1126
T0015,T0035	C030	60.259	0.3409
T0010,T0013	C043	78.185	0.0403
T0016,T0031	C036	61.091	0.8343
T0032,T0039	C055	52.972	0.0945
T0039	C054	16.017	0.4543
T0025,T0038	C059	50.540	0.2266
T0006,T0020	C068	90.466	0.1286
T0022,T0034	C043	91.640	0.1709
T0011,T0021	C005	81.309	0.0698
T0027,T0036	C007	15.962	0.2814
T0010,T0032	C030	75.889	0.3297
T0003,T0028	C014	38.202	0.2710
T0001,T0038	C031	72.916	0.1386
T0012	C030	36.239	0.9473
T0007,T0013	C061	35.312	0.4939
T0018,T0028	C001	76.252	0.1999
T0006,T0012	C039	98.143	0.2947
T0027,T0036	C022	66.306	0.1529
T0019,T0036	C021	68.436	0.5670
T0032,T0034	C004	45.946	0.8105
T0015,T0039	C013	75.689	0.7396
T0027,T0033	C035	39.361	0.3309
T0001,T0039	C078	73.363	0.0100
T0003,T0016	C060	59.431	0.4074
T0016,T0026	C078	28.449	0.2460
T0000,T0017	C044	43.085	0.7911
T0005,T0024	C003	82.288	0.2455
T0003,T0034	C059	53.849	0.5666
T0020,T0037	C077	71.267	0.5696
T0000,T0021	C056	86.123	0.1915
T0001,T0033	C040	49.319	0.2641
T0005,T0012	C046	33.921	0.0606
T0033,T0039	C038	63.535	0.1305
T0017,T0030	C024	67.479	0.1375
T0003,T0012	C010	56.615	0.1931
T0026,T0029	C051	81.802	0.2685
T0003,T0021	C006	62.552	0.7546
T0031,T0034	C045	100.000	0.4365
T0012,T0018	C054	53.261	0.8119
T0002,T0035	C045	76.146	0.5813
T0000,T0028	C032	65.718	0.1427
T0027,T0034	C011	19.851	0.5656
T0012	C024	43.677	0.2461
T0018,T0029	C010	42.756	0.7469
T0004,T0038	C009	34.797	0.2803
T0007,T0033	C006	22.611	0.5960
T0023,T0039	C013	77.752	0.5806
T0003,T0014	C005	70.920	0.0695
T0019,T0031	C024	65.201	0.1905
T0006,T0023	C062	74.057	0.4369
T0016,T0018	C064	80.186	0.0729
T0008,T0022	C013	100.000	0.4414
T0026,T0028	C019	66.225	0.9054
T0002,T0005	C067	47.175	0.4462
T0001,T0034	C058	51.007	0.1164
T0005,T0031	C051	63.519	0.8742
T0008,T0027	C079	37.742	0.1639
T0005,T0024	C000	79.501	0.2489
T0006,T0024	C006	48.439	0.4807
T0011,T0031	C062	81.502	0.0160
T0009,T0025	C022	55.835	0.1851
T0005	C001	28.757	0.7368
T0028	C032	60.079	0.6505
T0002,T0031	C000	46.189	0.2469
T0001,T0012	C005	47.782	0.5228
T0029,T0037	C021	60.711	0.4950
T0016,T0030	C073	88.675	0.2697
T0006,T0022	C014	56.417	0.2303
T0000,T0011	C060	55.742	0.0542
T0025,T0038	C019	64.100	0.0929
T0021,T0031	C030	100.000	0.3929
T0003,T0020	C075	80.227	0.1985
T0033,T0037	C030	46.406	0.1207
T0008,T0031	C048	80.387	0.2387
T0014,T0039	C059	100.000	0.3032
T0011,T0012	C025	57.350	0.0194
T0013,T0015	C016	41.650	0.0284
T0009,T0017	C043	53.270	0.4171
T0005,T0036	C070	45.048	0.8154
T0000,T0009	C038	50.570	0.3413
T0015,T0035	C019	59.464	0.6886
T0011,T0012	C069	35.750	0.0864
T0013,T0027	C065	36.426	0.6975
T0015,T0036	C071	39.176	0.5617
T0021,T0031	C074	95.075	0.4739
T0021,T0026	C007	71.455	0.0100
T0010,T0029	C033	54.804	0.3145
T0011,T0020	C033	89.790	0.1737
T0029,T0039	C060	37.404	0.1259
T0001,T0024	C070	55.225	0.1019
T0023,T0029	C019	85.772	0.2458
T0012,T0023	C055	67.086	0.5316
T0012,T0013	C049	59.868	0.3287
T0005,T0034	C024	70.677	0.0984
T0000,T0006	C006	50.792	0.3771
T0018,T0022	C005	89.709	0.0675
T0000,T0039	C062	49.345	0.2689
T0002,T0009	C012	65.360	0.0799
T0011,T0032	C039	70.523	0.5815
T0012,T0029	C036	63.480	0.3718
T0016,T0033	C070	66.684	0.2507
T0001,T0032	C053	76.310	0.0231
T0019,T0022	C075	73.241	0.8658
T0007	C037	36.849	0.3066
T0021,T0023	C032	85.010	0.1311
T0016,T0019	C048	29.922	0.0398
T0000,T0004	C023	30.860	0.1834
T0033	C008	49.553	0.3931
T0021,T0023	C052	65.161	0.3889
T0018,T0023	C025	64.522	0.2283
T0035,T0038	C022	46.510	0.6066
T0000,T0005	C068	58.090	0.5176
T0029,T0032	C078	20.573	0.0407
T0000,T0029	C054	91.866	0.0251
T0014,T0018	C050	98.565	0.2005
T0001,T0027	C040	40.984	0.2030
T0023,T0024	C055	54.788	0.2502
T0012,T0025	C023	39.308	0.2178
T0017	C026	34.395	0.8815
T0021,T0022	C005	46.442	0.0100
T0000,T0005	C028	87.111	0.0100
T0005,T0009	C005	90.037	0.0784
T0015,T0032	C059	76.894	0.1793
T0004,T0038	C054	78.486	0.3220
T0017,T0020	C045	42.393	0.3408
T0013,T0039	C014	92.253	0.0771
T0008	C058	32.349	0.9500
T0030,T0032	C043	88.604	0.5529
T0033,T0038	C018	57.932	0.5828
T0020,T0035	C055	90.891	0.4136
T0016,T0037	C029	33.100	0.1345
T0002,T0031	C010	38.218	0.0953
T0026,T0028	C048	36.773	0.3344
T0004,T0031	C078	38.921	0.2851
T0017,T0021	C045	55.643	0.3529
T0013,T0039	C010	64.182	0.0342
T0028,T0035	C000	43.068	0.1843
T0010,T0015	C002	54.502	0.1894
T0002,T0031	C025	27.207	0.4052
T0011,T0022	C015	37.610	0.2787
T0028,T0033	C041	31.329	0.2800
T0007,T0037	C023	79.974	0.0870
T0022,T0023	C032	41.279	0.5058
T0002,T0036	C026	83.716	0.5480
T0007,T0032	C057	78.348	0.3035
T0010,T0032	C018	34.874	0.3620
T0002,T0013	C056	85.972	0.2339
T0030,T0032	C072	89.618	0.4732
T0011,T0023	C032	81.854	0.5571
T0000,T0014	C004	43.937	0.3345
T0020,T0030	C048	36.902	0.0965
T0005,T0035	C059	72.165	0.3721
T0005,T0035	C023	76.977	0.7705
T0002,T0011	C068	65.549	0.4431
T0029	C070	40.574	0.6062
T0017,T0038	C002	49.759	0.0342
T0002,T0033	C043	50.220	0.2283
T0015,T0025	C003	59.091	0.1640
T0002,T0039	C019	49.313	0.2216
T0001,T0020	C067	39.410	0.0770
T0015,T0016	C030	84.981	0.0508
T0015,T0022	C079	86.901	0.1771
T0029,T0035	C070	77.747	0.1417
T0005,T0023	C071	38.270	0.0461
T0012,T0018	C015	36.089	0.0944
T0034,T0039	C013	75.623	0.3297
T0015,T0034	C043	19.740	0.1546
T0015,T0018	C014	65.930	0.3404
T0014,T0023	C028	41.097	0.2468
T0020,T0021	C019	77.898	0.1246
T0004,T0022	C058	82.514	0.3514
T0003,T0033	C053	72.938	0.1534
T0038	C015	17.593	0.4737
T0001,T0028	C052	63.085	0.3024
T0012,T0021	C068	100.000	0.2371
T0034,T0036	C009	100.000	0.3763
T0007,T0025	C050	65.687	0.3228
T0014,T0023	C006	73.835	0.2467
T0022,T0037	C025	68.429	0.2447
T0020,T0028	C031	33.788	0.4127
T0007,T0013	C056	55.813	0.1402
T0000,T0007	C014	79.042	0.2477
T0013,T0033	C035	87.689	0.3027
T0025,T0038	C046	42.700	0.5891
T0001,T0022	C035	96.642	0.1196
T0001,T0024	C010	61.819	0.1528
T0018,T0020	C000	77.288	0.3285
T0003,T0005	C029	60.915	0.6572
T0004,T0007	C066	50.529	0.2345
T0004,T0018	C058	77.611	0.1818
T0023,T0029	C024	39.729	0.1193
T0028,T0038	C009	33.155	0.3939
T0003,T0009	C038	42.749	0.3593
T0000,T0021	C000	76.942	0.3978
T0003	C007	53.365	0.2327
T0026,T0034	C033	47.505	0.3020
T0021,T0023	C051	54.506	0.0708
T0000,T0039	C024	61.924	0.0340
T0025,T0035	C036	49.611	0.6057
T0003,T0011	C011	69.477	0.7470
T0002,T0026	C067	78.639	0.1936
T0001,T0031	C044	50.620	0.0679
T0006,T0007	C051	30.252	0.3338
T0028,T0033	C070	29.547	0.0317
T0014,T0035	C010	61.966	0.1356
T0006,T0026	C063	78.204	0.4678
T0001,T0003	C068	60.477	0.7723
T0001,T0027	C044	44.897	0.0249
T0003,T0012	C062	71.796	0.1339
T0007	C075	18.136	0.7994
T0018,T0033	C013	51.274	0.2807
T0020,T0028	C055	100.000	0.1543
T0024,T0038	C042	70.379	0.3252
T0001,T0007	C014	52.767	0.0425
T0002,T0018	C065	63.759	0.3922
T0008,T0014	C056	50.479	0.3199
T0007,T0012	C078	98.127	0.2927
T0000,T0029	C018	50.620	0.2876
T0006,T0029	C013	49.597	0.1087
T0012,T0019	C027	91.084	0.4808
T0001,T0013	C055	74.486	0.3995
T0002,T0023	C070	60.321	0.2545
T0023,T0033	C023	54.931	0.3278
T0001,T0017	C057	63.703	0.2513
T0022,T0033	C050	22.050	0.4561
T0005,T0020	C027	25.304	0.0100
T0005,T0025	C046	82.988	0.2648
T0009,T0010	C036	35.220	0.3621
T0018,T0033	C011	49.306	0.2692
T0011,T0016	C036	72.675	0.1968
T0014,T0036	C008	21.151	0.6201
T0002,T0019	C055	16.707	0.2197
T0009,T0020	C023	67.236	0.6202
T0018,T0032	C050	64.384	0.5284
T0018,T0024	C028	63.989	0.3400
T0005	C079	19.787	0.9500
T0001,T0017	C063	90.911	0.4684
T0020,T0024	C052	32.912	0.6359
T0017,T0023	C079	97.183	0.6305
T0020,T0023	C020	47.184	0.1340
T0002,T0020	C061	39.348	0.4176
T0015,T0034	C000	76.211	0.4271
T0007	C069	30.173	0.2978
T0005,T0024	C048	66.716	0.2308
T0013,T0035	C032	43.523	0.0437
T0001,T0023	C035	61.461	0.6839
T0023,T0036	C044	54.351	0.0676
T0015,T0027	C007	77.687	0.5905
T0023,T0038	C064	37.901	0.2016
T0000,T0009	C001	100.000	0.4199
T0035,T0036	C058	30.300	0.7267
T0010,T0032	C033	85.606	0.0624
T0019,T0024	C012	90.438	0.1685
T0007	C057	55.706	0.8506
T0017,T0036	C007	63.217	0.3193
T0016,T0028	C055	71.498	0.5101
T0009,T0031	C023	37.590	0.5848
T0009,T0027	C014	93.627	0.2396
T0000,T0033	C065	64.303	0.2114
T0013,T0034	C058	72.937	0.4867
T0016,T0029	C024	46.146	0.4150
T0000,T0028	C065	96.534	0.2771
T0008,T0038	C066	71.255	0.2190
T0009,T0038	C044	95.415	0.2208
T0013,T0027	C037	55.829	0.2486
T0008,T0018	C063	63.080	0.2673
T0008,T0016	C072	51.094	0.3441
T0011,T0030	C002	52.028	0.2912
T0002,T0015	C038	46.969	0.3458
T0005,T0028	C026	74.547	0.0592
T0001,T0021	C059	53.707	0.3607
T0023,T0029	C011	70.113	0.1534
T0019,T0024	C079	54.032	0.0371
T0001	C073	37.526	0.5478
T0000,T0010	C051	67.088	0.4382
T0000,T0027	C028	44.525	0.1589
T0005,T0015	C071	65.357	0.4126
T0001,T0019	C074	34.204	0.2773
T0000,T0019	C063	82.786	0.0792
T0004,T0036	C071	20.940	0.6328
T0015,T0024	C045	57.128	0.3724
T0027,T0029	C021	48.247	0.0877
T0010,T0038	C015	52.555	0.0777
T0004,T0030	C059	60.809	0.3289
T0030,T0031	C064	66.086	0.1721
T0002,T0012	C050	73.272	0.2589
T0014,T0017	C060	62.700	0.1662
T0012,T0033	C000	56.372	0.4897
T0006,T0016	C049	80.822	0.8307
T0017,T0024	C042	68.061	0.3456
T0013,T0016	C062	45.134	0.1289
T0021,T0035	C047	53.367	0.4884
T0015,T0021	C009	26.783	0.0488
T0009,T0034	C058	27.479	0.2763
T0005,T0031	C073	88.475	0.4236
T0004,T0011	C075	84.245	0.0767
T0007,T0024	C045	34.075	0.2909
T0018,T0035	C007	76.321	0.2111
T0008,T0025	C004	63.896	0.2951
T0005,T0016	C072	44.747	0.1433
T0009,T0010	C005	100.000	0.4433
T0015,T0039	C039	92.011	0.5745
T0018,T0020	C026	44.503	0.1338
T0027,T0032	C047	42.039	0.1526
T0005,T0021	C047	79.932	0.2992
T0014,T0016	C013	16.246	0.1682
T0006,T0035	C009	62.476	0.2015
T0032,T0038	C074	48.124	0.5000
T0029	C077	46.341	0.3114
T0007,T0022	C053	25.512	0.3146
T0010,T0030	C008	87.167	0.3205
T0035,T0038	C043	33.988	0.5106
T0009,T0027	C058	74.432	0.3575
T0036	C027	32.502	0.7832
T0017,T0019	C010	21.179	0.3651
T0013,T0015	C033	55.396	0.1517
T0003,T0033	C050	55.803	0.0898
T0004,T0017	C056	75.238	0.0517
T0005,T0032	C059	100.000	0.0701
T0008,T0035	C002	59.050	0.3627
T0018,T0034	C011	65.353	0.4841
T0007,T0034	C074	92.516	0.4090
T0022,T0030	C051	88.206	0.2408
T0012,T0030	C005	58.240	0.1771
T0027,T0036	C051	65.332	0.0868
T0019,T0021	C058	58.935	0.5525
T0014,T0019	C051	67.435	0.0325
T0000,T0034	C074	47.116	0.1582
T0003,T0018	C005	41.632	0.0818
T0000,T0017	C062	62.331	0.1016
T0026,T0038	C042	58.936	0.2551
T0028,T0037	C051	68.492	0.0859
T0013,T0035	C009	74.843	0.4915
T0009,T0034	C024	93.397	0.7112
T0009,T0021	C061	55.261	0.1965
T0007,T0026	C079	61.037	0.1509
T0006,T0038	C040	71.364	0.3506
T0011,T0026	C010	67.343	0.0638
T0001,T0026	C071	34.449	0.1842
T0021,T0035	C077	68.164	0.1932
T0007,T0009	C060	46.461	0.5753
T0020,T0023	C065	71.338	0.2878
T0004,T0038	C038	92.442	0.2913
T0009,T0033	C063	46.096	0.3769
T0018,T0019	C054	66.561	0.1683
T0019,T0023	C027	27.228	0.3597
T0012,T0033	C066	49.661	0.2734
T0004,T0019	C054	50.991	0.2068
T0006,T0035	C006	87.827	0.0927
T0034	C038	41.325	0.3786
T0004,T0037	C069	34.584	0.4303
T0024,T0028	C025	63.830	0.0661
T0026,T0031	C075	63.787	0.6358
T0005,T0029	C056	49.471	0.1049
T0010,T0015	C046	73.163	0.5019
T0022,T0036	C044	83.530	0.1199
T0003,T0010	C019	55.107	0.3779
T0025,T0029	C008	50.400	0.0100
T0005,T0025	C059	54.817	0.1050
T0008,T0038	C078	34.525	0.2421
T0005,T0033	C007	55.083	0.0959
T0026,T0029	C067	82.992	0.0743
T0001,T0036	C010	54.163	0.2896
T0027,T0036	C061	83.503	0.6343
T0013,T0032	C065	64.493	0.5026
T0014,T0034	C007	87.966	0.3381
T0006,T0039	C052	63.841	0.5420
T0006,T0011	C031	61.937	0.5187
T0032,T0036	C071	75.366	0.8270
T0006,T0033	C077	91.239	0.0190
T0003,T0037	C043	68.454	0.2133
T0002,T0033	C033	60.685	0.1782
T0014,T0022	C052	49.554	0.7679
T0013,T0021	C044	68.159	0.0880
T0005,T0036	C075	58.716	0.4131
T0023,T0029	C034	39.035	0.0737
T0003,T0020	C054	98.620	0.2142
T0003,T0019	C076	30.818	0.1945
T0002,T0029	C046	67.955	0.1056
T0000,T0001	C054	88.336	0.0318
T0027	C052	10.000	0.3616
T0000,T0017	C076	57.052	0.0361
T0000,T0032	C033	67.588	0.7067
T0017,T0038	C049	81.418	0.4992
T0012,T0026	C013	42.983	0.8039
T0011,T0023	C068	92.127	0.2647
T0014,T0023	C029	83.655	0.0925
T0008,T0020	C041	43.459	0.5490
T0010,T0033	C044	71.658	0.0369
T0002,T0029	C000	42.239	0.2079
T0005,T0026	C046	64.809	0.0879
T0023,T0039	C015	19.132	0.1413
T0007,T0020	C051	100.000	0.0923
T0012	C008	26.023	0.6602
T0010,T0015	C040	100.000	0.1437
T0003,T0028	C071	75.923	0.3082
T0007,T0022	C066	50.347	0.0947
T0022,T0036	C070	100.000	0.7767
T0027,T0028	C061	55.167	0.3826
T0012,T0036	C000	86.802	0.1129
T0038,T0039	C006	75.942	0.1704
T0016,T0023	C047	45.339	0.3361
T0011,T0032	C047	70.159	0.0626
T0007,T0016	C025	79.907	0.0391
T0033,T0039	C043	45.393	0.4537
T0012,T0026	C058	91.607	0.5821
T0003	C069	19.879	0.3945
T0026,T0033	C051	31.006	0.2245
T0024,T0028	C017	57.777	0.3967
T0010,T0029	C026	84.227	0.2179
T0005,T0032	C049	77.010	0.4437
T0010,T0013	C024	10.000	0.2935
T0009,T0034	C015	47.380	0.3153
T0011,T0018	C017	83.548	0.1317
T0026,T0035	C066	62.644	0.4889
T0005,T0031	C041	56.405	0.2844
T0023	C035	17.586	0.4464
T0017,T0034	C059	50.833	0.0879
T0016,T0032	C015	85.741	0.1389
T0008,T0024	C040	47.642	0.0100
T0016,T0029	C073	75.709	0.0567
T0034,T0035	C022	41.391	0.5730
T0016,T0018	C000	66.995	0.5790
T0017,T0036	C032	61.115	0.3074
T0023,T0024	C000	63.288	0.1584
T0008,T0031	C002	60.705	0.0278
T0010,T0034	C048	38.987	0.0514
T0001,T0026	C069	84.922	0.2938
T0010	C031	33.328	0.7828
T0023,T0030	C079	100.000	0.6315
T0007,T0034	C052	35.260	0.1343
T0020,T0024	C048	22.958	0.0418
T0008,T0022	C049	61.117	0.4896
T0020,T0021	C007	47.335	0.5482
T0005,T0012	C027	65.564	0.2718
T0003	C056	39.495	0.5223
T0023,T0038	C011	98.794	0.1829
T0030,T0036	C077	70.967	0.2646
T0005,T0036	C008	93.860	0.1043
T0001,T0013	C012	56.257	0.1552
T0008,T0012	C005	45.149	0.2803
T0016,T0019	C045	43.693	0.1458
T0011,T0029	C061	61.708	0.1009
T0005,T0013	C045	49.524	0.5802
T0007,T0035	C014	71.881	0.3844
T0035,T0039	C041	59.454	0.1168
T0003,T0034	C002	91.810	0.0652
T0036,T0039	C055	55.728	0.1640
T0002,T0005	C038	75.209	0.0218
T0013,T0025	C068	64.293	0.0303
T0007,T0034	C018	67.770	0.6101
T0004,T0022	C007	43.444	0.3835
T0008,T0020	C057	71.983	0.9500
T0026,T0035	C049	100.000	0.6239
T0028,T0036	C008	88.719	0.2909
T0002,T0036	C023	39.992	0.5240
T0029	C014	38.140	0.6262
T0026,T0028	C059	62.776	0.2698
T0009,T0013	C008	65.479	0.0610
T0017,T0032	C078	56.014	0.1256
T0000,T0039	C073	59.562	0.4103
T0000,T0009	C019	67.817	0.2918
T0000,T0012	C026	91.986	0.1765
T0023,T0037	C053	71.682	0.5035
T0016,T0028	C051	51.011	0.1265
T0000,T0005	C025	92.491	0.2421
T0007,T0027	C077	62.962	0.2566
T0028,T0032	C006	55.666	0.0661
T0005,T0014	C074	75.557	0.2652
T0021,T0026	C053	100.000	0.1992
T0007,T0031	C065	50.607	0.1155
T0012,T0031	C046	60.903	0.0710
T0008,T0015	C020	53.500	0.2290
T0003,T0010	C050	57.015	0.0974
T0023,T0039	C018	63.067	0.3032
T0003,T0028	C065	31.310	0.7737
T0001,T0022	C040	42.838	0.0752
T0015,T0032	C020	52.295	0.7526
T0004,T0015	C041	87.616	0.1582
T0014,T0039	C013	48.238	0.8471
T0026,T0035	C061	52.290	0.0535
T0011,T0034	C002	86.636	0.5868
T0003,T0012	C004	23.432	0.0988
T0024,T0038	C034	75.482	0.2224
T0006,T0030	C076	33.982	0.2809
T0005,T0027	C078	78.909	0.7922
T0020,T0023	C009	90.106	0.1013
T0004,T0009	C039	76.815	0.1941
T0014,T0021	C007	78.166	0.3021
T0012,T0027	C016	76.551	0.7064
T0002,T0012	C075	67.334	0.1758
T0002,T0007	C033	39.745	0.4537
T0009,T0015	C062	57.897	0.6491
T0030,T0037	C009	47.304	0.5295
T0027	C075	16.045	0.4505
T0014,T0019	C007	41.173	0.3667
T0002,T0036	C000	77.287	0.5965
T0010,T0031	C065	65.250	0.6022
T0009,T0028	C033	93.886	0.6166
T0032,T0033	C025	50.611	0.1649
T0012,T0022	C005	36.299	0.1368
T0007,T0025	C036	50.839	0.3544
T0010,T0023	C048	80.619	0.0775
