task_id_list	courier_id	total_score	willingness
T0021,T0032	C034	52.467	0.3555
T0007,T0037	C066	62.864	0.0615
T0010,T0019	C002	69.029	0.1872
T0024,T0036	C019	47.687	0.3524
T0003,T0028	C050	63.429	0.5675
T0001,T0016	C049	61.178	0.9500
T0011,T0018	C016	39.284	0.1824
T0000,T0021	C055	39.632	0.0261
T0034,T0038	C026	48.013	0.0214
T0006,T0036	C077	71.508	0.3072
T0032	C039	10.000	0.5111
T0002,T0019	C052	71.612	0.2492
T0001,T0009	C067	81.912	0.0774
T0006,T0009	C003	46.697	0.9084
T0005,T0030	C022	38.889	0.0794
T0003,T0036	C020	97.653	0.3185
T0001,T0016	C030	76.801	0.2497
T0006,T0012	C031	48.939	0.1400
T0014,T0027	C010	39.741	0.3517
T0012,T0018	C003	63.632	0.6161
T0010,T0020	C077	42.005	0.7319
T0012,T0018	C027	71.748	0.5900
T0011,T0026	C004	51.574	0.1806
T0023,T0035	C051	19.592	0.5587
T0004,T0017	C057	86.332	0.3095
T0011,T0029	C078	62.472	0.1707
T0021,T0027	C009	92.861	0.2908
T0013,T0037	C063	69.668	0.5832
T0010,T0024	C020	50.876	0.0247
T0010,T0030	C060	80.151	0.6253
T0016,T0035	C047	51.739	0.4820
T0010,T0035	C023	67.728	0.0561
T0001,T0036	C020	86.247	0.0593
T0025,T0028	C040	28.225	0.0264
T0012,T0016	C079	76.284	0.0836
T0008,T0012	C041	50.104	0.2468
T0003,T0009	C056	47.559	0.5462
T0001,T0036	C064	73.914	0.1685
T0014,T0017	C028	32.257	0.2047
T0006,T0038	C012	85.956	0.0988
T0004,T0027	C065	82.481	0.1103
T0024	C034	28.137	0.2221
T0007,T0021	C022	48.217	0.2297
T0000,T0008	C010	59.837	0.7267
T0011,T0026	C031	69.343	0.2368
T0019,T0024	C066	52.087	0.3693
T0019,T0036	C018	69.336	0.3962
T0000,T0032	C042	72.357	0.5299
T0037,T0039	C010	73.184	0.0679
T0004,T0035	C047	100.000	0.4390
T0003,T0021	C013	50.462	0.1839
T0003,T0033	C068	83.487	0.5391
T0007,T0015	C045	70.419	0.3473
T0022,T0035	C031	91.214	0.1592
T0009,T0037	C055	48.235	0.5086
T0015,T0026	C014	36.878	0.5329
T0016,T0028	C074	45.925	0.2015
T0023,T0037	C066	38.391	0.1805
T0012,T0033	C073	99.514	0.1886
T0000,T0026	C000	46.496	0.7572
T0020,T0035	C002	53.295	0.4017
T0002,T0017	C074	78.840	0.4426
T0025,T0029	C052	46.170	0.3192
T0008,T0009	C004	38.932	0.5731
T0015,T0039	C036	43.398	0.0995
T0000,T0009	C076	44.087	0.1310
T0020,T0026	C045	84.146	0.1973
T0008,T0039	C034	36.920	0.0703
T0005,T0013	C013	57.374	0.1272
T0008,T0017	C022	68.567	0.3761
T0027,T0039	C057	40.186	0.2368
T0005,T0024	C061	61.443	0.4643
T0012,T0021	C014	18.429	0.7481
T0002,T0021	C004	47.324	0.2517
T0025,T0032	C032	100.000	0.4593
T0003,T0011	C032	75.721	0.0611
T0021,T0035	C062	53.617	0.1274
T0005,T0021	C065	74.537	0.5821
T0014,T0019	C014	56.162	0.1980
T0011,T0022	C004	100.000	0.1928
T0009,T0035	C054	76.283	0.7930
T0002,T0026	C010	54.634	0.5867
T0006,T0024	C067	70.922	0.1201
T0015,T0034	C055	59.571	0.3376
T0015,T0034	C028	53.635	0.1920
T0009,T0019	C007	69.759	0.0723
T0025,T0030	C059	44.797	0.2904
T0011,T0034	C058	41.839	0.4419
T0009,T0036	C060	45.329	0.4039
T0018,T0019	C016	95.723	0.6112
T0003,T0008	C079	21.461	0.0768
T0009,T0026	C060	48.503	0.4172
T0003,T0039	C042	57.011	0.3546
T0001,T0002	C022	61.922	0.6626
T0005	C042	27.937	0.9500
T0019,T0020	C012	84.955	0.1184
T0009,T0022	C009	55.984	0.2213
T0004,T0018	C028	90.354	0.5041
T0007,T0011	C065	60.945	0.0566
T0000,T0034	C021	47.937	0.2865
T0007,T0020	C049	46.293	0.1616
T0009,T0010	C002	47.157	0.0733
T0022,T0028	C021	62.268	0.4005
T0010,T0037	C028	32.170	0.3501
T0017,T0024	C073	75.267	0.2539
T0008,T0028	C054	55.019	0.2374
T0025,T0037	C024	83.627	0.4583
T0001,T0025	C004	82.414	0.0846
T0006,T0016	C063	53.255	0.0390
T0032,T0039	C074	75.793	0.4824
T0014,T0027	C061	22.030	0.3244
T0003,T0009	C065	85.937	0.4673
T0014,T0026	C010	75.756	0.0944
T0018,T0026	C066	41.765	0.6639
T0013,T0014	C013	33.888	0.1287
T0011,T0014	C039	64.796	0.1672
T0007,T0013	C012	31.623	0.2016
T0005,T0012	C061	90.046	0.0574
T0016,T0023	C066	43.166	0.1191
T0035,T0039	C029	51.325	0.6073
T0002,T0034	C069	49.325	0.1505
T0019,T0020	C056	88.951	0.1092
T0009,T0038	C032	73.513	0.2481
T0003,T0017	C063	81.731	0.0100
T0012,T0017	C075	68.164	0.3418
T0009,T0038	C024	24.420	0.6334
T0012,T0022	C010	45.065	0.1927
T0026,T0035	C041	43.471	0.1833
T0002,T0027	C012	74.388	0.7118
T0020,T0028	C020	44.964	0.3087
T0022,T0024	C060	59.881	0.6842
T0029	C051	45.756	0.3635
T0013,T0038	C063	57.061	0.6732
T0013,T0021	C044	60.311	0.2738
T0015,T0035	C044	57.344	0.3799
T0004,T0017	C037	67.042	0.2414
T0007,T0027	C008	78.054	0.1476
T0028,T0031	C005	19.561	0.3806
T0015,T0031	C027	66.361	0.4956
T0002,T0025	C008	70.145	0.1584
T0012,T0021	C020	41.187	0.1929
T0026,T0038	C018	31.590	0.3273
T0002,T0038	C038	100.000	0.8590
T0003,T0020	C070	28.675	0.2645
T0014,T0036	C011	65.526	0.1631
T0027,T0038	C047	32.396	0.0915
T0030,T0038	C051	44.582	0.1004
T0011,T0038	C060	72.058	0.1364
T0018,T0032	C064	40.788	0.2654
T0007,T0034	C079	57.660	0.3744
T0001,T0039	C061	80.996	0.4870
T0028,T0036	C072	63.433	0.4243
T0032,T0033	C051	80.369	0.1442
T0009,T0020	C072	80.147	0.1344
T0009,T0032	C071	86.630	0.2326
T0013,T0027	C041	68.257	0.5880
T0001,T0014	C045	49.176	0.3978
T0002,T0017	C016	65.325	0.4013
T0000,T0031	C020	29.948	0.4577
T0001,T0021	C049	41.252	0.1334
T0010,T0014	C027	91.593	0.1562
T0015,T0039	C070	61.063	0.4080
T0029,T0035	C035	36.234	0.0719
T0001,T0023	C061	40.470	0.0938
T0021,T0037	C069	70.973	0.7576
T0011,T0022	C033	47.296	0.4610
T0014,T0038	C056	49.580	0.0767
T0017,T0026	C045	77.556	0.4170
T0002,T0038	C076	64.164	0.1161
T0021,T0031	C012	39.223	0.0800
T0003,T0006	C009	69.849	0.3263
T0022,T0039	C071	47.943	0.4181
T0005,T0007	C076	76.346	0.0112
T0006,T0028	C053	59.165	0.8781
T0002,T0004	C046	58.394	0.1717
T0026,T0035	C073	69.012	0.3350
T0016,T0029	C001	22.565	0.0487
T0002,T0031	C046	48.685	0.1348
T0005,T0024	C054	50.083	0.5077
T0001,T0038	C041	29.318	0.0444
T0005,T0007	C033	76.140	0.3215
T0005,T0029	C034	41.238	0.1906
T0015,T0036	C041	22.639	0.6706
T0014,T0015	C011	42.411	0.0268
T0018,T0032	C065	73.998	0.1046
T0033,T0039	C004	47.275	0.0690
T0029,T0032	C045	52.295	0.1758
T0010,T0013	C012	57.663	0.3003
T0003,T0033	C011	99.561	0.5549
T0005,T0018	C053	49.274	0.1855
T0029,T0038	C069	77.191	0.0957
T0001,T0035	C002	57.950	0.1859
T0006,T0027	C069	81.481	0.2615
T0005,T0029	C008	48.154	0.6896
T0017,T0030	C052	65.510	0.8532
T0011,T0027	C056	55.740	0.2117
T0001,T0014	C025	100.000	0.4693
T0002,T0024	C067	61.909	0.1927
T0003,T0022	C004	47.537	0.1909
T0032,T0035	C078	61.108	0.5838
T0004,T0012	C012	43.601	0.4466
T0034	C045	32.845	0.3169
T0026,T0037	C036	48.315	0.5135
T0011,T0027	C068	72.140	0.5235
T0022,T0038	C079	53.533	0.7145
T0020,T0022	C065	100.000	0.1824
T0004	C027	21.192	0.2425
T0028,T0030	C027	91.771	0.2195
T0023,T0030	C031	76.002	0.0399
T0013,T0019	C062	17.769	0.0608
T0004,T0019	C004	72.340	0.3247
T0008,T0015	C017	94.245	0.1877
T0003,T0023	C069	74.531	0.2313
T0011	C074	24.321	0.5202
T0012,T0013	C035	28.626	0.2590
T0010,T0026	C053	57.949	0.5081
T0021,T0022	C038	40.338	0.4435
T0012,T0025	C050	99.991	0.2945
T0012,T0039	C074	47.807	0.7490
T0030,T0035	C019	71.908	0.0298
T0027,T0035	C029	61.552	0.0753
T0013	C037	22.135	0.2575
T0014,T0026	C002	38.136	0.6641
T0006,T0029	C065	49.308	0.2037
T0031,T0038	C006	39.491	0.4384
T0006,T0031	C051	86.836	0.3329
T0017,T0030	C067	24.006	0.6605
T0009,T0013	C066	61.805	0.2536
T0025,T0035	C002	75.715	0.1394
T0007,T0034	C058	52.057	0.2583
T0025,T0029	C031	59.965	0.2437
T0008,T0033	C040	70.661	0.3863
T0007,T0020	C071	100.000	0.0675
T0004,T0017	C014	81.336	0.2792
T0022,T0026	C053	71.985	0.2048
T0022,T0026	C026	46.758	0.1539
T0004,T0016	C006	53.275	0.5022
T0006,T0014	C000	53.463	0.7841
T0021,T0034	C046	76.213	0.2804
T0005,T0012	C008	51.534	0.4816
T0010,T0032	C037	35.014	0.0100
T0000,T0037	C011	47.663	0.2436
T0005,T0007	C048	53.024	0.7766
T0009,T0036	C074	75.205	0.3651
T0018,T0038	C008	53.355	0.1973
T0025,T0028	C019	61.915	0.0644
T0014,T0026	C008	58.007	0.0841
T0004,T0006	C000	68.378	0.1089
T0000,T0029	C045	64.475	0.7446
T0005,T0019	C049	49.240	0.0801
T0007,T0019	C022	94.262	0.3414
T0006,T0020	C016	47.669	0.1045
T0021,T0025	C043	90.813	0.0354
T0003,T0016	C023	35.640	0.5071
T0007,T0039	C045	53.605	0.0748
T0028,T0035	C005	49.730	0.4368
T0007,T0016	C047	89.387	0.4419
T0008,T0036	C041	84.689	0.1200
T0020,T0038	C034	99.249	0.1261
T0019,T0023	C012	100.000	0.5532
T0001,T0024	C074	45.397	0.2958
T0008,T0020	C075	80.715	0.2188
T0004,T0035	C049	68.893	0.1844
T0006,T0018	C024	40.484	0.3635
T0011,T0032	C012	84.020	0.2101
T0022,T0031	C036	46.253	0.4460
T0031,T0033	C065	79.004	0.2068
T0011,T0020	C048	57.902	0.2020
T0000,T0020	C005	75.115	0.2735
T0028,T0029	C005	63.793	0.1460
T0024,T0031	C067	34.211	0.3211
T0001,T0011	C073	42.837	0.5827
T0003,T0030	C046	62.197	0.4195
T0018,T0035	C059	56.536	0.7470
T0024,T0039	C027	92.153	0.0866
T0012,T0028	C027	76.158	0.5510
T0000,T0026	C013	68.823	0.9481
T0014,T0015	C033	69.565	0.2642
T0009,T0023	C026	72.857	0.2131
T0008,T0018	C034	54.372	0.5131
T0026,T0034	C024	77.713	0.2139
T0034	C007	15.648	0.3147
T0014,T0033	C027	52.381	0.2559
T0014,T0016	C046	84.328	0.6151
T0009,T0030	C027	34.467	0.6553
T0000,T0005	C009	33.529	0.2613
T0026,T0027	C011	60.932	0.1060
T0029,T0036	C008	89.825	0.2025
T0018,T0028	C032	54.430	0.0923
T0022,T0028	C061	81.511	0.3945
T0006,T0010	C018	53.239	0.2180
T0006,T0007	C072	37.637	0.9231
T0002	C031	25.468	0.4505
T0014,T0017	C010	66.819	0.1443
T0007,T0008	C023	32.137	0.4763
T0020,T0032	C000	58.807	0.2477
T0007,T0017	C063	80.222	0.0796
T0001	C009	42.708	0.2973
T0010,T0033	C012	72.516	0.1630
T0002,T0025	C043	70.702	0.2979
T0018,T0032	C002	58.919	0.2968
T0015,T0022	C000	63.558	0.8524
T0019,T0032	C042	66.513	0.3712
T0013,T0027	C012	62.652	0.2257
T0006,T0009	C076	34.230	0.3945
T0033,T0037	C001	55.083	0.6655
T0008,T0011	C053	68.873	0.4768
T0035,T0039	C015	54.992	0.2695
T0003,T0006	C066	93.143	0.5336
T0002,T0024	C045	56.929	0.1419
T0011	C050	35.488	0.9085
T0018,T0030	C074	77.436	0.0841
T0029,T0036	C022	87.782	0.1531
T0000,T0029	C062	45.742	0.0631
T0001,T0008	C076	55.010	0.3942
T0027,T0028	C007	80.288	0.0100
T0011,T0038	C053	87.343	0.1993
T0013,T0039	C073	49.166	0.2451
T0002,T0010	C047	80.636	0.0444
T0004,T0005	C001	67.103	0.0624
T0003,T0008	C069	78.462	0.0100
T0003,T0032	C059	29.051	0.6670
T0003,T0013	C051	70.117	0.1617
T0000,T0034	C014	55.522	0.2920
T0011,T0022	C026	59.966	0.0789
T0006,T0033	C016	65.312	0.2472
T0005,T0011	C054	67.487	0.3807
T0019,T0034	C031	47.832	0.8683
T0034,T0038	C053	83.165	0.6488
T0014,T0016	C036	84.992	0.5501
T0009,T0036	C004	40.331	0.8951
T0010,T0016	C035	39.111	0.2268
T0003,T0014	C007	52.760	0.4406
T0005,T0029	C057	78.424	0.2287
T0000,T0021	C073	73.363	0.1439
T0017,T0036	C061	58.487	0.3985
T0009,T0017	C053	71.856	0.2059
T0005,T0013	C026	26.535	0.7047
T0005,T0020	C026	61.931	0.5108
T0012,T0027	C045	75.707	0.0864
T0035,T0037	C070	49.114	0.1900
T0010,T0034	C047	73.536	0.2753
T0023,T0039	C012	57.715	0.2768
T0024,T0026	C026	98.072	0.5669
T0016,T0033	C074	77.585	0.0222
T0008,T0023	C041	61.106	0.1825
T0008,T0014	C014	70.102	0.7839
T0016,T0030	C034	59.816	0.6258
T0005,T0035	C010	43.166	0.2865
T0006,T0024	C072	21.021	0.4438
T0030,T0033	C032	43.342	0.1452
T0005,T0014	C017	55.333	0.3166
T0000	C009	19.716	0.6876
T0005	C052	29.893	0.3507
T0001,T0035	C034	72.018	0.3809
T0018,T0034	C001	84.960	0.2914
T0004,T0027	C021	50.768	0.3185
T0002	C051	30.092	0.6570
T0006,T0029	C005	67.498	0.7566
T0000,T0007	C048	86.400	0.0100
T0035,T0036	C059	48.451	0.0781
T0016,T0021	C007	76.309	0.2001
T0034	C048	37.352	0.8840
T0006,T0028	C007	50.728	0.1875
T0020,T0039	C017	87.040	0.2076
T0005,T0028	C033	67.287	0.5091
T0004,T0022	C010	48.160	0.2744
T0023,T0035	C052	33.642	0.4477
T0005,T0008	C078	64.815	0.0774
T0011,T0012	C040	100.000	0.1196
T0006,T0007	C052	73.381	0.0304
T0025,T0029	C063	78.476	0.4721
T0028,T0031	C033	59.255	0.5520
T0003,T0020	C007	77.501	0.1535
T0014,T0016	C042	33.754	0.1193
T0017,T0020	C066	84.274	0.1311
T0001	C000	22.143	0.2263
T0022	C069	31.813	0.3437
T0012,T0026	C043	91.680	0.1047
T0005,T0036	C072	97.205	0.5169
T0003,T0033	C063	64.292	0.6201
T0000,T0004	C008	25.525	0.3189
T0008,T0039	C068	62.363	0.1709
T0017,T0018	C019	64.916	0.3678
T0022,T0031	C056	30.579	0.4919
T0020,T0033	C003	63.039	0.4311
T0009,T0015	C072	48.947	0.0100
T0016,T0027	C036	35.967	0.1811
T0003,T0018	C072	63.813	0.3349
T0024,T0025	C019	76.062	0.2182
T0024,T0031	C076	39.962	0.1753
T0002,T0025	C054	35.265	0.6139
T0003,T0017	C037	56.941	0.6103
T0001,T0006	C029	37.069	0.1246
T0029,T0036	C056	54.157	0.6016
T0015,T0020	C024	37.441	0.2254
T0011,T0020	C046	90.514	0.2014
T0015,T0016	C012	75.066	0.7241
T0012,T0017	C066	69.314	0.8385
T0014,T0020	C009	40.360	0.1938
T0031,T0037	C041	42.582	0.3593
T0011,T0012	C071	69.004	0.0750
T0012,T0028	C041	55.209	0.0644
T0006,T0035	C072	58.946	0.5051
T0002,T0007	C040	38.128	0.2543
T0009,T0025	C026	84.368	0.1855
T0034,T0036	C018	36.311	0.1850
T0020,T0023	C008	57.333	0.2950
T0020,T0038	C060	55.619	0.4706
T0007,T0021	C064	67.362	0.5857
T0027,T0031	C006	53.820	0.6492
T0005,T0026	C056	42.123	0.2104
T0016,T0018	C001	45.496	0.7628
T0025,T0029	C053	71.627	0.0563
T0013,T0017	C049	22.370	0.3021
T0024,T0032	C000	19.942	0.4470
T0008,T0027	C009	92.989	0.1085
T0005,T0032	C011	52.965	0.0789
T0021,T0033	C047	57.941	0.4332
T0014,T0028	C047	28.459	0.3079
T0010,T0034	C020	41.767	0.3824
T0007,T0038	C020	55.884	0.0437
T0003,T0010	C079	51.262	0.2019
T0025,T0032	C036	27.152	0.0759
T0027,T0038	C032	55.338	0.8802
T0001,T0023	C053	56.986	0.1494
T0011,T0014	C005	48.627	0.0210
T0020,T0037	C041	82.305	0.3074
T0000,T0017	C008	40.219	0.1318
T0029,T0035	C045	79.065	0.3688
T0013,T0025	C028	63.858	0.0597
T0012,T0019	C072	92.016	0.6623
T0005,T0020	C069	68.924	0.0169
T0003,T0006	C078	31.640	0.1742
T0009,T0019	C035	53.249	0.0461
T0001,T0023	C026	76.757	0.1536
T0002,T0035	C015	53.338	0.9444
T0001,T0018	C044	43.761	0.1707
T0011,T0015	C022	72.654	0.1721
T0012,T0026	C013	82.869	0.1471
T0004,T0026	C064	73.322	0.1220
T0008,T0025	C011	51.390	0.5020
T0003,T0022	C046	45.841	0.4181
T0016,T0025	C026	46.091	0.0465
T0030,T0031	C057	66.629	0.3276
T0007,T0028	C045	47.467	0.5117
T0013,T0036	C042	59.467	0.1737
T0011,T0028	C006	72.983	0.4516
T0031,T0036	C073	84.140	0.5312
T0026,T0034	C034	51.486	0.2216
T0016,T0018	C038	65.931	0.6138
T0005,T0024	C012	56.235	0.4188
T0030,T0035	C077	53.124	0.1576
T0022,T0023	C006	58.725	0.1450
T0012,T0015	C012	42.023	0.2379
T0018,T0038	C069	55.245	0.4388
T0018,T0020	C051	75.483	0.2462
T0015,T0028	C036	77.377	0.3395
T0027,T0028	C039	60.372	0.0441
T0019,T0038	C045	14.100	0.9500
T0019	C009	25.681	0.6459
T0038	C016	31.707	0.4115
T0008,T0022	C004	53.500	0.0833
T0001,T0038	C037	72.072	0.5904
T0027,T0034	C061	51.283	0.1438
T0003,T0005	C034	45.822	0.1633
T0000,T0018	C059	45.477	0.4397
T0022,T0028	C079	52.606	0.3945
T0019,T0037	C079	47.903	0.1860
T0003,T0038	C028	75.033	0.1551
T0012	C007	43.568	0.2030
T0023,T0030	C046	100.000	0.1339
T0009,T0012	C023	53.119	0.2643
T0020,T0038	C063	60.116	0.1778
T0007,T0014	C006	39.130	0.4227
T0021,T0022	C040	61.868	0.6859
T0008,T0029	C077	73.426	0.1333
T0015,T0023	C027	19.280	0.2705
T0026,T0030	C072	58.325	0.2451
T0000,T0011	C002	80.017	0.1884
T0007,T0023	C009	64.261	0.1275
T0007,T0015	C034	73.764	0.6368
T0005,T0018	C019	57.841	0.4625
T0005,T0027	C020	67.457	0.0246
T0004,T0019	C023	46.637	0.1418
T0011,T0025	C055	81.811	0.0100
T0030	C069	26.521	0.5255
T0025,T0026	C079	67.036	0.1861
T0006,T0033	C053	70.683	0.1822
T0005,T0037	C061	53.607	0.3469
T0033,T0034	C055	74.097	0.1792
T0005,T0022	C064	74.029	0.2034
T0000,T0029	C078	59.946	0.0976
T0024,T0039	C029	39.797	0.1490
T0021,T0022	C037	69.937	0.4025
T0031,T0036	C025	91.543	0.7278
T0005,T0034	C024	58.292	0.5882
T0018,T0026	C051	61.297	0.3181
T0017,T0038	C053	39.141	0.1262
T0003,T0009	C036	61.571	0.2171
T0013,T0036	C056	65.533	0.3782
T0003,T0013	C034	72.319	0.1473
T0014,T0024	C011	33.254	0.4434
T0001,T0038	C031	61.717	0.1054
T0002,T0028	C018	78.641	0.2410
T0014,T0030	C068	42.972	0.2446
T0007,T0013	C005	96.270	0.2557
T0024,T0036	C069	56.692	0.1359
T0020,T0032	C062	72.784	0.0222
T0002,T0017	C072	96.245	0.2685
T0005,T0035	C045	68.151	0.1313
T0008,T0024	C028	56.158	0.2484
T0005	C047	27.959	0.9500
T0002,T0039	C016	43.663	0.6559
T0009,T0019	C011	61.296	0.2520
T0006,T0034	C000	51.777	0.0782
T0003,T0032	C066	30.894	0.3437
T0011,T0019	C005	68.275	0.2293
T0000,T0038	C026	61.692	0.3569
T0006,T0020	C045	68.306	0.3594
T0010,T0013	C036	41.859	0.0659
T0009,T0013	C003	50.593	0.2660
T0026,T0031	C066	60.591	0.3814
T0000,T0036	C024	57.922	0.2259
T0014,T0039	C070	67.670	0.2727
T0008,T0017	C013	47.326	0.0581
T0015,T0025	C055	29.292	0.0656
T0009,T0017	C069	98.332	0.0728
T0010,T0014	C049	46.321	0.3127
T0009,T0031	C045	17.792	0.1667
T0013,T0022	C049	48.652	0.3520
T0008,T0029	C052	40.372	0.0151
T0015,T0025	C059	92.154	0.3697
T0012,T0017	C023	47.191	0.2807
T0008,T0036	C022	86.005	0.5594
T0004,T0017	C001	53.464	0.0105
T0026,T0035	C064	37.586	0.1062
T0001,T0023	C005	66.763	0.2154
T0015,T0018	C071	84.995	0.1430
T0005,T0015	C077	20.763	0.0825
T0011,T0028	C058	77.781	0.1462
T0007,T0011	C025	86.296	0.1317
T0011,T0028	C009	61.211	0.2882
T0007,T0018	C059	44.633	0.0510
T0013,T0038	C022	88.218	0.5057
T0001,T0023	C016	57.669	0.1900
T0005,T0014	C062	59.619	0.3889
T0002,T0022	C023	44.033	0.1583
T0009,T0013	C035	91.735	0.5175
T0004,T0006	C062	50.743	0.7799
T0028,T0037	C051	78.522	0.6798
T0005,T0032	C048	17.555	0.2405
T0031	C030	30.422	0.6452
T0022,T0035	C036	98.594	0.2956
T0017,T0032	C070	58.086	0.2451
T0002,T0008	C015	89.222	0.6741
T0010,T0031	C000	100.000	0.2022
T0006,T0022	C001	38.312	0.3623
T0017,T0021	C069	41.387	0.1777
T0000,T0001	C047	97.482	0.8173
T0006,T0013	C023	63.835	0.1296
T0003,T0013	C075	51.156	0.1717
T0011,T0012	C041	64.171	0.2298
T0003,T0005	C074	64.506	0.0247
T0013,T0031	C030	75.751	0.1770
T0017,T0030	C051	45.764	0.1142
T0004,T0014	C002	67.270	0.2663
T0018,T0036	C015	60.462	0.1837
T0007	C050	34.072	0.7273
T0013,T0017	C054	53.906	0.0675
T0012,T0024	C035	56.405	0.4171
T0022,T0026	C066	61.467	0.0781
T0031,T0039	C069	93.839	0.6232
T0004,T0009	C069	63.092	0.1886
T0011,T0014	C076	61.784	0.1252
T0012,T0030	C051	62.423	0.3104
T0026,T0035	C014	61.170	0.3155
T0014,T0017	C051	72.034	0.2050
T0013,T0024	C049	46.863	0.2644
T0033,T0037	C026	71.087	0.0528
T0006,T0028	C073	55.675	0.1188
T0001,T0031	C031	89.369	0.5276
T0024,T0032	C060	68.435	0.4462
T0030,T0032	C004	59.733	0.1212
T0008,T0037	C040	60.610	0.2269
T0023,T0036	C070	74.347	0.1465
T0015,T0029	C064	85.485	0.3613
T0006,T0037	C064	75.678	0.1505
T0018,T0019	C038	71.711	0.0459
T0017,T0029	C072	66.689	0.5634
T0005,T0030	C047	34.108	0.3578
T0006,T0008	C006	30.740	0.6589
T0002,T0004	C003	36.807	0.3419
T0028,T0032	C032	70.188	0.1209
T0034,T0038	C078	52.107	0.1015
T0003,T0031	C047	64.192	0.5388
T0008,T0024	C042	42.890	0.2035
T0008,T0037	C042	34.929	0.0817
T0031,T0033	C022	83.571	0.0441
T0026,T0032	C024	65.787	0.1148
T0002,T0023	C026	39.906	0.2297
T0020,T0035	C013	41.013	0.2833
T0026	C036	30.637	0.2060
T0000,T0034	C025	86.829	0.6564
T0000	C045	34.546	0.7783
T0011,T0032	C032	80.671	0.3617
T0020,T0032	C043	63.761	0.2242
T0005,T0034	C072	40.659	0.2488
T0006,T0019	C034	66.339	0.2082
T0030,T0037	C002	52.020	0.3028
T0020,T0024	C042	87.673	0.1004
T0012,T0017	C007	48.085	0.1958
T0012,T0018	C022	63.538	0.0100
T0023,T0024	C041	28.156	0.1479
T0022,T0028	C069	59.720	0.2903
T0001,T0018	C058	66.269	0.1739
T0018,T0021	C063	62.378	0.4766
T0002,T0029	C035	68.086	0.0960
T0024,T0028	C028	47.545	0.0269
T0001,T0012	C047	44.334	0.2790
T0006,T0029	C079	52.634	0.4898
T0002,T0008	C066	71.304	0.0807
T0003,T0010	C010	88.090	0.0200
T0003,T0026	C006	54.592	0.2308
T0034,T0039	C066	61.475	0.1328
T0008	C031	41.127	0.5570
T0003,T0034	C068	39.252	0.0151
T0008,T0014	C013	54.807	0.3456
T0015,T0026	C018	53.844	0.0676
T0002,T0019	C076	78.477	0.1943
T0003,T0004	C056	32.757	0.1130
T0018,T0019	C046	78.342	0.0897
T0022,T0039	C014	62.197	0.3362
T0014,T0018	C020	100.000	0.1882
T0028,T0038	C064	23.569	0.3971
T0022,T0026	C001	79.821	0.0718
T0010,T0036	C006	69.710	0.7596
T0009,T0036	C014	59.798	0.5006
T0014,T0029	C052	51.163	0.3125
T0004,T0025	C042	68.912	0.6641
T0000	C005	25.404	0.2132
T0030,T0032	C077	61.102	0.1274
T0022,T0024	C003	76.467	0.0831
T0025,T0039	C004	29.874	0.5083
T0016,T0039	C079	78.149	0.2079
T0009,T0031	C049	60.623	0.1361
T0012,T0015	C044	87.112	0.0460
T0004,T0012	C027	41.513	0.6176
T0004,T0023	C030	28.617	0.1844
T0012,T0029	C046	57.356	0.1714
T0010,T0030	C016	90.032	0.2107
T0000,T0009	C066	98.486	0.7861
T0004,T0017	C019	55.746	0.1965
T0017,T0037	C027	56.372	0.0303
T0005,T0018	C023	59.651	0.1004
T0016,T0026	C045	70.488	0.8565
T0009,T0030	C060	49.828	0.0100
T0006,T0021	C067	78.531	0.1524
T0023,T0033	C070	58.926	0.0672
T0014,T0022	C046	71.596	0.2923
T0002,T0014	C056	42.650	0.6052
T0020,T0021	C027	78.048	0.1109
T0000,T0023	C036	80.238	0.5722
T0007,T0021	C032	64.683	0.4899
T0000,T0034	C046	68.558	0.0999
T0001,T0032	C073	70.640	0.2131
T0013,T0025	C063	74.389	0.2858
T0031	C057	22.685	0.3557
T0032,T0039	C014	44.594	0.4972
T0018,T0038	C049	62.077	0.6188
T0007,T0011	C039	39.065	0.5291
T0033,T0037	C066	54.025	0.6820
T0010,T0018	C073	95.538	0.3282
T0024,T0030	C000	69.535	0.2067
T0005,T0022	C028	51.806	0.3180
T0002,T0033	C058	31.069	0.2686
T0013,T0027	C074	45.020	0.3711
T0005,T0022	C046	88.732	0.3677
T0016,T0035	C044	80.497	0.3585
T0030,T0036	C006	43.904	0.9457
T0001,T0008	C024	100.000	0.0985
T0001,T0038	C064	47.268	0.5131
T0001,T0025	C055	34.501	0.1375
T0007	C000	32.898	0.9500
T0003,T0033	C066	49.732	0.5421
T0003,T0020	C010	53.190	0.2196
T0011	C026	18.181	0.8318
T0002,T0032	C039	60.435	0.0971
T0027,T0030	C022	44.626	0.9500
T0011,T0021	C039	42.720	0.2708
T0006,T0010	C050	74.827	0.0205
T0024,T0033	C013	29.868	0.1359
T0003,T0012	C044	48.674	0.2965
T0021,T0036	C019	38.952	0.0100
T0013,T0022	C042	39.606	0.5212
T0016,T0030	C044	29.876	0.6424
T0030	C043	13.502	0.7354
T0006,T0033	C061	61.195	0.4898
T0005,T0031	C067	68.831	0.4491
T0010,T0022	C007	34.365	0.2396
T0015,T0024	C018	79.643	0.2615
T0007,T0013	C006	75.443	0.2421
T0003,T0016	C061	55.479	0.1557
T0018,T0019	C041	50.176	0.0985
T0015,T0025	C069	34.336	0.4938
