task_id_list	courier_id	total_score	willingness
T0009,T0039	C061	42.529	0.5303
T0022,T0025	C070	32.908	0.2257
T0008,T0017	C045	85.147	0.3178
T0000,T0036	C021	70.906	0.3559
T0013,T0016	C019	51.288	0.1561
T0027,T0032	C035	68.488	0.1132
T0017,T0039	C033	73.531	0.1276
T0011,T0034	C013	59.281	0.1873
T0011,T0037	C053	57.636	0.5109
T0001,T0036	C012	36.324	0.2964
T0000,T0035	C065	65.465	0.2225
T0005,T0031	C024	64.967	0.1924
T0013,T0018	C036	42.702	0.2337
T0007,T0026	C005	68.402	0.0512
T0035,T0036	C068	39.337	0.1211
T0009,T0034	C073	60.045	0.3239
T0009,T0038	C048	75.504	0.4904
T0030,T0037	C066	55.597	0.1763
T0033,T0038	C072	69.241	0.3014
T0024,T0026	C011	78.807	0.6319
T0024,T0032	C056	67.954	0.6863
T0021,T0025	C054	66.933	0.2310
T0004,T0020	C075	80.283	0.3666
T0016,T0038	C004	25.724	0.0795
T0003,T0015	C062	60.440	0.2239
T0016,T0021	C030	73.527	0.5719
T0013,T0022	C071	47.749	0.7195
T0001,T0014	C060	92.141	0.6524
T0007,T0019	C028	92.053	0.5086
T0018,T0027	C007	45.356	0.3357
T0000,T0028	C009	71.237	0.3945
T0010,T0034	C061	51.058	0.0835
T0017,T0027	C060	43.732	0.2912
T0006,T0032	C038	69.345	0.4982
T0010,T0039	C063	29.723	0.2340
T0002,T0025	C018	73.864	0.1461
T0007,T0009	C054	66.846	0.4219
T0001,T0026	C059	77.401	0.5711
T0002,T0034	C008	34.620	0.2257
T0004,T0029	C068	49.023	0.1162
T0006,T0014	C059	65.198	0.4558
T0021,T0026	C067	61.643	0.3090
T0020,T0023	C075	74.861	0.1309
T0014,T0036	C037	37.494	0.5161
T0038,T0039	C014	61.206	0.4177
T0004,T0008	C026	58.410	0.0194
T0001,T0039	C055	25.917	0.2831
T0014,T0036	C017	71.277	0.2208
T0015,T0039	C016	80.338	0.3654
T0011,T0033	C075	70.076	0.2697
T0003,T0033	C002	60.159	0.4374
T0007	C016	18.304	0.2674
T0002,T0035	C015	44.982	0.1480
T0008,T0026	C002	45.070	0.1682
T0024,T0025	C071	57.860	0.2155
T0021,T0038	C030	74.428	0.4522
T0015,T0035	C049	74.208	0.7066
T0006,T0033	C027	52.215	0.1295
T0004,T0021	C043	42.754	0.0737
T0007,T0017	C077	68.991	0.0110
T0018,T0027	C023	71.821	0.6842
T0033,T0036	C040	55.043	0.1107
T0008,T0011	C027	85.818	0.1645
T0016,T0020	C023	65.961	0.6712
T0003,T0039	C042	25.233	0.2180
T0000,T0004	C066	85.244	0.1254
T0001,T0009	C051	55.741	0.3595
T0001,T0022	C043	37.989	0.2354
T0021,T0031	C010	42.768	0.0980
T0024,T0031	C001	31.547	0.1602
T0024,T0025	C029	43.840	0.2339
T0002,T0023	C029	46.444	0.0663
T0002,T0008	C036	45.369	0.2621
T0004,T0013	C053	95.655	0.1780
T0006,T0009	C013	69.944	0.0404
T0018,T0024	C032	66.999	0.9363
T0015,T0038	C037	92.741	0.4177
T0011,T0035	C065	42.019	0.2989
T0004,T0021	C023	48.183	0.7701
T0003,T0016	C027	57.312	0.0735
T0001,T0017	C033	84.099	0.1269
T0007,T0025	C011	45.885	0.5065
T0006,T0030	C022	44.126	0.4086
T0012,T0020	C055	55.983	0.3101
T0007,T0025	C060	85.992	0.1261
T0020,T0030	C042	67.582	0.1558
T0021,T0035	C075	47.186	0.0896
T0016,T0019	C038	78.736	0.7248
T0022,T0034	C050	65.481	0.6165
T0011,T0017	C032	57.012	0.7108
T0011,T0029	C079	38.141	0.1979
T0005,T0013	C041	45.883	0.2930
T0000,T0032	C041	71.993	0.5675
T0013,T0021	C048	75.878	0.1408
T0009,T0038	C020	68.996	0.4406
T0029,T0033	C017	32.175	0.2658
T0012,T0033	C017	42.875	0.1193
T0002,T0025	C005	69.409	0.4317
T0002,T0023	C004	73.179	0.1593
T0021,T0024	C067	77.768	0.5115
T0000,T0009	C029	71.524	0.1943
T0003,T0020	C050	52.855	0.3580
T0008,T0012	C010	40.080	0.0100
T0008,T0009	C024	48.666	0.1887
T0025,T0028	C068	59.705	0.2614
T0005,T0006	C004	67.153	0.0725
T0020,T0027	C064	54.334	0.4300
T0025,T0039	C019	67.106	0.5353
T0002,T0026	C048	41.526	0.1774
T0009,T0030	C068	57.681	0.0695
T0020,T0021	C035	57.547	0.7096
T0002,T0028	C028	62.769	0.3750
T0002,T0014	C015	27.813	0.7704
T0014,T0020	C033	48.355	0.0315
T0017,T0031	C048	70.467	0.2599
T0031,T0035	C032	49.180	0.2503
T0026,T0030	C046	56.783	0.0571
T0001,T0013	C069	43.715	0.5501
T0031,T0039	C038	70.032	0.4093
T0000,T0027	C013	61.145	0.7419
T0000,T0014	C009	51.367	0.3819
T0005,T0016	C048	52.022	0.0100
T0023,T0029	C027	72.465	0.1560
T0018,T0030	C050	64.694	0.1680
T0007,T0017	C070	39.032	0.4718
T0013,T0022	C028	73.320	0.2309
T0018,T0031	C036	70.475	0.1667
T0002,T0038	C030	60.864	0.1846
T0033,T0035	C076	45.793	0.5468
T0008,T0038	C068	40.345	0.0932
T0010,T0033	C067	41.005	0.6331
T0004,T0009	C000	58.595	0.2559
T0034,T0038	C051	25.873	0.6123
T0012,T0038	C069	63.355	0.2494
T0023,T0034	C001	68.797	0.2112
T0021,T0023	C053	62.656	0.2127
T0011,T0035	C007	32.768	0.3705
T0020,T0036	C009	75.083	0.7049
T0000,T0033	C028	78.619	0.3967
T0015	C056	42.297	0.4519
T0007	C078	27.037	0.6071
T0005,T0015	C026	100.000	0.2839
T0004,T0019	C026	67.287	0.0528
T0015,T0029	C060	100.000	0.1446
T0021,T0039	C012	37.206	0.4331
T0017	C006	21.293	0.6178
T0037,T0039	C016	64.915	0.7661
T0001,T0005	C077	33.468	0.5511
T0028,T0035	C075	55.605	0.9098
T0022,T0032	C060	30.679	0.2198
T0006,T0036	C049	59.139	0.4027
T0008,T0039	C007	61.820	0.4808
T0002,T0007	C000	63.942	0.2513
T0014,T0021	C001	79.776	0.1415
T0033,T0038	C018	51.589	0.1022
T0011,T0029	C043	47.428	0.3425
T0032	C029	33.138	0.1981
T0007,T0023	C056	88.670	0.7056
T0021,T0027	C029	50.177	0.1447
T0017,T0031	C008	40.834	0.4391
T0021,T0030	C039	39.243	0.2182
T0017,T0028	C066	54.401	0.0267
T0032,T0035	C052	33.121	0.3313
T0007,T0014	C006	38.130	0.6704
T0004,T0019	C048	51.122	0.1545
T0009,T0031	C075	59.465	0.1635
T0021,T0024	C075	99.531	0.3957
T0020,T0034	C022	57.385	0.2490
T0001,T0012	C079	54.923	0.1670
T0003,T0009	C038	84.360	0.1492
T0000,T0002	C038	75.689	0.0100
T0011,T0020	C039	62.452	0.2365
T0017,T0033	C005	49.583	0.1718
T0027,T0029	C007	28.567	0.4912
T0003,T0035	C037	62.740	0.1983
T0010,T0039	C023	48.700	0.3932
T0004,T0036	C039	42.491	0.0523
T0012,T0030	C010	58.602	0.1061
T0005,T0010	C017	85.064	0.3065
T0012,T0025	C037	77.927	0.3971
T0013,T0036	C019	68.469	0.1102
T0002,T0031	C034	71.135	0.4742
T0000,T0030	C061	50.573	0.6075
T0007,T0031	C037	41.815	0.2006
T0021,T0022	C079	72.374	0.4458
T0004,T0011	C074	67.950	0.2158
T0008,T0028	C049	51.880	0.0811
T0000,T0004	C014	27.433	0.2081
T0003,T0006	C024	64.920	0.1947
T0003,T0004	C056	53.746	0.0702
T0014,T0027	C049	65.374	0.3374
T0009,T0034	C025	76.225	0.1082
T0001,T0011	C058	44.345	0.5682
T0030,T0038	C003	56.836	0.1345
T0024,T0025	C011	80.973	0.2905
T0021,T0028	C029	90.004	0.2804
T0003,T0008	C010	42.246	0.2006
T0032	C004	32.975	0.3603
T0024,T0027	C004	43.849	0.0479
T0004,T0014	C055	80.772	0.2103
T0027,T0032	C011	49.845	0.2540
T0021,T0038	C041	66.098	0.3084
T0014,T0016	C079	26.673	0.0377
T0001,T0038	C028	90.994	0.6421
T0014,T0026	C037	60.668	0.0165
T0005,T0039	C024	49.394	0.1306
T0021,T0037	C046	18.364	0.1341
T0015,T0019	C074	50.464	0.4938
T0013,T0035	C063	25.864	0.3218
T0021,T0029	C063	51.228	0.3296
T0002,T0021	C072	41.482	0.2132
T0020,T0039	C040	73.722	0.3166
T0017,T0034	C022	60.657	0.1630
T0004,T0036	C074	61.467	0.6040
T0034,T0035	C057	54.343	0.0614
T0002,T0022	C017	37.390	0.2011
T0005,T0031	C064	65.548	0.2085
T0007,T0032	C014	60.648	0.1715
T0018,T0029	C078	35.021	0.3051
T0028,T0039	C030	38.743	0.1010
T0003,T0005	C050	38.502	0.3710
T0004,T0030	C056	99.642	0.3180
T0015,T0024	C049	40.995	0.4884
T0013,T0021	C022	62.312	0.3872
T0008,T0024	C076	81.145	0.3723
T0007,T0029	C047	49.506	0.1634
T0002,T0004	C011	60.278	0.7335
T0000,T0039	C008	71.577	0.7095
T0036,T0039	C065	85.627	0.1184
T0018,T0019	C066	57.956	0.3308
T0020,T0038	C033	62.529	0.1565
T0015,T0032	C073	49.810	0.2244
T0007,T0028	C042	52.314	0.5255
T0025,T0039	C024	77.633	0.4375
T0007,T0031	C001	70.162	0.3106
T0020,T0021	C056	61.054	0.1723
T0022,T0037	C003	91.720	0.4586
T0002,T0005	C072	53.472	0.3793
T0001,T0019	C079	67.941	0.1921
T0023,T0029	C006	67.409	0.4217
T0017,T0022	C015	67.003	0.1799
T0026	C052	25.375	0.2956
T0002,T0008	C076	43.796	0.3850
T0020,T0033	C068	35.364	0.3203
T0016,T0033	C010	50.438	0.6675
T0019,T0027	C072	58.481	0.3847
T0012,T0026	C067	31.833	0.5896
T0024,T0029	C008	27.429	0.1185
T0010,T0036	C068	70.608	0.2143
T0025,T0031	C004	37.030	0.5682
T0013	C005	19.912	0.2588
T0003,T0016	C028	47.406	0.3044
T0003,T0013	C060	63.781	0.1101
T0004,T0035	C038	67.891	0.0856
T0019,T0020	C020	44.879	0.0910
T0016,T0022	C052	85.316	0.1702
T0003,T0033	C048	49.494	0.4294
T0000,T0013	C050	41.173	0.0504
T0022,T0023	C000	34.913	0.6796
T0001,T0037	C043	76.513	0.3490
T0012,T0033	C002	55.161	0.2551
T0022,T0030	C048	74.059	0.1238
T0036,T0039	C002	47.026	0.2090
T0029,T0037	C011	50.695	0.0785
T0024,T0025	C047	54.531	0.6454
T0002,T0019	C044	54.253	0.2127
T0011,T0020	C056	65.323	0.0393
T0007,T0026	C041	41.059	0.7135
T0009,T0035	C001	79.744	0.2413
T0019,T0024	C067	51.193	0.7977
T0022	C049	27.539	0.5978
T0020,T0029	C025	38.922	0.1186
T0023	C010	11.441	0.5050
T0005,T0017	C021	67.393	0.3282
T0019,T0023	C059	48.633	0.8688
T0006,T0026	C001	94.003	0.4292
T0007	C075	24.052	0.1983
T0007,T0038	C078	42.069	0.1224
T0005,T0039	C007	34.008	0.1119
T0004,T0011	C007	52.799	0.2405
T0000,T0038	C071	73.486	0.0826
T0005,T0026	C075	68.478	0.1491
T0008,T0021	C073	52.270	0.2163
T0008,T0012	C074	79.427	0.6501
T0013,T0034	C059	67.705	0.9500
T0016,T0026	C063	38.493	0.1952
T0001,T0004	C030	43.445	0.0346
T0015,T0018	C075	52.643	0.0769
T0029,T0038	C017	39.384	0.5919
T0003,T0014	C071	66.664	0.1862
T0005,T0023	C053	85.364	0.4729
T0000,T0037	C027	70.720	0.1749
T0002,T0019	C060	66.693	0.1573
T0019,T0031	C002	47.112	0.8959
T0016,T0033	C074	100.000	0.1695
T0002,T0012	C066	78.483	0.6650
T0017,T0027	C052	81.441	0.2822
T0002,T0036	C039	41.337	0.3608
T0016,T0020	C005	48.207	0.3226
T0013,T0031	C059	45.817	0.4480
T0003,T0021	C043	78.605	0.1805
T0002,T0037	C020	68.085	0.1974
T0009,T0036	C050	56.683	0.8886
T0014,T0023	C048	66.320	0.2526
T0008,T0039	C065	65.607	0.0975
T0038	C010	25.041	0.5797
T0018,T0023	C031	53.810	0.4028
T0008,T0030	C038	63.077	0.3102
T0004,T0022	C060	49.972	0.5040
T0026,T0033	C021	83.689	0.6518
T0038,T0039	C070	30.092	0.4746
T0011,T0035	C045	80.052	0.3429
T0026	C056	35.807	0.6540
T0027,T0030	C018	66.508	0.3037
T0001	C007	12.674	0.8349
T0027,T0033	C043	76.725	0.3621
T0006,T0038	C017	46.984	0.2818
T0021,T0031	C011	66.746	0.2651
T0004	C019	20.000	0.5218
T0008,T0028	C076	63.579	0.0881
T0008,T0020	C038	68.040	0.0810
T0010,T0028	C061	79.732	0.6020
T0009,T0028	C030	97.259	0.1129
T0008,T0010	C052	79.966	0.6321
T0017,T0036	C059	98.940	0.1792
T0002,T0028	C045	42.648	0.1731
T0006,T0029	C044	76.652	0.1540
T0025,T0033	C053	26.664	0.5589
T0019,T0025	C032	70.133	0.3965
T0017,T0021	C025	48.049	0.2707
T0021,T0028	C069	24.356	0.3998
T0016,T0018	C026	68.811	0.1905
T0020,T0038	C019	100.000	0.0166
T0012,T0039	C021	67.774	0.6115
T0024,T0037	C023	61.606	0.3756
T0013,T0022	C044	82.965	0.7901
T0009,T0036	C070	63.322	0.6895
T0025,T0032	C074	100.000	0.0197
T0020,T0030	C047	78.399	0.2065
T0006,T0037	C020	28.976	0.3067
T0002,T0038	C065	55.983	0.0658
T0001,T0037	C064	56.283	0.0397
T0008,T0015	C072	76.274	0.3026
T0007,T0032	C050	58.950	0.0686
T0024,T0031	C021	81.819	0.5435
T0000,T0029	C006	70.719	0.1253
T0015,T0028	C044	72.869	0.5250
T0008,T0020	C026	36.898	0.8449
T0002,T0037	C041	33.076	0.5429
T0000,T0008	C034	37.041	0.2580
T0006,T0015	C070	43.917	0.2197
T0027,T0038	C025	70.440	0.3287
T0002,T0009	C075	61.540	0.1906
T0012,T0022	C043	79.345	0.4449
T0002,T0036	C048	45.356	0.7470
T0000,T0011	C067	64.462	0.4366
T0018,T0025	C031	53.041	0.5923
T0015,T0020	C005	73.212	0.0678
T0011,T0031	C068	73.002	0.2946
T0025,T0029	C062	52.623	0.0460
T0005,T0026	C058	63.901	0.0912
T0003,T0005	C048	99.810	0.2170
T0001,T0018	C038	33.955	0.0167
T0006,T0010	C006	44.332	0.7934
T0016,T0026	C002	81.292	0.2805
T0013,T0036	C036	55.937	0.6358
T0024,T0031	C007	78.965	0.5493
T0024,T0032	C010	63.855	0.4917
T0012,T0031	C057	32.991	0.1572
T0018,T0020	C020	73.690	0.2446
T0018,T0033	C012	49.779	0.1166
T0011,T0034	C077	56.744	0.1138
T0030,T0032	C064	50.491	0.3039
T0015,T0022	C032	84.238	0.3490
T0007,T0022	C010	54.543	0.0483
T0029,T0039	C042	79.854	0.2431
T0016,T0023	C038	100.000	0.4971
T0023,T0029	C043	94.628	0.0590
T0020,T0028	C023	78.676	0.4987
T0013,T0034	C062	68.447	0.1904
T0027,T0037	C014	80.322	0.2025
T0001,T0023	C060	68.358	0.9151
T0006,T0036	C047	55.116	0.3028
T0022,T0039	C001	59.669	0.1444
T0014,T0017	C067	85.947	0.2184
T0025,T0038	C063	33.258	0.2318
T0015,T0033	C027	30.738	0.1403
T0006,T0034	C076	48.533	0.5152
T0020,T0024	C022	100.000	0.2531
T0021,T0022	C068	62.686	0.1460
T0033,T0039	C054	48.230	0.4755
T0003,T0034	C050	87.746	0.3931
T0005,T0022	C070	57.834	0.6500
T0009,T0022	C015	61.863	0.7202
T0010,T0032	C041	100.000	0.2169
T0002,T0020	C003	68.533	0.1727
T0017,T0018	C016	53.980	0.6841
T0010,T0024	C063	58.947	0.0383
T0026,T0031	C000	45.840	0.2049
T0015,T0026	C057	36.788	0.0766
T0006,T0007	C079	32.300	0.3229
T0001,T0025	C058	50.950	0.2072
T0003,T0022	C027	68.891	0.3223
T0009	C023	13.842	0.9500
T0019,T0028	C022	45.296	0.0799
T0019,T0034	C020	77.139	0.3422
T0002,T0027	C040	88.507	0.1647
T0031,T0039	C028	58.402	0.3684
T0001,T0022	C028	58.177	0.5133
T0000,T0027	C006	29.050	0.6767
T0010,T0026	C055	73.654	0.8899
T0034,T0036	C077	42.837	0.2156
T0001,T0010	C041	78.365	0.0947
T0000,T0014	C072	70.356	0.1279
T0003,T0036	C052	67.271	0.5617
T0003,T0034	C006	56.205	0.1697
T0014,T0031	C014	27.183	0.5097
T0025,T0037	C005	83.773	0.2445
T0022,T0029	C039	88.657	0.1557
T0026,T0028	C071	46.910	0.1439
T0006,T0025	C023	51.018	0.5079
T0015,T0025	C040	69.387	0.3097
T0031,T0037	C036	78.450	0.1643
T0000,T0012	C002	53.214	0.1619
T0015,T0034	C009	67.702	0.1141
T0028,T0030	C071	100.000	0.1141
T0009,T0018	C021	34.117	0.4883
T0029,T0037	C051	54.623	0.0135
T0007,T0032	C042	55.870	0.1389
T0003,T0013	C003	83.499	0.7662
T0003,T0016	C060	32.052	0.7341
T0023,T0035	C067	83.778	0.0973
T0026,T0036	C003	62.094	0.3125
T0008,T0010	C036	44.504	0.3101
T0013,T0028	C079	64.340	0.0115
T0012,T0015	C012	84.658	0.2520
T0003,T0024	C001	43.622	0.3319
T0007,T0013	C003	50.425	0.2823
T0012,T0037	C037	71.615	0.5213
T0029,T0038	C051	78.610	0.3124
T0035	C017	11.345	0.4966
T0012,T0036	C037	74.740	0.3232
T0021,T0023	C007	33.581	0.3064
T0015,T0032	C004	54.742	0.3183
T0003,T0015	C039	41.089	0.3680
T0006,T0039	C049	58.682	0.4168
T0006,T0010	C038	60.125	0.6019
T0018,T0030	C071	88.739	0.1304
T0012,T0024	C015	60.496	0.3508
T0025,T0039	C060	49.430	0.2796
T0029,T0037	C006	50.267	0.3783
T0023,T0024	C059	75.636	0.6151
T0009,T0025	C008	49.358	0.1543
T0012,T0026	C068	58.893	0.2321
T0000,T0038	C053	74.588	0.2603
T0022,T0032	C035	35.875	0.1256
T0022,T0027	C042	54.816	0.3607
T0013,T0025	C066	46.942	0.4636
T0012,T0038	C011	89.861	0.8379
T0022,T0023	C007	64.880	0.5663
T0019,T0039	C019	53.397	0.2540
T0015,T0039	C053	77.165	0.9010
T0036	C017	26.693	0.6279
T0016,T0020	C022	66.565	0.1623
T0008,T0035	C072	66.775	0.4998
T0024,T0037	C028	65.264	0.1013
T0005,T0023	C032	43.919	0.2223
T0000,T0010	C011	68.290	0.7908
T0013	C061	44.485	0.9004
T0015,T0022	C056	47.607	0.0596
T0020,T0027	C010	54.117	0.4467
T0003,T0013	C067	65.695	0.1991
T0011,T0039	C016	53.711	0.2286
T0034,T0038	C071	45.819	0.1089
T0021,T0028	C077	60.986	0.2711
T0013,T0023	C048	54.172	0.5188
T0033,T0037	C023	69.479	0.2234
T0032,T0037	C031	55.834	0.2402
T0020,T0027	C030	58.858	0.1162
T0012,T0018	C046	58.287	0.6106
T0002,T0005	C069	66.782	0.0489
T0022,T0023	C071	92.304	0.2099
T0001,T0018	C058	59.420	0.0682
T0008,T0025	C002	61.722	0.1510
T0004,T0006	C076	71.708	0.1712
T0011,T0030	C013	50.926	0.1011
T0017	C034	46.233	0.8311
T0028	C062	30.588	0.3746
T0017,T0039	C069	50.392	0.4056
T0010,T0030	C072	75.546	0.6476
T0024,T0037	C015	81.948	0.0398
T0015,T0032	C067	91.899	0.1926
T0003,T0038	C046	43.584	0.2723
T0004,T0033	C017	94.386	0.1038
T0019,T0022	C078	100.000	0.1312
T0019,T0030	C063	100.000	0.0540
T0027,T0029	C034	43.479	0.1829
T0001,T0009	C065	44.638	0.2009
T0011,T0028	C051	67.886	0.2470
T0002,T0013	C048	92.280	0.4044
T0022	C022	44.889	0.2617
T0022,T0037	C034	95.618	0.2330
T0026,T0027	C018	66.728	0.1618
T0016,T0020	C009	35.542	0.0977
T0010,T0037	C068	33.625	0.0787
T0012,T0031	C001	77.596	0.0247
T0001,T0013	C062	43.471	0.9436
T0031,T0037	C077	40.180	0.3300
T0009,T0029	C048	45.603	0.3717
T0031,T0036	C057	48.552	0.3537
T0017,T0020	C067	40.226	0.1973
T0003,T0007	C026	75.884	0.2606
T0019,T0035	C004	62.839	0.3058
T0026,T0028	C013	44.927	0.2296
T0019,T0035	C037	41.152	0.2970
T0014,T0033	C015	78.222	0.2155
T0010,T0019	C069	75.727	0.5846
T0020,T0033	C067	55.491	0.4943
T0001,T0025	C059	39.198	0.1938
T0005,T0028	C038	73.640	0.1261
T0005,T0018	C055	62.561	0.1547
T0015,T0026	C042	47.658	0.1986
T0019,T0027	C048	73.175	0.4498
T0003,T0017	C016	34.973	0.0565
T0007,T0025	C010	45.422	0.1452
T0014,T0037	C015	72.978	0.0990
T0009	C077	33.229	0.2796
T0019,T0032	C060	64.575	0.1414
T0016,T0037	C007	43.327	0.6678
T0013,T0017	C057	100.000	0.4703
T0030,T0038	C059	48.140	0.0871
T0000,T0004	C020	55.226	0.2572
T0006,T0028	C013	33.757	0.2168
T0023,T0028	C016	53.154	0.0213
T0016,T0030	C054	36.820	0.2742
T0012,T0025	C023	68.276	0.1356
T0005,T0039	C049	51.379	0.6108
T0004,T0039	C056	74.454	0.6706
T0031,T0038	C016	81.419	0.1440
T0030,T0037	C020	97.767	0.5645
T0008,T0027	C078	62.262	0.2926
T0000,T0017	C061	70.491	0.1346
T0025,T0026	C037	50.042	0.6067
T0017,T0018	C066	42.551	0.3244
T0015,T0026	C010	55.868	0.1425
T0018,T0026	C027	62.903	0.2703
T0003,T0039	C060	62.076	0.2661
T0012,T0035	C003	63.050	0.1360
T0026,T0031	C049	71.091	0.1173
T0021,T0033	C051	66.718	0.0825
T0016,T0035	C017	34.261	0.1042
T0008	C023	35.949	0.4285
T0001,T0009	C015	56.771	0.3049
T0010,T0020	C056	34.833	0.2163
T0000,T0009	C031	89.270	0.2156
T0008,T0036	C028	30.389	0.0100
T0014,T0015	C019	44.833	0.0813
T0007,T0012	C042	74.602	0.4026
T0018,T0032	C065	50.674	0.3975
T0014,T0032	C034	71.425	0.7234
T0001,T0033	C007	44.251	0.0558
T0025,T0036	C063	68.481	0.3157
T0017,T0037	C050	41.530	0.2974
T0006,T0026	C051	57.052	0.4815
T0007,T0010	C050	78.414	0.1509
T0002,T0005	C003	71.857	0.1388
T0009,T0023	C004	45.473	0.5906
T0018,T0027	C059	72.453	0.1019
T0035,T0037	C006	46.404	0.2207
T0007,T0012	C063	29.306	0.1426
T0015	C043	10.000	0.8245
T0022,T0029	C026	100.000	0.5989
T0012,T0014	C027	31.667	0.3382
T0001,T0029	C030	51.553	0.0626
T0004,T0034	C071	83.315	0.2483
T0000	C020	33.659	0.9371
T0010,T0029	C042	61.118	0.0542
T0008,T0029	C002	63.110	0.8530
T0021,T0032	C029	32.637	0.5728
T0006,T0021	C015	82.025	0.2181
T0025,T0033	C005	61.405	0.0695
T0006,T0038	C047	58.975	0.8062
T0000,T0034	C067	69.387	0.1740
T0002,T0013	C067	60.529	0.1604
T0020,T0037	C055	65.782	0.6762
T0000,T0004	C041	68.503	0.8314
T0024,T0028	C078	45.992	0.4154
T0004,T0018	C061	67.975	0.0696
T0011,T0023	C037	27.333	0.3125
T0009,T0031	C077	49.134	0.6619
T0021,T0039	C054	72.844	0.2802
T0015,T0019	C053	68.763	0.1120
T0020,T0023	C062	100.000	0.4739
T0011,T0014	C008	57.234	0.2139
T0002,T0020	C019	99.571	0.0446
T0025,T0031	C025	75.623	0.6061
T0013,T0015	C066	73.996	0.1338
T0001,T0021	C017	81.224	0.2614
T0016,T0036	C050	61.262	0.1564
T0008,T0014	C067	61.353	0.1657
T0003,T0035	C073	57.203	0.6940
T0030,T0034	C039	67.420	0.1464
T0009,T0027	C069	46.300	0.2211
T0008,T0027	C056	80.914	0.0244
T0019,T0029	C018	39.594	0.6149
T0000	C047	28.239	0.6201
T0016,T0023	C058	90.120	0.0844
T0002,T0004	C026	57.397	0.3053
T0006,T0035	C036	56.163	0.0547
T0000,T0001	C068	63.189	0.0743
T0013,T0017	C037	37.612	0.9384
T0028,T0031	C045	77.651	0.1097
T0008,T0019	C038	67.200	0.8671
T0012,T0025	C050	53.480	0.6137
T0009,T0028	C002	40.194	0.0895
T0015,T0026	C028	27.957	0.9004
T0020,T0035	C019	66.902	0.2313
T0028,T0031	C066	45.945	0.0946
T0022,T0028	C076	70.072	0.7352
T0005,T0033	C040	60.855	0.1612
T0018,T0025	C058	45.208	0.1022
T0003,T0039	C006	62.885	0.3766
T0013,T0036	C063	70.689	0.0647
T0013,T0039	C030	30.203	0.0301
T0020,T0033	C077	67.384	0.1129
T0010,T0016	C014	57.501	0.4974
T0001,T0025	C003	71.255	0.7974
T0007,T0021	C044	99.289	0.8258
T0021,T0030	C029	54.157	0.6905
T0023,T0034	C047	33.754	0.7052
T0005,T0021	C025	53.849	0.4403
T0010,T0038	C077	100.000	0.8194
T0029,T0034	C047	64.447	0.0423
T0003,T0029	C026	34.631	0.1737
T0023,T0038	C024	45.757	0.2960
T0015,T0028	C032	49.475	0.1581
T0034,T0038	C056	51.140	0.1733
T0008,T0025	C062	92.064	0.7106
T0026	C041	39.228	0.5099
T0019,T0021	C035	56.110	0.2630
T0022,T0029	C061	39.228	0.0100
T0001,T0009	C019	31.835	0.4160
T0012,T0020	C029	45.779	0.1392
T0031,T0037	C055	50.580	0.1373
T0015,T0036	C043	48.749	0.2567
T0000,T0039	C064	63.824	0.5216
T0005,T0012	C029	92.786	0.3173
T0005,T0037	C046	61.702	0.3174
T0009	C021	47.671	0.9222
T0016,T0031	C033	49.499	0.1916
T0008,T0021	C041	55.615	0.6582
T0017,T0039	C016	47.272	0.4235
T0033,T0034	C054	43.146	0.1657
T0020,T0032	C034	51.324	0.2140
T0006,T0019	C046	71.143	0.4130
T0013,T0028	C018	44.356	0.1580
T0038,T0039	C018	96.025	0.7425
T0009,T0017	C024	74.664	0.0451
T0010,T0026	C057	66.032	0.1717
T0021,T0034	C049	54.378	0.0761
T0003,T0007	C072	77.840	0.6254
T0006,T0039	C058	79.579	0.4880
T0028,T0030	C001	66.957	0.2395
T0002,T0028	C058	93.306	0.1095
T0005,T0032	C059	53.086	0.0560
T0008,T0025	C034	43.392	0.1336
T0019,T0037	C021	63.245	0.2696
T0010,T0032	C063	65.722	0.0823
T0007,T0034	C029	74.269	0.2561
T0005,T0034	C055	77.922	0.2530
T0012,T0023	C025	71.857	0.4516
T0002,T0025	C069	71.569	0.6394
T0027,T0029	C037	90.862	0.7369
T0029,T0031	C040	91.794	0.5156
T0026,T0038	C015	45.009	0.6214
T0024,T0030	C019	64.936	0.5157
T0010,T0029	C013	35.050	0.1970
T0016,T0032	C006	44.905	0.2736
T0009,T0029	C000	80.344	0.4419
T0026,T0035	C053	56.485	0.0991
T0002,T0032	C074	65.762	0.3023
T0016,T0031	C005	85.582	0.5334
T0004,T0021	C011	61.193	0.1704
T0013,T0039	C003	61.616	0.3545
T0008,T0026	C030	42.100	0.4249
T0023,T0030	C034	62.436	0.3596
T0016,T0023	C062	57.423	0.2739
T0009,T0035	C005	79.555	0.1973
T0005,T0010	C054	80.735	0.4502
T0019,T0022	C059	49.851	0.2035
T0007,T0023	C036	85.407	0.1598
T0007,T0019	C044	58.457	0.1785
T0004,T0033	C079	36.169	0.4301
T0006,T0016	C055	68.326	0.2751
T0008,T0022	C044	42.380	0.4661
T0004,T0035	C000	77.531	0.1594
T0006,T0009	C053	56.065	0.9017
T0002,T0024	C069	85.654	0.2569
T0026,T0030	C004	61.648	0.6593
T0014,T0038	C027	77.464	0.8003
T0018,T0034	C073	25.013	0.3252
T0020,T0031	C060	52.484	0.7417
T0006,T0012	C065	51.200	0.4763
T0003,T0032	C037	55.636	0.5296
