task_id_list	courier_id	total_score	willingness
T0024,T0025	C036	52.984	0.4967
T0029,T0030	C067	93.782	0.2940
T0027,T0034	C047	60.656	0.0488
T0003,T0031	C048	56.224	0.4710
T0001,T0033	C071	77.779	0.3895
T0005,T0010	C043	77.245	0.0503
T0023,T0034	C049	93.413	0.0993
T0018,T0026	C078	35.976	0.7086
T0014,T0028	C072	48.021	0.6722
T0012,T0032	C039	38.905	0.0720
T0003,T0012	C026	85.634	0.2005
T0010,T0020	C075	32.038	0.3244
T0005,T0039	C035	48.203	0.2049
T0004,T0006	C027	41.968	0.1553
T0016,T0039	C025	57.353	0.5036
T0002,T0021	C078	64.752	0.1873
T0009,T0016	C009	62.056	0.5854
T0020,T0030	C077	37.000	0.1427
T0036,T0038	C005	59.567	0.6111
T0000,T0014	C077	69.223	0.2629
T0004,T0039	C068	76.737	0.4959
T0021,T0032	C054	61.006	0.2833
T0003,T0028	C072	45.875	0.1924
T0025,T0032	C055	67.657	0.3493
T0009,T0017	C000	67.795	0.6586
T0012,T0014	C010	76.871	0.5769
T0005,T0031	C029	37.438	0.6808
T0026,T0033	C014	90.402	0.1324
T0009,T0026	C077	93.450	0.3687
T0015,T0037	C024	60.434	0.3600
T0000,T0007	C041	61.704	0.7646
T0002,T0006	C078	50.086	0.5816
T0028,T0030	C070	70.756	0.5822
T0029,T0036	C036	60.578	0.7077
T0011,T0023	C053	27.816	0.0232
T0019,T0020	C079	68.957	0.3204
T0016,T0029	C077	73.484	0.0100
T0022,T0026	C009	85.140	0.0600
T0017,T0019	C031	39.576	0.3287
T0015	C001	46.300	0.4208
T0001,T0029	C003	56.606	0.3315
T0021,T0034	C008	74.878	0.1077
T0013,T0028	C027	38.758	0.6060
T0003,T0018	C066	49.193	0.1051
T0001,T0026	C057	68.717	0.2191
T0010,T0023	C013	69.997	0.1599
T0002,T0011	C069	57.726	0.1719
T0017,T0036	C055	33.323	0.1006
T0025,T0032	C009	46.771	0.1706
T0002,T0010	C053	77.054	0.2460
T0014,T0017	C023	94.472	0.2346
T0014,T0036	C076	69.461	0.6698
T0022,T0039	C014	37.855	0.1515
T0000,T0002	C055	56.747	0.3217
T0011,T0037	C003	47.944	0.4933
T0020,T0038	C033	73.181	0.1145
T0005,T0034	C073	29.292	0.4640
T0022,T0029	C045	63.417	0.2324
T0000,T0001	C072	54.170	0.1962
T0029,T0038	C030	54.336	0.9500
T0034,T0035	C058	67.203	0.2211
T0018,T0032	C034	70.142	0.1750
T0006,T0036	C017	79.468	0.4841
T0006,T0036	C000	34.665	0.1093
T0010,T0036	C015	69.853	0.2156
T0033,T0039	C012	60.218	0.8214
T0008,T0035	C070	47.380	0.0638
T0012,T0035	C068	45.464	0.1183
T0019,T0023	C057	59.100	0.2047
T0003,T0013	C041	99.938	0.7227
T0008,T0021	C079	80.801	0.3703
T0016,T0024	C075	70.240	0.1182
T0006	C055	24.829	0.5889
T0028,T0038	C069	53.671	0.4132
T0002,T0033	C035	83.182	0.2887
T0006,T0013	C052	44.596	0.3060
T0002,T0034	C030	63.213	0.3838
T0008,T0013	C004	75.890	0.2400
T0003,T0038	C049	19.109	0.2116
T0004,T0022	C075	46.403	0.2192
T0011,T0024	C054	68.100	0.3202
T0004,T0026	C044	51.386	0.2276
T0014,T0023	C007	77.434	0.4430
T0009,T0032	C009	66.772	0.1901
T0002,T0005	C020	38.203	0.3292
T0000	C020	37.822	0.4088
T0000,T0001	C035	64.588	0.1994
T0011,T0037	C045	85.227	0.8192
T0023,T0029	C018	66.138	0.0383
T0003,T0005	C033	64.286	0.7727
T0021,T0030	C027	47.883	0.0669
T0002,T0008	C066	45.127	0.1827
T0008,T0036	C023	57.649	0.1004
T0018	C018	10.000	0.7451
T0007,T0020	C060	70.725	0.6627
T0006,T0025	C022	54.515	0.3177
T0013,T0018	C007	38.114	0.1356
T0009,T0033	C054	81.328	0.0295
T0004,T0036	C056	76.274	0.2790
T0008,T0020	C076	96.941	0.1194
T0003,T0015	C006	78.657	0.4618
T0027,T0031	C010	77.294	0.3007
T0036,T0039	C003	46.521	0.1706
T0010,T0014	C063	77.673	0.4497
T0017,T0021	C033	50.811	0.9500
T0011,T0033	C056	87.313	0.0673
T0024	C028	10.629	0.7980
T0008,T0022	C069	72.814	0.1208
T0031,T0032	C029	93.927	0.2165
T0028,T0035	C055	34.208	0.1219
T0000,T0003	C069	86.318	0.1397
T0009,T0018	C011	37.386	0.3640
T0004,T0017	C039	55.894	0.3949
T0033,T0037	C050	62.776	0.1973
T0029	C062	24.138	0.4913
T0020,T0025	C027	62.969	0.0930
T0020,T0028	C026	15.073	0.2351
T0012,T0021	C035	38.097	0.3297
T0027,T0032	C021	63.340	0.0100
T0009,T0019	C029	52.772	0.1489
T0031,T0032	C072	60.039	0.3447
T0000,T0039	C020	39.568	0.2531
T0032,T0035	C074	52.984	0.1981
T0000,T0022	C037	70.384	0.1727
T0009	C073	33.432	0.5929
T0005,T0018	C062	50.163	0.7414
T0005,T0006	C067	39.213	0.2569
T0016,T0034	C062	55.860	0.2025
T0010,T0021	C048	40.947	0.2576
T0028,T0036	C072	84.755	0.1800
T0000,T0031	C072	62.180	0.2495
T0026,T0030	C038	79.993	0.2565
T0003,T0011	C078	50.699	0.7965
T0005,T0028	C002	68.393	0.6744
T0001,T0034	C045	54.446	0.8756
T0012,T0030	C077	75.191	0.2314
T0031,T0038	C011	86.076	0.1583
T0004,T0024	C073	37.098	0.1453
T0026,T0031	C015	41.871	0.2306
T0009,T0035	C010	53.625	0.0414
T0009,T0013	C046	54.203	0.2595
T0033,T0038	C011	64.213	0.2982
T0012,T0034	C025	61.839	0.6756
T0009	C036	17.250	0.9313
T0037,T0039	C045	68.825	0.1622
T0010,T0038	C070	53.498	0.5637
T0016,T0037	C028	49.015	0.7970
T0013,T0037	C037	68.141	0.1901
T0000,T0021	C061	49.517	0.3251
T0001,T0021	C057	64.481	0.1418
T0007,T0022	C025	64.179	0.4797
T0015,T0036	C055	61.831	0.4285
T0019,T0025	C004	71.974	0.6169
T0022,T0028	C077	100.000	0.3089
T0003,T0034	C041	72.848	0.1115
T0009,T0037	C029	52.398	0.2579
T0000,T0013	C058	24.438	0.7585
T0007,T0015	C062	54.594	0.2011
T0006,T0025	C035	50.129	0.5159
T0001,T0006	C013	93.675	0.7423
T0004,T0033	C075	70.502	0.5297
T0013,T0038	C045	72.791	0.0934
T0002,T0011	C068	36.977	0.1331
T0005,T0032	C073	86.518	0.6604
T0006,T0011	C078	59.067	0.0509
T0018,T0034	C022	77.331	0.7137
T0001,T0025	C031	64.879	0.3159
T0013,T0019	C045	52.541	0.7938
T0000,T0031	C023	49.016	0.0555
T0003,T0004	C025	66.105	0.2868
T0003,T0007	C042	51.882	0.0440
T0011,T0017	C039	73.515	0.1194
T0003,T0038	C057	60.794	0.5373
T0007,T0035	C042	45.384	0.7778
T0006,T0034	C072	70.509	0.1063
T0003,T0022	C021	35.149	0.2056
T0006,T0012	C058	27.221	0.1779
T0019,T0023	C041	33.302	0.3189
T0026,T0036	C079	55.626	0.3111
T0004,T0022	C064	64.016	0.3932
T0009,T0032	C046	61.032	0.0619
T0007,T0024	C074	40.608	0.2078
T0013,T0021	C062	70.595	0.9325
T0003,T0010	C051	89.821	0.6608
T0003,T0019	C056	91.866	0.9500
T0005,T0037	C045	35.137	0.2824
T0003,T0031	C002	50.172	0.2635
T0003,T0038	C064	29.362	0.3419
T0017,T0026	C038	98.490	0.1590
T0028,T0038	C056	77.858	0.4251
T0013,T0035	C057	59.489	0.2775
T0021,T0031	C078	75.133	0.1300
T0011,T0037	C073	50.837	0.1968
T0032,T0035	C038	41.538	0.0836
T0018,T0037	C028	50.249	0.0495
T0028	C025	40.109	0.6227
T0023,T0038	C070	64.493	0.4967
T0018,T0031	C047	64.019	0.0130
T0014,T0020	C049	53.728	0.6543
T0021,T0033	C024	43.441	0.5141
T0006,T0023	C068	87.732	0.1772
T0011,T0036	C050	82.291	0.2505
T0030	C042	24.724	0.5736
T0030,T0038	C024	48.130	0.4061
T0036	C046	19.418	0.8491
T0004,T0011	C032	77.307	0.1460
T0001,T0018	C037	49.594	0.1000
T0002,T0034	C061	60.173	0.3479
T0002,T0007	C069	47.781	0.0626
T0028,T0037	C016	86.033	0.5988
T0026,T0033	C011	71.217	0.2715
T0012,T0019	C049	79.016	0.2045
T0028,T0034	C050	60.929	0.1482
T0009,T0030	C001	69.987	0.1079
T0013,T0014	C034	59.202	0.4375
T0021,T0024	C018	77.926	0.1898
T0010,T0036	C035	23.143	0.1075
T0010,T0034	C009	100.000	0.4408
T0021,T0023	C005	51.830	0.3002
T0001,T0034	C033	43.438	0.2254
T0005,T0022	C001	38.500	0.2620
T0002,T0034	C048	88.888	0.4317
T0005,T0036	C073	66.599	0.2190
T0017,T0035	C061	39.700	0.5609
T0001,T0027	C056	53.023	0.0620
T0023	C068	34.160	0.8555
T0000,T0036	C031	47.613	0.3732
T0009,T0021	C002	31.863	0.0451
T0006,T0031	C008	73.609	0.7240
T0001,T0009	C059	66.263	0.1878
T0027,T0034	C036	25.741	0.1448
T0003,T0012	C040	69.544	0.6546
T0017,T0037	C002	79.893	0.2480
T0021,T0039	C042	78.749	0.3506
T0018,T0032	C071	100.000	0.4805
T0002,T0016	C041	69.786	0.7033
T0001,T0003	C067	72.137	0.0646
T0020,T0025	C067	84.558	0.5010
T0022,T0028	C011	44.256	0.5880
T0028,T0033	C032	59.521	0.2778
T0006,T0025	C007	58.916	0.0516
T0006,T0009	C073	85.202	0.1012
T0022,T0037	C032	49.955	0.2787
T0020,T0025	C063	47.351	0.2613
T0029,T0035	C000	54.872	0.1743
T0012,T0029	C011	72.702	0.3227
T0011,T0023	C066	67.615	0.3229
T0025,T0037	C076	49.142	0.1796
T0019,T0021	C040	39.806	0.0270
T0021,T0025	C015	82.753	0.6258
T0009,T0014	C075	28.372	0.2699
T0019,T0027	C010	81.197	0.1521
T0032,T0034	C039	55.557	0.2262
T0007,T0022	C011	50.133	0.0338
T0013,T0015	C078	36.825	0.6408
T0033	C049	17.054	0.9500
T0007,T0034	C044	61.563	0.1712
T0002,T0021	C013	54.658	0.2023
T0014,T0024	C042	68.665	0.0673
T0026,T0035	C003	66.277	0.2273
T0003,T0015	C049	51.872	0.5334
T0023,T0029	C076	51.025	0.2243
T0024,T0027	C018	64.181	0.3570
T0025,T0030	C071	72.662	0.2047
T0022,T0026	C047	54.016	0.4035
T0004,T0031	C032	62.553	0.4297
T0015,T0036	C032	63.045	0.3843
T0012,T0026	C063	30.093	0.1299
T0007,T0028	C030	65.128	0.1649
T0001,T0025	C027	58.332	0.2827
T0006,T0036	C041	91.717	0.8671
T0009,T0033	C056	63.076	0.4084
T0030,T0035	C000	83.151	0.4498
T0032,T0035	C078	61.250	0.1507
T0005,T0009	C017	78.868	0.0926
T0012,T0013	C064	83.141	0.1809
T0005,T0020	C035	45.094	0.1100
T0007,T0031	C013	82.323	0.2287
T0031,T0035	C020	76.464	0.0692
T0011,T0024	C045	60.447	0.1690
T0000,T0014	C043	80.765	0.2438
T0025,T0037	C024	48.662	0.8630
T0031,T0036	C025	43.211	0.1989
T0002,T0034	C047	100.000	0.4137
T0005,T0016	C073	49.516	0.2328
T0019,T0026	C014	83.143	0.0324
T0014,T0022	C023	76.556	0.7023
T0004	C000	46.379	0.8694
T0003,T0009	C045	53.549	0.0772
T0035,T0038	C022	46.297	0.2991
T0006,T0028	C025	69.573	0.1310
T0007,T0018	C007	94.076	0.1198
T0037,T0039	C042	67.517	0.2868
T0033,T0034	C078	77.077	0.4280
T0003,T0007	C022	45.670	0.6684
T0019,T0038	C028	80.624	0.1830
T0009,T0021	C028	77.921	0.2294
T0004,T0012	C043	57.221	0.7120
T0035,T0038	C011	55.286	0.1803
T0020,T0037	C044	47.858	0.7339
T0032,T0034	C075	70.974	0.1458
T0010,T0031	C067	59.365	0.2524
T0015,T0034	C044	53.338	0.1001
T0017,T0036	C033	29.308	0.1154
T0018,T0022	C000	53.176	0.3904
T0022,T0031	C055	38.379	0.3301
T0002,T0010	C056	66.145	0.1154
T0003,T0012	C053	74.615	0.2185
T0028,T0031	C055	50.025	0.1532
T0005,T0039	C059	65.093	0.3529
T0010,T0014	C016	68.727	0.0100
T0001,T0028	C071	70.847	0.0100
T0002,T0036	C059	61.738	0.1725
T0006,T0009	C036	36.503	0.0654
T0004,T0033	C035	71.755	0.3466
T0005,T0026	C011	44.018	0.2442
T0014,T0027	C011	71.154	0.1138
T0010,T0028	C078	52.746	0.3692
T0024,T0030	C025	76.271	0.1786
T0001,T0026	C043	77.981	0.1890
T0001,T0013	C044	35.682	0.0446
T0024,T0026	C062	49.627	0.2982
T0007,T0023	C060	52.302	0.2730
T0025,T0031	C069	82.409	0.0458
T0013,T0016	C024	45.106	0.1165
T0010,T0027	C008	94.530	0.1624
T0022,T0039	C031	65.791	0.6226
T0033,T0034	C059	57.789	0.1506
T0003,T0033	C025	55.600	0.4929
T0019,T0039	C045	48.775	0.4840
T0032,T0034	C063	95.975	0.3210
T0036,T0037	C013	36.140	0.4838
T0009,T0036	C048	53.180	0.1774
T0027,T0029	C017	47.761	0.5063
T0013,T0033	C022	92.377	0.5465
T0011,T0018	C048	65.919	0.5635
T0013,T0021	C023	96.994	0.2628
T0010,T0019	C014	64.124	0.1338
T0010,T0024	C023	54.236	0.0698
T0016,T0027	C004	75.844	0.2678
T0001,T0004	C017	70.612	0.1453
T0004,T0017	C004	26.156	0.3771
T0021,T0028	C002	70.478	0.1293
T0019,T0039	C048	30.020	0.2504
T0011,T0035	C068	40.837	0.2152
T0006,T0011	C006	51.528	0.3378
T0002,T0014	C056	100.000	0.2588
T0019,T0033	C015	62.689	0.3652
T0002,T0015	C074	38.200	0.1822
T0004,T0028	C032	78.800	0.2459
T0012,T0014	C048	70.424	0.1412
T0007,T0033	C014	72.651	0.2873
T0024,T0032	C042	39.154	0.2031
T0014	C074	19.021	0.4643
T0019,T0026	C025	85.719	0.1351
T0034,T0039	C052	83.507	0.1792
T0024,T0031	C058	88.682	0.3166
T0004,T0009	C053	44.065	0.0290
T0002,T0019	C036	43.941	0.0681
T0019	C058	48.206	0.3798
T0005,T0033	C037	86.797	0.0981
T0019,T0035	C038	99.866	0.4108
T0016,T0036	C049	75.435	0.1849
T0001,T0039	C028	80.541	0.0866
T0017,T0025	C068	69.282	0.2076
T0009,T0026	C012	90.074	0.0719
T0027,T0032	C013	59.811	0.0855
T0009	C013	48.856	0.6978
T0000,T0003	C011	33.977	0.0216
T0009,T0013	C066	38.497	0.3094
T0004,T0009	C067	96.847	0.2880
T0037	C026	33.491	0.8052
T0001,T0011	C037	44.646	0.4096
T0008,T0033	C071	86.687	0.1164
T0013,T0018	C023	54.300	0.0577
T0037	C006	37.907	0.2765
T0033,T0036	C027	24.539	0.6320
T0003,T0030	C002	100.000	0.0134
T0033,T0034	C029	77.473	0.2027
T0019,T0025	C056	55.006	0.7155
T0015,T0024	C076	73.603	0.2159
T0006,T0013	C041	91.303	0.2031
T0000,T0030	C056	74.380	0.2699
T0016,T0037	C053	72.171	0.0138
T0018,T0025	C040	56.782	0.4075
T0015,T0035	C028	65.938	0.7008
T0034,T0035	C033	44.867	0.1503
T0010,T0013	C020	67.602	0.4896
T0009,T0016	C079	100.000	0.2157
T0012,T0025	C031	37.437	0.2382
T0027,T0036	C064	44.228	0.4856
T0024,T0035	C026	77.508	0.4726
T0010,T0037	C039	68.771	0.1148
T0015,T0035	C020	57.568	0.1322
T0002,T0012	C038	53.685	0.6702
T0034,T0038	C025	79.240	0.3710
T0002,T0037	C015	37.586	0.2922
T0013,T0014	C046	83.505	0.1682
T0004,T0008	C013	53.683	0.6351
T0024,T0029	C006	59.456	0.4096
T0003,T0016	C002	90.365	0.2158
T0013,T0035	C038	46.530	0.0865
T0012,T0017	C059	77.014	0.4714
T0017,T0023	C028	58.590	0.1327
T0013,T0022	C051	55.074	0.5004
T0027,T0038	C000	53.399	0.4888
T0002,T0025	C073	63.271	0.5742
T0014,T0015	C006	71.608	0.1852
T0028,T0038	C061	90.549	0.3785
T0014,T0027	C022	96.056	0.5588
T0017,T0037	C021	62.386	0.2421
T0008,T0012	C004	74.019	0.2413
T0006,T0039	C003	75.951	0.1140
T0010,T0031	C032	86.506	0.2438
T0012,T0023	C037	68.058	0.6595
T0019,T0025	C072	66.487	0.2251
T0018,T0029	C074	54.518	0.2112
T0000,T0004	C067	43.587	0.4546
T0009,T0027	C020	66.476	0.1153
T0018,T0023	C016	75.905	0.6996
T0010,T0023	C060	54.607	0.2939
T0015,T0038	C051	46.450	0.3704
T0008,T0012	C051	69.506	0.3218
T0010,T0016	C008	62.053	0.1825
T0014,T0031	C015	47.646	0.3624
T0028,T0030	C001	71.854	0.6588
T0023,T0032	C007	22.591	0.2331
T0022	C042	49.326	0.6335
T0011,T0016	C010	40.292	0.2456
T0015,T0030	C040	70.555	0.3374
T0021,T0034	C023	82.333	0.1976
T0008,T0033	C019	43.294	0.1151
T0020,T0031	C064	59.790	0.7961
T0031,T0035	C031	46.064	0.2426
T0003,T0005	C052	73.412	0.3068
T0004,T0025	C003	81.611	0.5443
T0016,T0038	C053	53.055	0.1207
T0003,T0012	C024	61.336	0.4876
T0002,T0022	C016	63.093	0.5117
T0002,T0030	C053	49.412	0.5345
T0032	C027	41.955	0.8107
T0023,T0039	C041	46.737	0.1629
T0002,T0005	C018	47.094	0.3513
T0007,T0034	C072	72.839	0.1097
T0017,T0020	C009	30.604	0.0100
T0037,T0039	C059	57.163	0.1264
T0024,T0028	C078	47.521	0.1473
T0017,T0033	C007	65.078	0.0704
T0023,T0029	C048	76.090	0.2511
T0018,T0034	C076	27.532	0.2556
T0011,T0021	C021	82.692	0.1333
T0002,T0007	C001	26.696	0.6205
T0002,T0036	C026	36.335	0.0914
T0011,T0018	C027	62.443	0.1103
T0001,T0008	C034	55.630	0.3776
T0018,T0028	C014	52.820	0.5414
T0012,T0036	C038	53.039	0.8881
T0001,T0011	C038	48.526	0.0461
T0011,T0019	C078	51.587	0.1498
T0015,T0021	C073	35.347	0.5453
T0019,T0033	C032	29.937	0.2773
T0012,T0032	C059	35.541	0.3465
T0006,T0039	C035	66.043	0.3354
T0022,T0026	C023	43.803	0.0811
T0012,T0030	C033	81.329	0.2975
T0015,T0036	C024	72.437	0.5443
T0008,T0035	C049	51.670	0.4150
T0010,T0031	C075	50.537	0.6585
T0001,T0022	C003	80.812	0.2889
T0000,T0008	C001	54.084	0.1692
T0003,T0008	C064	47.126	0.0672
T0028,T0036	C060	56.761	0.1651
T0001,T0021	C047	56.866	0.1561
T0010,T0019	C031	67.648	0.3590
T0000,T0017	C058	82.038	0.0695
T0013,T0014	C002	71.936	0.1920
T0025,T0039	C042	64.482	0.2044
T0003,T0007	C077	88.048	0.3401
T0028,T0032	C036	21.705	0.2613
T0028,T0039	C005	34.944	0.1794
T0020,T0026	C046	44.565	0.6577
T0007,T0012	C007	51.564	0.2808
T0022,T0035	C001	85.547	0.6388
T0004,T0024	C072	55.721	0.0691
T0036	C054	10.725	0.8972
T0028,T0034	C013	52.137	0.4283
T0019,T0034	C054	79.521	0.2592
T0024,T0035	C018	47.144	0.1916
T0014,T0034	C053	24.549	0.3001
T0009,T0036	C025	83.674	0.4269
T0011,T0027	C058	72.063	0.2183
T0022,T0028	C025	28.140	0.4839
T0029,T0030	C037	63.860	0.1037
T0003,T0031	C056	65.797	0.1931
T0002,T0020	C037	47.802	0.3790
T0000,T0037	C040	96.712	0.1978
T0027,T0030	C043	54.083	0.1655
T0021,T0025	C010	78.811	0.0488
T0017,T0026	C014	71.664	0.8086
T0004,T0037	C041	54.821	0.3307
T0000,T0029	C022	42.728	0.2740
T0006,T0026	C025	75.993	0.2024
T0009,T0024	C016	69.117	0.5881
T0007,T0032	C026	79.902	0.4252
T0010,T0025	C049	72.986	0.3815
T0035,T0036	C030	70.075	0.7781
T0028,T0039	C053	49.473	0.1813
T0008,T0021	C014	45.740	0.0100
T0023,T0038	C010	100.000	0.6575
T0006,T0038	C066	84.406	0.1787
T0008,T0033	C029	83.854	0.1300
T0013,T0024	C051	52.375	0.4808
T0015,T0035	C074	91.272	0.2074
T0012	C031	13.565	0.7516
T0015,T0033	C006	51.733	0.1728
T0001,T0036	C019	68.440	0.3880
T0017,T0025	C033	89.448	0.8781
T0026,T0036	C019	54.932	0.3219
T0024	C040	27.827	0.9427
T0005,T0038	C011	94.410	0.0190
T0013,T0033	C070	70.831	0.0678
T0009	C006	42.585	0.1843
T0010	C011	13.381	0.8024
T0010,T0014	C050	83.147	0.3231
T0010,T0025	C068	90.496	0.0711
T0007,T0035	C073	69.816	0.0394
T0025,T0026	C008	72.805	0.6114
T0019,T0033	C042	63.741	0.0652
T0019,T0024	C069	51.910	0.0552
T0006,T0020	C035	73.573	0.0497
T0002	C036	43.384	0.6749
T0015,T0022	C062	51.113	0.1123
T0015,T0028	C016	78.897	0.2772
T0014,T0022	C018	63.654	0.1558
T0009,T0037	C035	34.421	0.4351
T0013,T0032	C049	46.019	0.0100
T0009,T0018	C025	84.263	0.2271
T0007,T0010	C070	87.579	0.0100
T0005,T0010	C010	31.188	0.5011
T0029,T0037	C074	81.530	0.1719
T0016,T0023	C016	59.988	0.5637
T0006,T0018	C061	56.121	0.0741
T0009,T0011	C077	62.107	0.0491
T0018,T0028	C069	51.888	0.4966
T0029,T0037	C014	60.286	0.0213
T0009,T0015	C076	49.463	0.6043
T0021,T0026	C008	46.544	0.3672
T0017,T0031	C012	70.682	0.5197
T0027	C031	12.337	0.8297
T0000,T0038	C065	45.751	0.0623
T0026,T0027	C025	93.078	0.5567
T0023,T0030	C057	44.857	0.1423
T0002,T0024	C005	23.556	0.1276
T0024,T0028	C077	83.108	0.7395
T0012,T0033	C050	35.242	0.0811
T0015,T0029	C075	95.119	0.1343
T0034,T0035	C003	74.157	0.1189
T0006,T0014	C065	58.110	0.4592
T0005,T0023	C073	36.612	0.5452
T0011,T0022	C066	51.860	0.3649
T0016,T0017	C023	60.964	0.4910
T0012,T0017	C021	81.914	0.7682
T0009,T0037	C045	34.723	0.1045
T0003,T0019	C002	74.667	0.1807
T0009,T0019	C016	51.766	0.6817
T0001	C027	41.312	0.3031
T0013	C037	14.241	0.4386
T0002,T0020	C043	69.692	0.2054
T0030	C074	16.716	0.4841
T0033,T0034	C066	74.128	0.2300
T0023,T0039	C053	80.273	0.7669
T0033	C038	43.490	0.7054
T0028,T0034	C074	70.027	0.5755
T0022,T0032	C008	70.984	0.4284
T0004,T0008	C031	64.697	0.2284
T0007,T0035	C067	31.678	0.1736
T0017,T0031	C001	51.842	0.2466
T0023,T0032	C059	30.847	0.1336
T0006,T0023	C021	35.024	0.2057
T0017,T0021	C069	67.832	0.1702
T0002,T0032	C062	54.978	0.6582
T0008,T0032	C071	65.319	0.2184
T0004,T0010	C010	73.487	0.4434
T0022,T0027	C013	97.208	0.0309
T0003,T0014	C030	77.660	0.1489
T0007,T0011	C076	54.378	0.0850
T0011	C074	10.000	0.5322
T0012,T0025	C059	78.319	0.0100
T0025,T0027	C076	81.948	0.3469
T0003,T0031	C034	69.718	0.0825
T0014,T0038	C014	47.865	0.1505
T0002,T0029	C076	65.814	0.0839
T0004,T0034	C034	49.809	0.2481
T0020,T0022	C019	37.816	0.3635
T0038,T0039	C021	42.731	0.1418
T0003,T0022	C012	60.220	0.3571
T0001,T0018	C045	79.801	0.2446
T0023,T0036	C049	59.277	0.3320
T0017,T0021	C038	63.665	0.5277
T0007,T0015	C044	38.260	0.3306
T0022,T0032	C064	58.342	0.3101
T0009,T0014	C027	56.525	0.3474
T0032,T0037	C064	50.517	0.2673
T0018,T0023	C032	40.505	0.2807
T0002,T0038	C051	33.817	0.0782
T0025,T0029	C028	52.771	0.2963
T0004,T0016	C061	44.653	0.1860
T0008,T0028	C041	59.202	0.0603
T0020,T0029	C048	38.956	0.3011
T0012,T0014	C013	78.864	0.2608
T0004,T0025	C043	29.106	0.3284
T0000,T0035	C019	90.099	0.0669
T0006,T0019	C072	47.648	0.4174
T0020,T0023	C041	78.654	0.4146
T0007,T0034	C034	49.298	0.1055
T0005,T0025	C032	56.519	0.1955
T0009,T0038	C056	87.983	0.1863
T0006,T0007	C029	46.557	0.2274
T0036	C003	30.269	0.0824
T0007,T0026	C052	82.575	0.4679
T0005,T0021	C024	71.587	0.3303
T0010,T0019	C003	33.484	0.0920
T0003,T0036	C073	47.424	0.2892
T0037,T0039	C050	66.760	0.3790
T0005,T0033	C051	75.572	0.1972
T0012,T0038	C012	28.482	0.0113
T0019,T0023	C009	73.643	0.5446
T0018,T0036	C068	69.015	0.5928
T0008,T0010	C072	93.636	0.1165
T0007,T0033	C047	95.917	0.1481
T0008,T0028	C066	26.299	0.0860
T0029,T0039	C027	61.948	0.2954
T0009,T0030	C019	62.674	0.1358
T0016,T0039	C030	60.899	0.2258
T0018,T0025	C000	22.043	0.3624
T0011,T0024	C062	65.937	0.7697
T0013,T0039	C046	63.103	0.7181
T0006,T0038	C043	22.697	0.8282
T0011,T0015	C045	78.124	0.1648
T0020,T0031	C068	78.899	0.5542
T0019,T0037	C008	73.087	0.1301
T0001,T0036	C008	100.000	0.2180
T0027,T0028	C044	47.931	0.1327
T0011,T0020	C024	69.063	0.3272
T0005,T0009	C033	60.107	0.2841
T0008,T0028	C058	40.831	0.5517
T0023,T0032	C053	76.331	0.2933
T0018,T0034	C055	62.657	0.2317
T0004,T0009	C019	56.875	0.4948
T0031,T0035	C070	46.034	0.0785
T0001,T0037	C026	32.753	0.1163
T0005,T0032	C001	78.480	0.2479
T0005,T0021	C054	73.659	0.6113
T0022,T0025	C064	47.559	0.0601
T0000,T0016	C043	70.365	0.1660
T0009,T0029	C079	85.356	0.0555
T0023,T0037	C044	38.863	0.3274
T0021,T0033	C022	69.002	0.6221
T0012,T0038	C044	55.245	0.3715
T0010,T0022	C053	26.464	0.0192
T0001,T0032	C079	76.412	0.1086
T0016,T0022	C071	44.969	0.0171
T0024,T0031	C014	27.677	0.0829
T0001,T0028	C015	65.495	0.3543
T0030,T0037	C021	38.743	0.2348
T0011,T0016	C079	85.700	0.8317
T0007,T0028	C073	60.741	0.6060
T0019,T0025	C026	77.783	0.5277
T0011,T0014	C002	53.936	0.2569
T0007,T0017	C017	38.520	0.4550
T0003,T0005	C063	53.448	0.2690
T0007,T0029	C059	64.115	0.2598
T0019	C047	16.043	0.2627
T0013,T0038	C026	97.520	0.1775
T0007,T0023	C074	81.455	0.0582
T0007,T0036	C062	67.749	0.7136
T0019,T0037	C059	62.401	0.1754
T0016,T0038	C076	80.287	0.2250
T0010,T0039	C025	66.540	0.2343
T0010,T0019	C076	66.808	0.5651
T0026,T0034	C062	63.789	0.3188
T0005,T0031	C038	43.289	0.2074
T0025,T0033	C007	68.925	0.1083
T0009	C007	38.356	0.5256
T0032	C052	11.887	0.4053
T0032,T0037	C001	69.724	0.2530
T0000,T0019	C002	66.897	0.5021
T0004,T0013	C043	98.540	0.3826
T0007,T0013	C044	44.798	0.8379
T0011,T0029	C074	52.594	0.2356
T0002,T0030	C038	58.209	0.4155
T0007,T0034	C052	83.998	0.4286
T0005,T0035	C032	58.458	0.6740
T0004,T0007	C035	43.811	0.2820
T0024,T0037	C027	75.013	0.1055
T0009,T0029	C017	90.019	0.0561
T0025,T0027	C034	63.413	0.1129
T0008,T0030	C046	65.578	0.6986
T0002,T0004	C050	78.280	0.1819
T0009,T0018	C021	76.274	0.1866
T0010,T0029	C070	66.492	0.1679
T0037,T0038	C056	55.086	0.1229
T0020,T0025	C040	28.085	0.3165
T0006,T0037	C028	57.242	0.3387
T0012,T0029	C042	77.787	0.3194
T0035,T0036	C042	50.315	0.5915
