task_id_list	courier_id	total_score	willingness
T0026,T0036	C003	37.632	0.4368
T0005,T0037	C019	37.863	0.1139
T0003,T0010	C067	65.301	0.2561
T0008	C035	28.702	0.6961
T0030,T0034	C073	87.179	0.1382
T0011,T0022	C004	38.900	0.4403
T0005,T0025	C002	50.186	0.4041
T0007,T0037	C039	43.996	0.6000
T0003,T0036	C048	59.487	0.3096
T0022,T0037	C034	68.821	0.3037
T0002,T0025	C027	62.264	0.2662
T0011,T0035	C009	93.125	0.5596
T0015,T0016	C043	31.396	0.2826
T0020,T0034	C054	42.847	0.5820
T0009,T0023	C047	70.952	0.3366
T0015,T0018	C016	49.415	0.5232
T0016,T0020	C045	37.927	0.6029
T0018,T0020	C017	37.008	0.4209
T0007,T0037	C034	62.294	0.1421
T0009,T0034	C001	68.082	0.3732
T0004,T0006	C073	64.119	0.4251
T0005,T0014	C004	75.792	0.1230
T0021,T0032	C015	50.397	0.0456
T0014,T0038	C024	47.175	0.2939
T0005,T0036	C016	64.848	0.3945
T0013,T0018	C032	32.957	0.3425
T0001,T0016	C071	91.266	0.3017
T0025,T0032	C000	75.586	0.7636
T0011,T0014	C063	67.378	0.0100
T0008,T0031	C035	44.338	0.2870
T0015,T0018	C079	81.798	0.1039
T0006,T0026	C005	33.399	0.5179
T0028,T0030	C063	63.511	0.9500
T0018,T0030	C071	58.806	0.3244
T0014,T0033	C020	40.906	0.2825
T0010,T0036	C033	25.035	0.3358
T0023,T0030	C024	53.629	0.2633
T0008,T0020	C016	33.921	0.0583
T0010,T0016	C017	54.913	0.1732
T0020,T0032	C040	60.902	0.5932
T0001,T0009	C032	60.766	0.4538
T0003,T0018	C028	37.528	0.3411
T0015,T0038	C040	77.416	0.1817
T0004,T0034	C079	57.800	0.4857
T0010,T0029	C003	70.273	0.2221
T0037	C001	43.297	0.3303
T0025,T0039	C005	30.348	0.4240
T0012,T0036	C032	50.363	0.8181
T0011,T0021	C072	50.506	0.2119
T0006,T0034	C076	64.987	0.0100
T0002,T0014	C031	72.085	0.1935
T0013,T0027	C046	71.656	0.4656
T0013,T0035	C020	47.326	0.2802
T0003,T0015	C022	84.668	0.2700
T0012,T0026	C077	27.807	0.2445
T0037,T0039	C048	21.819	0.6568
T0004,T0018	C007	93.756	0.1660
T0023,T0028	C011	79.953	0.4641
T0015,T0039	C026	42.791	0.1797
T0021,T0028	C056	74.568	0.9484
T0036,T0038	C061	40.616	0.7096
T0035,T0036	C060	42.081	0.1720
T0014,T0025	C026	48.524	0.2771
T0004,T0008	C054	86.381	0.3592
T0019,T0035	C003	46.947	0.3091
T0015,T0022	C002	69.330	0.1736
T0013,T0021	C056	56.374	0.7261
T0015,T0024	C021	36.675	0.5116
T0017,T0022	C007	91.299	0.2401
T0020,T0028	C064	66.372	0.4352
T0022,T0029	C056	65.421	0.4554
T0026,T0038	C029	58.631	0.3188
T0003,T0010	C018	60.718	0.0100
T0004,T0017	C069	82.926	0.0567
T0003,T0012	C017	70.214	0.5666
T0036,T0038	C075	61.215	0.0348
T0020,T0031	C004	64.966	0.0521
T0015,T0032	C056	40.487	0.1606
T0014,T0019	C030	48.417	0.4438
T0001,T0036	C027	71.708	0.3618
T0034,T0035	C075	84.131	0.0880
T0000,T0014	C033	57.772	0.4541
T0015,T0031	C009	37.633	0.3589
T0018,T0028	C056	67.112	0.3078
T0013,T0038	C008	47.832	0.5362
T0015,T0021	C020	62.408	0.3781
T0010,T0011	C079	42.244	0.4294
T0019,T0039	C019	51.220	0.1511
T0009,T0025	C056	90.234	0.2391
T0021,T0028	C015	81.019	0.2975
T0018,T0019	C072	26.285	0.9319
T0022,T0028	C079	65.839	0.2199
T0024,T0033	C017	28.638	0.5936
T0005,T0012	C025	34.220	0.3058
T0019,T0034	C028	47.585	0.1741
T0016,T0020	C074	46.559	0.3434
T0028,T0035	C030	84.876	0.1842
T0007,T0023	C041	37.127	0.2728
T0015	C034	43.568	0.6707
T0001,T0012	C078	67.749	0.2251
T0004,T0006	C024	39.422	0.4888
T0014,T0034	C019	43.755	0.2826
T0014,T0030	C071	65.175	0.2473
T0014,T0017	C003	45.119	0.1174
T0002,T0023	C065	58.857	0.3241
T0011,T0038	C037	48.814	0.3456
T0007,T0030	C007	63.820	0.8283
T0034,T0036	C009	91.751	0.6537
T0019,T0030	C036	70.187	0.2459
T0016,T0034	C062	64.211	0.0377
T0006,T0021	C036	94.852	0.3936
T0008,T0020	C024	89.563	0.3834
T0034,T0035	C002	69.298	0.0961
T0031	C042	26.603	0.9500
T0006	C025	18.281	0.5049
T0034,T0039	C022	47.043	0.1102
T0007,T0025	C031	78.893	0.4123
T0013,T0030	C053	100.000	0.6491
T0035	C045	18.427	0.9500
T0000,T0036	C035	69.326	0.0295
T0027,T0033	C070	60.796	0.1369
T0006,T0023	C009	52.567	0.0803
T0015,T0031	C050	63.495	0.5347
T0003,T0029	C052	38.061	0.3615
T0002,T0030	C037	23.890	0.6476
T0014,T0027	C066	61.783	0.5154
T0004,T0036	C071	69.028	0.2976
T0024	C049	33.885	0.3286
T0026,T0032	C004	73.507	0.4680
T0007,T0020	C049	34.431	0.0255
T0018,T0036	C035	70.541	0.3527
T0018,T0029	C014	62.312	0.1839
T0001,T0013	C061	77.192	0.3887
T0024,T0037	C032	41.229	0.2314
T0021,T0028	C031	80.076	0.2003
T0022,T0024	C025	47.893	0.6086
T0005,T0023	C064	58.020	0.7053
T0020,T0036	C026	60.482	0.2269
T0017,T0024	C060	100.000	0.3585
T0005,T0023	C025	40.720	0.1654
T0003,T0007	C029	39.045	0.2554
T0002,T0021	C043	79.523	0.3333
T0029,T0033	C072	30.790	0.3538
T0027,T0029	C046	47.799	0.5067
T0005,T0030	C043	100.000	0.1539
T0018,T0019	C024	72.599	0.7659
T0003,T0010	C079	100.000	0.1351
T0007,T0028	C038	58.809	0.2126
T0028,T0035	C031	73.433	0.3748
T0013,T0036	C067	37.650	0.7277
T0017,T0034	C032	55.426	0.4815
T0025,T0032	C010	43.928	0.2305
T0007,T0026	C045	69.998	0.4628
T0003,T0032	C055	40.182	0.2284
T0002,T0006	C023	36.107	0.1255
T0009,T0017	C044	33.122	0.9117
T0003,T0021	C076	69.209	0.2133
T0012,T0025	C050	50.459	0.0255
T0007,T0016	C030	89.037	0.6191
T0013,T0017	C054	48.118	0.0499
T0032,T0038	C052	54.075	0.4932
T0020	C007	19.834	0.8314
T0000,T0014	C022	29.302	0.6668
T0012,T0032	C003	49.492	0.3260
T0011,T0038	C046	63.891	0.4183
T0009,T0035	C049	86.603	0.1253
T0017,T0032	C069	91.301	0.4975
T0018,T0023	C034	29.691	0.2396
T0004,T0013	C032	45.137	0.0100
T0003,T0012	C019	40.338	0.3669
T0011	C023	32.532	0.4654
T0008,T0033	C018	65.424	0.1528
T0008,T0017	C042	80.667	0.9500
T0026	C054	10.000	0.7661
T0005,T0016	C007	89.476	0.5865
T0012,T0015	C004	76.617	0.6998
T0003,T0021	C062	73.590	0.4636
T0001,T0021	C020	57.582	0.0121
T0024,T0036	C047	61.154	0.7462
T0000,T0004	C046	94.643	0.2275
T0003,T0031	C001	68.950	0.6442
T0016,T0034	C005	17.056	0.0831
T0005,T0039	C001	40.414	0.3219
T0031,T0039	C039	55.465	0.0206
T0014,T0015	C046	77.233	0.9500
T0026,T0033	C066	17.705	0.0816
T0020,T0039	C023	59.353	0.0100
T0007,T0008	C028	91.827	0.0100
T0009,T0016	C006	41.406	0.1518
T0028,T0035	C045	63.698	0.4408
T0020,T0038	C054	68.532	0.5482
T0023,T0039	C018	47.925	0.3478
T0022,T0028	C072	37.631	0.8231
T0020,T0034	C032	67.178	0.1611
T0022,T0034	C007	89.804	0.1984
T0001	C038	13.227	0.6124
T0018,T0034	C004	73.515	0.1170
T0014,T0037	C060	55.046	0.6721
T0007,T0010	C053	50.531	0.2908
T0004,T0022	C018	30.732	0.7634
T0012,T0020	C031	41.147	0.0731
T0007,T0022	C019	75.214	0.1773
T0033,T0038	C045	55.559	0.4270
T0003,T0029	C044	82.370	0.5911
T0018,T0033	C069	99.387	0.4025
T0011,T0029	C033	65.642	0.5503
T0004,T0014	C049	43.950	0.1817
T0016,T0035	C034	76.707	0.0100
T0014,T0032	C065	59.351	0.0412
T0024	C075	22.857	0.2241
T0004,T0007	C014	25.151	0.0967
T0003,T0016	C018	100.000	0.2496
T0003,T0031	C059	64.332	0.6273
T0001,T0019	C008	80.745	0.2896
T0004,T0009	C028	71.675	0.3645
T0016,T0021	C062	61.660	0.2329
T0007,T0032	C041	27.998	0.1200
T0010,T0022	C039	78.330	0.5400
T0019,T0029	C032	63.299	0.1932
T0007,T0034	C066	58.044	0.7094
T0021,T0035	C026	56.989	0.2477
T0018,T0032	C025	51.604	0.2453
T0000,T0039	C001	58.260	0.0643
T0013,T0021	C062	84.937	0.1394
T0009,T0022	C033	63.903	0.1787
T0018,T0028	C014	36.991	0.1774
T0017,T0036	C035	90.061	0.5442
T0005,T0015	C044	66.717	0.2423
T0014,T0027	C003	47.122	0.2105
T0001,T0019	C041	44.234	0.3120
T0010,T0015	C007	63.005	0.3620
T0022,T0026	C027	47.635	0.1797
T0010,T0020	C054	56.764	0.2170
T0003,T0025	C062	89.746	0.0725
T0022,T0030	C015	100.000	0.4574
T0001,T0007	C034	64.428	0.2254
T0005,T0017	C019	40.965	0.0897
T0030,T0032	C010	82.123	0.3118
T0016,T0028	C078	47.404	0.3670
T0021,T0022	C031	77.374	0.1509
T0006,T0007	C075	60.498	0.5322
T0018,T0027	C020	33.722	0.1684
T0006,T0020	C073	35.721	0.0566
T0006,T0010	C059	63.762	0.1263
T0009,T0035	C030	50.806	0.0656
T0029,T0036	C034	28.517	0.1224
T0009,T0035	C003	45.591	0.2191
T0005,T0021	C040	65.803	0.2972
T0010,T0036	C051	55.457	0.8053
T0003,T0017	C053	74.782	0.4654
T0022,T0028	C025	57.804	0.3106
T0017,T0024	C035	59.218	0.4574
T0026,T0028	C007	46.689	0.5636
T0016,T0017	C076	64.402	0.4636
T0009,T0030	C014	66.822	0.6813
T0001,T0039	C026	87.363	0.2233
T0002,T0012	C015	100.000	0.2071
T0007,T0035	C071	92.672	0.5838
T0009,T0022	C068	79.199	0.1797
T0022,T0029	C069	41.995	0.4291
T0035,T0039	C037	49.007	0.3436
T0008,T0016	C004	72.587	0.1310
T0009,T0029	C048	57.923	0.0766
T0006,T0026	C034	93.167	0.0926
T0030,T0033	C042	25.831	0.5398
T0010,T0022	C029	75.616	0.2090
T0001,T0025	C054	89.761	0.3158
T0003,T0008	C070	75.073	0.1661
T0015,T0016	C002	72.956	0.3080
T0025	C028	44.815	0.8407
T0006,T0035	C036	58.415	0.3212
T0023,T0039	C000	83.633	0.3429
T0014,T0034	C045	55.763	0.3411
T0017,T0023	C073	76.301	0.0695
T0005,T0038	C053	61.906	0.1605
T0014,T0018	C078	31.072	0.1682
T0010,T0032	C059	77.425	0.3810
T0010,T0023	C045	70.351	0.2439
T0003,T0012	C003	47.931	0.0702
T0008,T0028	C035	100.000	0.4071
T0010,T0035	C007	59.775	0.3123
T0006,T0024	C063	39.065	0.1948
T0002,T0011	C001	59.929	0.2219
T0001,T0020	C004	62.035	0.3647
T0002,T0033	C066	93.758	0.2668
T0022,T0026	C077	62.459	0.1115
T0006,T0022	C063	49.720	0.5835
T0022,T0031	C009	92.350	0.3337
T0016,T0022	C024	92.497	0.1828
T0006,T0037	C043	48.194	0.0124
T0012,T0029	C070	43.174	0.4985
T0015,T0028	C020	38.249	0.0798
T0034,T0036	C047	69.070	0.2102
T0014,T0030	C052	80.152	0.2002
T0023,T0024	C063	63.810	0.0200
T0011,T0025	C054	53.067	0.2347
T0006,T0009	C063	40.758	0.1396
T0034	C029	17.461	0.8007
T0035	C058	10.914	0.6735
T0004,T0023	C067	100.000	0.1329
T0008,T0032	C071	72.758	0.0177
T0003,T0020	C064	100.000	0.7145
T0007,T0028	C013	80.211	0.4461
T0003,T0004	C050	31.238	0.1830
T0010,T0036	C028	63.793	0.2327
T0008,T0010	C000	77.868	0.3374
T0012,T0031	C028	82.187	0.1641
T0002,T0025	C055	51.029	0.1322
T0002,T0008	C044	46.455	0.2394
T0001,T0003	C056	100.000	0.0100
T0009,T0024	C017	52.663	0.1817
T0023,T0024	C023	78.334	0.3388
T0019,T0025	C071	85.029	0.1252
T0017,T0030	C040	69.238	0.1493
T0011,T0023	C076	53.496	0.1912
T0035,T0036	C006	27.075	0.2244
T0015	C065	25.899	0.9500
T0018,T0032	C013	39.539	0.1822
T0005,T0029	C012	72.683	0.3079
T0004,T0012	C039	39.738	0.5221
T0012,T0016	C052	54.851	0.1870
T0001,T0019	C046	41.785	0.3295
T0000,T0028	C027	53.351	0.4142
T0025,T0027	C015	76.015	0.2367
T0003,T0038	C021	55.294	0.2492
T0029	C063	26.451	0.8009
T0034,T0035	C056	58.443	0.3811
T0010,T0021	C057	45.988	0.3047
T0030,T0039	C040	64.202	0.7142
T0009,T0020	C067	40.756	0.1699
T0015,T0035	C034	46.120	0.3564
T0012,T0018	C073	51.809	0.5677
T0023,T0026	C013	64.818	0.5051
T0001,T0039	C056	47.295	0.3887
T0029,T0038	C065	70.335	0.3499
T0000,T0038	C040	74.175	0.2121
T0002,T0021	C018	49.882	0.0756
T0022,T0031	C038	53.690	0.9077
T0022,T0032	C044	66.427	0.1780
T0028	C002	46.535	0.5468
T0001,T0013	C022	99.918	0.2311
T0003,T0025	C020	43.035	0.3384
T0022,T0032	C008	60.533	0.5556
T0003,T0016	C036	100.000	0.3217
T0030,T0037	C040	77.662	0.1900
T0006,T0031	C007	42.870	0.1010
T0011,T0012	C026	50.768	0.1268
T0005,T0013	C023	69.103	0.2034
T0002,T0010	C065	61.291	0.7526
T0013,T0018	C067	86.948	0.2334
T0014,T0038	C049	66.523	0.4427
T0001,T0015	C046	43.660	0.0713
T0010,T0034	C021	79.139	0.1124
T0028,T0038	C070	66.813	0.1121
T0013,T0027	C059	46.532	0.2982
T0026	C014	42.816	0.6532
T0024,T0035	C036	54.976	0.2531
T0028,T0039	C003	51.362	0.3395
T0013,T0031	C059	68.360	0.4257
T0010,T0013	C050	84.010	0.5037
T0020,T0028	C001	74.498	0.1295
T0012,T0037	C022	35.180	0.1521
T0016,T0018	C023	57.857	0.1320
T0019,T0031	C013	42.686	0.3361
T0012,T0023	C053	100.000	0.4152
T0000,T0002	C035	38.332	0.0554
T0009,T0033	C018	84.726	0.7980
T0007,T0039	C028	89.664	0.0787
T0003,T0021	C068	40.526	0.2878
T0026,T0039	C036	61.936	0.4055
T0004,T0030	C053	41.660	0.0420
T0012,T0023	C047	57.110	0.1465
T0003,T0016	C028	59.229	0.2004
T0021,T0031	C028	44.484	0.2534
T0012,T0037	C038	71.863	0.3102
T0006,T0034	C037	43.310	0.8294
T0027,T0039	C010	61.205	0.4382
T0012,T0035	C003	78.530	0.4447
T0009,T0035	C064	48.271	0.2166
T0014,T0024	C060	79.055	0.3611
T0012,T0039	C032	59.906	0.5218
T0007,T0020	C027	60.627	0.1171
T0002,T0014	C064	85.253	0.0100
T0010,T0015	C058	62.965	0.0858
T0030,T0039	C023	66.438	0.3165
T0001,T0003	C023	51.325	0.2036
T0016,T0039	C012	63.249	0.1163
T0013,T0036	C061	88.190	0.1080
T0012,T0032	C026	69.580	0.1889
T0019,T0026	C067	72.780	0.4925
T0029	C037	23.166	0.5065
T0001,T0036	C033	76.522	0.1238
T0020,T0038	C019	45.679	0.3725
T0002,T0014	C002	46.195	0.7635
T0020,T0030	C003	89.637	0.1683
T0003,T0030	C034	44.002	0.1111
T0017,T0019	C077	61.357	0.6480
T0002,T0012	C032	50.585	0.2866
T0001,T0023	C022	80.413	0.3727
T0006,T0032	C071	47.468	0.3528
T0005,T0026	C037	78.918	0.1802
T0016,T0032	C000	60.473	0.1140
T0024	C011	22.212	0.5580
T0004,T0010	C059	64.310	0.5887
T0013	C007	26.678	0.3770
T0002,T0016	C041	52.131	0.7303
T0000,T0037	C021	87.436	0.2209
T0011,T0013	C069	74.869	0.0100
T0006,T0034	C022	66.746	0.0440
T0016,T0030	C079	74.516	0.0483
T0029	C002	37.168	0.7216
T0005,T0010	C044	58.634	0.3914
T0023,T0026	C058	59.091	0.1731
T0013,T0017	C020	56.810	0.1981
T0010,T0024	C050	81.138	0.0524
T0002,T0025	C025	85.237	0.2095
T0015,T0038	C039	72.528	0.0783
T0015,T0021	C054	48.565	0.1349
T0001,T0024	C053	78.465	0.0812
T0017,T0034	C070	62.706	0.2677
T0014,T0034	C031	71.568	0.1005
T0002,T0015	C026	82.347	0.1413
T0003,T0016	C078	27.335	0.4245
T0006,T0017	C010	64.531	0.2571
T0005,T0008	C007	65.056	0.0197
T0017,T0023	C074	75.312	0.3424
T0019,T0021	C006	55.359	0.0958
T0017,T0026	C010	91.690	0.3070
T0025,T0039	C018	42.854	0.7322
T0009,T0032	C016	54.605	0.2413
T0004,T0025	C070	91.033	0.0910
T0025,T0031	C001	75.535	0.5716
T0005,T0030	C020	47.041	0.1957
T0003,T0022	C003	53.001	0.3492
T0008,T0009	C014	26.204	0.2076
T0027,T0029	C038	50.866	0.0768
T0015	C063	35.514	0.7158
T0012,T0038	C077	83.927	0.5042
T0007,T0037	C044	62.932	0.1722
T0024,T0028	C047	47.627	0.1587
T0003,T0036	C005	34.491	0.6399
T0005,T0025	C028	51.207	0.4958
T0004,T0020	C067	56.569	0.7450
T0006,T0017	C032	95.186	0.2162
T0017,T0023	C040	86.671	0.1405
T0001,T0002	C038	32.348	0.2699
T0004,T0009	C040	71.358	0.4912
T0026,T0037	C032	48.176	0.4542
T0004,T0026	C031	47.338	0.2165
T0025,T0029	C035	91.616	0.9500
T0003,T0022	C024	92.886	0.2163
T0016,T0018	C035	54.653	0.6173
T0004,T0031	C030	61.542	0.0626
T0023,T0032	C059	56.867	0.1424
T0006,T0007	C016	59.536	0.3819
T0006,T0014	C019	86.554	0.1881
T0018,T0034	C032	61.705	0.6910
T0005,T0024	C009	50.592	0.1096
T0025,T0026	C006	20.057	0.5005
T0012,T0030	C020	84.789	0.7078
T0003,T0014	C013	86.416	0.0100
T0031,T0034	C009	62.975	0.5955
T0008,T0023	C019	44.735	0.1211
T0004,T0027	C012	26.787	0.5976
T0011,T0014	C049	48.248	0.2598
T0025,T0039	C044	73.940	0.0193
T0027,T0031	C050	100.000	0.4689
T0038,T0039	C078	65.693	0.7899
T0025,T0027	C054	100.000	0.5287
T0004,T0020	C064	73.381	0.4113
T0009,T0029	C067	73.023	0.0110
T0008	C033	32.568	0.4017
T0012,T0030	C052	40.974	0.0918
T0027,T0030	C052	93.331	0.5185
T0006,T0021	C054	55.171	0.4103
T0013,T0020	C072	100.000	0.2052
T0000,T0021	C014	89.920	0.4159
T0001,T0026	C040	88.354	0.2734
T0022,T0031	C012	71.904	0.4080
T0001,T0008	C034	61.840	0.6080
T0002,T0029	C062	72.127	0.2802
T0019,T0031	C062	46.580	0.2745
T0012,T0016	C051	52.446	0.5555
T0001,T0035	C046	48.140	0.5880
T0009,T0015	C015	67.553	0.7362
T0006,T0020	C028	69.884	0.5297
T0006,T0030	C059	90.434	0.4036
T0030,T0031	C046	63.718	0.5856
T0032,T0037	C052	85.487	0.0596
T0018,T0022	C060	97.069	0.1822
T0003,T0016	C017	75.917	0.3438
T0017,T0026	C064	52.041	0.6062
T0015,T0039	C032	60.231	0.7581
T0028	C045	25.284	0.8403
T0002,T0027	C061	65.705	0.4719
T0008,T0032	C055	51.483	0.3042
T0012,T0039	C058	75.118	0.4597
T0001,T0002	C019	58.252	0.2656
T0021,T0024	C070	88.637	0.2586
T0016,T0032	C074	62.951	0.3671
T0021,T0035	C066	89.538	0.4301
T0025,T0034	C051	58.172	0.0477
T0014,T0017	C012	63.999	0.3296
T0010,T0035	C070	50.668	0.4302
T0026,T0028	C049	44.127	0.1831
T0026,T0036	C062	73.166	0.2673
T0007,T0029	C005	60.107	0.5981
T0008,T0030	C032	57.105	0.4021
T0009,T0030	C005	42.458	0.4011
T0014,T0032	C020	76.936	0.4985
T0017,T0034	C055	91.047	0.0682
T0003,T0024	C015	46.574	0.7636
T0000,T0033	C011	46.039	0.2494
T0003,T0026	C018	53.213	0.1991
T0003,T0028	C064	27.459	0.7697
T0014,T0019	C061	55.722	0.7711
T0007,T0014	C073	52.710	0.5223
T0026,T0033	C056	40.508	0.3509
T0017,T0018	C004	55.316	0.1374
T0000,T0016	C001	64.060	0.1514
T0001,T0015	C032	47.522	0.3741
T0001,T0005	C011	61.908	0.2525
T0023,T0025	C045	60.348	0.2017
T0015,T0028	C073	74.604	0.3913
T0008,T0010	C030	71.243	0.3293
T0007,T0021	C057	84.282	0.0966
T0022,T0034	C069	74.881	0.6349
T0008,T0028	C002	80.738	0.3138
T0016,T0032	C052	86.469	0.3021
T0005,T0006	C073	45.119	0.6246
T0019,T0028	C034	98.995	0.1336
T0010,T0016	C071	82.044	0.4600
T0021,T0036	C020	52.120	0.0844
T0029,T0034	C032	60.332	0.1238
T0005,T0038	C040	72.649	0.1912
T0009,T0019	C016	40.301	0.1924
T0004,T0039	C049	62.893	0.2523
T0004,T0035	C001	62.746	0.3812
T0030,T0036	C046	49.449	0.1098
T0029,T0035	C014	62.316	0.2285
T0022,T0039	C042	42.431	0.2907
T0006,T0025	C004	87.094	0.0740
T0012,T0024	C026	93.258	0.6871
T0016,T0024	C004	62.290	0.2570
T0031	C014	32.018	0.1512
T0004,T0013	C057	45.664	0.2509
T0015,T0036	C023	43.818	0.1578
T0028,T0030	C010	56.598	0.2528
T0020,T0027	C064	78.355	0.3011
T0001,T0011	C035	36.760	0.5875
T0003,T0039	C038	46.941	0.7070
T0025	C054	40.627	0.5404
T0005,T0033	C029	74.672	0.2570
T0005,T0025	C027	66.484	0.7006
T0019,T0030	C013	74.506	0.1677
T0013,T0028	C022	76.133	0.2726
T0027,T0036	C040	51.401	0.2314
T0035	C068	35.102	0.9342
T0013,T0027	C076	47.147	0.2598
T0003,T0036	C056	83.281	0.2225
T0008,T0032	C039	72.308	0.2330
T0000,T0021	C023	32.620	0.2191
T0001,T0020	C028	31.457	0.1656
T0012,T0021	C057	88.080	0.5198
T0015,T0030	C037	58.931	0.1615
T0011,T0038	C011	24.089	0.6227
T0010,T0027	C034	68.057	0.3179
T0015,T0031	C041	47.811	0.2507
T0013,T0023	C001	61.942	0.2001
T0017,T0022	C053	59.757	0.2906
T0015,T0026	C037	62.742	0.6776
T0021,T0035	C063	82.007	0.1154
T0014,T0028	C009	68.025	0.6383
T0023,T0035	C073	39.687	0.3004
T0014,T0034	C013	99.454	0.7870
T0014,T0018	C025	37.678	0.1349
T0010,T0015	C046	72.565	0.4807
T0001,T0017	C032	50.818	0.5783
T0027,T0034	C052	44.613	0.1431
T0018,T0037	C041	47.382	0.1655
T0014,T0032	C013	64.083	0.1315
T0015,T0023	C058	56.332	0.0816
T0010,T0012	C073	96.056	0.2928
T0000,T0020	C022	76.594	0.2605
T0012,T0035	C065	87.009	0.4094
T0006,T0018	C041	50.159	0.2453
T0005,T0031	C020	57.645	0.1526
T0018,T0030	C041	74.010	0.2803
T0018,T0024	C036	69.043	0.6467
T0013	C044	33.692	0.9399
T0004,T0019	C018	70.031	0.4946
T0011,T0039	C001	66.907	0.2246
T0014,T0035	C055	63.811	0.1674
T0003,T0016	C057	26.592	0.3931
T0003,T0037	C040	85.264	0.0766
T0006,T0028	C064	69.504	0.2496
T0037	C020	17.053	0.4486
T0032	C051	40.629	0.9500
T0026,T0034	C059	28.309	0.1943
T0000,T0020	C024	71.870	0.0606
T0013,T0033	C007	76.690	0.1146
T0011,T0013	C032	42.590	0.1470
T0023,T0029	C047	41.488	0.4221
T0005,T0035	C023	86.861	0.1939
T0015,T0017	C013	41.896	0.3226
T0030,T0033	C028	68.761	0.3869
T0005,T0021	C038	47.460	0.3445
T0014,T0030	C003	87.900	0.5444
T0025,T0036	C024	65.959	0.1373
T0014,T0026	C035	57.473	0.3831
T0004,T0025	C067	80.006	0.2701
T0004,T0022	C017	62.504	0.2134
T0005,T0008	C078	38.835	0.0654
T0025,T0030	C010	46.927	0.1716
T0000,T0022	C073	79.569	0.1628
T0006,T0032	C035	66.423	0.5706
T0004,T0021	C052	58.664	0.6140
T0000,T0011	C079	59.369	0.4495
T0018,T0033	C053	74.502	0.5697
T0006,T0032	C020	45.337	0.2024
T0013,T0036	C010	78.007	0.1353
T0024,T0029	C069	98.346	0.8006
T0011,T0015	C049	81.788	0.0412
T0000,T0020	C020	52.739	0.1124
T0020,T0023	C029	58.744	0.1643
T0013,T0029	C066	92.337	0.2109
T0023,T0036	C019	63.568	0.4161
T0025	C077	12.459	0.6444
T0002,T0030	C074	44.136	0.1800
T0020,T0033	C008	63.575	0.3380
T0026,T0039	C006	19.931	0.3380
T0005,T0039	C070	70.692	0.4839
T0006,T0017	C053	63.903	0.6891
T0002,T0021	C003	50.506	0.6757
T0009,T0032	C058	31.552	0.5672
T0017,T0018	C035	86.215	0.0100
T0017,T0019	C041	90.550	0.3720
T0022,T0024	C036	90.309	0.6523
T0018,T0019	C012	56.066	0.2255
T0012,T0015	C066	55.797	0.2557
T0028	C070	38.318	0.2062
T0015,T0022	C036	61.145	0.1858
T0019,T0020	C066	100.000	0.4328
T0007,T0020	C022	82.848	0.2617
T0024,T0031	C057	56.235	0.5793
T0026,T0038	C072	46.378	0.4572
T0031,T0034	C050	82.647	0.8683
T0008,T0031	C020	53.012	0.3336
T0006,T0011	C021	70.902	0.2818
T0008,T0035	C047	51.586	0.1577
T0027,T0031	C022	78.045	0.9433
T0008,T0032	C051	48.368	0.6644
T0016,T0020	C041	72.752	0.0965
T0010,T0034	C073	89.683	0.4876
T0015,T0018	C021	68.086	0.1393
T0005,T0019	C068	55.604	0.3385
T0012,T0026	C008	36.612	0.3146
T0028,T0038	C057	49.016	0.3521
T0008,T0023	C073	48.689	0.1243
T0018,T0028	C031	67.213	0.1376
T0009,T0020	C062	54.186	0.5209
T0007,T0026	C041	59.846	0.2229
T0020,T0023	C061	90.972	0.2024
T0005,T0027	C068	100.000	0.3870
T0005,T0017	C043	59.878	0.3605
T0004,T0015	C063	78.245	0.1794
T0025,T0031	C050	49.922	0.3199
T0009,T0024	C053	44.266	0.2030
T0024,T0028	C012	19.791	0.2909
T0014,T0015	C077	39.068	0.2743
T0013,T0027	C018	32.141	0.2823
T0012,T0024	C019	95.406	0.1916
T0033,T0039	C040	43.679	0.3040
T0034,T0039	C026	55.117	0.5632
T0016,T0027	C059	95.408	0.7907
T0033,T0038	C065	86.298	0.5261
T0007,T0023	C079	82.281	0.5703
T0024,T0031	C000	73.414	0.0347
T0001,T0004	C026	37.854	0.2200
T0015,T0018	C010	67.602	0.3658
T0017	C002	34.732	0.4479
T0030,T0038	C033	69.876	0.2777
T0012,T0034	C056	35.242	0.4294
T0022,T0039	C069	47.880	0.2410
T0028,T0039	C016	63.034	0.2647
T0009,T0037	C057	56.685	0.6316
T0034,T0035	C048	68.376	0.3481
T0008	C028	42.984	0.6156
T0001,T0015	C029	58.691	0.3726
T0000,T0027	C068	43.906	0.1701
T0024,T0039	C053	99.478	0.6061
T0015,T0022	C012	61.443	0.6892
T0002,T0027	C045	51.585	0.1806
T0015,T0017	C044	64.266	0.1054
T0006,T0014	C040	40.079	0.2497
T0007,T0022	C054	23.461	0.2010
T0005,T0020	C036	59.320	0.1934
T0013,T0014	C044	75.801	0.2430
T0007,T0028	C039	29.330	0.0821
T0012,T0032	C062	56.144	0.1781
T0010,T0029	C070	43.622	0.4887
T0015	C016	36.068	0.9094
T0012,T0030	C066	54.202	0.2094
T0035,T0036	C046	83.409	0.0259
T0006,T0029	C028	89.905	0.3448
T0015,T0027	C074	58.754	0.3030
