task_id_list	courier_id	total_score	willingness
T0023,T0028	C034	70.931	0.1525
T0030,T0032	C048	61.002	0.4849
T0002,T0021	C001	50.051	0.4485
T0002,T0016	C036	77.322	0.2157
T0008,T0010	C000	32.495	0.4379
T0017,T0036	C058	69.830	0.1289
T0018,T0022	C052	27.382	0.5652
T0017,T0027	C067	73.038	0.3543
T0005,T0023	C008	46.016	0.3865
T0016,T0017	C040	40.876	0.2053
T0014,T0029	C061	50.847	0.2234
T0013,T0035	C055	98.421	0.1765
T0027,T0038	C029	69.397	0.2681
T0019,T0028	C067	82.394	0.4037
T0018,T0019	C069	85.472	0.3421
T0022,T0033	C041	42.642	0.1729
T0000,T0014	C022	46.776	0.2579
T0008,T0025	C073	39.356	0.0947
T0007,T0010	C029	39.566	0.0592
T0028,T0034	C022	38.009	0.6483
T0018,T0024	C007	53.975	0.2738
T0013,T0019	C006	88.987	0.8283
T0009,T0019	C009	49.353	0.0494
T0004,T0011	C056	50.357	0.1585
T0006,T0025	C048	38.021	0.2432
T0012,T0023	C041	75.896	0.0780
T0035,T0037	C065	71.116	0.7651
T0008,T0025	C011	75.500	0.5100
T0020,T0036	C038	41.047	0.1549
T0016,T0027	C046	49.048	0.1937
T0000,T0001	C038	51.394	0.2239
T0028,T0034	C077	41.372	0.1166
T0022,T0038	C056	72.268	0.2562
T0001	C074	12.036	0.4816
T0014	C074	20.931	0.2827
T0005,T0013	C023	37.206	0.2765
T0006,T0029	C039	58.454	0.5676
T0027,T0032	C073	37.217	0.2383
T0017,T0026	C071	76.625	0.2895
T0003,T0033	C077	95.663	0.5552
T0011,T0032	C053	59.029	0.0735
T0017,T0026	C016	71.418	0.5315
T0009,T0012	C002	92.591	0.0746
T0000,T0001	C032	59.947	0.4462
T0017,T0033	C030	72.584	0.2904
T0002,T0016	C063	49.713	0.2603
T0004,T0021	C005	59.895	0.1612
T0000,T0018	C069	71.375	0.7877
T0018,T0033	C021	55.753	0.6357
T0009,T0011	C051	50.172	0.4492
T0010,T0038	C004	42.318	0.5181
T0027,T0029	C061	94.911	0.1381
T0035,T0038	C068	85.240	0.2900
T0018,T0032	C026	53.231	0.3656
T0007,T0019	C037	43.330	0.2311
T0009,T0033	C058	79.638	0.2312
T0024,T0032	C079	79.408	0.1771
T0013,T0018	C077	44.246	0.1222
T0025,T0034	C033	52.119	0.0729
T0011,T0022	C045	96.446	0.3656
T0010,T0024	C037	64.918	0.2922
T0016,T0035	C035	54.188	0.3281
T0001,T0013	C073	71.435	0.1123
T0004,T0027	C005	41.840	0.0848
T0007,T0008	C049	67.763	0.1894
T0004,T0035	C059	64.816	0.2839
T0014,T0033	C060	99.767	0.3158
T0003,T0029	C056	98.086	0.2455
T0014,T0038	C046	73.304	0.1113
T0012,T0032	C033	30.188	0.6698
T0003,T0009	C056	45.754	0.2528
T0024,T0027	C021	62.424	0.3307
T0000,T0028	C077	19.316	0.1668
T0025	C044	26.027	0.8591
T0005,T0012	C050	46.068	0.1791
T0016,T0019	C078	92.645	0.1125
T0007,T0026	C038	75.520	0.0741
T0007,T0008	C002	53.232	0.0600
T0001,T0029	C014	50.716	0.7318
T0021,T0030	C018	76.731	0.4087
T0003,T0028	C015	62.433	0.6754
T0003,T0017	C027	84.592	0.1323
T0032,T0036	C042	60.506	0.1760
T0007,T0012	C071	80.094	0.3418
T0001,T0024	C035	70.221	0.1355
T0023,T0030	C032	46.688	0.1140
T0009,T0039	C064	53.217	0.0755
T0016,T0017	C012	36.795	0.2284
T0005,T0031	C068	44.838	0.1836
T0024,T0029	C058	66.611	0.7271
T0001,T0039	C049	52.730	0.1055
T0019,T0028	C033	67.803	0.0728
T0001,T0026	C071	57.133	0.2296
T0009,T0025	C074	79.690	0.0100
T0018,T0033	C009	50.084	0.1167
T0019,T0033	C078	76.905	0.1992
T0012,T0028	C007	54.926	0.2425
T0035,T0037	C030	55.962	0.2402
T0005,T0019	C033	68.263	0.3480
T0000,T0021	C043	46.095	0.3745
T0024,T0039	C078	39.087	0.1972
T0001,T0036	C022	82.962	0.5132
T0001,T0039	C012	43.736	0.2306
T0000,T0002	C055	68.504	0.3416
T0020,T0035	C076	74.089	0.1979
T0017,T0022	C037	39.062	0.5862
T0001,T0023	C041	80.113	0.1058
T0020,T0033	C046	33.178	0.1599
T0002,T0023	C063	57.667	0.9243
T0023,T0030	C008	50.480	0.1097
T0001,T0034	C059	58.549	0.3640
T0008,T0025	C004	52.157	0.6454
T0004,T0025	C022	51.804	0.6203
T0011,T0035	C000	52.584	0.6627
T0022,T0026	C078	63.752	0.0355
T0009,T0038	C068	61.437	0.5674
T0015,T0029	C024	87.027	0.2770
T0017,T0020	C074	74.879	0.2420
T0011,T0032	C025	63.905	0.2377
T0001,T0021	C002	60.359	0.2028
T0010,T0015	C029	47.157	0.2303
T0001,T0012	C023	54.916	0.4555
T0023,T0036	C025	53.676	0.5435
T0012,T0017	C059	41.961	0.4061
T0029,T0036	C023	34.947	0.3522
T0024,T0033	C013	75.785	0.7295
T0018,T0019	C007	82.679	0.2679
T0004,T0006	C036	69.689	0.6313
T0021,T0028	C077	57.323	0.1304
T0018	C065	33.705	0.3079
T0007,T0023	C011	86.898	0.2493
T0003,T0037	C026	35.653	0.1692
T0009,T0026	C067	85.903	0.1281
T0024,T0039	C059	46.012	0.2086
T0007,T0030	C008	37.889	0.1655
T0007,T0038	C046	54.246	0.3287
T0015,T0027	C072	61.683	0.5136
T0012,T0015	C009	48.431	0.0657
T0004,T0012	C011	30.417	0.0717
T0000,T0009	C065	54.179	0.1190
T0009,T0037	C009	65.994	0.0641
T0009,T0013	C031	75.778	0.0238
T0015,T0030	C008	46.487	0.0100
T0000,T0037	C060	63.161	0.7338
T0004,T0020	C009	78.263	0.0103
T0006,T0030	C047	48.607	0.4578
T0037,T0039	C056	62.082	0.1645
T0005	C016	31.092	0.9500
T0006,T0024	C023	94.264	0.0976
T0008,T0018	C031	74.137	0.0633
T0001,T0035	C010	64.298	0.2791
T0009,T0034	C059	58.132	0.2223
T0029,T0035	C054	83.469	0.6583
T0022,T0028	C071	89.325	0.6980
T0020,T0037	C020	46.112	0.6458
T0037	C078	10.970	0.6081
T0000,T0023	C053	72.412	0.2403
T0003,T0035	C058	67.551	0.1998
T0007,T0015	C017	38.128	0.0829
T0019,T0020	C036	52.229	0.1139
T0006,T0018	C076	85.766	0.3192
T0019,T0026	C041	35.797	0.1675
T0009,T0030	C026	86.616	0.0178
T0021,T0032	C034	54.234	0.2627
T0024,T0026	C065	53.519	0.1550
T0027,T0037	C041	41.911	0.2884
T0017,T0036	C003	31.991	0.7613
T0024,T0032	C002	59.009	0.3928
T0027	C037	28.180	0.6745
T0009,T0037	C077	52.627	0.4272
T0003,T0024	C031	58.833	0.0689
T0023,T0036	C069	79.945	0.0628
T0002,T0016	C053	89.918	0.4233
T0005,T0032	C048	79.963	0.2133
T0008,T0036	C013	45.589	0.2900
T0008,T0027	C064	22.729	0.1621
T0004,T0027	C042	49.701	0.4202
T0029,T0036	C065	44.107	0.5104
T0010,T0038	C076	50.440	0.3029
T0011	C030	22.249	0.5701
T0007,T0025	C061	63.541	0.3752
T0033,T0039	C071	50.394	0.5313
T0034,T0038	C053	57.585	0.5870
T0018	C015	46.940	0.6616
T0012,T0039	C041	56.382	0.2004
T0008,T0020	C018	89.929	0.5294
T0029,T0039	C036	53.926	0.1086
T0000,T0034	C068	34.377	0.3009
T0011,T0033	C066	62.474	0.2152
T0020,T0035	C079	80.552	0.1663
T0036,T0037	C000	36.027	0.2592
T0001,T0031	C040	67.616	0.0853
T0004,T0037	C026	75.138	0.3944
T0025,T0033	C000	47.925	0.0665
T0026,T0033	C027	77.421	0.2784
T0021,T0030	C019	71.175	0.3251
T0002,T0036	C006	47.569	0.6020
T0006,T0010	C070	75.174	0.4600
T0016,T0030	C004	89.664	0.2665
T0004,T0032	C050	68.363	0.2025
T0007,T0023	C037	68.383	0.1112
T0001,T0012	C039	71.267	0.2798
T0007,T0034	C011	52.178	0.2369
T0016,T0034	C003	76.462	0.6975
T0023,T0034	C009	41.621	0.1023
T0010,T0031	C064	83.837	0.2981
T0004,T0008	C037	33.201	0.2418
T0035,T0038	C024	22.954	0.5697
T0014,T0017	C040	32.853	0.0298
T0005,T0021	C074	34.761	0.5586
T0007,T0037	C002	70.814	0.2534
T0015,T0031	C049	42.028	0.2734
T0001,T0006	C049	79.452	0.0702
T0000,T0001	C029	65.344	0.1425
T0012,T0039	C033	56.212	0.2524
T0022,T0023	C072	46.015	0.1980
T0017,T0018	C061	46.316	0.1354
T0005,T0039	C010	29.590	0.3291
T0007,T0019	C016	76.016	0.0448
T0010,T0038	C034	54.972	0.1372
T0002,T0021	C011	34.160	0.0100
T0021,T0037	C018	83.631	0.3200
T0008,T0019	C020	69.717	0.1153
T0000,T0022	C035	42.321	0.3728
T0012,T0033	C025	42.138	0.0959
T0024,T0025	C066	69.789	0.2398
T0007,T0021	C054	48.563	0.4669
T0021,T0034	C035	97.331	0.6009
T0009,T0036	C037	76.879	0.7778
T0011,T0017	C065	65.369	0.4708
T0026,T0032	C028	55.717	0.0865
T0004,T0009	C049	63.219	0.0669
T0026,T0037	C002	39.293	0.4095
T0014,T0039	C064	37.561	0.3153
T0025,T0036	C009	34.585	0.2351
T0010,T0019	C073	76.813	0.8261
T0005	C071	42.849	0.6088
T0007,T0022	C012	41.800	0.1401
T0002,T0003	C002	70.971	0.1977
T0011,T0017	C077	53.801	0.5081
T0003,T0024	C021	39.906	0.3969
T0014,T0022	C007	67.183	0.4364
T0014,T0034	C053	62.438	0.1965
T0029,T0033	C001	43.057	0.4386
T0019,T0026	C036	45.868	0.3903
T0002,T0004	C041	53.541	0.3904
T0012	C048	14.231	0.8417
T0008,T0016	C032	41.744	0.9500
T0002,T0039	C013	60.693	0.2706
T0017,T0028	C026	60.854	0.2063
T0004,T0034	C057	68.070	0.3039
T0012,T0022	C002	32.285	0.0429
T0028,T0034	C017	63.309	0.5577
T0001,T0019	C066	100.000	0.2818
T0016,T0024	C051	59.246	0.2250
T0004,T0027	C001	72.941	0.6433
T0014,T0022	C079	59.210	0.1443
T0018,T0032	C055	59.122	0.3055
T0000,T0022	C046	47.009	0.3802
T0000,T0007	C048	24.824	0.5480
T0009,T0026	C010	49.078	0.1498
T0014,T0018	C077	75.585	0.2870
T0001,T0009	C031	71.774	0.2012
T0029,T0031	C026	87.961	0.7691
T0014,T0036	C041	73.807	0.1886
T0000,T0016	C049	46.651	0.6038
T0013,T0019	C071	82.361	0.1570
T0036	C001	43.747	0.2302
T0005,T0019	C048	29.192	0.2614
T0003,T0012	C000	47.609	0.5892
T0012,T0037	C002	77.238	0.1944
T0000,T0039	C010	56.206	0.1463
T0017,T0039	C034	75.557	0.9327
T0011	C018	25.660	0.9428
T0029,T0031	C047	53.641	0.7822
T0007,T0035	C060	70.897	0.0391
T0028,T0035	C058	62.582	0.6365
T0032,T0038	C009	55.827	0.7976
T0001,T0014	C055	57.679	0.5929
T0016,T0024	C048	66.408	0.4625
T0010,T0033	C052	60.765	0.1872
T0010,T0027	C046	39.577	0.5951
T0012,T0018	C059	66.676	0.3754
T0015,T0031	C041	48.326	0.1103
T0003,T0028	C037	28.362	0.3080
T0028,T0034	C002	40.285	0.4014
T0023,T0028	C031	52.943	0.0940
T0010	C034	45.522	0.3716
T0009,T0037	C046	45.963	0.5626
T0005,T0009	C015	56.770	0.1560
T0003,T0004	C076	67.985	0.1099
T0009,T0010	C017	50.523	0.5866
T0033,T0034	C026	54.544	0.1504
T0035,T0037	C024	54.478	0.6158
T0003,T0009	C013	73.920	0.0712
T0026,T0028	C058	59.435	0.3142
T0014,T0032	C025	46.650	0.1131
T0020	C018	12.994	0.6378
T0014,T0033	C045	62.391	0.5597
T0016,T0021	C035	53.170	0.3487
T0001,T0015	C067	77.159	0.1563
T0010,T0021	C006	47.803	0.2458
T0000,T0005	C037	74.997	0.3642
T0007,T0020	C028	74.718	0.7566
T0006,T0010	C012	87.180	0.2486
T0019,T0039	C037	54.776	0.1100
T0017,T0019	C065	37.777	0.5925
T0014,T0026	C041	63.603	0.0973
T0000,T0027	C054	68.940	0.4392
T0019,T0028	C057	35.791	0.8693
T0017,T0036	C061	54.997	0.6302
T0004,T0010	C046	69.728	0.8407
T0023,T0025	C013	49.614	0.1681
T0003,T0017	C023	86.176	0.2317
T0000,T0011	C054	54.257	0.0177
T0008,T0037	C017	71.182	0.1125
T0002,T0027	C029	36.299	0.2566
T0016,T0033	C052	52.668	0.2111
T0000,T0016	C028	49.633	0.3184
T0014,T0022	C005	62.626	0.2434
T0010,T0027	C047	41.966	0.1324
T0008,T0037	C049	79.914	0.0372
T0004	C016	25.117	0.3783
T0018,T0022	C056	100.000	0.6745
T0028	C050	34.417	0.9500
T0036	C023	31.552	0.5155
T0021,T0037	C059	26.389	0.3332
T0004,T0035	C028	29.810	0.2217
T0032,T0036	C001	89.907	0.6998
T0020,T0023	C072	40.557	0.2198
T0006,T0014	C000	87.373	0.3091
T0031,T0037	C007	54.710	0.2826
T0023,T0032	C027	36.498	0.5965
T0013,T0024	C063	46.925	0.5900
T0011,T0023	C040	43.520	0.0584
T0005,T0011	C025	88.385	0.0462
T0012,T0020	C002	51.429	0.2739
T0012,T0019	C035	29.463	0.3945
T0009,T0021	C030	78.888	0.0411
T0001,T0015	C052	69.676	0.0373
T0028,T0033	C026	100.000	0.1344
T0001,T0005	C020	67.703	0.7408
T0023,T0031	C065	57.489	0.5091
T0017,T0039	C021	57.345	0.3747
T0006,T0015	C019	48.828	0.2088
T0002,T0038	C008	59.408	0.2347
T0000,T0035	C021	82.742	0.1500
T0003,T0032	C034	46.962	0.2254
T0002,T0011	C017	54.530	0.2586
T0029	C076	31.703	0.6630
T0022,T0033	C021	55.341	0.5547
T0019,T0030	C074	52.750	0.5441
T0025,T0030	C056	63.529	0.5550
T0009,T0014	C002	61.076	0.2838
T0003,T0007	C061	77.373	0.1398
T0014,T0025	C012	58.999	0.2500
T0014,T0034	C001	45.267	0.3111
T0020,T0030	C052	72.354	0.0751
T0005,T0018	C023	23.944	0.0449
T0004,T0023	C064	43.693	0.1987
T0023,T0030	C061	57.254	0.8927
T0013,T0024	C003	34.617	0.1954
T0012,T0036	C007	67.300	0.3698
T0001,T0025	C052	47.523	0.4143
T0023,T0033	C078	44.051	0.1765
T0009,T0039	C060	64.637	0.6672
T0015,T0035	C074	35.943	0.2646
T0000,T0008	C013	50.165	0.1857
T0010,T0027	C052	61.334	0.3999
T0021,T0027	C008	64.532	0.0635
T0031,T0034	C002	31.644	0.0529
T0018,T0022	C031	53.569	0.8473
T0020,T0029	C053	44.546	0.3023
T0029,T0030	C017	52.956	0.2951
T0002	C058	15.079	0.7798
T0023,T0031	C012	28.918	0.3025
T0002,T0007	C024	76.616	0.1704
T0006,T0034	C049	85.205	0.4755
T0020,T0031	C059	45.327	0.3216
T0001,T0036	C037	69.177	0.5395
T0013,T0019	C058	54.598	0.1425
T0014,T0033	C011	34.223	0.1544
T0018,T0020	C058	27.814	0.0941
T0004,T0039	C071	51.147	0.4148
T0011,T0014	C071	56.359	0.0432
T0013,T0017	C049	67.765	0.1890
T0027,T0033	C030	62.626	0.3896
T0018,T0031	C040	47.293	0.2092
T0019,T0030	C013	53.866	0.5632
T0011,T0015	C030	79.257	0.1365
T0000,T0003	C067	74.946	0.1227
T0009	C012	37.473	0.7617
T0009,T0032	C063	65.118	0.4647
T0032,T0034	C030	59.130	0.0118
T0009,T0038	C043	73.682	0.1270
T0008,T0011	C040	56.145	0.1586
T0010,T0016	C069	80.379	0.5331
T0020	C052	24.432	0.2357
T0024,T0037	C071	51.328	0.5812
T0010,T0016	C040	80.318	0.6201
T0000,T0032	C055	71.923	0.2633
T0013,T0036	C029	76.382	0.3064
T0007,T0009	C019	70.272	0.0100
T0002,T0006	C045	52.475	0.3502
T0033,T0034	C054	69.328	0.7929
T0022,T0026	C079	47.703	0.1820
T0008	C058	24.524	0.2509
T0029	C011	32.641	0.5749
T0014,T0039	C009	56.389	0.2298
T0010,T0030	C035	82.538	0.4304
T0018,T0021	C044	37.609	0.0368
T0022,T0023	C011	74.618	0.3225
T0030,T0034	C072	44.034	0.4573
T0033,T0034	C039	52.966	0.5754
T0021,T0038	C041	97.133	0.3006
T0010,T0033	C072	49.491	0.6147
T0005,T0019	C035	37.302	0.1941
T0005,T0031	C011	52.672	0.6712
T0009,T0030	C057	56.496	0.2399
T0032,T0034	C043	90.559	0.1285
T0014,T0024	C040	56.065	0.1396
T0000,T0018	C059	26.390	0.0130
T0032,T0037	C019	55.530	0.2143
T0016,T0035	C006	33.006	0.0408
T0024,T0033	C075	67.904	0.1740
T0008,T0035	C032	77.979	0.1516
T0003,T0025	C048	56.414	0.5737
T0007,T0011	C038	46.476	0.0387
T0002,T0026	C053	72.814	0.5526
T0031	C012	46.487	0.9500
T0000,T0036	C059	66.739	0.3966
T0006,T0030	C050	80.170	0.0533
T0002,T0006	C030	44.581	0.2113
T0002,T0017	C011	74.115	0.9102
T0024	C018	45.635	0.9500
T0002,T0004	C053	79.352	0.3635
T0005,T0009	C021	94.933	0.0708
T0023,T0029	C030	53.451	0.5033
T0026,T0029	C014	43.355	0.4529
T0036,T0037	C016	53.318	0.0385
T0000,T0006	C061	68.577	0.0796
T0035,T0039	C009	55.978	0.1738
T0012,T0031	C027	64.003	0.2784
T0000,T0021	C070	42.664	0.2728
T0031,T0037	C017	98.901	0.2416
T0018	C028	15.587	0.9382
T0032,T0038	C040	79.900	0.5210
T0019,T0022	C064	73.511	0.1291
T0001,T0026	C060	65.664	0.1373
T0024,T0034	C055	68.700	0.1096
T0012,T0034	C023	52.204	0.2406
T0016,T0019	C061	81.239	0.4095
T0013,T0029	C079	60.155	0.4437
T0029,T0032	C042	48.645	0.0563
T0010,T0032	C074	70.314	0.4218
T0033,T0035	C079	58.230	0.1280
T0028	C045	25.898	0.7439
T0012,T0030	C064	51.452	0.6116
T0002,T0018	C060	46.890	0.1544
T0011,T0019	C067	90.276	0.3718
T0010	C039	17.373	0.7152
T0000,T0036	C041	65.396	0.2801
T0000,T0023	C014	64.131	0.0329
T0023,T0037	C034	83.986	0.2726
T0005,T0010	C037	69.338	0.0100
T0001,T0014	C019	17.010	0.5001
T0013,T0035	C058	36.286	0.1813
T0010,T0027	C006	82.350	0.0757
T0002,T0006	C004	49.808	0.0907
T0006,T0029	C056	44.243	0.1620
T0014,T0026	C023	56.209	0.7353
T0021,T0036	C015	72.843	0.7365
T0020,T0031	C075	34.201	0.1942
T0007,T0025	C072	70.331	0.2829
T0003,T0032	C008	75.001	0.7090
T0000,T0032	C069	74.338	0.0371
T0009,T0014	C028	65.858	0.2810
T0029,T0033	C067	28.203	0.0528
T0030,T0032	C065	100.000	0.2537
T0016,T0023	C045	57.056	0.2228
T0020,T0035	C055	22.192	0.3611
T0011,T0017	C067	100.000	0.5430
T0039	C072	37.745	0.9248
T0016,T0024	C079	59.058	0.4280
T0021,T0032	C061	43.237	0.5965
T0027,T0037	C055	79.581	0.8634
T0001,T0014	C035	53.417	0.5143
T0011,T0027	C022	58.336	0.4619
T0003,T0027	C022	65.660	0.7413
T0033,T0035	C014	87.257	0.2716
T0005,T0009	C010	68.333	0.2881
T0005,T0026	C018	63.145	0.4565
T0020,T0035	C002	48.613	0.2458
T0001,T0011	C062	47.308	0.4699
T0004,T0033	C015	60.036	0.8032
T0003,T0014	C001	66.857	0.5769
T0023,T0027	C059	45.281	0.1544
T0021,T0023	C034	70.543	0.2778
T0008,T0017	C051	80.209	0.3176
T0003,T0036	C076	60.881	0.6714
T0005,T0032	C079	56.484	0.4487
T0033	C079	31.569	0.5104
T0017,T0039	C000	85.021	0.1906
T0002,T0032	C055	50.836	0.0621
T0005,T0021	C064	52.447	0.5811
T0030,T0038	C066	59.953	0.3244
T0000,T0011	C076	87.989	0.5353
T0018	C032	34.726	0.6584
T0007,T0009	C039	35.720	0.0276
T0004,T0008	C019	50.009	0.7427
T0006,T0016	C037	71.621	0.2240
T0000,T0038	C042	81.497	0.2784
T0006	C003	42.658	0.6899
T0018,T0032	C070	74.713	0.0879
T0034,T0039	C030	40.753	0.2592
T0003,T0024	C034	85.363	0.1559
T0004,T0034	C030	49.717	0.0746
T0029,T0038	C003	68.887	0.3970
T0015,T0036	C044	63.604	0.1840
T0020,T0030	C071	53.168	0.6227
T0003,T0032	C012	63.699	0.3348
T0011,T0015	C013	42.802	0.1538
T0008,T0013	C059	100.000	0.8384
T0018,T0025	C000	37.322	0.1743
T0013,T0020	C066	67.265	0.0565
T0011,T0020	C020	75.397	0.1440
T0015,T0017	C043	39.657	0.4871
T0014,T0036	C058	42.285	0.5353
T0012,T0027	C043	78.519	0.7204
T0023,T0037	C005	57.066	0.2425
T0012,T0021	C041	57.258	0.0824
T0005,T0019	C014	68.113	0.4174
T0015,T0038	C078	83.097	0.2313
T0018,T0021	C012	53.215	0.3534
T0000,T0029	C051	61.208	0.4147
T0023,T0029	C073	40.489	0.1060
T0015,T0035	C061	63.338	0.0378
T0006,T0012	C059	57.673	0.1928
T0007,T0014	C033	58.793	0.2368
T0003,T0030	C071	55.019	0.3524
T0002,T0030	C020	73.564	0.2997
T0011,T0034	C007	70.121	0.1637
T0013,T0025	C070	68.552	0.0100
T0026,T0036	C010	60.981	0.1365
T0023,T0028	C006	28.728	0.3675
T0014,T0031	C004	78.699	0.0995
T0033,T0039	C038	46.687	0.4485
T0019,T0034	C016	64.682	0.3451
T0031	C009	41.204	0.8815
T0017,T0019	C032	87.975	0.6103
T0001,T0028	C037	63.693	0.3076
T0006,T0017	C014	44.936	0.1373
T0013,T0017	C033	63.007	0.0327
T0010,T0029	C064	27.736	0.2783
T0010,T0021	C014	81.166	0.1864
T0009,T0011	C029	60.755	0.3680
T0000,T0034	C040	57.803	0.0790
T0016,T0030	C063	64.932	0.2124
T0033,T0036	C038	41.567	0.2082
T0016,T0030	C041	66.516	0.2650
T0013,T0025	C025	49.455	0.3304
T0010,T0027	C017	92.682	0.1943
T0009,T0014	C056	20.210	0.6698
T0022,T0038	C024	43.181	0.1213
T0014,T0026	C039	68.304	0.4286
T0001,T0008	C060	71.959	0.0640
T0024,T0038	C003	93.018	0.1163
T0006,T0010	C055	49.202	0.6817
T0005,T0028	C042	84.534	0.1619
T0006,T0020	C016	80.569	0.0952
T0005,T0039	C023	65.673	0.2084
T0022,T0024	C067	92.277	0.1739
T0012,T0031	C005	54.712	0.3220
T0018,T0039	C073	55.360	0.6437
T0010,T0013	C021	46.592	0.1026
T0034,T0039	C022	45.150	0.8672
T0017,T0019	C031	69.587	0.3662
T0029,T0035	C046	77.656	0.1235
T0019	C034	20.291	0.5880
T0003,T0027	C043	60.611	0.2465
T0002,T0011	C035	63.564	0.1640
T0011,T0016	C013	64.783	0.1576
T0003,T0033	C046	28.269	0.6189
T0019,T0028	C008	70.228	0.1193
T0017,T0026	C013	85.578	0.4923
T0011,T0024	C022	72.047	0.1179
T0008,T0029	C061	72.283	0.2177
T0008,T0019	C078	56.048	0.4480
T0018,T0019	C002	36.160	0.1773
T0004,T0029	C039	62.542	0.5388
T0011,T0039	C060	67.771	0.1350
T0018,T0038	C051	44.377	0.1882
T0008,T0019	C025	44.633	0.3930
T0029,T0032	C068	26.687	0.2311
T0003,T0013	C064	67.798	0.1816
T0025,T0031	C021	59.803	0.1602
T0000,T0014	C079	78.886	0.2502
T0001,T0007	C057	98.597	0.1072
T0005,T0018	C032	33.244	0.2852
T0003,T0024	C036	67.554	0.1548
T0001,T0019	C050	43.632	0.2064
T0006,T0018	C061	33.124	0.1422
T0005,T0010	C079	64.619	0.7088
T0018,T0029	C008	65.815	0.1282
T0006,T0029	C003	60.906	0.2077
T0001,T0016	C000	54.953	0.5505
T0004,T0035	C051	79.985	0.3394
T0010	C068	33.055	0.3472
T0007,T0011	C036	35.650	0.7058
T0001,T0036	C053	91.960	0.0210
T0010,T0012	C072	57.430	0.1372
T0006,T0025	C073	31.921	0.3661
T0011,T0013	C072	35.402	0.4042
T0035,T0039	C077	64.091	0.1534
T0005,T0008	C038	70.439	0.1819
T0016,T0038	C021	64.906	0.5861
T0023,T0030	C070	45.494	0.3356
T0002,T0023	C049	59.250	0.0319
T0008,T0033	C065	33.712	0.0190
T0020,T0023	C077	59.004	0.0791
T0011,T0023	C008	27.398	0.3225
T0012,T0020	C077	83.817	0.3881
T0000,T0023	C051	77.185	0.7143
T0010,T0026	C077	28.919	0.4226
T0006,T0027	C035	67.126	0.0614
T0029,T0039	C019	55.162	0.3092
T0006,T0007	C038	74.865	0.1175
T0009,T0019	C014	51.689	0.5084
T0026,T0037	C040	44.228	0.2824
T0012,T0016	C013	70.117	0.4506
T0016,T0029	C017	63.501	0.6117
T0002,T0015	C009	61.312	0.6649
T0003,T0031	C027	27.633	0.1864
T0008,T0037	C007	53.390	0.2021
T0031	C002	16.043	0.3456
T0032,T0038	C073	20.315	0.3651
T0017,T0026	C064	54.509	0.0543
T0012,T0026	C057	72.292	0.3928
T0002,T0027	C066	79.115	0.6910
T0005,T0006	C047	33.769	0.4192
T0013,T0022	C006	75.261	0.4732
T0012,T0024	C014	25.415	0.1948
T0005,T0019	C023	73.886	0.1462
T0011,T0018	C035	48.720	0.0611
T0004,T0027	C064	42.160	0.2071
T0018,T0029	C009	41.020	0.2288
T0020,T0039	C005	94.362	0.1764
T0013,T0030	C012	71.035	0.1145
T0020,T0021	C075	89.100	0.2453
T0025,T0029	C048	55.570	0.3903
T0008,T0019	C052	64.844	0.3007
T0014,T0035	C052	96.424	0.1954
T0025,T0028	C038	67.996	0.0712
T0001,T0009	C052	62.601	0.3893
T0020,T0021	C079	54.604	0.5950
T0002,T0019	C027	91.178	0.1554
T0003,T0030	C079	34.846	0.4234
T0017,T0029	C075	86.270	0.3122
T0001,T0002	C022	52.674	0.1530
T0017,T0031	C031	54.760	0.7445
T0032,T0034	C012	57.590	0.2477
T0008,T0032	C042	45.690	0.5378
T0009,T0013	C065	45.823	0.2658
T0003,T0019	C033	52.703	0.1268
T0022,T0028	C045	55.240	0.4719
T0019	C041	14.523	0.6423
T0022,T0038	C009	43.809	0.5495
T0016,T0038	C039	50.353	0.0974
T0019,T0036	C031	51.345	0.4680
T0006,T0023	C071	64.071	0.0957
T0001,T0035	C014	51.352	0.2255
T0015,T0028	C043	28.895	0.2524
T0005,T0014	C001	71.329	0.2009
T0015	C063	30.022	0.6819
T0002,T0027	C004	32.192	0.3732
T0002,T0010	C066	46.137	0.2785
T0021,T0036	C051	39.216	0.1946
T0011,T0028	C056	57.258	0.1188
T0014,T0031	C016	41.559	0.5845
T0001,T0023	C018	98.854	0.6166
T0020,T0037	C047	18.393	0.1022
T0001,T0030	C061	99.756	0.2780
T0003,T0010	C025	73.932	0.0543
T0017,T0037	C023	66.016	0.1589
T0007,T0039	C052	72.106	0.6473
T0020,T0021	C017	44.747	0.0659
T0028,T0034	C059	54.246	0.1932
T0015,T0033	C036	59.812	0.2225
T0027,T0031	C052	45.664	0.4460
T0021,T0023	C015	34.641	0.4605
T0023,T0038	C010	50.295	0.6706
T0015,T0038	C003	60.829	0.2326
T0001,T0036	C028	69.712	0.0788
T0001,T0006	C013	63.575	0.3331
T0024,T0030	C012	62.862	0.2047
T0007,T0026	C027	35.467	0.3155
T0002,T0018	C029	99.439	0.2448
T0008,T0038	C011	83.339	0.5047
T0010,T0033	C028	38.691	0.7534
T0016,T0031	C014	81.186	0.1367
T0002,T0039	C063	72.560	0.2036
T0019,T0024	C014	28.613	0.3838
T0002,T0036	C047	48.352	0.3248
T0015,T0025	C004	86.249	0.4106
T0007,T0031	C033	33.969	0.4308
T0006,T0026	C014	77.168	0.2126
