task_id_list	courier_id	total_score	willingness
T0001,T0014	C065	74.217	0.6095
T0014,T0030	C036	55.081	0.1246
T0004,T0012	C057	28.815	0.1368
T0031,T0034	C043	39.764	0.0235
T0005,T0023	C029	90.462	0.0572
T0017,T0022	C029	65.053	0.1057
T0012,T0024	C076	38.338	0.0294
T0014,T0033	C023	54.664	0.2946
T0000,T0034	C013	48.578	0.5236
T0004,T0035	C050	53.500	0.1846
T0012,T0023	C000	57.541	0.3112
T0011,T0014	C073	34.598	0.1269
T0002,T0039	C028	52.557	0.5853
T0007,T0014	C002	49.068	0.4481
T0010,T0036	C048	53.307	0.2635
T0014,T0029	C002	50.822	0.2791
T0026,T0039	C047	62.512	0.1747
T0023,T0028	C072	56.861	0.2771
T0001,T0017	C016	84.884	0.1913
T0014,T0037	C051	40.009	0.1692
T0016,T0037	C066	71.435	0.9471
T0006,T0015	C063	18.977	0.0634
T0031,T0037	C055	32.591	0.2679
T0013,T0032	C054	56.032	0.1078
T0024,T0039	C073	92.274	0.1066
T0003,T0030	C012	60.754	0.1620
T0000,T0026	C069	55.334	0.0935
T0008,T0011	C040	58.754	0.7130
T0024,T0026	C065	63.307	0.1878
T0027,T0038	C061	51.105	0.0519
T0008,T0034	C068	33.681	0.5833
T0005,T0030	C005	34.271	0.3290
T0000,T0009	C068	50.705	0.0844
T0009,T0034	C049	72.930	0.2101
T0001,T0008	C000	57.263	0.0301
T0001,T0036	C042	41.585	0.2079
T0027,T0034	C063	40.018	0.3290
T0009,T0013	C038	84.993	0.1276
T0010,T0035	C006	74.815	0.1537
T0019,T0023	C006	82.875	0.2907
T0000,T0024	C061	91.603	0.1376
T0033,T0038	C041	42.817	0.4224
T0023,T0039	C010	51.224	0.1082
T0023,T0025	C037	44.970	0.3883
T0019,T0031	C067	78.848	0.0583
T0009,T0028	C041	50.817	0.3969
T0009,T0010	C029	46.541	0.2836
T0022,T0028	C064	31.665	0.1783
T0003,T0036	C025	44.594	0.0902
T0002,T0022	C002	32.383	0.4143
T0006,T0038	C006	56.278	0.3491
T0036,T0039	C076	67.797	0.4311
T0015,T0032	C063	23.833	0.2808
T0019,T0028	C071	32.719	0.0100
T0020,T0024	C059	70.054	0.3305
T0009,T0033	C004	68.629	0.4474
T0006,T0019	C037	47.277	0.0722
T0026,T0037	C000	75.365	0.1210
T0018,T0024	C035	77.326	0.0784
T0005,T0011	C056	49.790	0.1900
T0023,T0025	C055	37.507	0.1210
T0001,T0037	C052	32.699	0.1158
T0000,T0011	C044	64.277	0.7300
T0010,T0025	C017	80.022	0.1496
T0007,T0013	C028	36.477	0.5953
T0005,T0020	C073	60.070	0.1971
T0011,T0025	C019	47.990	0.3476
T0021,T0036	C065	10.000	0.2844
T0019,T0021	C022	52.712	0.3819
T0006,T0009	C032	58.575	0.6694
T0036,T0039	C048	40.937	0.0825
T0011,T0032	C060	55.577	0.7448
T0000,T0004	C050	86.315	0.0288
T0003,T0032	C028	41.446	0.5116
T0023,T0027	C034	36.577	0.3726
T0024,T0025	C060	62.900	0.0833
T0023,T0038	C065	27.073	0.3101
T0020,T0033	C019	44.299	0.2284
T0023,T0027	C016	95.346	0.1430
T0012,T0031	C003	69.374	0.5961
T0026,T0033	C034	71.565	0.1604
T0017,T0030	C043	78.970	0.0600
T0027	C077	43.307	0.5873
T0007,T0019	C005	61.606	0.0750
T0017,T0032	C066	60.513	0.5303
T0021,T0036	C042	86.186	0.7754
T0029,T0030	C066	19.348	0.1809
T0001,T0005	C007	19.397	0.5109
T0022,T0030	C066	40.997	0.3579
T0017	C073	40.170	0.2300
T0002,T0023	C031	49.220	0.3182
T0013,T0034	C064	34.106	0.1105
T0033	C062	16.897	0.5976
T0029,T0031	C078	65.056	0.8612
T0005,T0016	C055	51.636	0.6818
T0001,T0036	C044	61.468	0.1767
T0015,T0036	C005	91.102	0.5927
T0029,T0037	C072	49.708	0.0272
T0002,T0011	C021	42.425	0.6413
T0014,T0021	C042	93.755	0.2024
T0007,T0015	C041	74.998	0.6643
T0001,T0035	C040	69.870	0.3394
T0024,T0028	C073	57.010	0.5574
T0002,T0029	C042	59.740	0.1467
T0034,T0039	C007	53.344	0.2697
T0020,T0025	C052	95.361	0.0900
T0000,T0029	C040	46.744	0.1511
T0035,T0036	C019	54.706	0.0100
T0005,T0009	C047	79.697	0.2457
T0000,T0012	C068	80.516	0.1809
T0002,T0014	C026	66.280	0.9500
T0030,T0034	C044	70.881	0.3450
T0000,T0031	C048	74.008	0.1395
T0005,T0014	C037	58.550	0.0463
T0021,T0038	C003	21.604	0.6552
T0011,T0014	C072	43.264	0.0457
T0030,T0038	C036	90.482	0.8562
T0004,T0024	C078	38.340	0.1503
T0003,T0036	C075	46.584	0.3926
T0007,T0033	C056	88.230	0.1645
T0032,T0039	C019	36.651	0.3153
T0016,T0020	C036	54.214	0.3307
T0007,T0032	C030	37.732	0.8247
T0001,T0038	C001	67.660	0.2630
T0015,T0016	C060	38.780	0.0120
T0009,T0014	C023	53.910	0.1583
T0001,T0011	C028	48.339	0.4629
T0025,T0033	C057	61.982	0.0255
T0009,T0031	C075	51.539	0.4727
T0013,T0038	C029	66.371	0.3089
T0010,T0035	C061	65.808	0.0100
T0023,T0024	C051	36.108	0.2621
T0004,T0018	C024	77.519	0.1249
T0016,T0020	C007	28.254	0.2449
T0013,T0016	C069	73.990	0.0911
T0022,T0024	C003	49.828	0.3706
T0008,T0032	C079	72.913	0.4883
T0024,T0029	C027	73.326	0.4534
T0003,T0018	C016	32.439	0.4551
T0000,T0022	C039	56.851	0.0456
T0035,T0038	C054	84.753	0.0496
T0010,T0035	C035	85.507	0.6673
T0023,T0036	C049	44.141	0.1332
T0015,T0020	C021	64.070	0.3428
T0006,T0022	C036	52.621	0.5328
T0024,T0037	C004	63.159	0.3904
T0015,T0035	C014	63.583	0.2988
T0010,T0029	C058	29.802	0.2208
T0017,T0030	C010	42.645	0.1007
T0025,T0028	C020	89.817	0.2445
T0011,T0020	C028	69.915	0.2195
T0027,T0037	C061	67.602	0.3918
T0016,T0034	C025	53.000	0.1113
T0012,T0019	C016	80.841	0.2580
T0007,T0039	C020	57.613	0.0517
T0008,T0038	C069	50.293	0.4163
T0002,T0008	C065	66.706	0.2366
T0016,T0020	C066	75.248	0.2469
T0000,T0037	C025	65.930	0.2341
T0032,T0034	C073	39.784	0.3784
T0011,T0027	C040	49.592	0.0593
T0008,T0028	C029	65.178	0.4268
T0030,T0032	C005	36.748	0.1390
T0020,T0039	C043	57.026	0.1144
T0006,T0030	C036	52.009	0.0489
T0026,T0031	C054	46.220	0.8132
T0012,T0031	C057	55.047	0.9045
T0011,T0013	C015	68.261	0.2630
T0038,T0039	C009	30.641	0.6553
T0014,T0037	C009	42.991	0.2751
T0009,T0026	C031	61.051	0.1455
T0005,T0029	C003	34.803	0.1014
T0006,T0016	C056	51.273	0.2346
T0009,T0014	C054	60.050	0.2633
T0023,T0038	C011	29.790	0.1919
T0004,T0031	C043	36.662	0.1747
T0023,T0024	C065	40.515	0.0795
T0026	C076	55.568	0.4457
T0023,T0035	C041	72.573	0.5968
T0014,T0029	C035	72.136	0.7047
T0002,T0031	C067	31.816	0.2776
T0003,T0035	C063	70.510	0.4228
T0012	C007	36.255	0.8125
T0018	C047	43.491	0.8730
T0018,T0025	C068	43.249	0.3987
T0012,T0017	C079	42.894	0.2284
T0003,T0006	C016	60.061	0.2771
T0002,T0003	C072	59.443	0.0951
T0003,T0004	C026	58.276	0.0787
T0006,T0035	C048	68.210	0.4380
T0011,T0016	C006	64.650	0.2688
T0011,T0025	C054	62.541	0.3666
T0002,T0025	C029	67.984	0.7567
T0002,T0037	C067	88.542	0.8696
T0003,T0016	C027	54.190	0.2545
T0011,T0022	C025	49.330	0.5411
T0007,T0034	C017	38.761	0.6937
T0000,T0039	C039	63.382	0.0588
T0012,T0036	C016	57.095	0.2466
T0007,T0035	C062	60.402	0.5009
T0006,T0016	C079	83.541	0.8157
T0023,T0038	C001	80.549	0.6539
T0030,T0032	C075	41.013	0.2743
T0001,T0028	C063	91.705	0.0481
T0005,T0029	C026	45.430	0.4433
T0018,T0027	C022	84.090	0.2174
T0015,T0035	C076	72.674	0.3943
T0022,T0026	C057	63.742	0.8083
T0015,T0037	C056	74.042	0.6040
T0010,T0028	C046	28.451	0.4518
T0008,T0021	C043	77.085	0.1451
T0002,T0031	C036	82.084	0.2022
T0031,T0035	C070	53.461	0.5221
T0023,T0029	C053	53.678	0.2918
T0011,T0012	C079	74.158	0.0375
T0011,T0037	C047	60.220	0.2684
T0008,T0013	C041	21.972	0.0981
T0026,T0036	C015	65.227	0.4370
T0018,T0039	C026	56.941	0.2679
T0000,T0011	C043	43.152	0.1374
T0024,T0026	C024	64.699	0.4270
T0003,T0009	C050	40.226	0.3181
T0005,T0030	C077	54.224	0.1651
T0008,T0028	C068	54.055	0.1155
T0019,T0029	C053	53.242	0.2595
T0004,T0020	C020	60.105	0.2092
T0016,T0021	C012	74.316	0.2733
T0004,T0038	C044	40.273	0.1889
T0021,T0034	C007	57.832	0.3163
T0007,T0027	C026	60.388	0.0114
T0021,T0037	C044	44.704	0.0243
T0004,T0015	C060	75.811	0.4871
T0037,T0039	C038	36.256	0.2230
T0004,T0008	C002	54.594	0.1937
T0021,T0035	C002	55.136	0.0100
T0010,T0027	C052	41.453	0.0744
T0006,T0034	C046	73.319	0.0760
T0030,T0033	C012	62.130	0.1674
T0031,T0036	C052	65.159	0.2121
T0015,T0022	C072	49.114	0.1771
T0018,T0033	C012	69.386	0.0881
T0027,T0038	C012	68.734	0.3343
T0023,T0039	C018	73.845	0.3882
T0006,T0013	C051	83.546	0.2831
T0004,T0010	C009	17.849	0.2023
T0024,T0034	C064	48.021	0.1467
T0023,T0032	C064	57.398	0.1660
T0013,T0027	C030	91.741	0.5674
T0000,T0031	C029	62.819	0.0100
T0009,T0024	C046	54.849	0.3231
T0003,T0035	C011	40.250	0.0929
T0007,T0036	C031	63.446	0.2031
T0002,T0024	C013	62.993	0.3367
T0025,T0034	C002	70.612	0.5000
T0016,T0032	C034	39.618	0.4442
T0021,T0039	C063	35.299	0.4183
T0011,T0034	C039	60.267	0.1441
T0004,T0036	C050	48.983	0.1320
T0008,T0032	C050	66.618	0.1234
T0003,T0018	C057	43.709	0.0732
T0001,T0009	C031	50.638	0.3108
T0005,T0024	C049	47.357	0.3006
T0019,T0028	C045	45.968	0.2937
T0014,T0031	C059	46.451	0.1461
T0001,T0030	C054	79.754	0.4138
T0015,T0025	C027	100.000	0.6476
T0002,T0021	C000	67.701	0.0796
T0020,T0026	C019	64.551	0.6112
T0008,T0020	C065	25.097	0.2161
T0008,T0022	C006	57.898	0.1177
T0002,T0008	C021	59.971	0.0865
T0002,T0037	C068	31.061	0.5703
T0012,T0028	C010	49.484	0.5382
T0005,T0036	C021	19.951	0.2764
T0012,T0027	C038	74.864	0.6204
T0006,T0028	C004	25.734	0.1056
T0033,T0039	C078	52.500	0.1859
T0005,T0008	C017	76.102	0.7280
T0000,T0025	C062	55.940	0.6627
T0010,T0032	C022	35.527	0.0871
T0017,T0031	C008	45.213	0.1910
T0035,T0037	C053	37.480	0.9334
T0024,T0036	C037	79.766	0.2046
T0023,T0038	C056	70.331	0.1522
T0003,T0019	C045	73.121	0.4425
T0003	C063	10.000	0.7118
T0002,T0011	C078	85.453	0.2077
T0013,T0033	C057	59.492	0.2192
T0015,T0033	C025	96.333	0.2584
T0022	C023	10.122	0.1685
T0007,T0010	C032	54.623	0.1654
T0021,T0023	C041	68.069	0.3468
T0024,T0039	C009	22.806	0.1717
T0014,T0030	C047	46.489	0.2072
T0022,T0037	C054	47.296	0.3020
T0019,T0025	C050	100.000	0.5309
T0016,T0022	C010	50.696	0.3038
T0020	C043	26.378	0.9287
T0008,T0009	C051	89.745	0.1780
T0012,T0036	C018	71.616	0.2189
T0025,T0026	C035	47.355	0.0796
T0016,T0028	C079	61.261	0.4865
T0002,T0016	C066	37.594	0.1672
T0025,T0029	C037	52.136	0.7167
T0000,T0007	C025	20.237	0.2369
T0017,T0029	C023	35.357	0.2564
T0000,T0023	C063	44.199	0.2657
T0019,T0035	C005	77.590	0.3250
T0006,T0012	C053	84.506	0.6980
T0031,T0038	C018	80.594	0.1155
T0010,T0018	C009	90.318	0.0578
T0002,T0023	C014	90.026	0.3281
T0005,T0010	C047	72.689	0.6664
T0035,T0036	C001	45.015	0.1063
T0007,T0031	C046	69.412	0.8746
T0015,T0025	C043	34.665	0.3467
T0000,T0030	C023	67.868	0.4877
T0002,T0012	C046	57.330	0.1268
T0033,T0034	C007	63.158	0.4397
T0023,T0033	C035	58.743	0.1431
T0016,T0039	C002	62.216	0.1877
T0021,T0032	C062	20.239	0.4600
T0000,T0015	C079	42.724	0.5085
T0016,T0020	C043	80.367	0.1563
T0018,T0030	C076	73.086	0.1041
T0018,T0024	C019	28.406	0.5004
T0029	C067	18.270	0.1021
T0012,T0019	C004	68.635	0.1335
T0009,T0019	C018	67.200	0.2152
T0011,T0016	C046	50.823	0.2525
T0014,T0033	C011	44.131	0.1303
T0020,T0035	C012	25.009	0.2503
T0007,T0022	C074	53.078	0.1615
T0006,T0021	C040	39.131	0.2693
T0017,T0034	C001	86.216	0.3123
T0020,T0033	C050	79.377	0.1841
T0026,T0039	C028	60.251	0.2520
T0000,T0006	C035	96.102	0.3978
T0016,T0039	C019	20.073	0.3010
T0006,T0016	C063	33.216	0.3107
T0013	C064	23.037	0.9500
T0024,T0030	C054	38.217	0.0808
T0012,T0018	C013	43.709	0.3302
T0028,T0035	C065	54.371	0.4170
T0004,T0031	C053	46.339	0.1044
T0002,T0037	C015	36.757	0.7266
T0012,T0016	C074	39.259	0.4910
T0022,T0039	C050	58.577	0.1739
T0006	C033	42.666	0.8104
T0035,T0038	C065	63.724	0.2172
T0017,T0031	C025	59.503	0.5108
T0002,T0034	C010	83.399	0.7170
T0011	C005	47.366	0.6309
T0019,T0035	C012	38.064	0.1430
T0034,T0036	C048	41.768	0.2139
T0018,T0034	C058	66.310	0.1355
T0010,T0021	C064	54.894	0.1842
T0018,T0023	C049	44.886	0.0384
T0005,T0009	C077	71.106	0.1857
T0008,T0030	C066	69.269	0.8074
T0006,T0039	C063	70.151	0.1333
T0018,T0028	C030	57.625	0.1663
T0003,T0030	C027	66.600	0.1259
T0012,T0030	C009	66.455	0.4894
T0003,T0014	C024	44.993	0.3488
T0002,T0028	C054	59.705	0.3484
T0036,T0037	C033	53.921	0.2050
T0022,T0037	C025	40.288	0.1207
T0019,T0028	C065	21.041	0.3113
T0002,T0034	C036	74.570	0.3869
T0008,T0018	C060	72.972	0.1510
T0008,T0019	C041	63.030	0.3340
T0022,T0032	C027	38.235	0.0708
T0006,T0023	C040	23.732	0.1773
T0004,T0009	C020	74.595	0.0748
T0010,T0021	C032	49.814	0.6595
T0032,T0039	C048	41.935	0.3221
T0012,T0013	C011	67.234	0.0638
T0013,T0015	C026	69.983	0.7971
T0015,T0031	C068	75.536	0.5942
T0001,T0003	C014	62.894	0.4857
T0024,T0033	C019	84.571	0.3586
T0006,T0025	C050	48.151	0.4400
T0000,T0033	C014	69.658	0.1149
T0007,T0026	C017	33.331	0.1649
T0033,T0036	C073	55.824	0.8394
T0008,T0030	C067	63.457	0.0975
T0013,T0036	C048	73.551	0.8165
T0017,T0034	C062	21.306	0.3456
T0000,T0037	C041	58.448	0.2339
T0002,T0019	C005	50.009	0.1606
T0029,T0038	C043	50.409	0.6503
T0028	C050	19.671	0.9500
T0002,T0038	C073	46.043	0.0100
T0023,T0025	C065	35.825	0.1980
T0004,T0007	C005	32.898	0.3341
T0016,T0019	C015	35.516	0.1490
T0018,T0032	C020	76.075	0.1469
T0008,T0029	C010	48.503	0.1674
T0021,T0024	C034	36.717	0.1854
T0003,T0034	C049	52.610	0.5116
T0001,T0034	C073	46.621	0.4072
T0017,T0026	C054	78.735	0.2481
T0018,T0023	C016	45.614	0.1518
T0003,T0031	C021	54.954	0.3604
T0024,T0033	C003	51.113	0.0834
T0000,T0005	C017	54.696	0.3116
T0015,T0034	C019	74.423	0.0205
T0015,T0030	C031	79.933	0.6620
T0013,T0025	C013	63.537	0.2184
T0017,T0022	C064	72.713	0.1905
T0012	C013	13.333	0.6590
T0027,T0032	C048	40.011	0.1201
T0005,T0020	C059	89.993	0.4177
T0010,T0029	C073	76.737	0.1271
T0019,T0020	C072	49.541	0.4333
T0009,T0025	C055	74.028	0.3624
T0007,T0038	C043	70.380	0.1322
T0014,T0028	C010	76.386	0.4078
T0006,T0013	C061	62.398	0.2026
T0023,T0032	C026	36.714	0.0367
T0004,T0039	C002	41.526	0.1386
T0017,T0025	C009	81.831	0.5987
T0003,T0020	C001	89.765	0.0526
T0000,T0022	C066	28.476	0.1851
T0003,T0020	C002	42.835	0.6168
T0021,T0037	C059	31.911	0.2234
T0008,T0020	C074	65.241	0.1203
T0012,T0025	C029	95.548	0.2509
T0013	C034	37.611	0.3637
T0013,T0031	C029	81.117	0.8244
T0011,T0034	C006	49.581	0.5691
T0036,T0037	C052	36.056	0.4704
T0022,T0031	C019	83.115	0.1533
T0015,T0025	C011	85.827	0.2004
T0020,T0028	C009	38.127	0.2442
T0007,T0020	C052	65.082	0.2088
T0028,T0038	C014	63.568	0.1611
T0014,T0031	C023	36.509	0.4110
T0009,T0021	C030	31.568	0.1633
T0004,T0025	C024	41.404	0.1534
T0000,T0031	C003	33.681	0.0340
T0014,T0032	C042	61.434	0.2527
T0018,T0032	C011	68.823	0.3390
T0008,T0009	C050	59.572	0.4550
T0008,T0029	C073	62.675	0.4776
T0007,T0028	C033	46.980	0.1521
T0007,T0033	C004	54.480	0.5037
T0010,T0028	C036	34.911	0.1533
T0004,T0006	C049	66.145	0.2439
T0008,T0036	C024	48.250	0.2308
T0010,T0027	C064	53.545	0.2709
T0023,T0028	C003	76.234	0.2678
T0033,T0037	C019	93.480	0.0269
T0017,T0034	C061	89.348	0.0664
T0001,T0010	C011	62.375	0.1398
T0037	C035	40.539	0.9500
T0001,T0039	C008	29.631	0.4916
T0000,T0024	C064	56.697	0.3133
T0009,T0020	C024	62.962	0.3150
T0014,T0026	C038	56.899	0.1214
T0014,T0018	C005	43.614	0.2620
T0009,T0030	C065	18.049	0.3340
T0010,T0029	C012	55.821	0.2130
T0026,T0032	C018	57.304	0.1345
T0003,T0033	C065	70.578	0.1575
T0009,T0034	C053	32.624	0.1088
T0010,T0012	C074	68.993	0.5263
T0025,T0039	C063	40.530	0.1661
T0000,T0016	C039	48.047	0.2122
T0002,T0005	C076	51.741	0.1449
T0028,T0036	C019	48.544	0.1713
T0031,T0036	C023	58.288	0.6439
T0005,T0009	C058	28.540	0.2181
T0026,T0037	C070	83.579	0.1731
T0008,T0010	C064	72.506	0.7408
T0002,T0035	C055	58.860	0.1966
T0014,T0037	C018	68.105	0.2463
T0000,T0026	C004	66.415	0.1108
T0028,T0029	C023	45.697	0.3262
T0001,T0026	C070	56.009	0.2088
T0000,T0027	C079	34.131	0.0414
T0010,T0018	C068	78.828	0.3877
T0009,T0033	C068	36.744	0.1372
T0031,T0038	C064	42.037	0.2219
T0003,T0037	C030	46.382	0.4025
T0006,T0008	C021	57.531	0.4240
T0019,T0023	C000	50.362	0.4850
T0006,T0026	C046	42.636	0.7630
T0014,T0022	C058	59.721	0.4411
T0032	C009	46.311	0.8452
T0007,T0035	C058	31.336	0.4401
T0020,T0035	C032	50.601	0.3237
T0000,T0009	C028	49.141	0.2112
T0011,T0025	C015	59.108	0.8316
T0017,T0035	C071	54.792	0.4540
T0034,T0038	C033	32.903	0.2984
T0007,T0025	C008	56.526	0.1744
T0002,T0019	C072	32.771	0.2308
T0033,T0038	C060	83.987	0.1820
T0005,T0009	C069	66.637	0.2562
T0026,T0031	C023	46.393	0.0975
T0005,T0025	C078	71.292	0.3773
T0012,T0024	C056	87.688	0.3740
T0012,T0037	C068	64.495	0.3242
T0012,T0032	C016	85.089	0.1459
T0002,T0035	C023	89.771	0.1885
T0010,T0017	C057	97.170	0.4736
T0006,T0021	C016	25.669	0.0950
T0018,T0022	C036	58.242	0.4180
T0017,T0037	C037	65.057	0.3659
T0017,T0027	C079	60.745	0.5741
T0025,T0033	C020	92.776	0.8563
T0026,T0036	C007	40.210	0.2945
T0003,T0009	C006	60.073	0.2203
T0005,T0039	C005	53.051	0.3912
T0019,T0039	C012	41.280	0.5026
T0009,T0026	C067	28.499	0.2633
T0007,T0021	C054	16.299	0.0136
T0003,T0017	C007	40.158	0.1683
T0006,T0030	C017	57.970	0.0734
T0024,T0034	C068	87.523	0.0303
T0010,T0027	C029	46.893	0.2442
T0019,T0039	C036	83.930	0.0612
T0023,T0031	C002	63.899	0.3114
T0028	C013	39.594	0.1859
T0007,T0021	C061	44.760	0.2695
T0026,T0037	C035	46.507	0.1195
T0016,T0020	C047	37.175	0.2385
T0019,T0031	C006	54.723	0.2558
T0019,T0038	C005	52.867	0.2449
T0001,T0014	C064	88.678	0.0888
T0013,T0031	C024	49.022	0.5379
T0018,T0019	C055	29.954	0.5525
T0016,T0035	C043	31.406	0.4316
T0020	C034	10.690	0.2233
T0012,T0014	C025	90.203	0.2658
T0012,T0014	C053	49.597	0.4183
T0002,T0018	C040	79.939	0.4727
T0003,T0022	C049	72.073	0.0735
T0006,T0012	C078	71.760	0.2059
T0018,T0019	C014	44.836	0.0633
T0009,T0017	C068	60.253	0.1736
T0031,T0039	C002	32.007	0.0624
T0011,T0030	C029	72.630	0.0100
T0017,T0028	C036	56.841	0.0646
T0007,T0030	C038	62.023	0.2232
T0000	C058	41.295	0.3943
T0031,T0035	C040	42.215	0.2164
T0035,T0037	C069	27.435	0.2560
T0022,T0028	C020	52.138	0.1749
T0017,T0036	C012	67.600	0.5372
T0002,T0026	C057	54.975	0.1710
T0004,T0031	C078	79.821	0.2016
T0013,T0039	C026	62.377	0.2163
T0002,T0019	C025	68.116	0.1891
T0008,T0031	C019	36.562	0.0833
T0004,T0032	C077	35.055	0.6087
T0033,T0034	C074	46.971	0.1361
T0009,T0018	C002	66.757	0.1384
T0012,T0037	C034	62.975	0.5058
T0007,T0012	C030	69.750	0.1201
T0027,T0035	C028	18.958	0.0197
T0013,T0030	C022	64.337	0.7901
T0008,T0015	C038	60.230	0.3177
T0009,T0015	C024	24.156	0.2101
T0000,T0035	C039	53.913	0.0831
T0016,T0018	C058	54.471	0.1867
T0022,T0023	C042	66.559	0.2249
T0014,T0018	C072	75.245	0.5582
T0003,T0034	C021	68.078	0.1287
T0003,T0027	C057	49.881	0.0789
T0025,T0037	C068	65.305	0.3075
T0001,T0036	C065	53.001	0.4418
T0016,T0031	C007	92.572	0.1581
T0012,T0028	C069	33.039	0.0766
T0025,T0036	C017	63.643	0.5486
T0017,T0036	C062	92.596	0.0995
T0003,T0016	C004	37.215	0.4134
T0025,T0038	C032	72.018	0.0849
T0017	C063	24.885	0.6991
T0008,T0009	C034	78.569	0.4974
T0001,T0023	C054	86.933	0.6101
T0017,T0027	C022	46.686	0.5388
T0017,T0025	C007	88.218	0.5729
T0019,T0039	C003	56.557	0.0415
T0018,T0019	C023	35.143	0.4891
T0010,T0014	C057	66.872	0.1657
T0001,T0006	C035	89.991	0.1245
T0021,T0026	C019	60.613	0.0893
T0010,T0034	C025	75.678	0.2354
T0008,T0026	C060	45.537	0.0549
T0013,T0019	C018	51.718	0.3174
T0031,T0037	C009	56.808	0.3906
T0017,T0023	C027	48.129	0.1176
T0007,T0013	C051	44.850	0.3234
T0000,T0029	C053	41.732	0.1922
T0028,T0030	C059	71.795	0.1619
T0002,T0019	C075	70.911	0.4003
T0013,T0027	C077	74.381	0.4762
T0011,T0019	C059	43.854	0.3574
T0009	C001	10.000	0.6025
T0000,T0005	C013	48.936	0.3214
T0004,T0038	C023	53.146	0.1114
T0002,T0031	C060	73.230	0.3393
T0018,T0039	C077	63.483	0.3126
T0010,T0012	C014	43.639	0.8266
T0004,T0033	C024	45.256	0.2271
T0017,T0025	C066	82.964	0.4726
T0018,T0038	C033	61.274	0.1016
T0018,T0030	C041	21.093	0.5114
T0010,T0033	C026	62.166	0.3432
T0006,T0009	C003	17.715	0.5109
T0036,T0039	C060	52.254	0.1970
T0001,T0010	C072	67.258	0.0681
T0012,T0035	C026	82.939	0.7487
T0005,T0036	C018	72.702	0.6722
T0029,T0037	C023	72.876	0.6890
T0027,T0039	C043	25.046	0.5169
T0031,T0038	C046	55.735	0.6218
T0020,T0023	C037	52.338	0.0581
T0002,T0022	C073	51.417	0.3154
T0010,T0034	C032	54.511	0.0100
T0021,T0037	C047	52.491	0.5366
T0012,T0019	C023	74.580	0.2105
T0000,T0016	C058	26.515	0.3592
T0016,T0031	C044	57.295	0.9458
T0010,T0036	C038	41.253	0.3586
T0013,T0038	C044	59.823	0.8383
T0032,T0037	C041	62.488	0.2628
T0003,T0007	C056	88.594	0.1280
T0022	C073	52.805	0.3006
T0008,T0028	C027	40.362	0.0125
T0011,T0022	C057	67.863	0.1009
T0016,T0038	C050	52.099	0.2850
T0019,T0024	C073	30.149	0.0645
T0036	C073	18.822	0.9445
T0023,T0035	C010	53.566	0.1844
T0017,T0022	C073	24.302	0.1974
T0007,T0034	C074	67.917	0.1187
T0019,T0027	C076	41.206	0.3684
T0004,T0037	C035	67.824	0.3037
T0006,T0017	C060	61.489	0.1550
T0014,T0026	C028	45.912	0.3085
T0024,T0032	C069	85.484	0.5760
T0003,T0037	C019	68.392	0.1260
T0009,T0014	C066	43.985	0.1816
T0000,T0016	C066	37.742	0.8712
T0018,T0020	C049	32.655	0.3896
T0006,T0034	C067	30.951	0.1743
T0003,T0039	C056	27.343	0.1145
T0010	C014	21.950	0.2899
T0010,T0035	C011	54.327	0.0424
T0008,T0011	C062	55.449	0.6668
T0012	C035	27.711	0.2024
T0020,T0035	C040	49.923	0.2937
T0020,T0028	C022	75.314	0.5318
T0018,T0030	C035	58.431	0.5982
T0003,T0012	C053	57.479	0.1104
T0007,T0017	C042	89.379	0.1401
T0010,T0012	C012	62.832	0.3736
T0029,T0032	C051	71.048	0.2740
T0018,T0030	C022	36.142	0.2371
T0030,T0036	C017	41.301	0.1175
T0018,T0023	C048	80.065	0.1221
T0016,T0035	C048	30.231	0.3850
T0002,T0034	C017	33.624	0.3257
T0014,T0031	C031	65.906	0.8686
T0027,T0037	C044	59.396	0.7650
T0007,T0029	C024	72.943	0.1555
T0003,T0039	C009	45.223	0.0539
T0017,T0032	C057	42.420	0.3918
T0022,T0026	C044	34.585	0.1070
T0007,T0009	C051	46.172	0.5088
T0010,T0028	C057	82.075	0.0570
T0029,T0032	C063	56.155	0.3353
T0002,T0037	C050	29.991	0.0514
T0009,T0022	C068	68.794	0.0826
T0017	C007	20.200	0.6642
T0016,T0038	C008	36.715	0.1435
T0023,T0037	C029	41.693	0.2922
T0018,T0030	C028	27.702	0.7180
T0008,T0012	C061	70.156	0.2941
T0000,T0025	C042	25.592	0.3507
T0012	C032	28.698	0.3476
T0008,T0009	C049	47.545	0.1158
T0015,T0029	C052	38.516	0.5899
T0004,T0013	C065	84.325	0.3513
T0009,T0029	C016	40.497	0.2648
T0012,T0025	C006	23.147	0.1243
T0003,T0007	C034	37.822	0.1775
T0013,T0034	C034	32.125	0.3946
T0019,T0021	C021	46.423	0.0847
T0012,T0026	C042	69.465	0.0716
T0035,T0036	C006	61.680	0.3335
T0015,T0028	C070	34.920	0.2159
T0000,T0001	C072	44.368	0.5328
T0002,T0020	C019	39.959	0.1416
T0013,T0034	C017	31.419	0.9378
T0004,T0015	C056	75.546	0.1157
T0003,T0035	C057	54.811	0.0254
T0026,T0032	C000	68.634	0.0357
T0027,T0037	C040	57.050	0.1695
T0003,T0023	C039	40.450	0.1672
