task_id_list	courier_id	total_score	willingness
T0008,T0036	C023	64.200	0.5684
T0031,T0032	C024	22.196	0.0400
T0002,T0017	C049	45.515	0.2867
T0005,T0033	C046	47.137	0.2441
T0033,T0034	C009	64.254	0.4407
T0007,T0014	C026	38.297	0.0412
T0014	C010	43.735	0.5677
T0003,T0011	C018	100.000	0.2244
T0000,T0039	C061	64.303	0.1556
T0037,T0038	C051	35.099	0.2876
T0001,T0012	C074	51.626	0.2292
T0010,T0024	C078	50.025	0.4710
T0019,T0037	C066	39.274	0.3991
T0008,T0014	C023	60.178	0.3544
T0003,T0020	C057	32.646	0.0100
T0003,T0036	C024	68.017	0.1612
T0021,T0025	C010	38.811	0.1093
T0024,T0031	C036	68.974	0.5087
T0004,T0012	C047	48.871	0.4564
T0010,T0024	C018	67.808	0.0727
T0005,T0038	C076	53.313	0.8158
T0004,T0011	C006	68.247	0.4477
T0008,T0039	C050	63.967	0.3423
T0000,T0038	C072	64.159	0.2212
T0000,T0027	C014	44.752	0.5290
T0031,T0039	C062	43.486	0.1516
T0027,T0034	C047	38.965	0.3167
T0000,T0008	C071	48.453	0.4189
T0004,T0038	C079	58.333	0.0633
T0007,T0019	C079	76.884	0.4259
T0037,T0038	C041	49.773	0.0100
T0007,T0013	C062	52.212	0.1663
T0030,T0035	C023	45.138	0.2265
T0013,T0015	C008	56.977	0.3094
T0013,T0028	C077	39.714	0.0762
T0029,T0032	C070	76.269	0.1042
T0033,T0034	C034	55.419	0.0581
T0000,T0006	C001	59.214	0.0366
T0002,T0007	C050	84.118	0.7255
T0005,T0033	C018	72.569	0.3422
T0016	C063	20.154	0.8379
T0018,T0021	C072	63.526	0.2825
T0001,T0026	C004	54.681	0.2944
T0014,T0026	C039	63.026	0.1464
T0017,T0018	C006	55.652	0.0990
T0030,T0031	C000	71.847	0.3619
T0023,T0036	C037	45.576	0.2671
T0023,T0027	C042	43.598	0.5027
T0001,T0009	C040	54.149	0.3604
T0028,T0038	C042	97.607	0.5024
T0001,T0028	C028	25.226	0.7150
T0009,T0024	C048	89.618	0.4722
T0008,T0031	C040	32.534	0.1607
T0012,T0019	C078	34.118	0.4358
T0013,T0030	C071	88.094	0.3383
T0021,T0034	C008	78.846	0.4790
T0007,T0025	C017	39.963	0.2235
T0009	C076	22.272	0.9005
T0013,T0039	C065	35.627	0.1547
T0014	C030	37.405	0.2526
T0007,T0024	C067	63.227	0.3488
T0024,T0032	C055	73.436	0.1375
T0003,T0031	C002	66.869	0.0766
T0017,T0039	C007	67.732	0.1575
T0020,T0027	C045	63.182	0.8353
T0010,T0023	C049	26.930	0.7057
T0013,T0016	C044	28.696	0.5587
T0019,T0036	C018	71.821	0.4885
T0012,T0036	C036	78.664	0.2424
T0024,T0029	C066	33.947	0.3143
T0019,T0036	C004	69.932	0.2374
T0013,T0024	C074	50.988	0.3706
T0024,T0035	C062	74.973	0.5210
T0002,T0026	C028	100.000	0.0100
T0021,T0029	C009	92.179	0.6471
T0015,T0025	C002	75.543	0.2458
T0026,T0036	C053	41.397	0.4472
T0002,T0014	C055	83.617	0.3293
T0005,T0021	C020	61.249	0.3416
T0008,T0038	C069	55.715	0.0679
T0024,T0034	C002	32.625	0.1644
T0024,T0038	C070	71.351	0.0504
T0006,T0029	C057	62.026	0.4261
T0000,T0039	C046	31.152	0.1489
T0003,T0027	C019	79.462	0.4596
T0010,T0037	C016	28.989	0.3905
T0024	C016	20.295	0.9500
T0016,T0020	C047	96.440	0.1887
T0004,T0039	C055	12.361	0.4956
T0000,T0005	C002	80.455	0.3107
T0014,T0021	C037	57.986	0.2508
T0020	C056	39.040	0.9031
T0017,T0034	C040	54.704	0.0761
T0011,T0015	C036	34.382	0.2548
T0037,T0038	C058	64.287	0.1998
T0030,T0039	C058	45.166	0.3931
T0000,T0019	C030	81.804	0.0284
T0012,T0030	C019	64.289	0.4109
T0011,T0026	C058	63.881	0.4022
T0016,T0022	C035	96.702	0.5769
T0022,T0024	C036	34.966	0.1420
T0004,T0008	C005	33.906	0.1177
T0014,T0026	C064	81.121	0.1636
T0002,T0014	C014	73.743	0.2569
T0014,T0033	C058	55.821	0.1995
T0006,T0009	C012	49.399	0.1892
T0012,T0023	C049	50.901	0.5961
T0016,T0038	C053	39.215	0.4414
T0002,T0034	C017	47.404	0.2870
T0001,T0030	C007	81.999	0.1323
T0006	C053	39.933	0.8971
T0008,T0023	C017	61.489	0.0871
T0006,T0017	C075	54.925	0.5311
T0032,T0038	C022	36.145	0.3245
T0001,T0033	C004	52.348	0.2226
T0020	C006	41.119	0.4415
T0018,T0036	C014	88.986	0.2884
T0019	C031	50.891	0.3513
T0007,T0021	C071	78.581	0.2327
T0023,T0036	C023	65.427	0.1561
T0026,T0038	C009	81.054	0.6987
T0004,T0032	C009	48.947	0.1661
T0010,T0022	C071	49.864	0.1098
T0012,T0028	C032	44.203	0.5797
T0003,T0007	C075	46.856	0.1069
T0006,T0025	C077	27.414	0.3729
T0015,T0031	C012	80.451	0.7837
T0019,T0027	C006	68.565	0.3996
T0014,T0023	C037	77.415	0.1659
T0021,T0024	C003	76.026	0.1428
T0018,T0021	C060	90.815	0.2092
T0016,T0035	C052	81.139	0.8111
T0024,T0029	C021	55.519	0.2555
T0007,T0019	C051	47.549	0.2248
T0018,T0039	C036	56.508	0.3106
T0011,T0036	C073	65.874	0.0589
T0016,T0017	C006	40.718	0.0951
T0006,T0033	C003	54.465	0.7115
T0002,T0037	C025	33.655	0.2840
T0011,T0019	C074	68.711	0.2951
T0016,T0031	C051	58.306	0.2435
T0019,T0025	C049	77.923	0.1544
T0001,T0021	C068	30.987	0.2482
T0013,T0033	C042	50.448	0.0743
T0016,T0026	C019	74.933	0.0699
T0018,T0024	C016	67.618	0.1483
T0013,T0025	C071	31.512	0.7479
T0018,T0027	C002	80.111	0.2536
T0031,T0037	C076	54.407	0.0100
T0003,T0006	C054	54.178	0.3480
T0011,T0012	C034	63.683	0.1945
T0005,T0032	C052	42.426	0.1267
T0002,T0010	C064	64.869	0.3980
T0015,T0038	C059	34.966	0.6861
T0027,T0028	C016	55.855	0.3732
T0012,T0031	C076	96.200	0.3629
T0002,T0006	C072	32.662	0.3120
T0009,T0031	C067	59.213	0.2871
T0004,T0005	C073	82.367	0.2267
T0016,T0023	C047	76.128	0.0751
T0012,T0029	C075	43.312	0.3263
T0031,T0034	C066	60.839	0.5589
T0002,T0009	C070	64.751	0.3879
T0001,T0011	C026	52.924	0.5988
T0017,T0025	C052	62.636	0.2069
T0015,T0030	C034	73.534	0.2067
T0021,T0022	C035	35.681	0.1278
T0001,T0026	C035	66.122	0.2154
T0033,T0035	C010	71.645	0.0261
T0032,T0039	C036	24.244	0.4440
T0003,T0017	C005	57.440	0.6311
T0033,T0034	C040	28.486	0.9460
T0007,T0029	C058	59.487	0.1103
T0030	C030	26.610	0.4048
T0026,T0029	C001	43.374	0.1493
T0004,T0022	C015	51.530	0.2084
T0029,T0039	C004	53.538	0.1796
T0006,T0025	C064	72.225	0.7288
T0012,T0015	C007	54.402	0.0828
T0002,T0028	C043	67.459	0.1558
T0004,T0006	C033	31.243	0.1140
T0000,T0007	C037	78.308	0.2196
T0032,T0037	C070	52.510	0.2242
T0022	C072	25.165	0.8598
T0000,T0008	C054	67.131	0.2407
T0003,T0033	C046	26.771	0.6760
T0020,T0027	C016	54.475	0.0641
T0013,T0031	C014	44.672	0.3360
T0014,T0036	C069	40.436	0.3581
T0014,T0022	C043	64.203	0.2209
T0013,T0016	C052	62.225	0.2700
T0014,T0015	C052	52.079	0.4244
T0004,T0012	C036	52.068	0.1224
T0020,T0024	C033	31.803	0.0962
T0021,T0029	C074	66.924	0.7177
T0022,T0030	C063	72.521	0.7184
T0033,T0036	C063	47.506	0.4430
T0008,T0028	C056	88.515	0.5846
T0025,T0030	C010	46.217	0.4008
T0033,T0037	C033	74.681	0.4149
T0029,T0033	C062	77.159	0.2036
T0011,T0023	C012	51.108	0.1651
T0001	C041	17.629	0.3293
T0028,T0029	C061	62.057	0.2088
T0003,T0036	C012	63.853	0.2447
T0006,T0037	C061	21.296	0.2208
T0000,T0001	C027	61.439	0.6848
T0024,T0033	C017	73.640	0.2930
T0007	C034	23.151	0.4006
T0012,T0025	C053	39.306	0.2315
T0009,T0013	C051	65.491	0.4322
T0000,T0007	C021	76.388	0.0147
T0002,T0023	C035	48.121	0.0456
T0004,T0038	C054	45.826	0.1152
T0006	C041	23.533	0.7343
T0010,T0012	C072	49.857	0.1188
T0023,T0033	C067	60.844	0.4477
T0005,T0011	C003	67.281	0.3707
T0019,T0024	C061	58.232	0.2093
T0001,T0023	C038	49.867	0.5783
T0018,T0020	C015	30.632	0.2354
T0009,T0038	C009	89.572	0.3446
T0024	C008	10.000	0.4454
T0027,T0030	C059	70.234	0.1877
T0002,T0011	C059	44.423	0.2547
T0001,T0018	C000	60.829	0.0974
T0008,T0026	C025	38.169	0.8320
T0006,T0012	C011	47.243	0.2205
T0002,T0012	C037	49.685	0.4453
T0000,T0009	C043	40.568	0.2756
T0018,T0025	C053	76.659	0.2226
T0010,T0032	C060	43.407	0.1448
T0020,T0037	C062	49.577	0.1208
T0022,T0027	C010	46.629	0.8748
T0007,T0034	C030	92.010	0.3682
T0002,T0021	C009	59.708	0.3626
T0000,T0002	C046	52.190	0.1672
T0009,T0011	C001	53.697	0.6735
T0018,T0032	C046	69.817	0.1812
T0033,T0036	C024	57.743	0.4569
T0009,T0033	C002	33.519	0.3289
T0009,T0018	C037	38.841	0.5713
T0018,T0022	C054	52.581	0.3322
T0025	C064	55.070	0.6411
T0006,T0031	C039	17.462	0.1055
T0022,T0034	C079	87.590	0.6942
T0018,T0019	C026	84.782	0.2274
T0013,T0032	C065	98.710	0.0637
T0017,T0029	C033	83.024	0.4243
T0004,T0037	C044	75.750	0.1671
T0002,T0005	C021	45.770	0.2071
T0020,T0039	C015	72.932	0.2495
T0020,T0036	C039	62.304	0.0634
T0020,T0039	C056	16.408	0.2740
T0010,T0036	C076	48.314	0.0893
T0017,T0034	C066	46.325	0.2328
T0020,T0038	C058	50.113	0.0644
T0007,T0038	C046	72.285	0.0100
T0031,T0035	C002	70.684	0.0980
T0022,T0039	C029	79.316	0.3994
T0010,T0024	C049	39.509	0.3703
T0010,T0031	C030	27.171	0.0123
T0028,T0029	C054	75.995	0.6658
T0024,T0031	C058	46.787	0.3123
T0005	C058	29.589	0.5018
T0017,T0033	C064	42.876	0.2024
T0012,T0017	C025	78.849	0.1230
T0015,T0030	C048	51.325	0.6821
T0003,T0006	C035	40.073	0.4511
T0022,T0038	C007	58.841	0.0408
T0003,T0022	C053	63.049	0.1612
T0028,T0031	C068	66.946	0.7574
T0008,T0032	C054	57.003	0.2773
T0013	C068	23.261	0.7026
T0034,T0036	C021	55.377	0.1041
T0014,T0021	C077	25.005	0.3770
T0033,T0038	C072	77.545	0.5497
T0008,T0009	C012	47.509	0.3411
T0020,T0029	C004	76.581	0.2180
T0005,T0020	C056	77.053	0.6093
T0016,T0030	C072	30.735	0.3104
T0008,T0014	C053	72.506	0.2223
T0007,T0016	C023	25.992	0.0445
T0015,T0030	C049	33.437	0.3129
T0008,T0009	C064	43.200	0.0906
T0018,T0022	C065	63.696	0.1499
T0016,T0024	C045	56.085	0.4746
T0006,T0033	C016	46.715	0.1408
T0030,T0033	C079	40.213	0.2272
T0039	C058	40.331	0.5427
T0029,T0038	C009	25.653	0.6544
T0000,T0028	C042	54.797	0.1503
T0009,T0028	C023	36.690	0.8678
T0003,T0033	C057	36.994	0.0424
T0021,T0032	C032	35.099	0.4705
T0006,T0014	C059	56.126	0.3048
T0007,T0010	C067	38.007	0.8185
T0003,T0029	C052	88.304	0.2599
T0011,T0034	C050	94.254	0.2570
T0003,T0029	C070	69.894	0.2462
T0025	C054	31.532	0.7178
T0011,T0023	C046	86.539	0.0806
T0001,T0031	C000	20.975	0.1486
T0003,T0018	C045	75.338	0.2991
T0027,T0038	C016	97.897	0.8881
T0001,T0038	C023	28.803	0.3223
T0002,T0009	C003	51.927	0.3731
T0008,T0015	C048	77.724	0.1697
T0019,T0030	C059	37.810	0.9084
T0020,T0027	C022	49.678	0.1578
T0011,T0033	C053	89.150	0.2807
T0007,T0031	C022	67.495	0.1672
T0008,T0022	C009	52.235	0.0798
T0002,T0025	C065	57.047	0.4914
T0003,T0020	C071	42.146	0.7955
T0012,T0023	C010	64.356	0.0446
T0015,T0025	C030	65.321	0.0861
T0009,T0012	C034	66.681	0.1219
T0013,T0024	C072	58.105	0.2329
T0017,T0039	C058	36.992	0.2750
T0017,T0036	C011	24.496	0.3319
T0022,T0024	C050	57.338	0.7414
T0001,T0009	C026	41.103	0.5181
T0000,T0014	C003	73.385	0.2601
T0015,T0024	C068	86.046	0.1833
T0017,T0029	C070	18.394	0.3508
T0019,T0037	C008	89.350	0.1971
T0021,T0022	C068	41.180	0.4771
T0001,T0026	C078	18.486	0.1962
T0030,T0036	C041	82.039	0.2275
T0014,T0038	C066	31.456	0.0723
T0008,T0015	C018	39.465	0.9159
T0008,T0021	C052	37.812	0.5991
T0021,T0022	C007	61.463	0.1308
T0021,T0031	C034	65.965	0.1587
T0023,T0026	C030	54.498	0.2729
T0004,T0010	C045	72.697	0.0658
T0024,T0038	C056	50.315	0.7352
T0008	C043	32.823	0.5411
T0013	C074	12.646	0.9029
T0013,T0030	C062	55.096	0.1303
T0001,T0023	C076	69.324	0.3582
T0007,T0029	C012	51.159	0.8252
T0011,T0032	C060	62.382	0.9310
T0002,T0014	C038	40.698	0.2503
T0002,T0026	C000	62.144	0.2574
T0003,T0005	C043	97.960	0.1604
T0024,T0026	C072	40.543	0.1776
T0033	C046	20.521	0.4315
T0009,T0021	C005	53.538	0.4499
T0000,T0024	C018	84.937	0.0980
T0014	C053	21.077	0.9500
T0005,T0017	C073	91.562	0.4370
T0006,T0015	C054	49.961	0.3834
T0028,T0029	C027	43.138	0.0945
T0015,T0028	C001	30.989	0.0969
T0008,T0030	C077	47.018	0.2333
T0037	C005	43.782	0.7706
T0020,T0026	C032	57.860	0.2092
T0016,T0032	C028	52.390	0.3501
T0005,T0017	C046	37.085	0.1499
T0011,T0023	C024	55.959	0.0713
T0015,T0033	C025	66.261	0.5244
T0000,T0016	C067	50.011	0.2048
T0004,T0034	C002	100.000	0.1476
T0000,T0025	C019	75.059	0.1618
T0004,T0024	C066	72.017	0.2374
T0011	C007	16.816	0.6707
T0026,T0036	C075	65.995	0.1632
T0033,T0037	C029	85.998	0.8175
T0012,T0028	C060	56.372	0.8891
T0007,T0028	C064	34.802	0.3350
T0000	C015	36.365	0.7075
T0002,T0009	C035	71.623	0.6706
T0004,T0006	C052	79.241	0.0201
T0004,T0015	C051	67.976	0.2290
T0026,T0039	C017	53.220	0.5558
T0021,T0024	C045	59.229	0.2254
T0008,T0022	C062	70.460	0.3720
T0015,T0039	C046	48.496	0.6597
T0014,T0038	C038	44.368	0.3691
T0005,T0008	C069	59.207	0.0529
T0020,T0037	C029	72.069	0.2232
T0026,T0029	C014	63.099	0.7565
T0020,T0033	C040	100.000	0.2234
T0015,T0031	C070	75.247	0.1101
T0032	C074	46.263	0.5527
T0005,T0029	C037	49.750	0.7489
T0011,T0031	C074	49.321	0.1504
T0027,T0033	C027	41.505	0.2736
T0002,T0036	C058	46.251	0.1609
T0004	C074	57.273	0.1939
T0000,T0009	C066	37.792	0.0631
T0012,T0038	C045	79.904	0.2094
T0015,T0028	C055	82.186	0.0421
T0000,T0021	C054	55.071	0.1831
T0006,T0023	C063	69.694	0.6222
T0011	C045	11.157	0.6651
T0014,T0034	C067	66.849	0.1282
T0000,T0037	C008	61.416	0.4247
T0010,T0014	C026	31.917	0.3830
T0014,T0027	C043	41.357	0.1343
T0021,T0039	C049	70.748	0.3183
T0002,T0020	C036	91.781	0.1388
T0008,T0023	C068	52.934	0.3613
T0008,T0023	C064	89.380	0.0816
T0014,T0032	C002	37.577	0.3555
T0035,T0036	C043	50.754	0.4618
T0000,T0005	C035	76.436	0.5483
T0010,T0034	C055	52.890	0.1167
T0004,T0031	C016	36.636	0.1813
T0013,T0036	C036	83.673	0.2291
T0001,T0038	C018	72.678	0.6903
T0027,T0028	C029	100.000	0.3642
T0028,T0036	C076	73.032	0.3027
T0016,T0030	C040	37.207	0.1706
T0004	C034	37.159	0.9500
T0024,T0034	C062	62.813	0.6448
T0010,T0014	C042	67.937	0.2200
T0020	C062	10.000	0.5028
T0015,T0017	C040	70.466	0.4551
T0019,T0026	C058	79.438	0.5881
T0011,T0034	C059	42.948	0.1601
T0015,T0023	C014	59.633	0.1274
T0006,T0031	C054	52.323	0.3176
T0019,T0024	C072	59.033	0.3202
T0002,T0016	C060	28.639	0.2963
T0000,T0027	C011	60.477	0.4851
T0025,T0032	C044	45.363	0.2740
T0001,T0019	C024	37.269	0.1832
T0024,T0030	C073	54.314	0.0629
T0000,T0036	C027	42.281	0.1925
T0004,T0009	C014	55.020	0.4919
T0018,T0035	C003	71.812	0.2088
T0020,T0023	C075	73.545	0.1973
T0032,T0036	C074	56.405	0.6743
T0024,T0025	C005	70.521	0.5255
T0005,T0028	C035	31.066	0.1036
T0013,T0037	C040	74.995	0.1060
T0004,T0021	C034	54.192	0.0100
T0020,T0022	C007	65.896	0.5157
T0012,T0033	C027	48.813	0.1786
T0030,T0031	C009	74.789	0.5524
T0013,T0018	C010	58.086	0.2587
T0020,T0026	C005	74.514	0.1157
T0017,T0020	C078	42.306	0.0597
T0036,T0037	C047	65.225	0.1010
T0011,T0027	C062	76.968	0.4736
T0030,T0031	C004	74.760	0.2271
T0000,T0032	C045	41.929	0.3049
T0024,T0031	C020	70.361	0.1581
T0012,T0032	C075	52.055	0.5839
T0026,T0027	C066	62.067	0.2697
T0029,T0036	C062	69.772	0.3112
T0004,T0013	C053	54.973	0.0782
T0000,T0030	C003	70.709	0.5250
T0005,T0017	C062	28.170	0.1482
T0018,T0022	C041	55.236	0.1082
T0002,T0003	C077	63.189	0.6945
T0017,T0019	C023	67.262	0.2790
T0000,T0027	C075	70.871	0.6332
T0004,T0011	C002	31.439	0.2642
T0027,T0039	C037	54.148	0.0572
T0002,T0012	C012	60.993	0.6278
T0001,T0038	C073	64.801	0.4764
T0018,T0028	C047	42.215	0.9286
T0002,T0035	C022	58.397	0.5678
T0000,T0015	C024	34.949	0.6997
T0002,T0027	C047	58.629	0.1463
T0038	C026	38.083	0.3819
T0007,T0012	C038	81.627	0.3749
T0006,T0018	C008	39.858	0.4071
T0001,T0029	C036	96.820	0.3231
T0000,T0015	C007	66.714	0.1430
T0006,T0024	C031	68.902	0.1202
T0012,T0031	C029	95.445	0.5052
T0002,T0004	C019	61.238	0.1226
T0002,T0010	C005	46.503	0.0939
T0012,T0018	C049	58.060	0.2260
T0006,T0026	C023	89.686	0.3084
T0010,T0013	C060	54.961	0.2348
T0029,T0038	C014	67.291	0.1962
T0005,T0006	C060	53.760	0.3105
T0002,T0009	C013	66.336	0.4734
T0016,T0023	C046	29.781	0.1332
T0004,T0010	C061	44.370	0.2596
T0002,T0033	C050	81.854	0.1356
T0012	C025	10.000	0.9500
T0004,T0030	C013	58.629	0.1855
T0001,T0008	C006	65.099	0.2587
T0005,T0039	C047	62.807	0.3927
T0016,T0033	C038	49.749	0.3873
T0004,T0011	C041	46.763	0.1623
T0005,T0014	C025	59.676	0.2877
T0000,T0026	C028	33.434	0.1871
T0015,T0037	C006	75.009	0.4385
T0020,T0038	C005	28.446	0.1715
T0005,T0023	C059	63.563	0.5292
T0006,T0036	C040	52.988	0.1355
T0038	C059	10.000	0.3243
T0005,T0030	C032	95.092	0.6374
T0005,T0009	C028	32.690	0.2298
T0020,T0034	C055	65.449	0.3376
T0003	C041	35.875	0.4194
T0020,T0033	C054	85.072	0.3737
T0011,T0024	C038	86.724	0.1797
T0002,T0014	C002	51.494	0.1214
T0027	C005	52.957	0.6109
T0027,T0033	C000	44.796	0.3624
T0033	C064	42.257	0.8436
T0002	C017	23.647	0.7282
T0000,T0034	C068	59.802	0.1613
T0003,T0017	C040	48.421	0.1278
T0023,T0032	C018	27.424	0.4283
T0019,T0024	C031	59.754	0.5376
T0000,T0033	C066	89.344	0.0979
T0009,T0023	C042	75.967	0.7999
T0013,T0016	C055	75.882	0.1837
T0003,T0009	C028	48.669	0.2002
T0022,T0035	C067	77.976	0.1893
T0004,T0015	C066	72.607	0.2370
T0002,T0005	C038	68.590	0.2304
T0000,T0023	C030	62.169	0.4729
T0020,T0024	C018	66.190	0.1161
T0021,T0034	C041	75.565	0.2955
T0036	C013	11.272	0.9500
T0005,T0024	C003	73.104	0.3498
T0006,T0008	C006	58.556	0.3688
T0013,T0031	C038	31.824	0.2185
T0011,T0019	C012	47.463	0.0100
T0002,T0033	C067	98.865	0.1192
T0014,T0020	C045	52.944	0.7748
T0018,T0019	C050	82.599	0.2813
T0002,T0008	C076	46.232	0.2084
T0029,T0030	C068	54.785	0.3207
T0001,T0020	C040	20.152	0.5070
T0035,T0037	C043	33.227	0.1649
T0013,T0017	C055	60.951	0.5676
T0022,T0035	C032	93.921	0.2316
T0024,T0027	C031	86.332	0.2346
T0023,T0025	C003	57.196	0.2067
T0007,T0017	C079	39.540	0.8190
T0019,T0025	C023	51.613	0.4987
T0011,T0028	C075	49.826	0.2250
T0025,T0039	C054	46.462	0.5314
T0001,T0005	C019	27.547	0.5070
T0010,T0012	C078	70.037	0.0148
T0026	C040	14.582	0.3890
T0019	C055	10.000	0.5561
T0008,T0012	C025	69.916	0.2302
T0010,T0033	C027	61.298	0.1441
T0013,T0017	C005	26.675	0.2823
T0009,T0025	C006	68.092	0.6491
T0000,T0016	C015	44.209	0.5949
T0018,T0039	C001	78.793	0.0673
T0027,T0029	C011	45.155	0.4702
T0010,T0025	C073	51.707	0.2271
T0002,T0011	C042	79.888	0.3987
T0011,T0037	C064	58.654	0.0560
T0005,T0034	C028	29.080	0.1593
T0000,T0026	C010	98.121	0.5336
T0030,T0031	C040	62.506	0.4363
T0007,T0033	C020	74.378	0.3884
T0004,T0007	C034	58.937	0.3558
T0028,T0038	C067	82.045	0.4852
T0033,T0038	C013	55.687	0.1366
T0003,T0033	C051	56.553	0.3835
T0023,T0037	C014	78.383	0.5619
T0017,T0033	C005	23.699	0.5727
T0007,T0029	C037	48.910	0.0100
T0015,T0037	C048	61.002	0.3325
T0023	C060	12.998	0.1624
T0002,T0023	C030	52.358	0.2514
T0035	C016	34.866	0.6201
T0001,T0013	C044	56.814	0.2457
T0030	C044	46.656	0.8522
T0013,T0031	C048	51.139	0.0944
T0001,T0006	C056	39.964	0.5222
T0012,T0014	C068	41.505	0.1530
T0015,T0019	C062	33.923	0.8782
T0018,T0022	C071	72.855	0.7608
T0011,T0021	C052	84.463	0.3288
T0004,T0027	C065	29.732	0.1776
T0014,T0026	C028	100.000	0.0656
T0029,T0035	C072	40.605	0.0632
T0015,T0033	C055	58.999	0.3021
T0005,T0012	C041	42.639	0.2756
T0026,T0038	C058	70.652	0.2212
T0002,T0003	C067	49.367	0.2735
T0009	C026	39.584	0.3659
T0030,T0038	C026	24.597	0.6328
T0011,T0034	C064	47.253	0.0971
T0029,T0030	C011	63.735	0.4397
T0009,T0027	C066	78.548	0.3241
T0014,T0034	C027	46.556	0.1445
T0026,T0029	C077	52.972	0.7205
T0011,T0026	C046	72.436	0.7335
T0011,T0038	C006	38.120	0.2218
T0007,T0034	C048	39.732	0.3390
T0015,T0026	C055	47.559	0.0622
T0015,T0026	C063	27.045	0.6519
T0014,T0027	C049	89.425	0.1329
T0022,T0025	C013	53.803	0.1339
T0022,T0032	C047	39.293	0.0689
T0014,T0024	C076	65.250	0.3656
T0031,T0039	C009	40.349	0.4648
T0002	C030	41.851	0.6292
T0016	C005	12.790	0.6255
T0023,T0025	C040	52.490	0.7174
T0024,T0027	C069	61.540	0.6953
T0013,T0035	C071	67.070	0.3759
T0000,T0019	C021	90.552	0.6080
T0010,T0016	C009	51.557	0.2665
T0004,T0031	C052	24.179	0.1182
T0003,T0038	C073	49.734	0.6248
T0011,T0039	C022	32.511	0.0152
T0000,T0037	C012	29.143	0.5166
T0003,T0021	C017	63.533	0.9089
T0010,T0039	C013	39.066	0.0552
T0000,T0013	C000	58.327	0.2090
T0013,T0033	C046	36.389	0.2253
T0007,T0018	C038	84.400	0.2177
T0010,T0034	C068	80.769	0.2918
T0012,T0028	C053	74.952	0.1863
T0004,T0018	C055	20.005	0.1643
T0000,T0022	C004	39.092	0.1407
T0010,T0011	C045	56.719	0.3046
T0020,T0038	C007	41.687	0.2445
T0019,T0026	C012	81.875	0.2084
T0012	C076	10.690	0.8268
T0002,T0018	C061	34.253	0.7752
T0024,T0025	C071	83.246	0.1743
T0008,T0018	C003	93.298	0.1957
T0025,T0034	C018	33.733	0.0208
T0018,T0022	C061	61.268	0.5510
T0019,T0038	C069	82.097	0.6308
T0026,T0038	C013	64.524	0.1338
T0010,T0015	C037	70.100	0.4096
T0005,T0035	C055	64.266	0.3019
T0006,T0009	C058	86.515	0.1327
T0007,T0011	C056	57.115	0.2721
T0019,T0023	C001	29.394	0.5636
T0002,T0016	C074	59.895	0.1555
T0023,T0027	C018	84.514	0.1087
T0000,T0017	C010	48.525	0.5680
T0003,T0030	C035	64.677	0.4317
T0004,T0039	C071	58.744	0.3453
T0002,T0006	C069	52.012	0.2016
T0020,T0025	C076	75.904	0.5138
T0019,T0037	C077	55.830	0.1532
T0024,T0038	C043	49.829	0.0922
T0002	C059	35.334	0.5048
T0012,T0036	C070	63.900	0.0457
T0003,T0027	C026	32.729	0.7541
T0014,T0024	C071	89.594	0.5074
T0004,T0025	C070	54.498	0.3074
T0009,T0018	C003	61.971	0.1532
T0010,T0034	C034	60.128	0.5760
T0019	C040	35.732	0.3025
T0027,T0035	C030	88.469	0.4311
T0026,T0035	C028	43.854	0.4633
T0014,T0035	C010	14.831	0.0713
T0033,T0039	C062	72.774	0.4154
T0018,T0033	C033	65.025	0.2924
T0018,T0024	C024	49.353	0.0952
T0001,T0037	C073	98.534	0.1947
T0021,T0030	C056	86.678	0.0304
T0013,T0018	C007	93.884	0.0279
T0004,T0026	C055	76.294	0.1872
T0004,T0017	C036	72.481	0.1077
T0013,T0022	C015	42.536	0.0781
T0025,T0026	C076	62.241	0.4617
T0029,T0033	C056	36.387	0.2360
T0026,T0036	C078	52.975	0.1504
T0005,T0022	C040	53.150	0.0518
T0004,T0020	C069	71.065	0.3318
T0014,T0022	C016	64.524	0.3937
T0015,T0032	C031	67.579	0.0611
T0024,T0037	C077	36.142	0.1486
T0008,T0024	C074	32.840	0.2541
T0014,T0020	C037	67.374	0.0100
T0001,T0032	C063	45.015	0.2791
T0017,T0024	C006	94.593	0.0100
T0009,T0015	C015	26.192	0.1652
T0017,T0038	C071	58.823	0.1259
T0015,T0025	C075	56.304	0.5760
T0008,T0038	C014	64.840	0.4000
T0028,T0036	C047	34.022	0.4890
T0010,T0034	C057	76.763	0.5139
T0009,T0033	C049	52.136	0.3578
T0001,T0002	C060	35.521	0.2285
T0002,T0035	C009	80.506	0.2451
T0003,T0029	C032	43.382	0.0206
T0014,T0039	C064	84.606	0.1863
T0000,T0012	C062	29.050	0.1620
T0016,T0024	C062	79.274	0.3250
T0006,T0017	C012	59.053	0.1456
T0015,T0027	C025	48.361	0.1746
T0020,T0022	C023	32.872	0.0107
T0026,T0033	C079	35.705	0.4304
T0028	C047	13.907	0.1649
T0005,T0010	C004	42.992	0.1732
T0006,T0026	C021	43.485	0.2897
T0003,T0025	C008	58.222	0.1578
T0018,T0021	C048	46.708	0.0887
T0005,T0022	C044	47.415	0.2306
T0000,T0012	C067	81.043	0.0921
T0004,T0028	C018	73.498	0.5000
T0019,T0024	C009	42.099	0.4334
