task_id_list	courier_id	total_score	willingness
T0021,T0026	C002	61.534	0.7784
T0011,T0019	C019	93.512	0.3567
T0000,T0024	C026	52.178	0.1980
T0010,T0031	C027	73.363	0.1005
T0001,T0031	C012	51.036	0.5736
T0036,T0037	C044	34.058	0.4099
T0030,T0039	C020	57.702	0.1393
T0005,T0006	C055	80.825	0.5129
T0000,T0017	C071	52.058	0.1671
T0002,T0038	C025	81.741	0.2269
T0004,T0038	C065	86.812	0.6226
T0008,T0027	C024	68.578	0.1681
T0008,T0019	C058	61.616	0.4049
T0015,T0017	C044	60.394	0.1984
T0027,T0029	C028	75.572	0.4371
T0020,T0038	C001	25.890	0.5976
T0028,T0039	C019	62.081	0.0541
T0017,T0021	C060	58.405	0.6414
T0009,T0013	C018	54.218	0.8303
T0007,T0034	C073	38.021	0.1556
T0012,T0020	C022	32.768	0.2310
T0001,T0010	C073	86.267	0.4996
T0003,T0015	C073	50.787	0.5275
T0004,T0037	C026	39.657	0.2283
T0008,T0027	C071	84.891	0.1246
T0019,T0035	C010	82.587	0.1590
T0027,T0032	C073	87.701	0.1668
T0003,T0012	C006	73.622	0.1711
T0024	C024	25.649	0.4509
T0017,T0021	C053	55.131	0.0669
T0026,T0037	C057	57.528	0.1418
T0006,T0015	C064	39.708	0.3674
T0000,T0017	C040	83.702	0.4438
T0012,T0016	C059	41.420	0.2391
T0006,T0024	C043	46.394	0.2218
T0002,T0036	C043	66.256	0.4827
T0012,T0038	C007	65.274	0.4256
T0001,T0024	C009	52.725	0.0475
T0005,T0012	C053	76.118	0.2882
T0030,T0033	C075	61.861	0.3112
T0003,T0014	C022	74.403	0.1225
T0002,T0016	C023	79.526	0.4922
T0029,T0034	C004	70.476	0.2695
T0016,T0031	C042	73.847	0.1189
T0004,T0013	C067	51.587	0.1589
T0005	C004	15.478	0.4305
T0000,T0033	C045	62.563	0.1166
T0003,T0005	C049	72.324	0.5693
T0026,T0038	C049	76.426	0.2271
T0009,T0027	C064	41.616	0.0829
T0001,T0021	C042	74.848	0.1746
T0001,T0017	C019	77.828	0.1603
T0001,T0034	C064	41.881	0.5645
T0019,T0036	C016	49.077	0.0100
T0021,T0032	C069	50.571	0.3157
T0022,T0033	C066	53.273	0.2548
T0034,T0035	C042	39.043	0.2851
T0003,T0014	C051	49.472	0.0100
T0018,T0029	C058	30.970	0.2701
T0003,T0006	C000	49.669	0.0110
T0002,T0018	C063	52.206	0.1068
T0023,T0025	C005	87.384	0.0663
T0021,T0027	C057	60.471	0.3486
T0006,T0018	C032	25.889	0.0100
T0006,T0022	C032	89.204	0.5167
T0024,T0026	C022	89.519	0.6317
T0025,T0029	C056	49.557	0.1007
T0014,T0033	C065	47.386	0.4546
T0014,T0025	C039	38.575	0.2640
T0004,T0016	C036	59.285	0.8316
T0005,T0036	C067	92.761	0.2797
T0034,T0039	C050	36.633	0.6096
T0009,T0027	C051	50.900	0.3347
T0025,T0039	C031	40.832	0.3181
T0004,T0030	C041	60.098	0.5356
T0004,T0039	C046	51.628	0.5977
T0031,T0039	C039	32.345	0.1912
T0004,T0010	C076	75.475	0.3955
T0009,T0022	C023	46.762	0.7603
T0019,T0033	C075	83.062	0.3707
T0038	C069	42.506	0.9395
T0015,T0027	C043	60.451	0.3072
T0001,T0011	C069	60.894	0.6172
T0007,T0039	C037	57.351	0.2036
T0009,T0030	C042	75.954	0.6955
T0001,T0019	C034	85.259	0.1385
T0019,T0026	C009	34.353	0.4777
T0022,T0034	C056	69.761	0.0755
T0025,T0032	C003	75.676	0.8515
T0004,T0038	C046	60.384	0.6896
T0010,T0017	C061	29.578	0.4699
T0005,T0023	C002	75.643	0.2879
T0037,T0038	C049	78.018	0.3088
T0023,T0038	C030	63.617	0.3390
T0004,T0035	C056	79.622	0.5847
T0005,T0015	C002	91.176	0.0372
T0008,T0029	C061	70.395	0.3363
T0002	C012	29.756	0.3920
T0020,T0038	C070	68.611	0.1728
T0003	C069	26.754	0.5241
T0020,T0021	C072	85.842	0.2771
T0014,T0025	C078	43.607	0.4874
T0025,T0038	C054	81.430	0.4437
T0006,T0016	C078	75.542	0.4641
T0011,T0023	C040	61.976	0.1120
T0030,T0032	C000	81.032	0.2487
T0028,T0036	C052	36.667	0.7383
T0006,T0031	C039	89.182	0.1996
T0024,T0028	C043	54.665	0.8758
T0016,T0022	C039	62.173	0.0428
T0012,T0036	C027	59.106	0.4980
T0020,T0025	C046	58.899	0.1397
T0004,T0028	C017	47.967	0.6081
T0003,T0019	C031	53.034	0.4536
T0012,T0039	C074	84.492	0.3732
T0016,T0037	C028	92.730	0.1899
T0003,T0010	C073	43.403	0.0788
T0017,T0027	C003	57.845	0.2056
T0016,T0035	C075	40.384	0.2488
T0017,T0035	C022	43.505	0.4254
T0000,T0006	C029	59.194	0.2552
T0036,T0037	C074	53.602	0.1241
T0012,T0014	C016	45.782	0.4424
T0026,T0031	C076	90.593	0.2500
T0013,T0030	C043	73.368	0.1706
T0026,T0032	C012	83.804	0.1391
T0017,T0038	C054	41.984	0.2305
T0025,T0037	C074	42.835	0.1863
T0007,T0021	C070	100.000	0.0902
T0001,T0024	C001	82.661	0.7561
T0029,T0033	C051	80.701	0.4195
T0017	C053	33.264	0.6550
T0015,T0032	C005	63.765	0.3414
T0000,T0017	C015	36.000	0.1820
T0007,T0027	C051	55.766	0.1993
T0030,T0033	C020	16.063	0.3411
T0020,T0036	C050	69.945	0.2356
T0017,T0029	C065	49.279	0.1306
T0006,T0022	C054	41.070	0.7191
T0000,T0031	C011	37.722	0.1301
T0017,T0039	C059	46.752	0.2084
T0022,T0032	C021	95.033	0.0383
T0024,T0039	C058	41.427	0.4593
T0012,T0032	C069	91.282	0.2197
T0019,T0027	C049	26.525	0.3572
T0019,T0037	C012	28.207	0.2090
T0010,T0020	C036	45.134	0.5020
T0003,T0029	C054	88.069	0.0341
T0009,T0012	C064	44.319	0.1622
T0013,T0039	C056	86.910	0.4954
T0003,T0005	C070	65.375	0.5778
T0011	C072	44.475	0.9237
T0002,T0019	C008	56.229	0.3284
T0003,T0010	C007	70.175	0.0112
T0016,T0026	C002	59.174	0.3398
T0011,T0012	C066	72.815	0.4724
T0008,T0010	C032	49.581	0.7166
T0009,T0011	C031	80.340	0.3211
T0021,T0032	C075	35.258	0.0496
T0023,T0031	C042	62.368	0.8685
T0004,T0036	C039	70.430	0.1564
T0009	C001	39.496	0.2753
T0012,T0019	C074	43.345	0.2347
T0009,T0034	C051	54.334	0.6583
T0004,T0034	C007	47.941	0.6403
T0005,T0007	C030	21.639	0.4930
T0020,T0021	C078	54.627	0.3101
T0018,T0021	C070	100.000	0.0934
T0000,T0011	C078	63.790	0.1374
T0006,T0033	C053	61.533	0.0874
T0013,T0015	C067	54.085	0.2018
T0014	C034	21.576	0.3818
T0026,T0034	C033	44.228	0.9500
T0010,T0023	C058	62.262	0.2456
T0019,T0026	C022	80.879	0.4870
T0009,T0026	C066	87.022	0.6418
T0020,T0039	C015	50.584	0.1620
T0014,T0039	C037	58.724	0.2594
T0009,T0035	C023	55.027	0.2215
T0014,T0028	C012	62.547	0.4585
T0015,T0033	C018	59.018	0.3212
T0001,T0033	C077	30.016	0.2534
T0007,T0019	C043	18.421	0.3701
T0020,T0025	C079	98.451	0.1150
T0030,T0032	C050	43.639	0.2718
T0034,T0038	C024	51.795	0.2591
T0007,T0009	C029	51.247	0.5491
T0000,T0006	C001	31.268	0.5334
T0015,T0033	C056	43.135	0.6007
T0013,T0022	C003	58.220	0.0910
T0008,T0011	C029	55.837	0.2389
T0016,T0023	C001	68.178	0.0478
T0023	C048	48.947	0.9500
T0004,T0022	C016	50.408	0.5144
T0010,T0028	C055	63.454	0.0942
T0004,T0008	C041	37.877	0.1843
T0005,T0008	C030	43.817	0.6161
T0024,T0033	C048	48.680	0.3235
T0018,T0021	C025	87.039	0.1143
T0020,T0029	C078	38.883	0.3805
T0018,T0038	C043	39.721	0.2297
T0014,T0021	C051	54.149	0.2347
T0023,T0037	C004	14.868	0.0854
T0005,T0021	C023	56.622	0.9500
T0001,T0009	C000	14.505	0.2331
T0023,T0026	C028	30.479	0.1926
T0013,T0026	C021	92.285	0.1987
T0016,T0028	C031	69.751	0.7063
T0016,T0039	C044	50.320	0.1015
T0013,T0031	C066	43.520	0.4818
T0019,T0026	C031	37.427	0.6062
T0006,T0033	C058	74.963	0.4882
T0030,T0034	C015	63.389	0.4028
T0009,T0031	C044	69.555	0.2313
T0008,T0016	C063	64.611	0.4459
T0020,T0029	C026	65.739	0.3892
T0025,T0038	C025	74.437	0.3217
T0006,T0008	C003	57.388	0.1034
T0004,T0027	C074	39.607	0.4566
T0004,T0009	C079	68.664	0.2860
T0005,T0035	C042	15.406	0.7512
T0005,T0011	C021	82.369	0.5451
T0007,T0010	C074	36.306	0.2857
T0021,T0026	C000	44.263	0.2096
T0017,T0038	C078	45.363	0.1582
T0004,T0010	C064	34.133	0.4166
T0017,T0039	C030	59.889	0.1855
T0006,T0012	C069	71.859	0.6377
T0005,T0030	C022	95.793	0.1992
T0004,T0019	C043	96.997	0.5491
T0030,T0034	C054	69.608	0.5664
T0014,T0023	C062	38.534	0.0505
T0029,T0030	C033	91.716	0.4281
T0004,T0014	C033	19.546	0.1201
T0017,T0030	C033	62.427	0.3421
T0005,T0028	C012	43.624	0.2045
T0022,T0028	C068	56.565	0.2369
T0032,T0033	C062	47.564	0.1320
T0010,T0029	C047	45.280	0.4306
T0007,T0035	C002	43.242	0.4335
T0015,T0030	C058	87.802	0.1634
T0014,T0021	C072	32.411	0.6367
T0017,T0020	C067	47.436	0.0857
T0021,T0037	C028	57.985	0.0263
T0000,T0037	C034	32.756	0.2118
T0008,T0039	C001	41.580	0.4462
T0013,T0034	C064	49.476	0.2827
T0012,T0021	C040	71.395	0.2029
T0010,T0014	C060	24.563	0.1373
T0019,T0029	C043	63.792	0.3728
T0004,T0014	C003	46.452	0.0965
T0014,T0024	C009	54.884	0.1680
T0003,T0009	C000	40.503	0.1936
T0006,T0035	C035	48.083	0.3195
T0023,T0031	C046	71.037	0.9500
T0035,T0037	C055	65.894	0.2030
T0006,T0007	C069	27.609	0.0755
T0003,T0017	C015	28.123	0.3838
T0020,T0039	C063	39.599	0.1596
T0002,T0018	C061	52.354	0.2973
T0000,T0035	C079	57.383	0.4137
T0012,T0023	C064	79.526	0.1876
T0013,T0029	C069	91.435	0.7886
T0006,T0010	C061	22.595	0.4423
T0001,T0038	C031	63.714	0.0725
T0034,T0036	C025	81.521	0.0100
T0025,T0029	C073	95.191	0.0911
T0009,T0037	C001	73.516	0.1640
T0019,T0039	C073	65.844	0.2231
T0000,T0014	C021	34.073	0.2228
T0025,T0027	C063	57.454	0.2617
T0032,T0037	C045	84.936	0.0880
T0028,T0035	C025	86.887	0.7549
T0002,T0030	C078	61.142	0.4278
T0016,T0025	C035	78.908	0.6869
T0021,T0033	C074	44.165	0.2242
T0002,T0036	C042	37.604	0.5488
T0009,T0012	C028	18.480	0.1094
T0007,T0029	C024	72.771	0.5340
T0011,T0019	C041	63.650	0.1512
T0016,T0024	C040	54.749	0.4059
T0006,T0019	C002	72.398	0.1231
T0001,T0029	C029	55.039	0.0844
T0002,T0020	C033	29.224	0.4864
T0035,T0037	C038	95.658	0.1085
T0008,T0030	C063	47.977	0.0716
T0001,T0027	C047	64.710	0.1946
T0005,T0012	C040	83.221	0.3406
T0022,T0025	C050	48.860	0.1290
T0007,T0023	C049	55.323	0.0845
T0029,T0036	C017	86.231	0.5784
T0022,T0034	C039	43.523	0.2699
T0017,T0039	C056	61.961	0.6792
T0003,T0022	C054	64.365	0.2337
T0003,T0012	C059	64.481	0.1394
T0004,T0031	C064	26.318	0.1150
T0000,T0019	C067	58.165	0.5086
T0016,T0028	C020	60.015	0.3819
T0004,T0020	C044	52.822	0.3780
T0026,T0031	C065	46.053	0.2417
T0016,T0034	C017	51.801	0.6443
T0018,T0039	C067	48.328	0.2041
T0028	C042	10.000	0.6286
T0006,T0028	C007	54.435	0.3292
T0005,T0013	C006	40.144	0.2544
T0013,T0024	C042	71.744	0.5660
T0034,T0039	C030	87.135	0.1146
T0019,T0021	C079	58.635	0.1311
T0015,T0037	C053	75.564	0.2847
T0016,T0032	C068	45.806	0.4886
T0022,T0029	C052	63.508	0.2106
T0016,T0028	C069	67.016	0.1583
T0022,T0038	C040	59.401	0.2813
T0022,T0032	C013	24.320	0.4325
T0014,T0018	C066	58.231	0.1439
T0023,T0036	C023	61.550	0.2764
T0017,T0036	C037	67.307	0.2585
T0006,T0029	C032	49.998	0.5398
T0034	C008	25.978	0.9043
T0007,T0036	C077	53.533	0.3274
T0021,T0029	C058	45.174	0.1228
T0028,T0038	C030	42.088	0.1790
T0009,T0037	C076	56.297	0.1525
T0001,T0037	C076	87.533	0.0256
T0000,T0009	C045	41.227	0.2271
T0008,T0023	C027	57.876	0.0905
T0003,T0013	C040	45.559	0.4317
T0014,T0018	C046	57.961	0.3843
T0022,T0030	C013	54.428	0.4200
T0000,T0013	C025	63.569	0.1351
T0036,T0038	C027	89.326	0.3375
T0018,T0037	C002	68.293	0.0100
T0001,T0034	C052	40.607	0.2917
T0022,T0030	C077	33.546	0.1133
T0004,T0023	C036	91.627	0.1427
T0002,T0012	C048	80.559	0.2171
T0008,T0032	C024	37.664	0.0198
T0018,T0033	C019	53.524	0.2610
T0008,T0033	C032	52.796	0.0100
T0014,T0020	C018	45.085	0.3671
T0022,T0035	C008	70.763	0.1161
T0026,T0038	C056	32.026	0.2920
T0028,T0031	C054	50.138	0.1043
T0037	C062	10.000	0.8837
T0031,T0032	C058	39.560	0.2796
T0013,T0027	C029	42.105	0.5121
T0027	C076	37.706	0.6470
T0025,T0031	C073	83.745	0.2068
T0030,T0034	C025	37.158	0.1228
T0001,T0017	C037	69.716	0.2651
T0004,T0016	C065	29.782	0.1275
T0004,T0032	C075	30.082	0.7216
T0015,T0032	C028	89.080	0.0391
T0005,T0019	C033	69.601	0.3681
T0010,T0038	C059	29.332	0.0587
T0024,T0039	C053	58.320	0.1935
T0007,T0030	C031	54.371	0.0173
T0023,T0036	C002	51.515	0.2533
T0025,T0039	C016	60.903	0.3640
T0016,T0022	C054	49.527	0.6341
T0012,T0038	C072	58.835	0.2825
T0001,T0017	C001	48.256	0.4004
T0026,T0039	C014	76.836	0.5784
T0013,T0037	C062	63.181	0.1713
T0014,T0018	C074	49.135	0.0330
T0034,T0038	C068	50.223	0.3531
T0023,T0029	C010	38.125	0.4089
T0016,T0021	C074	55.555	0.1612
T0012,T0021	C029	48.070	0.0484
T0013,T0023	C023	71.038	0.4717
T0003,T0012	C033	39.531	0.5944
T0010,T0029	C072	100.000	0.0825
T0013,T0022	C059	45.531	0.2336
T0018,T0026	C072	42.731	0.2740
T0016,T0032	C071	37.106	0.1094
T0003,T0008	C055	54.952	0.1716
T0000,T0021	C071	69.073	0.1583
T0011,T0014	C014	51.953	0.5347
T0002,T0008	C003	36.021	0.1737
T0001,T0038	C059	85.337	0.1699
T0014,T0016	C028	51.427	0.1333
T0007,T0018	C011	33.129	0.9122
T0004,T0017	C071	86.754	0.1178
T0002,T0037	C004	63.995	0.3588
T0007,T0019	C048	54.279	0.1857
T0002,T0013	C009	38.777	0.4560
T0001,T0012	C034	50.340	0.0222
T0020,T0030	C048	52.153	0.2216
T0011,T0016	C028	60.431	0.6477
T0010,T0022	C030	55.817	0.4651
T0004,T0028	C035	66.521	0.2090
T0017,T0024	C034	32.214	0.2328
T0017,T0018	C048	27.029	0.1769
T0020,T0037	C031	44.126	0.6728
T0035,T0036	C063	95.886	0.4414
T0001,T0035	C039	65.577	0.7492
T0013,T0032	C029	83.569	0.2059
T0026,T0038	C058	68.382	0.7957
T0019,T0033	C030	46.630	0.1904
T0013,T0029	C009	53.024	0.0164
T0027,T0029	C005	51.904	0.1499
T0029	C067	10.000	0.8047
T0000,T0005	C074	58.803	0.0100
T0001,T0016	C026	70.851	0.0126
T0020,T0023	C008	44.694	0.1412
T0025,T0034	C031	35.506	0.1937
T0022,T0032	C054	55.903	0.0657
T0017,T0032	C017	20.655	0.6777
T0035	C023	10.476	0.7981
T0019,T0039	C079	64.696	0.0104
T0006,T0025	C060	71.207	0.4213
T0004,T0026	C039	59.260	0.5089
T0009,T0020	C008	47.314	0.2163
T0012,T0032	C010	33.004	0.1236
T0020,T0024	C018	80.638	0.5671
T0000,T0031	C055	30.381	0.3953
T0008,T0034	C033	65.630	0.2153
T0006,T0011	C062	40.107	0.2039
T0006,T0016	C001	41.732	0.1869
T0029,T0030	C000	35.341	0.2310
T0017,T0024	C050	28.869	0.2855
T0000,T0012	C007	53.925	0.1739
T0015,T0035	C011	43.560	0.6575
T0001,T0013	C032	42.035	0.1618
T0001,T0018	C040	87.551	0.0783
T0009,T0036	C043	78.975	0.0328
T0006,T0007	C013	68.050	0.1551
T0003,T0034	C052	66.248	0.7847
T0019,T0037	C062	67.740	0.6460
T0038	C003	31.169	0.7009
T0027	C007	32.081	0.6967
T0008,T0035	C072	77.387	0.1081
T0007,T0031	C022	94.558	0.1150
T0008,T0022	C016	43.264	0.3284
T0015,T0033	C058	76.280	0.4067
T0031,T0038	C054	57.776	0.4832
T0013,T0038	C001	53.496	0.0462
T0003,T0018	C046	49.999	0.1175
T0032	C001	20.482	0.4629
T0023	C033	11.690	0.3940
T0005,T0013	C058	34.132	0.1913
T0001,T0020	C067	64.521	0.0918
T0016	C000	28.877	0.9500
T0013,T0020	C064	61.069	0.8138
T0023,T0032	C077	69.600	0.0964
T0017,T0033	C038	85.677	0.9079
T0034,T0039	C003	67.626	0.1386
T0018,T0030	C060	61.714	0.6276
T0010	C025	16.348	0.7719
T0005,T0036	C004	42.499	0.2019
T0034,T0039	C023	66.054	0.4509
T0010,T0018	C016	52.607	0.0842
T0001,T0028	C072	19.987	0.1671
T0015,T0035	C014	52.592	0.3101
T0006,T0013	C058	21.250	0.2139
T0000,T0033	C008	43.764	0.1629
T0011,T0017	C024	78.779	0.0706
T0022,T0034	C040	47.602	0.0308
T0006,T0032	C031	99.977	0.4109
T0023,T0034	C070	50.751	0.0902
T0012	C071	35.070	0.9500
T0016,T0037	C057	47.608	0.1164
T0008,T0014	C022	47.595	0.1346
T0021,T0032	C050	26.243	0.0873
T0017,T0034	C035	75.205	0.2600
T0003,T0017	C041	75.530	0.4313
T0017,T0028	C004	61.770	0.2059
T0008,T0027	C009	69.177	0.4666
T0022,T0035	C035	82.216	0.2979
T0000,T0024	C057	46.943	0.3454
T0033,T0036	C043	81.573	0.4044
T0016,T0021	C041	51.789	0.2691
T0009,T0014	C069	41.866	0.1558
T0003,T0039	C066	74.899	0.1723
T0004,T0018	C063	69.219	0.6412
T0017,T0027	C056	43.414	0.2569
T0020,T0031	C026	44.235	0.1286
T0030,T0038	C048	61.829	0.4811
T0024,T0036	C030	42.233	0.4788
T0003,T0026	C038	79.721	0.5513
T0027,T0036	C001	89.585	0.1617
T0024,T0031	C076	40.102	0.4396
T0007,T0024	C007	62.057	0.0988
T0034,T0035	C078	77.016	0.1719
T0014,T0015	C058	77.137	0.4659
T0012,T0022	C070	38.844	0.2462
T0021,T0034	C023	26.662	0.3178
T0002,T0023	C000	70.380	0.5866
T0000,T0035	C057	88.647	0.2395
T0022,T0031	C005	50.518	0.0530
T0000,T0026	C031	75.338	0.2821
T0011,T0025	C061	45.586	0.0447
T0030,T0036	C019	40.967	0.0395
T0031,T0038	C017	48.973	0.3527
T0003,T0035	C023	30.087	0.1808
T0012,T0014	C062	50.231	0.5767
T0009,T0025	C063	33.489	0.3967
T0010,T0024	C025	33.639	0.3199
T0021,T0023	C055	19.506	0.3705
T0006,T0039	C023	44.270	0.2118
T0024,T0031	C011	51.057	0.5720
T0017,T0024	C026	72.552	0.1609
T0016,T0022	C060	60.189	0.2870
T0018,T0022	C078	37.122	0.4208
T0012,T0037	C020	64.225	0.6948
T0021,T0026	C046	36.542	0.6627
T0014,T0039	C066	42.945	0.2014
T0013,T0025	C021	36.479	0.1722
T0013,T0039	C047	42.166	0.4255
T0000,T0018	C072	70.545	0.3634
T0030,T0038	C049	54.925	0.7182
T0016,T0028	C068	52.006	0.1868
T0023,T0036	C054	38.805	0.1455
T0012,T0038	C049	48.131	0.3829
T0017,T0025	C012	64.756	0.2502
T0010,T0011	C019	31.129	0.3600
T0013,T0039	C003	52.635	0.1624
T0004,T0021	C071	82.690	0.3247
T0006,T0017	C039	96.633	0.4014
T0004,T0026	C077	61.908	0.1224
T0031,T0032	C024	26.880	0.1117
T0018,T0034	C043	74.787	0.3141
T0017,T0038	C073	42.336	0.0676
T0005,T0028	C058	75.944	0.3676
T0019,T0039	C034	28.478	0.3494
T0016,T0017	C078	45.415	0.1616
T0030,T0033	C041	32.356	0.0783
T0004,T0024	C014	29.922	0.0571
T0013,T0025	C046	20.079	0.8812
T0017,T0019	C005	51.673	0.6766
T0009,T0029	C075	68.510	0.2608
T0000,T0027	C023	57.982	0.0801
T0004,T0013	C046	70.927	0.2711
T0033,T0039	C070	94.526	0.2819
T0007,T0009	C028	61.567	0.4747
T0023	C075	33.855	0.7244
T0023,T0038	C069	53.356	0.3969
T0011,T0028	C022	39.320	0.5111
T0032,T0033	C019	65.543	0.2640
T0003,T0034	C005	36.164	0.1330
T0012,T0032	C052	73.806	0.3842
T0031,T0033	C049	80.929	0.0323
T0000,T0019	C016	70.144	0.1873
T0016,T0018	C043	51.349	0.4776
T0004,T0029	C046	23.913	0.3766
T0001,T0030	C004	64.773	0.6481
T0014,T0035	C049	26.311	0.2696
T0008,T0017	C034	60.969	0.3349
T0004,T0007	C006	58.142	0.6718
T0010,T0018	C003	54.557	0.1346
T0003	C063	12.835	0.5180
T0012,T0025	C040	33.654	0.6949
T0003,T0007	C051	72.253	0.1449
T0018,T0022	C020	43.487	0.6907
T0026,T0028	C061	57.452	0.1130
T0001,T0007	C040	32.943	0.3966
T0005,T0035	C059	60.486	0.0100
T0020,T0036	C060	51.498	0.1560
T0012,T0034	C021	62.417	0.1156
T0005,T0013	C001	31.000	0.3738
T0002,T0013	C032	85.107	0.5871
T0002,T0039	C056	57.591	0.3104
T0018,T0038	C026	45.911	0.0730
T0026,T0039	C033	60.739	0.0100
T0017,T0030	C065	69.600	0.8165
T0007,T0035	C060	67.539	0.7174
T0026,T0038	C023	81.418	0.1729
T0029,T0038	C029	86.883	0.4046
T0015,T0020	C021	78.180	0.2263
T0003,T0032	C006	72.808	0.2204
T0010,T0029	C026	60.925	0.0819
T0011,T0022	C076	85.109	0.2884
T0019,T0028	C054	16.292	0.1880
T0005,T0027	C063	84.083	0.3743
T0027,T0028	C041	99.171	0.1698
T0004,T0026	C042	51.152	0.2879
T0013,T0014	C039	83.258	0.3173
T0002,T0022	C023	47.289	0.0546
T0018,T0020	C058	78.001	0.2476
T0017,T0028	C018	32.219	0.2603
T0022,T0034	C027	55.080	0.0100
T0027,T0028	C024	54.897	0.4457
T0003,T0024	C028	36.142	0.1972
T0012,T0015	C037	63.464	0.1458
T0001,T0019	C073	61.256	0.2113
T0002,T0007	C042	38.353	0.1480
T0016,T0018	C031	88.107	0.0189
T0002,T0032	C010	74.373	0.2254
T0024,T0038	C073	44.083	0.3339
T0006,T0028	C023	77.505	0.5738
T0019,T0038	C072	32.506	0.4545
T0031,T0039	C036	40.697	0.2514
T0019,T0020	C024	74.502	0.6685
T0006,T0008	C012	26.079	0.4666
T0023,T0026	C048	21.572	0.1963
T0007,T0021	C023	40.444	0.2921
T0002,T0018	C041	54.752	0.2878
T0005,T0030	C006	31.543	0.1483
T0013,T0015	C042	49.562	0.0550
T0025,T0038	C071	57.595	0.4366
T0003,T0018	C063	54.380	0.2145
T0005,T0011	C018	29.296	0.1588
T0002,T0025	C047	43.018	0.2042
T0004	C017	27.567	0.8712
T0006,T0018	C034	56.573	0.7023
T0012,T0039	C030	48.512	0.2476
T0002,T0030	C076	41.993	0.1043
T0009,T0012	C026	37.898	0.2951
T0032,T0037	C002	34.730	0.4130
T0006,T0015	C000	46.920	0.2467
T0030,T0031	C030	50.500	0.1475
T0015,T0032	C016	28.149	0.1471
T0007,T0013	C014	53.482	0.3169
T0007,T0038	C032	81.984	0.4016
T0004,T0034	C041	53.721	0.0100
T0023,T0037	C051	63.633	0.0587
T0002,T0005	C014	72.124	0.0776
T0024,T0037	C034	74.951	0.4152
T0013,T0025	C062	54.464	0.1955
T0002,T0014	C024	70.668	0.6220
T0004,T0016	C014	42.384	0.2752
T0004,T0037	C030	88.366	0.1184
T0028,T0037	C078	37.777	0.5116
T0010,T0016	C056	54.683	0.1796
T0014,T0031	C019	19.443	0.4982
T0031,T0038	C022	69.017	0.1220
T0002,T0006	C058	51.016	0.2175
T0013,T0028	C023	38.358	0.1412
T0025,T0032	C063	22.582	0.1316
T0003,T0007	C075	57.079	0.5163
T0008,T0020	C046	59.452	0.4755
T0006,T0024	C052	73.955	0.3885
T0005,T0015	C026	66.188	0.5093
T0020,T0029	C021	70.560	0.4816
T0031,T0032	C036	44.091	0.2443
T0012,T0031	C000	49.081	0.4721
T0009,T0036	C004	46.211	0.6335
T0001,T0039	C077	59.469	0.0268
T0006,T0012	C060	84.911	0.1373
T0008,T0038	C024	13.940	0.0772
T0005,T0013	C040	27.401	0.3668
T0012,T0032	C060	56.120	0.5698
T0014,T0039	C032	51.548	0.5452
T0018,T0031	C069	56.169	0.4201
T0008,T0017	C063	69.478	0.0985
T0018,T0027	C045	53.994	0.1285
T0024	C007	26.449	0.3540
T0009,T0021	C052	72.537	0.3109
T0012,T0037	C053	21.441	0.0100
T0020,T0036	C069	42.872	0.5861
T0007,T0022	C020	46.996	0.2570
T0018,T0034	C033	40.223	0.0861
T0028,T0039	C014	50.927	0.4416
T0024,T0030	C049	48.364	0.2094
T0006,T0029	C042	54.154	0.2459
T0000,T0011	C003	64.632	0.1232
T0017,T0025	C006	50.889	0.0692
T0021,T0025	C045	98.223	0.8034
T0012,T0020	C073	57.428	0.8219
T0010,T0037	C075	69.022	0.4408
T0026,T0034	C056	80.805	0.4286
T0004,T0033	C027	25.346	0.1739
T0012,T0026	C038	82.039	0.4202
T0029,T0036	C039	45.431	0.2302
T0001,T0037	C035	82.768	0.6551
T0014,T0028	C003	49.892	0.2431
T0026,T0033	C013	85.745	0.2726
T0018,T0027	C039	67.003	0.2498
T0017,T0035	C044	17.773	0.4074
T0006,T0007	C061	30.056	0.0100
T0006,T0014	C020	50.238	0.3778
T0020,T0021	C037	41.320	0.1336
T0006,T0008	C078	56.988	0.3843
T0010	C023	22.535	0.8236
T0006,T0022	C036	81.094	0.5753
T0018,T0030	C011	91.410	0.4596
T0006,T0039	C016	88.487	0.6130
T0004,T0037	C027	38.259	0.4350
T0006,T0025	C042	49.595	0.4488
T0028,T0038	C060	75.843	0.1577
T0017,T0032	C024	71.266	0.2654
T0000,T0021	C055	51.372	0.1557
T0020,T0032	C023	36.707	0.4973
T0006,T0037	C055	49.452	0.1054
T0011,T0031	C000	93.589	0.7844
T0010,T0026	C041	61.233	0.3281
T0002,T0039	C011	55.221	0.3627
T0012,T0013	C072	45.075	0.6363
T0001,T0007	C017	43.016	0.0164
T0011,T0027	C052	39.584	0.1426
T0027,T0029	C067	27.648	0.2916
T0004,T0023	C054	56.653	0.4269
T0001,T0003	C009	58.248	0.5016
T0018,T0039	C034	91.957	0.2824
T0007,T0017	C049	50.771	0.2333
T0003,T0028	C076	69.409	0.4679
T0012,T0026	C013	71.391	0.0384
T0018,T0037	C021	95.333	0.3859
T0023,T0031	C019	68.448	0.7921
T0023,T0036	C028	31.260	0.2029
T0004,T0020	C072	50.911	0.3193
T0013,T0022	C040	75.145	0.2216
T0003,T0035	C033	82.628	0.2324
T0000,T0007	C064	24.426	0.2570
