task_id_list	courier_id	total_score	willingness
T0005,T0010	C052	57.835	0.2694
T0019,T0027	C018	72.694	0.1126
T0006,T0027	C051	48.590	0.1319
T0002,T0008	C018	65.451	0.0456
T0020,T0028	C042	20.706	0.6947
T0020,T0035	C003	57.710	0.2807
T0017,T0026	C053	63.637	0.2980
T0025,T0039	C000	65.165	0.3364
T0005,T0035	C015	38.879	0.5252
T0013,T0034	C008	73.301	0.7071
T0002,T0031	C076	40.293	0.0719
T0010,T0018	C002	41.391	0.3323
T0011	C006	13.573	0.2182
T0030,T0034	C034	56.499	0.2226
T0017,T0039	C079	55.178	0.6782
T0031	C033	11.257	0.3723
T0025,T0030	C014	89.318	0.1950
T0021,T0037	C016	52.896	0.6347
T0001,T0007	C045	72.552	0.0854
T0002,T0015	C045	63.379	0.2772
T0021,T0024	C028	59.730	0.0992
T0004,T0035	C003	71.649	0.7564
T0009,T0032	C042	26.372	0.3688
T0019,T0039	C068	100.000	0.3574
T0014,T0037	C012	89.621	0.6658
T0007,T0033	C036	80.520	0.7055
T0000,T0011	C070	63.948	0.0959
T0021,T0038	C048	53.258	0.2654
T0025,T0031	C063	77.915	0.2882
T0008,T0032	C071	69.607	0.1263
T0006,T0012	C001	94.694	0.4252
T0034	C000	13.785	0.7413
T0001	C003	33.687	0.9436
T0014,T0016	C056	77.058	0.0730
T0019,T0033	C017	95.629	0.5184
T0003,T0028	C024	80.196	0.2424
T0020,T0028	C010	70.373	0.1034
T0021,T0037	C024	66.057	0.0830
T0005,T0011	C000	53.258	0.3397
T0005,T0012	C070	72.026	0.5635
T0005,T0019	C058	62.600	0.6165
T0007,T0026	C059	63.683	0.1469
T0025,T0035	C050	84.812	0.1777
T0005	C031	38.341	0.6369
T0023	C051	10.000	0.8106
T0017,T0018	C020	91.241	0.1104
T0002,T0022	C024	54.653	0.3887
T0006,T0029	C033	87.599	0.1419
T0024,T0038	C032	74.953	0.2990
T0010,T0021	C066	33.233	0.0535
T0022,T0038	C075	86.176	0.1488
T0011,T0032	C017	70.522	0.7249
T0006,T0010	C067	42.326	0.1539
T0018,T0033	C078	48.907	0.0552
T0010,T0029	C003	84.175	0.3662
T0007,T0036	C027	80.970	0.2939
T0000,T0039	C066	97.019	0.4298
T0011,T0016	C010	28.643	0.4289
T0018,T0038	C079	67.992	0.4300
T0027,T0031	C043	65.461	0.6679
T0027,T0036	C037	100.000	0.0894
T0002,T0012	C017	54.350	0.3052
T0003,T0017	C000	54.793	0.1401
T0030,T0033	C010	87.429	0.3539
T0007,T0025	C035	70.308	0.2112
T0004,T0012	C002	77.055	0.4096
T0008,T0025	C048	96.911	0.3234
T0005,T0021	C068	91.898	0.0186
T0002,T0019	C050	25.511	0.2502
T0017,T0035	C015	62.972	0.3365
T0015,T0027	C011	68.698	0.3593
T0017,T0036	C057	87.480	0.3482
T0017,T0022	C061	55.058	0.1889
T0032,T0034	C036	100.000	0.5279
T0030,T0036	C075	52.005	0.1371
T0016,T0018	C036	56.740	0.5609
T0006,T0033	C026	84.931	0.4476
T0017,T0037	C026	40.820	0.3588
T0000,T0033	C016	48.708	0.2612
T0021,T0028	C033	51.804	0.9345
T0005,T0014	C067	74.753	0.1416
T0004,T0025	C022	53.922	0.2816
T0020,T0023	C056	59.341	0.1207
T0012,T0029	C041	51.950	0.4974
T0018,T0023	C023	83.576	0.2269
T0019,T0023	C043	33.457	0.0963
T0032	C029	20.619	0.6078
T0016,T0038	C049	42.490	0.2172
T0003,T0015	C066	37.791	0.1986
T0034,T0039	C011	44.498	0.2741
T0006,T0032	C041	54.557	0.7989
T0012,T0014	C063	64.057	0.0662
T0009,T0023	C063	48.594	0.5387
T0006,T0013	C028	34.282	0.1214
T0012,T0020	C057	72.247	0.7990
T0002,T0019	C010	42.328	0.3176
T0019,T0027	C019	32.139	0.6473
T0001,T0032	C012	62.404	0.6683
T0019,T0037	C009	64.660	0.2500
T0003,T0026	C043	57.658	0.1239
T0030,T0039	C001	33.544	0.2773
T0001,T0013	C065	100.000	0.2700
T0027,T0028	C002	45.035	0.4583
T0005,T0011	C060	49.093	0.2285
T0001,T0004	C035	50.652	0.4674
T0009,T0019	C015	59.555	0.1666
T0003,T0027	C079	100.000	0.4085
T0026,T0034	C012	89.553	0.9500
T0013,T0025	C050	55.903	0.4394
T0005,T0011	C062	45.966	0.7169
T0015,T0034	C066	77.926	0.1199
T0009,T0024	C063	60.268	0.4585
T0008,T0010	C006	36.486	0.8938
T0002,T0006	C031	37.021	0.1690
T0007,T0020	C041	59.598	0.5814
T0021,T0032	C062	65.423	0.4706
T0015,T0030	C036	47.320	0.1642
T0000,T0005	C040	58.480	0.1742
T0013	C059	14.118	0.3264
T0004,T0020	C026	86.995	0.1926
T0009,T0010	C038	55.480	0.5483
T0029,T0039	C019	64.149	0.2357
T0012,T0032	C011	57.668	0.5531
T0006,T0038	C078	60.540	0.3435
T0028,T0032	C037	57.443	0.1399
T0020,T0027	C066	48.722	0.8762
T0015	C036	35.050	0.7085
T0009,T0010	C018	92.565	0.0122
T0017,T0022	C075	36.027	0.4611
T0004,T0010	C013	61.451	0.2304
T0012,T0026	C052	64.818	0.0972
T0014,T0033	C018	28.284	0.6412
T0020,T0027	C009	54.128	0.1862
T0007,T0021	C008	91.478	0.0207
T0018,T0023	C058	31.746	0.5815
T0001,T0039	C063	99.560	0.7586
T0008,T0014	C039	49.607	0.6671
T0004,T0026	C072	30.471	0.2590
T0005,T0020	C004	66.241	0.2522
T0006,T0015	C039	81.871	0.1352
T0024,T0036	C078	26.926	0.2310
T0021,T0022	C004	29.177	0.2385
T0010,T0030	C077	67.392	0.0943
T0031,T0032	C055	37.391	0.2860
T0001,T0025	C051	33.002	0.4645
T0037	C020	36.740	0.7830
T0016,T0029	C079	51.223	0.1271
T0017,T0035	C012	53.147	0.0100
T0005,T0027	C059	18.726	0.2507
T0002,T0034	C063	64.432	0.3685
T0015,T0030	C058	61.538	0.1085
T0010,T0016	C061	36.030	0.0460
T0002,T0017	C061	100.000	0.1767
T0015,T0021	C067	43.440	0.2638
T0006,T0016	C069	26.408	0.3079
T0004,T0016	C008	50.657	0.2408
T0032,T0033	C016	90.121	0.0584
T0000,T0033	C008	78.984	0.3087
T0021,T0028	C058	79.144	0.0689
T0009,T0011	C044	28.700	0.8077
T0000,T0009	C019	65.082	0.0992
T0022,T0035	C025	49.060	0.8671
T0005,T0025	C011	89.513	0.2096
T0009,T0032	C011	70.900	0.2321
T0003,T0024	C031	51.889	0.1593
T0003,T0038	C018	72.858	0.5849
T0021,T0034	C009	75.759	0.1894
T0001,T0010	C012	56.263	0.3676
T0013,T0014	C065	54.359	0.0100
T0035	C020	32.740	0.6966
T0036,T0037	C032	47.671	0.1484
T0021,T0038	C001	60.922	0.3552
T0004,T0036	C027	82.118	0.4355
T0004	C017	23.143	0.6118
T0000,T0020	C052	87.313	0.1549
T0001,T0030	C000	61.906	0.4924
T0002,T0007	C016	89.937	0.2436
T0000,T0039	C057	67.099	0.0676
T0004,T0027	C078	61.987	0.3866
T0016,T0017	C014	37.976	0.0616
T0038,T0039	C001	51.163	0.1044
T0021,T0033	C009	43.962	0.1306
T0007,T0023	C070	48.901	0.2010
T0013,T0014	C045	52.641	0.3243
T0003,T0015	C079	93.943	0.2933
T0005,T0034	C064	29.773	0.1180
T0032,T0034	C027	51.936	0.0945
T0007,T0011	C057	74.065	0.9203
T0008,T0010	C000	52.641	0.3147
T0037,T0038	C031	19.189	0.5905
T0016,T0035	C030	52.063	0.8813
T0003,T0033	C010	43.735	0.0100
T0010,T0030	C001	60.851	0.8186
T0000,T0002	C026	41.438	0.7338
T0034,T0036	C023	63.746	0.3367
T0000,T0023	C067	79.967	0.7559
T0017,T0036	C078	80.603	0.3747
T0030,T0035	C064	89.631	0.3820
T0006,T0037	C048	41.625	0.3263
T0005,T0028	C026	50.512	0.0314
T0022,T0031	C027	55.407	0.1035
T0008,T0021	C058	76.289	0.1889
T0022,T0037	C019	59.312	0.3219
T0010,T0024	C007	86.459	0.1432
T0013,T0029	C042	69.910	0.3573
T0008,T0028	C030	37.144	0.4883
T0017,T0029	C050	56.803	0.3597
T0008,T0018	C021	34.944	0.6295
T0025,T0032	C003	56.602	0.1126
T0007,T0017	C040	89.775	0.1997
T0018,T0033	C010	87.157	0.2464
T0032,T0038	C030	43.777	0.0892
T0001,T0013	C064	92.131	0.4424
T0020,T0023	C064	76.358	0.1650
T0011,T0031	C014	63.581	0.4755
T0006,T0031	C064	64.074	0.4824
T0000,T0022	C006	99.128	0.1476
T0009,T0023	C075	41.154	0.3091
T0001,T0027	C060	56.727	0.3605
T0002,T0019	C047	68.069	0.1048
T0006,T0011	C037	51.066	0.5598
T0020,T0032	C070	43.929	0.5276
T0001,T0018	C039	100.000	0.2131
T0007,T0039	C034	58.971	0.1375
T0004,T0008	C060	70.618	0.3650
T0005,T0011	C050	74.303	0.0633
T0007,T0037	C036	47.353	0.6807
T0017,T0026	C049	49.646	0.4871
T0009,T0035	C001	72.443	0.0100
T0027,T0039	C063	86.270	0.4369
T0012,T0015	C058	82.650	0.5053
T0019,T0026	C078	37.778	0.1397
T0005,T0018	C000	68.839	0.1626
T0013,T0030	C057	57.072	0.2847
T0007,T0038	C010	67.791	0.5203
T0013,T0022	C067	60.621	0.4202
T0023,T0038	C049	53.496	0.1867
T0002,T0033	C032	56.551	0.1922
T0029,T0034	C020	47.809	0.1095
T0000,T0039	C009	65.115	0.5735
T0002,T0021	C010	74.402	0.4109
T0034,T0037	C039	64.352	0.2564
T0002,T0022	C071	46.781	0.0597
T0011,T0035	C074	66.758	0.9399
T0025,T0039	C062	99.880	0.7343
T0018,T0034	C016	58.029	0.1741
T0025,T0030	C012	100.000	0.4465
T0013,T0037	C025	41.056	0.0229
T0018,T0023	C051	64.594	0.3578
T0017,T0028	C041	83.427	0.1908
T0037	C046	46.345	0.9500
T0013	C047	27.624	0.2724
T0009,T0017	C044	65.109	0.2172
T0017,T0020	C039	52.265	0.4216
T0004,T0024	C051	100.000	0.3424
T0007,T0021	C017	72.169	0.0679
T0025,T0032	C033	93.333	0.3094
T0020,T0028	C067	100.000	0.1865
T0023,T0030	C046	30.001	0.1999
T0005,T0017	C075	76.556	0.2567
T0005,T0031	C064	59.057	0.1807
T0001,T0032	C034	76.428	0.0893
T0010,T0031	C038	33.482	0.1505
T0002,T0015	C050	34.957	0.1525
T0026,T0031	C008	88.414	0.6020
T0001,T0016	C011	52.728	0.9323
T0009,T0024	C024	100.000	0.3052
T0006,T0034	C046	92.029	0.1942
T0016,T0030	C073	46.283	0.1784
T0002,T0038	C013	66.551	0.5426
T0023,T0034	C048	45.897	0.0129
T0007,T0025	C043	45.833	0.2987
T0021,T0033	C067	47.633	0.3607
T0012	C067	14.169	0.5526
T0006,T0020	C009	66.041	0.6869
T0009,T0028	C079	87.989	0.4444
T0008,T0018	C036	38.587	0.8324
T0011,T0016	C069	38.705	0.2422
T0011,T0020	C009	70.882	0.6283
T0021,T0027	C065	69.284	0.2382
T0006,T0030	C061	65.567	0.3725
T0000,T0028	C009	67.527	0.7423
T0023,T0037	C020	64.419	0.3102
T0002,T0020	C016	53.459	0.3053
T0023,T0036	C062	66.412	0.6001
T0024,T0032	C049	61.837	0.2052
T0023,T0038	C052	41.674	0.8426
T0008,T0017	C075	100.000	0.4758
T0010,T0023	C040	89.915	0.0478
T0001,T0019	C006	70.129	0.3232
T0007,T0019	C078	49.449	0.2715
T0017,T0028	C055	58.800	0.7522
T0011,T0025	C013	93.561	0.1518
T0003,T0038	C043	57.133	0.1098
T0007,T0008	C007	50.620	0.3767
T0007,T0032	C011	56.653	0.1525
T0004,T0018	C052	58.553	0.1842
T0016,T0026	C027	88.734	0.2395
T0004,T0033	C045	26.766	0.0910
T0002,T0024	C012	47.111	0.2393
T0003,T0009	C078	60.374	0.2517
T0006,T0018	C021	45.490	0.0431
T0014,T0032	C052	71.909	0.1609
T0015,T0022	C067	44.492	0.0100
T0015,T0038	C013	41.588	0.1845
T0022,T0031	C037	100.000	0.7623
T0006,T0008	C007	80.861	0.2456
T0003,T0010	C044	36.835	0.8646
T0021,T0024	C051	40.263	0.2625
T0022,T0031	C020	43.210	0.4463
T0019,T0021	C005	63.806	0.1269
T0022,T0035	C018	60.666	0.9421
T0013,T0017	C066	51.335	0.2456
T0017,T0034	C071	25.116	0.0549
T0027,T0037	C074	48.165	0.3328
T0004,T0020	C022	60.316	0.0379
T0006,T0008	C015	82.351	0.3619
T0039	C060	15.131	0.5410
T0001,T0024	C035	50.385	0.3886
T0014,T0022	C067	82.670	0.2907
T0022,T0023	C039	57.103	0.1393
T0032,T0037	C028	72.787	0.2062
T0030,T0033	C028	50.930	0.3438
T0012,T0020	C078	98.872	0.4667
T0026,T0037	C021	76.638	0.3991
T0020,T0034	C023	72.018	0.4008
T0001,T0002	C001	90.595	0.3417
T0020,T0030	C002	78.849	0.7926
T0006,T0023	C048	58.965	0.2208
T0012,T0034	C075	38.897	0.3224
T0020,T0022	C011	54.983	0.0886
T0002,T0019	C056	69.383	0.2979
T0018,T0035	C077	43.232	0.4783
T0035,T0036	C070	70.797	0.1958
T0025,T0033	C000	60.826	0.5806
T0013,T0031	C048	62.395	0.1565
T0012,T0023	C030	85.055	0.7550
T0008,T0012	C075	40.521	0.1935
T0000,T0031	C060	47.504	0.4808
T0033,T0034	C015	51.327	0.3100
T0003,T0032	C018	73.335	0.0720
T0022,T0037	C037	59.343	0.3235
T0004,T0024	C067	31.408	0.5910
T0018,T0024	C014	88.518	0.2531
T0012,T0027	C013	53.379	0.0976
T0011,T0025	C076	75.197	0.1739
T0008,T0033	C008	74.982	0.4660
T0023,T0031	C060	73.674	0.1008
T0014,T0022	C016	57.832	0.2263
T0012,T0021	C022	56.667	0.2221
T0004,T0030	C076	63.085	0.3214
T0025,T0028	C064	100.000	0.1223
T0016	C065	39.372	0.3201
T0009	C039	10.761	0.2211
T0020,T0039	C062	62.871	0.1610
T0003,T0035	C012	40.236	0.0419
T0004,T0027	C038	70.458	0.0295
T0003,T0029	C029	42.111	0.6917
T0003,T0013	C045	71.551	0.4058
T0015,T0027	C051	49.086	0.1739
T0031,T0037	C024	62.838	0.3401
T0014,T0027	C050	79.651	0.4539
T0033,T0036	C033	68.480	0.1517
T0008,T0024	C024	41.578	0.0842
T0003	C057	31.251	0.9044
T0000,T0014	C079	100.000	0.1186
T0011,T0023	C074	75.394	0.0958
T0008,T0026	C034	68.496	0.3356
T0028,T0033	C003	54.408	0.3232
T0015,T0038	C031	51.184	0.1953
T0006,T0007	C026	59.482	0.5001
T0013,T0033	C051	72.344	0.3072
T0009,T0026	C006	73.019	0.2688
T0004,T0016	C053	67.893	0.2970
T0031,T0036	C038	54.736	0.0376
T0025,T0033	C074	44.051	0.9358
T0010,T0034	C079	61.368	0.1169
T0026,T0031	C007	87.953	0.0970
T0017,T0032	C009	27.048	0.5486
T0023,T0029	C068	46.558	0.4435
T0026,T0033	C024	46.141	0.1743
T0001,T0013	C017	57.859	0.2782
T0026,T0037	C032	23.209	0.2113
T0004,T0030	C070	60.287	0.4145
T0003,T0021	C062	65.513	0.5300
T0004,T0011	C016	74.982	0.4132
T0009,T0020	C023	76.322	0.6020
T0007,T0015	C003	72.282	0.4204
T0021,T0032	C003	66.514	0.3270
T0020,T0028	C033	63.966	0.2951
T0019,T0034	C017	90.520	0.1038
T0022,T0038	C078	28.209	0.0883
T0020,T0037	C033	56.536	0.5107
T0005,T0034	C022	25.653	0.0144
T0013,T0033	C007	65.267	0.0709
T0023,T0031	C072	51.185	0.1288
T0011,T0013	C013	58.291	0.3341
T0000,T0019	C077	62.511	0.2676
T0018,T0021	C062	28.548	0.4504
T0001,T0029	C021	73.368	0.5780
T0026,T0035	C063	56.732	0.7366
T0009,T0031	C018	33.760	0.2853
T0007,T0024	C013	49.859	0.3479
T0018,T0027	C051	57.690	0.2643
T0025,T0035	C019	61.407	0.1703
T0001,T0009	C022	70.945	0.0535
T0023,T0029	C056	76.735	0.1590
T0023,T0027	C050	78.328	0.1970
T0001,T0006	C070	41.326	0.1493
T0004,T0022	C008	45.466	0.3287
T0004,T0007	C036	69.962	0.0994
T0037	C021	40.555	0.8171
T0032,T0033	C028	49.952	0.3923
T0008,T0019	C072	71.303	0.3506
T0000,T0036	C064	82.471	0.3635
T0011,T0035	C052	42.020	0.9013
T0020,T0031	C007	68.447	0.2874
T0014,T0020	C078	31.789	0.3104
T0010,T0026	C025	87.864	0.4178
T0011,T0013	C038	72.336	0.8449
T0028,T0038	C045	88.708	0.1014
T0013,T0018	C021	62.863	0.2723
T0017,T0029	C071	74.127	0.2024
T0024,T0026	C031	69.240	0.6019
T0012,T0029	C019	45.020	0.1972
T0029,T0034	C018	30.635	0.3820
T0014	C039	10.000	0.2402
T0003,T0032	C019	41.144	0.4643
T0017	C003	26.909	0.7307
T0023,T0028	C055	38.860	0.4596
T0011,T0014	C071	67.491	0.1568
T0004,T0017	C071	75.436	0.1115
T0001,T0013	C035	100.000	0.6260
T0011,T0025	C046	54.851	0.0509
T0026,T0036	C066	78.588	0.1892
T0020,T0038	C038	73.653	0.2786
T0000,T0028	C025	71.304	0.1689
T0001,T0002	C025	58.203	0.2383
T0023	C023	41.989	0.6377
T0006,T0038	C061	62.935	0.8396
T0019,T0034	C042	25.343	0.0421
T0018,T0028	C073	77.071	0.3041
T0008,T0015	C004	69.214	0.1034
T0027,T0032	C069	58.197	0.1696
T0004,T0014	C044	79.850	0.0675
T0005,T0039	C079	49.963	0.3121
T0032,T0036	C039	60.729	0.2048
T0015,T0019	C061	61.080	0.5004
T0035,T0039	C073	55.134	0.2240
T0026,T0031	C052	49.598	0.3882
T0001,T0018	C059	100.000	0.3320
T0018,T0036	C064	87.101	0.3274
T0023,T0033	C021	76.223	0.1111
T0028,T0033	C051	34.279	0.1802
T0011,T0038	C037	49.794	0.1918
T0010,T0016	C015	86.471	0.2338
T0023,T0034	C073	69.473	0.1608
T0022,T0030	C064	55.741	0.2248
T0012,T0037	C016	46.054	0.2662
T0006,T0016	C021	50.933	0.2943
T0009,T0030	C078	74.995	0.2070
T0024,T0029	C055	73.466	0.0845
T0013,T0039	C078	65.252	0.3067
T0006,T0013	C079	40.663	0.2043
T0014,T0015	C066	77.715	0.3097
T0010,T0026	C052	50.796	0.4797
T0009,T0028	C049	68.399	0.1570
T0028,T0036	C056	26.497	0.1993
T0007,T0033	C070	72.028	0.0813
T0017,T0034	C059	26.095	0.7010
T0012,T0026	C072	100.000	0.1879
T0006,T0039	C021	100.000	0.3729
T0032,T0034	C040	49.610	0.3116
T0013,T0016	C026	25.083	0.1001
T0009,T0020	C003	55.356	0.1344
T0010,T0011	C077	85.531	0.5465
T0000,T0021	C061	88.694	0.4227
T0013,T0018	C016	26.082	0.4979
T0003,T0017	C038	40.082	0.3489
T0031,T0037	C055	31.170	0.5499
T0019,T0023	C023	81.689	0.5332
T0035,T0038	C053	60.720	0.4227
T0007,T0014	C010	54.772	0.6959
T0036,T0039	C000	38.170	0.2512
T0012,T0028	C042	46.019	0.7064
T0006,T0037	C030	91.276	0.5131
T0030,T0032	C063	57.556	0.3275
T0020,T0030	C001	57.455	0.3635
T0004,T0010	C000	45.164	0.1127
T0013,T0037	C018	55.071	0.5410
T0011,T0026	C070	72.884	0.0392
T0006,T0029	C045	73.904	0.6313
T0002,T0020	C051	85.208	0.0758
T0012,T0015	C059	76.475	0.3275
T0037,T0038	C008	29.354	0.3942
T0016,T0032	C020	26.623	0.3630
T0006,T0018	C040	57.149	0.5245
T0024,T0035	C003	43.949	0.5627
T0030,T0036	C052	60.502	0.1342
T0002,T0008	C042	50.561	0.6639
T0007,T0028	C076	32.668	0.5628
T0035,T0039	C037	29.273	0.1640
T0026,T0028	C021	70.092	0.1203
T0027,T0028	C057	94.640	0.4242
T0013,T0035	C039	36.032	0.1474
T0015,T0017	C020	62.079	0.0745
T0007,T0033	C003	41.760	0.1491
T0007,T0029	C064	92.116	0.0841
T0015,T0019	C019	32.506	0.5037
T0004,T0018	C009	100.000	0.4994
T0016,T0022	C002	39.842	0.1023
T0031,T0035	C035	27.371	0.0582
T0008,T0024	C049	43.337	0.2088
T0026,T0036	C018	100.000	0.2090
T0003,T0020	C057	67.262	0.1967
T0005,T0034	C044	60.860	0.6296
T0012,T0020	C059	87.496	0.1280
T0016,T0028	C032	76.425	0.3590
T0005,T0026	C047	49.701	0.2123
T0013,T0020	C049	66.587	0.8007
T0026,T0030	C036	61.931	0.7363
T0028,T0030	C042	58.645	0.4101
T0000,T0020	C012	33.703	0.1407
T0007,T0016	C011	85.963	0.3186
T0001,T0031	C026	21.060	0.2636
T0028,T0039	C037	35.730	0.1030
T0004,T0020	C025	55.997	0.2821
T0006,T0021	C050	60.602	0.2761
T0013,T0019	C053	51.102	0.0836
T0027,T0032	C044	50.151	0.2451
T0020,T0031	C016	81.125	0.6558
T0000,T0028	C070	42.356	0.1573
T0003,T0018	C063	33.276	0.5286
T0013,T0022	C040	72.461	0.1165
T0013,T0036	C035	46.489	0.5299
T0004,T0033	C024	51.677	0.5261
T0002,T0032	C067	53.634	0.2138
T0011,T0019	C056	65.110	0.1397
T0024,T0035	C044	28.479	0.2429
T0017	C024	25.344	0.4228
T0015,T0039	C048	74.051	0.4802
T0036,T0037	C058	48.237	0.0695
T0019,T0029	C075	70.319	0.0678
T0005,T0024	C075	54.916	0.6949
T0033,T0034	C042	59.369	0.2506
T0023,T0035	C002	89.228	0.2124
T0014,T0026	C006	100.000	0.3777
T0011,T0028	C068	70.806	0.4278
T0035,T0036	C077	43.750	0.2870
T0001,T0037	C079	72.286	0.0839
T0013,T0015	C048	54.265	0.5875
T0010,T0036	C065	50.054	0.4490
T0009,T0035	C036	99.209	0.7209
T0007,T0030	C041	53.605	0.4908
T0017,T0035	C019	61.659	0.7046
T0002,T0026	C046	61.356	0.0593
T0008	C024	33.701	0.6833
T0011,T0016	C052	70.808	0.1894
T0003,T0008	C071	81.597	0.1886
T0011,T0028	C007	63.997	0.1567
T0026,T0038	C066	70.456	0.7804
T0029,T0037	C042	93.043	0.5768
T0025,T0034	C038	69.533	0.0100
T0026,T0031	C053	80.609	0.1669
T0021,T0036	C048	59.154	0.2866
T0004,T0028	C077	59.977	0.0905
T0039	C050	39.949	0.6012
T0018,T0030	C015	54.337	0.4278
T0019,T0037	C040	34.353	0.1165
T0003,T0035	C010	76.958	0.7723
T0006,T0008	C013	82.908	0.2923
T0010,T0017	C073	73.648	0.4353
T0023,T0039	C014	89.522	0.1546
T0026,T0038	C049	65.163	0.3343
T0016,T0037	C006	81.053	0.3893
T0023,T0037	C048	45.193	0.2243
T0010,T0025	C002	62.940	0.5012
T0020,T0025	C018	38.244	0.6171
T0016,T0019	C010	26.816	0.4039
T0013,T0037	C023	48.275	0.1777
T0022,T0039	C055	77.183	0.1629
T0012,T0013	C050	49.701	0.2941
T0014,T0029	C074	69.391	0.1084
T0005,T0025	C062	76.060	0.3835
T0013,T0028	C013	80.214	0.6124
T0006,T0028	C046	68.395	0.8039
T0007,T0019	C075	71.948	0.1232
T0017,T0028	C007	72.240	0.1651
T0018,T0039	C079	42.121	0.2866
T0020,T0029	C071	70.246	0.0919
T0002,T0005	C077	52.929	0.4021
T0027,T0038	C034	65.897	0.4097
T0006,T0018	C030	97.573	0.1653
T0008,T0009	C060	75.873	0.1219
T0009,T0030	C027	52.042	0.0861
T0009,T0025	C058	56.752	0.2674
T0018,T0025	C078	65.936	0.3318
T0017,T0027	C071	69.166	0.5737
T0003,T0027	C009	36.550	0.3309
T0028,T0033	C005	37.321	0.4003
T0028,T0039	C045	92.295	0.4232
T0025,T0026	C026	41.061	0.0447
T0002,T0018	C009	89.941	0.3790
T0011,T0039	C052	56.518	0.1667
T0002,T0014	C000	43.585	0.0650
T0013,T0025	C072	76.372	0.2956
T0012,T0023	C072	48.673	0.1002
T0007,T0013	C046	74.383	0.5080
T0000,T0037	C032	76.487	0.0100
T0001,T0019	C050	47.262	0.1877
T0023,T0033	C027	56.891	0.0142
T0014,T0035	C065	81.856	0.1292
T0010,T0033	C033	81.454	0.1676
T0021,T0030	C011	63.896	0.2677
T0003,T0012	C034	42.426	0.1278
T0017,T0030	C024	34.969	0.2835
T0004,T0033	C059	78.310	0.5692
T0025	C062	42.479	0.9500
T0018,T0033	C005	42.398	0.1807
T0015,T0038	C052	57.134	0.1817
T0013,T0022	C048	43.530	0.1347
T0026,T0027	C007	40.421	0.3789
T0015,T0029	C042	66.274	0.4679
T0019,T0032	C022	100.000	0.0100
T0033	C078	12.266	0.6084
T0000,T0001	C038	42.513	0.5359
T0008,T0034	C064	78.574	0.7240
T0000,T0036	C072	71.117	0.3776
T0003,T0028	C068	72.886	0.2638
T0032,T0036	C047	56.785	0.3622
T0015,T0024	C074	73.719	0.2091
T0005,T0032	C077	66.309	0.6737
T0016,T0018	C060	50.774	0.5999
T0008,T0023	C039	58.512	0.4732
T0027,T0028	C022	72.506	0.5716
T0020,T0027	C010	75.438	0.9500
T0007,T0012	C075	89.400	0.6157
T0013,T0025	C048	39.184	0.2244
T0015,T0017	C048	54.940	0.1985
T0003,T0034	C077	63.848	0.4612
T0001,T0011	C068	66.897	0.3537
T0008,T0037	C040	100.000	0.4125
T0037,T0038	C020	33.550	0.3267
T0008,T0012	C014	57.163	0.0867
T0018,T0033	C015	42.068	0.3594
T0016,T0037	C049	64.070	0.7781
T0021	C032	42.339	0.9192
T0002,T0025	C067	81.879	0.2922
T0004,T0019	C056	99.709	0.0375
T0015,T0031	C008	71.075	0.2732
T0020,T0021	C019	47.992	0.6943
T0028,T0037	C054	82.836	0.0912
T0023,T0034	C032	53.036	0.1200
T0003,T0010	C074	63.171	0.6026
T0017,T0021	C069	51.828	0.5271
T0001,T0015	C035	56.428	0.3007
T0013	C017	17.155	0.4667
T0010,T0022	C074	44.420	0.6375
T0017,T0039	C068	84.527	0.7299
T0019,T0035	C047	61.786	0.4205
T0025,T0032	C060	49.887	0.3722
T0011,T0013	C017	60.920	0.2396
T0004,T0023	C030	64.959	0.6830
T0008,T0026	C011	74.372	0.2664
T0010,T0014	C056	97.184	0.3140
T0020	C042	30.735	0.2022
T0004,T0032	C016	31.228	0.3005
T0017,T0027	C068	78.928	0.3177
T0016,T0026	C023	62.724	0.1953
T0012,T0013	C043	65.167	0.5810
T0021,T0030	C054	44.713	0.3586
T0007,T0037	C063	31.081	0.0928
T0003,T0039	C071	31.240	0.6773
T0034	C006	36.649	0.5342
T0005,T0029	C010	43.616	0.2445
T0003,T0024	C036	100.000	0.1894
T0006,T0035	C010	62.082	0.6665
T0008,T0032	C045	55.025	0.3342
T0028,T0030	C026	63.937	0.4410
T0016,T0033	C076	67.044	0.0611
T0002,T0028	C000	60.012	0.1145
T0004,T0037	C038	100.000	0.0565
T0010,T0024	C005	87.613	0.0807
T0022,T0036	C020	43.636	0.0758
T0004,T0026	C048	57.986	0.2774
T0014	C049	20.482	0.3754
T0002,T0027	C073	59.960	0.1037
T0030	C022	33.255	0.6973
T0008,T0032	C022	84.901	0.3256
T0017,T0031	C013	57.954	0.1579
T0017,T0029	C042	55.555	0.6479
T0021,T0024	C030	83.630	0.2961
T0013,T0020	C008	90.029	0.0436
T0019,T0028	C060	38.884	0.0297
T0010	C017	30.825	0.9468
T0013	C012	20.225	0.2643
T0012,T0023	C028	59.323	0.4841
T0011,T0030	C050	67.944	0.3693
T0020,T0022	C056	100.000	0.3659
T0004,T0017	C063	49.118	0.1327
T0012,T0023	C046	45.876	0.1249
T0009,T0022	C028	67.048	0.0100
T0005,T0036	C045	44.228	0.3430
T0000,T0031	C066	43.663	0.1280
T0011,T0034	C002	79.111	0.2770
T0010,T0016	C003	55.396	0.0851
