task_id_list	courier_id	total_score	willingness
T0008,T0022	C071	77.540	0.0791
T0030,T0039	C061	55.820	0.1979
T0012,T0033	C035	40.147	0.2743
T0001,T0012	C017	53.497	0.5713
T0030,T0035	C037	63.962	0.4425
T0007,T0024	C045	43.039	0.1598
T0002,T0013	C017	52.054	0.3909
T0003,T0025	C068	35.744	0.1865
T0009,T0039	C006	39.846	0.1281
T0030,T0036	C073	40.527	0.2242
T0025,T0031	C069	94.819	0.3521
T0022,T0033	C076	71.676	0.2404
T0002,T0032	C061	70.500	0.6968
T0029,T0036	C031	45.848	0.7347
T0006,T0015	C056	34.737	0.7523
T0022,T0032	C036	44.812	0.3176
T0013,T0029	C056	50.921	0.1985
T0014,T0016	C025	39.888	0.1645
T0002,T0010	C028	42.615	0.5734
T0013,T0029	C027	50.593	0.4221
T0016,T0028	C001	52.320	0.3209
T0014,T0038	C034	58.790	0.6527
T0006,T0019	C076	53.381	0.4329
T0000,T0002	C038	18.297	0.4174
T0014	C039	46.257	0.7970
T0005,T0017	C039	25.428	0.2276
T0006,T0018	C022	79.998	0.3063
T0014,T0035	C063	44.825	0.1618
T0008,T0018	C026	61.955	0.6857
T0015,T0033	C047	73.477	0.0990
T0035,T0037	C014	73.929	0.1097
T0019,T0027	C067	60.780	0.1050
T0020,T0021	C040	61.822	0.4403
T0021,T0030	C012	72.284	0.0767
T0013,T0035	C014	69.773	0.4854
T0003,T0034	C018	76.058	0.6802
T0026,T0035	C064	34.005	0.3268
T0011,T0030	C019	51.434	0.1923
T0017,T0032	C079	68.918	0.2658
T0003,T0028	C029	63.709	0.5040
T0015,T0022	C075	59.893	0.6532
T0005,T0023	C059	49.375	0.1347
T0025	C049	45.500	0.5136
T0031,T0035	C036	31.539	0.1354
T0007,T0024	C020	68.226	0.5038
T0019,T0026	C004	28.506	0.9170
T0028,T0032	C025	58.550	0.2267
T0002,T0030	C013	69.606	0.4228
T0017,T0023	C036	51.047	0.2190
T0002,T0013	C030	39.464	0.1797
T0013,T0021	C002	60.178	0.6661
T0014,T0033	C067	75.169	0.3948
T0033,T0039	C015	45.670	0.5386
T0028,T0036	C001	43.421	0.0504
T0018,T0034	C051	27.556	0.1449
T0005,T0024	C044	26.022	0.2684
T0008,T0021	C037	67.680	0.2435
T0012,T0022	C040	50.421	0.4550
T0006,T0008	C056	45.776	0.3230
T0028,T0035	C011	52.991	0.1963
T0001,T0014	C079	48.492	0.7315
T0003,T0027	C017	76.119	0.6431
T0002,T0015	C035	31.908	0.6069
T0000,T0030	C035	25.988	0.4418
T0012,T0022	C001	87.057	0.1845
T0001,T0024	C076	51.162	0.3445
T0029,T0039	C016	73.154	0.3234
T0002,T0030	C037	64.846	0.3911
T0015,T0023	C007	58.336	0.4653
T0026,T0037	C002	62.861	0.1261
T0034,T0036	C003	62.395	0.5970
T0013	C014	62.779	0.5084
T0002,T0037	C028	47.106	0.1554
T0010,T0028	C030	54.432	0.0527
T0004,T0021	C078	29.013	0.3986
T0009,T0031	C064	60.916	0.3465
T0009,T0022	C061	52.601	0.1039
T0014,T0036	C030	71.187	0.6411
T0004,T0006	C008	54.623	0.5712
T0001,T0027	C001	61.008	0.2209
T0006,T0039	C009	69.357	0.1447
T0008,T0009	C038	59.218	0.2120
T0020,T0024	C017	78.860	0.3253
T0024,T0025	C058	56.504	0.1388
T0001,T0034	C073	67.989	0.2337
T0036,T0039	C052	50.541	0.4187
T0009,T0016	C035	49.639	0.1947
T0011,T0021	C000	68.560	0.3503
T0000,T0009	C051	51.697	0.2327
T0002,T0016	C031	54.917	0.0100
T0015,T0025	C047	65.067	0.3452
T0018,T0029	C030	34.954	0.3029
T0001,T0026	C075	55.305	0.1919
T0033,T0034	C034	76.766	0.1214
T0000,T0004	C010	56.182	0.1490
T0008,T0025	C027	76.984	0.4196
T0021,T0033	C052	64.456	0.5992
T0015,T0039	C023	30.162	0.6275
T0001,T0037	C037	70.039	0.1068
T0010,T0034	C010	49.054	0.3560
T0035,T0036	C061	83.847	0.1686
T0010,T0035	C048	44.618	0.2557
T0007,T0022	C032	44.776	0.2096
T0001,T0016	C007	58.977	0.3857
T0013	C046	32.198	0.5685
T0019,T0030	C026	86.101	0.4057
T0005,T0036	C023	39.085	0.2558
T0009,T0038	C028	54.906	0.0521
T0002,T0019	C059	42.267	0.4023
T0007,T0038	C032	77.906	0.4245
T0012,T0033	C056	53.467	0.2265
T0012,T0033	C036	100.000	0.1593
T0031,T0033	C023	83.145	0.7841
T0012,T0032	C038	78.863	0.3834
T0007,T0014	C037	40.170	0.2112
T0000,T0012	C047	40.193	0.0594
T0030,T0039	C000	86.605	0.4549
T0020,T0039	C042	56.791	0.5723
T0011,T0023	C066	42.873	0.7099
T0012,T0036	C036	37.339	0.2984
T0006,T0013	C040	31.762	0.6449
T0017,T0022	C071	93.288	0.5128
T0000,T0032	C067	39.319	0.0461
T0022,T0027	C071	86.180	0.1954
T0006,T0028	C020	64.064	0.1010
T0006,T0016	C057	36.707	0.2524
T0013,T0017	C048	53.408	0.3918
T0008,T0033	C038	57.464	0.4546
T0006	C040	38.842	0.6772
T0026,T0029	C020	33.828	0.1434
T0014,T0036	C016	52.050	0.2690
T0029,T0034	C048	82.034	0.5135
T0014,T0038	C075	37.183	0.3146
T0021,T0026	C006	74.922	0.1331
T0008,T0036	C004	47.516	0.6934
T0021,T0034	C070	23.310	0.6235
T0012,T0017	C014	71.235	0.2310
T0016,T0036	C013	20.334	0.4434
T0014,T0020	C004	65.063	0.2325
T0015,T0028	C024	62.793	0.0685
T0024,T0028	C072	37.747	0.4040
T0019,T0035	C078	40.762	0.1288
T0001,T0003	C049	41.846	0.1112
T0014,T0034	C023	55.857	0.5197
T0007,T0038	C028	77.809	0.2016
T0017,T0037	C026	79.044	0.0435
T0001,T0012	C074	36.973	0.2819
T0008,T0019	C040	51.451	0.1181
T0025,T0034	C054	48.917	0.3528
T0001,T0033	C054	73.251	0.2724
T0026,T0037	C023	54.870	0.7049
T0015,T0016	C053	29.936	0.1855
T0008,T0012	C032	64.478	0.2261
T0002,T0009	C017	52.755	0.2758
T0026,T0030	C055	42.414	0.2656
T0015,T0019	C079	61.835	0.0524
T0024,T0036	C042	50.983	0.0855
T0022,T0034	C049	36.729	0.1720
T0038,T0039	C068	37.198	0.1857
T0029,T0036	C019	18.129	0.1841
T0022,T0031	C044	60.388	0.1893
T0018,T0022	C042	50.708	0.5125
T0037	C056	15.609	0.9500
T0008,T0029	C032	50.413	0.2496
T0001,T0005	C042	49.212	0.3673
T0030,T0037	C070	21.241	0.3936
T0021,T0027	C035	59.308	0.4521
T0009,T0016	C009	44.911	0.6807
T0003,T0039	C048	48.724	0.1809
T0014,T0038	C039	50.820	0.0689
T0012,T0017	C004	65.243	0.2980
T0011,T0029	C003	67.878	0.6295
T0010,T0015	C059	20.434	0.1763
T0012,T0023	C060	67.230	0.0119
T0007,T0022	C047	71.230	0.7597
T0003,T0017	C054	52.092	0.4171
T0022,T0029	C040	58.653	0.2813
T0002,T0039	C047	48.746	0.4873
T0013,T0018	C070	70.484	0.2900
T0002,T0006	C053	78.489	0.9424
T0010,T0016	C051	55.520	0.3232
T0005,T0019	C077	53.903	0.0974
T0021,T0037	C073	31.693	0.1645
T0028,T0029	C075	77.665	0.1719
T0020,T0022	C079	50.045	0.2372
T0016,T0025	C003	65.748	0.1242
T0015,T0020	C055	40.985	0.5379
T0032,T0035	C060	33.197	0.1430
T0019,T0025	C075	28.837	0.1129
T0007,T0034	C027	57.001	0.5008
T0004,T0017	C026	60.717	0.1085
T0027,T0029	C062	57.207	0.5244
T0007,T0015	C062	57.830	0.7611
T0013,T0014	C020	27.968	0.1103
T0028	C079	24.702	0.6579
T0025,T0034	C070	44.886	0.5387
T0020,T0036	C007	46.911	0.3637
T0002,T0025	C039	59.311	0.3012
T0001,T0039	C018	51.804	0.3998
T0003,T0035	C002	70.901	0.4419
T0007,T0027	C050	40.262	0.3720
T0029,T0036	C075	74.139	0.6946
T0018,T0028	C017	73.659	0.5843
T0020,T0028	C074	54.057	0.4142
T0014,T0038	C003	61.552	0.2107
T0014,T0033	C002	40.514	0.2792
T0002,T0012	C034	74.694	0.1691
T0003,T0030	C066	18.642	0.5489
T0010,T0022	C028	68.009	0.2066
T0012,T0037	C058	93.502	0.2817
T0018,T0026	C010	77.310	0.3140
T0024,T0036	C008	76.318	0.4733
T0008,T0012	C018	32.138	0.0122
T0032,T0038	C030	47.015	0.2654
T0022,T0026	C008	46.369	0.1163
T0006,T0038	C061	62.215	0.2441
T0004,T0036	C031	61.313	0.4893
T0013,T0017	C053	35.139	0.7020
T0025,T0033	C031	74.365	0.1321
T0005,T0009	C077	37.045	0.4027
T0004,T0016	C005	35.813	0.3562
T0006,T0016	C063	87.259	0.1256
T0015,T0037	C020	76.175	0.3872
T0003,T0011	C038	64.990	0.5703
T0003,T0039	C056	73.341	0.1320
T0010,T0020	C035	42.530	0.2045
T0012,T0018	C045	40.073	0.2904
T0031,T0039	C023	64.982	0.4827
T0013,T0020	C007	27.665	0.5065
T0005,T0036	C073	55.296	0.1778
T0019,T0029	C014	64.884	0.4723
T0014,T0021	C053	65.236	0.1300
T0036	C067	34.564	0.2559
T0001,T0028	C021	51.816	0.7044
T0021,T0032	C066	39.719	0.1985
T0017,T0039	C008	23.114	0.2513
T0010,T0030	C025	75.468	0.6352
T0022,T0025	C047	48.669	0.4547
T0016,T0019	C020	85.326	0.4044
T0014,T0030	C025	29.516	0.2840
T0017,T0034	C077	64.097	0.2011
T0014,T0024	C027	80.377	0.1252
T0021,T0025	C029	63.846	0.1190
T0010,T0015	C041	53.628	0.6141
T0001,T0013	C048	85.827	0.6301
T0015,T0020	C031	85.920	0.6297
T0011,T0026	C021	65.863	0.2991
T0009,T0012	C066	51.850	0.2449
T0009,T0028	C002	48.516	0.6951
T0004,T0019	C021	97.153	0.2108
T0019,T0031	C032	50.669	0.6153
T0002	C046	35.212	0.2442
T0004,T0019	C062	48.469	0.3407
T0014,T0033	C003	57.806	0.3893
T0011,T0038	C013	54.252	0.2858
T0000,T0012	C058	43.933	0.5891
T0005,T0030	C017	56.157	0.1046
T0025,T0033	C014	75.644	0.1141
T0022,T0026	C026	50.145	0.2629
T0018,T0035	C026	47.771	0.2363
T0014,T0027	C053	51.055	0.0803
T0029,T0033	C071	44.905	0.1207
T0023,T0030	C017	34.514	0.2290
T0034,T0039	C066	48.891	0.3802
T0002,T0016	C072	78.912	0.2378
T0024,T0030	C058	38.973	0.1076
T0025,T0027	C003	35.394	0.5124
T0003,T0022	C039	37.047	0.5325
T0014,T0031	C042	68.446	0.2671
T0022	C060	48.899	0.7938
T0002,T0005	C025	51.310	0.1198
T0011,T0025	C031	26.570	0.5037
T0027,T0038	C049	37.278	0.4439
T0016,T0030	C069	47.718	0.9500
T0029,T0031	C010	51.333	0.8053
T0002,T0033	C022	35.743	0.5419
T0002,T0028	C056	59.134	0.4256
T0004,T0034	C013	67.972	0.3092
T0025,T0026	C062	52.830	0.1771
T0012,T0014	C038	60.508	0.0566
T0026,T0036	C010	43.918	0.2773
T0015,T0027	C050	35.544	0.0100
T0017,T0032	C072	46.694	0.2559
T0009,T0033	C013	35.921	0.5929
T0003,T0010	C049	15.258	0.3496
T0009,T0030	C007	61.577	0.2693
T0009,T0034	C013	51.744	0.7660
T0005,T0029	C043	58.199	0.6953
T0032,T0038	C077	58.850	0.3551
T0015,T0029	C052	39.111	0.4860
T0007,T0021	C066	67.331	0.2648
T0013,T0026	C052	44.764	0.2228
T0002,T0022	C055	42.818	0.0957
T0016,T0017	C042	12.859	0.2685
T0004,T0026	C018	48.439	0.1506
T0019,T0030	C011	81.103	0.1170
T0000,T0037	C028	81.882	0.3006
T0007,T0016	C009	58.159	0.3397
T0004,T0030	C007	53.488	0.1702
T0017,T0018	C045	64.607	0.2720
T0001,T0039	C025	36.772	0.5077
T0005,T0020	C028	79.049	0.1035
T0004,T0005	C034	57.047	0.1716
T0013,T0033	C069	78.665	0.0137
T0016,T0026	C012	56.957	0.4093
T0023,T0030	C043	30.354	0.2737
T0025	C027	22.807	0.2480
T0009,T0032	C056	40.203	0.0860
T0022	C066	26.320	0.5976
T0024	C038	40.302	0.9500
T0006,T0035	C066	23.332	0.0124
T0009,T0038	C071	33.364	0.5443
T0013,T0015	C029	54.789	0.8516
T0018,T0030	C070	66.664	0.3606
T0001,T0019	C007	69.484	0.6228
T0008,T0035	C032	49.497	0.4544
T0010,T0039	C050	71.925	0.2829
T0001,T0036	C016	43.202	0.3058
T0008,T0021	C071	100.000	0.7260
T0004,T0025	C076	55.949	0.4584
T0037,T0039	C004	48.034	0.4182
T0009,T0034	C072	53.596	0.1200
T0010,T0026	C021	47.605	0.5758
T0025,T0038	C014	40.829	0.1473
T0020,T0037	C007	61.080	0.2384
T0006,T0024	C040	39.990	0.2513
T0019,T0029	C050	50.034	0.1307
T0034,T0035	C051	37.970	0.0100
T0022,T0039	C062	42.244	0.2002
T0003,T0028	C016	79.579	0.4587
T0028,T0031	C062	33.275	0.1122
T0007,T0034	C002	29.605	0.2130
T0029,T0030	C054	23.551	0.2447
T0000,T0032	C001	29.073	0.0423
T0026,T0036	C070	61.550	0.2789
T0007,T0029	C070	55.718	0.2719
T0001,T0022	C008	32.935	0.0430
T0007,T0020	C070	46.888	0.3013
T0014,T0037	C041	64.354	0.1132
T0013,T0029	C044	38.049	0.3203
T0027,T0033	C074	64.099	0.2835
T0007,T0008	C034	89.427	0.1508
T0023,T0027	C067	96.592	0.1124
T0027,T0036	C011	53.278	0.2248
T0011,T0030	C053	60.457	0.6840
T0016	C068	48.814	0.9500
T0009,T0020	C071	75.476	0.4212
T0033,T0039	C035	35.016	0.3818
T0019,T0029	C074	63.719	0.5696
T0017,T0036	C063	27.931	0.4966
T0016,T0020	C042	66.366	0.3752
T0004,T0017	C037	52.795	0.2137
T0015,T0033	C069	40.863	0.2178
T0037	C043	42.223	0.2095
T0008,T0009	C003	54.313	0.0828
T0022,T0031	C077	65.231	0.3954
T0016,T0018	C057	97.742	0.1101
T0002,T0004	C052	60.502	0.1379
T0005,T0007	C027	37.000	0.4592
T0000,T0013	C030	51.857	0.3079
T0005,T0038	C074	49.954	0.0292
T0018,T0035	C016	65.904	0.9124
T0014,T0019	C062	64.503	0.4702
T0013,T0015	C047	39.371	0.1886
T0008,T0031	C075	36.894	0.1406
T0021,T0036	C056	44.575	0.1183
T0011,T0031	C033	70.793	0.1133
T0007	C075	54.166	0.7526
T0023,T0036	C023	61.151	0.2114
T0013,T0027	C064	57.500	0.1043
T0006,T0029	C033	39.596	0.6299
T0014,T0038	C004	21.514	0.4042
T0005,T0016	C002	40.780	0.2430
T0004,T0013	C026	83.751	0.1171
T0028,T0032	C028	64.381	0.2136
T0037,T0039	C013	74.612	0.1615
T0024,T0038	C011	43.570	0.4094
T0007	C030	18.025	0.6749
T0004,T0014	C054	18.986	0.1797
T0018,T0021	C068	56.165	0.2142
T0008,T0013	C033	83.379	0.0982
T0005,T0026	C046	61.613	0.2998
T0015,T0038	C048	31.435	0.1981
T0008,T0037	C030	79.437	0.2439
T0024,T0027	C071	32.301	0.0513
T0021,T0031	C075	45.442	0.1080
T0004,T0039	C053	51.795	0.3276
T0001,T0032	C036	77.547	0.1362
T0000,T0030	C060	53.275	0.3701
T0017,T0037	C005	65.921	0.3286
T0011,T0015	C059	44.916	0.3525
T0012,T0019	C031	36.604	0.1369
T0030	C064	42.820	0.2392
T0000,T0002	C020	65.464	0.8467
T0009,T0038	C052	41.477	0.3322
T0003,T0008	C017	55.918	0.5486
T0000,T0009	C040	45.250	0.2404
T0003,T0004	C047	92.877	0.7907
T0001,T0018	C022	68.588	0.3228
T0020,T0022	C047	86.732	0.1413
T0018,T0023	C019	88.642	0.1996
T0005	C051	40.079	0.4575
T0024,T0028	C016	66.415	0.3226
T0017,T0038	C076	63.543	0.7557
T0000,T0036	C033	37.165	0.1464
T0013,T0038	C079	61.153	0.2940
T0026,T0028	C044	55.401	0.4758
T0016,T0025	C056	39.312	0.9228
T0012,T0028	C006	97.171	0.1524
T0011,T0038	C030	63.848	0.4479
T0012,T0033	C046	96.458	0.4634
T0005,T0007	C012	81.405	0.0100
T0002,T0022	C046	99.540	0.1939
T0014,T0033	C056	78.876	0.3714
T0013,T0015	C046	72.583	0.6242
T0004,T0006	C039	58.451	0.1857
T0019,T0032	C055	50.003	0.5752
T0003,T0034	C031	46.320	0.5398
T0012,T0030	C017	67.604	0.6525
T0010,T0022	C032	74.605	0.3251
T0010,T0024	C038	86.608	0.0826
T0015,T0036	C034	46.037	0.2718
T0021,T0022	C039	63.367	0.0279
T0024,T0038	C029	48.799	0.4363
T0013,T0023	C008	68.403	0.0590
T0026,T0028	C015	62.076	0.2021
T0026,T0036	C006	61.943	0.2587
T0000,T0035	C020	57.080	0.2514
T0020,T0029	C015	58.928	0.9300
T0009,T0019	C066	17.577	0.8285
T0016,T0028	C038	38.099	0.2830
T0011,T0033	C022	60.764	0.2998
T0012,T0029	C003	71.629	0.7863
T0009,T0011	C028	70.881	0.0960
T0022,T0032	C040	65.264	0.0347
T0007,T0028	C029	58.913	0.2792
T0004,T0015	C060	40.154	0.0492
T0009,T0030	C064	38.033	0.0496
T0016,T0027	C018	45.595	0.1327
T0003,T0019	C077	62.880	0.1528
T0018,T0035	C011	39.147	0.2264
T0014,T0015	C030	37.789	0.1788
T0007,T0033	C029	70.281	0.2350
T0018,T0039	C022	44.790	0.6330
T0014,T0021	C003	70.201	0.1795
T0006,T0008	C011	60.157	0.2000
T0018	C040	26.964	0.4614
T0017,T0021	C073	25.799	0.0657
T0037	C064	15.362	0.9500
T0011,T0035	C051	85.549	0.3837
T0015,T0036	C026	71.656	0.2214
T0003,T0019	C049	44.079	0.3269
T0032,T0037	C036	47.788	0.1354
T0021,T0036	C015	67.691	0.0588
T0001,T0016	C000	47.783	0.1230
T0002,T0031	C078	58.513	0.4381
T0019,T0020	C034	32.101	0.3388
T0028,T0029	C025	65.781	0.1948
T0011,T0027	C042	49.543	0.2096
T0035,T0039	C019	54.065	0.3178
T0002,T0036	C019	76.615	0.4874
T0004,T0015	C043	37.364	0.2339
T0007,T0030	C003	28.142	0.7177
T0013,T0027	C043	56.158	0.3869
T0011,T0029	C002	47.253	0.1446
T0000,T0016	C011	52.134	0.0998
T0019	C046	34.134	0.8613
T0011,T0012	C044	44.086	0.2316
T0007,T0029	C056	47.911	0.2276
T0004,T0030	C067	36.081	0.1562
T0001,T0012	C050	28.742	0.5660
T0009,T0011	C061	37.746	0.6824
T0012,T0039	C060	59.838	0.0482
T0001,T0033	C067	60.305	0.2760
T0002,T0020	C020	72.585	0.1069
T0000,T0038	C061	27.197	0.2041
T0015,T0039	C058	48.764	0.7607
T0002,T0031	C065	30.475	0.2564
T0007,T0031	C077	61.615	0.9167
T0014,T0039	C000	41.413	0.4736
T0005	C060	45.197	0.6553
T0006,T0029	C061	98.768	0.0794
T0004,T0011	C067	52.262	0.1703
T0024,T0028	C005	38.423	0.6848
T0018,T0033	C067	50.213	0.1994
T0009,T0018	C076	28.285	0.6836
T0022,T0032	C001	51.966	0.2022
T0006,T0007	C043	64.080	0.2641
T0014,T0021	C030	40.882	0.2123
T0022,T0024	C033	69.613	0.1101
T0000,T0021	C060	68.538	0.1929
T0017,T0029	C068	60.184	0.2625
T0029,T0032	C078	47.250	0.2161
T0002,T0021	C028	49.364	0.2573
T0018,T0028	C037	55.125	0.0381
T0002,T0008	C024	48.555	0.1737
T0000,T0030	C006	41.234	0.4091
T0002,T0019	C033	36.598	0.2208
T0016,T0022	C033	93.399	0.0964
T0006,T0022	C015	87.713	0.2903
T0011,T0016	C051	19.667	0.1802
T0028,T0032	C013	74.307	0.4345
T0018,T0039	C018	46.674	0.3139
T0013,T0022	C061	65.397	0.2525
T0007,T0027	C003	50.418	0.4933
T0021,T0037	C024	32.931	0.4622
T0008,T0009	C034	57.550	0.3662
T0023,T0036	C051	54.309	0.4208
T0011	C053	22.482	0.6827
T0005,T0024	C007	75.037	0.2387
T0004,T0039	C006	63.343	0.3951
T0000,T0037	C029	78.146	0.6964
T0003,T0032	C078	75.660	0.2417
T0015,T0017	C053	67.955	0.0416
T0015,T0027	C026	74.211	0.4747
T0019,T0033	C041	74.194	0.1672
T0010,T0019	C046	62.948	0.5456
T0008,T0012	C017	77.306	0.1955
T0027,T0038	C005	67.221	0.2541
T0027,T0033	C066	100.000	0.1310
T0001,T0026	C077	38.642	0.1070
T0005,T0029	C039	10.000	0.2925
T0026,T0029	C011	76.885	0.3623
T0017,T0030	C038	44.238	0.0977
T0005,T0022	C071	53.775	0.0256
T0007,T0039	C066	67.160	0.0746
T0020,T0025	C054	46.847	0.4109
T0002,T0025	C036	53.237	0.4709
T0000,T0027	C074	64.000	0.2996
T0010,T0025	C020	36.284	0.6072
T0000,T0026	C040	22.463	0.1276
T0013,T0014	C048	44.748	0.3092
T0035,T0036	C057	50.342	0.1763
T0000,T0015	C032	42.554	0.0578
T0001,T0006	C047	43.836	0.3666
T0001,T0022	C024	73.285	0.2516
T0010,T0029	C012	52.571	0.0221
T0032,T0036	C076	66.310	0.3328
T0005,T0039	C026	47.745	0.1100
T0001,T0027	C041	44.124	0.6469
T0001,T0020	C030	25.764	0.4114
T0030,T0036	C009	72.813	0.1461
T0021,T0029	C005	48.424	0.1948
T0009	C014	23.508	0.8158
T0006,T0021	C058	56.060	0.2145
T0012,T0017	C078	59.491	0.5482
T0000,T0026	C068	59.412	0.2049
T0024,T0033	C023	58.029	0.5606
T0020,T0029	C077	78.429	0.3941
T0004,T0012	C062	47.051	0.3249
T0012,T0018	C071	54.243	0.1857
T0002,T0012	C012	51.466	0.1375
T0033,T0038	C017	89.578	0.0404
T0009,T0011	C012	32.438	0.6901
T0000,T0029	C071	31.323	0.2115
T0009,T0024	C024	52.985	0.1725
T0036	C060	45.013	0.8110
T0002,T0029	C078	48.787	0.6463
T0002,T0026	C053	38.166	0.5647
T0011,T0019	C051	44.413	0.2508
T0032	C023	19.642	0.9500
T0002,T0004	C049	19.956	0.0683
T0000,T0016	C037	100.000	0.1947
T0026,T0038	C053	63.696	0.6067
T0001,T0027	C063	43.177	0.0714
T0028,T0029	C045	38.678	0.7521
T0025,T0039	C027	40.579	0.0863
T0018,T0038	C062	52.587	0.7048
T0013,T0017	C058	36.545	0.3355
T0022,T0035	C047	43.327	0.4254
T0015,T0022	C033	56.516	0.1691
T0026,T0031	C077	61.088	0.3696
T0011,T0024	C040	46.012	0.2374
T0010,T0019	C032	45.241	0.0120
T0002,T0039	C013	28.962	0.1318
T0007,T0021	C019	27.951	0.3626
T0002,T0013	C069	40.073	0.5506
T0016,T0024	C019	68.277	0.2599
T0014,T0036	C028	59.955	0.1860
T0014,T0022	C058	48.022	0.4927
T0015,T0019	C070	53.543	0.2433
T0021	C016	13.329	0.1693
T0024,T0038	C079	61.485	0.8146
T0030,T0036	C071	22.961	0.1832
T0011,T0025	C003	29.960	0.0793
T0013,T0034	C023	40.010	0.1149
T0002,T0013	C049	24.091	0.2836
T0031,T0035	C050	35.317	0.3823
T0005,T0038	C008	84.337	0.1859
T0008,T0026	C032	36.023	0.1107
T0035	C079	18.164	0.6527
T0009,T0018	C015	28.778	0.3583
T0005,T0033	C009	61.312	0.2976
T0013,T0016	C018	53.159	0.2878
T0015,T0026	C044	75.538	0.2688
T0007,T0020	C037	65.987	0.8338
T0022,T0030	C039	63.166	0.6429
T0014,T0028	C065	40.803	0.3870
T0008,T0017	C025	32.503	0.2730
T0005,T0010	C002	50.671	0.1183
T0029,T0038	C057	39.556	0.5983
T0031,T0039	C026	52.155	0.1256
T0010,T0020	C053	93.700	0.2159
T0031,T0032	C071	10.000	0.7983
T0017,T0019	C049	56.982	0.4159
T0013,T0039	C038	64.505	0.4718
T0014,T0034	C051	73.915	0.2870
T0030,T0031	C018	28.550	0.2065
T0022,T0035	C029	44.563	0.6684
T0008,T0029	C053	57.229	0.5470
T0001,T0034	C034	43.321	0.5032
T0037,T0038	C053	68.419	0.4842
T0021	C043	36.734	0.9489
T0010,T0018	C064	62.292	0.3338
T0008,T0039	C011	48.957	0.8695
T0005,T0033	C051	35.746	0.0100
T0013,T0015	C034	44.324	0.1636
T0005,T0030	C062	29.755	0.5422
T0002,T0033	C072	77.606	0.2656
T0022,T0039	C052	65.465	0.1762
T0020,T0038	C036	74.424	0.7142
T0005,T0012	C060	17.648	0.2174
T0013,T0033	C060	54.523	0.3424
T0024,T0028	C026	68.387	0.2939
T0000,T0003	C051	52.017	0.3249
T0012,T0013	C039	41.368	0.2782
T0003,T0018	C062	25.208	0.1949
T0003	C005	41.756	0.3626
T0033,T0037	C009	36.476	0.0653
T0004,T0036	C019	61.877	0.0805
T0006,T0029	C000	21.196	0.6733
T0024,T0034	C033	65.604	0.2236
T0011,T0012	C035	69.408	0.1276
T0006,T0026	C000	55.608	0.2560
T0003,T0031	C006	95.063	0.4956
T0003,T0030	C007	61.400	0.0518
T0011,T0027	C020	52.542	0.2001
T0009,T0028	C079	48.460	0.7555
T0008,T0026	C007	39.059	0.3205
T0013,T0028	C005	69.260	0.4584
T0004,T0017	C068	51.647	0.0798
T0002,T0038	C040	18.152	0.3807
T0022,T0031	C040	24.167	0.2292
T0034,T0036	C006	43.548	0.9324
T0002	C063	52.586	0.8277
T0021,T0027	C040	11.934	0.7423
T0005,T0028	C012	76.196	0.5356
T0030,T0033	C032	86.529	0.5000
T0036,T0039	C053	77.837	0.1937
T0001,T0038	C057	71.782	0.1564
T0024,T0036	C040	40.465	0.4169
T0000,T0012	C017	58.794	0.2460
T0016,T0037	C057	58.209	0.1327
T0009,T0036	C000	73.569	0.0304
T0001,T0017	C073	39.291	0.0822
T0018,T0021	C053	49.601	0.1709
T0002,T0012	C022	42.955	0.4862
T0019,T0029	C034	61.417	0.3704
T0019,T0039	C044	67.708	0.3976
T0015,T0019	C078	78.952	0.1658
T0037,T0039	C014	44.025	0.1979
T0010,T0018	C042	47.656	0.2112
T0026,T0038	C013	54.077	0.0741
T0004,T0035	C002	73.359	0.6345
T0006,T0020	C074	20.346	0.2295
T0011,T0033	C056	34.946	0.1026
T0005,T0020	C047	71.785	0.0117
T0036,T0037	C076	71.525	0.6819
T0015,T0024	C052	73.323	0.2209
T0009,T0022	C049	78.466	0.5277
T0035,T0037	C008	64.031	0.5537
T0000,T0009	C047	80.089	0.1782
T0006,T0032	C017	82.755	0.0903
T0016,T0018	C060	73.633	0.5140
T0001,T0003	C054	13.753	0.4582
T0034,T0036	C030	66.830	0.5888
T0035	C068	19.868	0.8741
T0030,T0036	C059	70.156	0.0286
T0010,T0033	C031	69.721	0.1903
T0006,T0018	C027	96.161	0.8753
T0014,T0027	C076	30.636	0.0954
T0023,T0033	C072	54.230	0.4662
T0003,T0005	C068	46.716	0.4846
T0021,T0022	C025	46.066	0.6423
T0008,T0023	C028	72.380	0.1927
T0002,T0025	C049	55.231	0.2211
T0017,T0033	C006	33.482	0.9415
T0019,T0025	C073	86.125	0.2584
T0009,T0025	C033	54.225	0.3319
T0027,T0033	C005	66.002	0.1875
T0005,T0012	C019	59.750	0.5421
T0006,T0031	C033	40.808	0.0810
T0005,T0027	C006	27.158	0.2690
T0004,T0021	C022	57.267	0.4185
T0019,T0023	C026	52.661	0.1146
T0004,T0007	C014	42.775	0.3733
T0032,T0035	C031	80.605	0.1767
T0004,T0010	C048	33.476	0.1056
T0022,T0036	C062	50.227	0.2068
T0005,T0006	C016	64.945	0.5234
T0034,T0038	C053	27.119	0.3410
T0006,T0027	C031	79.243	0.4626
T0020,T0030	C019	30.945	0.1209
T0017,T0021	C058	60.678	0.2214
T0007,T0008	C079	77.023	0.4693
