task_id_list	courier_id	total_score	willingness
T0020,T0024	C047	67.124	0.1421
T0005,T0031	C008	57.194	0.0581
T0006,T0014	C058	68.422	0.3580
T0009,T0027	C056	79.805	0.3242
T0002,T0030	C000	74.590	0.4963
T0009,T0021	C003	55.308	0.4321
T0008,T0037	C023	41.561	0.2315
T0009,T0031	C037	35.782	0.4750
T0018,T0029	C068	43.047	0.2934
T0007,T0037	C045	69.108	0.6911
T0007,T0038	C000	53.702	0.2341
T0012,T0038	C067	29.362	0.3773
T0007,T0018	C031	51.308	0.1050
T0031,T0033	C009	76.271	0.1858
T0004,T0038	C018	38.048	0.1402
T0022,T0024	C018	55.960	0.4625
T0027	C013	10.000	0.7008
T0019,T0029	C047	61.700	0.6814
T0025	C018	39.004	0.7700
T0025,T0035	C015	43.529	0.5800
T0034,T0036	C014	49.727	0.1060
T0030,T0033	C003	51.674	0.1577
T0002,T0013	C044	64.243	0.0100
T0010,T0021	C012	86.528	0.6411
T0003,T0026	C011	72.627	0.6780
T0032,T0039	C017	92.588	0.7224
T0025,T0030	C061	47.568	0.2354
T0016,T0036	C041	41.969	0.2634
T0009,T0020	C000	64.631	0.4614
T0013,T0025	C056	63.985	0.4639
T0027,T0029	C025	70.000	0.1442
T0012,T0021	C040	27.432	0.2239
T0018,T0021	C047	82.119	0.5822
T0013,T0019	C006	51.231	0.1093
T0007,T0026	C036	63.575	0.3720
T0016,T0023	C038	53.175	0.5615
T0025,T0031	C062	53.656	0.3731
T0027,T0038	C041	48.034	0.1297
T0021,T0031	C036	59.816	0.2086
T0008,T0027	C050	34.392	0.1758
T0007,T0023	C009	75.900	0.2866
T0018,T0025	C071	36.234	0.3113
T0002,T0018	C067	76.949	0.0944
T0008,T0026	C068	72.902	0.0318
T0007,T0028	C014	64.609	0.3441
T0022,T0033	C047	42.675	0.1785
T0025,T0034	C006	77.750	0.3630
T0000,T0015	C076	61.661	0.4398
T0005,T0022	C054	32.630	0.1243
T0005,T0016	C028	89.592	0.1616
T0001,T0025	C079	64.085	0.5702
T0004,T0020	C004	64.314	0.1499
T0027,T0037	C079	84.187	0.4387
T0000,T0036	C014	72.119	0.0100
T0006,T0010	C063	95.390	0.0449
T0007,T0037	C071	17.733	0.4130
T0009,T0038	C034	46.310	0.2144
T0011,T0013	C032	33.665	0.0924
T0003,T0034	C048	44.565	0.4740
T0012,T0028	C077	46.385	0.9189
T0004,T0028	C022	65.267	0.1448
T0008,T0016	C024	77.793	0.0270
T0000,T0031	C019	66.540	0.4186
T0002,T0029	C033	70.284	0.1843
T0011	C050	25.077	0.8238
T0023,T0025	C000	66.913	0.3602
T0021,T0027	C004	71.877	0.1026
T0012,T0020	C049	78.231	0.3611
T0011,T0019	C071	65.958	0.1792
T0032,T0039	C005	80.489	0.1608
T0003,T0033	C061	100.000	0.2656
T0011,T0015	C051	51.606	0.0797
T0022,T0024	C022	61.553	0.4134
T0022,T0037	C001	47.926	0.3236
T0002,T0037	C035	65.303	0.3387
T0020,T0035	C033	67.075	0.1819
T0001,T0016	C038	50.159	0.1074
T0015,T0021	C076	54.831	0.1429
T0032,T0039	C034	73.218	0.3724
T0000,T0009	C028	73.567	0.1030
T0020,T0030	C019	38.749	0.7378
T0010,T0017	C047	61.635	0.0272
T0003,T0031	C049	51.805	0.9143
T0000,T0017	C074	38.522	0.6910
T0023,T0038	C077	41.215	0.1550
T0014,T0019	C008	94.884	0.1850
T0007,T0034	C003	54.170	0.1655
T0004,T0023	C019	46.811	0.5103
T0012,T0013	C056	48.362	0.0930
T0012,T0020	C078	61.674	0.2991
T0002,T0033	C001	78.908	0.3162
T0027,T0037	C006	54.746	0.2024
T0010,T0033	C000	85.547	0.0700
T0000,T0004	C057	63.971	0.2033
T0025,T0029	C055	64.971	0.5666
T0033,T0035	C066	50.913	0.0912
T0018,T0033	C019	63.689	0.0342
T0026,T0032	C055	38.375	0.2757
T0025,T0033	C035	80.241	0.7779
T0018,T0035	C004	55.418	0.2100
T0002,T0027	C003	83.884	0.3022
T0011,T0017	C065	35.142	0.2574
T0003,T0015	C029	71.673	0.1338
T0000,T0015	C066	91.605	0.5255
T0017,T0033	C066	89.064	0.3455
T0007,T0019	C045	56.787	0.1952
T0002,T0017	C027	43.442	0.2946
T0011,T0031	C075	64.702	0.2513
T0001	C051	34.633	0.7883
T0039	C057	21.901	0.7531
T0016,T0023	C015	58.699	0.0741
T0018,T0023	C062	81.352	0.1327
T0016,T0023	C060	60.132	0.3075
T0009,T0039	C058	36.317	0.1394
T0029	C050	15.693	0.4404
T0009,T0014	C030	56.361	0.3638
T0000,T0001	C045	37.481	0.5782
T0014,T0018	C033	44.306	0.6330
T0033	C065	11.359	0.4004
T0019,T0032	C059	34.612	0.0207
T0030,T0033	C007	74.343	0.4523
T0005,T0013	C037	87.214	0.1622
T0014,T0033	C064	42.827	0.1714
T0027,T0032	C013	72.218	0.4286
T0009,T0037	C054	62.318	0.0319
T0021,T0031	C028	52.067	0.0318
T0008,T0036	C054	65.942	0.2262
T0007,T0028	C015	77.426	0.4146
T0018,T0019	C077	58.354	0.4600
T0008,T0016	C059	55.100	0.4159
T0010,T0027	C051	51.489	0.2655
T0021,T0028	C017	72.887	0.6723
T0021,T0022	C053	43.034	0.0766
T0024,T0036	C058	63.613	0.0100
T0001,T0026	C013	80.410	0.5402
T0013,T0030	C019	49.626	0.0512
T0026,T0029	C044	100.000	0.1477
T0021,T0024	C014	57.507	0.5346
T0025,T0031	C041	71.494	0.3242
T0011,T0029	C003	20.480	0.1440
T0028,T0038	C000	58.537	0.8829
T0003,T0028	C004	64.981	0.3210
T0016,T0025	C019	45.211	0.5697
T0006	C064	40.235	0.9500
T0027,T0033	C062	45.892	0.1482
T0023,T0024	C014	70.457	0.0101
T0037,T0039	C021	74.130	0.3002
T0026,T0038	C027	49.704	0.5746
T0026,T0030	C022	79.774	0.4528
T0010,T0035	C016	51.603	0.0100
T0002,T0023	C036	68.815	0.2266
T0007,T0037	C004	64.605	0.2295
T0006,T0024	C047	49.459	0.4788
T0022,T0030	C050	84.024	0.4868
T0033	C015	20.018	0.4313
T0016,T0036	C055	59.529	0.1266
T0014,T0029	C070	64.689	0.0974
T0006,T0017	C032	76.185	0.2222
T0005	C014	32.747	0.2621
T0002,T0009	C001	49.939	0.6339
T0004,T0008	C057	91.320	0.5168
T0009,T0030	C023	65.345	0.5853
T0001,T0022	C068	82.631	0.3387
T0000,T0007	C029	89.372	0.3968
T0011,T0027	C001	66.536	0.1429
T0002,T0018	C041	53.875	0.2305
T0004,T0006	C030	75.810	0.1499
T0002,T0007	C009	68.278	0.8792
T0032,T0036	C006	86.780	0.2572
T0006,T0019	C078	60.165	0.0783
T0013,T0016	C047	78.403	0.1858
T0013,T0038	C068	70.004	0.5525
T0005,T0028	C022	76.930	0.1707
T0016,T0034	C033	41.090	0.4572
T0017	C043	29.538	0.5109
T0005,T0008	C053	84.697	0.3096
T0013,T0030	C004	52.348	0.4310
T0016,T0025	C068	44.884	0.2900
T0002,T0029	C005	78.499	0.3789
T0004,T0033	C015	74.545	0.4778
T0029,T0033	C064	51.919	0.4275
T0010,T0030	C059	75.425	0.2368
T0022,T0025	C046	75.592	0.1942
T0001,T0017	C017	37.475	0.9182
T0021,T0029	C038	66.681	0.4042
T0004,T0039	C018	49.634	0.3170
T0019,T0032	C035	65.984	0.2063
T0005,T0023	C012	44.590	0.0374
T0033,T0037	C002	33.316	0.4437
T0028,T0031	C018	65.993	0.6531
T0024,T0028	C054	40.457	0.0494
T0009,T0037	C034	60.779	0.1833
T0033,T0039	C045	85.392	0.3363
T0013	C007	14.949	0.6626
T0003,T0026	C008	82.342	0.5462
T0010	C066	39.747	0.7263
T0011,T0018	C078	47.812	0.6226
T0015,T0032	C025	55.399	0.8521
T0005,T0028	C035	50.657	0.3784
T0016,T0038	C027	58.613	0.0100
T0007,T0008	C032	79.156	0.1951
T0028,T0029	C072	31.394	0.1467
T0016,T0026	C057	62.178	0.0368
T0031,T0033	C014	52.882	0.7318
T0008,T0013	C037	89.834	0.7956
T0012,T0038	C054	66.923	0.0523
T0015,T0037	C031	86.707	0.1860
T0001,T0018	C015	91.224	0.3647
T0000,T0024	C055	47.466	0.3542
T0033,T0036	C067	82.073	0.3231
T0022,T0026	C052	59.235	0.3204
T0001,T0005	C041	69.943	0.6565
T0008,T0009	C020	50.309	0.2168
T0008,T0037	C056	41.702	0.5009
T0027,T0033	C053	52.467	0.4599
T0015,T0027	C065	40.021	0.5508
T0037	C017	19.426	0.4211
T0003,T0010	C060	82.172	0.2128
T0010,T0026	C059	80.140	0.1804
T0005,T0029	C063	100.000	0.7738
T0030,T0031	C031	45.859	0.1250
T0037,T0038	C050	38.243	0.3764
T0015,T0016	C000	58.637	0.0138
T0014,T0032	C066	54.767	0.0833
T0002,T0015	C009	68.096	0.3444
T0008,T0016	C006	50.826	0.5220
T0007,T0008	C005	62.555	0.0645
T0000,T0027	C037	52.670	0.0836
T0015,T0039	C038	49.161	0.4616
T0010,T0016	C030	46.897	0.2222
T0009,T0022	C036	56.013	0.2238
T0014,T0037	C013	65.429	0.1819
T0015,T0025	C022	43.157	0.2424
T0023,T0025	C051	40.587	0.2346
T0009,T0017	C058	37.339	0.1444
T0014,T0023	C029	58.083	0.1518
T0016,T0033	C079	59.340	0.3360
T0032	C051	33.174	0.6905
T0021,T0025	C062	47.725	0.1635
T0026,T0032	C000	45.329	0.0508
T0023,T0025	C072	50.348	0.1724
T0003,T0007	C071	61.459	0.4548
T0005,T0009	C021	43.379	0.2160
T0020,T0025	C001	37.913	0.4043
T0009,T0017	C051	65.643	0.2450
T0018,T0026	C058	96.430	0.1668
T0011,T0018	C075	97.885	0.4299
T0008,T0029	C069	64.091	0.1593
T0001,T0027	C016	61.346	0.0752
T0003,T0012	C034	65.327	0.7902
T0015,T0035	C031	79.777	0.0748
T0004,T0016	C066	48.506	0.2512
T0021,T0033	C042	92.295	0.2388
T0023,T0038	C071	62.461	0.4729
T0003,T0035	C048	71.208	0.3601
T0011,T0018	C021	45.981	0.1554
T0019,T0030	C013	48.413	0.3021
T0020,T0029	C002	90.529	0.3238
T0004,T0032	C065	48.520	0.2676
T0021,T0037	C059	58.861	0.2053
T0004,T0027	C038	58.483	0.2735
T0018,T0032	C029	66.128	0.1569
T0029,T0033	C046	84.152	0.8066
T0002,T0009	C051	88.608	0.5108
T0008,T0019	C053	53.067	0.1399
T0015,T0038	C069	49.201	0.1169
T0024,T0037	C049	89.599	0.1793
T0003,T0018	C033	29.323	0.9424
T0017	C024	14.737	0.6024
T0010,T0020	C052	28.886	0.0792
T0002,T0008	C051	69.848	0.2460
T0019,T0023	C055	76.820	0.2035
T0005,T0038	C057	56.903	0.3137
T0016,T0027	C033	74.216	0.2050
T0014,T0037	C067	78.739	0.3601
T0000,T0038	C045	67.161	0.1129
T0010,T0024	C072	58.117	0.1694
T0033,T0038	C061	29.531	0.1573
T0012,T0039	C066	69.809	0.1096
T0009,T0036	C056	66.825	0.0949
T0025,T0038	C047	60.680	0.5665
T0004,T0016	C017	74.242	0.3072
T0016,T0024	C027	70.730	0.1946
T0031,T0034	C001	98.988	0.3386
T0018,T0037	C078	26.495	0.4858
T0008,T0023	C009	64.750	0.1771
T0032,T0036	C046	78.647	0.2208
T0020,T0038	C052	55.194	0.0626
T0020,T0022	C043	59.693	0.1319
T0013,T0014	C038	60.801	0.1086
T0005,T0038	C021	57.370	0.2516
T0006,T0032	C035	71.462	0.3052
T0010,T0034	C021	48.896	0.1758
T0010,T0024	C042	43.682	0.0617
T0004,T0017	C034	54.950	0.4137
T0032,T0037	C041	59.632	0.1637
T0015,T0031	C051	58.533	0.2326
T0008,T0030	C068	60.171	0.4496
T0000,T0016	C025	57.000	0.4111
T0000,T0036	C073	75.509	0.1786
T0009,T0019	C015	75.004	0.8275
T0025,T0035	C030	75.796	0.5006
T0009,T0011	C028	61.952	0.4057
T0018,T0025	C007	46.376	0.0962
T0007,T0034	C004	68.247	0.1790
T0016,T0026	C022	100.000	0.4411
T0014,T0024	C044	60.661	0.1600
T0015,T0024	C044	67.013	0.2313
T0000,T0008	C059	100.000	0.1089
T0001,T0023	C049	93.178	0.6856
T0013,T0019	C001	67.992	0.4395
T0025,T0033	C012	56.370	0.5819
T0001,T0034	C078	70.631	0.0631
T0001,T0021	C033	70.148	0.4311
T0005,T0011	C029	92.344	0.1062
T0002,T0012	C077	66.303	0.4105
T0009,T0012	C026	81.564	0.0499
T0019,T0023	C073	58.861	0.4741
T0022,T0032	C058	45.281	0.5065
T0016,T0029	C004	50.771	0.3250
T0031,T0033	C001	52.507	0.2872
T0027,T0037	C072	63.917	0.1742
T0005,T0020	C047	56.696	0.8275
T0016,T0034	C064	48.983	0.6103
T0002,T0029	C053	67.347	0.2580
T0004,T0021	C017	83.710	0.2416
T0026,T0036	C033	79.286	0.0100
T0008,T0017	C074	56.708	0.2402
T0001,T0022	C069	77.697	0.3968
T0004,T0024	C001	85.314	0.3000
T0010,T0015	C026	34.583	0.1879
T0018,T0031	C060	46.762	0.0642
T0026,T0028	C049	95.677	0.3360
T0010,T0027	C042	42.867	0.6424
T0008,T0013	C060	53.003	0.7061
T0009,T0018	C011	71.430	0.2300
T0008,T0019	C013	69.998	0.5444
T0004,T0006	C036	33.874	0.1994
T0001,T0034	C024	94.298	0.2203
T0000,T0016	C027	53.387	0.1000
T0011,T0024	C054	53.462	0.1634
T0022,T0030	C055	66.992	0.1282
T0010,T0031	C035	60.718	0.4737
T0004,T0019	C076	52.791	0.2163
T0006,T0033	C060	47.833	0.5664
T0025,T0033	C029	55.478	0.6199
T0036,T0038	C024	73.172	0.1083
T0017,T0037	C021	67.990	0.0689
T0005,T0025	C014	84.951	0.2397
T0010,T0015	C075	38.671	0.1993
T0006,T0007	C033	47.170	0.0100
T0006,T0022	C067	25.864	0.6510
T0014,T0037	C071	37.164	0.3295
T0013,T0019	C032	43.147	0.4849
T0003,T0039	C055	84.806	0.4911
T0019,T0021	C033	79.718	0.9500
T0023,T0024	C060	68.521	0.4764
T0013,T0021	C044	37.965	0.3424
T0011,T0020	C007	77.724	0.2791
T0011,T0032	C025	71.518	0.2461
T0001,T0018	C005	57.862	0.4388
T0006,T0039	C062	96.745	0.0100
T0006,T0017	C021	60.580	0.3579
T0012,T0019	C072	63.848	0.6177
T0025,T0031	C029	53.951	0.6922
T0029,T0031	C018	20.303	0.2565
T0025,T0039	C042	75.338	0.4496
T0026,T0035	C061	65.670	0.2943
T0016,T0017	C059	47.566	0.3748
T0027,T0029	C018	40.750	0.0603
T0025,T0035	C048	37.957	0.2488
T0003,T0035	C013	27.340	0.8371
T0016,T0031	C028	93.347	0.4102
T0016,T0028	C062	67.060	0.2091
T0011,T0024	C056	87.295	0.1532
T0002,T0006	C049	37.283	0.5809
T0001,T0031	C042	61.126	0.3344
T0027,T0031	C001	33.564	0.1839
T0024,T0027	C062	70.726	0.3578
T0018,T0030	C018	95.575	0.5163
T0021,T0026	C026	43.072	0.4080
T0017,T0030	C033	45.614	0.3018
T0009,T0033	C038	73.702	0.2311
T0012,T0021	C033	98.722	0.2012
T0007,T0033	C063	97.448	0.9500
T0008,T0016	C056	81.481	0.1338
T0020,T0038	C010	82.796	0.2387
T0023,T0030	C016	63.064	0.1809
T0004,T0038	C053	61.680	0.1441
T0021	C035	12.341	0.2218
T0016	C060	26.407	0.6440
T0002	C051	21.531	0.6758
T0008,T0033	C071	45.454	0.4750
T0026,T0038	C048	67.492	0.2960
T0003,T0022	C030	57.777	0.1897
T0005,T0034	C009	45.779	0.2337
T0015,T0037	C076	100.000	0.3190
T0002,T0015	C029	62.227	0.2644
T0007,T0014	C014	48.312	0.1318
T0037,T0039	C050	55.575	0.2464
T0004,T0009	C072	61.345	0.3342
T0030,T0033	C060	48.614	0.8266
T0008,T0009	C024	60.882	0.2733
T0012,T0037	C009	36.603	0.0100
T0001,T0030	C061	72.487	0.1174
T0003	C037	10.000	0.3557
T0017,T0021	C036	91.661	0.2173
T0024,T0035	C036	60.754	0.0404
T0009,T0033	C018	44.914	0.1528
T0034	C001	42.702	0.9500
T0006,T0036	C064	88.115	0.3056
T0000,T0036	C059	58.350	0.0927
T0007,T0025	C070	45.320	0.5859
T0023,T0039	C077	76.104	0.2174
T0014,T0030	C077	91.656	0.4802
T0001,T0017	C071	75.533	0.2253
T0021,T0023	C009	28.336	0.0962
T0003,T0024	C034	77.845	0.3319
T0007,T0032	C013	61.350	0.2742
T0025,T0031	C038	91.732	0.6214
T0024,T0039	C060	69.036	0.2991
T0021,T0038	C025	22.481	0.3390
T0016,T0024	C073	53.681	0.5617
T0002,T0036	C031	49.558	0.1409
T0004,T0005	C056	66.802	0.1437
T0028,T0035	C062	50.005	0.3695
T0001,T0039	C049	46.871	0.2542
T0035,T0037	C002	66.368	0.9378
T0025,T0030	C002	60.864	0.2751
T0001,T0003	C031	61.311	0.4307
T0014,T0027	C045	66.322	0.1100
T0004,T0014	C024	59.783	0.0218
T0007,T0028	C059	61.545	0.1589
T0021,T0024	C053	76.622	0.1998
T0013,T0035	C013	73.535	0.3475
T0002,T0039	C002	27.997	0.1877
T0004,T0025	C059	77.944	0.2185
T0002,T0033	C067	24.091	0.5485
T0010,T0018	C003	52.533	0.2959
T0001,T0012	C010	27.547	0.1052
T0014,T0035	C021	54.828	0.6292
T0000,T0037	C017	84.494	0.3633
T0004,T0037	C027	80.455	0.2338
T0002,T0003	C018	43.211	0.3328
T0022,T0033	C054	47.069	0.0780
T0001,T0038	C073	73.661	0.3651
T0002,T0036	C022	53.762	0.4581
T0024,T0036	C061	48.851	0.6003
T0008,T0035	C078	71.015	0.5565
T0015,T0033	C052	55.922	0.1238
T0005,T0018	C041	61.197	0.2147
T0026,T0033	C011	63.636	0.9376
T0013,T0017	C065	43.504	0.4550
T0001,T0015	C055	84.391	0.4738
T0003,T0021	C020	71.827	0.0909
T0024	C050	29.125	0.4220
T0021,T0029	C072	86.373	0.1463
T0037	C036	52.923	0.6705
T0034,T0035	C071	50.853	0.1434
T0027,T0032	C027	80.509	0.3637
T0000,T0001	C069	88.769	0.0365
T0024,T0037	C003	65.222	0.3733
T0009,T0023	C031	72.904	0.8086
T0036	C007	13.019	0.5906
T0005,T0006	C057	60.470	0.6301
T0018,T0036	C063	100.000	0.1872
T0005,T0013	C026	57.170	0.2065
T0011,T0027	C011	58.949	0.4144
T0027,T0034	C020	44.541	0.6324
T0006,T0023	C009	58.027	0.5715
T0012,T0027	C023	60.393	0.0971
T0004,T0019	C053	57.134	0.8103
T0033,T0036	C012	69.423	0.8303
T0024,T0038	C039	49.123	0.2719
T0000,T0004	C041	40.483	0.7289
T0006,T0013	C029	65.111	0.5319
T0006,T0029	C069	99.840	0.5478
T0014,T0034	C062	83.065	0.4418
T0001,T0008	C066	45.592	0.7214
T0000,T0022	C072	48.653	0.1734
T0014,T0035	C073	65.470	0.3058
T0020,T0028	C053	57.401	0.2565
T0030,T0032	C007	91.401	0.1079
T0000,T0004	C072	77.518	0.1703
T0012,T0022	C056	72.371	0.1263
T0020,T0024	C033	81.911	0.3945
T0001,T0010	C017	72.417	0.1800
T0004,T0026	C031	71.360	0.1467
T0006,T0030	C054	43.403	0.1420
T0008,T0034	C069	87.338	0.5979
T0020,T0028	C044	100.000	0.6847
T0038	C010	43.088	0.3081
T0027,T0038	C017	35.516	0.2303
T0006,T0015	C029	33.301	0.0312
T0023,T0024	C015	45.005	0.7535
T0020,T0027	C000	95.757	0.1830
T0020,T0032	C027	43.192	0.2351
T0020,T0038	C044	54.929	0.1820
T0019,T0035	C054	32.759	0.0948
T0024,T0026	C023	42.015	0.3144
T0002,T0018	C051	62.311	0.1911
T0010,T0031	C051	40.498	0.2382
T0012,T0033	C055	48.767	0.4515
T0008	C077	29.913	0.9500
T0004,T0018	C057	69.506	0.2252
T0011,T0024	C031	39.479	0.0839
T0024,T0032	C008	65.221	0.0557
T0000,T0016	C024	65.835	0.3770
T0020,T0029	C010	52.999	0.1587
T0005,T0010	C062	80.803	0.0942
T0020,T0026	C029	54.612	0.0942
T0018,T0033	C005	62.574	0.2558
T0018,T0026	C010	51.950	0.2040
T0014,T0039	C008	30.661	0.6196
T0004,T0026	C009	71.586	0.1462
T0011,T0023	C041	83.363	0.1410
T0003,T0015	C021	51.897	0.3161
T0000,T0023	C023	88.986	0.2339
T0001,T0011	C078	75.923	0.2265
T0036,T0037	C032	57.044	0.6486
T0013,T0020	C037	64.582	0.0839
T0002,T0016	C014	90.408	0.0675
T0017,T0034	C053	74.211	0.4122
T0022,T0032	C044	42.045	0.4811
T0009,T0016	C043	68.934	0.4016
T0005,T0034	C079	48.602	0.4491
T0028	C032	39.140	0.7020
T0020,T0034	C068	91.817	0.3721
T0028,T0030	C027	36.636	0.0440
T0017,T0039	C006	53.734	0.2638
T0004,T0034	C055	76.747	0.1879
T0007,T0009	C039	73.954	0.3042
T0000,T0030	C042	71.990	0.2066
T0022,T0039	C024	73.746	0.3726
T0015,T0031	C072	38.298	0.1415
T0026,T0035	C031	67.120	0.2478
T0004,T0030	C070	83.135	0.2788
T0008,T0022	C047	54.010	0.2360
T0011,T0014	C030	41.676	0.2461
T0009,T0032	C006	43.243	0.0452
T0004,T0010	C007	47.751	0.0752
T0038	C035	27.809	0.8454
T0014,T0015	C067	55.100	0.2895
T0025,T0037	C005	59.468	0.1852
T0016,T0023	C072	41.806	0.1085
T0001,T0037	C067	40.678	0.3258
T0012,T0035	C050	55.026	0.8166
T0018,T0032	C053	83.074	0.5074
T0027,T0038	C033	77.672	0.4322
T0012,T0030	C078	34.523	0.3241
T0008,T0029	C063	75.987	0.0145
T0011,T0031	C038	100.000	0.2903
T0020,T0033	C046	63.425	0.0895
T0010,T0011	C031	88.201	0.2549
T0012,T0033	C052	49.807	0.5387
T0004,T0034	C067	42.763	0.1243
T0008,T0009	C046	47.682	0.4299
T0009,T0035	C028	79.795	0.3495
T0004,T0027	C027	67.227	0.3969
T0013,T0019	C013	69.047	0.0568
T0024,T0032	C042	73.520	0.4345
T0036,T0037	C004	72.057	0.0376
T0011,T0038	C078	66.440	0.4096
T0021,T0030	C028	69.863	0.1382
T0029,T0031	C038	70.470	0.3074
T0025,T0026	C027	67.934	0.1500
T0002,T0037	C073	41.163	0.4752
T0018,T0019	C046	60.677	0.6082
T0014,T0029	C026	68.330	0.9105
T0004,T0009	C073	81.295	0.3423
T0002,T0020	C030	53.151	0.1438
T0018,T0022	C014	61.699	0.2132
T0017,T0021	C068	69.788	0.0590
T0027,T0039	C071	76.126	0.3686
T0005,T0018	C061	54.173	0.2098
T0031,T0039	C052	63.006	0.1607
T0009,T0014	C061	60.510	0.0693
T0020,T0038	C051	38.515	0.1619
T0013,T0016	C001	62.455	0.8466
T0005,T0021	C041	49.179	0.7367
T0030,T0032	C025	34.337	0.1638
T0002,T0030	C061	69.520	0.8385
T0018,T0034	C025	53.334	0.2995
T0007,T0031	C034	26.382	0.4215
T0020,T0033	C044	77.372	0.0100
T0017,T0023	C077	51.477	0.2552
T0013,T0019	C070	71.557	0.3813
T0028,T0038	C057	47.488	0.4412
T0015,T0017	C046	78.138	0.8846
T0004,T0010	C053	48.270	0.1935
T0015,T0023	C011	72.750	0.1697
T0019,T0026	C058	69.821	0.5726
T0005,T0030	C024	92.681	0.1759
T0011,T0020	C037	20.601	0.2846
T0015,T0037	C007	79.529	0.2241
T0023,T0027	C067	31.261	0.0988
T0004,T0037	C076	62.863	0.0100
T0011	C009	21.140	0.4553
T0016,T0039	C024	46.301	0.0944
T0016,T0027	C035	39.388	0.1251
T0001,T0014	C008	70.353	0.2200
T0037,T0038	C002	72.707	0.2196
T0010,T0015	C064	55.647	0.9452
T0014,T0038	C038	53.824	0.3535
T0025,T0037	C025	98.341	0.2668
T0020,T0039	C058	62.354	0.0963
T0022,T0029	C043	79.034	0.1600
T0014,T0016	C049	14.622	0.3255
T0033,T0039	C066	64.778	0.2328
T0010,T0015	C056	52.175	0.4335
T0023,T0036	C022	39.653	0.0725
T0027,T0038	C065	58.752	0.0304
T0016,T0037	C056	94.859	0.2196
T0000,T0027	C038	55.830	0.6828
T0010,T0029	C037	38.821	0.7717
T0018,T0033	C066	40.804	0.0100
T0000,T0002	C071	84.256	0.5609
T0006,T0024	C039	43.860	0.5378
T0006,T0034	C054	82.701	0.2256
T0018,T0029	C000	44.687	0.1443
T0021,T0033	C022	75.189	0.4064
T0004,T0009	C059	60.570	0.2071
T0017	C069	14.845	0.2086
T0004,T0007	C003	85.700	0.1381
T0016,T0037	C071	45.928	0.2531
T0020,T0034	C059	57.405	0.6524
T0005,T0018	C060	78.052	0.0686
T0002,T0015	C057	50.604	0.1084
T0003,T0010	C039	77.762	0.3109
T0023,T0029	C047	34.243	0.2458
T0016,T0027	C079	58.063	0.3874
T0004,T0024	C007	81.941	0.0100
T0027,T0034	C075	95.018	0.1560
T0008,T0027	C021	81.736	0.8477
T0023,T0029	C040	56.377	0.1619
T0011,T0036	C057	100.000	0.4059
T0031	C005	35.473	0.4835
T0002,T0025	C078	53.406	0.1438
T0038	C032	22.985	0.2796
T0004,T0037	C025	43.083	0.1758
T0022,T0030	C020	55.184	0.0321
T0002,T0032	C068	51.984	0.1784
T0000,T0014	C009	41.014	0.5535
T0034,T0036	C058	65.456	0.0733
T0032,T0036	C063	94.220	0.2915
T0006,T0038	C078	43.064	0.5389
T0002,T0036	C004	58.262	0.6557
T0000,T0001	C012	56.608	0.3400
T0019,T0034	C029	61.221	0.7199
T0033	C079	27.320	0.3932
T0009,T0029	C009	72.273	0.0897
T0004,T0024	C005	83.452	0.2018
T0010,T0014	C041	86.405	0.1129
T0018,T0028	C002	69.841	0.1176
T0018,T0028	C067	57.457	0.2488
T0026,T0028	C039	60.147	0.6782
T0027,T0028	C038	62.827	0.2312
T0005,T0015	C011	62.410	0.3807
T0009,T0016	C069	56.925	0.0762
T0020,T0031	C064	64.678	0.1300
T0000,T0019	C013	69.276	0.3382
T0015,T0021	C002	50.111	0.3046
T0023,T0024	C056	55.804	0.2670
T0016,T0038	C005	68.554	0.1156
T0032,T0037	C017	62.735	0.2604
T0034	C065	40.442	0.5876
T0023,T0039	C032	90.662	0.0941
T0025,T0033	C058	47.043	0.4490
T0007,T0029	C054	72.870	0.2557
T0010,T0039	C009	78.708	0.0416
T0007,T0027	C047	90.093	0.2106
T0006,T0017	C019	89.240	0.4644
T0006,T0035	C056	63.425	0.3279
T0003,T0026	C044	80.715	0.0800
T0002,T0025	C017	68.378	0.2315
T0008,T0014	C022	65.041	0.2852
T0016,T0030	C052	41.417	0.6815
T0026	C044	17.285	0.1769
T0018,T0026	C020	51.758	0.1225
T0020,T0037	C068	36.331	0.8551
T0016,T0018	C033	23.541	0.3056
T0016,T0029	C022	53.597	0.2160
T0008,T0038	C048	74.351	0.3195
T0020,T0032	C049	67.130	0.0334
T0003,T0015	C072	77.460	0.3921
T0007,T0027	C012	81.608	0.3410
T0000,T0030	C033	66.321	0.1713
T0017,T0026	C010	95.115	0.3895
T0004,T0016	C000	38.406	0.5181
T0019,T0027	C029	80.418	0.1646
T0009,T0031	C065	24.659	0.3959
T0023,T0026	C030	80.767	0.2161
T0003,T0015	C054	40.366	0.3521
T0008,T0018	C028	76.046	0.3841
T0006,T0019	C065	41.024	0.5553
T0014,T0023	C046	69.421	0.3151
T0003,T0022	C010	49.433	0.4852
T0015,T0025	C025	100.000	0.6484
T0026,T0034	C045	76.418	0.0486
T0017,T0030	C012	59.321	0.3582
T0006,T0029	C013	52.797	0.4133
T0018,T0039	C072	48.715	0.4094
T0006,T0012	C024	62.134	0.7055
T0017,T0036	C017	45.581	0.4074
T0008,T0035	C028	48.878	0.2832
T0012,T0029	C067	63.415	0.4683
