task_id_list	courier_id	total_score	willingness
T0004,T0033	C045	61.082	0.8246
T0004,T0023	C023	59.704	0.4711
T0011,T0025	C065	56.092	0.0812
T0005,T0018	C068	43.649	0.6725
T0001,T0010	C040	69.172	0.2305
T0004,T0035	C028	35.660	0.1302
T0000,T0023	C043	37.753	0.1299
T0002,T0020	C041	78.612	0.0100
T0030,T0037	C007	83.771	0.3377
T0010,T0036	C025	63.703	0.6359
T0012,T0023	C005	34.367	0.1983
T0022,T0028	C072	85.021	0.2517
T0003,T0021	C073	42.437	0.2101
T0008,T0039	C060	55.807	0.2861
T0019,T0033	C064	23.295	0.4078
T0012,T0039	C015	57.691	0.5452
T0006,T0007	C052	35.238	0.5894
T0002,T0003	C042	30.365	0.5782
T0025	C059	44.592	0.4839
T0021,T0036	C051	58.565	0.2141
T0008,T0017	C062	80.491	0.2360
T0030,T0036	C042	46.514	0.7070
T0000,T0017	C004	83.887	0.5307
T0030,T0036	C075	72.439	0.1178
T0011,T0025	C019	49.768	0.0711
T0019,T0022	C061	99.657	0.4460
T0004,T0010	C010	88.709	0.7633
T0029,T0033	C008	60.447	0.5910
T0008,T0030	C038	83.839	0.2133
T0006,T0029	C053	64.244	0.1556
T0003,T0029	C002	69.914	0.1269
T0025,T0036	C007	23.408	0.1799
T0029	C018	46.300	0.2409
T0010,T0024	C000	72.115	0.1725
T0005,T0033	C050	66.603	0.4141
T0013,T0028	C027	100.000	0.4097
T0014,T0035	C032	65.559	0.3757
T0018,T0031	C077	39.195	0.1994
T0036,T0039	C008	63.102	0.1887
T0009,T0035	C022	64.096	0.5089
T0008,T0029	C019	30.392	0.6645
T0000,T0020	C044	53.102	0.0100
T0004,T0021	C053	53.280	0.0608
T0029,T0033	C018	58.184	0.0678
T0004,T0007	C062	33.543	0.2995
T0015,T0020	C053	52.058	0.3861
T0033,T0036	C032	59.522	0.9469
T0015,T0033	C047	79.519	0.3460
T0007,T0016	C052	38.851	0.2078
T0005,T0025	C017	56.281	0.2856
T0020,T0033	C015	77.598	0.1690
T0010,T0032	C026	50.197	0.3946
T0017,T0023	C041	24.487	0.4477
T0006,T0025	C030	46.208	0.1805
T0004,T0019	C073	67.628	0.2894
T0023,T0030	C071	51.016	0.2507
T0012,T0025	C056	38.557	0.1649
T0004,T0005	C031	70.120	0.0812
T0011,T0035	C007	34.545	0.6896
T0003,T0028	C020	51.216	0.4199
T0029,T0036	C054	67.345	0.1705
T0022,T0035	C053	88.433	0.5646
T0008,T0032	C000	100.000	0.4963
T0006,T0015	C006	56.980	0.0258
T0015,T0020	C058	93.210	0.2373
T0020,T0027	C044	76.925	0.0736
T0025	C063	25.346	0.3622
T0002,T0015	C026	41.018	0.4324
T0005,T0028	C004	80.819	0.4770
T0018,T0037	C034	63.662	0.0353
T0004,T0022	C033	55.198	0.2444
T0015,T0016	C016	52.099	0.3270
T0010,T0012	C065	37.496	0.3588
T0023,T0026	C013	93.928	0.1193
T0013,T0015	C039	34.423	0.5128
T0004,T0022	C002	52.031	0.1254
T0022,T0031	C078	59.524	0.1149
T0011,T0023	C071	62.577	0.1677
T0005,T0026	C017	53.517	0.2242
T0006,T0021	C042	73.529	0.5131
T0018,T0021	C010	99.880	0.2047
T0022,T0024	C044	83.930	0.1049
T0000,T0027	C058	66.447	0.4280
T0021,T0033	C071	95.991	0.3973
T0014,T0021	C069	61.050	0.2810
T0017,T0037	C016	47.792	0.2121
T0025,T0036	C004	42.102	0.2233
T0007,T0037	C025	60.843	0.5818
T0024,T0025	C010	100.000	0.0900
T0008,T0035	C059	72.316	0.3710
T0003,T0036	C001	28.985	0.0437
T0005,T0031	C078	49.932	0.3749
T0010,T0016	C064	57.015	0.1862
T0003	C026	10.000	0.5608
T0006,T0036	C026	77.866	0.2702
T0022,T0038	C008	54.203	0.2854
T0017,T0024	C004	54.917	0.4026
T0009,T0027	C033	26.746	0.8259
T0019,T0032	C015	65.350	0.3557
T0010,T0017	C045	71.553	0.1904
T0000,T0007	C027	98.074	0.5265
T0009,T0036	C038	61.347	0.4035
T0010,T0033	C005	83.416	0.2919
T0002	C005	48.126	0.4689
T0018,T0035	C043	51.863	0.2196
T0008,T0026	C042	71.419	0.0100
T0016,T0026	C003	53.897	0.1868
T0026,T0027	C068	39.229	0.7139
T0010,T0034	C037	55.651	0.0846
T0023,T0028	C022	31.622	0.2298
T0008,T0022	C006	53.171	0.2694
T0013,T0022	C023	77.272	0.3195
T0012,T0024	C069	39.178	0.6694
T0004,T0024	C005	80.297	0.4598
T0002,T0015	C015	64.689	0.7126
T0007,T0027	C010	29.985	0.7277
T0020,T0021	C078	36.263	0.1990
T0002,T0023	C008	70.924	0.4378
T0024,T0029	C067	32.752	0.3230
T0004,T0008	C007	90.354	0.2651
T0020,T0022	C007	100.000	0.3795
T0005,T0013	C067	70.236	0.3529
T0013,T0034	C017	55.422	0.5199
T0015,T0031	C002	34.716	0.1498
T0021,T0025	C001	90.927	0.8824
T0024,T0026	C062	27.480	0.2505
T0006,T0016	C073	39.943	0.3293
T0001,T0004	C079	90.365	0.4781
T0002,T0037	C059	62.252	0.3014
T0021,T0022	C072	72.618	0.2251
T0033,T0035	C040	80.514	0.2238
T0025,T0026	C055	100.000	0.1837
T0020,T0032	C045	57.339	0.0215
T0007,T0029	C053	65.364	0.5731
T0003,T0006	C013	58.667	0.5353
T0008,T0018	C068	48.001	0.1166
T0015,T0036	C068	64.402	0.2180
T0010,T0032	C079	51.438	0.3077
T0008,T0021	C075	84.263	0.4260
T0018,T0029	C078	61.317	0.9366
T0025,T0037	C076	51.048	0.2736
T0008,T0020	C015	54.939	0.2155
T0001,T0037	C009	78.081	0.0979
T0002,T0021	C005	33.392	0.1408
T0014,T0025	C049	30.296	0.1475
T0003,T0014	C024	25.823	0.1632
T0000,T0021	C061	46.185	0.2022
T0022,T0027	C069	90.487	0.9500
T0011,T0015	C066	42.755	0.6954
T0015,T0036	C009	84.304	0.5370
T0014,T0023	C055	87.390	0.2777
T0006,T0019	C040	16.888	0.1680
T0009,T0033	C070	72.814	0.1373
T0009,T0024	C031	35.263	0.1016
T0000,T0039	C060	54.299	0.2458
T0023,T0024	C011	48.855	0.1789
T0032,T0039	C029	83.704	0.4497
T0029,T0037	C017	48.355	0.8651
T0018,T0029	C005	55.742	0.2353
T0026,T0037	C005	91.992	0.2034
T0000,T0014	C033	43.976	0.0511
T0011,T0013	C005	58.974	0.1899
T0016,T0032	C042	69.676	0.5063
T0014	C000	33.841	0.9500
T0020,T0032	C027	64.443	0.3834
T0026,T0035	C070	39.300	0.3838
T0007,T0030	C030	71.103	0.0348
T0002,T0039	C004	24.431	0.2533
T0038,T0039	C042	10.000	0.2077
T0000,T0016	C010	45.431	0.1365
T0004,T0025	C071	56.085	0.1776
T0010,T0039	C076	89.147	0.4974
T0018,T0022	C076	47.323	0.6801
T0008,T0037	C034	71.091	0.1286
T0032,T0033	C037	56.619	0.1864
T0002,T0011	C076	45.539	0.9500
T0000,T0005	C003	38.558	0.7610
T0027	C076	29.837	0.4508
T0015,T0019	C035	50.558	0.1379
T0008,T0033	C061	82.050	0.3698
T0019,T0039	C036	67.842	0.1860
T0007,T0033	C026	91.946	0.0529
T0013,T0031	C028	18.989	0.5913
T0019,T0036	C032	53.048	0.1173
T0004,T0030	C032	69.449	0.7835
T0015,T0033	C017	64.887	0.1670
T0036,T0037	C031	83.816	0.5904
T0011,T0026	C032	100.000	0.3678
T0019	C059	37.427	0.8059
T0023,T0029	C035	61.383	0.1833
T0009,T0025	C023	81.219	0.2691
T0008,T0026	C007	66.992	0.0736
T0029,T0037	C067	72.112	0.0845
T0005,T0012	C015	83.709	0.3202
T0005,T0022	C035	73.247	0.3722
T0022,T0035	C072	88.635	0.1599
T0014,T0027	C077	44.931	0.4752
T0010,T0020	C002	98.372	0.2572
T0010,T0025	C003	99.228	0.6444
T0001,T0004	C038	63.210	0.1303
T0004,T0036	C037	63.172	0.2842
T0005,T0030	C026	45.976	0.5846
T0022,T0030	C008	39.122	0.5791
T0004,T0007	C051	41.741	0.4073
T0005,T0019	C062	60.729	0.8109
T0018,T0020	C045	45.238	0.0227
T0003,T0036	C023	31.804	0.7948
T0007,T0034	C015	92.448	0.3113
T0003,T0011	C010	66.935	0.3053
T0006,T0012	C006	92.244	0.3112
T0005,T0022	C038	46.901	0.0875
T0033,T0035	C074	32.006	0.2102
T0018,T0019	C033	26.917	0.2026
T0008,T0018	C022	68.104	0.3437
T0005,T0030	C025	40.733	0.7199
T0008,T0024	C032	31.637	0.3793
T0007,T0011	C019	36.833	0.0313
T0004,T0021	C002	36.850	0.0968
T0004,T0015	C028	71.521	0.2954
T0008	C071	15.492	0.6411
T0006,T0018	C017	47.460	0.4657
T0014,T0035	C079	78.877	0.1078
T0001,T0022	C036	46.274	0.2493
T0033,T0035	C025	78.823	0.3035
T0020,T0023	C022	81.054	0.2017
T0009,T0035	C018	38.282	0.2017
T0021,T0025	C023	50.696	0.4749
T0015,T0016	C055	86.618	0.3262
T0001,T0022	C041	90.819	0.0100
T0002,T0039	C058	87.647	0.6310
T0015,T0022	C020	68.766	0.2992
T0000,T0010	C028	80.162	0.1903
T0002,T0004	C078	42.347	0.1976
T0017,T0018	C040	100.000	0.0677
T0018,T0038	C059	59.564	0.2788
T0010,T0017	C077	48.994	0.1946
T0029,T0036	C036	53.062	0.0665
T0012,T0024	C019	67.792	0.2722
T0006,T0011	C027	92.124	0.5169
T0001,T0019	C035	64.909	0.2132
T0004,T0016	C048	18.489	0.5206
T0005,T0015	C043	44.662	0.7550
T0000,T0034	C039	60.185	0.8215
T0016,T0038	C013	73.133	0.1820
T0005,T0012	C007	52.190	0.2156
T0005,T0035	C042	58.704	0.1312
T0008,T0017	C034	80.641	0.5258
T0002,T0021	C013	73.601	0.1729
T0015,T0025	C061	55.346	0.4957
T0010,T0038	C041	75.591	0.3094
T0023,T0027	C018	61.409	0.3917
T0024,T0027	C031	66.157	0.3891
T0008,T0019	C039	79.545	0.2003
T0006,T0009	C037	30.433	0.2633
T0006,T0018	C063	46.234	0.2700
T0012,T0014	C010	15.408	0.1041
T0005,T0014	C070	45.695	0.9027
T0013,T0034	C038	28.300	0.2184
T0005,T0033	C024	51.378	0.7362
T0022,T0033	C049	51.608	0.4892
T0024,T0030	C074	54.899	0.0305
T0030,T0035	C037	45.134	0.1210
T0000,T0015	C017	66.621	0.6332
T0002,T0031	C048	67.501	0.0426
T0026,T0028	C026	83.285	0.2614
T0003,T0024	C079	71.207	0.0173
T0022,T0038	C044	79.942	0.0826
T0019,T0030	C009	64.082	0.2870
T0023,T0031	C064	64.080	0.0138
T0025,T0031	C068	62.313	0.2284
T0029,T0032	C062	86.282	0.6009
T0003,T0029	C041	52.565	0.0578
T0013,T0021	C044	38.504	0.8477
T0007,T0012	C033	79.648	0.0731
T0001,T0030	C060	36.961	0.1917
T0000,T0019	C010	33.924	0.3417
T0006,T0035	C022	65.696	0.3642
T0008,T0019	C012	92.718	0.0656
T0030,T0032	C041	81.386	0.2989
T0033,T0036	C064	20.602	0.4075
T0016,T0037	C039	46.090	0.3999
T0029,T0030	C060	56.359	0.4447
T0006,T0029	C004	78.366	0.0771
T0022,T0035	C000	97.967	0.1900
T0006,T0025	C075	48.796	0.1654
T0010,T0033	C031	100.000	0.0709
T0003,T0011	C002	66.303	0.4167
T0035	C052	22.037	0.2262
T0005,T0020	C069	55.231	0.5715
T0010,T0014	C054	37.191	0.0646
T0011,T0036	C002	77.121	0.1457
T0015,T0034	C063	51.618	0.2189
T0028,T0035	C054	54.288	0.1430
T0022,T0027	C051	46.115	0.1905
T0019,T0035	C057	53.396	0.7903
T0007,T0013	C054	57.536	0.2645
T0022,T0028	C014	52.664	0.4012
T0014	C068	16.589	0.4918
T0025,T0034	C061	75.100	0.1353
T0002,T0039	C007	84.416	0.0482
T0002,T0035	C073	65.354	0.8173
T0022,T0025	C023	64.409	0.3195
T0019,T0032	C006	64.764	0.1252
T0026,T0029	C025	42.885	0.1814
T0005,T0006	C076	82.819	0.1892
T0019,T0024	C027	38.081	0.2845
T0002,T0021	C021	45.169	0.4722
T0014,T0028	C054	58.616	0.2631
T0017,T0039	C031	89.933	0.1498
T0024,T0027	C077	86.682	0.7317
T0002,T0029	C015	28.615	0.0772
T0012,T0033	C039	28.542	0.7276
T0001,T0021	C066	48.374	0.7106
T0024,T0027	C056	80.699	0.1506
T0020,T0025	C034	50.598	0.0798
T0020,T0036	C036	56.374	0.0359
T0004,T0027	C022	74.653	0.3844
T0005,T0011	C052	54.549	0.6192
T0006,T0011	C009	73.234	0.4173
T0001,T0011	C039	47.379	0.6645
T0022,T0024	C079	46.330	0.5024
T0014,T0035	C056	63.079	0.1777
T0000,T0012	C075	66.129	0.3219
T0014,T0035	C074	24.950	0.0785
T0002,T0012	C077	33.567	0.2901
T0012,T0036	C056	67.310	0.0989
T0000,T0021	C059	71.426	0.2054
T0026,T0036	C061	36.806	0.1332
T0012,T0016	C053	62.541	0.1615
T0001,T0030	C078	61.802	0.1882
T0002,T0020	C023	46.022	0.3461
T0011,T0037	C016	60.743	0.4281
T0020,T0023	C064	41.128	0.5588
T0008,T0027	C036	42.700	0.0939
T0023,T0025	C008	92.923	0.8755
T0021,T0023	C052	84.153	0.1642
T0015,T0035	C041	61.635	0.9500
T0000,T0036	C056	72.974	0.0722
T0000,T0008	C019	52.106	0.1788
T0006,T0037	C036	43.118	0.1715
T0007,T0032	C078	60.631	0.4680
T0011,T0028	C023	46.655	0.4790
T0031,T0039	C011	66.009	0.1377
T0017,T0025	C003	100.000	0.1811
T0007,T0028	C049	76.958	0.2287
T0014,T0030	C058	89.775	0.2274
T0006,T0038	C003	56.335	0.1394
T0016,T0028	C013	65.642	0.6783
T0013,T0027	C002	78.386	0.2592
T0004,T0023	C004	40.773	0.1525
T0002,T0036	C031	88.715	0.2546
T0001,T0017	C019	22.668	0.3574
T0000,T0007	C075	48.517	0.7617
T0015,T0022	C011	60.533	0.2205
T0027,T0037	C004	42.616	0.2401
T0026,T0033	C046	79.892	0.6370
T0024,T0030	C071	32.131	0.0752
T0010,T0024	C068	37.920	0.4351
T0001	C017	17.828	0.5501
T0006,T0027	C009	71.173	0.2372
T0005,T0035	C057	67.859	0.3712
T0025,T0033	C058	49.968	0.4510
T0027	C059	39.822	0.4301
T0001,T0013	C069	77.254	0.5266
T0015	C045	21.000	0.2743
T0021,T0030	C041	40.243	0.8117
T0032,T0038	C072	56.139	0.1800
T0003,T0035	C058	48.102	0.0858
T0012,T0034	C002	29.868	0.3958
T0012,T0029	C051	72.671	0.9500
T0005,T0021	C062	73.611	0.4164
T0005	C015	35.489	0.3581
T0007,T0034	C040	49.667	0.0362
T0008,T0016	C078	36.365	0.0823
T0022,T0029	C027	41.894	0.5179
T0014,T0023	C056	50.372	0.5612
T0010,T0032	C056	23.247	0.2428
T0023,T0027	C028	73.785	0.3898
T0004,T0023	C047	82.866	0.3384
T0014,T0022	C064	54.227	0.2198
T0018,T0025	C028	52.715	0.1891
T0008,T0027	C019	57.187	0.5013
T0031,T0037	C029	60.861	0.4411
T0003,T0037	C062	46.300	0.3686
T0000,T0002	C075	64.219	0.2139
T0004,T0014	C009	50.006	0.4350
T0009,T0013	C010	37.746	0.3455
T0026,T0031	C061	73.629	0.7808
T0006,T0031	C030	50.553	0.4058
T0006,T0021	C041	75.919	0.5430
T0004,T0018	C032	40.053	0.1489
T0031,T0038	C056	51.053	0.5333
T0015,T0019	C058	39.756	0.4080
T0016,T0022	C070	26.430	0.2114
T0005	C002	19.647	0.9500
T0007,T0033	C057	76.888	0.1322
T0000,T0032	C004	19.565	0.3523
T0021,T0022	C071	100.000	0.2052
T0007,T0031	C032	91.347	0.2214
T0016,T0033	C041	63.881	0.3022
T0012,T0027	C020	88.144	0.0109
T0019,T0026	C076	68.043	0.2611
T0021,T0034	C021	37.903	0.2487
T0017,T0034	C008	73.657	0.1656
T0020,T0024	C015	53.277	0.2384
T0021,T0028	C025	44.024	0.0951
T0002,T0037	C045	61.425	0.2628
T0001,T0008	C009	88.977	0.1913
T0022,T0030	C054	39.140	0.3979
T0000,T0007	C035	76.756	0.5087
T0007,T0018	C070	59.664	0.2834
T0001,T0018	C057	56.965	0.3626
T0023,T0031	C055	21.845	0.1494
T0014,T0033	C009	47.957	0.2031
T0014,T0022	C079	58.770	0.1514
T0000,T0025	C075	90.268	0.1392
T0020,T0025	C069	48.129	0.5810
T0022,T0024	C031	66.591	0.2620
T0014,T0031	C072	35.105	0.4687
T0013,T0027	C064	64.496	0.6300
T0010,T0023	C030	59.308	0.1126
T0018,T0019	C058	77.342	0.0601
T0018,T0033	C035	95.193	0.1946
T0008,T0038	C048	38.878	0.1446
T0018,T0030	C039	88.981	0.0544
T0004,T0033	C036	95.138	0.0928
T0018,T0032	C033	58.785	0.0637
T0031,T0037	C020	39.845	0.0865
T0010,T0023	C071	58.229	0.1369
T0003	C012	46.937	0.9500
T0012,T0024	C034	57.983	0.2385
T0002,T0032	C067	59.875	0.1408
T0001,T0006	C040	81.756	0.5690
T0029,T0035	C022	32.478	0.6503
T0022	C072	21.024	0.3001
T0004,T0019	C052	66.397	0.4081
T0004,T0008	C036	59.762	0.1826
T0017,T0022	C065	62.722	0.3137
T0024,T0034	C031	71.846	0.0100
T0015,T0034	C079	90.289	0.3280
T0011,T0033	C001	51.422	0.3148
T0001,T0013	C044	31.279	0.2067
T0032,T0037	C078	53.745	0.2642
T0034,T0038	C028	92.823	0.1192
T0025,T0038	C009	27.266	0.2136
T0001,T0011	C050	35.818	0.2635
T0008,T0025	C069	49.648	0.0737
T0025,T0026	C039	74.372	0.5587
T0003,T0024	C005	67.474	0.1698
T0008,T0037	C022	72.147	0.8309
T0008	C069	20.994	0.1284
T0016,T0031	C012	100.000	0.1538
T0004,T0009	C045	55.757	0.9333
T0027,T0034	C037	32.359	0.2549
T0031,T0039	C042	40.447	0.2623
T0013,T0018	C052	84.387	0.5888
T0025,T0036	C001	59.122	0.5057
T0019,T0039	C040	87.933	0.3994
T0016	C014	22.906	0.8954
T0017,T0030	C071	91.849	0.1138
T0010,T0024	C010	35.483	0.3638
T0001,T0029	C078	82.652	0.1105
T0013,T0030	C013	100.000	0.3640
T0005,T0023	C079	38.393	0.3645
T0024,T0039	C018	44.375	0.4730
T0012,T0018	C048	69.324	0.3663
T0009,T0024	C020	59.107	0.1593
T0014,T0027	C040	64.045	0.3348
T0019,T0024	C062	80.829	0.3175
T0007,T0032	C049	100.000	0.2123
T0033	C067	31.196	0.3493
T0008,T0020	C029	45.330	0.2964
T0025,T0039	C004	67.452	0.1216
T0020,T0030	C002	57.374	0.2658
T0004,T0015	C049	50.260	0.3410
T0026,T0030	C010	47.402	0.0724
T0019,T0020	C038	59.290	0.0101
T0007,T0033	C024	51.681	0.5865
T0025,T0037	C032	33.491	0.1983
T0007,T0018	C059	74.299	0.4514
T0010,T0011	C054	68.150	0.4266
T0014,T0027	C067	44.379	0.5792
T0010,T0037	C021	77.329	0.7017
T0017,T0037	C018	37.019	0.2031
T0012,T0017	C053	56.559	0.4094
T0019,T0021	C011	35.344	0.6465
T0003,T0039	C021	28.565	0.4259
T0000,T0016	C069	72.307	0.3106
T0017,T0029	C020	53.513	0.5421
T0023,T0032	C064	75.372	0.3670
T0022,T0032	C066	70.073	0.2186
T0006,T0022	C011	19.286	0.0100
T0007,T0031	C016	61.338	0.1954
T0028,T0031	C047	81.509	0.6575
T0002,T0026	C022	56.960	0.5123
T0026,T0035	C060	29.465	0.4976
T0002,T0029	C018	47.768	0.0713
T0029,T0037	C016	74.548	0.1190
T0011,T0027	C021	68.515	0.1154
T0012,T0026	C055	50.509	0.6423
T0003,T0005	C057	53.323	0.0726
T0017,T0038	C005	70.342	0.9438
T0029,T0031	C071	38.499	0.2233
T0010,T0025	C051	64.114	0.3576
T0000,T0021	C035	47.534	0.0422
T0009,T0016	C037	97.982	0.7541
T0015,T0028	C039	82.829	0.2729
T0019,T0029	C008	36.797	0.2215
T0005,T0039	C073	98.311	0.4541
T0007,T0036	C035	53.769	0.0173
T0009,T0013	C036	90.909	0.1864
T0014,T0030	C049	56.861	0.1550
T0030,T0036	C011	82.286	0.8531
T0027,T0035	C035	79.181	0.1067
T0003,T0029	C009	55.351	0.0588
T0018,T0026	C040	73.403	0.3537
T0007,T0022	C052	67.157	0.0973
T0012,T0021	C041	64.559	0.0540
T0009,T0017	C010	49.630	0.6828
T0006,T0010	C077	35.978	0.2064
T0016,T0017	C070	61.644	0.2755
T0014,T0018	C014	40.089	0.1316
T0012,T0030	C071	46.073	0.4381
T0018,T0030	C051	61.956	0.3500
T0005,T0039	C015	83.175	0.3784
T0019,T0030	C074	81.228	0.2953
T0008,T0037	C012	43.386	0.4920
T0032,T0034	C071	65.286	0.0797
T0005	C022	26.923	0.3631
T0004,T0014	C003	35.975	0.1090
T0009,T0014	C056	56.280	0.2731
T0024,T0031	C010	62.055	0.0420
T0010,T0029	C029	28.125	0.1099
T0007,T0031	C060	39.014	0.0100
T0008,T0023	C042	77.390	0.1549
T0021,T0025	C057	58.504	0.1916
T0001,T0011	C040	31.621	0.2696
T0021,T0030	C043	77.527	0.7877
T0007,T0025	C018	77.148	0.1503
T0027,T0035	C027	78.788	0.1974
T0011,T0039	C060	60.841	0.2691
T0003,T0029	C052	12.066	0.0410
T0021,T0027	C040	32.669	0.2407
T0003,T0033	C048	60.631	0.2878
T0007,T0032	C059	87.028	0.2699
T0000,T0036	C059	66.236	0.3150
T0010,T0025	C037	38.606	0.3452
T0004,T0013	C061	91.827	0.4047
T0000,T0032	C037	58.588	0.0752
T0001,T0029	C048	55.959	0.2806
T0017,T0035	C006	41.006	0.2182
T0016,T0018	C046	36.336	0.1569
T0001,T0025	C016	51.178	0.1468
T0003,T0016	C047	52.236	0.2802
T0015,T0017	C073	80.299	0.2885
T0037	C048	11.450	0.2798
T0014,T0022	C072	43.917	0.0848
T0025,T0030	C056	100.000	0.1764
T0008,T0037	C039	67.529	0.1678
T0018,T0036	C069	58.285	0.4422
T0007	C017	61.617	0.8387
T0030,T0035	C012	56.061	0.5016
T0026,T0038	C063	47.197	0.1954
T0011,T0027	C058	86.584	0.2446
T0001,T0031	C026	21.876	0.1669
T0010,T0034	C064	57.508	0.1206
T0020,T0024	C038	76.014	0.1516
T0023,T0027	C057	77.204	0.2922
T0021,T0022	C023	100.000	0.1171
T0010,T0039	C049	47.266	0.3683
T0018,T0026	C059	60.789	0.1006
T0027,T0039	C069	87.904	0.0284
T0005,T0034	C029	55.991	0.9317
T0014,T0035	C037	59.386	0.1815
T0023,T0034	C063	35.997	0.1870
T0022,T0038	C075	47.726	0.2452
T0013,T0033	C055	76.202	0.2738
T0011,T0017	C057	100.000	0.1805
T0022,T0032	C072	92.352	0.1085
T0017,T0019	C003	67.183	0.0814
T0015,T0037	C010	44.927	0.0100
T0004,T0005	C069	81.496	0.1879
T0014,T0030	C026	72.806	0.0786
T0014,T0033	C065	40.034	0.1844
T0006,T0035	C015	63.767	0.0314
T0017,T0033	C056	80.566	0.2059
T0009,T0010	C078	59.514	0.6971
T0007,T0022	C018	54.776	0.0587
T0025,T0036	C011	57.501	0.0802
T0006,T0034	C014	47.382	0.7510
T0009,T0032	C029	43.336	0.0100
T0023,T0037	C061	41.943	0.0506
T0008,T0016	C015	67.381	0.1700
T0012,T0014	C077	77.742	0.2932
T0014,T0030	C013	48.447	0.1880
T0024,T0031	C070	49.584	0.4161
T0017,T0021	C032	65.510	0.8089
T0033,T0034	C003	71.782	0.6854
T0005,T0023	C022	85.033	0.1532
T0016,T0038	C032	64.464	0.2876
T0006,T0015	C033	60.042	0.1524
T0026,T0031	C022	75.069	0.6468
T0022,T0033	C056	29.975	0.5839
T0014,T0029	C049	43.647	0.6825
T0017,T0020	C075	40.083	0.6779
T0008,T0025	C067	48.758	0.3290
T0018,T0034	C002	57.556	0.0818
T0013,T0027	C034	47.579	0.2759
T0014,T0023	C004	68.368	0.1005
T0036,T0038	C056	28.935	0.1703
T0005,T0020	C077	61.738	0.1324
T0005,T0039	C018	85.382	0.7572
T0017,T0034	C002	75.577	0.4641
T0010,T0031	C029	22.151	0.1308
T0004,T0019	C055	70.242	0.2514
T0021	C036	22.540	0.2623
T0002,T0011	C025	61.690	0.1693
T0011,T0020	C053	86.112	0.0632
T0024,T0026	C015	45.553	0.1101
T0003	C067	36.043	0.8967
T0011,T0035	C039	77.527	0.1880
T0027,T0037	C029	65.936	0.2608
T0006,T0037	C010	48.898	0.1796
T0036	C028	21.749	0.8991
T0018,T0025	C070	98.020	0.2696
T0011,T0036	C060	26.479	0.2178
T0029,T0030	C023	61.867	0.0145
T0017,T0032	C067	57.510	0.8224
T0005,T0012	C021	51.170	0.2518
T0027	C024	48.925	0.2972
T0015,T0029	C059	45.287	0.3361
T0006,T0031	C067	81.849	0.2854
T0009,T0030	C063	50.288	0.3475
T0011,T0034	C004	60.308	0.3006
T0010,T0019	C072	57.098	0.7002
T0009,T0036	C065	70.476	0.1543
T0016	C068	34.013	0.5816
T0005,T0017	C002	76.299	0.2675
T0013,T0017	C071	79.092	0.1783
T0013,T0032	C014	72.570	0.8270
T0005,T0033	C059	31.788	0.1994
T0012,T0039	C031	23.925	0.0717
T0002,T0007	C069	10.000	0.2158
T0014,T0019	C041	69.850	0.4363
T0021,T0027	C004	41.433	0.4585
T0010,T0032	C003	66.232	0.7088
T0028,T0036	C029	37.866	0.6401
T0002,T0029	C017	57.111	0.1834
T0030,T0031	C057	85.996	0.4094
T0004,T0029	C056	52.898	0.1066
T0016,T0020	C026	66.287	0.0180
T0028,T0039	C021	98.986	0.1935
T0016,T0019	C074	40.220	0.1865
T0019,T0029	C036	55.287	0.1687
T0002,T0014	C049	93.025	0.1078
T0026,T0039	C061	37.144	0.1636
T0004,T0028	C059	97.108	0.4449
T0004,T0008	C074	99.611	0.3309
T0030,T0038	C009	25.564	0.2573
T0033	C058	34.930	0.7861
T0004,T0020	C028	46.775	0.1375
T0007,T0013	C006	28.702	0.4582
T0007,T0024	C029	72.886	0.6258
T0000	C031	19.281	0.5859
T0024,T0031	C057	83.947	0.4097
T0024,T0033	C008	48.911	0.0336
T0000,T0024	C076	57.463	0.0759
T0034	C051	51.730	0.2354
T0039	C032	30.989	0.7048
T0029,T0039	C074	39.390	0.3569
T0026,T0039	C062	88.281	0.1889
T0003,T0015	C049	58.743	0.2023
T0018,T0025	C044	57.077	0.3679
T0006,T0030	C042	79.321	0.4766
T0001,T0015	C013	78.114	0.0874
T0037,T0039	C039	54.186	0.2009
T0007,T0015	C010	45.575	0.6524
T0002,T0005	C051	77.052	0.0100
T0006,T0039	C016	50.887	0.1344
T0000,T0010	C060	49.525	0.0350
T0007,T0032	C028	41.790	0.2986
T0001,T0036	C073	83.871	0.1652
T0038	C059	10.000	0.6183
T0021,T0037	C028	97.760	0.2235
T0017,T0028	C002	60.625	0.3522
T0003,T0009	C048	60.991	0.8772
T0032,T0038	C036	39.717	0.1915
T0033,T0036	C013	25.433	0.2747
T0009,T0029	C050	81.436	0.2103
T0022,T0030	C055	37.108	0.5911
T0024	C009	39.134	0.5413
T0013,T0022	C033	55.011	0.1040
T0001,T0018	C061	49.626	0.1693
T0018,T0038	C035	49.204	0.0900
T0003,T0006	C032	25.481	0.4218
T0003,T0014	C002	52.024	0.8279
T0013,T0038	C054	53.818	0.1227
T0002,T0027	C000	40.934	0.3636
T0006,T0009	C046	45.325	0.4436
T0005,T0026	C023	79.541	0.2107
T0011,T0012	C013	64.359	0.1529
T0016,T0036	C000	30.138	0.2472
T0016,T0034	C047	88.514	0.3085
T0004,T0007	C038	42.539	0.1396
T0021,T0022	C064	48.279	0.1465
T0028,T0034	C014	43.053	0.0936
