task_id_list	courier_id	total_score	willingness
T0014,T0019	C030	76.172	0.1540
T0000,T0009	C053	48.911	0.6283
T0012,T0022	C012	55.328	0.1328
T0001,T0033	C006	76.919	0.3764
T0004,T0015	C072	57.288	0.4094
T0006,T0031	C052	86.909	0.0740
T0001,T0008	C055	68.259	0.1282
T0031,T0035	C052	50.801	0.0847
T0018,T0031	C063	54.142	0.4916
T0008,T0025	C006	57.779	0.0797
T0026,T0039	C048	67.886	0.0407
T0002,T0020	C077	78.610	0.1195
T0012,T0039	C058	52.488	0.5760
T0030,T0037	C011	62.823	0.8420
T0016,T0018	C014	76.067	0.2518
T0024,T0033	C049	38.346	0.2119
T0005,T0023	C070	49.123	0.0990
T0012,T0038	C017	50.079	0.1797
T0003,T0033	C028	65.329	0.0644
T0004,T0026	C055	56.986	0.5035
T0002,T0030	C052	71.275	0.3753
T0024,T0032	C075	33.373	0.3270
T0002,T0031	C052	52.250	0.7011
T0001,T0006	C075	76.497	0.6264
T0002	C003	30.456	0.7415
T0004,T0029	C002	63.593	0.7749
T0008,T0011	C035	62.005	0.3891
T0001,T0028	C028	93.083	0.1410
T0001	C040	33.655	0.7860
T0028,T0038	C043	44.256	0.0611
T0023,T0028	C040	55.410	0.4053
T0012,T0028	C023	55.218	0.9500
T0005,T0030	C063	34.702	0.2955
T0000,T0026	C012	42.884	0.6267
T0019,T0027	C055	69.412	0.1808
T0005,T0029	C065	51.282	0.6561
T0014,T0019	C073	49.112	0.7200
T0013,T0016	C048	81.739	0.4829
T0012,T0020	C048	35.947	0.2610
T0001,T0035	C047	58.569	0.3225
T0002,T0029	C033	51.906	0.1741
T0004,T0034	C027	54.888	0.2284
T0014,T0035	C030	80.885	0.1641
T0015,T0023	C035	57.440	0.3996
T0033,T0039	C040	65.243	0.5562
T0010,T0014	C001	41.814	0.4165
T0019,T0030	C026	48.184	0.2793
T0018,T0025	C016	50.877	0.2720
T0021,T0022	C009	58.562	0.2681
T0010,T0026	C043	58.144	0.9154
T0002,T0006	C019	49.606	0.1304
T0005,T0028	C008	38.962	0.2951
T0035,T0036	C019	38.244	0.2635
T0020,T0035	C008	53.196	0.3085
T0014,T0037	C063	72.864	0.1619
T0000,T0006	C021	71.722	0.7508
T0014,T0028	C034	82.358	0.2463
T0010,T0014	C019	58.691	0.1216
T0003,T0006	C028	56.225	0.1924
T0024	C064	52.029	0.4250
T0017,T0038	C003	56.631	0.1800
T0001,T0012	C013	72.326	0.0512
T0010,T0014	C069	67.614	0.1640
T0002,T0024	C075	56.777	0.6320
T0021,T0034	C079	44.074	0.4307
T0002,T0020	C068	46.543	0.3718
T0009,T0039	C001	61.477	0.6142
T0014	C047	17.196	0.8855
T0004,T0031	C079	27.544	0.1487
T0006,T0023	C004	90.383	0.1425
T0016,T0036	C038	34.194	0.1657
T0032	C069	33.622	0.5021
T0004,T0009	C025	41.535	0.2401
T0000,T0027	C007	60.945	0.0625
T0006,T0009	C021	24.830	0.2867
T0018,T0030	C022	52.645	0.4446
T0005,T0012	C007	69.443	0.1211
T0009,T0021	C007	69.654	0.7878
T0003,T0010	C008	97.686	0.3831
T0014,T0023	C064	65.900	0.1372
T0006,T0018	C031	69.183	0.0990
T0001,T0020	C000	50.324	0.2948
T0019,T0022	C071	68.024	0.2216
T0017,T0023	C053	73.548	0.6228
T0003,T0018	C051	67.185	0.3001
T0033,T0034	C050	51.724	0.1245
T0023,T0031	C055	59.513	0.9313
T0006,T0017	C057	33.029	0.0985
T0008,T0022	C000	72.232	0.0765
T0021,T0036	C049	59.273	0.6163
T0016	C029	44.610	0.2683
T0001,T0021	C033	51.622	0.1786
T0018,T0021	C064	57.318	0.0176
T0008,T0021	C000	65.034	0.5524
T0011,T0025	C051	39.911	0.0180
T0022,T0037	C018	34.969	0.5949
T0013,T0033	C034	46.806	0.2646
T0019,T0039	C042	45.891	0.0423
T0020,T0025	C030	81.081	0.2237
T0010,T0033	C068	70.123	0.8367
T0018,T0022	C052	66.530	0.2560
T0013,T0035	C034	100.000	0.2217
T0007,T0009	C031	73.297	0.0100
T0033	C018	49.505	0.1855
T0003,T0026	C022	84.191	0.3368
T0038,T0039	C030	57.163	0.4374
T0005,T0024	C032	39.714	0.1148
T0013,T0039	C014	74.875	0.3046
T0003,T0024	C052	37.288	0.3452
T0023	C063	19.447	0.9322
T0013,T0029	C060	64.071	0.5209
T0006,T0023	C068	45.577	0.0820
T0001,T0005	C076	58.523	0.7527
T0025	C076	19.804	0.8071
T0014,T0031	C022	31.812	0.2709
T0024,T0036	C013	49.483	0.0205
T0024,T0037	C062	31.087	0.1728
T0023,T0039	C072	50.259	0.1734
T0011,T0027	C029	39.553	0.4885
T0038,T0039	C077	84.696	0.2160
T0020,T0033	C079	48.790	0.4264
T0003,T0033	C056	60.441	0.2456
T0002,T0022	C079	40.211	0.1792
T0009,T0027	C010	73.764	0.1113
T0028,T0033	C047	82.977	0.5018
T0002,T0009	C033	88.238	0.2411
T0003,T0012	C070	59.209	0.3381
T0002,T0007	C023	34.749	0.2565
T0019,T0026	C070	53.038	0.4192
T0006,T0024	C001	23.871	0.1297
T0036,T0039	C042	58.031	0.2145
T0031,T0039	C056	44.993	0.1233
T0012,T0026	C048	28.939	0.8181
T0003,T0008	C003	40.232	0.1276
T0017,T0032	C022	80.751	0.1546
T0005,T0028	C064	36.371	0.0776
T0029,T0037	C031	75.910	0.1070
T0012,T0020	C033	45.082	0.2083
T0029,T0039	C072	42.565	0.2108
T0016,T0018	C061	73.423	0.1248
T0003,T0012	C045	62.993	0.0534
T0002,T0006	C047	67.730	0.6158
T0017,T0025	C040	58.614	0.1613
T0019,T0020	C025	53.613	0.6117
T0023,T0029	C020	63.148	0.0706
T0003,T0025	C037	68.159	0.0899
T0022,T0026	C013	48.902	0.0863
T0032	C046	10.000	0.4185
T0004,T0027	C019	42.119	0.4414
T0025,T0036	C017	80.110	0.2299
T0008,T0025	C077	35.915	0.6482
T0014,T0031	C038	56.601	0.1548
T0027,T0035	C059	94.964	0.3152
T0005,T0007	C007	60.914	0.2534
T0004,T0020	C036	55.329	0.4844
T0013,T0021	C015	52.252	0.2256
T0029,T0033	C073	91.477	0.0778
T0022,T0035	C030	36.632	0.3316
T0006,T0031	C024	49.768	0.2989
T0008,T0028	C033	78.376	0.4760
T0025,T0029	C034	49.250	0.2048
T0018,T0039	C013	39.909	0.1791
T0021,T0022	C074	87.639	0.0679
T0004,T0011	C032	74.675	0.1998
T0033,T0036	C005	88.205	0.3205
T0025	C031	34.394	0.9500
T0015,T0016	C076	19.302	0.3401
T0022,T0027	C054	70.855	0.3168
T0009,T0023	C010	50.718	0.7485
T0022,T0036	C033	61.178	0.1290
T0006,T0022	C010	63.561	0.2946
T0008,T0038	C037	37.072	0.3573
T0008,T0024	C055	54.286	0.5443
T0024,T0029	C003	53.324	0.1339
T0021,T0034	C058	57.346	0.0617
T0002,T0005	C006	50.773	0.5392
T0031	C043	29.698	0.4043
T0004,T0027	C009	21.382	0.2618
T0024	C062	46.566	0.6704
T0013,T0033	C050	79.739	0.2019
T0011,T0038	C002	44.319	0.3349
T0002,T0020	C070	66.401	0.1187
T0014,T0021	C051	56.937	0.0998
T0009,T0031	C043	65.959	0.1510
T0014,T0028	C072	43.088	0.5422
T0022,T0028	C012	78.275	0.1390
T0033,T0037	C054	59.044	0.1777
T0027,T0037	C028	67.545	0.1432
T0013,T0018	C065	29.301	0.1857
T0032,T0039	C039	50.792	0.3381
T0012,T0029	C008	88.399	0.7040
T0032,T0038	C042	55.791	0.1713
T0014,T0023	C020	62.803	0.1944
T0000,T0036	C061	57.833	0.1864
T0007,T0023	C044	23.162	0.5445
T0000,T0029	C027	46.460	0.1105
T0013	C017	42.223	0.3202
T0000,T0038	C009	28.992	0.2445
T0015,T0024	C017	51.434	0.5335
T0003,T0020	C026	64.814	0.3406
T0019,T0024	C002	95.884	0.6077
T0007,T0027	C028	71.240	0.0142
T0012,T0024	C079	76.659	0.1239
T0017,T0019	C066	62.455	0.0592
T0015,T0027	C066	56.310	0.1941
T0028,T0030	C010	42.745	0.0743
T0009,T0026	C008	78.729	0.2498
T0031,T0035	C071	75.610	0.1955
T0001	C013	25.463	0.6942
T0004,T0021	C071	28.146	0.5981
T0008,T0034	C014	82.622	0.2526
T0008,T0035	C057	49.225	0.5344
T0022,T0037	C045	68.880	0.4729
T0016,T0027	C005	45.373	0.2196
T0014,T0027	C012	54.144	0.4027
T0009,T0028	C027	32.436	0.2622
T0013,T0017	C011	42.329	0.1241
T0016,T0026	C024	52.147	0.4829
T0025,T0031	C019	70.859	0.2435
T0003,T0028	C056	60.851	0.2510
T0010,T0014	C000	87.403	0.5909
T0004,T0027	C038	57.924	0.3255
T0007,T0036	C026	29.670	0.1569
T0026,T0037	C071	42.743	0.1149
T0001,T0016	C035	35.613	0.4702
T0027,T0031	C002	58.952	0.1559
T0009	C079	33.564	0.6274
T0007,T0014	C025	80.663	0.4736
T0005,T0023	C020	100.000	0.1870
T0000,T0007	C012	44.636	0.5649
T0005,T0007	C016	51.098	0.2372
T0008,T0018	C052	86.201	0.4138
T0028,T0035	C066	35.614	0.4720
T0014,T0037	C018	65.382	0.4669
T0006,T0035	C065	43.873	0.3940
T0003,T0016	C053	37.753	0.2660
T0011,T0020	C059	44.012	0.2971
T0027,T0032	C064	52.156	0.3774
T0018,T0024	C079	65.104	0.1152
T0027,T0030	C051	65.675	0.1111
T0026,T0032	C028	42.841	0.3501
T0014,T0037	C066	40.704	0.0958
T0010,T0021	C058	44.595	0.4127
T0023,T0024	C065	73.910	0.2913
T0022,T0032	C012	65.850	0.0641
T0015,T0019	C027	100.000	0.6740
T0025,T0033	C066	80.668	0.1525
T0019,T0022	C062	49.502	0.2298
T0029	C037	25.440	0.9500
T0013,T0037	C035	38.013	0.3341
T0000,T0018	C053	66.724	0.1192
T0012,T0034	C005	63.350	0.2518
T0021,T0035	C057	58.323	0.0100
T0003,T0031	C058	47.398	0.6577
T0006,T0020	C000	61.372	0.1190
T0008	C073	25.875	0.3534
T0000,T0034	C074	35.055	0.2756
T0017,T0025	C000	99.582	0.1478
T0001	C041	31.549	0.8500
T0006,T0029	C026	28.985	0.1081
T0007,T0012	C014	76.662	0.1680
T0013,T0034	C044	33.668	0.5737
T0024,T0026	C055	72.113	0.1150
T0004,T0037	C013	13.603	0.0100
T0029,T0032	C032	99.052	0.2106
T0005,T0021	C069	55.664	0.2072
T0000,T0039	C015	24.768	0.2320
T0023,T0028	C013	39.459	0.1073
T0022,T0028	C009	59.786	0.4173
T0002,T0037	C066	39.265	0.4698
T0035,T0037	C063	35.127	0.1489
T0028,T0038	C041	63.377	0.1046
T0018,T0027	C039	49.802	0.0719
T0019,T0035	C014	53.154	0.5862
T0028,T0038	C049	53.659	0.1822
T0013,T0031	C029	43.387	0.1418
T0015,T0027	C046	61.498	0.1759
T0011,T0020	C004	62.341	0.5682
T0009,T0025	C025	50.037	0.8776
T0021,T0026	C044	38.097	0.8809
T0013,T0024	C051	54.451	0.2556
T0017,T0032	C019	93.015	0.1658
T0000,T0026	C050	40.595	0.2583
T0010,T0035	C074	57.476	0.3070
T0011,T0039	C048	74.289	0.0697
T0009,T0017	C034	41.020	0.2904
T0006,T0028	C049	100.000	0.1502
T0011,T0017	C063	45.376	0.4940
T0009,T0032	C028	65.893	0.1368
T0004,T0022	C047	68.898	0.5719
T0008,T0015	C027	52.414	0.9238
T0018,T0025	C060	64.454	0.0781
T0007,T0023	C024	63.973	0.3583
T0008,T0034	C037	68.096	0.1354
T0011,T0027	C064	46.814	0.2362
T0025,T0030	C044	61.656	0.2525
T0015,T0034	C031	31.544	0.6138
T0012,T0029	C071	41.177	0.2754
T0010,T0037	C045	67.778	0.3648
T0029,T0035	C031	76.637	0.0941
T0032	C018	16.757	0.9500
T0000	C071	47.273	0.9500
T0003,T0008	C006	35.187	0.2055
T0002,T0029	C067	61.741	0.4878
T0015,T0037	C015	58.004	0.1397
T0026,T0027	C026	37.073	0.2856
T0006,T0021	C037	47.158	0.5024
T0004,T0018	C044	43.324	0.3303
T0005,T0016	C020	43.523	0.0372
T0008,T0011	C037	59.319	0.5702
T0001,T0034	C030	35.426	0.2547
T0020,T0026	C064	21.286	0.1275
T0007,T0030	C057	80.874	0.7236
T0008,T0034	C070	65.510	0.4475
T0024,T0035	C028	45.037	0.3615
T0023,T0030	C010	69.610	0.2592
T0028,T0032	C025	66.613	0.0755
T0004,T0016	C029	82.563	0.1515
T0009,T0033	C059	63.000	0.4067
T0039	C020	12.833	0.5241
T0016,T0017	C017	100.000	0.0929
T0002,T0009	C029	52.014	0.6182
T0011,T0037	C008	50.352	0.2752
T0031,T0032	C003	66.707	0.2471
T0002,T0034	C075	59.073	0.3467
T0006,T0020	C078	34.673	0.3059
T0015,T0039	C049	82.765	0.6527
T0001,T0006	C072	63.321	0.2372
T0004,T0028	C067	43.546	0.8739
T0005,T0009	C009	84.808	0.2251
T0023,T0033	C046	77.913	0.0776
T0023,T0029	C054	70.100	0.2563
T0020,T0036	C054	45.685	0.1300
T0023,T0029	C017	53.965	0.3826
T0000,T0016	C039	44.273	0.5762
T0033	C065	30.417	0.9023
T0000,T0020	C072	62.045	0.0429
T0015,T0033	C075	66.800	0.6381
T0005,T0036	C072	65.833	0.3083
T0025,T0030	C071	74.047	0.3353
T0024,T0036	C065	63.610	0.2643
T0003,T0014	C025	51.126	0.3305
T0011,T0034	C051	34.151	0.1493
T0011,T0027	C040	30.414	0.5035
T0020,T0029	C013	92.353	0.8038
T0015,T0028	C064	73.583	0.0100
T0008,T0013	C038	36.886	0.5656
T0019,T0036	C058	60.865	0.0100
T0009,T0030	C016	33.605	0.2823
T0035	C053	30.093	0.2827
T0001,T0034	C074	58.153	0.3262
T0035,T0039	C036	56.944	0.0692
T0012,T0036	C076	60.325	0.1672
T0016,T0033	C021	43.969	0.2001
T0018,T0033	C006	60.634	0.1067
T0012,T0033	C011	51.901	0.0720
T0018,T0038	C047	53.227	0.3321
T0006,T0028	C013	58.915	0.2274
T0013,T0019	C041	82.924	0.0737
T0003,T0006	C022	54.166	0.1324
T0020,T0039	C030	52.105	0.5805
T0022,T0031	C077	73.062	0.2691
T0021,T0030	C038	58.348	0.2903
T0010,T0032	C055	69.102	0.5059
T0016,T0019	C002	54.195	0.1672
T0013,T0032	C021	59.507	0.1437
T0014	C066	29.527	0.2029
T0001,T0006	C020	67.433	0.2580
T0028,T0029	C076	42.137	0.3660
T0030	C011	35.090	0.4085
T0013,T0032	C026	29.453	0.0978
T0006,T0012	C015	44.052	0.0779
T0005,T0015	C048	41.681	0.1168
T0002,T0004	C055	53.387	0.5602
T0002,T0016	C027	75.759	0.5589
T0012,T0023	C065	46.085	0.3174
T0004,T0033	C070	28.243	0.1618
T0001,T0006	C069	63.501	0.1331
T0015,T0027	C022	71.014	0.2027
T0007,T0037	C047	35.068	0.1614
T0011,T0024	C077	79.012	0.0100
T0014,T0035	C010	61.597	0.0429
T0012,T0017	C023	56.436	0.3723
T0001,T0002	C036	58.196	0.4799
T0009,T0031	C014	38.893	0.5979
T0017,T0027	C031	64.122	0.1346
T0005,T0026	C077	33.507	0.1966
T0002,T0031	C078	69.493	0.1787
T0024,T0033	C056	86.354	0.3264
T0011,T0022	C026	28.763	0.1590
T0023,T0027	C032	25.031	0.1328
T0020,T0025	C034	81.347	0.2470
T0000,T0002	C045	91.934	0.2655
T0025,T0031	C038	65.783	0.2367
T0008,T0024	C078	77.698	0.2963
T0025,T0034	C055	66.308	0.0985
T0011,T0012	C044	100.000	0.2748
T0022,T0035	C010	18.993	0.2069
T0004,T0011	C020	54.721	0.2488
T0018,T0021	C027	63.667	0.3678
T0016,T0030	C060	72.385	0.4861
T0013,T0030	C012	56.742	0.5211
T0001,T0011	C076	26.265	0.3206
T0025,T0027	C072	84.052	0.1434
T0017,T0022	C013	66.269	0.7506
T0012	C061	24.808	0.4134
T0002,T0010	C032	37.014	0.8735
T0018,T0034	C042	58.291	0.2303
T0032,T0035	C045	60.747	0.8995
T0015,T0019	C052	62.697	0.5031
T0000,T0037	C048	57.879	0.6962
T0000,T0010	C024	62.933	0.3420
T0018,T0038	C051	66.707	0.1097
T0019,T0035	C031	54.778	0.3688
T0007,T0012	C048	73.936	0.2228
T0018,T0023	C055	30.176	0.7315
T0010,T0037	C043	67.192	0.1436
T0015,T0016	C064	30.379	0.2270
T0015,T0039	C018	61.440	0.0297
T0001,T0016	C009	50.830	0.1138
T0019,T0032	C048	53.289	0.1654
T0017,T0019	C032	61.428	0.5904
T0024,T0038	C058	45.545	0.1272
T0014,T0038	C047	49.391	0.3930
T0000,T0026	C072	69.223	0.7687
T0027,T0035	C052	49.228	0.0720
T0015,T0025	C019	74.251	0.8801
T0003	C074	32.537	0.1749
T0014,T0025	C028	77.669	0.1510
T0005,T0028	C007	69.378	0.1996
T0007,T0017	C077	83.086	0.0447
T0008	C001	40.552	0.9500
T0009,T0027	C069	45.098	0.2769
T0019,T0036	C053	42.143	0.2747
T0003,T0029	C014	64.267	0.3229
T0032,T0035	C027	50.343	0.1387
T0010,T0017	C003	70.703	0.1418
T0027,T0038	C058	66.850	0.9500
T0032	C002	14.514	0.8680
T0010,T0034	C005	57.293	0.7188
T0033,T0038	C071	51.473	0.1871
T0022,T0039	C022	59.629	0.4026
T0002,T0010	C065	45.365	0.2018
T0017,T0022	C020	36.749	0.0609
T0001,T0026	C043	47.234	0.1033
T0037	C034	32.992	0.5558
T0018,T0031	C044	100.000	0.0994
T0002,T0003	C042	17.255	0.2049
T0033,T0034	C023	31.882	0.0951
T0016,T0023	C067	69.992	0.4536
T0003,T0035	C066	59.887	0.0862
T0004,T0011	C071	55.027	0.3918
T0010,T0024	C049	45.143	0.1860
T0022,T0026	C007	75.599	0.2287
T0020,T0023	C034	87.098	0.1084
T0010,T0027	C035	66.460	0.0865
T0008,T0035	C045	64.198	0.5392
T0023,T0036	C057	82.595	0.4009
T0008,T0017	C028	47.330	0.2259
T0002,T0003	C065	64.844	0.1706
T0009,T0028	C029	56.028	0.5105
T0006,T0008	C057	74.378	0.4151
T0011,T0022	C023	58.552	0.3445
T0016,T0017	C069	69.301	0.1378
T0013	C004	19.316	0.5428
T0030,T0031	C016	56.385	0.2679
T0001,T0002	C070	69.199	0.2946
T0017,T0023	C078	51.545	0.1132
T0004,T0005	C047	46.971	0.5814
T0011,T0013	C049	76.811	0.2270
T0031,T0038	C051	89.293	0.1844
T0009,T0014	C015	67.862	0.1906
T0002,T0010	C072	67.183	0.3899
T0010,T0016	C041	53.964	0.1906
T0020,T0028	C012	46.741	0.0807
T0009,T0031	C024	49.190	0.5239
T0018,T0031	C012	26.957	0.6700
T0024,T0034	C018	50.150	0.0751
T0029,T0036	C031	63.118	0.3134
T0004,T0009	C046	41.441	0.1257
T0009,T0027	C079	30.807	0.2430
T0006,T0028	C075	49.723	0.2791
T0013,T0036	C063	35.431	0.4259
T0015,T0029	C059	31.083	0.6192
T0036,T0039	C041	34.273	0.1006
T0018,T0023	C037	64.460	0.0815
T0003,T0028	C033	95.109	0.0370
T0028,T0033	C066	55.737	0.2716
T0008,T0010	C007	32.346	0.2436
T0026,T0039	C008	94.609	0.3420
T0000,T0025	C057	78.410	0.7494
T0003,T0023	C069	74.110	0.2374
T0004,T0033	C016	54.057	0.6795
T0009,T0027	C077	69.199	0.4779
T0000,T0023	C011	40.493	0.1266
T0004	C016	25.047	0.7367
T0006,T0018	C012	39.736	0.3729
T0008,T0027	C064	59.301	0.4205
T0000,T0002	C058	35.042	0.1668
T0007,T0022	C056	68.886	0.1408
T0024,T0028	C030	53.418	0.2587
T0005,T0007	C021	17.516	0.2578
T0011	C055	34.611	0.6777
T0027,T0033	C059	47.496	0.2041
T0003,T0009	C014	41.274	0.1765
T0017,T0018	C077	49.894	0.3368
T0023,T0032	C049	77.585	0.7361
T0023,T0037	C009	59.767	0.6811
T0014,T0024	C027	78.000	0.0100
T0002,T0037	C055	56.523	0.2397
T0000,T0031	C040	43.500	0.0499
T0010,T0037	C009	79.747	0.3631
T0024,T0025	C001	57.618	0.4854
T0022,T0033	C014	62.038	0.3567
T0012,T0038	C057	80.384	0.1767
T0004,T0015	C059	59.955	0.4064
T0009,T0023	C037	46.295	0.3344
T0021,T0024	C064	39.403	0.5991
T0008,T0037	C002	89.061	0.1902
T0011,T0038	C044	56.152	0.3052
T0008,T0013	C061	65.157	0.4352
T0009,T0028	C066	56.037	0.5818
T0018,T0036	C015	40.413	0.2719
T0002,T0022	C037	56.109	0.9500
T0023,T0038	C054	71.336	0.3640
T0026,T0039	C026	59.023	0.0598
T0020,T0028	C038	35.767	0.6101
T0011,T0013	C016	33.028	0.6317
T0018,T0032	C030	74.927	0.1331
T0011,T0037	C074	45.658	0.2325
T0003,T0016	C055	44.160	0.5189
T0009,T0035	C048	62.930	0.0735
T0020,T0025	C009	49.901	0.2924
T0003,T0013	C039	73.826	0.1461
T0007,T0026	C065	51.620	0.4344
T0012,T0020	C076	59.410	0.4908
T0015,T0035	C005	63.849	0.1500
T0016,T0032	C003	56.213	0.0788
T0000,T0031	C003	48.943	0.3703
T0001,T0025	C030	65.875	0.2224
T0013,T0034	C075	63.848	0.8102
T0007,T0038	C022	51.792	0.1648
T0015,T0025	C020	45.586	0.6365
T0001,T0020	C038	79.702	0.0764
T0012,T0017	C041	46.634	0.0737
T0018,T0038	C014	68.732	0.1696
T0007,T0014	C075	58.040	0.3822
T0027,T0032	C034	65.414	0.1096
T0018,T0036	C046	41.873	0.5442
T0005,T0032	C017	71.138	0.4084
T0003,T0007	C050	52.928	0.5270
T0014,T0027	C047	53.824	0.2769
T0011,T0025	C036	51.628	0.1915
T0010,T0016	C039	71.892	0.8893
T0005,T0018	C004	50.669	0.2609
T0013,T0014	C005	82.886	0.2065
T0029,T0031	C066	63.613	0.6704
T0004,T0030	C048	58.509	0.3885
T0016,T0024	C035	42.315	0.1376
T0011,T0032	C068	65.056	0.4375
T0002	C016	35.914	0.6500
T0016,T0017	C000	68.117	0.0394
T0003,T0005	C032	51.889	0.8023
T0023,T0034	C044	29.290	0.2567
T0022,T0024	C047	47.139	0.5921
T0001,T0007	C054	64.860	0.2866
T0002,T0020	C025	49.803	0.7852
T0006,T0008	C076	79.103	0.0427
T0005,T0017	C007	36.352	0.5185
T0010,T0018	C059	70.638	0.2694
T0006,T0011	C016	46.106	0.5587
T0015,T0030	C057	75.660	0.1872
T0008,T0020	C008	57.461	0.1449
T0027,T0028	C076	63.879	0.0244
T0007,T0018	C019	54.857	0.4164
T0003,T0005	C043	44.872	0.1997
T0019,T0037	C056	63.096	0.4574
T0029,T0037	C075	81.938	0.2735
T0012,T0031	C072	32.330	0.2279
T0013,T0028	C038	59.882	0.9500
T0004,T0010	C036	53.944	0.1893
T0010,T0038	C061	37.841	0.5321
T0021,T0022	C059	50.930	0.5413
T0018,T0025	C045	66.701	0.4158
T0003,T0027	C031	73.177	0.2720
T0020,T0039	C006	20.669	0.6047
T0004,T0015	C070	73.579	0.1001
T0012,T0018	C040	55.393	0.4470
T0011,T0023	C009	56.535	0.3131
T0027,T0034	C048	50.516	0.3314
T0013,T0023	C011	85.013	0.7914
T0016,T0039	C046	30.524	0.2059
T0003,T0013	C002	56.985	0.2188
T0007,T0013	C037	54.928	0.2352
T0010,T0016	C014	83.088	0.3459
T0023,T0030	C046	85.793	0.2901
T0020,T0033	C008	52.931	0.2096
T0016,T0025	C013	46.300	0.8145
T0017,T0018	C056	60.679	0.4567
T0005,T0020	C048	82.646	0.2744
T0005,T0007	C035	70.346	0.1120
T0001,T0036	C079	53.858	0.0482
T0003,T0030	C053	31.421	0.3613
T0025,T0031	C016	46.751	0.2600
T0013,T0025	C038	43.807	0.2691
T0003,T0019	C045	69.317	0.0924
T0019,T0039	C020	63.985	0.1312
T0007,T0033	C054	44.101	0.6084
T0011,T0031	C060	85.528	0.4312
T0019,T0034	C053	39.635	0.2716
T0026,T0032	C075	58.444	0.8945
T0022,T0034	C000	35.069	0.2648
T0009,T0033	C079	69.283	0.0593
T0031,T0039	C068	88.921	0.2594
T0005	C010	26.280	0.3642
T0019,T0034	C064	35.267	0.7053
T0008,T0014	C000	68.108	0.1507
T0000,T0010	C000	62.987	0.2477
T0003,T0025	C036	73.458	0.2774
T0027,T0039	C004	27.994	0.3367
T0010,T0013	C027	66.300	0.2727
T0000,T0016	C033	57.911	0.0685
T0008,T0014	C044	58.801	0.2779
T0006,T0016	C026	68.474	0.5887
T0013,T0025	C014	79.840	0.1848
T0003,T0035	C016	46.622	0.0594
T0001,T0034	C025	63.289	0.0226
T0019,T0039	C054	90.013	0.6515
T0006,T0032	C074	35.886	0.2874
T0020,T0022	C037	38.779	0.5760
T0026,T0039	C068	57.968	0.0190
T0023,T0027	C007	47.692	0.3032
T0017,T0031	C039	46.141	0.2331
T0004,T0036	C044	69.424	0.1655
T0008,T0024	C068	31.839	0.5391
T0004,T0026	C062	61.019	0.6042
T0005,T0037	C048	69.399	0.2270
T0002,T0010	C036	54.647	0.9500
T0011,T0024	C021	23.207	0.0322
T0002,T0033	C077	55.595	0.5665
T0019,T0034	C015	58.109	0.2401
T0001,T0033	C010	38.980	0.1442
T0014,T0030	C009	63.524	0.9500
T0010,T0017	C009	57.923	0.6074
T0000,T0017	C013	36.800	0.6163
T0001,T0017	C074	37.333	0.1434
T0003,T0037	C010	72.594	0.7921
T0002,T0009	C066	19.218	0.1197
T0001,T0004	C069	56.100	0.2224
T0002,T0033	C075	59.765	0.0400
T0036,T0037	C051	63.925	0.1120
T0015,T0018	C014	68.294	0.0828
T0007,T0017	C009	64.356	0.3756
T0031,T0034	C015	52.417	0.3409
T0018,T0028	C041	55.940	0.2111
T0002,T0012	C063	34.159	0.8224
T0015,T0030	C004	53.600	0.1934
T0021	C047	43.246	0.3353
T0016,T0036	C074	46.020	0.3091
T0008,T0013	C000	69.760	0.1856
T0019	C034	18.429	0.9264
T0006,T0016	C051	75.485	0.1055
T0012	C065	24.815	0.9500
T0008,T0014	C020	81.126	0.2506
T0021,T0023	C006	40.791	0.2722
T0000,T0017	C061	85.910	0.2333
T0018,T0020	C062	47.768	0.1167
T0014	C072	14.302	0.4068
T0019,T0020	C021	41.486	0.2887
T0009,T0021	C076	68.428	0.0226
T0002,T0025	C016	70.037	0.0615
T0006,T0020	C035	50.309	0.3085
T0013,T0029	C022	51.753	0.0475
T0007,T0013	C078	54.377	0.3167
T0022,T0037	C031	43.123	0.1542
T0034	C010	37.226	0.5718
T0009,T0022	C051	55.224	0.0482
T0024,T0036	C037	63.565	0.5784
T0003,T0035	C032	63.676	0.2719
T0004,T0036	C042	59.955	0.2681
T0015,T0030	C011	86.952	0.0100
T0030,T0032	C078	67.939	0.3211
T0020,T0025	C074	62.542	0.1743
T0002,T0032	C011	71.238	0.1477
T0015,T0039	C061	64.075	0.1600
T0012,T0013	C024	66.846	0.3849
T0031,T0033	C005	53.209	0.7331
T0010,T0012	C052	59.266	0.2243
T0021,T0027	C010	50.130	0.3089
T0013,T0028	C045	58.158	0.1552
T0017,T0023	C029	44.606	0.4410
T0014,T0024	C067	66.152	0.8087
T0006,T0022	C078	52.999	0.3155
T0024,T0038	C031	47.555	0.1275
T0025,T0035	C057	40.975	0.1371
T0008,T0029	C070	22.601	0.4375
T0010,T0033	C039	53.115	0.1937
T0013,T0014	C045	60.280	0.3587
T0006,T0024	C067	72.986	0.8594
T0000,T0029	C021	69.187	0.2252
T0011,T0039	C067	58.612	0.1120
T0004,T0032	C062	49.197	0.0512
T0001,T0010	C002	53.017	0.6087
T0010,T0030	C078	42.066	0.4578
T0032,T0034	C057	63.732	0.2774
T0018,T0037	C044	42.147	0.1052
T0015,T0016	C035	79.500	0.2099
