task_id_list	courier_id	total_score	willingness
T0015,T0038	C063	61.272	0.9090
T0007,T0036	C010	80.604	0.1251
T0004,T0015	C051	50.749	0.0722
T0024,T0028	C071	49.422	0.2379
T0003	C013	20.718	0.1221
T0015,T0020	C057	34.028	0.3144
T0009,T0024	C015	100.000	0.4400
T0009,T0026	C006	73.449	0.0963
T0022,T0039	C076	76.913	0.3515
T0009,T0011	C064	96.229	0.0746
T0017,T0021	C027	42.963	0.4046
T0011,T0036	C023	92.347	0.4578
T0003,T0019	C059	76.429	0.2517
T0010,T0028	C058	78.406	0.2875
T0002,T0035	C067	59.699	0.3104
T0026,T0034	C056	71.021	0.9323
T0006,T0007	C024	60.533	0.0815
T0015,T0018	C019	65.820	0.4820
T0001,T0016	C020	74.403	0.2725
T0026,T0028	C000	72.121	0.6211
T0002,T0025	C051	77.399	0.1838
T0007,T0030	C003	81.865	0.0489
T0009,T0033	C009	92.320	0.2525
T0004,T0009	C067	43.949	0.3582
T0007,T0028	C073	77.555	0.3419
T0033,T0035	C017	74.121	0.2641
T0001,T0024	C024	100.000	0.1921
T0009,T0012	C051	95.144	0.1877
T0009,T0014	C038	46.642	0.4773
T0005,T0012	C039	65.572	0.8860
T0003,T0017	C004	72.311	0.4401
T0006,T0009	C048	46.754	0.6287
T0002,T0010	C016	89.114	0.0975
T0000,T0033	C029	44.033	0.0874
T0002,T0018	C055	67.267	0.0525
T0021,T0029	C061	100.000	0.2572
T0017,T0022	C021	78.262	0.5475
T0029,T0034	C048	95.973	0.2044
T0016,T0030	C004	48.898	0.5971
T0000,T0031	C039	76.001	0.2021
T0007,T0031	C047	68.445	0.1554
T0018,T0028	C041	37.895	0.2591
T0002,T0033	C077	75.141	0.2954
T0010,T0025	C061	74.031	0.3539
T0029,T0039	C008	68.062	0.1062
T0012,T0028	C010	70.486	0.0107
T0001,T0010	C024	51.784	0.1433
T0025,T0031	C031	70.122	0.5390
T0011,T0028	C047	53.081	0.2862
T0021,T0038	C013	70.517	0.0100
T0002,T0039	C055	73.056	0.0545
T0018,T0023	C070	83.379	0.3666
T0004,T0031	C064	72.875	0.0676
T0001,T0004	C019	34.099	0.3409
T0000,T0003	C024	53.852	0.2484
T0007,T0039	C005	81.890	0.4192
T0012,T0029	C030	60.560	0.2960
T0009,T0022	C053	61.343	0.7091
T0000,T0010	C078	78.341	0.1892
T0018	C067	16.234	0.5110
T0001,T0008	C030	55.373	0.3387
T0000,T0024	C011	64.019	0.4141
T0004,T0026	C053	74.822	0.2470
T0024,T0030	C016	90.694	0.1166
T0034,T0039	C063	64.836	0.2165
T0011,T0030	C037	46.406	0.3492
T0029	C069	50.620	0.8667
T0009,T0022	C045	77.089	0.0510
T0009	C055	30.825	0.7758
T0013,T0029	C059	90.297	0.0561
T0030,T0036	C073	36.647	0.7278
T0018,T0025	C041	73.209	0.0641
T0032,T0038	C016	100.000	0.0574
T0002,T0022	C074	50.247	0.2079
T0011,T0027	C054	41.891	0.3023
T0025,T0035	C071	61.438	0.5685
T0007,T0018	C040	63.998	0.1799
T0018,T0023	C036	72.766	0.2655
T0010,T0024	C029	39.952	0.4222
T0024,T0038	C040	55.312	0.1694
T0004,T0028	C063	44.600	0.1216
T0017,T0022	C015	60.562	0.1199
T0024	C073	50.025	0.7872
T0008,T0038	C051	76.425	0.2658
T0010,T0032	C064	85.754	0.1644
T0005,T0013	C055	78.658	0.4605
T0027,T0029	C037	74.839	0.1123
T0010,T0013	C037	98.330	0.1761
T0008,T0022	C020	72.025	0.3213
T0024,T0036	C027	60.622	0.4730
T0015,T0023	C007	83.931	0.2457
T0018	C027	29.510	0.9500
T0009,T0021	C074	53.670	0.1893
T0010,T0012	C012	61.027	0.2825
T0023,T0038	C064	76.515	0.5129
T0007,T0026	C016	70.978	0.2980
T0003,T0015	C029	95.243	0.6318
T0006,T0011	C068	100.000	0.4430
T0018,T0027	C032	83.166	0.1607
T0005,T0031	C045	64.614	0.3791
T0020,T0028	C039	60.216	0.2515
T0011,T0017	C003	85.945	0.1315
T0008,T0022	C073	42.115	0.8147
T0003,T0025	C018	53.227	0.3070
T0016,T0021	C072	41.968	0.2222
T0029,T0035	C067	100.000	0.2797
T0004,T0030	C077	45.096	0.0184
T0014,T0033	C033	83.355	0.3984
T0020,T0035	C014	95.499	0.1778
T0010,T0011	C009	74.574	0.0720
T0012,T0035	C058	65.533	0.4382
T0020,T0023	C073	47.528	0.1699
T0005,T0011	C050	49.463	0.2802
T0002,T0034	C033	70.758	0.6245
T0013,T0026	C021	32.525	0.0838
T0009	C033	49.010	0.9500
T0026,T0032	C005	60.527	0.0810
T0029,T0037	C003	85.278	0.4419
T0005,T0017	C077	41.673	0.2614
T0003,T0038	C005	62.697	0.0873
T0026	C046	19.642	0.9500
T0001,T0030	C057	35.671	0.3656
T0026,T0038	C037	78.985	0.0340
T0037,T0038	C012	77.006	0.7880
T0011,T0035	C054	31.188	0.3862
T0001,T0016	C047	95.759	0.6669
T0011,T0026	C071	83.741	0.3456
T0030,T0032	C046	71.324	0.5060
T0023,T0024	C045	60.911	0.7385
T0001,T0017	C060	74.608	0.8673
T0034,T0038	C058	46.891	0.5918
T0005,T0012	C063	68.013	0.3785
T0004,T0032	C004	66.593	0.4132
T0022	C040	26.189	0.4306
T0018,T0037	C044	59.288	0.1403
T0013,T0015	C054	48.759	0.1662
T0018,T0036	C048	63.437	0.2720
T0016,T0036	C026	67.959	0.3234
T0025,T0029	C007	86.414	0.1733
T0014,T0025	C053	39.155	0.2295
T0001	C044	14.647	0.3520
T0000,T0002	C023	100.000	0.3083
T0009,T0016	C072	38.089	0.2915
T0027,T0029	C039	59.044	0.0100
T0001,T0038	C018	65.842	0.6971
T0018,T0027	C078	54.109	0.7845
T0004,T0012	C032	70.676	0.5205
T0020,T0027	C054	39.344	0.2668
T0003,T0018	C026	55.759	0.1378
T0021,T0025	C036	43.912	0.2384
T0011,T0012	C038	63.613	0.3138
T0003,T0025	C054	60.872	0.2026
T0011,T0022	C020	45.017	0.2742
T0008,T0030	C058	64.253	0.3800
T0028	C024	24.813	0.1181
T0004,T0024	C027	43.121	0.1878
T0001,T0039	C038	55.807	0.1275
T0001,T0018	C047	79.879	0.3396
T0026,T0033	C045	52.694	0.2038
T0030,T0035	C019	31.510	0.5542
T0024,T0029	C012	40.148	0.2758
T0015,T0016	C014	41.228	0.1598
T0014,T0037	C026	65.497	0.6503
T0006,T0035	C060	86.557	0.2860
T0022,T0029	C065	67.142	0.1711
T0008,T0032	C030	58.541	0.4375
T0024,T0033	C011	79.467	0.4344
T0030,T0035	C041	71.807	0.4412
T0002,T0017	C003	68.046	0.3108
T0023,T0035	C038	66.096	0.1192
T0010,T0013	C005	74.550	0.0108
T0001,T0016	C044	42.321	0.0586
T0004,T0038	C005	95.057	0.1396
T0009,T0022	C070	84.304	0.0421
T0020,T0034	C078	71.487	0.0870
T0003,T0010	C064	100.000	0.2458
T0007,T0022	C002	76.843	0.5664
T0001,T0038	C003	82.602	0.4892
T0025,T0039	C001	61.341	0.4959
T0011,T0024	C057	44.140	0.3770
T0021,T0031	C032	84.288	0.1441
T0011,T0024	C005	58.121	0.5901
T0027,T0034	C023	83.699	0.1272
T0032	C012	48.832	0.4404
T0005,T0031	C038	49.950	0.0100
T0000,T0006	C022	100.000	0.1381
T0004,T0013	C058	84.332	0.4394
T0022,T0032	C032	51.710	0.2324
T0003,T0036	C012	60.750	0.1940
T0024,T0028	C069	28.169	0.4048
T0000,T0014	C020	51.983	0.3073
T0032,T0035	C010	55.990	0.5718
T0018,T0030	C049	71.810	0.2721
T0011,T0026	C065	46.169	0.7029
T0011,T0017	C042	70.210	0.1418
T0018,T0034	C021	79.940	0.5314
T0005,T0039	C075	43.104	0.1960
T0004,T0006	C062	52.992	0.2514
T0004,T0017	C061	46.412	0.0793
T0008,T0026	C078	56.465	0.4442
T0005,T0009	C027	61.535	0.4888
T0009,T0021	C079	55.303	0.1636
T0018,T0021	C042	46.368	0.0569
T0017,T0033	C039	100.000	0.1725
T0002,T0029	C078	100.000	0.8141
T0004,T0028	C033	69.103	0.1699
T0003,T0015	C006	51.038	0.4028
T0003,T0031	C028	57.501	0.5559
T0007,T0037	C052	65.861	0.8186
T0017,T0032	C013	39.122	0.1267
T0007,T0008	C022	56.124	0.2176
T0009,T0023	C057	62.988	0.2336
T0005,T0027	C004	100.000	0.1735
T0009,T0025	C067	67.521	0.4937
T0004,T0009	C048	53.492	0.8312
T0021,T0031	C027	34.721	0.0133
T0006,T0027	C018	67.291	0.1287
T0003,T0038	C069	73.211	0.2179
T0035,T0039	C051	50.117	0.3021
T0000,T0036	C022	72.850	0.1278
T0003,T0020	C011	97.812	0.0324
T0024,T0033	C027	78.569	0.2962
T0014,T0033	C072	75.730	0.3158
T0020,T0030	C003	26.701	0.2446
T0034,T0037	C079	61.162	0.0450
T0024,T0029	C040	69.200	0.1481
T0017,T0023	C014	49.026	0.0574
T0007,T0016	C024	60.027	0.1359
T0020,T0037	C076	17.857	0.4612
T0016,T0035	C021	73.915	0.1834
T0011,T0030	C018	31.912	0.3738
T0009,T0021	C011	68.248	0.2500
T0015,T0036	C047	51.041	0.3191
T0035,T0037	C044	100.000	0.0782
T0029,T0036	C054	55.846	0.3271
T0007,T0028	C017	69.314	0.5338
T0018,T0024	C009	71.242	0.1368
T0006,T0032	C068	86.111	0.4598
T0000,T0020	C013	41.757	0.5238
T0001,T0039	C010	64.894	0.2376
T0006,T0007	C032	78.011	0.1564
T0025	C069	33.345	0.9500
T0015,T0019	C050	100.000	0.4628
T0001,T0008	C056	61.625	0.3331
T0012	C033	47.393	0.8525
T0010,T0015	C013	66.309	0.2261
T0006,T0026	C013	87.240	0.5471
T0024,T0029	C050	53.567	0.0118
T0016,T0022	C030	100.000	0.1062
T0019,T0037	C059	90.116	0.7034
T0007,T0008	C016	73.273	0.1578
T0019,T0036	C053	46.181	0.0386
T0004,T0011	C065	40.038	0.2047
T0014,T0025	C002	54.389	0.1118
T0013,T0026	C060	82.558	0.3259
T0029,T0037	C055	73.555	0.8192
T0009,T0027	C034	81.081	0.1505
T0010,T0028	C037	63.972	0.3486
T0023,T0025	C072	90.057	0.3678
T0022,T0026	C034	72.963	0.2743
T0016,T0031	C033	52.136	0.2113
T0025,T0033	C016	73.629	0.2019
T0000,T0013	C011	59.686	0.0580
T0012,T0024	C001	64.618	0.6047
T0016,T0032	C053	28.972	0.0993
T0014,T0023	C032	34.703	0.2091
T0016,T0023	C002	54.478	0.4918
T0032,T0036	C046	28.638	0.4422
T0024,T0036	C030	71.375	0.0331
T0012,T0014	C067	86.671	0.5412
T0006,T0021	C000	96.650	0.2125
T0004,T0027	C032	23.323	0.8605
T0021,T0022	C061	55.441	0.2052
T0005,T0027	C025	67.899	0.6083
T0032,T0033	C075	59.819	0.2783
T0025,T0030	C061	41.361	0.4894
T0030,T0037	C030	78.559	0.7176
T0005,T0018	C027	81.328	0.4785
T0008,T0009	C008	95.483	0.0100
T0018,T0023	C037	64.604	0.2447
T0014,T0034	C026	55.840	0.1025
T0009,T0035	C075	38.891	0.0536
T0006	C035	14.806	0.6510
T0019,T0020	C010	31.259	0.3665
T0027,T0035	C066	66.091	0.3912
T0001,T0015	C010	97.852	0.1786
T0017,T0022	C046	92.018	0.2605
T0009,T0027	C051	53.657	0.3182
T0016,T0020	C010	62.621	0.2834
T0007,T0020	C022	66.130	0.1272
T0017,T0037	C016	85.821	0.5169
T0006	C027	32.264	0.9500
T0004,T0030	C071	75.910	0.1733
T0025,T0033	C003	38.208	0.0934
T0034,T0037	C041	93.291	0.3228
T0001,T0027	C021	31.140	0.4360
T0006,T0013	C016	54.216	0.4492
T0012,T0016	C016	83.498	0.1398
T0023,T0035	C047	45.843	0.5867
T0002,T0027	C005	72.953	0.8121
T0014,T0023	C049	82.076	0.1427
T0019,T0037	C025	44.921	0.0100
T0032,T0033	C066	87.151	0.0447
T0002,T0019	C017	45.006	0.1210
T0000,T0014	C060	50.586	0.1772
T0011,T0022	C073	26.168	0.2584
T0013,T0014	C029	51.558	0.0774
T0024,T0032	C059	71.855	0.2595
T0025,T0028	C025	100.000	0.2720
T0011,T0027	C063	63.391	0.2809
T0004,T0024	C025	68.898	0.5559
T0003,T0023	C063	52.875	0.3962
T0022,T0032	C020	61.387	0.3840
T0010,T0016	C022	40.742	0.3169
T0004,T0028	C015	83.165	0.2705
T0008,T0022	C063	40.683	0.2517
T0026,T0035	C040	61.595	0.3099
T0010	C037	56.539	0.1792
T0027,T0032	C036	82.501	0.2658
T0025,T0026	C042	32.463	0.1109
T0001,T0015	C056	55.365	0.3247
T0034,T0035	C042	69.818	0.5176
T0007,T0015	C011	87.209	0.0596
T0004,T0018	C029	63.284	0.1490
T0013,T0016	C036	52.010	0.4253
T0020,T0029	C001	64.846	0.1063
T0005,T0019	C035	66.526	0.1471
T0006,T0016	C044	45.188	0.9107
T0028,T0036	C010	64.833	0.3853
T0011,T0037	C040	95.761	0.1381
T0001,T0019	C025	32.641	0.1883
T0012,T0015	C034	54.682	0.5657
T0016,T0037	C077	55.655	0.1363
T0000	C038	19.702	0.3283
T0016,T0039	C024	43.744	0.3695
T0011,T0034	C060	63.775	0.3726
T0003,T0027	C074	72.595	0.2062
T0004,T0012	C014	45.907	0.4408
T0017,T0026	C060	46.354	0.1944
T0001,T0023	C061	67.083	0.4623
T0008,T0033	C030	68.982	0.1762
T0019,T0024	C053	75.770	0.1559
T0006,T0009	C035	56.554	0.5391
T0021,T0025	C011	51.818	0.0601
T0029,T0035	C077	57.939	0.5381
T0030,T0034	C031	58.169	0.1326
T0020,T0021	C048	54.885	0.2240
T0001,T0038	C050	81.394	0.5504
T0000,T0008	C029	27.963	0.3817
T0026,T0035	C063	40.971	0.4148
T0012,T0024	C035	51.392	0.0179
T0008,T0025	C023	62.111	0.0805
T0011,T0022	C072	81.352	0.0417
T0003,T0016	C022	81.515	0.2130
T0026,T0033	C024	59.074	0.4470
T0004,T0035	C016	79.754	0.3175
T0008,T0023	C073	66.919	0.1101
T0015,T0029	C047	72.535	0.1033
T0005,T0039	C040	64.274	0.0796
T0006,T0023	C030	54.659	0.4300
T0015,T0034	C040	36.156	0.2372
T0011,T0019	C026	100.000	0.3986
T0014,T0018	C060	95.278	0.1039
T0004,T0037	C067	73.017	0.3114
T0009,T0016	C075	60.093	0.0383
T0006,T0007	C012	35.824	0.0100
T0024,T0029	C065	83.060	0.0333
T0008,T0021	C003	67.213	0.2413
T0027,T0030	C067	73.541	0.4779
T0018,T0038	C044	66.371	0.3294
T0006,T0009	C050	61.702	0.2103
T0009	C073	53.085	0.9500
T0011,T0012	C017	55.069	0.2894
T0005,T0028	C041	88.850	0.3442
T0017,T0034	C038	49.241	0.4115
T0003,T0027	C064	63.235	0.5112
T0024,T0030	C046	50.857	0.5587
T0018,T0023	C027	84.424	0.0741
T0009,T0013	C053	54.745	0.0747
T0009,T0010	C078	90.105	0.4391
T0012,T0030	C005	48.899	0.0100
T0008,T0018	C046	95.312	0.4620
T0011,T0022	C042	84.504	0.4965
T0033,T0034	C015	68.791	0.1620
T0003,T0011	C064	36.483	0.1112
T0004,T0039	C029	44.026	0.0735
T0027,T0034	C066	79.792	0.3525
T0000,T0031	C041	82.328	0.0756
T0017,T0020	C025	54.904	0.1953
T0019,T0034	C031	100.000	0.0940
T0005,T0034	C033	65.753	0.2368
T0015,T0029	C029	62.629	0.1918
T0023,T0037	C039	84.324	0.1097
T0032,T0034	C058	59.043	0.6294
T0001,T0027	C016	42.977	0.7203
T0001,T0017	C007	57.849	0.5581
T0032	C003	35.683	0.6199
T0006,T0019	C074	32.471	0.4225
T0019,T0037	C055	54.436	0.4856
T0012,T0017	C019	50.661	0.1083
T0004,T0030	C028	85.024	0.7062
T0011	C021	52.868	0.7207
T0000,T0035	C054	65.455	0.1550
T0000,T0032	C012	78.993	0.4787
T0011,T0036	C055	69.764	0.2092
T0000,T0007	C021	58.701	0.3251
T0017,T0020	C033	55.810	0.1098
T0023,T0036	C022	51.465	0.5545
T0008,T0036	C059	68.491	0.2273
T0011,T0017	C011	33.914	0.1584
T0003,T0030	C047	35.525	0.1198
T0001,T0034	C019	33.131	0.5028
T0000,T0023	C053	47.959	0.1643
T0011,T0013	C079	33.952	0.2125
T0016,T0032	C044	79.993	0.0104
T0000,T0029	C058	35.175	0.8535
T0014,T0037	C004	50.364	0.4515
T0018,T0024	C075	74.751	0.0524
T0017,T0030	C072	83.425	0.1999
T0008	C040	33.775	0.5056
T0025,T0032	C066	53.592	0.1003
T0006,T0037	C047	94.353	0.2078
T0006,T0020	C010	58.623	0.0931
T0013,T0037	C024	73.905	0.2801
T0001,T0037	C054	85.701	0.2065
T0008,T0022	C053	88.204	0.9136
T0013,T0030	C009	90.031	0.5246
T0019,T0032	C078	86.671	0.4493
T0015,T0032	C063	53.813	0.0558
T0007,T0017	C004	52.524	0.1529
T0004,T0021	C041	63.901	0.1904
T0015,T0025	C032	51.621	0.1617
T0022,T0024	C027	63.218	0.3518
T0009,T0012	C064	63.879	0.3424
T0007,T0014	C075	78.935	0.1162
T0003,T0030	C063	81.234	0.1074
T0019,T0025	C064	59.813	0.3854
T0014,T0021	C076	100.000	0.0782
T0022,T0023	C033	70.873	0.4708
T0024,T0029	C024	85.315	0.5064
T0005,T0023	C032	72.493	0.3081
T0009,T0012	C050	100.000	0.3397
T0014,T0038	C052	34.764	0.0315
T0019,T0024	C016	49.705	0.3541
T0013,T0029	C051	98.610	0.2936
T0001,T0008	C006	100.000	0.5542
T0020,T0034	C015	53.029	0.0959
T0008,T0013	C018	41.800	0.3452
T0008,T0018	C079	76.480	0.4055
T0013,T0020	C054	81.209	0.1760
T0014,T0016	C043	46.413	0.1704
T0024,T0036	C001	49.421	0.0757
T0033,T0036	C036	44.261	0.6013
T0020,T0034	C022	73.013	0.3342
T0002,T0036	C043	100.000	0.3449
T0005,T0034	C018	100.000	0.1719
T0009,T0016	C044	54.760	0.1316
T0001,T0031	C004	51.437	0.2080
T0006,T0034	C059	100.000	0.1249
T0004,T0013	C061	48.514	0.0100
T0011,T0031	C067	67.023	0.1324
T0013,T0038	C076	73.292	0.1528
T0022,T0025	C070	100.000	0.6220
T0025,T0037	C041	30.847	0.1777
T0024,T0027	C043	71.589	0.1976
T0026,T0031	C025	32.123	0.2453
T0015	C003	28.304	0.9500
T0029,T0034	C011	31.672	0.2674
T0003,T0004	C007	51.842	0.0873
T0012,T0038	C000	78.218	0.0981
T0027,T0029	C012	49.053	0.3885
T0004,T0005	C042	76.300	0.0379
T0017,T0025	C073	55.433	0.8593
T0018,T0037	C074	64.786	0.4008
T0003,T0022	C053	51.540	0.4860
T0000,T0015	C057	27.558	0.3791
T0011,T0036	C042	96.637	0.8059
T0005,T0029	C009	47.610	0.2154
T0038	C003	29.956	0.5223
T0008,T0038	C048	64.639	0.1646
T0006,T0015	C071	45.699	0.0374
T0012,T0024	C034	92.657	0.3202
T0013,T0021	C015	67.855	0.0591
T0005,T0011	C044	100.000	0.3333
T0017,T0029	C036	100.000	0.6200
T0002,T0027	C047	48.734	0.3329
T0011,T0015	C030	82.063	0.0941
T0023,T0024	C076	39.969	0.1011
T0029,T0033	C073	50.793	0.3902
T0016,T0033	C064	38.175	0.3256
T0034	C072	53.993	0.3970
T0011,T0030	C067	39.043	0.4012
T0003,T0035	C012	66.344	0.4201
T0005,T0007	C043	79.751	0.4151
T0012,T0029	C016	18.597	0.2630
T0030,T0035	C020	52.521	0.0733
T0012,T0021	C001	100.000	0.0100
T0003,T0027	C034	45.915	0.2162
T0012,T0022	C038	63.013	0.2820
T0001,T0019	C001	99.683	0.2991
T0022,T0023	C015	63.072	0.6734
T0016,T0034	C067	36.935	0.1001
T0006,T0008	C009	88.462	0.1750
T0020,T0021	C038	44.836	0.0858
T0007,T0021	C007	89.252	0.3837
T0024,T0037	C073	51.403	0.8996
T0014,T0024	C075	38.408	0.1631
T0008,T0016	C010	53.359	0.4176
T0019,T0034	C030	57.424	0.2228
T0012,T0019	C035	100.000	0.3863
T0006,T0017	C076	52.021	0.4237
T0026,T0030	C018	98.134	0.9500
T0004,T0030	C048	68.532	0.2667
T0013,T0019	C034	61.341	0.2572
T0004,T0038	C071	35.905	0.2209
T0008,T0014	C077	68.850	0.1933
T0003,T0006	C029	60.350	0.0593
T0006,T0012	C002	66.262	0.1464
T0023,T0027	C003	66.567	0.7275
T0012,T0021	C033	78.312	0.2028
T0024,T0035	C046	95.456	0.6158
T0034,T0038	C077	50.881	0.1752
T0030,T0039	C003	54.332	0.1840
T0017,T0030	C060	62.629	0.4675
T0003,T0021	C023	61.989	0.3234
T0001,T0009	C038	54.257	0.4608
T0004,T0023	C022	48.291	0.4486
T0014,T0038	C035	100.000	0.1207
T0001,T0013	C079	68.056	0.4637
T0010,T0011	C075	100.000	0.4145
T0009,T0031	C051	58.958	0.3289
T0004,T0028	C056	59.706	0.0100
T0005,T0036	C064	75.226	0.0754
T0000,T0028	C044	82.532	0.2392
T0018,T0035	C029	43.856	0.1060
T0001,T0005	C013	99.408	0.4933
T0030,T0035	C004	69.750	0.3108
T0008,T0014	C034	33.329	0.1212
T0031,T0038	C019	68.389	0.1628
T0007,T0023	C062	47.568	0.3201
T0001,T0016	C073	45.825	0.1461
T0003,T0010	C004	100.000	0.2478
T0039	C032	40.310	0.8276
T0001,T0017	C051	50.324	0.1272
T0001	C040	14.890	0.5523
T0007,T0019	C036	76.420	0.5235
T0000,T0028	C017	68.032	0.2252
T0017,T0037	C012	57.791	0.2447
T0032,T0035	C049	42.510	0.5727
T0013,T0038	C043	84.128	0.2102
T0027,T0036	C037	54.565	0.5470
T0005,T0019	C079	51.038	0.3083
T0002,T0014	C042	19.396	0.2977
T0009,T0032	C060	61.609	0.3301
T0021,T0025	C039	61.233	0.1937
T0007,T0034	C071	46.258	0.0737
T0003	C009	26.637	0.9461
T0010,T0032	C038	76.550	0.1807
T0028,T0036	C020	89.967	0.1922
T0007,T0025	C076	82.800	0.3094
T0016,T0033	C005	93.092	0.3273
T0017,T0034	C042	40.456	0.1071
T0024,T0030	C056	84.467	0.0167
T0009,T0024	C069	36.386	0.1790
T0015,T0028	C073	98.571	0.1057
T0002,T0008	C057	100.000	0.0880
T0008,T0029	C077	66.728	0.5725
T0016,T0021	C057	56.919	0.6255
T0003,T0039	C031	49.460	0.3114
T0010,T0012	C021	79.201	0.1315
T0009,T0036	C061	82.647	0.3396
T0006,T0034	C038	61.983	0.3645
T0019,T0030	C014	39.600	0.0100
T0000,T0012	C011	87.256	0.5801
T0033,T0039	C026	90.571	0.5406
T0007,T0018	C011	18.499	0.0666
T0028	C075	36.973	0.4727
T0009,T0020	C043	66.810	0.2361
T0025,T0029	C057	65.160	0.1680
T0008,T0023	C066	96.651	0.4276
T0020,T0033	C047	62.164	0.0705
T0022,T0031	C064	83.122	0.2437
T0018,T0037	C032	70.212	0.6640
T0007,T0019	C065	57.355	0.7194
T0017,T0029	C063	78.827	0.5099
T0008,T0023	C011	65.949	0.6399
T0011,T0030	C074	57.387	0.1663
T0014,T0034	C066	66.156	0.1007
T0030,T0039	C013	100.000	0.1431
T0003,T0009	C076	82.805	0.8962
T0026,T0033	C065	72.611	0.4760
T0035,T0039	C063	34.676	0.9500
T0000,T0021	C006	93.936	0.2893
T0015,T0039	C029	50.091	0.1291
T0000,T0003	C021	65.349	0.4781
T0006,T0023	C010	61.929	0.1672
T0016,T0019	C024	30.400	0.4406
T0015,T0026	C024	62.654	0.8117
T0011,T0027	C031	76.755	0.6482
T0008,T0009	C017	86.770	0.4039
T0019,T0028	C075	86.355	0.1745
T0034,T0039	C015	63.652	0.0580
T0006,T0034	C015	33.386	0.2906
T0023,T0034	C019	85.754	0.4347
T0006,T0022	C055	73.994	0.0267
T0034,T0037	C078	45.952	0.1476
T0001,T0015	C057	40.308	0.8175
T0005,T0011	C065	60.991	0.2660
T0023,T0029	C017	76.754	0.8181
T0005,T0017	C051	71.525	0.2415
T0031,T0032	C029	84.554	0.3662
T0000,T0006	C018	76.154	0.2985
T0001,T0005	C044	63.838	0.0481
T0019,T0038	C005	100.000	0.3790
T0017,T0020	C004	22.786	0.3276
T0003,T0023	C000	59.279	0.1401
T0005,T0022	C069	91.629	0.5650
T0023,T0036	C004	64.403	0.1453
T0018,T0021	C038	56.319	0.3959
T0002,T0025	C062	65.908	0.2563
T0009,T0033	C064	67.637	0.3871
T0021,T0035	C041	55.149	0.1762
T0022,T0031	C033	53.347	0.6752
T0008,T0028	C014	53.988	0.2352
T0002,T0026	C010	65.795	0.5060
T0003,T0026	C051	37.281	0.1389
T0008,T0033	C039	59.370	0.2954
T0008,T0017	C011	74.355	0.3078
T0015,T0028	C066	56.219	0.3441
T0024,T0032	C005	81.770	0.2153
T0014,T0031	C046	59.566	0.6606
T0028,T0034	C066	88.703	0.3373
T0001,T0032	C042	25.615	0.1569
T0007,T0029	C036	50.765	0.5783
T0009,T0036	C044	73.428	0.1500
T0013,T0035	C039	45.317	0.0704
T0029,T0032	C069	62.508	0.4668
T0010	C025	27.783	0.5435
T0012,T0037	C032	46.746	0.0521
T0010,T0031	C072	85.633	0.7203
T0002,T0035	C032	66.143	0.1123
T0016,T0019	C008	99.430	0.3793
T0003,T0012	C063	98.372	0.0228
T0005,T0035	C033	96.513	0.3524
T0011,T0021	C010	68.288	0.3982
T0014,T0018	C030	57.900	0.4746
T0015,T0018	C074	30.641	0.0375
T0012,T0035	C064	52.717	0.1098
T0002,T0003	C076	52.503	0.4505
T0025,T0036	C000	69.776	0.6992
T0002,T0017	C055	87.329	0.3865
T0031,T0034	C035	59.628	0.3504
T0014,T0027	C004	78.860	0.0793
T0004,T0029	C008	82.857	0.2213
T0018,T0030	C052	55.212	0.3813
T0008,T0027	C051	73.011	0.2672
T0007,T0039	C020	64.149	0.2540
T0008,T0028	C006	65.462	0.2057
T0016,T0036	C064	100.000	0.3360
T0015,T0016	C042	39.787	0.1073
T0006,T0024	C045	76.909	0.8303
T0030,T0039	C056	74.992	0.4072
T0005,T0033	C055	85.274	0.1082
T0029,T0030	C062	96.219	0.4455
T0005,T0023	C068	53.328	0.0383
T0022,T0029	C063	59.002	0.1951
T0007,T0024	C033	80.609	0.4989
T0002,T0009	C041	57.962	0.3283
T0015,T0036	C042	50.962	0.0499
T0024,T0030	C022	66.037	0.4058
T0028,T0031	C015	62.175	0.2901
T0018,T0031	C071	95.015	0.2947
T0031,T0032	C012	77.872	0.9500
T0003,T0015	C000	57.445	0.1994
T0013,T0017	C011	52.992	0.0117
T0026	C050	18.914	0.2152
T0036,T0039	C009	100.000	0.5436
T0021,T0034	C028	87.305	0.0350
T0018,T0038	C033	70.618	0.4469
T0021	C042	16.171	0.2163
T0000,T0033	C043	33.766	0.2700
T0013,T0016	C025	65.780	0.1270
T0025,T0030	C058	80.099	0.0782
T0001,T0004	C054	100.000	0.3675
T0030,T0038	C075	62.202	0.4685
T0004,T0035	C049	51.660	0.0746
T0021,T0022	C045	92.499	0.3700
T0038	C045	33.820	0.2032
T0003,T0009	C063	88.866	0.1672
T0011,T0022	C079	78.732	0.2566
T0010	C029	10.000	0.8720
T0023,T0033	C009	39.664	0.1729
T0001,T0009	C070	32.600	0.0791
T0015	C068	41.692	0.2571
T0017,T0027	C054	70.459	0.2216
T0029,T0032	C050	53.536	0.2186
T0008,T0036	C023	88.237	0.2765
T0014,T0037	C046	80.608	0.3507
T0002,T0032	C070	31.605	0.2363
T0020,T0032	C052	100.000	0.1972
T0011,T0034	C000	97.402	0.3932
T0015,T0031	C034	70.978	0.1636
T0003,T0005	C024	66.260	0.0964
T0004,T0021	C075	70.079	0.4513
T0025,T0037	C019	66.597	0.6423
T0021,T0039	C005	82.619	0.1387
