task_id_list	courier_id	total_score	willingness
T0009,T0037	C072	73.647	0.4598
T0003,T0038	C061	80.651	0.1480
T0015,T0036	C075	36.119	0.5890
T0020,T0028	C018	66.906	0.1843
T0035,T0037	C029	37.445	0.0922
T0005,T0026	C028	39.494	0.2562
T0004,T0035	C062	79.735	0.2432
T0004,T0009	C062	47.054	0.2309
T0003,T0036	C049	56.691	0.1150
T0023,T0027	C035	79.107	0.1832
T0020,T0029	C043	58.321	0.1550
T0009,T0015	C069	67.844	0.2545
T0006,T0035	C041	70.125	0.1582
T0004,T0034	C038	63.590	0.3079
T0032	C020	51.914	0.5055
T0012,T0016	C043	80.991	0.0642
T0009	C005	14.514	0.6882
T0028	C067	26.007	0.7751
T0022,T0030	C064	60.209	0.4224
T0005,T0008	C036	71.747	0.1363
T0015,T0027	C024	29.829	0.1765
T0004,T0017	C023	65.864	0.0912
T0029,T0030	C023	57.787	0.0714
T0032,T0039	C025	70.476	0.1277
T0036	C058	20.833	0.8957
T0000,T0019	C032	30.371	0.1787
T0002,T0011	C029	59.222	0.3244
T0025,T0029	C058	60.548	0.1368
T0011,T0023	C056	52.100	0.0734
T0005,T0026	C004	43.162	0.1339
T0009,T0028	C027	75.077	0.5472
T0007,T0017	C034	10.000	0.2659
T0003,T0027	C019	54.184	0.1375
T0007,T0013	C076	38.786	0.2952
T0001,T0006	C047	60.197	0.3599
T0008,T0010	C063	59.801	0.2956
T0023,T0038	C014	73.353	0.2115
T0009,T0013	C037	54.018	0.1806
T0027,T0033	C077	67.131	0.2696
T0025,T0035	C025	69.016	0.3073
T0026,T0038	C065	65.765	0.8116
T0016,T0027	C048	75.965	0.6196
T0005,T0038	C077	52.494	0.4750
T0020,T0026	C057	44.780	0.1998
T0024,T0033	C060	62.155	0.3963
T0001,T0005	C049	87.656	0.2500
T0003,T0031	C066	65.825	0.1439
T0013,T0031	C062	56.297	0.6532
T0000,T0034	C014	34.261	0.7469
T0011,T0017	C071	90.033	0.1036
T0018,T0038	C077	64.111	0.1601
T0034	C032	31.834	0.3800
T0024,T0035	C037	62.926	0.4392
T0009,T0022	C037	65.190	0.1688
T0018,T0033	C003	80.609	0.1347
T0003,T0006	C072	87.593	0.2343
T0014,T0038	C071	61.062	0.2794
T0013,T0039	C000	65.834	0.1871
T0019,T0020	C075	57.783	0.2050
T0014,T0024	C044	88.390	0.0761
T0030,T0032	C043	77.458	0.1349
T0003,T0028	C068	73.705	0.9338
T0028,T0039	C012	30.003	0.1018
T0018,T0034	C047	79.973	0.2083
T0001,T0007	C067	68.745	0.1959
T0009,T0037	C054	49.069	0.8339
T0007,T0017	C054	61.845	0.2553
T0001,T0023	C006	32.109	0.6122
T0016,T0025	C078	36.272	0.6181
T0008,T0011	C001	36.915	0.3092
T0014,T0024	C033	48.723	0.7508
T0012,T0039	C019	72.649	0.6036
T0013,T0034	C012	76.217	0.2614
T0001,T0030	C041	54.108	0.7263
T0005,T0028	C050	54.788	0.1413
T0027,T0029	C055	55.321	0.1795
T0019,T0039	C009	76.828	0.6763
T0026,T0031	C077	80.674	0.2459
T0031,T0037	C022	55.326	0.4456
T0027,T0028	C078	89.372	0.3579
T0005	C039	23.712	0.2791
T0000,T0036	C007	39.770	0.4484
T0018,T0028	C070	80.861	0.1601
T0011,T0038	C008	66.366	0.6444
T0003	C012	38.210	0.2238
T0009,T0020	C033	39.699	0.4057
T0010,T0027	C031	57.547	0.3195
T0002,T0009	C020	44.236	0.0875
T0010,T0019	C059	68.704	0.5711
T0008,T0010	C065	76.735	0.2928
T0019,T0035	C028	83.082	0.3426
T0007,T0014	C073	63.977	0.1882
T0001	C005	24.319	0.5536
T0003	C076	20.080	0.7345
T0033	C069	53.352	0.5693
T0015,T0036	C012	45.691	0.2728
T0016	C025	39.603	0.7141
T0011,T0024	C078	65.354	0.6254
T0005,T0039	C070	37.301	0.6900
T0003,T0025	C056	56.696	0.1244
T0000,T0021	C038	87.670	0.2407
T0003,T0010	C043	57.053	0.2612
T0001,T0012	C047	62.814	0.3575
T0012,T0023	C046	50.835	0.2437
T0020,T0033	C061	43.993	0.1509
T0025,T0028	C073	70.161	0.3342
T0014,T0022	C015	82.785	0.5190
T0008,T0019	C024	46.898	0.5833
T0012,T0016	C034	52.958	0.5297
T0022,T0033	C072	29.057	0.4112
T0014	C012	23.523	0.9500
T0022,T0030	C051	37.045	0.7107
T0023,T0038	C076	47.548	0.0994
T0000,T0007	C030	40.530	0.1613
T0037	C028	45.172	0.5410
T0007,T0012	C000	38.294	0.3081
T0020,T0021	C050	48.273	0.1380
T0021,T0029	C040	57.629	0.4430
T0014,T0033	C007	58.434	0.4874
T0018,T0020	C071	63.862	0.6584
T0001	C068	37.467	0.9046
T0011,T0037	C069	77.177	0.3403
T0001,T0029	C038	82.829	0.4989
T0014,T0033	C071	57.920	0.6016
T0000,T0032	C004	53.510	0.6301
T0007	C034	10.000	0.2221
T0027,T0039	C021	61.451	0.1181
T0007,T0024	C020	60.746	0.2715
T0012,T0025	C047	45.014	0.4709
T0008,T0023	C070	17.598	0.2096
T0013,T0037	C054	77.746	0.4333
T0020,T0030	C008	88.740	0.1727
T0019,T0020	C048	59.043	0.2591
T0035,T0036	C040	81.137	0.1343
T0006,T0035	C026	60.505	0.4654
T0003,T0022	C006	76.848	0.2494
T0003,T0024	C008	94.066	0.3367
T0015,T0031	C066	35.366	0.1713
T0011,T0023	C024	57.785	0.7028
T0004,T0015	C067	26.904	0.4821
T0004,T0009	C028	52.951	0.7809
T0039	C066	16.157	0.9500
T0011,T0030	C050	85.584	0.1477
T0008,T0023	C025	68.154	0.1741
T0003,T0020	C065	43.840	0.1719
T0020,T0026	C040	28.531	0.5240
T0021,T0029	C054	57.427	0.0987
T0026,T0030	C061	54.121	0.1665
T0007,T0014	C010	50.675	0.2503
T0007,T0018	C008	56.590	0.1675
T0029,T0032	C029	58.480	0.5247
T0022,T0035	C028	70.945	0.6142
T0007,T0009	C029	63.338	0.1168
T0013,T0025	C051	29.074	0.1389
T0022,T0032	C058	53.354	0.4590
T0007,T0030	C057	67.628	0.0457
T0009,T0014	C004	80.207	0.2219
T0018,T0038	C038	51.052	0.2380
T0022,T0028	C005	49.320	0.5563
T0023,T0036	C007	48.309	0.1791
T0004,T0033	C050	51.673	0.1010
T0002,T0028	C052	80.238	0.0798
T0030,T0037	C004	72.273	0.1929
T0003,T0023	C060	50.719	0.8743
T0000,T0008	C019	87.707	0.0428
T0026,T0038	C056	49.016	0.4095
T0023,T0037	C073	77.043	0.1432
T0010,T0029	C030	47.075	0.2127
T0015,T0037	C010	68.382	0.2950
T0016,T0018	C074	96.428	0.2773
T0003,T0030	C052	84.355	0.1476
T0017,T0027	C012	44.010	0.1590
T0009,T0019	C048	96.519	0.6170
T0007,T0037	C016	69.300	0.5975
T0033,T0034	C049	53.165	0.5449
T0002,T0027	C033	36.361	0.0100
T0019,T0029	C017	55.110	0.1366
T0020,T0026	C069	81.935	0.1976
T0031,T0038	C065	70.946	0.3022
T0024,T0033	C014	43.831	0.1640
T0006,T0007	C051	57.021	0.3571
T0020,T0026	C029	91.960	0.2111
T0022,T0035	C066	50.279	0.2047
T0015,T0032	C055	58.013	0.1001
T0000,T0004	C006	86.137	0.8258
T0010,T0032	C039	55.538	0.8257
T0001,T0019	C041	61.025	0.3445
T0018,T0029	C058	48.980	0.2722
T0013,T0026	C078	37.828	0.5511
T0013,T0017	C066	68.503	0.3070
T0025,T0032	C061	47.333	0.2533
T0007,T0037	C002	70.904	0.3605
T0014,T0030	C053	41.455	0.0931
T0027,T0039	C028	94.159	0.2850
T0015,T0031	C049	66.886	0.2996
T0024,T0037	C015	55.337	0.4684
T0003,T0031	C002	62.930	0.1730
T0001,T0023	C079	72.736	0.7228
T0026,T0034	C026	59.409	0.6421
T0010,T0034	C071	66.429	0.2816
T0004,T0037	C065	10.372	0.1660
T0017,T0032	C005	58.783	0.0100
T0021,T0036	C057	62.443	0.2724
T0013,T0024	C017	60.599	0.5771
T0001,T0026	C055	50.922	0.2831
T0014,T0034	C055	32.170	0.1778
T0014,T0035	C059	52.640	0.6752
T0000,T0020	C035	54.758	0.4938
T0018,T0021	C010	40.390	0.1889
T0003,T0039	C021	62.837	0.4979
T0009,T0027	C023	100.000	0.2549
T0000,T0039	C060	44.187	0.0449
T0033,T0039	C047	78.621	0.8829
T0012,T0032	C061	58.623	0.4656
T0012,T0033	C018	83.388	0.3534
T0002,T0039	C033	43.160	0.3615
T0020,T0034	C020	65.649	0.1026
T0006,T0018	C064	68.913	0.3743
T0004,T0033	C034	57.903	0.3134
T0035,T0036	C076	100.000	0.1366
T0000,T0009	C006	76.185	0.2617
T0024,T0030	C035	30.830	0.5506
T0030,T0033	C011	55.696	0.1586
T0024,T0034	C066	84.028	0.4676
T0022,T0039	C056	87.226	0.1014
T0005,T0027	C062	54.183	0.5210
T0010,T0014	C003	59.985	0.3160
T0012,T0030	C045	78.139	0.0896
T0016,T0028	C067	60.599	0.3035
T0025,T0030	C037	26.990	0.2995
T0011,T0026	C009	48.175	0.3675
T0001,T0024	C003	39.653	0.0743
T0000,T0034	C017	53.852	0.0814
T0004,T0016	C001	61.604	0.1021
T0000,T0008	C026	69.504	0.2227
T0003,T0022	C047	73.978	0.3257
T0007,T0011	C057	51.353	0.6182
T0019,T0026	C066	70.939	0.3333
T0011,T0030	C061	56.527	0.3726
T0007,T0021	C073	69.605	0.1899
T0012,T0025	C022	48.950	0.3324
T0004,T0013	C041	63.795	0.4054
T0038	C075	11.327	0.9500
T0013,T0033	C032	47.204	0.1224
T0006,T0017	C042	74.201	0.4154
T0000,T0036	C046	39.088	0.2693
T0032,T0039	C010	54.282	0.6350
T0002	C058	10.000	0.4672
T0008,T0020	C039	73.763	0.0750
T0012,T0028	C076	63.261	0.2878
T0006,T0025	C048	52.443	0.2475
T0027,T0029	C073	56.177	0.1158
T0002,T0023	C003	53.994	0.1002
T0029,T0036	C048	62.365	0.8386
T0010,T0027	C010	51.397	0.2772
T0000,T0039	C001	49.164	0.3079
T0018,T0030	C060	40.860	0.1466
T0001,T0021	C079	81.957	0.1495
T0000,T0039	C025	81.066	0.1423
T0023,T0038	C043	37.008	0.2147
T0008,T0013	C010	67.447	0.0432
T0033,T0037	C029	30.003	0.1126
T0019,T0022	C013	22.461	0.1629
T0017,T0035	C021	94.317	0.1556
T0027,T0036	C079	70.858	0.3855
T0002,T0016	C014	63.985	0.2542
T0010,T0024	C039	26.406	0.2515
T0005,T0015	C031	47.802	0.2604
T0026,T0039	C052	45.031	0.3869
T0022,T0023	C032	33.354	0.2823
T0010,T0034	C035	85.663	0.0662
T0000,T0028	C032	59.345	0.4761
T0009,T0022	C029	32.834	0.4109
T0008,T0024	C003	74.346	0.2335
T0009,T0036	C045	86.036	0.2696
T0028,T0032	C047	72.006	0.1382
T0000,T0029	C025	70.614	0.5815
T0019,T0036	C005	62.340	0.1407
T0006,T0018	C070	56.752	0.2882
T0015,T0024	C009	55.315	0.7793
T0000,T0036	C010	53.749	0.4613
T0025,T0033	C067	40.846	0.2710
T0002,T0031	C034	56.943	0.4145
T0028,T0029	C067	45.368	0.2905
T0017,T0024	C016	64.958	0.1932
T0033,T0037	C013	74.663	0.6759
T0022,T0039	C061	71.779	0.4645
T0024,T0038	C011	35.930	0.2084
T0018,T0038	C075	51.446	0.0396
T0004,T0022	C025	54.383	0.5015
T0029,T0036	C026	38.054	0.4162
T0008,T0029	C067	69.098	0.2559
T0000,T0033	C004	62.704	0.1078
T0022,T0036	C052	31.440	0.6483
T0024,T0031	C033	89.374	0.2054
T0004,T0022	C016	83.694	0.6652
T0035,T0039	C024	72.833	0.2673
T0002,T0033	C040	80.856	0.3922
T0013,T0030	C057	35.503	0.3216
T0018,T0029	C069	35.983	0.4560
T0006,T0014	C031	68.298	0.8382
T0000,T0025	C001	70.721	0.7645
T0022,T0023	C065	90.562	0.1761
T0009,T0033	C040	57.273	0.6376
T0024,T0032	C038	72.130	0.2831
T0019,T0026	C002	100.000	0.6313
T0023,T0034	C000	74.897	0.3392
T0003,T0030	C021	44.397	0.1058
T0006	C047	25.979	0.9500
T0009	C068	10.000	0.8353
T0004,T0024	C035	37.371	0.1265
T0003,T0021	C074	72.025	0.8936
T0002,T0025	C036	23.033	0.3873
T0009,T0033	C054	68.460	0.3470
T0014,T0018	C019	95.921	0.1025
T0028,T0039	C049	31.471	0.8541
T0019,T0031	C062	45.256	0.4102
T0017,T0027	C002	43.219	0.2775
T0007,T0008	C040	47.660	0.3707
T0037,T0038	C001	57.589	0.0683
T0014,T0017	C008	97.640	0.2014
T0013,T0030	C065	82.307	0.2949
T0007,T0027	C047	46.899	0.0512
T0001,T0004	C018	66.371	0.2725
T0015,T0016	C056	68.981	0.2579
T0001,T0026	C078	43.919	0.2676
T0002	C036	20.082	0.9500
T0017,T0019	C061	52.700	0.0486
T0007,T0021	C026	45.937	0.3981
T0021,T0035	C034	44.863	0.2003
T0016,T0023	C056	29.298	0.7316
T0009,T0029	C053	79.862	0.5798
T0020,T0022	C047	32.011	0.4318
T0031,T0034	C002	45.156	0.1998
T0007,T0024	C066	87.323	0.5846
T0030,T0032	C061	64.737	0.9006
T0006,T0032	C053	66.314	0.7240
T0001,T0039	C040	68.856	0.1521
T0022,T0027	C066	44.234	0.2070
T0004,T0007	C062	42.871	0.4897
T0029	C011	41.576	0.7686
T0008,T0010	C014	67.006	0.0763
T0020,T0023	C000	70.864	0.6172
T0002,T0015	C030	78.393	0.2480
T0001,T0002	C043	51.491	0.1821
T0008,T0013	C022	39.144	0.5023
T0001,T0026	C052	79.401	0.3439
T0011,T0034	C042	65.775	0.1227
T0004,T0017	C050	40.070	0.2397
T0019,T0038	C024	69.239	0.3631
T0017,T0021	C029	48.177	0.5188
T0001,T0006	C021	78.862	0.1139
T0029,T0030	C035	58.198	0.4033
T0001,T0017	C052	63.769	0.1531
T0019,T0023	C076	45.643	0.3424
T0016,T0035	C069	73.266	0.1201
T0018,T0029	C047	65.233	0.5969
T0028,T0037	C005	87.971	0.2770
T0024,T0030	C006	54.297	0.1248
T0022,T0036	C018	63.409	0.1673
T0000,T0035	C033	81.160	0.7979
T0022,T0036	C027	21.919	0.6434
T0015,T0037	C066	44.749	0.0166
T0009,T0026	C003	67.993	0.0759
T0001,T0023	C035	62.226	0.6482
T0006,T0037	C020	76.964	0.2534
T0003,T0004	C011	48.281	0.7527
T0023	C072	20.714	0.9500
T0001,T0038	C057	43.643	0.2182
T0027,T0034	C046	75.032	0.7001
T0014,T0032	C024	49.790	0.5548
T0027,T0039	C059	95.539	0.5828
T0020,T0031	C008	35.238	0.1025
T0018,T0025	C066	50.923	0.6657
T0024,T0038	C047	45.203	0.2908
T0013,T0024	C043	48.788	0.1960
T0018,T0034	C042	31.863	0.2922
T0007,T0028	C073	64.892	0.3727
T0002,T0005	C042	67.357	0.1402
T0001,T0037	C041	65.910	0.6034
T0027,T0038	C007	58.481	0.1349
T0021,T0027	C020	24.227	0.5474
T0001,T0035	C044	68.400	0.5442
T0027,T0028	C004	62.451	0.3286
T0008,T0039	C028	64.903	0.1127
T0013,T0031	C020	71.802	0.2131
T0019,T0037	C000	38.484	0.3791
T0017,T0035	C046	100.000	0.0440
T0000,T0023	C063	77.910	0.4272
T0028	C040	42.364	0.3017
T0003,T0010	C075	65.879	0.3795
T0029,T0038	C004	47.033	0.7013
T0017,T0027	C050	68.337	0.1962
T0004,T0024	C026	66.346	0.2619
T0016,T0029	C007	100.000	0.2945
T0004,T0038	C036	69.996	0.0708
T0011,T0015	C079	36.301	0.0884
T0008,T0031	C006	26.345	0.0932
T0014,T0033	C061	100.000	0.1021
T0023,T0033	C020	55.297	0.2120
T0023,T0032	C056	40.021	0.5137
T0004,T0007	C077	89.754	0.0944
T0001,T0025	C042	46.917	0.1342
T0007,T0029	C023	78.460	0.1215
T0013,T0016	C011	44.164	0.3299
T0012,T0021	C075	38.631	0.1950
T0037	C036	42.732	0.6972
T0020,T0023	C061	71.496	0.3054
T0016,T0034	C067	80.131	0.2083
T0023,T0025	C033	36.144	0.6477
T0005,T0029	C027	63.138	0.1094
T0016,T0037	C022	59.485	0.0668
T0000,T0030	C056	49.220	0.6862
T0006,T0007	C013	57.653	0.4960
T0016,T0036	C013	30.344	0.1351
T0007,T0012	C006	38.017	0.1979
T0018,T0028	C050	31.384	0.0529
T0020,T0024	C013	90.717	0.3035
T0003,T0026	C066	94.398	0.6650
T0036	C012	18.690	0.9243
T0004,T0005	C064	47.559	0.3572
T0010,T0015	C052	87.570	0.2439
T0004,T0027	C069	36.768	0.8244
T0006,T0011	C042	34.833	0.1159
T0019,T0035	C076	50.378	0.0887
T0000	C009	41.603	0.9317
T0022,T0024	C011	45.057	0.4204
T0013,T0030	C064	91.178	0.3036
T0028,T0039	C073	80.252	0.4308
T0001,T0039	C048	64.378	0.4713
T0001,T0035	C060	99.512	0.6495
T0021,T0025	C004	19.895	0.3554
T0019,T0020	C005	51.676	0.1671
T0000,T0032	C046	57.453	0.0250
T0010,T0035	C057	41.309	0.1481
T0010,T0025	C056	46.157	0.1103
T0003,T0008	C022	54.655	0.6492
T0018,T0039	C042	50.398	0.0427
T0011,T0039	C022	46.956	0.5037
T0029,T0031	C030	43.927	0.5532
T0012,T0014	C011	57.547	0.2345
T0010,T0026	C005	32.523	0.3481
T0029,T0037	C019	53.254	0.1164
T0020,T0033	C047	55.896	0.6057
T0014,T0033	C062	65.127	0.0523
T0010,T0031	C038	61.417	0.2580
T0029,T0034	C057	52.996	0.4323
T0005,T0013	C010	100.000	0.0255
T0013,T0021	C050	95.144	0.3109
T0010,T0038	C019	43.178	0.0657
T0002,T0003	C026	42.253	0.2432
T0000,T0019	C002	52.676	0.7301
T0005,T0036	C015	47.329	0.0496
T0011,T0037	C012	82.671	0.2249
T0010,T0036	C043	48.445	0.3118
T0032	C062	22.547	0.5387
T0023,T0024	C015	40.624	0.2470
T0016,T0031	C030	94.626	0.2142
T0012,T0036	C054	71.346	0.1758
T0030,T0035	C030	57.681	0.5541
T0033,T0034	C027	38.815	0.2271
T0004,T0032	C059	75.635	0.0969
T0026	C078	10.028	0.7348
T0011,T0012	C078	41.022	0.3027
T0006,T0034	C065	65.077	0.5402
T0001,T0035	C057	45.398	0.2354
T0003,T0030	C062	39.683	0.0457
T0024,T0030	C044	66.989	0.4217
T0004,T0010	C029	48.650	0.1311
T0000,T0018	C052	72.472	0.0546
T0002,T0005	C004	68.356	0.1136
T0015,T0038	C015	56.719	0.2024
T0009,T0025	C033	77.813	0.1425
T0000,T0008	C039	56.201	0.0683
T0019	C011	12.504	0.1875
T0002,T0014	C063	22.236	0.2001
T0000,T0018	C046	61.294	0.1958
T0035	C011	34.888	0.9079
T0001,T0020	C030	56.926	0.1081
T0025,T0034	C051	77.325	0.0913
T0000,T0030	C033	56.078	0.1298
T0006,T0037	C008	58.476	0.7983
T0003,T0013	C055	49.091	0.3483
T0027,T0038	C043	83.381	0.3380
T0009,T0029	C002	60.875	0.1058
T0011,T0036	C013	62.146	0.1377
T0004,T0023	C048	53.584	0.1368
T0009,T0032	C038	24.736	0.0635
T0006,T0037	C078	19.630	0.1256
T0033,T0036	C062	88.224	0.2389
T0014,T0033	C012	51.898	0.7727
T0016,T0025	C041	51.889	0.2121
T0002,T0018	C056	12.043	0.0100
T0010,T0016	C031	47.115	0.3568
T0016,T0027	C005	57.352	0.1381
T0007,T0032	C054	49.122	0.4287
T0007,T0008	C007	54.637	0.4928
T0005,T0013	C012	54.102	0.0974
T0012	C046	39.629	0.5677
T0021,T0027	C026	47.158	0.2198
T0038	C067	45.536	0.4286
T0016,T0027	C027	62.064	0.1610
T0020,T0036	C026	64.028	0.0529
T0003,T0037	C012	20.408	0.1980
T0024,T0028	C033	41.791	0.8143
T0002,T0038	C074	47.559	0.1967
T0016,T0030	C003	68.063	0.0880
T0007,T0015	C067	43.540	0.0920
T0026,T0030	C044	96.412	0.1025
T0001,T0037	C040	57.225	0.2239
T0014,T0038	C044	79.351	0.2219
T0008,T0012	C036	86.962	0.0343
T0023,T0027	C038	67.365	0.3092
T0026,T0036	C047	90.109	0.1784
T0002,T0022	C014	33.207	0.2770
T0016,T0023	C062	60.659	0.3883
T0007	C038	32.850	0.2730
T0017,T0021	C002	52.819	0.1600
T0007,T0014	C050	56.916	0.3353
T0003	C006	33.392	0.4584
T0004,T0010	C016	61.091	0.1676
T0022,T0023	C056	89.681	0.1612
T0013,T0018	C013	65.655	0.0211
T0018,T0038	C061	76.627	0.5240
T0002,T0026	C002	48.045	0.3494
T0008,T0015	C001	60.123	0.0906
T0003	C053	47.079	0.8233
T0031	C041	43.729	0.7220
T0000,T0019	C009	33.208	0.5202
T0005,T0030	C059	50.990	0.2197
T0023,T0038	C045	60.966	0.2665
T0021,T0031	C053	81.585	0.7651
T0011,T0030	C023	54.130	0.3170
T0001,T0033	C018	89.033	0.2160
T0007,T0031	C079	55.631	0.2015
T0002,T0007	C079	78.807	0.4055
T0013,T0023	C048	47.929	0.3765
T0012,T0038	C057	88.326	0.1012
T0019,T0027	C028	55.443	0.2169
T0026,T0034	C049	84.527	0.5944
T0003,T0034	C068	49.118	0.7032
T0015,T0038	C044	77.749	0.2662
T0014	C059	25.230	0.5599
T0030,T0037	C051	31.465	0.2778
T0009	C062	51.233	0.6386
T0008,T0018	C043	25.106	0.4491
T0010,T0013	C011	62.856	0.6386
T0023	C014	14.368	0.5217
T0016,T0031	C043	57.311	0.6421
T0001,T0021	C016	59.714	0.1933
T0005,T0009	C012	67.321	0.6995
T0012,T0029	C007	63.132	0.2729
T0009,T0036	C003	44.711	0.6134
T0006,T0013	C031	67.345	0.7539
T0003,T0019	C040	83.623	0.1560
T0000,T0022	C063	23.296	0.1644
T0010,T0030	C048	56.354	0.5750
T0031,T0038	C047	47.501	0.6207
T0016	C032	24.096	0.9500
T0017,T0024	C002	56.680	0.3859
T0007,T0011	C039	56.832	0.1721
T0028,T0032	C075	72.806	0.8467
T0007,T0013	C067	60.258	0.6533
T0014,T0024	C039	51.832	0.3009
T0001,T0011	C013	54.708	0.1602
T0011,T0017	C069	74.203	0.6447
T0025,T0034	C065	52.360	0.0911
T0003,T0038	C048	35.606	0.0100
T0000,T0014	C020	77.353	0.1272
T0033,T0039	C001	53.647	0.6303
T0029,T0035	C079	64.985	0.5733
T0009,T0025	C040	71.489	0.2482
T0001,T0039	C030	21.186	0.5061
T0003,T0035	C021	46.905	0.2250
T0018,T0026	C009	43.492	0.0381
T0000,T0005	C079	65.616	0.3761
T0012,T0030	C061	60.644	0.4059
T0006,T0026	C062	71.273	0.4952
T0011,T0036	C022	53.838	0.1463
T0007,T0033	C070	53.498	0.5370
T0001,T0014	C057	90.881	0.7355
T0024,T0032	C018	78.836	0.3337
T0022,T0028	C016	23.825	0.2636
T0005,T0017	C028	29.059	0.0998
T0006,T0011	C009	30.415	0.4301
T0009,T0010	C020	67.452	0.1805
T0013	C045	24.413	0.2182
T0028,T0030	C065	67.129	0.0713
T0007,T0010	C004	62.814	0.4049
T0008,T0017	C054	81.192	0.0794
T0003,T0019	C079	100.000	0.3539
T0023,T0037	C051	30.152	0.4159
T0004,T0028	C038	84.394	0.1752
T0016,T0022	C029	37.499	0.1477
T0004,T0029	C021	83.751	0.4466
T0025	C011	44.830	0.4101
T0010,T0038	C000	62.477	0.2557
T0017,T0025	C023	78.605	0.4912
T0017,T0030	C036	31.763	0.2679
T0002,T0007	C032	96.105	0.3502
T0030,T0032	C056	56.022	0.1936
T0022,T0023	C034	49.753	0.3833
T0001,T0021	C039	53.587	0.2790
T0035,T0036	C034	29.082	0.3101
T0011,T0030	C030	37.693	0.1300
T0021,T0025	C021	54.882	0.0651
T0017,T0036	C002	100.000	0.2844
T0018,T0037	C010	62.757	0.3507
T0019,T0026	C062	58.501	0.7169
T0004,T0028	C003	64.548	0.3358
T0002,T0009	C019	74.662	0.1042
T0010,T0022	C018	52.918	0.2480
T0015,T0029	C067	44.673	0.2861
T0007,T0037	C070	66.173	0.6951
T0001,T0021	C017	71.052	0.1997
T0003,T0005	C028	54.626	0.2982
T0004,T0019	C051	70.804	0.4495
T0015,T0030	C072	47.718	0.8624
T0010,T0039	C074	42.168	0.3803
T0018,T0036	C072	25.880	0.2775
T0002,T0037	C069	73.435	0.0571
T0005,T0031	C071	64.633	0.0485
T0035,T0036	C039	65.593	0.2296
T0000,T0003	C074	74.445	0.1646
T0001,T0011	C030	53.354	0.5537
T0006,T0021	C063	57.553	0.3292
T0000,T0035	C022	58.194	0.7376
T0006,T0026	C066	67.872	0.2216
T0020,T0033	C056	46.692	0.4121
T0030,T0036	C019	63.653	0.1139
T0014,T0024	C008	32.896	0.8089
T0018,T0038	C050	44.560	0.3724
T0009,T0031	C064	52.318	0.8827
T0000,T0006	C045	65.011	0.0617
T0003,T0021	C070	66.058	0.2396
T0010,T0015	C051	54.663	0.1146
T0034,T0035	C005	73.057	0.4558
T0025,T0035	C015	60.097	0.5444
T0010,T0027	C013	48.269	0.2383
T0026,T0031	C065	80.372	0.1744
T0017,T0026	C000	44.790	0.1222
T0020,T0038	C060	58.195	0.3982
T0009,T0019	C064	34.533	0.7073
T0005,T0006	C040	15.051	0.0313
T0019,T0036	C048	70.454	0.0662
T0027,T0028	C023	70.904	0.2040
T0007,T0014	C044	24.230	0.6091
T0000,T0004	C004	38.537	0.1645
T0013,T0016	C040	81.027	0.2153
T0021,T0030	C051	25.820	0.7597
T0003,T0038	C055	63.332	0.3326
T0010,T0023	C012	99.328	0.1024
T0013,T0018	C040	88.497	0.1479
T0000,T0021	C073	51.243	0.6034
T0017,T0023	C073	70.597	0.0311
T0002,T0016	C053	78.198	0.4229
T0019,T0020	C053	49.731	0.6333
T0002,T0030	C000	73.866	0.2850
T0002,T0025	C075	65.343	0.1388
T0007,T0015	C071	61.632	0.2837
T0002,T0038	C057	26.094	0.1615
T0001,T0008	C036	40.038	0.3596
T0012,T0022	C061	53.972	0.1872
T0027,T0033	C000	34.389	0.0183
T0010,T0015	C040	44.219	0.7440
T0002,T0006	C050	52.288	0.0100
T0003,T0009	C052	54.629	0.3216
T0021,T0036	C058	61.991	0.4323
T0001,T0007	C041	83.200	0.0756
T0017,T0026	C013	49.784	0.0607
T0010,T0013	C029	60.464	0.6412
T0024,T0025	C036	38.479	0.2031
T0004,T0013	C044	74.181	0.0217
T0000,T0028	C040	40.134	0.0870
T0005,T0006	C006	60.988	0.4042
T0006,T0017	C011	60.320	0.4869
T0006,T0028	C008	39.413	0.3522
T0010,T0038	C016	64.084	0.2516
T0012,T0018	C014	27.531	0.1965
T0004,T0014	C044	46.927	0.1964
T0020,T0022	C048	63.185	0.3839
T0011,T0014	C009	47.153	0.5590
T0001,T0006	C030	33.674	0.7067
T0022,T0036	C031	54.701	0.6953
T0026,T0038	C066	91.042	0.0772
T0009,T0024	C002	70.124	0.0100
T0027,T0038	C049	77.610	0.5530
T0000,T0031	C059	84.620	0.3577
T0002,T0024	C049	62.397	0.0100
T0025,T0036	C049	52.427	0.1714
T0008,T0026	C021	49.748	0.2747
T0008,T0010	C069	34.157	0.3281
T0010,T0034	C057	59.632	0.2164
T0008,T0010	C029	37.892	0.2823
T0013,T0036	C075	61.069	0.2548
T0009,T0014	C038	31.425	0.2798
T0006,T0007	C041	38.144	0.5252
T0003,T0007	C054	69.463	0.6641
T0008,T0035	C021	78.973	0.1180
T0029	C004	10.000	0.1277
T0017,T0030	C025	51.648	0.1281
T0007,T0033	C036	61.601	0.3895
T0007,T0039	C052	44.040	0.3105
T0017,T0027	C066	50.444	0.2214
T0019,T0031	C043	35.064	0.4465
T0022,T0032	C051	74.012	0.4926
T0001,T0020	C040	68.469	0.3210
