task_id_list	courier_id	total_score	willingness
T0004,T0038	C005	27.504	0.6478
T0006,T0020	C073	29.644	0.2371
T0024	C041	16.398	0.3786
T0008,T0019	C047	65.953	0.2501
T0021,T0026	C059	29.040	0.4011
T0004,T0005	C067	34.300	0.1287
T0002,T0012	C065	61.287	0.1765
T0010,T0018	C052	82.575	0.1803
T0030,T0033	C005	47.745	0.0504
T0007,T0036	C007	61.319	0.2625
T0003,T0016	C020	54.966	0.1503
T0022,T0029	C058	46.742	0.4269
T0002,T0003	C078	32.851	0.0100
T0035,T0037	C057	47.305	0.4228
T0001,T0019	C059	36.966	0.5258
T0036,T0037	C040	49.991	0.1225
T0003,T0034	C030	61.812	0.2096
T0009,T0036	C012	34.094	0.2185
T0014,T0038	C046	40.401	0.6687
T0020,T0027	C072	23.407	0.3243
T0004,T0022	C055	57.983	0.6618
T0019,T0038	C079	59.384	0.1459
T0006,T0011	C024	46.911	0.2440
T0016,T0020	C075	61.866	0.6552
T0013,T0032	C002	39.403	0.9137
T0035	C026	15.327	0.5844
T0024,T0036	C049	33.153	0.4000
T0011,T0022	C019	58.462	0.6008
T0025,T0038	C060	56.931	0.5738
T0004,T0033	C070	60.912	0.2634
T0012,T0027	C033	59.889	0.2832
T0014,T0020	C048	74.373	0.4010
T0004,T0021	C061	60.167	0.3425
T0028,T0029	C035	63.586	0.3214
T0000,T0005	C027	53.132	0.4024
T0020,T0039	C038	62.272	0.0489
T0028,T0038	C060	53.997	0.3622
T0034,T0037	C035	58.036	0.0421
T0007,T0030	C073	73.688	0.0552
T0032,T0033	C056	71.549	0.3757
T0015,T0016	C003	65.464	0.0100
T0002,T0031	C046	54.660	0.1197
T0039	C019	30.045	0.7388
T0025,T0028	C018	36.453	0.1523
T0013,T0036	C012	51.638	0.2323
T0021,T0026	C076	69.501	0.4312
T0029	C030	35.913	0.9500
T0005,T0029	C046	57.913	0.3588
T0018,T0031	C042	38.072	0.1461
T0008,T0030	C046	39.550	0.3457
T0006,T0024	C035	59.437	0.4553
T0001,T0036	C005	67.155	0.3579
T0006,T0034	C050	66.549	0.4349
T0012,T0017	C068	80.968	0.2545
T0023,T0033	C078	50.062	0.1907
T0002,T0017	C032	41.161	0.3301
T0009,T0032	C019	35.941	0.6977
T0039	C067	38.683	0.5669
T0012,T0026	C053	61.822	0.1263
T0013,T0021	C057	37.499	0.2154
T0011,T0012	C041	49.960	0.6484
T0007,T0020	C028	54.390	0.2807
T0011,T0019	C000	74.143	0.2278
T0018,T0033	C060	75.160	0.3335
T0004,T0027	C063	65.829	0.1436
T0012,T0018	C045	78.933	0.2436
T0020,T0027	C061	54.440	0.7970
T0007,T0014	C041	62.716	0.1715
T0029,T0030	C001	58.462	0.1778
T0004,T0019	C007	75.999	0.0713
T0003,T0017	C047	41.535	0.6817
T0023,T0024	C004	28.115	0.1654
T0018,T0025	C049	62.521	0.7537
T0006,T0030	C059	38.696	0.4061
T0002,T0012	C043	61.539	0.2546
T0023	C005	19.604	0.2194
T0015,T0017	C007	72.192	0.5252
T0010,T0024	C045	51.291	0.2979
T0002,T0022	C016	58.069	0.4082
T0017,T0033	C020	66.696	0.0534
T0010,T0017	C001	60.328	0.6167
T0014,T0018	C007	69.534	0.2310
T0012,T0030	C067	61.750	0.1762
T0013,T0038	C059	58.613	0.1053
T0002,T0039	C051	65.020	0.0369
T0022,T0039	C034	54.355	0.1256
T0007,T0035	C079	38.864	0.4331
T0000,T0031	C028	32.465	0.5215
T0008,T0013	C074	49.207	0.0437
T0012,T0019	C058	63.371	0.1229
T0015,T0031	C010	60.571	0.3682
T0008,T0038	C063	72.539	0.0205
T0027,T0030	C030	39.046	0.1456
T0029,T0031	C038	57.387	0.2836
T0015,T0021	C019	68.140	0.0806
T0000,T0006	C028	59.109	0.0871
T0031	C027	35.023	0.9500
T0007,T0030	C001	64.821	0.1689
T0000,T0005	C008	48.039	0.9353
T0001,T0012	C061	60.058	0.3157
T0003,T0022	C021	39.021	0.2624
T0008,T0027	C056	44.855	0.1446
T0011,T0031	C023	48.426	0.1002
T0026,T0033	C032	53.627	0.2064
T0002,T0026	C071	40.751	0.3176
T0006,T0019	C025	50.932	0.1428
T0014,T0034	C060	33.816	0.2817
T0024,T0032	C010	44.588	0.3109
T0002,T0031	C037	45.503	0.6512
T0012	C039	16.178	0.9500
T0011,T0018	C007	91.793	0.7325
T0026,T0039	C027	71.019	0.0881
T0015,T0026	C057	59.333	0.0393
T0018,T0026	C021	39.282	0.0997
T0007,T0018	C042	43.854	0.1748
T0012,T0037	C059	75.088	0.1195
T0034,T0037	C045	87.077	0.1452
T0016,T0038	C015	45.691	0.6788
T0006,T0036	C041	83.967	0.3392
T0022,T0039	C021	52.571	0.6875
T0026,T0038	C079	34.379	0.1904
T0018,T0027	C049	33.444	0.3003
T0030,T0032	C048	30.133	0.1302
T0020,T0032	C077	64.957	0.8246
T0008,T0038	C047	41.957	0.4688
T0001,T0028	C039	66.529	0.7250
T0024,T0029	C033	46.257	0.1893
T0008,T0018	C028	38.057	0.0599
T0007,T0029	C020	34.829	0.1871
T0016,T0018	C000	17.409	0.2435
T0005,T0024	C037	48.728	0.7654
T0024,T0031	C035	61.545	0.2230
T0014,T0028	C017	90.685	0.1987
T0007,T0033	C036	48.734	0.5280
T0005,T0023	C046	69.624	0.9337
T0009,T0038	C025	59.192	0.2278
T0003,T0014	C067	54.836	0.1950
T0019,T0037	C039	57.944	0.3724
T0017,T0029	C006	66.202	0.6612
T0008,T0015	C005	30.947	0.4056
T0029,T0030	C011	56.143	0.0767
T0016,T0038	C059	91.810	0.1704
T0001,T0009	C006	72.636	0.2008
T0011,T0024	C010	62.767	0.3073
T0024,T0025	C033	39.985	0.3027
T0004,T0009	C046	44.358	0.2142
T0003,T0026	C035	49.219	0.5052
T0004,T0011	C008	35.555	0.1795
T0020,T0035	C065	63.557	0.2540
T0021,T0035	C032	39.384	0.9492
T0000,T0009	C001	57.063	0.2897
T0012,T0022	C013	35.013	0.1426
T0003,T0011	C062	80.910	0.5305
T0006,T0036	C024	41.105	0.0247
T0001,T0038	C037	48.271	0.1073
T0005,T0013	C069	64.668	0.3694
T0005,T0034	C055	46.230	0.1076
T0012	C025	39.641	0.5010
T0001,T0003	C040	49.924	0.2794
T0013,T0039	C036	47.010	0.4019
T0027,T0030	C072	95.341	0.0900
T0018,T0036	C019	53.331	0.3084
T0006,T0035	C014	48.545	0.2004
T0000,T0008	C044	25.081	0.4268
T0009,T0031	C056	61.372	0.7330
T0022,T0034	C022	68.913	0.6213
T0023,T0033	C044	72.485	0.4616
T0024,T0029	C017	57.385	0.6467
T0020,T0021	C038	67.767	0.4950
T0001,T0011	C007	70.102	0.3889
T0021,T0031	C025	93.318	0.0445
T0003,T0021	C022	75.783	0.1623
T0017,T0035	C076	35.161	0.1698
T0001,T0020	C068	71.134	0.0928
T0018,T0024	C008	65.911	0.2366
T0004,T0026	C063	57.906	0.0958
T0013,T0020	C052	59.667	0.0778
T0036,T0039	C016	25.196	0.2381
T0005,T0009	C044	58.360	0.2031
T0004,T0010	C054	48.524	0.3471
T0007,T0024	C058	48.640	0.1359
T0027,T0030	C031	34.056	0.1876
T0017,T0035	C039	68.224	0.4653
T0001	C020	13.448	0.6470
T0011,T0030	C063	45.986	0.3729
T0018,T0023	C014	59.857	0.1100
T0011,T0039	C035	76.968	0.6765
T0023,T0025	C011	43.989	0.0795
T0026,T0032	C003	73.336	0.2853
T0003,T0032	C076	43.577	0.0100
T0020,T0039	C003	28.632	0.7397
T0001,T0028	C068	45.119	0.2695
T0004,T0026	C047	32.566	0.9108
T0019,T0030	C001	29.560	0.7451
T0024,T0026	C032	51.676	0.6969
T0005,T0032	C068	56.535	0.4555
T0005,T0011	C070	51.255	0.1680
T0000,T0020	C060	62.092	0.4977
T0004,T0011	C034	39.856	0.7534
T0036	C057	26.292	0.6853
T0017,T0031	C026	44.816	0.1434
T0015,T0028	C061	62.887	0.1416
T0015,T0039	C019	36.215	0.1917
T0003,T0017	C037	41.236	0.0987
T0000,T0038	C074	32.912	0.3168
T0011,T0036	C000	68.811	0.6136
T0003,T0025	C036	43.584	0.7727
T0036	C027	13.407	0.8053
T0003,T0031	C025	59.573	0.3539
T0021,T0030	C069	42.107	0.2858
T0017,T0019	C032	28.691	0.5956
T0003,T0005	C052	70.257	0.2729
T0019,T0036	C065	50.576	0.1009
T0000,T0032	C053	35.496	0.1269
T0001,T0015	C037	64.260	0.5068
T0001,T0003	C067	50.378	0.3059
T0013,T0020	C026	62.194	0.4051
T0018,T0025	C001	61.469	0.0100
T0002,T0015	C073	73.290	0.5059
T0009,T0030	C000	57.986	0.3415
T0005,T0026	C073	20.954	0.0515
T0007,T0027	C040	40.177	0.2700
T0005,T0020	C035	61.908	0.1414
T0012,T0019	C018	85.603	0.2614
T0029,T0036	C045	66.019	0.7463
T0007,T0028	C067	38.961	0.0100
T0007,T0028	C059	55.094	0.2366
T0024,T0028	C009	50.583	0.1670
T0001,T0013	C067	59.920	0.1726
T0018,T0039	C037	66.796	0.0678
T0019,T0035	C071	48.496	0.7672
T0005,T0030	C063	63.801	0.4966
T0010,T0024	C050	65.481	0.1399
T0011,T0019	C010	36.044	0.1303
T0026,T0031	C071	49.944	0.2509
T0014,T0035	C055	51.281	0.1994
T0020,T0026	C059	67.724	0.2983
T0008,T0030	C024	69.571	0.2460
T0002,T0036	C072	93.955	0.2049
T0004,T0039	C058	54.129	0.1772
T0008,T0031	C070	36.835	0.5343
T0004,T0008	C019	78.300	0.2353
T0028,T0037	C051	67.115	0.4333
T0012,T0036	C011	70.604	0.5175
T0005,T0039	C023	43.420	0.1936
T0004,T0027	C049	59.341	0.7018
T0033,T0037	C015	45.889	0.0541
T0013,T0038	C043	53.929	0.3986
T0008,T0023	C041	54.061	0.1134
T0006,T0038	C009	47.821	0.5367
T0015,T0025	C033	47.621	0.0100
T0003,T0019	C013	63.144	0.2654
T0005,T0015	C053	40.363	0.4336
T0000,T0028	C071	40.133	0.6045
T0001,T0004	C040	59.676	0.1477
T0002,T0006	C006	62.868	0.0299
T0018,T0026	C056	64.119	0.4310
T0010,T0020	C001	52.499	0.1849
T0020,T0037	C018	72.011	0.2348
T0001,T0033	C053	72.663	0.3247
T0002,T0034	C071	55.100	0.1893
T0003,T0024	C031	65.578	0.6276
T0034,T0036	C041	45.887	0.1809
T0000,T0017	C001	37.082	0.8079
T0004,T0039	C008	66.156	0.8614
T0031	C003	27.027	0.7939
T0028	C073	26.817	0.7352
T0011,T0013	C021	78.014	0.3142
T0008,T0030	C032	36.306	0.0223
T0017,T0019	C074	52.567	0.1606
T0004,T0007	C019	71.970	0.2295
T0009,T0033	C005	51.646	0.3765
T0021,T0029	C008	63.957	0.4272
T0028	C055	25.657	0.4031
T0002,T0034	C077	44.191	0.4470
T0002,T0037	C053	27.684	0.4436
T0002,T0024	C053	38.638	0.3556
T0006,T0010	C027	28.529	0.2616
T0021,T0025	C059	64.614	0.0784
T0005,T0033	C043	69.076	0.1861
T0037,T0038	C014	32.788	0.2271
T0005,T0022	C077	50.480	0.4386
T0026,T0036	C058	47.825	0.7462
T0000,T0039	C077	46.510	0.1683
T0030,T0033	C032	90.541	0.0820
T0014,T0023	C017	48.655	0.1309
T0004,T0015	C028	29.572	0.3335
T0012	C054	28.541	0.6860
T0022,T0030	C000	51.311	0.3399
T0005,T0037	C009	57.092	0.2009
T0021,T0038	C027	41.706	0.2900
T0014,T0029	C066	82.657	0.0487
T0015,T0026	C020	69.797	0.7829
T0005,T0023	C005	74.621	0.4236
T0019,T0032	C059	56.636	0.5372
T0002,T0020	C008	87.149	0.1115
T0007,T0032	C023	81.491	0.7897
T0004,T0032	C036	74.248	0.2687
T0019,T0026	C030	41.539	0.5187
T0004,T0035	C049	76.505	0.1240
T0029,T0038	C047	48.820	0.2872
T0017,T0027	C026	42.311	0.2016
T0015,T0027	C040	62.091	0.1786
T0011,T0017	C019	54.005	0.0397
T0018,T0023	C000	84.638	0.0345
T0007,T0022	C010	45.385	0.4058
T0008,T0023	C019	65.463	0.2548
T0009,T0026	C013	56.106	0.5090
T0004,T0019	C042	64.954	0.1562
T0000,T0002	C039	59.762	0.5018
T0026,T0035	C003	58.333	0.3063
T0026,T0033	C025	77.173	0.7239
T0003,T0014	C041	74.394	0.3194
T0006,T0031	C067	73.233	0.2248
T0005,T0027	C022	42.906	0.1990
T0027,T0039	C067	21.251	0.3229
T0006,T0035	C025	73.840	0.0800
T0007,T0033	C067	44.530	0.2266
T0022,T0039	C035	69.928	0.4315
T0014,T0019	C024	61.898	0.1994
T0004,T0012	C068	66.918	0.1861
T0000,T0001	C038	30.553	0.4027
T0032,T0035	C024	52.542	0.1248
T0002,T0006	C009	31.662	0.1050
T0021,T0030	C005	80.472	0.4517
T0022,T0025	C028	28.109	0.1277
T0007,T0014	C073	54.889	0.2032
T0005,T0036	C017	61.591	0.2296
T0009,T0025	C043	79.061	0.3678
T0006,T0026	C004	63.749	0.2860
T0020,T0027	C043	90.230	0.2705
T0014,T0036	C004	51.126	0.3870
T0003,T0004	C001	87.399	0.1948
T0019,T0029	C018	80.923	0.2619
T0004,T0018	C050	55.143	0.7159
T0037,T0039	C056	46.776	0.6397
T0010,T0017	C074	78.316	0.2001
T0023,T0027	C009	35.867	0.3369
T0023,T0039	C030	58.626	0.2016
T0000,T0034	C003	49.318	0.1999
T0007,T0024	C040	37.900	0.5568
T0015,T0022	C057	46.951	0.1367
T0013,T0017	C048	53.271	0.1367
T0025,T0026	C057	57.299	0.0587
T0013,T0021	C026	53.253	0.0183
T0008	C031	40.463	0.5136
T0010,T0037	C031	58.494	0.6689
T0013,T0016	C075	61.924	0.9175
T0020,T0026	C072	25.133	0.3466
T0018,T0026	C079	44.051	0.5555
T0002,T0007	C009	41.678	0.0765
T0031,T0034	C054	42.575	0.5217
T0006,T0038	C008	47.517	0.4108
T0014	C010	37.766	0.5761
T0010,T0038	C065	54.670	0.6125
T0006,T0011	C015	19.905	0.3247
T0009,T0018	C004	41.709	0.3393
T0018,T0035	C058	50.394	0.0447
T0025,T0034	C041	35.401	0.0475
T0019,T0020	C043	33.895	0.8451
T0000,T0015	C018	20.962	0.2786
T0009,T0016	C077	72.697	0.1749
T0004,T0008	C077	26.326	0.3026
T0002,T0015	C068	76.722	0.8224
T0014,T0035	C056	44.019	0.4642
T0011,T0021	C021	54.574	0.4360
T0010,T0024	C061	58.061	0.2885
T0006,T0026	C015	79.285	0.5903
T0012,T0020	C059	51.599	0.4365
T0003,T0020	C012	38.936	0.0944
T0024,T0036	C052	48.620	0.1290
T0003,T0024	C009	42.059	0.0304
T0001,T0011	C054	49.052	0.5079
T0020,T0037	C079	93.439	0.3640
T0019	C000	21.163	0.7121
T0007,T0011	C021	26.563	0.5530
T0030,T0031	C068	48.207	0.0777
T0015,T0030	C069	39.372	0.1232
T0012,T0013	C025	48.853	0.0584
T0007,T0018	C003	86.657	0.0849
T0009,T0017	C075	77.696	0.3566
T0018,T0033	C054	83.289	0.2065
T0009,T0016	C046	59.089	0.0687
T0013,T0035	C006	79.063	0.0555
T0021,T0031	C070	66.341	0.6336
T0000,T0031	C064	70.998	0.2478
T0014,T0024	C023	69.919	0.3942
T0022,T0026	C063	75.608	0.4746
T0003,T0004	C052	48.855	0.0513
T0014,T0023	C061	43.943	0.1721
T0034,T0039	C042	65.191	0.3077
T0022,T0026	C015	70.181	0.2962
T0032,T0035	C025	82.566	0.2267
T0023,T0036	C066	89.837	0.1138
T0002,T0017	C042	89.775	0.3945
T0021,T0029	C054	35.756	0.2282
T0000,T0005	C052	50.807	0.1804
T0007,T0039	C068	43.941	0.2068
T0032,T0034	C043	64.735	0.5795
T0020,T0030	C022	66.541	0.1550
T0019,T0033	C074	37.765	0.2601
T0013,T0023	C040	70.795	0.1997
T0002,T0006	C021	63.112	0.7238
T0009,T0022	C022	27.733	0.2459
T0023,T0025	C074	62.494	0.8574
T0018	C027	37.055	0.4608
T0011,T0027	C040	61.380	0.2487
T0010,T0019	C022	32.782	0.1049
T0024,T0028	C024	35.398	0.1459
T0001,T0025	C070	63.255	0.2944
T0020,T0036	C008	44.022	0.1335
T0010,T0036	C054	34.354	0.6134
T0026,T0030	C047	78.305	0.0192
T0002,T0024	C063	21.719	0.4612
T0018,T0019	C001	52.375	0.2283
T0031,T0037	C007	30.819	0.2150
T0003,T0028	C055	41.072	0.4221
T0004,T0006	C042	49.836	0.1282
T0002,T0031	C079	71.478	0.2746
T0028	C069	20.825	0.4758
T0012,T0034	C061	51.018	0.0544
T0020,T0024	C049	45.347	0.5497
T0003,T0035	C001	37.717	0.0274
T0000,T0024	C018	22.923	0.7003
T0006,T0011	C021	60.149	0.9500
T0020,T0034	C022	44.329	0.3915
T0015,T0035	C047	66.808	0.2329
T0018,T0025	C039	57.858	0.9176
T0023,T0038	C051	87.164	0.1458
T0001,T0036	C062	42.994	0.0267
T0021,T0034	C029	61.956	0.7570
T0021,T0032	C022	71.097	0.0927
T0008,T0028	C040	51.940	0.0100
T0003,T0006	C001	77.981	0.2038
T0004,T0033	C010	71.149	0.3402
T0000,T0025	C072	68.245	0.1867
T0002,T0033	C066	66.048	0.2478
T0019,T0033	C006	37.186	0.1651
T0014,T0039	C028	61.318	0.5672
T0021,T0035	C020	74.392	0.1958
T0015,T0017	C063	73.828	0.0375
T0014,T0019	C026	61.365	0.2965
T0010,T0033	C077	60.532	0.1756
T0000,T0013	C027	50.219	0.2368
T0031	C008	14.609	0.4230
T0033,T0039	C014	65.848	0.4829
T0001,T0013	C051	42.759	0.3546
T0010,T0018	C018	75.376	0.1453
T0018,T0035	C037	56.548	0.1097
T0009,T0026	C066	92.811	0.6102
T0029,T0033	C016	47.864	0.2745
T0004,T0016	C009	49.707	0.0615
T0003,T0014	C063	57.424	0.3519
T0022,T0030	C051	59.930	0.6320
T0019,T0026	C069	39.189	0.2092
T0017,T0023	C048	49.405	0.7244
T0013,T0021	C007	88.125	0.7470
T0015,T0031	C012	37.214	0.3970
T0005,T0010	C008	81.335	0.3068
T0013,T0030	C075	64.444	0.1595
T0002,T0006	C005	78.620	0.2241
T0016,T0033	C013	20.615	0.3681
T0008,T0025	C004	64.985	0.2839
T0000,T0031	C006	29.015	0.3344
T0005,T0034	C008	53.241	0.2955
T0003,T0016	C001	65.527	0.4522
T0031,T0036	C012	54.994	0.0896
T0010,T0012	C025	50.197	0.3296
T0000,T0030	C009	46.664	0.3628
T0026,T0034	C079	59.747	0.4273
T0014,T0032	C050	45.189	0.1238
T0006,T0013	C069	55.888	0.0183
T0005,T0026	C027	54.507	0.4637
T0000,T0009	C017	45.889	0.0706
T0023,T0028	C079	60.968	0.0497
T0001,T0014	C005	40.050	0.1497
T0005,T0039	C014	41.132	0.3072
T0035,T0037	C006	53.520	0.1817
T0022,T0033	C054	59.345	0.5850
T0012,T0013	C078	57.405	0.7286
T0005,T0028	C010	67.463	0.0251
T0006,T0036	C049	60.072	0.0252
T0017,T0035	C045	80.005	0.4140
T0001,T0009	C004	43.712	0.6515
T0017,T0032	C013	37.750	0.0761
T0007,T0021	C009	35.583	0.1265
T0009,T0035	C011	66.461	0.1362
T0005,T0018	C073	66.846	0.3080
T0007,T0018	C044	57.916	0.4673
T0010,T0019	C050	59.685	0.0694
T0006,T0033	C046	52.319	0.0115
T0005,T0032	C021	38.290	0.2267
T0020,T0032	C038	64.816	0.5211
T0001,T0021	C062	28.497	0.3023
T0013,T0019	C077	50.360	0.3207
T0000,T0006	C042	45.032	0.3286
T0021,T0039	C046	52.453	0.0100
T0028,T0032	C053	29.798	0.2775
T0005,T0018	C053	32.695	0.8023
T0001,T0017	C072	65.605	0.1543
T0019,T0024	C060	52.389	0.2416
T0009,T0020	C030	56.489	0.6667
T0001,T0010	C052	61.391	0.2328
T0004,T0016	C022	38.942	0.1205
T0028,T0039	C003	46.227	0.4642
T0008,T0028	C006	60.976	0.4236
T0011,T0039	C053	42.471	0.2462
T0003,T0010	C077	26.621	0.0511
T0012,T0022	C066	71.502	0.5826
T0017,T0026	C044	64.339	0.4066
T0002,T0006	C058	34.920	0.3902
T0023,T0026	C073	39.275	0.1865
T0011,T0034	C040	46.651	0.0404
T0007,T0011	C069	33.186	0.1227
T0009	C053	47.904	0.9500
T0012,T0038	C072	70.973	0.2797
T0012,T0028	C027	44.686	0.3913
T0002,T0017	C020	66.052	0.1448
T0023,T0033	C070	26.229	0.3133
T0013,T0029	C023	66.991	0.2294
T0024,T0029	C056	40.922	0.3616
T0029	C021	28.447	0.5146
T0025,T0037	C013	52.660	0.1265
T0004,T0038	C063	51.870	0.2070
T0003,T0035	C048	22.534	0.5082
T0008,T0018	C027	24.744	0.1163
T0016,T0021	C009	60.976	0.2022
T0031	C013	22.681	0.3008
T0001,T0003	C007	71.638	0.0653
T0013,T0031	C037	47.370	0.3296
T0021,T0025	C008	34.688	0.2362
T0011,T0035	C025	42.970	0.8888
T0016,T0017	C022	42.781	0.1615
T0001,T0034	C039	39.728	0.5557
T0002,T0022	C013	56.040	0.4594
T0014,T0017	C010	53.198	0.0556
T0006,T0028	C005	36.790	0.3741
T0014,T0018	C017	57.698	0.2541
T0003,T0025	C048	23.298	0.4849
T0015,T0020	C047	46.184	0.4339
T0025,T0033	C075	75.258	0.0100
T0021,T0037	C024	35.352	0.0219
T0036	C009	32.307	0.9500
T0009,T0021	C058	36.067	0.6610
T0030,T0039	C037	41.758	0.6377
T0011,T0036	C003	44.776	0.0934
T0001,T0015	C041	40.624	0.7274
T0005,T0007	C073	79.601	0.7010
T0015,T0021	C050	32.848	0.5849
T0029,T0032	C056	24.661	0.1027
T0016,T0023	C004	64.562	0.1313
T0012,T0022	C038	77.155	0.4194
T0032,T0036	C075	54.518	0.1058
T0015,T0017	C072	64.618	0.6836
T0001,T0037	C026	59.183	0.1749
T0001,T0021	C007	13.494	0.6467
T0016,T0022	C043	59.969	0.0573
T0030,T0037	C052	68.430	0.5808
T0031,T0034	C041	51.416	0.1512
T0017,T0022	C011	41.948	0.4564
T0025,T0036	C011	49.819	0.2087
T0011,T0019	C031	47.281	0.0106
T0002,T0026	C039	59.959	0.5912
T0023,T0024	C073	53.633	0.2126
T0018,T0021	C077	47.625	0.2130
T0002,T0031	C018	23.785	0.1013
T0005,T0021	C006	81.462	0.7063
T0008,T0029	C002	23.891	0.0783
T0012,T0035	C068	27.914	0.1758
T0018,T0036	C050	42.140	0.6554
T0027,T0030	C068	55.918	0.2557
T0002,T0037	C041	34.439	0.2266
T0004,T0021	C074	65.406	0.0967
T0012,T0022	C060	44.126	0.2449
T0010,T0015	C070	63.866	0.5268
T0005,T0026	C056	80.685	0.6888
T0014,T0018	C031	31.868	0.3892
T0011,T0030	C070	51.698	0.6055
T0023,T0025	C049	66.085	0.7580
T0011,T0039	C018	59.730	0.3343
T0001,T0005	C017	27.679	0.4396
T0004,T0034	C019	54.089	0.8392
T0025,T0032	C060	38.353	0.6664
T0018,T0031	C031	96.800	0.3834
T0002,T0025	C058	56.927	0.4530
T0001,T0005	C040	49.760	0.1715
T0005,T0032	C040	30.219	0.4504
T0007,T0033	C064	43.845	0.2601
T0012,T0029	C017	18.183	0.3009
T0016,T0023	C054	71.508	0.3336
T0025,T0033	C041	39.342	0.1050
T0011,T0024	C054	87.927	0.2225
T0020,T0033	C032	80.544	0.4183
T0027,T0037	C071	42.326	0.0100
T0008,T0014	C028	51.498	0.1790
T0000,T0035	C070	33.916	0.1207
T0009,T0014	C013	40.973	0.3699
T0011,T0020	C056	58.167	0.6369
T0001,T0023	C053	60.138	0.2438
T0014,T0017	C035	70.751	0.1168
T0013,T0034	C011	86.281	0.1330
T0014,T0016	C058	56.625	0.4471
T0008,T0035	C017	45.935	0.0685
T0012	C018	28.028	0.8387
T0006,T0025	C014	62.779	0.8416
T0021	C006	36.220	0.3111
T0005,T0027	C026	42.702	0.5812
T0007,T0029	C021	52.630	0.3398
T0013,T0033	C043	58.474	0.1311
T0006,T0038	C017	52.231	0.1670
T0007	C018	36.051	0.8261
T0009,T0017	C005	25.674	0.6597
T0001,T0006	C043	20.836	0.2936
T0003,T0028	C010	39.414	0.3009
T0013,T0022	C059	63.805	0.2504
T0018,T0033	C043	47.772	0.1707
T0019,T0022	C016	25.421	0.4244
T0018,T0039	C002	55.990	0.0796
T0016,T0028	C039	66.586	0.1378
T0020,T0023	C046	32.492	0.0482
T0010,T0033	C047	50.862	0.1572
T0009,T0037	C064	39.043	0.4709
T0008,T0033	C059	31.728	0.3038
T0012,T0027	C076	72.104	0.2823
T0002,T0005	C075	46.793	0.1416
T0003,T0019	C070	51.005	0.3130
T0026,T0035	C007	57.260	0.0100
T0033	C033	21.129	0.8450
T0004,T0006	C058	25.683	0.5491
T0003,T0007	C015	71.666	0.1653
T0009,T0036	C051	75.919	0.1891
T0039	C007	21.669	0.9239
T0018,T0034	C073	37.846	0.3292
T0005,T0031	C030	58.649	0.3153
T0021,T0029	C004	86.189	0.4177
T0009,T0032	C069	71.937	0.3066
T0033,T0035	C069	69.388	0.2839
T0018,T0029	C032	62.501	0.2278
T0029,T0034	C010	35.561	0.3960
T0009,T0023	C005	50.482	0.1686
T0002,T0011	C059	62.031	0.1100
T0003,T0019	C067	43.989	0.9103
T0010,T0017	C051	55.049	0.5275
T0014,T0036	C056	37.217	0.4489
T0002,T0028	C075	49.119	0.2451
T0001,T0028	C011	52.240	0.6067
T0003,T0018	C049	43.254	0.2037
T0025,T0029	C059	56.731	0.6847
T0001,T0016	C070	45.488	0.5935
T0002,T0037	C015	59.456	0.2024
T0021,T0030	C008	34.745	0.1054
T0010,T0021	C079	33.608	0.6380
T0027,T0037	C075	48.853	0.3475
T0012,T0015	C000	46.224	0.1575
T0011,T0038	C052	80.422	0.5113
T0027,T0037	C006	73.071	0.2638
T0014,T0015	C024	50.722	0.5381
T0006,T0024	C051	70.615	0.5118
T0000,T0019	C024	62.269	0.4066
T0008,T0019	C048	56.009	0.0680
T0003,T0037	C046	43.167	0.6090
T0017,T0032	C073	67.744	0.4516
T0007,T0013	C026	47.919	0.0697
T0009,T0021	C062	50.541	0.0100
T0036,T0038	C013	36.829	0.1601
T0008,T0028	C015	58.188	0.4714
T0024,T0037	C051	32.377	0.6961
T0022,T0027	C075	54.594	0.1280
T0016,T0020	C039	74.700	0.1845
T0033	C049	18.059	0.6860
T0014,T0028	C020	81.179	0.6311
T0001,T0035	C055	51.125	0.6954
T0004,T0024	C064	84.614	0.3914
T0012,T0038	C041	45.110	0.4577
T0003,T0008	C025	40.892	0.1796
T0022,T0035	C053	58.466	0.2210
T0012,T0013	C050	88.953	0.2610
T0005,T0016	C001	32.317	0.3142
T0016,T0024	C032	81.137	0.2293
T0027,T0029	C012	42.745	0.1922
T0008,T0025	C035	52.033	0.1745
T0002,T0025	C043	23.648	0.1225
T0021,T0023	C054	64.541	0.3694
T0002,T0025	C000	31.548	0.1032
T0007,T0013	C010	46.741	0.0576
T0019	C055	39.374	0.7825
T0019,T0026	C066	47.565	0.0850
T0011	C011	19.667	0.9500
T0010,T0018	C053	74.118	0.4965
T0011,T0029	C055	27.847	0.3591
T0025,T0030	C020	30.986	0.1681
T0013,T0026	C010	87.286	0.5805
T0013,T0019	C045	38.961	0.3019
T0010,T0022	C006	42.152	0.4180
T0000,T0016	C074	68.583	0.3930
T0001,T0031	C068	75.880	0.7200
T0002,T0034	C049	62.991	0.3593
T0036,T0039	C049	66.102	0.2781
T0017,T0033	C008	45.237	0.0729
T0001,T0024	C013	43.399	0.0407
T0006,T0014	C041	60.475	0.1540
T0025,T0035	C048	54.561	0.0100
T0028,T0033	C007	88.779	0.2887
T0011,T0039	C062	61.792	0.0287
T0015,T0030	C025	58.045	0.1178
