task_id_list	courier_id	total_score	willingness
T0009,T0025	C076	78.167	0.2341
T0000,T0035	C054	85.432	0.1154
T0037,T0038	C075	53.323	0.0664
T0018,T0027	C014	30.628	0.2526
T0023,T0032	C049	29.983	0.3576
T0008,T0021	C050	48.845	0.4647
T0019,T0029	C005	44.204	0.3605
T0006,T0009	C037	60.025	0.3925
T0003,T0031	C054	58.758	0.5474
T0002,T0035	C077	48.234	0.6543
T0025,T0029	C042	45.635	0.2527
T0002,T0035	C037	43.559	0.4211
T0027,T0032	C074	27.283	0.2167
T0008,T0031	C018	21.232	0.0387
T0012,T0019	C066	65.202	0.1575
T0017,T0024	C007	52.439	0.4363
T0016,T0019	C014	40.715	0.1409
T0015,T0031	C052	59.734	0.7900
T0010,T0037	C017	42.006	0.2035
T0004,T0036	C053	44.435	0.3114
T0002,T0021	C013	66.529	0.0927
T0015,T0037	C069	54.880	0.8809
T0019,T0035	C052	77.068	0.6697
T0006,T0020	C019	56.306	0.1787
T0013,T0016	C068	80.983	0.2435
T0004,T0030	C006	58.103	0.2145
T0007,T0009	C034	74.982	0.1134
T0000,T0033	C061	71.738	0.0674
T0001,T0024	C077	48.097	0.3264
T0031,T0039	C019	38.237	0.1785
T0029,T0035	C011	29.124	0.6872
T0009,T0039	C029	67.410	0.0816
T0009,T0011	C073	62.098	0.1725
T0017,T0038	C056	17.841	0.1515
T0017,T0032	C005	27.030	0.3002
T0005,T0034	C074	54.859	0.5798
T0008,T0034	C040	22.566	0.2045
T0005	C037	13.158	0.6659
T0012,T0015	C014	70.876	0.1592
T0023,T0030	C029	52.800	0.2034
T0003,T0025	C047	54.294	0.5861
T0025	C028	37.630	0.4152
T0034,T0039	C072	54.972	0.0748
T0004,T0010	C042	48.042	0.2998
T0027,T0029	C033	37.078	0.7179
T0025,T0035	C053	55.244	0.1974
T0017,T0033	C002	65.300	0.5127
T0003,T0018	C026	75.399	0.0995
T0011,T0020	C050	63.143	0.0466
T0002,T0005	C036	48.207	0.3155
T0037,T0038	C025	49.030	0.1325
T0010,T0018	C070	38.279	0.1106
T0020,T0026	C014	67.219	0.6233
T0023,T0026	C077	48.885	0.0100
T0006,T0018	C051	57.110	0.2461
T0003,T0010	C079	72.585	0.4078
T0015,T0028	C055	37.195	0.3044
T0012,T0018	C078	26.231	0.1788
T0012,T0020	C073	59.144	0.2936
T0008,T0018	C023	69.155	0.0421
T0001,T0026	C045	47.283	0.1127
T0011,T0016	C073	64.733	0.2849
T0023,T0038	C041	63.382	0.1776
T0028,T0030	C002	60.514	0.1674
T0014,T0033	C051	42.561	0.2089
T0013,T0014	C043	62.521	0.1466
T0029,T0032	C058	30.288	0.3132
T0014,T0019	C056	63.839	0.2982
T0009,T0012	C072	67.753	0.6626
T0014,T0031	C066	65.761	0.4188
T0010,T0017	C044	49.790	0.2865
T0008,T0014	C078	18.188	0.3197
T0009,T0036	C073	56.768	0.5252
T0009,T0021	C031	48.979	0.1230
T0025,T0029	C023	74.494	0.6500
T0024,T0026	C052	57.571	0.0326
T0018,T0031	C056	70.350	0.4065
T0028,T0036	C079	70.275	0.4628
T0009,T0015	C018	88.695	0.1657
T0023,T0029	C017	44.850	0.2261
T0007,T0034	C075	57.426	0.4864
T0001,T0015	C016	83.836	0.1086
T0016,T0023	C054	64.550	0.3298
T0026,T0031	C055	43.918	0.1579
T0029,T0030	C016	59.639	0.8763
T0029	C041	17.933	0.8371
T0009,T0020	C073	58.913	0.2222
T0011	C068	24.728	0.4963
T0016,T0034	C002	47.219	0.1488
T0008	C066	47.047	0.3063
T0008,T0032	C004	28.896	0.6663
T0001,T0023	C005	53.097	0.3310
T0000,T0009	C070	21.518	0.0651
T0019,T0034	C013	66.691	0.3810
T0029,T0038	C049	48.063	0.3958
T0004,T0035	C064	37.801	0.9500
T0013,T0019	C054	80.649	0.1019
T0007,T0026	C036	24.663	0.0819
T0003,T0029	C039	23.335	0.3286
T0000,T0039	C011	75.363	0.4257
T0033,T0039	C020	42.571	0.1288
T0004,T0022	C006	36.248	0.1277
T0023,T0030	C005	18.340	0.3299
T0027,T0029	C053	75.593	0.4876
T0002,T0038	C008	66.432	0.0843
T0015	C073	10.000	0.8271
T0032,T0039	C031	27.218	0.4863
T0018,T0035	C010	25.578	0.5149
T0013,T0019	C068	42.368	0.4876
T0024	C066	10.000	0.3712
T0031,T0035	C008	37.778	0.3283
T0002,T0004	C004	42.868	0.1587
T0028,T0039	C052	21.318	0.1299
T0025,T0039	C032	62.279	0.4764
T0005,T0039	C007	54.754	0.4898
T0008,T0037	C003	40.782	0.1676
T0007,T0008	C067	65.805	0.2971
T0018,T0022	C065	34.445	0.1795
T0024,T0039	C011	47.388	0.1614
T0031,T0037	C043	55.440	0.1163
T0022,T0024	C013	75.891	0.5197
T0002,T0003	C022	64.664	0.1725
T0019,T0038	C031	36.379	0.3525
T0030,T0033	C040	88.500	0.6226
T0022,T0027	C074	69.637	0.3524
T0005,T0039	C001	27.037	0.0417
T0008,T0010	C046	58.620	0.1398
T0035	C042	44.582	0.5555
T0006,T0038	C016	33.119	0.0839
T0037,T0039	C047	83.204	0.3285
T0000,T0020	C075	36.609	0.2506
T0026	C043	45.640	0.7495
T0026,T0038	C053	56.854	0.1522
T0012,T0031	C022	60.982	0.5824
T0002,T0018	C031	55.104	0.5347
T0012,T0034	C010	67.793	0.0541
T0024,T0035	C036	75.182	0.4443
T0025,T0037	C076	38.197	0.2318
T0017,T0024	C014	26.140	0.0981
T0021,T0025	C013	83.315	0.1216
T0010,T0011	C022	65.609	0.2393
T0020,T0022	C065	100.000	0.3023
T0009,T0018	C045	21.857	0.1408
T0019	C016	31.739	0.7844
T0022,T0025	C063	60.960	0.7572
T0007,T0028	C036	78.514	0.4146
T0006,T0008	C019	29.885	0.0736
T0021,T0027	C011	57.232	0.1850
T0034	C077	25.236	0.5637
T0002,T0027	C044	53.584	0.3584
T0001,T0033	C070	41.260	0.4266
T0014,T0038	C035	64.227	0.1990
T0012,T0014	C038	33.762	0.0737
T0015,T0033	C068	34.616	0.6812
T0021,T0027	C073	44.680	0.4291
T0019,T0027	C055	54.870	0.0810
T0013,T0030	C020	54.627	0.3160
T0017,T0023	C013	34.376	0.0829
T0005,T0015	C045	48.235	0.1087
T0004,T0036	C003	41.009	0.1899
T0026,T0034	C013	47.771	0.0147
T0001,T0023	C060	47.917	0.4852
T0034,T0037	C073	21.588	0.3301
T0025,T0038	C043	85.569	0.4802
T0006,T0019	C063	76.446	0.2152
T0026,T0027	C045	54.947	0.4737
T0009,T0012	C000	54.139	0.5030
T0012,T0020	C003	35.987	0.3329
T0031,T0037	C019	26.179	0.1247
T0020,T0033	C039	57.283	0.3883
T0001,T0012	C071	47.469	0.5435
T0000,T0030	C028	72.575	0.2202
T0012,T0017	C061	59.283	0.1887
T0007,T0024	C045	59.867	0.1272
T0025,T0038	C013	40.905	0.2364
T0010,T0013	C061	13.427	0.2790
T0011,T0039	C020	55.958	0.1495
T0000,T0014	C061	29.541	0.1116
T0034,T0036	C046	56.015	0.0289
T0010,T0023	C017	60.225	0.3750
T0021,T0035	C002	52.246	0.0340
T0006,T0033	C004	56.399	0.1480
T0001,T0005	C033	46.900	0.2001
T0016,T0027	C011	56.347	0.1397
T0009,T0011	C050	66.834	0.1484
T0003,T0007	C054	63.826	0.1666
T0024,T0030	C078	73.469	0.5192
T0006,T0009	C065	82.465	0.4814
T0001,T0018	C071	61.152	0.2421
T0006,T0031	C041	40.877	0.6695
T0028,T0031	C051	57.951	0.6756
T0034,T0039	C061	23.917	0.2415
T0010,T0027	C022	95.606	0.8307
T0026,T0032	C054	59.312	0.4868
T0015,T0032	C003	54.803	0.2053
T0000,T0006	C076	47.863	0.5753
T0034	C013	27.049	0.9500
T0031,T0039	C056	20.211	0.8784
T0027,T0034	C015	53.764	0.6002
T0001,T0033	C046	89.315	0.3089
T0020	C074	10.000	0.2379
T0010,T0021	C016	40.099	0.2714
T0016,T0020	C000	46.967	0.0846
T0008,T0028	C069	27.248	0.0984
T0022,T0026	C054	55.073	0.4749
T0011,T0021	C031	34.197	0.7803
T0007,T0014	C000	61.183	0.2671
T0031,T0033	C050	67.283	0.2573
T0031,T0037	C015	53.002	0.4603
T0008,T0015	C047	62.277	0.4557
T0034,T0036	C013	50.343	0.2231
T0018,T0022	C047	32.029	0.0245
T0001,T0011	C004	56.105	0.0797
T0004,T0029	C024	65.119	0.3802
T0012,T0022	C057	49.899	0.0535
T0028,T0039	C072	66.719	0.5708
T0005,T0016	C064	72.916	0.0100
T0008,T0032	C007	40.562	0.1425
T0006,T0015	C054	52.659	0.2162
T0001,T0032	C058	21.974	0.2182
T0014,T0018	C060	43.407	0.1232
T0029,T0039	C071	67.837	0.2577
T0009,T0010	C007	43.972	0.1370
T0002,T0038	C077	74.007	0.4159
T0031,T0034	C004	55.048	0.0460
T0000	C054	29.942	0.8852
T0001,T0014	C064	66.734	0.9342
T0004,T0012	C006	64.652	0.3600
T0001,T0023	C006	56.489	0.6417
T0002,T0036	C012	84.938	0.3133
T0011,T0019	C072	66.515	0.4280
T0018,T0028	C054	28.691	0.2632
T0011,T0032	C015	51.593	0.5806
T0025,T0037	C022	31.655	0.3342
T0008,T0010	C032	43.355	0.4238
T0024,T0035	C002	43.682	0.4322
T0022,T0026	C014	11.060	0.5699
T0001,T0025	C047	51.908	0.2994
T0027,T0036	C045	50.860	0.0888
T0025,T0037	C074	47.876	0.3824
T0020,T0030	C059	70.936	0.1159
T0007,T0016	C037	79.983	0.0100
T0005	C065	47.648	0.9500
T0010,T0039	C039	71.964	0.2215
T0007,T0014	C076	48.646	0.2171
T0005,T0020	C037	34.408	0.6310
T0013,T0025	C059	61.594	0.4401
T0011,T0016	C059	29.455	0.3150
T0003,T0008	C034	46.410	0.2766
T0015,T0020	C076	58.282	0.3343
T0018,T0037	C064	69.981	0.1114
T0013,T0035	C052	61.109	0.1656
T0004,T0015	C005	55.273	0.1237
T0021	C033	29.896	0.4279
T0021,T0036	C029	47.661	0.1713
T0022,T0035	C079	45.656	0.0253
T0003,T0007	C003	64.042	0.4071
T0015,T0036	C042	57.565	0.0931
T0002,T0021	C041	45.403	0.8166
T0008,T0033	C018	30.418	0.2851
T0007,T0013	C032	64.597	0.0824
T0014,T0036	C055	47.047	0.2462
T0005,T0020	C060	26.381	0.8112
T0022,T0037	C017	75.854	0.3963
T0001,T0016	C063	80.264	0.1684
T0024,T0039	C023	59.472	0.3689
T0001,T0003	C010	73.311	0.1863
T0012,T0034	C011	34.680	0.6612
T0022,T0024	C060	67.853	0.6996
T0023,T0039	C057	57.876	0.1534
T0031,T0036	C075	55.655	0.5708
T0024,T0029	C038	52.434	0.3376
T0012,T0033	C049	61.599	0.9323
T0014,T0017	C075	61.413	0.1872
T0011,T0037	C057	49.191	0.3597
T0011,T0035	C052	71.491	0.2038
T0004,T0034	C009	37.060	0.1777
T0027,T0029	C043	50.083	0.2274
T0015,T0029	C011	60.113	0.2241
T0020,T0028	C015	38.580	0.8930
T0001,T0002	C029	73.493	0.2282
T0009,T0018	C023	54.230	0.4436
T0019,T0029	C066	58.650	0.0482
T0008,T0021	C012	50.563	0.4130
T0020,T0039	C064	43.000	0.1323
T0008,T0030	C042	79.676	0.2008
T0016,T0023	C032	52.040	0.2992
T0005,T0030	C066	53.249	0.7381
T0013,T0026	C006	65.038	0.1739
T0020,T0039	C075	43.093	0.6047
T0004,T0012	C066	57.933	0.1239
T0012,T0036	C035	65.662	0.3907
T0029,T0036	C013	66.858	0.3180
T0001,T0038	C051	50.089	0.1528
T0018	C039	11.357	0.6394
T0005,T0035	C026	72.683	0.1028
T0020,T0037	C015	64.711	0.1525
T0002,T0012	C005	35.575	0.0559
T0002,T0035	C069	42.868	0.1098
T0012,T0019	C036	77.060	0.2542
T0009,T0034	C077	59.611	0.0929
T0009,T0028	C040	36.504	0.7176
T0012,T0024	C053	73.975	0.0100
T0018,T0023	C030	58.153	0.0586
T0023,T0033	C032	68.455	0.2765
T0021,T0033	C029	46.760	0.0694
T0007,T0012	C045	63.684	0.0748
T0003,T0019	C071	57.009	0.2640
T0015,T0038	C079	60.415	0.2734
T0018,T0036	C077	33.672	0.7483
T0026,T0031	C043	60.047	0.6023
T0018,T0024	C039	28.760	0.2092
T0009,T0016	C057	46.246	0.3133
T0020,T0021	C021	19.261	0.5242
T0026,T0035	C072	44.575	0.3013
T0017,T0039	C026	35.398	0.0674
T0032,T0038	C025	70.574	0.3153
T0009,T0024	C011	53.207	0.3051
T0021,T0034	C031	35.141	0.7607
T0006,T0022	C069	26.821	0.0101
T0003,T0039	C061	47.539	0.3486
T0005,T0031	C012	35.893	0.5878
T0011,T0037	C055	89.105	0.1682
T0002,T0019	C036	57.521	0.5440
T0013,T0022	C062	69.458	0.8846
T0010,T0032	C004	12.677	0.2846
T0015,T0028	C006	15.509	0.1494
T0005,T0034	C001	34.820	0.1177
T0025,T0027	C003	46.817	0.7253
T0005,T0032	C066	78.971	0.2538
T0005,T0035	C007	33.230	0.2372
T0021,T0028	C005	60.856	0.7602
T0013,T0026	C037	65.336	0.6145
T0003	C004	37.042	0.2842
T0005,T0035	C060	53.842	0.2362
T0002,T0038	C002	39.924	0.3286
T0002,T0020	C043	48.971	0.1868
T0014,T0015	C009	71.277	0.3674
T0016,T0038	C021	47.953	0.5467
T0021	C045	19.676	0.8771
T0004,T0026	C024	35.821	0.2931
T0016,T0026	C005	72.513	0.1035
T0038,T0039	C068	36.310	0.1729
T0017,T0029	C069	47.237	0.2710
T0023,T0025	C078	85.985	0.1669
T0015,T0018	C002	37.900	0.2468
T0006,T0008	C004	37.833	0.1748
T0003,T0023	C003	40.137	0.6174
T0030,T0036	C021	58.303	0.4415
T0013,T0023	C019	81.045	0.1650
T0029,T0036	C027	31.736	0.0758
T0011,T0018	C040	64.586	0.1370
T0001,T0004	C028	22.456	0.4707
T0014,T0037	C013	67.766	0.4946
T0009,T0032	C048	37.896	0.2410
T0022,T0038	C068	43.089	0.1640
T0020,T0024	C044	36.414	0.2164
T0004,T0035	C030	65.219	0.3282
T0009,T0023	C048	43.418	0.4835
T0006,T0010	C053	48.422	0.0377
T0004,T0010	C000	45.839	0.1058
T0000,T0009	C052	56.243	0.3444
T0019,T0031	C049	55.301	0.3612
T0004,T0020	C022	56.153	0.3394
T0022,T0033	C012	49.763	0.2508
T0037,T0039	C024	55.989	0.1920
T0005,T0031	C078	52.952	0.0364
T0014	C063	35.146	0.5893
T0005	C072	10.000	0.7260
T0005,T0017	C069	47.302	0.2176
T0000,T0039	C055	97.366	0.8309
T0000,T0024	C017	72.985	0.2349
T0011,T0012	C003	68.847	0.0870
T0011,T0027	C012	38.708	0.1128
T0005,T0032	C050	52.796	0.2284
T0010,T0035	C030	78.177	0.3498
T0015,T0033	C038	25.349	0.0459
T0022,T0039	C061	89.149	0.0100
T0025,T0035	C057	87.170	0.6397
T0018,T0036	C079	40.159	0.2634
T0035,T0039	C072	66.382	0.1098
T0023,T0039	C006	70.239	0.5312
T0001,T0030	C032	41.400	0.3872
T0018,T0036	C060	46.796	0.9307
T0024,T0032	C061	29.414	0.3953
T0005,T0035	C064	53.932	0.0191
T0015,T0029	C003	19.276	0.1192
T0001,T0006	C010	39.057	0.0434
T0031,T0036	C001	41.375	0.7739
T0024,T0036	C061	63.402	0.0884
T0011,T0029	C043	70.917	0.2569
T0005,T0016	C068	44.603	0.0503
T0002,T0037	C024	47.472	0.4146
T0026,T0038	C076	18.219	0.2900
T0014,T0026	C031	69.758	0.2379
T0001,T0037	C034	43.444	0.4270
T0013	C061	18.443	0.2192
T0004,T0019	C026	37.958	0.1431
T0012,T0017	C007	42.507	0.1390
T0005,T0023	C042	32.767	0.3400
T0022,T0033	C077	42.510	0.1494
T0000,T0034	C037	29.795	0.0383
T0000,T0014	C067	60.613	0.6695
T0025,T0036	C059	35.476	0.7787
T0010,T0014	C015	68.825	0.0986
T0005,T0031	C023	36.897	0.1846
T0025,T0027	C056	46.480	0.1457
T0025,T0033	C033	30.443	0.3407
T0023	C031	35.446	0.3536
T0017,T0021	C056	41.985	0.7329
T0000,T0038	C056	45.423	0.0348
T0023,T0026	C055	53.233	0.5123
T0000,T0024	C078	32.510	0.4861
T0002,T0017	C047	43.530	0.2736
T0036,T0039	C067	42.674	0.2744
T0013,T0023	C065	70.456	0.7997
T0031,T0037	C036	53.083	0.4064
T0000,T0028	C023	52.947	0.7835
T0033	C067	47.194	0.7108
T0013,T0028	C070	56.330	0.2725
T0027,T0034	C018	42.378	0.8385
T0016,T0030	C017	14.348	0.3765
T0010,T0032	C073	77.483	0.1561
T0012,T0031	C045	27.172	0.4022
T0011,T0030	C077	38.303	0.4950
T0009,T0023	C016	29.634	0.4962
T0001,T0012	C013	73.697	0.1114
T0020,T0032	C045	47.340	0.4020
T0002,T0019	C043	43.534	0.0414
T0018	C060	38.420	0.3901
T0000,T0022	C016	63.856	0.1486
T0024,T0035	C040	68.099	0.0379
T0001,T0039	C067	56.177	0.3239
T0031,T0037	C078	65.143	0.2085
T0010,T0031	C021	53.438	0.1484
T0008,T0035	C028	47.709	0.8669
T0006,T0020	C079	50.043	0.3104
T0005,T0013	C071	55.581	0.7150
T0006,T0013	C052	79.245	0.7807
T0001,T0029	C007	44.664	0.3833
T0006,T0015	C057	24.488	0.3847
T0016,T0024	C042	42.138	0.3680
T0013,T0022	C042	70.750	0.5022
T0026,T0039	C070	58.233	0.1694
T0023,T0025	C046	43.157	0.4313
T0027,T0034	C022	52.799	0.2613
T0003,T0039	C063	48.335	0.4275
T0012,T0019	C006	43.359	0.1647
T0030,T0038	C016	51.118	0.1374
T0001,T0010	C064	66.640	0.1605
T0002,T0037	C039	68.127	0.2177
T0015,T0019	C033	48.281	0.1797
T0019,T0032	C046	67.531	0.2287
T0004,T0037	C007	50.695	0.3503
T0029,T0036	C020	55.932	0.5549
T0010,T0014	C071	40.109	0.3471
T0014,T0025	C023	60.879	0.0100
T0004,T0024	C026	46.656	0.1998
T0020,T0023	C048	77.832	0.3946
T0004,T0016	C060	38.145	0.4605
T0018,T0021	C063	66.313	0.3997
T0000,T0002	C022	55.257	0.5773
T0007,T0036	C075	61.807	0.2736
T0016,T0019	C061	56.518	0.4327
T0010,T0020	C059	47.638	0.3080
T0005,T0035	C023	58.044	0.2102
T0008,T0039	C013	68.250	0.7730
T0003,T0021	C017	58.715	0.1484
T0003,T0015	C049	70.922	0.1775
T0009,T0032	C035	72.604	0.2402
T0004,T0020	C032	46.179	0.2620
T0008,T0015	C073	55.297	0.1542
T0024,T0031	C051	25.902	0.5380
T0001,T0027	C000	84.875	0.4476
T0018,T0023	C022	59.242	0.9500
T0032,T0036	C050	61.480	0.0877
T0012,T0030	C023	38.947	0.6225
T0017,T0028	C020	34.062	0.1854
T0004,T0037	C037	39.064	0.1045
T0006,T0035	C039	69.405	0.1922
T0001,T0016	C031	24.008	0.2480
T0016,T0035	C074	65.194	0.2807
T0018,T0024	C006	56.969	0.2957
T0020,T0038	C065	37.635	0.0698
T0002,T0031	C031	60.870	0.4171
T0002,T0028	C012	18.165	0.2987
T0008	C069	34.485	0.2141
T0029,T0033	C009	77.388	0.2025
T0028,T0032	C028	40.764	0.3958
T0023,T0033	C069	47.838	0.3344
T0022,T0023	C021	51.607	0.0569
T0009,T0010	C020	69.943	0.1354
T0026,T0038	C022	55.747	0.1760
T0023,T0028	C001	32.921	0.0881
T0012,T0029	C011	48.884	0.7492
T0020,T0037	C012	39.059	0.2394
T0012,T0035	C043	45.548	0.2046
T0005,T0009	C075	64.476	0.4781
T0014,T0021	C044	72.017	0.2521
T0030,T0036	C010	77.434	0.7108
T0028	C001	34.667	0.9500
T0007,T0025	C011	55.755	0.5956
T0003,T0030	C053	29.810	0.1579
T0020,T0037	C014	47.733	0.2336
T0015,T0022	C026	26.668	0.4173
T0028,T0031	C042	62.636	0.1198
T0024,T0039	C040	23.453	0.6543
T0016,T0024	C070	52.582	0.5504
T0019,T0020	C013	59.816	0.2426
T0017,T0028	C036	29.523	0.0144
T0011,T0029	C040	53.299	0.2517
T0010,T0028	C036	31.221	0.2763
T0017	C028	37.549	0.7171
T0006,T0029	C046	39.483	0.7698
T0031,T0038	C018	53.763	0.0633
T0004,T0022	C065	53.682	0.3701
T0018,T0022	C002	73.444	0.0442
T0003,T0006	C062	64.951	0.2200
T0015,T0028	C072	58.889	0.7709
T0031,T0038	C027	73.634	0.1313
T0009,T0012	C045	56.546	0.8458
T0002,T0007	C062	64.257	0.1929
T0000,T0005	C009	72.972	0.1304
T0027	C050	11.238	0.2764
T0037,T0038	C079	28.680	0.0294
T0018,T0037	C075	92.093	0.1241
T0001,T0036	C000	47.438	0.3609
T0004,T0019	C028	45.947	0.3553
T0001,T0008	C022	71.023	0.1328
T0005,T0010	C069	47.883	0.4310
T0000,T0004	C005	56.820	0.9500
T0015,T0024	C039	59.946	0.2257
T0023,T0035	C008	55.715	0.1180
T0028,T0034	C073	79.659	0.3521
T0009,T0014	C056	45.896	0.5066
T0004,T0027	C000	88.519	0.0765
T0010,T0016	C061	85.680	0.2110
T0011,T0019	C062	52.300	0.3439
T0025,T0026	C009	41.653	0.6713
T0002,T0016	C020	38.130	0.6965
T0017,T0026	C012	54.464	0.7199
T0010,T0036	C036	22.974	0.3113
T0024,T0031	C036	52.510	0.2691
T0004,T0013	C079	53.427	0.2348
T0001,T0032	C007	69.293	0.1443
T0022,T0024	C036	87.782	0.2567
T0013,T0035	C046	35.504	0.0907
T0001	C046	16.210	0.5418
T0021,T0038	C043	50.660	0.4652
T0017,T0029	C058	69.403	0.3646
T0000,T0005	C000	67.872	0.2347
T0000,T0008	C068	72.940	0.3902
T0001,T0027	C044	76.092	0.4228
T0012,T0037	C014	10.000	0.2635
T0022,T0039	C047	93.161	0.1175
T0015,T0039	C063	56.000	0.5361
T0018,T0020	C019	10.000	0.2712
T0012,T0027	C071	88.438	0.2636
T0001,T0035	C010	38.659	0.1889
T0006,T0008	C027	27.032	0.4636
T0005,T0013	C077	61.627	0.4451
T0009,T0021	C046	35.981	0.2633
T0000,T0018	C005	70.104	0.4441
T0007,T0038	C036	51.774	0.6721
T0003,T0018	C073	71.102	0.1542
T0014,T0019	C020	77.727	0.0467
T0037,T0039	C003	31.994	0.1880
T0014,T0034	C005	58.671	0.3949
T0018	C017	10.000	0.1947
T0003,T0031	C052	42.526	0.0420
T0024,T0035	C044	58.872	0.2537
T0018,T0028	C013	51.471	0.0100
T0019,T0025	C049	34.549	0.6217
T0022,T0033	C033	50.608	0.5727
T0018	C061	12.066	0.2318
T0008,T0012	C004	34.926	0.5972
T0039	C009	10.979	0.6028
T0018,T0027	C020	38.683	0.5000
T0009,T0025	C069	25.141	0.5307
T0023,T0026	C070	66.099	0.4786
T0005,T0015	C058	59.088	0.4985
T0009,T0020	C068	41.311	0.0873
T0012,T0032	C019	56.922	0.4096
T0013,T0029	C066	76.387	0.7957
T0000,T0022	C022	39.367	0.2696
T0012,T0034	C062	36.330	0.2411
T0007,T0028	C009	58.879	0.3872
T0000,T0015	C065	50.990	0.4993
T0015,T0017	C005	51.960	0.2308
T0012,T0036	C055	63.292	0.1051
T0004,T0039	C024	84.519	0.3983
T0005,T0011	C008	40.390	0.2018
T0012,T0019	C031	53.126	0.0356
T0010,T0011	C074	39.551	0.3207
T0009,T0024	C017	43.993	0.0646
T0009,T0014	C014	47.337	0.3720
T0004,T0009	C060	70.304	0.2812
T0004,T0005	C045	53.715	0.2015
T0000,T0008	C063	31.167	0.8510
T0007,T0034	C023	48.920	0.2979
T0005,T0018	C004	63.858	0.2743
T0008,T0013	C006	92.580	0.1209
T0011	C007	11.608	0.3204
T0005,T0025	C056	59.903	0.4465
T0019,T0020	C049	39.976	0.0768
T0017,T0020	C012	25.822	0.8513
T0023	C062	23.707	0.3696
T0011	C052	10.000	0.1280
T0031,T0039	C046	57.192	0.9500
T0019,T0030	C078	72.887	0.4071
T0029,T0037	C013	94.348	0.1007
T0010,T0014	C064	67.033	0.2866
T0006,T0028	C012	78.964	0.2097
T0002,T0019	C019	47.549	0.3586
T0030,T0039	C001	72.404	0.0969
T0026,T0034	C066	44.458	0.1148
T0020,T0037	C054	44.103	0.1268
T0031,T0034	C068	55.313	0.8049
T0033,T0038	C062	53.035	0.5810
T0008,T0028	C044	43.746	0.1371
T0013,T0034	C025	25.247	0.2511
T0000,T0034	C022	78.320	0.2788
T0019,T0034	C079	61.760	0.5799
T0017,T0023	C060	39.646	0.3336
T0003,T0009	C063	76.846	0.4074
T0014,T0025	C029	73.991	0.1416
T0009,T0025	C061	43.583	0.4283
T0015,T0016	C037	31.294	0.1268
T0006,T0013	C008	60.186	0.3876
T0011,T0031	C030	69.048	0.3928
T0004,T0018	C039	29.367	0.2529
T0033,T0039	C011	66.326	0.2001
T0019,T0035	C075	39.584	0.0562
T0013,T0035	C067	71.426	0.1431
T0019,T0039	C017	42.892	0.3416
T0007,T0035	C002	69.314	0.2233
T0036,T0037	C019	61.759	0.2711
T0012,T0017	C032	52.988	0.4065
T0004,T0017	C062	80.458	0.1001
T0006,T0033	C006	41.359	0.0340
T0005,T0033	C013	46.341	0.2219
T0039	C072	35.691	0.8359
T0002,T0026	C056	45.382	0.4602
T0006,T0009	C043	50.003	0.3083
T0005,T0013	C040	45.400	0.0756
T0020,T0028	C058	63.869	0.1085
T0002,T0027	C005	39.654	0.5920
T0019,T0031	C020	65.549	0.1939
T0014,T0030	C012	57.946	0.5554
T0022,T0026	C065	63.561	0.2026
T0003,T0016	C053	57.043	0.9090
T0003,T0036	C070	25.611	0.3584
T0030,T0032	C010	54.234	0.4235
T0001,T0017	C034	66.957	0.1992
T0006,T0024	C014	67.032	0.6910
T0022,T0032	C040	54.687	0.3123
T0014,T0037	C078	55.512	0.1050
T0014,T0026	C013	45.254	0.0217
T0000,T0003	C009	77.137	0.0593
T0014,T0029	C070	42.418	0.1792
T0003,T0020	C002	35.199	0.1694
T0014,T0039	C015	70.427	0.2957
T0007,T0022	C042	38.871	0.6875
T0033,T0039	C009	60.746	0.4164
T0024,T0036	C038	51.595	0.2096
T0009,T0035	C017	65.194	0.5028
T0034,T0038	C025	28.004	0.3190
T0011,T0022	C039	39.534	0.4237
T0009,T0030	C059	78.426	0.3307
T0024,T0026	C054	70.062	0.1903
T0007,T0014	C049	65.733	0.1540
T0017,T0038	C002	54.087	0.1061
T0021,T0026	C052	60.351	0.2001
T0001,T0017	C008	52.142	0.1389
T0008,T0009	C017	53.250	0.1894
T0011,T0028	C035	44.600	0.1655
T0010	C035	25.534	0.9166
T0004,T0023	C046	52.411	0.6185
T0004,T0029	C017	48.316	0.5336
T0000,T0007	C030	48.968	0.0223
T0017,T0039	C065	40.158	0.1007
T0007,T0009	C007	52.285	0.1232
T0013,T0016	C074	10.000	0.1118
T0003,T0019	C022	40.542	0.0193
T0006	C015	37.706	0.3627
T0034,T0039	C032	61.337	0.9489
T0006,T0027	C038	57.397	0.3088
T0005,T0023	C044	86.476	0.2504
T0030,T0033	C033	57.625	0.0605
T0018,T0021	C008	35.206	0.1663
T0013,T0015	C001	46.689	0.1375
T0001,T0026	C038	59.485	0.2202
T0016,T0036	C044	55.051	0.1166
T0032,T0038	C067	58.180	0.1332
T0018,T0029	C007	62.078	0.1529
T0009,T0036	C038	23.007	0.0430
T0010,T0021	C001	56.028	0.7401
T0006,T0013	C044	35.312	0.0100
T0010,T0011	C021	69.510	0.2137
T0025,T0033	C029	46.709	0.3405
T0022,T0036	C036	30.758	0.0787
T0000,T0011	C042	23.295	0.2507
T0008,T0011	C045	38.422	0.4678
T0028,T0029	C071	28.025	0.6091
T0028,T0037	C075	50.364	0.2993
T0014,T0032	C011	62.179	0.2872
