task_id_list	courier_id	total_score	willingness
T0014,T0019	C072	79.100	0.2639
T0004,T0012	C016	58.822	0.0748
T0005,T0018	C054	61.566	0.0882
T0004,T0006	C000	66.730	0.0658
T0000	C054	42.747	0.8950
T0005,T0026	C012	52.042	0.1158
T0005,T0009	C072	53.247	0.3185
T0009,T0033	C013	39.416	0.0840
T0003,T0023	C055	52.608	0.1742
T0007,T0013	C002	67.164	0.1127
T0035	C075	33.940	0.5799
T0008,T0028	C019	45.629	0.0510
T0001,T0024	C047	47.388	0.2325
T0000,T0011	C051	35.588	0.0100
T0011,T0023	C033	80.312	0.3579
T0006,T0009	C068	44.076	0.0901
T0006,T0007	C044	84.937	0.2112
T0004,T0005	C025	63.651	0.4004
T0003,T0025	C054	82.326	0.7460
T0013,T0035	C009	67.877	0.0887
T0003,T0016	C050	59.044	0.2238
T0002,T0023	C000	88.557	0.0359
T0014,T0032	C066	72.903	0.4331
T0002,T0032	C061	43.550	0.0892
T0002,T0007	C057	63.816	0.2277
T0009,T0018	C035	45.079	0.2934
T0016,T0038	C033	97.733	0.4038
T0021,T0032	C047	43.965	0.3228
T0014,T0019	C049	89.656	0.5638
T0017,T0018	C026	97.063	0.1366
T0012,T0024	C027	66.746	0.1510
T0027	C036	39.876	0.9028
T0008,T0038	C066	50.780	0.1929
T0010,T0032	C046	62.295	0.4444
T0000,T0032	C027	97.338	0.3575
T0020,T0031	C022	78.535	0.5640
T0014,T0020	C059	40.357	0.6747
T0007,T0025	C046	26.941	0.2954
T0031,T0035	C014	61.476	0.5465
T0020,T0038	C071	88.875	0.1646
T0012,T0017	C065	43.677	0.3324
T0023,T0038	C051	62.143	0.3196
T0007,T0018	C003	72.182	0.2502
T0018,T0029	C042	54.926	0.0464
T0016,T0025	C034	42.288	0.6739
T0013,T0027	C055	39.138	0.0100
T0002,T0034	C073	78.223	0.2691
T0035,T0039	C055	70.484	0.1311
T0034,T0039	C058	52.711	0.3890
T0006,T0016	C071	56.903	0.0247
T0006,T0010	C010	25.378	0.0768
T0034	C035	10.000	0.9500
T0020,T0036	C077	50.989	0.1205
T0002,T0028	C071	48.050	0.0477
T0022,T0026	C071	50.666	0.2150
T0004,T0010	C034	48.953	0.0477
T0007,T0035	C016	63.762	0.5323
T0016,T0017	C034	58.667	0.3790
T0032,T0033	C075	50.893	0.4423
T0024,T0031	C010	55.072	0.3872
T0016,T0026	C046	40.189	0.4314
T0001,T0020	C078	57.382	0.4426
T0005,T0015	C054	38.933	0.1246
T0005,T0038	C019	63.552	0.1433
T0008,T0027	C044	73.309	0.1760
T0018,T0028	C017	56.330	0.6270
T0023,T0024	C016	83.794	0.6683
T0003,T0030	C067	68.821	0.2008
T0000,T0027	C052	53.443	0.3098
T0005,T0009	C049	63.294	0.3595
T0000,T0003	C036	94.287	0.6060
T0014,T0039	C045	60.326	0.0670
T0001,T0028	C054	35.083	0.6629
T0001,T0015	C025	45.402	0.1811
T0012,T0030	C056	47.806	0.7095
T0026,T0031	C023	45.203	0.3890
T0028,T0031	C074	26.962	0.4795
T0015,T0030	C030	48.067	0.4680
T0004,T0017	C029	32.779	0.0924
T0004,T0013	C057	45.052	0.5833
T0030,T0039	C043	84.075	0.2490
T0000,T0031	C009	73.272	0.4781
T0025,T0028	C045	48.966	0.2943
T0026,T0031	C074	82.380	0.2948
T0005,T0033	C022	48.077	0.0781
T0001,T0018	C030	39.442	0.6262
T0011,T0030	C070	52.320	0.4095
T0022,T0034	C026	37.018	0.5237
T0002,T0033	C037	42.250	0.2630
T0018,T0019	C052	56.157	0.2831
T0008,T0035	C057	58.023	0.3718
T0009,T0030	C016	59.427	0.2065
T0013,T0021	C004	43.190	0.1993
T0000,T0011	C076	72.031	0.4846
T0032,T0039	C055	92.982	0.6368
T0025,T0030	C073	59.950	0.5620
T0012,T0030	C022	71.574	0.4325
T0002,T0008	C028	40.757	0.3127
T0027,T0034	C004	78.032	0.1561
T0013,T0029	C008	70.262	0.1240
T0025,T0034	C004	64.516	0.1715
T0010,T0029	C001	84.026	0.3803
T0012,T0013	C063	49.305	0.1955
T0016,T0038	C042	85.547	0.3039
T0000,T0039	C004	42.562	0.3729
T0016,T0036	C048	75.408	0.1406
T0017,T0031	C021	49.705	0.2145
T0031,T0032	C039	76.256	0.0100
T0013,T0025	C059	37.100	0.3573
T0000,T0037	C063	38.795	0.2947
T0025,T0030	C021	61.912	0.2931
T0006,T0028	C053	48.639	0.3364
T0000,T0002	C032	79.432	0.2176
T0029,T0037	C076	29.343	0.5725
T0014,T0029	C009	83.501	0.4209
T0021,T0038	C023	75.490	0.3982
T0009,T0031	C010	64.904	0.0871
T0006,T0037	C032	76.423	0.5616
T0005,T0035	C057	41.227	0.0252
T0036,T0037	C023	63.107	0.2410
T0005,T0029	C024	66.500	0.3298
T0013,T0024	C020	51.350	0.3114
T0006,T0036	C036	33.435	0.1509
T0012,T0035	C029	37.532	0.0975
T0026,T0034	C038	51.330	0.0100
T0011,T0019	C000	72.252	0.4145
T0007,T0020	C058	44.651	0.1989
T0017,T0020	C001	43.727	0.4943
T0013,T0014	C054	65.850	0.5344
T0017,T0025	C065	71.672	0.2980
T0008,T0017	C039	56.410	0.7067
T0016,T0023	C069	94.251	0.9500
T0004,T0018	C068	66.452	0.0491
T0021,T0029	C065	60.679	0.4322
T0010,T0035	C008	66.204	0.2437
T0011,T0036	C067	95.285	0.0833
T0027,T0028	C017	73.985	0.7984
T0012,T0038	C076	34.488	0.1207
T0014,T0035	C026	67.550	0.5336
T0026,T0036	C004	48.387	0.9162
T0024,T0034	C030	36.771	0.2919
T0005,T0026	C072	50.485	0.3576
T0007,T0013	C076	49.451	0.0998
T0021,T0025	C070	66.217	0.2601
T0019,T0023	C054	43.323	0.2407
T0011,T0039	C067	58.243	0.2405
T0007,T0029	C007	45.059	0.1922
T0001,T0017	C070	31.058	0.4518
T0006,T0039	C065	42.631	0.2550
T0000,T0023	C039	37.784	0.1797
T0003,T0020	C053	51.512	0.2300
T0010,T0020	C010	43.044	0.2664
T0007,T0032	C022	59.354	0.1255
T0019,T0032	C060	39.608	0.2086
T0002,T0033	C065	55.898	0.2403
T0025,T0027	C032	28.925	0.3307
T0003,T0036	C020	44.141	0.6961
T0011,T0013	C059	45.977	0.2365
T0003,T0023	C039	74.686	0.7164
T0018,T0023	C049	44.007	0.0526
T0018,T0037	C013	80.573	0.3683
T0022,T0027	C054	78.408	0.9500
T0008,T0027	C033	24.066	0.0361
T0027,T0030	C047	42.242	0.5041
T0004,T0017	C017	51.504	0.5260
T0033,T0034	C015	67.623	0.3293
T0033,T0034	C026	49.595	0.0886
T0017,T0032	C044	49.940	0.3886
T0019,T0028	C001	33.363	0.0100
T0007,T0029	C078	54.811	0.4312
T0007,T0013	C019	74.999	0.0737
T0001,T0034	C055	49.196	0.0917
T0027,T0034	C077	82.258	0.4864
T0016,T0034	C000	43.746	0.1436
T0033	C002	31.619	0.3289
T0002,T0039	C024	50.362	0.3197
T0004,T0024	C024	62.304	0.7055
T0007,T0026	C001	63.300	0.2933
T0006,T0008	C044	57.043	0.5201
T0001,T0033	C065	53.713	0.1795
T0000,T0022	C076	59.880	0.4253
T0006,T0022	C011	47.865	0.1431
T0013,T0021	C032	46.648	0.2967
T0025,T0028	C028	45.712	0.1583
T0011,T0039	C055	71.063	0.6594
T0004,T0028	C040	64.541	0.4999
T0005,T0028	C076	44.296	0.1667
T0030,T0039	C030	71.361	0.1985
T0007,T0031	C066	59.063	0.2615
T0003,T0028	C040	51.134	0.0842
T0020,T0031	C046	44.580	0.2681
T0018,T0034	C070	63.671	0.4131
T0007,T0024	C029	40.665	0.3144
T0010,T0024	C034	36.491	0.2205
T0000,T0006	C044	40.444	0.1198
T0002,T0024	C006	38.679	0.1753
T0007,T0033	C033	50.052	0.7528
T0019,T0030	C044	56.118	0.4558
T0018,T0023	C000	71.879	0.1229
T0024,T0038	C058	20.580	0.3756
T0017,T0029	C007	47.914	0.8663
T0002,T0011	C079	38.426	0.5085
T0009,T0023	C072	56.848	0.4454
T0011,T0015	C012	55.540	0.1568
T0015,T0018	C071	52.025	0.2275
T0015,T0033	C033	48.044	0.7650
T0014,T0033	C028	52.582	0.1116
T0006,T0022	C019	69.865	0.1918
T0027,T0034	C069	59.015	0.3634
T0021,T0023	C044	58.099	0.6225
T0029,T0039	C029	56.692	0.2457
T0013,T0023	C012	39.743	0.4052
T0026,T0036	C050	53.515	0.0985
T0000,T0031	C017	55.253	0.0515
T0002,T0031	C047	69.794	0.1023
T0001,T0021	C055	41.568	0.8297
T0028,T0033	C033	68.003	0.1151
T0013	C063	25.355	0.8142
T0026,T0035	C066	44.311	0.4883
T0004,T0011	C055	87.671	0.3794
T0022,T0036	C026	90.738	0.1119
T0018,T0020	C071	57.346	0.2445
T0029,T0037	C006	68.256	0.2479
T0021	C051	22.004	0.3123
T0001,T0017	C037	51.920	0.6376
T0012,T0013	C049	46.466	0.1353
T0034	C057	28.810	0.7735
T0026,T0027	C010	30.386	0.5953
T0007,T0014	C022	49.856	0.1723
T0017,T0039	C005	93.545	0.4400
T0028,T0033	C041	56.645	0.1100
T0021,T0026	C044	36.815	0.3637
T0010,T0026	C045	40.658	0.2870
T0016,T0036	C043	86.517	0.0781
T0000,T0002	C069	50.078	0.2038
T0010,T0032	C008	36.056	0.2006
T0022,T0036	C044	55.849	0.5336
T0024,T0039	C045	62.691	0.3670
T0004,T0023	C056	47.042	0.1333
T0000,T0022	C077	47.680	0.4955
T0014	C062	44.081	0.7144
T0008,T0035	C051	59.756	0.0289
T0015,T0020	C006	64.473	0.2470
T0002,T0034	C031	66.703	0.5990
T0003,T0017	C060	43.776	0.0716
T0016,T0035	C011	54.624	0.3015
T0010,T0024	C003	32.613	0.1031
T0023,T0039	C062	58.277	0.2126
T0003,T0027	C067	60.685	0.5884
T0000,T0035	C014	25.964	0.5886
T0012,T0037	C014	45.632	0.0493
T0009,T0014	C037	49.239	0.2184
T0004,T0014	C025	89.792	0.0217
T0024,T0038	C044	55.672	0.3369
T0012,T0033	C073	51.134	0.3922
T0018,T0039	C050	43.897	0.2656
T0022,T0028	C007	57.314	0.3466
T0020,T0027	C017	69.144	0.2408
T0001,T0025	C062	73.137	0.2806
T0014,T0020	C038	74.660	0.3552
T0000,T0028	C049	41.547	0.0722
T0008,T0019	C047	63.750	0.2199
T0010,T0036	C036	49.481	0.2475
T0021,T0026	C008	95.071	0.0100
T0002,T0007	C046	73.458	0.4021
T0000,T0008	C017	36.210	0.4632
T0007,T0025	C054	81.801	0.4891
T0004,T0039	C074	74.559	0.5488
T0018,T0038	C039	47.349	0.1433
T0002,T0030	C060	30.072	0.2567
T0007,T0012	C024	61.596	0.2674
T0030	C021	31.810	0.7067
T0016,T0019	C004	42.635	0.4770
T0027,T0035	C069	96.754	0.1351
T0000,T0008	C034	51.497	0.7308
T0029,T0038	C064	56.193	0.1035
T0011,T0036	C056	45.612	0.1499
T0000,T0030	C056	94.932	0.6399
T0008,T0011	C018	68.627	0.0986
T0012,T0014	C048	55.816	0.4562
T0012,T0031	C073	95.001	0.2314
T0007,T0039	C056	87.089	0.4511
T0018,T0027	C012	35.390	0.4558
T0018,T0021	C041	82.340	0.1631
T0003,T0016	C075	26.182	0.7564
T0028,T0033	C025	30.019	0.1988
T0010,T0031	C053	71.704	0.4306
T0000,T0005	C041	71.917	0.2505
T0000,T0037	C053	24.697	0.2720
T0036	C004	19.346	0.7539
T0006,T0026	C002	46.704	0.0878
T0034,T0039	C078	25.572	0.1375
T0000,T0019	C040	79.267	0.1580
T0009,T0038	C073	85.021	0.2413
T0021,T0033	C059	39.646	0.0371
T0007,T0034	C015	71.529	0.1039
T0036,T0039	C028	47.306	0.6771
T0007,T0013	C051	42.429	0.1197
T0016,T0025	C054	97.684	0.4030
T0004,T0030	C018	63.318	0.5073
T0008,T0039	C048	53.390	0.6069
T0025,T0038	C024	54.146	0.5279
T0019,T0020	C050	47.061	0.1074
T0011,T0023	C027	62.692	0.4375
T0017,T0019	C016	53.935	0.7181
T0020,T0033	C051	53.661	0.6277
T0002,T0022	C059	41.350	0.1970
T0018,T0022	C039	52.131	0.5931
T0039	C077	43.336	0.8781
T0011,T0031	C078	48.239	0.4752
T0007,T0022	C058	63.897	0.2683
T0026,T0035	C009	52.828	0.0948
T0009,T0020	C029	41.727	0.2350
T0003,T0036	C044	58.088	0.6543
T0003,T0025	C046	48.440	0.2913
T0011,T0019	C058	83.211	0.4292
T0023,T0024	C037	69.424	0.0139
T0010,T0011	C022	39.807	0.2196
T0021,T0024	C003	77.243	0.3902
T0018,T0038	C059	75.091	0.7299
T0003,T0009	C003	56.939	0.7105
T0004,T0014	C036	81.086	0.1910
T0018,T0034	C000	65.100	0.0768
T0022,T0029	C019	89.885	0.1753
T0011,T0039	C066	77.945	0.0406
T0002,T0015	C068	45.290	0.1693
T0003,T0020	C008	94.914	0.7268
T0013,T0035	C015	48.599	0.3502
T0008,T0033	C055	93.288	0.0365
T0011,T0017	C066	49.739	0.4136
T0001,T0004	C009	45.750	0.2799
T0030,T0034	C073	65.856	0.1232
T0012,T0021	C036	72.745	0.4918
T0016,T0032	C075	47.277	0.3064
T0028,T0034	C023	60.591	0.2976
T0036,T0038	C040	42.768	0.3468
T0009,T0035	C078	67.823	0.2597
T0021,T0037	C035	66.834	0.0849
T0017,T0023	C021	50.815	0.5019
T0003,T0029	C004	39.574	0.2659
T0002,T0036	C068	35.763	0.2556
T0014,T0018	C060	87.115	0.1706
T0007,T0037	C058	66.226	0.4417
T0028,T0030	C032	76.280	0.4035
T0011,T0019	C021	79.220	0.7223
T0017,T0019	C050	38.304	0.1394
T0007,T0031	C019	42.030	0.1330
T0010,T0014	C018	42.367	0.2748
T0011,T0020	C015	67.529	0.2049
T0018,T0028	C071	51.162	0.1821
T0023,T0028	C021	30.078	0.2522
T0012	C042	33.614	0.9140
T0014,T0029	C012	37.083	0.1870
T0020	C003	11.540	0.4653
T0026	C010	43.589	0.9500
T0009,T0037	C053	71.548	0.4492
T0006,T0012	C014	22.513	0.2167
T0022,T0030	C040	42.071	0.2843
T0017,T0021	C014	58.022	0.3599
T0013,T0029	C044	60.277	0.1401
T0021,T0022	C079	63.984	0.6326
T0023,T0033	C024	80.058	0.0368
T0016,T0029	C007	51.992	0.1560
T0009,T0022	C002	48.216	0.2187
T0015,T0027	C056	45.013	0.0450
T0010,T0019	C052	45.772	0.2963
T0010,T0036	C076	74.957	0.1999
T0002,T0008	C037	58.735	0.2811
T0021,T0036	C029	20.356	0.2794
T0006,T0029	C015	57.145	0.1569
T0011,T0033	C040	71.201	0.1559
T0010,T0022	C079	69.334	0.2735
T0035	C026	16.156	0.5792
T0012,T0019	C016	66.682	0.0100
T0006,T0030	C017	43.794	0.7898
T0034,T0039	C028	47.116	0.5013
T0025,T0030	C006	56.405	0.1175
T0019,T0031	C031	59.799	0.2807
T0010,T0018	C012	61.262	0.1472
T0009,T0034	C076	76.058	0.1112
T0020,T0024	C051	48.765	0.3581
T0018,T0033	C048	51.338	0.5067
T0020,T0025	C036	46.064	0.5636
T0014,T0016	C002	62.704	0.0979
T0020,T0027	C030	86.824	0.1932
T0028	C014	15.659	0.9500
T0000,T0002	C078	63.620	0.2820
T0014,T0017	C034	61.551	0.0360
T0013,T0037	C035	52.521	0.3157
T0012,T0024	C045	65.834	0.5952
T0009,T0016	C063	36.716	0.7226
T0018,T0031	C053	35.654	0.0991
T0006,T0032	C037	56.390	0.1754
T0005,T0009	C020	48.151	0.4560
T0009,T0035	C023	35.578	0.2818
T0025,T0031	C060	40.974	0.1719
T0031,T0038	C054	25.497	0.1977
T0011,T0027	C070	67.058	0.1443
T0031,T0034	C064	58.855	0.5954
T0031,T0036	C074	29.659	0.2693
T0018,T0025	C035	59.712	0.6635
T0006	C040	35.712	0.4216
T0017,T0032	C054	46.214	0.2710
T0022	C013	30.647	0.9500
T0007,T0029	C011	34.207	0.6330
T0013,T0028	C000	63.741	0.5713
T0007,T0008	C003	53.101	0.5080
T0008,T0037	C069	52.917	0.2655
T0023,T0028	C003	52.964	0.3602
T0002,T0011	C003	88.032	0.0754
T0025,T0027	C053	39.355	0.5850
T0005,T0010	C076	44.125	0.3312
T0008,T0027	C022	59.420	0.1266
T0019,T0032	C002	53.183	0.1239
T0001,T0021	C007	61.410	0.1077
T0013,T0014	C065	47.711	0.1850
T0007,T0014	C013	37.695	0.1060
T0027,T0034	C022	53.204	0.1554
T0017,T0026	C068	61.935	0.2111
T0008,T0034	C021	62.300	0.0678
T0005,T0013	C033	65.182	0.2111
T0012,T0029	C056	64.655	0.4250
T0021,T0023	C072	37.483	0.1178
T0002,T0038	C003	48.818	0.0712
T0002,T0023	C036	78.170	0.2345
T0031,T0037	C004	78.367	0.2137
T0017,T0036	C058	38.535	0.3793
T0003,T0032	C001	49.199	0.5570
T0003,T0008	C053	57.910	0.1743
T0018,T0037	C043	40.625	0.1688
T0005,T0006	C046	41.934	0.2224
T0021	C058	10.000	0.4330
T0011,T0028	C003	42.489	0.3444
T0001,T0031	C033	68.857	0.1166
T0003,T0027	C056	59.430	0.0290
T0024,T0034	C008	49.605	0.0100
T0011,T0019	C014	61.667	0.1923
T0020,T0024	C077	39.515	0.2709
T0009,T0013	C004	57.528	0.1348
T0022,T0030	C077	79.163	0.2942
T0029,T0030	C034	75.049	0.3340
T0009,T0033	C065	83.114	0.2587
T0012,T0014	C078	73.600	0.5398
T0007,T0034	C047	34.518	0.1693
T0019,T0022	C046	56.566	0.9500
T0002,T0034	C044	57.272	0.0750
T0028,T0033	C040	32.754	0.1108
T0030,T0032	C071	44.243	0.3573
T0026,T0033	C078	94.045	0.6158
T0009,T0014	C011	61.409	0.1350
T0011,T0039	C024	19.423	0.3104
T0003,T0009	C020	38.533	0.4653
T0019,T0035	C077	72.752	0.1855
T0001,T0008	C039	66.444	0.5421
T0024,T0030	C053	43.065	0.1522
T0026,T0028	C059	57.026	0.5228
T0000,T0025	C074	81.943	0.1761
T0010,T0033	C033	76.464	0.5690
T0000,T0036	C060	55.366	0.0984
T0017,T0019	C020	39.172	0.4127
T0015,T0025	C025	48.434	0.3334
T0002,T0029	C023	74.562	0.3289
T0000,T0018	C064	65.280	0.2626
T0000,T0010	C072	71.844	0.4849
T0017,T0036	C007	35.332	0.3243
T0013,T0037	C052	46.874	0.2920
T0015,T0030	C060	46.735	0.1945
T0020,T0025	C060	50.251	0.2894
T0017,T0034	C070	43.740	0.1255
T0020,T0025	C054	65.905	0.3142
T0009,T0021	C035	73.126	0.1623
T0019,T0027	C034	53.477	0.5493
T0007,T0016	C003	56.286	0.1968
T0003,T0039	C044	28.559	0.5218
T0019	C060	10.105	0.4508
T0009,T0030	C055	78.799	0.2734
T0005,T0025	C044	50.114	0.6266
T0021,T0023	C011	58.781	0.2550
T0008,T0036	C043	48.315	0.1243
T0000,T0030	C060	42.018	0.0100
T0008,T0021	C030	75.175	0.2982
T0022	C049	23.144	0.7809
T0030,T0032	C013	31.547	0.1300
T0004,T0025	C011	53.805	0.1354
T0000,T0004	C078	59.688	0.3775
T0005,T0030	C046	63.079	0.2149
T0020,T0026	C020	81.310	0.1066
T0039	C006	10.000	0.9080
T0006,T0030	C061	51.216	0.4239
T0003,T0013	C016	70.730	0.4307
T0010,T0019	C018	59.033	0.4066
T0008,T0029	C011	71.659	0.5892
T0016,T0030	C017	92.677	0.4178
T0005,T0038	C023	58.616	0.9030
T0015,T0038	C075	39.773	0.5582
T0024,T0034	C076	34.224	0.2638
T0007,T0014	C053	61.606	0.2663
T0015,T0019	C073	42.807	0.1579
T0011,T0014	C000	66.491	0.3304
T0007,T0011	C028	41.539	0.0783
T0011,T0033	C057	50.360	0.4488
T0007,T0012	C006	24.006	0.3196
T0013,T0039	C057	33.748	0.2333
T0017,T0034	C069	48.479	0.9500
T0012,T0016	C037	22.141	0.2597
T0014,T0023	C020	33.881	0.5751
T0034,T0035	C004	57.554	0.7333
T0006,T0034	C074	60.395	0.2043
T0002,T0009	C015	82.007	0.7899
T0009,T0023	C064	49.127	0.6507
T0018,T0025	C062	73.269	0.2524
T0007,T0010	C049	27.064	0.5750
T0023,T0038	C070	28.743	0.6178
T0003,T0009	C001	74.616	0.4991
T0027,T0038	C034	79.788	0.3105
T0002,T0027	C028	36.632	0.1295
T0001,T0012	C041	64.183	0.4011
T0028,T0036	C017	84.609	0.2335
T0003,T0006	C037	39.034	0.6516
T0005,T0006	C014	47.653	0.1306
T0032,T0038	C017	91.784	0.1385
T0008,T0030	C020	39.849	0.5455
T0015,T0032	C069	40.788	0.2511
T0036,T0038	C030	43.136	0.5174
T0010,T0019	C050	37.841	0.5452
T0004,T0025	C025	72.747	0.4541
T0011,T0030	C009	88.143	0.0408
T0025,T0026	C003	76.801	0.5473
T0015,T0037	C069	39.627	0.2045
T0002,T0033	C036	76.118	0.5611
T0006,T0016	C031	56.191	0.1196
T0034	C023	39.409	0.8637
T0032,T0035	C010	79.681	0.0435
T0000	C044	43.115	0.9160
T0033	C018	37.327	0.7307
T0021,T0028	C002	50.447	0.3544
T0006,T0027	C064	50.031	0.4995
T0001,T0015	C014	67.919	0.4981
T0002,T0010	C010	58.262	0.2375
T0014,T0028	C018	45.369	0.1897
T0001,T0008	C047	72.893	0.0943
T0025	C008	28.852	0.2339
T0015,T0037	C022	87.843	0.9062
T0013,T0038	C011	29.623	0.1766
T0016,T0034	C002	44.657	0.2398
T0009,T0034	C073	60.131	0.1922
T0013,T0028	C073	74.207	0.2729
T0025,T0035	C035	38.976	0.3233
T0018,T0025	C074	59.644	0.4690
T0007,T0019	C019	67.470	0.1460
T0002,T0010	C037	82.809	0.1405
T0025,T0038	C041	58.593	0.2135
T0003,T0010	C045	73.628	0.4482
T0013,T0033	C023	63.506	0.7036
T0023,T0035	C052	76.211	0.3591
T0015,T0033	C025	56.969	0.4900
T0020,T0023	C045	40.852	0.1549
T0004,T0017	C046	73.035	0.6463
T0009,T0034	C063	43.325	0.1870
T0024,T0037	C048	51.238	0.3039
T0016,T0035	C019	52.333	0.2905
T0015,T0028	C010	38.651	0.2695
T0038	C024	30.459	0.4062
T0001,T0018	C062	34.957	0.2600
T0015,T0017	C078	41.957	0.3090
T0010,T0012	C021	36.787	0.1828
T0007,T0022	C023	58.120	0.1569
T0017,T0034	C032	71.969	0.3832
T0004,T0020	C015	27.955	0.0735
T0000,T0025	C014	58.731	0.0738
T0005,T0008	C000	57.388	0.5565
T0010,T0031	C049	56.758	0.3083
T0019,T0030	C001	41.700	0.0265
T0021,T0030	C014	49.944	0.2602
T0007,T0013	C072	43.953	0.3334
T0000,T0016	C034	93.576	0.1377
T0017,T0025	C079	72.840	0.5190
T0021,T0028	C050	65.727	0.0804
T0011,T0014	C079	47.255	0.2253
T0000,T0027	C021	47.767	0.9500
T0037	C062	24.968	0.5388
T0027,T0039	C021	41.643	0.4130
T0003,T0030	C065	82.315	0.2355
T0016,T0024	C066	46.859	0.1431
T0024,T0037	C011	36.057	0.2367
T0007,T0020	C033	51.204	0.1744
T0028,T0032	C074	86.670	0.3154
T0002,T0022	C077	44.758	0.2912
T0011,T0033	C047	51.470	0.0935
T0017,T0026	C075	87.069	0.8255
T0023,T0039	C022	41.029	0.9357
T0005,T0029	C077	68.276	0.0652
T0012,T0037	C049	69.317	0.0307
T0005,T0008	C063	70.878	0.4872
T0020,T0033	C007	64.777	0.0493
T0003,T0036	C028	75.053	0.1696
T0004,T0007	C037	76.973	0.0942
T0011,T0016	C048	29.874	0.0844
T0023,T0026	C039	31.398	0.2166
T0011,T0022	C008	60.324	0.2453
T0011,T0033	C014	56.808	0.2832
T0012,T0032	C043	52.202	0.6011
T0008,T0019	C074	68.569	0.1339
T0000,T0024	C013	87.302	0.3633
T0006,T0023	C070	57.513	0.5496
T0013,T0029	C004	55.636	0.1305
T0002,T0024	C041	33.662	0.5197
T0007,T0039	C072	35.812	0.2894
T0032,T0033	C010	63.813	0.2360
T0003,T0032	C010	75.608	0.6822
T0026,T0029	C004	57.119	0.1106
T0013,T0031	C016	27.047	0.2555
T0003,T0026	C067	55.740	0.1238
T0022,T0035	C026	56.651	0.3196
T0010,T0036	C050	60.553	0.0147
T0010,T0032	C001	80.624	0.1098
T0023,T0033	C042	31.204	0.7647
T0007,T0015	C060	44.206	0.9404
T0029,T0038	C058	48.650	0.4165
T0013,T0031	C003	70.315	0.2470
T0021,T0033	C045	70.363	0.2036
T0010,T0012	C070	35.658	0.0654
T0019,T0030	C007	65.352	0.3479
T0002,T0036	C015	54.552	0.8030
T0025,T0028	C067	72.336	0.3827
T0001,T0027	C059	68.846	0.0807
T0020,T0028	C042	100.000	0.4002
T0022,T0025	C028	58.548	0.1284
T0000,T0031	C051	78.202	0.2819
T0004,T0011	C022	50.807	0.6342
T0013,T0016	C017	44.664	0.2703
T0017,T0027	C035	45.637	0.1982
T0010,T0035	C021	49.140	0.1493
T0003,T0031	C054	52.708	0.4650
T0014,T0017	C065	53.259	0.0512
T0027,T0029	C063	49.797	0.0796
T0012,T0018	C049	61.862	0.5059
T0005,T0036	C010	38.684	0.1411
T0009	C062	42.254	0.3013
T0014,T0021	C075	19.476	0.2660
T0014,T0019	C042	35.594	0.3353
T0000,T0010	C065	55.458	0.3982
T0004,T0005	C011	69.538	0.3031
T0008,T0030	C006	63.238	0.2276
T0028,T0037	C045	55.010	0.1775
T0003,T0006	C024	60.943	0.0663
T0005,T0028	C010	79.599	0.5942
T0006,T0014	C059	66.228	0.4381
T0018,T0034	C076	34.365	0.1550
T0024,T0037	C005	60.700	0.1727
T0000,T0027	C064	76.338	0.1742
T0013	C027	24.136	0.9500
T0000,T0012	C032	34.805	0.8768
T0027,T0029	C051	89.509	0.2451
T0005,T0022	C041	32.319	0.2166
T0006,T0031	C045	56.495	0.4716
T0001,T0028	C062	46.503	0.1707
T0008,T0013	C069	48.416	0.2611
T0006,T0015	C017	54.365	0.1391
T0011,T0023	C058	41.366	0.2305
T0003,T0032	C064	29.520	0.1449
T0004,T0026	C068	54.184	0.0972
T0018,T0036	C019	75.957	0.0922
T0001,T0004	C028	36.980	0.0872
T0009,T0032	C053	61.328	0.0829
T0028,T0034	C009	39.028	0.2802
T0009	C078	10.416	0.4782
T0019,T0033	C056	46.455	0.1375
T0014	C029	29.068	0.5095
T0032,T0034	C037	81.116	0.4453
T0038,T0039	C015	64.321	0.0811
T0015,T0021	C031	70.905	0.5692
T0014,T0015	C039	31.891	0.2417
T0010,T0018	C033	63.856	0.4783
T0003,T0031	C028	87.715	0.3611
T0037,T0038	C046	46.497	0.1593
T0012,T0034	C010	49.167	0.2649
T0002,T0016	C055	75.714	0.2898
T0020,T0035	C015	59.880	0.3587
T0002,T0011	C024	56.913	0.0453
T0015,T0024	C043	52.577	0.3235
T0003,T0027	C005	52.780	0.1587
T0015,T0023	C000	59.476	0.1645
T0003,T0021	C046	59.399	0.1033
T0015,T0035	C029	88.146	0.1673
T0013,T0019	C058	45.900	0.2484
T0030,T0034	C003	72.119	0.2615
T0018,T0027	C001	37.030	0.7551
T0019,T0025	C000	66.164	0.3216
T0004,T0005	C022	28.819	0.1254
T0003,T0010	C001	61.642	0.4132
T0018,T0028	C073	59.354	0.1030
T0006,T0030	C038	47.801	0.2999
T0008,T0011	C003	89.405	0.2003
T0018,T0022	C074	72.474	0.1962
T0013,T0029	C060	57.897	0.2931
T0028,T0031	C058	56.095	0.2834
T0006,T0013	C073	38.346	0.3826
T0017,T0029	C049	41.900	0.1070
T0017,T0039	C022	45.515	0.6242
T0024,T0034	C024	66.688	0.6465
T0009,T0036	C019	66.516	0.4567
T0014,T0018	C010	68.668	0.8059
T0013,T0038	C033	63.562	0.2680
T0001,T0010	C024	87.667	0.4359
