task_id_list	courier_id	total_score	willingness
T0027,T0029	C028	61.064	0.1628
T0026,T0032	C079	44.339	0.4383
T0011,T0020	C079	68.061	0.3511
T0016,T0039	C044	37.099	0.3745
T0025,T0038	C059	41.239	0.5600
T0002	C036	14.099	0.8984
T0009,T0020	C052	50.290	0.3510
T0007,T0015	C017	51.505	0.5544
T0030,T0039	C030	83.481	0.3010
T0014,T0024	C015	33.201	0.2665
T0029,T0033	C038	95.560	0.2595
T0018,T0020	C018	56.844	0.2286
T0000,T0033	C014	62.102	0.3735
T0021,T0024	C043	57.027	0.2530
T0025,T0032	C072	60.918	0.0779
T0006,T0027	C017	99.027	0.2553
T0010,T0033	C037	64.360	0.9500
T0005,T0034	C026	58.541	0.3928
T0023,T0026	C015	52.189	0.2293
T0000,T0013	C025	67.278	0.3643
T0002,T0013	C056	22.847	0.2765
T0020,T0031	C015	25.142	0.1928
T0013,T0019	C075	70.498	0.2652
T0012,T0028	C005	51.448	0.4232
T0016,T0034	C012	89.116	0.2984
T0014,T0022	C016	61.284	0.3215
T0002,T0026	C035	73.805	0.1307
T0009	C001	48.079	0.8569
T0009,T0021	C036	89.214	0.6346
T0031	C020	11.623	0.6462
T0013,T0016	C067	58.762	0.1840
T0020,T0027	C055	36.174	0.5844
T0018,T0024	C054	40.135	0.5018
T0011,T0038	C027	73.197	0.7165
T0028,T0033	C048	81.286	0.3264
T0015,T0030	C038	56.856	0.2125
T0000,T0012	C021	50.939	0.3095
T0026,T0034	C009	85.263	0.4056
T0010,T0018	C033	64.909	0.9183
T0032,T0037	C053	74.675	0.7792
T0000,T0039	C053	44.636	0.3196
T0010,T0029	C071	80.425	0.3510
T0015,T0039	C070	47.225	0.5649
T0024,T0035	C022	78.822	0.1211
T0001,T0022	C056	83.868	0.1204
T0006,T0017	C073	93.270	0.1526
T0004,T0019	C070	51.022	0.7943
T0028,T0030	C034	40.271	0.6143
T0020,T0031	C076	56.190	0.1232
T0011,T0012	C066	63.842	0.1617
T0000,T0030	C002	60.450	0.0898
T0008,T0010	C020	72.187	0.1535
T0034,T0037	C034	59.996	0.1556
T0001,T0005	C044	42.275	0.0982
T0000,T0013	C065	52.712	0.6024
T0005,T0030	C061	54.592	0.4939
T0008,T0028	C022	46.456	0.2256
T0010,T0018	C054	15.318	0.1877
T0013,T0015	C077	74.766	0.3258
T0005,T0010	C036	75.369	0.0130
T0015,T0016	C011	65.063	0.1810
T0004,T0022	C041	51.524	0.1030
T0005,T0034	C032	33.988	0.4956
T0021,T0032	C042	69.498	0.3823
T0026,T0033	C069	57.914	0.0898
T0013,T0020	C053	84.341	0.6494
T0024,T0027	C012	48.564	0.4277
T0009,T0013	C049	59.499	0.2508
T0009,T0012	C015	63.644	0.1858
T0014,T0020	C020	55.700	0.1154
T0024,T0033	C048	54.271	0.1434
T0001,T0033	C029	86.545	0.3553
T0029,T0037	C026	77.770	0.2538
T0008,T0018	C075	71.834	0.2535
T0014,T0033	C050	76.025	0.1586
T0007,T0035	C074	29.618	0.6226
T0010,T0037	C030	32.214	0.0652
T0002	C007	33.509	0.9500
T0029,T0033	C076	70.639	0.0182
T0004,T0031	C077	71.690	0.3270
T0002,T0024	C018	38.362	0.5885
T0024,T0030	C059	31.196	0.1308
T0001,T0025	C057	53.203	0.1216
T0020,T0025	C025	51.137	0.3955
T0009,T0027	C062	22.583	0.5050
T0019,T0023	C020	88.704	0.2767
T0024,T0036	C072	53.099	0.3813
T0006,T0022	C035	60.081	0.0580
T0010,T0023	C062	72.302	0.4783
T0018,T0033	C041	93.141	0.5770
T0010,T0028	C019	44.816	0.0100
T0001,T0004	C052	49.701	0.0215
T0025,T0029	C008	61.548	0.3611
T0011,T0034	C051	72.970	0.5720
T0003,T0012	C003	74.359	0.3925
T0019,T0022	C027	37.726	0.3373
T0030,T0031	C004	77.222	0.3384
T0013,T0015	C017	85.175	0.2850
T0005,T0015	C064	44.027	0.3899
T0004,T0038	C025	47.900	0.2648
T0003,T0033	C025	71.691	0.2035
T0009,T0021	C008	56.167	0.5887
T0006,T0022	C055	88.981	0.4306
T0012,T0016	C024	47.834	0.5007
T0006,T0030	C034	31.375	0.8958
T0017,T0032	C012	68.821	0.2660
T0003,T0037	C041	57.179	0.2436
T0002,T0026	C037	100.000	0.1693
T0003,T0010	C039	45.763	0.6122
T0008,T0035	C066	46.948	0.4798
T0029,T0033	C040	57.628	0.5753
T0016	C075	14.941	0.4864
T0005,T0019	C060	83.521	0.1995
T0035,T0038	C010	54.260	0.2135
T0014,T0017	C040	49.679	0.2329
T0006,T0017	C012	81.325	0.1503
T0008,T0033	C027	55.792	0.2105
T0008,T0039	C045	35.131	0.0722
T0020,T0023	C048	100.000	0.3048
T0002,T0003	C068	42.883	0.1427
T0016	C040	18.975	0.4615
T0011,T0032	C062	74.509	0.1550
T0029,T0030	C052	45.352	0.2899
T0002,T0039	C034	27.133	0.2242
T0037,T0039	C005	44.365	0.0166
T0002,T0039	C037	73.657	0.3908
T0011,T0032	C004	60.855	0.2138
T0010,T0021	C019	43.682	0.5200
T0017,T0022	C037	60.936	0.4648
T0003,T0027	C051	65.316	0.1305
T0010,T0033	C072	33.953	0.2317
T0009,T0011	C005	44.741	0.5195
T0013,T0037	C028	76.660	0.6823
T0009,T0018	C021	87.813	0.1343
T0005,T0014	C066	74.915	0.5574
T0008,T0020	C031	87.742	0.1686
T0029,T0038	C032	50.600	0.7890
T0027	C046	42.283	0.8427
T0004,T0014	C072	37.263	0.0883
T0015,T0018	C066	83.467	0.1087
T0024,T0028	C043	42.982	0.7168
T0006,T0031	C050	54.724	0.4886
T0002,T0036	C057	61.793	0.2717
T0005,T0014	C039	83.342	0.9288
T0021,T0039	C069	55.942	0.1697
T0003,T0016	C013	66.364	0.2310
T0003,T0032	C016	50.515	0.1533
T0018,T0032	C076	55.513	0.1811
T0015,T0016	C055	91.025	0.4641
T0017,T0019	C007	70.966	0.4094
T0018	C032	10.000	0.9500
T0008,T0012	C043	56.063	0.1702
T0020,T0032	C059	49.213	0.2053
T0026,T0031	C049	87.940	0.1265
T0001,T0011	C055	54.712	0.6543
T0023,T0033	C029	84.633	0.6478
T0012,T0026	C032	49.696	0.1902
T0027,T0034	C030	26.705	0.0314
T0003,T0016	C056	75.583	0.0313
T0010,T0015	C004	28.759	0.9500
T0033,T0038	C000	78.862	0.1154
T0001	C037	35.408	0.9500
T0002,T0019	C058	97.381	0.8114
T0023,T0032	C065	78.289	0.1430
T0027,T0031	C060	81.226	0.2094
T0008,T0025	C026	48.459	0.6140
T0005,T0031	C065	64.624	0.2868
T0014,T0020	C011	65.937	0.1523
T0005,T0035	C003	40.545	0.3497
T0005,T0008	C072	40.542	0.2226
T0015,T0028	C061	60.164	0.4293
T0008,T0039	C036	64.038	0.1200
T0000,T0023	C062	76.549	0.1996
T0023,T0033	C046	72.356	0.3130
T0016,T0021	C002	51.015	0.2696
T0006,T0015	C043	44.930	0.5963
T0021,T0025	C010	51.026	0.1554
T0010,T0017	C055	67.951	0.1143
T0033,T0034	C002	85.223	0.0704
T0010,T0018	C068	27.784	0.2262
T0021,T0032	C054	47.746	0.2137
T0002,T0027	C016	67.555	0.1901
T0009,T0022	C039	98.151	0.4270
T0023,T0038	C063	38.220	0.2098
T0015,T0018	C059	53.653	0.3589
T0003,T0023	C054	77.408	0.5495
T0031,T0038	C023	55.531	0.2204
T0023,T0033	C019	34.565	0.2603
T0030,T0036	C008	29.519	0.4631
T0036,T0039	C019	100.000	0.4244
T0022,T0023	C023	53.842	0.1026
T0019,T0036	C001	22.135	0.2180
T0025,T0031	C003	67.411	0.3621
T0008,T0026	C010	54.171	0.0779
T0013,T0028	C068	47.804	0.3021
T0023,T0030	C013	27.340	0.4905
T0000,T0018	C063	63.312	0.0414
T0032,T0036	C018	38.834	0.2620
T0028,T0035	C006	50.595	0.3437
T0007,T0009	C025	100.000	0.4837
T0005,T0032	C040	100.000	0.0100
T0019,T0027	C006	56.431	0.5040
T0010,T0031	C046	50.537	0.1312
T0018,T0034	C044	53.411	0.1444
T0003,T0034	C016	46.512	0.5342
T0013,T0023	C055	52.818	0.3227
T0013,T0019	C026	100.000	0.5085
T0008,T0009	C013	100.000	0.2286
T0020,T0027	C074	70.855	0.4952
T0004,T0014	C003	36.647	0.4007
T0000,T0033	C007	64.345	0.3397
T0029	C048	35.860	0.5623
T0000,T0003	C052	72.145	0.5634
T0005,T0006	C068	61.198	0.4124
T0034,T0038	C051	84.349	0.2823
T0005,T0022	C029	63.251	0.1278
T0006,T0015	C041	38.682	0.4195
T0016,T0037	C036	53.214	0.3296
T0027,T0035	C069	45.922	0.2000
T0010,T0015	C034	52.203	0.7859
T0012,T0039	C036	41.512	0.3034
T0034,T0039	C011	52.763	0.2450
T0013,T0028	C019	36.305	0.2196
T0015,T0034	C055	51.515	0.1270
T0029,T0033	C039	81.569	0.8251
T0002,T0016	C074	68.260	0.1188
T0011,T0015	C057	56.213	0.1825
T0032,T0038	C039	34.394	0.2162
T0017,T0031	C047	40.931	0.0967
T0018	C023	22.476	0.3390
T0010,T0039	C067	55.502	0.2623
T0020,T0026	C066	80.579	0.6027
T0000,T0018	C043	47.542	0.3365
T0035,T0038	C013	82.358	0.2797
T0025,T0027	C015	92.022	0.3801
T0010,T0019	C034	89.096	0.2957
T0029,T0032	C042	55.425	0.7669
T0015,T0036	C057	79.332	0.7553
T0036,T0037	C064	33.446	0.2611
T0006,T0039	C031	29.532	0.0952
T0014,T0015	C050	21.583	0.1086
T0011,T0034	C033	33.582	0.2596
T0018,T0031	C042	64.386	0.2717
T0023,T0035	C047	60.035	0.3461
T0036,T0038	C063	26.065	0.0734
T0018,T0023	C050	45.063	0.1290
T0025,T0037	C060	77.428	0.2028
T0037,T0039	C004	50.578	0.1653
T0010,T0035	C009	50.844	0.6052
T0003,T0012	C036	47.246	0.2286
T0001,T0031	C002	48.233	0.2181
T0017,T0032	C076	46.401	0.3816
T0026,T0027	C011	41.083	0.6041
T0008,T0009	C023	68.814	0.5250
T0007,T0029	C008	68.985	0.7778
T0001,T0008	C052	95.224	0.0609
T0027,T0030	C015	69.906	0.7156
T0020,T0028	C050	65.388	0.7146
T0002,T0005	C026	80.393	0.1688
T0027,T0032	C077	70.041	0.1222
T0033,T0039	C052	83.036	0.2252
T0001,T0020	C064	61.157	0.4781
T0006,T0022	C024	64.312	0.1203
T0032,T0037	C079	88.115	0.2796
T0032,T0036	C031	87.745	0.0388
T0025,T0027	C041	81.862	0.4196
T0010,T0027	C069	92.325	0.2744
T0020,T0026	C055	50.218	0.1696
T0004,T0038	C064	62.725	0.4861
T0000,T0011	C003	62.451	0.1494
T0006,T0023	C045	42.126	0.1382
T0037,T0038	C014	37.520	0.2071
T0017,T0026	C029	42.209	0.1979
T0004,T0013	C033	51.352	0.5043
T0023,T0025	C066	100.000	0.1678
T0016,T0027	C014	51.150	0.2476
T0022,T0038	C073	100.000	0.3856
T0003,T0026	C019	59.959	0.2862
T0009	C048	55.484	0.2369
T0006,T0034	C055	43.016	0.1934
T0017,T0034	C048	82.892	0.2792
T0011,T0022	C040	52.915	0.1509
T0004,T0038	C076	59.329	0.4835
T0012,T0018	C061	48.092	0.5155
T0008,T0010	C019	39.984	0.5441
T0022,T0026	C021	28.379	0.4324
T0015,T0036	C000	63.213	0.3370
T0021,T0032	C007	100.000	0.1305
T0011,T0027	C022	26.744	0.1521
T0004,T0015	C047	58.581	0.0292
T0033,T0037	C033	24.719	0.1003
T0024,T0035	C071	63.687	0.0133
T0005,T0034	C077	44.641	0.0871
T0005,T0011	C010	44.489	0.5544
T0011,T0039	C066	48.189	0.4336
T0003,T0023	C066	73.921	0.3523
T0012,T0016	C045	35.384	0.5185
T0011,T0016	C052	71.045	0.0726
T0010,T0036	C063	100.000	0.3422
T0016,T0030	C056	100.000	0.4140
T0009,T0026	C034	75.999	0.8416
T0004,T0015	C024	54.855	0.3362
T0009,T0018	C031	31.972	0.1621
T0002,T0011	C058	58.753	0.2614
T0011,T0032	C002	89.776	0.4070
T0010,T0021	C056	58.051	0.0973
T0012,T0019	C029	31.690	0.0731
T0027,T0032	C032	73.611	0.3042
T0013,T0036	C036	54.225	0.2968
T0036,T0038	C001	43.690	0.1515
T0000,T0024	C015	71.420	0.4214
T0006,T0026	C009	48.187	0.3019
T0024,T0033	C041	48.050	0.3693
T0003,T0039	C075	33.074	0.1776
T0020,T0032	C014	54.701	0.1367
T0018,T0024	C006	63.679	0.4916
T0021,T0035	C009	37.570	0.1706
T0010,T0023	C033	94.622	0.4786
T0018,T0028	C005	59.441	0.0258
T0011,T0013	C064	88.844	0.0100
T0014,T0033	C061	29.165	0.1958
T0027,T0035	C052	59.031	0.1289
T0006,T0019	C005	79.059	0.0812
T0008,T0029	C002	88.825	0.4246
T0005,T0023	C052	55.943	0.1069
T0012,T0025	C048	87.618	0.1670
T0014,T0025	C053	66.936	0.0776
T0008,T0023	C031	64.951	0.2753
T0015,T0030	C027	67.920	0.0831
T0033,T0035	C020	43.275	0.4001
T0005,T0011	C045	73.722	0.1104
T0021,T0031	C032	40.571	0.6627
T0009,T0024	C056	58.422	0.1769
T0008,T0018	C030	78.141	0.0553
T0003,T0004	C051	37.502	0.2529
T0017,T0036	C039	40.596	0.0100
T0021,T0022	C018	67.278	0.1818
T0010,T0036	C023	57.760	0.2846
T0034,T0035	C033	69.718	0.1440
T0002,T0006	C033	55.952	0.2423
T0019,T0022	C059	58.004	0.2483
T0016,T0027	C070	48.101	0.2155
T0006,T0038	C051	98.534	0.2165
T0007,T0027	C073	74.721	0.4503
T0027,T0028	C001	50.150	0.3587
T0012,T0020	C026	63.319	0.1597
T0001,T0025	C061	49.617	0.3006
T0027,T0039	C059	44.198	0.1688
T0028,T0039	C016	55.792	0.1679
T0030,T0034	C047	100.000	0.2708
T0021,T0032	C053	62.758	0.1589
T0001,T0025	C059	39.988	0.6394
T0020,T0026	C019	97.398	0.2045
T0032,T0038	C033	58.821	0.1630
T0008,T0036	C066	70.414	0.1575
T0010,T0036	C005	64.443	0.0344
T0000,T0021	C026	60.092	0.1055
T0010,T0030	C052	65.563	0.1637
T0016,T0020	C036	69.514	0.1120
T0012,T0017	C074	54.855	0.5121
T0029,T0035	C041	24.101	0.2969
T0026,T0036	C066	72.339	0.5246
T0036,T0039	C054	38.904	0.1559
T0023,T0025	C047	95.575	0.5022
T0029,T0032	C030	73.118	0.1015
T0031,T0034	C016	75.253	0.4513
T0020,T0025	C043	58.047	0.2194
T0023,T0027	C026	96.263	0.1893
T0019,T0039	C060	41.837	0.1619
T0018,T0031	C009	41.477	0.2092
T0005,T0026	C078	51.843	0.2694
T0002,T0026	C048	56.355	0.3525
T0017	C026	64.905	0.2955
T0007,T0014	C025	55.409	0.1957
T0007,T0032	C053	82.085	0.1658
T0005,T0007	C036	77.914	0.0641
T0035,T0036	C054	36.506	0.2946
T0022,T0038	C071	64.210	0.2332
T0005,T0038	C029	71.478	0.5710
T0026,T0034	C008	47.509	0.8428
T0010,T0035	C019	67.203	0.5544
T0022,T0023	C048	16.195	0.5543
T0018,T0035	C025	41.274	0.7565
T0013,T0038	C011	26.702	0.1139
T0020,T0035	C061	62.160	0.1238
T0019,T0024	C058	60.417	0.0887
T0009,T0019	C014	44.180	0.5845
T0004,T0006	C008	60.594	0.4114
T0003,T0021	C051	42.162	0.1800
T0000,T0018	C001	41.545	0.0388
T0001,T0010	C039	26.630	0.5129
T0026,T0028	C039	57.537	0.3667
T0032,T0035	C023	79.464	0.2236
T0010,T0020	C071	52.412	0.1579
T0005,T0009	C068	75.659	0.2908
T0021,T0033	C053	95.564	0.1825
T0031	C037	39.111	0.1954
T0001,T0035	C072	96.578	0.0990
T0006,T0013	C006	77.158	0.1081
T0016,T0037	C015	43.797	0.2451
T0011,T0034	C055	80.472	0.0100
T0010,T0038	C005	55.830	0.2004
T0031,T0032	C018	63.430	0.2756
T0010,T0016	C035	33.532	0.6798
T0029,T0039	C042	64.546	0.6968
T0012,T0035	C009	38.546	0.2156
T0022,T0032	C046	74.923	0.5289
T0007,T0028	C048	65.888	0.1039
T0002,T0018	C061	66.486	0.2094
T0026,T0028	C054	52.966	0.0100
T0004,T0023	C059	100.000	0.2574
T0031,T0035	C019	82.155	0.7066
T0003,T0006	C027	34.664	0.0703
T0007,T0020	C079	53.235	0.7428
T0015,T0026	C023	45.517	0.6436
T0013,T0019	C009	55.643	0.2799
T0006,T0010	C061	54.554	0.0955
T0001,T0038	C040	51.322	0.1963
T0009,T0019	C035	55.577	0.3222
T0010,T0034	C072	38.559	0.1756
T0005,T0032	C013	64.120	0.2080
T0002,T0033	C069	65.103	0.6482
T0001,T0011	C072	63.975	0.1798
T0009,T0032	C077	69.193	0.3981
T0019,T0036	C043	74.510	0.7376
T0035,T0039	C059	78.594	0.2495
T0019,T0030	C037	83.204	0.8728
T0022,T0032	C013	81.856	0.3329
T0024,T0033	C064	58.217	0.3312
T0000,T0002	C022	40.830	0.2970
T0016,T0032	C078	60.448	0.4339
T0029,T0039	C033	86.324	0.0700
T0014,T0025	C078	99.531	0.4786
T0024,T0035	C060	53.645	0.1298
T0002,T0008	C078	26.298	0.0630
T0010,T0022	C038	43.575	0.1124
T0026,T0037	C022	99.815	0.3692
T0021,T0034	C060	90.281	0.7059
T0000,T0024	C068	37.311	0.0908
T0001,T0004	C078	51.698	0.2008
T0019,T0038	C060	54.538	0.4701
T0025,T0034	C027	72.657	0.6065
T0018,T0024	C004	65.052	0.3295
T0001,T0035	C032	47.330	0.1743
T0018,T0034	C059	67.620	0.4675
T0002,T0012	C064	56.599	0.1627
T0014,T0039	C038	50.697	0.2623
T0018,T0038	C025	67.009	0.6514
T0028,T0038	C047	19.146	0.1639
T0013,T0036	C078	59.888	0.2584
T0005,T0013	C028	48.953	0.5974
T0000,T0025	C017	35.037	0.0100
T0016,T0025	C013	83.745	0.0962
T0007	C005	37.574	0.7299
T0016,T0034	C005	63.256	0.6540
T0011,T0035	C003	86.933	0.5816
T0026,T0030	C040	31.541	0.3236
T0028,T0032	C046	95.475	0.4109
T0013,T0021	C066	91.024	0.2177
T0018,T0030	C070	41.976	0.1463
T0001,T0024	C062	66.067	0.0323
T0023,T0031	C034	32.596	0.0963
T0010,T0027	C017	37.568	0.1314
T0011,T0037	C070	43.073	0.5618
T0009,T0012	C000	15.859	0.1648
T0031,T0038	C059	70.666	0.1811
T0008,T0026	C037	62.138	0.2361
T0019,T0037	C035	83.059	0.2620
T0002,T0031	C022	39.099	0.0428
T0018,T0026	C074	37.589	0.3701
T0009,T0026	C057	59.910	0.2771
T0023,T0028	C013	55.060	0.7864
T0026,T0028	C041	51.859	0.2818
T0010,T0026	C049	89.400	0.4868
T0019,T0025	C075	66.760	0.2158
T0009,T0037	C054	76.453	0.1330
T0006,T0028	C028	39.479	0.1389
T0006,T0035	C008	50.357	0.7341
T0017,T0028	C077	46.815	0.1260
T0014,T0037	C062	84.693	0.1236
T0006,T0027	C000	29.162	0.4328
T0009,T0023	C054	58.188	0.1275
T0008,T0020	C007	92.762	0.2516
T0010,T0027	C035	83.003	0.0100
T0018,T0039	C037	56.371	0.5262
T0003,T0025	C038	54.865	0.0100
T0001,T0021	C078	49.538	0.1514
T0021,T0030	C055	50.821	0.3872
T0015,T0016	C059	62.369	0.1663
T0007,T0008	C011	98.253	0.1187
T0021,T0027	C072	54.684	0.1147
T0010,T0036	C060	30.578	0.1772
T0006,T0024	C066	100.000	0.7139
T0010,T0014	C009	66.607	0.1531
T0005,T0033	C026	51.570	0.3479
T0023,T0030	C057	73.856	0.3670
T0036,T0039	C049	48.814	0.3617
T0012,T0014	C002	36.946	0.3197
T0007,T0021	C044	85.438	0.3370
T0033,T0035	C069	74.478	0.2806
T0007	C043	58.430	0.8576
T0003,T0033	C042	44.295	0.1100
T0003,T0018	C078	42.551	0.1428
T0009,T0030	C008	62.571	0.2714
T0006,T0026	C035	60.059	0.3075
T0021,T0031	C039	56.530	0.2185
T0018,T0029	C054	100.000	0.2138
T0013,T0032	C061	53.772	0.6212
T0013,T0038	C048	69.507	0.2859
T0003,T0030	C001	41.777	0.8831
T0024	C078	10.000	0.7614
T0025,T0038	C034	38.386	0.6480
T0010,T0014	C067	43.369	0.4341
T0006,T0025	C001	28.121	0.1088
T0001,T0009	C052	61.774	0.3983
T0014,T0033	C060	79.353	0.2869
T0004,T0038	C031	55.043	0.6729
T0029	C007	54.157	0.2155
T0033	C033	31.243	0.4117
T0024,T0039	C032	88.064	0.4744
T0020,T0025	C005	82.814	0.0780
T0023,T0039	C009	100.000	0.6485
T0020,T0028	C049	64.143	0.4235
T0020,T0031	C027	95.552	0.1630
T0006,T0010	C026	59.858	0.0294
T0008,T0012	C015	61.556	0.3293
T0002,T0026	C014	53.830	0.6291
T0008,T0020	C017	55.176	0.5777
T0007,T0018	C055	33.058	0.3027
T0001,T0021	C024	46.653	0.5136
T0000,T0007	C020	42.457	0.0408
T0001,T0010	C028	67.245	0.3018
T0003,T0009	C018	89.299	0.1606
T0006,T0037	C025	31.974	0.4253
T0030,T0034	C074	54.605	0.2648
T0016,T0035	C017	49.139	0.2246
T0010,T0032	C008	46.668	0.1477
T0003,T0025	C024	60.089	0.3186
T0010,T0024	C024	35.061	0.0803
T0009,T0038	C018	34.869	0.3465
T0011,T0017	C069	57.863	0.2363
T0011,T0021	C059	47.854	0.1678
T0011,T0034	C012	80.486	0.0991
T0005,T0007	C071	63.061	0.4911
T0011,T0013	C027	87.358	0.2460
T0013,T0030	C038	37.138	0.1432
T0017,T0032	C001	72.504	0.1249
T0004,T0008	C032	74.549	0.1933
T0000,T0003	C055	95.009	0.2745
T0020,T0021	C015	24.586	0.4444
T0017,T0031	C052	95.137	0.2684
T0016,T0038	C049	85.065	0.5209
T0022,T0030	C063	82.461	0.0469
T0023,T0029	C074	100.000	0.0557
T0011,T0025	C008	57.352	0.9483
T0004,T0007	C021	30.278	0.0939
T0006,T0029	C012	68.691	0.2601
T0026,T0027	C058	75.776	0.1410
T0000,T0020	C075	56.767	0.0392
T0003,T0024	C040	80.548	0.1442
T0027,T0038	C046	63.734	0.0507
T0000,T0028	C005	70.006	0.1270
T0029,T0033	C003	38.168	0.9328
T0011,T0013	C066	59.982	0.0100
T0028,T0030	C070	54.481	0.7293
T0001,T0021	C013	60.024	0.5019
T0006,T0031	C076	73.686	0.0690
T0000,T0018	C037	86.898	0.3794
T0006,T0027	C067	57.149	0.2216
T0026,T0028	C047	55.425	0.3139
T0001,T0015	C052	63.650	0.2504
T0004,T0016	C002	42.777	0.4398
T0000,T0003	C010	59.415	0.4357
T0010,T0012	C004	73.315	0.1572
T0009,T0021	C050	47.409	0.1486
T0017,T0030	C005	53.933	0.1795
T0006,T0026	C010	44.938	0.1771
T0012,T0021	C050	60.060	0.0283
T0009,T0014	C065	79.978	0.1702
T0004,T0008	C039	62.283	0.2420
T0011,T0022	C027	50.282	0.0626
T0007,T0035	C040	58.059	0.3023
T0008,T0014	C050	49.194	0.3511
T0008,T0028	C077	53.143	0.4890
T0021,T0030	C039	64.443	0.8942
T0032	C058	36.066	0.6194
T0011,T0018	C024	44.520	0.3729
T0009,T0039	C003	63.077	0.4602
T0026,T0030	C027	54.652	0.2060
T0014,T0027	C018	79.475	0.5695
T0014,T0038	C025	89.103	0.4542
T0017,T0032	C047	49.306	0.3312
T0000,T0022	C023	51.079	0.9500
T0006,T0019	C073	54.213	0.2325
T0032,T0034	C006	90.910	0.3699
T0013,T0025	C067	57.474	0.3470
T0015,T0032	C046	58.382	0.2008
T0003,T0020	C005	51.512	0.2774
T0004,T0023	C054	92.128	0.0133
T0018,T0038	C054	53.024	0.4063
T0021,T0026	C057	86.908	0.1277
T0001,T0030	C046	50.733	0.5756
T0010,T0028	C029	76.131	0.6696
T0013,T0018	C051	71.226	0.3933
T0030,T0036	C035	70.170	0.2731
T0014,T0020	C022	100.000	0.1056
T0002,T0027	C064	54.359	0.2164
T0014,T0034	C048	94.008	0.0680
T0013,T0037	C024	60.944	0.3768
T0008,T0019	C034	100.000	0.3645
T0013,T0026	C077	69.677	0.2123
T0006	C052	58.746	0.7572
T0001,T0037	C066	35.669	0.8538
T0028,T0036	C016	85.824	0.1114
T0009,T0015	C036	69.383	0.4487
T0011,T0019	C041	86.314	0.3572
T0013,T0024	C039	53.054	0.0724
T0017,T0028	C008	39.681	0.1501
T0019,T0032	C046	75.193	0.2613
T0001,T0027	C012	28.968	0.6765
T0000,T0004	C051	53.750	0.0694
T0011,T0038	C004	47.030	0.1617
T0002,T0029	C012	29.083	0.1604
T0018,T0030	C002	81.435	0.1689
T0012,T0030	C058	83.402	0.2396
T0003,T0006	C067	69.606	0.2868
T0023,T0035	C014	46.845	0.0453
T0026,T0033	C022	36.116	0.4259
T0011,T0023	C024	77.015	0.2976
T0003,T0029	C068	64.964	0.2178
T0000,T0002	C037	74.477	0.1430
T0012,T0022	C079	65.658	0.4134
T0030,T0033	C079	55.290	0.6760
T0005,T0016	C016	27.375	0.6813
T0004,T0006	C027	76.195	0.0919
T0001,T0007	C006	74.063	0.6780
T0005,T0012	C071	18.689	0.4186
T0010,T0020	C005	92.367	0.3741
T0032,T0036	C072	86.133	0.1928
T0007,T0031	C022	43.370	0.1844
T0025,T0032	C073	55.506	0.3273
T0015	C040	11.602	0.7176
T0011,T0027	C067	45.915	0.6465
T0004,T0026	C040	62.223	0.2570
T0008,T0014	C016	98.400	0.2349
T0012,T0017	C076	75.087	0.3582
T0032,T0034	C007	42.803	0.0800
T0006,T0030	C076	72.545	0.0851
T0020,T0038	C033	51.177	0.5828
T0013,T0039	C003	55.681	0.2542
T0019	C039	42.076	0.9500
T0002,T0013	C027	80.755	0.1179
T0010,T0032	C055	57.430	0.8935
T0005,T0035	C032	64.650	0.5460
T0034,T0038	C070	47.093	0.2832
T0011,T0014	C011	68.524	0.0100
T0030,T0032	C007	85.926	0.5577
T0001,T0014	C021	50.263	0.0435
T0018,T0019	C057	34.775	0.1158
T0002,T0032	C069	84.088	0.1840
T0030,T0034	C069	63.385	0.3074
T0004,T0034	C049	50.249	0.5278
T0012,T0031	C005	27.093	0.7586
T0019,T0020	C052	65.565	0.2651
T0018	C007	28.243	0.6863
T0032,T0033	C060	60.845	0.0961
T0000,T0005	C019	51.911	0.2669
T0005,T0035	C025	83.760	0.0684
T0028	C010	50.814	0.4931
T0018,T0023	C011	82.591	0.0842
T0011,T0032	C024	46.775	0.1000
T0004,T0012	C079	65.128	0.0680
T0024,T0035	C009	39.884	0.4784
T0001,T0036	C078	61.620	0.1067
T0003,T0013	C065	49.450	0.1122
T0007,T0016	C022	100.000	0.1357
T0002,T0023	C077	77.929	0.4283
T0015,T0035	C025	76.316	0.1886
T0004,T0014	C010	38.180	0.7258
T0022,T0023	C055	51.943	0.5382
T0025,T0031	C009	81.775	0.5943
T0024,T0035	C011	30.702	0.1485
T0001,T0002	C078	43.940	0.1168
T0003,T0010	C014	13.302	0.5920
T0003,T0016	C077	49.896	0.2558
T0014,T0037	C024	70.484	0.1676
T0019,T0036	C056	65.956	0.2165
T0000,T0007	C000	78.311	0.7464
T0012,T0033	C001	62.316	0.3075
T0025,T0031	C060	77.348	0.3671
T0021,T0027	C075	60.395	0.0912
T0023,T0036	C025	23.625	0.1784
T0013,T0032	C068	60.870	0.2883
T0019,T0034	C024	85.660	0.3477
T0005,T0036	C055	64.987	0.3296
T0000,T0018	C027	81.164	0.1891
T0003,T0037	C054	44.066	0.5553
T0021,T0038	C003	73.736	0.1518
T0016,T0027	C069	71.492	0.9292
T0004,T0021	C054	71.706	0.3679
T0015,T0031	C001	100.000	0.2330
T0010,T0037	C016	51.968	0.0398
T0002,T0004	C012	69.764	0.1049
T0016,T0023	C003	56.004	0.6139
