task_id_list	courier_id	total_score	willingness
T0016,T0032	C010	77.592	0.5089
T0005,T0026	C027	36.148	0.2532
T0017,T0039	C050	25.394	0.5005
T0024,T0038	C014	89.791	0.2155
T0001,T0019	C016	34.552	0.7968
T0009,T0031	C075	58.269	0.3472
T0028,T0033	C064	14.349	0.6287
T0018,T0037	C030	77.354	0.1198
T0000,T0027	C037	69.275	0.3271
T0018,T0026	C044	57.226	0.6199
T0008,T0010	C056	50.841	0.2015
T0015,T0021	C005	50.060	0.4769
T0020	C039	21.742	0.5640
T0008,T0026	C027	70.824	0.2235
T0021,T0026	C054	45.344	0.2546
T0002,T0031	C031	14.522	0.1331
T0002,T0013	C011	73.061	0.0435
T0002,T0008	C018	86.219	0.1568
T0000,T0004	C053	100.000	0.2083
T0001,T0033	C004	63.422	0.3869
T0012,T0019	C079	55.289	0.1118
T0013,T0025	C003	91.670	0.2221
T0014,T0015	C066	28.152	0.2095
T0023,T0039	C032	36.114	0.2627
T0023,T0026	C054	38.065	0.0856
T0005,T0008	C000	37.684	0.4690
T0002,T0013	C074	55.295	0.2996
T0017,T0032	C051	73.328	0.2354
T0001,T0025	C058	62.811	0.5926
T0018,T0038	C005	44.612	0.4142
T0014,T0018	C056	88.483	0.2316
T0005,T0012	C033	67.341	0.6888
T0013,T0034	C022	34.312	0.2255
T0004,T0011	C022	34.394	0.0535
T0015	C060	10.237	0.7430
T0007,T0036	C063	68.812	0.3013
T0009,T0016	C055	87.720	0.2400
T0032,T0035	C069	32.171	0.1234
T0011,T0020	C017	56.071	0.3966
T0003	C076	16.586	0.5791
T0022,T0034	C040	55.279	0.6665
T0004,T0021	C075	38.371	0.3381
T0004,T0034	C048	70.629	0.0623
T0016,T0020	C074	26.185	0.1672
T0031,T0033	C049	44.446	0.1682
T0025,T0038	C045	75.217	0.1863
T0021,T0033	C002	29.674	0.1144
T0003,T0022	C019	66.309	0.1151
T0005,T0010	C030	75.955	0.1745
T0001,T0009	C060	54.874	0.6137
T0009,T0039	C008	65.822	0.1899
T0024,T0029	C009	29.765	0.1318
T0004,T0014	C023	52.895	0.6362
T0018,T0036	C067	77.444	0.3823
T0000,T0004	C004	34.989	0.8925
T0013,T0016	C051	40.626	0.5684
T0019,T0026	C024	31.079	0.0293
T0018,T0027	C054	85.528	0.0236
T0009,T0020	C018	73.070	0.5760
T0029,T0031	C009	43.460	0.2203
T0005,T0024	C006	41.673	0.5980
T0000,T0032	C059	39.256	0.3486
T0000,T0014	C007	64.203	0.0757
T0002,T0036	C061	48.191	0.0889
T0000,T0016	C068	57.763	0.5664
T0018,T0039	C055	68.084	0.1512
T0007,T0011	C018	40.074	0.1346
T0000,T0001	C027	59.730	0.1934
T0020,T0031	C005	35.686	0.0100
T0011,T0028	C060	54.863	0.3082
T0019,T0021	C060	80.151	0.4731
T0008,T0014	C001	76.869	0.2704
T0004,T0034	C022	31.015	0.3851
T0003,T0019	C077	57.218	0.9500
T0008,T0032	C008	39.967	0.1071
T0003,T0021	C023	44.537	0.6805
T0004,T0009	C040	38.623	0.4642
T0016,T0017	C070	47.480	0.2812
T0014,T0030	C076	45.606	0.1379
T0014,T0026	C076	36.427	0.3552
T0007,T0039	C051	58.829	0.1097
T0003,T0030	C074	64.517	0.2303
T0023,T0025	C008	50.497	0.1660
T0025,T0032	C027	38.927	0.5002
T0002,T0033	C038	54.567	0.1165
T0010,T0016	C051	34.154	0.3409
T0021,T0030	C077	75.088	0.6320
T0007,T0033	C032	46.572	0.8789
T0005,T0028	C070	66.975	0.1064
T0000,T0031	C067	69.078	0.7259
T0011,T0018	C070	29.427	0.1474
T0013,T0031	C048	66.780	0.0960
T0010,T0011	C019	49.056	0.2453
T0037,T0039	C038	69.526	0.0713
T0007,T0038	C001	94.779	0.2490
T0008,T0010	C062	48.237	0.2403
T0004,T0026	C003	96.237	0.1395
T0002,T0011	C072	75.980	0.4320
T0017,T0033	C060	31.841	0.9006
T0014,T0022	C014	55.325	0.4110
T0018,T0024	C064	45.442	0.2681
T0004,T0027	C021	65.655	0.2507
T0004,T0014	C045	36.748	0.5860
T0037	C071	30.220	0.6611
T0015,T0029	C010	31.474	0.3894
T0001,T0022	C050	64.937	0.2648
T0003,T0023	C048	67.350	0.6884
T0023,T0029	C070	30.897	0.1438
T0011,T0034	C030	74.501	0.2019
T0003,T0005	C053	43.557	0.2836
T0033,T0039	C027	24.581	0.3610
T0009,T0023	C065	78.023	0.0899
T0005,T0015	C064	65.008	0.1510
T0031,T0034	C046	51.888	0.4926
T0006,T0029	C063	23.473	0.1701
T0013,T0036	C059	66.211	0.4104
T0012,T0030	C001	29.827	0.0100
T0009,T0021	C004	48.527	0.0564
T0030,T0034	C059	44.843	0.3476
T0001,T0011	C075	27.457	0.3843
T0007,T0026	C046	91.993	0.4068
T0017,T0025	C059	51.564	0.2121
T0006,T0020	C043	80.867	0.2780
T0011,T0039	C011	52.268	0.7567
T0011,T0024	C050	70.442	0.6974
T0020,T0021	C047	63.584	0.2407
T0014,T0023	C018	93.412	0.1103
T0034,T0036	C001	80.168	0.2522
T0019,T0029	C055	77.467	0.0878
T0026,T0036	C028	62.770	0.6017
T0028,T0029	C026	64.932	0.0166
T0000,T0009	C030	81.967	0.1026
T0031,T0032	C051	61.854	0.5241
T0025	C009	46.230	0.5470
T0004,T0027	C000	83.836	0.3474
T0032,T0033	C017	100.000	0.4426
T0003,T0031	C060	73.228	0.1970
T0025,T0037	C031	55.106	0.3926
T0017,T0018	C053	83.450	0.4044
T0011,T0030	C032	53.850	0.1721
T0018,T0038	C002	29.444	0.5566
T0005,T0010	C002	95.831	0.9172
T0026,T0031	C027	52.550	0.2642
T0006,T0007	C054	78.016	0.7383
T0005,T0028	C078	41.234	0.5473
T0000,T0028	C056	26.586	0.2897
T0004,T0028	C079	68.012	0.7909
T0006,T0007	C016	58.120	0.1771
T0025,T0027	C058	74.441	0.2150
T0010,T0016	C040	60.132	0.5837
T0007,T0037	C022	77.283	0.5447
T0002,T0035	C049	44.175	0.0945
T0017,T0024	C049	47.339	0.2426
T0006,T0010	C000	39.627	0.4802
T0023,T0038	C026	49.904	0.4750
T0012,T0025	C019	47.626	0.0980
T0023,T0029	C066	59.137	0.1012
T0001,T0008	C076	17.487	0.3767
T0001,T0004	C043	71.202	0.1645
T0007,T0011	C064	54.325	0.2931
T0004,T0008	C007	86.642	0.1789
T0015,T0021	C052	68.980	0.1250
T0000,T0022	C065	48.703	0.2988
T0015,T0021	C058	58.511	0.0932
T0023,T0031	C074	46.763	0.0647
T0007,T0013	C051	77.331	0.1899
T0014,T0015	C039	67.013	0.2523
T0020,T0027	C051	88.846	0.5053
T0004,T0033	C051	59.222	0.1255
T0009,T0023	C003	49.517	0.6093
T0027,T0034	C026	48.856	0.4633
T0001,T0022	C064	46.417	0.7400
T0002,T0030	C001	48.298	0.0966
T0033	C029	33.794	0.8123
T0014,T0032	C032	79.544	0.3524
T0005,T0036	C053	68.574	0.0927
T0007,T0013	C046	69.606	0.2789
T0002,T0030	C055	83.533	0.4024
T0009,T0031	C007	82.735	0.0871
T0010,T0038	C025	46.244	0.3535
T0029,T0035	C001	30.777	0.4208
T0002,T0031	C061	63.682	0.0619
T0019,T0028	C020	36.354	0.7757
T0003,T0017	C000	55.617	0.1603
T0024,T0034	C013	28.898	0.1509
T0011,T0028	C059	19.765	0.0811
T0000	C000	13.763	0.2879
T0025,T0039	C011	88.550	0.3880
T0015,T0028	C078	78.790	0.6068
T0024,T0025	C021	88.813	0.2330
T0000,T0030	C055	24.223	0.3667
T0012,T0019	C028	55.178	0.5890
T0018,T0026	C031	82.755	0.1065
T0019,T0033	C012	80.375	0.1501
T0004,T0017	C017	52.426	0.2090
T0006,T0010	C017	55.989	0.4234
T0028,T0034	C079	42.792	0.3431
T0009,T0027	C057	73.150	0.4813
T0011,T0020	C055	84.401	0.3152
T0024,T0037	C003	94.615	0.0824
T0035,T0036	C033	41.076	0.3924
T0011,T0031	C017	62.597	0.1872
T0021,T0027	C050	63.801	0.1726
T0015	C002	46.265	0.9344
T0003,T0015	C018	71.586	0.5720
T0016,T0029	C034	51.436	0.2074
T0011,T0037	C057	53.582	0.1877
T0001,T0013	C023	31.709	0.1086
T0016,T0034	C005	91.684	0.1720
T0018,T0037	C074	52.474	0.1552
T0005,T0016	C026	49.146	0.1514
T0007,T0026	C024	98.478	0.4537
T0004,T0018	C012	28.763	0.2926
T0002,T0036	C002	54.530	0.7523
T0007,T0036	C066	69.938	0.7127
T0011,T0028	C035	80.752	0.2538
T0021,T0028	C042	40.276	0.2781
T0008,T0039	C018	41.405	0.1643
T0009,T0036	C061	50.924	0.4219
T0022,T0037	C018	50.000	0.1879
T0014,T0017	C054	48.029	0.2907
T0008,T0013	C069	65.781	0.3610
T0005,T0024	C041	64.702	0.1109
T0000,T0021	C011	40.260	0.1654
T0002,T0035	C032	99.402	0.9119
T0000,T0017	C004	83.823	0.0936
T0017,T0029	C002	46.557	0.6973
T0007,T0033	C034	37.964	0.6790
T0004,T0029	C039	73.138	0.4287
T0010,T0021	C047	52.988	0.6294
T0011,T0028	C041	89.000	0.4048
T0006,T0031	C074	44.317	0.1808
T0026,T0035	C009	38.961	0.2770
T0016,T0038	C060	76.138	0.1951
T0006,T0038	C038	66.601	0.4537
T0005,T0015	C017	66.960	0.2016
T0010,T0037	C068	74.108	0.0100
T0012,T0039	C021	38.213	0.0923
T0004,T0028	C077	46.427	0.2767
T0000,T0022	C066	36.798	0.3791
T0015,T0018	C009	40.542	0.3109
T0016,T0037	C008	64.405	0.0887
T0015,T0035	C051	63.307	0.3916
T0024	C043	52.427	0.4026
T0006,T0037	C007	63.062	0.3156
T0027,T0035	C016	58.826	0.5981
T0021,T0033	C046	35.827	0.8064
T0019,T0024	C001	91.635	0.2384
T0012,T0028	C037	85.367	0.4772
T0024,T0039	C032	48.720	0.4487
T0007,T0015	C015	87.656	0.0762
T0025,T0029	C073	58.975	0.9393
T0016,T0026	C017	53.050	0.4470
T0016,T0025	C001	94.739	0.1398
T0000,T0037	C002	73.797	0.4171
T0017,T0032	C058	78.312	0.3521
T0006,T0019	C057	46.698	0.0524
T0020,T0036	C032	37.815	0.2087
T0000,T0012	C030	50.897	0.1661
T0017,T0024	C011	49.992	0.2720
T0007,T0010	C022	52.491	0.1593
T0016,T0021	C020	28.727	0.3436
T0016,T0032	C076	78.020	0.3829
T0011,T0028	C047	73.106	0.1785
T0000,T0024	C020	74.328	0.0517
T0007,T0021	C029	78.916	0.2487
T0025,T0039	C065	72.083	0.1375
T0014,T0018	C048	80.544	0.1303
T0015,T0021	C038	81.287	0.8672
T0012,T0014	C025	65.367	0.0820
T0002,T0005	C022	80.262	0.0407
T0005,T0038	C049	59.419	0.3790
T0033,T0035	C079	89.266	0.4822
T0005,T0036	C064	83.338	0.4542
T0014,T0027	C078	39.105	0.4024
T0007,T0027	C037	83.164	0.1215
T0006,T0011	C038	31.895	0.1896
T0000,T0020	C033	26.534	0.2719
T0015,T0031	C018	34.795	0.1465
T0000,T0001	C052	36.670	0.2406
T0003,T0009	C072	63.869	0.6655
T0022,T0036	C001	34.490	0.0950
T0017,T0034	C077	45.904	0.3620
T0002,T0004	C043	34.855	0.4350
T0003,T0019	C015	78.274	0.8139
T0006,T0023	C043	50.946	0.3438
T0003,T0025	C008	63.414	0.5434
T0001,T0031	C069	32.480	0.2058
T0022,T0039	C038	45.787	0.1228
T0002,T0026	C016	60.670	0.1250
T0002,T0012	C031	57.910	0.3308
T0018,T0028	C060	85.718	0.1585
T0001,T0015	C027	51.688	0.6012
T0019,T0023	C041	41.198	0.0439
T0005,T0014	C011	35.192	0.2527
T0006,T0026	C049	50.885	0.7060
T0014,T0022	C030	68.118	0.1368
T0029,T0036	C013	24.149	0.2568
T0021,T0030	C066	49.049	0.4326
T0011,T0033	C049	54.048	0.5447
T0011,T0016	C076	49.488	0.6287
T0011,T0023	C023	80.265	0.4602
T0004,T0014	C014	90.549	0.0432
T0014,T0015	C044	69.073	0.0409
T0001,T0004	C008	62.709	0.4583
T0017,T0024	C060	20.278	0.0255
T0025,T0026	C016	55.844	0.4263
T0009,T0024	C031	43.845	0.1412
T0005,T0011	C038	53.211	0.0725
T0037,T0039	C079	62.493	0.3005
T0028	C025	23.368	0.4719
T0031,T0037	C055	74.700	0.1317
T0018,T0022	C066	33.000	0.7022
T0006,T0024	C014	70.805	0.1632
T0008,T0037	C036	50.093	0.0934
T0001,T0015	C006	72.617	0.8430
T0006,T0030	C011	82.509	0.5243
T0019,T0029	C060	54.662	0.9141
T0005,T0006	C061	78.165	0.1345
T0035,T0036	C046	60.806	0.5013
T0006,T0011	C072	24.000	0.0641
T0002,T0008	C004	71.556	0.4013
T0003,T0015	C063	47.750	0.0100
T0032,T0035	C061	45.448	0.2312
T0001,T0004	C024	35.287	0.4320
T0014,T0025	C055	30.277	0.1331
T0003,T0038	C002	32.399	0.5391
T0005,T0033	C038	52.688	0.2897
T0023,T0036	C062	63.935	0.3452
T0004,T0019	C078	65.609	0.2298
T0011,T0032	C040	26.550	0.6073
T0006,T0013	C027	18.108	0.1008
T0010,T0030	C041	25.347	0.0916
T0004,T0021	C040	42.741	0.4256
T0011	C068	37.971	0.3390
T0009,T0024	C073	54.521	0.3981
T0035,T0036	C067	96.364	0.1119
T0012,T0016	C037	36.227	0.1753
T0015,T0023	C061	25.966	0.3994
T0004,T0026	C051	43.324	0.2198
T0002,T0036	C070	93.224	0.1283
T0008,T0011	C070	46.860	0.9199
T0025,T0038	C066	41.325	0.0906
T0003,T0020	C007	60.088	0.1167
T0021,T0036	C076	39.663	0.2767
T0007,T0008	C073	62.365	0.1961
T0035,T0037	C056	61.621	0.4479
T0004,T0033	C008	50.752	0.4455
T0013,T0034	C009	95.622	0.5935
T0029,T0030	C052	75.826	0.1277
T0011,T0018	C071	54.860	0.1334
T0016,T0025	C052	37.069	0.2012
T0001,T0019	C065	79.429	0.0668
T0018,T0038	C015	63.515	0.3450
T0016,T0018	C030	51.609	0.0100
T0014,T0025	C052	46.252	0.6609
T0017,T0037	C052	55.414	0.1307
T0008,T0039	C007	39.853	0.4155
T0009,T0014	C075	50.113	0.1673
T0019,T0020	C011	57.684	0.1479
T0001,T0032	C052	57.149	0.0554
T0005,T0013	C059	38.260	0.0918
T0031,T0037	C059	75.238	0.9168
T0017,T0029	C075	22.263	0.3570
T0020,T0030	C002	53.885	0.0129
T0005,T0006	C046	38.666	0.3955
T0013,T0017	C057	52.879	0.6573
T0032,T0036	C064	58.957	0.0642
T0024,T0036	C026	72.434	0.2172
T0009,T0037	C071	53.501	0.4091
T0008,T0023	C003	67.141	0.1442
T0031,T0039	C002	65.037	0.4996
T0023,T0036	C054	22.584	0.0885
T0028,T0032	C036	69.563	0.1772
T0003,T0012	C026	41.421	0.9214
T0011,T0016	C066	56.418	0.1822
T0000,T0035	C006	54.797	0.1858
T0010,T0038	C079	30.196	0.2378
T0012,T0033	C012	75.176	0.2032
T0020,T0023	C017	33.507	0.3183
T0015,T0028	C021	77.828	0.1376
T0016,T0032	C029	66.452	0.1564
T0019,T0028	C045	72.065	0.5881
T0015,T0034	C013	46.496	0.0396
T0013,T0034	C070	24.174	0.1078
T0008,T0009	C019	100.000	0.0837
T0000,T0013	C024	86.134	0.2810
T0028,T0029	C008	62.850	0.1425
T0016,T0018	C035	58.850	0.0950
T0013,T0029	C077	33.207	0.2931
T0025	C005	36.033	0.7776
T0018,T0031	C018	36.594	0.2112
T0000,T0002	C063	62.899	0.3480
T0010,T0019	C066	69.369	0.3604
T0008,T0017	C004	16.332	0.2523
T0023,T0026	C019	75.515	0.6167
T0038,T0039	C032	60.515	0.5916
T0007,T0039	C074	92.592	0.4860
T0010,T0014	C068	96.249	0.2273
T0020,T0022	C066	39.099	0.3659
T0000,T0020	C035	59.965	0.4515
T0008,T0017	C042	47.936	0.6702
T0029	C070	45.155	0.1420
T0015,T0034	C024	62.099	0.3766
T0014,T0030	C038	85.065	0.6382
T0013,T0020	C058	66.521	0.5642
T0012,T0038	C005	100.000	0.3412
T0027	C023	29.648	0.3766
T0013,T0016	C057	38.249	0.0564
T0002,T0010	C000	47.579	0.2284
T0024,T0026	C028	50.995	0.1189
T0001,T0013	C074	80.669	0.6570
T0022,T0023	C067	60.758	0.2375
T0000,T0030	C040	60.537	0.1005
T0003	C055	58.760	0.3082
T0006,T0015	C041	50.181	0.1549
T0019,T0031	C058	82.448	0.4693
T0005,T0008	C079	35.284	0.2264
T0023,T0031	C066	55.946	0.3887
T0019,T0022	C076	45.139	0.2024
T0018,T0035	C033	35.441	0.0923
T0024,T0036	C027	81.630	0.7585
T0007,T0028	C042	43.949	0.1292
T0003,T0021	C021	49.600	0.1673
T0035,T0037	C026	47.208	0.1481
T0022,T0032	C019	54.093	0.4064
T0021,T0034	C037	39.432	0.4216
T0005,T0011	C048	51.097	0.3143
T0007,T0033	C058	50.006	0.2724
T0019,T0037	C067	40.397	0.1200
T0010,T0035	C028	35.179	0.0855
T0000	C009	29.566	0.8374
T0012,T0014	C047	57.237	0.0733
T0033,T0036	C011	67.264	0.7128
T0011,T0020	C035	65.751	0.5071
T0016,T0028	C041	55.634	0.0100
T0014,T0021	C023	79.492	0.2606
T0017,T0029	C031	65.914	0.0541
T0000,T0028	C029	55.523	0.0885
T0012,T0024	C024	12.807	0.2655
T0009,T0034	C002	51.663	0.6033
T0004,T0034	C042	100.000	0.4076
T0004,T0020	C055	40.542	0.3918
T0009,T0010	C017	27.211	0.2641
T0015,T0032	C053	89.462	0.5083
T0029,T0030	C014	40.106	0.0888
T0030,T0033	C037	54.432	0.9089
T0015,T0021	C009	76.118	0.1428
T0000,T0037	C000	41.485	0.2531
T0015,T0022	C073	70.148	0.1218
T0028,T0036	C067	68.109	0.1621
T0024,T0025	C040	66.966	0.8247
T0031,T0038	C026	43.850	0.2441
T0003,T0027	C027	37.573	0.9393
T0019,T0020	C000	91.039	0.1314
T0007,T0019	C037	51.771	0.3531
T0005,T0010	C067	55.684	0.0555
T0008,T0037	C062	54.041	0.2075
T0007,T0009	C067	61.278	0.0307
T0006,T0028	C055	40.999	0.3962
T0011,T0033	C029	72.310	0.0738
T0002,T0022	C067	61.703	0.5203
T0024,T0035	C005	41.434	0.2895
T0026,T0035	C070	52.542	0.1501
T0004,T0009	C014	38.724	0.2730
T0019,T0030	C077	43.922	0.2223
T0024,T0037	C019	39.782	0.8477
T0010,T0014	C037	69.689	0.5895
T0008,T0018	C073	25.533	0.3969
T0010,T0030	C029	35.757	0.3304
T0021,T0032	C029	34.201	0.0857
T0006,T0026	C056	71.906	0.5378
T0006,T0018	C035	100.000	0.6543
T0004,T0034	C069	53.260	0.2378
T0024,T0027	C052	43.789	0.5098
T0001,T0032	C047	45.406	0.6214
T0012,T0022	C067	31.803	0.2043
T0016,T0030	C046	47.641	0.2921
T0015,T0032	C013	47.739	0.3976
T0018,T0026	C003	77.532	0.4583
T0026,T0027	C036	63.850	0.9308
T0025,T0034	C070	50.256	0.1005
T0005,T0032	C004	50.202	0.1077
T0017,T0033	C047	31.469	0.4626
T0010	C033	27.031	0.9500
T0011,T0035	C043	43.371	0.2940
T0009,T0020	C040	80.499	0.1318
T0006,T0017	C004	30.758	0.5640
T0012,T0024	C008	91.989	0.2972
T0004,T0028	C022	43.960	0.2275
T0002,T0008	C062	74.989	0.3752
T0012	C004	35.787	0.5660
T0012,T0027	C002	51.912	0.7037
T0022,T0039	C077	63.357	0.3631
T0001,T0009	C039	62.071	0.3360
T0017,T0027	C000	48.438	0.2044
T0013,T0016	C028	51.562	0.2413
T0019,T0030	C069	45.985	0.0882
T0024,T0028	C043	67.968	0.9500
T0018,T0025	C004	53.385	0.0100
T0001,T0011	C023	67.570	0.3646
T0027,T0037	C033	47.997	0.4669
T0006,T0029	C077	71.267	0.1423
T0026,T0034	C023	37.903	0.4490
T0001,T0010	C046	55.426	0.1090
T0027,T0039	C036	64.032	0.0795
T0031,T0032	C046	82.919	0.4163
T0019,T0024	C079	59.277	0.2874
T0017,T0035	C063	55.109	0.2630
T0007,T0019	C022	60.588	0.2839
T0005,T0016	C029	54.382	0.1672
T0013,T0014	C033	70.497	0.6848
T0023,T0029	C002	73.122	0.4814
T0004,T0026	C078	18.572	0.2732
T0010,T0039	C007	44.529	0.5091
T0028,T0039	C051	35.824	0.5899
T0014,T0020	C003	31.269	0.0100
T0000,T0029	C038	90.822	0.1230
T0026,T0033	C027	76.246	0.4390
T0003,T0038	C059	78.349	0.3789
T0033,T0038	C040	42.958	0.6460
T0006,T0034	C052	87.329	0.2106
T0003,T0024	C042	51.762	0.2375
T0011,T0020	C006	69.448	0.2094
T0013,T0018	C068	98.433	0.8991
T0003,T0013	C040	63.272	0.4871
T0002,T0038	C034	70.479	0.1496
T0027,T0035	C052	60.030	0.1097
T0036,T0039	C074	68.966	0.2332
T0035	C008	58.208	0.8244
T0030,T0035	C027	53.879	0.0872
T0026,T0038	C025	46.973	0.5561
T0024,T0039	C042	42.908	0.0293
T0006,T0009	C021	85.061	0.1390
T0002,T0034	C079	81.571	0.5926
T0002,T0023	C035	86.839	0.6945
T0009,T0015	C041	42.057	0.2012
T0001,T0028	C031	42.679	0.6602
T0005,T0033	C004	75.929	0.5714
T0006,T0029	C032	74.541	0.4028
T0012,T0016	C052	90.349	0.2650
T0011,T0024	C030	54.944	0.5161
T0003,T0023	C015	73.885	0.1751
T0026,T0027	C075	67.094	0.1558
T0003,T0006	C031	42.647	0.4688
T0024,T0039	C066	25.595	0.1262
T0005,T0023	C001	46.705	0.2760
T0005,T0016	C061	50.575	0.3205
T0030,T0036	C035	57.922	0.4815
T0001,T0030	C055	23.434	0.1287
T0023,T0033	C071	65.398	0.5347
T0020,T0028	C018	65.531	0.4573
T0002,T0009	C068	56.738	0.0496
T0033,T0034	C076	78.089	0.0380
T0006,T0013	C041	54.628	0.4598
T0016,T0026	C074	61.842	0.2207
T0008,T0020	C078	44.544	0.2850
T0010,T0030	C068	63.181	0.2005
T0007,T0012	C041	56.160	0.5373
T0003	C000	33.716	0.1748
T0026,T0029	C035	34.749	0.4525
T0008,T0027	C038	58.952	0.2369
T0007,T0039	C070	64.707	0.1696
T0014,T0028	C061	46.236	0.0718
T0012,T0015	C032	62.323	0.1015
T0007,T0032	C060	35.273	0.2844
T0007,T0015	C030	52.170	0.5968
T0029,T0038	C028	72.637	0.1495
T0005,T0033	C001	48.375	0.0492
T0001,T0023	C050	40.785	0.3984
T0004,T0021	C004	54.390	0.0823
T0031,T0037	C015	44.076	0.1521
T0007,T0026	C013	95.207	0.5768
T0000,T0003	C000	60.158	0.2148
T0017,T0036	C046	54.571	0.0276
T0017,T0030	C068	55.111	0.6528
T0019,T0023	C079	67.269	0.3468
T0020,T0036	C074	37.261	0.1331
T0009,T0027	C043	84.982	0.2346
T0019,T0022	C041	33.638	0.1026
T0001	C061	29.270	0.7186
T0001,T0035	C079	48.499	0.0445
T0002,T0020	C077	56.838	0.2592
T0026,T0032	C060	53.263	0.4458
T0002,T0010	C067	46.414	0.2519
T0019,T0023	C058	81.923	0.4426
T0019,T0035	C061	64.596	0.3672
T0006,T0026	C061	44.704	0.1800
T0024,T0035	C074	45.275	0.3295
T0031	C030	10.526	0.5797
T0019,T0028	C074	67.762	0.3048
T0007,T0010	C067	71.984	0.1382
T0006,T0031	C009	64.214	0.1524
T0024,T0039	C025	89.646	0.9299
T0002,T0033	C041	22.151	0.4536
T0006,T0035	C046	38.854	0.2064
T0009,T0018	C076	56.663	0.0100
T0037	C002	23.440	0.4077
T0017,T0035	C049	40.349	0.8047
T0007,T0034	C005	49.130	0.2489
T0021,T0038	C071	56.728	0.0374
T0006,T0023	C026	30.157	0.4826
T0003,T0039	C072	81.181	0.2824
T0002,T0008	C008	82.816	0.3399
T0002,T0028	C034	28.464	0.3620
T0016,T0019	C006	55.146	0.3203
T0002,T0029	C037	59.206	0.0580
T0022,T0035	C053	80.549	0.3601
T0026,T0031	C030	62.173	0.5456
T0028,T0034	C053	31.354	0.1583
T0006,T0022	C027	41.330	0.9500
T0019,T0021	C016	57.099	0.4072
T0039	C043	55.104	0.8372
T0001	C029	31.485	0.9500
T0000,T0014	C004	75.102	0.1176
T0015,T0038	C065	56.713	0.7260
T0023,T0039	C040	21.215	0.0405
T0014,T0021	C003	50.169	0.1359
T0021,T0027	C058	40.229	0.0574
T0028,T0029	C011	44.669	0.3960
T0016,T0028	C031	65.133	0.2368
T0017,T0038	C064	37.234	0.5486
T0004,T0018	C068	67.896	0.1242
T0016,T0028	C075	44.595	0.5109
T0012,T0013	C027	71.373	0.0201
T0011	C058	18.216	0.8145
T0005,T0034	C015	75.131	0.0497
T0001,T0011	C056	66.567	0.0762
T0009,T0015	C050	40.398	0.5959
T0000,T0036	C032	58.088	0.3268
T0001,T0004	C041	59.125	0.5885
T0033	C072	25.683	0.8816
T0004,T0013	C076	45.978	0.1737
T0004,T0022	C023	46.912	0.3761
T0012,T0014	C054	56.451	0.1139
T0019,T0026	C058	64.198	0.6004
T0020,T0034	C037	81.036	0.3251
T0035,T0038	C047	28.263	0.2391
T0022,T0027	C020	50.306	0.3001
T0010,T0023	C020	46.664	0.5770
T0007,T0033	C027	44.388	0.1673
T0018	C043	41.379	0.4030
T0012,T0038	C022	42.868	0.3164
T0013,T0024	C069	62.359	0.5087
T0011,T0039	C037	93.981	0.1622
T0012,T0021	C007	69.404	0.5062
T0001,T0038	C058	52.540	0.7853
T0027,T0028	C065	46.261	0.4050
T0014,T0025	C042	65.959	0.4650
T0010,T0016	C027	52.634	0.0691
T0021,T0031	C010	59.884	0.1697
T0015	C032	38.255	0.9500
T0016,T0028	C011	34.470	0.3512
T0001,T0012	C039	40.785	0.2986
T0015,T0023	C002	67.813	0.0910
T0009,T0032	C039	94.647	0.0797
T0008,T0018	C047	57.621	0.7773
T0013,T0037	C008	78.795	0.1989
T0024,T0026	C020	42.383	0.0853
T0005,T0036	C038	62.602	0.2590
T0006,T0031	C050	86.874	0.5488
T0004,T0021	C034	40.892	0.0459
T0030,T0036	C003	66.062	0.3187
T0008,T0030	C054	59.084	0.2675
T0033,T0039	C079	45.569	0.1891
T0012	C013	27.280	0.9500
T0019,T0032	C033	52.446	0.3128
T0034,T0036	C069	56.089	0.2361
T0007,T0014	C075	97.451	0.4934
T0002,T0018	C047	27.627	0.2981
T0009,T0033	C064	51.176	0.6323
T0003,T0020	C077	86.350	0.1064
T0005,T0034	C032	15.355	0.2535
T0014,T0022	C001	67.671	0.1929
T0005,T0035	C023	53.173	0.2064
T0001,T0035	C056	53.121	0.3336
T0021,T0033	C029	72.321	0.5539
T0006,T0030	C004	46.350	0.3674
T0001,T0014	C005	59.862	0.2747
T0002,T0027	C042	63.821	0.4747
T0003,T0006	C064	47.637	0.0269
T0019,T0034	C027	59.348	0.5363
T0006,T0038	C071	79.011	0.1645
T0037	C052	38.458	0.2411
T0011,T0024	C035	45.178	0.1086
T0030,T0031	C048	68.092	0.2738
T0013,T0015	C053	36.395	0.4742
T0011,T0037	C044	36.785	0.3345
T0000,T0032	C018	44.169	0.2170
T0013,T0031	C004	69.645	0.0637
T0013,T0025	C071	64.999	0.1070
T0026,T0033	C062	75.253	0.4026
T0009,T0030	C058	50.091	0.9111
T0003,T0016	C049	56.072	0.8366
T0005,T0037	C004	47.665	0.7182
T0030,T0035	C056	45.052	0.5232
T0014,T0027	C023	87.697	0.4934
T0005,T0032	C063	42.314	0.2535
T0016,T0024	C004	46.355	0.1608
T0018,T0021	C056	52.133	0.3131
T0011,T0035	C052	60.039	0.4194
T0013,T0028	C019	58.488	0.1426
T0004,T0033	C049	50.873	0.1105
T0023,T0033	C012	71.378	0.1918
T0008,T0022	C003	58.947	0.8438
