task_id_list	courier_id	total_score	willingness
T0002,T0037	C023	40.793	0.7009
T0002,T0014	C052	70.879	0.1867
T0013,T0033	C073	60.696	0.0609
T0022,T0033	C010	90.276	0.5025
T0004,T0034	C001	84.488	0.1121
T0013,T0033	C025	76.018	0.1374
T0012,T0030	C072	73.758	0.1152
T0023,T0030	C064	71.833	0.2752
T0015,T0020	C008	36.441	0.1828
T0023,T0033	C038	65.898	0.3915
T0003,T0037	C023	46.779	0.1333
T0027,T0031	C014	57.348	0.2741
T0030,T0035	C052	33.182	0.1494
T0009,T0019	C073	94.761	0.3044
T0012,T0022	C032	48.242	0.8985
T0002,T0012	C029	75.827	0.1830
T0001,T0005	C057	47.185	0.2401
T0004,T0034	C061	52.621	0.4173
T0002,T0031	C040	33.819	0.1157
T0016,T0033	C063	57.953	0.3141
T0013,T0014	C017	48.348	0.0611
T0025,T0035	C075	84.219	0.1444
T0021,T0031	C056	64.278	0.1618
T0017,T0037	C020	35.193	0.6435
T0018,T0022	C026	62.391	0.2879
T0001,T0012	C037	60.390	0.1050
T0006,T0028	C060	80.077	0.1986
T0019,T0037	C063	55.921	0.4580
T0010,T0015	C025	65.487	0.3215
T0012,T0020	C038	52.527	0.0874
T0015,T0019	C008	58.534	0.6315
T0004,T0033	C005	68.204	0.0899
T0012,T0037	C049	33.815	0.2465
T0001,T0002	C033	27.192	0.1227
T0008,T0022	C016	36.491	0.5803
T0002,T0008	C017	57.494	0.1543
T0025,T0032	C018	24.899	0.6093
T0016,T0018	C056	40.821	0.1397
T0017,T0025	C056	63.553	0.0323
T0019,T0035	C039	69.664	0.2113
T0021,T0022	C058	89.701	0.3828
T0006,T0010	C003	100.000	0.3278
T0037	C033	44.264	0.4045
T0018,T0019	C037	69.469	0.0243
T0027,T0032	C067	61.297	0.0529
T0001,T0028	C004	86.007	0.3712
T0014,T0017	C019	71.075	0.1800
T0021,T0034	C051	69.073	0.1728
T0000,T0029	C032	42.813	0.4282
T0020,T0036	C073	26.512	0.2777
T0028,T0039	C071	62.378	0.6819
T0000,T0014	C033	85.066	0.1626
T0021,T0024	C025	54.932	0.4844
T0007,T0014	C071	77.682	0.2025
T0003,T0027	C023	60.918	0.4986
T0009,T0013	C040	49.146	0.1477
T0006,T0011	C005	88.772	0.2579
T0026,T0038	C021	49.892	0.5907
T0014,T0027	C070	46.616	0.0342
T0004,T0038	C016	62.804	0.2017
T0010,T0024	C060	24.042	0.0707
T0017,T0038	C005	49.097	0.2567
T0018,T0039	C026	69.484	0.1885
T0003,T0032	C053	70.966	0.2539
T0029,T0031	C070	78.957	0.5221
T0021	C050	10.000	0.6032
T0010,T0038	C078	33.344	0.1024
T0002,T0003	C006	71.680	0.2241
T0000,T0031	C078	80.101	0.1871
T0016,T0023	C053	36.555	0.1167
T0009,T0026	C040	39.358	0.5688
T0028,T0038	C037	54.270	0.3327
T0010,T0033	C032	64.751	0.7477
T0019,T0031	C010	49.249	0.2320
T0005,T0038	C055	48.361	0.3121
T0005,T0026	C010	41.833	0.6895
T0006,T0018	C027	68.440	0.1608
T0022,T0031	C027	53.640	0.2588
T0001,T0019	C006	69.989	0.6544
T0008,T0035	C025	27.693	0.5276
T0009,T0030	C079	89.716	0.6742
T0026,T0035	C055	58.929	0.1652
T0000,T0014	C055	32.102	0.1125
T0021,T0034	C054	47.613	0.2177
T0006,T0034	C036	49.120	0.1218
T0000,T0028	C062	37.743	0.2960
T0018,T0034	C060	68.695	0.2650
T0006,T0018	C024	95.810	0.8033
T0009,T0013	C066	35.274	0.0845
T0022,T0031	C001	87.404	0.2911
T0012,T0013	C020	51.279	0.2668
T0008,T0035	C059	81.607	0.4477
T0010,T0025	C057	42.752	0.1246
T0021,T0031	C047	35.214	0.2702
T0005,T0037	C008	45.226	0.5133
T0024,T0029	C007	56.322	0.5084
T0012,T0027	C071	57.351	0.3254
T0035,T0036	C010	79.155	0.0842
T0002,T0005	C060	63.874	0.3372
T0006,T0035	C051	49.279	0.0649
T0009	C007	20.863	0.4340
T0010,T0037	C076	35.628	0.1019
T0012	C033	15.858	0.2975
T0030	C046	22.741	0.4756
T0015,T0036	C015	69.397	0.2882
T0010,T0031	C078	75.376	0.6376
T0008,T0038	C059	43.048	0.1498
T0004,T0033	C031	40.892	0.4925
T0000,T0035	C059	57.117	0.3052
T0007,T0039	C076	79.257	0.6748
T0009,T0025	C072	70.265	0.1180
T0007,T0015	C006	84.902	0.1425
T0010,T0037	C022	63.766	0.5524
T0018,T0037	C078	52.218	0.5346
T0026	C058	23.494	0.9500
T0009,T0029	C062	100.000	0.3868
T0018,T0037	C079	40.546	0.2309
T0012,T0039	C051	47.686	0.7125
T0007,T0032	C057	36.794	0.1283
T0026,T0029	C060	48.351	0.5898
T0009,T0037	C048	58.373	0.0795
T0024,T0027	C012	50.495	0.6083
T0005,T0012	C018	47.120	0.0809
T0024,T0029	C068	51.177	0.3212
T0028,T0034	C004	55.140	0.1144
T0016,T0033	C024	45.669	0.6055
T0014,T0016	C049	42.603	0.2135
T0031,T0033	C018	89.399	0.6471
T0026,T0035	C010	42.738	0.0506
T0013,T0035	C042	78.009	0.5751
T0021,T0035	C017	78.760	0.4969
T0002,T0012	C027	53.874	0.3657
T0011,T0036	C007	58.987	0.3430
T0007,T0012	C061	69.885	0.6555
T0010,T0024	C034	74.645	0.2192
T0027,T0029	C073	40.809	0.2309
T0023,T0028	C035	87.761	0.3847
T0008,T0014	C033	73.289	0.0881
T0027,T0039	C076	38.094	0.4697
T0016,T0034	C020	71.777	0.7399
T0002,T0019	C055	68.690	0.5660
T0034,T0036	C058	100.000	0.0402
T0014,T0016	C025	70.261	0.1493
T0015,T0028	C032	76.181	0.1398
T0006,T0021	C058	98.583	0.3531
T0026,T0028	C030	42.893	0.2542
T0018,T0035	C013	77.643	0.4415
T0031,T0036	C023	89.132	0.1749
T0003,T0020	C000	41.056	0.4463
T0006,T0017	C069	31.339	0.1340
T0009,T0013	C042	32.968	0.0929
T0032,T0033	C041	62.535	0.2525
T0012,T0025	C020	48.315	0.3386
T0007,T0039	C043	77.192	0.2739
T0010,T0021	C070	34.325	0.2890
T0020,T0027	C003	71.899	0.5680
T0000,T0005	C012	55.827	0.1851
T0014,T0038	C054	65.873	0.1211
T0002,T0027	C012	68.379	0.4881
T0021	C071	33.309	0.1542
T0026,T0028	C049	57.155	0.2021
T0001,T0017	C003	67.802	0.1479
T0009,T0031	C030	79.192	0.6626
T0032,T0039	C042	60.999	0.3709
T0007,T0031	C069	48.899	0.1055
T0029,T0031	C052	77.206	0.4661
T0029,T0034	C006	39.546	0.2460
T0023,T0032	C042	85.905	0.3143
T0032,T0037	C016	38.405	0.4476
T0013,T0026	C036	72.614	0.7972
T0008,T0024	C070	83.941	0.2997
T0021,T0033	C033	48.835	0.5243
T0029,T0038	C072	38.898	0.1026
T0009,T0034	C050	49.293	0.1975
T0014,T0035	C047	56.183	0.1068
T0002,T0021	C054	40.331	0.0540
T0010,T0030	C063	63.166	0.5190
T0019,T0021	C009	61.135	0.1945
T0016,T0025	C014	29.807	0.2670
T0006,T0007	C023	32.360	0.2644
T0005,T0031	C030	49.629	0.2509
T0006,T0012	C008	56.692	0.3586
T0010,T0018	C033	19.181	0.4134
T0019,T0032	C027	70.346	0.3337
T0000	C050	24.924	0.8585
T0005,T0038	C052	60.689	0.4977
T0035,T0039	C037	66.056	0.0557
T0017,T0038	C031	47.469	0.7364
T0024,T0034	C000	65.692	0.1192
T0009,T0016	C054	84.659	0.2126
T0015,T0021	C076	68.510	0.2005
T0004,T0013	C077	70.065	0.5120
T0004,T0028	C027	65.964	0.0100
T0008,T0017	C056	81.973	0.0507
T0023,T0026	C047	80.218	0.2966
T0032,T0036	C053	78.960	0.3783
T0011,T0037	C065	25.971	0.5409
T0007	C001	30.575	0.3102
T0005,T0037	C052	57.853	0.6340
T0011,T0020	C054	69.127	0.1307
T0001	C068	46.267	0.9500
T0013,T0038	C052	66.328	0.7856
T0011,T0018	C009	69.486	0.0608
T0003,T0008	C046	66.368	0.6385
T0011,T0013	C014	47.179	0.1846
T0001,T0017	C075	35.516	0.1128
T0018,T0036	C031	87.600	0.4621
T0004,T0024	C038	41.353	0.2472
T0006,T0015	C021	38.410	0.4007
T0012,T0023	C060	40.931	0.2407
T0007,T0019	C079	66.549	0.5299
T0012,T0036	C001	36.480	0.3213
T0002,T0035	C040	51.131	0.1298
T0003,T0036	C016	68.689	0.4575
T0009	C061	34.293	0.5482
T0032,T0035	C035	49.557	0.3323
T0006,T0035	C062	58.713	0.4108
T0022,T0037	C071	61.247	0.0100
T0006,T0022	C039	87.902	0.3275
T0023,T0028	C021	74.355	0.4505
T0011	C049	36.911	0.5907
T0009,T0035	C029	86.242	0.4982
T0005,T0028	C053	56.668	0.5325
T0003,T0039	C077	55.996	0.1400
T0002,T0027	C014	49.785	0.6690
T0021,T0022	C057	31.935	0.4173
T0004,T0038	C060	51.464	0.4126
T0012,T0020	C017	29.280	0.4883
T0022,T0036	C043	76.671	0.2449
T0000,T0006	C050	79.211	0.3933
T0004,T0021	C048	81.062	0.3386
T0020,T0038	C015	67.668	0.1608
T0018,T0019	C026	62.085	0.2486
T0001,T0007	C059	67.040	0.5893
T0017,T0035	C000	74.307	0.2251
T0032,T0033	C069	66.170	0.0100
T0002,T0023	C050	17.651	0.4738
T0002,T0028	C037	78.558	0.6400
T0019,T0034	C067	24.210	0.2682
T0007,T0024	C000	72.010	0.0369
T0002,T0020	C077	41.901	0.2995
T0028	C007	45.052	0.2518
T0004,T0015	C018	44.926	0.1401
T0018,T0028	C057	73.083	0.1956
T0018,T0021	C043	62.095	0.5311
T0010,T0032	C006	47.430	0.5727
T0021,T0024	C028	63.189	0.1128
T0015,T0021	C002	88.745	0.4311
T0033	C000	24.163	0.2406
T0008,T0017	C026	40.156	0.6710
T0002,T0006	C071	84.798	0.3178
T0013,T0030	C049	56.256	0.4431
T0011,T0031	C047	61.840	0.0944
T0013,T0014	C064	50.685	0.3302
T0012,T0033	C038	33.498	0.1574
T0032,T0036	C050	82.601	0.2885
T0010,T0016	C067	50.963	0.5290
T0011,T0031	C015	61.136	0.0700
T0029,T0032	C034	58.224	0.2851
T0008,T0037	C043	75.262	0.2682
T0008,T0012	C027	53.012	0.1939
T0014,T0020	C059	77.925	0.6387
T0001,T0018	C025	73.379	0.5330
T0006,T0028	C023	67.966	0.3048
T0026,T0033	C063	48.366	0.2249
T0011,T0012	C028	72.164	0.3856
T0013,T0028	C028	77.955	0.2820
T0003,T0038	C013	79.716	0.3723
T0007,T0013	C055	35.922	0.0963
T0028,T0033	C033	64.589	0.2821
T0022	C065	27.367	0.4611
T0019,T0027	C047	91.936	0.6674
T0034,T0036	C055	66.328	0.1962
T0016,T0021	C062	46.368	0.5593
T0003,T0006	C016	74.167	0.1717
T0009,T0017	C001	89.295	0.6241
T0009	C066	18.805	0.8996
T0025,T0034	C079	52.840	0.3729
T0009,T0025	C054	61.332	0.5455
T0013,T0015	C044	71.000	0.1527
T0014,T0022	C027	35.668	0.7582
T0037,T0039	C056	44.185	0.1901
T0006,T0028	C070	49.627	0.4640
T0010,T0022	C037	60.087	0.4020
T0029,T0037	C073	59.546	0.5813
T0014,T0027	C034	69.206	0.4729
T0019,T0028	C054	79.987	0.3901
T0019	C049	39.376	0.6854
T0003,T0035	C078	66.444	0.3585
T0031,T0035	C022	57.629	0.2561
T0005,T0020	C006	86.713	0.3613
T0003,T0019	C030	46.122	0.0100
T0012,T0026	C008	38.728	0.3139
T0018,T0028	C036	80.047	0.8188
T0000,T0018	C048	69.013	0.0261
T0002,T0015	C068	64.195	0.6217
T0031,T0037	C077	59.735	0.1673
T0014,T0020	C030	33.329	0.6114
T0007,T0019	C059	26.650	0.7835
T0012,T0022	C049	38.336	0.3832
T0004,T0005	C022	25.155	0.0638
T0016,T0027	C048	43.773	0.2194
T0017,T0024	C078	56.152	0.0435
T0002,T0023	C028	97.994	0.1343
T0031,T0032	C075	52.430	0.1221
T0001,T0007	C004	74.055	0.3706
T0025,T0032	C073	56.530	0.2086
T0010,T0037	C005	38.566	0.3255
T0017,T0038	C004	72.486	0.1227
T0002,T0016	C009	59.775	0.1286
T0003	C056	18.306	0.6042
T0027,T0035	C054	83.359	0.0759
T0006,T0019	C076	31.627	0.1148
T0025,T0026	C060	71.721	0.1612
T0019,T0025	C003	31.912	0.1237
T0009,T0011	C048	38.971	0.1897
T0027	C004	38.670	0.9500
T0011,T0014	C027	62.756	0.1516
T0024,T0025	C076	80.321	0.6807
T0005,T0019	C074	86.081	0.5344
T0020,T0025	C017	44.608	0.1677
T0002,T0006	C000	60.626	0.6476
T0009,T0032	C070	49.407	0.4815
T0023,T0028	C070	63.631	0.1386
T0014,T0020	C024	71.729	0.3381
T0001,T0012	C035	58.397	0.5035
T0004,T0017	C035	51.729	0.2515
T0014,T0032	C025	64.701	0.1281
T0039	C068	19.762	0.9500
T0017,T0024	C049	69.605	0.2130
T0015,T0022	C071	47.143	0.4055
T0005,T0015	C059	46.558	0.6232
T0003,T0029	C000	85.217	0.1632
T0009,T0012	C002	45.524	0.5787
T0015,T0025	C042	59.608	0.7403
T0002,T0010	C013	59.029	0.2912
T0025,T0030	C039	37.451	0.2433
T0035	C013	20.079	0.6887
T0005,T0007	C063	53.853	0.4636
T0016,T0019	C027	58.524	0.9375
T0002,T0036	C036	38.393	0.1492
T0018,T0030	C078	33.542	0.0619
T0022,T0035	C019	61.323	0.2589
T0003,T0034	C054	44.063	0.3058
T0004,T0031	C039	41.380	0.1339
T0001,T0034	C046	40.914	0.2697
T0009,T0033	C063	72.046	0.3603
T0006,T0033	C012	34.820	0.7248
T0016,T0025	C007	65.884	0.3663
T0011,T0024	C053	62.220	0.1056
T0003,T0027	C071	58.405	0.1981
T0005,T0033	C038	70.451	0.2524
T0009,T0030	C053	71.144	0.2547
T0027,T0029	C072	61.154	0.2159
T0013,T0039	C011	21.837	0.4196
T0000,T0030	C028	48.351	0.1783
T0008,T0018	C076	57.375	0.1335
T0005,T0036	C061	49.533	0.0690
T0014,T0019	C026	74.517	0.2569
T0013,T0024	C052	62.617	0.1077
T0025,T0035	C062	97.091	0.1786
T0004,T0027	C028	83.562	0.5699
T0016,T0031	C023	68.572	0.4163
T0029	C026	44.580	0.7740
T0015,T0030	C056	74.898	0.0750
T0002,T0030	C023	59.218	0.2373
T0021,T0028	C051	80.727	0.1151
T0006,T0030	C013	62.493	0.0161
T0010,T0012	C019	57.643	0.5407
T0001,T0039	C065	21.086	0.5467
T0010,T0011	C073	70.908	0.2041
T0024,T0030	C048	36.290	0.3547
T0007,T0025	C060	70.496	0.1155
T0003,T0022	C037	95.994	0.6289
T0029,T0038	C062	37.644	0.5302
T0023,T0038	C056	93.894	0.1889
T0006,T0026	C016	53.832	0.1078
T0010,T0028	C061	41.765	0.4634
T0015,T0038	C030	37.923	0.3167
T0004,T0018	C035	80.728	0.6583
T0017	C025	20.140	0.3515
T0028,T0039	C079	84.485	0.5175
T0017,T0025	C065	40.260	0.2290
T0020,T0030	C059	60.390	0.1334
T0017,T0036	C021	82.388	0.5836
T0001,T0030	C022	63.418	0.2867
T0010,T0028	C029	43.493	0.7670
T0009,T0035	C026	50.864	0.2304
T0003,T0022	C005	60.814	0.1928
T0017,T0027	C003	59.464	0.0100
T0018,T0039	C011	79.582	0.1552
T0036,T0037	C007	47.274	0.0920
T0002,T0033	C078	54.199	0.2309
T0024,T0029	C050	60.013	0.1900
T0014,T0020	C014	50.521	0.2871
T0034	C047	28.145	0.7159
T0005,T0020	C044	79.443	0.1078
T0019,T0035	C022	87.207	0.3704
T0028	C049	43.121	0.2152
T0012,T0035	C018	35.272	0.2487
T0018,T0020	C071	65.392	0.0898
T0016,T0039	C078	64.573	0.0100
T0026,T0035	C070	56.000	0.3150
T0008,T0029	C018	30.064	0.3121
T0019	C058	35.413	0.9500
T0029,T0031	C013	23.551	0.1093
T0005,T0036	C009	58.077	0.0100
T0011,T0012	C017	70.265	0.6119
T0000,T0031	C073	29.906	0.1565
T0010,T0019	C078	80.513	0.5295
T0017,T0036	C028	35.857	0.0373
T0008,T0024	C060	64.000	0.2329
T0018,T0021	C023	50.405	0.2794
T0008,T0027	C040	67.178	0.1660
T0002,T0030	C058	82.228	0.8567
T0011,T0037	C003	56.849	0.6272
T0013,T0022	C079	83.939	0.3047
T0002,T0013	C011	99.738	0.0766
T0023,T0034	C078	90.055	0.5194
T0026	C048	43.319	0.4406
T0020,T0027	C037	57.695	0.2910
T0004,T0020	C041	70.483	0.3959
T0017	C015	12.220	0.2190
T0000,T0007	C064	27.422	0.2530
T0014,T0018	C073	72.438	0.0980
T0021,T0037	C011	37.692	0.0645
T0018,T0025	C044	46.516	0.8522
T0000,T0012	C057	53.938	0.7764
T0010,T0018	C034	44.938	0.1802
T0012,T0039	C069	38.194	0.2498
T0026,T0027	C067	51.958	0.1138
T0022,T0032	C010	83.759	0.4199
T0002,T0031	C006	71.833	0.2077
T0022,T0023	C055	91.458	0.1011
T0007,T0038	C042	50.495	0.4013
T0007,T0019	C062	69.484	0.5114
T0009,T0012	C003	63.735	0.5235
T0003,T0021	C060	49.787	0.3957
T0025,T0038	C041	50.776	0.1120
T0011,T0025	C009	78.363	0.4803
T0023,T0035	C072	69.413	0.0551
T0012,T0017	C053	85.585	0.8290
T0007,T0010	C048	45.029	0.0670
T0006,T0018	C055	47.881	0.3237
T0022,T0025	C072	78.761	0.0389
T0007,T0030	C053	75.303	0.2521
T0021,T0034	C059	54.541	0.2087
T0001,T0024	C056	48.802	0.2244
T0010,T0035	C052	76.925	0.4546
T0001,T0023	C077	24.731	0.1235
T0004,T0021	C065	28.601	0.0883
T0008,T0038	C044	90.642	0.5464
T0015,T0034	C066	40.320	0.3997
T0029,T0034	C000	56.086	0.3414
T0003,T0006	C047	67.068	0.4086
T0022,T0034	C037	93.147	0.1174
T0000,T0021	C068	66.183	0.4893
T0008,T0035	C012	45.296	0.0494
T0020,T0035	C057	69.639	0.2598
T0025,T0029	C055	34.260	0.9179
T0011,T0023	C001	80.637	0.0100
T0018	C048	10.255	0.9500
T0014,T0027	C056	34.058	0.3140
T0022,T0031	C079	60.648	0.5185
T0027,T0033	C012	96.264	0.3899
T0004	C014	20.022	0.5513
T0006,T0029	C026	60.803	0.1845
T0004,T0015	C023	61.896	0.5594
T0007,T0014	C055	92.226	0.3201
T0002,T0025	C054	61.334	0.0376
T0030,T0033	C044	77.138	0.0894
T0000,T0031	C056	53.006	0.3354
T0013,T0032	C040	65.916	0.3426
T0013,T0024	C022	65.659	0.4986
T0025,T0029	C061	54.045	0.0236
T0007,T0020	C052	47.178	0.1046
T0001,T0024	C021	39.083	0.2337
T0000,T0030	C040	22.394	0.2807
T0000,T0029	C064	68.222	0.8647
T0004,T0024	C046	31.677	0.5580
T0013,T0030	C010	33.923	0.5744
T0004,T0029	C062	53.736	0.3177
T0003,T0007	C075	78.417	0.1723
T0006,T0014	C032	52.434	0.2465
T0026,T0034	C053	65.907	0.0550
T0010,T0031	C066	50.390	0.1080
T0000,T0028	C002	72.326	0.3765
T0012,T0033	C036	53.735	0.3158
T0010,T0023	C075	35.586	0.2926
T0003,T0037	C039	81.660	0.0917
T0002,T0038	C030	86.065	0.2640
T0020,T0027	C008	58.983	0.2836
T0017,T0027	C007	53.384	0.1881
T0009,T0033	C040	81.555	0.1769
T0002,T0011	C066	81.577	0.2208
T0004,T0032	C011	51.900	0.0942
T0005,T0014	C073	35.836	0.6806
T0000,T0009	C032	72.483	0.2263
T0017	C040	33.576	0.6421
T0012,T0018	C032	51.823	0.1466
T0003,T0031	C022	53.569	0.2303
T0025,T0029	C024	51.709	0.1155
T0007,T0013	C001	23.142	0.1353
T0026,T0029	C066	70.015	0.2663
T0022,T0024	C013	86.723	0.1406
T0005,T0010	C016	50.401	0.0100
T0030	C073	30.366	0.7263
T0007,T0021	C047	81.512	0.2481
T0013,T0033	C030	34.792	0.3130
T0026,T0034	C011	92.027	0.1382
T0035,T0038	C045	21.713	0.2107
T0016,T0026	C069	33.596	0.0867
T0013,T0024	C024	56.079	0.5219
T0003,T0036	C072	44.471	0.8764
T0010,T0015	C056	25.750	0.0100
T0024,T0033	C055	55.855	0.3618
T0005,T0025	C019	37.075	0.2316
T0018,T0030	C004	69.901	0.0509
T0015,T0036	C022	68.711	0.2634
T0036,T0039	C056	73.362	0.5579
T0023	C047	44.841	0.1022
T0009,T0013	C077	90.973	0.3033
T0004,T0018	C018	80.803	0.4658
T0001,T0020	C018	83.686	0.0847
T0001,T0017	C069	100.000	0.4490
T0032	C028	32.405	0.9500
T0010,T0039	C069	49.407	0.0898
T0007,T0016	C059	77.042	0.4403
T0025,T0034	C039	37.189	0.1384
T0018,T0028	C020	94.353	0.1004
T0009,T0034	C020	45.250	0.6051
T0006,T0034	C043	58.095	0.4042
T0020,T0025	C036	83.042	0.4083
T0009,T0011	C005	39.846	0.3654
T0001,T0026	C019	28.405	0.5746
T0016,T0033	C057	39.657	0.0490
T0001,T0016	C064	78.322	0.4099
T0011,T0028	C073	55.413	0.2153
T0030,T0037	C037	81.696	0.4320
T0006,T0019	C061	55.773	0.2054
T0010,T0022	C070	99.897	0.3409
T0006,T0036	C022	43.156	0.3653
T0006,T0037	C003	71.223	0.3798
T0006,T0015	C012	36.748	0.1277
T0012	C037	26.154	0.4807
T0016,T0021	C021	11.878	0.6381
T0000,T0035	C071	59.907	0.4492
T0021,T0028	C055	80.973	0.6415
T0006,T0038	C001	26.369	0.3746
T0006,T0007	C075	47.218	0.2022
T0003,T0024	C059	97.341	0.3305
T0020,T0028	C013	55.957	0.2430
T0030	C033	15.691	0.2406
T0002,T0018	C051	76.491	0.5237
T0002,T0037	C005	52.139	0.0100
T0011,T0019	C010	97.255	0.8493
T0013,T0016	C038	34.372	0.2800
T0023,T0027	C032	58.482	0.2692
T0025,T0030	C010	31.259	0.3351
T0030,T0038	C037	45.542	0.0768
T0025,T0032	C058	58.529	0.2443
T0005,T0017	C064	52.505	0.0820
T0004,T0036	C053	31.199	0.2000
T0028,T0038	C021	74.981	0.2739
T0004,T0028	C033	74.978	0.4927
T0015	C065	19.816	0.6047
T0032,T0037	C056	65.972	0.0522
T0026,T0030	C025	66.402	0.5794
T0008,T0013	C031	62.371	0.2912
T0009,T0010	C053	78.325	0.3054
T0023,T0031	C028	57.637	0.2422
T0011,T0036	C029	45.141	0.1533
T0005,T0009	C000	82.851	0.2841
T0014,T0027	C008	61.199	0.5351
T0001,T0015	C079	67.290	0.2423
T0025,T0039	C028	35.235	0.2075
T0027,T0034	C063	77.261	0.1306
T0005,T0028	C055	94.024	0.3837
T0024,T0030	C016	37.981	0.1775
T0016,T0035	C069	21.721	0.4479
T0005,T0037	C053	67.258	0.6014
T0006,T0030	C027	74.482	0.1611
T0026,T0027	C010	99.261	0.1498
T0033,T0035	C063	86.261	0.3072
T0004,T0039	C040	50.988	0.2028
T0026,T0037	C061	80.928	0.2136
T0012,T0034	C079	44.291	0.1031
T0017,T0035	C042	84.007	0.1581
T0015,T0029	C067	61.324	0.2205
T0003,T0018	C076	35.565	0.5696
T0022	C005	41.733	0.2076
T0020,T0021	C004	85.351	0.1972
T0007,T0031	C075	70.829	0.1543
T0018,T0020	C030	82.678	0.1898
T0003,T0005	C039	37.159	0.1965
T0007,T0013	C026	57.129	0.3936
T0003,T0019	C039	35.684	0.2652
T0027,T0028	C000	70.348	0.1791
T0002,T0035	C041	37.818	0.2679
T0013,T0028	C020	59.290	0.1153
T0022,T0037	C073	58.763	0.3073
T0027,T0028	C058	46.938	0.0604
T0024,T0039	C017	70.157	0.1551
T0025,T0032	C061	77.359	0.7038
T0015,T0022	C013	28.745	0.4754
T0016,T0032	C073	71.016	0.1151
T0000,T0006	C076	47.696	0.1559
T0002,T0034	C067	68.046	0.7056
T0008,T0016	C019	75.375	0.3942
T0012	C020	19.677	0.7658
T0002,T0034	C041	48.748	0.4501
T0011,T0012	C000	73.344	0.1112
T0008,T0013	C057	46.610	0.3203
T0016,T0017	C010	58.075	0.7866
T0027,T0033	C055	48.851	0.1683
T0019,T0030	C014	52.798	0.2590
T0000,T0007	C048	57.488	0.2260
T0006,T0021	C030	61.421	0.2260
T0004,T0029	C048	41.506	0.5378
T0008,T0030	C018	37.154	0.0802
T0020,T0039	C044	77.471	0.1348
T0021,T0035	C079	77.389	0.1727
T0031	C051	18.250	0.1891
T0012,T0027	C000	59.122	0.1338
T0003,T0006	C039	38.708	0.1686
T0002,T0008	C048	59.620	0.3482
T0011,T0025	C012	69.888	0.1496
T0009,T0021	C017	57.306	0.1329
T0009	C054	28.470	0.5207
T0019,T0032	C020	54.000	0.2412
T0021,T0038	C014	64.800	0.6663
T0020,T0039	C073	59.961	0.2583
T0022,T0035	C069	74.240	0.2340
T0005,T0033	C051	58.997	0.1046
T0002,T0019	C043	49.935	0.4040
T0023,T0039	C039	75.685	0.7480
T0017,T0031	C040	72.869	0.1390
T0011,T0039	C040	29.627	0.0545
T0003,T0005	C028	56.083	0.3298
T0011,T0025	C036	62.007	0.7500
T0004,T0022	C003	74.814	0.4805
T0033,T0038	C029	95.428	0.6835
T0002,T0039	C042	62.351	0.1834
T0017,T0031	C070	41.390	0.1101
T0023,T0033	C053	48.649	0.2536
T0005,T0026	C021	61.845	0.0238
T0016,T0025	C060	97.549	0.2031
T0012,T0026	C041	37.764	0.6510
T0009,T0031	C059	78.839	0.6712
T0001,T0005	C042	21.344	0.0593
T0005,T0018	C077	39.710	0.2199
T0009,T0036	C003	45.711	0.0439
T0000,T0039	C010	56.306	0.0544
T0023,T0033	C042	33.852	0.1374
T0031,T0036	C079	42.784	0.5981
T0035,T0039	C024	37.034	0.6647
T0000,T0021	C020	78.545	0.3665
T0029,T0032	C031	57.419	0.1069
T0014,T0027	C032	47.770	0.6969
T0010,T0033	C005	39.361	0.0866
T0000,T0003	C037	65.120	0.6984
T0011,T0021	C034	45.269	0.4445
T0029,T0035	C056	62.658	0.1363
T0025,T0030	C073	52.685	0.3368
T0013,T0024	C014	61.029	0.1633
T0003,T0021	C024	48.087	0.2657
T0029,T0035	C021	22.415	0.2798
T0011,T0025	C045	61.098	0.2940
T0007,T0039	C018	58.003	0.3939
T0013,T0018	C002	69.835	0.1122
T0033	C002	31.484	0.9500
T0017,T0028	C041	67.491	0.4785
T0031	C009	17.678	0.3610
T0007,T0010	C005	86.708	0.0992
T0005,T0030	C066	31.644	0.7064
T0024,T0034	C002	68.729	0.2335
T0011,T0035	C047	46.188	0.5083
T0011,T0030	C076	38.293	0.0522
T0019,T0037	C071	96.046	0.0609
T0007,T0020	C072	73.538	0.2344
T0027,T0032	C005	69.579	0.0100
T0010,T0018	C017	55.176	0.9344
T0012,T0034	C019	64.951	0.3482
T0005,T0039	C052	72.529	0.6835
T0006,T0014	C070	54.990	0.1477
T0003,T0025	C038	39.738	0.0612
T0005,T0025	C024	30.071	0.6052
T0011,T0016	C066	61.364	0.0100
T0009,T0024	C069	100.000	0.1493
T0002,T0007	C032	65.779	0.3654
T0003,T0029	C060	65.021	0.4714
T0009,T0026	C064	78.089	0.4975
T0011,T0023	C052	60.401	0.1389
T0010,T0039	C035	54.923	0.4096
T0007,T0009	C073	45.363	0.3473
T0034,T0037	C068	47.615	0.3090
T0000,T0023	C044	38.125	0.0260
T0022,T0031	C014	29.244	0.1012
T0018,T0032	C020	56.184	0.0815
T0005,T0026	C047	48.988	0.6478
T0021,T0031	C060	81.484	0.0120
T0001,T0009	C041	74.520	0.1329
T0013,T0021	C079	81.188	0.5495
T0000,T0032	C026	50.600	0.2626
T0007,T0034	C033	38.780	0.3596
T0007,T0017	C070	88.373	0.1845
T0003,T0005	C051	56.280	0.3730
