task_id_list	courier_id	total_score	willingness
T0001,T0031	C063	49.796	0.3344
T0015,T0019	C015	32.362	0.1550
T0005,T0006	C039	52.431	0.4355
T0005,T0008	C034	74.349	0.2154
T0008,T0034	C076	56.968	0.1355
T0005,T0024	C073	97.507	0.1606
T0030,T0032	C007	58.793	0.1631
T0003,T0016	C050	53.077	0.3029
T0013,T0037	C029	63.205	0.2000
T0010,T0027	C007	68.028	0.3940
T0025,T0026	C000	50.070	0.3563
T0017,T0033	C025	55.960	0.3688
T0000,T0035	C044	52.586	0.2904
T0001,T0016	C007	60.111	0.2388
T0023,T0039	C073	49.759	0.3316
T0019,T0028	C057	59.818	0.2499
T0010,T0019	C069	58.313	0.3368
T0012,T0032	C018	79.083	0.1961
T0017,T0024	C026	63.875	0.1207
T0003,T0012	C018	79.853	0.6412
T0027	C003	10.000	0.9377
T0024,T0035	C034	82.896	0.7992
T0006,T0015	C002	85.724	0.1469
T0009,T0028	C069	26.814	0.2532
T0027,T0037	C060	88.491	0.9500
T0002,T0033	C016	59.943	0.9320
T0016,T0026	C054	48.073	0.1500
T0001,T0030	C020	63.269	0.6507
T0009,T0036	C063	94.321	0.1993
T0001,T0006	C064	68.221	0.1357
T0003,T0038	C049	38.459	0.5270
T0003,T0027	C064	78.526	0.6574
T0004,T0016	C024	75.629	0.2951
T0007,T0013	C069	67.227	0.4592
T0007,T0035	C033	78.289	0.2592
T0013,T0024	C014	58.637	0.0885
T0023,T0034	C052	31.869	0.1770
T0006,T0008	C007	96.039	0.1969
T0019,T0039	C014	65.536	0.0923
T0020,T0022	C053	77.103	0.2419
T0006,T0032	C051	77.730	0.2849
T0018,T0020	C070	97.335	0.3489
T0020,T0021	C024	34.146	0.2184
T0010,T0032	C027	53.710	0.3318
T0014,T0038	C058	54.225	0.0742
T0003,T0005	C078	57.702	0.2822
T0025,T0029	C052	93.224	0.0892
T0020,T0024	C039	81.925	0.1071
T0024,T0035	C044	97.194	0.2560
T0005,T0033	C020	39.066	0.6674
T0007,T0019	C079	87.584	0.5191
T0025,T0037	C019	81.808	0.3496
T0018,T0026	C008	81.679	0.3133
T0005,T0036	C027	67.307	0.2673
T0012,T0020	C054	100.000	0.3275
T0012,T0029	C044	100.000	0.0974
T0006,T0012	C001	20.211	0.1018
T0006,T0011	C062	73.162	0.1491
T0018,T0034	C004	94.726	0.3945
T0026,T0030	C018	47.199	0.4245
T0012,T0020	C040	84.730	0.2452
T0010,T0016	C050	40.237	0.8213
T0019	C065	10.000	0.2168
T0012	C042	44.719	0.2150
T0023,T0031	C053	90.260	0.6994
T0000,T0012	C053	40.000	0.2329
T0019,T0027	C037	44.933	0.1300
T0009,T0023	C076	37.310	0.1646
T0001,T0020	C006	42.637	0.2633
T0018,T0030	C077	65.518	0.4250
T0037,T0039	C028	85.870	0.0745
T0002,T0014	C074	60.199	0.5877
T0028,T0034	C079	53.370	0.5446
T0000,T0026	C065	75.727	0.4991
T0012,T0032	C036	84.875	0.6289
T0039	C020	30.826	0.5237
T0000,T0016	C071	73.047	0.1829
T0020,T0021	C003	70.905	0.2754
T0031,T0037	C004	49.961	0.2070
T0021,T0024	C071	54.848	0.5613
T0001,T0039	C050	43.924	0.8956
T0004,T0023	C074	78.060	0.2580
T0007,T0030	C037	38.454	0.6197
T0016,T0029	C076	67.502	0.3145
T0001,T0011	C019	67.645	0.1418
T0001,T0006	C034	100.000	0.0100
T0012,T0017	C035	80.522	0.0686
T0006	C024	40.806	0.5385
T0012,T0019	C028	37.043	0.8310
T0007,T0033	C007	69.429	0.2143
T0022,T0025	C034	54.505	0.0638
T0009,T0013	C036	70.203	0.4501
T0016,T0023	C038	93.773	0.7549
T0012,T0030	C048	18.084	0.2296
T0026,T0033	C068	61.550	0.4866
T0002,T0006	C078	58.867	0.1361
T0002,T0039	C026	77.303	0.1140
T0012,T0015	C030	76.479	0.2764
T0016,T0028	C039	67.940	0.1013
T0004,T0014	C024	55.841	0.2866
T0022,T0024	C036	74.793	0.3271
T0000,T0026	C028	34.218	0.4823
T0010,T0019	C042	64.142	0.3041
T0019,T0030	C079	92.405	0.3839
T0028,T0031	C022	60.241	0.1819
T0017,T0022	C078	75.141	0.2336
T0000,T0036	C001	81.786	0.1870
T0011,T0029	C053	42.836	0.4421
T0013,T0037	C040	46.564	0.1213
T0026,T0029	C010	39.162	0.0463
T0024,T0032	C029	67.143	0.8000
T0008,T0030	C077	85.154	0.2561
T0022,T0030	C028	61.159	0.5664
T0006,T0027	C011	32.157	0.6919
T0003,T0016	C055	67.371	0.3443
T0019,T0034	C034	51.651	0.2304
T0016,T0031	C007	79.665	0.0520
T0010,T0021	C031	33.577	0.0861
T0034,T0039	C068	54.487	0.1174
T0014,T0037	C014	53.112	0.3710
T0030,T0031	C051	42.295	0.1739
T0017,T0025	C035	79.888	0.4649
T0007,T0037	C051	83.248	0.3399
T0000,T0037	C068	86.766	0.0100
T0000	C058	14.119	0.2472
T0015,T0032	C012	60.879	0.4762
T0001,T0038	C056	69.331	0.4625
T0017,T0028	C016	80.338	0.5590
T0014,T0028	C001	32.921	0.1483
T0000,T0017	C060	76.585	0.2960
T0029,T0034	C024	73.267	0.1843
T0000,T0014	C000	68.800	0.5201
T0002,T0036	C076	95.868	0.3460
T0010,T0017	C027	39.599	0.7351
T0010	C078	24.842	0.5851
T0001,T0021	C039	35.068	0.1992
T0034,T0035	C018	69.806	0.1428
T0009,T0019	C024	53.687	0.9026
T0032,T0036	C037	91.882	0.2919
T0012,T0024	C047	65.311	0.5051
T0009,T0039	C059	50.417	0.6856
T0011,T0035	C002	42.742	0.1910
T0002,T0008	C079	72.518	0.5169
T0008,T0010	C064	69.308	0.2618
T0030,T0039	C055	39.895	0.1481
T0013,T0037	C005	94.837	0.3196
T0014,T0039	C035	47.286	0.4150
T0016,T0026	C073	29.003	0.0960
T0008,T0021	C052	30.759	0.2045
T0015,T0024	C014	68.503	0.7877
T0009,T0018	C052	46.466	0.1913
T0032	C066	23.759	0.5051
T0020,T0031	C037	76.365	0.0665
T0012,T0035	C071	95.340	0.1706
T0010,T0032	C034	45.293	0.5408
T0018,T0028	C070	66.386	0.8640
T0022,T0026	C016	35.993	0.3455
T0015,T0026	C068	59.554	0.0807
T0000,T0038	C063	85.744	0.4329
T0002,T0015	C047	69.671	0.8105
T0008,T0012	C039	81.847	0.1582
T0006,T0026	C023	69.822	0.3796
T0019,T0030	C058	32.462	0.2076
T0019,T0036	C041	100.000	0.1002
T0008,T0027	C046	72.435	0.4579
T0023,T0034	C040	94.354	0.2927
T0006,T0020	C073	100.000	0.1050
T0005,T0036	C041	59.574	0.0345
T0004,T0020	C030	42.906	0.6342
T0004,T0023	C057	60.348	0.1323
T0005,T0024	C078	55.970	0.6843
T0005,T0030	C005	49.406	0.8649
T0015,T0024	C070	42.132	0.9500
T0019,T0039	C048	93.567	0.6247
T0030,T0039	C075	50.174	0.3381
T0007,T0022	C052	34.202	0.3902
T0003,T0035	C061	50.798	0.1058
T0006,T0036	C060	75.225	0.1317
T0005,T0017	C031	71.679	0.2940
T0011,T0018	C073	95.496	0.1343
T0005,T0008	C032	35.570	0.5707
T0001,T0007	C026	49.236	0.1658
T0028,T0036	C025	56.743	0.9443
T0021,T0024	C034	60.723	0.4641
T0000,T0004	C071	48.993	0.1751
T0016,T0020	C026	71.325	0.2443
T0035	C018	35.107	0.4380
T0006,T0029	C025	58.376	0.4037
T0005,T0035	C038	77.815	0.5682
T0033,T0037	C044	100.000	0.7107
T0002,T0028	C032	45.146	0.4398
T0002,T0027	C044	73.997	0.3744
T0026,T0036	C014	65.041	0.0137
T0012,T0030	C043	43.906	0.1731
T0006,T0037	C031	61.490	0.0732
T0010,T0032	C042	77.374	0.6677
T0007,T0023	C030	24.793	0.5930
T0016,T0029	C063	64.924	0.0528
T0030,T0037	C011	46.504	0.6382
T0006,T0038	C051	32.798	0.1175
T0022,T0039	C057	65.386	0.2764
T0005,T0027	C058	89.237	0.2969
T0005,T0035	C051	95.122	0.4069
T0014,T0029	C029	45.059	0.0933
T0003,T0007	C035	58.472	0.4283
T0000,T0031	C017	82.235	0.4986
T0026,T0033	C025	64.682	0.1213
T0018,T0032	C062	65.891	0.0727
T0010,T0035	C005	100.000	0.7258
T0023,T0039	C056	78.247	0.2236
T0002,T0027	C070	100.000	0.3413
T0015,T0033	C063	41.179	0.4094
T0008,T0022	C078	88.191	0.3531
T0022,T0030	C012	74.800	0.0995
T0017,T0037	C038	70.148	0.0100
T0012,T0038	C074	75.643	0.1547
T0005,T0020	C030	32.079	0.0985
T0004,T0031	C038	97.238	0.4283
T0011,T0015	C020	53.163	0.5432
T0009,T0016	C003	76.954	0.2692
T0010,T0025	C023	11.933	0.2030
T0003,T0032	C027	90.213	0.8396
T0036,T0039	C014	63.367	0.1822
T0000,T0016	C012	81.207	0.5871
T0006,T0039	C044	84.091	0.1237
T0004,T0030	C024	100.000	0.1883
T0002,T0012	C039	33.729	0.0689
T0007,T0012	C067	23.935	0.3041
T0006,T0011	C039	63.757	0.2910
T0004,T0005	C017	68.488	0.9500
T0011,T0032	C018	54.266	0.0393
T0021,T0024	C054	79.608	0.7900
T0026,T0039	C005	63.361	0.1217
T0012,T0033	C027	28.477	0.4501
T0021,T0031	C075	52.773	0.2423
T0003,T0027	C079	29.201	0.4957
T0016,T0020	C008	91.731	0.3810
T0011,T0026	C010	92.414	0.2269
T0018,T0027	C013	51.711	0.2663
T0006,T0021	C057	40.123	0.1743
T0016,T0024	C063	81.501	0.1602
T0005,T0009	C061	33.877	0.1223
T0014,T0039	C053	47.122	0.4897
T0005,T0019	C060	76.348	0.2112
T0015	C007	26.553	0.4771
T0002	C044	10.000	0.7916
T0028,T0037	C021	58.681	0.5467
T0016,T0037	C031	45.880	0.2233
T0002,T0034	C053	44.361	0.5864
T0008	C019	40.793	0.6475
T0005,T0006	C054	77.189	0.1659
T0011,T0030	C048	100.000	0.0830
T0001	C022	38.284	0.6798
T0001,T0029	C001	64.518	0.2138
T0013,T0030	C074	31.196	0.4000
T0005,T0014	C031	33.344	0.2665
T0009,T0019	C072	78.692	0.1504
T0008,T0019	C055	100.000	0.6171
T0011,T0015	C041	40.356	0.1134
T0022,T0025	C079	65.317	0.1089
T0026,T0030	C075	53.677	0.0434
T0003,T0031	C003	64.594	0.1638
T0004,T0009	C050	66.023	0.0910
T0019,T0030	C070	37.883	0.0616
T0009,T0018	C030	67.828	0.2206
T0009,T0032	C064	66.122	0.1951
T0025,T0038	C026	79.875	0.6993
T0002,T0007	C079	70.207	0.3037
T0029,T0038	C014	37.872	0.2555
T0009,T0024	C067	50.975	0.1318
T0003,T0005	C062	61.339	0.5223
T0008,T0017	C018	58.868	0.1870
T0018,T0030	C057	84.197	0.1071
T0007,T0011	C065	62.248	0.1212
T0007,T0033	C010	69.455	0.2943
T0036,T0038	C078	67.711	0.1173
T0018,T0019	C042	70.872	0.1500
T0002,T0019	C061	81.021	0.4408
T0001,T0011	C016	34.530	0.0826
T0015,T0027	C059	94.253	0.3175
T0017,T0032	C075	67.270	0.5774
T0006,T0020	C011	65.419	0.1772
T0004,T0035	C049	80.536	0.4837
T0008,T0033	C070	59.871	0.8596
T0010,T0034	C070	43.445	0.2504
T0005,T0030	C077	46.187	0.2099
T0020,T0035	C013	100.000	0.0516
T0000,T0019	C037	65.771	0.1393
T0015,T0016	C013	54.975	0.1525
T0004,T0008	C011	65.596	0.1532
T0027,T0028	C015	91.582	0.3484
T0018	C023	10.000	0.3468
T0006,T0030	C046	77.732	0.1307
T0000,T0001	C011	51.229	0.2139
T0012	C015	18.810	0.3835
T0015,T0025	C058	84.128	0.9500
T0002,T0024	C061	55.797	0.3604
T0019,T0034	C043	41.591	0.4258
T0019,T0037	C058	30.536	0.4827
T0004,T0013	C067	90.893	0.5774
T0001,T0027	C070	58.094	0.9500
T0008,T0018	C010	40.775	0.1268
T0015,T0032	C042	75.510	0.5584
T0028,T0029	C024	37.964	0.0607
T0002,T0009	C033	100.000	0.2115
T0027,T0029	C035	98.278	0.6312
T0020,T0022	C051	54.591	0.4162
T0000,T0015	C065	63.190	0.5558
T0018,T0036	C024	84.981	0.1996
T0000,T0015	C068	54.341	0.2149
T0004,T0020	C010	71.559	0.0997
T0000,T0007	C005	41.261	0.1755
T0006,T0012	C025	62.110	0.3256
T0007,T0008	C063	61.271	0.2149
T0013,T0029	C066	56.365	0.5264
T0026,T0037	C076	100.000	0.0766
T0007,T0032	C066	44.627	0.4708
T0001,T0020	C037	54.079	0.1826
T0025,T0027	C055	32.816	0.4177
T0003,T0037	C044	98.518	0.6189
T0013,T0021	C016	91.575	0.1585
T0009,T0027	C045	59.941	0.1625
T0021,T0031	C026	65.211	0.1267
T0005,T0023	C065	100.000	0.3430
T0018,T0031	C038	42.025	0.7831
T0005,T0037	C057	79.545	0.2683
T0020,T0039	C070	29.057	0.6780
T0008,T0022	C034	98.091	0.1608
T0004,T0016	C060	75.421	0.1425
T0035,T0039	C030	35.755	0.2739
T0003,T0007	C014	68.742	0.2352
T0017,T0025	C049	100.000	0.1589
T0014,T0038	C007	39.078	0.5280
T0010,T0013	C040	70.507	0.1213
T0010,T0027	C025	66.506	0.5202
T0012,T0039	C065	100.000	0.1318
T0022,T0027	C069	79.762	0.2875
T0015,T0029	C051	71.084	0.4436
T0001,T0011	C059	76.782	0.1087
T0029,T0038	C060	70.388	0.5221
T0011,T0037	C011	83.346	0.7450
T0016,T0028	C075	72.415	0.2466
T0010,T0023	C053	52.754	0.1184
T0005,T0032	C001	65.932	0.3138
T0004,T0032	C028	87.740	0.1968
T0008,T0014	C041	73.990	0.3651
T0005,T0033	C057	84.150	0.2354
T0026,T0029	C037	67.967	0.3168
T0021,T0039	C061	79.347	0.0689
T0005,T0014	C001	24.941	0.2639
T0001,T0003	C022	94.312	0.4742
T0005,T0018	C065	55.533	0.5816
T0011	C048	20.983	0.5708
T0028,T0037	C067	91.096	0.0238
T0005,T0031	C004	21.305	0.1993
T0000,T0016	C008	67.878	0.4102
T0007,T0016	C002	65.158	0.2948
T0003,T0010	C046	83.971	0.0100
T0004,T0007	C032	71.629	0.0896
T0027,T0033	C026	95.924	0.8348
T0001,T0038	C035	66.556	0.6910
T0027,T0028	C028	75.566	0.5342
T0006,T0038	C070	39.859	0.5459
T0009,T0015	C065	100.000	0.2199
T0011,T0015	C029	100.000	0.5057
T0008,T0032	C025	52.064	0.8955
T0022,T0031	C046	64.001	0.6140
T0027,T0039	C013	62.623	0.2768
T0005,T0028	C003	73.949	0.2359
T0026,T0033	C006	73.797	0.0295
T0028,T0030	C077	73.081	0.4587
T0015,T0021	C047	75.773	0.2643
T0013,T0031	C063	47.426	0.2234
T0015,T0032	C064	70.066	0.0103
T0018,T0020	C033	68.513	0.3032
T0020,T0024	C040	72.697	0.4078
T0010,T0027	C008	85.602	0.3791
T0001,T0007	C072	78.284	0.1175
T0028,T0034	C019	69.512	0.2636
T0007,T0015	C007	51.692	0.0930
T0007	C057	32.344	0.5567
T0000,T0004	C023	78.153	0.4503
T0035,T0036	C010	75.699	0.3207
T0019,T0020	C019	92.994	0.0518
T0015,T0023	C060	64.088	0.2107
T0003,T0020	C005	69.390	0.4372
T0001,T0027	C004	99.436	0.1985
T0001,T0028	C028	97.234	0.1694
T0003,T0021	C045	52.780	0.1130
T0007,T0016	C078	98.862	0.0215
T0000,T0032	C041	74.333	0.6223
T0009,T0035	C026	65.619	0.1654
T0000,T0016	C050	50.755	0.7813
T0022,T0023	C009	71.697	0.1390
T0025,T0026	C060	43.271	0.2427
T0035,T0038	C074	38.583	0.0560
T0000,T0017	C008	55.617	0.0980
T0012,T0035	C019	63.122	0.0246
T0027,T0031	C069	100.000	0.6501
T0021,T0039	C060	22.047	0.1300
T0008,T0038	C057	40.857	0.1683
T0000,T0001	C016	55.498	0.3423
T0009,T0013	C054	64.427	0.4614
T0004,T0012	C017	67.335	0.2255
T0004,T0009	C021	65.280	0.1172
T0028,T0036	C032	90.333	0.2777
T0000,T0008	C021	63.153	0.2521
T0014,T0036	C041	87.110	0.4400
T0039	C066	10.000	0.5166
T0005,T0036	C071	81.165	0.4008
T0025,T0033	C060	66.712	0.3698
T0002,T0039	C040	100.000	0.0497
T0009,T0027	C071	100.000	0.5846
T0012,T0021	C063	59.115	0.1181
T0035,T0039	C062	94.091	0.2932
T0004,T0030	C064	100.000	0.4462
T0025,T0033	C015	73.734	0.0463
T0005,T0008	C017	55.316	0.2188
T0002,T0009	C071	74.668	0.1326
T0012,T0021	C051	45.498	0.3033
T0007,T0039	C015	64.616	0.9488
T0002,T0022	C021	65.574	0.5341
T0011,T0039	C039	100.000	0.6264
T0010,T0018	C072	69.093	0.1322
T0029,T0032	C062	60.704	0.0834
T0015,T0026	C047	74.863	0.3571
T0019,T0022	C009	46.093	0.2984
T0018,T0022	C004	68.833	0.1605
T0003,T0037	C067	69.172	0.3227
T0000,T0009	C067	58.611	0.2709
T0006,T0032	C059	31.439	0.4458
T0001,T0032	C006	94.852	0.5304
T0017,T0025	C020	81.540	0.2136
T0001,T0020	C008	42.231	0.5250
T0023,T0036	C063	55.634	0.1104
T0002,T0029	C058	74.962	0.1342
T0001,T0022	C046	36.574	0.3785
T0006,T0032	C063	56.602	0.1252
T0004,T0018	C070	96.127	0.0811
T0012,T0020	C077	65.742	0.0100
T0016,T0032	C072	100.000	0.1378
T0017,T0030	C041	50.355	0.3318
T0000,T0011	C043	84.776	0.5244
T0010,T0028	C057	39.033	0.8007
T0018,T0034	C036	68.835	0.3722
T0015,T0027	C014	86.218	0.1931
T0025,T0036	C062	43.026	0.1638
T0035,T0036	C079	100.000	0.3305
T0005,T0031	C040	73.739	0.1837
T0009,T0013	C030	91.999	0.1167
T0007,T0033	C056	54.957	0.0292
T0003,T0005	C000	80.485	0.1314
T0010,T0021	C075	58.039	0.3157
T0004,T0029	C017	81.161	0.3591
T0001,T0003	C038	60.653	0.5011
T0006,T0012	C008	83.622	0.7290
T0000,T0030	C013	42.163	0.2607
T0014,T0036	C061	47.196	0.6243
T0010,T0026	C049	64.734	0.5034
T0000,T0021	C073	76.376	0.5210
T0016,T0037	C045	59.529	0.1700
T0004,T0035	C068	53.529	0.4266
T0014,T0035	C019	100.000	0.9500
T0020,T0023	C019	60.800	0.5664
T0030,T0038	C013	66.512	0.0687
T0001,T0039	C058	100.000	0.7275
T0022,T0037	C013	54.108	0.0956
T0007,T0030	C040	75.277	0.2544
T0002,T0037	C073	96.954	0.0894
T0011,T0018	C035	46.323	0.2706
T0016,T0036	C079	36.185	0.5127
T0002	C030	38.764	0.6227
T0035	C079	41.913	0.5504
T0028,T0031	C072	50.370	0.1950
T0009,T0028	C019	45.201	0.5917
T0011,T0023	C045	78.865	0.0997
T0013,T0038	C021	45.391	0.1549
T0006,T0027	C058	51.665	0.2531
T0013,T0025	C022	72.384	0.0100
T0002,T0004	C079	30.500	0.0339
T0008,T0022	C046	68.523	0.1152
T0020,T0035	C033	37.627	0.5440
T0011,T0034	C062	70.804	0.3017
T0022,T0037	C011	82.660	0.0335
T0013,T0023	C023	97.456	0.1422
T0002,T0037	C024	59.093	0.3724
T0033	C012	33.901	0.9347
T0014,T0033	C079	47.039	0.6575
T0009,T0010	C065	47.559	0.2362
T0014	C011	23.814	0.5588
T0027,T0035	C069	68.001	0.3113
T0018,T0029	C034	35.127	0.3809
T0008,T0038	C068	64.416	0.3471
T0038,T0039	C042	34.477	0.1196
T0016	C053	31.772	0.5473
T0001,T0018	C048	72.064	0.2245
T0026,T0035	C036	62.068	0.2005
T0027,T0028	C001	57.189	0.4277
T0018,T0023	C077	63.126	0.3816
T0010,T0038	C027	72.915	0.2849
T0000,T0032	C003	100.000	0.3179
T0009,T0030	C040	84.363	0.0220
T0028,T0033	C061	56.854	0.1262
T0028,T0036	C014	82.502	0.4625
T0000,T0014	C056	78.749	0.2324
T0030	C011	34.113	0.9203
T0004,T0034	C031	44.070	0.0322
T0010,T0037	C058	63.238	0.0221
T0008,T0027	C029	62.892	0.2197
T0003,T0005	C072	94.026	0.1049
T0004	C002	41.692	0.2044
T0009,T0036	C011	50.033	0.2315
T0028,T0036	C012	66.210	0.2392
T0027,T0034	C045	64.805	0.2428
T0027,T0031	C028	73.040	0.5089
T0011,T0017	C038	81.114	0.4696
T0004,T0033	C051	67.856	0.1563
T0007,T0026	C024	74.878	0.2777
T0010,T0017	C042	83.621	0.2811
T0009,T0010	C067	78.133	0.2255
T0016,T0020	C055	45.567	0.1136
T0001,T0027	C063	66.284	0.2712
T0003,T0027	C038	66.181	0.2323
T0007,T0013	C033	100.000	0.3532
T0015,T0017	C003	91.330	0.1399
T0013,T0020	C064	84.498	0.0594
T0012,T0014	C000	55.268	0.4322
T0020,T0038	C012	61.561	0.1012
T0034,T0037	C042	100.000	0.5879
T0015,T0038	C056	83.593	0.7685
T0021,T0034	C000	64.543	0.2904
T0002,T0032	C060	64.274	0.2748
T0011,T0014	C012	83.690	0.4880
T0008,T0013	C047	50.910	0.0950
T0009,T0019	C075	82.083	0.0376
T0010,T0014	C006	73.155	0.5086
T0025,T0039	C043	83.180	0.0774
T0001,T0031	C010	45.980	0.1043
T0012,T0039	C066	98.825	0.2231
T0016,T0028	C077	59.278	0.1289
T0028,T0034	C069	70.647	0.2630
T0005,T0024	C067	100.000	0.1774
T0016,T0027	C001	48.545	0.9123
T0003,T0021	C017	53.491	0.4483
T0007,T0033	C040	76.543	0.1857
T0013,T0023	C072	82.249	0.3417
T0007,T0015	C060	63.901	0.0357
T0007,T0015	C072	100.000	0.1829
T0021,T0031	C024	55.519	0.7658
T0004,T0012	C074	100.000	0.3545
T0004,T0027	C031	75.301	0.2285
T0015,T0039	C048	67.133	0.0100
T0024,T0026	C072	53.652	0.4549
T0018,T0020	C000	29.613	0.3850
T0009,T0013	C039	34.311	0.5967
T0028,T0039	C022	45.746	0.6583
T0002,T0037	C019	86.281	0.3063
T0015,T0038	C020	68.600	0.2025
T0010,T0016	C061	54.949	0.0306
T0021,T0032	C034	61.803	0.1018
T0013,T0035	C009	100.000	0.2198
T0005,T0036	C002	100.000	0.1278
T0011,T0030	C044	100.000	0.0100
T0005,T0037	C046	77.038	0.3075
T0020,T0024	C060	42.648	0.2055
T0008,T0026	C038	41.586	0.2700
T0002,T0011	C005	38.154	0.1981
T0012,T0019	C045	47.462	0.3207
T0030,T0032	C047	66.497	0.1462
T0005,T0018	C026	80.815	0.5151
T0016,T0035	C063	27.016	0.1846
T0001,T0031	C013	52.554	0.4135
T0013,T0038	C012	63.240	0.1687
T0022,T0029	C013	89.666	0.2179
T0019,T0035	C047	100.000	0.4036
T0006,T0030	C007	65.088	0.1511
T0011,T0022	C040	53.938	0.4525
T0002,T0025	C060	100.000	0.6021
T0011,T0033	C022	78.670	0.1729
T0003,T0039	C067	72.544	0.0469
T0020,T0033	C073	70.153	0.6084
T0014,T0016	C034	86.441	0.1331
T0013,T0027	C017	48.074	0.2538
T0001,T0012	C028	87.412	0.1074
T0033,T0035	C079	76.591	0.3915
T0018,T0026	C053	100.000	0.2232
T0010,T0039	C046	100.000	0.7409
T0018,T0020	C052	57.908	0.1215
T0018,T0037	C002	85.167	0.0703
T0020,T0038	C038	63.936	0.3901
T0003,T0016	C038	100.000	0.4493
T0006,T0030	C042	54.405	0.1306
T0016,T0034	C036	98.464	0.5784
T0022,T0025	C069	84.651	0.0296
T0021,T0035	C028	76.649	0.1319
T0012,T0022	C052	56.035	0.5487
T0011,T0031	C062	100.000	0.0746
T0010,T0015	C050	74.669	0.1893
T0014,T0034	C066	80.043	0.3119
T0013,T0016	C043	92.209	0.8717
T0018,T0034	C076	55.853	0.6586
T0010,T0028	C013	43.928	0.0273
T0004,T0019	C070	53.578	0.5980
T0001,T0004	C019	60.075	0.4304
T0004,T0022	C069	66.603	0.2050
T0005,T0017	C040	83.207	0.3745
T0020,T0038	C014	66.528	0.8095
T0028,T0038	C079	34.532	0.4070
T0004,T0029	C069	41.028	0.1968
T0001,T0033	C072	40.266	0.1579
T0002,T0026	C066	11.071	0.0528
T0009,T0012	C042	63.373	0.1112
T0017,T0025	C077	100.000	0.0982
T0008,T0035	C032	57.977	0.5673
T0009,T0012	C026	40.552	0.1880
T0011,T0020	C039	56.306	0.3429
T0009,T0013	C019	13.908	0.6820
T0020,T0022	C004	54.797	0.3100
T0015,T0016	C071	70.410	0.3353
T0021,T0025	C026	92.326	0.2144
T0012,T0038	C059	64.471	0.6540
T0013,T0031	C003	54.047	0.1627
T0003,T0025	C034	54.959	0.2088
T0009,T0023	C066	84.361	0.5163
T0018,T0021	C078	73.724	0.2457
T0024,T0029	C033	43.137	0.3994
T0003,T0014	C074	63.611	0.1418
T0000,T0020	C067	70.126	0.1387
T0029,T0036	C009	90.774	0.2882
T0003,T0039	C073	51.484	0.0629
T0008,T0014	C043	70.357	0.5686
T0031,T0032	C061	63.125	0.2113
T0010,T0031	C066	47.078	0.5117
T0035,T0039	C048	73.524	0.3067
T0003,T0027	C062	86.870	0.4470
T0024,T0028	C033	100.000	0.5958
T0000,T0004	C077	62.012	0.3400
T0015,T0021	C032	70.888	0.2973
T0005,T0024	C015	47.238	0.0120
T0012,T0039	C061	83.489	0.0100
T0029,T0033	C000	99.988	0.0431
T0029,T0034	C034	67.535	0.2644
T0008,T0023	C069	56.754	0.1529
T0011,T0018	C070	85.683	0.1753
T0000,T0005	C048	53.681	0.6288
T0000,T0009	C032	95.081	0.7279
T0004,T0015	C020	100.000	0.0618
T0029,T0039	C000	82.595	0.1604
T0023,T0032	C068	100.000	0.1960
T0003,T0034	C016	59.591	0.4773
T0008,T0011	C064	39.146	0.2972
T0017,T0031	C014	64.463	0.2309
T0025,T0039	C059	46.466	0.1610
T0007,T0028	C000	68.345	0.5168
T0012,T0027	C029	67.948	0.1203
T0007,T0024	C016	70.982	0.3078
T0021,T0039	C035	63.310	0.7433
T0020,T0024	C002	94.409	0.4431
T0013,T0014	C051	87.833	0.0843
T0030,T0033	C031	79.687	0.4608
T0002,T0016	C057	57.706	0.1177
T0003,T0027	C055	48.299	0.1376
T0028,T0033	C037	68.146	0.1937
T0005,T0024	C059	62.938	0.4468
T0018,T0035	C060	62.996	0.7435
T0010,T0019	C044	59.858	0.2074
T0005	C012	21.975	0.2107
T0009,T0013	C052	55.927	0.5285
T0010,T0013	C003	38.498	0.2001
T0006,T0010	C052	93.331	0.4897
T0015,T0024	C033	53.833	0.7151
T0004,T0024	C052	78.936	0.2668
T0006,T0014	C041	100.000	0.5952
T0023,T0027	C048	62.452	0.5657
T0005,T0031	C028	69.159	0.3167
T0023,T0035	C056	38.209	0.2247
T0036,T0037	C042	63.598	0.1373
T0019,T0023	C053	100.000	0.9381
T0015,T0024	C077	51.826	0.1957
T0000,T0030	C032	91.332	0.1985
T0015,T0020	C052	68.730	0.4514
T0001,T0007	C054	11.772	0.1407
T0014,T0033	C062	63.433	0.2120
T0005,T0031	C017	79.598	0.1930
T0025,T0035	C054	100.000	0.3297
T0029,T0038	C005	35.525	0.0700
T0015,T0027	C017	87.969	0.1076
T0027,T0032	C044	38.978	0.2950
T0001,T0002	C078	85.679	0.0652
T0004,T0028	C010	52.313	0.5338
T0001	C033	17.945	0.8671
T0028,T0034	C007	51.265	0.1525
T0011,T0020	C024	62.478	0.0231
T0019,T0021	C023	43.929	0.1702
T0001,T0029	C002	54.370	0.1979
T0013,T0015	C020	94.457	0.0729
T0007,T0011	C036	73.574	0.3554
T0015,T0028	C011	59.711	0.2022
T0012,T0018	C064	77.601	0.6438
T0019,T0029	C017	50.593	0.0171
T0021,T0024	C058	56.506	0.1309
T0024,T0037	C004	37.377	0.2657
T0029,T0036	C077	69.751	0.1721
T0004,T0024	C021	88.503	0.1243
