task_id_list	courier_id	total_score	willingness
T0000,T0026	C047	97.700	0.7050
T0002,T0003	C074	37.074	0.2325
T0001,T0014	C004	73.046	0.1472
T0003,T0023	C053	64.395	0.2701
T0011,T0037	C042	71.023	0.0778
T0009,T0039	C062	42.277	0.2835
T0018,T0033	C023	41.393	0.6083
T0000,T0033	C049	22.073	0.6210
T0003,T0010	C053	34.242	0.3680
T0018,T0020	C030	54.512	0.1026
T0000,T0003	C072	61.490	0.3882
T0038	C056	37.582	0.4118
T0022,T0038	C047	65.319	0.2578
T0017,T0030	C017	49.185	0.0899
T0002,T0030	C050	88.180	0.1308
T0008,T0035	C011	92.313	0.0100
T0010,T0015	C033	45.507	0.0568
T0008,T0038	C014	57.045	0.4836
T0001,T0033	C033	33.528	0.7158
T0023,T0026	C035	77.539	0.1558
T0005,T0017	C061	77.443	0.3771
T0005,T0011	C013	96.002	0.9131
T0006,T0010	C071	50.923	0.1191
T0036	C050	25.153	0.1192
T0021,T0031	C062	39.780	0.1835
T0007,T0028	C023	74.442	0.0473
T0005,T0024	C042	76.294	0.0649
T0031,T0032	C066	74.314	0.0862
T0020,T0028	C055	59.622	0.0819
T0000,T0003	C010	65.356	0.1121
T0032,T0036	C028	99.781	0.3012
T0024,T0032	C069	27.239	0.1460
T0004,T0038	C054	91.676	0.0550
T0014,T0026	C033	49.287	0.6675
T0003,T0029	C030	49.240	0.7066
T0016,T0020	C010	72.019	0.3128
T0004,T0030	C008	99.211	0.6874
T0015,T0017	C048	18.776	0.0609
T0008,T0017	C052	73.079	0.7900
T0006,T0036	C072	72.078	0.1682
T0002,T0019	C057	51.628	0.5596
T0025,T0032	C058	59.768	0.4906
T0003,T0007	C002	87.019	0.0827
T0001,T0002	C019	83.070	0.4597
T0006,T0009	C002	55.256	0.0649
T0002,T0008	C048	78.895	0.1652
T0031,T0034	C053	58.494	0.3933
T0002,T0037	C031	56.321	0.3517
T0023,T0024	C019	38.595	0.2815
T0025,T0026	C037	51.212	0.4054
T0000,T0027	C033	74.921	0.1199
T0003,T0006	C076	58.834	0.2901
T0018,T0027	C070	65.608	0.4483
T0018,T0027	C071	57.273	0.2395
T0009,T0029	C071	49.304	0.5908
T0014,T0016	C039	47.185	0.1984
T0003,T0011	C041	96.893	0.3285
T0028,T0039	C001	65.695	0.0669
T0015,T0028	C068	53.597	0.9029
T0000,T0019	C018	43.398	0.5787
T0015,T0024	C044	81.625	0.1078
T0023,T0024	C045	71.438	0.0100
T0004,T0017	C068	49.466	0.1405
T0039	C033	31.169	0.5402
T0003,T0035	C017	44.743	0.6926
T0024,T0038	C018	58.523	0.0194
T0009,T0031	C030	70.373	0.1391
T0018,T0031	C005	65.851	0.0100
T0016,T0028	C035	46.778	0.0186
T0014,T0031	C045	50.531	0.1942
T0015,T0032	C068	77.167	0.1305
T0009,T0022	C013	70.884	0.2000
T0009,T0029	C061	58.687	0.2557
T0004,T0030	C013	40.250	0.2061
T0001,T0038	C030	28.643	0.1884
T0007,T0015	C020	69.814	0.1269
T0027,T0036	C005	39.342	0.5050
T0016,T0029	C047	43.588	0.5953
T0008,T0033	C011	82.984	0.1381
T0007,T0022	C009	51.082	0.1075
T0011,T0022	C049	66.435	0.1685
T0024,T0039	C050	88.845	0.3688
T0002,T0006	C077	70.821	0.1914
T0013,T0030	C053	70.914	0.1853
T0014,T0032	C034	60.220	0.1450
T0018,T0022	C059	40.536	0.0715
T0023,T0025	C011	67.955	0.2096
T0028,T0034	C075	63.921	0.1337
T0006,T0011	C071	55.697	0.4905
T0001,T0038	C046	62.337	0.2723
T0003,T0014	C076	62.838	0.1845
T0004,T0017	C033	71.917	0.0191
T0014	C033	46.275	0.2782
T0014,T0029	C013	100.000	0.5642
T0003,T0007	C072	100.000	0.1588
T0023,T0033	C068	30.707	0.4918
T0010,T0027	C030	74.405	0.5903
T0005,T0030	C041	42.088	0.4862
T0023,T0024	C004	70.883	0.4861
T0017,T0035	C039	86.034	0.5935
T0021,T0033	C034	57.630	0.4790
T0034,T0038	C044	53.868	0.1244
T0007,T0016	C055	61.174	0.6705
T0013,T0018	C061	35.414	0.6167
T0011,T0022	C017	89.155	0.1501
T0026,T0039	C074	76.890	0.8315
T0007,T0032	C034	51.090	0.0698
T0010,T0025	C000	28.165	0.1333
T0001,T0019	C053	65.359	0.5893
T0006,T0024	C043	53.213	0.6774
T0029,T0034	C011	79.153	0.4858
T0028,T0039	C018	78.463	0.1722
T0008,T0016	C068	48.228	0.3634
T0023,T0034	C060	65.139	0.7293
T0008,T0033	C039	38.887	0.4642
T0006,T0007	C078	71.109	0.1702
T0021,T0022	C009	47.003	0.5846
T0006,T0008	C006	82.396	0.6573
T0007,T0020	C035	74.658	0.2166
T0001,T0027	C043	27.353	0.1857
T0022	C042	10.000	0.7823
T0000,T0027	C016	55.762	0.6803
T0014	C072	29.539	0.8576
T0003,T0023	C007	47.296	0.7039
T0012,T0028	C001	50.611	0.1098
T0015,T0017	C066	36.593	0.1584
T0026,T0036	C036	66.250	0.5408
T0005,T0015	C017	35.779	0.2319
T0006,T0037	C078	53.947	0.6180
T0021,T0022	C060	68.648	0.2502
T0000,T0015	C006	69.535	0.1722
T0005,T0015	C005	85.763	0.2589
T0013,T0014	C063	76.893	0.1271
T0003,T0036	C004	84.101	0.4869
T0033,T0035	C068	74.693	0.0924
T0006,T0016	C032	88.476	0.3174
T0016,T0027	C062	95.296	0.4062
T0015,T0025	C070	58.974	0.7017
T0028,T0036	C004	90.340	0.1433
T0020,T0032	C006	89.548	0.1425
T0027,T0029	C019	49.126	0.2154
T0015,T0026	C065	38.588	0.1221
T0020,T0039	C074	78.009	0.1859
T0003,T0019	C068	98.258	0.0452
T0004,T0032	C016	80.466	0.5499
T0016,T0033	C063	65.321	0.0664
T0024,T0037	C053	68.075	0.9325
T0034,T0037	C039	50.787	0.1417
T0008,T0026	C034	38.557	0.3747
T0018,T0031	C026	65.699	0.1497
T0000,T0021	C029	78.985	0.1860
T0018,T0024	C043	73.886	0.9434
T0004,T0037	C007	45.148	0.9431
T0029,T0036	C014	67.916	0.4108
T0011,T0015	C008	56.504	0.1042
T0022,T0034	C076	83.391	0.1206
T0004,T0007	C074	23.704	0.0594
T0009,T0034	C059	100.000	0.0610
T0009,T0038	C079	85.326	0.5395
T0000,T0002	C042	91.737	0.0897
T0005,T0032	C009	54.200	0.0324
T0000,T0029	C056	40.800	0.1941
T0021,T0036	C022	44.047	0.8982
T0006,T0020	C009	73.679	0.1830
T0022,T0038	C064	70.055	0.2100
T0013	C058	10.000	0.7647
T0032,T0034	C074	54.651	0.5367
T0001	C036	13.101	0.1709
T0001	C079	19.239	0.6685
T0019,T0035	C047	63.199	0.2250
T0019,T0037	C000	75.963	0.2474
T0004,T0015	C045	46.557	0.8217
T0010,T0024	C014	54.397	0.1731
T0020,T0032	C024	69.249	0.5092
T0016,T0035	C060	87.943	0.1353
T0007,T0035	C063	76.023	0.8805
T0011,T0020	C043	32.325	0.3246
T0001,T0004	C050	27.248	0.2445
T0002,T0030	C029	100.000	0.6276
T0001,T0028	C057	44.231	0.1826
T0027,T0035	C002	45.346	0.7913
T0013,T0019	C020	57.598	0.0879
T0010,T0012	C058	83.146	0.8400
T0003,T0013	C046	44.330	0.5217
T0026,T0031	C013	44.964	0.4838
T0001,T0037	C010	51.754	0.2062
T0002,T0029	C076	55.317	0.2660
T0019,T0030	C060	78.719	0.1224
T0005,T0037	C073	57.451	0.7915
T0001,T0036	C077	45.035	0.2723
T0011,T0020	C070	41.226	0.1455
T0012,T0038	C040	60.917	0.2898
T0020,T0024	C056	61.374	0.1294
T0003,T0034	C022	62.172	0.0947
T0016,T0032	C005	80.488	0.4050
T0009,T0039	C008	58.712	0.2530
T0001,T0035	C031	69.925	0.2861
T0034,T0036	C056	72.990	0.5710
T0004,T0034	C003	58.013	0.3346
T0016,T0017	C071	42.106	0.7725
T0001,T0029	C040	70.291	0.6552
T0008,T0031	C052	66.403	0.6562
T0004,T0029	C050	98.176	0.1209
T0005,T0013	C062	40.047	0.0100
T0015,T0023	C002	69.935	0.2015
T0008,T0013	C019	67.077	0.4150
T0001,T0028	C026	66.228	0.1306
T0001,T0008	C015	64.011	0.2882
T0032,T0034	C014	54.894	0.3617
T0005,T0016	C073	61.247	0.4167
T0029,T0033	C077	51.315	0.7457
T0006,T0007	C062	100.000	0.5471
T0030,T0032	C048	59.576	0.6111
T0028,T0033	C077	71.245	0.0899
T0028,T0037	C001	70.745	0.2845
T0021,T0039	C038	67.640	0.0690
T0018,T0034	C078	45.627	0.6311
T0005,T0011	C021	47.626	0.0924
T0002,T0019	C018	59.969	0.0588
T0001,T0003	C017	69.069	0.2779
T0035,T0039	C066	79.203	0.2999
T0001,T0016	C079	68.546	0.2629
T0013,T0030	C039	28.752	0.3278
T0006,T0007	C039	72.572	0.2229
T0003,T0028	C074	60.903	0.2593
T0035,T0039	C015	34.543	0.2892
T0025,T0037	C064	51.024	0.4393
T0024,T0034	C015	63.260	0.0937
T0001,T0010	C024	52.149	0.3945
T0034	C008	24.166	0.4878
T0002,T0021	C054	73.843	0.1781
T0013,T0025	C021	68.843	0.8688
T0016,T0019	C011	64.781	0.2759
T0021,T0028	C065	43.217	0.2759
T0033,T0035	C053	48.059	0.3238
T0003,T0015	C073	64.674	0.0762
T0022,T0038	C079	60.253	0.2052
T0004,T0022	C019	99.619	0.3530
T0004,T0021	C016	49.423	0.1832
T0003,T0008	C077	84.394	0.3734
T0002,T0007	C053	77.302	0.2694
T0022,T0029	C041	58.721	0.3082
T0002,T0027	C032	100.000	0.4264
T0002,T0024	C041	83.068	0.5571
T0020,T0028	C054	39.872	0.0522
T0006,T0038	C074	79.971	0.3846
T0003,T0038	C066	29.537	0.2909
T0023,T0037	C008	34.069	0.6244
T0003,T0008	C071	74.747	0.3028
T0003,T0029	C072	95.726	0.1604
T0014,T0033	C079	91.276	0.1523
T0013,T0036	C068	54.534	0.5735
T0027,T0036	C056	51.109	0.8562
T0006,T0036	C069	95.336	0.0343
T0006,T0011	C049	61.594	0.3473
T0001,T0031	C005	93.288	0.1478
T0007,T0009	C012	32.459	0.0100
T0017,T0032	C043	54.840	0.2727
T0004	C072	38.150	0.7471
T0013,T0023	C065	56.330	0.7527
T0004,T0039	C015	46.402	0.6422
T0031,T0037	C034	82.003	0.4865
T0018,T0034	C001	99.746	0.1167
T0029,T0038	C021	63.929	0.3389
T0009,T0026	C031	100.000	0.0100
T0013,T0023	C074	62.587	0.1131
T0003,T0031	C055	65.834	0.1410
T0009,T0024	C021	75.697	0.5417
T0010,T0031	C075	49.700	0.7579
T0006,T0027	C076	30.087	0.2847
T0003,T0028	C040	65.701	0.9257
T0010,T0036	C048	32.157	0.2791
T0010,T0024	C006	71.012	0.1728
T0007,T0039	C037	30.390	0.5206
T0005,T0028	C034	91.213	0.3716
T0010,T0027	C051	65.201	0.0100
T0016,T0024	C074	59.897	0.1471
T0033,T0038	C076	51.725	0.6858
T0013,T0017	C057	90.019	0.3350
T0015,T0035	C005	41.304	0.2208
T0023,T0038	C064	57.515	0.1846
T0005,T0007	C013	46.954	0.2306
T0002	C041	21.829	0.5935
T0007,T0036	C019	39.446	0.5762
T0002,T0027	C014	83.539	0.2851
T0015,T0037	C006	28.856	0.0790
T0009,T0023	C019	84.359	0.3241
T0008,T0012	C034	63.147	0.3611
T0000,T0030	C065	78.464	0.4865
T0003,T0008	C000	36.073	0.2122
T0012,T0036	C079	16.728	0.2787
T0018,T0022	C002	32.575	0.4702
T0015,T0017	C067	34.029	0.0556
T0011,T0026	C028	79.062	0.3388
T0008,T0024	C021	64.554	0.5805
T0019,T0029	C048	61.240	0.6806
T0020,T0025	C061	96.972	0.1446
T0000,T0036	C011	99.085	0.0646
T0010,T0031	C043	74.689	0.7397
T0019,T0037	C013	61.008	0.3262
T0020,T0037	C004	36.234	0.2286
T0001,T0037	C009	40.337	0.1894
T0018,T0032	C053	82.878	0.0882
T0035	C067	14.179	0.9500
T0008,T0036	C028	27.608	0.5149
T0008,T0022	C015	37.072	0.2709
T0018,T0034	C067	63.711	0.2455
T0009	C021	28.979	0.6001
T0012,T0035	C045	43.199	0.1054
T0003,T0006	C047	42.073	0.2098
T0011,T0039	C051	48.581	0.5015
T0017,T0030	C061	55.458	0.2790
T0020,T0039	C069	74.206	0.1598
T0014,T0023	C029	32.662	0.1603
T0030,T0037	C032	39.430	0.2568
T0001,T0022	C034	51.239	0.1259
T0012	C064	21.252	0.2786
T0012,T0022	C065	87.470	0.4267
T0003,T0010	C000	68.676	0.0591
T0027,T0029	C042	67.109	0.2535
T0022,T0025	C068	67.385	0.5024
T0007,T0030	C076	69.322	0.7581
T0000,T0008	C011	53.441	0.1776
T0000,T0033	C045	47.886	0.1693
T0002,T0018	C019	28.580	0.1067
T0016	C051	19.195	0.8392
T0005,T0007	C060	97.327	0.4724
T0006,T0019	C039	58.973	0.1451
T0010,T0020	C058	76.141	0.3952
T0007,T0035	C013	45.238	0.4140
T0001,T0018	C053	81.982	0.8875
T0010,T0032	C030	73.667	0.5237
T0004,T0014	C043	58.424	0.5670
T0003,T0008	C049	63.827	0.3423
T0021,T0030	C010	50.055	0.5839
T0022,T0028	C009	80.918	0.1194
T0000,T0003	C076	27.383	0.6126
T0019,T0029	C075	78.806	0.3506
T0014,T0035	C030	56.812	0.0913
T0010,T0030	C017	37.092	0.1426
T0034	C040	11.499	0.3313
T0023,T0031	C041	62.524	0.2739
T0004,T0012	C021	84.141	0.4409
T0032,T0035	C029	52.330	0.2239
T0016,T0018	C026	66.065	0.5659
T0014,T0024	C078	71.689	0.5519
T0037	C060	39.632	0.9500
T0009,T0019	C047	51.587	0.1248
T0026,T0029	C062	48.773	0.2127
T0010,T0035	C071	85.847	0.1899
T0007,T0016	C040	78.610	0.3798
T0007,T0030	C000	55.264	0.1721
T0007,T0035	C042	63.458	0.5188
T0010,T0025	C042	51.036	0.0610
T0019,T0023	C004	76.712	0.3400
T0005,T0028	C066	69.581	0.6438
T0027,T0035	C062	66.958	0.2523
T0021,T0023	C055	74.803	0.5585
T0014,T0015	C055	53.204	0.6387
T0003,T0010	C034	80.020	0.5420
T0029	C068	10.000	0.7206
T0023,T0028	C009	48.109	0.4504
T0026,T0035	C060	38.622	0.5668
T0001,T0017	C076	52.408	0.3376
T0021,T0030	C017	82.096	0.1011
T0005,T0007	C038	70.396	0.4273
T0020,T0021	C065	26.387	0.1112
T0000,T0030	C020	47.662	0.2326
T0005,T0025	C074	75.568	0.2607
T0002,T0015	C013	78.899	0.0821
T0007,T0020	C028	47.382	0.3564
T0015,T0024	C016	45.837	0.2538
T0004,T0032	C073	87.256	0.0849
T0009,T0014	C055	73.924	0.6509
T0006,T0009	C057	91.728	0.1610
T0031,T0036	C000	78.659	0.5358
T0007,T0020	C022	67.125	0.0492
T0022,T0034	C016	49.734	0.1451
T0034	C018	16.403	0.9500
T0032,T0039	C061	60.747	0.2545
T0005,T0008	C051	60.111	0.3622
T0001,T0007	C046	68.627	0.3204
T0011,T0025	C023	63.526	0.2437
T0007,T0016	C005	66.449	0.3089
T0008,T0032	C002	38.135	0.1900
T0015	C042	19.991	0.5835
T0002,T0003	C048	81.683	0.5271
T0021,T0032	C006	60.980	0.0100
T0009,T0029	C020	47.225	0.2502
T0029,T0038	C006	54.437	0.0922
T0002,T0015	C057	88.240	0.3167
T0008,T0025	C031	48.746	0.3526
T0004,T0038	C058	61.401	0.2526
T0010,T0031	C055	41.783	0.2153
T0025,T0039	C066	61.461	0.1480
T0019,T0023	C031	78.192	0.2012
T0029,T0033	C053	60.228	0.2897
T0003,T0030	C024	85.061	0.0271
T0018,T0022	C045	100.000	0.1757
T0009,T0010	C046	54.053	0.1118
T0000,T0029	C042	86.822	0.4811
T0009,T0013	C009	80.184	0.4479
T0032,T0033	C021	87.609	0.1510
T0020,T0035	C019	67.586	0.3426
T0009,T0032	C023	51.941	0.1359
T0007,T0025	C049	60.660	0.3005
T0005,T0038	C014	56.814	0.3405
T0011,T0028	C072	74.722	0.4216
T0005,T0026	C048	28.199	0.6642
T0035,T0038	C066	87.499	0.2909
T0008,T0023	C068	37.464	0.3076
T0027,T0039	C055	84.390	0.6567
T0018,T0037	C048	72.948	0.0507
T0013,T0018	C077	48.489	0.7672
T0018,T0037	C013	69.532	0.2996
T0010,T0037	C070	100.000	0.6237
T0022,T0023	C026	41.081	0.1357
T0008,T0013	C055	82.341	0.5617
T0015,T0029	C069	47.125	0.3442
T0016,T0018	C037	48.820	0.8066
T0011,T0020	C059	62.000	0.9169
T0008,T0010	C021	49.509	0.5306
T0008,T0022	C076	62.045	0.7676
T0017,T0031	C051	57.900	0.0713
T0004,T0021	C030	62.183	0.1430
T0027	C047	14.931	0.6237
T0020,T0039	C025	44.282	0.2100
T0002,T0033	C019	56.378	0.6091
T0013,T0032	C011	49.986	0.0357
T0027,T0039	C068	53.723	0.2180
T0018,T0029	C014	81.235	0.1571
T0013,T0021	C044	34.345	0.2907
T0019,T0031	C041	38.019	0.2926
T0011,T0028	C009	27.194	0.6724
T0028,T0033	C052	80.191	0.0100
T0003,T0018	C079	43.545	0.2969
T0005,T0039	C019	64.236	0.2625
T0010,T0038	C077	54.693	0.2010
T0010,T0028	C049	100.000	0.2903
T0027,T0028	C052	100.000	0.2660
T0025,T0038	C047	67.204	0.3426
T0002,T0029	C059	69.384	0.7702
T0029,T0031	C062	100.000	0.2877
T0001,T0002	C065	32.850	0.1531
T0000,T0008	C077	100.000	0.4196
T0005,T0039	C065	72.037	0.2186
T0010,T0024	C060	76.578	0.1520
T0020,T0035	C013	78.023	0.0365
T0000,T0031	C076	80.850	0.2197
T0015,T0022	C014	65.200	0.0100
T0009,T0034	C063	91.987	0.2803
T0009,T0011	C044	10.000	0.4037
T0009,T0025	C005	87.015	0.3794
T0017,T0035	C079	49.377	0.2437
T0013,T0026	C074	48.729	0.3777
T0004,T0009	C038	56.871	0.2997
T0017,T0036	C019	46.706	0.0848
T0014,T0023	C034	46.856	0.3255
T0023,T0036	C051	61.331	0.2769
T0005,T0034	C065	76.555	0.3739
T0001,T0024	C015	76.059	0.1239
T0029,T0035	C079	82.301	0.4147
T0016,T0018	C067	64.484	0.0991
T0026,T0038	C069	70.163	0.6792
T0022,T0027	C078	34.041	0.0922
T0009	C006	11.623	0.9500
T0028,T0037	C013	48.992	0.5493
T0008,T0023	C038	42.827	0.0803
T0027,T0033	C011	54.982	0.1716
T0000,T0033	C035	65.402	0.0691
T0018,T0033	C021	33.009	0.6043
T0031,T0033	C014	86.668	0.1900
T0004,T0037	C026	96.454	0.7014
T0000,T0036	C069	52.441	0.1765
T0002,T0004	C042	67.797	0.6306
T0030,T0031	C048	88.975	0.5804
T0017,T0033	C009	68.123	0.1515
T0004,T0012	C024	60.572	0.5464
T0012,T0038	C072	47.268	0.1563
T0013,T0022	C024	57.102	0.2673
T0015,T0016	C061	85.808	0.2632
T0020,T0034	C003	74.366	0.6010
T0003,T0025	C030	75.242	0.9316
T0013,T0017	C051	69.692	0.0523
T0002	C075	38.198	0.3717
T0007,T0032	C004	80.566	0.1324
T0006,T0009	C005	76.978	0.0825
T0011	C017	37.931	0.9500
T0032,T0039	C041	62.260	0.1295
T0005,T0008	C077	75.726	0.3711
T0016,T0033	C078	51.246	0.5641
T0004,T0025	C070	34.532	0.0440
T0027	C023	30.425	0.8792
T0021,T0024	C068	58.778	0.2958
T0012,T0018	C047	54.120	0.2728
T0001,T0039	C037	54.533	0.1354
T0015,T0022	C016	36.646	0.1477
T0013,T0034	C051	62.444	0.2316
T0003,T0011	C036	52.316	0.3353
T0028,T0029	C047	91.361	0.5254
T0006,T0030	C075	68.565	0.2706
T0011,T0031	C045	68.008	0.0996
T0004,T0031	C037	77.444	0.2178
T0007,T0015	C046	23.302	0.3209
T0009,T0017	C025	66.991	0.4354
T0008,T0028	C041	40.858	0.5935
T0016,T0035	C024	56.966	0.4314
T0014,T0016	C019	48.074	0.3947
T0016,T0037	C026	75.273	0.1805
T0021,T0035	C078	90.936	0.1553
T0021,T0039	C051	48.623	0.7119
T0016,T0026	C008	49.011	0.9170
T0024,T0036	C079	68.689	0.5936
T0014,T0030	C075	100.000	0.3795
T0033,T0034	C050	61.178	0.3115
T0007,T0036	C038	65.481	0.2290
T0012,T0035	C058	42.411	0.1163
T0014,T0032	C058	100.000	0.2395
T0019,T0036	C022	69.480	0.4094
T0015,T0021	C033	41.708	0.0100
T0011,T0029	C021	56.200	0.4115
T0013,T0020	C057	100.000	0.4186
T0013,T0031	C045	82.113	0.0976
T0028,T0030	C075	56.920	0.1657
T0027,T0030	C067	72.865	0.2605
T0004,T0029	C035	92.106	0.3740
T0015,T0026	C033	90.580	0.5260
T0006,T0039	C017	53.066	0.3722
T0019,T0034	C011	19.542	0.1181
T0001,T0020	C072	38.644	0.0570
T0008,T0035	C026	63.218	0.4740
T0001,T0036	C020	45.652	0.4409
T0000,T0039	C040	45.678	0.1107
T0026,T0032	C004	76.921	0.1514
T0016,T0030	C006	70.157	0.0844
T0015,T0027	C038	69.831	0.4431
T0020,T0025	C060	54.865	0.2134
T0030,T0032	C069	63.505	0.4885
T0024,T0035	C040	68.696	0.2153
T0000,T0031	C061	59.200	0.0622
T0021,T0022	C033	48.243	0.4033
T0001,T0012	C024	36.580	0.4768
T0002,T0020	C010	65.848	0.2495
T0001,T0020	C025	51.035	0.6819
T0017,T0018	C032	100.000	0.1625
T0023,T0030	C051	41.501	0.5765
T0021,T0027	C018	100.000	0.1102
T0009,T0033	C065	38.288	0.0421
T0001	C046	10.008	0.2726
T0021,T0037	C042	88.938	0.5363
T0021,T0028	C007	82.527	0.0980
T0013,T0024	C078	69.688	0.2223
T0011,T0023	C029	78.704	0.2588
T0000,T0013	C048	70.244	0.2312
T0011,T0036	C043	82.940	0.1339
T0012,T0039	C076	33.780	0.3853
T0006,T0010	C009	53.155	0.1914
T0007	C068	34.905	0.9500
T0006,T0018	C017	51.468	0.2693
T0013,T0015	C056	60.096	0.3096
T0018,T0034	C021	42.547	0.2754
T0014,T0022	C031	71.872	0.2987
T0010,T0014	C031	62.019	0.0936
T0018,T0034	C031	40.888	0.6860
T0030,T0037	C076	89.247	0.5937
T0035,T0036	C062	90.281	0.1592
T0011,T0015	C049	68.356	0.2348
T0014	C051	38.057	0.8949
T0031,T0038	C063	44.294	0.1816
T0004,T0020	C078	56.103	0.0435
T0012,T0038	C065	59.860	0.3438
T0005,T0033	C066	83.329	0.1123
T0022,T0024	C005	70.426	0.9500
T0030,T0033	C038	79.440	0.4680
T0013,T0034	C037	83.545	0.5616
T0005,T0038	C036	85.409	0.1472
T0001,T0026	C078	90.615	0.1093
T0026,T0033	C063	64.730	0.4924
T0003,T0023	C046	77.408	0.0100
T0011,T0012	C010	60.940	0.7614
T0000,T0002	C058	30.937	0.5164
T0020,T0022	C001	87.325	0.0598
T0000,T0026	C028	52.674	0.6071
T0013,T0027	C006	40.747	0.3795
T0003,T0028	C008	78.045	0.1432
T0001,T0019	C002	98.954	0.3349
T0002,T0009	C065	47.342	0.3299
T0007,T0009	C069	63.756	0.1919
T0031,T0033	C031	46.346	0.4709
T0004,T0024	C078	36.585	0.0628
T0013,T0017	C017	97.520	0.6351
T0012,T0020	C047	75.272	0.1411
T0033,T0038	C061	58.303	0.1771
T0003,T0009	C019	45.342	0.5381
T0026,T0033	C047	19.858	0.0369
T0019,T0034	C072	37.765	0.5136
T0009,T0022	C053	85.985	0.2623
T0013,T0031	C056	59.942	0.0315
T0029,T0038	C030	72.286	0.3395
T0002,T0028	C053	68.145	0.2716
T0010,T0023	C041	71.974	0.8055
T0003,T0014	C055	58.527	0.8655
T0011,T0031	C073	59.613	0.3941
T0015,T0029	C056	77.605	0.8276
T0001,T0027	C031	53.366	0.5249
T0032,T0039	C058	57.869	0.2857
T0008,T0012	C022	58.512	0.3513
T0020,T0032	C014	33.869	0.6793
T0018,T0024	C020	63.674	0.8441
T0003,T0028	C014	66.112	0.7746
T0015,T0024	C077	79.764	0.2056
T0016,T0033	C058	56.285	0.4770
T0021,T0026	C053	66.711	0.2307
T0013,T0027	C070	53.240	0.3924
T0000,T0013	C000	56.402	0.1251
T0023,T0024	C021	34.225	0.2510
T0012,T0038	C004	59.917	0.0568
T0019,T0034	C043	88.987	0.5060
T0011,T0015	C016	80.385	0.2807
T0023,T0025	C017	66.559	0.2541
T0012,T0033	C061	40.695	0.0483
T0009,T0010	C045	60.359	0.3803
T0004,T0019	C003	59.428	0.0932
T0003,T0034	C043	45.653	0.1652
T0000,T0036	C046	68.560	0.4705
T0021,T0024	C061	70.231	0.0858
T0002,T0008	C057	47.604	0.2397
T0005,T0011	C048	54.165	0.2076
T0023,T0034	C043	65.411	0.4838
T0015,T0030	C058	48.335	0.2058
T0006,T0008	C032	54.048	0.3363
T0010,T0015	C039	94.331	0.1640
T0000,T0035	C034	53.256	0.2495
T0024,T0032	C020	67.162	0.2368
T0018,T0028	C006	75.368	0.1311
T0001,T0015	C043	50.341	0.6223
T0000,T0017	C028	75.234	0.1818
T0022,T0031	C036	42.331	0.1439
T0010,T0022	C035	100.000	0.3023
T0015,T0024	C004	62.942	0.7559
T0004,T0027	C062	70.995	0.7480
T0025,T0026	C076	100.000	0.7146
T0025,T0039	C021	80.657	0.0404
T0009,T0032	C030	53.560	0.1111
T0010,T0039	C069	39.320	0.1921
T0033,T0039	C013	66.088	0.4547
T0022,T0028	C017	67.095	0.7222
T0029,T0031	C000	100.000	0.1044
T0023,T0025	C062	89.938	0.0785
T0025,T0038	C035	32.720	0.3995
T0008,T0010	C059	48.928	0.3817
T0015,T0035	C019	83.739	0.4894
T0033,T0037	C002	100.000	0.1863
T0008,T0029	C056	34.166	0.3865
T0022,T0039	C059	97.644	0.0462
T0015,T0016	C009	68.882	0.9182
T0020,T0028	C075	40.337	0.2791
T0001,T0009	C043	75.962	0.4788
T0003,T0009	C076	96.072	0.2986
T0001,T0002	C041	70.234	0.1951
T0021,T0025	C074	69.418	0.1185
T0017,T0037	C066	100.000	0.0638
T0016,T0032	C020	41.435	0.0302
T0024,T0026	C042	71.127	0.4109
T0020,T0033	C077	31.884	0.7041
T0003,T0034	C069	82.839	0.0100
T0020,T0037	C046	87.732	0.1528
T0011,T0017	C010	63.376	0.3698
T0011,T0035	C063	43.404	0.3282
T0034,T0039	C016	48.806	0.2009
T0023,T0039	C053	35.899	0.2230
T0004,T0007	C028	52.118	0.1635
T0018,T0023	C074	82.852	0.1656
T0009,T0010	C011	87.288	0.4295
T0003,T0022	C008	55.111	0.5391
T0008,T0028	C005	42.258	0.4358
T0016,T0034	C025	38.917	0.4450
T0016,T0033	C033	34.788	0.8654
T0017,T0029	C040	81.056	0.5651
T0011,T0020	C041	88.229	0.5222
T0020,T0024	C011	76.551	0.3021
T0004,T0039	C027	38.202	0.3301
T0021,T0024	C058	49.659	0.3960
T0010,T0028	C011	49.017	0.1246
T0017,T0027	C042	34.210	0.7300
T0007,T0034	C065	41.586	0.6605
T0011,T0027	C026	59.301	0.1285
T0022,T0034	C078	50.088	0.1127
T0008,T0019	C020	82.712	0.6675
T0000,T0010	C014	100.000	0.7445
T0006,T0015	C000	23.755	0.3550
T0003,T0016	C006	41.215	0.4976
T0001,T0012	C026	47.273	0.6246
T0003,T0037	C021	65.713	0.1238
T0010,T0023	C000	39.885	0.0999
T0027,T0034	C062	27.025	0.3531
T0003,T0013	C042	41.639	0.2832
T0002,T0019	C073	49.517	0.7242
T0003,T0037	C070	69.987	0.0100
T0015,T0038	C066	36.948	0.2675
T0004	C060	39.413	0.2009
T0020,T0029	C033	26.603	0.0705
T0012,T0023	C012	35.850	0.8239
T0002,T0026	C039	41.258	0.3500
T0017,T0025	C042	49.804	0.4890
