task_id_list	courier_id	total_score	willingness
T0024,T0025	C014	100.000	0.4982
T0004,T0021	C062	74.298	0.3411
T0007,T0023	C029	74.490	0.6527
T0009,T0015	C054	58.696	0.2600
T0002,T0007	C033	59.913	0.1110
T0009,T0018	C056	52.769	0.1068
T0015,T0018	C022	36.883	0.2697
T0023,T0034	C022	55.013	0.4260
T0017,T0019	C038	56.090	0.1488
T0020,T0022	C028	48.682	0.1686
T0030,T0037	C067	65.427	0.1159
T0013,T0017	C035	36.435	0.5167
T0018,T0026	C075	69.735	0.3142
T0005,T0011	C031	50.359	0.1256
T0015,T0020	C014	67.992	0.3517
T0010,T0035	C034	47.676	0.2195
T0016,T0024	C076	76.627	0.2744
T0009,T0028	C056	61.567	0.3591
T0019,T0027	C025	65.122	0.6211
T0004,T0007	C004	65.194	0.3653
T0009,T0038	C022	52.960	0.3471
T0005,T0035	C032	55.407	0.2475
T0000,T0010	C071	52.472	0.5840
T0006,T0008	C011	80.129	0.4183
T0000,T0035	C012	36.374	0.2662
T0016,T0037	C061	82.581	0.1524
T0002,T0025	C021	56.863	0.0235
T0024,T0034	C067	85.984	0.1851
T0012,T0013	C042	57.257	0.1311
T0017,T0032	C064	44.794	0.7356
T0001,T0004	C003	82.072	0.2139
T0003,T0022	C051	34.347	0.6589
T0024,T0025	C056	66.115	0.2044
T0024,T0034	C025	72.493	0.2687
T0033,T0037	C022	52.115	0.1049
T0017,T0032	C020	60.391	0.1238
T0016,T0019	C065	68.661	0.0917
T0022,T0039	C016	100.000	0.3624
T0005,T0013	C060	47.160	0.2554
T0010,T0033	C038	52.819	0.4222
T0005,T0028	C073	35.772	0.3732
T0000,T0014	C019	59.489	0.3896
T0035	C022	40.570	0.9500
T0014,T0037	C060	41.466	0.3905
T0008,T0031	C020	71.814	0.0953
T0010,T0032	C074	51.495	0.1922
T0020,T0032	C004	55.906	0.2734
T0029,T0031	C025	69.624	0.6400
T0030,T0036	C031	51.002	0.4426
T0021,T0032	C050	77.122	0.2386
T0003,T0034	C064	29.534	0.5793
T0017,T0025	C069	67.454	0.7136
T0036,T0039	C043	97.460	0.3407
T0006,T0010	C015	52.719	0.7052
T0033,T0038	C028	24.919	0.6128
T0013,T0026	C031	26.869	0.4863
T0017	C029	15.120	0.3802
T0028,T0039	C017	60.514	0.2773
T0015,T0032	C023	53.873	0.2574
T0020,T0026	C042	60.724	0.8535
T0017,T0020	C020	43.307	0.3186
T0007,T0015	C005	44.952	0.3047
T0002,T0016	C004	79.608	0.3724
T0023,T0024	C038	94.035	0.4835
T0005,T0027	C036	52.283	0.2048
T0015,T0035	C075	79.827	0.1246
T0002,T0033	C055	33.148	0.1373
T0009,T0030	C041	56.475	0.3088
T0013,T0022	C072	36.828	0.4004
T0003,T0008	C000	69.591	0.2770
T0010,T0037	C046	85.886	0.1729
T0000,T0024	C046	45.888	0.6397
T0010,T0026	C023	55.694	0.2389
T0010,T0033	C055	96.755	0.4863
T0002,T0017	C008	33.036	0.4842
T0002,T0009	C067	92.677	0.4180
T0025,T0031	C075	18.188	0.1713
T0002,T0016	C012	100.000	0.3270
T0026,T0036	C061	69.565	0.1241
T0023,T0028	C036	43.431	0.1627
T0025,T0029	C074	32.465	0.6331
T0007,T0012	C022	66.829	0.0597
T0006,T0034	C045	59.135	0.0977
T0012,T0039	C013	26.370	0.2674
T0018,T0029	C001	62.979	0.6436
T0013,T0024	C057	52.936	0.1981
T0026,T0034	C068	53.392	0.1405
T0004,T0014	C063	74.103	0.2634
T0006,T0023	C035	47.766	0.4767
T0005,T0011	C004	39.047	0.1138
T0027,T0031	C007	48.095	0.6708
T0016,T0019	C034	47.115	0.1999
T0001,T0010	C050	97.643	0.6837
T0019,T0024	C001	25.231	0.1753
T0034,T0038	C016	89.903	0.1496
T0011,T0036	C023	61.428	0.6770
T0012,T0031	C073	86.090	0.2495
T0023,T0032	C048	79.372	0.7925
T0003,T0006	C034	60.147	0.3803
T0034,T0037	C059	74.363	0.3380
T0009,T0015	C010	67.778	0.3265
T0024,T0031	C021	47.878	0.3976
T0019,T0030	C044	68.817	0.0588
T0003,T0036	C014	20.934	0.8871
T0011,T0028	C078	36.851	0.1785
T0021,T0039	C014	74.831	0.2695
T0005,T0011	C027	50.379	0.3984
T0008,T0039	C040	28.313	0.1950
T0007,T0030	C074	60.540	0.2709
T0033,T0037	C023	67.231	0.2119
T0001,T0010	C064	63.013	0.8655
T0011,T0036	C029	68.977	0.3784
T0037,T0039	C065	58.888	0.2398
T0025,T0038	C058	59.702	0.2344
T0005,T0015	C023	36.411	0.5714
T0018,T0022	C019	65.963	0.0798
T0030,T0034	C040	66.381	0.2269
T0026,T0039	C045	84.622	0.0718
T0011,T0029	C041	69.647	0.0584
T0033,T0038	C067	38.728	0.4180
T0002,T0027	C064	96.655	0.2068
T0005,T0012	C003	75.985	0.2948
T0003,T0037	C074	59.217	0.2106
T0014,T0027	C014	52.249	0.1191
T0030,T0039	C053	60.234	0.2508
T0010,T0022	C029	56.962	0.3049
T0022,T0039	C004	43.027	0.6232
T0013,T0038	C047	68.538	0.4503
T0001,T0022	C056	47.852	0.4691
T0028,T0039	C024	19.005	0.4480
T0015,T0027	C077	63.011	0.1053
T0021,T0022	C032	62.380	0.2643
T0006,T0021	C068	20.624	0.7254
T0018,T0037	C041	79.902	0.1379
T0031,T0038	C060	27.297	0.3648
T0017,T0036	C013	54.928	0.4224
T0017,T0022	C071	90.863	0.2452
T0024,T0031	C038	45.281	0.3687
T0004,T0009	C055	47.820	0.2380
T0006,T0028	C049	75.999	0.3408
T0001,T0025	C014	44.162	0.2114
T0008,T0018	C028	91.580	0.2604
T0014,T0015	C056	49.744	0.4130
T0028,T0031	C059	91.289	0.1162
T0016,T0034	C028	73.870	0.6655
T0004,T0019	C033	45.100	0.1737
T0017,T0030	C018	47.722	0.1165
T0001,T0032	C011	39.356	0.3143
T0005,T0026	C054	42.894	0.0100
T0010,T0032	C073	41.209	0.2334
T0021,T0028	C061	62.475	0.0929
T0001,T0037	C004	47.857	0.5041
T0029,T0034	C027	87.016	0.2882
T0016,T0031	C042	54.373	0.1955
T0018,T0023	C017	85.603	0.1144
T0003,T0007	C023	85.587	0.1147
T0018,T0036	C043	51.917	0.1957
T0034,T0035	C012	86.111	0.2245
T0008,T0026	C027	25.648	0.4148
T0014,T0021	C055	68.335	0.2392
T0002,T0017	C051	55.435	0.1939
T0031,T0038	C017	61.822	0.0953
T0009,T0026	C013	66.915	0.4465
T0034,T0038	C036	52.140	0.6956
T0023	C046	14.779	0.4922
T0014,T0034	C009	48.833	0.6646
T0030,T0036	C015	47.815	0.2415
T0020,T0036	C021	70.003	0.0100
T0006,T0025	C030	64.114	0.7445
T0009,T0017	C020	57.223	0.3433
T0034,T0036	C061	50.334	0.3948
T0007,T0010	C014	90.488	0.1152
T0016,T0035	C016	44.497	0.6811
T0014,T0035	C059	62.814	0.1821
T0021,T0035	C059	55.075	0.0572
T0005,T0012	C005	53.069	0.2145
T0022,T0036	C037	54.679	0.2668
T0009,T0039	C079	56.187	0.0100
T0012,T0038	C049	51.337	0.2296
T0020,T0026	C047	33.798	0.2490
T0012,T0024	C059	26.336	0.3566
T0012,T0022	C058	77.838	0.3197
T0013,T0023	C044	26.640	0.5805
T0022,T0031	C020	48.925	0.5300
T0009,T0012	C072	64.893	0.0100
T0020,T0033	C034	43.004	0.3069
T0004,T0036	C059	57.344	0.4503
T0005,T0021	C058	56.351	0.2730
T0009,T0020	C024	64.623	0.0789
T0015,T0017	C004	66.652	0.3838
T0018,T0022	C048	74.264	0.2590
T0014,T0034	C046	31.562	0.3626
T0016,T0030	C029	46.393	0.3064
T0000,T0024	C070	51.404	0.0404
T0011,T0032	C052	57.609	0.1878
T0000,T0030	C040	85.572	0.7058
T0005,T0039	C077	24.913	0.9500
T0001,T0002	C064	59.885	0.2390
T0010,T0019	C036	71.134	0.4859
T0006,T0012	C012	72.468	0.0943
T0021,T0029	C011	57.456	0.3261
T0002,T0016	C001	54.985	0.1315
T0011,T0017	C062	58.645	0.0962
T0010,T0022	C054	64.251	0.6652
T0016,T0018	C005	87.508	0.3952
T0020,T0034	C059	63.004	0.3555
T0017,T0033	C049	76.738	0.6346
T0010,T0014	C058	40.697	0.4244
T0020,T0034	C053	56.922	0.1220
T0004,T0020	C029	52.523	0.1434
T0002,T0031	C023	55.125	0.2928
T0021,T0038	C038	62.643	0.3503
T0021,T0025	C073	67.769	0.0100
T0010,T0026	C010	74.163	0.1527
T0006,T0032	C008	77.150	0.1545
T0014,T0024	C075	63.828	0.1569
T0000,T0028	C043	100.000	0.1040
T0023,T0025	C024	49.477	0.6176
T0018,T0022	C070	44.481	0.2567
T0022,T0026	C031	69.049	0.3313
T0028,T0029	C050	67.056	0.8213
T0036,T0037	C028	47.868	0.1855
T0002,T0021	C050	64.578	0.3495
T0015,T0034	C030	57.238	0.1069
T0007,T0027	C066	36.214	0.2643
T0031,T0037	C051	67.782	0.4472
T0010	C028	21.707	0.3308
T0026,T0034	C024	88.823	0.4481
T0026,T0034	C078	73.222	0.2612
T0021,T0024	C002	39.902	0.2274
T0004,T0009	C063	61.479	0.1634
T0001,T0003	C002	58.746	0.1914
T0030,T0031	C025	78.758	0.4157
T0013,T0028	C011	42.662	0.1074
T0021,T0034	C062	50.358	0.8382
T0010,T0039	C027	37.585	0.6496
T0001,T0013	C066	37.295	0.6692
T0009,T0017	C062	58.311	0.1886
T0007,T0008	C033	51.803	0.2522
T0009,T0011	C052	32.520	0.1022
T0016,T0020	C058	58.734	0.1981
T0004,T0032	C052	25.727	0.0107
T0009,T0036	C057	33.287	0.4299
T0013,T0031	C042	51.514	0.6559
T0025,T0034	C001	59.084	0.2914
T0024,T0026	C063	45.311	0.1320
T0000,T0007	C013	76.445	0.3916
T0021	C026	23.867	0.9500
T0018,T0037	C020	39.613	0.6879
T0024,T0035	C009	63.214	0.1788
T0001,T0017	C007	49.910	0.0140
T0014,T0024	C000	54.719	0.5784
T0002,T0028	C021	45.374	0.2058
T0000,T0012	C070	59.101	0.2283
T0022,T0028	C043	38.961	0.1395
T0028,T0038	C023	65.062	0.7742
T0010,T0039	C074	89.732	0.1975
T0010,T0019	C010	53.251	0.8161
T0014,T0017	C074	70.873	0.0830
T0036,T0039	C064	52.667	0.2628
T0014,T0039	C059	75.123	0.2010
T0025	C001	40.184	0.3593
T0003,T0024	C057	45.030	0.0469
T0000,T0039	C055	39.987	0.1622
T0005,T0017	C046	76.395	0.1186
T0030,T0038	C030	100.000	0.2593
T0015,T0035	C064	49.951	0.5428
T0001,T0016	C032	30.016	0.1041
T0017,T0026	C061	61.889	0.1510
T0003,T0009	C025	79.548	0.2945
T0019,T0026	C067	80.765	0.1118
T0006,T0014	C020	71.604	0.1335
T0011,T0020	C021	78.430	0.1237
T0023,T0032	C011	78.287	0.2934
T0012,T0013	C032	65.465	0.3189
T0009,T0039	C024	56.688	0.9500
T0004,T0008	C008	56.371	0.2709
T0018,T0032	C064	55.892	0.2899
T0017,T0024	C022	58.774	0.1680
T0007,T0025	C026	95.593	0.4942
T0014,T0017	C018	49.417	0.2511
T0018,T0036	C044	65.434	0.7400
T0000,T0033	C035	55.565	0.4655
T0007,T0032	C022	44.547	0.0249
T0013,T0020	C021	35.985	0.4197
T0010,T0020	C021	67.517	0.4005
T0010,T0031	C001	80.214	0.3328
T0009,T0026	C045	100.000	0.1348
T0004,T0026	C007	45.277	0.5365
T0000,T0029	C049	28.871	0.3780
T0035	C016	12.729	0.9500
T0000,T0015	C064	95.777	0.2631
T0004,T0009	C037	54.765	0.1826
T0010,T0011	C076	49.980	0.4279
T0009,T0036	C012	57.509	0.7222
T0038	C065	31.217	0.8894
T0014,T0021	C058	51.134	0.1878
T0008,T0023	C041	66.203	0.3944
T0026,T0027	C020	89.626	0.2280
T0014,T0028	C038	81.705	0.0969
T0027	C034	16.111	0.5311
T0024,T0027	C018	61.129	0.4056
T0000,T0029	C046	57.949	0.0212
T0007,T0036	C023	50.484	0.0142
T0025,T0031	C028	99.037	0.7433
T0029,T0038	C044	41.287	0.5526
T0003,T0038	C068	53.053	0.4726
T0017,T0028	C025	65.813	0.1901
T0006,T0037	C062	65.442	0.0832
T0004,T0017	C019	28.443	0.1841
T0009,T0034	C026	23.891	0.3696
T0005,T0038	C033	46.393	0.0863
T0020,T0034	C031	70.223	0.1448
T0023,T0024	C060	31.689	0.2670
T0002,T0016	C053	75.265	0.3897
T0020,T0030	C038	55.656	0.8995
T0008,T0029	C076	53.816	0.2252
T0010,T0038	C038	59.619	0.2695
T0008,T0020	C013	78.823	0.3130
T0004,T0007	C072	66.096	0.2459
T0016,T0023	C049	75.298	0.2113
T0011,T0038	C003	38.381	0.2761
T0007,T0013	C046	44.931	0.2887
T0000,T0021	C016	75.456	0.1338
T0013,T0034	C003	84.620	0.1195
T0007,T0016	C055	65.227	0.0132
T0011,T0019	C036	60.515	0.2245
T0002,T0013	C063	69.928	0.4858
T0009,T0025	C005	67.344	0.1834
T0011,T0029	C058	78.675	0.7621
T0019,T0020	C070	68.018	0.3355
T0017,T0029	C027	37.976	0.3034
T0025,T0037	C070	32.399	0.4898
T0012,T0029	C041	27.899	0.6080
T0017,T0020	C070	60.386	0.1894
T0005,T0033	C063	73.295	0.4102
T0008,T0036	C031	33.154	0.1658
T0034,T0035	C037	26.153	0.1018
T0020,T0035	C046	31.637	0.1355
T0027,T0029	C027	43.756	0.2369
T0005,T0020	C033	71.825	0.2836
T0023,T0038	C054	25.933	0.0100
T0026,T0027	C062	83.790	0.0983
T0014,T0026	C034	36.546	0.2754
T0020,T0024	C032	78.182	0.4094
T0007,T0028	C015	51.066	0.1570
T0006,T0018	C045	71.262	0.4872
T0018,T0020	C075	63.251	0.3413
T0026,T0029	C009	75.861	0.1132
T0013,T0022	C044	56.487	0.1142
T0006,T0033	C072	100.000	0.2338
T0007,T0015	C042	57.135	0.3768
T0025,T0034	C039	58.115	0.1517
T0014,T0032	C054	48.861	0.1289
T0008,T0025	C037	47.872	0.2303
T0000,T0001	C013	58.978	0.2044
T0004,T0037	C071	44.069	0.3231
T0008,T0036	C018	73.947	0.2204
T0007,T0029	C025	41.074	0.2783
T0009,T0017	C058	83.696	0.2395
T0003,T0022	C060	48.211	0.0979
T0004,T0025	C024	56.045	0.3965
T0018,T0026	C066	66.156	0.3819
T0004,T0019	C047	20.442	0.4922
T0003,T0021	C016	64.502	0.1517
T0004,T0029	C079	48.556	0.0366
T0000,T0006	C038	32.421	0.4560
T0003,T0012	C051	63.109	0.1827
T0020,T0038	C031	70.056	0.1810
T0005,T0033	C069	41.847	0.1723
T0002,T0022	C051	89.030	0.2138
T0002,T0007	C007	28.404	0.4755
T0008,T0016	C008	95.580	0.6757
T0011,T0031	C022	78.160	0.2004
T0003,T0015	C010	45.741	0.3396
T0018,T0024	C033	26.179	0.1100
T0024,T0028	C055	28.871	0.2911
T0019,T0030	C030	57.953	0.8902
T0013,T0038	C077	47.047	0.3010
T0015,T0032	C032	55.110	0.2669
T0003,T0030	C041	39.349	0.7932
T0004,T0013	C015	50.944	0.1994
T0033,T0037	C020	85.638	0.2959
T0022,T0024	C067	65.079	0.2515
T0008,T0029	C071	61.566	0.2364
T0004,T0037	C000	48.732	0.2748
T0011,T0018	C047	33.644	0.2053
T0020,T0038	C021	40.695	0.6100
T0014,T0038	C028	60.324	0.0100
T0025,T0026	C038	59.365	0.4209
T0005,T0021	C037	39.658	0.0468
T0010,T0013	C006	52.296	0.2462
T0005,T0015	C020	62.975	0.1895
T0023,T0037	C029	67.985	0.2442
T0025	C007	24.580	0.4810
T0005,T0036	C048	44.415	0.1185
T0020,T0039	C040	37.326	0.4396
T0011,T0012	C042	78.095	0.9500
T0005,T0017	C064	33.088	0.1647
T0013,T0027	C060	54.214	0.6081
T0025,T0028	C079	34.491	0.0884
T0026,T0027	C052	57.237	0.3381
T0019,T0034	C031	73.908	0.2070
T0011,T0021	C017	63.771	0.3740
T0011,T0016	C038	45.869	0.1154
T0006,T0030	C077	33.335	0.1052
T0019,T0033	C015	40.148	0.1802
T0019,T0023	C000	59.507	0.2589
T0001,T0030	C059	87.320	0.6290
T0003,T0027	C006	24.035	0.1386
T0025,T0030	C039	65.522	0.6692
T0004,T0012	C068	95.097	0.4576
T0010,T0028	C070	64.916	0.1553
T0030,T0037	C009	37.249	0.1682
T0001,T0036	C014	66.306	0.7360
T0009,T0013	C026	78.603	0.3413
T0012,T0034	C067	48.520	0.3744
T0017,T0031	C010	50.379	0.3496
T0003,T0039	C014	78.983	0.3041
T0003,T0006	C014	33.789	0.3668
T0011,T0035	C063	59.105	0.2020
T0023,T0027	C072	51.936	0.3868
T0013,T0021	C007	44.260	0.0736
T0007,T0032	C072	55.823	0.2233
T0003,T0022	C053	45.140	0.1611
T0027,T0030	C003	75.038	0.1831
T0014,T0026	C020	70.360	0.4131
T0019,T0037	C006	47.239	0.1779
T0005,T0016	C005	49.079	0.1658
T0010,T0036	C006	57.892	0.1795
T0016,T0022	C076	43.267	0.3292
T0009,T0031	C077	48.724	0.1843
T0018,T0027	C022	97.152	0.0360
T0011,T0036	C037	41.899	0.4132
T0009,T0012	C022	73.050	0.1294
T0015,T0036	C057	67.873	0.1745
T0001,T0027	C000	87.050	0.2383
T0002,T0003	C023	54.340	0.1884
T0019,T0023	C013	80.729	0.0375
T0023,T0035	C048	67.301	0.5175
T0013,T0029	C026	96.183	0.1620
T0014,T0018	C025	75.576	0.2228
T0006,T0039	C025	85.829	0.3683
T0013,T0030	C032	72.657	0.1457
T0006,T0022	C072	74.065	0.2611
T0011,T0014	C042	39.728	0.1149
T0004,T0011	C035	50.949	0.5819
T0008,T0032	C007	65.339	0.6047
T0015,T0024	C012	37.685	0.5710
T0016	C016	42.801	0.1692
T0011,T0030	C011	62.748	0.0433
T0009,T0026	C029	52.110	0.1874
T0023,T0033	C029	60.004	0.0886
T0009,T0030	C014	70.623	0.0848
T0025,T0026	C014	74.051	0.3832
T0000,T0025	C077	35.634	0.5974
T0012,T0017	C024	49.318	0.1973
T0001,T0004	C053	72.009	0.4604
T0001,T0004	C019	54.603	0.6957
T0007,T0022	C007	69.354	0.6857
T0014,T0035	C028	68.483	0.1110
T0015,T0030	C079	42.408	0.4020
T0000,T0005	C056	33.399	0.0639
T0023,T0024	C055	35.618	0.4514
T0031	C075	40.984	0.6674
T0004,T0025	C034	84.287	0.0100
T0003,T0024	C066	41.381	0.4518
T0038	C003	40.415	0.3221
T0005,T0006	C017	80.437	0.5110
T0012,T0028	C058	47.296	0.0680
T0004	C024	34.583	0.9500
T0012,T0035	C056	57.302	0.3852
T0001,T0015	C030	69.861	0.1168
T0030,T0038	C042	70.585	0.2853
T0000,T0006	C029	66.787	0.2035
T0026,T0030	C040	49.343	0.3921
T0004,T0033	C050	45.925	0.1264
T0021,T0030	C041	43.235	0.4362
T0001,T0002	C056	48.668	0.2336
T0020,T0037	C037	30.758	0.7680
T0002,T0034	C000	53.016	0.2983
T0009,T0010	C075	98.322	0.6617
T0013,T0033	C066	58.838	0.3454
T0034,T0039	C047	45.764	0.0117
T0018,T0035	C033	49.162	0.4394
T0012,T0015	C043	85.411	0.1241
T0009,T0031	C005	45.675	0.0405
T0008,T0032	C001	60.608	0.1487
T0012,T0018	C049	45.689	0.3093
T0008,T0031	C040	51.977	0.2686
T0004,T0016	C025	25.871	0.1202
T0006,T0032	C012	46.713	0.0983
T0014,T0019	C078	67.951	0.2301
T0013,T0031	C046	60.434	0.3326
T0024,T0027	C050	32.141	0.3233
T0025,T0028	C033	64.827	0.4536
T0019	C004	40.126	0.3230
T0007,T0034	C033	61.082	0.4382
T0001,T0034	C071	22.400	0.3777
T0008,T0030	C056	85.211	0.2696
T0012,T0020	C079	61.353	0.2099
T0025,T0027	C065	74.393	0.1247
T0007,T0025	C007	94.817	0.1444
T0003,T0034	C007	64.972	0.3899
T0019,T0024	C041	59.070	0.3215
T0012,T0033	C034	59.117	0.1564
T0009,T0031	C033	76.138	0.2355
T0010,T0034	C064	49.441	0.1618
T0008,T0037	C071	76.950	0.7067
T0001,T0006	C004	67.659	0.0766
T0004,T0022	C064	61.592	0.1369
T0007,T0019	C015	59.818	0.3905
T0006,T0012	C076	37.531	0.8371
T0004,T0007	C060	56.410	0.1176
T0006,T0016	C017	55.065	0.1858
T0002,T0021	C062	77.128	0.1991
T0015,T0033	C059	74.873	0.2009
T0010,T0034	C069	73.502	0.0863
T0007,T0027	C058	74.017	0.0100
T0024	C032	35.571	0.5786
T0017,T0021	C004	74.615	0.3631
T0017,T0023	C054	59.174	0.2900
T0020,T0035	C032	40.706	0.3799
T0011,T0033	C012	71.576	0.2194
T0000,T0034	C059	57.558	0.0813
T0009,T0023	C044	51.315	0.2875
T0008,T0025	C057	41.902	0.4202
T0007,T0039	C027	34.310	0.1805
T0005,T0016	C002	61.302	0.6761
T0017,T0027	C063	94.428	0.3123
T0002,T0036	C077	67.335	0.2775
T0015,T0024	C062	68.899	0.1747
T0026,T0029	C057	60.782	0.3359
T0000,T0001	C018	58.536	0.4266
T0015,T0034	C050	90.642	0.2838
T0024,T0039	C009	81.204	0.2917
T0002,T0014	C028	65.755	0.4879
T0012,T0024	C077	65.209	0.7654
T0006,T0033	C064	46.585	0.3020
T0002,T0003	C028	59.748	0.5541
T0002,T0015	C072	76.122	0.6421
T0015,T0038	C071	64.919	0.2254
T0030,T0037	C050	75.991	0.1312
T0013,T0024	C048	81.030	0.8833
T0030,T0031	C046	68.868	0.2589
T0000,T0035	C078	39.308	0.2642
T0003,T0017	C043	84.142	0.1332
T0003,T0024	C071	84.847	0.2249
T0008,T0021	C018	50.678	0.2139
T0019	C057	39.112	0.8125
T0018,T0027	C005	39.946	0.1632
T0031,T0033	C044	71.951	0.2739
T0031,T0036	C045	90.206	0.1321
T0016,T0030	C045	60.596	0.3783
T0006,T0034	C066	55.820	0.5787
T0010,T0011	C060	68.630	0.0414
T0014,T0018	C010	78.422	0.2603
T0015	C037	10.000	0.5752
T0008,T0017	C062	55.936	0.4780
T0013,T0036	C001	74.862	0.3449
T0000,T0010	C052	65.140	0.1105
T0017,T0039	C038	56.725	0.1356
T0002,T0035	C074	28.111	0.0896
T0000,T0027	C057	53.467	0.5791
T0011	C077	54.627	0.9427
T0024,T0032	C068	49.518	0.0659
T0026,T0029	C004	61.125	0.1237
T0035,T0039	C035	34.385	0.2928
T0004,T0019	C076	87.668	0.1087
T0031,T0034	C002	76.550	0.2376
T0010,T0032	C010	40.156	0.4782
T0008,T0016	C044	42.811	0.3683
T0004,T0020	C077	67.555	0.3919
T0018,T0035	C004	60.023	0.5843
T0029,T0039	C043	90.307	0.5117
T0019,T0036	C075	79.868	0.2322
T0001,T0025	C029	43.220	0.0317
T0009,T0038	C069	31.182	0.2661
T0005,T0037	C054	18.890	0.2422
T0005,T0016	C063	30.223	0.2445
T0017,T0025	C074	80.097	0.2543
T0019,T0023	C058	91.207	0.0616
T0005,T0026	C008	88.589	0.3167
T0005,T0022	C001	38.315	0.1627
T0006,T0030	C074	54.981	0.8370
T0035,T0037	C036	66.307	0.2013
T0010,T0011	C043	72.667	0.1114
T0024,T0036	C031	46.303	0.0881
T0027,T0031	C031	67.089	0.1442
T0004,T0015	C071	61.925	0.6681
T0019,T0026	C042	53.527	0.0203
T0022,T0025	C031	47.375	0.3436
T0014,T0032	C075	51.972	0.6736
T0003,T0007	C008	55.220	0.2563
T0011,T0021	C010	51.114	0.3190
T0020,T0024	C030	70.192	0.2121
T0025,T0029	C043	88.481	0.2544
T0010,T0025	C071	76.748	0.0818
T0027,T0038	C029	58.500	0.4130
T0022,T0037	C073	49.536	0.0562
T0008,T0030	C018	29.258	0.9122
T0030,T0037	C002	29.934	0.1275
T0006,T0007	C042	75.393	0.8394
T0011,T0022	C001	49.379	0.6047
T0012,T0027	C008	71.678	0.1210
T0001,T0017	C073	64.790	0.6118
T0006,T0009	C061	62.818	0.7417
T0029,T0038	C032	100.000	0.4461
T0014,T0025	C002	41.615	0.6549
T0007,T0025	C023	77.022	0.1574
T0017,T0026	C001	32.143	0.7476
T0006,T0014	C062	50.268	0.4535
T0002,T0017	C046	81.679	0.0185
T0011,T0016	C030	30.502	0.3479
T0023,T0029	C032	31.797	0.0240
T0024,T0030	C026	64.078	0.0991
T0021	C073	33.662	0.5074
T0009,T0017	C011	77.863	0.1634
T0019,T0029	C024	53.858	0.0733
T0006,T0011	C034	45.806	0.8109
T0014,T0037	C049	63.430	0.6409
T0006	C015	27.885	0.2642
T0014,T0034	C036	82.743	0.0805
T0028,T0034	C022	59.684	0.3654
T0015,T0020	C024	70.502	0.2826
T0010,T0033	C025	56.863	0.1873
T0013,T0027	C074	49.396	0.2392
T0002,T0028	C022	49.781	0.1413
T0001,T0018	C069	37.186	0.1478
T0021,T0039	C052	52.736	0.4874
T0032,T0033	C014	88.206	0.2866
T0029,T0030	C071	57.044	0.6598
T0002,T0019	C066	73.129	0.0708
T0012,T0017	C007	93.514	0.3127
T0005,T0016	C057	100.000	0.4864
T0000,T0028	C042	54.828	0.6847
T0030,T0031	C002	46.426	0.3552
T0019,T0024	C006	27.032	0.5704
T0017,T0020	C051	73.825	0.0938
T0001,T0012	C025	62.366	0.1921
T0004,T0033	C045	57.513	0.5250
T0004,T0015	C032	53.479	0.4753
T0002,T0023	C051	48.952	0.3590
T0025,T0035	C032	93.920	0.7039
T0021,T0038	C044	33.366	0.2885
T0032	C039	35.597	0.9500
T0009,T0033	C025	73.593	0.0599
T0024,T0031	C024	100.000	0.2001
T0001,T0017	C040	56.260	0.3226
T0006,T0024	C077	69.603	0.3622
T0004,T0025	C053	49.446	0.3815
T0002,T0038	C018	54.787	0.3074
T0019,T0029	C070	66.181	0.0621
T0007,T0030	C043	73.273	0.5859
T0015,T0030	C035	43.533	0.2574
T0000,T0024	C068	32.613	0.6182
T0000,T0028	C000	100.000	0.5823
T0008,T0023	C040	81.704	0.4555
T0005,T0025	C001	46.422	0.0740
T0024,T0030	C053	73.852	0.3755
T0018,T0034	C002	42.640	0.2920
T0000,T0013	C008	71.551	0.6794
T0025,T0029	C026	71.419	0.0198
T0015,T0037	C037	28.086	0.4329
T0005,T0011	C056	51.415	0.2387
T0003,T0026	C033	69.492	0.2715
T0002,T0015	C035	46.728	0.4504
T0016,T0037	C036	56.114	0.1177
T0029,T0031	C009	75.189	0.2493
T0012,T0034	C066	59.325	0.5380
T0004,T0006	C026	44.650	0.0435
T0003,T0016	C045	41.094	0.0900
T0014,T0039	C017	35.784	0.9304
T0005,T0031	C025	30.741	0.0436
T0031,T0037	C032	52.091	0.2833
T0016,T0017	C022	50.901	0.2095
T0031,T0033	C019	83.982	0.4535
T0021,T0035	C057	87.417	0.2723
T0028,T0032	C073	61.976	0.1658
T0034,T0035	C063	59.850	0.1407
T0009,T0022	C050	81.932	0.3762
T0029,T0038	C018	32.713	0.1000
T0015,T0039	C070	45.833	0.3814
T0006,T0029	C075	50.386	0.2962
T0011,T0030	C025	37.289	0.1706
T0027,T0029	C013	71.698	0.7208
T0029,T0034	C052	40.820	0.3678
T0013,T0039	C048	100.000	0.2588
T0008,T0031	C049	78.101	0.2830
T0010,T0016	C023	58.325	0.0703
T0002,T0016	C020	60.666	0.5399
T0031,T0034	C069	46.757	0.7727
T0024,T0033	C043	39.336	0.3861
T0006,T0030	C044	67.328	0.0600
T0016,T0017	C046	67.144	0.8306
T0000,T0038	C011	78.317	0.3266
T0009,T0026	C017	61.534	0.1820
T0007,T0030	C013	47.918	0.1070
T0002	C062	34.157	0.8685
T0004,T0028	C043	58.150	0.2912
T0006,T0038	C003	31.703	0.3141
T0028	C010	22.681	0.4196
T0024,T0026	C038	35.273	0.3287
T0004	C027	29.811	0.6295
