task_id_list	courier_id	total_score	willingness
T0017,T0023	C023	80.039	0.3011
T0016,T0025	C067	58.361	0.6754
T0014,T0031	C064	71.433	0.1432
T0017,T0022	C013	88.707	0.3293
T0018,T0033	C015	43.227	0.0814
T0029,T0038	C052	53.796	0.2032
T0025,T0027	C020	46.254	0.3343
T0000,T0010	C002	75.030	0.3088
T0009,T0023	C020	69.384	0.3535
T0017,T0024	C063	41.476	0.6110
T0002,T0007	C012	86.827	0.2446
T0003,T0022	C061	39.039	0.4523
T0006,T0027	C044	49.153	0.7274
T0013,T0017	C074	69.555	0.0209
T0009,T0022	C027	40.859	0.0688
T0022,T0035	C022	28.201	0.9188
T0011,T0013	C008	60.496	0.4425
T0020	C078	43.712	0.3655
T0001,T0028	C048	54.381	0.0884
T0012,T0021	C053	80.176	0.2146
T0003,T0035	C020	24.846	0.5586
T0033	C034	32.282	0.2782
T0007,T0033	C062	69.082	0.1757
T0025,T0028	C006	50.533	0.4666
T0003,T0021	C069	28.638	0.2198
T0005,T0018	C010	39.634	0.1259
T0008,T0029	C042	35.413	0.1940
T0029,T0039	C007	97.308	0.1496
T0000,T0015	C052	66.067	0.4781
T0021,T0028	C069	70.080	0.5417
T0002,T0015	C077	68.276	0.1694
T0025,T0031	C047	46.586	0.2688
T0022,T0037	C035	22.857	0.0756
T0000,T0035	C020	84.584	0.4090
T0013,T0019	C039	82.959	0.2032
T0009,T0032	C074	84.896	0.0550
T0024,T0029	C020	48.895	0.3133
T0007,T0034	C056	53.456	0.5645
T0003,T0039	C057	38.354	0.1842
T0006,T0017	C032	57.235	0.2192
T0017,T0031	C030	48.768	0.7291
T0017,T0039	C018	70.574	0.4326
T0031	C031	23.506	0.6527
T0015,T0035	C014	43.907	0.7280
T0018,T0023	C047	72.092	0.0814
T0007,T0023	C040	100.000	0.0226
T0013,T0028	C079	92.171	0.1848
T0021,T0039	C060	62.949	0.0730
T0022,T0029	C049	62.431	0.1457
T0006,T0012	C013	43.061	0.2749
T0011,T0038	C078	79.200	0.3851
T0002,T0023	C003	63.808	0.1618
T0004,T0008	C029	47.127	0.4365
T0031,T0035	C031	90.611	0.1030
T0011,T0013	C047	64.871	0.0749
T0018,T0031	C060	90.369	0.1035
T0009,T0033	C020	79.660	0.1432
T0012,T0031	C001	83.200	0.2890
T0006,T0034	C063	62.446	0.4223
T0001,T0002	C075	61.606	0.4899
T0005,T0007	C058	71.431	0.2263
T0001,T0021	C030	17.743	0.0391
T0003,T0036	C049	49.615	0.0160
T0014,T0039	C039	53.929	0.2375
T0030,T0035	C022	32.548	0.2858
T0005,T0020	C056	55.049	0.1287
T0020,T0026	C026	97.431	0.1610
T0026,T0029	C042	79.885	0.7127
T0010,T0035	C050	66.407	0.0761
T0010,T0034	C066	33.996	0.4087
T0016,T0025	C064	70.128	0.4081
T0030,T0035	C042	63.037	0.4541
T0003,T0018	C077	42.379	0.1557
T0004,T0036	C050	68.198	0.2570
T0010,T0028	C077	37.826	0.2808
T0024,T0037	C022	51.198	0.4557
T0035	C065	25.877	0.4716
T0002,T0036	C065	73.107	0.3557
T0021,T0037	C011	64.933	0.0503
T0014,T0029	C025	42.909	0.1700
T0008,T0032	C065	47.788	0.6676
T0006,T0023	C046	78.928	0.7508
T0000,T0038	C064	68.225	0.3286
T0024,T0036	C018	52.021	0.3040
T0015,T0030	C044	42.495	0.6398
T0029,T0032	C035	58.862	0.3192
T0026	C044	35.828	0.4595
T0013,T0034	C012	73.635	0.9347
T0008	C000	22.365	0.1293
T0013,T0029	C023	46.343	0.4224
T0007,T0036	C054	43.224	0.1567
T0027,T0033	C038	88.781	0.0263
T0005	C004	18.837	0.9500
T0018,T0033	C041	46.250	0.4681
T0011,T0017	C049	40.096	0.5453
T0017,T0039	C050	69.262	0.0626
T0035,T0037	C071	72.399	0.1134
T0028,T0030	C016	48.402	0.1774
T0025,T0029	C043	24.864	0.3414
T0001,T0035	C074	71.256	0.2077
T0003,T0036	C066	27.818	0.4585
T0016,T0035	C017	48.882	0.4908
T0020,T0026	C054	54.427	0.1166
T0028,T0039	C008	96.881	0.2477
T0017,T0038	C071	100.000	0.1729
T0001,T0029	C012	63.682	0.3183
T0009,T0037	C076	53.099	0.2086
T0006	C045	10.000	0.8023
T0010,T0032	C001	56.136	0.2767
T0004,T0031	C074	41.755	0.1125
T0000,T0035	C015	41.510	0.4686
T0021,T0033	C012	65.888	0.0924
T0014,T0019	C044	44.763	0.2906
T0008,T0031	C068	62.703	0.2381
T0014,T0038	C002	47.007	0.5892
T0007,T0025	C000	84.369	0.1504
T0037,T0038	C025	72.174	0.1964
T0009,T0030	C044	19.450	0.4342
T0000,T0035	C027	67.880	0.0692
T0015,T0032	C052	65.083	0.1348
T0026,T0033	C018	37.801	0.2773
T0004,T0033	C011	35.539	0.4338
T0001,T0021	C003	82.589	0.5067
T0003,T0019	C055	62.315	0.0941
T0002,T0037	C014	70.978	0.4490
T0032,T0034	C027	74.997	0.1210
T0011,T0027	C017	35.982	0.2400
T0002,T0034	C028	56.662	0.4392
T0000,T0031	C037	65.433	0.3540
T0000,T0025	C028	49.592	0.0641
T0014,T0032	C011	86.787	0.2082
T0015,T0020	C076	44.341	0.1924
T0017,T0030	C018	33.868	0.5194
T0011,T0032	C018	77.628	0.1157
T0004,T0024	C007	44.909	0.1324
T0013,T0038	C049	83.527	0.7244
T0001,T0023	C047	38.810	0.3703
T0009,T0017	C046	67.355	0.5470
T0014,T0026	C064	69.817	0.1369
T0025,T0027	C040	41.141	0.1624
T0017,T0033	C056	57.052	0.1684
T0003,T0027	C041	66.212	0.4783
T0024,T0029	C044	50.436	0.2740
T0004,T0029	C067	22.980	0.2291
T0005,T0038	C007	94.609	0.1462
T0027,T0031	C031	91.869	0.4308
T0004,T0028	C066	66.734	0.4255
T0006,T0038	C019	81.313	0.2067
T0012,T0027	C050	42.887	0.3763
T0006,T0023	C079	57.884	0.3781
T0027,T0031	C005	33.792	0.2008
T0017,T0033	C045	48.255	0.2035
T0019,T0038	C049	48.484	0.5563
T0010,T0029	C070	81.724	0.5943
T0000,T0002	C051	89.447	0.5003
T0000,T0009	C035	39.967	0.5496
T0024	C059	25.930	0.1737
T0008,T0016	C062	34.794	0.5020
T0027,T0038	C012	63.526	0.1890
T0018,T0032	C069	49.407	0.1399
T0019,T0038	C077	10.111	0.2477
T0013,T0039	C052	78.924	0.0409
T0009,T0036	C005	45.312	0.2848
T0019,T0028	C073	91.708	0.2868
T0004,T0028	C021	34.240	0.2240
T0008,T0019	C040	25.399	0.2749
T0012,T0027	C021	31.819	0.0455
T0007,T0018	C024	38.513	0.1491
T0013,T0022	C019	51.937	0.6771
T0021,T0029	C011	32.496	0.6996
T0020,T0035	C017	48.179	0.1717
T0017,T0019	C078	94.883	0.5699
T0022,T0029	C045	58.551	0.2045
T0004,T0007	C024	66.869	0.3215
T0006,T0021	C008	42.598	0.6884
T0024,T0039	C002	62.848	0.1246
T0022,T0029	C019	33.085	0.5900
T0002,T0009	C074	55.049	0.2460
T0004,T0039	C046	45.757	0.4488
T0005,T0016	C044	77.722	0.3740
T0004,T0037	C067	77.791	0.2157
T0000,T0034	C048	41.434	0.7737
T0011,T0037	C014	84.260	0.4367
T0005,T0035	C017	33.098	0.2302
T0005,T0019	C039	65.497	0.2641
T0015,T0019	C012	70.981	0.2654
T0031,T0033	C056	70.394	0.0165
T0004,T0032	C014	69.777	0.0277
T0008,T0024	C059	28.604	0.1116
T0002,T0017	C075	40.196	0.5099
T0024,T0039	C006	62.968	0.4764
T0032,T0036	C028	67.611	0.1612
T0025,T0032	C068	59.949	0.1498
T0010,T0029	C047	77.542	0.1061
T0019,T0033	C066	84.655	0.5591
T0005,T0026	C007	86.478	0.4699
T0014,T0039	C068	75.797	0.3079
T0020,T0023	C046	97.637	0.1445
T0016,T0017	C035	40.733	0.1421
T0011,T0027	C012	89.365	0.1455
T0002,T0026	C046	70.076	0.0914
T0017,T0024	C010	74.448	0.3089
T0028,T0029	C003	56.316	0.5436
T0002,T0014	C044	18.006	0.7342
T0021,T0038	C000	68.389	0.0100
T0024,T0035	C054	66.852	0.2507
T0017	C038	40.827	0.9500
T0034,T0038	C059	77.885	0.4828
T0023,T0037	C072	33.304	0.4614
T0023,T0034	C016	39.292	0.4083
T0032,T0033	C078	82.168	0.3547
T0023,T0030	C033	100.000	0.1004
T0017,T0019	C079	51.951	0.2827
T0005,T0018	C047	49.889	0.5589
T0001,T0007	C042	77.147	0.7382
T0013,T0018	C048	48.500	0.5608
T0021,T0036	C008	85.668	0.5477
T0017,T0019	C050	59.045	0.1440
T0002,T0021	C024	51.465	0.7633
T0006,T0021	C075	94.467	0.2038
T0006,T0026	C059	54.660	0.4758
T0009,T0026	C040	44.026	0.0100
T0002,T0003	C066	47.655	0.2045
T0012,T0016	C038	75.271	0.6912
T0006,T0036	C077	100.000	0.5160
T0002,T0038	C019	71.248	0.2580
T0005,T0038	C032	79.491	0.1835
T0006,T0035	C006	63.054	0.0100
T0001,T0012	C028	67.093	0.4595
T0018,T0030	C037	53.164	0.3288
T0015,T0027	C024	85.851	0.3081
T0036,T0037	C028	87.731	0.0549
T0003,T0005	C068	70.805	0.3745
T0020,T0036	C059	54.645	0.1797
T0007,T0018	C065	32.285	0.6779
T0000,T0030	C077	48.740	0.1540
T0023,T0033	C062	67.534	0.3192
T0025,T0033	C002	68.299	0.2004
T0002,T0011	C027	40.389	0.3337
T0027,T0037	C022	69.225	0.1205
T0022,T0028	C002	52.333	0.4657
T0003,T0010	C031	45.532	0.2321
T0012,T0020	C070	73.112	0.0950
T0005,T0023	C017	60.764	0.4860
T0002,T0024	C014	64.630	0.1672
T0005,T0023	C054	56.154	0.4238
T0024,T0038	C079	60.558	0.2339
T0012,T0038	C016	61.321	0.2218
T0015,T0039	C037	100.000	0.6827
T0018,T0039	C001	56.345	0.5229
T0024,T0028	C077	67.422	0.2425
T0022,T0026	C000	26.921	0.3318
T0000,T0029	C007	43.063	0.0835
T0024,T0027	C064	42.015	0.2322
T0032,T0034	C078	40.193	0.5683
T0002,T0027	C035	37.198	0.6530
T0008,T0027	C064	56.391	0.0116
T0008,T0014	C049	41.226	0.2569
T0005,T0017	C041	84.005	0.3731
T0003,T0012	C036	62.451	0.2035
T0003,T0036	C045	85.178	0.0830
T0010,T0027	C025	52.532	0.2944
T0001,T0025	C040	63.164	0.4306
T0013,T0025	C019	44.433	0.0934
T0009,T0038	C015	68.892	0.6612
T0014,T0034	C074	55.889	0.8768
T0000,T0037	C063	48.105	0.2279
T0031,T0034	C046	59.470	0.1268
T0008,T0013	C060	37.339	0.2662
T0007,T0014	C013	50.977	0.3296
T0002,T0023	C061	95.555	0.0448
T0025,T0029	C052	54.986	0.2652
T0017,T0023	C017	41.007	0.1652
T0027,T0036	C042	70.472	0.8518
T0010,T0027	C075	85.706	0.1351
T0001,T0009	C052	57.821	0.3276
T0007,T0024	C072	33.933	0.1075
T0006,T0013	C078	74.383	0.1441
T0015,T0020	C014	45.361	0.6817
T0011,T0029	C067	100.000	0.3208
T0019,T0037	C017	30.710	0.2524
T0008,T0015	C072	37.990	0.3645
T0026,T0032	C060	28.424	0.1616
T0000,T0006	C022	72.000	0.2545
T0017,T0021	C007	68.668	0.2257
T0012,T0015	C049	48.977	0.0100
T0014,T0022	C069	39.683	0.4842
T0009,T0020	C050	35.535	0.4808
T0002,T0024	C007	63.375	0.4518
T0027,T0028	C032	79.463	0.4506
T0025,T0038	C079	80.530	0.1759
T0003,T0028	C061	52.367	0.1877
T0004,T0035	C017	47.238	0.3084
T0004,T0018	C079	57.648	0.5858
T0011,T0037	C079	38.625	0.1575
T0004,T0033	C040	10.000	0.0973
T0014,T0034	C032	42.805	0.2518
T0009,T0029	C045	52.022	0.0930
T0035,T0037	C014	81.734	0.0625
T0017,T0023	C024	32.434	0.4606
T0027,T0036	C070	90.576	0.7068
T0030,T0034	C054	56.892	0.3962
T0032,T0037	C071	72.988	0.3630
T0011,T0030	C014	62.678	0.1884
T0018,T0022	C041	26.205	0.0422
T0009	C056	36.335	0.9500
T0023,T0029	C008	62.557	0.1054
T0019,T0021	C020	39.760	0.1059
T0000,T0020	C070	100.000	0.5877
T0015,T0039	C012	58.466	0.0661
T0009,T0025	C021	84.262	0.1961
T0008,T0018	C017	62.925	0.0943
T0020,T0039	C035	71.979	0.3666
T0000,T0020	C017	61.270	0.0986
T0012,T0025	C013	37.232	0.2024
T0003,T0024	C075	85.180	0.2083
T0004,T0015	C046	86.936	0.1948
T0015,T0017	C067	45.604	0.0134
T0027,T0037	C077	39.876	0.2164
T0015,T0039	C014	64.564	0.3526
T0006	C026	38.601	0.7696
T0023,T0035	C013	66.928	0.2926
T0000,T0029	C023	36.402	0.1954
T0002,T0028	C036	69.616	0.3906
T0021,T0031	C040	55.880	0.1096
T0027	C008	32.268	0.4116
T0014,T0036	C064	56.993	0.1351
T0031,T0038	C065	68.095	0.1293
T0014,T0021	C011	38.608	0.1260
T0010,T0018	C066	62.060	0.3601
T0015,T0033	C038	63.938	0.2329
T0014,T0032	C024	79.793	0.1230
T0002,T0015	C027	54.654	0.1865
T0003,T0008	C037	46.937	0.1486
T0013,T0031	C064	58.045	0.4195
T0037	C010	37.099	0.4841
T0009,T0013	C063	62.984	0.1555
T0000,T0037	C072	42.231	0.0876
T0025,T0027	C051	50.410	0.5503
T0033,T0036	C030	39.162	0.3919
T0015,T0024	C034	44.718	0.2118
T0001,T0015	C016	37.035	0.0210
T0017,T0027	C020	62.118	0.2853
T0024,T0036	C002	68.774	0.7491
T0031,T0037	C020	74.290	0.2069
T0013,T0037	C016	53.979	0.6723
T0013,T0022	C066	32.239	0.4009
T0003,T0005	C015	62.528	0.3320
T0002	C059	24.996	0.3940
T0009,T0037	C005	61.466	0.2112
T0039	C055	23.910	0.9500
T0017,T0020	C025	54.583	0.2949
T0004,T0038	C035	31.463	0.1211
T0016,T0028	C060	61.638	0.4512
T0004,T0026	C029	98.835	0.2677
T0004,T0032	C000	68.533	0.2084
T0003,T0005	C008	56.152	0.3882
T0010,T0020	C073	66.041	0.0853
T0032,T0034	C014	45.476	0.7097
T0018,T0023	C062	64.804	0.2563
T0003,T0036	C031	50.989	0.1006
T0018,T0027	C034	26.517	0.2760
T0004,T0022	C040	76.259	0.2312
T0015,T0022	C033	47.822	0.2293
T0004,T0024	C023	95.528	0.2257
T0008,T0020	C039	64.719	0.2485
T0000,T0035	C046	61.916	0.1505
T0003,T0018	C047	86.791	0.7109
T0028,T0033	C049	32.650	0.1662
T0028,T0036	C078	38.580	0.6000
T0023,T0036	C076	29.023	0.2110
T0006,T0032	C070	65.479	0.1358
T0014,T0021	C059	57.876	0.3128
T0015,T0025	C037	61.488	0.1589
T0009,T0018	C020	100.000	0.8865
T0013,T0028	C069	62.371	0.3942
T0008,T0010	C041	65.660	0.1698
T0012,T0036	C018	85.112	0.7248
T0020,T0039	C016	85.939	0.8100
T0005,T0019	C026	45.254	0.2460
T0002,T0018	C008	64.867	0.1435
T0000,T0011	C002	48.681	0.2029
T0019,T0033	C003	46.032	0.3799
T0003,T0031	C016	59.476	0.3464
T0004,T0016	C007	39.187	0.3180
T0023,T0033	C074	48.188	0.5259
T0017,T0036	C031	32.445	0.6898
T0031,T0036	C030	38.727	0.8990
T0025,T0032	C019	48.636	0.3058
T0012,T0023	C049	55.883	0.7763
T0008,T0011	C008	33.082	0.5239
T0006,T0038	C009	99.599	0.8869
T0000,T0018	C030	36.109	0.2609
T0008,T0030	C011	66.035	0.4021
T0010,T0024	C023	65.581	0.1891
T0012,T0020	C075	49.658	0.2924
T0007,T0034	C030	56.313	0.2468
T0022,T0039	C047	44.747	0.3815
T0001,T0004	C071	61.087	0.1094
T0016,T0028	C054	68.309	0.3226
T0026,T0037	C000	15.302	0.1228
T0032	C027	19.528	0.5473
T0000,T0019	C008	52.733	0.3662
T0023,T0033	C011	22.860	0.0820
T0021,T0023	C001	63.985	0.4303
T0001,T0025	C044	77.882	0.3964
T0010,T0033	C034	74.050	0.5950
T0018,T0020	C070	48.126	0.1917
T0024,T0026	C007	46.794	0.5573
T0010,T0023	C022	56.491	0.1221
T0009,T0022	C050	55.878	0.2951
T0002,T0007	C076	66.078	0.0297
T0003,T0036	C022	48.510	0.4939
T0016,T0021	C077	86.983	0.2956
T0013,T0026	C059	59.438	0.1676
T0009,T0016	C047	56.384	0.0100
T0000,T0031	C057	42.748	0.3781
T0003,T0021	C059	50.728	0.1210
T0011,T0034	C064	71.110	0.1105
T0017,T0038	C053	77.208	0.1316
T0016,T0033	C045	62.895	0.9329
T0002,T0003	C021	61.988	0.0762
T0023,T0028	C009	55.128	0.2526
T0007,T0026	C025	46.053	0.5788
T0021,T0029	C075	29.282	0.0233
T0032,T0038	C077	48.289	0.1305
T0005,T0025	C034	83.259	0.1760
T0006,T0036	C052	24.971	0.2796
T0014,T0022	C053	36.482	0.3193
T0012,T0013	C063	64.990	0.1844
T0014,T0034	C067	33.903	0.1261
T0000,T0035	C021	65.734	0.7324
T0035,T0038	C031	28.287	0.4269
T0009,T0011	C009	49.905	0.4295
T0007,T0020	C079	67.514	0.0539
T0006,T0019	C060	58.569	0.4393
T0026,T0037	C059	88.522	0.5012
T0002,T0006	C026	48.459	0.3621
T0024,T0034	C014	100.000	0.2986
T0005,T0016	C004	22.010	0.0646
T0015,T0034	C068	84.920	0.0100
T0004,T0036	C065	31.662	0.2524
T0018,T0025	C070	45.555	0.1077
T0007,T0035	C021	72.205	0.4107
T0035,T0037	C062	21.555	0.5742
T0019,T0039	C040	31.942	0.0644
T0003,T0012	C015	79.671	0.2118
T0008	C003	24.320	0.8359
T0024,T0025	C054	68.329	0.9068
T0014,T0037	C014	50.095	0.1509
T0009,T0011	C018	67.100	0.6442
T0023,T0027	C051	30.088	0.2189
T0003,T0007	C040	58.259	0.9088
T0005,T0016	C041	56.922	0.2281
T0019,T0020	C028	40.219	0.2213
T0010,T0019	C018	56.879	0.5046
T0001,T0019	C056	45.436	0.1763
T0009,T0022	C008	23.262	0.1759
T0009,T0031	C069	55.617	0.3079
T0019,T0036	C056	64.978	0.4662
T0021,T0031	C069	30.015	0.3228
T0020,T0031	C046	36.595	0.4590
T0015,T0024	C024	87.393	0.0454
T0001,T0019	C047	70.895	0.2074
T0002,T0027	C056	85.725	0.3138
T0000,T0015	C061	31.033	0.3892
T0017	C012	18.502	0.9500
T0012	C073	33.259	0.8728
T0019,T0026	C069	59.744	0.8657
T0001,T0030	C046	82.516	0.3410
T0021,T0022	C010	87.139	0.5288
T0002,T0038	C047	52.912	0.1683
T0008,T0033	C075	52.965	0.3201
T0034,T0035	C074	71.632	0.0867
T0006,T0023	C054	57.680	0.5274
T0018,T0036	C065	44.224	0.1433
T0006,T0039	C002	66.211	0.0660
T0030,T0035	C061	55.957	0.2847
T0010,T0033	C003	81.075	0.3932
T0000,T0025	C007	77.488	0.1402
T0012,T0033	C078	23.252	0.0655
T0009,T0031	C075	41.091	0.0100
T0010,T0033	C004	76.937	0.3272
T0016,T0022	C041	85.603	0.6702
T0011,T0022	C036	23.081	0.1548
T0003,T0011	C027	38.493	0.2424
T0026,T0028	C003	70.014	0.3400
T0022,T0028	C058	76.824	0.2268
T0001,T0017	C040	36.693	0.0949
T0019,T0028	C067	41.233	0.3418
T0005,T0028	C049	72.502	0.1660
T0003,T0005	C077	83.455	0.1906
T0006,T0019	C044	74.492	0.4102
T0013,T0033	C040	72.482	0.3094
T0019,T0035	C002	64.167	0.4834
T0003,T0023	C019	65.987	0.3328
T0012,T0033	C057	79.060	0.1542
T0002,T0016	C021	47.068	0.1792
T0002,T0021	C037	39.083	0.1580
T0000,T0013	C056	69.127	0.2825
T0025,T0029	C010	62.907	0.2278
T0000,T0037	C046	49.024	0.4848
T0005,T0016	C023	61.258	0.1375
T0001,T0002	C066	60.308	0.2937
T0017,T0037	C027	50.099	0.2222
T0020,T0022	C004	36.808	0.0780
T0020,T0032	C001	61.966	0.0929
T0024,T0026	C075	49.872	0.3256
T0023,T0031	C061	41.895	0.1073
T0022	C069	25.008	0.7547
T0004,T0013	C040	42.917	0.3532
T0025,T0034	C057	38.252	0.5026
T0004,T0015	C061	24.180	0.0332
T0009,T0017	C013	31.348	0.1916
T0002,T0029	C071	94.748	0.2779
T0009,T0016	C031	68.056	0.3075
T0022,T0039	C031	87.064	0.2636
T0014,T0025	C021	31.954	0.2531
T0018,T0022	C075	79.745	0.6587
T0024,T0033	C012	34.368	0.2347
T0005,T0024	C074	60.767	0.2337
T0015,T0018	C057	39.710	0.4435
T0017,T0037	C042	80.109	0.1404
T0029,T0030	C013	11.466	0.8352
T0012,T0026	C030	31.203	0.1424
T0003,T0006	C021	55.011	0.9487
T0016,T0029	C064	60.525	0.6931
T0018,T0030	C006	70.677	0.4081
T0011,T0037	C039	76.467	0.4863
T0018,T0032	C009	63.161	0.1887
T0030,T0036	C024	65.024	0.4103
T0031,T0035	C005	79.283	0.1571
T0031,T0033	C009	24.990	0.6431
T0005,T0038	C039	57.535	0.3812
T0029,T0034	C002	73.992	0.5290
T0002,T0024	C000	62.937	0.0925
T0031,T0038	C059	65.782	0.3057
T0004,T0031	C021	50.754	0.0109
T0008,T0020	C017	90.455	0.5653
T0019,T0026	C006	39.432	0.4359
T0003,T0017	C042	61.445	0.0901
T0005,T0024	C001	64.491	0.2759
T0004,T0010	C020	84.167	0.1667
T0016,T0020	C064	51.661	0.0396
T0011,T0014	C034	51.655	0.5271
T0010,T0035	C038	100.000	0.8880
T0005,T0010	C018	79.581	0.2388
T0017,T0021	C015	63.075	0.3903
T0005,T0012	C011	59.929	0.5060
T0000,T0036	C001	63.665	0.1087
T0028,T0030	C072	55.781	0.0100
T0006,T0029	C071	51.134	0.4647
T0002,T0006	C069	61.198	0.1210
T0001,T0030	C035	88.017	0.0100
T0020,T0038	C077	42.697	0.4107
T0007,T0023	C030	66.675	0.1115
T0009,T0038	C074	55.084	0.4395
T0017,T0039	C035	42.760	0.6928
T0015,T0022	C019	34.312	0.2984
T0029,T0033	C029	65.524	0.2556
T0033	C017	16.563	0.1329
T0024,T0031	C000	73.564	0.0649
T0008,T0019	C058	31.232	0.7084
T0004,T0015	C051	47.845	0.1646
T0001,T0034	C050	75.366	0.6708
T0007,T0021	C058	66.191	0.3450
T0006,T0035	C046	74.297	0.2923
T0002,T0011	C046	41.758	0.1910
T0020,T0036	C005	83.624	0.0738
T0022,T0034	C069	70.629	0.4610
T0004,T0030	C006	57.085	0.1209
T0030,T0031	C005	30.700	0.0637
T0027,T0036	C056	89.782	0.2462
T0003,T0038	C033	39.856	0.4085
T0015,T0032	C077	52.648	0.0748
T0013,T0039	C022	41.015	0.0654
T0007,T0025	C071	92.588	0.6430
T0010,T0019	C064	82.512	0.6832
T0026,T0039	C017	84.018	0.1322
T0033,T0035	C014	62.871	0.2587
T0023	C035	16.931	0.8727
T0001,T0036	C051	39.774	0.0896
T0011,T0030	C002	66.258	0.2109
T0026,T0036	C056	57.893	0.4187
T0010,T0034	C011	57.729	0.1291
T0005,T0026	C008	39.490	0.1666
T0014	C007	19.713	0.6626
T0017,T0028	C048	68.112	0.0625
T0018,T0036	C049	45.238	0.2212
T0014,T0030	C028	48.818	0.0100
T0013,T0031	C004	41.667	0.5580
T0016,T0034	C033	69.806	0.5349
T0004,T0011	C074	69.988	0.2340
T0014,T0017	C035	47.687	0.2514
T0000,T0020	C034	61.927	0.7526
T0027,T0038	C066	33.600	0.3316
T0003,T0034	C076	70.605	0.6466
T0007,T0028	C026	23.536	0.4715
T0011	C026	39.045	0.6045
T0033,T0034	C020	57.019	0.3668
T0027,T0028	C002	46.923	0.3370
T0014,T0025	C063	64.317	0.1361
T0019,T0037	C018	77.820	0.2769
T0003,T0036	C079	75.842	0.3150
T0001,T0021	C053	60.647	0.2924
T0019,T0023	C021	75.652	0.0969
T0002,T0008	C032	75.564	0.0653
T0035,T0039	C004	50.961	0.4054
T0005,T0014	C055	71.396	0.5941
T0015,T0019	C038	42.055	0.1002
T0005,T0029	C000	51.689	0.5856
T0007,T0033	C011	57.887	0.1113
T0003,T0032	C060	77.940	0.2946
T0018,T0030	C025	50.075	0.1821
T0000,T0011	C066	42.164	0.4287
T0008,T0025	C057	85.143	0.3181
T0029,T0039	C069	87.187	0.2106
T0008,T0015	C011	48.569	0.2664
T0006,T0026	C076	66.623	0.3081
T0015,T0028	C027	81.953	0.1629
T0018,T0022	C027	76.274	0.7631
T0006,T0013	C054	58.920	0.4415
T0022,T0038	C028	78.459	0.6128
T0015	C067	40.702	0.8330
T0000,T0024	C024	57.335	0.3225
T0033,T0039	C039	52.351	0.1788
T0035,T0038	C076	90.017	0.1032
T0010,T0014	C058	32.115	0.1910
T0000,T0016	C050	88.532	0.2280
T0005,T0038	C006	56.723	0.0791
T0002,T0026	C041	39.356	0.3603
T0007,T0013	C029	28.412	0.1735
T0003,T0013	C007	61.874	0.4122
T0006,T0011	C079	56.717	0.1681
T0033,T0038	C027	45.003	0.1220
T0006,T0025	C004	70.147	0.3171
T0030	C003	28.006	0.3159
T0015,T0021	C067	42.601	0.1120
T0007,T0029	C013	34.953	0.5712
T0022,T0035	C015	56.565	0.4049
T0001,T0023	C032	57.056	0.0157
T0020,T0037	C061	79.906	0.6323
T0019,T0035	C008	47.997	0.0129
T0010,T0011	C029	76.428	0.1604
T0003,T0019	C013	55.359	0.1959
T0003,T0014	C020	20.333	0.0867
T0004,T0005	C024	72.844	0.2305
T0008,T0039	C044	62.352	0.5396
T0010,T0018	C063	37.899	0.2399
T0004,T0025	C046	61.039	0.6290
T0012,T0027	C030	54.287	0.2127
T0020,T0034	C040	58.707	0.2475
T0013,T0020	C050	52.199	0.2696
T0014,T0020	C055	23.179	0.0839
T0006,T0018	C053	67.443	0.6746
T0009,T0012	C038	54.392	0.1117
T0029	C055	10.000	0.5844
T0019,T0030	C021	35.960	0.1913
T0025,T0039	C002	49.924	0.0573
T0003,T0026	C025	42.185	0.2571
T0019,T0030	C060	55.661	0.2972
T0017,T0023	C069	56.106	0.1721
T0008,T0025	C070	50.296	0.0970
T0009,T0018	C058	32.424	0.7483
T0000,T0031	C031	47.358	0.3094
T0007,T0039	C069	62.111	0.0689
T0001,T0006	C034	65.062	0.1521
T0000,T0029	C072	100.000	0.3592
T0034,T0035	C048	49.966	0.3074
T0008,T0013	C041	75.459	0.5595
T0026,T0035	C019	61.352	0.7249
T0006,T0017	C059	62.463	0.3841
T0016,T0020	C068	69.358	0.4949
T0000,T0028	C075	71.093	0.1240
T0020,T0021	C073	38.656	0.0449
T0011	C006	36.442	0.4562
T0029,T0039	C070	73.781	0.0540
T0036	C062	42.173	0.5669
T0007,T0016	C032	42.745	0.3158
T0024,T0025	C051	71.099	0.2311
T0009,T0025	C031	63.938	0.6073
T0001,T0002	C044	45.861	0.4900
T0005,T0026	C024	47.006	0.4670
T0012,T0038	C053	67.509	0.1111
T0003,T0022	C002	79.009	0.1136
T0009,T0013	C031	67.941	0.0940
T0001,T0030	C010	63.164	0.7546
T0016,T0019	C000	93.996	0.0547
T0008	C058	24.295	0.6859
T0018,T0026	C073	55.941	0.1838
T0032,T0035	C034	43.915	0.3320
T0027,T0033	C040	54.700	0.0234
T0016,T0022	C022	50.818	0.0561
T0016,T0030	C062	66.030	0.6329
T0002,T0005	C029	71.702	0.2282
T0002,T0038	C066	35.942	0.1368
T0015,T0039	C056	41.786	0.3287
T0034,T0036	C041	19.664	0.4114
T0037	C068	28.711	0.8162
T0004,T0039	C016	80.711	0.2503
T0033,T0039	C068	38.717	0.1642
T0023,T0036	C020	55.317	0.3484
T0003,T0038	C034	59.519	0.6426
T0024,T0033	C036	37.970	0.6173
T0031,T0038	C063	79.579	0.9500
