task_id_list	courier_id	total_score	willingness
T0004,T0018	C066	68.624	0.5026
T0000,T0008	C001	52.205	0.3674
T0010,T0028	C059	52.516	0.1797
T0001,T0012	C050	68.477	0.3024
T0022,T0030	C051	100.000	0.2266
T0025,T0038	C002	70.452	0.0770
T0029,T0039	C033	59.432	0.0808
T0000,T0026	C047	60.574	0.0829
T0012,T0038	C038	58.488	0.7222
T0013,T0030	C055	58.109	0.3210
T0023,T0029	C035	73.175	0.1600
T0019,T0031	C005	97.415	0.1641
T0001,T0029	C029	43.296	0.2075
T0034,T0037	C069	65.306	0.5459
T0010,T0017	C051	42.646	0.1356
T0025,T0031	C033	84.945	0.2915
T0014,T0039	C055	50.219	0.0397
T0006,T0038	C070	57.115	0.2884
T0030,T0034	C038	95.850	0.7059
T0006,T0024	C006	65.846	0.0965
T0013,T0024	C029	63.267	0.6470
T0003,T0026	C039	99.335	0.1011
T0014,T0023	C005	71.676	0.0259
T0023,T0024	C052	51.155	0.1750
T0013,T0028	C056	62.020	0.1151
T0006,T0012	C069	100.000	0.5139
T0003,T0037	C015	60.238	0.1153
T0030,T0034	C071	72.414	0.0100
T0007,T0027	C028	74.366	0.0823
T0000,T0032	C019	54.850	0.7749
T0004,T0022	C030	100.000	0.0514
T0008,T0026	C013	67.936	0.2874
T0013,T0019	C047	25.173	0.0965
T0029,T0036	C070	85.849	0.7665
T0002,T0029	C015	29.035	0.1672
T0027	C025	28.820	0.8258
T0005,T0029	C014	80.537	0.1486
T0001,T0022	C016	93.375	0.3037
T0004,T0014	C036	70.405	0.5087
T0019,T0039	C025	77.286	0.2997
T0027,T0034	C037	72.077	0.6376
T0007,T0031	C064	57.873	0.2630
T0014,T0022	C021	43.892	0.7546
T0028,T0032	C046	53.492	0.0100
T0004,T0029	C054	72.707	0.0100
T0016,T0020	C001	93.027	0.2515
T0003,T0016	C022	39.400	0.6215
T0022,T0035	C018	39.879	0.4671
T0019,T0038	C025	79.677	0.7410
T0002,T0037	C001	53.181	0.1269
T0008,T0010	C001	45.365	0.2531
T0008,T0030	C028	43.703	0.3990
T0004,T0034	C033	60.531	0.1787
T0021,T0032	C022	73.711	0.3064
T0000,T0025	C016	85.385	0.3130
T0006,T0032	C019	63.156	0.3368
T0019,T0035	C058	54.834	0.3207
T0019,T0029	C031	80.396	0.0707
T0004,T0014	C032	34.297	0.0997
T0000,T0013	C053	65.063	0.4230
T0011,T0023	C067	98.642	0.4552
T0003,T0021	C060	52.927	0.4527
T0000,T0005	C079	71.843	0.8865
T0024,T0027	C003	52.982	0.0741
T0026,T0039	C039	60.198	0.1432
T0006,T0022	C035	83.359	0.1850
T0009,T0010	C063	46.846	0.6912
T0011,T0032	C053	43.032	0.2323
T0006,T0011	C043	27.805	0.1440
T0025,T0036	C004	41.217	0.9006
T0013,T0023	C055	62.444	0.3300
T0011,T0017	C011	76.120	0.0624
T0002,T0021	C040	62.069	0.2120
T0010,T0018	C037	47.540	0.2079
T0003,T0035	C073	84.137	0.5650
T0003,T0020	C012	62.743	0.2727
T0032,T0037	C057	58.964	0.1373
T0016,T0027	C047	87.740	0.2661
T0003,T0011	C036	100.000	0.5049
T0004,T0022	C073	60.110	0.0913
T0021,T0025	C040	91.217	0.0836
T0017,T0038	C031	40.847	0.0470
T0003,T0033	C062	55.287	0.5971
T0027,T0033	C021	61.018	0.2809
T0015,T0036	C034	57.167	0.1762
T0016,T0026	C042	100.000	0.3779
T0028,T0029	C011	36.962	0.2279
T0015,T0017	C010	83.681	0.1699
T0024	C075	38.683	0.3671
T0022,T0033	C061	73.422	0.0536
T0002,T0021	C012	68.544	0.2540
T0003,T0026	C020	70.072	0.3091
T0001,T0005	C061	85.455	0.2266
T0033,T0038	C044	62.513	0.1953
T0003,T0032	C054	73.142	0.1800
T0019,T0025	C027	95.847	0.1408
T0007,T0023	C078	100.000	0.2339
T0025,T0038	C026	49.582	0.2056
T0006,T0036	C000	90.199	0.1007
T0018,T0028	C013	99.039	0.4023
T0023,T0026	C025	40.467	0.1262
T0030,T0031	C029	27.324	0.2146
T0007,T0022	C074	69.287	0.5998
T0006	C062	53.737	0.7960
T0024,T0025	C025	40.143	0.2277
T0002,T0005	C055	72.262	0.2078
T0003,T0032	C027	85.386	0.0933
T0010,T0039	C052	35.349	0.6379
T0004,T0025	C079	39.142	0.3891
T0002,T0006	C066	96.089	0.3150
T0009,T0031	C078	42.451	0.1307
T0007,T0036	C069	58.155	0.2324
T0031,T0034	C029	40.145	0.5545
T0000,T0015	C045	52.619	0.0242
T0005,T0015	C010	45.604	0.3331
T0007,T0027	C058	59.521	0.1169
T0008,T0034	C073	39.730	0.2073
T0000,T0010	C076	70.973	0.5715
T0015,T0035	C074	42.121	0.2629
T0010,T0021	C031	94.891	0.0370
T0006,T0023	C056	100.000	0.3932
T0035,T0039	C000	75.023	0.1372
T0033,T0038	C039	78.319	0.4651
T0015,T0017	C023	71.197	0.1650
T0013,T0015	C010	64.047	0.2909
T0008,T0010	C043	85.602	0.2748
T0008,T0020	C029	92.116	0.6095
T0005,T0026	C064	63.900	0.8451
T0004,T0010	C046	71.602	0.0128
T0006,T0017	C013	73.717	0.2543
T0024,T0035	C074	74.386	0.3423
T0000,T0019	C012	29.723	0.9271
T0007,T0009	C070	72.587	0.2380
T0001,T0006	C014	66.801	0.0353
T0015,T0017	C034	90.848	0.5294
T0008,T0032	C025	71.602	0.5941
T0017,T0023	C059	77.709	0.1655
T0009,T0024	C078	49.019	0.2851
T0004,T0028	C076	100.000	0.6318
T0004,T0018	C002	51.350	0.1116
T0031,T0037	C001	77.522	0.2569
T0012,T0029	C037	57.443	0.1340
T0008,T0034	C038	78.222	0.2403
T0019,T0021	C038	39.336	0.2872
T0011,T0039	C059	63.809	0.3665
T0013,T0029	C077	41.855	0.0975
T0011,T0028	C010	76.988	0.5402
T0005,T0013	C056	50.924	0.5497
T0022,T0026	C042	47.972	0.8636
T0016,T0020	C046	86.782	0.2834
T0021,T0030	C020	64.919	0.3325
T0029,T0037	C028	39.748	0.4835
T0002,T0026	C008	83.837	0.3721
T0027,T0031	C040	54.893	0.1355
T0019,T0032	C004	55.838	0.3800
T0007,T0012	C020	100.000	0.6788
T0008	C055	15.668	0.8177
T0026,T0029	C037	100.000	0.3477
T0002	C046	11.721	0.3053
T0011,T0031	C042	50.779	0.1527
T0002,T0008	C010	72.314	0.7700
T0002,T0011	C067	34.514	0.5000
T0006,T0018	C025	56.989	0.2356
T0035,T0039	C050	43.167	0.2438
T0014,T0035	C016	80.668	0.1933
T0000,T0018	C068	99.526	0.2897
T0011,T0021	C047	77.800	0.7350
T0008,T0034	C028	66.194	0.0959
T0011,T0021	C071	63.652	0.0516
T0007,T0011	C046	97.465	0.5986
T0012,T0034	C048	75.767	0.0407
T0012,T0016	C077	67.315	0.4351
T0025,T0031	C035	40.021	0.1652
T0027,T0038	C021	66.355	0.4774
T0000,T0005	C050	54.681	0.5509
T0029,T0030	C044	68.148	0.0364
T0029,T0037	C012	49.782	0.6172
T0025	C023	10.000	0.6707
T0004,T0016	C003	77.937	0.7966
T0015,T0032	C063	28.376	0.0853
T0017,T0029	C022	73.373	0.0488
T0022,T0038	C037	49.008	0.6587
T0006,T0039	C059	71.731	0.3173
T0004,T0025	C073	76.225	0.4720
T0023,T0030	C002	75.097	0.3634
T0005,T0023	C063	67.584	0.2765
T0037,T0039	C039	52.503	0.0500
T0006,T0038	C002	70.897	0.4770
T0004,T0010	C079	47.265	0.8797
T0015,T0029	C069	55.845	0.1436
T0014,T0035	C019	37.473	0.6468
T0016,T0020	C006	81.124	0.4578
T0007,T0009	C034	77.705	0.1849
T0012,T0027	C063	77.945	0.3350
T0027,T0034	C022	66.405	0.6339
T0006,T0022	C029	75.072	0.2322
T0003,T0005	C079	78.656	0.2930
T0011,T0035	C003	70.757	0.2185
T0025,T0037	C001	92.689	0.4151
T0005,T0024	C062	84.388	0.0739
T0014,T0026	C069	66.924	0.2359
T0030,T0038	C049	47.554	0.5118
T0013,T0038	C019	82.398	0.5670
T0025,T0034	C056	50.316	0.5443
T0022,T0035	C011	75.377	0.0205
T0002,T0028	C051	100.000	0.2323
T0023,T0024	C065	70.626	0.5571
T0004,T0015	C051	41.578	0.0497
T0006,T0029	C069	91.113	0.2209
T0017,T0035	C062	68.359	0.8187
T0003,T0038	C062	58.517	0.1482
T0007,T0027	C037	100.000	0.1277
T0012,T0033	C045	65.801	0.1659
T0002,T0039	C076	94.602	0.3788
T0012,T0032	C036	67.610	0.3757
T0004,T0006	C061	72.571	0.4696
T0006,T0039	C028	89.073	0.2850
T0009,T0013	C065	65.052	0.6138
T0032,T0034	C064	72.418	0.1076
T0021,T0025	C029	71.103	0.7133
T0014,T0025	C006	89.885	0.1438
T0006,T0039	C006	74.738	0.1528
T0003,T0022	C026	47.343	0.3081
T0002,T0018	C012	55.354	0.2586
T0026,T0038	C018	81.061	0.3997
T0009,T0015	C039	65.884	0.5265
T0010,T0036	C037	99.429	0.1613
T0000,T0039	C059	78.944	0.2586
T0009,T0036	C000	53.536	0.3231
T0031,T0036	C064	70.024	0.0551
T0000,T0020	C020	57.014	0.0224
T0008,T0021	C040	68.125	0.0100
T0006,T0020	C020	37.727	0.2438
T0018,T0020	C036	89.281	0.1582
T0012,T0039	C008	83.605	0.6337
T0033,T0039	C037	68.931	0.6033
T0022,T0039	C047	30.142	0.2559
T0014,T0029	C079	57.582	0.0705
T0011,T0038	C050	51.504	0.2362
T0039	C041	41.784	0.3871
T0016,T0033	C014	66.501	0.3261
T0012,T0013	C012	46.122	0.2257
T0011,T0038	C029	46.943	0.1522
T0017,T0032	C016	92.436	0.2341
T0001,T0003	C066	32.996	0.2443
T0005,T0036	C005	83.883	0.2008
T0019,T0035	C027	41.946	0.0244
T0017,T0035	C053	68.170	0.1509
T0012,T0032	C010	59.392	0.4444
T0000,T0026	C043	81.356	0.4297
T0024,T0028	C009	54.667	0.7303
T0022,T0038	C057	76.286	0.0793
T0001,T0008	C025	78.359	0.1329
T0017,T0030	C065	51.640	0.1758
T0006,T0024	C015	72.844	0.4238
T0003,T0022	C010	64.417	0.3256
T0019,T0033	C023	99.601	0.6727
T0013,T0030	C050	63.321	0.1885
T0008,T0023	C078	72.038	0.8658
T0024,T0031	C057	54.382	0.2067
T0001,T0028	C061	88.365	0.9289
T0007,T0014	C010	27.984	0.1347
T0002,T0015	C004	62.003	0.0555
T0006,T0018	C018	66.304	0.4591
T0031,T0038	C053	71.591	0.2611
T0015,T0030	C011	44.107	0.4346
T0005,T0027	C064	84.850	0.4839
T0034,T0035	C034	58.033	0.3030
T0012,T0015	C015	57.853	0.3009
T0017,T0024	C039	49.379	0.4934
T0008,T0019	C063	46.063	0.1237
T0016,T0032	C049	50.363	0.6644
T0003,T0009	C043	57.778	0.4798
T0023,T0034	C021	57.371	0.3883
T0007,T0022	C068	42.785	0.1415
T0029,T0034	C047	53.135	0.2131
T0031,T0038	C052	39.784	0.2154
T0002,T0037	C016	63.695	0.3241
T0029,T0031	C059	100.000	0.3154
T0011,T0037	C000	62.670	0.0100
T0000,T0018	C035	57.438	0.0829
T0000,T0012	C003	100.000	0.2259
T0000,T0037	C049	72.109	0.3142
T0004,T0007	C041	38.144	0.3462
T0014,T0023	C058	26.145	0.5217
T0024,T0027	C020	89.976	0.3428
T0000,T0038	C061	67.163	0.7847
T0024,T0033	C043	41.543	0.2202
T0000,T0003	C075	52.164	0.2155
T0022,T0034	C050	60.829	0.1245
T0016,T0018	C007	59.744	0.1470
T0006,T0019	C009	40.687	0.4661
T0005,T0026	C004	100.000	0.2744
T0004,T0024	C072	42.973	0.3941
T0004,T0013	C013	47.554	0.1940
T0005,T0013	C000	46.388	0.2624
T0006,T0021	C043	78.796	0.3366
T0031,T0035	C021	54.394	0.0884
T0008,T0026	C025	46.615	0.0100
T0018,T0032	C071	43.185	0.0380
T0010,T0019	C041	79.506	0.5856
T0028,T0036	C045	67.171	0.0496
T0019,T0029	C015	73.519	0.3431
T0009,T0011	C040	82.286	0.4742
T0001,T0022	C015	90.630	0.0621
T0029,T0033	C034	26.696	0.4381
T0011,T0020	C020	92.974	0.2638
T0013,T0017	C033	92.504	0.1725
T0010,T0035	C020	69.291	0.2236
T0007,T0029	C063	97.808	0.2046
T0005,T0036	C077	93.997	0.0209
T0002,T0019	C076	46.992	0.0100
T0003,T0032	C058	71.050	0.3402
T0003	C001	32.386	0.1590
T0000,T0017	C033	67.607	0.4228
T0003,T0020	C050	62.658	0.2168
T0016,T0021	C030	79.191	0.2840
T0002,T0026	C030	48.836	0.6605
T0011,T0019	C012	52.530	0.1900
T0014,T0025	C072	77.541	0.5185
T0003,T0007	C062	83.104	0.1527
T0006,T0022	C071	54.383	0.2592
T0012,T0018	C027	57.128	0.0651
T0021,T0034	C040	51.995	0.1383
T0013,T0018	C037	100.000	0.1604
T0002,T0022	C043	55.876	0.3252
T0014,T0022	C001	32.249	0.0917
T0012,T0036	C033	63.259	0.2949
T0010,T0020	C061	63.237	0.1860
T0007,T0015	C064	83.019	0.2805
T0026,T0028	C058	46.442	0.0103
T0007,T0011	C047	98.366	0.3405
T0007,T0020	C036	65.738	0.7255
T0026,T0039	C025	77.449	0.0100
T0013,T0038	C076	65.206	0.0457
T0014,T0033	C003	57.702	0.3397
T0009,T0031	C022	94.057	0.4235
T0002,T0035	C041	46.103	0.5143
T0037,T0038	C009	18.694	0.3747
T0011,T0026	C067	46.831	0.5019
T0017,T0025	C046	38.235	0.1890
T0008,T0013	C065	59.221	0.0772
T0009,T0031	C032	68.432	0.2652
T0021,T0025	C062	90.952	0.1194
T0026,T0033	C058	75.959	0.7421
T0012,T0033	C032	63.460	0.3857
T0006,T0037	C009	61.812	0.3796
T0001,T0030	C017	67.623	0.1476
T0006,T0019	C008	56.377	0.1697
T0009,T0022	C029	73.134	0.0113
T0031,T0033	C016	61.432	0.3467
T0015,T0020	C057	100.000	0.1809
T0013,T0021	C014	50.033	0.6632
T0001,T0030	C003	59.238	0.1243
T0003,T0016	C072	40.240	0.5223
T0028	C000	24.764	0.9287
T0024,T0031	C068	57.501	0.8612
T0015,T0024	C015	84.520	0.3060
T0000,T0001	C021	37.635	0.2222
T0010,T0036	C032	100.000	0.3985
T0013,T0022	C072	66.153	0.0973
T0027,T0033	C065	74.417	0.2111
T0003,T0022	C035	88.547	0.1826
T0001,T0031	C074	87.728	0.3005
T0003,T0018	C025	54.411	0.8305
T0033,T0036	C067	100.000	0.1588
T0036,T0039	C070	82.147	0.5595
T0029	C050	26.478	0.8997
T0010,T0034	C003	91.441	0.2804
T0004,T0013	C033	93.260	0.4484
T0002,T0029	C018	100.000	0.1222
T0032,T0038	C059	38.332	0.0100
T0006,T0022	C006	66.758	0.1284
T0005,T0039	C061	100.000	0.5932
T0010,T0037	C023	45.124	0.3753
T0018,T0028	C026	69.317	0.2493
T0000	C004	19.862	0.4506
T0008,T0023	C053	53.853	0.4156
T0011,T0014	C040	64.614	0.1625
T0011,T0027	C064	20.159	0.2335
T0003,T0031	C023	92.491	0.3537
T0031,T0039	C031	57.782	0.4963
T0003,T0017	C079	81.475	0.1922
T0001	C020	47.534	0.5179
T0016,T0017	C049	74.695	0.2111
T0021,T0038	C019	60.300	0.4358
T0039	C030	44.214	0.9500
T0031,T0036	C012	43.455	0.4233
T0025,T0029	C049	68.690	0.1835
T0015,T0017	C063	57.782	0.4792
T0027,T0034	C039	74.476	0.6221
T0018,T0021	C001	37.014	0.0904
T0007,T0016	C071	67.420	0.3435
T0025,T0033	C019	57.260	0.1820
T0000,T0039	C001	69.143	0.3919
T0009,T0020	C040	76.049	0.2897
T0004,T0016	C026	63.270	0.5467
T0020,T0030	C048	90.168	0.0100
T0010,T0030	C021	44.506	0.1544
T0004,T0007	C019	65.404	0.3401
T0018,T0027	C066	16.397	0.1937
T0000,T0022	C049	80.765	0.0599
T0000,T0026	C069	83.967	0.7579
T0011,T0039	C020	100.000	0.1987
T0029,T0033	C074	42.632	0.4437
T0014,T0029	C076	86.350	0.0100
T0008,T0027	C030	95.527	0.2159
T0011,T0034	C022	67.354	0.2195
T0002,T0014	C077	67.109	0.2635
T0016,T0019	C012	52.750	0.3018
T0026	C032	19.053	0.9490
T0014,T0038	C058	54.075	0.2299
T0001,T0038	C072	90.062	0.3721
T0015,T0039	C044	67.645	0.4530
T0002,T0026	C068	48.313	0.1253
T0030,T0033	C039	52.245	0.1168
T0022,T0030	C002	50.139	0.0940
T0018	C070	25.161	0.6417
T0002,T0018	C006	98.491	0.0406
T0001,T0026	C009	62.504	0.1546
T0020	C075	10.000	0.7191
T0004,T0013	C015	36.087	0.0747
T0013,T0021	C046	54.571	0.0445
T0001,T0013	C046	67.478	0.0398
T0032,T0033	C002	59.817	0.2615
T0002,T0012	C033	53.916	0.2092
T0038	C028	57.040	0.8618
T0000,T0022	C026	44.952	0.1181
T0018,T0034	C003	88.160	0.3735
T0019,T0025	C053	38.108	0.2974
T0032	C032	13.700	0.5611
T0021,T0037	C041	71.216	0.1545
T0011,T0031	C002	62.726	0.2610
T0014,T0023	C076	98.947	0.3703
T0004,T0027	C042	62.256	0.4227
T0018,T0029	C016	37.196	0.1752
T0020,T0029	C051	84.126	0.1018
T0001,T0020	C039	34.128	0.7515
T0023,T0032	C016	36.922	0.1700
T0018,T0037	C003	100.000	0.2161
T0007,T0037	C054	50.231	0.2739
T0007,T0028	C001	77.482	0.2811
T0037,T0038	C072	76.380	0.2456
T0033,T0035	C041	53.650	0.2070
T0001,T0016	C023	58.137	0.0100
T0010,T0028	C068	59.474	0.3221
T0013,T0017	C072	25.866	0.1078
T0027,T0034	C047	59.213	0.1013
T0000,T0038	C075	29.997	0.5889
T0002,T0020	C043	90.291	0.4538
T0007,T0019	C065	90.791	0.5180
T0034,T0038	C061	71.931	0.4539
T0000,T0006	C015	73.176	0.4523
T0009,T0030	C068	57.786	0.1862
T0002,T0004	C052	74.314	0.2767
T0003,T0036	C067	48.869	0.2208
T0014,T0023	C068	100.000	0.1230
T0000,T0013	C064	48.561	0.1532
T0007,T0008	C064	60.605	0.1493
T0007,T0008	C053	69.844	0.2290
T0004,T0033	C052	39.775	0.1596
T0013,T0029	C047	81.395	0.7318
T0005,T0006	C013	43.125	0.0744
T0010,T0025	C013	73.260	0.1792
T0003,T0006	C061	93.159	0.9500
T0005,T0008	C043	66.098	0.3388
T0005,T0033	C001	49.446	0.7441
T0004,T0032	C070	55.405	0.4773
T0002,T0033	C019	77.699	0.3896
T0004,T0026	C019	74.674	0.2793
T0003,T0007	C078	38.704	0.3870
T0013,T0036	C009	66.404	0.1000
T0015,T0017	C068	47.140	0.4184
T0027,T0031	C042	89.693	0.3218
T0005,T0021	C025	62.454	0.5896
T0002,T0015	C066	56.482	0.1780
T0018,T0025	C042	84.523	0.1618
T0038,T0039	C031	45.252	0.1669
T0000,T0023	C035	67.882	0.2945
T0014,T0033	C049	77.052	0.1953
T0008,T0030	C068	63.688	0.4467
T0007	C021	19.249	0.3763
T0035,T0036	C029	26.853	0.0100
T0019,T0032	C076	72.675	0.3235
T0000,T0019	C005	85.374	0.7650
T0024,T0036	C064	67.912	0.0342
T0022,T0039	C026	80.457	0.2608
T0011,T0012	C013	80.266	0.8371
T0020	C035	10.428	0.1511
T0009,T0015	C005	67.027	0.3154
T0000,T0010	C056	35.219	0.6570
T0005,T0020	C053	60.565	0.3786
T0030,T0035	C016	91.975	0.2111
T0004,T0030	C031	71.473	0.5715
T0000,T0006	C041	36.910	0.4510
T0022,T0031	C037	100.000	0.3415
T0022,T0039	C025	58.381	0.4481
T0017,T0028	C015	40.096	0.1366
T0017,T0029	C073	52.228	0.5431
T0005,T0019	C041	94.686	0.0278
T0035,T0039	C039	100.000	0.3649
T0026,T0036	C006	75.947	0.3373
T0004,T0018	C044	89.902	0.5726
T0003,T0004	C034	77.013	0.7416
T0003	C067	32.198	0.2316
T0026	C030	33.756	0.9411
T0012,T0031	C041	58.383	0.0788
T0014,T0019	C026	74.615	0.3350
T0014,T0026	C029	67.541	0.2286
T0021,T0022	C028	55.075	0.1797
T0018,T0034	C044	87.847	0.0841
T0003,T0031	C066	79.846	0.2012
T0013,T0016	C042	32.489	0.0857
T0010,T0036	C054	64.573	0.3653
T0003,T0031	C018	60.878	0.0764
T0006,T0035	C000	51.589	0.1643
T0005,T0025	C048	31.648	0.1943
T0005,T0008	C021	100.000	0.4716
T0025,T0029	C057	72.429	0.3464
T0031,T0034	C021	29.778	0.1395
T0032,T0033	C047	54.401	0.1684
T0009,T0014	C014	72.304	0.1127
T0035	C041	17.757	0.9394
T0008,T0030	C014	53.754	0.2696
T0010,T0018	C024	59.440	0.1313
T0002,T0013	C018	61.046	0.7483
T0020,T0033	C008	77.554	0.1975
T0006,T0007	C008	30.758	0.1167
T0000,T0029	C030	73.811	0.4104
T0023,T0038	C019	100.000	0.2774
T0018,T0027	C000	44.388	0.1946
T0026,T0038	C022	52.017	0.0901
T0030,T0039	C061	90.347	0.4524
T0028,T0031	C021	32.937	0.0100
T0026,T0039	C067	66.476	0.4854
T0021,T0030	C015	57.988	0.7162
T0013,T0034	C034	40.358	0.9369
T0001,T0012	C068	50.027	0.2837
T0019,T0039	C056	90.758	0.2326
T0018,T0022	C023	64.333	0.2647
T0032,T0036	C035	24.755	0.2776
T0011,T0025	C027	39.698	0.5993
T0005,T0034	C025	47.886	0.0928
T0006,T0025	C079	50.814	0.2268
T0024,T0037	C001	67.116	0.3605
T0028,T0031	C020	45.341	0.2200
T0025,T0031	C073	56.087	0.2556
T0003,T0032	C047	51.259	0.4478
T0006,T0018	C061	83.569	0.2082
T0003,T0037	C028	29.686	0.2511
T0004,T0010	C028	35.986	0.1984
T0027,T0036	C043	45.010	0.3978
T0005,T0024	C053	58.793	0.1851
T0011,T0037	C060	31.801	0.1890
T0030,T0039	C065	67.885	0.1639
T0024,T0031	C035	76.963	0.1682
T0022,T0036	C067	79.142	0.5119
T0019,T0036	C008	47.850	0.1715
T0004,T0005	C034	51.419	0.0565
T0029,T0039	C003	93.940	0.1223
T0015,T0021	C076	76.896	0.2323
T0008,T0039	C059	57.688	0.0959
T0024,T0030	C053	64.486	0.1188
T0030,T0032	C049	73.298	0.1370
T0005,T0036	C006	21.205	0.3484
T0012	C068	46.447	0.4423
T0024,T0039	C005	56.257	0.5120
T0008,T0012	C035	70.632	0.0664
T0000,T0011	C032	58.915	0.3081
T0028,T0033	C059	38.756	0.5424
T0018,T0031	C050	87.756	0.4264
T0007,T0012	C002	85.926	0.3527
T0018,T0024	C042	81.537	0.3740
T0031,T0036	C021	56.664	0.0676
T0024,T0029	C004	51.606	0.3233
T0002	C015	36.125	0.3355
T0004,T0026	C001	97.324	0.2744
T0002,T0031	C026	87.808	0.0665
T0017	C049	35.531	0.5328
T0012,T0017	C075	57.834	0.4061
T0006,T0007	C079	48.852	0.6696
T0008,T0017	C035	71.523	0.5446
T0008,T0028	C050	47.420	0.0435
T0012,T0032	C076	60.001	0.6140
T0010,T0036	C020	67.700	0.9248
T0015,T0031	C059	65.665	0.6290
T0017,T0024	C062	54.351	0.1188
T0024,T0027	C052	68.116	0.0198
T0004,T0014	C078	98.336	0.5341
T0013,T0030	C061	78.521	0.0427
T0000,T0033	C079	92.414	0.0838
T0007,T0022	C010	41.009	0.4447
T0001,T0005	C006	74.096	0.3847
T0024,T0035	C001	78.150	0.1287
T0008,T0016	C062	50.528	0.5070
T0007,T0039	C004	93.831	0.5049
T0003,T0010	C036	53.464	0.0100
T0037,T0039	C040	62.357	0.2980
T0012,T0031	C063	80.021	0.5700
T0022,T0033	C027	67.189	0.1763
T0014,T0035	C005	60.207	0.4283
T0014,T0033	C052	50.654	0.1757
T0017,T0018	C042	75.843	0.4886
T0021,T0027	C005	80.888	0.8549
T0020,T0021	C073	61.990	0.1308
T0000,T0033	C007	65.965	0.3395
T0003,T0028	C001	100.000	0.1002
T0010,T0023	C065	49.522	0.1222
T0032,T0039	C004	39.400	0.2825
T0023,T0036	C060	50.508	0.2487
T0015,T0033	C001	65.442	0.0992
T0030,T0038	C072	76.340	0.3392
T0015,T0039	C069	80.038	0.5396
T0033,T0039	C076	75.577	0.2314
T0001,T0024	C023	98.244	0.3867
T0004	C035	51.170	0.3112
T0008,T0030	C017	43.403	0.7835
T0002,T0031	C046	17.114	0.1226
T0012,T0031	C009	98.258	0.2789
T0022,T0024	C013	94.809	0.1892
T0004,T0023	C029	78.851	0.7321
T0028	C025	20.828	0.8784
T0013,T0027	C046	51.425	0.3219
T0007,T0025	C023	54.342	0.2986
T0010,T0024	C012	42.780	0.1074
T0006,T0012	C064	49.788	0.3684
T0011,T0036	C005	31.791	0.5351
T0000,T0014	C032	73.290	0.6924
T0006,T0017	C077	81.576	0.3506
T0014,T0018	C030	66.229	0.5056
T0003,T0038	C045	43.470	0.1133
T0004,T0023	C038	38.187	0.3872
T0003,T0021	C071	44.071	0.1999
T0006,T0010	C078	95.571	0.2367
T0010,T0024	C046	32.751	0.3790
T0002,T0015	C064	57.967	0.0100
T0032,T0039	C011	27.265	0.4727
T0012,T0019	C042	61.227	0.1601
T0019,T0027	C062	42.579	0.5038
T0006,T0025	C005	51.758	0.2979
T0026,T0034	C002	82.521	0.3954
T0022,T0036	C043	62.944	0.0100
T0025,T0026	C071	70.779	0.5663
T0017,T0029	C052	33.698	0.2620
T0001,T0017	C053	67.443	0.5676
T0019,T0028	C067	41.831	0.3297
T0007,T0028	C034	28.609	0.3243
T0004,T0013	C057	45.952	0.2957
T0010,T0025	C045	31.542	0.7051
T0018,T0020	C007	24.231	0.1223
T0017,T0028	C006	50.819	0.2586
T0007,T0011	C074	78.475	0.2417
T0019,T0033	C006	90.182	0.3148
T0012,T0020	C009	71.070	0.1598
T0003,T0021	C065	76.164	0.3602
T0005,T0037	C068	77.880	0.0412
T0026,T0027	C049	81.769	0.1297
T0006,T0013	C005	45.393	0.8351
T0012,T0031	C013	66.416	0.3338
T0017,T0028	C032	67.708	0.0953
T0017,T0022	C011	73.625	0.0916
T0032,T0033	C052	34.489	0.2906
T0011,T0034	C028	34.285	0.4346
T0014,T0015	C049	70.468	0.1128
T0001,T0032	C045	64.746	0.5722
T0011,T0031	C040	100.000	0.4608
T0009,T0024	C027	40.439	0.4579
T0015,T0026	C003	41.039	0.3409
T0001,T0021	C063	100.000	0.1567
T0000,T0001	C045	49.261	0.4210
T0001,T0033	C045	92.176	0.4516
T0024,T0028	C025	56.410	0.3203
T0029,T0037	C018	36.056	0.1265
T0000,T0008	C052	100.000	0.6057
T0022,T0032	C024	53.590	0.4577
T0003,T0038	C028	71.756	0.2356
T0015,T0020	C010	77.713	0.2589
T0026,T0030	C005	85.148	0.2949
T0009,T0028	C070	48.941	0.2992
T0021,T0030	C054	35.823	0.2434
T0021,T0034	C076	43.973	0.5164
T0003,T0004	C033	97.273	0.8280
T0012,T0028	C002	49.900	0.0761
T0017,T0026	C028	32.310	0.3559
T0009	C055	25.376	0.4485
T0033,T0034	C020	66.946	0.2708
T0008,T0033	C031	35.118	0.6508
T0024,T0026	C017	58.400	0.3511
T0009,T0022	C071	42.592	0.2267
T0037,T0039	C019	100.000	0.0400
T0013,T0029	C072	68.592	0.0714
T0002,T0005	C060	33.822	0.3630
T0018,T0023	C023	13.818	0.8103
T0012,T0020	C070	65.154	0.2477
T0003,T0012	C003	24.759	0.4010
T0001,T0026	C049	59.780	0.9500
T0027,T0039	C010	66.070	0.1781
T0013,T0038	C004	36.565	0.6021
T0019,T0034	C003	76.013	0.3833
T0013,T0014	C070	56.247	0.0349
T0001,T0007	C027	99.273	0.4050
T0011,T0037	C015	70.938	0.1006
T0010,T0039	C011	41.756	0.3580
T0034	C035	57.084	0.9500
T0032,T0033	C059	80.811	0.8238
