task_id_list	courier_id	total_score	willingness
T0011,T0039	C076	30.519	0.3801
T0016	C068	37.383	0.6329
T0005,T0029	C052	84.449	0.2612
T0023,T0028	C060	47.613	0.0100
T0024,T0029	C013	69.638	0.0100
T0001,T0009	C034	54.399	0.2301
T0020,T0039	C008	63.938	0.6285
T0011,T0038	C030	42.812	0.0702
T0009,T0027	C051	47.237	0.2220
T0024	C026	21.811	0.4867
T0022,T0027	C048	60.554	0.7186
T0002,T0021	C061	59.943	0.1287
T0012,T0024	C036	83.239	0.6019
T0000,T0008	C046	82.279	0.2132
T0000,T0014	C034	92.354	0.3700
T0005,T0012	C041	53.571	0.0898
T0031,T0039	C019	54.428	0.1641
T0019,T0023	C002	45.931	0.2583
T0035,T0037	C074	51.159	0.4219
T0007,T0008	C038	71.703	0.1127
T0005,T0008	C036	21.182	0.0934
T0016	C007	35.819	0.6429
T0020,T0037	C014	96.722	0.3310
T0002,T0039	C061	67.824	0.2927
T0024,T0033	C036	51.860	0.0889
T0004,T0023	C051	72.786	0.2224
T0034,T0035	C027	76.814	0.6692
T0006,T0039	C014	29.702	0.0104
T0034,T0037	C059	42.657	0.0324
T0007,T0028	C005	75.484	0.3379
T0019,T0025	C044	56.596	0.0901
T0000,T0018	C022	56.454	0.0603
T0004	C011	25.636	0.9500
T0001,T0002	C033	42.441	0.0923
T0022,T0038	C060	53.544	0.4856
T0000,T0035	C004	60.679	0.1065
T0003	C014	27.057	0.7937
T0005,T0012	C003	60.607	0.0993
T0006,T0007	C027	31.311	0.3866
T0017,T0036	C053	79.371	0.1810
T0028,T0037	C039	42.932	0.2529
T0004,T0032	C019	54.724	0.2288
T0000,T0004	C079	46.714	0.3446
T0026,T0038	C004	49.694	0.7876
T0003,T0006	C012	53.948	0.3962
T0005,T0031	C032	59.010	0.1787
T0009,T0031	C014	52.045	0.4776
T0021,T0032	C011	73.736	0.4501
T0007,T0033	C006	63.152	0.8298
T0008,T0028	C034	33.627	0.7097
T0001,T0039	C071	85.139	0.3520
T0017,T0027	C024	78.822	0.5351
T0011,T0030	C031	69.728	0.1555
T0003	C040	39.909	0.4762
T0008,T0030	C038	41.567	0.4499
T0023,T0036	C018	25.139	0.6522
T0002,T0023	C013	78.914	0.4078
T0000,T0039	C006	67.528	0.4323
T0000,T0036	C025	28.047	0.5637
T0005,T0025	C067	53.561	0.4132
T0013,T0021	C059	35.881	0.0940
T0014,T0034	C066	57.651	0.5725
T0001,T0023	C024	60.475	0.4948
T0023,T0024	C068	92.061	0.0723
T0024,T0034	C040	31.175	0.4980
T0006,T0020	C076	34.589	0.6406
T0001,T0015	C062	66.096	0.1796
T0000,T0017	C069	37.015	0.5248
T0022,T0037	C063	56.860	0.9500
T0001,T0009	C013	69.161	0.0368
T0015,T0022	C076	28.157	0.3922
T0015,T0030	C067	84.769	0.3051
T0021,T0030	C070	80.896	0.1794
T0002,T0012	C041	71.945	0.3089
T0013,T0029	C077	37.733	0.4579
T0010,T0030	C051	65.168	0.1291
T0019,T0020	C063	48.120	0.3100
T0033,T0034	C060	73.629	0.3813
T0019,T0022	C041	44.710	0.1273
T0000,T0030	C026	46.354	0.0152
T0028	C034	23.667	0.4250
T0007,T0014	C053	46.532	0.5828
T0006,T0021	C021	56.799	0.4637
T0012,T0020	C074	46.661	0.5862
T0020,T0039	C069	52.793	0.1743
T0019,T0038	C061	62.772	0.1118
T0001,T0027	C035	52.718	0.1662
T0003,T0037	C010	78.343	0.0926
T0032,T0035	C073	86.073	0.2986
T0013,T0039	C029	38.659	0.3315
T0008,T0034	C058	45.924	0.5766
T0003,T0036	C042	84.917	0.5508
T0030,T0038	C067	69.988	0.8514
T0031,T0036	C071	88.315	0.1549
T0000,T0029	C030	48.480	0.5611
T0013,T0019	C073	55.564	0.4656
T0001,T0034	C024	62.506	0.1755
T0008,T0036	C070	55.599	0.1862
T0012,T0030	C038	23.252	0.1000
T0009,T0034	C059	67.107	0.0184
T0007,T0009	C074	52.113	0.1988
T0015,T0027	C058	57.044	0.0756
T0004,T0016	C007	76.907	0.1935
T0006,T0017	C022	45.795	0.6974
T0004,T0020	C026	32.254	0.1617
T0005,T0024	C036	42.977	0.1140
T0007,T0028	C020	51.075	0.2563
T0004,T0027	C053	59.600	0.4936
T0002,T0028	C060	53.645	0.0537
T0034,T0036	C037	52.209	0.0319
T0035,T0036	C057	89.873	0.5531
T0018,T0024	C048	35.498	0.8319
T0007,T0037	C077	46.795	0.1447
T0003,T0025	C048	64.073	0.3825
T0013,T0039	C033	42.425	0.1068
T0029,T0032	C001	67.409	0.3570
T0030,T0036	C032	76.387	0.1440
T0029,T0039	C019	67.179	0.3358
T0012,T0016	C016	74.281	0.8968
T0015,T0033	C043	57.594	0.0798
T0019,T0034	C013	46.192	0.5413
T0004,T0025	C046	36.555	0.0100
T0002,T0019	C065	56.578	0.1510
T0011,T0012	C018	52.411	0.2171
T0015,T0016	C046	46.602	0.3150
T0028,T0039	C051	91.838	0.3339
T0006,T0010	C021	44.042	0.2433
T0002	C058	15.293	0.3777
T0025,T0037	C027	25.695	0.2034
T0007,T0019	C066	55.674	0.3740
T0025,T0027	C035	49.132	0.2192
T0030,T0036	C064	58.929	0.0439
T0022,T0025	C073	77.163	0.4487
T0004,T0028	C043	66.703	0.4863
T0022,T0024	C061	66.157	0.5467
T0004,T0038	C053	59.557	0.4874
T0008,T0020	C045	59.042	0.3448
T0011,T0039	C006	81.440	0.0543
T0009,T0032	C022	52.147	0.3058
T0002,T0028	C001	47.026	0.2469
T0003,T0005	C019	83.475	0.2189
T0023,T0028	C044	51.871	0.0216
T0020,T0034	C062	70.036	0.0780
T0025,T0031	C017	72.163	0.3619
T0011,T0023	C070	66.565	0.2585
T0023,T0026	C059	65.341	0.2317
T0030,T0032	C039	46.564	0.3805
T0014,T0038	C004	19.729	0.1808
T0017,T0023	C010	95.790	0.6051
T0027,T0033	C014	91.145	0.1395
T0023,T0029	C036	41.209	0.3156
T0000,T0037	C056	59.295	0.2655
T0014,T0037	C055	45.735	0.5067
T0002,T0013	C001	64.858	0.5987
T0002,T0037	C024	66.531	0.1536
T0002,T0034	C053	58.951	0.2155
T0019,T0021	C028	40.416	0.3579
T0035	C074	38.096	0.1993
T0022,T0027	C054	48.066	0.5982
T0030,T0039	C029	83.468	0.4827
T0013,T0036	C053	54.523	0.5337
T0032,T0037	C071	33.561	0.1867
T0023,T0031	C028	61.167	0.1684
T0013,T0020	C078	52.109	0.4302
T0002,T0035	C045	71.716	0.0901
T0010,T0036	C051	45.678	0.3467
T0014,T0037	C067	53.543	0.2773
T0013,T0026	C029	34.698	0.0644
T0000,T0021	C013	53.765	0.3339
T0005,T0007	C035	86.891	0.5920
T0007,T0039	C022	62.192	0.1393
T0007,T0019	C016	28.685	0.1373
T0027,T0038	C060	68.321	0.1312
T0037	C041	13.535	0.3363
T0000,T0024	C035	65.443	0.2633
T0018,T0033	C061	38.232	0.1766
T0010,T0013	C071	53.579	0.6242
T0004,T0021	C041	20.706	0.0124
T0003,T0015	C022	41.529	0.3313
T0019,T0028	C044	40.730	0.2683
T0005,T0033	C001	49.895	0.3419
T0000,T0024	C002	76.406	0.1836
T0017,T0030	C003	67.442	0.1048
T0003,T0020	C054	71.622	0.4692
T0023,T0027	C066	68.289	0.1578
T0010,T0021	C027	60.988	0.0789
T0020,T0023	C069	54.245	0.1263
T0015,T0034	C069	61.972	0.6598
T0010,T0020	C004	51.459	0.1797
T0003,T0017	C078	25.587	0.1080
T0017,T0022	C016	51.393	0.0673
T0017,T0033	C007	27.264	0.3909
T0003,T0034	C004	31.417	0.7790
T0033,T0037	C067	42.619	0.9353
T0026,T0034	C018	59.276	0.0967
T0000,T0009	C076	47.675	0.6409
T0002,T0027	C020	66.911	0.3607
T0003,T0012	C073	50.001	0.1319
T0034,T0036	C064	27.211	0.0123
T0003,T0019	C038	85.316	0.5793
T0012,T0026	C020	59.374	0.8023
T0001,T0028	C069	34.902	0.3992
T0004,T0039	C019	47.465	0.1921
T0003,T0035	C066	34.601	0.1272
T0009,T0016	C013	55.003	0.2801
T0008,T0026	C046	55.360	0.0757
T0011,T0028	C045	42.265	0.0721
T0014,T0039	C060	37.925	0.4520
T0004,T0037	C014	56.096	0.6165
T0029,T0035	C059	57.122	0.4226
T0013,T0021	C005	86.119	0.4362
T0007,T0036	C065	61.121	0.2118
T0027,T0034	C036	52.173	0.2422
T0009,T0027	C055	50.224	0.2616
T0029,T0032	C023	47.620	0.5000
T0020,T0024	C077	82.388	0.3902
T0031,T0036	C035	37.138	0.3978
T0012	C003	10.000	0.4288
T0003,T0011	C006	44.411	0.8437
T0007,T0039	C079	60.431	0.1096
T0009,T0024	C008	96.475	0.1976
T0000,T0019	C043	49.631	0.2576
T0002,T0021	C076	66.365	0.3902
T0007	C079	40.438	0.7965
T0012,T0017	C078	60.086	0.1649
T0001,T0020	C007	40.559	0.9432
T0032,T0036	C062	40.606	0.3414
T0010,T0013	C053	90.957	0.3654
T0002,T0021	C043	69.052	0.1453
T0034,T0038	C044	38.315	0.1056
T0001,T0005	C027	34.101	0.2840
T0031	C017	18.865	0.0951
T0011,T0028	C022	52.473	0.1349
T0007,T0029	C016	73.942	0.1473
T0002,T0004	C061	65.946	0.2946
T0013,T0019	C008	68.987	0.5923
T0001,T0021	C024	48.107	0.2160
T0024,T0039	C000	36.974	0.1719
T0029,T0037	C057	38.225	0.0637
T0010,T0039	C046	85.628	0.1832
T0006,T0017	C019	49.188	0.3256
T0003,T0024	C071	73.187	0.3825
T0015,T0026	C073	87.744	0.3254
T0010,T0014	C070	43.221	0.1227
T0000,T0003	C076	62.845	0.1218
T0008,T0019	C021	46.086	0.2527
T0013,T0033	C040	24.834	0.0861
T0026,T0036	C038	25.022	0.2633
T0015,T0037	C055	24.094	0.2714
T0031,T0036	C000	52.109	0.6136
T0011,T0023	C068	57.568	0.5910
T0005,T0015	C018	34.943	0.0558
T0001,T0020	C008	64.478	0.1720
T0004,T0029	C016	56.946	0.2983
T0032,T0039	C032	64.314	0.2148
T0004,T0039	C005	57.512	0.2893
T0000,T0011	C036	70.137	0.0106
T0016,T0029	C013	92.108	0.1465
T0009,T0023	C065	75.280	0.1077
T0007,T0020	C068	51.667	0.0538
T0022,T0032	C055	50.248	0.1620
T0010,T0023	C074	47.399	0.0235
T0009,T0015	C031	88.665	0.0977
T0032,T0035	C069	48.739	0.6406
T0014,T0025	C010	80.330	0.5196
T0004,T0028	C050	54.895	0.2740
T0023,T0026	C011	35.411	0.3362
T0015,T0020	C013	43.407	0.2805
T0017,T0028	C024	63.230	0.6699
T0008,T0024	C008	44.701	0.1228
T0019,T0030	C021	35.409	0.1211
T0022,T0029	C006	56.861	0.1914
T0015,T0028	C075	71.902	0.0837
T0006,T0029	C029	58.856	0.3005
T0010,T0034	C049	50.604	0.2723
T0024,T0027	C068	60.432	0.2652
T0028,T0039	C057	78.057	0.1833
T0024,T0039	C013	69.729	0.3731
T0005,T0008	C063	49.606	0.6862
T0006,T0030	C023	40.806	0.4163
T0002,T0006	C037	64.502	0.1834
T0019,T0038	C060	33.988	0.1929
T0000,T0012	C015	29.870	0.2279
T0021,T0030	C013	70.189	0.3333
T0003,T0004	C057	64.959	0.2086
T0021,T0031	C050	60.537	0.2096
T0015,T0021	C036	39.978	0.5490
T0003,T0030	C078	47.257	0.3844
T0013,T0023	C059	72.517	0.1112
T0030,T0039	C006	52.390	0.2780
T0003	C029	34.628	0.6365
T0032,T0033	C054	75.752	0.3127
T0002,T0008	C044	39.674	0.8250
T0002,T0026	C014	28.754	0.3156
T0007,T0036	C053	82.385	0.7117
T0017,T0029	C054	47.112	0.1609
T0021,T0034	C062	73.186	0.4238
T0006,T0011	C066	52.944	0.3410
T0010,T0038	C009	50.683	0.2451
T0019,T0032	C035	50.086	0.1643
T0019,T0033	C049	86.283	0.7466
T0006,T0011	C039	54.880	0.0511
T0009,T0031	C038	45.492	0.1689
T0028	C038	39.406	0.9214
T0021,T0022	C037	64.580	0.2685
T0024,T0030	C070	64.784	0.2938
T0000,T0025	C047	71.061	0.2289
T0013,T0024	C070	47.389	0.2096
T0014,T0030	C039	27.621	0.5320
T0021,T0034	C041	42.219	0.0134
T0023,T0028	C014	72.434	0.1571
T0018	C044	21.753	0.3000
T0025,T0033	C051	39.412	0.1472
T0001,T0031	C001	77.797	0.0499
T0018,T0025	C043	44.230	0.1477
T0032	C069	17.911	0.2715
T0005,T0011	C071	55.063	0.1924
T0007,T0024	C071	63.261	0.3272
T0018,T0032	C062	80.907	0.7292
T0010,T0031	C073	24.542	0.8840
T0002,T0024	C072	42.091	0.1125
T0010,T0013	C023	71.227	0.2464
T0004,T0022	C055	47.638	0.2752
T0031,T0033	C021	49.665	0.1874
T0017,T0027	C013	86.200	0.3921
T0007,T0036	C024	60.678	0.1550
T0001,T0007	C023	84.518	0.1143
T0016,T0038	C007	73.256	0.2998
T0018,T0021	C037	33.369	0.1005
T0019,T0027	C032	67.642	0.1045
T0007,T0012	C062	60.216	0.0939
T0010,T0033	C056	34.745	0.2257
T0006,T0009	C032	55.000	0.1744
T0017,T0028	C029	91.124	0.1046
T0007,T0029	C045	63.309	0.1779
T0014,T0030	C006	42.261	0.5144
T0013	C026	10.000	0.8322
T0010,T0033	C040	53.675	0.0590
T0035,T0037	C029	77.984	0.7517
T0021,T0026	C077	47.812	0.0665
T0003,T0033	C017	73.848	0.4397
T0019,T0027	C025	57.113	0.1925
T0005,T0038	C036	35.190	0.2443
T0008,T0017	C043	51.610	0.3244
T0034,T0039	C030	27.659	0.1201
T0012,T0026	C077	54.819	0.3954
T0002,T0037	C045	80.450	0.4941
T0015,T0036	C032	93.267	0.1733
T0030,T0036	C068	48.618	0.5031
T0002,T0024	C045	32.231	0.1076
T0023,T0024	C039	63.945	0.2581
T0001,T0030	C055	56.532	0.5292
T0024,T0027	C069	77.503	0.1027
T0006,T0016	C071	55.729	0.2258
T0008,T0015	C048	60.001	0.1935
T0001,T0031	C009	56.888	0.2994
T0019,T0025	C021	91.780	0.2405
T0004,T0018	C011	48.290	0.3338
T0000,T0037	C011	48.248	0.1260
T0009,T0027	C058	65.214	0.0980
T0004,T0013	C026	55.023	0.1548
T0000,T0025	C027	37.322	0.0820
T0016,T0017	C005	54.877	0.6378
T0010,T0019	C021	53.257	0.0376
T0010,T0019	C052	74.350	0.4959
T0012,T0021	C036	68.349	0.3940
T0004,T0030	C009	46.220	0.3097
T0003,T0004	C004	35.544	0.2420
T0023,T0035	C066	43.953	0.5021
T0007,T0016	C025	55.431	0.1117
T0011,T0032	C002	86.838	0.0856
T0014,T0026	C032	46.067	0.1054
T0029,T0030	C044	77.397	0.2444
T0016,T0032	C026	71.586	0.1533
T0007,T0030	C028	61.167	0.3017
T0016,T0025	C024	70.264	0.5815
T0024,T0034	C048	63.431	0.1521
T0003,T0014	C058	43.592	0.1231
T0020,T0021	C074	53.117	0.3984
T0010,T0024	C062	27.762	0.3488
T0005,T0011	C061	58.715	0.0100
T0010,T0034	C027	52.150	0.3143
T0006,T0031	C032	45.386	0.0509
T0008,T0039	C048	61.500	0.3798
T0031,T0035	C058	41.655	0.4195
T0018,T0020	C067	37.217	0.2581
T0013,T0026	C034	66.122	0.3054
T0004,T0029	C037	31.513	0.1734
T0005,T0031	C042	59.930	0.1187
T0001,T0008	C006	24.745	0.1563
T0016,T0017	C010	61.216	0.2771
T0012,T0014	C028	27.821	0.3850
T0015,T0016	C012	66.628	0.1915
T0001,T0008	C009	48.410	0.2295
T0020,T0032	C051	35.705	0.1570
T0021,T0029	C073	44.657	0.7922
T0032,T0039	C024	72.881	0.2517
T0003,T0014	C042	22.663	0.2107
T0015,T0028	C039	64.081	0.0563
T0003,T0014	C054	33.467	0.1078
T0007,T0027	C005	66.654	0.4093
T0007,T0035	C003	65.537	0.2549
T0014,T0030	C019	51.204	0.0438
T0009,T0034	C005	56.152	0.9173
T0025,T0026	C059	43.650	0.2435
T0016,T0029	C004	70.678	0.2210
T0008,T0020	C058	62.009	0.2482
T0001,T0007	C049	33.876	0.1521
T0012,T0013	C074	70.558	0.2712
T0013,T0031	C011	59.850	0.3212
T0006,T0036	C023	34.044	0.3729
T0031	C069	18.873	0.5430
T0010,T0024	C067	75.061	0.3203
T0022,T0024	C074	45.252	0.4302
T0030,T0035	C042	71.283	0.5606
T0011,T0028	C049	46.006	0.1363
T0006,T0021	C053	57.336	0.6408
T0006,T0017	C028	64.124	0.2231
T0004,T0026	C035	53.632	0.1920
T0021,T0030	C067	26.236	0.4156
T0000,T0011	C025	38.444	0.5084
T0005,T0025	C030	45.023	0.5533
T0011,T0023	C073	51.649	0.2939
T0006,T0037	C050	46.658	0.1093
T0005,T0015	C032	30.905	0.6103
T0009,T0034	C074	47.124	0.1000
T0023	C016	18.367	0.5559
T0010,T0021	C060	39.032	0.1071
T0002,T0013	C050	78.997	0.4375
T0021,T0039	C001	50.923	0.1685
T0001,T0012	C071	62.045	0.1344
T0004	C028	20.452	0.1587
T0022,T0031	C077	48.523	0.1983
T0005,T0007	C073	34.828	0.0413
T0011,T0012	C022	70.554	0.1659
T0003,T0009	C039	89.657	0.4002
T0021,T0031	C057	75.709	0.5584
T0005,T0020	C073	70.525	0.2634
T0000,T0011	C030	29.155	0.1767
T0026,T0031	C045	57.315	0.5581
T0027,T0030	C067	32.557	0.4792
T0024,T0035	C048	40.389	0.3777
T0030,T0033	C028	54.667	0.2183
T0012,T0014	C034	47.250	0.4356
T0037,T0039	C005	67.934	0.2157
T0000,T0035	C074	34.402	0.4055
T0003,T0027	C015	69.792	0.6071
T0017,T0018	C072	30.376	0.1065
T0030,T0035	C053	46.440	0.3975
T0008,T0013	C049	58.715	0.4199
T0026,T0038	C073	46.237	0.1042
T0006,T0025	C015	23.872	0.2878
T0006,T0032	C045	62.650	0.2036
T0025,T0033	C048	72.544	0.0264
T0010,T0035	C040	67.754	0.0967
T0022,T0034	C060	58.825	0.0741
T0004,T0015	C050	21.132	0.0872
T0004,T0012	C045	32.738	0.7214
T0015,T0024	C001	29.971	0.2061
T0025,T0033	C049	80.983	0.6631
T0017,T0023	C016	62.016	0.5733
T0009,T0030	C035	39.147	0.5361
T0019,T0033	C067	61.471	0.7516
T0002,T0018	C075	62.710	0.1440
T0016,T0034	C056	27.916	0.4102
T0006,T0023	C060	23.701	0.3167
T0025,T0032	C001	61.798	0.2715
T0002,T0029	C013	56.759	0.1568
T0005	C000	38.373	0.6323
T0005,T0008	C053	66.346	0.5035
T0003,T0038	C034	49.824	0.3365
T0036	C016	19.343	0.5929
T0022,T0027	C038	46.424	0.3912
T0009,T0019	C039	46.328	0.1176
T0001,T0016	C019	72.439	0.5350
T0015,T0027	C022	78.219	0.3203
T0001,T0016	C029	66.192	0.4424
T0024,T0032	C014	55.856	0.3082
T0001,T0017	C007	42.233	0.1602
T0019,T0030	C028	41.828	0.1403
T0023,T0039	C075	75.547	0.3375
T0001	C061	10.000	0.3501
T0001,T0037	C028	51.268	0.4187
T0017,T0037	C056	38.230	0.2231
T0029	C001	32.430	0.8135
T0026,T0034	C066	59.505	0.2981
T0026,T0039	C067	40.844	0.0922
T0010,T0019	C043	66.605	0.0207
T0011,T0026	C079	32.742	0.1732
T0011,T0031	C034	53.427	0.2932
T0000,T0013	C033	69.969	0.6414
T0000,T0022	C031	47.853	0.2428
T0001,T0025	C010	58.684	0.5149
T0037,T0038	C044	82.925	0.1307
T0008,T0034	C009	43.973	0.3904
T0030,T0032	C033	49.705	0.2865
T0003,T0038	C070	69.458	0.3077
T0019,T0034	C018	22.351	0.1133
T0014,T0029	C059	50.266	0.2131
T0002,T0020	C012	84.311	0.6550
T0015,T0032	C059	37.079	0.3762
T0014,T0016	C073	25.324	0.2671
T0006,T0022	C014	46.489	0.0100
T0015,T0025	C068	40.484	0.0329
T0038	C034	47.213	0.2574
T0013,T0027	C039	49.073	0.7413
T0000,T0009	C006	71.430	0.1677
T0019,T0028	C014	60.105	0.1740
T0008,T0014	C076	92.254	0.6819
T0006,T0033	C002	55.413	0.4362
T0007,T0023	C014	52.148	0.2723
T0026	C060	17.165	0.3805
T0025,T0035	C078	68.968	0.7217
T0017,T0020	C035	73.912	0.2105
T0027,T0034	C009	59.491	0.3983
T0022,T0027	C024	48.006	0.1786
T0012,T0033	C046	61.564	0.4622
T0019,T0039	C034	54.695	0.2051
T0027,T0037	C035	76.757	0.3314
T0018,T0024	C006	37.332	0.4510
T0011,T0029	C010	64.510	0.1308
T0023,T0035	C050	46.939	0.7620
T0002,T0020	C052	40.167	0.4696
T0037,T0038	C063	16.988	0.1528
T0000,T0013	C054	28.614	0.1851
T0001,T0029	C054	28.492	0.5701
T0020,T0028	C064	79.875	0.2026
T0010,T0015	C075	29.783	0.4407
T0023,T0030	C009	62.102	0.8180
T0022,T0035	C073	29.214	0.2492
T0008,T0020	C070	70.320	0.2394
T0011,T0029	C014	78.195	0.3698
T0008,T0023	C041	62.791	0.3629
T0016,T0020	C073	51.502	0.1177
T0019,T0025	C059	54.158	0.1861
T0013,T0026	C023	81.028	0.8347
T0022,T0031	C006	62.931	0.3434
T0008,T0010	C009	63.366	0.1657
T0017,T0022	C046	86.413	0.1177
T0020,T0026	C074	67.277	0.1263
T0017,T0039	C043	50.812	0.0540
T0012,T0030	C064	60.808	0.3371
T0023,T0034	C043	45.730	0.3454
T0001,T0032	C005	32.307	0.5473
T0012,T0013	C034	88.577	0.4206
T0006,T0021	C056	35.230	0.3419
T0014,T0032	C022	68.849	0.1174
T0003,T0017	C012	58.055	0.6860
T0018,T0027	C066	40.886	0.1999
T0019,T0032	C034	37.398	0.4207
T0006,T0028	C048	35.094	0.6346
T0023,T0027	C076	46.924	0.3256
T0000,T0034	C028	54.463	0.8558
T0021,T0029	C055	44.961	0.0915
T0010,T0035	C023	53.399	0.2788
T0001,T0007	C008	44.137	0.3087
T0023,T0035	C004	47.089	0.4211
T0001,T0032	C007	53.400	0.1422
T0008,T0015	C036	42.392	0.0509
T0006,T0036	C070	45.766	0.2029
T0022,T0032	C004	41.607	0.1210
T0008,T0024	C061	56.962	0.3624
T0004,T0035	C007	71.693	0.0260
T0019,T0037	C033	68.201	0.1318
T0014,T0036	C056	57.518	0.2719
T0010,T0015	C072	57.549	0.2306
T0004,T0024	C004	47.149	0.1950
T0002,T0003	C000	45.668	0.0645
T0009,T0013	C047	62.722	0.1576
T0035,T0036	C070	54.058	0.2181
T0023,T0024	C021	84.347	0.4317
T0012,T0023	C027	55.060	0.1306
T0001,T0003	C045	55.008	0.1721
T0033,T0038	C074	49.392	0.2221
T0024,T0035	C004	63.718	0.5666
T0003,T0023	C031	49.352	0.2230
T0011,T0034	C033	39.937	0.1400
T0018,T0032	C070	61.880	0.0434
T0013,T0020	C056	35.560	0.0742
T0003,T0004	C010	54.248	0.1592
T0001,T0038	C004	35.874	0.8000
T0020,T0034	C005	53.060	0.3688
T0009,T0032	C044	77.198	0.3767
T0032	C056	17.993	0.4451
T0028,T0036	C073	51.992	0.2067
T0018	C037	21.982	0.1153
T0007,T0031	C047	49.653	0.3661
T0001,T0003	C058	32.369	0.7068
T0000,T0035	C044	57.423	0.5313
T0014,T0029	C025	23.410	0.0198
T0013,T0028	C057	46.703	0.5900
T0003,T0030	C058	31.594	0.1095
T0015,T0017	C076	77.586	0.1464
T0009,T0037	C077	83.440	0.3051
T0019,T0020	C073	70.428	0.7291
T0036,T0039	C010	30.179	0.2352
T0017,T0038	C053	77.892	0.1971
T0013,T0036	C013	35.745	0.2670
T0015,T0016	C077	38.863	0.1333
T0008,T0015	C041	51.159	0.3542
T0010,T0023	C020	52.889	0.1387
T0011,T0034	C010	64.395	0.1614
T0009,T0015	C079	67.158	0.1560
T0011,T0017	C032	19.129	0.5295
T0026,T0031	C071	62.403	0.0207
T0015,T0035	C071	46.981	0.1502
T0010,T0021	C046	23.524	0.4587
T0002,T0012	C028	69.247	0.5831
T0033,T0037	C055	50.864	0.5722
T0002,T0036	C013	76.163	0.1382
T0009,T0012	C039	62.747	0.1828
T0011,T0013	C023	46.214	0.4956
T0007,T0017	C012	78.934	0.4829
T0012	C048	41.490	0.9500
T0031,T0034	C002	48.647	0.4549
T0017,T0030	C044	34.082	0.3380
T0000,T0014	C052	58.651	0.7413
T0027,T0031	C060	37.980	0.2671
T0023,T0034	C011	57.331	0.3775
T0026,T0036	C022	31.524	0.1367
T0012,T0027	C026	86.618	0.3842
T0024,T0028	C026	56.591	0.2568
T0018,T0020	C040	52.176	0.2453
T0002,T0006	C028	72.766	0.2292
T0000,T0020	C019	64.911	0.5066
T0025,T0039	C034	39.176	0.1037
T0001,T0037	C042	54.333	0.2238
T0015,T0025	C043	59.661	0.5122
T0018,T0026	C062	34.420	0.2619
T0016,T0018	C026	40.414	0.1577
T0002,T0032	C057	91.576	0.3091
T0012,T0035	C005	63.768	0.3591
T0001,T0016	C070	39.919	0.1597
T0024,T0028	C033	37.585	0.4657
T0030,T0035	C065	75.195	0.1372
T0007,T0016	C069	69.183	0.2014
T0033	C075	43.260	0.4944
T0017,T0022	C029	33.757	0.1198
T0028,T0035	C020	65.498	0.1659
T0013,T0032	C048	20.913	0.4521
T0016,T0028	C061	73.637	0.4807
T0035	C063	26.112	0.7237
T0016,T0019	C031	65.061	0.1520
T0000,T0006	C068	75.870	0.1758
T0009,T0021	C006	47.875	0.5715
T0008,T0023	C004	75.959	0.5245
T0010,T0017	C026	35.097	0.1357
T0003,T0006	C013	54.056	0.1868
T0023	C051	13.357	0.7042
T0011,T0017	C007	93.777	0.2439
T0032,T0039	C035	70.469	0.1749
T0008,T0029	C051	77.490	0.8360
T0014,T0036	C028	75.578	0.0830
T0022,T0033	C003	58.114	0.3257
T0017,T0038	C044	60.081	0.1794
T0016,T0030	C042	38.147	0.4991
T0009,T0018	C052	85.642	0.7685
T0003,T0012	C068	76.823	0.0837
T0015,T0039	C071	50.385	0.2123
T0003,T0025	C071	63.839	0.3368
T0024,T0032	C006	55.517	0.3371
T0030,T0032	C014	17.412	0.5907
T0008,T0019	C038	69.725	0.1528
T0002,T0009	C076	33.602	0.2566
T0010,T0035	C054	51.729	0.5565
T0010,T0027	C062	89.493	0.2924
T0003,T0038	C014	63.898	0.2229
T0002,T0036	C078	86.228	0.2405
T0000,T0004	C028	38.737	0.2155
T0023	C047	30.926	0.3124
T0001,T0039	C004	48.861	0.4309
T0007,T0039	C021	28.388	0.5871
T0025,T0026	C047	47.958	0.6934
T0016,T0030	C059	48.631	0.4390
T0015,T0018	C040	46.970	0.1230
T0004,T0035	C053	54.690	0.6039
T0025,T0037	C059	71.675	0.1185
T0000,T0006	C070	57.436	0.6170
T0025,T0029	C066	55.937	0.1809
T0022,T0025	C002	48.072	0.4664
T0002,T0034	C028	49.002	0.2624
T0009,T0018	C008	71.672	0.3024
T0008,T0039	C042	62.972	0.9411
T0019,T0032	C005	58.407	0.1157
T0029	C050	24.140	0.7558
T0004,T0031	C035	56.608	0.0934
T0021,T0027	C021	58.227	0.5030
T0016,T0032	C029	62.089	0.3433
T0020,T0034	C059	71.236	0.4606
T0022,T0033	C037	63.848	0.1156
T0011,T0016	C001	53.237	0.5922
T0011,T0034	C067	41.579	0.2300
T0005,T0019	C050	39.859	0.2121
T0030,T0034	C067	85.659	0.4113
T0025,T0030	C022	75.437	0.1853
T0000,T0011	C004	36.291	0.2894
T0000,T0012	C049	67.941	0.2571
T0002,T0006	C050	60.965	0.0940
T0012,T0038	C040	63.575	0.2346
T0005	C012	37.771	0.1263
T0033,T0035	C066	60.119	0.3778
T0002,T0037	C019	55.750	0.5615
T0007,T0016	C061	82.019	0.6660
T0024,T0026	C017	37.320	0.1912
T0017,T0032	C067	41.303	0.1512
T0001,T0036	C034	35.020	0.3149
