task_id_list	courier_id	total_score	willingness
T0011,T0019	C033	100.000	0.2958
T0020,T0024	C014	26.304	0.3565
T0011,T0018	C004	52.611	0.2639
T0019,T0021	C078	77.433	0.0100
T0009,T0014	C025	57.424	0.0957
T0004,T0009	C014	58.416	0.1181
T0002,T0011	C026	65.946	0.3737
T0001,T0003	C026	83.083	0.1618
T0002,T0037	C008	75.682	0.0538
T0001,T0032	C027	66.282	0.4808
T0014,T0017	C043	80.627	0.1689
T0008,T0017	C068	89.805	0.1168
T0011,T0026	C047	25.671	0.2372
T0006,T0036	C002	49.564	0.0355
T0007,T0009	C025	62.275	0.5859
T0009	C013	35.750	0.9500
T0022	C027	47.127	0.9500
T0017	C022	35.617	0.6104
T0012,T0020	C034	51.713	0.6927
T0003,T0010	C012	65.391	0.0659
T0033	C069	39.432	0.9500
T0030,T0034	C076	59.831	0.1296
T0016	C010	19.533	0.4327
T0029,T0038	C028	77.181	0.0772
T0001,T0012	C026	60.546	0.1411
T0018	C057	10.000	0.6308
T0026,T0038	C041	34.365	0.5082
T0002,T0030	C023	31.801	0.2836
T0001,T0018	C034	34.988	0.2754
T0003,T0010	C050	82.837	0.5405
T0011,T0025	C027	45.221	0.0556
T0018,T0035	C016	45.341	0.2827
T0006,T0038	C001	48.098	0.1313
T0007,T0031	C012	45.227	0.4966
T0010,T0035	C058	54.293	0.0100
T0003,T0027	C027	46.799	0.0114
T0001,T0006	C030	83.781	0.6790
T0019	C041	11.827	0.4516
T0016,T0022	C061	86.479	0.2157
T0005,T0016	C049	59.536	0.1582
T0000,T0015	C021	65.576	0.3754
T0002,T0030	C016	43.948	0.0100
T0008,T0033	C051	49.002	0.2412
T0006,T0007	C048	76.819	0.5053
T0009,T0032	C036	73.561	0.2390
T0008,T0010	C035	100.000	0.3174
T0005,T0008	C046	73.579	0.7323
T0004,T0034	C063	72.124	0.5537
T0021,T0033	C026	95.995	0.0100
T0003,T0038	C035	90.842	0.2679
T0017,T0035	C001	53.546	0.6528
T0020,T0027	C054	55.215	0.0633
T0004,T0019	C059	52.105	0.1141
T0027,T0035	C049	99.587	0.1602
T0003,T0005	C011	65.165	0.1701
T0017,T0036	C066	51.109	0.1840
T0006,T0036	C027	61.432	0.5260
T0026,T0032	C005	67.050	0.2429
T0008,T0033	C064	50.868	0.5434
T0005,T0038	C072	69.765	0.2002
T0009,T0023	C045	60.653	0.1469
T0001,T0039	C041	50.261	0.6458
T0007,T0039	C065	63.927	0.6252
T0005,T0015	C001	66.802	0.2700
T0007,T0037	C024	67.635	0.1325
T0035	C079	10.000	0.9500
T0005,T0023	C000	27.724	0.1717
T0010	C015	23.677	0.4409
T0014,T0022	C017	82.822	0.6586
T0035,T0039	C027	51.321	0.2091
T0013,T0030	C039	41.874	0.7460
T0012,T0023	C069	44.604	0.4508
T0007,T0015	C067	94.069	0.2660
T0036,T0038	C048	46.165	0.8257
T0016,T0019	C011	54.431	0.9110
T0003,T0009	C055	87.343	0.1989
T0013,T0037	C044	37.192	0.3366
T0007,T0030	C058	40.532	0.2977
T0023,T0033	C013	32.605	0.4841
T0021,T0032	C046	58.839	0.9181
T0005,T0038	C035	38.137	0.3054
T0009,T0017	C012	41.368	0.1943
T0006,T0017	C029	64.190	0.4252
T0030,T0036	C043	61.181	0.1313
T0002,T0036	C044	61.866	0.1259
T0008	C078	10.000	0.4488
T0029,T0033	C023	70.173	0.1028
T0003,T0016	C077	36.976	0.3770
T0007,T0010	C003	64.476	0.2702
T0003,T0030	C068	40.483	0.2416
T0031,T0032	C063	55.514	0.1056
T0000,T0021	C055	61.752	0.3433
T0026,T0033	C027	39.397	0.4964
T0017,T0022	C045	49.505	0.8969
T0017,T0039	C043	45.651	0.3596
T0023,T0033	C075	55.365	0.0914
T0004,T0008	C073	78.601	0.2597
T0019,T0029	C027	69.798	0.4306
T0033,T0037	C009	77.184	0.7661
T0003,T0029	C057	73.198	0.1973
T0025,T0036	C072	61.751	0.3914
T0002,T0031	C073	19.746	0.2416
T0003,T0015	C008	31.828	0.3430
T0005,T0035	C021	83.124	0.2688
T0010,T0016	C032	71.498	0.3177
T0027,T0033	C027	81.707	0.2982
T0016,T0021	C050	79.428	0.6817
T0006,T0008	C044	63.247	0.2846
T0026	C079	35.728	0.7749
T0019,T0020	C002	67.409	0.1805
T0009,T0037	C075	87.817	0.1331
T0004,T0036	C039	71.029	0.5428
T0009,T0038	C067	63.684	0.3661
T0015,T0024	C002	48.561	0.0949
T0004,T0022	C050	45.427	0.4193
T0000,T0006	C026	47.339	0.7293
T0009,T0012	C028	44.740	0.0486
T0008,T0009	C049	49.717	0.3881
T0017,T0033	C064	63.783	0.1058
T0009,T0017	C020	40.585	0.6644
T0016,T0026	C055	67.601	0.3605
T0015,T0019	C026	53.457	0.1164
T0013,T0039	C038	100.000	0.0723
T0011,T0037	C023	30.313	0.5703
T0026,T0039	C010	61.964	0.2110
T0004,T0009	C037	31.820	0.5777
T0034,T0037	C007	100.000	0.0806
T0005,T0027	C068	64.425	0.3816
T0026,T0033	C076	26.353	0.1297
T0032,T0033	C040	58.852	0.2899
T0023,T0024	C048	46.669	0.1100
T0035	C053	24.979	0.9315
T0017,T0031	C038	36.746	0.1963
T0008,T0021	C020	47.347	0.1829
T0020	C049	11.531	0.9500
T0002,T0024	C008	40.243	0.2923
T0014,T0039	C017	53.594	0.5042
T0006,T0020	C046	37.302	0.2125
T0016,T0032	C039	65.323	0.3639
T0001,T0022	C051	60.828	0.7230
T0029,T0030	C010	71.784	0.4864
T0005,T0024	C076	33.943	0.4659
T0037,T0039	C059	45.366	0.5809
T0004,T0028	C051	72.301	0.1792
T0005,T0039	C000	82.708	0.7933
T0019,T0035	C000	58.883	0.1079
T0020,T0021	C011	37.125	0.4843
T0009,T0011	C044	67.776	0.3699
T0011,T0036	C079	54.955	0.3614
T0019,T0029	C048	58.070	0.2048
T0001,T0038	C014	72.768	0.5366
T0003,T0007	C024	70.803	0.9500
T0011,T0015	C037	37.084	0.2700
T0012,T0018	C056	80.973	0.1011
T0011,T0034	C030	30.659	0.2951
T0019,T0023	C058	63.289	0.5187
T0011,T0038	C047	39.113	0.7101
T0018,T0026	C033	28.139	0.6943
T0020,T0036	C067	67.012	0.3766
T0013,T0026	C047	65.037	0.9269
T0006,T0016	C073	55.573	0.5226
T0003	C055	37.920	0.4986
T0021,T0023	C074	90.202	0.2063
T0004,T0026	C062	53.455	0.1095
T0009,T0027	C021	59.012	0.2498
T0015,T0037	C049	45.888	0.4982
T0001,T0038	C078	65.977	0.0414
T0001,T0015	C029	27.689	0.1374
T0023,T0025	C030	47.595	0.0377
T0037,T0038	C030	57.897	0.2866
T0015,T0027	C066	53.575	0.2071
T0006,T0013	C064	43.973	0.2746
T0023,T0038	C059	71.485	0.4507
T0030,T0034	C024	36.457	0.1274
T0022,T0026	C076	42.182	0.1293
T0014,T0039	C015	62.958	0.4636
T0001,T0008	C009	49.408	0.2673
T0001,T0011	C069	21.863	0.1673
T0009,T0023	C010	24.975	0.6886
T0011,T0036	C033	34.797	0.8051
T0012,T0015	C034	78.081	0.5345
T0015,T0028	C030	74.954	0.2573
T0022,T0033	C063	50.766	0.1455
T0009,T0011	C057	30.090	0.4200
T0006,T0024	C076	67.317	0.3195
T0013,T0038	C006	36.645	0.1591
T0006,T0018	C045	84.828	0.1935
T0008,T0024	C076	63.843	0.6382
T0017,T0038	C003	35.517	0.1368
T0016,T0034	C019	68.874	0.2852
T0011,T0016	C069	20.135	0.3021
T0011,T0014	C014	72.823	0.0100
T0009,T0022	C016	63.302	0.2747
T0027,T0030	C017	41.636	0.0746
T0009,T0035	C067	55.241	0.0766
T0004,T0037	C019	84.014	0.5483
T0018,T0026	C055	43.376	0.2774
T0002,T0032	C032	78.267	0.5091
T0020	C043	13.396	0.2606
T0028,T0030	C064	75.779	0.1710
T0014,T0029	C066	23.665	0.0291
T0022,T0036	C053	68.876	0.2361
T0027,T0034	C078	38.326	0.2015
T0018,T0030	C046	79.907	0.3060
T0014,T0038	C029	43.384	0.2096
T0020,T0035	C036	92.161	0.1815
T0015,T0024	C009	53.506	0.4374
T0010,T0025	C053	37.239	0.2074
T0032,T0039	C018	32.991	0.9500
T0016,T0037	C032	63.104	0.2674
T0022	C062	43.955	0.4849
T0007,T0010	C078	67.156	0.1852
T0007	C051	31.505	0.2921
T0030,T0034	C005	44.104	0.7103
T0011,T0031	C069	76.697	0.1895
T0026,T0029	C068	78.264	0.5274
T0019,T0032	C038	38.604	0.2885
T0008,T0036	C041	22.995	0.0813
T0002,T0008	C076	45.410	0.1279
T0001,T0032	C023	60.757	0.4828
T0000,T0021	C043	35.381	0.1908
T0027,T0029	C061	66.292	0.1709
T0008,T0021	C041	62.643	0.0144
T0008,T0012	C035	53.781	0.2245
T0018,T0032	C052	100.000	0.1882
T0018,T0029	C077	40.242	0.0617
T0031	C012	17.769	0.9500
T0011	C065	56.893	0.5691
T0005,T0030	C011	63.142	0.3552
T0004,T0031	C006	75.440	0.0840
T0020,T0038	C036	71.850	0.2665
T0022,T0039	C026	88.581	0.3313
T0000,T0005	C011	97.998	0.1354
T0001,T0037	C068	44.964	0.3914
T0012,T0035	C035	45.881	0.1667
T0013,T0038	C009	61.614	0.3546
T0019,T0030	C001	58.044	0.0255
T0025,T0037	C033	42.050	0.1131
T0020,T0022	C062	62.241	0.2070
T0002,T0032	C036	100.000	0.2619
T0012,T0022	C072	36.910	0.3280
T0024,T0031	C027	57.845	0.2830
T0019,T0024	C014	74.043	0.1981
T0007,T0028	C064	75.826	0.1147
T0010,T0038	C074	57.096	0.2986
T0002,T0011	C068	64.512	0.3416
T0010,T0034	C060	56.893	0.0301
T0017,T0021	C028	62.643	0.4173
T0000,T0037	C010	70.719	0.0320
T0009,T0039	C008	83.362	0.1433
T0007,T0014	C055	65.335	0.5850
T0011,T0033	C058	69.103	0.2904
T0012,T0037	C011	40.926	0.0717
T0004	C017	43.109	0.4250
T0016,T0029	C035	24.553	0.1951
T0017,T0023	C003	52.956	0.2458
T0033,T0034	C008	100.000	0.1941
T0013,T0025	C074	72.981	0.2381
T0000,T0011	C026	38.236	0.0218
T0001,T0038	C022	72.753	0.0553
T0015,T0025	C006	43.605	0.8105
T0020,T0029	C014	69.234	0.0462
T0002,T0038	C023	50.895	0.0710
T0003,T0027	C068	100.000	0.4904
T0023,T0039	C005	26.752	0.3831
T0004,T0018	C048	56.947	0.7861
T0014,T0015	C049	58.661	0.1488
T0011,T0020	C021	62.951	0.2833
T0018,T0030	C061	68.355	0.0808
T0000,T0005	C047	66.288	0.2641
T0014,T0029	C005	45.831	0.2303
T0025,T0031	C015	98.701	0.4116
T0007,T0016	C050	54.674	0.1783
T0013,T0033	C005	68.979	0.2207
T0013,T0039	C025	68.975	0.1801
T0008,T0015	C007	83.859	0.4785
T0011,T0028	C037	60.098	0.5243
T0006,T0032	C020	63.714	0.2334
T0009,T0016	C013	65.833	0.1617
T0036	C044	30.972	0.9326
T0011,T0027	C005	41.395	0.1604
T0024,T0034	C061	68.760	0.8420
T0005,T0026	C017	52.106	0.2059
T0016,T0018	C007	87.229	0.3378
T0001,T0030	C048	63.266	0.3300
T0025,T0038	C035	41.567	0.0862
T0024,T0025	C065	42.268	0.2171
T0013,T0020	C055	97.708	0.1602
T0011,T0030	C069	12.844	0.1750
T0016,T0036	C011	56.928	0.1794
T0017,T0021	C014	28.556	0.6772
T0013,T0033	C054	70.024	0.1288
T0013,T0038	C078	46.974	0.1127
T0000,T0011	C029	59.253	0.1963
T0009,T0038	C046	63.868	0.1438
T0007,T0018	C068	54.637	0.0533
T0012,T0028	C038	29.844	0.3863
T0015,T0027	C033	100.000	0.1646
T0033,T0037	C029	67.310	0.2001
T0003,T0011	C015	61.026	0.2974
T0006,T0014	C003	42.986	0.2821
T0002,T0016	C055	57.385	0.2916
T0016,T0037	C072	57.394	0.3861
T0020,T0032	C033	87.781	0.4286
T0013,T0022	C042	50.624	0.1822
T0021,T0023	C018	35.187	0.8697
T0011,T0032	C053	39.548	0.4178
T0003,T0008	C025	80.720	0.1491
T0028,T0034	C055	63.413	0.5934
T0025,T0031	C070	35.598	0.5257
T0001,T0038	C070	31.193	0.2857
T0000,T0027	C053	80.854	0.6255
T0002	C075	25.288	0.6348
T0010,T0017	C053	70.492	0.0959
T0031,T0037	C048	75.690	0.2674
T0027,T0028	C032	14.622	0.1186
T0018,T0020	C073	83.811	0.6222
T0001,T0018	C056	58.275	0.2776
T0017,T0022	C003	53.872	0.0521
T0030,T0037	C076	47.995	0.4093
T0018,T0020	C034	56.121	0.0989
T0002,T0016	C067	77.228	0.7907
T0003,T0035	C053	51.125	0.5390
T0009,T0010	C063	57.643	0.4922
T0007,T0028	C067	46.655	0.2984
T0031,T0036	C072	24.599	0.1329
T0000,T0024	C039	39.779	0.6483
T0013,T0031	C002	35.736	0.1975
T0000,T0031	C070	62.973	0.5163
T0004	C011	37.741	0.3271
T0003,T0033	C064	68.601	0.5671
T0015,T0017	C045	63.254	0.0915
T0004,T0012	C034	52.356	0.7439
T0003,T0024	C067	41.435	0.1240
T0017,T0026	C060	78.072	0.2423
T0021,T0034	C075	75.096	0.4531
T0033,T0037	C052	81.155	0.1330
T0003,T0032	C050	34.501	0.3276
T0002,T0015	C050	62.060	0.2834
T0004,T0007	C029	44.926	0.1108
T0016,T0029	C061	50.836	0.6248
T0004,T0039	C015	58.907	0.9045
T0014,T0038	C030	89.639	0.1807
T0012,T0035	C012	86.631	0.4686
T0012,T0024	C000	70.112	0.4764
T0014,T0032	C047	56.503	0.1645
T0012,T0039	C043	71.832	0.0715
T0024,T0031	C004	60.616	0.1044
T0001	C077	12.195	0.1737
T0009,T0032	C026	46.548	0.4351
T0004,T0032	C000	65.295	0.2264
T0029	C034	33.514	0.8022
T0001,T0011	C006	46.884	0.2849
T0008,T0020	C015	55.131	0.4256
T0010,T0034	C035	59.190	0.2637
T0010,T0023	C012	57.031	0.7572
T0004,T0027	C008	85.331	0.0221
T0023	C062	25.769	0.6070
T0000,T0033	C005	71.201	0.1568
T0017,T0023	C012	40.211	0.0853
T0006,T0007	C047	77.846	0.3834
T0011,T0038	C035	43.852	0.9064
T0021	C040	18.117	0.9291
T0025,T0026	C075	100.000	0.2578
T0004,T0025	C026	44.457	0.1578
T0008,T0027	C035	70.861	0.2401
T0011,T0020	C018	55.617	0.5302
T0001,T0022	C055	70.765	0.5606
T0006,T0026	C056	76.961	0.3257
T0013,T0016	C026	78.282	0.0817
T0006,T0038	C013	74.483	0.9112
T0000,T0013	C007	59.608	0.5006
T0003,T0016	C079	60.248	0.7839
T0013,T0024	C042	25.622	0.3043
T0006,T0020	C067	48.101	0.4525
T0007,T0015	C038	70.511	0.0670
T0034	C045	42.075	0.4356
T0035,T0036	C003	88.778	0.2422
T0013,T0025	C037	44.064	0.8070
T0022,T0031	C033	100.000	0.1370
T0030,T0038	C070	65.001	0.6857
T0035	C010	10.000	0.7248
T0013,T0022	C005	52.802	0.1433
T0005,T0024	C051	54.724	0.1796
T0003,T0032	C032	54.739	0.0889
T0006,T0033	C012	53.228	0.5347
T0001,T0025	C020	75.390	0.2431
T0020,T0037	C027	36.813	0.5788
T0010,T0037	C006	56.296	0.6412
T0007,T0017	C060	75.884	0.4474
T0024,T0034	C044	68.587	0.2802
T0030,T0035	C025	65.544	0.1621
T0007,T0031	C016	46.565	0.0656
T0033	C044	24.781	0.9500
T0015,T0033	C076	26.455	0.2102
T0031,T0038	C051	76.411	0.2742
T0011,T0017	C069	47.467	0.1461
T0014,T0030	C073	60.888	0.2131
T0011,T0038	C038	26.782	0.3199
T0009,T0027	C062	75.973	0.8928
T0012,T0017	C065	83.304	0.2148
T0012,T0027	C020	77.021	0.2393
T0003,T0032	C046	37.949	0.4159
T0015,T0016	C019	43.708	0.1822
T0009,T0016	C033	62.904	0.5929
T0006,T0036	C007	52.962	0.5148
T0011,T0036	C019	46.256	0.6636
T0004,T0024	C008	63.880	0.0616
T0009,T0034	C024	61.151	0.1103
T0011,T0034	C011	77.025	0.5896
T0006,T0021	C032	50.229	0.2471
T0000,T0027	C003	61.356	0.1949
T0031	C046	23.942	0.4902
T0025,T0038	C053	50.607	0.0944
T0009,T0017	C059	23.241	0.1423
T0018,T0019	C023	97.654	0.0157
T0021,T0037	C050	82.163	0.4378
T0026,T0037	C002	59.349	0.1900
T0001,T0011	C000	57.464	0.4359
T0003,T0026	C010	32.700	0.0104
T0018,T0031	C018	42.469	0.1169
T0020,T0037	C013	78.507	0.0870
T0019,T0027	C057	71.367	0.3437
T0011,T0012	C051	35.128	0.3008
T0021,T0038	C024	73.420	0.5966
T0009,T0029	C047	59.797	0.0305
T0007,T0024	C048	54.901	0.0430
T0016,T0027	C034	71.696	0.3460
T0019,T0032	C047	56.542	0.7582
T0029,T0034	C040	35.273	0.4692
T0013,T0033	C062	67.312	0.2042
T0004,T0020	C012	44.957	0.1605
T0017,T0039	C072	70.460	0.4514
T0020,T0032	C079	69.595	0.0345
T0029,T0034	C066	16.530	0.0928
T0034,T0038	C009	75.717	0.2626
T0000,T0012	C062	77.744	0.1345
T0008,T0018	C023	18.864	0.3625
T0000,T0019	C066	55.693	0.1327
T0022,T0031	C061	71.896	0.3676
T0009,T0024	C078	73.103	0.0479
T0020,T0029	C035	54.249	0.2245
T0015,T0026	C007	61.041	0.5483
T0019,T0035	C078	60.939	0.0620
T0011,T0036	C039	66.074	0.4103
T0005,T0019	C065	65.632	0.1558
T0013,T0024	C079	35.946	0.0458
T0018,T0034	C024	49.652	0.2403
T0000,T0036	C047	79.121	0.7643
T0036,T0037	C064	100.000	0.1551
T0009,T0025	C016	33.436	0.1190
T0007,T0031	C053	41.948	0.2032
T0008,T0024	C016	60.495	0.8070
T0023,T0034	C051	72.572	0.1099
T0011,T0017	C028	82.741	0.3423
T0030,T0035	C024	70.334	0.2574
T0017,T0018	C052	100.000	0.2358
T0029,T0037	C008	63.359	0.1595
T0007,T0012	C064	43.506	0.1701
T0024,T0039	C062	68.944	0.2098
T0008,T0014	C044	92.412	0.4359
T0009,T0018	C014	68.858	0.5017
T0025,T0034	C013	97.502	0.0749
T0003,T0038	C052	52.503	0.1954
T0004,T0028	C069	74.122	0.0398
T0020,T0039	C010	58.551	0.2573
T0018,T0025	C045	84.110	0.3978
T0004,T0024	C000	82.011	0.1924
T0008,T0034	C078	27.004	0.4397
T0013,T0027	C000	45.420	0.3622
T0008,T0019	C038	74.613	0.3541
T0009,T0030	C066	70.460	0.1883
T0017,T0030	C023	61.250	0.3100
T0006,T0038	C062	73.462	0.1916
T0035,T0039	C055	60.722	0.7590
T0028,T0033	C061	84.220	0.3066
T0016,T0026	C000	43.931	0.1278
T0024,T0025	C050	57.984	0.0100
T0027,T0031	C078	94.384	0.3118
T0003,T0034	C067	75.761	0.1087
T0006,T0023	C066	49.887	0.0713
T0007,T0021	C033	90.951	0.1778
T0014,T0037	C006	47.522	0.3474
T0021	C053	33.829	0.6607
T0032,T0034	C034	72.315	0.9500
T0023,T0035	C022	68.557	0.0647
T0001,T0007	C001	94.432	0.3401
T0005,T0022	C040	73.161	0.1153
T0020,T0024	C005	85.545	0.2019
T0026,T0031	C051	78.166	0.2591
T0008,T0012	C050	44.214	0.1462
T0002,T0038	C047	85.911	0.2102
T0011,T0026	C050	35.410	0.4007
T0009,T0038	C049	29.200	0.3199
T0021,T0029	C039	27.706	0.2344
T0000,T0001	C030	88.015	0.3039
T0003,T0027	C016	47.490	0.0100
T0011,T0033	C005	34.113	0.0397
T0033,T0034	C049	49.875	0.3585
T0013,T0030	C066	34.073	0.1945
T0006,T0014	C061	50.008	0.1943
T0003,T0017	C025	81.449	0.2735
T0004,T0005	C011	45.437	0.2483
T0030,T0038	C058	48.044	0.3001
T0004,T0015	C022	59.045	0.1579
T0014,T0030	C052	66.094	0.0911
T0011,T0025	C045	54.599	0.7406
T0031,T0033	C002	66.435	0.1640
T0023,T0026	C038	41.612	0.0881
T0020,T0034	C045	71.026	0.6142
T0015,T0026	C004	83.892	0.0100
T0030,T0033	C007	74.234	0.4857
T0036,T0037	C000	18.012	0.8180
T0015,T0026	C035	40.453	0.2442
T0012,T0038	C054	69.866	0.3021
T0010,T0030	C023	69.383	0.1024
T0029	C003	29.340	0.9500
T0030,T0035	C064	100.000	0.2575
T0027,T0032	C012	36.821	0.1877
T0036,T0038	C038	64.843	0.2581
T0021,T0034	C045	83.176	0.1953
T0025,T0031	C063	63.181	0.3131
T0007,T0037	C068	66.658	0.0880
T0004,T0022	C021	57.229	0.4978
T0009,T0019	C022	100.000	0.4408
T0023,T0038	C030	52.769	0.2843
T0003,T0008	C001	98.363	0.5794
T0008,T0023	C038	67.962	0.2977
T0009,T0036	C051	33.049	0.1105
T0008,T0032	C064	39.690	0.0100
T0018,T0022	C056	65.292	0.3309
T0004,T0013	C026	98.830	0.3288
T0004,T0027	C072	65.090	0.7416
T0002,T0014	C015	72.082	0.0737
T0032,T0038	C050	69.855	0.5403
T0017,T0024	C059	69.392	0.8202
T0006,T0030	C062	60.785	0.0935
T0011,T0030	C021	85.117	0.1516
T0030,T0038	C065	56.672	0.5472
T0015,T0027	C010	62.830	0.4632
T0005,T0035	C029	31.973	0.1000
T0003,T0007	C070	70.869	0.1682
T0021,T0032	C071	60.652	0.3818
T0020,T0038	C060	54.482	0.4078
T0013,T0020	C043	62.656	0.1977
T0006,T0014	C071	50.122	0.3763
T0004,T0018	C021	75.777	0.2063
T0005,T0010	C020	57.029	0.4409
T0005,T0030	C023	35.814	0.4535
T0012,T0017	C064	75.526	0.2238
T0002,T0036	C024	89.013	0.2195
T0007,T0013	C037	43.292	0.4873
T0005,T0033	C012	69.156	0.2279
T0025,T0027	C021	25.128	0.4017
T0031,T0032	C014	88.311	0.4057
T0012,T0018	C029	63.144	0.1867
T0007,T0021	C042	43.512	0.6107
T0001,T0036	C023	79.543	0.5200
T0025,T0033	C021	84.226	0.3897
T0007,T0014	C042	32.968	0.3987
T0019,T0027	C018	46.721	0.4643
T0009,T0037	C051	70.493	0.7511
T0002,T0015	C074	64.860	0.5851
T0012,T0037	C070	60.959	0.1245
T0013,T0017	C037	51.689	0.3405
T0020,T0021	C005	60.650	0.3086
T0016,T0036	C017	63.264	0.0267
T0009,T0031	C066	26.107	0.0516
T0002,T0031	C000	91.814	0.4152
T0012,T0017	C045	45.247	0.2772
T0004,T0011	C007	83.835	0.2163
T0008,T0014	C021	50.656	0.4327
T0003,T0008	C046	87.482	0.3654
T0016,T0036	C076	73.870	0.6245
T0004,T0026	C049	57.592	0.2314
T0012,T0029	C005	38.655	0.5549
T0011,T0033	C011	39.631	0.4078
T0028,T0031	C073	88.836	0.2536
T0001,T0035	C029	39.508	0.6000
T0017,T0022	C077	100.000	0.0357
T0001,T0033	C077	75.150	0.6660
T0011,T0031	C001	20.809	0.6778
T0014,T0018	C058	63.975	0.2898
T0003,T0039	C032	51.129	0.4089
T0022,T0038	C038	57.357	0.7574
T0003,T0011	C077	96.987	0.3351
T0007,T0021	C079	67.329	0.4412
T0010	C063	39.912	0.6258
T0026,T0031	C005	42.984	0.5194
T0034,T0036	C008	66.741	0.2045
T0004,T0013	C044	78.098	0.1475
T0015,T0028	C017	46.170	0.1932
T0029,T0030	C014	85.445	0.2656
T0024,T0025	C032	48.300	0.6186
T0013,T0017	C032	47.080	0.2850
T0018,T0028	C015	79.625	0.1010
T0010,T0026	C074	48.945	0.6087
T0018,T0029	C069	79.257	0.0922
T0008,T0026	C054	46.329	0.3970
T0005,T0036	C055	72.480	0.0955
T0010,T0021	C056	37.908	0.2065
T0007,T0038	C044	60.927	0.2703
T0003,T0011	C058	71.684	0.2980
T0005,T0019	C036	59.380	0.3615
T0021	C045	32.925	0.7994
T0030,T0031	C025	86.473	0.2857
T0014,T0036	C061	76.178	0.5367
T0013,T0026	C030	60.362	0.5178
T0025,T0034	C045	71.153	0.3741
T0037,T0039	C048	61.516	0.2119
T0032,T0035	C049	61.008	0.2590
T0008,T0034	C062	73.336	0.1426
T0021,T0038	C071	80.327	0.1222
T0008,T0014	C002	31.751	0.3747
T0021,T0035	C044	21.437	0.4005
T0019,T0021	C055	36.916	0.7011
T0001,T0030	C003	36.388	0.4463
T0026,T0036	C065	93.680	0.2622
T0005,T0023	C002	51.233	0.4337
T0017,T0034	C032	53.615	0.3714
T0027	C050	30.635	0.7375
T0026,T0034	C078	75.648	0.6905
T0020,T0037	C024	59.172	0.4913
T0011,T0034	C001	71.919	0.2963
T0001,T0016	C030	84.692	0.1198
T0010,T0036	C018	40.967	0.2386
T0006,T0024	C029	56.995	0.2853
T0016,T0023	C074	40.660	0.1993
T0016,T0034	C000	10.000	0.0998
T0008,T0012	C024	60.296	0.1876
T0028,T0039	C040	50.070	0.3392
T0034,T0038	C007	81.405	0.8227
T0010,T0021	C015	68.905	0.0833
T0011,T0018	C005	53.896	0.1310
T0010,T0013	C042	64.685	0.2264
T0000,T0028	C029	56.272	0.1879
T0004,T0015	C030	49.604	0.2978
T0004,T0036	C029	60.177	0.6630
T0032,T0034	C059	70.132	0.6693
T0008,T0033	C075	56.292	0.4441
T0004,T0030	C040	43.948	0.2752
T0006,T0024	C010	63.166	0.0512
T0010,T0015	C077	50.880	0.1708
T0002,T0024	C001	70.796	0.4268
T0010,T0038	C068	63.154	0.5662
T0008,T0027	C040	56.367	0.0629
T0017,T0034	C014	92.099	0.3383
T0001,T0016	C077	74.847	0.1651
T0031,T0035	C027	74.764	0.3330
T0016,T0033	C030	92.401	0.5435
T0007,T0009	C014	80.661	0.3889
T0027,T0030	C028	39.963	0.9161
T0016,T0019	C073	58.015	0.2846
T0005,T0033	C049	100.000	0.3005
T0009,T0026	C051	70.031	0.3045
T0016,T0039	C046	99.531	0.0202
T0022,T0026	C014	92.886	0.1740
T0001,T0027	C053	60.840	0.8014
T0015,T0034	C039	62.123	0.0982
T0003,T0035	C049	74.123	0.6967
T0000,T0030	C039	64.282	0.4754
T0007,T0032	C044	64.990	0.3834
T0014,T0015	C001	53.920	0.3577
T0007,T0035	C012	47.582	0.2360
T0003,T0038	C046	60.763	0.1841
T0004,T0039	C070	70.376	0.2323
T0000	C071	13.719	0.6983
T0023,T0034	C055	55.608	0.1311
T0001,T0032	C006	76.209	0.2934
T0011,T0015	C018	39.335	0.0481
T0006,T0021	C057	75.222	0.4119
T0001,T0021	C017	43.306	0.0815
T0006,T0012	C045	36.185	0.2539
T0015,T0023	C016	33.820	0.4144
T0005,T0008	C039	80.271	0.2392
T0011,T0031	C006	100.000	0.1700
T0016,T0017	C073	39.064	0.1890
T0015,T0026	C044	57.730	0.3296
T0003,T0033	C075	44.318	0.2612
T0009,T0034	C020	58.316	0.0977
T0004,T0024	C043	72.339	0.5996
T0021	C020	12.856	0.4294
T0014,T0028	C039	98.218	0.1020
T0020,T0026	C067	20.318	0.0836
T0015,T0039	C050	62.007	0.3288
T0003,T0024	C066	34.642	0.1467
T0005,T0031	C018	26.774	0.6800
T0003	C044	23.580	0.9306
T0003,T0013	C069	40.160	0.2534
T0005,T0033	C032	55.606	0.3787
T0009,T0025	C031	56.244	0.1183
T0019,T0026	C058	49.064	0.3697
T0009,T0015	C051	62.132	0.1569
T0034,T0036	C061	73.130	0.0812
T0031,T0039	C057	44.095	0.1056
T0019,T0022	C005	62.221	0.1733
T0014,T0018	C027	50.776	0.3901
T0009,T0037	C061	82.804	0.1647
T0029	C002	10.000	0.9500
T0022,T0037	C015	35.918	0.0885
T0009,T0035	C024	63.666	0.7423
T0006,T0035	C015	81.497	0.0370
T0015,T0022	C056	62.075	0.1929
T0012,T0016	C031	87.957	0.1858
T0027,T0028	C063	82.555	0.7543
T0017,T0031	C045	44.294	0.1360
T0003,T0004	C033	66.794	0.6277
