task_id_list	courier_id	total_score	willingness
T0035	C047	12.198	0.6662
T0002,T0013	C076	87.574	0.1471
T0011,T0034	C036	46.398	0.1390
T0029	C053	15.642	0.7866
T0011,T0029	C038	67.186	0.2040
T0020,T0038	C058	65.969	0.1989
T0032,T0034	C043	58.626	0.2839
T0009,T0027	C021	61.355	0.3547
T0009,T0010	C063	37.873	0.1094
T0000,T0034	C050	63.906	0.3693
T0005,T0021	C053	69.134	0.4225
T0022,T0034	C006	62.035	0.1867
T0003,T0025	C055	28.890	0.0278
T0006,T0023	C028	36.336	0.0775
T0001,T0010	C079	47.160	0.4504
T0002,T0009	C059	21.987	0.1495
T0006,T0009	C004	62.223	0.0675
T0018,T0034	C040	55.530	0.3021
T0006,T0009	C066	55.579	0.2565
T0005,T0016	C075	57.481	0.3657
T0020,T0037	C004	43.786	0.1067
T0007,T0026	C057	46.232	0.3602
T0006,T0037	C015	34.707	0.2675
T0005,T0033	C060	24.443	0.1285
T0001,T0025	C000	54.755	0.6422
T0000	C052	13.877	0.3973
T0034,T0037	C031	39.533	0.3846
T0022,T0037	C002	75.703	0.1662
T0019,T0033	C008	37.041	0.4260
T0002,T0028	C016	37.330	0.2390
T0020,T0031	C064	42.969	0.1819
T0007,T0030	C020	46.248	0.0639
T0004,T0036	C038	41.095	0.0632
T0005,T0014	C025	40.451	0.1110
T0009,T0025	C030	58.124	0.3223
T0000,T0016	C011	58.602	0.2284
T0002,T0006	C069	41.546	0.4224
T0023,T0030	C062	60.748	0.0237
T0017,T0036	C005	56.699	0.4705
T0013	C053	37.432	0.6621
T0027,T0033	C010	21.196	0.5039
T0019,T0028	C065	53.309	0.1040
T0002	C032	10.550	0.6783
T0020,T0026	C038	74.563	0.7204
T0016,T0032	C019	65.128	0.5293
T0012,T0015	C010	57.473	0.2184
T0034,T0039	C008	42.357	0.0785
T0000,T0024	C041	65.290	0.5682
T0001,T0028	C021	46.627	0.6305
T0003,T0034	C046	44.463	0.4001
T0012,T0034	C074	56.295	0.2613
T0000,T0009	C001	76.379	0.4015
T0021,T0027	C052	57.286	0.1018
T0002,T0034	C038	36.656	0.1137
T0012,T0025	C008	31.588	0.1547
T0030,T0032	C002	50.952	0.5705
T0004,T0006	C039	71.320	0.5213
T0012,T0023	C018	55.505	0.4420
T0019,T0028	C025	53.409	0.4689
T0013,T0027	C017	62.854	0.0754
T0023,T0031	C047	63.838	0.1557
T0021,T0034	C033	27.996	0.1379
T0029,T0033	C014	19.275	0.4935
T0025,T0029	C041	37.593	0.7743
T0012,T0025	C035	88.839	0.2938
T0012,T0038	C069	67.306	0.4592
T0026	C038	34.213	0.3632
T0004,T0007	C037	76.459	0.1865
T0013,T0015	C072	49.867	0.1398
T0003,T0032	C016	70.539	0.1521
T0024,T0027	C077	46.465	0.2451
T0011,T0020	C042	43.188	0.6464
T0018,T0039	C015	61.379	0.0765
T0016,T0036	C015	74.209	0.2789
T0013,T0028	C018	74.567	0.3089
T0003,T0030	C069	38.081	0.8119
T0023,T0036	C032	58.803	0.3238
T0022,T0031	C040	43.520	0.6736
T0016,T0022	C053	47.632	0.4324
T0007,T0017	C019	64.606	0.4715
T0021,T0029	C063	39.652	0.2055
T0000,T0032	C040	51.578	0.3643
T0011,T0018	C073	56.855	0.2347
T0013,T0028	C055	53.236	0.6187
T0005,T0022	C066	84.414	0.1824
T0008,T0032	C033	80.608	0.2056
T0005,T0037	C027	51.244	0.7606
T0001,T0027	C010	99.937	0.4205
T0013,T0016	C010	55.432	0.3360
T0005,T0013	C062	64.994	0.4513
T0008,T0009	C015	85.028	0.2701
T0018,T0031	C076	35.894	0.3423
T0015,T0031	C031	35.155	0.0598
T0003,T0027	C064	49.558	0.3720
T0031,T0036	C053	66.987	0.6978
T0002,T0024	C069	52.319	0.2297
T0012,T0019	C065	61.429	0.2773
T0007,T0035	C041	52.455	0.8254
T0001,T0022	C073	87.281	0.3890
T0001,T0030	C072	24.254	0.1223
T0032,T0034	C048	46.018	0.4407
T0001,T0005	C039	36.529	0.5730
T0023,T0027	C065	21.544	0.0503
T0015,T0031	C022	47.107	0.1412
T0007,T0019	C079	33.672	0.2972
T0013,T0014	C074	61.392	0.0318
T0035	C068	51.606	0.4261
T0008,T0023	C053	76.339	0.0100
T0018,T0025	C066	52.336	0.4107
T0010,T0032	C061	66.639	0.0795
T0017,T0020	C064	46.833	0.0218
T0032,T0036	C062	76.455	0.0100
T0005,T0025	C027	61.338	0.2068
T0029,T0039	C051	82.947	0.0384
T0010,T0017	C016	55.599	0.2670
T0017,T0024	C026	68.401	0.1834
T0004,T0030	C013	67.044	0.3026
T0024,T0025	C045	40.537	0.3906
T0014,T0039	C066	46.321	0.0100
T0000,T0028	C013	58.429	0.1302
T0000,T0034	C059	66.270	0.5778
T0010,T0011	C045	69.336	0.3922
T0020,T0031	C038	27.411	0.4114
T0002,T0015	C041	55.619	0.7779
T0001,T0039	C071	47.000	0.5357
T0015,T0032	C009	54.310	0.8549
T0014,T0022	C015	48.771	0.0625
T0001,T0005	C007	80.827	0.1412
T0026,T0038	C038	52.009	0.3256
T0007,T0038	C054	61.695	0.0715
T0001,T0033	C068	56.024	0.0607
T0021,T0034	C059	27.578	0.1007
T0006,T0018	C016	62.027	0.7990
T0002,T0018	C071	57.893	0.1861
T0005,T0018	C023	51.988	0.2425
T0029,T0036	C041	52.733	0.6399
T0008,T0037	C054	73.157	0.2830
T0010,T0029	C066	38.060	0.0880
T0004,T0039	C077	48.997	0.1531
T0007,T0033	C027	35.391	0.1737
T0005,T0026	C006	100.000	0.3576
T0018,T0030	C001	47.903	0.3440
T0016,T0026	C018	71.364	0.3789
T0007,T0017	C048	45.227	0.1399
T0000,T0013	C029	56.707	0.3128
T0024,T0038	C079	42.440	0.2035
T0008,T0015	C048	74.342	0.1548
T0011,T0029	C021	64.955	0.1327
T0005,T0007	C034	56.813	0.1253
T0004,T0009	C006	100.000	0.5067
T0013,T0032	C026	89.105	0.5094
T0003,T0017	C050	66.193	0.5052
T0024,T0032	C025	54.928	0.2140
T0035,T0038	C071	57.946	0.4513
T0014,T0025	C005	69.724	0.4421
T0000,T0001	C069	53.904	0.1327
T0034	C044	23.315	0.8542
T0001,T0029	C003	33.177	0.1859
T0025,T0026	C037	36.947	0.6043
T0024,T0031	C024	59.535	0.8923
T0016,T0037	C026	43.792	0.1006
T0003,T0011	C061	57.718	0.0889
T0012,T0034	C077	43.683	0.3139
T0002,T0026	C070	40.600	0.1562
T0004,T0032	C074	43.346	0.5703
T0007,T0010	C037	55.842	0.4368
T0007,T0012	C078	68.624	0.1499
T0000,T0028	C027	78.154	0.1121
T0007,T0010	C026	56.019	0.2437
T0002,T0005	C041	71.355	0.0680
T0003,T0037	C016	39.607	0.6428
T0008,T0028	C037	23.786	0.0714
T0002,T0035	C071	100.000	0.2956
T0017,T0018	C064	29.187	0.5335
T0006,T0034	C059	44.948	0.1626
T0023,T0038	C029	67.246	0.0301
T0004,T0031	C061	63.218	0.1827
T0022,T0025	C044	79.362	0.4489
T0000,T0005	C050	57.798	0.0610
T0004,T0005	C056	37.031	0.2698
T0002,T0017	C057	87.201	0.5079
T0033,T0037	C009	58.171	0.1694
T0015,T0016	C011	26.813	0.2863
T0014,T0037	C017	74.825	0.1855
T0018,T0021	C027	32.769	0.2609
T0005,T0026	C050	56.568	0.1779
T0001	C061	48.189	0.4907
T0021,T0036	C069	65.259	0.2134
T0010,T0011	C041	53.023	0.0552
T0024,T0030	C028	76.490	0.0755
T0028,T0036	C050	66.633	0.2153
T0020,T0038	C024	52.911	0.0913
T0002,T0016	C000	97.513	0.1648
T0025,T0039	C043	31.746	0.2060
T0018,T0025	C045	25.821	0.3287
T0009,T0013	C066	45.269	0.1650
T0034,T0039	C032	34.653	0.2750
T0028,T0036	C025	21.842	0.5508
T0007,T0031	C063	33.990	0.5970
T0005,T0030	C045	45.558	0.5718
T0003	C078	29.063	0.3000
T0009,T0017	C030	65.968	0.3325
T0001,T0017	C064	44.296	0.0660
T0012	C067	39.329	0.2104
T0001,T0032	C037	49.772	0.5434
T0011,T0033	C010	34.404	0.1060
T0003,T0028	C050	65.597	0.2342
T0015,T0039	C001	42.282	0.3161
T0011,T0021	C046	54.528	0.3354
T0022,T0033	C019	63.562	0.1443
T0006,T0023	C024	76.351	0.2372
T0021,T0039	C075	49.132	0.1471
T0024,T0030	C072	65.192	0.1908
T0001,T0017	C026	30.656	0.2847
T0005,T0020	C030	59.876	0.2654
T0005,T0014	C032	48.828	0.0428
T0019	C069	37.100	0.5719
T0013,T0016	C041	70.675	0.9069
T0014,T0033	C017	43.138	0.5413
T0020,T0036	C027	34.563	0.3821
T0009,T0014	C025	77.097	0.1385
T0000,T0011	C076	57.572	0.6389
T0011,T0024	C074	55.153	0.2117
T0011,T0030	C046	30.458	0.4795
T0005,T0039	C069	47.541	0.1324
T0004,T0032	C042	75.491	0.5294
T0029	C075	10.000	0.9058
T0004,T0012	C017	33.088	0.1257
T0027,T0036	C000	41.644	0.1482
T0005,T0021	C052	45.553	0.3636
T0031,T0033	C078	95.559	0.7988
T0009,T0015	C049	31.728	0.3067
T0029,T0033	C035	76.256	0.8509
T0020,T0033	C016	75.611	0.0840
T0020,T0039	C060	85.540	0.5328
T0005,T0028	C019	64.728	0.5355
T0017	C051	33.181	0.8555
T0011,T0023	C078	70.318	0.0810
T0005,T0029	C064	89.435	0.0658
T0017	C037	16.652	0.8942
T0003,T0011	C042	44.813	0.5243
T0014,T0018	C038	27.983	0.2790
T0003,T0004	C030	75.320	0.0157
T0012,T0022	C042	41.921	0.7075
T0004,T0035	C079	63.433	0.0532
T0006,T0033	C076	42.944	0.2009
T0001,T0038	C068	53.191	0.3188
T0010,T0015	C016	58.473	0.1505
T0031,T0037	C017	73.111	0.2597
T0003,T0014	C004	36.221	0.3565
T0009,T0037	C028	69.929	0.1030
T0008,T0019	C050	49.849	0.6571
T0001,T0015	C063	61.125	0.1029
T0010,T0026	C000	68.465	0.0978
T0013,T0014	C065	65.454	0.2220
T0012,T0037	C066	24.607	0.1726
T0008,T0034	C065	43.286	0.1505
T0010	C012	21.777	0.2853
T0013,T0022	C075	51.710	0.6494
T0026,T0035	C065	98.964	0.5572
T0030,T0035	C020	62.773	0.0954
T0005,T0024	C008	83.888	0.5812
T0009,T0039	C030	55.180	0.1892
T0003,T0018	C001	52.971	0.0264
T0015,T0033	C002	68.526	0.2245
T0018	C059	16.269	0.2069
T0014,T0020	C069	54.667	0.4624
T0006,T0027	C010	62.462	0.4524
T0012,T0033	C071	49.372	0.0475
T0022,T0033	C021	77.950	0.3014
T0007,T0011	C012	48.596	0.1861
T0007,T0038	C073	47.192	0.2550
T0010,T0011	C008	61.583	0.6491
T0014,T0033	C046	27.791	0.3799
T0038	C013	35.086	0.8309
T0021,T0026	C018	79.678	0.5037
T0033,T0036	C056	65.952	0.0375
T0001,T0021	C077	63.383	0.2244
T0022	C064	36.688	0.7104
T0016,T0035	C055	75.428	0.8928
T0023,T0033	C004	41.229	0.4393
T0008,T0011	C066	41.130	0.5046
T0003,T0037	C029	65.574	0.6846
T0027,T0028	C003	70.887	0.3507
T0008,T0026	C062	55.870	0.1297
T0024,T0025	C065	45.392	0.0504
T0014,T0021	C079	67.121	0.2615
T0017,T0024	C037	66.206	0.0783
T0024,T0027	C000	69.549	0.1106
T0008,T0012	C005	60.901	0.5304
T0009,T0016	C025	71.793	0.6024
T0007,T0017	C010	67.380	0.4147
T0014,T0015	C034	45.683	0.2301
T0029,T0033	C064	50.547	0.7967
T0015,T0030	C058	34.733	0.6027
T0001,T0019	C035	78.102	0.2418
T0022,T0038	C050	69.459	0.4732
T0009,T0030	C035	42.248	0.3202
T0009,T0034	C062	49.369	0.5988
T0014,T0033	C019	74.472	0.0763
T0025,T0031	C067	29.319	0.1136
T0016,T0032	C028	66.350	0.3270
T0034,T0036	C012	43.594	0.0342
T0009,T0021	C017	67.745	0.2951
T0000,T0001	C077	90.192	0.2796
T0004,T0025	C063	59.462	0.0676
T0012,T0024	C010	42.072	0.0547
T0031,T0033	C075	65.317	0.2415
T0011,T0018	C061	26.947	0.2669
T0002,T0009	C015	53.990	0.7706
T0005,T0029	C063	38.199	0.4053
T0018,T0036	C062	59.266	0.5093
T0009,T0037	C011	57.739	0.8083
T0001,T0037	C034	72.636	0.2846
T0007,T0012	C005	68.422	0.2013
T0010,T0035	C036	29.278	0.0100
T0026,T0027	C073	78.067	0.4794
T0007,T0036	C020	74.632	0.0887
T0005,T0031	C065	85.159	0.4944
T0023,T0027	C070	56.907	0.5530
T0012,T0023	C011	63.070	0.2318
T0015,T0021	C029	72.401	0.2407
T0013,T0026	C002	58.416	0.2077
T0007,T0009	C077	50.026	0.0275
T0014,T0035	C002	44.722	0.5615
T0021,T0027	C017	35.649	0.3980
T0004,T0016	C027	52.180	0.1556
T0001,T0016	C023	41.362	0.1267
T0005,T0024	C014	54.554	0.1506
T0037	C017	24.716	0.3142
T0013,T0028	C049	70.696	0.1901
T0004,T0018	C007	86.445	0.1434
T0017,T0028	C076	34.571	0.0927
T0011,T0030	C003	55.447	0.0804
T0006,T0030	C020	65.156	0.5483
T0018,T0039	C052	44.866	0.4697
T0021,T0037	C070	83.886	0.2638
T0023,T0034	C057	46.631	0.1701
T0010,T0027	C049	46.420	0.0223
T0025,T0032	C056	73.856	0.3421
T0021,T0030	C071	62.103	0.1918
T0028,T0038	C047	82.465	0.0100
T0024,T0035	C019	23.818	0.3506
T0010,T0022	C029	21.881	0.0785
T0016	C049	42.873	0.5433
T0012,T0017	C069	82.194	0.3524
T0000,T0009	C024	51.417	0.3558
T0032,T0037	C076	73.989	0.3298
T0017,T0031	C006	30.916	0.0865
T0022,T0027	C050	90.193	0.3133
T0006,T0007	C006	35.802	0.3068
T0017,T0024	C068	52.027	0.2492
T0016,T0037	C046	85.779	0.2358
T0002,T0005	C059	41.387	0.3626
T0019,T0033	C011	69.784	0.2696
T0023,T0038	C050	42.370	0.4775
T0019,T0027	C068	60.222	0.3351
T0007,T0029	C040	60.988	0.7510
T0008,T0017	C067	32.807	0.2534
T0006,T0011	C076	46.078	0.1052
T0027,T0031	C016	59.740	0.2393
T0020,T0037	C019	40.841	0.3825
T0016,T0017	C074	50.392	0.1702
T0003,T0012	C025	63.708	0.6591
T0015,T0023	C012	95.798	0.2384
T0026,T0032	C014	52.050	0.1456
T0003,T0010	C038	83.961	0.3910
T0019,T0023	C077	74.942	0.1623
T0008,T0037	C040	74.822	0.0806
T0008,T0022	C048	42.412	0.4096
T0013,T0018	C064	64.862	0.3780
T0016,T0021	C037	77.248	0.1243
T0026,T0033	C077	44.483	0.1256
T0021,T0027	C055	76.011	0.0706
T0009,T0029	C058	21.365	0.2879
T0032,T0036	C037	83.705	0.1990
T0009,T0028	C038	72.117	0.7153
T0008,T0011	C023	59.375	0.9109
T0034,T0037	C073	50.217	0.2782
T0009,T0017	C022	100.000	0.1579
T0004,T0025	C028	58.888	0.1930
T0000,T0031	C078	47.142	0.0484
T0005,T0029	C009	63.976	0.1919
T0009,T0016	C005	80.044	0.0581
T0022	C053	36.202	0.8519
T0022,T0030	C066	67.760	0.1209
T0004,T0024	C072	58.824	0.2418
T0011,T0029	C013	86.678	0.4281
T0017,T0019	C060	59.193	0.3974
T0008,T0019	C008	40.680	0.2871
T0001,T0027	C005	61.260	0.1657
T0015,T0018	C027	68.839	0.4192
T0018,T0035	C045	65.854	0.5944
T0005,T0031	C070	51.685	0.3193
T0020,T0039	C014	68.027	0.1678
T0025,T0028	C009	54.963	0.1268
T0011,T0039	C064	62.366	0.5498
T0000	C068	13.549	0.5714
T0016,T0027	C003	38.737	0.2437
T0011,T0018	C007	39.751	0.5447
T0038,T0039	C056	76.144	0.1405
T0001,T0009	C012	21.468	0.1118
T0002,T0005	C065	75.399	0.1157
T0000,T0023	C060	90.283	0.0483
T0014,T0017	C076	59.663	0.6667
T0020,T0025	C003	57.342	0.3692
T0011,T0021	C067	27.199	0.0621
T0015,T0036	C043	50.988	0.3691
T0014,T0015	C065	79.949	0.1504
T0007,T0013	C017	67.425	0.1977
T0005,T0017	C026	76.905	0.1593
T0009,T0023	C056	50.412	0.2521
T0002,T0020	C014	52.934	0.3000
T0008,T0034	C012	39.728	0.4198
T0011,T0027	C053	48.593	0.2003
T0015,T0036	C049	55.964	0.6044
T0012,T0025	C036	75.619	0.2844
T0013	C019	30.663	0.2783
T0007,T0032	C020	32.176	0.5996
T0000,T0010	C062	78.150	0.0259
T0010,T0031	C048	72.686	0.6353
T0025,T0033	C034	73.962	0.0689
T0026,T0037	C038	49.601	0.7510
T0026,T0033	C025	64.368	0.4525
T0028,T0031	C028	40.389	0.2603
T0025,T0027	C012	35.809	0.4220
T0024,T0039	C024	45.207	0.8680
T0027,T0039	C036	54.608	0.1396
T0002,T0025	C035	53.667	0.3100
T0013,T0025	C069	51.252	0.3603
T0010,T0020	C078	63.437	0.2511
T0007,T0011	C045	38.897	0.3962
T0023,T0034	C025	46.839	0.2544
T0017	C071	47.270	0.2356
T0004,T0014	C024	49.874	0.7346
T0032,T0038	C048	44.490	0.5370
T0000,T0031	C079	76.245	0.1870
T0020,T0037	C025	61.894	0.1142
T0026,T0031	C049	84.801	0.3156
T0022	C019	10.000	0.3605
T0020,T0026	C067	97.266	0.2179
T0015,T0030	C011	38.175	0.7364
T0001,T0007	C065	34.749	0.1209
T0003,T0013	C070	50.128	0.3332
T0012,T0029	C007	52.590	0.2752
T0022,T0030	C029	81.323	0.1342
T0037,T0039	C069	58.415	0.1962
T0009,T0017	C012	91.194	0.9500
T0014,T0022	C030	36.874	0.2145
T0023,T0025	C011	53.618	0.3540
T0020,T0035	C033	81.576	0.6349
T0015,T0036	C066	55.080	0.1590
T0004,T0034	C042	53.647	0.4670
T0018,T0038	C002	88.147	0.2542
T0032	C060	13.220	0.5225
T0005,T0015	C048	82.438	0.2556
T0003,T0026	C023	41.572	0.0950
T0008,T0038	C045	29.579	0.3228
T0007,T0017	C053	68.806	0.2498
T0019,T0039	C025	52.115	0.3386
T0010,T0031	C047	31.672	0.4828
T0018,T0033	C026	50.967	0.2961
T0010,T0016	C042	60.861	0.1814
T0025,T0029	C078	37.140	0.3047
T0009,T0036	C048	38.846	0.2064
T0015,T0023	C079	52.271	0.4043
T0010,T0029	C034	64.661	0.3579
T0015,T0021	C074	44.478	0.1046
T0008,T0028	C075	42.197	0.0977
T0009,T0020	C049	78.089	0.3232
T0009,T0031	C058	56.605	0.1757
T0004,T0038	C047	71.982	0.1069
T0032,T0034	C040	51.485	0.3609
T0012,T0036	C039	58.897	0.1650
T0005,T0036	C047	33.402	0.0604
T0012,T0020	C020	65.024	0.3001
T0004,T0016	C019	31.507	0.1658
T0017,T0036	C040	51.384	0.1234
T0004,T0007	C029	36.959	0.0752
T0013,T0026	C032	83.375	0.2242
T0024,T0028	C054	78.365	0.4126
T0012,T0031	C007	52.776	0.1419
T0017,T0033	C026	58.031	0.2644
T0022,T0027	C027	91.238	0.7685
T0014,T0037	C023	76.680	0.2491
T0009,T0033	C011	55.234	0.1649
T0016,T0026	C051	44.738	0.2237
T0023,T0034	C008	81.303	0.9479
T0015,T0032	C045	83.590	0.6114
T0011	C075	21.832	0.9093
T0024,T0037	C041	39.309	0.0414
T0003,T0006	C023	30.504	0.8752
T0022,T0033	C018	73.651	0.3348
T0023,T0034	C028	49.142	0.5953
T0013,T0026	C073	56.908	0.0686
T0006,T0037	C043	75.900	0.5453
T0010,T0038	C052	55.427	0.3641
T0003,T0020	C047	67.221	0.2640
T0024,T0036	C001	59.846	0.1418
T0029,T0032	C001	53.035	0.1591
T0018,T0021	C025	29.582	0.0901
T0011,T0039	C076	53.727	0.1763
T0030,T0039	C051	62.757	0.3039
T0012,T0039	C046	44.845	0.1320
T0013,T0025	C079	40.306	0.6939
T0010,T0016	C061	65.449	0.5550
T0019,T0037	C013	51.356	0.0460
T0022,T0036	C060	46.278	0.1776
T0018,T0035	C072	79.126	0.3122
T0005,T0017	C068	17.334	0.5407
T0015,T0037	C075	66.717	0.4198
T0018,T0033	C063	42.920	0.0761
T0021,T0037	C053	38.820	0.7078
T0024,T0030	C055	54.463	0.4110
T0012,T0032	C027	27.050	0.3510
T0019,T0034	C019	65.846	0.3308
T0004,T0017	C007	25.761	0.0980
T0025,T0028	C050	85.873	0.3469
T0005,T0038	C068	42.123	0.1813
T0007,T0015	C020	56.632	0.3796
T0028,T0033	C041	63.614	0.1215
T0029,T0037	C000	61.187	0.5605
T0022,T0038	C020	58.335	0.1159
T0027,T0039	C009	55.422	0.1976
T0008,T0020	C051	71.482	0.1305
T0017,T0023	C034	51.096	0.3252
T0007,T0021	C016	75.078	0.5294
T0011,T0037	C011	82.625	0.1233
T0003,T0033	C048	66.620	0.4313
T0023,T0029	C001	94.042	0.5034
T0027,T0033	C070	48.355	0.2871
T0003,T0015	C054	56.289	0.7864
T0010	C006	45.213	0.4462
T0016	C004	35.865	0.2581
T0028,T0035	C078	61.579	0.1732
T0022,T0031	C053	83.170	0.2519
T0013,T0030	C062	73.003	0.3784
T0031,T0039	C018	63.393	0.1685
T0002,T0023	C047	59.934	0.0845
T0031,T0035	C039	59.641	0.3196
T0025,T0036	C037	62.368	0.2810
T0028,T0037	C041	56.149	0.0412
T0024,T0031	C054	47.728	0.4932
T0010,T0031	C043	44.245	0.1619
T0003,T0032	C079	58.370	0.2501
T0025,T0035	C002	37.889	0.6068
T0007,T0021	C006	68.091	0.5557
T0002,T0036	C014	33.271	0.3545
T0001,T0010	C062	32.747	0.5143
T0006,T0016	C005	45.328	0.2050
T0005,T0014	C008	26.163	0.1116
T0001,T0011	C012	87.519	0.9345
T0021,T0031	C038	65.673	0.2441
T0020,T0039	C038	53.053	0.1172
T0014,T0038	C036	76.466	0.0872
T0002,T0014	C020	35.518	0.7815
T0000,T0038	C060	25.923	0.0232
T0009,T0022	C026	69.440	0.5029
T0017,T0022	C021	52.802	0.3656
T0015,T0028	C033	59.503	0.1379
T0014,T0024	C071	68.794	0.2733
T0014,T0017	C022	81.862	0.0718
T0017,T0033	C048	77.367	0.5016
T0012,T0019	C074	46.782	0.3040
T0000,T0031	C031	78.251	0.1767
T0021,T0030	C070	76.204	0.7482
T0000,T0011	C034	73.766	0.2522
T0012,T0017	C025	82.560	0.1134
T0025,T0033	C055	57.979	0.1737
T0002,T0023	C066	51.066	0.4391
T0018,T0038	C022	59.548	0.3881
T0008,T0010	C018	44.389	0.1027
T0017,T0027	C034	56.762	0.2988
T0000,T0006	C026	70.000	0.2803
T0017,T0031	C063	50.188	0.2520
T0000,T0038	C011	51.557	0.0100
T0013,T0020	C048	56.608	0.1614
T0003,T0029	C059	56.240	0.3140
T0009,T0022	C046	38.471	0.1638
T0020,T0029	C004	54.042	0.0353
T0007,T0030	C079	40.860	0.3324
T0006,T0030	C052	34.139	0.2458
T0026,T0030	C017	55.092	0.3311
T0006,T0039	C043	43.891	0.4502
T0007,T0035	C067	51.468	0.4042
T0020,T0021	C020	51.509	0.2388
T0017,T0024	C060	30.995	0.4012
T0007,T0023	C040	37.054	0.5771
T0028,T0030	C070	40.809	0.5893
T0029	C043	22.005	0.7075
T0002,T0021	C071	38.298	0.2382
T0023	C004	13.220	0.5874
T0026	C079	35.750	0.8044
T0008,T0015	C068	31.540	0.3757
T0021,T0023	C022	40.705	0.0867
T0001,T0005	C069	47.005	0.0510
T0010,T0037	C002	64.454	0.1274
T0000,T0008	C042	24.914	0.7908
T0036,T0039	C043	51.624	0.2204
T0025,T0028	C010	68.753	0.4788
T0005,T0006	C006	42.553	0.6196
T0007,T0017	C002	64.533	0.2256
T0025,T0032	C071	54.298	0.1239
T0030,T0039	C070	44.014	0.3897
T0021,T0029	C039	46.024	0.1044
T0013,T0015	C007	53.850	0.1443
T0034,T0036	C031	73.280	0.1858
T0001,T0007	C030	70.755	0.0545
T0007,T0014	C005	32.831	0.3206
T0003,T0035	C005	62.951	0.0100
T0005,T0010	C012	53.057	0.3160
T0020,T0038	C042	80.665	0.2559
T0019,T0036	C059	56.353	0.0411
T0023,T0034	C033	54.752	0.4039
T0012,T0032	C063	63.649	0.3110
T0029,T0031	C008	70.706	0.1920
T0000,T0026	C038	34.820	0.1795
T0019,T0021	C056	59.726	0.4551
T0037,T0038	C077	32.984	0.3652
T0022,T0036	C071	98.216	0.1933
T0026,T0032	C047	26.177	0.3884
T0032,T0036	C023	62.804	0.1021
T0000,T0020	C005	41.517	0.2404
T0016,T0037	C007	63.444	0.1053
T0019,T0020	C047	76.210	0.1291
T0030,T0039	C074	36.805	0.5386
T0026,T0027	C037	70.605	0.4951
T0019,T0024	C037	24.010	0.4546
T0015,T0022	C024	48.629	0.1893
T0010	C067	10.000	0.5894
T0016,T0034	C065	42.585	0.6823
T0001,T0011	C057	43.410	0.9305
T0036,T0038	C069	69.854	0.2661
T0016,T0034	C017	78.115	0.4405
T0001,T0022	C009	42.433	0.1823
T0016,T0020	C006	74.702	0.6087
T0008,T0021	C078	85.465	0.1121
T0010,T0011	C076	55.943	0.0100
T0001,T0012	C063	53.385	0.3421
T0008,T0011	C065	54.892	0.0735
T0007,T0020	C057	52.971	0.4962
T0004,T0033	C003	20.895	0.0427
T0001,T0004	C056	61.078	0.6084
T0025,T0026	C043	38.072	0.1098
T0034,T0037	C037	58.810	0.0100
T0031,T0032	C040	45.874	0.1873
T0001,T0017	C059	61.552	0.8028
T0021,T0031	C073	100.000	0.4604
T0004,T0036	C026	65.505	0.1758
T0029,T0030	C022	38.886	0.7291
T0008,T0019	C054	57.087	0.2837
T0019,T0039	C041	62.113	0.6792
T0026,T0037	C040	42.718	0.0104
T0014,T0035	C068	44.728	0.1167
T0012,T0025	C064	71.207	0.6157
T0029	C024	22.180	0.3453
T0004,T0037	C065	54.166	0.0717
T0001,T0020	C017	29.253	0.0392
T0004,T0026	C014	44.259	0.6070
T0018,T0027	C057	75.757	0.5188
T0007,T0036	C001	24.446	0.1105
T0015,T0016	C047	51.698	0.0876
T0006,T0039	C038	54.677	0.2500
T0001,T0015	C056	47.630	0.2398
T0006,T0035	C075	64.487	0.2256
T0013,T0038	C019	100.000	0.1062
T0001,T0027	C015	75.042	0.4970
T0010,T0015	C060	55.409	0.4032
T0031,T0034	C002	82.210	0.2234
T0010,T0023	C035	39.871	0.8932
T0019,T0021	C022	29.918	0.1895
T0001,T0032	C019	57.594	0.7047
T0012,T0037	C063	37.852	0.5072
T0006,T0013	C035	50.005	0.1136
T0007,T0025	C007	49.828	0.1739
T0004	C078	24.742	0.8374
T0035,T0036	C036	79.831	0.1963
T0014,T0036	C020	71.548	0.1676
T0005,T0031	C033	47.040	0.4691
T0011,T0021	C061	60.399	0.0713
T0016,T0019	C013	70.248	0.4798
T0002,T0022	C015	43.449	0.3897
T0023,T0024	C041	47.163	0.6426
T0010,T0032	C035	66.608	0.1402
T0006,T0020	C044	57.510	0.6680
T0026	C018	36.827	0.2682
T0025,T0027	C030	61.866	0.1406
T0010	C024	14.637	0.6940
T0028,T0033	C001	35.220	0.4514
T0009,T0015	C014	49.877	0.8201
T0021,T0027	C002	29.038	0.6781
T0000,T0024	C046	85.842	0.1967
T0038	C055	15.764	0.9500
T0025,T0031	C037	33.673	0.5976
T0014,T0021	C073	58.606	0.4156
T0031,T0039	C065	69.435	0.5421
T0011,T0029	C035	32.881	0.1286
T0006,T0016	C027	48.669	0.0806
T0020,T0029	C037	60.879	0.3727
T0009,T0019	C071	28.420	0.1550
T0003,T0030	C067	71.749	0.4561
T0006,T0018	C014	72.309	0.2035
T0005	C064	19.758	0.7514
T0008,T0013	C000	60.020	0.4234
T0037	C058	40.103	0.9500
T0008,T0039	C014	39.895	0.1638
T0019,T0022	C034	31.273	0.0578
