task_id_list	courier_id	total_score	willingness
T0012,T0013	C072	54.273	0.5867
T0011,T0020	C005	29.996	0.6197
T0026,T0036	C054	82.298	0.2248
T0023,T0028	C015	42.425	0.6999
T0001,T0002	C053	62.653	0.1697
T0000,T0038	C063	77.166	0.4809
T0033,T0037	C005	27.872	0.1229
T0009,T0037	C061	65.493	0.1231
T0011,T0017	C063	71.713	0.5270
T0012,T0026	C065	50.638	0.1683
T0028,T0038	C052	72.250	0.1396
T0014,T0026	C005	49.820	0.1644
T0008,T0009	C077	50.291	0.3817
T0009,T0028	C070	99.872	0.1830
T0024,T0035	C016	24.903	0.0664
T0002,T0003	C078	79.270	0.3698
T0016,T0037	C055	38.136	0.7348
T0006	C075	32.762	0.4734
T0000,T0006	C034	59.740	0.2744
T0004,T0022	C044	67.010	0.1428
T0026,T0028	C014	58.700	0.1569
T0011,T0012	C046	90.220	0.3434
T0013,T0032	C039	61.722	0.2093
T0017,T0036	C059	54.241	0.6405
T0011,T0023	C032	49.795	0.0184
T0019,T0026	C057	90.994	0.2285
T0034,T0039	C075	54.833	0.0690
T0007,T0013	C034	55.627	0.1164
T0012,T0039	C067	76.798	0.2895
T0012,T0022	C017	63.529	0.0563
T0014,T0017	C015	55.487	0.1793
T0010,T0011	C029	26.482	0.2640
T0008,T0009	C076	94.029	0.3413
T0015,T0033	C003	58.124	0.4695
T0002,T0031	C017	37.130	0.3278
T0001,T0017	C048	27.828	0.6889
T0002,T0016	C027	71.097	0.1226
T0029	C067	32.472	0.9239
T0005,T0019	C000	42.746	0.1714
T0007,T0031	C036	46.664	0.1919
T0031,T0034	C041	54.762	0.3017
T0009,T0024	C023	63.587	0.1171
T0005,T0012	C013	81.841	0.1785
T0014,T0027	C061	60.576	0.1573
T0010,T0027	C000	34.837	0.0649
T0022,T0027	C072	41.854	0.4107
T0015,T0024	C067	45.024	0.5148
T0026,T0028	C066	79.777	0.1024
T0005,T0014	C068	41.550	0.5738
T0004,T0027	C075	47.539	0.5871
T0000,T0022	C067	45.955	0.2986
T0012,T0028	C073	70.529	0.4874
T0016,T0034	C054	75.003	0.7377
T0018,T0035	C024	48.898	0.4331
T0024,T0035	C039	78.338	0.1898
T0004,T0011	C032	61.946	0.3627
T0024,T0032	C000	84.677	0.0630
T0029,T0030	C071	46.823	0.4060
T0006,T0016	C074	15.284	0.2781
T0016,T0036	C040	100.000	0.1559
T0017,T0028	C054	51.785	0.3251
T0007,T0011	C062	46.946	0.1877
T0013,T0039	C069	61.723	0.0204
T0005,T0038	C025	68.155	0.5651
T0011,T0012	C047	88.427	0.0576
T0001,T0021	C012	64.030	0.1530
T0004,T0006	C079	56.452	0.7659
T0005,T0025	C051	52.107	0.1631
T0019,T0037	C020	100.000	0.0969
T0012,T0020	C060	38.218	0.7017
T0019,T0036	C048	56.372	0.3495
T0003,T0017	C042	81.400	0.1123
T0014,T0037	C039	61.841	0.1244
T0023,T0038	C029	62.662	0.5799
T0011,T0015	C013	90.786	0.2675
T0002,T0006	C059	80.705	0.0100
T0029,T0039	C007	81.298	0.3261
T0019,T0020	C072	15.946	0.2472
T0004,T0009	C037	67.697	0.1232
T0030,T0033	C028	36.453	0.8266
T0012,T0030	C061	48.116	0.0951
T0029,T0039	C068	48.439	0.0100
T0014,T0029	C041	68.981	0.3072
T0000,T0037	C026	64.042	0.4243
T0008,T0016	C075	76.063	0.6884
T0017,T0022	C061	70.850	0.3931
T0007,T0028	C075	66.187	0.1878
T0018,T0030	C010	76.711	0.6233
T0004,T0026	C059	60.578	0.8162
T0025,T0029	C009	70.655	0.1479
T0013,T0024	C047	69.497	0.1724
T0025	C028	26.621	0.9500
T0003,T0011	C041	75.801	0.4960
T0024,T0037	C058	36.102	0.6904
T0014,T0027	C033	50.734	0.2589
T0000,T0008	C023	63.294	0.2212
T0029,T0031	C073	89.446	0.7082
T0019,T0031	C041	68.784	0.1762
T0008,T0029	C005	80.004	0.4864
T0004,T0012	C073	84.274	0.4966
T0011,T0014	C053	25.124	0.4072
T0008,T0032	C007	65.275	0.3609
T0013,T0014	C078	77.198	0.5558
T0016,T0017	C047	84.742	0.4320
T0010	C076	41.632	0.5110
T0016,T0037	C065	55.454	0.2396
T0008,T0012	C036	54.672	0.1343
T0000,T0009	C026	75.800	0.0981
T0007	C053	28.032	0.3230
T0000,T0036	C016	93.988	0.3437
T0020,T0032	C008	97.924	0.2665
T0035	C000	19.534	0.8237
T0033,T0034	C002	60.764	0.1923
T0000,T0028	C060	46.516	0.3768
T0009,T0034	C068	82.980	0.1484
T0010,T0016	C014	42.889	0.5581
T0022,T0038	C074	81.766	0.3617
T0017,T0039	C033	51.406	0.4824
T0008,T0025	C011	82.353	0.4740
T0004,T0015	C011	44.709	0.6446
T0013,T0032	C007	74.231	0.5068
T0011,T0025	C046	77.674	0.0676
T0028	C030	43.559	0.8612
T0032	C064	40.604	0.6481
T0031,T0037	C053	97.903	0.2611
T0014,T0029	C025	100.000	0.2014
T0021,T0033	C027	48.628	0.2285
T0017,T0033	C068	77.303	0.1324
T0009,T0038	C060	41.563	0.1401
T0006,T0010	C061	86.275	0.2779
T0008,T0019	C012	89.396	0.1020
T0001,T0011	C016	44.990	0.2505
T0002,T0037	C070	76.821	0.8976
T0003,T0016	C069	52.192	0.4229
T0001,T0038	C073	40.333	0.1449
T0004,T0032	C007	68.426	0.1943
T0009,T0024	C060	71.938	0.0496
T0008,T0015	C044	68.483	0.2350
T0015,T0036	C043	68.568	0.0324
T0022,T0036	C059	33.345	0.4875
T0023,T0031	C068	67.767	0.3150
T0031	C066	51.022	0.2844
T0007,T0026	C023	51.236	0.1411
T0010,T0033	C057	51.790	0.0958
T0027,T0039	C007	79.461	0.0151
T0010,T0014	C026	71.171	0.3934
T0006,T0007	C042	37.636	0.0974
T0004,T0037	C062	31.486	0.3806
T0009,T0011	C066	79.244	0.3975
T0035,T0037	C068	82.362	0.1692
T0031,T0036	C029	75.906	0.0884
T0012,T0035	C048	66.782	0.6294
T0011,T0012	C061	94.412	0.1013
T0004,T0019	C023	56.743	0.1890
T0017,T0023	C058	100.000	0.2430
T0027,T0034	C078	34.661	0.0132
T0013,T0018	C050	73.684	0.1742
T0025,T0036	C044	56.163	0.3733
T0025,T0030	C050	73.584	0.3716
T0009,T0024	C032	48.107	0.3157
T0016,T0030	C054	39.032	0.1509
T0007	C003	10.000	0.4634
T0008,T0019	C016	63.817	0.0100
T0018,T0036	C074	38.411	0.0843
T0005,T0031	C039	69.640	0.5152
T0018,T0027	C054	57.569	0.2039
T0035,T0036	C008	29.456	0.1894
T0016,T0021	C016	49.857	0.6660
T0025,T0028	C030	82.634	0.3845
T0003,T0027	C045	69.028	0.2619
T0007,T0012	C012	48.509	0.0554
T0000,T0005	C041	55.060	0.2284
T0026,T0032	C023	68.492	0.5533
T0026,T0034	C004	40.239	0.1870
T0009,T0011	C032	42.342	0.0429
T0000,T0035	C017	66.447	0.5194
T0022,T0034	C032	50.381	0.0986
T0027,T0033	C063	39.954	0.4680
T0009,T0016	C076	69.065	0.2844
T0008,T0015	C004	91.250	0.2996
T0025,T0038	C001	100.000	0.0465
T0009,T0010	C004	35.051	0.4394
T0002,T0003	C018	60.094	0.0947
T0020,T0035	C067	51.354	0.4183
T0010,T0027	C005	60.489	0.0784
T0014,T0037	C038	62.424	0.9064
T0004,T0037	C017	53.955	0.5259
T0002,T0036	C011	54.436	0.4935
T0028,T0032	C037	59.413	0.7683
T0003,T0010	C007	55.619	0.0777
T0003,T0008	C021	79.058	0.0876
T0010,T0039	C039	99.120	0.5007
T0021,T0038	C002	62.586	0.4172
T0018,T0035	C073	64.745	0.2612
T0012,T0024	C060	87.982	0.1826
T0003,T0023	C064	80.011	0.1458
T0014,T0015	C001	48.757	0.2842
T0010,T0020	C069	65.434	0.0209
T0004,T0009	C003	58.940	0.2946
T0003,T0005	C054	43.504	0.4366
T0010,T0012	C029	61.457	0.2081
T0001,T0038	C076	46.597	0.1228
T0028,T0031	C033	63.709	0.1380
T0011,T0035	C002	49.784	0.8979
T0018,T0035	C030	46.993	0.2348
T0023,T0034	C046	67.780	0.0414
T0018,T0020	C064	48.517	0.7388
T0022,T0031	C056	51.468	0.6395
T0008,T0027	C079	15.415	0.0500
T0008,T0017	C014	54.793	0.2360
T0033,T0038	C016	53.513	0.3170
T0030,T0036	C047	30.343	0.1733
T0023,T0030	C057	55.210	0.1144
T0006,T0028	C046	49.441	0.1589
T0013,T0030	C029	41.844	0.2536
T0008	C012	32.998	0.3846
T0012,T0038	C022	45.044	0.4446
T0001,T0005	C035	43.030	0.4712
T0002,T0033	C024	84.289	0.2551
T0022,T0029	C044	18.374	0.3451
T0008,T0024	C010	66.768	0.1593
T0016,T0034	C031	82.620	0.2928
T0008,T0039	C018	49.964	0.4148
T0005,T0013	C032	57.311	0.1531
T0003,T0011	C006	30.754	0.0149
T0003,T0020	C040	56.417	0.1319
T0023,T0028	C074	60.645	0.1455
T0026,T0037	C059	36.595	0.2537
T0002,T0017	C077	53.686	0.3972
T0025,T0027	C038	27.528	0.5176
T0024,T0031	C029	67.175	0.1733
T0000,T0039	C041	57.095	0.5373
T0003,T0005	C011	71.636	0.5088
T0011,T0014	C013	47.346	0.6833
T0008,T0015	C019	77.268	0.1509
T0001,T0019	C001	73.912	0.0210
T0011,T0019	C041	26.193	0.1937
T0003,T0016	C079	53.262	0.5920
T0008,T0017	C006	62.731	0.1286
T0014,T0016	C032	100.000	0.1984
T0004,T0022	C067	60.167	0.5299
T0001,T0034	C072	92.149	0.7482
T0001,T0006	C047	73.621	0.2557
T0019,T0030	C040	61.573	0.3494
T0025,T0034	C025	78.856	0.3971
T0014,T0027	C001	71.273	0.5734
T0000,T0014	C020	51.297	0.2450
T0003,T0025	C015	80.133	0.2506
T0005,T0011	C048	43.060	0.9467
T0011,T0034	C075	63.477	0.3346
T0024,T0038	C003	73.257	0.0504
T0026	C067	15.054	0.3180
T0007,T0019	C043	51.965	0.3719
T0022,T0038	C049	98.667	0.3213
T0015,T0019	C065	45.903	0.6079
T0000,T0030	C061	56.117	0.4632
T0004,T0008	C052	71.799	0.2093
T0008,T0019	C043	43.497	0.1102
T0008	C034	27.286	0.6810
T0024,T0025	C019	42.161	0.3378
T0021,T0033	C019	63.944	0.2188
T0010,T0013	C047	100.000	0.0521
T0012,T0037	C070	36.909	0.0473
T0005,T0012	C044	68.665	0.2377
T0000,T0009	C039	100.000	0.5913
T0007,T0029	C029	24.506	0.0609
T0030,T0036	C000	53.630	0.3562
T0004,T0009	C036	50.139	0.0511
T0021,T0023	C060	16.279	0.1879
T0023,T0024	C067	81.504	0.1414
T0006,T0012	C061	54.518	0.7853
T0005	C078	36.104	0.5544
T0029	C033	28.478	0.8727
T0014,T0031	C010	77.925	0.5178
T0004,T0015	C050	69.427	0.0289
T0013,T0034	C077	72.842	0.5776
T0006,T0039	C029	88.035	0.1851
T0008,T0024	C031	72.446	0.2811
T0006,T0011	C009	38.434	0.1286
T0015,T0017	C070	94.966	0.1060
T0020,T0036	C059	29.282	0.2193
T0006,T0026	C044	47.875	0.5657
T0004,T0021	C062	65.572	0.1414
T0003,T0024	C029	57.965	0.4431
T0023,T0031	C030	67.993	0.2965
T0005,T0020	C049	56.607	0.1165
T0026,T0037	C052	60.752	0.4119
T0005,T0014	C079	71.521	0.3366
T0023,T0036	C036	42.044	0.1605
T0027,T0031	C002	54.234	0.1853
T0019,T0032	C044	42.971	0.5604
T0001,T0005	C057	66.951	0.3813
T0015,T0031	C073	65.009	0.1397
T0011,T0039	C037	68.335	0.1100
T0000,T0006	C073	53.682	0.2100
T0005,T0030	C042	83.318	0.2792
T0010,T0015	C058	54.671	0.1010
T0008,T0023	C006	68.836	0.1976
T0000,T0016	C017	67.896	0.2274
T0010,T0022	C054	38.203	0.1030
T0000,T0003	C038	70.933	0.5769
T0002,T0020	C025	86.263	0.0100
T0023	C039	42.672	0.8093
T0014,T0017	C020	98.603	0.2472
T0006,T0015	C042	67.437	0.4292
T0000,T0024	C010	63.035	0.3314
T0009,T0019	C043	41.144	0.1112
T0027,T0029	C010	86.067	0.0241
T0006,T0008	C015	87.876	0.1126
T0021,T0022	C069	72.046	0.5217
T0002,T0003	C041	42.697	0.3661
T0006,T0029	C063	32.865	0.3339
T0000,T0006	C024	82.190	0.1108
T0010,T0034	C027	36.112	0.8107
T0006,T0019	C050	53.154	0.4437
T0017,T0031	C002	71.308	0.1260
T0007,T0027	C049	69.594	0.1188
T0027,T0033	C012	62.136	0.7497
T0007,T0013	C078	64.295	0.3810
T0006,T0026	C028	58.636	0.3302
T0035,T0039	C073	46.143	0.0262
T0002,T0030	C076	31.647	0.1610
T0005,T0024	C068	47.957	0.1981
T0005,T0025	C054	71.776	0.4460
T0017,T0019	C026	91.359	0.1860
T0033	C067	23.050	0.2857
T0016,T0038	C069	54.073	0.1861
T0010,T0026	C004	34.194	0.1474
T0000,T0031	C036	49.519	0.0763
T0007,T0017	C063	31.099	0.8317
T0018,T0033	C060	40.382	0.1569
T0008,T0014	C023	66.979	0.2261
T0002,T0021	C058	43.927	0.2775
T0016,T0029	C064	81.651	0.1439
T0009,T0034	C060	48.938	0.2070
T0000,T0010	C059	80.090	0.3698
T0029,T0039	C019	51.071	0.0649
T0004,T0019	C024	53.032	0.6158
T0005,T0030	C006	59.312	0.1539
T0015,T0034	C026	38.295	0.2418
T0022,T0033	C036	65.158	0.1353
T0005,T0015	C022	53.432	0.4042
T0005,T0020	C075	80.374	0.1686
T0006,T0027	C007	38.301	0.3024
T0010,T0015	C050	69.102	0.5121
T0017,T0027	C037	69.311	0.5771
T0011,T0012	C032	31.367	0.3257
T0027,T0030	C051	73.001	0.2090
T0027,T0038	C017	69.897	0.3517
T0000,T0038	C013	56.791	0.7783
T0028,T0035	C046	64.853	0.3021
T0014,T0039	C026	65.096	0.1533
T0002,T0007	C002	47.676	0.9028
T0005,T0016	C065	72.646	0.0423
T0001,T0015	C006	57.597	0.0571
T0010,T0013	C022	100.000	0.3217
T0012,T0037	C068	47.102	0.2010
T0002,T0011	C028	49.357	0.3635
T0009,T0017	C045	60.104	0.5259
T0005,T0021	C044	80.432	0.2351
T0000,T0033	C009	56.974	0.8263
T0022,T0038	C021	71.924	0.5382
T0005,T0038	C009	61.155	0.2103
T0022,T0028	C008	46.189	0.1356
T0015,T0035	C002	43.614	0.0830
T0011,T0013	C077	89.426	0.1937
T0018,T0025	C072	85.661	0.0643
T0003,T0037	C078	42.775	0.5005
T0001,T0019	C073	92.891	0.2387
T0032,T0035	C039	53.683	0.1047
T0013,T0031	C047	45.348	0.4365
T0022,T0026	C019	37.703	0.1994
T0018,T0019	C055	32.396	0.2636
T0003,T0033	C021	57.901	0.5985
T0019,T0023	C017	52.601	0.0854
T0023	C050	31.732	0.8560
T0011,T0037	C034	53.515	0.7422
T0004,T0025	C010	67.630	0.1582
T0006,T0010	C001	72.503	0.9152
T0003,T0037	C012	56.069	0.3008
T0005,T0007	C026	53.047	0.0245
T0011,T0030	C040	76.161	0.5905
T0012,T0013	C071	42.863	0.2715
T0007,T0025	C003	57.544	0.0399
T0017,T0022	C057	56.291	0.3129
T0000,T0031	C042	62.049	0.5310
T0023,T0037	C000	100.000	0.0645
T0019,T0035	C022	53.307	0.0343
T0002,T0010	C001	41.748	0.1626
T0025,T0038	C023	44.430	0.3398
T0027,T0029	C039	68.386	0.1760
T0006,T0034	C072	43.666	0.4935
T0013	C009	44.459	0.5527
T0018,T0024	C035	39.813	0.6303
T0022,T0030	C008	24.584	0.5754
T0004,T0009	C041	70.749	0.2002
T0009,T0030	C078	43.846	0.6229
T0025,T0038	C049	79.574	0.0833
T0013,T0029	C061	92.131	0.2469
T0003,T0009	C039	45.992	0.3102
T0002,T0022	C069	28.778	0.1929
T0010,T0014	C018	77.022	0.1155
T0001,T0018	C036	63.722	0.5273
T0002,T0027	C040	55.386	0.1618
T0023,T0030	C070	52.028	0.1885
T0007,T0022	C035	39.292	0.2471
T0002,T0036	C049	100.000	0.4344
T0017,T0035	C060	50.624	0.1194
T0022,T0039	C063	60.538	0.0923
T0036	C011	27.275	0.4089
T0010,T0020	C041	57.404	0.7096
T0039	C042	38.627	0.4420
T0020,T0023	C066	58.828	0.0499
T0002,T0011	C047	58.863	0.1762
T0030,T0031	C043	39.162	0.5199
T0000,T0038	C001	66.647	0.6226
T0007,T0022	C070	99.025	0.3382
T0019,T0023	C058	51.948	0.1707
T0001,T0030	C058	83.873	0.3188
T0021,T0037	C005	73.621	0.6161
T0008,T0027	C044	58.517	0.2917
T0014,T0022	C059	34.428	0.0887
T0003,T0011	C033	42.364	0.2147
T0022,T0032	C021	100.000	0.0820
T0006,T0010	C041	34.141	0.1703
T0028,T0035	C063	100.000	0.2218
T0017,T0024	C073	20.513	0.6050
T0019,T0033	C049	56.500	0.3479
T0005,T0027	C062	73.183	0.2075
T0002,T0015	C052	67.188	0.1882
T0023,T0033	C037	57.083	0.2706
T0012,T0019	C056	30.452	0.3494
T0010,T0023	C007	79.550	0.1977
T0000,T0026	C025	69.402	0.3149
T0021,T0033	C014	43.746	0.7372
T0013,T0024	C030	51.439	0.4144
T0013,T0023	C068	36.267	0.2518
T0002,T0015	C043	74.790	0.5331
T0023,T0027	C025	46.806	0.2605
T0005,T0033	C065	59.116	0.1732
T0005,T0021	C057	71.261	0.3379
T0013,T0031	C074	34.213	0.4200
T0012,T0024	C034	79.790	0.3901
T0011,T0033	C024	59.610	0.0417
T0000,T0038	C059	56.412	0.3972
T0010,T0016	C027	51.773	0.2488
T0030,T0032	C004	78.689	0.0359
T0030,T0036	C006	82.238	0.5654
T0000,T0033	C074	39.680	0.1642
T0020,T0039	C047	82.189	0.1925
T0001,T0039	C023	88.662	0.5474
T0002,T0030	C015	54.353	0.1478
T0006,T0023	C002	17.838	0.4645
T0002,T0010	C046	47.968	0.2301
T0012,T0017	C036	68.054	0.3273
T0009,T0016	C037	70.344	0.1691
T0014,T0037	C077	67.316	0.2215
T0005,T0036	C057	43.146	0.2169
T0005,T0032	C074	37.202	0.4088
T0028,T0032	C066	69.927	0.3824
T0011,T0037	C046	36.540	0.4294
T0004,T0031	C068	45.974	0.0519
T0000,T0025	C015	92.324	0.2509
T0019,T0038	C071	64.251	0.2526
T0011,T0020	C018	100.000	0.3249
T0007,T0036	C008	64.244	0.0910
T0028,T0033	C025	67.512	0.0656
T0003,T0009	C069	86.974	0.1784
T0019,T0026	C035	55.769	0.2946
T0004,T0017	C058	76.500	0.0454
T0024,T0038	C075	65.872	0.3335
T0018,T0030	C056	71.293	0.3566
T0027,T0039	C026	88.876	0.0403
T0016,T0030	C074	64.079	0.5555
T0008,T0027	C034	30.419	0.6759
T0022,T0025	C079	60.436	0.3624
T0020,T0021	C078	37.564	0.2496
T0034,T0039	C048	80.437	0.5305
T0015,T0029	C069	53.808	0.2664
T0021,T0022	C017	24.558	0.1012
T0001,T0005	C002	81.092	0.0335
T0024,T0026	C043	76.429	0.5848
T0007	C029	10.927	0.9500
T0005,T0028	C052	67.361	0.0273
T0026,T0035	C064	65.513	0.6946
T0018,T0019	C062	41.357	0.6312
T0021,T0022	C050	82.843	0.1151
T0003,T0014	C019	46.900	0.3533
T0008,T0010	C065	77.419	0.4463
T0007,T0023	C065	98.925	0.7057
T0033,T0036	C003	50.336	0.3785
T0023,T0033	C021	76.939	0.4762
T0007,T0020	C012	36.653	0.8543
T0015,T0034	C075	62.257	0.1736
T0011,T0029	C014	60.901	0.2875
T0003,T0036	C017	45.155	0.0100
T0032,T0033	C043	89.231	0.4593
T0012,T0035	C052	53.384	0.3726
T0037,T0039	C020	58.794	0.0186
T0014,T0038	C072	42.719	0.2319
T0016,T0028	C069	40.743	0.4901
T0003,T0023	C054	44.126	0.2444
T0026,T0027	C075	52.567	0.4407
T0033,T0036	C045	81.220	0.2644
T0008,T0033	C012	72.862	0.2381
T0012,T0020	C033	54.335	0.2228
T0032,T0034	C077	93.358	0.5628
T0029,T0031	C023	36.294	0.2355
T0003,T0018	C065	46.449	0.1309
T0018,T0027	C065	55.814	0.1380
T0024,T0029	C039	42.039	0.3555
T0017,T0029	C002	47.930	0.2021
T0025,T0031	C066	20.497	0.4368
T0005,T0006	C078	43.331	0.1909
T0021,T0024	C011	67.132	0.1702
T0013,T0029	C052	36.508	0.1011
T0013,T0018	C042	48.903	0.1661
T0005,T0007	C022	67.858	0.4979
T0008,T0034	C072	68.810	0.0723
T0008,T0038	C045	68.737	0.2191
T0024	C071	10.000	0.3512
T0015,T0022	C064	66.193	0.3931
T0025,T0028	C013	59.329	0.1785
T0001,T0024	C006	43.981	0.6154
T0007,T0036	C003	72.062	0.3229
T0015,T0036	C077	70.417	0.1220
T0020,T0025	C079	68.916	0.4080
T0020,T0022	C073	43.931	0.0809
T0031,T0037	C008	57.710	0.5368
T0000,T0016	C032	28.078	0.1175
T0007,T0030	C005	46.804	0.4950
T0006,T0031	C021	63.529	0.1248
T0006,T0029	C030	65.013	0.2382
T0020,T0035	C057	97.246	0.0187
T0023,T0028	C069	36.886	0.9377
T0011,T0035	C014	55.423	0.1600
T0006,T0024	C018	56.655	0.3454
T0013,T0020	C039	74.507	0.1025
T0015,T0039	C039	78.726	0.2241
T0004,T0026	C017	74.664	0.3431
T0012,T0039	C074	83.402	0.4936
T0013,T0029	C065	53.550	0.5594
T0026,T0027	C051	46.818	0.2814
T0001,T0009	C018	42.367	0.0488
T0014,T0027	C032	25.092	0.1996
T0003,T0009	C055	63.000	0.1517
T0002,T0016	C025	67.853	0.5904
T0024,T0039	C044	58.842	0.0100
T0017,T0037	C049	53.721	0.0777
T0011,T0037	C002	86.652	0.3539
T0005,T0015	C008	64.144	0.3528
T0029,T0035	C018	52.782	0.2436
T0003,T0036	C064	73.530	0.3346
T0010,T0038	C078	90.601	0.0100
T0007,T0036	C026	41.478	0.5253
T0009,T0035	C012	61.716	0.4675
T0012,T0025	C032	55.991	0.1833
T0020,T0035	C050	53.567	0.1885
T0002,T0024	C030	38.857	0.3521
T0012,T0018	C022	96.577	0.1262
T0034	C065	34.124	0.2454
T0034,T0037	C029	72.316	0.1790
T0011,T0032	C056	69.836	0.2159
T0001	C037	16.310	0.4063
T0001,T0020	C058	73.811	0.0554
T0030,T0035	C073	38.569	0.1574
T0003,T0016	C009	64.978	0.1529
T0007,T0021	C068	60.612	0.1518
T0018,T0034	C036	18.432	0.4454
T0005,T0014	C024	40.795	0.3687
T0001,T0025	C055	42.466	0.1685
T0020,T0021	C050	54.400	0.2923
T0028,T0031	C078	58.887	0.2923
T0003,T0021	C075	71.564	0.3524
T0028	C023	13.370	0.7137
T0010,T0011	C017	79.412	0.0100
T0016,T0024	C017	88.249	0.0891
T0015,T0023	C009	63.547	0.9493
T0024,T0029	C073	65.186	0.2974
T0004,T0008	C026	62.014	0.1776
T0004,T0012	C001	59.152	0.0507
T0000,T0001	C039	43.695	0.0376
T0011,T0012	C009	54.499	0.4130
T0010,T0032	C016	87.296	0.6237
T0024	C050	29.501	0.9500
T0014,T0020	C011	100.000	0.9493
T0020,T0027	C067	57.432	0.3292
T0020,T0034	C024	71.964	0.1455
T0032,T0033	C029	63.113	0.4417
T0018,T0022	C064	80.202	0.3570
T0014,T0022	C025	61.219	0.3055
T0000,T0022	C025	83.834	0.3044
T0011,T0020	C076	71.231	0.3637
T0033	C071	11.316	0.2096
T0027,T0032	C047	46.948	0.5686
T0007,T0023	C048	69.671	0.3533
T0029,T0039	C061	43.077	0.1901
T0006,T0033	C038	69.183	0.8287
T0024,T0026	C070	56.347	0.0769
T0000,T0007	C048	45.386	0.6961
T0004,T0024	C066	46.124	0.2699
T0005,T0028	C053	48.284	0.3395
T0015,T0029	C043	54.797	0.6133
T0008,T0023	C035	65.922	0.1841
T0015,T0035	C054	54.336	0.4627
T0013,T0019	C033	100.000	0.3900
T0016,T0028	C054	33.602	0.5153
T0033,T0034	C027	78.062	0.1030
T0016,T0020	C023	61.570	0.1275
T0004,T0013	C071	39.166	0.6691
T0032,T0038	C077	33.802	0.2120
T0007,T0021	C078	21.285	0.3433
T0014,T0034	C035	46.251	0.1017
T0004,T0029	C063	60.586	0.3914
T0004,T0009	C027	41.615	0.7094
T0026,T0039	C063	39.804	0.1961
T0012,T0015	C023	60.401	0.1825
T0018,T0020	C009	34.272	0.5843
T0017,T0024	C054	26.548	0.2978
T0023	C052	11.834	0.2416
T0026,T0028	C028	77.667	0.3548
T0018	C063	22.955	0.8232
T0000,T0019	C002	39.820	0.2066
T0008,T0038	C064	96.210	0.8571
T0014	C005	31.716	0.1461
T0013	C054	39.565	0.5125
T0010,T0028	C002	48.241	0.5418
T0000,T0035	C042	44.634	0.8455
T0007,T0016	C006	83.080	0.0195
T0006,T0035	C025	71.397	0.3764
T0031,T0037	C023	59.399	0.3916
T0004,T0007	C044	56.098	0.1666
T0009,T0013	C001	75.138	0.3273
T0010,T0034	C056	62.428	0.2517
T0010,T0039	C065	51.232	0.3723
T0001,T0028	C063	56.143	0.2481
T0008,T0036	C070	37.239	0.3373
T0002,T0036	C063	30.997	0.1817
T0002,T0016	C058	67.452	0.6432
T0007,T0035	C026	71.916	0.1704
T0022,T0025	C051	83.273	0.2126
T0007,T0025	C008	26.123	0.1883
T0013,T0033	C013	48.363	0.6934
T0025,T0033	C068	42.206	0.5541
T0024,T0038	C023	28.722	0.0100
T0008,T0015	C055	61.294	0.7809
T0011,T0027	C053	68.307	0.1825
T0000,T0023	C000	19.857	0.3704
T0015	C076	15.353	0.6571
T0008,T0021	C017	65.116	0.2943
T0028,T0034	C035	32.593	0.2793
T0017,T0032	C000	44.410	0.3111
T0016,T0037	C035	62.874	0.2886
T0018,T0021	C027	49.199	0.1120
T0014,T0024	C009	80.548	0.2257
T0009,T0023	C052	62.311	0.3038
T0017,T0026	C069	73.327	0.9051
T0015,T0020	C051	72.305	0.4010
T0010,T0036	C076	44.890	0.5959
T0006,T0028	C030	57.701	0.9237
T0011,T0018	C040	100.000	0.1266
T0010,T0018	C021	80.020	0.1718
T0017,T0029	C071	43.803	0.3018
T0032,T0035	C056	79.939	0.1535
T0019,T0031	C042	71.743	0.4717
T0000,T0027	C039	41.460	0.6534
T0016	C008	21.999	0.7868
T0010,T0021	C052	59.901	0.2657
T0007,T0010	C019	41.469	0.3194
T0011,T0029	C011	29.042	0.9500
T0038,T0039	C073	44.467	0.0177
T0000,T0014	C060	70.894	0.2127
T0006,T0029	C057	57.222	0.7725
T0007,T0015	C040	79.072	0.1984
T0001,T0005	C010	37.782	0.1220
T0008,T0013	C060	44.406	0.5567
T0027,T0031	C042	62.977	0.2519
T0001,T0025	C006	37.187	0.2480
T0008,T0039	C040	57.047	0.6025
T0010,T0034	C025	35.343	0.0481
T0010,T0032	C047	53.318	0.6291
T0013,T0030	C017	73.869	0.9422
T0023,T0024	C027	53.237	0.2370
T0020,T0023	C064	78.217	0.1927
T0029,T0039	C072	48.312	0.5076
T0014,T0022	C004	84.125	0.2440
T0004,T0019	C013	57.109	0.3493
T0014,T0024	C000	89.392	0.1560
T0006,T0020	C049	60.601	0.7330
T0009,T0022	C066	64.674	0.3762
T0004,T0032	C021	36.650	0.2444
T0027,T0034	C041	83.160	0.3440
T0014,T0018	C030	51.683	0.2998
T0001,T0029	C010	77.901	0.3748
T0024,T0032	C019	56.033	0.2069
T0027,T0036	C028	71.302	0.2527
T0006,T0037	C018	88.709	0.9187
T0013	C033	47.453	0.8770
T0012,T0035	C042	58.303	0.6070
T0018	C031	36.743	0.9500
T0009,T0032	C051	63.386	0.1201
T0005,T0006	C006	55.405	0.6948
T0032,T0034	C024	57.423	0.4139
T0009,T0026	C000	28.995	0.3238
T0038	C056	37.222	0.6409
T0010,T0030	C027	66.099	0.1860
