task_id_list	courier_id	total_score	willingness
T0001,T0036	C035	81.654	0.2414
T0009,T0033	C050	39.350	0.2559
T0011,T0030	C041	100.000	0.0763
T0016,T0038	C067	49.659	0.1424
T0014,T0035	C012	42.105	0.2770
T0000,T0038	C024	100.000	0.5517
T0012,T0017	C035	84.513	0.3628
T0017,T0037	C026	100.000	0.0397
T0020,T0030	C027	87.865	0.4725
T0014,T0038	C043	45.372	0.4499
T0009,T0015	C048	62.719	0.5383
T0002,T0029	C073	52.466	0.2178
T0018,T0028	C021	50.785	0.3147
T0026,T0036	C041	43.843	0.2099
T0026,T0034	C043	100.000	0.3886
T0002,T0007	C070	75.780	0.0830
T0000,T0030	C035	34.124	0.4081
T0034,T0038	C077	40.582	0.0100
T0008,T0011	C061	82.505	0.3693
T0019,T0024	C052	76.628	0.2519
T0016,T0031	C048	48.906	0.4579
T0034,T0039	C031	49.043	0.3052
T0002,T0034	C046	65.360	0.1005
T0033,T0035	C034	55.907	0.2842
T0003,T0018	C000	65.501	0.1032
T0020,T0034	C042	51.572	0.0177
T0022,T0036	C058	96.755	0.6063
T0004,T0037	C043	40.396	0.2726
T0021,T0037	C017	100.000	0.2581
T0000,T0038	C008	40.274	0.1433
T0003	C023	41.756	0.4269
T0010,T0019	C030	51.259	0.8267
T0012,T0026	C016	42.653	0.3837
T0002,T0029	C037	64.275	0.2109
T0005,T0007	C045	91.085	0.1698
T0020,T0028	C014	66.369	0.3860
T0032,T0035	C012	49.271	0.1090
T0006,T0011	C062	66.102	0.0921
T0007,T0038	C035	35.813	0.1503
T0013,T0023	C001	36.290	0.1638
T0008,T0032	C069	52.783	0.3717
T0021,T0028	C066	51.128	0.3009
T0023,T0034	C011	65.188	0.1511
T0029,T0033	C012	100.000	0.7806
T0017,T0028	C074	50.868	0.0396
T0007,T0015	C064	42.910	0.6052
T0016,T0034	C038	64.167	0.1349
T0008,T0010	C045	67.760	0.1883
T0020,T0033	C022	96.526	0.1457
T0028,T0030	C022	42.711	0.0643
T0026,T0032	C049	53.100	0.7666
T0001,T0005	C013	62.026	0.3516
T0021,T0024	C056	75.368	0.1369
T0003,T0013	C065	88.937	0.0100
T0007,T0026	C010	49.267	0.2006
T0019,T0032	C044	36.700	0.4421
T0006,T0030	C054	52.029	0.6056
T0019	C022	29.381	0.3358
T0016,T0036	C042	49.272	0.4872
T0023,T0028	C076	56.468	0.3380
T0006,T0036	C038	45.250	0.3282
T0000,T0019	C063	46.578	0.2883
T0019,T0023	C010	100.000	0.7940
T0014,T0017	C039	47.196	0.1513
T0014,T0023	C043	71.062	0.8194
T0019,T0025	C026	86.683	0.2184
T0018,T0037	C065	66.673	0.2955
T0020,T0024	C002	38.297	0.4106
T0000,T0017	C077	32.744	0.1373
T0013,T0031	C062	97.318	0.1250
T0002,T0004	C045	52.127	0.0321
T0034	C025	33.335	0.4976
T0006,T0009	C053	55.346	0.1503
T0001,T0033	C058	46.561	0.2544
T0016,T0021	C004	54.052	0.4524
T0001,T0020	C066	33.015	0.1482
T0011,T0016	C039	42.327	0.1306
T0031,T0034	C012	79.991	0.0660
T0020,T0030	C035	64.108	0.1855
T0003,T0025	C036	67.020	0.4590
T0015,T0028	C078	64.547	0.7473
T0022,T0035	C027	64.358	0.6246
T0004,T0031	C043	46.239	0.0503
T0035,T0039	C056	59.342	0.0478
T0022,T0034	C070	81.711	0.5374
T0021,T0033	C009	72.917	0.1232
T0000,T0011	C042	37.338	0.2340
T0001,T0015	C016	67.628	0.4829
T0025,T0036	C065	47.754	0.5098
T0032,T0036	C013	76.597	0.4096
T0006,T0017	C054	86.864	0.1601
T0019,T0030	C039	54.061	0.3689
T0020,T0027	C054	63.588	0.1740
T0002,T0035	C005	64.498	0.0964
T0006,T0032	C018	64.623	0.1802
T0015,T0017	C036	70.752	0.0100
T0010,T0030	C015	86.428	0.8248
T0023,T0032	C056	38.080	0.7005
T0006,T0013	C003	35.662	0.1842
T0004,T0021	C026	91.947	0.5573
T0016,T0037	C062	68.841	0.0453
T0013	C008	41.838	0.9500
T0016,T0031	C055	77.803	0.1510
T0003,T0023	C065	38.490	0.3201
T0021,T0032	C043	56.146	0.1680
T0008,T0020	C039	100.000	0.1575
T0005,T0007	C064	29.475	0.6179
T0021,T0026	C015	50.038	0.8435
T0000	C048	49.417	0.7677
T0003,T0022	C069	54.786	0.0961
T0019,T0026	C007	47.620	0.0100
T0015,T0016	C070	45.689	0.4157
T0023,T0038	C007	98.148	0.3276
T0000,T0031	C070	58.892	0.2503
T0025,T0027	C000	68.763	0.3459
T0032,T0033	C064	66.893	0.2695
T0020,T0031	C013	99.344	0.1058
T0039	C011	36.371	0.7172
T0018,T0032	C055	55.784	0.6837
T0002,T0023	C048	79.327	0.1026
T0019,T0025	C050	39.725	0.1137
T0009,T0028	C078	34.258	0.1111
T0016,T0024	C046	58.502	0.2143
T0023	C020	29.451	0.7249
T0017,T0020	C021	100.000	0.2236
T0008,T0030	C033	80.910	0.8069
T0012,T0037	C058	62.490	0.8090
T0028	C010	26.286	0.3872
T0025	C041	27.758	0.5809
T0007,T0025	C046	45.538	0.4933
T0005,T0030	C054	78.257	0.3959
T0004,T0014	C062	54.650	0.2896
T0018,T0025	C057	35.484	0.2186
T0014,T0019	C023	65.500	0.3587
T0010,T0027	C038	57.274	0.5766
T0006,T0024	C013	71.164	0.3262
T0029,T0033	C064	56.178	0.3418
T0024,T0034	C037	82.500	0.2817
T0014,T0026	C057	78.656	0.0413
T0027,T0030	C061	52.124	0.4835
T0019,T0034	C067	71.522	0.1519
T0032,T0037	C058	72.348	0.5274
T0000,T0029	C054	56.014	0.2202
T0007,T0021	C012	61.422	0.2489
T0033,T0035	C074	61.929	0.3803
T0003,T0024	C035	31.221	0.1875
T0011,T0025	C016	82.591	0.1161
T0006,T0036	C005	53.102	0.5069
T0003,T0026	C008	39.412	0.0299
T0009,T0013	C066	73.941	0.0662
T0013,T0014	C032	28.492	0.1550
T0028,T0036	C046	46.171	0.4098
T0005,T0027	C072	58.402	0.3463
T0000,T0032	C071	31.856	0.7318
T0002,T0011	C010	51.437	0.4292
T0002,T0039	C027	76.680	0.2298
T0007,T0035	C004	67.420	0.0778
T0007,T0024	C005	75.149	0.0930
T0021,T0034	C064	34.286	0.0817
T0006,T0031	C026	54.129	0.2718
T0033,T0038	C019	56.129	0.0996
T0002,T0035	C071	41.802	0.4723
T0004,T0029	C037	59.110	0.1029
T0006,T0034	C036	73.253	0.1536
T0022,T0027	C067	63.887	0.0570
T0019,T0036	C049	85.556	0.7644
T0030,T0035	C072	69.254	0.0100
T0019,T0039	C041	73.096	0.1926
T0010,T0017	C022	61.540	0.3150
T0011,T0028	C007	27.529	0.4884
T0025,T0039	C013	33.761	0.4535
T0012,T0018	C026	77.444	0.5216
T0006,T0023	C074	86.850	0.1810
T0008,T0024	C045	52.012	0.4086
T0019,T0022	C075	94.099	0.4678
T0010,T0028	C004	44.450	0.1754
T0014,T0038	C012	43.760	0.2411
T0007,T0009	C015	54.888	0.0554
T0013,T0028	C018	70.847	0.2984
T0033,T0039	C064	100.000	0.1945
T0016,T0038	C045	68.533	0.2338
T0001,T0019	C011	76.317	0.7625
T0005,T0036	C018	84.471	0.1411
T0009,T0022	C019	87.801	0.6058
T0006,T0037	C049	69.690	0.0817
T0006,T0011	C010	61.688	0.1091
T0001,T0002	C036	44.122	0.4755
T0017,T0021	C058	73.016	0.0831
T0015,T0034	C017	74.972	0.2842
T0026,T0028	C016	63.420	0.1806
T0017,T0038	C070	66.591	0.0487
T0005,T0025	C037	71.517	0.3872
T0027,T0028	C076	58.452	0.3195
T0004,T0034	C047	57.683	0.6373
T0000,T0011	C060	76.797	0.0869
T0008,T0021	C047	100.000	0.2141
T0018,T0037	C020	42.990	0.4162
T0000,T0039	C037	52.033	0.2468
T0006,T0026	C045	51.970	0.1215
T0026,T0027	C010	73.293	0.0653
T0017,T0035	C019	100.000	0.5227
T0020,T0036	C017	78.161	0.2731
T0003,T0017	C048	70.232	0.2171
T0002,T0030	C001	33.818	0.4806
T0000,T0018	C066	73.608	0.2377
T0028,T0032	C026	54.210	0.2027
T0014,T0015	C032	31.569	0.1418
T0017,T0032	C062	58.620	0.3289
T0015,T0016	C042	30.129	0.2258
T0033,T0039	C039	31.370	0.0816
T0014,T0015	C026	84.801	0.6678
T0018,T0025	C044	86.661	0.3723
T0033,T0036	C007	54.434	0.6635
T0018,T0025	C012	98.159	0.2411
T0008,T0027	C053	23.489	0.9243
T0008,T0030	C059	35.525	0.5109
T0006,T0007	C076	79.005	0.0927
T0003,T0017	C026	77.357	0.1576
T0001,T0022	C060	36.054	0.5998
T0007,T0026	C024	75.048	0.1248
T0002,T0039	C044	57.558	0.1311
T0000,T0001	C033	81.005	0.2041
T0023,T0034	C038	27.325	0.4137
T0035,T0038	C036	52.022	0.3299
T0004,T0021	C065	49.395	0.3338
T0018,T0030	C029	57.442	0.2952
T0009,T0034	C049	29.954	0.0648
T0020,T0026	C055	84.560	0.2315
T0014,T0034	C005	80.816	0.1075
T0009,T0038	C069	59.392	0.2056
T0014,T0033	C008	39.863	0.0829
T0029,T0033	C026	36.025	0.2217
T0014,T0039	C013	60.988	0.1936
T0032	C047	31.183	0.9155
T0009,T0020	C007	80.009	0.2274
T0016,T0024	C013	35.897	0.1444
T0031,T0036	C036	65.882	0.4698
T0004,T0025	C007	49.288	0.2759
T0033,T0035	C078	79.740	0.2364
T0025,T0031	C040	78.523	0.0100
T0005,T0022	C036	31.497	0.3291
T0003,T0007	C028	53.523	0.4774
T0019,T0022	C005	73.491	0.1303
T0009,T0011	C036	100.000	0.3181
T0002,T0036	C073	60.335	0.1202
T0003,T0004	C057	74.901	0.7338
T0025,T0027	C079	64.349	0.8376
T0005	C064	30.964	0.3894
T0002,T0032	C066	81.527	0.2814
T0015,T0020	C044	89.674	0.3362
T0019,T0024	C059	51.506	0.3879
T0008,T0015	C024	53.142	0.6907
T0007,T0037	C074	63.230	0.2483
T0007,T0039	C057	47.441	0.5877
T0001,T0015	C011	54.822	0.4442
T0009,T0019	C039	65.418	0.2503
T0012,T0034	C019	53.402	0.2187
T0020,T0029	C055	63.489	0.3718
T0025,T0033	C038	55.397	0.5275
T0003,T0004	C055	36.294	0.1767
T0005,T0007	C055	69.146	0.3003
T0023,T0029	C032	43.404	0.4551
T0007,T0010	C079	80.031	0.5772
T0000,T0028	C011	47.215	0.2372
T0010,T0026	C019	93.833	0.4493
T0015,T0019	C037	45.968	0.2616
T0002,T0009	C037	65.695	0.2801
T0001,T0028	C066	61.903	0.0855
T0034,T0039	C026	75.734	0.4519
T0011,T0036	C037	61.526	0.2767
T0029,T0031	C059	75.832	0.2588
T0008,T0019	C036	41.286	0.2659
T0024,T0031	C059	71.180	0.1867
T0027,T0032	C038	25.029	0.0897
T0003,T0034	C016	68.068	0.2169
T0036	C052	49.772	0.8366
T0013,T0022	C065	39.565	0.2764
T0026,T0031	C066	60.440	0.5256
T0000,T0038	C054	66.981	0.2153
T0025,T0036	C039	75.689	0.6306
T0024,T0036	C054	43.803	0.5360
T0006,T0034	C024	97.816	0.3275
T0004,T0032	C051	90.799	0.1573
T0039	C028	34.847	0.3691
T0001,T0032	C009	52.873	0.1836
T0001,T0021	C060	54.782	0.1142
T0015,T0022	C010	77.640	0.5625
T0006,T0037	C053	73.654	0.1968
T0027,T0030	C035	91.536	0.1164
T0026,T0030	C001	59.506	0.2060
T0007,T0021	C008	58.372	0.3196
T0013,T0022	C039	78.861	0.4201
T0002,T0018	C027	78.847	0.5087
T0000,T0038	C072	82.404	0.1208
T0018,T0019	C004	71.264	0.2889
T0017,T0031	C055	87.035	0.7397
T0014,T0015	C050	94.484	0.9500
T0017,T0035	C020	80.379	0.2281
T0028,T0034	C032	91.003	0.2170
T0002,T0013	C034	100.000	0.2703
T0027,T0031	C053	67.069	0.1190
T0017,T0030	C075	54.164	0.2069
T0032,T0037	C016	55.627	0.3335
T0003,T0029	C030	75.261	0.3657
T0021	C024	16.564	0.4238
T0008,T0010	C043	44.510	0.0883
T0010,T0039	C017	67.061	0.3026
T0001,T0008	C077	55.190	0.7936
T0026,T0034	C046	58.629	0.0674
T0006,T0033	C019	89.544	0.3221
T0027,T0034	C023	66.338	0.0692
T0013,T0022	C078	47.329	0.3822
T0011,T0024	C033	31.510	0.2911
T0036,T0039	C029	71.632	0.3769
T0013,T0030	C042	73.757	0.5373
T0000,T0015	C037	40.717	0.5275
T0004,T0026	C057	74.367	0.1484
T0004,T0016	C019	60.863	0.0100
T0001,T0002	C043	44.915	0.8412
T0011,T0022	C018	55.237	0.2103
T0008,T0027	C071	100.000	0.9500
T0001,T0030	C045	30.980	0.3507
T0024,T0027	C039	49.433	0.2227
T0017,T0032	C014	93.874	0.4137
T0020,T0037	C026	60.273	0.3860
T0019,T0036	C023	58.615	0.6015
T0005,T0031	C058	58.715	0.9391
T0009,T0017	C060	43.818	0.1610
T0012,T0035	C056	59.250	0.5839
T0026,T0032	C030	51.904	0.1134
T0005,T0015	C031	70.855	0.1787
T0003,T0015	C026	47.218	0.2682
T0000,T0009	C046	68.661	0.3353
T0012,T0022	C050	44.432	0.8358
T0003,T0035	C079	50.795	0.4730
T0009,T0033	C010	75.708	0.7951
T0008	C068	51.555	0.7752
T0007,T0020	C010	70.756	0.4233
T0031,T0037	C063	89.209	0.2557
T0013,T0022	C031	83.200	0.0984
T0009,T0033	C020	47.353	0.2146
T0000,T0008	C020	70.422	0.6510
T0000,T0039	C073	50.481	0.1871
T0009,T0013	C060	84.415	0.4180
T0020	C067	34.544	0.4402
T0011,T0032	C003	60.951	0.2853
T0038,T0039	C075	57.921	0.0653
T0021,T0029	C076	78.814	0.2001
T0005,T0016	C023	90.289	0.0789
T0005,T0007	C026	38.545	0.6165
T0013,T0036	C007	51.655	0.1089
T0006,T0035	C014	53.446	0.3138
T0015,T0019	C043	71.162	0.7954
T0031,T0036	C062	57.141	0.2234
T0010,T0036	C001	50.252	0.0838
T0002,T0014	C059	41.901	0.5760
T0031,T0034	C070	47.189	0.4888
T0020,T0036	C066	63.878	0.7417
T0007,T0021	C078	76.482	0.5345
T0020,T0025	C076	35.099	0.2220
T0012,T0024	C066	56.462	0.5496
T0032,T0038	C067	43.540	0.4419
T0031,T0035	C044	71.651	0.3836
T0004,T0026	C002	23.044	0.5572
T0011,T0035	C028	48.161	0.3690
T0003,T0030	C057	92.864	0.0457
T0013,T0022	C024	97.898	0.1582
T0028,T0034	C077	77.708	0.3703
T0006,T0033	C077	37.542	0.1674
T0027,T0029	C007	59.421	0.3554
T0006,T0033	C040	48.834	0.6454
T0016,T0024	C049	67.119	0.3170
T0002,T0035	C030	77.782	0.1303
T0011,T0032	C001	69.936	0.1926
T0002,T0029	C058	65.596	0.0552
T0007,T0010	C014	34.937	0.3370
T0009,T0029	C032	50.254	0.4491
T0007,T0034	C064	90.887	0.3434
T0017,T0025	C020	70.178	0.1692
T0004,T0024	C055	36.201	0.3176
T0013,T0019	C063	51.862	0.5052
T0034,T0039	C014	66.683	0.3718
T0035,T0036	C056	28.139	0.0375
T0029,T0039	C063	40.257	0.2675
T0014,T0025	C029	83.428	0.2043
T0022,T0034	C043	55.229	0.2869
T0014,T0037	C001	29.940	0.1915
T0006,T0009	C029	71.761	0.2279
T0001,T0031	C041	74.353	0.1729
T0019,T0034	C046	43.007	0.3631
T0007,T0028	C075	64.005	0.1221
T0000,T0017	C049	29.379	0.1854
T0012,T0029	C000	76.435	0.2099
T0023,T0038	C006	72.029	0.1748
T0001,T0019	C046	95.169	0.0332
T0025,T0030	C032	44.057	0.4507
T0004,T0019	C048	68.242	0.4739
T0011,T0030	C032	26.157	0.1423
T0002,T0009	C054	90.959	0.0884
T0010,T0030	C014	83.329	0.1690
T0010,T0018	C061	37.539	0.2328
T0003,T0009	C054	74.598	0.0628
T0001,T0006	C076	32.584	0.6043
T0014,T0033	C075	51.805	0.1791
T0035,T0036	C061	58.537	0.0584
T0014,T0023	C022	78.501	0.5094
T0005,T0017	C065	66.269	0.1436
T0019,T0029	C053	64.906	0.0776
T0032,T0037	C031	61.188	0.2608
T0010,T0030	C046	45.215	0.1402
T0004,T0032	C067	65.858	0.0100
T0012,T0032	C006	59.144	0.1723
T0017,T0021	C028	100.000	0.4395
T0011,T0024	C022	89.500	0.1818
T0026,T0032	C068	38.389	0.0226
T0016,T0027	C057	50.756	0.7199
T0011,T0019	C074	75.486	0.2955
T0020,T0039	C030	90.004	0.0630
T0007,T0036	C041	48.268	0.0893
T0001,T0039	C005	59.119	0.1659
T0019,T0032	C004	36.275	0.7682
T0024,T0035	C072	68.863	0.1344
T0028,T0030	C076	77.304	0.4503
T0024,T0025	C018	27.022	0.4330
T0009,T0011	C034	44.634	0.2879
T0007,T0014	C012	67.266	0.0757
T0001,T0033	C037	62.043	0.2104
T0000,T0002	C011	46.416	0.1239
T0010,T0016	C027	47.706	0.2423
T0012,T0024	C074	57.135	0.4798
T0005,T0016	C067	75.091	0.1610
T0019,T0020	C047	89.618	0.5957
T0037	C070	47.963	0.6745
T0008,T0013	C025	73.607	0.0292
T0020,T0022	C075	26.441	0.5584
T0025,T0026	C011	56.764	0.1822
T0007,T0014	C011	82.075	0.3946
T0019,T0033	C073	94.050	0.1146
T0000,T0009	C013	56.573	0.3642
T0001,T0021	C015	69.219	0.2301
T0022,T0028	C034	31.682	0.3581
T0004,T0008	C058	82.758	0.2449
T0031,T0037	C009	75.990	0.1086
T0012,T0015	C019	57.100	0.1121
T0007,T0027	C062	56.215	0.4845
T0034	C066	35.551	0.8530
T0000,T0004	C032	61.925	0.2715
T0017,T0032	C054	92.084	0.4613
T0008,T0031	C022	43.187	0.2289
T0001,T0033	C010	100.000	0.2376
T0012,T0026	C039	41.882	0.1757
T0015	C078	44.811	0.6280
T0003,T0012	C031	51.142	0.3798
T0001,T0027	C031	42.275	0.3077
T0008,T0022	C045	56.433	0.3974
T0029,T0035	C045	39.084	0.2582
T0013,T0031	C045	40.814	0.2190
T0010	C077	48.200	0.9500
T0001,T0025	C053	83.348	0.4107
T0029,T0035	C063	51.811	0.1804
T0017,T0039	C058	28.696	0.8350
T0000,T0039	C008	56.401	0.4631
T0000,T0008	C056	64.719	0.0645
T0028,T0033	C031	73.629	0.5595
T0009,T0012	C059	66.944	0.0100
T0012,T0037	C033	54.135	0.3843
T0005,T0027	C003	72.611	0.0998
T0008,T0025	C045	43.368	0.1310
T0010,T0034	C057	69.922	0.1941
T0031,T0036	C008	48.731	0.4142
T0001,T0003	C008	55.348	0.2257
T0003,T0025	C052	57.930	0.6285
T0005,T0036	C011	82.266	0.4464
T0018,T0025	C062	67.590	0.3614
T0020,T0023	C019	73.141	0.2778
T0009,T0025	C017	38.929	0.5872
T0021,T0030	C072	56.788	0.1731
T0001,T0003	C012	23.650	0.0650
T0015	C003	33.334	0.9500
T0000,T0019	C011	89.909	0.2932
T0018,T0032	C075	63.010	0.4161
T0000,T0017	C024	67.205	0.1526
T0023,T0037	C004	81.140	0.4205
T0013,T0015	C009	100.000	0.3089
T0002,T0009	C030	74.412	0.4884
T0001,T0035	C076	100.000	0.1868
T0001,T0012	C012	73.747	0.2618
T0003,T0024	C021	42.685	0.4717
T0003,T0026	C045	79.459	0.0102
T0005,T0010	C065	57.897	0.0911
T0020,T0022	C044	98.730	0.3454
T0020,T0037	C044	67.196	0.0838
T0005,T0033	C003	66.242	0.1002
T0014,T0017	C019	76.786	0.3545
T0025,T0032	C028	44.840	0.7072
T0004,T0028	C005	92.099	0.3821
T0009,T0039	C003	78.062	0.1648
T0017,T0034	C038	72.565	0.0583
T0003,T0005	C019	43.398	0.1557
T0023,T0024	C018	31.755	0.2179
T0017	C077	36.492	0.5742
T0032,T0038	C037	32.910	0.5481
T0004,T0026	C072	56.262	0.2024
T0007,T0016	C024	89.119	0.1300
T0008,T0037	C040	100.000	0.5010
T0004,T0029	C047	73.803	0.3455
T0026,T0027	C054	96.168	0.2151
T0021	C008	21.282	0.6983
T0006,T0019	C024	68.765	0.1033
T0028,T0034	C054	52.508	0.2747
T0018,T0036	C003	69.102	0.0536
T0031,T0034	C050	79.027	0.1989
T0002,T0020	C065	75.586	0.5790
T0014,T0017	C037	72.742	0.0221
T0015,T0032	C064	61.426	0.1316
T0010,T0039	C001	61.927	0.1767
T0002,T0018	C032	55.458	0.6196
T0000,T0007	C069	88.309	0.3959
T0025,T0029	C004	44.914	0.2568
T0028,T0036	C010	48.329	0.3985
T0028,T0039	C012	58.134	0.4935
T0000,T0030	C008	84.315	0.4105
T0023	C032	18.786	0.7913
T0009,T0035	C032	80.685	0.3604
T0010,T0031	C073	61.711	0.2999
T0021,T0023	C078	39.327	0.3025
T0023,T0025	C037	80.496	0.6173
T0002,T0030	C043	48.852	0.2523
T0015,T0028	C079	100.000	0.5279
T0023,T0029	C022	31.380	0.3010
T0003,T0033	C073	34.930	0.4878
T0024,T0032	C030	86.627	0.7621
T0002,T0013	C006	48.164	0.3274
T0023,T0034	C070	76.505	0.4422
T0003,T0032	C073	82.137	0.4366
T0009,T0019	C066	71.404	0.1684
T0017,T0023	C026	100.000	0.6234
T0014,T0039	C006	67.967	0.3061
T0003,T0028	C001	39.769	0.0620
T0026,T0036	C073	68.216	0.2989
T0008,T0014	C003	56.152	0.0100
T0004,T0019	C030	50.780	0.3256
T0002,T0017	C030	50.171	0.1631
T0025,T0029	C028	26.843	0.2434
T0004,T0026	C054	74.390	0.3199
T0000,T0021	C060	76.444	0.5169
T0015,T0024	C047	89.467	0.1599
T0003,T0005	C042	41.196	0.4443
T0015,T0032	C015	37.778	0.2305
T0010,T0019	C038	58.357	0.1087
T0009,T0034	C034	57.307	0.1776
T0034,T0036	C043	98.059	0.3042
T0022,T0023	C042	57.107	0.3807
T0000,T0004	C049	59.948	0.1139
T0011,T0013	C040	64.884	0.5450
T0032,T0036	C026	84.288	0.2642
T0021	C038	32.372	0.8941
T0008,T0029	C025	50.391	0.9190
T0026,T0031	C052	61.851	0.2366
T0017,T0020	C011	70.170	0.6263
T0023,T0039	C055	39.092	0.7119
T0000,T0035	C055	61.219	0.3573
T0005,T0037	C007	48.529	0.3292
T0014,T0015	C074	63.934	0.1381
T0034,T0039	C010	49.055	0.5072
T0028,T0034	C019	64.482	0.1221
T0000,T0032	C025	50.267	0.2170
T0001,T0030	C073	59.212	0.0492
T0019,T0029	C034	55.085	0.3624
T0007,T0026	C052	59.243	0.4872
T0001,T0019	C027	90.666	0.1879
T0008	C046	59.409	0.9373
T0002,T0022	C045	100.000	0.1731
T0013,T0015	C054	79.600	0.2207
T0000,T0003	C009	41.511	0.1925
T0004,T0026	C028	76.427	0.2266
T0005,T0033	C024	72.975	0.0519
T0010,T0029	C009	68.116	0.4191
T0024,T0038	C012	65.864	0.2180
T0007,T0031	C001	84.146	0.2767
T0001,T0027	C049	42.595	0.3063
T0011	C023	23.959	0.3438
T0015,T0035	C001	50.756	0.6166
T0017,T0027	C045	56.492	0.5915
T0001,T0021	C040	78.361	0.0142
T0033	C074	22.720	0.9474
T0025	C069	42.343	0.9500
T0000,T0030	C036	75.754	0.2505
T0008,T0029	C033	55.711	0.5304
T0003,T0005	C020	42.334	0.4176
T0015,T0023	C030	89.374	0.1756
T0025,T0035	C002	51.003	0.4599
T0013,T0038	C009	54.344	0.4026
T0009,T0011	C063	50.392	0.2013
T0018,T0030	C016	44.910	0.1046
T0021,T0027	C058	27.433	0.2478
T0000,T0003	C052	61.393	0.7144
T0006,T0036	C006	64.853	0.8551
T0035	C059	33.398	0.4126
T0002,T0034	C028	50.429	0.3220
T0028,T0034	C006	62.812	0.2150
T0003,T0007	C077	60.009	0.1026
T0021,T0023	C074	74.965	0.6606
T0003,T0030	C079	43.007	0.4052
T0002,T0005	C028	52.021	0.5637
T0017,T0031	C071	30.005	0.0749
T0002,T0017	C050	45.459	0.3028
T0026,T0033	C028	84.263	0.7266
T0012,T0028	C068	63.254	0.1725
T0016,T0030	C035	33.825	0.2181
T0023	C029	48.005	0.6802
T0008,T0031	C005	80.378	0.4504
T0023,T0037	C011	33.874	0.2161
T0016,T0027	C010	94.752	0.3252
T0018	C028	42.972	0.6133
T0007,T0031	C005	43.292	0.3759
T0004,T0029	C058	69.267	0.4124
T0013,T0028	C065	90.491	0.2368
T0005,T0032	C025	81.725	0.3857
T0003,T0031	C074	26.788	0.2127
T0025,T0029	C000	81.486	0.1791
T0025,T0026	C071	49.169	0.0827
T0021,T0030	C027	27.476	0.2967
T0009,T0037	C050	52.380	0.0336
T0006,T0013	C044	100.000	0.2904
T0000,T0024	C036	67.880	0.7362
T0003,T0013	C055	86.590	0.2359
T0011,T0034	C006	78.657	0.0757
T0001,T0026	C015	76.683	0.0736
T0001,T0036	C021	50.305	0.1808
T0023,T0036	C020	54.620	0.2797
T0020,T0033	C028	70.376	0.4472
T0023,T0032	C065	98.154	0.2267
T0008,T0035	C036	88.155	0.4456
T0007,T0010	C018	63.215	0.4130
T0002,T0008	C029	52.927	0.0811
T0004	C054	21.612	0.3928
T0016,T0039	C009	75.505	0.1375
T0008,T0019	C049	69.798	0.4779
T0034,T0038	C002	62.053	0.2392
T0027,T0036	C050	39.753	0.3780
T0021	C041	49.610	0.3506
T0010,T0020	C040	66.039	0.0610
T0023,T0032	C026	100.000	0.2031
T0002,T0018	C025	65.824	0.0750
T0029,T0032	C060	35.078	0.2837
T0021,T0023	C025	76.142	0.1247
T0022	C020	47.753	0.6570
T0001,T0020	C013	100.000	0.0100
T0013	C004	36.132	0.5783
T0009,T0033	C054	42.543	0.1709
T0013,T0030	C065	68.836	0.3034
T0027,T0031	C008	70.458	0.3448
T0030,T0034	C074	100.000	0.3274
T0002,T0016	C007	100.000	0.3070
T0004,T0008	C066	60.822	0.1544
T0031,T0035	C043	59.942	0.0498
T0004,T0022	C061	53.857	0.3518
T0004,T0039	C029	95.574	0.2338
T0004,T0011	C029	100.000	0.0879
T0001,T0014	C013	54.138	0.1639
T0015,T0031	C003	67.275	0.5662
T0021,T0036	C060	41.238	0.0549
T0000,T0011	C026	43.698	0.1830
T0000,T0017	C011	37.821	0.6828
T0013,T0015	C014	69.219	0.2892
T0005,T0012	C018	74.240	0.5683
T0008,T0030	C012	77.696	0.6113
T0008,T0035	C051	52.145	0.1501
T0012,T0028	C009	74.130	0.4082
T0005,T0017	C006	53.763	0.1145
T0012,T0015	C002	66.400	0.0609
T0024,T0027	C040	87.115	0.5543
T0010,T0019	C012	73.106	0.1593
T0005,T0037	C031	44.793	0.1008
T0031,T0039	C037	64.444	0.1504
T0004,T0008	C072	84.627	0.2141
T0009	C036	15.208	0.1158
T0032	C044	42.764	0.7337
T0011,T0028	C005	39.675	0.1380
T0019,T0024	C000	52.280	0.0685
T0003,T0037	C055	62.650	0.1353
T0005,T0011	C039	56.298	0.5253
T0020,T0029	C040	57.030	0.1985
T0001,T0032	C006	62.761	0.6317
T0001,T0035	C011	53.306	0.2382
T0006,T0035	C024	31.263	0.3973
T0003,T0032	C060	47.036	0.5587
T0006,T0031	C012	58.270	0.3793
T0007,T0031	C043	100.000	0.0976
T0015,T0024	C064	81.994	0.2254
T0001,T0023	C033	59.760	0.1318
T0012,T0013	C052	39.012	0.0100
T0015,T0016	C010	75.666	0.6047
T0012,T0021	C069	62.376	0.7153
T0020,T0023	C018	69.969	0.5343
T0018,T0034	C004	34.490	0.1059
T0015,T0018	C013	47.021	0.6305
T0006,T0019	C042	54.745	0.0355
T0004,T0036	C014	48.582	0.5144
T0000,T0012	C012	56.434	0.0234
T0005,T0018	C013	50.135	0.2280
T0032,T0038	C076	75.401	0.9004
T0035,T0039	C058	44.549	0.2532
T0013,T0016	C011	58.779	0.5136
T0007,T0019	C051	83.646	0.3269
