task_id_list	courier_id	total_score	willingness
T0024,T0039	C078	96.912	0.0832
T0002,T0013	C001	82.214	0.1636
T0012,T0018	C034	62.746	0.0100
T0018,T0035	C016	83.260	0.0834
T0004,T0008	C043	85.240	0.4561
T0008,T0037	C016	64.166	0.0725
T0005,T0015	C052	50.487	0.4577
T0021,T0028	C043	100.000	0.3734
T0011,T0022	C036	79.371	0.1531
T0000,T0029	C014	87.794	0.2667
T0012,T0017	C034	71.340	0.1176
T0011,T0019	C008	61.195	0.3537
T0017,T0018	C050	38.019	0.4316
T0007,T0033	C004	88.847	0.3513
T0030,T0033	C025	45.180	0.1100
T0001,T0037	C011	62.179	0.3394
T0018,T0028	C054	64.982	0.2123
T0013,T0014	C014	54.422	0.2719
T0009,T0028	C035	42.733	0.4611
T0027,T0033	C023	34.704	0.2023
T0009,T0010	C072	64.415	0.1364
T0025	C075	33.515	0.6765
T0007,T0017	C049	17.438	0.2048
T0001,T0019	C069	49.899	0.1974
T0005,T0036	C068	31.404	0.4942
T0005,T0031	C017	74.041	0.2664
T0031,T0039	C054	10.000	0.3963
T0008,T0015	C014	42.738	0.2024
T0029,T0036	C017	76.843	0.0100
T0007,T0019	C025	70.293	0.1920
T0009,T0036	C009	72.576	0.6711
T0002,T0016	C046	36.025	0.3925
T0002,T0023	C018	40.358	0.3114
T0028,T0031	C070	18.084	0.4401
T0005,T0013	C039	57.040	0.8521
T0014	C027	37.825	0.3481
T0037,T0038	C020	62.495	0.5061
T0005,T0028	C068	85.968	0.3563
T0016,T0034	C052	90.200	0.8025
T0011,T0034	C039	41.146	0.1719
T0003,T0032	C008	78.449	0.3741
T0027,T0033	C052	100.000	0.3454
T0005,T0036	C009	22.955	0.2499
T0009,T0017	C056	39.084	0.9500
T0027,T0039	C035	56.262	0.1945
T0028,T0037	C018	54.699	0.0894
T0002,T0019	C046	71.479	0.4649
T0019,T0028	C040	53.476	0.6608
T0026,T0034	C038	26.997	0.7415
T0032,T0039	C057	78.514	0.3165
T0005,T0019	C011	49.979	0.4846
T0013,T0033	C002	72.514	0.0779
T0022,T0038	C078	80.185	0.1996
T0011,T0016	C028	62.997	0.4126
T0023,T0031	C001	37.332	0.5142
T0011,T0019	C044	99.987	0.1520
T0020,T0038	C011	30.321	0.1207
T0000,T0028	C009	34.246	0.1931
T0018,T0028	C058	31.865	0.1660
T0016,T0025	C062	75.491	0.2148
T0006,T0026	C058	50.649	0.0456
T0005,T0022	C021	41.152	0.1998
T0026,T0030	C068	69.521	0.0522
T0014,T0020	C072	83.626	0.5439
T0036,T0037	C047	71.043	0.1212
T0035,T0036	C024	48.828	0.3196
T0011,T0013	C022	70.783	0.1630
T0018	C011	10.000	0.6073
T0013,T0020	C062	52.769	0.4200
T0003,T0021	C018	49.296	0.2807
T0011,T0035	C031	64.536	0.4399
T0004,T0037	C018	42.142	0.8278
T0010,T0032	C009	39.173	0.2006
T0022,T0026	C032	69.236	0.0249
T0001,T0030	C052	54.885	0.2702
T0002,T0034	C060	82.772	0.0761
T0020,T0038	C004	79.237	0.1268
T0004,T0038	C034	35.504	0.0401
T0014,T0024	C070	47.920	0.6526
T0029,T0034	C071	60.546	0.4922
T0005,T0016	C036	63.533	0.1111
T0027,T0030	C068	81.107	0.2112
T0008,T0022	C020	66.688	0.6241
T0001,T0033	C008	36.967	0.4065
T0009,T0030	C038	44.474	0.1490
T0016,T0020	C034	72.642	0.1195
T0009,T0011	C008	43.902	0.5828
T0018,T0032	C077	39.754	0.1731
T0014,T0015	C053	42.566	0.2993
T0002,T0016	C049	79.419	0.4298
T0022,T0023	C051	71.130	0.2256
T0007,T0031	C068	49.302	0.7157
T0001,T0018	C053	98.601	0.0241
T0005,T0025	C067	74.249	0.2210
T0007,T0035	C037	38.815	0.0610
T0032,T0033	C026	60.578	0.1742
T0011,T0033	C031	61.563	0.1971
T0011,T0032	C048	73.786	0.6131
T0013,T0036	C020	46.970	0.2661
T0015,T0016	C042	38.058	0.4509
T0036,T0037	C006	85.739	0.0415
T0005,T0020	C030	57.152	0.1416
T0004,T0017	C046	36.278	0.4231
T0002,T0021	C042	74.905	0.3618
T0016,T0018	C051	66.671	0.3907
T0019,T0026	C072	52.145	0.3453
T0009,T0013	C048	67.149	0.6085
T0006,T0008	C019	48.694	0.6829
T0000,T0037	C057	52.816	0.1416
T0000,T0032	C073	45.873	0.0100
T0007,T0033	C068	67.276	0.5280
T0004,T0006	C066	46.675	0.0919
T0007,T0025	C020	61.768	0.3834
T0023,T0026	C050	40.932	0.4775
T0010,T0039	C015	75.525	0.5049
T0015,T0038	C005	40.026	0.3660
T0009,T0018	C061	23.203	0.2410
T0003,T0036	C007	39.128	0.3913
T0008,T0011	C032	77.127	0.0720
T0024,T0027	C031	53.187	0.3458
T0004,T0008	C037	58.327	0.2129
T0020,T0022	C023	65.020	0.2675
T0000,T0005	C026	56.689	0.2673
T0023,T0024	C008	43.648	0.3170
T0000,T0002	C027	73.707	0.3568
T0013,T0035	C076	60.333	0.5189
T0034,T0035	C051	56.280	0.2441
T0001,T0011	C008	87.360	0.0714
T0010,T0026	C017	40.619	0.4366
T0023,T0030	C026	55.156	0.5307
T0022	C037	18.224	0.9232
T0018,T0033	C038	76.733	0.2823
T0012,T0037	C054	68.749	0.3022
T0010,T0024	C057	44.872	0.1213
T0020,T0024	C063	33.556	0.7433
T0024,T0036	C054	81.334	0.5710
T0009,T0022	C045	72.947	0.3099
T0004,T0023	C067	67.188	0.7499
T0022,T0029	C009	41.351	0.0409
T0009,T0037	C066	33.282	0.3905
T0003,T0032	C027	65.346	0.1089
T0024,T0034	C028	61.089	0.2741
T0036	C077	26.386	0.9500
T0002,T0028	C033	53.781	0.2984
T0027,T0033	C006	95.609	0.2241
T0006,T0016	C064	44.207	0.0877
T0006,T0038	C038	41.759	0.8620
T0022,T0024	C066	58.730	0.0100
T0001,T0037	C038	47.328	0.0100
T0018,T0035	C008	69.974	0.2961
T0002,T0028	C007	83.699	0.1989
T0013,T0028	C052	68.969	0.1839
T0021,T0024	C012	64.161	0.3639
T0014,T0022	C057	100.000	0.5442
T0018,T0023	C041	45.401	0.3876
T0016,T0032	C067	50.499	0.2892
T0006,T0012	C028	70.593	0.4941
T0032,T0037	C077	73.591	0.7112
T0008,T0025	C020	57.508	0.3057
T0024,T0029	C054	33.124	0.3537
T0006,T0018	C044	35.872	0.4121
T0018,T0021	C000	74.739	0.4371
T0003,T0031	C035	61.317	0.8909
T0032,T0035	C072	43.710	0.1470
T0023,T0031	C044	81.039	0.6995
T0032,T0033	C052	96.381	0.3408
T0008,T0016	C011	33.468	0.5006
T0013	C039	48.473	0.5437
T0001,T0018	C064	100.000	0.2091
T0014,T0038	C030	47.190	0.1923
T0013,T0023	C020	73.084	0.7342
T0013,T0016	C067	44.705	0.1146
T0014,T0035	C003	57.529	0.4697
T0012,T0032	C015	57.364	0.2276
T0021,T0038	C067	67.770	0.2129
T0005,T0035	C070	98.491	0.1391
T0034,T0038	C040	73.176	0.4851
T0031,T0039	C003	38.886	0.3019
T0003,T0004	C001	34.167	0.4554
T0000,T0029	C072	54.820	0.1916
T0003,T0034	C028	95.347	0.0646
T0017,T0024	C060	92.543	0.5280
T0004,T0009	C040	64.407	0.1029
T0009,T0028	C024	62.540	0.2151
T0013,T0020	C061	34.263	0.2086
T0016,T0038	C067	78.352	0.7208
T0001,T0026	C038	55.135	0.3453
T0014,T0019	C058	69.904	0.2395
T0003,T0008	C027	87.803	0.8575
T0006,T0035	C053	23.923	0.3405
T0002,T0031	C052	24.493	0.1379
T0003,T0030	C042	79.252	0.6207
T0028,T0029	C049	71.519	0.2416
T0018,T0023	C012	91.338	0.1089
T0004,T0034	C030	66.834	0.1707
T0014,T0032	C003	30.425	0.5029
T0002,T0033	C001	48.799	0.7485
T0030,T0032	C027	37.856	0.6891
T0002,T0006	C010	45.271	0.0382
T0033,T0037	C000	72.082	0.3369
T0007,T0024	C045	72.684	0.4690
T0020,T0022	C020	79.912	0.3479
T0016,T0027	C067	52.839	0.0156
T0029,T0038	C078	68.445	0.1857
T0010,T0021	C032	58.867	0.2688
T0026,T0036	C028	54.316	0.4808
T0014,T0035	C019	49.976	0.6563
T0009,T0020	C042	73.817	0.3486
T0012,T0036	C067	26.217	0.9500
T0000,T0007	C005	58.952	0.3135
T0020,T0022	C028	63.220	0.5253
T0017,T0038	C021	52.688	0.0922
T0007,T0009	C004	82.995	0.3465
T0013,T0018	C018	35.729	0.2051
T0023,T0034	C070	44.016	0.1810
T0005,T0007	C033	49.576	0.1518
T0029	C000	18.657	0.7170
T0005,T0029	C071	76.608	0.6240
T0025,T0031	C036	38.176	0.2493
T0008,T0032	C069	70.835	0.0621
T0016,T0019	C060	91.819	0.1062
T0007,T0020	C033	78.311	0.2802
T0025,T0037	C068	44.719	0.8613
T0008,T0031	C041	20.479	0.2090
T0013	C015	40.015	0.8059
T0007,T0034	C034	79.409	0.7687
T0005,T0009	C072	57.816	0.5103
T0013,T0015	C023	51.289	0.1797
T0018,T0034	C027	73.060	0.2604
T0001,T0034	C030	45.469	0.5825
T0014,T0024	C013	72.024	0.2343
T0004,T0026	C018	61.216	0.8220
T0015,T0019	C007	39.587	0.1341
T0009,T0012	C004	59.112	0.2414
T0026,T0034	C008	59.129	0.1403
T0010,T0026	C010	37.266	0.1352
T0010,T0019	C017	65.538	0.6670
T0003,T0004	C037	77.654	0.1375
T0030	C031	21.565	0.2499
T0005,T0030	C039	33.351	0.1831
T0011,T0019	C017	57.489	0.2746
T0002,T0007	C049	84.710	0.0750
T0008,T0019	C012	70.886	0.2889
T0005,T0033	C058	44.171	0.5938
T0007,T0030	C030	36.266	0.7094
T0004,T0020	C048	83.055	0.4797
T0000,T0009	C034	63.426	0.8767
T0020,T0035	C033	39.799	0.3109
T0009,T0010	C005	66.071	0.0814
T0025,T0026	C017	59.747	0.2885
T0009,T0036	C074	59.003	0.4609
T0002,T0006	C014	63.079	0.2032
T0005,T0037	C052	59.126	0.3068
T0027,T0038	C032	59.960	0.4429
T0013,T0016	C070	50.564	0.4048
T0011,T0035	C002	19.484	0.3261
T0008,T0024	C015	58.206	0.5153
T0017,T0024	C059	48.228	0.4890
T0013,T0037	C032	64.943	0.1492
T0000,T0033	C061	87.087	0.1975
T0009,T0019	C023	93.509	0.2303
T0000,T0023	C009	67.640	0.6282
T0018	C009	36.841	0.3821
T0014,T0036	C013	73.388	0.4570
T0004,T0007	C012	55.470	0.4965
T0012,T0020	C014	38.032	0.6289
T0016,T0029	C058	78.052	0.0609
T0005,T0018	C030	29.962	0.3558
T0003,T0007	C017	46.469	0.9500
T0003,T0013	C006	72.583	0.4309
T0013,T0020	C056	67.700	0.1690
T0008,T0013	C010	39.567	0.3985
T0035,T0037	C066	66.496	0.2623
T0011,T0014	C014	50.694	0.0125
T0021,T0024	C030	87.265	0.0607
T0020,T0023	C038	55.824	0.5939
T0011,T0034	C031	46.745	0.3932
T0004,T0031	C010	52.929	0.2988
T0011,T0019	C024	76.587	0.4017
T0010,T0017	C071	73.589	0.2226
T0002,T0032	C036	86.950	0.5440
T0000,T0007	C017	40.728	0.2110
T0028,T0035	C064	58.177	0.7474
T0025,T0036	C041	55.848	0.6910
T0010,T0034	C070	69.032	0.1552
T0003,T0032	C011	58.351	0.2383
T0008,T0014	C040	55.450	0.0554
T0031,T0033	C011	52.979	0.1105
T0009,T0013	C073	63.275	0.2307
T0000,T0031	C078	100.000	0.4397
T0013,T0023	C063	48.027	0.2373
T0019,T0022	C011	69.022	0.6183
T0032,T0039	C039	62.833	0.5608
T0004,T0011	C047	65.964	0.2242
T0002,T0031	C060	32.063	0.1473
T0010,T0026	C022	66.368	0.2460
T0002,T0015	C008	51.468	0.1136
T0032	C065	42.657	0.9500
T0011,T0037	C057	85.326	0.1560
T0007,T0021	C046	90.188	0.3552
T0010,T0031	C054	14.943	0.1765
T0006,T0009	C061	47.372	0.0563
T0022,T0037	C053	66.292	0.3734
T0036,T0037	C007	39.193	0.1987
T0009,T0012	C048	78.473	0.3965
T0002,T0018	C019	50.762	0.3586
T0027,T0039	C009	47.785	0.3026
T0006,T0013	C065	62.127	0.4152
T0024,T0037	C002	41.246	0.2432
T0002,T0036	C040	78.772	0.5405
T0001,T0006	C063	42.571	0.0100
T0005,T0038	C015	89.096	0.2184
T0001,T0026	C063	37.074	0.2107
T0016,T0024	C069	35.008	0.1015
T0001,T0035	C045	30.418	0.2111
T0017,T0023	C072	69.079	0.2198
T0009,T0030	C058	39.728	0.2361
T0008,T0016	C041	63.116	0.1307
T0013,T0026	C031	52.495	0.5803
T0002,T0013	C057	25.109	0.0660
T0024,T0028	C052	44.093	0.3923
T0004,T0011	C051	42.304	0.3622
T0009,T0026	C010	48.962	0.2104
T0001,T0027	C013	47.842	0.1824
T0002,T0035	C044	40.213	0.0168
T0007,T0013	C044	66.399	0.4003
T0000,T0003	C017	62.197	0.4592
T0003,T0008	C022	76.988	0.2916
T0031	C055	22.737	0.9311
T0006,T0010	C041	60.967	0.1069
T0031,T0039	C012	33.718	0.0831
T0000,T0025	C064	76.579	0.9291
T0003,T0036	C009	27.016	0.1943
T0000,T0039	C047	46.702	0.0641
T0012,T0020	C013	72.433	0.1519
T0005,T0019	C065	58.313	0.4878
T0007,T0026	C043	64.676	0.2793
T0022,T0034	C025	61.085	0.7194
T0020,T0022	C047	79.804	0.2680
T0020,T0024	C031	62.063	0.3289
T0012,T0026	C066	40.527	0.1930
T0009,T0020	C068	54.333	0.4516
T0000,T0039	C002	54.783	0.6989
T0022,T0026	C023	83.161	0.8979
T0004,T0012	C048	48.999	0.2928
T0003,T0013	C058	80.839	0.9236
T0023	C051	21.552	0.6128
T0002	C070	53.684	0.3904
T0003,T0023	C061	67.506	0.2915
T0008,T0020	C063	40.982	0.5220
T0027,T0028	C035	30.703	0.3804
T0004,T0023	C015	52.661	0.6867
T0015,T0032	C011	55.760	0.1393
T0009,T0027	C041	57.982	0.2243
T0022,T0032	C043	69.505	0.3812
T0009,T0010	C065	64.899	0.1785
T0010,T0030	C068	86.893	0.5229
T0005,T0038	C073	85.280	0.4945
T0006,T0032	C012	50.473	0.6045
T0007,T0018	C009	32.602	0.0867
T0029	C063	26.996	0.2108
T0016,T0037	C010	84.643	0.0832
T0009,T0037	C067	67.936	0.6319
T0015,T0032	C007	25.738	0.2051
T0023,T0033	C048	42.357	0.9500
T0003,T0005	C078	77.962	0.6965
T0020,T0023	C071	93.242	0.9285
T0000,T0031	C012	79.682	0.3027
T0011,T0022	C059	38.927	0.1349
T0001,T0027	C031	50.110	0.4060
T0017,T0032	C058	50.758	0.1781
T0029,T0030	C004	37.530	0.5232
T0009,T0020	C066	41.119	0.1608
T0008,T0023	C058	100.000	0.3043
T0012,T0039	C061	91.492	0.2045
T0018,T0030	C055	37.106	0.1367
T0007,T0022	C008	60.985	0.4277
T0029,T0038	C048	79.128	0.1436
T0023,T0029	C004	33.200	0.6439
T0014,T0025	C013	26.954	0.3376
T0023,T0036	C036	48.944	0.3009
T0017,T0028	C012	73.512	0.1749
T0016,T0035	C025	52.926	0.1479
T0006,T0023	C077	33.595	0.4342
T0033,T0036	C028	60.103	0.0415
T0009,T0027	C053	53.857	0.2028
T0004,T0037	C065	88.722	0.3215
T0011,T0023	C073	82.167	0.8113
T0004,T0019	C004	52.581	0.2051
T0009,T0022	C040	52.801	0.0824
T0026,T0033	C052	40.000	0.1346
T0018,T0030	C004	80.384	0.1179
T0022,T0023	C028	53.552	0.2078
T0029,T0037	C060	61.497	0.7849
T0006,T0023	C056	63.864	0.1149
T0009	C042	13.984	0.7222
T0011,T0035	C069	58.512	0.7301
T0000,T0026	C042	61.398	0.1598
T0026,T0027	C044	63.571	0.4432
T0000,T0011	C075	76.282	0.4290
T0029,T0037	C011	49.668	0.2095
T0015,T0020	C012	68.975	0.1512
T0023,T0033	C006	65.473	0.3450
T0014,T0030	C071	67.700	0.2324
T0015,T0037	C027	93.703	0.3574
T0037	C042	31.495	0.5839
T0029,T0033	C034	100.000	0.7669
T0006,T0033	C038	60.301	0.2560
T0015,T0018	C074	55.932	0.0406
T0007,T0025	C006	60.776	0.2723
T0009,T0029	C030	74.494	0.5382
T0001,T0023	C013	61.305	0.4787
T0002,T0018	C059	61.340	0.4608
T0008,T0031	C047	32.839	0.4002
T0025,T0027	C052	82.815	0.0853
T0036,T0037	C061	77.911	0.9450
T0028,T0034	C023	72.818	0.0846
T0018,T0032	C050	64.038	0.3697
T0003,T0019	C052	56.790	0.4167
T0005	C023	33.830	0.9500
T0003,T0031	C038	84.715	0.6159
T0006,T0020	C046	51.561	0.6349
T0001,T0024	C037	25.922	0.2447
T0007,T0039	C075	31.090	0.3071
T0020,T0039	C060	50.628	0.6314
T0023,T0039	C076	34.601	0.4925
T0014,T0032	C025	77.634	0.2142
T0010,T0035	C011	63.436	0.3324
T0002,T0008	C005	97.513	0.3801
T0019,T0029	C059	53.877	0.3198
T0007,T0012	C064	39.596	0.2168
T0008,T0012	C069	60.016	0.3581
T0008,T0015	C029	71.815	0.2265
T0003,T0005	C077	100.000	0.0528
T0014,T0024	C006	41.682	0.4682
T0026,T0034	C052	56.398	0.6627
T0000,T0027	C044	59.089	0.7065
T0020,T0034	C051	61.767	0.0737
T0001	C018	33.769	0.6884
T0007,T0018	C010	70.793	0.2921
T0012,T0023	C033	37.041	0.5309
T0012,T0018	C060	51.507	0.7356
T0004,T0015	C024	57.449	0.1527
T0023,T0027	C061	59.132	0.0958
T0000,T0019	C034	78.626	0.3475
T0003,T0009	C001	78.032	0.3659
T0009	C054	38.759	0.3371
T0006,T0022	C016	66.708	0.5811
T0002,T0009	C024	79.271	0.1908
T0017,T0036	C040	73.686	0.4575
T0017,T0038	C025	68.177	0.9389
T0003,T0038	C043	48.106	0.4123
T0004,T0022	C022	46.810	0.3874
T0000,T0033	C042	56.996	0.0754
T0005,T0015	C016	51.318	0.1906
T0025,T0034	C026	38.783	0.6572
T0011,T0017	C067	76.769	0.0309
T0019,T0024	C057	42.699	0.3508
T0019,T0029	C039	78.179	0.4680
T0016,T0025	C050	53.479	0.0567
T0026,T0039	C012	49.189	0.5513
T0004,T0007	C057	89.994	0.1799
T0021,T0031	C031	52.391	0.4871
T0004	C016	22.297	0.6065
T0004,T0038	C024	24.240	0.1767
T0005,T0013	C047	45.774	0.4087
T0009,T0019	C070	46.932	0.5696
T0017,T0021	C066	70.216	0.1678
T0007,T0032	C077	69.462	0.1143
T0002,T0010	C017	62.957	0.0776
T0026,T0036	C044	41.866	0.1002
T0011,T0026	C017	81.868	0.1257
T0003,T0017	C014	38.592	0.2848
T0001,T0020	C043	26.846	0.4297
T0018,T0025	C028	72.722	0.1678
T0030,T0036	C002	39.951	0.3768
T0007,T0033	C034	31.249	0.2184
T0014,T0030	C043	57.471	0.3016
T0007,T0023	C057	26.228	0.2900
T0014,T0031	C022	61.249	0.1095
T0001,T0017	C070	53.518	0.2900
T0007,T0017	C018	52.640	0.4841
T0003,T0013	C036	73.477	0.4049
T0002,T0032	C006	63.410	0.1566
T0000,T0024	C030	33.365	0.1687
T0010,T0024	C006	93.457	0.3042
T0020,T0028	C046	93.405	0.2629
T0026,T0035	C016	49.749	0.0931
T0001,T0029	C031	71.805	0.9500
T0007,T0028	C053	56.453	0.2084
T0013,T0018	C061	69.272	0.3988
T0002,T0026	C070	55.563	0.2799
T0031,T0035	C064	43.173	0.6524
T0012,T0019	C008	86.635	0.0100
T0006,T0032	C005	59.145	0.2148
T0006,T0023	C041	69.124	0.1945
T0000,T0038	C034	41.863	0.1965
T0024,T0031	C038	62.514	0.2093
T0019,T0029	C054	91.467	0.1778
T0018,T0037	C036	72.556	0.4010
T0000,T0031	C049	46.442	0.4595
T0014,T0025	C009	64.578	0.3378
T0015,T0022	C069	20.445	0.0100
T0011,T0021	C014	78.708	0.0912
T0006,T0014	C009	63.010	0.0100
T0001,T0014	C049	92.539	0.3951
T0001,T0039	C061	47.542	0.0343
T0013,T0025	C042	55.490	0.2745
T0002,T0029	C024	43.672	0.1384
T0004,T0023	C052	77.710	0.7920
T0006,T0017	C002	52.387	0.3066
T0028,T0038	C058	47.798	0.2117
T0018,T0027	C027	32.639	0.1082
T0003,T0007	C057	27.200	0.1260
T0011,T0022	C077	96.479	0.3977
T0014,T0032	C053	18.259	0.2227
T0004,T0018	C068	91.356	0.7181
T0004,T0007	C078	51.009	0.8187
T0005,T0020	C028	53.141	0.1709
T0033,T0038	C051	39.381	0.1333
T0024,T0026	C049	92.653	0.2055
T0019,T0027	C075	58.523	0.2050
T0007,T0029	C012	68.505	0.1123
T0006,T0012	C014	100.000	0.1131
T0000,T0013	C053	67.791	0.1367
T0001,T0038	C060	62.223	0.6959
T0018,T0032	C002	80.835	0.2401
T0008,T0016	C057	86.867	0.0582
T0010,T0039	C007	63.886	0.4154
T0013,T0019	C063	48.917	0.2429
T0002,T0035	C016	58.606	0.3107
T0016,T0031	C040	31.982	0.4031
T0009,T0037	C065	55.228	0.2170
T0014,T0035	C045	62.974	0.3760
T0028,T0033	C029	52.241	0.7131
T0007,T0009	C063	67.596	0.1574
T0013,T0032	C004	59.948	0.3469
T0008,T0018	C076	68.157	0.1171
T0009,T0016	C033	53.675	0.1289
T0029,T0039	C033	83.059	0.7725
T0009,T0022	C077	36.209	0.3527
T0009,T0025	C001	37.948	0.4909
T0001,T0002	C004	47.816	0.8804
T0004,T0006	C025	49.439	0.5607
T0029,T0036	C048	87.607	0.7021
T0014,T0020	C060	95.024	0.3018
T0008,T0013	C012	54.100	0.6937
T0014,T0031	C010	43.354	0.3094
T0003,T0018	C059	74.274	0.1706
T0016,T0028	C047	68.818	0.5216
T0009,T0018	C044	91.214	0.2248
T0032,T0039	C037	38.454	0.1710
T0023,T0025	C023	40.914	0.3700
T0012,T0015	C010	76.823	0.4631
T0004,T0039	C002	76.762	0.1876
T0008,T0013	C034	30.891	0.2458
T0002,T0019	C055	61.503	0.0619
T0008,T0036	C039	47.812	0.5256
T0009,T0032	C064	49.822	0.4874
T0004,T0008	C056	55.561	0.4981
T0004,T0025	C066	50.439	0.3798
T0003,T0021	C048	38.106	0.2900
T0010,T0021	C062	66.305	0.4398
T0020,T0039	C030	60.960	0.6285
T0003,T0033	C063	58.490	0.1144
T0009,T0022	C049	57.953	0.2910
T0000,T0033	C044	59.252	0.6882
T0006,T0031	C054	94.238	0.2578
T0006,T0025	C024	16.171	0.0994
T0010,T0039	C020	49.973	0.3196
T0026,T0033	C040	60.201	0.3557
T0002,T0023	C008	16.903	0.2629
T0026,T0037	C077	41.604	0.1432
T0005,T0015	C066	49.921	0.4219
T0017,T0018	C060	64.927	0.9500
T0028,T0038	C023	83.812	0.1583
T0007,T0039	C026	48.007	0.1905
T0011,T0017	C057	100.000	0.1908
T0004,T0038	C057	59.043	0.0886
T0001,T0014	C078	100.000	0.1291
T0014,T0033	C036	71.515	0.4665
T0013,T0025	C058	83.385	0.4675
T0030,T0034	C054	69.317	0.2135
T0016,T0033	C041	74.491	0.0100
T0024,T0025	C071	45.383	0.8909
T0034,T0036	C043	92.652	0.8160
T0026	C045	11.092	0.9500
T0016,T0039	C067	37.608	0.0458
T0025,T0032	C005	99.405	0.3241
T0008,T0011	C042	46.807	0.2600
T0012	C045	21.269	0.9255
T0012,T0021	C042	25.255	0.8036
T0013,T0036	C047	51.889	0.2412
T0002,T0034	C054	37.138	0.3660
T0024,T0034	C051	88.187	0.3713
T0018,T0028	C002	46.124	0.0874
T0005,T0027	C000	59.110	0.5182
T0038,T0039	C060	61.729	0.1265
T0002,T0013	C069	71.693	0.2912
T0007,T0032	C061	77.519	0.0761
T0003,T0011	C062	38.056	0.6624
T0019,T0023	C023	57.072	0.3413
T0018,T0020	C041	92.000	0.1989
T0000,T0014	C077	50.422	0.6869
T0017,T0039	C015	60.418	0.5162
T0006,T0010	C028	75.434	0.1260
T0017	C049	43.921	0.5698
T0008,T0037	C050	33.992	0.0197
T0019	C075	18.601	0.2916
T0003,T0038	C048	44.266	0.5411
T0019,T0033	C060	60.321	0.2822
T0008,T0018	C056	100.000	0.5618
T0029,T0033	C040	39.934	0.2289
T0003,T0012	C018	95.999	0.2114
T0001,T0027	C040	57.037	0.3710
T0015,T0021	C019	66.092	0.2253
T0003,T0004	C068	72.893	0.1787
T0033,T0034	C007	69.773	0.4543
T0014,T0020	C021	50.096	0.2216
T0021,T0028	C078	27.779	0.1445
T0036,T0037	C043	68.434	0.4509
T0014,T0015	C056	52.563	0.1263
T0002,T0004	C038	95.090	0.0758
T0008,T0031	C020	97.054	0.3426
T0021,T0034	C009	31.898	0.1210
T0011,T0030	C067	82.488	0.0265
T0014,T0021	C068	36.862	0.5831
T0018,T0036	C037	87.203	0.2336
T0002,T0010	C029	80.830	0.2516
T0012,T0029	C058	51.231	0.0990
T0021,T0024	C023	87.515	0.1364
T0009,T0030	C071	92.180	0.3641
T0006,T0007	C009	35.254	0.5242
T0004,T0016	C019	65.892	0.3274
T0013,T0023	C016	75.616	0.2280
T0025,T0033	C073	72.012	0.5011
T0027,T0036	C039	41.717	0.3438
T0014,T0033	C014	49.575	0.1991
T0026,T0038	C064	57.514	0.4947
T0034,T0036	C013	43.093	0.1089
T0002,T0027	C025	50.178	0.0941
T0004,T0012	C074	62.372	0.9346
T0037,T0039	C042	32.212	0.2726
T0001,T0018	C024	79.358	0.2321
T0004,T0030	C013	49.400	0.0100
T0019,T0020	C043	73.556	0.5724
T0002,T0025	C040	37.265	0.1621
T0020,T0031	C034	38.268	0.6407
T0008,T0024	C057	29.256	0.1502
T0033,T0035	C009	87.545	0.1220
T0026,T0034	C013	48.301	0.2246
T0020,T0022	C003	41.444	0.2791
T0026,T0035	C037	72.595	0.4484
T0017,T0034	C070	25.000	0.3082
T0017,T0035	C010	42.995	0.1675
T0026,T0034	C069	61.244	0.3403
T0019,T0034	C012	71.647	0.1146
T0009,T0035	C019	41.100	0.1562
T0000,T0005	C049	26.551	0.6255
T0006,T0007	C025	84.322	0.1948
T0014,T0027	C017	39.293	0.3744
T0020,T0032	C024	49.937	0.4187
T0006,T0018	C025	60.393	0.1136
T0003,T0004	C014	77.241	0.3321
T0000,T0011	C041	33.809	0.4439
T0011,T0019	C061	66.391	0.1811
T0021	C052	10.360	0.4685
T0017,T0020	C075	71.725	0.1393
T0007,T0038	C059	84.569	0.1351
T0028,T0035	C039	79.946	0.5596
T0001,T0012	C034	90.483	0.1484
T0003,T0009	C028	76.011	0.1536
T0030,T0037	C010	63.258	0.2251
T0002,T0009	C040	70.657	0.2524
T0003,T0027	C029	67.329	0.3726
T0016,T0032	C020	55.833	0.3697
T0024,T0037	C009	53.123	0.2028
T0010,T0025	C024	44.663	0.5846
T0020,T0034	C056	56.523	0.1760
T0010,T0025	C045	74.224	0.1153
T0020,T0038	C057	69.221	0.2298
T0014,T0036	C047	37.824	0.1089
T0000,T0003	C002	80.764	0.3144
T0011,T0037	C024	53.133	0.1833
T0003,T0039	C078	84.234	0.4288
T0012,T0014	C026	80.863	0.0905
T0021,T0034	C015	78.157	0.5140
T0017,T0038	C071	88.440	0.0894
T0016,T0030	C066	51.050	0.5791
T0007,T0031	C039	46.873	0.1809
T0004,T0010	C070	47.239	0.3784
T0005,T0030	C076	46.368	0.1316
T0020,T0036	C006	52.621	0.1827
T0028,T0030	C050	50.972	0.3919
T0006,T0034	C023	32.093	0.0486
T0011,T0025	C029	48.010	0.3488
T0023,T0028	C013	55.500	0.5735
T0021,T0038	C034	38.476	0.0100
T0002,T0029	C047	61.174	0.6919
T0007,T0020	C075	40.803	0.3630
T0012,T0015	C025	62.160	0.5757
T0007	C055	32.060	0.1935
T0002,T0019	C024	50.509	0.4310
T0003,T0004	C036	48.922	0.2333
