task_id_list	courier_id	total_score	willingness
T0007,T0032	C013	19.245	0.6947
T0030,T0037	C011	63.978	0.3035
T0024,T0026	C058	41.339	0.1054
T0013,T0026	C018	74.943	0.7590
T0036,T0037	C078	91.461	0.0201
T0012,T0019	C052	64.489	0.2428
T0009,T0039	C005	68.259	0.4614
T0001,T0004	C066	36.383	0.9041
T0023,T0026	C024	60.717	0.5331
T0005,T0014	C024	59.467	0.3986
T0003,T0006	C063	28.341	0.3051
T0014,T0018	C035	71.328	0.1472
T0007,T0016	C010	40.652	0.1031
T0022,T0026	C075	53.679	0.2252
T0004,T0025	C048	82.366	0.1324
T0008,T0032	C045	70.378	0.6665
T0020,T0024	C014	33.296	0.2282
T0006,T0009	C010	94.893	0.2818
T0028,T0032	C003	72.125	0.6668
T0005,T0029	C060	84.242	0.3177
T0009,T0029	C060	33.048	0.1149
T0007,T0033	C048	100.000	0.4618
T0020,T0029	C055	87.212	0.2820
T0004,T0023	C030	81.718	0.2758
T0034,T0036	C044	69.521	0.7091
T0005,T0009	C034	56.641	0.4300
T0032,T0035	C031	57.024	0.1961
T0012,T0019	C038	10.000	0.0413
T0028,T0034	C049	73.801	0.2225
T0002,T0037	C044	31.181	0.0151
T0020,T0031	C052	44.670	0.4143
T0002,T0009	C005	71.342	0.3763
T0005,T0028	C036	48.415	0.2321
T0014,T0025	C046	58.843	0.0592
T0030,T0039	C014	68.911	0.1866
T0014,T0025	C044	92.476	0.0592
T0035,T0036	C066	59.392	0.2941
T0030,T0038	C023	36.364	0.4307
T0011,T0025	C000	57.308	0.3781
T0030,T0032	C064	74.299	0.1491
T0032,T0037	C050	69.902	0.4006
T0032,T0034	C006	71.886	0.0708
T0012,T0034	C071	56.159	0.1614
T0006,T0016	C055	99.302	0.1685
T0010,T0031	C010	49.664	0.3913
T0004,T0029	C018	23.558	0.5271
T0024,T0034	C006	29.409	0.8532
T0003,T0016	C002	60.797	0.5204
T0012,T0029	C011	45.497	0.0120
T0013	C048	19.729	0.7905
T0024,T0039	C059	67.391	0.1673
T0003,T0023	C023	92.043	0.1434
T0006,T0035	C073	59.961	0.9141
T0011,T0017	C022	100.000	0.3438
T0006,T0008	C003	73.628	0.3723
T0012,T0039	C048	71.001	0.0869
T0007,T0021	C077	69.109	0.0564
T0009,T0017	C076	23.962	0.1839
T0019,T0031	C034	58.906	0.7994
T0029	C054	10.000	0.2189
T0024,T0033	C071	83.033	0.2775
T0021,T0026	C026	93.709	0.6731
T0022,T0036	C023	37.941	0.2038
T0000,T0036	C028	65.407	0.6273
T0016,T0022	C003	70.205	0.6643
T0011,T0026	C076	79.093	0.5594
T0015,T0038	C026	69.498	0.4793
T0001,T0004	C039	29.412	0.9463
T0003,T0020	C073	86.863	0.4098
T0017,T0031	C058	41.875	0.1092
T0004,T0026	C052	53.147	0.2232
T0008,T0012	C000	40.004	0.8493
T0003,T0035	C056	91.096	0.2439
T0028,T0029	C010	51.589	0.2345
T0006,T0028	C037	72.528	0.2304
T0009,T0034	C059	57.911	0.2231
T0004,T0037	C036	25.753	0.1504
T0003,T0024	C018	33.667	0.4420
T0027,T0031	C037	91.977	0.3648
T0009,T0022	C032	46.275	0.1847
T0000,T0020	C041	77.148	0.2659
T0006,T0015	C003	98.038	0.2559
T0021,T0027	C022	55.900	0.1711
T0035,T0038	C052	79.925	0.8229
T0005,T0021	C020	46.645	0.3549
T0026,T0038	C041	34.508	0.5279
T0027,T0037	C050	69.928	0.1925
T0003,T0039	C044	41.202	0.2171
T0025,T0038	C034	65.237	0.2519
T0026,T0028	C000	38.886	0.4476
T0001,T0013	C000	92.396	0.5941
T0026,T0039	C002	38.887	0.6859
T0010,T0015	C022	59.367	0.3051
T0012,T0029	C066	74.844	0.9200
T0022,T0031	C050	52.897	0.5583
T0019,T0036	C071	49.433	0.6574
T0009,T0032	C008	66.258	0.4528
T0012,T0014	C028	43.912	0.2490
T0004,T0036	C012	42.180	0.2171
T0017	C053	60.812	0.7006
T0007,T0030	C032	100.000	0.6942
T0008,T0027	C066	93.352	0.4513
T0027,T0036	C033	48.909	0.5161
T0005,T0036	C055	25.131	0.3438
T0009,T0015	C034	46.294	0.1997
T0033,T0039	C019	100.000	0.0346
T0011,T0025	C053	76.056	0.4534
T0009,T0034	C077	44.231	0.0699
T0037	C001	62.284	0.7799
T0036	C060	10.000	0.9500
T0012,T0032	C076	52.750	0.2506
T0021,T0027	C021	56.708	0.7099
T0007,T0027	C035	29.655	0.3564
T0021,T0023	C001	62.016	0.4142
T0004,T0036	C024	73.338	0.0100
T0022,T0032	C053	36.398	0.2059
T0020,T0023	C042	65.479	0.8603
T0026,T0038	C076	68.766	0.5457
T0006,T0038	C036	90.930	0.1894
T0035	C054	31.166	0.6608
T0012,T0023	C039	79.664	0.5899
T0028,T0029	C011	52.327	0.0268
T0026,T0027	C030	91.318	0.6568
T0027,T0035	C006	77.265	0.1121
T0008,T0034	C047	94.337	0.4713
T0022,T0030	C028	41.426	0.8501
T0025,T0033	C052	34.896	0.1857
T0002,T0029	C050	87.739	0.5363
T0004,T0030	C003	64.905	0.6487
T0000,T0018	C017	45.217	0.0198
T0000,T0011	C007	49.853	0.5586
T0025	C064	45.118	0.2463
T0023,T0027	C033	76.793	0.2808
T0001,T0029	C018	56.563	0.3992
T0000,T0035	C053	100.000	0.2580
T0007,T0013	C058	100.000	0.2651
T0024,T0030	C057	54.354	0.5494
T0008,T0038	C071	54.793	0.3710
T0002,T0030	C026	72.514	0.2206
T0008,T0013	C034	63.417	0.2426
T0010,T0016	C025	82.214	0.1556
T0001,T0002	C007	46.808	0.2149
T0013,T0024	C030	59.971	0.2604
T0015,T0018	C008	80.304	0.3107
T0009,T0025	C071	59.181	0.9411
T0016,T0029	C075	74.916	0.3414
T0013,T0014	C010	48.014	0.4330
T0008,T0031	C048	69.204	0.8610
T0010,T0036	C059	44.118	0.6207
T0028,T0033	C007	34.765	0.3982
T0030,T0035	C054	78.834	0.1644
T0008,T0031	C038	52.605	0.0262
T0009,T0016	C040	48.880	0.0573
T0006,T0036	C049	73.931	0.2066
T0010,T0021	C021	61.819	0.1517
T0016,T0039	C074	49.148	0.1649
T0004,T0038	C076	54.349	0.5994
T0016,T0039	C050	53.120	0.6781
T0022,T0034	C069	100.000	0.1068
T0020,T0035	C075	64.807	0.2153
T0019,T0036	C054	81.189	0.0615
T0007,T0022	C007	71.129	0.2632
T0020,T0022	C066	49.708	0.1966
T0006,T0030	C048	40.714	0.5382
T0008,T0016	C026	93.039	0.1579
T0011,T0036	C013	84.123	0.0778
T0007,T0019	C068	72.624	0.2215
T0000,T0028	C055	71.039	0.4445
T0019,T0020	C052	34.169	0.4202
T0006,T0012	C066	54.871	0.6315
T0020,T0028	C015	38.223	0.1333
T0003,T0036	C005	25.791	0.2966
T0008,T0034	C019	96.769	0.2973
T0010,T0032	C076	81.312	0.0927
T0025,T0035	C000	76.687	0.1890
T0007,T0012	C008	100.000	0.2925
T0015,T0033	C036	51.065	0.1741
T0024,T0027	C028	43.372	0.2611
T0003,T0025	C073	35.315	0.6214
T0011,T0022	C021	27.962	0.4862
T0019,T0037	C044	75.433	0.2660
T0024,T0039	C042	32.741	0.1415
T0022,T0026	C003	81.720	0.5531
T0011,T0029	C055	67.872	0.3823
T0029,T0038	C079	64.174	0.3799
T0026,T0033	C029	100.000	0.5434
T0034,T0037	C061	64.377	0.2289
T0011,T0030	C077	53.075	0.3715
T0007,T0029	C009	65.547	0.1173
T0022,T0028	C071	64.485	0.9355
T0005,T0034	C078	82.383	0.3212
T0029,T0039	C025	74.392	0.2756
T0006,T0019	C002	100.000	0.1882
T0023,T0038	C033	44.733	0.5127
T0023,T0028	C021	59.028	0.1364
T0009,T0012	C031	24.288	0.1213
T0023,T0030	C065	86.934	0.0817
T0000,T0027	C065	80.439	0.6727
T0010,T0039	C058	21.448	0.0770
T0016,T0039	C034	77.948	0.1053
T0010,T0014	C079	47.032	0.1036
T0014,T0037	C059	73.575	0.4427
T0015,T0027	C019	24.370	0.3373
T0001,T0003	C076	59.100	0.1810
T0003,T0035	C070	66.643	0.2699
T0015,T0024	C026	40.286	0.5161
T0001,T0023	C054	65.600	0.5356
T0006,T0033	C040	60.309	0.2561
T0024,T0033	C063	71.983	0.3273
T0007,T0015	C031	50.021	0.4847
T0011,T0032	C067	40.169	0.3795
T0011,T0021	C011	47.943	0.1598
T0008,T0014	C002	90.219	0.0809
T0017,T0028	C028	54.380	0.0714
T0024,T0034	C047	87.793	0.1100
T0017,T0035	C078	77.220	0.1475
T0014,T0028	C074	24.379	0.2264
T0005,T0026	C061	61.044	0.2044
T0026,T0038	C025	100.000	0.1180
T0017,T0018	C066	58.741	0.3943
T0002,T0011	C002	45.216	0.0812
T0001,T0037	C069	77.261	0.7773
T0030,T0037	C034	58.473	0.2270
T0017,T0032	C069	72.789	0.1922
T0011,T0035	C041	19.448	0.3711
T0011,T0037	C022	63.181	0.3865
T0031,T0034	C063	36.604	0.0545
T0002,T0026	C053	100.000	0.1575
T0017,T0035	C016	43.700	0.1718
T0019,T0034	C027	34.773	0.7940
T0032	C070	15.925	0.5450
T0007,T0015	C034	100.000	0.1252
T0023	C031	34.490	0.3434
T0030,T0034	C024	58.847	0.3463
T0015,T0031	C030	75.557	0.9500
T0024,T0031	C065	85.754	0.2486
T0008,T0013	C072	55.032	0.1088
T0007,T0027	C063	77.893	0.4559
T0018,T0037	C069	41.732	0.3261
T0009,T0029	C047	66.984	0.3770
T0017	C027	10.000	0.5339
T0004,T0015	C021	46.880	0.4546
T0010,T0035	C061	60.896	0.2350
T0001,T0026	C070	71.603	0.7536
T0015,T0035	C074	100.000	0.6506
T0007,T0024	C068	79.514	0.3427
T0017,T0032	C023	61.056	0.0100
T0002,T0021	C046	67.658	0.0824
T0005,T0020	C012	35.245	0.2838
T0008,T0020	C053	75.306	0.0594
T0001,T0021	C072	90.327	0.0233
T0002,T0004	C043	54.026	0.1506
T0019,T0034	C020	67.716	0.2596
T0010,T0012	C073	66.552	0.2009
T0000,T0013	C000	63.952	0.2036
T0020,T0023	C048	40.311	0.1397
T0036,T0038	C049	61.171	0.7822
T0000,T0013	C063	87.937	0.5953
T0009,T0027	C026	45.342	0.1390
T0008,T0012	C042	37.627	0.1735
T0004,T0036	C044	39.533	0.0422
T0006,T0007	C022	49.563	0.9020
T0021,T0022	C059	80.610	0.2018
T0017,T0026	C064	36.448	0.3211
T0025	C010	29.794	0.3514
T0032	C023	10.000	0.9057
T0029,T0031	C052	41.930	0.1253
T0010,T0024	C002	67.004	0.4150
T0010,T0029	C027	85.597	0.2555
T0017,T0027	C057	83.234	0.4649
T0000,T0014	C076	88.654	0.5368
T0027,T0028	C006	62.486	0.3046
T0002,T0033	C006	37.475	0.7562
T0013,T0015	C075	56.605	0.6787
T0000,T0027	C003	47.396	0.1112
T0005,T0024	C070	42.919	0.1532
T0008,T0029	C018	44.489	0.4433
T0005,T0008	C036	37.542	0.4139
T0006,T0029	C011	64.085	0.4337
T0004,T0012	C023	47.722	0.0756
T0003,T0038	C008	57.615	0.0365
T0026,T0029	C042	32.155	0.9385
T0011,T0026	C003	94.868	0.1885
T0022,T0036	C025	51.894	0.9500
T0009,T0025	C001	56.436	0.1468
T0016,T0033	C064	44.979	0.1064
T0022,T0035	C059	70.071	0.0629
T0035,T0037	C073	100.000	0.0397
T0010,T0029	C056	66.016	0.1059
T0013,T0015	C021	100.000	0.1519
T0003,T0025	C062	39.962	0.1774
T0002,T0016	C034	36.306	0.6251
T0006,T0024	C000	31.143	0.4133
T0009,T0022	C001	69.006	0.1558
T0010,T0015	C036	53.835	0.1105
T0013,T0034	C049	82.843	0.5986
T0004,T0013	C025	85.751	0.5750
T0010,T0028	C038	50.598	0.5052
T0026,T0028	C002	42.000	0.4279
T0006,T0018	C069	54.503	0.1955
T0000,T0014	C052	47.663	0.2415
T0003,T0008	C034	43.398	0.0632
T0028	C006	20.101	0.9500
T0031,T0034	C008	68.722	0.4348
T0016,T0027	C035	56.182	0.1779
T0003,T0007	C051	56.230	0.2586
T0013,T0029	C002	36.502	0.3941
T0019,T0036	C046	76.909	0.3128
T0000,T0008	C005	60.195	0.4339
T0003,T0012	C062	18.518	0.2760
T0016,T0025	C016	53.100	0.3595
T0012,T0030	C040	26.965	0.3410
T0002,T0024	C055	97.712	0.4628
T0005,T0014	C003	82.121	0.4046
T0001,T0006	C006	19.228	0.3779
T0000,T0023	C073	68.852	0.1074
T0010,T0011	C038	55.322	0.1660
T0005,T0022	C076	33.723	0.4127
T0001,T0004	C051	60.339	0.1866
T0015,T0035	C009	66.822	0.1478
T0024,T0031	C023	69.894	0.3090
T0009,T0011	C046	46.167	0.0309
T0001,T0036	C053	73.004	0.4595
T0000,T0003	C031	50.968	0.7356
T0009,T0022	C012	65.590	0.3619
T0003,T0037	C071	44.435	0.1554
T0003,T0016	C029	68.043	0.2351
T0009,T0013	C047	44.937	0.0240
T0020,T0023	C000	100.000	0.3189
T0016	C037	27.306	0.5837
T0017,T0029	C077	53.441	0.4450
T0015,T0039	C009	39.867	0.4087
T0010,T0011	C002	86.737	0.2459
T0020,T0031	C028	52.317	0.5164
T0027,T0035	C047	80.017	0.0574
T0000,T0004	C020	41.567	0.1520
T0008,T0015	C044	84.159	0.1525
T0035,T0038	C042	83.044	0.1714
T0011,T0039	C038	59.377	0.2392
T0008,T0025	C026	24.986	0.0100
T0007,T0022	C029	33.012	0.4984
T0029,T0037	C026	47.856	0.3100
T0005,T0032	C055	49.867	0.0980
T0003,T0005	C075	57.341	0.2570
T0011,T0027	C003	99.365	0.4876
T0012,T0031	C071	64.454	0.0351
T0004,T0027	C071	92.879	0.2387
T0012,T0037	C038	38.668	0.9217
T0006,T0033	C060	45.518	0.1621
T0015,T0036	C079	31.106	0.0100
T0024,T0027	C065	63.434	0.2855
T0007,T0015	C065	27.397	0.8756
T0013,T0029	C003	38.467	0.0586
T0019,T0026	C030	52.368	0.7083
T0001,T0007	C057	39.202	0.1749
T0013,T0019	C065	42.181	0.4298
T0010,T0024	C041	52.372	0.5055
T0002,T0033	C070	51.180	0.1100
T0018,T0022	C057	62.917	0.0147
T0014,T0027	C037	50.600	0.0119
T0014,T0027	C070	45.371	0.4515
T0018,T0020	C025	30.325	0.1732
T0003,T0011	C078	71.744	0.6004
T0008,T0027	C065	83.982	0.2408
T0011,T0033	C010	70.614	0.2599
T0025,T0028	C008	68.079	0.2676
T0011,T0014	C016	41.270	0.2180
T0002,T0035	C035	74.037	0.6363
T0000,T0002	C067	22.209	0.4425
T0005,T0029	C068	31.386	0.7745
T0020,T0027	C035	82.209	0.3959
T0011,T0024	C016	72.057	0.2288
T0010,T0017	C071	71.803	0.1868
T0023,T0025	C035	99.842	0.5018
T0002,T0037	C036	27.129	0.2578
T0014,T0027	C077	60.071	0.4378
T0003,T0018	C061	56.650	0.0682
T0011,T0039	C073	67.517	0.2807
T0009,T0035	C079	27.452	0.2883
T0006,T0032	C069	58.464	0.1066
T0015,T0034	C046	74.676	0.2977
T0020,T0027	C034	25.772	0.5393
T0000,T0001	C072	78.796	0.7900
T0002,T0039	C021	57.972	0.2398
T0030,T0036	C022	30.803	0.1865
T0025,T0034	C062	59.065	0.6473
T0004,T0011	C008	40.036	0.5768
T0036,T0038	C007	32.248	0.0477
T0018,T0026	C075	60.186	0.4617
T0010,T0024	C074	40.357	0.0100
T0020	C049	39.401	0.5567
T0009,T0010	C031	32.667	0.1890
T0014,T0030	C069	30.069	0.5038
T0000,T0021	C001	47.006	0.1830
T0016,T0033	C005	40.468	0.2932
T0009,T0026	C040	64.751	0.3704
T0004,T0039	C052	64.483	0.1597
T0003,T0007	C041	62.064	0.2153
T0006,T0019	C016	85.709	0.0650
T0000,T0026	C017	71.075	0.0201
T0004,T0022	C048	67.135	0.1392
T0002,T0010	C033	64.662	0.2041
T0021,T0027	C029	68.353	0.4953
T0014,T0032	C066	59.640	0.2046
T0010,T0038	C062	100.000	0.2093
T0000,T0004	C050	50.787	0.0100
T0021,T0029	C028	66.354	0.2420
T0017,T0020	C043	47.595	0.3157
T0009,T0031	C068	59.503	0.2184
T0018,T0024	C028	52.572	0.2225
T0015,T0024	C024	29.946	0.0100
T0003,T0007	C026	90.540	0.3375
T0006,T0015	C065	48.076	0.5040
T0006,T0011	C032	82.916	0.1768
T0000,T0012	C058	82.172	0.4013
T0030,T0038	C043	83.655	0.3530
T0011,T0033	C058	49.270	0.4309
T0016,T0036	C076	70.792	0.1771
T0023,T0033	C033	73.987	0.1773
T0016,T0027	C011	72.766	0.1586
T0004,T0020	C063	58.345	0.0386
T0014,T0038	C063	48.729	0.0185
T0010,T0022	C020	71.231	0.2521
T0004,T0037	C044	83.876	0.5637
T0028	C000	31.498	0.5830
T0004,T0005	C077	69.847	0.3126
T0004,T0023	C020	100.000	0.2783
T0016,T0021	C015	91.935	0.4556
T0020,T0028	C032	64.124	0.1707
T0004,T0032	C005	58.763	0.3073
T0007,T0035	C077	33.262	0.5505
T0026,T0032	C045	68.282	0.2622
T0005,T0035	C007	39.433	0.2019
T0029,T0037	C078	78.274	0.1924
T0011,T0029	C019	54.223	0.5305
T0023,T0035	C074	31.637	0.2055
T0001,T0006	C056	84.267	0.1436
T0003,T0015	C056	73.824	0.6711
T0025,T0028	C032	79.795	0.2066
T0001,T0011	C002	74.489	0.1428
T0008,T0009	C001	53.619	0.1860
T0004,T0029	C077	79.402	0.5551
T0006,T0034	C075	61.491	0.2834
T0005,T0010	C073	46.458	0.7152
T0010,T0037	C035	100.000	0.5528
T0007,T0021	C028	52.123	0.3378
T0010,T0028	C028	84.371	0.1340
T0000,T0017	C020	32.576	0.9134
T0009,T0020	C014	40.413	0.2660
T0018,T0020	C002	100.000	0.0457
T0003,T0031	C002	32.203	0.1763
T0017,T0031	C032	51.498	0.4552
T0000,T0022	C021	89.460	0.5976
T0006,T0037	C072	57.586	0.5522
T0023,T0025	C003	49.871	0.5075
T0002,T0004	C068	89.919	0.4316
T0012,T0022	C074	63.927	0.0852
T0004,T0006	C071	93.432	0.3765
T0021,T0032	C005	36.857	0.3965
T0012,T0034	C053	69.779	0.3477
T0008,T0038	C048	78.145	0.0100
T0000,T0010	C001	69.714	0.4117
T0026,T0030	C076	73.669	0.5854
T0012,T0033	C071	50.788	0.4496
T0007,T0028	C079	73.201	0.3944
T0001,T0032	C047	85.651	0.5512
T0009,T0025	C020	90.457	0.0378
T0010,T0021	C027	51.592	0.3017
T0018,T0032	C012	49.425	0.1162
T0013,T0026	C020	72.276	0.2954
T0003	C013	22.148	0.4239
T0009,T0032	C000	49.408	0.2873
T0024,T0028	C050	87.114	0.0735
T0003,T0016	C067	67.262	0.2331
T0002,T0009	C024	65.238	0.2899
T0013,T0016	C043	58.497	0.0854
T0010,T0019	C043	81.393	0.2482
T0001,T0023	C029	74.775	0.6155
T0001,T0012	C057	55.762	0.4804
T0021	C058	43.773	0.5983
T0010,T0018	C009	59.816	0.2575
T0028,T0037	C002	61.323	0.4350
T0007,T0012	C037	86.301	0.0601
T0006,T0037	C036	77.441	0.0209
T0002,T0039	C003	65.237	0.3457
T0021,T0030	C009	71.657	0.2065
T0014,T0030	C048	85.242	0.8064
T0007,T0012	C063	55.220	0.0160
T0009,T0022	C011	57.282	0.4036
T0009,T0038	C014	66.726	0.3002
T0009,T0014	C066	67.051	0.3931
T0016,T0025	C047	82.777	0.4091
T0000,T0032	C004	28.593	0.2380
T0003,T0033	C048	72.630	0.2916
T0003,T0017	C011	66.769	0.2048
T0010,T0022	C025	58.499	0.2623
T0010,T0026	C013	50.080	0.2059
T0014,T0038	C028	44.816	0.6497
T0014,T0023	C071	49.174	0.4447
T0016	C042	54.596	0.2530
T0018,T0020	C016	79.967	0.3085
T0020,T0033	C026	60.529	0.2550
T0012,T0013	C020	55.474	0.0557
T0012,T0022	C052	43.006	0.5599
T0012,T0021	C054	58.557	0.4110
T0005,T0031	C028	65.955	0.5276
T0020,T0037	C022	82.919	0.0322
T0002,T0024	C033	27.011	0.0324
T0025,T0028	C027	64.110	0.1285
T0001,T0008	C042	63.343	0.4270
T0008,T0036	C046	45.092	0.7820
T0017,T0026	C025	72.232	0.2954
T0011,T0017	C002	58.337	0.4835
T0000,T0002	C036	67.491	0.2749
T0002,T0019	C016	69.285	0.0636
T0009,T0026	C047	47.734	0.1920
T0022,T0028	C001	44.842	0.0939
T0003,T0033	C001	53.670	0.6578
T0001,T0038	C048	82.599	0.3327
T0006,T0017	C076	85.900	0.1889
T0001,T0023	C036	85.640	0.1169
T0019,T0039	C018	60.128	0.8094
T0003,T0031	C049	100.000	0.2715
T0007,T0008	C043	55.858	0.1967
T0003,T0024	C055	49.097	0.2804
T0023,T0032	C020	56.812	0.2640
T0005,T0026	C078	50.741	0.5737
T0020,T0025	C027	80.853	0.3759
T0005,T0033	C019	22.875	0.1807
T0001,T0026	C053	57.412	0.3837
T0010,T0019	C068	50.870	0.4224
T0013,T0039	C079	32.243	0.1659
T0009,T0012	C022	50.810	0.1820
T0027,T0031	C075	55.149	0.1766
T0001,T0010	C064	54.592	0.1860
T0001,T0023	C005	100.000	0.2398
T0028,T0039	C058	71.228	0.1214
T0004	C013	14.195	0.5406
T0020,T0038	C056	74.920	0.4055
T0006,T0018	C074	52.473	0.5402
T0025,T0026	C071	78.874	0.2207
T0017,T0029	C043	50.020	0.3058
T0005,T0021	C076	42.641	0.2336
T0027,T0036	C008	52.161	0.4823
T0006,T0036	C035	56.642	0.3672
T0015,T0033	C044	59.889	0.0888
T0009,T0034	C072	79.045	0.2047
T0001,T0033	C030	70.514	0.1938
T0002,T0008	C072	61.458	0.2375
T0010,T0039	C078	52.340	0.0571
T0031,T0039	C031	40.178	0.9249
T0024,T0029	C057	74.711	0.6337
T0004,T0039	C007	75.840	0.0641
T0010,T0020	C045	49.791	0.2949
T0003,T0037	C070	31.340	0.3040
T0012,T0013	C028	78.029	0.2179
T0004,T0030	C013	65.468	0.6746
T0016,T0037	C070	94.302	0.1021
T0025,T0031	C069	65.951	0.3004
T0023,T0025	C067	73.975	0.0586
T0000,T0026	C060	72.208	0.1469
T0011,T0016	C011	60.344	0.9500
T0018,T0028	C064	52.698	0.7548
T0010,T0029	C039	58.050	0.1294
T0002,T0027	C026	57.402	0.4957
T0030,T0039	C033	59.414	0.1752
T0024	C046	10.000	0.7955
T0002,T0027	C046	73.197	0.6141
T0036,T0039	C076	25.581	0.2919
T0017,T0019	C067	66.115	0.4245
T0009,T0037	C022	71.655	0.4094
T0012,T0026	C014	33.198	0.2220
T0002,T0009	C047	45.844	0.1677
T0030,T0038	C064	77.543	0.5359
T0001,T0026	C073	44.578	0.0605
T0018,T0019	C013	19.601	0.3583
T0035,T0037	C056	100.000	0.1067
T0003,T0038	C022	70.997	0.3822
T0017,T0020	C070	73.607	0.2556
T0021,T0033	C022	30.396	0.0100
T0008,T0039	C054	74.942	0.2328
T0003,T0027	C034	87.245	0.1814
T0024,T0032	C051	57.354	0.3941
T0011	C007	38.834	0.6065
T0019,T0038	C070	100.000	0.7382
T0026,T0033	C012	34.372	0.3525
T0036	C009	22.083	0.3505
T0027,T0034	C064	40.605	0.1910
T0010,T0011	C023	77.255	0.2953
T0016,T0025	C072	100.000	0.1355
T0002,T0034	C012	72.442	0.4039
T0006,T0039	C026	75.423	0.3461
T0006,T0038	C029	49.852	0.2036
T0020,T0036	C056	75.588	0.1154
T0019,T0035	C026	43.491	0.3401
T0001,T0028	C024	58.139	0.2001
T0019,T0027	C077	78.793	0.1114
T0003,T0025	C034	48.866	0.7081
T0020,T0022	C009	74.754	0.1003
T0014,T0028	C035	81.641	0.0937
T0008,T0029	C016	48.678	0.1582
T0000,T0039	C005	51.356	0.6705
T0020,T0030	C020	40.036	0.3780
T0020,T0038	C068	51.354	0.1392
T0020,T0037	C045	45.556	0.1987
T0011,T0029	C028	82.434	0.2530
T0024,T0031	C004	48.208	0.5573
T0019,T0022	C014	79.687	0.1278
T0012,T0014	C058	76.139	0.2969
T0008,T0036	C048	44.503	0.1420
T0020,T0031	C043	36.964	0.2469
T0012,T0037	C053	76.562	0.4579
T0001,T0011	C019	65.351	0.1680
T0018,T0027	C039	92.456	0.0890
T0001,T0032	C008	37.024	0.1673
T0024,T0032	C029	35.193	0.5323
T0000,T0030	C041	35.603	0.3146
T0013,T0017	C042	61.344	0.2113
T0032,T0033	C029	83.841	0.2337
T0007,T0022	C004	67.246	0.4765
T0038,T0039	C030	64.356	0.3692
T0000,T0036	C019	86.997	0.1946
T0003	C063	36.212	0.8952
T0010,T0028	C053	60.797	0.2814
T0024,T0035	C042	66.636	0.3734
T0006,T0032	C076	74.387	0.7862
T0030,T0033	C017	47.361	0.2747
T0017,T0019	C008	66.960	0.6518
T0031,T0038	C076	43.316	0.6881
T0015,T0018	C010	82.428	0.3501
T0022,T0029	C040	74.098	0.2560
T0007,T0024	C078	25.711	0.6195
T0019,T0035	C072	79.303	0.0628
T0021	C079	21.383	0.5794
T0013,T0031	C010	92.222	0.3041
T0005,T0009	C057	83.383	0.7522
T0000,T0029	C032	73.810	0.6158
T0000,T0010	C070	45.840	0.2566
T0009,T0028	C037	96.843	0.0100
T0013,T0024	C050	57.128	0.7316
T0027	C008	32.892	0.9029
T0006,T0036	C064	36.952	0.1534
T0020,T0027	C014	59.323	0.6834
T0000,T0030	C002	94.481	0.0721
T0008,T0033	C058	60.947	0.6607
T0009,T0035	C026	81.610	0.3480
T0021,T0029	C008	33.310	0.1863
T0003,T0004	C027	55.856	0.3448
T0000,T0014	C007	58.389	0.5001
T0006,T0025	C017	75.930	0.2668
T0015,T0018	C070	61.957	0.0709
T0020,T0021	C042	62.306	0.0589
T0008,T0022	C042	70.391	0.4649
T0011,T0032	C031	77.840	0.5030
T0005,T0031	C045	77.656	0.0155
T0014,T0026	C025	24.343	0.1422
T0026,T0037	C002	48.167	0.1910
T0015	C064	12.343	0.6438
T0002,T0034	C073	22.663	0.6356
T0032,T0039	C074	50.487	0.1533
T0016,T0037	C056	46.857	0.5059
T0029,T0031	C030	50.014	0.4102
T0001,T0032	C074	59.428	0.2450
T0012,T0019	C001	27.485	0.5360
T0008,T0037	C014	66.114	0.2362
T0006,T0025	C054	60.939	0.3140
T0003,T0013	C053	61.267	0.0848
T0032,T0038	C048	75.398	0.4527
T0022,T0028	C003	57.024	0.8020
T0011,T0013	C031	46.516	0.7057
T0004,T0031	C016	60.150	0.2216
T0001,T0024	C011	60.917	0.6232
T0029,T0039	C075	68.946	0.3425
T0014,T0032	C056	43.965	0.4663
T0009,T0013	C055	52.941	0.3664
T0003,T0012	C003	100.000	0.1834
T0000,T0025	C027	42.975	0.1630
T0032,T0034	C004	74.268	0.5217
T0011,T0026	C006	60.524	0.4921
T0030	C014	17.564	0.9500
T0006,T0037	C021	83.748	0.1721
T0001,T0026	C048	58.194	0.4178
T0000,T0019	C013	65.227	0.1892
T0014,T0020	C036	23.146	0.1965
T0019,T0021	C031	48.624	0.7016
T0011,T0016	C029	61.179	0.2224
T0010,T0016	C054	45.991	0.0100
T0017,T0031	C062	73.597	0.2467
T0011,T0012	C041	56.914	0.9500
T0019,T0038	C069	44.514	0.2300
T0026,T0029	C072	87.880	0.1957
T0013,T0024	C049	72.865	0.3758
T0012,T0030	C048	70.341	0.0499
T0000,T0011	C013	55.091	0.1886
T0013	C007	36.063	0.1732
T0006,T0039	C064	36.408	0.4023
T0013,T0029	C012	69.173	0.1720
T0015,T0021	C049	87.723	0.1241
T0019,T0020	C069	39.148	0.2319
T0015,T0039	C074	58.017	0.1034
T0017,T0037	C011	93.419	0.2711
T0012,T0019	C030	47.499	0.5275
T0000,T0014	C008	63.394	0.3080
T0021,T0037	C008	66.317	0.7353
