task_id_list	courier_id	total_score	willingness
T0019,T0029	C031	29.949	0.5913
T0009,T0020	C071	84.480	0.4488
T0028,T0036	C000	63.450	0.3256
T0017,T0030	C061	76.581	0.2658
T0028,T0039	C073	71.778	0.3054
T0026,T0034	C028	36.115	0.2327
T0016,T0035	C004	29.900	0.1200
T0020,T0021	C059	66.994	0.0100
T0005,T0021	C009	100.000	0.0483
T0002,T0022	C043	70.700	0.4007
T0001,T0031	C061	51.981	0.5851
T0033	C066	49.030	0.7777
T0019,T0028	C007	85.376	0.0395
T0012,T0029	C019	51.714	0.2832
T0006,T0010	C061	57.901	0.1728
T0011,T0024	C074	32.085	0.2303
T0006,T0014	C003	75.961	0.7197
T0011,T0025	C032	87.007	0.3924
T0020,T0031	C059	33.686	0.1786
T0006,T0018	C070	82.796	0.1080
T0006,T0023	C008	42.917	0.2737
T0010,T0035	C062	51.007	0.4229
T0019,T0028	C046	42.088	0.1410
T0002,T0025	C045	29.390	0.0967
T0007,T0034	C050	69.340	0.8563
T0006,T0039	C060	66.316	0.6028
T0001,T0036	C057	77.256	0.2666
T0017,T0039	C063	61.039	0.2457
T0030,T0034	C027	54.894	0.2439
T0003	C058	40.616	0.5400
T0003,T0039	C050	63.530	0.1208
T0002,T0029	C075	71.056	0.3813
T0018,T0035	C042	43.275	0.3230
T0015,T0016	C050	68.290	0.0340
T0016,T0038	C056	70.774	0.0100
T0015,T0038	C067	33.943	0.7231
T0018,T0021	C074	75.466	0.8213
T0006,T0031	C002	61.156	0.4857
T0008,T0035	C017	58.363	0.0802
T0014,T0021	C074	38.249	0.1140
T0002,T0027	C015	45.348	0.3764
T0002,T0003	C052	61.900	0.0278
T0010,T0033	C025	40.990	0.0776
T0017,T0024	C044	72.604	0.1081
T0019,T0038	C065	24.799	0.1923
T0032,T0035	C030	100.000	0.6276
T0009,T0038	C023	60.185	0.2310
T0032,T0037	C075	69.941	0.7742
T0029,T0034	C051	96.310	0.2253
T0008	C050	31.196	0.9500
T0006,T0017	C076	41.023	0.0811
T0001,T0038	C006	31.286	0.4750
T0020,T0038	C041	91.665	0.1426
T0034,T0036	C004	56.158	0.2840
T0004,T0008	C026	72.789	0.2071
T0002,T0015	C066	83.357	0.1742
T0008,T0020	C071	37.102	0.1309
T0006,T0036	C028	25.076	0.2373
T0001,T0009	C034	45.390	0.3964
T0016,T0032	C009	75.371	0.2007
T0002,T0003	C004	99.986	0.2518
T0013,T0029	C027	62.573	0.0590
T0027,T0039	C069	96.151	0.2181
T0001,T0010	C006	57.245	0.4542
T0012,T0024	C040	61.857	0.2327
T0012,T0029	C000	55.114	0.5481
T0005,T0014	C073	40.534	0.6551
T0008,T0022	C061	62.686	0.6295
T0002,T0017	C079	37.360	0.0493
T0015,T0026	C040	53.580	0.4168
T0009,T0021	C055	63.052	0.7634
T0005,T0028	C045	69.521	0.0770
T0007,T0026	C037	28.090	0.2292
T0005,T0039	C013	37.668	0.2186
T0015,T0026	C072	70.259	0.1500
T0001,T0031	C009	83.094	0.1106
T0031,T0039	C063	88.323	0.1039
T0016,T0027	C023	51.179	0.7128
T0003,T0012	C025	54.402	0.3654
T0011,T0036	C076	36.612	0.1920
T0001,T0019	C062	31.256	0.6253
T0018,T0024	C071	61.214	0.1465
T0014,T0020	C035	84.328	0.1054
T0016,T0024	C064	96.912	0.1898
T0019,T0023	C005	41.175	0.3967
T0020,T0031	C015	68.134	0.4193
T0020,T0028	C072	49.076	0.3486
T0010,T0020	C027	37.142	0.1499
T0001,T0002	C071	37.409	0.0100
T0012,T0031	C029	75.737	0.6322
T0019,T0024	C047	63.767	0.1633
T0023,T0039	C010	54.452	0.3437
T0000,T0023	C006	70.757	0.3400
T0019,T0022	C055	60.340	0.1374
T0000,T0009	C061	29.733	0.0653
T0011,T0014	C027	69.728	0.4167
T0005,T0011	C059	56.690	0.2378
T0002,T0027	C026	70.486	0.1278
T0005,T0036	C034	77.907	0.0980
T0011,T0013	C033	62.626	0.2980
T0008,T0025	C008	59.891	0.4244
T0005,T0015	C062	45.529	0.3451
T0014,T0037	C061	43.593	0.3658
T0008,T0026	C040	59.197	0.3858
T0016,T0019	C064	71.532	0.4341
T0009,T0026	C067	44.453	0.3026
T0001,T0036	C027	70.085	0.2673
T0026,T0032	C002	39.835	0.4475
T0013,T0035	C001	37.616	0.0380
T0006,T0034	C029	73.536	0.4039
T0001,T0006	C048	74.294	0.4918
T0010,T0019	C064	96.890	0.4011
T0012,T0027	C056	48.603	0.3263
T0008	C064	40.736	0.5615
T0006,T0018	C037	44.717	0.3059
T0005,T0024	C036	65.784	0.5152
T0011,T0016	C067	77.219	0.1646
T0011,T0018	C001	28.488	0.7489
T0034,T0038	C058	30.839	0.3348
T0004,T0021	C043	31.427	0.1278
T0012,T0018	C073	70.572	0.6243
T0012,T0014	C029	56.016	0.2809
T0033,T0035	C023	63.918	0.2620
T0019,T0028	C068	65.671	0.4021
T0003,T0027	C032	85.174	0.0163
T0003,T0036	C000	86.269	0.0198
T0020,T0037	C026	45.310	0.1495
T0004,T0036	C055	57.725	0.7082
T0016,T0019	C050	100.000	0.4510
T0019	C052	24.005	0.3136
T0009,T0021	C023	49.719	0.4898
T0029,T0038	C029	81.877	0.7098
T0022,T0038	C000	95.553	0.1512
T0026,T0036	C069	69.014	0.3749
T0000,T0003	C041	59.659	0.4169
T0012,T0018	C012	58.093	0.1669
T0022,T0024	C023	39.552	0.2600
T0020,T0022	C074	84.261	0.4261
T0023,T0028	C019	68.976	0.2123
T0005,T0028	C021	65.987	0.4301
T0003,T0034	C030	61.854	0.2915
T0010,T0025	C046	45.820	0.0544
T0002,T0017	C022	48.112	0.0578
T0015	C036	36.220	0.7176
T0016,T0037	C065	45.149	0.3052
T0020,T0022	C003	71.965	0.2168
T0016,T0026	C077	35.967	0.6453
T0003,T0007	C033	66.902	0.0786
T0022,T0037	C015	74.891	0.3501
T0002,T0026	C013	74.961	0.1843
T0002,T0030	C044	56.065	0.3218
T0019,T0037	C059	47.677	0.1083
T0004,T0011	C032	75.838	0.4101
T0009,T0031	C036	91.095	0.3860
T0000,T0034	C026	91.826	0.1855
T0021,T0037	C001	52.399	0.1335
T0016,T0019	C073	41.915	0.1952
T0032,T0036	C043	68.801	0.3518
T0008,T0034	C040	49.832	0.7007
T0002,T0034	C042	66.171	0.2761
T0022,T0031	C063	40.439	0.2285
T0005,T0026	C037	41.434	0.1775
T0002,T0032	C027	74.886	0.0251
T0003,T0039	C051	72.178	0.1474
T0019,T0034	C002	63.047	0.7824
T0002,T0029	C014	54.228	0.3992
T0011,T0034	C075	64.473	0.2912
T0009,T0036	C058	50.665	0.5244
T0006,T0023	C070	93.478	0.5559
T0006,T0011	C025	98.750	0.2666
T0029,T0033	C050	50.651	0.4240
T0004,T0032	C021	40.490	0.2237
T0015,T0024	C024	62.696	0.4279
T0015,T0033	C072	65.553	0.5152
T0017,T0039	C036	46.043	0.2683
T0016,T0035	C076	73.774	0.2519
T0012,T0030	C057	62.237	0.4274
T0035,T0039	C030	39.385	0.5613
T0008,T0015	C030	55.730	0.1658
T0009,T0011	C019	83.725	0.1526
T0020,T0024	C031	40.930	0.3181
T0019,T0032	C073	88.201	0.4630
T0011,T0021	C003	80.810	0.1842
T0018,T0037	C065	47.866	0.4979
T0034,T0036	C064	36.093	0.3519
T0021,T0033	C049	75.926	0.1171
T0030,T0037	C012	67.770	0.1926
T0004,T0039	C042	75.490	0.0954
T0005,T0037	C070	55.775	0.4208
T0004,T0022	C073	58.747	0.3061
T0010,T0025	C077	36.341	0.6906
T0003,T0009	C012	81.246	0.3385
T0026,T0031	C073	33.406	0.1956
T0011,T0030	C045	26.970	0.2042
T0003,T0032	C076	54.733	0.2141
T0004,T0029	C078	42.965	0.4892
T0025,T0028	C060	47.251	0.2114
T0021,T0033	C033	30.551	0.1499
T0025,T0028	C052	66.367	0.2975
T0022,T0023	C079	47.641	0.4660
T0018,T0024	C015	69.685	0.0794
T0010	C028	10.928	0.9500
T0005,T0012	C032	52.678	0.2638
T0025,T0036	C001	85.020	0.1906
T0003,T0022	C017	79.152	0.3618
T0013,T0034	C050	80.898	0.1733
T0012,T0036	C075	66.529	0.1134
T0007,T0013	C058	42.582	0.9397
T0023,T0036	C021	61.512	0.6979
T0017,T0023	C039	53.780	0.1242
T0014,T0023	C077	53.318	0.7042
T0004,T0029	C010	72.442	0.0229
T0011,T0025	C046	35.971	0.0959
T0028,T0032	C055	53.628	0.1061
T0018,T0030	C053	71.220	0.3560
T0027,T0033	C045	74.682	0.1812
T0018,T0034	C008	71.552	0.3143
T0001,T0008	C067	63.086	0.2155
T0014,T0019	C006	72.135	0.7076
T0036,T0039	C013	67.845	0.9500
T0037,T0039	C034	32.681	0.0864
T0013,T0032	C071	55.371	0.1069
T0008,T0034	C009	73.116	0.4054
T0009,T0027	C048	73.451	0.3832
T0009,T0019	C048	100.000	0.7199
T0004,T0006	C019	77.439	0.1894
T0009,T0022	C026	93.640	0.7630
T0009,T0018	C069	50.064	0.2707
T0008,T0017	C044	28.055	0.3114
T0026,T0039	C048	52.631	0.1802
T0005,T0008	C074	99.021	0.1367
T0034,T0038	C027	80.573	0.3386
T0017,T0021	C024	45.312	0.1886
T0011,T0013	C039	67.214	0.2866
T0001,T0023	C010	71.832	0.1576
T0005,T0009	C023	60.918	0.3988
T0000,T0029	C038	52.524	0.1675
T0005,T0027	C000	85.820	0.2776
T0014,T0027	C019	54.119	0.0100
T0007,T0016	C028	74.159	0.2732
T0000,T0004	C039	62.529	0.0715
T0010,T0025	C079	39.514	0.6711
T0002,T0032	C021	61.852	0.0100
T0011,T0031	C057	46.565	0.2308
T0021,T0035	C049	47.210	0.6513
T0002,T0016	C067	91.585	0.0796
T0006,T0023	C057	26.086	0.6614
T0005,T0012	C056	48.047	0.0172
T0005,T0025	C009	51.564	0.2191
T0013,T0023	C043	37.388	0.1671
T0018,T0030	C077	36.616	0.0831
T0000,T0038	C047	53.877	0.1404
T0002,T0035	C066	59.056	0.1664
T0003,T0017	C050	72.221	0.6890
T0020,T0038	C030	54.266	0.5982
T0005,T0027	C017	53.016	0.0855
T0005,T0026	C004	47.922	0.1436
T0015,T0037	C071	91.056	0.1330
T0011,T0029	C023	66.945	0.9258
T0001,T0012	C017	65.175	0.0282
T0004,T0027	C065	37.019	0.6626
T0013,T0035	C064	36.327	0.3627
T0009,T0017	C004	52.023	0.3016
T0008,T0036	C007	37.647	0.3671
T0013,T0017	C023	86.153	0.1849
T0002,T0003	C056	81.744	0.7924
T0002,T0026	C060	60.660	0.1497
T0006,T0038	C065	64.821	0.2822
T0018	C022	26.415	0.5473
T0000,T0006	C010	40.015	0.0700
T0011,T0013	C034	64.750	0.0653
T0004,T0034	C069	96.651	0.0372
T0036,T0037	C023	59.261	0.3594
T0002,T0019	C014	68.798	0.3209
T0005,T0019	C048	27.132	0.1681
T0026,T0028	C007	45.888	0.3435
T0000,T0009	C020	66.219	0.3074
T0015,T0026	C067	78.501	0.4422
T0027,T0028	C047	76.473	0.1139
T0001,T0028	C057	60.122	0.3635
T0011,T0031	C012	89.154	0.0345
T0000,T0012	C024	68.218	0.2421
T0002,T0033	C064	50.856	0.2068
T0015,T0023	C027	59.645	0.1640
T0016,T0031	C007	28.783	0.4820
T0012,T0027	C032	64.639	0.2002
T0031,T0034	C037	71.776	0.1255
T0008,T0017	C035	84.226	0.4393
T0022,T0039	C079	91.548	0.0899
T0024,T0036	C058	64.505	0.5038
T0005,T0036	C047	46.407	0.5029
T0010,T0031	C045	58.644	0.2425
T0016,T0025	C016	56.840	0.2267
T0000,T0033	C006	50.261	0.0784
T0004,T0023	C074	38.827	0.1511
T0010,T0026	C017	71.858	0.3965
T0031,T0035	C047	58.715	0.2230
T0000,T0018	C018	64.215	0.6046
T0028,T0031	C036	70.234	0.0288
T0018,T0036	C012	66.810	0.2306
T0031	C043	27.781	0.6150
T0027,T0030	C014	29.444	0.4599
T0015,T0021	C027	96.774	0.7222
T0005,T0008	C046	75.582	0.0920
T0013,T0018	C068	71.495	0.3694
T0019,T0020	C045	80.012	0.7336
T0004,T0018	C051	53.622	0.2316
T0018,T0033	C031	30.744	0.0772
T0014,T0031	C070	18.923	0.3056
T0020,T0036	C067	29.917	0.4766
T0020,T0021	C000	55.469	0.1859
T0014,T0020	C033	71.879	0.0402
T0007,T0009	C054	69.808	0.3513
T0002,T0023	C043	37.842	0.5525
T0011,T0014	C010	70.774	0.0901
T0029,T0030	C060	59.512	0.2821
T0030,T0035	C056	74.884	0.5301
T0030,T0032	C035	98.984	0.2734
T0015,T0039	C020	57.539	0.9427
T0013,T0034	C070	69.767	0.8721
T0011,T0034	C040	39.086	0.0832
T0032	C034	19.241	0.6711
T0008,T0033	C034	84.018	0.5362
T0003,T0006	C021	40.908	0.4809
T0016,T0028	C045	74.340	0.1838
T0027,T0028	C010	54.363	0.8028
T0006,T0011	C011	79.259	0.1548
T0021,T0033	C043	33.275	0.2968
T0004,T0021	C031	38.203	0.6478
T0011,T0027	C054	42.633	0.0945
T0020,T0035	C051	61.545	0.1921
T0026,T0029	C038	59.359	0.1196
T0000,T0001	C034	38.451	0.4929
T0012,T0025	C024	43.602	0.5080
T0030,T0031	C077	53.836	0.4711
T0004,T0010	C077	41.644	0.0979
T0008,T0012	C038	55.376	0.7404
T0016,T0035	C021	69.354	0.6456
T0000,T0011	C006	48.893	0.3383
T0023,T0028	C067	52.597	0.0565
T0009,T0022	C020	48.483	0.3681
T0017,T0030	C026	26.432	0.2784
T0001,T0036	C050	49.258	0.0143
T0015,T0025	C003	72.879	0.2144
T0003,T0013	C062	83.969	0.1614
T0027,T0038	C021	77.340	0.7935
T0014,T0023	C078	58.593	0.5783
T0002,T0019	C054	32.745	0.9500
T0010,T0032	C033	42.713	0.2891
T0009,T0026	C004	76.992	0.3328
T0025,T0036	C064	87.602	0.0436
T0029,T0030	C024	73.487	0.7689
T0016,T0029	C051	95.225	0.6999
T0003,T0015	C013	60.196	0.2997
T0000	C030	37.563	0.3770
T0004,T0031	C042	80.623	0.3651
T0023,T0037	C024	62.449	0.2450
T0021	C020	32.432	0.3776
T0030,T0039	C078	36.133	0.5992
T0012,T0032	C049	43.645	0.8983
T0004,T0017	C005	96.508	0.1195
T0003	C005	40.576	0.4169
T0018,T0036	C021	34.313	0.4978
T0007,T0019	C055	45.669	0.0877
T0026,T0027	C038	74.314	0.1504
T0015,T0033	C066	62.316	0.2287
T0016,T0035	C012	53.904	0.1623
T0014,T0020	C074	61.154	0.0991
T0008,T0022	C066	94.567	0.2369
T0003,T0036	C055	65.853	0.7408
T0009,T0037	C028	21.073	0.2852
T0010,T0035	C025	66.848	0.0871
T0015,T0024	C050	52.400	0.1505
T0017,T0029	C031	38.478	0.1616
T0030	C074	25.207	0.5740
T0001,T0038	C045	72.020	0.0243
T0031,T0039	C015	54.613	0.0208
T0016,T0019	C046	26.716	0.7336
T0025,T0039	C015	31.090	0.2154
T0013	C053	10.000	0.1179
T0006,T0036	C013	43.875	0.2542
T0022,T0023	C039	63.307	0.2466
T0029,T0036	C045	45.225	0.1251
T0013,T0022	C060	56.831	0.1774
T0010,T0013	C066	80.950	0.0691
T0039	C041	13.236	0.9339
T0016,T0035	C059	70.705	0.0770
T0015,T0037	C054	85.759	0.0560
T0000,T0022	C030	56.237	0.6265
T0009,T0037	C072	59.485	0.3739
T0025,T0031	C026	74.603	0.8376
T0024,T0030	C027	50.518	0.3025
T0034,T0039	C026	97.981	0.1412
T0002,T0011	C003	59.826	0.0637
T0013,T0020	C071	40.163	0.3207
T0008,T0011	C079	60.508	0.0336
T0006,T0029	C021	70.694	0.4364
T0009,T0019	C020	87.711	0.1849
T0008,T0009	C046	95.418	0.0970
T0008,T0039	C068	38.152	0.0939
T0020,T0027	C064	61.798	0.1941
T0001,T0035	C050	43.232	0.4423
T0016,T0025	C048	62.466	0.3605
T0000,T0002	C052	60.596	0.4167
T0021,T0038	C036	64.439	0.5446
T0004,T0032	C026	66.874	0.1951
T0002,T0034	C044	53.905	0.3486
T0003,T0034	C053	35.732	0.6690
T0001,T0017	C073	57.569	0.0618
T0008,T0027	C037	84.504	0.2624
T0015,T0039	C041	32.687	0.7108
T0006,T0038	C031	44.038	0.3485
T0005,T0009	C029	73.221	0.3863
T0022,T0035	C076	51.816	0.2647
T0000,T0037	C050	53.419	0.1271
T0013,T0025	C003	55.264	0.1913
T0027,T0029	C036	78.285	0.1740
T0031,T0035	C001	41.484	0.2389
T0019,T0020	C068	82.576	0.4851
T0012	C076	50.590	0.6029
T0003,T0013	C076	79.443	0.1357
T0005,T0024	C000	39.613	0.2898
T0028,T0033	C043	48.782	0.0461
T0024,T0039	C067	32.586	0.1597
T0006,T0009	C012	47.791	0.5303
T0006,T0035	C048	68.226	0.0376
T0010,T0012	C029	83.493	0.1214
T0021,T0037	C052	96.731	0.1986
T0009,T0027	C074	83.286	0.2561
T0006,T0014	C004	76.896	0.1906
T0026,T0030	C027	75.418	0.2894
T0028,T0035	C070	49.590	0.1686
T0011,T0024	C042	36.124	0.2908
T0034,T0039	C048	36.454	0.2784
T0001,T0017	C023	51.359	0.2692
T0028,T0038	C021	42.735	0.1237
T0017,T0031	C077	82.008	0.4195
T0017,T0019	C076	37.034	0.0703
T0001,T0010	C013	40.781	0.6105
T0006	C004	26.561	0.4352
T0024,T0037	C064	61.159	0.1747
T0008,T0035	C068	38.812	0.1159
T0009,T0023	C062	77.641	0.0783
T0012,T0026	C018	29.608	0.6390
T0029,T0035	C050	41.010	0.0793
T0006,T0030	C028	40.135	0.2399
T0024	C010	10.000	0.5236
T0009,T0023	C033	47.079	0.4689
T0002,T0015	C067	92.886	0.0676
T0007,T0028	C066	65.499	0.3929
T0015,T0030	C005	56.658	0.2538
T0022,T0025	C051	76.288	0.3793
T0016,T0027	C070	54.174	0.1894
T0025,T0030	C009	45.754	0.2275
T0009,T0035	C044	86.569	0.1635
T0012,T0024	C073	50.182	0.3016
T0005,T0014	C068	77.800	0.1785
T0007,T0022	C002	47.412	0.0894
T0009,T0034	C053	78.480	0.3813
T0001,T0006	C052	36.375	0.1451
T0001,T0037	C019	49.649	0.0577
T0023,T0039	C054	89.675	0.2661
T0028,T0037	C016	42.187	0.5314
T0008,T0017	C032	70.656	0.2236
T0038,T0039	C056	38.503	0.0100
T0014,T0020	C063	60.137	0.5732
T0011,T0033	C066	37.084	0.1285
T0032,T0037	C026	62.354	0.5412
T0008,T0018	C049	89.908	0.0952
T0030,T0032	C008	28.856	0.1305
T0031,T0035	C015	38.937	0.1693
T0015,T0019	C021	58.542	0.1895
T0019,T0030	C076	54.255	0.4024
T0015,T0039	C049	55.142	0.7700
T0028,T0037	C014	63.872	0.0969
T0028,T0036	C021	34.310	0.4548
T0028	C064	21.152	0.5866
T0005,T0013	C021	49.251	0.0846
T0009,T0035	C070	29.621	0.5191
T0027,T0034	C033	48.893	0.3798
T0019,T0020	C079	85.424	0.2831
T0002,T0010	C000	37.098	0.2063
T0021,T0032	C028	95.994	0.4906
T0021,T0035	C057	64.136	0.1377
T0018,T0021	C023	86.387	0.4974
T0022,T0037	C053	75.331	0.9500
T0004,T0028	C013	32.434	0.7957
T0007,T0036	C078	49.532	0.2176
T0000,T0001	C023	39.966	0.3588
T0003,T0013	C035	38.997	0.2374
T0026,T0035	C051	79.049	0.4657
T0016,T0034	C075	60.956	0.4606
T0009,T0010	C051	70.508	0.0562
T0004,T0024	C043	83.742	0.2061
T0008,T0009	C005	66.321	0.1738
T0011,T0032	C052	59.073	0.2635
T0016,T0027	C034	56.587	0.3632
T0000,T0020	C021	69.636	0.0469
T0000,T0008	C047	19.666	0.1230
T0039	C002	22.558	0.8050
T0024,T0039	C008	39.792	0.5347
T0028,T0032	C014	60.734	0.4848
T0025,T0033	C056	36.172	0.3740
T0006,T0013	C053	83.360	0.0583
T0010,T0027	C022	46.061	0.3169
T0006,T0022	C028	67.090	0.2277
T0013,T0019	C067	47.792	0.0951
T0022,T0024	C073	34.154	0.4973
T0019,T0023	C053	62.698	0.1956
T0014,T0023	C064	65.798	0.3057
T0010,T0038	C025	81.269	0.7156
T0010,T0016	C016	38.756	0.3675
T0019,T0020	C019	51.339	0.2813
T0010,T0031	C030	69.510	0.1869
T0026,T0031	C063	51.232	0.2809
T0021,T0025	C074	48.053	0.7107
T0035,T0036	C006	65.400	0.1178
T0004	C062	10.000	0.5940
T0020,T0021	C058	31.166	0.1128
T0035	C062	17.628	0.3508
T0015	C002	42.765	0.2326
T0005,T0029	C060	69.941	0.1332
T0013,T0016	C058	72.985	0.3095
T0013,T0020	C011	56.780	0.1874
T0020,T0023	C014	82.247	0.0164
T0002,T0021	C016	40.764	0.1015
T0008,T0017	C001	41.438	0.1070
T0003,T0005	C002	56.888	0.0323
T0002,T0029	C030	45.231	0.8857
T0013,T0032	C048	42.710	0.9500
T0001,T0036	C012	94.452	0.0913
T0029,T0033	C074	33.621	0.1539
T0009,T0027	C025	76.709	0.3257
T0012,T0037	C056	54.302	0.5994
T0013,T0019	C043	56.122	0.6091
T0025,T0031	C043	62.515	0.0255
T0024,T0029	C019	75.630	0.7094
T0029,T0035	C060	77.828	0.0770
T0031,T0033	C078	35.655	0.1624
T0000,T0035	C038	97.002	0.2795
T0028,T0036	C008	43.557	0.3333
T0016,T0023	C016	47.220	0.4169
T0031,T0037	C006	51.168	0.2631
T0018,T0020	C059	48.246	0.6012
T0005,T0013	C043	44.627	0.0890
T0005,T0026	C052	46.973	0.0100
T0003,T0030	C076	61.301	0.2374
T0009,T0025	C033	32.213	0.1298
T0025,T0029	C030	44.489	0.2614
T0003,T0017	C048	57.346	0.0782
T0017,T0025	C062	67.178	0.0945
T0010,T0017	C035	78.476	0.3128
T0005,T0035	C067	54.113	0.5570
T0002,T0014	C072	58.440	0.2699
T0016,T0036	C010	42.255	0.2091
T0016,T0030	C000	42.296	0.0519
T0027,T0039	C040	46.845	0.1021
T0038,T0039	C029	38.255	0.1319
T0012,T0036	C054	77.744	0.8047
T0002,T0019	C034	79.885	0.2860
T0013,T0034	C053	32.310	0.3358
T0008,T0015	C075	53.028	0.2569
T0002,T0013	C065	77.324	0.0858
T0004	C035	38.452	0.5303
T0028,T0036	C052	48.109	0.1024
T0005,T0017	C078	82.403	0.1424
T0003,T0027	C056	42.369	0.4372
T0024,T0036	C077	47.359	0.1627
T0009,T0026	C072	48.006	0.5663
T0026,T0032	C007	54.621	0.2022
T0011,T0032	C058	40.071	0.5642
T0030	C038	28.009	0.9500
T0003,T0031	C005	84.623	0.0998
T0024	C045	19.528	0.9500
T0019,T0030	C044	69.171	0.2297
T0026,T0039	C000	77.943	0.1235
T0014,T0027	C038	54.931	0.3650
T0005,T0038	C067	77.810	0.7475
T0002,T0030	C007	52.884	0.4413
T0000,T0015	C071	79.531	0.3748
T0001,T0037	C023	63.066	0.3556
T0002,T0011	C076	56.502	0.3234
T0025,T0035	C065	46.772	0.3584
T0012,T0017	C069	55.474	0.3923
T0003,T0034	C034	59.810	0.1294
T0001,T0009	C047	53.363	0.9500
T0009,T0021	C013	54.843	0.1514
T0003,T0033	C061	53.219	0.4443
T0004,T0011	C007	52.416	0.2509
T0027,T0038	C005	72.846	0.1794
T0002,T0026	C078	50.261	0.2308
T0004,T0032	C038	77.027	0.0977
T0012,T0024	C034	69.694	0.3883
T0037	C076	22.165	0.6003
T0000,T0024	C049	53.904	0.5131
T0001,T0022	C064	46.603	0.3952
T0026,T0030	C020	72.447	0.1838
T0024,T0033	C004	74.576	0.2275
T0007,T0035	C075	79.757	0.4309
T0009,T0011	C056	70.358	0.0402
T0016,T0035	C039	59.697	0.4645
T0003,T0034	C068	53.160	0.1686
T0010,T0037	C076	95.029	0.2393
T0004,T0030	C048	30.970	0.4823
T0001,T0022	C061	57.743	0.1948
T0007,T0014	C011	64.031	0.1465
T0014,T0026	C071	74.957	0.1716
T0011,T0018	C014	67.031	0.2533
T0028,T0033	C036	94.656	0.2804
T0019,T0031	C004	39.155	0.5288
T0000,T0032	C064	72.509	0.1320
T0013,T0022	C073	56.654	0.2688
T0016,T0031	C045	62.126	0.4743
T0035,T0036	C030	53.973	0.0547
T0019,T0029	C004	60.277	0.2620
T0004,T0013	C073	68.467	0.2207
T0021,T0026	C067	52.595	0.1873
T0013,T0033	C040	49.386	0.4238
T0010,T0038	C021	47.380	0.2892
T0003,T0010	C034	79.092	0.1742
T0032,T0037	C021	57.192	0.7969
T0006,T0014	C016	39.680	0.2317
T0023,T0034	C075	70.202	0.1054
T0035,T0037	C071	65.536	0.4129
T0027,T0039	C008	23.568	0.4415
T0006,T0028	C019	82.241	0.0865
T0016,T0029	C054	53.281	0.4468
T0004,T0006	C049	65.872	0.1328
T0002,T0030	C045	33.428	0.1823
T0024,T0025	C020	39.522	0.1208
T0007,T0024	C072	69.223	0.7802
T0000,T0013	C033	65.070	0.9355
T0001,T0010	C065	41.699	0.0388
T0019	C076	22.573	0.6897
T0007,T0036	C054	33.954	0.5298
T0007,T0026	C043	77.093	0.5458
T0016,T0033	C076	85.022	0.1890
T0008,T0035	C000	52.824	0.2920
T0017,T0037	C009	65.385	0.2835
T0030	C041	37.425	0.3061
T0017,T0025	C065	39.850	0.1625
T0016,T0032	C013	67.833	0.2270
T0005,T0023	C057	85.721	0.2866
T0019,T0031	C027	72.947	0.4800
T0012,T0024	C072	58.586	0.1758
T0020,T0038	C017	48.692	0.4029
T0009,T0035	C059	65.290	0.0780
T0002,T0009	C031	54.706	0.1185
T0011,T0035	C053	68.528	0.3757
T0015,T0019	C069	42.912	0.1593
T0021,T0038	C035	63.591	0.7950
T0033,T0034	C065	88.119	0.5163
T0015,T0038	C022	79.429	0.3252
T0002,T0030	C027	70.709	0.0100
T0001,T0006	C026	86.913	0.3925
T0021,T0033	C059	25.379	0.6163
T0013,T0029	C073	44.584	0.5334
T0018,T0027	C049	64.810	0.2199
T0003,T0028	C026	44.380	0.1594
T0000,T0008	C045	52.201	0.3158
T0005,T0006	C075	41.250	0.4739
T0028,T0037	C038	57.587	0.0754
T0010,T0017	C067	60.051	0.1908
T0039	C027	20.503	0.3396
T0004,T0010	C015	51.462	0.2797
T0023,T0037	C059	68.815	0.1219
T0029	C071	41.952	0.4544
T0001,T0037	C043	64.379	0.5741
T0004	C000	27.693	0.4378
T0000,T0028	C014	40.811	0.7288
T0001,T0026	C031	52.570	0.1438
T0006,T0011	C008	67.445	0.2153
T0021,T0025	C066	57.565	0.8429
T0011,T0012	C007	42.236	0.4227
T0007,T0017	C020	43.173	0.4334
T0008,T0034	C065	42.611	0.3551
T0024,T0030	C031	61.811	0.6325
T0002,T0009	C079	59.005	0.2797
T0000,T0020	C052	46.599	0.1517
T0036	C059	17.706	0.2481
T0003,T0022	C076	40.583	0.4540
T0007,T0025	C001	46.001	0.0600
T0007,T0021	C046	92.238	0.0726
T0004,T0006	C073	49.128	0.2172
T0010,T0038	C061	69.752	0.1354
T0031,T0037	C040	45.795	0.2516
T0031,T0039	C030	82.588	0.0861
T0005,T0025	C061	96.460	0.9162
T0005,T0039	C078	85.811	0.1726
T0024,T0031	C072	68.948	0.1008
T0030,T0038	C061	55.718	0.2693
T0018,T0031	C073	70.196	0.2876
T0014	C055	18.485	0.5660
T0023,T0037	C002	32.030	0.2269
T0016,T0030	C021	39.637	0.3155
T0010,T0012	C019	78.202	0.2054
T0003,T0021	C010	38.763	0.0112
T0002,T0012	C002	49.101	0.4199
T0012	C032	17.691	0.4252
T0005	C004	13.609	0.3141
T0009,T0039	C055	91.025	0.4368
T0021,T0027	C054	73.266	0.3543
T0015	C055	25.426	0.9059
T0015,T0026	C006	64.006	0.0829
T0002,T0026	C072	53.401	0.1076
T0026,T0034	C041	62.710	0.2183
