task_id_list	courier_id	total_score	willingness
T0005,T0035	C068	66.111	0.3388
T0010,T0033	C062	55.500	0.2805
T0021,T0030	C011	100.000	0.1853
T0005,T0015	C013	59.813	0.5213
T0003,T0038	C045	99.104	0.2045
T0007,T0018	C075	73.516	0.6271
T0005,T0034	C027	74.355	0.1708
T0011,T0017	C008	73.736	0.0812
T0003,T0038	C028	86.909	0.2242
T0039	C071	18.597	0.2203
T0014,T0029	C006	82.599	0.1206
T0001,T0013	C005	91.419	0.3602
T0022,T0026	C063	51.637	0.1031
T0012,T0018	C029	52.207	0.3175
T0013,T0034	C019	60.499	0.2057
T0012,T0014	C034	51.495	0.1124
T0009,T0012	C034	49.536	0.2576
T0020,T0029	C029	87.920	0.2309
T0017,T0023	C048	100.000	0.4412
T0010,T0036	C057	95.845	0.0712
T0023,T0030	C011	68.183	0.0755
T0002,T0004	C001	95.399	0.3279
T0005,T0024	C048	36.740	0.2352
T0026	C052	35.855	0.2527
T0018,T0035	C001	88.532	0.2182
T0014,T0030	C071	72.162	0.5916
T0013,T0015	C045	19.231	0.2497
T0020,T0039	C076	100.000	0.6363
T0005,T0023	C041	34.122	0.4992
T0012,T0025	C035	27.686	0.4229
T0003,T0038	C027	99.290	0.3103
T0016,T0027	C065	78.600	0.8292
T0007,T0022	C026	38.857	0.4613
T0012,T0013	C023	84.425	0.5857
T0011,T0020	C075	74.813	0.1245
T0014,T0031	C029	92.153	0.2244
T0007,T0014	C044	40.837	0.5187
T0012,T0031	C016	100.000	0.1836
T0019,T0028	C002	61.146	0.1342
T0005,T0036	C062	60.380	0.2949
T0001,T0038	C064	37.363	0.2140
T0021	C017	29.280	0.5035
T0015,T0020	C048	57.781	0.2393
T0006,T0011	C041	91.579	0.1948
T0006,T0026	C029	72.881	0.6281
T0016,T0038	C054	70.546	0.6286
T0031,T0038	C027	78.710	0.3049
T0024,T0037	C025	100.000	0.2914
T0000,T0014	C019	63.837	0.1445
T0006,T0011	C018	60.602	0.2823
T0000,T0014	C035	81.540	0.2963
T0003,T0013	C016	49.648	0.5356
T0015,T0037	C012	100.000	0.0653
T0015,T0018	C073	49.214	0.4608
T0019,T0037	C033	53.183	0.5962
T0010,T0026	C018	87.134	0.5364
T0029,T0032	C043	58.221	0.9201
T0007,T0017	C023	94.157	0.0623
T0012	C025	10.056	0.4026
T0005,T0010	C070	75.323	0.0599
T0009,T0012	C031	71.747	0.2678
T0000	C020	10.000	0.8483
T0016,T0020	C027	46.387	0.3152
T0002,T0037	C042	34.835	0.1767
T0017,T0037	C045	69.193	0.3148
T0011,T0032	C043	54.973	0.1709
T0012,T0039	C072	70.131	0.0973
T0013,T0027	C054	43.939	0.4343
T0009,T0036	C007	53.841	0.6464
T0005,T0022	C040	35.238	0.6071
T0013,T0037	C076	42.039	0.0493
T0021,T0024	C024	59.992	0.6571
T0001,T0025	C048	68.488	0.3155
T0002,T0004	C071	36.656	0.2118
T0019,T0026	C010	71.902	0.1807
T0022,T0036	C055	100.000	0.1649
T0000,T0022	C009	40.047	0.2739
T0019,T0024	C042	89.380	0.2308
T0000,T0023	C031	80.811	0.1553
T0009,T0039	C025	68.966	0.1518
T0024,T0038	C022	93.252	0.5385
T0013,T0020	C050	85.412	0.2533
T0010,T0024	C026	29.641	0.1012
T0019,T0033	C057	87.725	0.1907
T0019,T0031	C011	42.075	0.1837
T0007,T0031	C015	48.976	0.3978
T0015,T0039	C036	67.475	0.3359
T0018,T0024	C075	76.190	0.4647
T0002,T0033	C075	56.010	0.3363
T0001,T0031	C000	51.053	0.1072
T0017,T0027	C057	78.229	0.2583
T0015,T0039	C075	19.185	0.3008
T0022,T0024	C009	66.639	0.1353
T0007,T0014	C061	64.788	0.3426
T0021,T0036	C040	50.284	0.8469
T0035,T0037	C059	93.330	0.5164
T0015,T0017	C031	50.184	0.2046
T0008,T0034	C012	51.555	0.8303
T0006,T0022	C073	75.009	0.5409
T0005,T0023	C069	66.514	0.2603
T0004,T0008	C048	49.594	0.6519
T0006,T0033	C061	35.616	0.2685
T0007,T0023	C075	84.469	0.4410
T0002,T0027	C017	57.589	0.4031
T0010,T0034	C044	64.555	0.3225
T0013,T0024	C060	73.211	0.2453
T0010,T0039	C065	100.000	0.1688
T0030,T0036	C079	27.295	0.1106
T0004,T0021	C055	100.000	0.7317
T0014	C008	33.420	0.9500
T0012,T0036	C028	79.411	0.0963
T0022,T0036	C079	76.491	0.1557
T0004,T0025	C013	72.228	0.1407
T0001,T0002	C071	87.967	0.2858
T0010,T0026	C033	65.629	0.2804
T0011,T0014	C078	64.768	0.0655
T0033,T0038	C039	64.208	0.0563
T0028	C060	10.000	0.5848
T0025,T0033	C053	79.471	0.3585
T0000,T0010	C049	83.346	0.5951
T0005,T0017	C045	69.060	0.1113
T0029,T0037	C034	58.482	0.1442
T0014,T0024	C006	69.552	0.3589
T0011,T0027	C072	100.000	0.1407
T0026,T0032	C053	88.114	0.3589
T0002,T0014	C077	100.000	0.2166
T0008,T0030	C069	64.415	0.3901
T0013,T0014	C028	28.118	0.6702
T0000,T0003	C066	57.010	0.1180
T0024,T0025	C070	71.922	0.3514
T0003,T0021	C054	66.352	0.2830
T0014,T0024	C002	47.471	0.2906
T0001,T0020	C051	100.000	0.6336
T0006,T0007	C076	54.321	0.0996
T0026,T0034	C022	52.558	0.5946
T0020,T0029	C078	74.398	0.1669
T0021,T0031	C038	27.262	0.3451
T0003,T0023	C016	51.062	0.4666
T0021,T0037	C079	42.891	0.3410
T0008,T0030	C009	59.927	0.1689
T0001,T0025	C019	64.886	0.5928
T0001,T0034	C069	28.992	0.0100
T0000,T0025	C045	54.935	0.1953
T0026,T0033	C032	100.000	0.1808
T0034,T0036	C041	53.197	0.4130
T0030,T0036	C052	100.000	0.6572
T0004,T0007	C027	82.876	0.7634
T0004,T0012	C010	77.650	0.2962
T0005,T0033	C079	55.736	0.2215
T0017,T0025	C066	43.979	0.6361
T0001,T0022	C047	81.987	0.1779
T0004,T0032	C030	59.286	0.3728
T0029,T0039	C037	97.957	0.6044
T0009,T0029	C037	100.000	0.7509
T0018,T0024	C003	71.634	0.2423
T0034,T0036	C074	53.111	0.2724
T0007,T0034	C076	55.384	0.0619
T0004,T0031	C025	62.113	0.6249
T0014,T0023	C068	28.479	0.5460
T0015,T0033	C068	43.601	0.3604
T0020,T0022	C078	79.443	0.1690
T0025,T0031	C066	30.097	0.2592
T0028,T0037	C009	93.237	0.0638
T0018,T0023	C037	100.000	0.1515
T0012,T0037	C015	74.485	0.1431
T0002,T0003	C021	33.681	0.0311
T0007,T0031	C079	96.492	0.0174
T0015,T0025	C020	41.134	0.9436
T0016,T0027	C033	74.649	0.3800
T0006,T0014	C055	91.242	0.0250
T0027,T0035	C008	38.940	0.4456
T0008,T0027	C019	92.181	0.4722
T0011,T0027	C042	56.679	0.2084
T0028,T0038	C069	49.196	0.3420
T0013,T0018	C053	74.765	0.4320
T0014,T0026	C058	32.085	0.5997
T0027,T0028	C029	100.000	0.3159
T0002,T0014	C055	72.298	0.1404
T0008,T0035	C043	63.884	0.0680
T0016,T0026	C029	48.879	0.2533
T0022,T0024	C059	57.334	0.1712
T0007,T0013	C072	57.815	0.2551
T0020,T0028	C034	58.465	0.5235
T0006,T0016	C034	88.165	0.2078
T0004,T0021	C044	38.544	0.6532
T0005,T0030	C065	50.026	0.1056
T0000	C031	47.134	0.3332
T0016,T0029	C007	64.583	0.0791
T0015,T0021	C065	56.584	0.2355
T0016,T0027	C020	96.925	0.0794
T0009,T0020	C009	57.992	0.0821
T0016,T0021	C019	94.816	0.3429
T0014,T0019	C022	75.877	0.4933
T0027,T0035	C006	47.588	0.4033
T0009,T0022	C068	45.456	0.4650
T0006,T0013	C072	50.264	0.5413
T0003,T0028	C002	55.167	0.0563
T0015,T0037	C034	31.782	0.3148
T0009,T0035	C069	62.305	0.2303
T0010,T0022	C053	68.502	0.2755
T0033,T0038	C067	78.362	0.1211
T0011,T0035	C001	65.195	0.3292
T0015,T0020	C056	98.658	0.1804
T0009,T0032	C005	48.964	0.4498
T0020,T0037	C018	73.345	0.2340
T0001,T0006	C059	49.503	0.1314
T0014,T0025	C001	79.745	0.2571
T0020,T0030	C050	53.131	0.1450
T0019,T0020	C065	71.293	0.2660
T0024,T0038	C078	86.607	0.0801
T0012,T0024	C049	88.424	0.0510
T0010,T0035	C060	100.000	0.4159
T0001,T0016	C035	68.465	0.2818
T0006,T0019	C072	66.891	0.3006
T0035	C001	10.744	0.5429
T0030,T0032	C032	95.784	0.1484
T0008,T0029	C056	58.858	0.3385
T0033,T0035	C075	53.707	0.0687
T0013,T0037	C011	61.959	0.3281
T0009,T0034	C025	62.529	0.1864
T0011,T0021	C063	79.043	0.2727
T0007,T0021	C053	100.000	0.1297
T0025,T0038	C019	53.516	0.1850
T0005,T0006	C051	59.618	0.2741
T0025,T0031	C076	100.000	0.0976
T0036,T0038	C016	87.198	0.4425
T0008,T0036	C052	49.612	0.8208
T0018,T0026	C045	99.098	0.4668
T0008,T0017	C029	91.545	0.1360
T0007,T0024	C065	77.624	0.4830
T0006,T0024	C077	63.973	0.8088
T0035,T0036	C008	74.995	0.1872
T0007,T0011	C000	45.924	0.2997
T0010,T0030	C010	43.356	0.3543
T0023,T0027	C063	80.902	0.5776
T0015,T0035	C007	33.829	0.1680
T0002,T0018	C033	50.289	0.7357
T0012,T0039	C067	73.158	0.5477
T0010,T0037	C053	46.685	0.1033
T0004,T0024	C066	40.295	0.4512
T0029,T0038	C039	77.201	0.4645
T0024,T0037	C013	85.093	0.0100
T0023,T0025	C078	66.962	0.1909
T0014,T0039	C027	67.809	0.2860
T0029,T0036	C061	62.253	0.2372
T0002,T0010	C056	73.164	0.1901
T0001,T0023	C039	58.226	0.9206
T0006,T0034	C065	53.541	0.3057
T0000,T0031	C028	98.169	0.5385
T0018,T0032	C018	70.441	0.2147
T0000,T0006	C068	85.502	0.3051
T0013,T0017	C068	79.511	0.0100
T0015,T0033	C002	58.870	0.4000
T0010,T0012	C070	45.201	0.2795
T0033,T0036	C017	43.353	0.5092
T0018,T0024	C008	53.043	0.2450
T0015,T0027	C007	84.422	0.6406
T0009,T0027	C039	62.906	0.5725
T0010,T0030	C013	70.051	0.6490
T0008,T0009	C059	67.435	0.1716
T0009,T0021	C014	85.084	0.3920
T0008,T0036	C043	28.584	0.0424
T0016	C000	25.191	0.9150
T0020,T0037	C026	54.171	0.6800
T0021,T0032	C056	28.202	0.1914
T0036,T0038	C055	66.392	0.2527
T0001,T0038	C034	57.473	0.7306
T0027,T0034	C063	100.000	0.5269
T0031,T0039	C033	49.734	0.2228
T0000,T0012	C075	67.588	0.2017
T0005,T0010	C053	70.112	0.3919
T0002,T0022	C048	59.129	0.2610
T0023,T0029	C056	47.971	0.3966
T0011,T0039	C012	91.143	0.4248
T0009,T0035	C029	58.595	0.1153
T0011,T0039	C073	44.530	0.2148
T0021,T0039	C054	47.986	0.1962
T0005,T0031	C036	44.233	0.0100
T0022,T0023	C018	64.768	0.2078
T0001,T0031	C031	100.000	0.5793
T0006,T0026	C036	78.272	0.2190
T0015,T0019	C017	41.753	0.2310
T0018,T0019	C073	22.808	0.1967
T0032,T0035	C015	99.360	0.3225
T0010,T0039	C034	74.959	0.2095
T0001,T0029	C073	58.201	0.5830
T0016,T0021	C045	39.242	0.0755
T0020	C074	29.361	0.4378
T0003,T0031	C037	55.805	0.1552
T0001,T0028	C047	81.150	0.3736
T0004,T0006	C029	57.993	0.7308
T0011,T0021	C059	71.171	0.0652
T0015,T0020	C016	60.386	0.1185
T0009,T0015	C028	64.123	0.3953
T0004,T0009	C046	72.557	0.2976
T0002,T0016	C018	60.079	0.0549
T0024,T0032	C073	27.888	0.7332
T0002,T0014	C015	74.547	0.1649
T0014,T0030	C070	48.887	0.2071
T0003,T0035	C032	23.045	0.6302
T0009,T0017	C066	75.102	0.2828
T0035,T0037	C079	72.377	0.1580
T0001	C062	20.034	0.2619
T0015,T0032	C005	69.808	0.2520
T0003,T0012	C032	72.627	0.1281
T0012,T0027	C053	32.452	0.3150
T0017,T0032	C043	77.243	0.6894
T0011,T0018	C076	26.300	0.4128
T0007,T0032	C071	30.468	0.5652
T0009,T0023	C027	69.636	0.1271
T0020,T0037	C079	55.012	0.3743
T0026,T0035	C002	46.287	0.3337
T0004,T0030	C027	31.608	0.1985
T0014,T0039	C012	38.924	0.1333
T0012,T0016	C023	74.436	0.3320
T0017,T0031	C079	52.057	0.4790
T0002,T0017	C049	64.845	0.6864
T0005,T0010	C032	100.000	0.2927
T0000,T0029	C007	86.186	0.1328
T0007,T0037	C057	94.427	0.2418
T0007,T0020	C074	45.177	0.1248
T0015,T0016	C031	50.530	0.2270
T0005,T0020	C046	78.803	0.1781
T0036	C029	22.614	0.6312
T0001,T0014	C074	56.480	0.6676
T0009,T0019	C069	50.599	0.4785
T0017,T0033	C052	82.137	0.2627
T0003,T0008	C040	63.064	0.2589
T0001,T0019	C079	58.669	0.4970
T0012,T0030	C001	72.308	0.1493
T0002,T0026	C057	51.026	0.6178
T0009,T0022	C079	67.098	0.5577
T0003,T0033	C075	57.822	0.3511
T0011,T0028	C017	39.547	0.2262
T0015,T0038	C064	31.302	0.1107
T0013,T0021	C068	41.292	0.3571
T0011,T0035	C071	40.769	0.4479
T0008,T0020	C057	55.354	0.3693
T0032,T0034	C028	45.430	0.3445
T0005,T0032	C003	45.555	0.1591
T0016,T0038	C002	89.531	0.0908
T0021,T0032	C008	49.597	0.1556
T0016	C034	29.147	0.2614
T0002,T0022	C045	68.149	0.7169
T0008,T0032	C014	48.153	0.4438
T0010,T0020	C013	100.000	0.8459
T0003,T0020	C024	80.484	0.2793
T0025,T0039	C072	61.820	0.8963
T0018,T0030	C032	73.424	0.1842
T0003,T0032	C063	51.692	0.3075
T0009,T0026	C051	40.757	0.5719
T0012,T0032	C063	47.437	0.2096
T0002,T0032	C022	61.868	0.0100
T0004,T0023	C031	100.000	0.6859
T0005,T0014	C053	74.008	0.2959
T0031,T0034	C026	59.771	0.2071
T0003,T0012	C018	76.317	0.2843
T0001,T0010	C053	100.000	0.5699
T0008,T0026	C027	42.838	0.5507
T0003,T0020	C027	56.422	0.1050
T0013,T0018	C024	37.184	0.3979
T0005,T0013	C058	71.127	0.6827
T0008,T0024	C019	33.829	0.1948
T0022,T0035	C053	85.829	0.1370
T0025,T0036	C036	55.044	0.2374
T0007,T0038	C066	37.042	0.2493
T0004,T0006	C036	50.240	0.1414
T0020,T0039	C019	69.883	0.0989
T0007,T0016	C022	41.759	0.4334
T0024,T0036	C007	64.438	0.0725
T0007,T0026	C064	79.021	0.1150
T0000,T0002	C068	87.708	0.6461
T0023,T0030	C064	80.149	0.1500
T0005,T0022	C001	78.654	0.3390
T0006,T0017	C004	85.837	0.5472
T0005,T0025	C048	96.761	0.8192
T0020,T0032	C064	81.293	0.3371
T0026,T0030	C004	71.906	0.1060
T0005,T0028	C021	36.661	0.3459
T0002,T0034	C008	85.155	0.2906
T0009,T0023	C066	49.741	0.0779
T0016,T0039	C028	79.716	0.4107
T0019,T0026	C021	100.000	0.1017
T0024,T0036	C047	88.396	0.1811
T0015,T0023	C061	64.622	0.2723
T0007,T0009	C019	40.807	0.6159
T0009,T0032	C061	81.766	0.3251
T0011,T0028	C035	81.092	0.0702
T0002,T0017	C058	24.069	0.1219
T0000,T0024	C059	29.795	0.3934
T0039	C039	43.843	0.9500
T0026,T0038	C008	29.311	0.5747
T0000,T0030	C016	76.912	0.3243
T0008,T0025	C064	41.904	0.2088
T0017,T0018	C001	49.655	0.4295
T0004,T0010	C061	82.139	0.2163
T0007,T0033	C026	78.571	0.1400
T0004,T0014	C035	71.663	0.1630
T0000,T0039	C060	77.976	0.1666
T0022,T0025	C056	29.460	0.0335
T0003,T0028	C041	93.471	0.7266
T0016,T0019	C071	96.308	0.8912
T0000,T0038	C020	76.896	0.2257
T0008,T0025	C002	100.000	0.7049
T0018,T0024	C051	85.333	0.4538
T0000,T0039	C077	98.246	0.6243
T0011,T0027	C003	64.335	0.1523
T0011,T0021	C046	47.269	0.1728
T0016,T0022	C004	45.172	0.2029
T0026,T0038	C067	61.153	0.1696
T0035,T0038	C028	45.367	0.5126
T0009,T0036	C014	95.215	0.1837
T0005,T0021	C039	73.188	0.0770
T0001,T0033	C074	61.228	0.4062
T0015,T0021	C075	52.533	0.3433
T0012,T0032	C059	52.191	0.4114
T0024,T0036	C070	61.117	0.3329
T0018,T0029	C029	76.705	0.0980
T0007,T0022	C003	35.948	0.2589
T0000,T0016	C038	31.968	0.1134
T0029,T0030	C036	76.180	0.3794
T0016,T0027	C073	61.674	0.1558
T0009,T0034	C041	39.843	0.2217
T0021,T0034	C026	70.429	0.5778
T0030,T0033	C021	72.262	0.4612
T0026,T0035	C050	70.188	0.1023
T0001,T0004	C052	75.497	0.1959
T0008,T0014	C028	72.941	0.2841
T0002,T0023	C043	63.057	0.9167
T0009,T0039	C005	79.001	0.5500
T0006,T0007	C007	57.434	0.3655
T0012,T0035	C071	91.523	0.8823
T0015,T0026	C028	68.007	0.2171
T0023,T0036	C057	76.716	0.1656
T0020,T0038	C079	63.242	0.8036
T0019,T0030	C052	43.015	0.1336
T0003,T0032	C032	35.532	0.2799
T0001,T0015	C075	37.831	0.1817
T0007,T0013	C008	100.000	0.1782
T0011,T0025	C044	76.780	0.0613
T0016,T0035	C045	64.234	0.1740
T0017,T0026	C063	47.913	0.1238
T0019,T0031	C036	25.090	0.4734
T0000,T0030	C018	78.208	0.3002
T0014,T0015	C017	62.814	0.6712
T0012,T0028	C060	100.000	0.1102
T0022,T0025	C013	78.044	0.3316
T0007,T0035	C046	67.917	0.1476
T0039	C002	50.941	0.6014
T0007,T0016	C024	90.472	0.3356
T0008,T0017	C010	55.687	0.0894
T0023,T0030	C073	68.563	0.3044
T0003,T0020	C026	36.413	0.1696
T0015,T0025	C077	46.078	0.0897
T0011,T0031	C064	54.547	0.2498
T0033,T0035	C016	72.391	0.4190
T0009,T0018	C059	40.849	0.1581
T0017,T0034	C054	72.508	0.2161
T0009,T0014	C007	78.225	0.3297
T0021,T0038	C037	100.000	0.2189
T0010,T0035	C079	93.100	0.1336
T0002,T0020	C046	68.153	0.1179
T0005,T0036	C070	48.359	0.4863
T0029,T0030	C035	71.202	0.4638
T0003,T0007	C019	79.853	0.1020
T0000,T0026	C064	51.919	0.3000
T0000,T0014	C006	100.000	0.1153
T0018	C019	10.000	0.7508
T0001,T0007	C047	50.153	0.0935
T0001,T0020	C036	61.940	0.3969
T0001,T0026	C015	56.587	0.5530
T0017,T0020	C025	44.101	0.3910
T0014,T0030	C011	56.131	0.1052
T0007,T0036	C031	96.837	0.4533
T0008,T0035	C011	71.496	0.5679
T0030,T0034	C043	67.385	0.4994
T0002,T0004	C074	87.104	0.9468
T0021,T0032	C047	38.662	0.3923
T0008,T0014	C071	78.381	0.2798
T0001	C052	46.037	0.3562
T0001,T0036	C047	62.554	0.5317
T0004,T0027	C067	45.110	0.8696
T0032	C013	42.304	0.9500
T0017,T0028	C058	100.000	0.2363
T0006,T0030	C018	90.740	0.0992
T0020,T0037	C048	31.626	0.1343
T0003,T0019	C079	47.548	0.3543
T0001,T0036	C056	57.680	0.1636
T0030,T0032	C012	80.836	0.4732
T0009,T0018	C054	63.496	0.7797
T0000,T0007	C072	46.008	0.3676
T0017,T0032	C073	87.161	0.1728
T0006,T0010	C057	40.654	0.1203
T0013,T0039	C046	66.240	0.1358
T0004,T0013	C023	39.460	0.3533
T0005,T0016	C064	74.413	0.5009
T0024,T0026	C015	59.450	0.3597
T0018,T0038	C002	44.079	0.1132
T0001,T0019	C026	61.159	0.2080
T0023,T0027	C012	87.627	0.2070
T0009,T0018	C030	80.566	0.1800
T0014,T0036	C012	47.429	0.6390
T0011,T0017	C020	92.891	0.6029
T0002,T0033	C062	100.000	0.2055
T0001,T0036	C078	53.915	0.8283
T0012,T0029	C060	90.768	0.0100
T0031,T0037	C031	71.512	0.0779
T0013,T0037	C015	48.781	0.0484
T0023,T0026	C073	61.390	0.2439
T0030,T0039	C014	96.132	0.5683
T0010	C016	28.718	0.3070
T0000,T0005	C067	75.677	0.3087
T0014,T0035	C072	70.532	0.5804
T0025,T0038	C029	52.194	0.1063
T0010,T0021	C021	55.463	0.1629
T0016,T0038	C009	59.452	0.0798
T0006,T0008	C056	41.863	0.1845
T0036,T0038	C057	63.511	0.3691
T0015,T0031	C070	62.870	0.4663
T0017,T0024	C046	58.121	0.0651
T0002,T0016	C064	64.517	0.4103
T0008,T0019	C045	77.694	0.1937
T0006,T0012	C021	74.070	0.3555
T0015,T0016	C024	100.000	0.4587
T0008,T0035	C068	33.798	0.3937
T0015,T0037	C017	53.512	0.6989
T0016,T0026	C074	93.796	0.1145
T0003,T0015	C012	46.901	0.3389
T0005,T0032	C069	22.018	0.2359
T0026,T0035	C072	55.575	0.3926
T0023,T0024	C078	81.800	0.1753
T0012,T0026	C048	88.589	0.5733
T0004,T0015	C069	79.711	0.2399
T0022,T0023	C069	62.115	0.3492
T0004,T0038	C072	89.303	0.1913
T0005,T0030	C066	60.839	0.3500
T0010,T0031	C043	42.119	0.6907
T0005,T0037	C042	69.054	0.3672
T0024,T0039	C025	45.299	0.1629
T0006,T0032	C046	60.748	0.4961
T0021,T0022	C048	62.427	0.1661
T0007,T0009	C057	57.973	0.7356
T0006,T0010	C001	77.721	0.2738
T0028,T0032	C074	59.688	0.3986
T0017,T0021	C021	59.814	0.0625
T0013,T0014	C002	82.126	0.2073
T0000,T0009	C015	36.811	0.1689
T0003,T0037	C014	72.363	0.1136
T0008,T0028	C050	58.164	0.2822
T0014,T0025	C042	66.374	0.5380
T0014,T0019	C064	63.047	0.2153
T0001,T0005	C037	79.531	0.1765
T0023,T0036	C063	41.737	0.2882
T0006,T0032	C065	68.199	0.0151
T0009,T0017	C039	42.142	0.7848
T0006,T0039	C062	85.812	0.3743
T0005,T0029	C001	57.785	0.6386
T0021,T0024	C041	72.333	0.3644
T0006,T0025	C056	80.263	0.0253
T0016,T0035	C007	87.791	0.1827
T0000,T0011	C079	84.710	0.4320
T0029,T0034	C024	44.981	0.1281
T0000,T0027	C026	47.805	0.0446
T0031	C063	19.390	0.7665
T0009,T0038	C053	43.157	0.1033
T0021,T0030	C062	85.224	0.3868
T0013,T0014	C058	81.700	0.2699
T0017,T0033	C012	46.911	0.1202
T0006,T0036	C066	37.839	0.1312
T0003,T0027	C049	53.192	0.8931
T0000,T0011	C064	66.055	0.1004
T0017,T0026	C030	73.424	0.7117
T0000,T0013	C062	62.794	0.1489
T0005,T0038	C025	60.616	0.0334
T0005,T0037	C016	42.117	0.1521
T0004,T0037	C030	76.854	0.5738
T0009,T0037	C037	80.888	0.1569
T0018,T0026	C043	45.798	0.5588
T0006,T0007	C065	62.868	0.0401
T0020,T0032	C022	80.657	0.1317
T0004,T0024	C053	52.386	0.2903
T0017,T0031	C078	94.585	0.9231
T0018,T0027	C046	75.066	0.3694
T0020,T0029	C037	33.103	0.3247
T0000,T0015	C041	44.857	0.1062
T0025,T0036	C045	81.139	0.7522
T0007,T0026	C073	58.875	0.2446
T0018,T0037	C022	100.000	0.5801
T0014,T0037	C034	58.486	0.1382
T0000,T0032	C056	92.768	0.8376
T0002,T0013	C046	29.770	0.5442
T0021,T0023	C014	57.780	0.2638
T0012,T0013	C008	100.000	0.6090
T0023,T0027	C010	75.397	0.7299
T0000,T0010	C015	63.773	0.4950
T0034,T0039	C032	66.638	0.3704
T0009,T0039	C007	45.574	0.1545
T0013,T0035	C034	67.894	0.1224
T0019,T0035	C020	57.584	0.5586
T0011,T0031	C014	90.864	0.2885
T0017,T0026	C079	76.674	0.1110
T0021,T0022	C026	68.216	0.3541
T0015,T0030	C020	68.831	0.2847
T0016,T0027	C034	53.276	0.1262
T0001,T0006	C039	34.831	0.0788
T0021,T0036	C074	70.843	0.4303
T0001,T0003	C030	36.043	0.1222
T0022,T0027	C021	74.745	0.3370
T0003,T0012	C049	63.001	0.7351
T0004,T0019	C056	41.884	0.2306
T0022,T0027	C001	89.741	0.6455
T0000	C075	36.029	0.6320
T0026,T0030	C038	84.763	0.0725
T0002,T0009	C025	71.516	0.1590
T0037,T0039	C008	70.095	0.2800
T0038	C036	34.531	0.3701
T0021,T0036	C004	82.010	0.4079
T0018,T0037	C021	100.000	0.0866
T0003,T0023	C020	85.241	0.1299
T0019,T0039	C027	72.518	0.3377
T0003,T0026	C055	20.666	0.0826
T0031,T0035	C021	81.405	0.4674
T0005,T0031	C007	51.909	0.7829
T0002,T0031	C063	65.587	0.4571
T0020,T0036	C053	77.846	0.3773
T0008,T0037	C012	69.889	0.4977
T0008,T0030	C076	81.984	0.1473
T0023,T0031	C003	98.184	0.2134
T0029,T0032	C059	78.875	0.4535
T0022,T0038	C022	44.531	0.5920
T0005,T0009	C067	62.976	0.1997
T0014,T0026	C019	65.385	0.1148
T0024,T0035	C025	89.067	0.1847
T0036,T0039	C076	35.839	0.2941
T0001,T0008	C032	46.448	0.4603
T0022,T0026	C075	67.470	0.0793
T0025,T0039	C004	91.095	0.7375
T0010,T0025	C055	50.274	0.3450
T0005,T0031	C059	100.000	0.7147
T0006,T0012	C075	69.142	0.4535
T0006,T0014	C044	83.990	0.3845
T0020	C050	40.929	0.7052
T0005,T0028	C042	47.341	0.5195
T0017,T0029	C066	34.690	0.2298
T0020,T0034	C003	82.839	0.0784
T0001,T0032	C033	73.446	0.5203
T0009,T0020	C071	62.531	0.6383
T0004,T0013	C062	62.696	0.1179
T0006,T0025	C049	69.676	0.2707
T0022,T0031	C078	51.493	0.2507
T0017,T0029	C079	100.000	0.1178
T0029,T0032	C031	72.154	0.2083
T0002,T0030	C013	83.465	0.2600
T0005,T0039	C070	40.812	0.1019
T0014,T0035	C004	57.634	0.2862
T0021,T0026	C076	41.276	0.2682
T0001,T0031	C056	78.972	0.1607
T0021,T0038	C078	51.520	0.4042
T0003,T0038	C073	85.869	0.0870
T0012,T0018	C017	52.566	0.0237
T0002,T0022	C060	84.109	0.7355
T0032,T0036	C000	70.659	0.0100
T0033,T0036	C059	70.341	0.6370
T0009,T0015	C019	77.066	0.4378
T0013,T0037	C002	100.000	0.4500
T0000,T0019	C033	41.877	0.1045
T0020,T0022	C065	63.173	0.1343
T0017,T0029	C018	67.746	0.6831
T0023,T0033	C043	95.524	0.1471
T0016,T0029	C006	74.687	0.8838
T0000,T0024	C003	85.812	0.3980
T0030,T0036	C041	62.595	0.0563
T0017,T0024	C068	71.477	0.3134
T0000,T0038	C029	44.499	0.8669
T0013,T0025	C017	80.236	0.5090
T0027,T0034	C023	92.145	0.0900
T0022,T0037	C077	54.261	0.2966
T0033,T0039	C064	42.879	0.2985
T0008,T0037	C050	75.754	0.1142
T0001,T0020	C002	50.812	0.4998
T0002,T0008	C054	61.624	0.4808
T0002,T0024	C029	71.206	0.5747
T0001,T0013	C059	73.491	0.1682
T0022,T0028	C018	48.441	0.8833
T0004,T0020	C074	67.065	0.2467
T0023,T0030	C001	68.271	0.0970
T0010,T0013	C061	56.174	0.2685
T0008,T0010	C079	63.300	0.1914
T0013,T0022	C049	82.706	0.6103
T0015,T0021	C071	59.403	0.3561
T0006,T0038	C022	66.675	0.5963
T0035	C017	26.023	0.8027
T0004	C069	23.190	0.8096
T0032,T0035	C022	17.160	0.0366
T0008,T0033	C008	24.156	0.1263
T0004,T0006	C025	98.718	0.4004
T0006,T0014	C066	51.667	0.2520
T0019,T0036	C054	51.583	0.3274
T0018,T0034	C017	43.155	0.1628
T0002,T0030	C072	40.303	0.1618
T0008	C046	17.481	0.9500
T0026,T0038	C016	78.503	0.1233
T0021,T0023	C029	60.312	0.1653
T0003,T0013	C029	100.000	0.0720
