task_id_list	courier_id	total_score	willingness
T0016,T0027	C002	38.630	0.3303
T0029,T0031	C069	47.563	0.3003
T0018,T0022	C008	74.248	0.5341
T0023,T0035	C001	74.877	0.2126
T0009,T0027	C053	72.817	0.2167
T0012,T0033	C038	66.223	0.0838
T0011,T0023	C035	79.907	0.4154
T0006,T0036	C044	80.614	0.2235
T0001,T0003	C069	39.002	0.2349
T0038	C000	48.491	0.2722
T0006,T0009	C055	74.133	0.0803
T0003,T0039	C065	79.511	0.5560
T0000,T0023	C061	24.310	0.6056
T0009,T0035	C013	79.910	0.6146
T0008,T0012	C076	43.962	0.2887
T0012,T0018	C068	90.523	0.7236
T0001,T0032	C004	93.033	0.3552
T0013,T0025	C002	68.813	0.3933
T0019,T0036	C078	56.700	0.2560
T0020,T0025	C051	82.220	0.7432
T0012,T0030	C000	100.000	0.0648
T0030,T0038	C006	54.613	0.4096
T0002,T0033	C048	49.303	0.3087
T0013,T0029	C021	92.665	0.0769
T0020,T0035	C053	35.279	0.1272
T0008,T0031	C041	39.983	0.2971
T0007,T0031	C037	41.061	0.1936
T0034,T0037	C058	65.422	0.1968
T0001,T0013	C018	68.439	0.4058
T0011,T0029	C031	49.263	0.1592
T0002,T0005	C020	81.708	0.4216
T0018,T0024	C011	63.935	0.4234
T0012,T0038	C043	83.563	0.2011
T0032,T0035	C026	39.351	0.1498
T0004,T0028	C008	47.112	0.1671
T0005,T0018	C017	62.608	0.3144
T0009,T0026	C036	53.264	0.1639
T0000,T0031	C000	80.309	0.2287
T0023,T0024	C034	67.027	0.3418
T0016,T0034	C015	76.730	0.0525
T0025,T0034	C066	36.443	0.4114
T0001,T0018	C033	79.585	0.3635
T0007,T0023	C025	46.086	0.5149
T0016,T0023	C045	33.537	0.2288
T0014,T0036	C046	45.078	0.4206
T0001,T0026	C044	78.430	0.4737
T0035	C042	28.333	0.4948
T0012,T0034	C014	73.581	0.2451
T0004,T0035	C047	20.411	0.0832
T0008,T0015	C075	52.810	0.5665
T0004,T0022	C045	33.243	0.3249
T0021,T0039	C057	31.683	0.1491
T0011,T0014	C043	35.776	0.7142
T0008,T0027	C044	47.319	0.4958
T0032,T0036	C062	57.346	0.2466
T0015,T0032	C014	80.883	0.1702
T0000,T0026	C048	63.471	0.0166
T0009,T0031	C032	78.283	0.4173
T0019,T0026	C077	70.221	0.2295
T0013,T0028	C046	42.331	0.5115
T0002,T0008	C072	62.398	0.1108
T0014,T0031	C005	35.755	0.5088
T0007,T0030	C045	71.690	0.5493
T0016,T0021	C061	57.371	0.4695
T0007,T0037	C079	58.430	0.3872
T0033,T0035	C079	75.604	0.2600
T0011,T0035	C077	45.697	0.0876
T0029,T0036	C056	69.277	0.5790
T0028	C015	28.306	0.4866
T0010,T0039	C034	17.678	0.2292
T0020,T0039	C026	67.562	0.3729
T0008,T0012	C071	78.100	0.3489
T0026,T0030	C020	85.736	0.5096
T0027,T0031	C017	54.356	0.2803
T0021,T0022	C073	49.434	0.9500
T0002,T0020	C049	72.288	0.1088
T0019,T0034	C016	50.955	0.2790
T0009,T0032	C070	69.922	0.2957
T0022,T0032	C066	79.053	0.1210
T0021,T0025	C031	28.342	0.6282
T0022,T0028	C025	85.355	0.6462
T0021,T0034	C015	63.154	0.3758
T0003,T0039	C040	94.860	0.1045
T0004	C076	31.457	0.7320
T0018,T0034	C014	75.760	0.1357
T0029,T0037	C046	24.915	0.4815
T0019,T0028	C007	61.081	0.1987
T0010,T0025	C078	70.736	0.3072
T0025,T0029	C056	90.908	0.3361
T0001,T0023	C079	47.461	0.0100
T0002,T0022	C031	78.373	0.2846
T0026,T0028	C005	68.372	0.1964
T0004,T0007	C027	40.330	0.0972
T0018,T0036	C061	43.630	0.1370
T0001,T0021	C071	56.806	0.0638
T0016,T0026	C057	33.712	0.0100
T0006,T0014	C002	48.653	0.1970
T0028,T0035	C061	60.642	0.2494
T0032,T0036	C064	83.280	0.1056
T0010,T0022	C053	37.197	0.3818
T0014,T0023	C048	62.706	0.2624
T0010,T0017	C009	61.909	0.8482
T0007	C012	35.042	0.8598
T0000,T0010	C019	74.652	0.3114
T0015,T0036	C041	48.199	0.0774
T0012,T0035	C003	68.982	0.1046
T0002,T0003	C062	88.938	0.2623
T0002,T0035	C011	59.565	0.5092
T0006,T0033	C014	37.674	0.0673
T0026	C022	23.934	0.2041
T0019,T0031	C029	38.267	0.2802
T0009,T0036	C022	72.307	0.0562
T0011,T0016	C012	57.714	0.8034
T0021,T0025	C023	51.872	0.6269
T0012,T0030	C032	69.348	0.0201
T0014,T0029	C001	53.720	0.0616
T0006,T0032	C034	35.155	0.5555
T0023,T0034	C008	54.314	0.4581
T0017,T0036	C022	64.216	0.3995
T0017,T0022	C047	17.305	0.1128
T0030,T0032	C029	77.714	0.1294
T0008,T0009	C002	78.295	0.0647
T0004,T0016	C043	76.826	0.6261
T0028,T0034	C003	65.364	0.1907
T0026,T0037	C004	39.713	0.0932
T0008,T0010	C019	86.682	0.1359
T0000,T0018	C078	62.387	0.1271
T0012,T0033	C020	52.240	0.2506
T0004,T0008	C017	83.814	0.5989
T0014,T0035	C028	60.419	0.1165
T0005,T0017	C027	45.787	0.2864
T0000,T0010	C032	61.943	0.0889
T0017,T0028	C029	50.722	0.2732
T0001,T0010	C006	46.859	0.4658
T0003,T0013	C005	90.233	0.0502
T0002,T0009	C054	51.571	0.1769
T0023,T0034	C018	65.187	0.0591
T0013,T0025	C019	76.583	0.6999
T0023,T0026	C054	70.796	0.1704
T0018,T0024	C017	70.221	0.2574
T0015,T0031	C012	38.157	0.4356
T0013,T0024	C008	50.342	0.2073
T0006,T0010	C079	95.688	0.8243
T0029,T0031	C055	44.602	0.5224
T0001,T0014	C047	26.799	0.1046
T0004,T0037	C032	44.223	0.1150
T0005,T0011	C021	44.306	0.0879
T0024,T0029	C049	40.317	0.0283
T0001,T0029	C022	100.000	0.2190
T0011,T0025	C035	100.000	0.8245
T0022,T0028	C057	68.355	0.2056
T0008,T0029	C048	31.260	0.6022
T0010,T0032	C073	70.597	0.7565
T0039	C008	17.259	0.4139
T0006,T0028	C035	65.827	0.3879
T0028,T0031	C023	41.398	0.1942
T0013,T0031	C074	42.897	0.0503
T0000,T0018	C049	63.731	0.4780
T0007,T0031	C027	57.720	0.0892
T0000,T0023	C068	96.935	0.3425
T0015,T0037	C039	52.894	0.8026
T0026,T0035	C048	64.413	0.1009
T0003,T0009	C061	54.610	0.5992
T0033,T0034	C028	62.701	0.1102
T0010,T0012	C046	42.102	0.1637
T0007,T0033	C061	49.676	0.4733
T0007,T0020	C035	22.942	0.1848
T0006,T0020	C024	51.655	0.2133
T0017,T0029	C008	59.903	0.0725
T0020,T0037	C075	100.000	0.1630
T0013,T0018	C056	40.262	0.3648
T0008,T0019	C034	39.456	0.1784
T0011,T0032	C035	61.271	0.1605
T0009,T0035	C041	67.622	0.1275
T0003,T0035	C018	65.266	0.1001
T0000,T0016	C035	45.028	0.6266
T0017,T0039	C071	63.040	0.4611
T0004,T0011	C016	71.542	0.4246
T0000,T0030	C000	39.868	0.1939
T0010,T0014	C071	33.526	0.1798
T0004,T0016	C061	80.023	0.1315
T0013,T0021	C057	32.562	0.6885
T0001,T0002	C077	47.781	0.3510
T0010,T0014	C018	43.271	0.3981
T0008,T0034	C021	86.678	0.1899
T0032,T0035	C072	83.308	0.8357
T0033,T0039	C014	34.283	0.2507
T0019,T0029	C038	68.646	0.5992
T0026,T0031	C063	82.803	0.4825
T0004,T0017	C033	80.450	0.4606
T0006,T0026	C057	65.252	0.3075
T0005,T0017	C005	49.060	0.0593
T0001,T0031	C064	76.809	0.4841
T0022	C078	27.848	0.5242
T0005,T0012	C066	49.089	0.0685
T0011,T0027	C056	33.990	0.2373
T0036,T0038	C052	55.902	0.0557
T0007,T0032	C030	44.157	0.5263
T0011,T0030	C021	45.623	0.0469
T0020,T0037	C079	85.042	0.5227
T0038,T0039	C059	74.592	0.5287
T0023,T0037	C067	92.956	0.7266
T0024,T0031	C024	70.618	0.3436
T0027,T0038	C075	65.531	0.1119
T0002,T0029	C071	31.510	0.2121
T0013,T0015	C012	80.805	0.3926
T0005,T0032	C001	48.603	0.5147
T0027	C037	26.338	0.3316
T0008,T0027	C060	83.693	0.1060
T0017,T0026	C010	77.870	0.4840
T0005,T0014	C000	92.428	0.6382
T0002,T0025	C070	57.915	0.0836
T0031,T0034	C012	63.194	0.1755
T0019,T0037	C013	33.548	0.3804
T0002,T0021	C011	11.162	0.4342
T0018,T0039	C017	66.209	0.4947
T0021,T0033	C056	85.734	0.1593
T0008,T0034	C008	87.643	0.2244
T0018,T0020	C043	89.358	0.7554
T0021,T0029	C053	54.080	0.0261
T0005,T0030	C042	75.249	0.1433
T0005,T0007	C027	77.010	0.2521
T0026,T0037	C055	38.456	0.2706
T0002,T0024	C038	67.476	0.7247
T0013,T0026	C045	55.268	0.3492
T0026,T0039	C007	52.055	0.3831
T0025,T0036	C005	55.207	0.3728
T0030,T0038	C077	42.452	0.4072
T0024,T0038	C030	54.053	0.3009
T0004,T0019	C062	58.840	0.1193
T0013,T0016	C040	98.978	0.5815
T0021,T0028	C049	98.803	0.5927
T0009,T0027	C005	73.479	0.5509
T0000,T0020	C070	33.075	0.4798
T0030,T0035	C007	100.000	0.1202
T0006,T0019	C028	74.600	0.8864
T0003	C000	17.738	0.6706
T0028,T0034	C041	83.791	0.1590
T0015,T0033	C068	50.609	0.1318
T0007,T0027	C076	80.369	0.4132
T0000,T0019	C062	76.035	0.0757
T0018,T0039	C034	29.879	0.3160
T0030,T0033	C014	47.243	0.2097
T0005,T0020	C038	90.404	0.4834
T0003,T0035	C055	30.440	0.2969
T0032,T0039	C030	50.522	0.0999
T0022,T0038	C074	49.703	0.0232
T0024,T0038	C046	35.959	0.5378
T0009,T0018	C029	70.293	0.8799
T0021,T0034	C049	57.616	0.1383
T0002,T0024	C043	86.613	0.4954
T0013,T0018	C021	18.740	0.5622
T0019,T0035	C054	35.555	0.6481
T0006,T0036	C034	70.568	0.1686
T0035	C031	10.000	0.3310
T0018,T0021	C039	27.230	0.3406
T0010,T0017	C069	15.289	0.6142
T0014,T0028	C077	67.803	0.4122
T0003,T0018	C070	45.123	0.9235
T0008,T0028	C067	100.000	0.3120
T0004,T0031	C009	80.239	0.8000
T0003,T0021	C013	30.461	0.8424
T0014,T0015	C039	54.567	0.2026
T0013,T0035	C044	69.204	0.2122
T0016,T0017	C005	49.375	0.3883
T0001,T0014	C074	68.668	0.1145
T0022,T0030	C068	42.878	0.1655
T0005,T0030	C073	43.707	0.6540
T0030,T0035	C063	64.255	0.3087
T0021,T0023	C077	57.357	0.0984
T0006,T0012	C057	70.279	0.3920
T0006,T0028	C024	66.389	0.2084
T0027,T0036	C041	40.826	0.1981
T0000,T0026	C029	63.643	0.0852
T0001,T0023	C016	86.459	0.6655
T0001,T0004	C042	42.262	0.1677
T0000,T0029	C064	64.620	0.6871
T0019,T0039	C036	77.837	0.3889
T0019,T0033	C045	90.947	0.3055
T0007,T0018	C076	48.882	0.0879
T0002,T0006	C055	52.380	0.1906
T0025,T0034	C033	81.261	0.0100
T0008,T0033	C075	53.040	0.1560
T0003,T0010	C037	48.547	0.7303
T0006,T0017	C011	89.131	0.2916
T0001,T0016	C010	74.083	0.1328
T0002,T0023	C074	74.412	0.1500
T0002,T0014	C006	70.652	0.7555
T0003,T0005	C074	55.921	0.5454
T0018,T0019	C019	28.254	0.8201
T0006,T0034	C054	57.687	0.2286
T0024,T0035	C059	55.668	0.1805
T0003,T0029	C069	66.677	0.2842
T0024,T0034	C014	72.641	0.0506
T0019	C048	18.501	0.9500
T0016,T0019	C023	77.615	0.5142
T0034	C029	24.695	0.6183
T0012,T0028	C072	28.619	0.0995
T0006,T0013	C076	56.181	0.2674
T0008,T0035	C076	52.442	0.0456
T0038,T0039	C045	74.766	0.4953
T0004,T0005	C053	52.163	0.4311
T0012,T0030	C072	74.147	0.2033
T0004,T0012	C048	100.000	0.0512
T0025,T0027	C068	73.667	0.2949
T0009,T0017	C055	83.459	0.6521
T0000,T0039	C011	80.186	0.5775
T0019,T0034	C045	41.531	0.1883
T0006,T0018	C000	61.970	0.4524
T0023,T0030	C025	72.868	0.3336
T0022,T0034	C068	52.876	0.4149
T0010,T0032	C058	39.168	0.4280
T0023,T0027	C045	30.953	0.4059
T0007,T0013	C004	67.713	0.1992
T0036,T0038	C015	74.140	0.0850
T0000,T0005	C056	32.413	0.1997
T0004,T0030	C017	34.828	0.0596
T0001,T0028	C067	59.660	0.1737
T0001,T0029	C019	82.963	0.2756
T0003,T0024	C030	75.908	0.3571
T0028,T0037	C034	38.277	0.1042
T0028,T0031	C039	56.883	0.2091
T0003,T0024	C057	33.653	0.1993
T0017,T0026	C073	53.343	0.5841
T0017,T0030	C057	83.662	0.2123
T0018,T0025	C064	69.151	0.1977
T0010,T0023	C077	89.163	0.1862
T0012,T0026	C036	18.163	0.1909
T0021,T0039	C041	52.076	0.3431
T0021,T0030	C038	44.297	0.3847
T0021,T0024	C001	49.173	0.2179
T0025,T0036	C044	84.612	0.0996
T0008,T0034	C059	82.329	0.1036
T0034,T0035	C011	65.248	0.3640
T0009,T0034	C012	39.907	0.3747
T0003,T0014	C042	66.293	0.1388
T0026,T0037	C068	73.396	0.0758
T0002,T0007	C043	59.614	0.8313
T0031,T0039	C069	62.769	0.0734
T0008,T0022	C056	66.370	0.6349
T0004,T0023	C006	27.685	0.0883
T0006,T0039	C047	67.730	0.1613
T0033,T0035	C044	41.140	0.2149
T0003,T0011	C014	78.853	0.2818
T0021,T0037	C022	40.941	0.2042
T0011,T0038	C079	37.443	0.3134
T0034,T0037	C078	95.108	0.2408
T0017,T0020	C058	73.605	0.3570
T0015,T0031	C023	43.900	0.1644
T0005,T0020	C023	83.637	0.5997
T0014,T0032	C056	67.254	0.1581
T0008,T0038	C047	25.656	0.2717
T0010,T0036	C070	40.319	0.1922
T0015,T0031	C068	85.452	0.4408
T0019,T0022	C078	35.986	0.1810
T0021,T0030	C021	59.226	0.5861
T0010,T0039	C037	46.250	0.2306
T0001,T0036	C017	61.246	0.5414
T0004,T0005	C067	62.732	0.5432
T0023,T0027	C046	27.603	0.4581
T0001,T0010	C013	23.318	0.1168
T0029,T0033	C030	41.486	0.2244
T0019,T0030	C076	50.395	0.1969
T0032,T0038	C068	55.142	0.3761
T0011,T0020	C000	76.667	0.1749
T0016,T0032	C079	64.577	0.2965
T0005,T0037	C037	93.156	0.3330
T0007,T0035	C039	30.249	0.1665
T0002,T0005	C041	71.128	0.1531
T0022,T0026	C011	38.827	0.2494
T0005,T0026	C079	91.777	0.0326
T0009,T0021	C038	58.977	0.5063
T0002,T0029	C074	31.626	0.2271
T0005,T0035	C029	83.272	0.2556
T0018,T0038	C020	73.943	0.7020
T0027,T0028	C021	63.094	0.1686
T0007,T0014	C067	45.059	0.2996
T0003,T0035	C072	47.646	0.4314
T0034,T0039	C009	61.515	0.4822
T0012,T0030	C006	89.378	0.5325
T0034,T0036	C067	68.295	0.9473
T0000,T0008	C046	24.653	0.4080
T0027,T0028	C048	83.307	0.1250
T0024,T0029	C050	60.695	0.4607
T0027	C014	25.054	0.5342
T0009,T0010	C026	67.943	0.3839
T0018,T0035	C073	37.514	0.3930
T0003,T0006	C026	62.763	0.2414
T0006,T0011	C078	69.652	0.3711
T0026,T0032	C025	72.087	0.2103
T0011,T0015	C036	91.037	0.3071
T0029,T0031	C014	44.480	0.3898
T0019,T0033	C079	77.835	0.2948
T0023	C004	42.299	0.1799
T0014,T0029	C075	75.411	0.0672
T0007,T0009	C065	46.948	0.1828
T0002,T0031	C044	48.498	0.2227
T0003,T0031	C035	83.377	0.0652
T0004,T0022	C009	43.544	0.6791
T0014,T0021	C048	57.782	0.2759
T0014,T0038	C029	44.760	0.2222
T0008,T0036	C041	45.618	0.3135
T0032,T0034	C017	72.907	0.1558
T0018,T0022	C044	68.385	0.3004
T0028,T0038	C067	77.388	0.6498
T0002,T0020	C018	73.968	0.0476
T0016,T0019	C013	54.299	0.4437
T0010,T0012	C054	72.614	0.1368
T0005,T0023	C074	63.403	0.6405
T0014	C040	25.482	0.2911
T0026,T0032	C039	97.352	0.4891
T0010,T0029	C044	45.008	0.2510
T0002,T0028	C009	37.539	0.3104
T0022,T0024	C063	70.457	0.7021
T0026,T0036	C020	50.507	0.2741
T0022,T0036	C075	43.021	0.1990
T0011,T0021	C038	43.638	0.1317
T0002,T0018	C052	74.190	0.0391
T0011,T0022	C031	80.222	0.1159
T0029,T0033	C027	66.235	0.4054
T0007,T0008	C050	61.383	0.2481
T0024,T0030	C042	49.746	0.9500
T0014,T0030	C049	34.736	0.1449
T0000,T0031	C063	56.572	0.4125
T0007,T0012	C029	100.000	0.2796
T0000,T0024	C048	43.187	0.9128
T0016,T0035	C078	60.157	0.2335
T0005,T0032	C046	73.659	0.4281
T0027,T0029	C075	53.630	0.2250
T0002,T0016	C015	100.000	0.0545
T0015,T0033	C031	66.018	0.5472
T0020,T0024	C071	32.575	0.5249
T0004,T0022	C015	50.553	0.3184
T0009,T0039	C046	80.746	0.0644
T0017,T0024	C069	52.678	0.3726
T0006,T0018	C005	56.806	0.1883
T0009,T0037	C055	18.002	0.4096
T0005,T0023	C064	47.422	0.3126
T0019,T0022	C003	100.000	0.2447
T0012,T0031	C069	57.233	0.3004
T0000,T0022	C012	98.419	0.1999
T0027,T0038	C025	21.939	0.7224
T0011,T0018	C047	30.540	0.5378
T0009,T0023	C064	42.942	0.2425
T0023,T0029	C031	57.373	0.2244
T0025,T0035	C015	19.701	0.6457
T0021,T0039	C076	34.341	0.6479
T0011,T0018	C026	54.023	0.0392
T0015,T0027	C036	64.773	0.2178
T0010,T0030	C010	92.825	0.2944
T0014,T0028	C066	62.849	0.2249
T0012,T0039	C006	42.929	0.0822
T0014,T0021	C002	45.205	0.2070
T0035	C052	11.892	0.6348
T0008,T0031	C040	68.075	0.2363
T0033,T0035	C025	80.719	0.2055
T0015,T0029	C049	75.662	0.1307
T0009,T0020	C007	100.000	0.3693
T0006,T0029	C021	86.348	0.9333
T0024,T0030	C062	64.817	0.7533
T0036,T0038	C017	77.810	0.0473
T0016,T0037	C024	41.008	0.0455
T0013,T0021	C007	20.211	0.1487
T0002,T0007	C051	59.321	0.8405
T0022,T0024	C074	92.486	0.3405
T0025,T0031	C076	71.707	0.2201
T0016,T0020	C030	63.918	0.3226
T0010,T0014	C043	39.955	0.1689
T0016,T0038	C011	73.119	0.1200
T0014,T0023	C079	74.651	0.4631
T0022	C042	50.992	0.9500
T0001,T0037	C004	59.241	0.1363
T0004,T0038	C015	37.336	0.0100
T0026,T0038	C051	62.417	0.4740
T0007,T0032	C046	63.568	0.1936
T0008,T0015	C010	29.080	0.3430
T0009,T0023	C021	78.964	0.5987
T0010,T0023	C008	100.000	0.1061
T0024,T0027	C042	24.291	0.2845
T0022,T0023	C025	56.582	0.1489
T0022,T0035	C062	77.037	0.0668
T0011,T0024	C070	50.169	0.2257
T0032	C071	34.384	0.9500
T0000,T0008	C012	44.784	0.0499
T0026,T0027	C045	52.540	0.1284
T0008,T0033	C073	55.817	0.0941
T0008,T0027	C014	39.982	0.5418
T0013,T0038	C005	78.952	0.3345
T0019,T0031	C051	51.671	0.6495
T0006,T0037	C025	54.576	0.1892
T0012,T0015	C000	44.485	0.2536
T0014,T0034	C062	100.000	0.0850
T0009,T0024	C045	87.633	0.1557
T0027,T0035	C073	37.845	0.7218
T0012,T0016	C028	66.644	0.4570
T0001,T0039	C007	41.199	0.3828
T0007,T0016	C069	76.571	0.2647
T0015,T0016	C015	92.676	0.1161
T0034,T0037	C038	59.223	0.4467
T0008,T0018	C011	43.795	0.5626
T0031,T0035	C066	44.029	0.0100
T0024,T0026	C007	97.335	0.0602
T0024,T0030	C023	58.511	0.1833
T0023,T0034	C061	78.787	0.1743
T0022,T0039	C002	92.939	0.1274
T0003,T0024	C053	67.456	0.4735
T0004,T0032	C020	80.237	0.2023
T0024,T0025	C053	28.088	0.1200
T0022,T0033	C074	55.196	0.5369
T0019,T0027	C009	38.205	0.1108
T0003,T0021	C078	47.044	0.4668
T0024,T0038	C004	51.349	0.2370
T0006,T0031	C061	46.773	0.1201
T0010,T0030	C029	50.003	0.1655
T0017,T0032	C040	60.821	0.1248
T0004,T0018	C049	56.060	0.6905
T0017,T0029	C051	41.163	0.1453
T0005,T0013	C057	48.126	0.4820
T0008,T0035	C075	40.280	0.1343
T0008	C013	34.785	0.2693
T0022,T0029	C026	49.632	0.0573
T0030,T0038	C066	71.183	0.3822
T0011,T0014	C064	33.381	0.2015
T0003,T0025	C053	80.979	0.4835
T0008,T0010	C054	100.000	0.3086
T0016,T0029	C004	43.012	0.3088
T0026,T0039	C026	88.275	0.6139
T0015	C007	18.465	0.6008
T0009,T0024	C025	99.770	0.4001
T0004,T0021	C058	51.880	0.3409
T0003,T0017	C076	55.022	0.5948
T0010,T0036	C071	85.118	0.5508
T0034,T0038	C048	63.736	0.2537
T0005,T0021	C071	27.881	0.9291
T0025	C028	44.283	0.9500
T0010,T0023	C052	89.550	0.0445
T0018,T0034	C008	65.934	0.6443
T0015,T0033	C029	62.353	0.2773
T0019,T0039	C015	70.015	0.5619
T0000,T0025	C025	61.459	0.3896
T0013,T0022	C008	67.344	0.3799
T0038	C065	24.110	0.6337
T0001,T0007	C072	64.401	0.0597
T0008,T0021	C052	41.427	0.2638
T0029	C040	10.000	0.6526
T0019,T0024	C013	64.030	0.4200
T0017,T0018	C033	72.880	0.4840
T0005,T0038	C045	89.889	0.7563
T0011,T0036	C036	52.250	0.6916
T0020,T0025	C045	74.859	0.3070
T0006,T0036	C010	72.909	0.1483
T0000,T0018	C001	62.806	0.3454
T0004,T0015	C072	40.229	0.0432
T0011,T0012	C020	64.711	0.2750
T0008,T0017	C053	46.516	0.1766
T0021,T0033	C015	57.624	0.1456
T0032,T0035	C012	48.879	0.5031
T0033,T0038	C041	36.003	0.4027
T0002,T0031	C071	52.481	0.1386
T0000,T0037	C059	36.707	0.6949
T0015,T0026	C042	64.990	0.9500
T0027,T0035	C003	78.946	0.1707
T0011,T0014	C006	40.412	0.0609
T0000,T0007	C064	10.237	0.0100
T0026,T0029	C043	43.167	0.2040
T0000,T0029	C074	87.103	0.0733
T0021	C075	15.542	0.7934
T0007,T0033	C027	100.000	0.2704
T0000,T0036	C078	87.874	0.1625
T0026,T0030	C025	78.472	0.5091
T0004,T0028	C064	49.469	0.4824
T0003,T0037	C042	47.518	0.2735
T0006,T0007	C031	58.731	0.3949
T0004,T0011	C046	25.411	0.9386
T0011,T0026	C006	90.182	0.3921
T0006,T0016	C037	72.573	0.1100
T0002,T0005	C060	61.656	0.0816
T0003,T0038	C036	54.262	0.4567
T0029,T0032	C035	96.086	0.7323
T0022,T0037	C011	45.966	0.0780
T0002,T0033	C039	44.891	0.6665
T0006,T0024	C052	37.289	0.3503
T0018,T0028	C003	85.728	0.2880
T0003,T0012	C000	40.273	0.4701
T0033,T0034	C025	39.714	0.6614
T0008,T0032	C045	56.580	0.1867
T0001,T0037	C078	46.612	0.0688
T0031,T0034	C058	100.000	0.1395
T0014,T0035	C068	69.279	0.2478
T0001,T0039	C030	69.594	0.0731
T0011,T0021	C001	38.667	0.7439
T0003,T0012	C074	82.352	0.8281
T0017,T0030	C002	74.689	0.3037
T0023,T0039	C029	91.314	0.4679
T0005,T0031	C070	35.595	0.3909
T0008,T0014	C032	62.449	0.4625
T0010,T0015	C041	24.311	0.3969
T0018,T0029	C007	67.540	0.6049
T0020,T0035	C010	100.000	0.6139
T0008,T0020	C020	56.549	0.0183
T0022,T0026	C076	37.249	0.5741
T0009,T0016	C070	55.687	0.0922
T0003,T0006	C051	43.469	0.1284
T0005,T0009	C055	48.128	0.7597
T0018,T0037	C014	52.735	0.2514
T0005,T0013	C060	83.014	0.2228
T0016,T0036	C075	71.791	0.4288
T0019,T0022	C054	62.601	0.3929
T0006,T0032	C013	53.942	0.3107
T0013,T0027	C012	86.426	0.2981
T0000,T0002	C031	77.203	0.0675
T0015,T0028	C003	64.580	0.1532
T0007,T0010	C033	81.222	0.5790
T0014,T0020	C031	14.831	0.6076
T0015,T0026	C071	31.935	0.4068
T0013,T0023	C001	50.998	0.4595
T0027,T0030	C054	69.557	0.1128
T0021,T0032	C047	58.400	0.0100
T0005,T0013	C015	54.175	0.3389
T0033,T0039	C052	71.885	0.2238
T0032,T0039	C018	59.435	0.1344
T0031,T0035	C039	56.099	0.7838
T0003,T0011	C011	61.563	0.0587
T0022,T0036	C058	33.402	0.1459
T0001,T0039	C054	43.231	0.1371
T0034,T0035	C009	30.962	0.3780
T0012,T0022	C066	69.471	0.2156
T0010,T0029	C035	20.992	0.4025
T0006,T0017	C055	47.399	0.1241
T0020,T0022	C006	71.795	0.5450
T0001,T0037	C039	45.539	0.6060
T0002,T0012	C027	39.197	0.1836
T0002,T0024	C079	60.566	0.7093
T0000,T0012	C019	99.506	0.2983
T0007,T0037	C049	54.524	0.1251
T0019,T0024	C039	61.182	0.3922
T0005,T0016	C052	40.252	0.1284
T0007,T0013	C061	58.330	0.1505
T0009,T0028	C001	53.696	0.0981
T0001,T0023	C071	37.733	0.1530
T0000,T0036	C013	51.750	0.2706
T0037,T0038	C023	100.000	0.3576
T0012,T0034	C010	50.053	0.4737
T0021,T0031	C044	41.398	0.2748
T0004,T0026	C061	43.586	0.4034
T0005,T0029	C061	36.292	0.1240
T0025,T0033	C030	50.438	0.2544
T0000	C053	20.631	0.5651
T0029,T0039	C024	65.607	0.2671
T0007,T0022	C033	41.791	0.2408
T0010,T0035	C011	70.723	0.1341
T0029,T0033	C021	44.394	0.2883
T0014,T0022	C013	57.327	0.2931
T0022,T0031	C059	47.317	0.2636
T0002,T0036	C038	44.012	0.2985
T0018,T0028	C008	68.716	0.8110
T0000,T0012	C015	100.000	0.2174
T0015,T0026	C064	40.525	0.2631
T0003,T0028	C045	95.576	0.2768
T0000,T0017	C042	44.855	0.2558
T0018,T0028	C024	61.730	0.1067
T0018,T0037	C063	57.287	0.3011
T0025,T0026	C028	94.503	0.2549
T0024,T0034	C061	74.039	0.3021
T0015,T0019	C028	13.576	0.4088
T0017,T0026	C022	79.980	0.3561
T0001,T0007	C061	71.687	0.2471
T0008,T0029	C029	44.125	0.5129
T0000,T0017	C001	66.046	0.4963
T0009,T0020	C036	48.975	0.1765
T0016,T0022	C024	69.506	0.5696
T0014,T0021	C018	75.763	0.1808
T0022,T0033	C020	76.841	0.4288
T0018,T0031	C021	64.641	0.4619
T0034,T0039	C024	46.060	0.2352
T0006,T0020	C023	57.808	0.2592
T0002,T0004	C008	58.820	0.0458
T0005,T0034	C007	53.935	0.1923
T0003,T0014	C005	61.370	0.0704
T0014,T0017	C076	32.245	0.2412
T0020,T0030	C059	71.876	0.2069
T0020,T0037	C036	75.321	0.0676
T0022,T0039	C071	60.016	0.1661
T0031,T0037	C020	62.988	0.4408
T0002,T0023	C034	38.110	0.1993
T0022,T0035	C063	74.937	0.1619
T0022,T0038	C016	65.696	0.0100
T0028,T0039	C067	78.838	0.4155
T0027,T0031	C001	32.328	0.0516
T0002,T0024	C008	87.095	0.3435
T0035,T0039	C074	78.584	0.2950
T0024,T0029	C028	55.985	0.2388
T0002,T0027	C058	71.604	0.1866
T0019,T0020	C060	74.196	0.4698
T0031,T0033	C069	68.776	0.3856
T0023,T0035	C037	50.061	0.8096
T0008,T0018	C074	78.903	0.1905
T0010,T0035	C042	46.747	0.2732
T0000,T0033	C034	70.785	0.4140
T0023,T0028	C077	62.712	0.1966
T0001,T0031	C074	78.161	0.3047
T0010,T0015	C002	60.646	0.2605
T0006	C036	10.000	0.1665
T0005,T0035	C053	69.884	0.4018
