task_id_list	courier_id	total_score	willingness
T0013,T0031	C005	28.484	0.1869
T0004,T0030	C073	41.330	0.4526
T0006,T0037	C001	46.593	0.0100
T0014,T0034	C035	37.192	0.3077
T0004,T0009	C030	34.921	0.2108
T0022,T0038	C017	72.240	0.4882
T0017,T0030	C040	58.230	0.2492
T0021,T0022	C060	100.000	0.3811
T0004,T0024	C004	59.008	0.1162
T0014,T0038	C009	45.778	0.2147
T0029,T0039	C014	84.223	0.6201
T0001,T0028	C027	51.797	0.0100
T0011,T0036	C048	100.000	0.1067
T0008,T0034	C039	80.246	0.2664
T0003,T0033	C051	63.479	0.1480
T0011,T0031	C066	71.664	0.1234
T0008,T0013	C017	32.841	0.3513
T0003,T0019	C057	86.622	0.4914
T0002,T0008	C028	84.497	0.1771
T0027,T0033	C044	93.422	0.1504
T0000,T0025	C077	86.405	0.2931
T0015,T0027	C064	91.635	0.5221
T0019,T0029	C030	57.227	0.1217
T0001,T0017	C001	61.290	0.1874
T0006,T0009	C021	81.631	0.0439
T0002,T0009	C058	86.728	0.1323
T0013,T0020	C029	60.684	0.2988
T0004,T0030	C047	84.444	0.4265
T0032,T0033	C062	56.812	0.3315
T0012,T0036	C056	86.978	0.1613
T0017,T0020	C048	57.920	0.1459
T0017,T0026	C010	59.454	0.7872
T0000,T0016	C038	71.488	0.1116
T0006,T0038	C071	58.944	0.6474
T0003,T0011	C015	71.586	0.7581
T0006,T0026	C035	38.530	0.3734
T0009,T0039	C031	40.238	0.0489
T0018,T0020	C009	68.349	0.1671
T0008,T0037	C052	52.936	0.2818
T0006,T0024	C000	80.840	0.7604
T0021,T0025	C072	53.079	0.1352
T0003,T0013	C015	31.847	0.0639
T0007,T0011	C055	62.104	0.4651
T0015,T0030	C029	28.570	0.1247
T0002,T0009	C024	73.815	0.0795
T0029,T0030	C071	65.567	0.0548
T0029,T0035	C029	48.110	0.3170
T0016,T0019	C035	89.047	0.6399
T0003,T0015	C000	65.147	0.0550
T0004,T0028	C047	43.735	0.1495
T0028,T0029	C016	68.884	0.2709
T0005,T0035	C067	74.474	0.2673
T0028,T0034	C044	86.311	0.2971
T0025,T0032	C070	49.620	0.8306
T0027,T0037	C050	44.515	0.0545
T0017,T0020	C059	77.799	0.2494
T0011,T0023	C047	51.684	0.3830
T0019,T0025	C057	63.326	0.4751
T0017	C027	35.722	0.9500
T0016,T0028	C060	73.118	0.1933
T0020,T0034	C041	81.032	0.0936
T0003,T0015	C063	92.639	0.5508
T0008,T0013	C013	43.100	0.4751
T0000,T0015	C048	37.310	0.0217
T0006,T0037	C052	76.445	0.1449
T0012,T0013	C040	52.524	0.2259
T0013,T0021	C038	76.621	0.5523
T0011,T0034	C074	93.981	0.1677
T0011,T0031	C041	54.903	0.1125
T0006	C015	43.367	0.6936
T0009,T0035	C014	72.662	0.5616
T0006,T0012	C021	69.412	0.6850
T0027,T0030	C029	46.614	0.5235
T0018,T0036	C062	54.124	0.5178
T0017,T0032	C017	39.510	0.6196
T0005,T0024	C078	46.336	0.5470
T0001,T0013	C043	60.126	0.7662
T0014,T0027	C034	59.655	0.4228
T0012,T0028	C022	47.595	0.1700
T0003,T0022	C020	100.000	0.5144
T0038,T0039	C002	67.775	0.6519
T0006,T0036	C011	52.885	0.5439
T0014,T0017	C033	95.127	0.0637
T0019,T0024	C011	55.913	0.0667
T0012,T0024	C015	85.063	0.3684
T0008,T0026	C039	69.896	0.5080
T0012,T0029	C058	85.301	0.0741
T0029,T0031	C060	68.856	0.2601
T0026,T0030	C078	47.586	0.5871
T0010,T0015	C066	69.588	0.3895
T0000,T0020	C054	95.418	0.0240
T0026,T0033	C069	37.192	0.1127
T0016,T0027	C012	62.164	0.6158
T0024,T0036	C027	55.939	0.4041
T0001,T0036	C076	47.847	0.5075
T0008	C006	50.571	0.7492
T0014,T0036	C077	71.205	0.2088
T0016,T0028	C029	28.899	0.6828
T0002,T0005	C062	79.871	0.2863
T0009,T0035	C029	41.037	0.0860
T0004,T0028	C051	61.180	0.3868
T0023,T0032	C046	78.813	0.7132
T0015,T0030	C019	56.870	0.0589
T0013,T0030	C062	57.561	0.5679
T0010,T0032	C065	100.000	0.5228
T0027,T0033	C041	87.451	0.0329
T0025,T0034	C079	51.614	0.4870
T0001,T0020	C070	71.696	0.1659
T0003,T0022	C021	83.899	0.0706
T0010	C045	34.981	0.3738
T0027,T0032	C070	41.638	0.1757
T0002,T0013	C069	47.164	0.2548
T0017,T0027	C008	63.384	0.4709
T0029,T0039	C051	46.975	0.1770
T0005,T0011	C019	78.764	0.7946
T0025,T0031	C014	67.822	0.3952
T0004,T0005	C065	23.648	0.1977
T0003,T0037	C068	44.772	0.1184
T0016	C053	15.796	0.2709
T0014,T0023	C035	100.000	0.2060
T0018,T0037	C063	83.977	0.4779
T0022,T0027	C013	73.992	0.1504
T0003,T0023	C050	79.236	0.1845
T0011,T0017	C022	100.000	0.2603
T0027,T0031	C058	44.148	0.2795
T0029,T0034	C044	34.380	0.2458
T0005,T0015	C067	92.425	0.3073
T0003,T0010	C016	84.018	0.2679
T0033,T0037	C011	79.460	0.1463
T0010,T0032	C054	93.219	0.1262
T0013,T0028	C020	43.578	0.1762
T0000,T0025	C039	62.117	0.0206
T0003,T0036	C075	51.782	0.6492
T0016,T0019	C000	70.357	0.0638
T0012,T0022	C061	59.933	0.3858
T0021,T0027	C062	54.654	0.6984
T0007,T0025	C039	66.294	0.3472
T0004,T0009	C077	53.972	0.2542
T0037	C058	45.882	0.7876
T0020,T0036	C054	50.266	0.3031
T0004,T0033	C003	53.242	0.3122
T0032	C049	40.981	0.5983
T0001,T0032	C066	76.187	0.3386
T0019,T0034	C008	51.298	0.5870
T0002,T0019	C067	60.774	0.2599
T0004,T0017	C056	69.267	0.8951
T0009,T0030	C016	56.185	0.1892
T0011,T0019	C076	42.189	0.1819
T0007,T0029	C048	72.184	0.1302
T0002,T0037	C055	66.525	0.1312
T0029,T0039	C074	73.171	0.6852
T0026,T0028	C033	76.445	0.2369
T0006,T0036	C064	49.309	0.3577
T0012,T0020	C044	66.099	0.1577
T0006,T0030	C003	62.589	0.1270
T0022,T0039	C014	72.854	0.2592
T0002,T0008	C052	100.000	0.4200
T0029,T0038	C008	81.746	0.1345
T0027,T0028	C056	51.751	0.5261
T0020,T0030	C005	89.413	0.5345
T0013,T0024	C032	72.005	0.6647
T0026,T0038	C040	71.607	0.3069
T0003,T0010	C040	66.861	0.1019
T0021,T0038	C017	86.055	0.5846
T0007,T0026	C078	72.483	0.4997
T0000,T0016	C046	80.607	0.2677
T0033,T0039	C067	33.657	0.6258
T0005,T0010	C008	32.403	0.4964
T0006,T0025	C067	66.558	0.9500
T0015,T0039	C011	77.797	0.7237
T0007	C056	10.000	0.4534
T0001,T0013	C047	74.984	0.1664
T0024,T0026	C047	100.000	0.2570
T0007,T0009	C072	85.009	0.0885
T0032	C070	38.265	0.6658
T0007,T0039	C044	64.553	0.4409
T0000,T0038	C035	40.373	0.8628
T0019,T0026	C044	87.163	0.7200
T0021,T0026	C029	84.838	0.0575
T0027,T0030	C043	64.909	0.2702
T0019,T0021	C070	68.030	0.4540
T0012,T0016	C022	83.240	0.2619
T0000,T0002	C035	85.205	0.3891
T0014,T0034	C003	40.302	0.0107
T0022,T0038	C061	63.142	0.4890
T0014,T0037	C038	36.919	0.2023
T0031,T0032	C001	75.758	0.1636
T0007,T0039	C036	41.398	0.0703
T0005,T0031	C034	95.448	0.5746
T0005,T0030	C003	73.200	0.9433
T0025,T0033	C070	61.045	0.2236
T0002,T0020	C070	79.201	0.0702
T0031,T0033	C038	90.244	0.0560
T0005,T0008	C077	55.835	0.6202
T0028,T0037	C003	74.806	0.4691
T0024,T0032	C010	71.359	0.1801
T0018,T0039	C023	72.073	0.1912
T0020,T0036	C053	62.360	0.9083
T0014,T0033	C010	66.075	0.1305
T0014,T0033	C072	70.551	0.1763
T0010,T0014	C012	100.000	0.5929
T0003,T0028	C029	57.528	0.1984
T0003,T0037	C054	70.718	0.1235
T0018,T0022	C015	100.000	0.3696
T0019,T0028	C065	42.830	0.2896
T0031,T0039	C033	47.914	0.3695
T0010,T0021	C048	23.016	0.5209
T0000,T0035	C023	68.007	0.1308
T0015,T0017	C063	55.860	0.1247
T0006,T0029	C053	43.676	0.9258
T0024,T0029	C045	91.317	0.4261
T0016,T0020	C016	31.031	0.3308
T0001	C024	13.234	0.7247
T0015,T0029	C008	73.926	0.1775
T0028,T0039	C032	87.726	0.6237
T0003,T0027	C015	83.040	0.7033
T0020,T0039	C050	38.342	0.3522
T0007,T0022	C016	39.080	0.6178
T0016,T0021	C024	89.807	0.0964
T0025,T0033	C033	70.497	0.1536
T0001,T0032	C000	53.300	0.4306
T0004,T0011	C009	63.883	0.6869
T0035,T0039	C054	70.225	0.2387
T0023,T0032	C029	76.593	0.3183
T0001,T0006	C039	99.392	0.2089
T0016,T0025	C063	54.330	0.1910
T0018	C036	36.889	0.5412
T0018,T0033	C058	56.637	0.3620
T0016,T0032	C068	69.862	0.2233
T0012	C005	35.336	0.5405
T0018,T0036	C025	58.279	0.2189
T0007,T0015	C034	75.421	0.3258
T0003,T0012	C033	48.967	0.4101
T0015,T0026	C027	66.745	0.2496
T0017,T0025	C032	30.740	0.2873
T0001,T0027	C020	51.864	0.1168
T0002	C039	27.150	0.3230
T0001,T0012	C079	58.794	0.6911
T0015,T0023	C057	48.975	0.7785
T0021,T0038	C015	76.401	0.1326
T0024,T0030	C000	100.000	0.1713
T0006,T0030	C002	58.407	0.2129
T0006,T0012	C067	57.423	0.1493
T0009,T0023	C047	20.895	0.6154
T0022,T0029	C050	100.000	0.3149
T0013,T0014	C070	88.965	0.1177
T0021,T0023	C026	82.095	0.0549
T0006,T0023	C041	50.918	0.1479
T0003,T0028	C038	66.379	0.0931
T0003,T0017	C075	96.941	0.9005
T0004,T0023	C042	100.000	0.3286
T0015,T0018	C053	77.576	0.3659
T0000,T0002	C024	67.013	0.1661
T0001,T0020	C058	68.536	0.1123
T0016,T0037	C027	64.519	0.2672
T0021,T0024	C031	49.055	0.2684
T0013,T0034	C048	41.161	0.1425
T0003,T0025	C024	49.534	0.1727
T0013,T0017	C051	82.517	0.5712
T0015,T0036	C045	70.600	0.3724
T0035,T0037	C004	81.001	0.5143
T0009,T0029	C067	68.373	0.1908
T0016,T0020	C060	89.415	0.6608
T0023,T0034	C079	48.992	0.1259
T0013,T0024	C075	69.680	0.3614
T0005,T0034	C079	78.492	0.0328
T0000,T0017	C006	68.898	0.0621
T0020,T0024	C003	55.558	0.1062
T0003,T0012	C064	71.324	0.7741
T0014	C005	47.772	0.4326
T0004,T0008	C072	31.672	0.3869
T0000,T0013	C023	58.493	0.1795
T0036,T0038	C013	97.510	0.1134
T0001,T0028	C051	87.659	0.6490
T0001,T0025	C052	69.683	0.0230
T0006,T0026	C032	44.066	0.1508
T0017,T0023	C072	68.838	0.5648
T0001,T0022	C065	48.170	0.3247
T0019,T0021	C069	40.082	0.2416
T0018,T0027	C045	97.600	0.0609
T0002,T0015	C006	34.114	0.6016
T0000,T0010	C066	66.796	0.0100
T0010,T0037	C075	73.822	0.1722
T0020,T0030	C022	40.471	0.6510
T0031,T0037	C072	32.745	0.2357
T0025,T0032	C075	48.536	0.1114
T0025,T0028	C037	49.511	0.9500
T0004,T0015	C032	76.831	0.0737
T0013,T0036	C043	49.576	0.7345
T0019,T0022	C003	71.606	0.1263
T0003,T0039	C009	23.820	0.7106
T0006,T0029	C041	90.067	0.0500
T0019,T0035	C023	68.274	0.3290
T0019,T0034	C057	89.324	0.4270
T0008,T0017	C026	82.271	0.0986
T0023,T0028	C076	43.637	0.2934
T0029,T0037	C024	31.976	0.2306
T0014,T0026	C057	55.464	0.5320
T0009	C050	27.317	0.7452
T0005,T0027	C057	100.000	0.4030
T0021,T0026	C078	45.572	0.1706
T0032	C006	24.339	0.3316
T0018,T0023	C056	40.928	0.2960
T0001,T0021	C053	41.936	0.6028
T0001,T0005	C044	61.557	0.4438
T0008,T0038	C018	59.751	0.4639
T0004,T0024	C045	91.921	0.1415
T0030,T0039	C001	92.254	0.2419
T0006,T0007	C078	51.508	0.0690
T0014,T0025	C037	74.404	0.2281
T0005,T0030	C021	50.370	0.0100
T0002,T0019	C034	65.362	0.4149
T0002,T0027	C076	36.109	0.0667
T0007,T0017	C012	47.405	0.7058
T0010	C037	44.847	0.6430
T0022,T0034	C012	65.198	0.3765
T0005	C049	11.474	0.6972
T0021,T0039	C027	80.051	0.3727
T0008,T0028	C029	83.359	0.1109
T0030,T0034	C000	75.426	0.0873
T0014,T0036	C006	21.151	0.1731
T0013,T0016	C019	75.078	0.3983
T0019,T0027	C019	69.903	0.2837
T0002,T0036	C063	52.647	0.1180
T0002,T0038	C074	39.396	0.0722
T0018,T0038	C074	57.996	0.7539
T0008,T0012	C015	74.296	0.0678
T0020,T0025	C012	24.345	0.2082
T0018,T0036	C018	60.609	0.2333
T0000,T0026	C043	68.119	0.0723
T0012,T0030	C057	59.773	0.3421
T0023,T0030	C058	52.268	0.0949
T0008,T0028	C017	49.656	0.5170
T0016,T0017	C008	71.381	0.4949
T0028,T0029	C006	39.403	0.4981
T0013,T0020	C046	45.929	0.1675
T0018,T0036	C016	43.812	0.1128
T0004,T0021	C070	35.691	0.2046
T0003,T0019	C002	37.223	0.7244
T0036,T0037	C032	38.773	0.2130
T0016,T0026	C000	80.270	0.4335
T0030,T0035	C036	47.345	0.1001
T0021,T0031	C061	59.950	0.5105
T0020,T0030	C006	83.207	0.0433
T0017,T0035	C062	47.737	0.1906
T0001,T0006	C066	23.077	0.2555
T0025,T0029	C057	50.253	0.8161
T0010,T0037	C013	78.663	0.1402
T0001,T0020	C040	53.314	0.4697
T0017,T0038	C025	100.000	0.5177
T0005,T0015	C016	73.388	0.0696
T0008,T0029	C075	69.620	0.7364
T0027,T0038	C036	56.954	0.1437
T0003,T0010	C039	62.262	0.7780
T0006,T0008	C060	46.675	0.0640
T0007,T0025	C053	85.288	0.1212
T0016,T0019	C002	41.245	0.3362
T0011,T0022	C064	42.607	0.4123
T0000,T0030	C014	59.955	0.4345
T0032,T0038	C073	68.447	0.5176
T0010,T0019	C059	77.969	0.6632
T0006,T0019	C018	77.894	0.3614
T0015,T0037	C041	57.759	0.7320
T0008,T0038	C009	50.899	0.2898
T0017,T0038	C059	51.269	0.2854
T0015,T0039	C015	76.264	0.1818
T0012	C044	10.737	0.9500
T0002,T0012	C072	100.000	0.0746
T0022,T0037	C057	47.775	0.2152
T0029,T0034	C013	79.954	0.2345
T0013,T0035	C035	32.446	0.6679
T0011,T0015	C057	75.589	0.1614
T0009,T0019	C020	39.953	0.1056
T0014,T0016	C066	44.636	0.1701
T0011,T0023	C075	82.280	0.0530
T0010,T0038	C073	52.677	0.1986
T0014,T0016	C022	60.798	0.3493
T0015,T0022	C027	68.107	0.7291
T0009,T0011	C003	80.287	0.3147
T0000,T0001	C008	55.483	0.0661
T0025,T0037	C011	51.368	0.4432
T0017,T0039	C052	81.582	0.1465
T0003,T0021	C074	63.652	0.2665
T0021,T0028	C041	50.733	0.1289
T0012,T0017	C007	62.470	0.1343
T0000,T0003	C077	45.977	0.2240
T0022,T0039	C066	81.657	0.2338
T0010,T0014	C045	30.678	0.2385
T0007,T0012	C031	57.421	0.2073
T0004,T0038	C028	30.158	0.0235
T0033,T0039	C072	75.876	0.4320
T0022,T0032	C025	50.200	0.0968
T0004	C043	24.805	0.1634
T0012,T0037	C019	51.917	0.1470
T0001,T0006	C007	92.686	0.1115
T0007,T0023	C049	96.131	0.5037
T0000,T0003	C008	34.878	0.2696
T0026,T0037	C022	51.550	0.4120
T0019,T0028	C062	52.594	0.0968
T0008,T0022	C075	49.016	0.0653
T0005	C020	37.438	0.9500
T0018,T0021	C066	60.560	0.4630
T0022,T0029	C033	100.000	0.2305
T0013,T0017	C065	27.457	0.4124
T0023,T0033	C042	53.535	0.3556
T0032,T0036	C011	76.383	0.0438
T0005,T0010	C018	38.860	0.1361
T0001,T0035	C054	80.111	0.2980
T0001,T0004	C002	76.927	0.1201
T0018,T0038	C048	63.253	0.4907
T0009,T0011	C060	42.214	0.4865
T0004,T0006	C076	76.598	0.3285
T0017,T0033	C006	53.914	0.1086
T0014,T0017	C075	30.692	0.2147
T0010,T0025	C072	53.717	0.3557
T0018,T0036	C032	77.821	0.3272
T0014,T0017	C011	58.889	0.5340
T0019,T0026	C034	80.488	0.5498
T0015,T0036	C043	62.781	0.6684
T0014	C079	30.665	0.9462
T0001,T0015	C014	33.102	0.1284
T0018,T0036	C003	40.600	0.2225
T0009,T0024	C022	38.480	0.3455
T0013,T0029	C001	82.029	0.4296
T0007,T0019	C022	44.536	0.3521
T0000,T0006	C068	71.488	0.2755
T0000,T0002	C034	45.408	0.1317
T0008,T0024	C071	100.000	0.2808
T0027,T0038	C010	78.374	0.3137
T0017,T0028	C073	54.902	0.0178
T0002,T0039	C016	73.059	0.2247
T0003,T0021	C056	100.000	0.0850
T0021,T0034	C051	53.314	0.0988
T0023,T0034	C032	92.184	0.3639
T0017,T0037	C064	52.353	0.4063
T0000,T0022	C043	57.881	0.3574
T0028,T0036	C052	88.071	0.5847
T0004,T0016	C026	65.436	0.6205
T0003,T0012	C056	75.172	0.1214
T0017,T0028	C010	45.392	0.1147
T0001,T0026	C017	100.000	0.2342
T0026,T0036	C010	64.093	0.2423
T0002,T0039	C034	49.880	0.2400
T0002,T0038	C022	88.975	0.0709
T0009,T0039	C037	58.339	0.0977
T0019,T0025	C078	94.422	0.1217
T0032,T0039	C047	80.650	0.5942
T0017,T0039	C044	81.477	0.4611
T0002,T0017	C054	99.296	0.4164
T0007,T0020	C042	69.565	0.2736
T0013,T0034	C066	74.308	0.2596
T0022,T0036	C019	27.316	0.1696
T0007,T0021	C057	53.380	0.3991
T0029,T0031	C039	75.477	0.1176
T0015,T0028	C024	76.291	0.1800
T0007,T0026	C053	49.259	0.2107
T0013,T0025	C039	100.000	0.4961
T0007,T0012	C052	86.547	0.9500
T0016,T0039	C011	58.855	0.4587
T0002,T0009	C026	46.843	0.3864
T0002,T0023	C020	74.982	0.2549
T0014,T0037	C040	36.028	0.0545
T0034,T0039	C054	57.961	0.3027
T0012,T0024	C018	46.478	0.3132
T0023,T0024	C052	53.393	0.1935
T0025,T0031	C055	69.451	0.4755
T0021,T0037	C019	100.000	0.1032
T0000,T0031	C074	42.142	0.2964
T0033,T0036	C004	59.449	0.3554
T0008,T0033	C023	100.000	0.3043
T0001,T0021	C062	70.709	0.0100
T0002,T0014	C049	38.245	0.4726
T0014,T0020	C000	71.921	0.1593
T0007,T0020	C045	77.665	0.0190
T0003,T0028	C000	77.236	0.5674
T0013,T0038	C068	27.292	0.1871
T0004,T0037	C059	70.617	0.3784
T0005,T0036	C041	79.673	0.0100
T0004,T0016	C065	51.144	0.0100
T0021,T0036	C051	81.075	0.4671
T0004,T0019	C049	81.833	0.2140
T0013,T0022	C010	38.943	0.4833
T0001,T0009	C033	23.527	0.1858
T0011,T0017	C053	89.210	0.1776
T0002,T0023	C078	99.754	0.1413
T0020,T0023	C050	44.447	0.0931
T0001,T0003	C078	76.484	0.1948
T0004,T0017	C051	49.147	0.3385
T0002,T0023	C005	76.884	0.0575
T0004,T0021	C014	60.561	0.2031
T0031,T0033	C078	51.049	0.0942
T0011,T0027	C050	82.908	0.0397
T0004,T0007	C022	88.088	0.2010
T0000,T0036	C060	59.063	0.0899
T0009,T0034	C005	73.718	0.0467
T0001,T0013	C027	56.329	0.3777
T0029,T0033	C003	53.075	0.1973
T0000,T0009	C077	55.629	0.1530
T0009,T0027	C052	59.928	0.0669
T0001,T0009	C030	81.126	0.4191
T0011,T0013	C078	100.000	0.1365
T0006,T0034	C048	85.503	0.0778
T0005,T0029	C032	82.033	0.1236
T0008,T0036	C060	66.215	0.0814
T0024,T0030	C016	55.039	0.1852
T0012,T0016	C004	42.799	0.1673
T0027,T0037	C017	40.574	0.6559
T0007,T0012	C053	26.648	0.2118
T0002,T0008	C050	61.087	0.4622
T0009,T0039	C036	59.128	0.2466
T0006,T0025	C012	82.348	0.1334
T0006,T0031	C057	69.587	0.7407
T0006	C054	21.140	0.5138
T0005,T0032	C056	49.946	0.0826
T0004,T0029	C023	67.697	0.1890
T0003,T0036	C041	93.999	0.1315
T0019,T0037	C066	50.180	0.4094
T0002,T0018	C019	93.059	0.8889
T0017,T0030	C055	27.289	0.2593
T0001,T0030	C010	22.736	0.1713
T0016,T0036	C015	27.557	0.2528
T0018,T0023	C076	63.146	0.3017
T0029,T0033	C017	35.245	0.2790
T0008,T0019	C021	49.874	0.6033
T0030,T0031	C016	47.547	0.3049
T0020,T0022	C020	97.019	0.2104
T0004,T0039	C024	68.987	0.3529
T0024,T0035	C055	59.228	0.2000
T0026,T0030	C000	43.270	0.0622
T0012,T0033	C009	56.025	0.2182
T0006,T0010	C000	98.339	0.2912
T0002,T0031	C065	69.180	0.6837
T0013,T0030	C029	45.476	0.1979
T0021,T0024	C002	43.355	0.5525
T0019,T0025	C033	33.468	0.2310
T0011,T0031	C035	68.526	0.4480
T0025,T0036	C012	41.341	0.2347
T0024,T0031	C048	85.211	0.2992
T0031,T0039	C009	53.776	0.1120
T0003,T0039	C028	57.086	0.0704
T0001,T0035	C066	60.227	0.2823
T0015,T0031	C024	27.678	0.1445
T0031,T0033	C045	70.258	0.1942
T0005,T0009	C073	62.590	0.1664
T0023,T0031	C015	86.565	0.2151
T0000,T0005	C046	67.389	0.0922
T0002	C023	34.305	0.9500
T0028,T0029	C065	47.096	0.3549
T0023,T0033	C019	70.758	0.2803
T0009,T0029	C059	86.736	0.3893
T0005,T0038	C046	61.515	0.2545
T0033,T0034	C027	37.037	0.0916
T0027,T0028	C010	55.267	0.1480
T0000,T0016	C079	32.973	0.2828
T0015,T0028	C010	46.023	0.5774
T0000,T0038	C022	64.349	0.4268
T0000,T0033	C052	55.879	0.2254
T0016	C045	18.247	0.2190
T0030,T0039	C074	81.073	0.2561
T0013,T0021	C072	77.097	0.2979
T0005,T0031	C032	88.901	0.1819
T0005,T0027	C024	60.372	0.3363
T0005,T0035	C015	44.178	0.4226
T0015,T0033	C022	42.689	0.0628
T0016	C059	40.939	0.1886
T0014,T0033	C007	73.872	0.0929
T0011,T0016	C075	91.604	0.3641
T0025,T0039	C065	68.391	0.6005
T0001,T0022	C046	62.470	0.3579
T0032,T0035	C042	52.732	0.5151
T0009	C018	23.197	0.1838
T0017,T0033	C034	30.276	0.2357
T0008,T0015	C019	80.489	0.6486
T0015,T0024	C028	58.452	0.1382
T0016,T0029	C057	77.334	0.3417
T0026,T0030	C071	100.000	0.6098
T0005,T0022	C009	25.928	0.2404
T0000,T0023	C067	54.593	0.1207
T0011,T0019	C051	61.694	0.4881
T0023,T0036	C004	40.321	0.2292
T0006,T0014	C010	63.801	0.5044
T0030,T0034	C025	28.372	0.3362
T0002,T0039	C049	70.844	0.4369
T0017,T0033	C055	84.753	0.2337
T0007,T0029	C000	48.079	0.2045
T0031,T0037	C011	50.705	0.3698
T0006,T0011	C052	73.980	0.1303
T0005,T0017	C069	55.072	0.2730
T0010,T0036	C062	67.529	0.1143
T0010,T0024	C012	39.719	0.0989
T0018,T0028	C009	73.173	0.1263
T0024,T0037	C002	63.616	0.0100
T0003,T0029	C015	77.321	0.0340
T0013,T0026	C028	87.573	0.3068
T0005,T0014	C035	73.566	0.0654
T0001,T0008	C050	56.311	0.3582
T0013,T0023	C011	64.916	0.7363
T0010,T0014	C079	80.647	0.1611
T0022,T0023	C020	27.149	0.4784
T0023,T0039	C010	48.551	0.2587
T0019,T0021	C012	45.047	0.2423
T0007,T0017	C017	32.935	0.2475
T0003,T0019	C011	45.147	0.1935
T0029,T0037	C034	70.947	0.3420
T0013,T0015	C006	28.886	0.6541
T0013,T0023	C013	50.799	0.1513
T0023,T0034	C057	71.020	0.5592
T0003,T0025	C048	79.023	0.5456
T0001,T0008	C058	72.486	0.1363
T0014,T0022	C033	72.169	0.3130
T0021,T0037	C013	49.596	0.5567
T0000,T0017	C069	90.995	0.1545
T0023,T0037	C062	100.000	0.1418
T0022,T0026	C061	55.922	0.5338
T0000,T0022	C036	52.091	0.9390
T0026,T0036	C026	68.012	0.3350
T0025	C004	22.050	0.6886
T0014,T0018	C020	49.092	0.0100
T0003,T0010	C065	49.768	0.3840
T0010,T0014	C043	38.584	0.2361
T0000,T0035	C010	67.194	0.1588
T0024,T0031	C009	72.484	0.4458
T0014,T0024	C050	70.335	0.4084
T0003,T0014	C023	52.498	0.1144
T0002,T0026	C079	58.578	0.2667
T0004,T0030	C033	81.883	0.6362
T0004,T0026	C029	59.131	0.3074
T0005,T0033	C049	61.893	0.2378
T0015,T0018	C014	57.460	0.5715
T0003,T0024	C023	52.967	0.1490
T0007,T0019	C012	64.512	0.1216
T0018,T0039	C042	72.363	0.2100
T0022,T0031	C012	45.470	0.2309
T0003,T0039	C072	90.141	0.1571
T0014,T0018	C040	22.482	0.4234
T0009,T0030	C013	41.764	0.1176
T0008,T0023	C059	59.223	0.2909
T0006,T0026	C070	100.000	0.1448
T0030,T0037	C052	50.558	0.1250
T0022,T0037	C079	100.000	0.0806
T0005,T0037	C023	77.960	0.0672
T0015,T0033	C055	54.336	0.0665
T0021,T0023	C040	45.349	0.0895
T0003,T0010	C046	62.383	0.1474
T0007,T0037	C030	80.682	0.0853
T0022,T0033	C051	52.706	0.1071
T0016,T0032	C011	51.242	0.3401
T0008,T0015	C033	56.322	0.5564
T0037,T0039	C046	45.021	0.1341
T0020,T0035	C069	100.000	0.3079
T0017,T0026	C064	65.611	0.2104
T0010,T0024	C008	66.701	0.5375
T0021,T0024	C037	54.493	0.0936
T0007,T0009	C044	70.021	0.0666
T0013,T0039	C003	61.873	0.1409
T0003,T0011	C070	59.249	0.2637
T0029,T0032	C055	59.860	0.2662
T0021,T0031	C037	67.560	0.5101
T0004,T0023	C041	37.741	0.5946
T0026	C061	25.221	0.2250
T0001,T0028	C011	82.572	0.1818
T0011,T0037	C077	63.184	0.1682
T0013,T0028	C007	67.798	0.5289
T0001,T0032	C079	49.299	0.2712
T0012,T0017	C062	99.455	0.2165
T0000,T0029	C068	37.882	0.4090
T0016,T0023	C037	38.175	0.5513
T0014,T0026	C046	67.782	0.5819
T0007,T0025	C013	48.167	0.1930
T0017,T0020	C044	74.821	0.4497
T0009,T0033	C053	38.226	0.6291
T0028,T0034	C079	43.869	0.6321
T0021,T0036	C027	100.000	0.2973
T0018,T0035	C007	77.897	0.7194
T0022,T0036	C028	27.190	0.6165
T0014,T0028	C028	66.666	0.1338
T0001,T0024	C052	51.408	0.1202
T0000,T0021	C079	68.838	0.1340
T0016,T0022	C050	47.220	0.1630
T0009,T0016	C071	38.212	0.0760
T0021,T0026	C011	35.311	0.2957
T0006,T0032	C059	66.851	0.4150
T0010,T0035	C071	50.137	0.4112
T0007,T0027	C036	93.554	0.0969
T0009,T0027	C060	63.345	0.1458
T0002,T0028	C030	41.708	0.1303
T0031,T0036	C064	100.000	0.2461
T0022,T0032	C076	51.959	0.1826
T0010,T0017	C063	35.625	0.2591
T0020,T0035	C031	82.686	0.0330
T0009,T0026	C008	60.085	0.1547
T0019,T0029	C040	66.485	0.4339
T0025,T0028	C018	42.460	0.2741
T0031,T0034	C057	59.824	0.1349
T0006,T0028	C028	49.959	0.2019
T0002,T0035	C041	74.388	0.5080
T0003,T0018	C016	41.771	0.1804
T0024,T0030	C048	43.975	0.3976
T0007,T0022	C079	81.995	0.1368
T0018,T0023	C066	85.900	0.5922
T0013,T0017	C018	34.899	0.1266
T0030,T0031	C015	60.379	0.1791
T0020,T0026	C052	28.131	0.2179
T0012,T0027	C004	40.399	0.4727
