task_id_list	courier_id	total_score	willingness
T0003,T0027	C004	31.534	0.3625
T0010,T0016	C078	56.047	0.0100
T0018,T0034	C068	13.861	0.1292
T0005,T0032	C053	76.927	0.2515
T0006,T0020	C059	57.333	0.1555
T0013,T0018	C061	47.131	0.3929
T0036,T0038	C030	24.261	0.3775
T0002,T0012	C047	70.785	0.1623
T0002,T0020	C077	67.529	0.5118
T0002,T0010	C009	94.629	0.0796
T0015,T0016	C068	43.903	0.1480
T0018,T0029	C052	55.871	0.3631
T0007,T0013	C058	50.675	0.2764
T0004,T0031	C051	17.965	0.2291
T0001,T0016	C042	59.414	0.1011
T0009,T0032	C041	73.970	0.5259
T0011,T0015	C035	27.051	0.2355
T0001,T0038	C071	62.486	0.0986
T0001,T0031	C050	42.370	0.6203
T0010,T0015	C061	90.813	0.3843
T0016,T0033	C032	60.764	0.5168
T0038	C077	43.051	0.3568
T0029,T0038	C057	31.702	0.0304
T0008,T0025	C018	39.887	0.1275
T0017,T0028	C051	65.966	0.0989
T0001,T0023	C001	62.275	0.0485
T0016,T0035	C029	43.396	0.4009
T0032,T0033	C039	77.299	0.1775
T0007,T0014	C004	48.973	0.6850
T0021,T0022	C037	27.263	0.0100
T0009,T0011	C019	59.323	0.2585
T0031,T0032	C020	49.284	0.4614
T0020,T0039	C050	77.707	0.1760
T0011,T0022	C028	49.684	0.2599
T0005,T0022	C070	65.906	0.0702
T0023,T0025	C060	76.194	0.1927
T0014	C043	10.000	0.2408
T0010,T0021	C069	54.543	0.7542
T0007,T0038	C022	78.536	0.1404
T0003,T0026	C063	84.914	0.3133
T0007,T0038	C077	100.000	0.7906
T0015,T0034	C049	100.000	0.6316
T0036,T0038	C026	57.825	0.3860
T0006,T0013	C067	54.401	0.0833
T0012,T0022	C040	71.101	0.6800
T0000,T0026	C004	75.467	0.4116
T0029,T0037	C041	61.550	0.6456
T0014,T0027	C079	46.265	0.3849
T0012,T0031	C018	83.407	0.2452
T0003,T0035	C027	57.774	0.3488
T0014,T0023	C026	25.890	0.4144
T0019,T0030	C033	71.639	0.3017
T0008,T0023	C074	81.296	0.3306
T0009,T0030	C033	43.340	0.3957
T0015,T0034	C024	50.898	0.1705
T0011,T0023	C060	31.895	0.4546
T0008,T0031	C027	100.000	0.4974
T0025,T0028	C006	63.250	0.4574
T0023,T0037	C063	40.693	0.1415
T0014,T0015	C072	84.165	0.1956
T0000,T0010	C002	47.329	0.4632
T0006,T0034	C067	57.045	0.3168
T0007,T0030	C002	31.395	0.0813
T0022,T0029	C007	50.436	0.5027
T0008,T0012	C024	27.327	0.0357
T0010,T0032	C008	66.967	0.2493
T0009,T0038	C076	90.489	0.4932
T0008,T0037	C014	66.146	0.9130
T0004,T0036	C023	42.280	0.4294
T0005,T0026	C056	42.512	0.0100
T0004,T0026	C037	84.087	0.5280
T0015,T0019	C073	82.818	0.2109
T0021,T0026	C064	82.895	0.1346
T0002,T0027	C012	33.599	0.2600
T0019,T0031	C066	47.650	0.1506
T0004,T0027	C016	99.642	0.0956
T0009,T0031	C067	54.196	0.0295
T0032,T0037	C066	55.496	0.5880
T0001,T0035	C073	23.340	0.0861
T0022,T0024	C015	52.073	0.5485
T0007,T0024	C006	89.785	0.6650
T0020,T0037	C077	70.414	0.5897
T0032,T0037	C025	49.403	0.0983
T0009,T0039	C021	81.737	0.5075
T0009,T0010	C030	43.914	0.3548
T0021	C016	35.083	0.2734
T0023,T0030	C034	77.268	0.5252
T0006,T0016	C007	74.080	0.1988
T0026,T0038	C028	57.752	0.3077
T0025,T0032	C055	69.409	0.2720
T0003,T0039	C033	36.718	0.2877
T0007,T0016	C076	75.459	0.2597
T0015,T0024	C072	52.298	0.2032
T0002,T0006	C063	70.570	0.0431
T0006,T0030	C063	73.384	0.1824
T0000,T0035	C001	74.844	0.5104
T0003,T0008	C076	68.474	0.1224
T0019,T0031	C075	43.637	0.0580
T0015,T0033	C028	43.699	0.4412
T0010,T0013	C055	46.415	0.5247
T0020,T0038	C047	55.204	0.4962
T0011,T0014	C014	79.357	0.2339
T0007,T0013	C073	69.446	0.2046
T0030	C043	37.997	0.8063
T0017,T0032	C041	94.961	0.1972
T0004,T0021	C063	74.331	0.9500
T0024,T0027	C077	96.480	0.4685
T0011,T0029	C059	60.832	0.1510
T0015,T0027	C019	72.506	0.3515
T0001,T0034	C024	51.349	0.5629
T0014,T0021	C039	49.440	0.6612
T0003,T0018	C060	52.817	0.4069
T0000,T0005	C033	41.152	0.5542
T0007,T0020	C068	80.978	0.2145
T0008,T0011	C038	61.557	0.3912
T0020,T0037	C057	50.943	0.5441
T0007,T0034	C030	42.871	0.1088
T0013,T0018	C038	81.529	0.6707
T0000,T0018	C055	64.477	0.3386
T0007,T0013	C000	57.258	0.5354
T0010,T0039	C078	65.468	0.3845
T0000,T0035	C013	100.000	0.2984
T0021	C058	19.034	0.6930
T0005,T0031	C033	84.148	0.7267
T0028,T0033	C052	35.314	0.5049
T0003,T0025	C065	42.072	0.5159
T0030,T0032	C073	70.108	0.0170
T0008,T0016	C053	46.367	0.7574
T0019,T0031	C012	79.700	0.1927
T0014,T0039	C003	64.201	0.4994
T0004,T0022	C058	48.542	0.0768
T0000,T0006	C069	47.296	0.1557
T0025,T0038	C043	57.323	0.3588
T0009,T0039	C061	34.782	0.0858
T0032	C012	36.976	0.7939
T0026,T0039	C074	39.191	0.1664
T0002,T0028	C079	76.547	0.2746
T0024,T0037	C020	63.278	0.1470
T0012,T0014	C071	11.007	0.0100
T0002,T0026	C007	49.598	0.2291
T0013,T0017	C075	67.783	0.6683
T0010,T0013	C061	51.410	0.0605
T0001,T0029	C012	90.872	0.9240
T0015,T0039	C007	66.938	0.1150
T0009,T0023	C069	63.366	0.6292
T0015,T0022	C049	49.431	0.5061
T0010,T0023	C013	72.013	0.6307
T0011,T0014	C058	29.373	0.4801
T0020,T0037	C031	66.340	0.7400
T0010,T0020	C014	35.552	0.0503
T0007,T0018	C052	42.542	0.2422
T0025,T0032	C058	84.352	0.0327
T0016,T0019	C036	33.415	0.1882
T0003,T0017	C073	80.222	0.5749
T0027,T0030	C013	52.833	0.1476
T0020,T0038	C073	57.762	0.3986
T0032,T0034	C024	42.144	0.1188
T0009,T0015	C049	54.191	0.0100
T0008,T0020	C054	63.314	0.6332
T0002,T0006	C027	98.569	0.2261
T0006,T0015	C056	80.039	0.1242
T0005,T0015	C076	74.655	0.3502
T0031,T0038	C003	51.448	0.3704
T0018,T0019	C037	51.200	0.1214
T0011,T0031	C057	43.583	0.2655
T0017,T0028	C034	49.449	0.1759
T0022,T0027	C024	47.325	0.7468
T0010,T0027	C064	82.703	0.2911
T0015,T0036	C021	63.131	0.1232
T0022,T0038	C010	48.417	0.7291
T0006,T0039	C019	40.258	0.6286
T0038	C007	35.218	0.5805
T0020,T0038	C051	48.861	0.0978
T0013,T0025	C015	50.531	0.2955
T0019,T0034	C069	22.508	0.2551
T0004,T0012	C024	56.197	0.3587
T0012,T0021	C003	68.799	0.4420
T0020,T0037	C014	78.950	0.6894
T0002,T0005	C035	63.237	0.6303
T0006,T0013	C048	55.600	0.1602
T0000,T0006	C015	59.547	0.3504
T0022,T0029	C076	71.794	0.0926
T0012,T0034	C020	44.530	0.5535
T0021,T0022	C045	57.338	0.3650
T0000,T0038	C048	46.492	0.1813
T0017,T0019	C053	65.713	0.1022
T0020	C014	19.893	0.7233
T0009,T0023	C027	63.029	0.1883
T0032,T0037	C016	55.004	0.1394
T0002,T0018	C016	67.887	0.3410
T0019,T0026	C075	52.597	0.5773
T0011,T0037	C049	65.394	0.2060
T0009,T0036	C011	50.443	0.3657
T0013,T0039	C045	50.082	0.2791
T0030,T0036	C066	75.511	0.1688
T0037,T0039	C056	59.122	0.4089
T0001,T0026	C029	55.169	0.6847
T0002,T0007	C056	56.247	0.4721
T0005,T0032	C065	38.058	0.1947
T0021,T0036	C064	61.270	0.0475
T0015,T0037	C068	59.453	0.4721
T0013,T0038	C004	44.476	0.2802
T0010,T0031	C036	58.376	0.6860
T0006,T0029	C027	58.878	0.2064
T0010,T0038	C046	57.571	0.3279
T0019,T0020	C051	25.902	0.1394
T0005	C008	19.711	0.3617
T0005,T0022	C004	58.715	0.1181
T0020,T0037	C018	71.768	0.2228
T0017,T0023	C077	28.816	0.6585
T0011,T0031	C066	89.071	0.3025
T0004,T0030	C054	54.576	0.1608
T0013,T0037	C061	56.009	0.5640
T0025,T0034	C074	34.993	0.6263
T0013,T0034	C028	92.249	0.6332
T0027,T0030	C011	61.522	0.0916
T0003,T0017	C002	57.002	0.5953
T0016,T0029	C046	68.596	0.3253
T0011,T0018	C046	40.210	0.4696
T0020,T0024	C079	57.252	0.3026
T0012,T0035	C054	60.514	0.3215
T0037,T0039	C023	72.366	0.3040
T0036	C025	28.168	0.3387
T0004,T0009	C079	72.187	0.2356
T0001,T0012	C016	67.538	0.7175
T0015,T0038	C004	72.693	0.0476
T0003,T0018	C075	57.558	0.3126
T0031,T0036	C057	78.178	0.2784
T0004,T0006	C037	77.373	0.2795
T0023,T0035	C060	71.895	0.1083
T0020,T0035	C037	66.043	0.1318
T0008,T0028	C026	49.935	0.0778
T0013,T0016	C004	52.842	0.3016
T0003,T0023	C061	30.833	0.2977
T0004,T0034	C026	98.658	0.1995
T0008,T0022	C070	72.159	0.0100
T0004,T0032	C014	60.207	0.1298
T0009,T0032	C040	43.534	0.0687
T0003,T0010	C053	50.693	0.0100
T0022,T0033	C059	34.947	0.1606
T0021,T0036	C006	100.000	0.4760
T0031	C046	34.774	0.5642
T0001,T0016	C043	59.230	0.1824
T0026,T0031	C021	67.924	0.4108
T0011,T0039	C034	44.892	0.5577
T0005,T0021	C024	55.353	0.7235
T0033	C028	19.388	0.1859
T0027,T0037	C065	82.727	0.4247
T0004,T0016	C060	79.343	0.6443
T0014,T0016	C057	27.830	0.3475
T0013,T0034	C065	34.975	0.1404
T0016,T0036	C031	100.000	0.4216
T0000,T0012	C066	61.800	0.3652
T0008,T0034	C009	27.492	0.1043
T0027,T0037	C075	34.553	0.0100
T0001,T0020	C014	75.442	0.2159
T0005,T0039	C032	38.837	0.3747
T0022,T0030	C022	57.412	0.1203
T0013,T0029	C059	72.166	0.7753
T0007,T0020	C065	62.505	0.4754
T0015,T0033	C039	75.988	0.0513
T0029	C057	30.176	0.8512
T0011,T0022	C049	88.479	0.3553
T0011,T0012	C068	12.652	0.0742
T0011,T0017	C014	68.111	0.0233
T0001,T0018	C075	98.569	0.2491
T0017,T0029	C078	44.171	0.7586
T0014,T0028	C028	46.729	0.3122
T0000,T0006	C075	32.241	0.5130
T0001,T0019	C004	82.335	0.2526
T0021,T0025	C008	97.178	0.6841
T0004,T0018	C008	59.825	0.1296
T0003,T0014	C038	56.637	0.3041
T0003,T0033	C022	54.124	0.0709
T0010,T0034	C049	86.557	0.1755
T0011,T0016	C010	90.322	0.0466
T0000,T0038	C076	67.831	0.3271
T0005,T0036	C013	47.947	0.1509
T0002,T0018	C050	52.013	0.3014
T0007,T0036	C079	65.760	0.1787
T0016,T0030	C052	73.483	0.0664
T0008,T0021	C078	81.913	0.5319
T0002,T0033	C013	100.000	0.3018
T0026	C074	18.157	0.4591
T0030,T0035	C077	46.017	0.3563
T0019,T0031	C043	54.020	0.1614
T0001,T0010	C075	80.541	0.5224
T0035,T0036	C000	100.000	0.2034
T0021,T0026	C068	36.622	0.3319
T0029,T0037	C060	96.072	0.1088
T0015,T0035	C028	52.089	0.4165
T0016,T0022	C054	15.859	0.4008
T0024,T0034	C027	33.274	0.4392
T0010,T0016	C063	35.651	0.2793
T0019,T0020	C067	79.921	0.5319
T0005,T0029	C043	44.729	0.2487
T0002,T0026	C071	35.589	0.1420
T0012,T0022	C007	58.612	0.1425
T0015,T0019	C061	56.777	0.2198
T0021,T0032	C006	76.217	0.0720
T0033,T0037	C060	45.392	0.0174
T0037	C027	21.623	0.4596
T0026,T0037	C041	58.749	0.5645
T0036,T0037	C039	49.653	0.0732
T0001,T0029	C033	51.012	0.0220
T0001,T0036	C078	90.556	0.3837
T0021,T0027	C034	89.963	0.1968
T0014,T0024	C020	42.988	0.1735
T0004,T0009	C039	65.439	0.1982
T0010	C063	11.127	0.8291
T0007,T0025	C063	32.847	0.3138
T0002,T0025	C047	49.466	0.0863
T0023,T0029	C033	56.750	0.1357
T0008,T0022	C006	57.239	0.1743
T0000,T0035	C035	55.788	0.3867
T0024,T0027	C006	80.169	0.5806
T0005,T0016	C004	70.749	0.1568
T0018,T0027	C009	100.000	0.1212
T0000,T0005	C078	49.083	0.4054
T0028,T0034	C027	61.832	0.4136
T0006,T0019	C029	72.672	0.0100
T0036,T0037	C078	56.011	0.1142
T0028,T0037	C032	61.994	0.1199
T0001,T0002	C059	68.589	0.3156
T0002,T0018	C067	30.842	0.3619
T0019,T0031	C071	65.061	0.0299
T0017,T0023	C057	59.220	0.0626
T0000,T0035	C050	47.454	0.7146
T0024,T0039	C044	97.920	0.1418
T0007	C016	41.168	0.2505
T0020,T0037	C076	91.408	0.3548
T0018,T0022	C020	43.982	0.4039
T0009,T0020	C067	61.097	0.4032
T0007,T0033	C017	67.074	0.2883
T0022,T0033	C055	82.533	0.0741
T0000,T0007	C044	37.478	0.1885
T0021,T0037	C047	35.993	0.5766
T0011,T0023	C007	67.674	0.3106
T0026,T0036	C044	100.000	0.2683
T0013,T0030	C079	33.357	0.2877
T0001,T0009	C002	60.450	0.2486
T0004,T0023	C022	83.059	0.1834
T0001,T0023	C042	50.653	0.1554
T0011,T0036	C029	32.094	0.3734
T0029,T0030	C056	48.375	0.5232
T0000,T0019	C004	91.393	0.8064
T0023,T0036	C029	59.354	0.4600
T0034,T0035	C061	100.000	0.7809
T0001,T0038	C039	46.954	0.5193
T0002,T0004	C033	59.649	0.6339
T0019,T0035	C076	82.145	0.7065
T0018,T0024	C049	73.285	0.9500
T0014,T0022	C036	59.110	0.1511
T0002,T0034	C022	61.862	0.3276
T0005,T0029	C006	71.184	0.2102
T0034,T0038	C010	17.282	0.2194
T0000,T0021	C032	71.954	0.5375
T0004,T0017	C045	92.793	0.2408
T0016,T0038	C020	58.071	0.1158
T0009,T0024	C022	21.619	0.8848
T0004,T0027	C037	52.742	0.1683
T0003,T0021	C034	50.989	0.2643
T0001,T0038	C034	57.260	0.6995
T0008,T0032	C027	59.117	0.2685
T0019,T0033	C059	40.056	0.3332
T0006,T0013	C013	76.342	0.4171
T0037	C038	26.475	0.9500
T0000,T0019	C073	73.349	0.8444
T0033,T0039	C011	68.507	0.2496
T0012,T0025	C077	46.985	0.0865
T0000,T0035	C065	13.318	0.2959
T0025,T0027	C041	53.786	0.3056
T0013,T0016	C034	41.956	0.3859
T0025,T0031	C069	72.110	0.1940
T0009,T0013	C013	78.510	0.3528
T0000,T0003	C030	49.925	0.3155
T0004,T0022	C063	36.886	0.0838
T0023,T0027	C075	97.821	0.1830
T0005,T0014	C073	98.124	0.1755
T0010,T0039	C038	66.166	0.2621
T0037,T0038	C025	73.213	0.4965
T0002,T0005	C037	72.125	0.1545
T0024,T0036	C009	81.040	0.3696
T0018,T0025	C018	40.550	0.3339
T0024,T0034	C060	52.857	0.7686
T0001,T0018	C033	36.820	0.2025
T0022,T0033	C020	81.229	0.4644
T0021,T0036	C047	76.866	0.4378
T0008,T0039	C069	46.738	0.2597
T0021,T0026	C015	52.135	0.1703
T0007,T0017	C047	50.528	0.1599
T0025,T0031	C012	39.159	0.1928
T0024,T0035	C042	31.928	0.1314
T0002,T0033	C028	34.517	0.4577
T0008,T0036	C012	67.565	0.6857
T0005,T0021	C007	61.295	0.2427
T0036,T0038	C074	70.156	0.0507
T0001,T0019	C023	70.826	0.6260
T0027,T0038	C010	48.050	0.5145
T0011,T0021	C064	66.762	0.6705
T0009,T0029	C036	80.521	0.1073
T0002,T0034	C004	15.330	0.1424
T0006,T0034	C054	68.001	0.0574
T0006	C058	34.866	0.9500
T0016,T0023	C041	59.749	0.0881
T0006,T0024	C051	49.312	0.2102
T0028,T0033	C009	51.956	0.2435
T0005,T0021	C060	47.703	0.0989
T0013,T0019	C075	47.579	0.3996
T0001,T0017	C012	56.949	0.5595
T0006,T0017	C005	63.208	0.5600
T0015,T0038	C012	99.412	0.3031
T0012,T0038	C006	73.749	0.2009
T0015,T0035	C076	19.122	0.1422
T0018	C059	22.318	0.4494
T0014,T0025	C054	61.626	0.4174
T0028,T0035	C006	28.572	0.3616
T0017,T0028	C000	56.950	0.3015
T0006,T0020	C044	46.656	0.1920
T0025,T0033	C023	40.741	0.2438
T0018,T0039	C057	98.832	0.0100
T0014,T0027	C027	36.805	0.0830
T0013,T0028	C060	34.070	0.3040
T0008,T0020	C019	41.563	0.6766
T0018,T0031	C051	42.782	0.0100
T0000,T0016	C034	47.023	0.8774
T0016,T0021	C073	45.234	0.3047
T0021,T0029	C013	97.962	0.1876
T0003,T0024	C025	61.125	0.1637
T0021,T0034	C006	97.200	0.4130
T0007,T0015	C079	58.581	0.2475
T0005,T0039	C052	33.397	0.2969
T0001,T0038	C061	33.765	0.3695
T0027	C025	35.423	0.8059
T0018,T0028	C062	42.213	0.4115
T0010,T0014	C012	38.679	0.1836
T0016,T0029	C004	53.394	0.4908
T0012,T0023	C002	47.061	0.1773
T0015,T0028	C035	32.690	0.1867
T0023,T0036	C007	85.200	0.0616
T0017,T0027	C073	69.939	0.2693
T0008,T0009	C029	18.203	0.6840
T0001,T0015	C031	48.030	0.6307
T0002,T0018	C043	62.351	0.0867
T0002,T0031	C068	69.548	0.4104
T0016,T0018	C002	71.670	0.1485
T0026,T0030	C006	37.772	0.3217
T0010,T0020	C009	97.283	0.1689
T0001,T0006	C042	34.778	0.3225
T0012,T0013	C004	28.156	0.3571
T0025,T0031	C045	94.387	0.5077
T0005,T0026	C059	74.512	0.1079
T0025,T0036	C005	68.360	0.5242
T0010,T0025	C048	47.389	0.3170
T0002,T0024	C017	65.231	0.3040
T0016,T0028	C055	57.005	0.0956
T0006,T0039	C055	92.641	0.1629
T0010,T0015	C003	42.734	0.3539
T0021,T0028	C068	43.499	0.6587
T0006,T0028	C052	59.754	0.2699
T0001,T0024	C028	54.081	0.1221
T0020,T0021	C040	47.265	0.4298
T0016,T0032	C044	49.833	0.2306
T0007,T0016	C051	40.557	0.0907
T0005,T0010	C078	54.830	0.6574
T0026,T0036	C010	95.088	0.5170
T0009,T0018	C018	73.719	0.5169
T0001,T0020	C007	83.641	0.2488
T0005,T0009	C043	29.273	0.1255
T0001,T0013	C004	68.067	0.1858
T0016,T0038	C022	47.954	0.2721
T0008,T0017	C017	94.787	0.1047
T0001,T0030	C054	57.662	0.1772
T0002,T0032	C055	53.460	0.4100
T0015,T0031	C010	73.971	0.6339
T0002,T0026	C065	40.841	0.2744
T0037	C060	38.017	0.5301
T0000,T0020	C002	70.798	0.1719
T0015,T0035	C026	75.561	0.5123
T0004,T0023	C003	66.369	0.1591
T0010	C010	68.788	0.5559
T0014,T0025	C060	54.088	0.5513
T0011,T0038	C079	75.319	0.4106
T0028	C003	16.556	0.4470
T0005,T0014	C061	52.288	0.1771
T0005,T0015	C053	43.171	0.2084
T0003	C058	44.201	0.3094
T0030,T0032	C018	57.730	0.0480
T0019,T0029	C011	62.183	0.0100
T0019,T0024	C033	57.114	0.2728
T0011	C023	10.000	0.2298
T0014,T0021	C079	66.399	0.5157
T0016,T0020	C060	61.126	0.4284
T0012,T0030	C025	71.446	0.3892
T0011,T0027	C068	44.960	0.5594
T0025,T0030	C010	51.691	0.2800
T0024,T0031	C066	87.978	0.2691
T0009,T0037	C028	59.902	0.2879
T0009	C038	42.543	0.3237
T0005,T0037	C062	52.693	0.2829
T0032,T0036	C045	54.557	0.1002
T0012,T0015	C057	63.642	0.1464
T0006,T0016	C039	69.715	0.4021
T0030,T0034	C073	64.667	0.2528
T0003,T0018	C029	90.063	0.1252
T0008,T0022	C064	53.454	0.1378
T0009,T0022	C079	66.071	0.2195
T0000,T0002	C017	53.487	0.5393
T0010,T0034	C005	71.122	0.5090
T0024,T0035	C009	38.680	0.2212
T0019,T0033	C035	57.449	0.1162
T0022,T0031	C041	43.112	0.5453
T0010,T0018	C044	62.384	0.0188
T0005,T0013	C075	66.258	0.2248
T0005,T0022	C045	32.428	0.3118
T0015,T0016	C072	79.810	0.4151
T0012,T0035	C071	100.000	0.3034
T0003,T0021	C052	79.448	0.1171
T0024,T0037	C059	64.003	0.1149
T0004,T0030	C005	43.451	0.3652
T0006,T0022	C028	47.019	0.0202
T0029	C026	24.677	0.2192
T0030,T0039	C034	57.717	0.3067
T0004,T0022	C062	60.912	0.3083
T0011,T0017	C047	75.457	0.1166
T0016,T0027	C039	66.942	0.3206
T0017,T0023	C042	46.379	0.2618
T0027,T0031	C023	92.719	0.4830
T0010,T0025	C052	82.660	0.3502
T0012,T0029	C039	86.265	0.1056
T0005,T0009	C056	59.038	0.1673
T0012,T0019	C070	54.728	0.3661
T0016,T0027	C054	44.428	0.5160
T0015,T0038	C062	96.433	0.4029
T0003,T0024	C064	88.422	0.3412
T0037	C045	35.718	0.7366
T0010,T0014	C077	47.952	0.0297
T0016,T0021	C014	72.298	0.0691
T0009,T0028	C016	48.900	0.2837
T0009,T0018	C041	65.461	0.1216
T0029,T0035	C064	81.344	0.1493
T0008,T0035	C044	46.529	0.2850
T0002,T0036	C036	65.818	0.2660
T0028,T0031	C039	68.933	0.1657
T0022,T0032	C069	52.922	0.1496
T0035,T0039	C041	52.133	0.1048
T0001,T0010	C032	33.816	0.0109
T0000,T0021	C021	53.729	0.2532
T0029,T0031	C021	68.352	0.3555
T0004,T0024	C000	85.478	0.1507
T0021,T0027	C075	47.558	0.3867
T0009,T0024	C004	88.433	0.3319
T0024,T0037	C047	32.158	0.3495
T0015,T0024	C042	99.890	0.1861
T0006,T0028	C061	55.096	0.2458
T0008,T0027	C024	65.356	0.1581
T0013,T0039	C078	69.921	0.3110
T0005,T0032	C005	81.511	0.0444
T0005,T0018	C060	99.187	0.7867
T0015,T0039	C040	52.361	0.0595
T0015,T0021	C011	52.267	0.1759
T0032,T0038	C034	53.900	0.0100
T0027,T0038	C049	27.491	0.1189
T0023,T0024	C035	41.219	0.1616
T0009,T0028	C033	59.766	0.2615
T0021,T0029	C070	55.423	0.8233
T0001,T0020	C024	64.565	0.3507
T0000	C071	19.910	0.9441
T0003,T0009	C063	68.428	0.2275
T0011,T0026	C021	57.779	0.8967
T0014,T0026	C059	50.152	0.3478
T0011,T0017	C028	51.112	0.2506
T0026,T0027	C039	63.836	0.1492
T0008,T0031	C041	68.135	0.0428
T0009,T0014	C010	62.610	0.5528
T0005,T0031	C041	56.159	0.2529
T0006,T0033	C008	100.000	0.2763
T0014,T0039	C043	58.207	0.2226
T0027	C018	36.809	0.6946
T0011,T0038	C067	89.027	0.2904
T0015,T0034	C025	82.534	0.2999
T0003,T0016	C005	52.637	0.1813
T0000,T0007	C071	81.949	0.0345
T0004,T0020	C067	48.416	0.2554
T0008,T0017	C010	60.688	0.1489
T0002,T0037	C021	74.922	0.1097
T0016,T0028	C072	33.768	0.2310
T0002,T0032	C021	57.955	0.2440
T0005,T0012	C045	46.656	0.1613
T0007,T0017	C032	55.451	0.1815
T0002,T0022	C023	38.731	0.1194
T0018,T0030	C005	45.307	0.0451
T0011,T0023	C070	36.886	0.6495
T0026,T0039	C035	75.005	0.1153
T0006,T0013	C025	40.176	0.4425
T0002,T0030	C052	65.272	0.5148
T0006,T0032	C068	73.858	0.0315
T0010,T0038	C050	68.744	0.2352
T0022,T0030	C048	63.373	0.2348
T0013	C058	17.775	0.8145
T0001,T0025	C054	100.000	0.1810
T0014,T0025	C024	63.628	0.3604
T0011,T0031	C071	34.898	0.0633
T0008,T0017	C047	63.588	0.0557
T0005,T0018	C011	37.791	0.1039
T0015,T0038	C063	26.131	0.2019
T0000,T0008	C057	20.226	0.2807
T0000,T0019	C057	53.110	0.1667
T0003,T0018	C004	57.293	0.3667
T0009,T0031	C003	30.582	0.1057
T0009	C040	10.116	0.7602
T0023,T0031	C027	70.612	0.4743
T0004,T0019	C023	40.544	0.1830
T0014,T0027	C047	89.177	0.2188
T0019,T0027	C056	64.581	0.6214
T0000,T0005	C071	74.993	0.3474
T0008,T0013	C032	29.892	0.6016
T0002,T0033	C011	55.833	0.4219
T0017,T0035	C032	76.124	0.2683
T0011,T0035	C074	75.283	0.0642
T0039	C060	29.336	0.7846
T0010,T0030	C062	74.628	0.4998
T0030	C002	14.130	0.3935
T0008,T0011	C063	63.660	0.3840
T0007,T0027	C023	65.471	0.1494
T0006	C064	38.632	0.9397
T0028	C056	41.959	0.9500
T0012,T0032	C052	85.653	0.6154
T0022,T0023	C071	76.332	0.2491
T0008	C069	51.894	0.3180
T0023,T0038	C008	68.488	0.2885
T0024,T0039	C025	76.446	0.3752
T0004,T0036	C056	40.638	0.3625
T0031	C037	30.121	0.3289
T0008,T0028	C074	21.859	0.0100
T0006,T0031	C040	68.514	0.2614
T0008,T0016	C012	53.694	0.2711
T0006,T0017	C022	98.326	0.3257
T0002,T0003	C037	67.953	0.5387
T0031,T0036	C004	29.224	0.5453
T0004,T0007	C077	67.341	0.1612
T0001,T0002	C068	72.549	0.3881
T0002,T0028	C028	85.228	0.3417
T0018,T0034	C008	62.224	0.1128
T0023,T0032	C022	30.266	0.0179
T0014,T0034	C024	81.645	0.2572
T0022	C044	31.255	0.6924
T0024	C069	27.175	0.6086
T0021,T0023	C010	35.408	0.2989
T0010,T0016	C020	45.964	0.2389
T0026,T0038	C003	22.584	0.0100
T0018,T0038	C032	92.370	0.5827
T0030,T0035	C017	44.380	0.2646
T0020	C036	10.000	0.6542
T0012,T0022	C060	73.627	0.4093
T0011,T0036	C051	60.567	0.1106
T0009,T0035	C011	69.411	0.0272
T0010,T0018	C035	42.398	0.1427
T0004,T0011	C013	35.130	0.3835
T0002,T0008	C007	34.206	0.1995
T0000,T0006	C011	45.378	0.5602
T0014,T0039	C000	92.864	0.5382
T0025,T0026	C005	38.237	0.2822
T0032,T0037	C007	67.085	0.2218
T0013,T0024	C056	30.146	0.1821
T0005,T0029	C024	47.699	0.5692
T0006,T0031	C020	41.343	0.2165
T0009,T0029	C016	44.383	0.3170
T0016,T0025	C010	42.204	0.0100
T0009,T0039	C078	82.300	0.4475
T0012,T0025	C043	26.350	0.1037
T0006,T0015	C006	48.544	0.0435
T0027,T0039	C031	56.833	0.2448
T0000,T0015	C012	41.897	0.2301
T0022,T0025	C059	41.862	0.4382
T0016,T0030	C050	25.805	0.3818
T0012,T0028	C023	45.020	0.1154
T0023,T0035	C074	37.405	0.7768
T0008,T0025	C025	41.581	0.1848
T0004,T0028	C013	63.217	0.0905
T0001,T0036	C041	57.065	0.5112
T0031,T0035	C051	80.035	0.8711
T0000,T0014	C064	57.091	0.5518
T0022,T0030	C004	38.648	0.1920
T0005,T0034	C038	50.343	0.0498
T0009,T0020	C032	63.082	0.0100
T0006,T0016	C064	72.534	0.3931
T0009,T0027	C077	71.374	0.2884
T0031,T0035	C077	33.435	0.3296
T0000,T0028	C064	45.063	0.2993
T0023,T0027	C079	54.506	0.1509
T0002,T0034	C005	73.797	0.4536
T0000,T0029	C075	55.800	0.1627
T0003,T0038	C045	61.032	0.1008
T0011,T0026	C010	77.057	0.2159
T0008,T0009	C059	24.758	0.2043
T0000,T0033	C079	43.957	0.2044
T0006,T0022	C007	70.776	0.0976
T0032,T0036	C058	68.778	0.0948
T0015,T0025	C067	84.808	0.2770
T0012,T0027	C023	73.961	0.3143
T0000,T0028	C046	54.267	0.1802
T0032,T0037	C039	76.131	0.0624
T0007,T0022	C004	52.753	0.1381
T0010,T0030	C017	48.136	0.1971
T0000,T0021	C065	68.942	0.4650
T0013,T0031	C032	27.280	0.6092
