task_id_list	courier_id	total_score	willingness
T0021,T0033	C057	43.546	0.2832
T0011,T0032	C035	57.253	0.4314
T0007,T0036	C011	37.694	0.3227
T0010,T0014	C075	49.864	0.2440
T0003,T0009	C039	18.103	0.1667
T0000,T0006	C015	100.000	0.2970
T0001,T0024	C065	21.301	0.4379
T0015,T0017	C043	34.915	0.2211
T0007,T0011	C010	75.472	0.3048
T0028,T0038	C000	53.178	0.1610
T0001,T0016	C037	69.984	0.4620
T0006,T0036	C042	75.254	0.9500
T0001,T0035	C048	69.138	0.1459
T0032,T0035	C020	40.232	0.2668
T0019,T0022	C045	81.642	0.3252
T0024,T0029	C005	30.891	0.1005
T0024,T0038	C012	47.327	0.0844
T0023,T0028	C007	46.963	0.2715
T0008,T0017	C024	62.905	0.0763
T0002,T0022	C029	54.572	0.1126
T0024,T0025	C038	53.538	0.2197
T0010,T0017	C033	58.247	0.0731
T0010	C036	36.539	0.2239
T0025	C023	31.402	0.3338
T0015,T0018	C076	43.139	0.0665
T0002,T0008	C000	73.067	0.1612
T0012	C070	19.489	0.9500
T0011,T0020	C024	69.233	0.2319
T0022,T0033	C028	52.494	0.1504
T0015,T0027	C060	77.386	0.5517
T0010,T0029	C019	63.656	0.1507
T0016,T0038	C076	63.474	0.5419
T0018,T0026	C045	73.829	0.2807
T0021,T0022	C061	57.413	0.1787
T0013,T0038	C009	48.526	0.2803
T0007,T0015	C047	63.653	0.6469
T0027,T0029	C012	65.016	0.0567
T0003,T0023	C056	51.090	0.2869
T0008,T0014	C023	57.632	0.0753
T0005,T0021	C022	44.552	0.0197
T0005,T0022	C044	52.975	0.2451
T0010,T0017	C058	22.338	0.1992
T0020,T0022	C057	54.115	0.1256
T0007,T0038	C079	74.935	0.9025
T0026,T0028	C060	31.938	0.1338
T0004,T0028	C074	55.404	0.1771
T0008,T0034	C022	49.939	0.7319
T0001,T0030	C015	41.329	0.5880
T0018,T0026	C052	77.370	0.0383
T0004,T0015	C034	72.378	0.1303
T0002,T0011	C078	57.932	0.1857
T0016,T0035	C052	72.990	0.9241
T0008,T0017	C048	79.964	0.2463
T0024,T0029	C052	50.985	0.0732
T0000,T0014	C075	77.362	0.1472
T0001,T0031	C065	48.043	0.3357
T0009,T0034	C056	59.323	0.5904
T0003,T0024	C054	75.134	0.6496
T0007,T0039	C011	67.453	0.4919
T0007,T0035	C078	72.903	0.0447
T0021,T0027	C040	60.533	0.3686
T0024,T0031	C005	100.000	0.1776
T0003,T0026	C064	83.998	0.0673
T0023,T0029	C011	63.455	0.1785
T0027,T0035	C056	83.497	0.1543
T0020,T0038	C031	69.548	0.5658
T0001,T0027	C028	49.045	0.2672
T0031,T0033	C068	68.580	0.6313
T0003,T0008	C018	36.634	0.0925
T0017,T0028	C019	71.296	0.0431
T0037,T0039	C043	67.432	0.4748
T0008,T0036	C052	75.271	0.4308
T0004,T0026	C052	32.922	0.2090
T0004,T0033	C046	57.067	0.7298
T0010,T0026	C070	75.341	0.2292
T0000,T0018	C020	60.384	0.3156
T0004,T0037	C043	72.732	0.1903
T0009,T0038	C045	73.223	0.3276
T0009,T0025	C003	73.311	0.2876
T0010,T0014	C039	76.159	0.3533
T0033,T0037	C025	39.942	0.0681
T0014,T0029	C025	49.937	0.2210
T0029,T0033	C012	37.736	0.2404
T0019,T0037	C037	42.310	0.3065
T0014,T0035	C001	67.835	0.6805
T0021,T0025	C071	80.616	0.1021
T0005,T0018	C061	76.371	0.3477
T0000,T0030	C056	73.953	0.2433
T0034,T0035	C068	52.435	0.8347
T0010,T0019	C002	78.431	0.1846
T0007,T0024	C076	58.757	0.1851
T0010,T0038	C068	33.802	0.2150
T0022,T0023	C074	72.743	0.0353
T0001,T0009	C048	93.544	0.3786
T0009,T0029	C032	37.550	0.1651
T0001,T0012	C014	33.132	0.1438
T0014,T0022	C062	86.559	0.7108
T0027,T0036	C069	88.738	0.4420
T0019,T0021	C018	45.631	0.4298
T0011	C048	40.411	0.5416
T0011,T0029	C035	76.881	0.3701
T0025	C063	19.463	0.8341
T0004,T0012	C055	65.348	0.3347
T0008,T0030	C049	33.690	0.3143
T0016,T0022	C009	62.270	0.1416
T0004,T0036	C002	71.444	0.2141
T0004,T0033	C073	72.383	0.0100
T0030,T0033	C027	56.984	0.3595
T0005,T0025	C052	54.318	0.5218
T0029,T0036	C011	35.428	0.4016
T0013,T0033	C025	93.885	0.1096
T0020,T0032	C006	81.776	0.2820
T0000,T0022	C026	38.026	0.8148
T0016,T0027	C036	77.101	0.0519
T0012,T0017	C042	41.635	0.1181
T0020,T0023	C079	78.465	0.1143
T0020,T0024	C009	54.578	0.1654
T0024,T0028	C071	20.225	0.6841
T0001,T0022	C063	49.830	0.4708
T0023,T0029	C058	48.959	0.3874
T0028,T0038	C047	34.529	0.2044
T0022,T0025	C055	62.456	0.0837
T0000,T0003	C041	39.278	0.3149
T0028,T0033	C064	89.597	0.2103
T0005,T0032	C044	84.902	0.5468
T0000,T0015	C024	77.155	0.3891
T0018,T0037	C053	44.244	0.1550
T0000,T0026	C012	70.123	0.1719
T0006,T0039	C053	66.007	0.3639
T0005,T0012	C011	74.213	0.3402
T0000,T0009	C064	45.698	0.0118
T0020,T0038	C056	74.057	0.5649
T0025,T0035	C023	86.556	0.3534
T0022,T0037	C074	64.603	0.2027
T0004,T0034	C023	58.312	0.2363
T0001,T0009	C002	93.493	0.1219
T0026,T0035	C034	100.000	0.4499
T0037,T0038	C007	50.704	0.1465
T0025,T0030	C063	58.458	0.4532
T0025,T0029	C003	72.879	0.0844
T0004,T0033	C007	56.656	0.2113
T0007,T0027	C000	80.714	0.5528
T0009,T0014	C071	63.641	0.2751
T0009,T0033	C067	59.254	0.2366
T0006,T0033	C055	59.910	0.0607
T0005,T0018	C069	76.524	0.5024
T0004,T0019	C016	98.942	0.0100
T0037	C017	18.135	0.4433
T0008,T0010	C013	17.811	0.4220
T0007,T0034	C068	48.575	0.3650
T0034	C056	39.836	0.7840
T0035,T0039	C020	49.368	0.1434
T0015,T0028	C011	89.582	0.1217
T0017,T0038	C001	69.330	0.6357
T0006,T0012	C020	17.661	0.5367
T0028,T0032	C055	71.281	0.3788
T0021,T0032	C027	51.396	0.1169
T0027,T0035	C027	65.573	0.4899
T0008,T0030	C028	51.088	0.4177
T0027,T0033	C056	58.827	0.3571
T0013,T0032	C060	70.251	0.3338
T0007,T0011	C043	53.571	0.0568
T0004,T0027	C069	62.409	0.3917
T0014,T0032	C055	82.892	0.4176
T0026,T0038	C014	64.536	0.6021
T0016,T0034	C051	57.406	0.5069
T0007,T0020	C078	51.555	0.2888
T0025,T0033	C071	96.511	0.1738
T0011,T0035	C000	46.343	0.1200
T0021,T0029	C018	71.697	0.4547
T0007,T0037	C001	61.118	0.3763
T0012,T0035	C030	36.964	0.3853
T0003,T0027	C000	60.251	0.2304
T0011,T0016	C074	62.275	0.8447
T0012,T0018	C051	53.417	0.2227
T0013,T0019	C046	38.753	0.3731
T0004,T0007	C048	27.098	0.6241
T0014,T0016	C075	52.368	0.4076
T0001,T0026	C042	85.663	0.1602
T0013,T0036	C031	91.959	0.3767
T0013,T0038	C060	36.709	0.4972
T0007,T0028	C015	65.539	0.3368
T0015,T0026	C077	41.266	0.0928
T0017,T0031	C074	36.049	0.1645
T0027,T0033	C072	50.921	0.1843
T0001,T0014	C014	62.949	0.0100
T0010,T0021	C012	47.274	0.3386
T0004,T0019	C017	73.118	0.3375
T0025,T0032	C068	100.000	0.2094
T0006,T0031	C014	82.379	0.0405
T0005,T0037	C067	51.993	0.2221
T0005,T0031	C002	66.051	0.1105
T0017,T0033	C020	82.054	0.1879
T0016,T0036	C003	85.167	0.0768
T0004,T0030	C007	50.747	0.0100
T0006,T0013	C030	74.754	0.0346
T0019,T0028	C024	48.578	0.1219
T0007,T0031	C013	86.135	0.1535
T0002,T0031	C041	55.398	0.2313
T0016,T0028	C005	73.451	0.0218
T0019,T0033	C046	61.717	0.1811
T0013,T0014	C060	57.483	0.1855
T0023,T0037	C011	77.120	0.3860
T0028,T0030	C058	80.732	0.0893
T0007,T0024	C077	66.885	0.2002
T0019,T0039	C053	53.639	0.2812
T0003,T0007	C048	38.236	0.6989
T0006,T0026	C076	47.627	0.3656
T0013,T0020	C018	95.640	0.3279
T0008,T0021	C018	28.684	0.1747
T0036	C029	19.000	0.9288
T0000,T0003	C049	54.556	0.4210
T0033	C065	20.806	0.3846
T0002,T0026	C013	75.040	0.1461
T0030,T0037	C050	41.227	0.2537
T0019,T0036	C011	57.270	0.5035
T0024,T0032	C055	47.892	0.4248
T0013,T0018	C001	50.663	0.4369
T0004,T0023	C064	16.543	0.4954
T0010,T0025	C063	91.686	0.1086
T0011,T0017	C073	63.805	0.5319
T0032,T0038	C058	63.122	0.4145
T0018,T0020	C050	65.565	0.0334
T0002,T0010	C028	33.522	0.2164
T0019,T0022	C036	59.454	0.2738
T0031,T0036	C058	90.131	0.6563
T0022,T0028	C001	92.419	0.2108
T0008,T0023	C062	51.582	0.2102
T0002,T0015	C032	64.662	0.4741
T0010,T0030	C045	60.410	0.5822
T0000,T0020	C056	53.362	0.6766
T0002,T0008	C068	27.645	0.5246
T0016,T0022	C052	61.159	0.2958
T0014,T0021	C024	71.923	0.1659
T0039	C039	34.054	0.2336
T0008,T0034	C037	67.571	0.4772
T0021,T0025	C056	37.034	0.6505
T0007,T0032	C034	61.319	0.0983
T0000,T0016	C038	46.392	0.4398
T0010,T0013	C040	40.804	0.6124
T0006,T0020	C047	24.464	0.2450
T0008,T0009	C027	51.611	0.3260
T0019,T0024	C072	66.269	0.0287
T0005,T0023	C045	59.601	0.4107
T0019,T0033	C042	100.000	0.3505
T0009,T0037	C047	27.040	0.0552
T0015,T0024	C053	74.052	0.5351
T0026,T0027	C064	59.465	0.1726
T0022,T0028	C066	96.796	0.8758
T0009,T0024	C044	35.927	0.1569
T0027,T0029	C027	43.854	0.3030
T0008,T0014	C017	66.742	0.1337
T0017,T0035	C019	88.273	0.4219
T0000,T0026	C028	53.088	0.0870
T0006,T0009	C015	46.178	0.1777
T0010,T0029	C017	70.419	0.2063
T0003,T0024	C012	28.305	0.7083
T0018,T0020	C022	60.380	0.2400
T0021,T0031	C048	26.891	0.6426
T0015,T0031	C030	47.872	0.2806
T0012,T0019	C027	45.310	0.3814
T0002,T0025	C050	73.210	0.2465
T0011,T0036	C078	88.348	0.7326
T0024,T0025	C018	67.854	0.3932
T0000,T0011	C037	75.935	0.1961
T0003,T0037	C063	65.689	0.2198
T0015,T0018	C047	39.774	0.0100
T0009,T0013	C049	55.644	0.5819
T0001,T0029	C043	60.177	0.6833
T0012,T0023	C071	52.070	0.5322
T0018,T0037	C037	37.528	0.4008
T0021,T0028	C001	64.617	0.1816
T0029	C047	26.463	0.7376
T0025,T0028	C014	25.084	0.3489
T0001,T0036	C018	45.951	0.6466
T0001,T0015	C077	58.618	0.6031
T0002,T0032	C043	56.196	0.7344
T0014,T0019	C057	61.229	0.1246
T0022,T0026	C056	73.662	0.6212
T0000,T0016	C053	49.192	0.7558
T0018,T0036	C028	63.934	0.7073
T0008,T0030	C047	77.755	0.6546
T0004,T0012	C054	37.191	0.3279
T0028,T0031	C005	83.742	0.4626
T0002,T0037	C053	74.690	0.4723
T0004,T0011	C056	97.031	0.2642
T0031,T0033	C011	90.524	0.6462
T0002,T0005	C028	61.693	0.1854
T0022,T0025	C050	61.042	0.3330
T0011,T0020	C057	55.556	0.5006
T0009,T0012	C078	87.482	0.1496
T0009,T0027	C074	85.657	0.1523
T0013,T0016	C010	60.262	0.3191
T0007,T0032	C010	46.529	0.2326
T0006,T0009	C073	66.017	0.1718
T0010,T0026	C053	64.301	0.1711
T0025,T0038	C075	73.851	0.3988
T0024,T0026	C067	37.832	0.0817
T0015,T0024	C046	20.656	0.1477
T0001,T0018	C014	59.404	0.1939
T0026,T0029	C027	67.026	0.4063
T0009,T0032	C076	50.039	0.2047
T0001,T0004	C064	39.692	0.4895
T0014,T0021	C030	50.583	0.2457
T0016,T0034	C065	58.517	0.6359
T0017,T0024	C025	80.728	0.3928
T0029,T0033	C003	89.104	0.4499
T0011,T0021	C039	51.882	0.2779
T0014,T0028	C075	68.067	0.1055
T0012,T0016	C064	36.041	0.4438
T0018,T0032	C038	64.523	0.2610
T0007,T0035	C003	30.951	0.5636
T0009,T0013	C030	40.092	0.6302
T0025,T0037	C017	68.438	0.0100
T0006,T0015	C024	58.867	0.2346
T0001,T0025	C025	67.175	0.6318
T0025,T0036	C030	57.222	0.3178
T0029,T0030	C047	63.140	0.6715
T0000,T0036	C075	67.471	0.6689
T0019,T0035	C001	69.094	0.0100
T0000,T0001	C040	57.490	0.8125
T0011,T0032	C022	68.952	0.3090
T0012,T0016	C066	41.141	0.0397
T0011,T0031	C030	66.382	0.1624
T0002,T0020	C050	44.052	0.8473
T0016,T0033	C025	73.706	0.1155
T0010,T0026	C042	79.267	0.9255
T0002,T0013	C051	51.165	0.1117
T0009	C004	42.042	0.6545
T0022,T0029	C006	60.398	0.5746
T0023,T0030	C058	30.582	0.9500
T0001	C017	22.301	0.3924
T0001,T0023	C019	38.702	0.6251
T0007,T0011	C073	61.984	0.5263
T0024,T0038	C030	75.137	0.5127
T0002,T0036	C037	58.846	0.1170
T0005,T0011	C064	29.686	0.1276
T0013,T0015	C068	52.248	0.0865
T0020	C014	35.582	0.2833
T0005,T0019	C069	49.049	0.4890
T0009,T0010	C026	84.636	0.2700
T0021,T0026	C043	70.918	0.4774
T0015,T0027	C051	25.568	0.4813
T0005,T0029	C010	64.279	0.0100
T0007	C023	16.769	0.1709
T0028,T0039	C021	31.861	0.0497
T0006,T0025	C076	45.453	0.5067
T0009,T0031	C024	92.858	0.3563
T0003,T0027	C008	40.534	0.0390
T0009,T0011	C058	71.101	0.3735
T0015,T0025	C025	64.766	0.2945
T0006,T0038	C041	70.585	0.5501
T0009,T0028	C022	37.371	0.1144
T0009,T0032	C039	74.981	0.5528
T0015,T0033	C076	56.423	0.3211
T0007,T0010	C060	70.167	0.1836
T0013,T0017	C029	46.543	0.1232
T0001,T0006	C019	93.540	0.2208
T0013,T0029	C032	21.504	0.5994
T0003,T0022	C031	73.522	0.0927
T0023,T0039	C060	67.757	0.1867
T0003,T0028	C020	62.064	0.4710
T0019,T0022	C077	47.116	0.2673
T0000,T0034	C042	67.099	0.1691
T0019,T0032	C037	53.985	0.1201
T0004,T0032	C077	49.829	0.2798
T0003,T0009	C046	60.155	0.2992
T0002,T0017	C071	70.522	0.1899
T0025,T0031	C053	92.391	0.2986
T0001,T0004	C074	63.405	0.5119
T0013,T0024	C059	46.080	0.2579
T0002,T0028	C041	81.793	0.1454
T0010,T0037	C026	83.816	0.2167
T0000,T0004	C019	62.664	0.0459
T0004,T0034	C047	64.672	0.3740
T0032,T0039	C059	44.030	0.1753
T0019,T0029	C002	64.776	0.6223
T0029,T0039	C001	24.279	0.9046
T0007,T0010	C010	95.220	0.3770
T0002	C001	43.857	0.6084
T0010,T0024	C067	64.550	0.1027
T0011,T0036	C051	38.326	0.2266
T0011,T0027	C009	91.608	0.2798
T0002,T0034	C038	51.530	0.7894
T0007,T0028	C069	63.839	0.1913
T0023,T0037	C040	74.356	0.5062
T0028,T0038	C044	68.669	0.3013
T0012,T0014	C018	76.362	0.2596
T0003,T0024	C023	62.503	0.1197
T0006,T0009	C078	73.511	0.1317
T0019,T0031	C034	43.733	0.3848
T0005,T0019	C026	53.248	0.1758
T0012,T0037	C032	31.661	0.4789
T0007,T0026	C069	80.930	0.6859
T0033,T0034	C038	41.523	0.3893
T0024,T0027	C029	47.178	0.4472
T0020,T0033	C014	57.111	0.5265
T0008,T0021	C051	72.751	0.4214
T0018,T0021	C027	37.513	0.2484
T0025,T0026	C053	40.220	0.2985
T0006,T0022	C070	73.810	0.0870
T0013,T0034	C072	42.209	0.5938
T0004,T0035	C075	96.977	0.2281
T0016,T0030	C020	65.753	0.0959
T0008,T0032	C069	56.427	0.1638
T0010,T0021	C040	34.207	0.0837
T0016,T0029	C062	56.802	0.1041
T0007,T0023	C059	72.541	0.6201
T0000,T0033	C065	35.115	0.1796
T0028,T0039	C019	53.434	0.1979
T0005,T0019	C020	51.734	0.5068
T0007,T0030	C070	35.532	0.0836
T0004,T0028	C072	69.938	0.7139
T0024,T0038	C022	30.048	0.4299
T0019,T0038	C030	65.561	0.2327
T0001,T0026	C037	56.156	0.5118
T0014,T0038	C066	61.452	0.4604
T0006,T0021	C060	44.676	0.0266
T0021,T0030	C078	47.482	0.0396
T0011,T0014	C035	70.473	0.0972
T0025,T0028	C025	37.840	0.5286
T0013,T0033	C048	36.766	0.1325
T0001,T0022	C037	80.173	0.5866
T0023,T0031	C070	52.152	0.0391
T0017,T0026	C069	31.547	0.1293
T0011,T0016	C018	86.677	0.2251
T0003,T0005	C074	71.157	0.2940
T0019,T0022	C029	67.912	0.4422
T0001,T0033	C067	28.043	0.2624
T0008,T0033	C057	69.156	0.4195
T0002	C043	27.023	0.7544
T0005,T0006	C072	68.947	0.1517
T0003,T0036	C006	65.268	0.4754
T0014,T0023	C021	67.617	0.1062
T0019,T0022	C002	65.955	0.1857
T0004,T0008	C055	79.580	0.0925
T0035,T0039	C063	71.109	0.2253
T0001,T0018	C027	63.514	0.0706
T0003,T0026	C023	65.742	0.7798
T0020,T0022	C019	84.194	0.2211
T0018,T0027	C036	29.311	0.5775
T0002,T0025	C035	68.543	0.2495
T0005,T0010	C000	81.969	0.0708
T0021,T0034	C039	31.435	0.1807
T0018,T0039	C078	55.295	0.2076
T0032,T0036	C034	75.787	0.4587
T0012,T0018	C053	36.020	0.7160
T0008,T0009	C059	35.522	0.0911
T0015,T0021	C052	68.248	0.0765
T0023,T0030	C034	61.157	0.0942
T0007,T0037	C024	88.667	0.3678
T0001,T0039	C074	62.594	0.1778
T0006,T0018	C021	33.560	0.0931
T0013,T0038	C050	47.129	0.4577
T0014,T0035	C017	90.779	0.4716
T0006,T0020	C016	87.608	0.1572
T0014,T0024	C058	64.253	0.7409
T0008,T0013	C027	43.747	0.2414
T0015,T0032	C067	39.229	0.5261
T0001,T0009	C063	39.054	0.6177
T0013,T0025	C029	34.547	0.5306
T0006,T0009	C054	35.605	0.2260
T0026,T0037	C028	59.853	0.6459
T0006,T0022	C061	74.824	0.5243
T0006,T0025	C073	61.102	0.1225
T0023,T0038	C024	100.000	0.1326
T0011,T0020	C008	71.944	0.9500
T0008,T0025	C003	52.232	0.2875
T0018,T0036	C072	55.018	0.2464
T0003,T0036	C053	44.808	0.1670
T0011,T0028	C072	56.885	0.0963
T0015,T0018	C032	98.262	0.4477
T0000,T0019	C033	76.111	0.4877
T0019,T0034	C054	30.614	0.2354
T0033,T0037	C040	72.451	0.0115
T0000,T0006	C022	42.755	0.2837
T0012,T0030	C072	27.878	0.1394
T0035,T0038	C012	55.165	0.3488
T0000,T0015	C015	85.640	0.8099
T0010,T0037	C073	50.871	0.2883
T0010,T0025	C077	43.896	0.0649
T0004,T0036	C059	31.647	0.1108
T0005,T0008	C022	83.686	0.5048
T0006,T0034	C018	87.500	0.1548
T0031,T0032	C057	36.801	0.4136
T0023,T0036	C051	29.790	0.0978
T0035,T0039	C002	88.925	0.1214
T0027,T0030	C020	71.734	0.0418
T0000,T0004	C058	40.073	0.0976
T0015,T0022	C042	57.229	0.4396
T0013,T0020	C058	26.097	0.1930
T0013,T0026	C000	87.502	0.3578
T0020	C079	22.158	0.9500
T0025,T0030	C074	83.865	0.4916
T0014	C024	24.906	0.2046
T0000,T0004	C039	50.040	0.1988
T0001,T0013	C003	53.447	0.4263
T0000,T0036	C015	77.274	0.2000
T0008,T0019	C011	47.181	0.0609
T0014,T0024	C033	39.597	0.0766
T0018,T0039	C032	64.468	0.0497
T0001,T0033	C037	40.822	0.7405
T0000,T0017	C012	54.666	0.0894
T0001,T0008	C020	55.293	0.0346
T0010,T0037	C041	37.768	0.2174
T0005,T0022	C001	74.865	0.3709
T0002,T0036	C012	68.872	0.0238
T0005,T0036	C072	57.541	0.3315
T0013,T0030	C028	53.622	0.6189
T0023,T0029	C012	76.089	0.1315
T0020,T0032	C056	84.993	0.0996
T0011,T0021	C019	72.128	0.5857
T0007,T0027	C025	93.366	0.0437
T0008,T0035	C058	54.956	0.4286
T0008,T0021	C041	77.691	0.3919
T0000,T0030	C057	29.407	0.2692
T0007,T0027	C064	83.388	0.4508
T0020,T0029	C024	56.175	0.5011
T0030,T0032	C015	55.376	0.0111
T0021,T0027	C029	76.382	0.1100
T0024,T0029	C048	58.550	0.1125
T0012,T0031	C073	24.593	0.0259
T0008,T0028	C065	72.427	0.3293
T0007,T0029	C037	94.561	0.1574
T0022,T0038	C013	71.727	0.5190
T0016,T0018	C074	56.050	0.1147
T0000,T0022	C012	58.612	0.1764
T0032,T0034	C048	61.733	0.0931
T0011,T0039	C026	49.474	0.0649
T0014,T0016	C078	61.622	0.0703
T0005,T0020	C007	85.977	0.0583
T0009,T0033	C076	69.860	0.3706
T0006,T0009	C043	58.206	0.2687
T0003,T0032	C055	72.659	0.2524
T0031,T0039	C013	99.150	0.1910
T0002,T0023	C064	64.400	0.2287
T0001,T0035	C052	70.991	0.3285
T0020,T0035	C029	37.045	0.2869
T0019,T0031	C055	54.874	0.1966
T0006,T0025	C042	79.109	0.0872
T0030,T0034	C023	77.294	0.4486
T0012,T0022	C028	57.704	0.1430
T0005,T0019	C059	56.384	0.4280
T0014,T0039	C005	27.888	0.1924
T0001,T0016	C079	67.475	0.1903
T0023,T0036	C024	55.830	0.1556
T0008,T0019	C077	68.440	0.7833
T0021	C036	37.716	0.6578
T0033	C059	10.754	0.5027
T0001,T0008	C007	49.514	0.1818
T0013,T0021	C026	73.975	0.0687
T0015,T0035	C035	41.237	0.3730
T0038	C022	48.289	0.4029
T0013,T0038	C078	33.282	0.2576
T0000,T0012	C059	74.862	0.4434
T0008,T0013	C017	43.124	0.2194
T0006,T0015	C027	53.878	0.4475
T0015,T0036	C003	44.594	0.1754
T0005,T0034	C019	100.000	0.5997
T0008,T0018	C046	98.824	0.1592
T0010,T0018	C026	37.178	0.2368
T0010,T0026	C050	85.856	0.5563
T0019,T0026	C043	95.028	0.0944
T0004,T0008	C060	75.565	0.6424
T0008,T0021	C035	34.694	0.3828
T0015,T0028	C050	53.909	0.3514
T0005,T0011	C008	38.544	0.5133
T0000,T0012	C060	62.528	0.1354
T0006,T0035	C031	80.116	0.3099
T0008,T0013	C069	59.532	0.3276
T0005,T0035	C024	40.799	0.5773
T0026,T0036	C047	63.497	0.6712
T0020,T0028	C006	47.546	0.1808
T0037,T0038	C031	89.177	0.3777
T0008,T0033	C007	56.661	0.0975
T0029,T0032	C030	65.389	0.2390
T0009,T0028	C010	60.263	0.5725
T0030,T0037	C009	71.669	0.1451
T0005,T0035	C027	41.199	0.1287
T0011,T0023	C014	50.002	0.1653
T0019,T0032	C079	99.998	0.2174
T0007,T0008	C005	46.022	0.2145
T0005,T0039	C017	65.481	0.2103
T0007,T0015	C044	50.432	0.2535
T0003,T0038	C011	70.376	0.4157
T0015,T0018	C007	55.948	0.3686
T0020,T0024	C042	67.642	0.2146
T0010,T0029	C056	59.908	0.1741
T0016,T0033	C071	56.039	0.2339
T0014,T0022	C066	73.601	0.6431
T0002,T0039	C058	78.764	0.0801
T0012,T0038	C014	62.615	0.1646
T0009,T0014	C035	81.830	0.1973
T0001,T0034	C011	47.997	0.4270
T0024,T0035	C002	74.077	0.2214
T0011,T0016	C065	69.589	0.1469
T0006,T0025	C072	65.060	0.2083
T0007,T0029	C058	47.298	0.0843
T0015,T0025	C040	83.551	0.4110
T0024,T0038	C024	45.909	0.0837
T0003,T0017	C024	57.794	0.6235
T0001,T0018	C070	48.544	0.1128
T0019,T0029	C067	26.690	0.0100
T0003,T0023	C015	25.809	0.6645
T0026	C000	42.967	0.9500
T0006,T0021	C057	62.423	0.1075
T0001,T0019	C007	48.594	0.1595
T0001,T0028	C070	73.244	0.1610
T0016,T0028	C051	63.507	0.1924
T0004,T0010	C057	62.461	0.3738
T0003,T0037	C075	78.348	0.4595
T0011,T0024	C066	70.820	0.3713
T0000,T0030	C065	55.427	0.4511
T0011,T0034	C020	49.349	0.5813
T0000,T0023	C029	70.837	0.3826
T0006,T0028	C077	75.771	0.0477
T0017,T0038	C042	60.483	0.3248
T0034,T0037	C065	48.744	0.1283
T0013,T0037	C064	73.600	0.1970
T0017	C015	42.584	0.4050
T0005,T0014	C056	34.755	0.3263
T0033,T0036	C059	75.443	0.1724
T0017,T0028	C067	40.031	0.1813
T0037	C060	22.619	0.7465
T0008,T0020	C011	43.190	0.3297
T0013,T0021	C016	78.461	0.7159
T0036	C007	32.375	0.4470
T0013,T0025	C008	68.125	0.1485
T0019,T0023	C067	84.867	0.3090
T0020,T0034	C014	49.673	0.1526
T0006,T0008	C041	50.901	0.0813
T0005,T0013	C011	26.327	0.1696
T0017,T0025	C077	58.655	0.4135
T0028,T0038	C020	24.171	0.2090
T0010,T0027	C001	59.723	0.2581
T0021,T0027	C060	36.708	0.3625
T0029	C010	39.113	0.2396
T0011,T0019	C006	61.951	0.3367
T0024,T0037	C054	45.268	0.0100
T0030,T0034	C077	42.616	0.5685
T0029,T0031	C072	53.393	0.5537
T0001,T0012	C030	59.741	0.0664
T0010,T0011	C032	33.939	0.0100
T0014,T0034	C046	66.807	0.2134
T0018,T0033	C016	53.223	0.4104
T0008,T0022	C052	55.258	0.0816
T0018,T0034	C037	33.863	0.0898
T0007,T0014	C023	75.548	0.2150
T0023,T0036	C070	49.283	0.7565
T0008,T0012	C075	64.282	0.1626
T0000,T0008	C059	44.346	0.5835
T0033,T0037	C011	20.640	0.4281
T0002,T0026	C061	36.519	0.0963
T0006,T0013	C054	62.850	0.1681
T0003,T0018	C065	40.071	0.1971
T0011,T0021	C052	98.610	0.3609
T0019,T0037	C013	55.430	0.2000
T0016,T0035	C029	44.200	0.4373
T0000,T0023	C026	46.983	0.0819
T0026	C078	50.302	0.8529
T0018,T0032	C040	71.110	0.1381
T0022,T0027	C078	46.945	0.2129
T0003,T0007	C013	53.417	0.3189
T0005,T0009	C038	61.325	0.2329
T0032,T0034	C002	49.146	0.1969
T0005,T0019	C060	71.965	0.0978
T0015	C035	34.096	0.8105
T0011,T0018	C021	28.023	0.0100
T0008,T0034	C009	58.523	0.5457
T0017,T0039	C015	55.050	0.4793
T0024,T0029	C069	79.077	0.2873
T0007,T0014	C056	50.528	0.1613
T0025,T0039	C040	68.824	0.6360
T0003,T0013	C045	66.968	0.6684
T0023	C049	43.056	0.4233
T0007,T0022	C063	66.562	0.4617
T0003,T0030	C036	38.687	0.2351
T0011,T0034	C004	65.210	0.0855
T0000,T0008	C070	72.045	0.2095
T0003,T0025	C032	71.908	0.1617
T0003,T0006	C028	59.108	0.4451
T0011,T0019	C044	63.300	0.4751
T0003,T0028	C079	74.186	0.7949
T0006,T0036	C013	78.042	0.0893
T0009,T0012	C014	96.233	0.4358
T0009,T0018	C064	52.257	0.2101
T0000,T0008	C027	67.755	0.1570
T0017,T0026	C052	70.016	0.3775
T0025,T0038	C055	50.324	0.6319
T0017,T0037	C020	67.864	0.0518
T0008,T0030	C038	79.868	0.3934
T0015,T0027	C014	67.526	0.2829
T0012,T0013	C075	54.073	0.4177
T0009,T0033	C023	58.992	0.2643
T0015,T0024	C073	70.141	0.1396
T0012,T0020	C062	77.714	0.4126
T0005,T0008	C035	60.912	0.2379
T0015,T0034	C066	38.250	0.0268
T0003,T0033	C058	72.246	0.0884
T0002,T0035	C058	46.904	0.7206
T0009,T0012	C061	83.767	0.3213
T0007,T0016	C002	61.513	0.4627
T0023,T0028	C034	32.776	0.2350
T0001,T0028	C047	44.856	0.3987
T0017	C022	27.918	0.8511
