task_id_list	courier_id	total_score	willingness
T0004,T0026	C064	55.887	0.4010
T0013,T0020	C023	87.809	0.2097
T0012,T0039	C040	31.121	0.7603
T0013,T0016	C003	76.797	0.1065
T0015,T0028	C074	36.158	0.2086
T0006,T0009	C007	63.984	0.1429
T0017,T0038	C047	65.582	0.2682
T0021,T0032	C037	61.043	0.4230
T0009,T0025	C042	49.653	0.3381
T0030,T0034	C021	40.864	0.1418
T0016,T0020	C067	62.253	0.2111
T0022,T0032	C026	51.268	0.4191
T0005,T0017	C066	60.273	0.4021
T0032,T0033	C010	73.872	0.3250
T0030,T0031	C038	64.478	0.4362
T0004,T0018	C067	71.372	0.1915
T0008,T0012	C046	61.682	0.5811
T0000,T0028	C037	63.351	0.6103
T0015,T0036	C022	57.593	0.2956
T0010,T0039	C018	60.301	0.5529
T0009	C056	10.000	0.4399
T0011,T0021	C074	65.781	0.2723
T0022,T0023	C025	41.298	0.1630
T0009,T0015	C032	43.959	0.3957
T0005,T0023	C011	91.747	0.6741
T0009,T0026	C007	57.116	0.2675
T0027,T0033	C032	27.994	0.2999
T0004,T0027	C042	67.548	0.6423
T0006,T0012	C059	42.972	0.3901
T0012	C061	26.409	0.9500
T0021,T0031	C016	32.373	0.9442
T0025,T0029	C030	42.462	0.2366
T0031,T0034	C024	25.949	0.2900
T0013,T0027	C051	36.704	0.6365
T0015,T0029	C060	47.543	0.1774
T0002	C073	15.764	0.3604
T0001,T0009	C035	39.484	0.1285
T0002,T0006	C075	80.621	0.1744
T0028,T0034	C006	70.371	0.5063
T0017,T0039	C014	72.365	0.3088
T0019,T0038	C036	34.789	0.1088
T0009,T0017	C036	41.541	0.1162
T0032,T0033	C059	76.573	0.0356
T0018,T0037	C070	66.005	0.1553
T0018,T0020	C043	69.159	0.2687
T0011,T0031	C020	43.108	0.9336
T0024,T0034	C044	81.814	0.0615
T0005,T0024	C040	62.244	0.3058
T0004,T0010	C055	63.399	0.4248
T0006,T0026	C010	71.963	0.7086
T0018,T0035	C046	84.604	0.8559
T0023,T0035	C042	68.224	0.7088
T0010,T0038	C021	77.934	0.4195
T0006,T0030	C065	41.009	0.1002
T0001,T0019	C069	74.305	0.4119
T0002,T0012	C000	27.678	0.0854
T0011,T0021	C013	29.453	0.0171
T0005,T0006	C012	59.544	0.5817
T0003,T0016	C014	90.132	0.9500
T0030,T0032	C022	38.863	0.3424
T0023,T0032	C003	21.423	0.1147
T0004,T0009	C036	47.655	0.1618
T0024,T0039	C063	55.556	0.9362
T0003,T0035	C027	43.244	0.0819
T0038	C026	25.006	0.5421
T0010,T0030	C002	48.266	0.4535
T0012,T0025	C054	62.618	0.7077
T0004,T0016	C059	20.830	0.6391
T0017	C066	46.659	0.6206
T0018,T0032	C014	67.388	0.4413
T0000,T0019	C046	69.826	0.1926
T0008,T0038	C057	54.248	0.0315
T0013,T0017	C008	65.481	0.5716
T0008,T0033	C028	64.569	0.0962
T0005,T0022	C034	62.451	0.3817
T0013,T0038	C035	54.025	0.2222
T0010,T0021	C041	67.284	0.2271
T0019,T0032	C041	30.370	0.0999
T0012,T0031	C064	45.839	0.3489
T0032,T0035	C007	92.251	0.2094
T0005,T0033	C062	47.351	0.1191
T0034,T0039	C024	61.135	0.4841
T0005,T0015	C076	86.566	0.4783
T0012,T0039	C000	45.332	0.2321
T0029,T0035	C050	33.691	0.7803
T0026,T0034	C027	59.883	0.4273
T0013,T0028	C000	47.184	0.0100
T0017,T0020	C049	45.124	0.1510
T0027,T0033	C021	28.495	0.0143
T0030,T0034	C057	77.550	0.2353
T0013,T0019	C023	39.835	0.0978
T0026,T0032	C062	77.924	0.7359
T0013,T0016	C016	75.479	0.3727
T0018,T0034	C062	61.827	0.1922
T0017,T0027	C038	81.253	0.1121
T0024,T0034	C036	91.813	0.6991
T0012	C037	35.023	0.3549
T0009,T0021	C023	87.592	0.2444
T0001,T0039	C009	66.514	0.6199
T0004,T0023	C000	78.863	0.2037
T0013,T0028	C044	47.175	0.7868
T0005,T0033	C020	79.019	0.4852
T0019,T0024	C052	56.124	0.5591
T0024,T0039	C016	58.080	0.2352
T0024,T0026	C008	71.411	0.4450
T0013,T0038	C024	43.654	0.2695
T0027,T0037	C058	92.935	0.0976
T0020,T0021	C001	64.193	0.1648
T0035,T0038	C068	28.489	0.1309
T0014,T0027	C073	79.869	0.1731
T0027,T0033	C063	68.077	0.2573
T0017,T0018	C067	80.157	0.2835
T0016,T0034	C049	26.319	0.5215
T0005,T0010	C011	41.143	0.1081
T0005,T0034	C040	79.857	0.1714
T0002,T0015	C029	18.168	0.1800
T0011,T0032	C054	76.012	0.0903
T0020,T0025	C053	35.678	0.4663
T0019,T0035	C019	57.052	0.6133
T0012,T0023	C077	77.609	0.4260
T0006,T0028	C003	50.538	0.1392
T0007,T0033	C070	70.175	0.1192
T0018,T0036	C053	50.114	0.7651
T0019,T0034	C068	34.590	0.1315
T0005,T0028	C033	77.105	0.2164
T0004,T0011	C045	81.162	0.1673
T0031,T0037	C003	53.125	0.0898
T0015,T0031	C069	65.206	0.2071
T0015,T0039	C064	42.062	0.2419
T0002,T0027	C068	50.133	0.2724
T0002,T0004	C057	57.600	0.2336
T0017,T0038	C057	68.142	0.2942
T0022,T0027	C067	58.959	0.2772
T0017,T0035	C041	70.106	0.2691
T0026,T0028	C065	68.562	0.7641
T0001,T0030	C023	59.348	0.2887
T0008,T0034	C024	42.922	0.1497
T0024,T0028	C008	70.923	0.5197
T0005,T0025	C036	61.956	0.0829
T0000,T0025	C079	66.738	0.3272
T0007,T0028	C054	61.948	0.3854
T0023,T0033	C022	42.084	0.5247
T0003,T0004	C076	51.439	0.3517
T0018,T0023	C031	38.318	0.1285
T0013,T0030	C074	34.832	0.0957
T0000,T0007	C002	65.916	0.1236
T0008,T0036	C068	70.878	0.3960
T0005,T0018	C037	19.539	0.0932
T0027,T0038	C020	60.859	0.2770
T0024,T0027	C010	64.204	0.2424
T0009,T0036	C046	47.029	0.6249
T0002,T0015	C038	57.045	0.3999
T0006,T0016	C060	65.244	0.1931
T0018,T0030	C017	74.420	0.0773
T0025,T0029	C027	68.580	0.2121
T0020,T0031	C041	64.207	0.2642
T0018,T0030	C035	96.440	0.1238
T0019,T0021	C029	22.435	0.3618
T0030,T0034	C040	48.317	0.0259
T0010,T0021	C020	51.373	0.1378
T0018,T0021	C064	79.866	0.6369
T0026,T0039	C041	46.176	0.1013
T0015,T0021	C025	27.536	0.0421
T0015,T0020	C076	52.127	0.0100
T0000,T0020	C012	70.655	0.4999
T0015,T0018	C003	44.647	0.4385
T0017,T0036	C066	49.034	0.4769
T0011,T0018	C053	49.653	0.6350
T0002,T0034	C039	40.026	0.4016
T0015,T0037	C077	54.819	0.5334
T0020,T0031	C079	31.819	0.2704
T0008,T0017	C072	41.194	0.0100
T0013,T0039	C021	45.990	0.2553
T0023,T0027	C071	72.214	0.6164
T0009,T0031	C073	39.844	0.3210
T0007,T0020	C038	34.546	0.1555
T0019,T0036	C011	41.174	0.2039
T0005,T0036	C074	57.910	0.4564
T0026,T0034	C013	71.989	0.7009
T0003,T0012	C021	67.711	0.5778
T0023,T0036	C076	35.005	0.1169
T0014,T0038	C010	77.587	0.1938
T0009,T0019	C049	39.249	0.1732
T0007	C075	44.666	0.5431
T0017,T0031	C020	57.322	0.2639
T0005,T0030	C026	49.172	0.5893
T0011,T0016	C015	86.531	0.0891
T0007,T0011	C052	49.996	0.2638
T0001,T0013	C061	42.774	0.1798
T0006,T0007	C049	60.941	0.3007
T0030,T0037	C063	31.606	0.1280
T0001,T0032	C021	71.581	0.0769
T0029,T0039	C013	70.762	0.6507
T0021,T0024	C034	66.397	0.1925
T0028,T0029	C007	84.402	0.7655
T0011,T0037	C055	50.347	0.1106
T0015,T0021	C074	89.964	0.6795
T0022,T0038	C055	98.303	0.3970
T0029,T0030	C049	100.000	0.0714
T0007,T0024	C050	50.934	0.1263
T0000,T0038	C032	32.220	0.1222
T0023	C010	39.737	0.8209
T0002,T0010	C066	70.902	0.2066
T0020,T0039	C077	77.478	0.1554
T0015,T0024	C020	51.015	0.5766
T0011,T0013	C032	39.552	0.0925
T0002,T0037	C057	34.914	0.3064
T0012,T0021	C019	24.161	0.1753
T0005,T0015	C060	87.695	0.5574
T0004,T0031	C076	47.915	0.4727
T0025,T0038	C035	60.132	0.1955
T0030,T0038	C049	50.594	0.1886
T0004,T0024	C063	86.157	0.3642
T0014,T0017	C047	57.946	0.8968
T0006,T0017	C036	72.995	0.2523
T0009,T0011	C021	50.411	0.2898
T0018,T0020	C057	94.138	0.2794
T0012,T0022	C029	46.507	0.1762
T0004,T0009	C007	36.184	0.7465
T0005,T0008	C026	57.645	0.1073
T0016,T0023	C022	61.184	0.2009
T0005,T0006	C044	66.059	0.4266
T0027,T0034	C062	56.963	0.1788
T0007,T0022	C022	50.750	0.4436
T0023,T0025	C073	54.530	0.0311
T0025,T0032	C068	95.300	0.0177
T0014,T0036	C010	54.471	0.4349
T0002,T0011	C069	86.773	0.2576
T0004,T0009	C021	37.501	0.8038
T0001,T0027	C045	48.043	0.1613
T0001,T0024	C035	87.628	0.0921
T0006,T0013	C054	64.955	0.4737
T0025,T0031	C023	46.760	0.2392
T0003,T0023	C071	44.096	0.0891
T0023,T0034	C001	89.609	0.2652
T0025,T0033	C061	63.149	0.3525
T0007,T0035	C078	39.316	0.7703
T0002,T0029	C006	71.449	0.0703
T0000,T0020	C021	64.858	0.1127
T0004,T0005	C024	45.250	0.4267
T0025,T0031	C067	77.937	0.0723
T0016,T0019	C051	89.246	0.1307
T0021,T0023	C003	75.446	0.0460
T0008,T0015	C070	45.037	0.3576
T0016,T0038	C000	64.041	0.1651
T0008,T0022	C065	72.066	0.3689
T0030,T0037	C029	34.906	0.6929
T0014,T0036	C037	63.863	0.3610
T0032,T0034	C077	46.810	0.3997
T0023,T0028	C032	51.821	0.4728
T0021,T0037	C040	48.621	0.4865
T0020	C000	10.504	0.2429
T0012,T0038	C048	87.612	0.2395
T0001,T0035	C049	44.354	0.3323
T0017,T0020	C039	49.031	0.1780
T0012	C004	20.962	0.2973
T0005,T0018	C006	62.941	0.1703
T0033,T0034	C002	62.244	0.2344
T0003,T0020	C017	47.107	0.1143
T0017,T0020	C014	61.994	0.0983
T0012,T0018	C009	50.589	0.4873
T0001,T0017	C049	57.888	0.3725
T0031,T0038	C017	49.843	0.2649
T0006,T0008	C006	81.312	0.4007
T0012,T0023	C018	47.551	0.2197
T0026,T0034	C073	80.284	0.2340
T0014,T0016	C021	39.567	0.1199
T0009	C077	49.466	0.7541
T0017,T0034	C036	51.728	0.2591
T0018,T0025	C028	29.182	0.5752
T0005,T0032	C010	81.870	0.6241
T0021,T0031	C010	46.619	0.5229
T0006,T0037	C011	35.329	0.2392
T0011,T0032	C077	100.000	0.3234
T0010,T0021	C035	28.005	0.3019
T0010,T0014	C010	50.467	0.2197
T0008,T0023	C026	29.482	0.3639
T0025	C025	34.634	0.7655
T0015,T0031	C013	80.260	0.2716
T0003,T0036	C034	55.652	0.2224
T0020	C078	13.284	0.7648
T0027,T0035	C007	75.645	0.1932
T0007,T0015	C016	77.376	0.1443
T0006,T0011	C002	73.992	0.8514
T0015,T0017	C032	28.831	0.0354
T0014,T0039	C013	70.035	0.0503
T0009,T0037	C059	85.130	0.1544
T0015,T0030	C051	50.348	0.2044
T0012,T0033	C073	64.340	0.6697
T0003,T0005	C045	39.798	0.3828
T0018,T0030	C041	100.000	0.1382
T0003,T0028	C069	39.059	0.4656
T0023,T0024	C004	71.713	0.2722
T0021,T0036	C070	32.079	0.8861
T0013,T0037	C063	96.395	0.3252
T0017,T0033	C007	52.069	0.1866
T0000,T0031	C068	44.873	0.4312
T0022,T0031	C032	87.846	0.1343
T0030,T0033	C052	71.360	0.2031
T0008,T0032	C016	44.195	0.2290
T0016,T0024	C023	60.968	0.1483
T0007,T0027	C067	78.790	0.0511
T0021,T0024	C042	59.632	0.6724
T0015,T0033	C035	69.895	0.2648
T0009,T0034	C078	68.738	0.2837
T0012,T0026	C040	73.399	0.1002
T0006,T0030	C056	62.561	0.2509
T0027,T0036	C069	45.842	0.1689
T0015,T0031	C036	44.025	0.1951
T0007,T0034	C028	35.468	0.2385
T0035	C063	10.000	0.4098
T0013,T0031	C042	71.714	0.1000
T0014,T0016	C051	48.271	0.0990
T0018,T0019	C039	52.416	0.5503
T0005,T0038	C051	28.884	0.3769
T0007,T0026	C035	86.074	0.3232
T0020,T0036	C078	18.729	0.4321
T0016,T0028	C024	48.010	0.4342
T0012,T0018	C070	57.888	0.0700
T0010,T0038	C044	43.174	0.4566
T0001,T0024	C002	44.070	0.2695
T0019,T0033	C038	66.523	0.0566
T0029,T0033	C045	78.096	0.0125
T0016,T0026	C064	45.023	0.1632
T0022,T0031	C056	60.903	0.2292
T0010,T0039	C050	82.162	0.7030
T0015,T0024	C067	35.158	0.2807
T0004,T0016	C032	67.151	0.6254
T0014,T0030	C076	83.197	0.5015
T0031,T0034	C019	78.379	0.0351
T0018,T0038	C054	30.094	0.1192
T0012	C038	28.413	0.4290
T0023,T0025	C021	69.581	0.2309
T0018,T0039	C069	96.170	0.0555
T0019,T0021	C041	69.698	0.3550
T0016,T0026	C076	63.941	0.0920
T0010,T0029	C021	56.329	0.0374
T0036,T0039	C031	84.933	0.7335
T0002,T0023	C065	77.261	0.3188
T0000,T0030	C001	54.792	0.4668
T0001,T0029	C077	76.395	0.4088
T0015,T0020	C012	78.713	0.7718
T0019,T0039	C047	55.727	0.0525
T0012,T0022	C031	42.298	0.3569
T0001,T0005	C059	69.299	0.1744
T0001,T0011	C025	43.160	0.5586
T0013,T0016	C050	46.193	0.0999
T0010,T0032	C036	100.000	0.1982
T0011,T0013	C018	52.857	0.3319
T0001,T0010	C022	49.468	0.4363
T0011,T0022	C032	59.701	0.2038
T0029,T0035	C048	48.845	0.2134
T0021,T0035	C007	44.115	0.1803
T0031,T0039	C012	41.143	0.3582
T0032,T0039	C004	35.848	0.6022
T0007,T0015	C052	88.160	0.3764
T0023,T0037	C045	76.480	0.0105
T0002,T0034	C007	60.772	0.0892
T0008,T0037	C044	32.823	0.1211
T0018,T0025	C015	41.852	0.1506
T0023,T0039	C009	52.042	0.0639
T0021,T0028	C045	63.889	0.2348
T0004,T0016	C053	82.886	0.5627
T0016,T0018	C029	32.032	0.4167
T0004,T0019	C078	46.412	0.5192
T0012,T0023	C066	44.706	0.6510
T0010,T0032	C007	91.094	0.2823
T0011,T0039	C016	81.381	0.1992
T0023,T0026	C048	72.169	0.4780
T0007,T0016	C000	65.203	0.0728
T0016,T0019	C015	74.773	0.3613
T0009,T0025	C046	38.801	0.4226
T0004,T0006	C054	69.854	0.2071
T0009,T0022	C057	72.516	0.2420
T0016,T0017	C039	61.357	0.1945
T0005,T0025	C073	33.652	0.9043
T0006,T0038	C024	72.007	0.1659
T0018,T0026	C062	92.477	0.3470
T0024,T0028	C067	53.217	0.0160
T0004,T0016	C078	47.356	0.6741
T0008,T0036	C062	74.963	0.5492
T0007,T0024	C037	46.308	0.4879
T0016,T0031	C075	68.819	0.6896
T0014,T0032	C031	30.036	0.3344
T0020	C023	22.006	0.2134
T0010,T0021	C054	73.663	0.1508
T0016,T0036	C058	74.915	0.5543
T0013,T0025	C052	38.039	0.0119
T0023,T0039	C049	79.900	0.2840
T0005,T0036	C049	49.737	0.2708
T0014,T0022	C015	45.315	0.2348
T0002,T0008	C000	52.534	0.4526
T0004,T0017	C041	82.499	0.1571
T0033,T0039	C002	40.035	0.1811
T0022,T0037	C042	33.838	0.4362
T0012,T0032	C048	82.170	0.4428
T0012,T0020	C028	49.724	0.1478
T0016,T0027	C061	73.634	0.1700
T0015,T0017	C035	84.789	0.1986
T0000,T0016	C015	29.559	0.7478
T0024,T0027	C071	62.974	0.0295
T0000,T0025	C057	62.763	0.3037
T0002,T0017	C039	38.631	0.5268
T0025,T0032	C002	32.086	0.2942
T0005,T0028	C005	82.493	0.4124
T0009,T0023	C021	44.641	0.5901
T0004,T0021	C066	51.708	0.1211
T0033,T0039	C042	85.877	0.0100
T0006,T0029	C069	80.058	0.5030
T0002,T0019	C000	96.978	0.4812
T0027,T0039	C077	86.283	0.1969
T0003,T0037	C071	67.302	0.1106
T0031,T0035	C011	51.731	0.3435
T0019,T0023	C066	45.913	0.1373
T0001,T0031	C016	38.431	0.1059
T0001,T0032	C057	66.850	0.5286
T0029,T0038	C004	76.897	0.1237
T0012,T0032	C016	70.114	0.0652
T0012,T0037	C043	49.770	0.1384
T0025,T0029	C004	38.845	0.2296
T0012,T0016	C066	63.652	0.1701
T0023,T0030	C035	78.717	0.3829
T0006,T0032	C048	45.380	0.2529
T0009,T0018	C065	26.260	0.3131
T0027,T0029	C037	35.953	0.3528
T0027,T0034	C051	52.729	0.9266
T0016,T0026	C000	97.280	0.2827
T0004,T0012	C053	76.464	0.9500
T0004,T0038	C011	41.597	0.0185
T0026,T0037	C060	31.773	0.5824
T0022,T0027	C031	48.317	0.1279
T0009,T0014	C068	52.823	0.6092
T0007,T0035	C030	72.023	0.2991
T0033,T0037	C038	69.426	0.1737
T0003,T0037	C050	100.000	0.2245
T0003,T0021	C003	24.607	0.5882
T0014,T0034	C054	27.491	0.6753
T0006,T0015	C014	91.693	0.7020
T0013,T0039	C036	62.198	0.3124
T0004,T0011	C033	57.463	0.1866
T0027	C017	13.501	0.7749
T0011,T0036	C068	38.352	0.4569
T0004,T0017	C006	90.014	0.2453
T0009,T0036	C004	23.165	0.4393
T0011,T0023	C077	35.159	0.1821
T0027,T0028	C030	66.454	0.4477
T0007,T0025	C034	59.384	0.2751
T0030,T0031	C020	10.816	0.1587
T0001,T0025	C009	44.145	0.0904
T0021,T0034	C036	18.126	0.4229
T0001,T0029	C000	100.000	0.8122
T0006,T0012	C056	42.395	0.4403
T0017,T0034	C033	75.987	0.1076
T0025,T0038	C060	51.423	0.4213
T0012,T0035	C036	41.051	0.2351
T0003,T0022	C043	38.210	0.2652
T0005,T0027	C036	80.795	0.8178
T0022,T0037	C002	40.945	0.1610
T0009,T0031	C047	43.922	0.1999
T0018,T0037	C010	72.192	0.3929
T0012,T0038	C018	39.615	0.4902
T0006,T0012	C019	77.954	0.1101
T0004,T0027	C052	76.535	0.2319
T0004,T0020	C039	31.254	0.5003
T0031,T0034	C064	100.000	0.3825
T0002,T0018	C018	59.238	0.4661
T0004,T0019	C019	38.847	0.1744
T0004,T0010	C016	51.453	0.6103
T0014,T0039	C039	65.498	0.7105
T0018,T0019	C033	70.534	0.5733
T0013,T0029	C050	67.668	0.2142
T0000,T0035	C047	67.849	0.7095
T0034	C048	13.193	0.6755
T0014,T0017	C034	66.472	0.2386
T0023,T0038	C070	72.305	0.0163
T0016,T0032	C011	65.331	0.4755
T0033,T0036	C057	79.475	0.1677
T0003,T0028	C072	36.274	0.2951
T0007,T0022	C062	55.791	0.5228
T0006,T0029	C000	84.504	0.3221
T0026	C014	26.802	0.6842
T0026,T0034	C076	89.311	0.3536
T0021,T0025	C044	85.005	0.4968
T0031,T0035	C028	32.484	0.2439
T0014,T0030	C006	56.945	0.7353
T0008,T0032	C038	93.681	0.4915
T0026,T0030	C077	68.762	0.1729
T0019,T0031	C075	15.903	0.4182
T0011,T0035	C042	87.914	0.1901
T0007	C069	42.428	0.5753
T0001,T0034	C003	100.000	0.4780
T0014	C056	25.719	0.6167
T0001,T0019	C025	67.711	0.9214
T0004,T0005	C015	66.517	0.0756
T0018,T0027	C034	64.738	0.1014
T0009,T0015	C017	75.915	0.1099
T0005,T0037	C015	38.433	0.3140
T0005,T0012	C004	65.146	0.3517
T0008,T0034	C007	25.777	0.1553
T0018,T0025	C033	81.780	0.2309
T0027,T0032	C030	50.967	0.2034
T0000,T0039	C056	79.937	0.0747
T0017	C078	50.883	0.8492
T0029,T0032	C053	99.494	0.7035
T0024,T0039	C034	57.426	0.1160
T0000,T0006	C048	72.514	0.4448
T0012,T0022	C070	55.894	0.3439
T0004,T0006	C010	34.322	0.5589
T0011,T0033	C005	75.583	0.4313
T0017,T0026	C061	47.151	0.5056
T0004,T0011	C040	64.299	0.1823
T0011,T0034	C029	33.638	0.2735
T0018,T0025	C004	59.170	0.5781
T0018	C026	43.427	0.6751
T0022,T0027	C016	40.767	0.7818
T0022,T0039	C076	59.049	0.1431
T0004,T0035	C047	61.389	0.1765
T0011,T0024	C010	49.391	0.0100
T0015,T0030	C053	49.057	0.2578
T0015,T0018	C043	31.304	0.1853
T0023,T0024	C015	31.209	0.4391
T0027,T0037	C009	80.071	0.9500
T0009,T0025	C050	53.827	0.1096
T0018,T0028	C025	66.011	0.0785
T0026	C039	13.908	0.3907
T0006,T0020	C005	23.534	0.2215
T0021,T0024	C060	52.252	0.2794
T0022,T0039	C058	30.321	0.6845
T0009,T0018	C019	59.649	0.6629
T0002,T0021	C037	91.956	0.3435
T0004,T0033	C048	58.439	0.3024
T0024,T0030	C003	76.649	0.1300
T0016,T0037	C022	73.986	0.7561
T0021,T0025	C075	47.451	0.3679
T0010,T0021	C007	100.000	0.4523
T0002,T0017	C075	53.769	0.1502
T0022,T0024	C079	61.273	0.2525
T0032,T0035	C032	41.230	0.1468
T0015,T0016	C010	59.785	0.0100
T0008,T0026	C035	75.820	0.1382
T0025,T0026	C048	57.861	0.5309
T0020,T0032	C023	57.186	0.1354
T0014,T0020	C000	96.507	0.5956
T0010,T0035	C077	61.561	0.2181
T0035	C015	19.097	0.9500
T0002,T0018	C017	56.468	0.3328
T0011,T0027	C068	60.604	0.1893
T0004,T0038	C012	42.949	0.0100
T0013,T0015	C048	88.096	0.1413
T0023,T0039	C023	47.920	0.7218
T0006,T0019	C002	69.097	0.0975
T0036,T0037	C033	75.000	0.2258
T0024,T0029	C021	46.480	0.1375
T0001,T0016	C068	51.221	0.1460
T0013,T0036	C061	68.619	0.3586
T0001,T0032	C050	53.265	0.1270
T0018,T0033	C034	38.584	0.0220
T0021,T0035	C034	48.429	0.4444
T0008,T0011	C018	58.476	0.4257
T0005,T0030	C049	45.089	0.2959
T0000,T0013	C004	32.788	0.6181
T0030,T0037	C079	42.325	0.1860
T0003,T0037	C063	51.226	0.2338
T0022,T0034	C066	54.449	0.1948
T0002,T0017	C021	46.083	0.1464
T0000,T0004	C070	38.121	0.5016
T0021	C053	29.185	0.4194
T0003,T0032	C037	96.864	0.5215
T0002,T0009	C037	51.228	0.5375
T0016,T0031	C039	56.690	0.5170
T0029,T0037	C020	26.899	0.0617
T0020,T0037	C070	35.090	0.1244
T0002,T0004	C028	57.183	0.6510
T0010,T0024	C035	60.550	0.2545
T0022,T0037	C040	50.394	0.5981
T0009,T0022	C043	49.364	0.1579
T0019,T0029	C059	73.464	0.2507
T0009,T0032	C051	63.957	0.0507
T0013,T0038	C034	64.208	0.4542
T0008,T0019	C046	81.946	0.1394
T0015,T0016	C020	59.245	0.0604
T0008,T0039	C055	31.690	0.3184
T0031,T0037	C024	55.698	0.5237
T0013,T0017	C050	100.000	0.5146
T0009,T0024	C043	59.309	0.1331
T0011,T0014	C045	93.392	0.2051
T0013,T0030	C043	61.427	0.4780
T0013,T0017	C020	82.803	0.1614
T0003,T0021	C002	30.805	0.0624
T0024,T0028	C056	84.797	0.2144
T0007,T0025	C059	65.761	0.8344
T0005,T0027	C048	66.797	0.2519
T0010,T0018	C009	68.410	0.0908
T0030,T0033	C042	68.366	0.1835
T0002,T0021	C055	18.817	0.4092
T0009,T0036	C027	51.778	0.0854
T0018,T0029	C048	34.359	0.2640
T0001,T0028	C052	89.816	0.2280
T0006,T0033	C025	47.057	0.3183
T0000,T0015	C007	60.645	0.1039
T0004,T0037	C029	40.087	0.1773
T0001,T0036	C042	88.207	0.3945
T0001,T0005	C062	38.565	0.0838
T0011,T0039	C028	57.444	0.2353
T0008,T0030	C043	84.205	0.7523
T0013,T0025	C024	58.783	0.3205
T0034,T0039	C071	27.720	0.0528
T0004,T0018	C040	62.589	0.1580
T0004,T0015	C019	50.817	0.1862
T0007,T0020	C062	50.864	0.7067
T0017,T0028	C040	75.755	0.1284
T0028,T0030	C072	47.351	0.1434
T0013,T0016	C041	73.086	0.6974
T0005,T0010	C067	63.719	0.4988
T0001,T0012	C013	26.654	0.7559
T0025,T0026	C055	65.621	0.1962
T0020,T0032	C045	86.252	0.0345
T0017,T0024	C001	67.616	0.3094
T0034,T0037	C014	48.697	0.3685
T0027,T0033	C018	46.680	0.4749
T0032,T0038	C077	91.539	0.3721
T0022,T0028	C048	48.906	0.0100
T0009,T0010	C025	74.849	0.4994
T0012,T0034	C050	47.620	0.1179
T0024,T0034	C048	36.738	0.2335
T0015,T0035	C014	60.600	0.8123
T0014,T0031	C002	62.010	0.3113
T0002,T0036	C046	49.359	0.0726
T0020	C028	26.176	0.9500
T0001,T0020	C027	64.714	0.5201
T0011,T0027	C066	55.349	0.9055
T0005,T0017	C076	36.705	0.1863
T0019,T0035	C010	96.415	0.4882
T0023,T0027	C046	68.173	0.1435
T0029,T0039	C019	27.940	0.7325
T0021,T0026	C061	29.704	0.1683
T0008,T0021	C026	96.397	0.2304
T0010,T0019	C067	59.395	0.2245
T0000,T0025	C060	49.300	0.2956
T0029	C061	34.771	0.8573
T0005,T0015	C017	94.728	0.1373
T0011,T0024	C015	21.731	0.0514
T0007,T0037	C006	33.873	0.2859
T0032,T0036	C076	27.235	0.1756
T0031,T0037	C018	52.514	0.1940
T0015,T0027	C078	37.022	0.0289
T0004,T0037	C062	53.367	0.5553
T0020,T0038	C028	48.001	0.7057
T0020,T0031	C020	84.699	0.1170
T0010,T0013	C042	43.111	0.1018
T0007,T0018	C003	35.873	0.0551
T0019,T0026	C008	61.008	0.3210
T0029,T0036	C054	51.362	0.5051
T0006,T0017	C023	41.068	0.2403
T0002,T0025	C059	51.004	0.1978
T0027,T0031	C078	69.560	0.1611
T0003,T0025	C040	32.149	0.4755
T0015,T0031	C020	55.146	0.2325
T0007,T0029	C033	88.591	0.3329
T0023,T0037	C036	55.992	0.2911
T0006,T0010	C022	63.437	0.0630
T0006,T0026	C022	100.000	0.0927
T0027,T0036	C043	55.362	0.2407
T0026,T0034	C007	31.543	0.6912
T0012,T0035	C076	76.088	0.2427
T0012,T0033	C069	20.964	0.2679
T0009,T0025	C071	35.392	0.0897
T0015,T0037	C009	83.370	0.7454
T0021	C047	17.876	0.9500
T0022,T0031	C051	84.424	0.0354
T0001,T0033	C024	55.268	0.4784
T0013,T0031	C019	50.763	0.1748
T0021,T0033	C060	68.923	0.6851
T0012,T0015	C052	93.256	0.3656
T0020,T0025	C054	41.910	0.2154
T0020	C049	24.000	0.9500
T0029,T0031	C069	64.998	0.0822
T0002,T0037	C015	67.208	0.7649
T0009,T0028	C015	66.217	0.3995
T0007,T0012	C003	100.000	0.0479
T0001,T0019	C023	35.172	0.5959
T0033,T0034	C037	69.069	0.6178
T0015,T0028	C024	49.243	0.2334
T0020,T0029	C016	71.009	0.5019
T0001	C058	44.449	0.9500
T0009,T0029	C041	77.970	0.3409
T0031,T0032	C015	37.216	0.0612
T0006,T0035	C022	21.969	0.0100
T0020,T0027	C011	30.876	0.3024
T0018,T0035	C067	73.174	0.7482
T0004,T0027	C001	86.381	0.0781
T0005,T0014	C070	34.784	0.1843
T0036,T0039	C064	45.777	0.1291
T0007,T0035	C010	62.374	0.3368
T0009,T0024	C069	89.461	0.0665
T0004,T0036	C001	72.458	0.4324
T0029	C008	44.791	0.7699
T0008,T0013	C010	81.495	0.1381
T0022,T0031	C019	71.058	0.2639
T0013,T0026	C069	65.531	0.0485
T0004,T0012	C062	51.919	0.2085
T0011,T0035	C072	41.271	0.1074
T0010,T0021	C008	46.446	0.1935
T0010,T0020	C079	53.461	0.0563
T0006,T0017	C076	50.363	0.0427
