task_id_list	courier_id	total_score	willingness
T0008,T0027	C078	52.592	0.6011
T0018,T0035	C016	100.000	0.1233
T0015,T0038	C044	46.532	0.5437
T0030,T0033	C050	62.414	0.2873
T0023,T0034	C073	38.335	0.1364
T0016,T0020	C009	63.668	0.0100
T0010,T0029	C015	56.874	0.1691
T0000,T0009	C038	74.156	0.3997
T0000,T0005	C067	59.316	0.4872
T0023,T0028	C024	56.213	0.1975
T0002,T0007	C021	62.634	0.1565
T0002,T0011	C075	51.853	0.0470
T0023,T0038	C016	61.131	0.1192
T0000,T0018	C009	44.094	0.5067
T0022,T0030	C072	55.531	0.1337
T0003,T0020	C051	65.934	0.0410
T0004,T0039	C069	90.361	0.2426
T0007,T0028	C028	55.760	0.3173
T0013,T0036	C033	50.526	0.1620
T0028,T0036	C031	98.644	0.1099
T0007,T0021	C073	61.430	0.1017
T0001,T0013	C016	90.376	0.1430
T0011,T0013	C017	20.815	0.2418
T0013,T0034	C055	42.022	0.5903
T0021,T0022	C025	85.790	0.0975
T0008,T0019	C070	52.966	0.2453
T0016,T0025	C032	79.626	0.0111
T0008,T0037	C030	52.840	0.3071
T0021,T0028	C014	86.378	0.0440
T0005,T0011	C008	79.675	0.1251
T0039	C070	19.588	0.6870
T0028,T0030	C070	28.254	0.1469
T0002,T0030	C073	85.512	0.2700
T0028,T0031	C004	69.796	0.7237
T0005,T0029	C047	31.761	0.5193
T0005,T0028	C052	55.682	0.1720
T0000,T0008	C021	80.190	0.4488
T0004,T0018	C054	33.250	0.7344
T0016,T0027	C068	75.903	0.3664
T0014,T0025	C025	93.971	0.1036
T0022,T0035	C046	67.048	0.3255
T0013,T0020	C010	81.917	0.1990
T0004,T0039	C013	84.187	0.0527
T0007,T0009	C057	65.704	0.0520
T0019,T0027	C060	78.915	0.1479
T0016	C041	20.582	0.7185
T0010,T0016	C004	69.206	0.2771
T0021,T0033	C041	61.418	0.5539
T0001,T0034	C024	48.619	0.2453
T0025,T0031	C032	61.252	0.0154
T0014,T0039	C077	49.189	0.1136
T0014,T0018	C016	33.800	0.4397
T0014,T0021	C055	41.394	0.3201
T0014,T0023	C039	68.498	0.1486
T0026,T0037	C036	84.473	0.5240
T0001,T0014	C034	36.535	0.1133
T0003,T0015	C002	54.494	0.3878
T0000,T0012	C020	74.380	0.0551
T0005,T0014	C025	38.580	0.3294
T0014,T0023	C053	83.819	0.1450
T0012,T0018	C053	59.689	0.4157
T0007,T0035	C078	62.674	0.1832
T0004,T0015	C068	51.896	0.2127
T0006,T0027	C009	62.228	0.0298
T0036,T0038	C079	71.796	0.3139
T0020,T0027	C077	90.358	0.2374
T0005,T0006	C024	79.452	0.6686
T0026,T0036	C042	54.750	0.2106
T0014,T0015	C020	84.202	0.6329
T0002,T0033	C017	31.409	0.1710
T0010,T0028	C053	85.781	0.5755
T0013,T0031	C034	70.216	0.1416
T0011,T0014	C074	61.317	0.1572
T0000,T0002	C009	48.009	0.1620
T0002,T0032	C033	73.834	0.2289
T0003,T0016	C072	92.050	0.0677
T0006,T0011	C023	82.466	0.2593
T0019,T0025	C039	70.520	0.0100
T0002,T0029	C005	89.797	0.6921
T0012,T0033	C026	38.596	0.1644
T0007,T0019	C063	52.611	0.0827
T0006,T0027	C061	58.291	0.0525
T0004,T0009	C021	89.981	0.0449
T0005,T0019	C021	50.558	0.3350
T0012,T0013	C015	33.799	0.0952
T0008,T0029	C010	40.807	0.4933
T0002,T0016	C028	28.046	0.0897
T0008,T0009	C056	61.206	0.3013
T0007,T0038	C019	81.589	0.2828
T0016,T0036	C011	77.765	0.1502
T0005,T0007	C068	78.457	0.7842
T0011	C059	29.709	0.6648
T0031,T0034	C061	63.273	0.2630
T0033	C031	14.550	0.9409
T0001,T0030	C067	65.990	0.2755
T0002,T0031	C011	82.909	0.1995
T0022,T0027	C062	84.274	0.1238
T0010,T0038	C006	98.905	0.3689
T0030,T0033	C021	63.009	0.1597
T0021,T0026	C018	99.209	0.2381
T0001,T0022	C011	64.462	0.0978
T0001,T0031	C045	48.542	0.1889
T0021,T0026	C016	56.444	0.2049
T0004,T0037	C017	41.464	0.7843
T0004,T0024	C025	68.579	0.7165
T0011,T0013	C063	71.276	0.1576
T0001,T0030	C048	50.330	0.1524
T0028,T0034	C009	57.133	0.7796
T0024,T0026	C054	100.000	0.1447
T0005,T0039	C017	100.000	0.3097
T0008,T0019	C064	57.420	0.1330
T0001,T0010	C023	48.842	0.4221
T0026,T0038	C063	54.738	0.0726
T0017,T0020	C079	67.276	0.0470
T0014,T0027	C006	82.693	0.2548
T0003,T0028	C028	79.335	0.1640
T0014,T0028	C020	58.921	0.3831
T0021,T0039	C039	32.711	0.4659
T0005,T0023	C015	60.244	0.4456
T0013,T0027	C073	77.569	0.0858
T0005,T0008	C005	45.655	0.4108
T0012,T0014	C067	44.039	0.3031
T0016,T0030	C044	59.315	0.0785
T0027,T0033	C009	80.659	0.8826
T0010,T0031	C030	29.960	0.2644
T0010	C003	43.337	0.2449
T0016,T0038	C036	28.868	0.0924
T0009,T0026	C003	43.748	0.9011
T0025,T0026	C034	86.171	0.1727
T0023,T0036	C006	47.002	0.2103
T0015,T0027	C014	87.842	0.3076
T0025,T0038	C078	90.622	0.1717
T0027,T0036	C023	50.552	0.2184
T0002,T0011	C056	100.000	0.3207
T0009,T0030	C059	52.836	0.4213
T0006,T0017	C017	31.379	0.1998
T0019,T0036	C008	63.255	0.6346
T0006,T0013	C021	100.000	0.1652
T0004,T0036	C035	69.450	0.2236
T0000,T0031	C024	80.663	0.0235
T0016,T0020	C067	80.136	0.1227
T0008,T0029	C030	68.183	0.2904
T0025,T0032	C040	86.759	0.7242
T0008,T0025	C024	77.180	0.0118
T0008,T0024	C061	58.179	0.0844
T0029,T0033	C045	49.882	0.2509
T0007,T0026	C025	73.166	0.3039
T0006,T0017	C018	73.358	0.4121
T0023,T0026	C056	72.185	0.0488
T0006,T0035	C018	59.745	0.2724
T0003,T0007	C043	70.200	0.0598
T0006,T0017	C047	60.721	0.2321
T0007,T0009	C043	26.539	0.1889
T0023,T0028	C073	85.201	0.0209
T0001,T0031	C012	91.837	0.3353
T0004,T0029	C012	43.624	0.5258
T0002,T0023	C060	86.375	0.0101
T0005,T0022	C031	48.179	0.4644
T0008,T0033	C062	37.031	0.0734
T0032,T0036	C070	47.175	0.3230
T0024,T0027	C010	48.069	0.2014
T0005,T0016	C019	98.777	0.1688
T0014,T0035	C034	69.985	0.0623
T0008,T0014	C004	91.603	0.1500
T0004,T0027	C035	59.783	0.2025
T0007,T0014	C056	47.150	0.1289
T0001,T0006	C012	77.904	0.0603
T0019,T0033	C013	95.469	0.6831
T0005,T0009	C066	90.254	0.1803
T0009,T0020	C059	33.465	0.4622
T0005,T0029	C023	89.129	0.1469
T0001,T0002	C002	35.167	0.0430
T0026,T0039	C035	99.874	0.2196
T0012,T0017	C072	37.951	0.3737
T0004,T0023	C066	87.302	0.1855
T0009,T0010	C047	28.152	0.0775
T0009,T0011	C041	74.887	0.2833
T0000,T0037	C033	58.082	0.0639
T0024,T0031	C022	75.352	0.1949
T0017,T0020	C007	99.058	0.1331
T0001	C074	41.000	0.5968
T0033,T0037	C033	67.835	0.5256
T0017,T0021	C043	66.455	0.5852
T0020,T0038	C007	100.000	0.0100
T0031	C078	52.178	0.6048
T0009,T0026	C052	100.000	0.2359
T0005,T0032	C039	77.914	0.3459
T0011,T0028	C010	37.834	0.5786
T0005,T0016	C046	63.460	0.9199
T0001,T0029	C062	39.951	0.1189
T0003	C046	25.684	0.7144
T0033,T0036	C038	75.436	0.3808
T0025,T0037	C057	63.227	0.2235
T0004,T0030	C071	74.575	0.4145
T0000,T0016	C059	69.276	0.5406
T0005,T0031	C024	52.401	0.2072
T0008,T0012	C061	48.751	0.1399
T0023,T0028	C071	62.346	0.3601
T0009,T0030	C031	100.000	0.0326
T0007,T0038	C076	45.696	0.0424
T0016,T0025	C015	37.150	0.5353
T0008,T0034	C043	37.399	0.1610
T0007,T0009	C076	49.649	0.7004
T0025,T0033	C072	59.050	0.2738
T0016,T0026	C007	78.144	0.1218
T0010,T0013	C072	56.865	0.3882
T0008,T0028	C022	66.708	0.1724
T0020,T0037	C054	69.563	0.1981
T0016,T0018	C042	66.750	0.8600
T0022	C055	44.666	0.3301
T0002,T0031	C013	42.962	0.3818
T0018,T0028	C035	31.035	0.3056
T0017,T0036	C079	46.344	0.2342
T0021,T0036	C060	58.458	0.1593
T0003,T0027	C009	90.500	0.5594
T0007,T0021	C058	42.168	0.5353
T0009,T0034	C071	96.535	0.2488
T0003,T0031	C018	67.087	0.2396
T0022	C008	49.975	0.3070
T0002,T0017	C000	60.296	0.2041
T0000,T0029	C030	62.049	0.1017
T0021,T0031	C000	63.244	0.2239
T0001,T0005	C022	66.910	0.0965
T0016,T0028	C071	77.696	0.1399
T0000,T0008	C046	67.148	0.6705
T0027,T0028	C051	78.662	0.0979
T0003,T0033	C008	56.233	0.8828
T0025,T0031	C079	66.115	0.0535
T0024,T0034	C016	66.158	0.4234
T0023,T0031	C051	65.202	0.0100
T0037,T0038	C040	30.708	0.5977
T0011,T0013	C025	86.871	0.1210
T0016,T0024	C034	49.890	0.1619
T0011,T0021	C040	36.941	0.0781
T0020,T0030	C019	43.731	0.6202
T0014,T0023	C031	55.439	0.4098
T0005,T0010	C023	28.889	0.0949
T0003,T0027	C011	48.036	0.2413
T0000,T0014	C038	73.079	0.6022
T0011,T0039	C015	67.394	0.5083
T0003,T0024	C043	54.008	0.1424
T0024,T0028	C036	61.546	0.3271
T0011,T0031	C037	91.429	0.3578
T0002,T0013	C061	63.140	0.1918
T0016,T0027	C043	90.002	0.5234
T0002,T0022	C070	94.216	0.2319
T0019,T0031	C057	75.398	0.2881
T0000,T0034	C053	95.630	0.5526
T0004,T0005	C061	83.537	0.0855
T0005,T0036	C069	83.874	0.1543
T0019,T0020	C051	55.017	0.8269
T0014,T0032	C045	50.475	0.3983
T0032,T0036	C027	56.626	0.1909
T0001,T0009	C045	31.958	0.7835
T0035,T0037	C052	57.014	0.0621
T0018,T0037	C007	82.914	0.6263
T0010,T0019	C027	30.917	0.4312
T0008,T0019	C049	48.439	0.0181
T0008,T0037	C015	56.863	0.2614
T0005,T0036	C040	75.174	0.4763
T0027,T0036	C035	69.306	0.1918
T0013,T0030	C030	34.406	0.2375
T0016,T0022	C072	75.725	0.3221
T0009,T0027	C076	56.770	0.0959
T0024,T0029	C023	74.165	0.0150
T0008,T0023	C021	79.281	0.0184
T0004,T0006	C017	73.871	0.2329
T0009,T0036	C062	59.148	0.5040
T0003,T0031	C053	100.000	0.1901
T0008,T0030	C013	58.589	0.5486
T0014,T0016	C012	69.767	0.4587
T0017,T0035	C065	61.257	0.0433
T0008,T0039	C046	83.849	0.0474
T0020,T0024	C059	54.501	0.2134
T0010,T0014	C018	44.766	0.3269
T0010,T0030	C076	73.758	0.3185
T0021,T0023	C073	83.724	0.4624
T0009,T0027	C048	67.665	0.2302
T0008,T0023	C044	91.485	0.3007
T0033,T0039	C010	64.561	0.5315
T0029,T0039	C018	48.142	0.0489
T0017,T0029	C002	58.334	0.3674
T0003,T0022	C006	37.140	0.2696
T0002,T0027	C007	69.542	0.5898
T0015,T0016	C002	35.810	0.1879
T0033,T0039	C057	81.626	0.8302
T0029,T0035	C049	60.322	0.0383
T0004,T0017	C011	40.737	0.2048
T0007	C011	13.981	0.7789
T0009,T0038	C065	58.404	0.3990
T0001,T0010	C040	72.449	0.4200
T0012,T0021	C011	58.806	0.1056
T0004,T0034	C036	62.419	0.5049
T0013,T0033	C028	77.472	0.2547
T0030,T0033	C073	54.936	0.0736
T0022,T0039	C066	84.152	0.0644
T0035,T0038	C053	72.231	0.4125
T0011,T0036	C052	73.386	0.3455
T0023,T0027	C008	76.197	0.3903
T0009,T0036	C002	81.999	0.7431
T0004,T0020	C031	87.738	0.2868
T0019,T0029	C055	53.128	0.7958
T0000,T0036	C023	50.281	0.1605
T0004,T0031	C002	57.284	0.7875
T0002,T0032	C011	73.361	0.7239
T0023,T0031	C061	32.696	0.4588
T0020,T0033	C012	99.806	0.2219
T0020,T0032	C050	29.745	0.1662
T0007,T0019	C069	64.238	0.0210
T0010,T0029	C008	66.351	0.6142
T0002,T0013	C031	54.551	0.0900
T0024	C054	43.573	0.4028
T0023,T0032	C075	56.525	0.2754
T0011,T0021	C042	78.523	0.0573
T0019,T0027	C021	62.520	0.1922
T0020,T0024	C032	66.210	0.3945
T0004,T0011	C069	28.661	0.3413
T0039	C019	24.465	0.4019
T0002	C010	39.158	0.7121
T0002,T0009	C041	60.153	0.5875
T0030,T0031	C052	61.333	0.3732
T0016,T0027	C017	94.655	0.2468
T0002,T0036	C043	54.228	0.3223
T0018,T0029	C036	55.276	0.3703
T0004,T0021	C027	72.629	0.2912
T0035,T0039	C067	66.992	0.1212
T0028,T0033	C025	66.215	0.2105
T0001,T0007	C057	82.103	0.3196
T0028	C047	19.745	0.5675
T0003,T0035	C024	77.802	0.4465
T0000,T0038	C019	59.341	0.1396
T0023,T0030	C041	35.208	0.0558
T0002,T0008	C050	29.487	0.1808
T0001,T0030	C014	59.164	0.2475
T0024,T0028	C043	71.156	0.6053
T0017,T0032	C044	42.060	0.7036
T0028,T0029	C031	63.581	0.0626
T0023,T0027	C059	70.752	0.4506
T0006	C018	28.276	0.2326
T0024,T0027	C031	80.525	0.7214
T0006,T0013	C008	46.495	0.2607
T0009,T0033	C076	77.434	0.2471
T0017,T0022	C078	91.065	0.2972
T0013,T0016	C013	70.784	0.2474
T0021,T0038	C067	59.799	0.9330
T0005,T0007	C076	93.535	0.6354
T0002,T0005	C015	79.431	0.2634
T0001,T0028	C034	89.994	0.1530
T0004,T0027	C012	64.121	0.6525
T0005,T0021	C043	87.132	0.5335
T0009,T0012	C075	100.000	0.0371
T0002,T0027	C018	70.986	0.4063
T0010,T0019	C068	51.334	0.8136
T0016,T0027	C010	73.636	0.1128
T0018,T0038	C070	79.675	0.0416
T0004,T0014	C042	59.772	0.0357
T0000,T0004	C042	51.775	0.5360
T0015,T0029	C068	65.135	0.1847
T0016,T0018	C027	51.077	0.2978
T0024,T0029	C046	66.259	0.3212
T0017,T0039	C032	39.431	0.1434
T0008,T0036	C067	56.147	0.1935
T0032,T0033	C001	81.339	0.0562
T0013,T0032	C055	93.755	0.1038
T0006,T0033	C059	51.900	0.1375
T0018,T0028	C010	74.468	0.0170
T0001,T0033	C043	70.291	0.3777
T0029	C026	27.713	0.6883
T0022,T0036	C032	54.606	0.0693
T0013,T0015	C070	71.154	0.3382
T0018,T0036	C025	29.455	0.6753
T0017,T0024	C059	71.889	0.0666
T0021,T0026	C002	60.122	0.0171
T0019,T0036	C038	82.918	0.4539
T0000,T0036	C002	66.256	0.2162
T0015,T0024	C030	67.611	0.5595
T0000,T0019	C049	66.899	0.4671
T0020,T0038	C023	51.478	0.1564
T0021,T0038	C020	63.538	0.0724
T0001,T0018	C001	73.657	0.3040
T0017,T0026	C071	59.136	0.2151
T0027	C050	15.390	0.1674
T0030,T0039	C022	55.508	0.0212
T0030,T0038	C036	75.988	0.1636
T0008,T0026	C024	53.353	0.4150
T0024,T0035	C013	71.841	0.1077
T0013,T0016	C022	44.193	0.2590
T0007,T0020	C028	82.790	0.3556
T0020,T0033	C013	61.246	0.4632
T0005,T0027	C062	70.011	0.3958
T0017,T0036	C016	78.760	0.2741
T0002,T0029	C067	34.947	0.3863
T0012,T0024	C079	100.000	0.5598
T0004,T0034	C010	63.936	0.4865
T0010,T0013	C005	78.989	0.5890
T0007,T0021	C009	36.517	0.7914
T0000,T0026	C044	45.281	0.5983
T0004,T0039	C021	90.845	0.2063
T0017,T0018	C057	81.631	0.4938
T0012,T0013	C075	100.000	0.5631
T0025,T0037	C000	96.468	0.1915
T0020,T0022	C021	55.981	0.1026
T0029,T0034	C044	56.196	0.1724
T0000,T0035	C005	65.053	0.2306
T0022,T0027	C000	65.721	0.6523
T0000,T0025	C030	43.145	0.2761
T0018,T0027	C078	48.478	0.4202
T0022,T0026	C018	45.333	0.1557
T0035	C005	28.133	0.9500
T0001,T0021	C024	41.254	0.1993
T0004,T0008	C066	64.127	0.3204
T0003,T0020	C010	91.834	0.4886
T0013,T0015	C076	54.032	0.1992
T0017,T0020	C037	43.973	0.3765
T0010,T0038	C073	56.515	0.3119
T0025,T0033	C025	81.364	0.1363
T0006,T0039	C028	100.000	0.3457
T0003,T0008	C024	66.081	0.9221
T0000,T0013	C079	60.993	0.2359
T0018,T0035	C052	88.483	0.0947
T0025,T0033	C055	100.000	0.5976
T0006,T0031	C039	50.734	0.9500
T0005,T0019	C048	62.649	0.7851
T0006,T0012	C038	88.406	0.1157
T0005,T0012	C039	58.686	0.5972
T0023,T0030	C034	46.947	0.2147
T0021,T0037	C044	98.749	0.2597
T0022,T0024	C034	39.141	0.1585
T0001,T0028	C021	100.000	0.3329
T0002,T0018	C028	64.687	0.6488
T0023,T0038	C037	85.947	0.5102
T0011,T0016	C038	61.514	0.1580
T0028,T0033	C072	72.363	0.4581
T0014,T0020	C016	80.567	0.4362
T0015,T0020	C054	37.894	0.3304
T0010,T0032	C016	59.087	0.3427
T0008,T0038	C008	44.155	0.5947
T0002,T0023	C006	40.730	0.2186
T0006,T0030	C038	56.391	0.8170
T0007,T0017	C073	41.254	0.3686
T0009,T0031	C009	59.473	0.1254
T0032,T0036	C076	49.310	0.3029
T0036,T0037	C001	70.331	0.0559
T0004,T0006	C047	68.702	0.4151
T0018,T0029	C030	100.000	0.1585
T0024,T0036	C071	66.013	0.2109
T0003,T0029	C012	73.097	0.1355
T0012	C042	18.548	0.3343
T0011,T0012	C018	92.224	0.2000
T0000,T0032	C030	71.654	0.1239
T0026,T0034	C009	27.457	0.8568
T0000,T0020	C004	41.657	0.0529
T0019,T0024	C002	64.156	0.2511
T0002,T0035	C020	50.240	0.3373
T0027,T0028	C038	42.016	0.2110
T0025,T0039	C016	47.518	0.1221
T0004,T0028	C068	52.312	0.4413
T0015,T0027	C017	54.061	0.1161
T0011,T0022	C029	69.175	0.4403
T0009,T0015	C068	50.691	0.1276
T0007,T0027	C000	42.546	0.1262
T0002,T0006	C010	78.852	0.3877
T0035,T0039	C002	70.125	0.6094
T0003,T0023	C028	54.762	0.5684
T0012,T0026	C048	79.418	0.3082
T0000,T0007	C064	99.939	0.0676
T0024,T0028	C013	51.786	0.0100
T0006,T0026	C017	28.644	0.1063
T0006	C047	36.460	0.2485
T0006,T0014	C075	40.928	0.1067
T0011,T0026	C076	56.311	0.0381
T0000,T0037	C016	44.614	0.0711
T0030,T0037	C009	92.223	0.5470
T0027,T0030	C047	84.854	0.3246
T0028,T0029	C010	90.513	0.2947
T0000,T0007	C005	61.412	0.2459
T0024,T0027	C063	74.308	0.4182
T0027,T0035	C016	52.116	0.4323
T0008,T0027	C064	51.877	0.2187
T0012,T0028	C076	89.392	0.6803
T0035,T0036	C048	62.484	0.0716
T0031	C005	19.587	0.3847
T0021,T0023	C007	70.366	0.3912
T0005,T0017	C055	95.344	0.4418
T0011,T0037	C004	47.440	0.0369
T0005,T0010	C068	61.527	0.4098
T0003,T0038	C021	62.458	0.5035
T0023,T0039	C020	77.608	0.5284
T0000,T0028	C069	68.592	0.2809
T0002,T0026	C002	72.626	0.5387
T0017,T0030	C040	84.419	0.0424
T0006,T0037	C049	39.585	0.1945
T0021,T0030	C009	89.315	0.2611
T0007,T0038	C033	59.708	0.6225
T0006,T0037	C003	66.113	0.2401
T0009,T0028	C042	48.985	0.1577
T0014	C005	14.825	0.2450
T0005,T0007	C015	89.072	0.1062
T0005	C062	37.605	0.9450
T0013,T0020	C064	62.672	0.3629
T0011,T0037	C021	44.077	0.3632
T0028,T0029	C072	86.203	0.2669
T0013,T0036	C057	55.444	0.4086
T0031,T0037	C073	100.000	0.3273
T0019,T0034	C003	32.189	0.2472
T0020,T0034	C009	69.197	0.2793
T0009,T0012	C035	78.231	0.7668
T0003,T0028	C009	58.707	0.5998
T0026,T0031	C020	52.173	0.5737
T0006,T0036	C046	43.455	0.3414
T0016,T0017	C012	61.147	0.2016
T0011,T0023	C040	72.963	0.7301
T0015,T0016	C001	45.331	0.3149
T0001,T0013	C049	58.617	0.0797
T0011,T0030	C036	54.293	0.4266
T0010	C058	43.600	0.7802
T0004,T0024	C068	65.771	0.2077
T0005,T0035	C074	43.925	0.5628
T0016,T0029	C045	43.319	0.5002
T0008,T0031	C019	71.770	0.4034
T0014,T0024	C055	77.791	0.4876
T0007,T0031	C023	54.891	0.1835
T0014,T0023	C044	84.532	0.0858
T0025,T0034	C061	50.589	0.1791
T0023,T0038	C048	92.499	0.6193
T0015,T0016	C004	90.574	0.1246
T0027,T0032	C055	52.963	0.6761
T0018,T0025	C001	75.507	0.2806
T0006,T0035	C045	45.538	0.0360
T0001,T0012	C056	88.012	0.5094
T0026,T0037	C042	91.076	0.1304
T0021	C023	18.228	0.7602
T0014,T0019	C070	43.114	0.4676
T0016,T0039	C069	51.375	0.3037
T0007,T0026	C003	84.021	0.4702
T0023	C021	45.309	0.6792
T0032	C079	42.700	0.2811
T0006,T0029	C005	41.283	0.6173
T0026,T0037	C051	57.727	0.2421
T0021,T0023	C047	43.142	0.1926
T0015,T0032	C025	31.650	0.2059
T0002,T0020	C037	80.902	0.3047
T0017,T0019	C022	46.740	0.6356
T0005,T0037	C044	96.300	0.3074
T0016	C009	30.492	0.5826
T0009,T0038	C032	49.607	0.1945
T0027,T0039	C032	92.497	0.2384
T0023,T0025	C044	26.605	0.1774
T0012,T0013	C042	88.396	0.2052
T0004,T0034	C045	47.858	0.2749
T0035,T0036	C021	45.148	0.3958
T0009,T0036	C021	62.330	0.4044
T0022,T0034	C042	50.805	0.2025
T0011,T0018	C030	34.193	0.2766
T0006,T0036	C000	65.852	0.1415
T0012,T0035	C060	25.644	0.4394
T0014,T0038	C010	84.621	0.4896
T0033,T0038	C059	67.489	0.1482
T0013,T0039	C065	49.085	0.1607
T0006,T0034	C026	48.824	0.4617
T0035	C053	44.614	0.1522
T0036,T0038	C018	77.297	0.1018
T0001,T0030	C053	54.360	0.5317
T0010	C055	13.605	0.2075
T0013,T0029	C044	79.666	0.4859
T0006,T0015	C006	34.738	0.1116
T0020,T0021	C048	67.627	0.4423
T0003,T0039	C014	81.513	0.1959
T0030	C060	39.235	0.5897
T0009,T0017	C062	91.886	0.1081
T0019,T0022	C049	66.392	0.2510
T0007,T0013	C058	53.831	0.2426
T0000,T0001	C073	35.688	0.0788
T0007,T0013	C077	73.514	0.2438
T0014,T0018	C006	99.739	0.0774
T0013,T0029	C024	37.088	0.0981
T0002,T0021	C042	32.061	0.3530
T0020,T0032	C022	71.407	0.2913
T0007,T0027	C028	54.522	0.4872
T0010,T0015	C000	54.976	0.2911
T0006,T0024	C029	77.218	0.0100
T0016,T0034	C044	51.091	0.3025
T0003,T0028	C030	55.548	0.2062
T0026,T0035	C036	86.529	0.4356
T0005,T0029	C075	29.616	0.5328
T0000,T0027	C061	58.089	0.2376
T0029,T0034	C071	57.553	0.3422
T0003,T0020	C013	22.826	0.7235
T0014,T0035	C079	39.672	0.1349
T0014,T0033	C069	71.524	0.1049
T0002,T0026	C010	49.237	0.1469
T0023,T0032	C023	40.776	0.4504
T0007,T0035	C061	75.914	0.5447
T0018,T0022	C047	51.866	0.8890
T0012,T0036	C061	48.539	0.1112
T0003,T0007	C039	86.916	0.0747
T0003,T0030	C058	67.026	0.1017
T0030,T0036	C034	43.419	0.3363
T0021,T0023	C020	67.756	0.0635
T0029,T0038	C049	82.606	0.3413
T0026,T0028	C054	83.417	0.5688
T0006,T0018	C039	77.569	0.1583
T0000,T0009	C023	67.791	0.1832
T0002,T0025	C002	78.104	0.2747
T0021,T0031	C076	24.516	0.1671
T0028	C010	11.729	0.9500
T0010,T0011	C033	68.295	0.2990
T0003,T0017	C074	55.984	0.6068
T0010,T0034	C027	62.864	0.0886
T0022,T0026	C050	92.647	0.1269
T0007,T0028	C064	96.197	0.2552
T0008,T0016	C037	58.012	0.1598
T0027,T0030	C063	42.552	0.1592
T0031,T0035	C069	46.650	0.2675
T0002,T0031	C021	34.726	0.0686
T0027,T0028	C076	59.708	0.3507
T0023,T0033	C002	42.675	0.1910
T0019,T0026	C046	74.693	0.1983
T0009,T0026	C035	45.712	0.7232
T0016,T0036	C066	73.340	0.6550
T0014,T0018	C067	81.942	0.0283
T0005,T0006	C046	47.761	0.2341
T0019,T0032	C059	100.000	0.1484
T0026,T0031	C049	93.078	0.5259
T0004,T0034	C050	41.019	0.2221
T0029,T0034	C025	44.491	0.1601
T0000,T0037	C011	74.590	0.5568
T0009,T0027	C067	81.111	0.1000
T0007,T0029	C064	46.146	0.0100
T0006,T0012	C071	93.324	0.1107
T0015,T0038	C017	57.475	0.5268
T0006	C063	17.806	0.3904
T0008,T0014	C079	62.964	0.4845
T0001,T0013	C069	71.403	0.4696
T0001,T0028	C039	60.726	0.5135
T0011,T0029	C009	35.775	0.1597
T0025,T0032	C069	47.727	0.3935
T0027	C012	27.758	0.4227
T0027,T0032	C012	53.428	0.2086
T0007,T0022	C066	52.548	0.2117
T0039	C071	33.038	0.9500
T0028,T0029	C025	29.027	0.1273
T0015,T0022	C031	56.809	0.7236
T0001,T0015	C065	48.389	0.1858
T0008,T0026	C060	45.382	0.1062
T0015,T0022	C064	100.000	0.5829
T0005,T0039	C022	70.056	0.5356
T0029	C062	23.704	0.1850
T0012,T0015	C014	65.308	0.5217
T0019,T0021	C031	82.142	0.0695
T0035,T0036	C042	78.120	0.0971
T0023,T0031	C067	92.323	0.3921
T0005,T0033	C022	72.294	0.1533
T0003,T0016	C007	50.556	0.4591
T0022,T0032	C035	73.469	0.1770
T0001,T0019	C064	24.058	0.8333
T0011,T0029	C026	39.024	0.3635
T0002,T0018	C061	83.040	0.6653
T0001,T0011	C059	25.705	0.1690
T0039	C025	16.109	0.2083
T0007,T0038	C011	61.385	0.0858
T0022,T0038	C016	71.484	0.3504
T0003,T0024	C000	79.207	0.2556
T0005,T0035	C041	63.955	0.1312
T0002,T0028	C058	83.142	0.2338
T0010,T0019	C074	64.835	0.3537
T0001,T0003	C043	66.020	0.3275
T0012,T0027	C066	55.743	0.1884
T0005,T0034	C008	63.991	0.1099
T0016,T0022	C021	36.336	0.0482
T0033,T0035	C010	69.334	0.1650
T0002,T0015	C043	71.496	0.2910
T0027,T0034	C014	48.599	0.2093
T0012,T0018	C061	48.621	0.4176
T0013,T0034	C017	77.600	0.4559
T0028,T0034	C002	38.606	0.9316
T0024,T0027	C060	84.869	0.3016
T0004,T0006	C038	46.428	0.0412
T0000,T0014	C020	61.929	0.5273
T0001,T0016	C072	26.114	0.3032
T0005,T0008	C041	59.432	0.3459
T0013,T0027	C038	75.427	0.1536
T0000,T0018	C036	48.050	0.1710
T0008,T0033	C037	31.034	0.6511
T0013,T0029	C010	93.051	0.1569
T0008,T0033	C010	56.310	0.0199
T0026,T0034	C051	83.997	0.6215
T0010,T0027	C033	75.546	0.1528
T0000,T0009	C028	42.448	0.1898
T0010,T0025	C003	75.799	0.1677
T0009,T0013	C033	63.682	0.0100
T0008,T0033	C038	37.865	0.3887
T0011,T0025	C020	62.930	0.2342
T0009,T0014	C037	49.057	0.3820
T0028	C050	24.686	0.8961
T0014,T0027	C060	76.506	0.3503
T0017,T0031	C027	48.613	0.0783
T0009,T0011	C042	59.806	0.0627
T0011,T0014	C067	89.993	0.3477
T0014,T0029	C025	69.021	0.0100
T0017,T0022	C013	73.580	0.9055
T0013,T0032	C049	73.234	0.2613
T0014,T0021	C001	41.991	0.4661
T0004,T0038	C040	58.857	0.1850
T0018,T0019	C003	85.946	0.6583
T0001,T0010	C025	49.127	0.3495
