task_id_list	courier_id	total_score	willingness
T0033,T0038	C072	38.099	0.2748
T0024,T0038	C007	34.854	0.3477
T0013,T0022	C023	81.650	0.5669
T0003,T0005	C036	34.653	0.1137
T0005,T0020	C047	82.438	0.1731
T0007,T0034	C048	55.754	0.1389
T0005,T0007	C052	44.885	0.5143
T0008,T0009	C074	27.534	0.2375
T0013,T0028	C073	49.348	0.3494
T0002,T0009	C044	46.619	0.0453
T0020,T0035	C046	18.892	0.6109
T0007,T0026	C047	24.267	0.2849
T0028,T0037	C012	60.896	0.4689
T0003,T0039	C013	56.110	0.0100
T0000,T0038	C054	56.141	0.4410
T0022,T0033	C074	74.785	0.1437
T0012	C026	41.466	0.4285
T0025,T0034	C002	58.066	0.5169
T0007,T0036	C027	21.784	0.1345
T0026,T0038	C040	51.733	0.2374
T0010,T0032	C025	72.638	0.0831
T0000,T0008	C023	50.643	0.4849
T0000,T0014	C033	56.430	0.3401
T0002,T0025	C076	95.364	0.0205
T0008,T0031	C001	40.031	0.3437
T0031,T0033	C078	26.398	0.0100
T0004,T0029	C017	83.081	0.0251
T0011,T0031	C073	60.966	0.8250
T0000,T0016	C012	43.766	0.3012
T0017,T0034	C021	66.671	0.2776
T0011,T0037	C032	38.853	0.6248
T0001,T0016	C063	35.863	0.1204
T0002,T0036	C079	80.254	0.4105
T0029,T0035	C057	47.445	0.2124
T0001,T0018	C060	53.839	0.2937
T0020,T0029	C008	69.306	0.1901
T0006,T0026	C034	81.286	0.1460
T0004,T0030	C015	29.773	0.1299
T0026,T0035	C021	46.308	0.1273
T0003,T0005	C017	66.359	0.5134
T0026,T0035	C024	59.961	0.1595
T0023,T0025	C045	35.338	0.4318
T0003,T0038	C009	54.469	0.0696
T0038	C037	45.683	0.9500
T0013,T0038	C064	76.752	0.2583
T0004,T0028	C011	73.655	0.1465
T0019,T0026	C041	62.359	0.5018
T0021,T0023	C063	48.912	0.7842
T0015,T0039	C068	49.952	0.7826
T0003,T0017	C046	58.726	0.3445
T0006,T0017	C041	48.656	0.1118
T0006,T0009	C000	42.502	0.2034
T0025,T0035	C014	79.918	0.9327
T0002,T0036	C043	63.944	0.6214
T0013,T0039	C040	50.730	0.4211
T0003,T0009	C003	48.413	0.5073
T0015	C042	46.386	0.2811
T0005,T0023	C077	79.114	0.1054
T0022,T0027	C045	26.909	0.1213
T0019,T0025	C027	63.802	0.2512
T0028,T0039	C014	56.575	0.0196
T0012,T0025	C025	46.565	0.1460
T0016,T0026	C071	46.709	0.3725
T0005,T0006	C040	82.198	0.1541
T0011,T0028	C041	65.522	0.2233
T0023,T0024	C055	31.106	0.0654
T0015,T0035	C070	61.334	0.0112
T0014	C027	40.844	0.2714
T0008,T0039	C005	56.914	0.3162
T0012,T0013	C045	34.004	0.9500
T0012,T0027	C064	51.315	0.0841
T0000,T0009	C027	76.705	0.3696
T0003,T0025	C050	79.302	0.2467
T0029,T0038	C038	62.347	0.8995
T0000,T0008	C040	47.026	0.2119
T0020,T0036	C046	38.462	0.0272
T0011,T0015	C033	50.729	0.1562
T0009,T0031	C027	33.921	0.4674
T0031,T0033	C038	60.416	0.0100
T0005,T0025	C048	35.561	0.1154
T0015,T0021	C005	76.149	0.2152
T0011,T0015	C012	15.077	0.4238
T0003,T0009	C079	30.872	0.1598
T0005,T0022	C036	17.916	0.7084
T0024,T0028	C079	38.475	0.1016
T0001,T0018	C057	13.210	0.4314
T0000,T0019	C064	73.290	0.5937
T0038	C074	25.790	0.1634
T0001,T0005	C057	39.880	0.3020
T0012,T0023	C076	37.801	0.2290
T0012,T0037	C002	60.601	0.0111
T0012,T0028	C054	56.337	0.1716
T0027,T0034	C032	64.778	0.4881
T0016,T0035	C020	39.008	0.0691
T0004,T0035	C016	33.232	0.3035
T0001,T0007	C057	81.692	0.0425
T0018,T0035	C041	44.940	0.2305
T0028,T0030	C049	45.522	0.5859
T0001,T0029	C065	52.793	0.3028
T0011,T0028	C002	59.243	0.3683
T0028,T0031	C077	42.464	0.1221
T0007,T0021	C003	45.552	0.2167
T0004,T0007	C067	60.607	0.0981
T0008,T0035	C000	57.233	0.2098
T0011,T0035	C041	35.789	0.1761
T0022,T0026	C010	59.490	0.2541
T0004,T0010	C030	49.753	0.3117
T0019,T0032	C074	49.382	0.5612
T0003,T0009	C069	62.880	0.1331
T0005,T0029	C044	18.120	0.0783
T0000,T0001	C073	85.610	0.0874
T0001,T0011	C029	52.891	0.1192
T0017,T0018	C008	16.759	0.0994
T0003,T0006	C064	41.310	0.2658
T0023,T0033	C069	42.667	0.0912
T0017,T0036	C044	18.031	0.2495
T0022,T0024	C063	32.613	0.5190
T0011,T0021	C079	59.151	0.0475
T0023,T0025	C060	66.738	0.0232
T0007,T0015	C072	43.649	0.6618
T0009,T0031	C039	74.746	0.1044
T0033,T0037	C072	70.037	0.1302
T0000,T0039	C079	54.309	0.2730
T0007,T0033	C033	59.240	0.1975
T0012,T0026	C018	41.127	0.0241
T0006,T0038	C075	60.007	0.7565
T0035	C047	32.728	0.1957
T0017,T0038	C050	54.035	0.4649
T0014,T0034	C019	42.721	0.8337
T0018	C025	34.114	0.8230
T0004,T0033	C020	58.621	0.1607
T0025,T0038	C059	28.519	0.2026
T0007,T0028	C054	61.847	0.2934
T0001,T0037	C026	78.827	0.4659
T0016,T0020	C069	43.450	0.2864
T0004,T0011	C027	30.727	0.0873
T0026,T0029	C023	61.217	0.5362
T0002,T0035	C072	41.574	0.8061
T0015,T0020	C047	57.315	0.7574
T0033,T0034	C005	67.641	0.3862
T0012,T0024	C066	59.560	0.1840
T0002,T0010	C069	83.801	0.1241
T0014,T0023	C050	37.426	0.1052
T0004,T0031	C013	36.285	0.2539
T0004,T0039	C007	79.616	0.2937
T0001	C068	55.246	0.7548
T0023,T0030	C018	75.901	0.6808
T0003,T0029	C035	46.836	0.1681
T0001,T0026	C064	65.813	0.3976
T0017,T0034	C058	53.725	0.1946
T0000,T0019	C042	27.231	0.7751
T0000,T0039	C032	47.910	0.2260
T0000,T0028	C032	50.400	0.5010
T0017,T0026	C020	32.802	0.2132
T0020,T0024	C034	46.842	0.4318
T0007,T0027	C042	49.523	0.2120
T0002,T0036	C066	53.888	0.1879
T0016,T0025	C042	53.885	0.1445
T0005,T0037	C072	19.970	0.5490
T0013,T0022	C041	76.630	0.5778
T0009,T0022	C049	45.887	0.5446
T0001,T0012	C032	58.874	0.5446
T0008,T0032	C018	54.496	0.4855
T0008,T0020	C024	56.853	0.9500
T0003,T0013	C045	54.764	0.3703
T0002,T0035	C041	37.208	0.6206
T0014,T0021	C055	60.471	0.1241
T0006,T0030	C078	74.507	0.5221
T0013,T0027	C023	66.315	0.7254
T0009,T0011	C030	68.811	0.0967
T0018,T0032	C018	46.022	0.1783
T0027,T0030	C005	39.964	0.3245
T0002,T0031	C068	82.200	0.1428
T0003,T0020	C074	66.274	0.2073
T0009,T0018	C002	67.674	0.1152
T0004,T0024	C038	78.039	0.8491
T0001,T0015	C058	78.091	0.0661
T0025,T0030	C079	55.502	0.2187
T0003,T0034	C021	43.371	0.2427
T0000,T0037	C039	43.236	0.2664
T0001,T0026	C039	46.835	0.0349
T0000,T0029	C058	78.286	0.4454
T0006,T0038	C023	57.567	0.4475
T0000,T0010	C066	51.200	0.0100
T0001,T0022	C034	58.083	0.2103
T0021,T0038	C048	87.654	0.2362
T0004,T0014	C074	66.033	0.0100
T0002,T0027	C076	67.380	0.0774
T0011,T0027	C076	70.543	0.4364
T0039	C000	46.250	0.3245
T0015,T0022	C059	48.466	0.2424
T0023,T0029	C005	51.290	0.3318
T0010,T0034	C056	51.838	0.3817
T0013,T0015	C041	24.985	0.2079
T0004,T0013	C036	53.476	0.1884
T0006,T0024	C000	91.012	0.4913
T0029,T0035	C016	58.651	0.0710
T0030,T0036	C033	59.934	0.1857
T0016,T0024	C020	66.479	0.1491
T0024,T0037	C031	35.002	0.2961
T0028,T0034	C011	37.393	0.8819
T0022,T0039	C057	62.723	0.3905
T0002	C000	17.623	0.4764
T0006,T0011	C057	65.054	0.1306
T0023,T0031	C040	65.613	0.2425
T0004,T0015	C005	54.328	0.5866
T0005,T0011	C002	72.482	0.2818
T0003,T0034	C036	80.678	0.1085
T0000,T0037	C007	75.627	0.7510
T0007,T0036	C042	36.155	0.0922
T0019,T0023	C006	36.876	0.0473
T0021,T0022	C018	68.824	0.1142
T0017,T0037	C039	64.121	0.3282
T0003,T0009	C034	64.521	0.6193
T0024	C000	18.885	0.4246
T0001,T0028	C014	34.399	0.4411
T0003,T0020	C039	13.120	0.3389
T0010,T0028	C021	64.235	0.3492
T0002,T0029	C034	37.677	0.4287
T0025,T0031	C010	45.765	0.5477
T0017,T0028	C061	82.901	0.3003
T0007,T0039	C070	26.989	0.4081
T0000,T0032	C019	31.594	0.8435
T0013,T0022	C011	57.555	0.7346
T0001,T0011	C069	88.320	0.4146
T0028	C049	45.818	0.9500
T0020,T0032	C066	59.047	0.3000
T0006,T0019	C077	28.749	0.0828
T0019,T0026	C044	33.423	0.1214
T0029,T0037	C008	64.704	0.5260
T0011,T0033	C003	20.018	0.0794
T0009,T0034	C028	65.158	0.4619
T0039	C004	29.009	0.7134
T0020,T0028	C059	73.447	0.5152
T0001,T0008	C045	54.787	0.0634
T0005,T0013	C015	82.485	0.1222
T0003,T0021	C031	40.302	0.3799
T0006,T0018	C010	64.923	0.2317
T0010,T0039	C021	54.035	0.3366
T0017,T0028	C044	34.441	0.1982
T0011,T0035	C005	20.403	0.3327
T0015,T0023	C033	55.416	0.3166
T0007,T0022	C023	43.681	0.4724
T0021,T0028	C068	40.429	0.2393
T0012,T0032	C061	46.460	0.6774
T0015,T0033	C067	68.791	0.5529
T0029,T0033	C008	60.475	0.1497
T0015,T0031	C023	63.601	0.3838
T0004,T0024	C030	38.928	0.1278
T0032,T0033	C076	35.985	0.1678
T0015,T0022	C021	76.089	0.1643
T0035	C053	49.842	0.5398
T0008,T0023	C054	64.039	0.8221
T0015,T0037	C045	46.844	0.4887
T0009,T0039	C064	48.538	0.1794
T0000,T0001	C059	68.473	0.7620
T0033,T0037	C079	83.865	0.4724
T0009,T0026	C043	21.475	0.2283
T0024,T0030	C004	48.971	0.1251
T0030,T0032	C060	64.041	0.6787
T0000,T0009	C019	31.800	0.3521
T0038,T0039	C072	72.344	0.3032
T0009,T0022	C063	46.607	0.4641
T0001,T0035	C053	51.311	0.6337
T0004,T0008	C015	55.953	0.3679
T0016,T0039	C015	69.321	0.5036
T0009,T0017	C022	91.268	0.0936
T0008,T0012	C023	39.340	0.2633
T0025,T0027	C019	63.513	0.4221
T0018,T0023	C060	24.857	0.0783
T0027,T0029	C047	52.811	0.1607
T0030,T0034	C046	82.243	0.4009
T0007,T0016	C008	26.044	0.3887
T0016,T0031	C075	22.499	0.1188
T0035,T0039	C077	69.807	0.3763
T0027,T0038	C007	58.206	0.1624
T0027,T0033	C029	43.143	0.3797
T0003,T0022	C054	41.454	0.1642
T0010,T0020	C027	57.918	0.3927
T0007,T0022	C055	66.523	0.1175
T0010,T0039	C008	30.192	0.3392
T0001,T0015	C034	64.271	0.4651
T0032,T0039	C078	66.300	0.2516
T0001,T0031	C064	54.321	0.7468
T0014,T0026	C001	93.041	0.8145
T0016,T0026	C017	75.922	0.6093
T0013,T0031	C057	48.216	0.8229
T0020,T0023	C034	73.933	0.6590
T0014,T0025	C073	29.620	0.7184
T0026,T0039	C023	58.285	0.1908
T0016,T0032	C030	44.857	0.0183
T0000,T0005	C011	69.422	0.3323
T0000,T0038	C042	58.887	0.2517
T0018,T0038	C002	66.326	0.3075
T0007,T0032	C066	48.326	0.3055
T0022,T0037	C013	50.535	0.3931
T0018,T0033	C000	60.352	0.1671
T0017,T0019	C010	63.426	0.1010
T0023,T0033	C008	75.761	0.0578
T0009,T0020	C024	55.212	0.2191
T0020,T0026	C054	48.970	0.2623
T0000,T0022	C039	51.460	0.0520
T0008,T0021	C042	44.061	0.3882
T0016,T0036	C055	57.682	0.1030
T0026,T0034	C064	38.430	0.3649
T0015,T0033	C064	27.514	0.0492
T0001,T0009	C075	17.301	0.1276
T0004,T0006	C055	82.015	0.5106
T0003,T0033	C078	44.167	0.2402
T0022,T0026	C035	53.795	0.0540
T0003,T0034	C073	41.224	0.1109
T0002,T0024	C025	41.970	0.3275
T0012,T0029	C023	45.365	0.4573
T0024,T0026	C030	50.115	0.2490
T0016,T0029	C057	43.172	0.7782
T0004,T0008	C072	71.411	0.4334
T0018,T0021	C051	64.152	0.2415
T0009,T0028	C065	64.866	0.9329
T0017,T0028	C026	35.120	0.3076
T0016,T0025	C041	61.209	0.0197
T0027,T0033	C071	45.528	0.0100
T0000,T0038	C068	51.490	0.2388
T0013,T0039	C064	49.686	0.4483
T0004,T0030	C077	42.270	0.0866
T0002,T0028	C046	59.154	0.5586
T0032,T0036	C020	55.500	0.2514
T0011,T0020	C023	29.937	0.0376
T0015,T0036	C045	66.249	0.6048
T0025,T0031	C023	48.069	0.3580
T0030,T0035	C028	63.036	0.3269
T0016,T0025	C006	55.316	0.1667
T0022,T0032	C028	78.422	0.0694
T0028,T0036	C026	77.609	0.2044
T0010,T0031	C023	48.500	0.2737
T0020,T0022	C054	51.703	0.3981
T0006,T0015	C024	80.387	0.0657
T0012,T0021	C020	33.963	0.2623
T0004,T0024	C054	52.138	0.4016
T0001,T0014	C061	12.955	0.8474
T0004,T0038	C063	81.317	0.4359
T0000,T0002	C056	58.920	0.2152
T0017	C038	26.161	0.2990
T0021,T0036	C021	42.529	0.3651
T0023	C061	14.914	0.5917
T0009,T0016	C043	66.554	0.2991
T0034,T0039	C042	72.899	0.6442
T0013,T0037	C015	37.235	0.6269
T0017,T0023	C056	57.075	0.2075
T0015,T0028	C036	36.609	0.4422
T0005,T0025	C021	65.753	0.8721
T0018,T0038	C065	57.162	0.0999
T0037	C071	32.169	0.6216
T0010,T0017	C071	40.315	0.2803
T0027,T0039	C007	55.182	0.1117
T0010,T0039	C079	37.658	0.1418
T0025,T0026	C044	45.221	0.3516
T0017,T0029	C069	38.719	0.5424
T0018,T0031	C033	38.813	0.1930
T0023,T0032	C073	29.363	0.4669
T0024,T0037	C006	90.404	0.2010
T0014,T0034	C046	45.952	0.3930
T0010,T0015	C017	70.486	0.0835
T0000,T0024	C074	70.509	0.0100
T0001,T0009	C037	57.724	0.3295
T0012,T0015	C004	31.975	0.2594
T0001,T0036	C001	40.339	0.4991
T0015,T0029	C017	40.682	0.0916
T0009,T0038	C019	38.315	0.0916
T0011,T0036	C021	85.514	0.0921
T0034,T0039	C051	56.728	0.1698
T0013,T0039	C000	52.763	0.6367
T0006,T0034	C054	80.505	0.3652
T0035,T0038	C014	77.730	0.3797
T0009,T0016	C012	54.857	0.2080
T0010,T0019	C058	34.085	0.0136
T0015,T0018	C004	26.714	0.3315
T0008,T0013	C031	26.132	0.1290
T0001,T0010	C014	82.283	0.3852
T0024,T0037	C069	73.130	0.3478
T0016,T0039	C005	72.974	0.8201
T0010,T0034	C015	91.677	0.3712
T0006,T0025	C043	43.370	0.5641
T0023,T0038	C014	55.740	0.2805
T0000,T0022	C006	58.858	0.4487
T0005,T0014	C028	49.390	0.4346
T0008,T0029	C051	51.148	0.1083
T0008,T0020	C043	39.653	0.8944
T0008,T0033	C045	63.716	0.1127
T0003,T0005	C044	42.965	0.1307
T0014,T0024	C073	41.076	0.6743
T0017,T0039	C026	77.248	0.2759
T0001,T0013	C025	36.126	0.1324
T0007,T0011	C052	56.471	0.2560
T0003,T0036	C041	62.150	0.5132
T0005,T0023	C043	35.647	0.0190
T0020,T0039	C021	22.394	0.1752
T0004,T0021	C069	50.523	0.7135
T0013,T0024	C045	64.839	0.9187
T0004,T0017	C045	59.066	0.0939
T0004,T0023	C001	74.871	0.0100
T0003,T0030	C041	68.257	0.5209
T0003,T0024	C060	28.333	0.1530
T0002,T0010	C026	36.631	0.1259
T0016,T0037	C071	63.168	0.1089
T0028,T0039	C045	64.732	0.3795
T0012,T0016	C032	47.504	0.2953
T0000,T0008	C003	69.172	0.2093
T0012,T0038	C055	39.624	0.1920
T0009,T0031	C006	34.654	0.0100
T0013,T0030	C051	45.017	0.1580
T0035,T0039	C026	16.077	0.4602
T0004,T0023	C006	43.764	0.2067
T0004,T0007	C066	39.971	0.1062
T0003,T0013	C050	67.423	0.1296
T0005,T0027	C034	40.163	0.0640
T0017,T0023	C032	64.215	0.2763
T0012,T0034	C055	45.341	0.5856
T0011,T0013	C042	28.764	0.2280
T0005,T0023	C035	63.641	0.1288
T0021,T0032	C059	62.465	0.4901
T0004,T0015	C053	48.794	0.0558
T0004,T0015	C065	52.900	0.2428
T0025,T0035	C020	45.906	0.0943
T0006,T0011	C006	49.651	0.1746
T0000,T0027	C000	49.866	0.1194
T0026,T0031	C053	54.839	0.0961
T0011,T0021	C040	50.189	0.4109
T0005,T0010	C042	71.345	0.1718
T0028,T0036	C034	60.941	0.7279
T0034	C017	46.201	0.7579
T0014,T0030	C010	83.043	0.1675
T0017,T0034	C073	82.864	0.4459
T0003,T0031	C064	41.833	0.3755
T0015,T0018	C028	58.933	0.1930
T0003,T0020	C029	60.600	0.0679
T0008,T0023	C041	48.651	0.4892
T0007,T0031	C051	73.577	0.3666
T0008,T0026	C045	64.211	0.2674
T0007,T0034	C053	51.005	0.2162
T0012,T0030	C063	29.459	0.1955
T0001,T0008	C072	48.882	0.3760
T0002,T0015	C012	41.165	0.3682
T0010,T0031	C054	60.256	0.3262
T0005,T0024	C038	54.582	0.7876
T0015,T0027	C048	30.764	0.1935
T0033	C046	26.226	0.7670
T0019,T0030	C051	40.017	0.1655
T0018,T0027	C029	50.878	0.5034
T0013,T0021	C065	63.733	0.7840
T0006,T0028	C021	47.803	0.1846
T0006,T0033	C062	76.405	0.5221
T0010,T0012	C066	49.433	0.2040
T0000,T0009	C039	55.695	0.0623
T0010,T0035	C067	22.530	0.3226
T0002,T0009	C031	33.133	0.3488
T0001,T0029	C063	42.784	0.7341
T0002,T0035	C065	91.688	0.1114
T0010,T0039	C040	93.909	0.3786
T0028,T0032	C046	29.247	0.8154
T0014,T0024	C038	21.782	0.0798
T0007,T0017	C025	57.730	0.0990
T0006,T0014	C063	29.446	0.6392
T0005,T0034	C044	39.653	0.4404
T0001,T0039	C051	53.541	0.1754
T0021,T0029	C041	48.964	0.6868
T0022,T0038	C003	58.569	0.1652
T0003,T0004	C019	50.821	0.5737
T0000,T0030	C053	46.563	0.3331
T0004,T0014	C001	62.104	0.3954
T0009,T0035	C060	42.269	0.1487
T0026,T0034	C015	67.108	0.3083
T0028,T0034	C050	46.538	0.3140
T0009,T0032	C077	40.833	0.6337
T0014,T0017	C039	43.158	0.5065
T0004,T0037	C049	62.960	0.1752
T0035,T0036	C072	45.113	0.6237
T0037,T0038	C066	73.885	0.0720
T0013,T0026	C022	49.027	0.1758
T0001,T0019	C031	63.186	0.0314
T0024,T0034	C061	23.903	0.7227
T0005,T0010	C046	41.166	0.2201
T0013,T0033	C049	55.402	0.4520
T0000,T0001	C056	63.316	0.3018
T0001,T0006	C004	51.752	0.5471
T0016,T0029	C033	32.184	0.1036
T0004,T0008	C016	48.532	0.3526
T0004,T0028	C064	24.640	0.1251
T0014,T0035	C035	73.265	0.0599
T0009,T0036	C043	63.229	0.4848
T0014,T0016	C066	26.659	0.6826
T0009,T0034	C070	41.953	0.3561
T0004,T0036	C012	87.370	0.0772
T0000,T0027	C060	28.135	0.1726
T0019,T0020	C076	100.000	0.9500
T0008,T0039	C064	27.379	0.5078
T0003,T0016	C042	30.010	0.3256
T0027,T0031	C000	47.254	0.1057
T0014,T0016	C063	68.816	0.3705
T0007,T0018	C053	41.969	0.1898
T0019	C068	54.121	0.3667
T0024,T0039	C038	47.281	0.2294
T0006,T0016	C016	42.542	0.4393
T0022,T0033	C042	37.663	0.3575
T0015,T0028	C065	73.634	0.4609
T0020,T0023	C055	62.580	0.1409
T0014,T0018	C008	58.263	0.0732
T0018,T0021	C053	35.211	0.7141
T0008,T0013	C006	65.825	0.1837
T0026,T0039	C012	73.455	0.2059
T0009,T0029	C072	54.163	0.9294
T0009,T0012	C070	64.076	0.2150
T0022,T0029	C034	23.484	0.2145
T0010,T0025	C078	43.180	0.0949
T0014,T0020	C077	49.071	0.2931
T0031,T0035	C060	43.544	0.6171
T0006,T0024	C015	75.378	0.3424
T0018,T0031	C015	65.222	0.1075
T0005,T0031	C013	72.990	0.3653
T0023,T0033	C078	59.099	0.2694
T0036,T0038	C017	66.557	0.4950
T0005,T0035	C004	41.166	0.2271
T0020	C062	40.996	0.7267
T0035,T0039	C029	71.551	0.4333
T0012,T0038	C001	49.682	0.4930
T0009,T0011	C022	41.251	0.6535
T0004,T0010	C060	86.086	0.1719
T0038	C064	11.649	0.2395
T0003,T0017	C071	36.831	0.1014
T0038,T0039	C016	85.475	0.2033
T0022,T0034	C076	84.246	0.3772
T0010,T0032	C019	39.744	0.2453
T0001,T0024	C057	83.036	0.0886
T0004,T0024	C061	100.000	0.3623
T0021,T0030	C079	58.120	0.4315
T0010,T0017	C076	51.899	0.1912
T0012,T0015	C054	31.842	0.6806
T0013,T0016	C013	44.743	0.5320
T0025,T0034	C036	72.833	0.1750
T0019,T0038	C020	23.974	0.7078
T0007,T0013	C077	58.354	0.3005
T0001,T0030	C042	30.439	0.1913
T0027,T0031	C076	40.092	0.2715
T0009,T0011	C015	47.162	0.2494
T0004,T0034	C021	17.577	0.2727
T0006,T0025	C079	68.398	0.3821
T0004,T0027	C047	55.256	0.6067
T0000,T0039	C036	42.717	0.3042
T0011,T0013	C066	64.774	0.0557
T0000,T0010	C006	55.600	0.3520
T0003,T0011	C021	63.749	0.2426
T0000,T0006	C016	24.618	0.2872
T0015,T0029	C013	39.683	0.0305
T0011,T0028	C076	59.835	0.0642
T0000,T0034	C028	75.197	0.0688
T0014,T0026	C028	50.204	0.1489
T0018,T0021	C017	65.237	0.2453
T0013,T0018	C067	67.071	0.2921
T0014,T0025	C060	26.269	0.0339
T0015,T0016	C016	71.057	0.2512
T0002,T0016	C029	68.816	0.0524
T0004,T0019	C063	36.725	0.5712
T0015,T0037	C075	56.518	0.2415
T0020,T0033	C046	98.297	0.3942
T0001,T0034	C051	35.774	0.5965
T0028,T0034	C044	43.848	0.3348
T0000,T0017	C066	45.653	0.2722
T0028,T0036	C048	36.802	0.2388
T0001,T0029	C021	32.236	0.1198
T0005,T0026	C032	35.910	0.1189
T0018	C017	13.660	0.9500
T0000,T0011	C024	74.777	0.3514
T0018,T0037	C008	72.674	0.2552
T0022,T0026	C067	62.448	0.3229
T0009,T0022	C051	60.248	0.6878
T0005,T0013	C056	62.289	0.1515
T0002,T0024	C048	55.292	0.0681
T0013,T0038	C026	53.349	0.5968
T0001,T0033	C033	53.485	0.5094
T0030,T0033	C076	37.234	0.6716
T0002,T0017	C065	44.279	0.1382
T0021,T0036	C018	41.487	0.1518
T0012,T0035	C033	43.322	0.1086
T0003,T0015	C060	43.543	0.1305
T0004,T0010	C066	77.735	0.2246
T0001,T0010	C012	38.945	0.3478
T0016,T0031	C038	53.240	0.1314
T0017,T0039	C031	33.352	0.2947
T0015,T0032	C016	50.892	0.2634
T0018,T0024	C004	56.600	0.1762
T0021	C059	10.000	0.4516
T0032,T0039	C033	21.771	0.2059
T0006,T0009	C052	23.468	0.2891
T0018,T0034	C058	70.273	0.0869
T0002,T0010	C011	58.715	0.4800
T0017,T0027	C072	95.255	0.6562
T0000,T0018	C026	62.600	0.7925
T0033,T0037	C045	100.000	0.6288
T0022,T0023	C036	33.671	0.0154
T0029,T0035	C061	19.663	0.2462
T0028	C070	23.287	0.4842
T0026,T0036	C032	59.160	0.4306
T0000	C038	20.277	0.9500
T0000,T0037	C047	72.543	0.2187
T0007,T0029	C007	58.078	0.1654
T0009,T0036	C039	61.731	0.2415
T0025,T0039	C004	28.119	0.0107
T0028,T0034	C049	83.029	0.8367
T0021,T0023	C062	60.209	0.2736
T0001,T0018	C051	45.940	0.4366
T0002,T0025	C000	48.786	0.1092
T0010,T0016	C048	85.123	0.2397
T0013,T0015	C010	25.740	0.3479
T0006,T0013	C028	31.697	0.2692
T0008,T0024	C067	42.337	0.0100
T0006,T0036	C008	27.259	0.0893
T0003,T0035	C018	51.267	0.5289
T0002,T0015	C051	40.590	0.0711
T0031,T0033	C041	46.643	0.2896
T0014,T0022	C001	43.501	0.4777
T0008,T0019	C027	25.690	0.4055
T0021,T0025	C014	27.281	0.1719
T0020,T0034	C052	41.039	0.1675
T0002,T0016	C002	57.635	0.1888
T0004,T0032	C056	35.279	0.2116
T0000,T0006	C010	76.706	0.4072
T0002,T0003	C035	39.869	0.6197
T0006,T0007	C061	62.876	0.3555
T0007,T0025	C060	54.974	0.1660
T0022,T0032	C007	56.762	0.3748
T0026,T0028	C069	42.953	0.2124
T0017,T0031	C031	59.082	0.0641
T0007,T0030	C018	72.210	0.3928
T0015,T0029	C057	43.176	0.6832
T0016,T0022	C067	30.935	0.1808
T0010,T0036	C035	33.350	0.6002
T0008,T0021	C053	69.234	0.1791
T0017,T0028	C066	39.053	0.5270
T0008,T0013	C035	31.987	0.5575
T0006,T0007	C066	30.109	0.2772
T0022,T0033	C021	65.415	0.3720
T0004,T0028	C024	50.636	0.3664
T0016,T0027	C021	31.216	0.1843
T0002,T0014	C050	59.113	0.1944
T0011,T0026	C049	42.351	0.1236
T0001,T0020	C011	50.780	0.3525
T0002,T0030	C045	51.115	0.1853
T0016,T0018	C074	32.265	0.5091
T0017,T0021	C059	99.009	0.0887
T0017,T0024	C039	27.149	0.1884
T0002,T0017	C004	74.984	0.5580
T0019,T0035	C015	40.752	0.1475
T0022,T0028	C059	68.444	0.3033
T0006,T0033	C032	49.293	0.1103
T0007,T0034	C007	34.897	0.6358
T0007,T0034	C029	33.178	0.0624
T0003,T0005	C069	38.873	0.3120
T0000,T0035	C076	39.576	0.0506
T0001,T0034	C000	41.931	0.0187
T0033	C051	13.621	0.6473
T0027,T0030	C030	82.188	0.2801
T0016,T0027	C037	57.713	0.5525
T0007,T0031	C068	43.542	0.7104
T0026,T0038	C070	57.410	0.1026
T0016,T0021	C009	74.668	0.1091
T0010,T0017	C067	83.169	0.2087
T0002,T0025	C046	59.384	0.5723
T0001,T0039	C023	36.235	0.5258
T0012,T0026	C055	58.084	0.4958
T0016,T0034	C069	60.838	0.4224
T0004,T0024	C041	60.946	0.2354
T0007,T0033	C006	46.275	0.1026
T0017,T0037	C041	83.237	0.6006
T0013,T0018	C078	57.302	0.2213
T0001,T0013	C043	68.686	0.2903
T0007,T0013	C007	40.232	0.3008
T0010,T0024	C006	32.463	0.1288
T0012,T0028	C068	45.935	0.0949
T0031,T0032	C011	73.272	0.3901
T0032,T0039	C075	55.024	0.3365
T0005,T0010	C017	40.533	0.2357
T0024,T0034	C033	31.644	0.2211
T0010,T0032	C049	39.028	0.2229
T0013,T0030	C054	37.982	0.1283
T0010,T0027	C078	80.986	0.6339
T0002,T0005	C061	62.548	0.1224
T0025,T0033	C031	66.517	0.9500
T0002,T0022	C076	60.632	0.1537
T0025,T0037	C075	57.227	0.3637
T0000,T0022	C040	34.514	0.4663
T0011,T0033	C036	56.227	0.1258
T0009,T0020	C042	63.778	0.5084
T0020,T0026	C045	43.801	0.2008
T0000,T0023	C040	53.282	0.5252
T0007,T0014	C074	62.691	0.0100
T0012	C054	22.021	0.8444
T0012,T0022	C001	73.534	0.0584
T0009	C020	26.384	0.8756
T0018,T0039	C048	73.743	0.7293
T0007,T0017	C027	64.532	0.2371
T0022,T0032	C012	72.173	0.1460
T0007,T0018	C020	25.327	0.4048
T0012,T0033	C070	48.876	0.1579
T0008,T0027	C052	91.904	0.0827
T0026,T0033	C043	38.392	0.4943
