task_id_list	courier_id	total_score	willingness
T0008,T0018	C009	64.675	0.1016
T0025,T0030	C077	53.053	0.0100
T0010,T0020	C000	49.262	0.3416
T0011,T0016	C070	65.586	0.1863
T0000,T0020	C023	61.535	0.1240
T0002,T0018	C058	73.999	0.4787
T0009,T0016	C024	29.512	0.2056
T0013,T0018	C057	52.718	0.2078
T0005,T0009	C034	97.943	0.2533
T0025,T0034	C010	63.835	0.2791
T0004,T0029	C070	76.722	0.1347
T0003,T0036	C052	67.503	0.2658
T0012	C077	44.662	0.3624
T0013,T0027	C007	82.738	0.3741
T0018,T0037	C071	66.548	0.3564
T0001,T0012	C004	38.217	0.4319
T0005,T0033	C043	70.254	0.1068
T0011,T0033	C075	80.443	0.4675
T0000,T0036	C078	31.452	0.8281
T0014,T0031	C036	58.982	0.2389
T0006,T0019	C031	56.881	0.2570
T0033,T0037	C021	45.535	0.7132
T0023,T0024	C031	66.328	0.7564
T0020,T0034	C007	74.864	0.0986
T0001,T0038	C005	38.661	0.0852
T0005,T0017	C003	35.154	0.3622
T0001,T0029	C032	59.050	0.1490
T0005,T0006	C004	68.711	0.4525
T0002,T0012	C075	39.253	0.2659
T0011,T0038	C074	66.908	0.2391
T0016,T0024	C018	75.356	0.3459
T0020,T0031	C052	30.885	0.3884
T0008,T0036	C002	39.151	0.0317
T0030,T0039	C059	20.105	0.3860
T0037	C001	20.786	0.3879
T0009	C054	22.364	0.6039
T0009,T0015	C008	86.006	0.1797
T0035,T0037	C077	78.315	0.0669
T0020,T0026	C032	36.728	0.2562
T0007,T0024	C058	25.711	0.1064
T0012	C037	22.391	0.5743
T0008,T0013	C017	37.998	0.1245
T0006,T0023	C061	100.000	0.3654
T0026,T0035	C042	44.702	0.1385
T0003,T0027	C001	49.962	0.1022
T0020,T0033	C047	41.396	0.1299
T0034,T0036	C075	58.032	0.3168
T0012,T0027	C054	77.074	0.5719
T0035,T0039	C003	53.707	0.3562
T0004,T0020	C034	50.083	0.1193
T0000,T0005	C032	33.199	0.0100
T0015,T0018	C010	93.652	0.2553
T0005,T0036	C032	41.197	0.4289
T0000,T0016	C013	66.079	0.1029
T0022,T0038	C042	92.180	0.1659
T0010,T0018	C045	64.150	0.1900
T0001,T0028	C026	94.227	0.2877
T0000,T0032	C065	73.412	0.2138
T0031,T0034	C055	69.785	0.0944
T0033,T0036	C077	59.298	0.1341
T0005,T0020	C049	33.265	0.4354
T0012,T0029	C007	46.619	0.6441
T0022,T0035	C008	74.144	0.4948
T0018,T0022	C035	46.596	0.2305
T0016,T0022	C040	88.054	0.2452
T0007,T0029	C052	84.620	0.4009
T0002,T0035	C052	88.845	0.6738
T0009,T0033	C030	56.917	0.2246
T0005,T0029	C066	54.269	0.2364
T0032,T0036	C023	25.100	0.1895
T0016,T0030	C032	56.238	0.5791
T0001,T0010	C037	67.999	0.4955
T0025,T0026	C016	50.100	0.4276
T0016,T0021	C034	28.575	0.2424
T0004,T0021	C007	92.853	0.6082
T0009,T0015	C079	57.244	0.2099
T0015,T0025	C070	53.187	0.3148
T0002,T0022	C033	24.404	0.3371
T0007,T0031	C038	33.145	0.3249
T0004,T0027	C018	63.235	0.5689
T0019,T0029	C033	60.066	0.4849
T0027	C050	10.238	0.5444
T0005,T0033	C078	60.691	0.4777
T0003,T0010	C033	99.094	0.1619
T0006,T0030	C037	53.252	0.5063
T0020,T0025	C069	91.947	0.1890
T0016	C039	47.991	0.9500
T0023,T0038	C052	64.173	0.3728
T0010,T0029	C033	28.331	0.3275
T0003,T0025	C065	88.048	0.3012
T0006,T0036	C017	23.337	0.1504
T0016,T0033	C019	34.409	0.6517
T0001,T0010	C075	93.116	0.2323
T0005,T0009	C004	49.719	0.1805
T0009,T0019	C050	63.000	0.3993
T0015,T0033	C034	37.331	0.3993
T0010,T0029	C031	64.777	0.4317
T0002,T0003	C055	44.418	0.0170
T0001,T0005	C072	42.411	0.3938
T0009	C048	10.812	0.3161
T0002,T0017	C039	70.539	0.5544
T0003,T0021	C055	36.294	0.1859
T0006,T0026	C020	86.827	0.3185
T0011,T0036	C052	87.534	0.9500
T0023,T0028	C017	57.283	0.1470
T0007,T0018	C017	76.862	0.4715
T0011,T0019	C056	56.771	0.1062
T0000,T0020	C044	82.159	0.5913
T0009,T0037	C026	78.015	0.1259
T0004,T0009	C071	59.955	0.2273
T0010,T0022	C005	75.093	0.5528
T0035	C066	43.410	0.4210
T0018,T0035	C050	91.075	0.3375
T0017,T0036	C014	40.945	0.0462
T0018,T0039	C066	68.887	0.4485
T0015,T0036	C074	32.793	0.5843
T0018,T0027	C066	93.936	0.2353
T0009,T0028	C057	44.708	0.1624
T0033,T0036	C039	68.025	0.7265
T0002,T0024	C033	40.641	0.2349
T0003,T0006	C047	57.913	0.5300
T0011,T0032	C065	67.540	0.1383
T0015,T0022	C025	73.239	0.1601
T0006,T0007	C038	63.608	0.2732
T0030,T0038	C028	48.935	0.4552
T0009,T0018	C035	22.300	0.5819
T0009,T0036	C059	40.180	0.6332
T0016,T0019	C053	41.007	0.5772
T0011,T0038	C078	24.942	0.0545
T0025	C047	43.586	0.8653
T0000,T0013	C028	95.336	0.1355
T0005,T0030	C001	79.541	0.0331
T0009,T0016	C004	83.062	0.1481
T0019,T0037	C058	17.089	0.0522
T0008	C072	14.589	0.8950
T0011,T0020	C054	29.351	0.4088
T0016	C010	16.420	0.6300
T0002,T0014	C047	31.063	0.2284
T0015,T0024	C077	39.109	0.3046
T0018	C051	20.077	0.7526
T0004,T0027	C034	89.389	0.4287
T0004,T0016	C016	28.662	0.3086
T0008,T0037	C042	66.094	0.1969
T0001,T0005	C020	58.593	0.4262
T0000,T0009	C077	74.909	0.3249
T0004,T0031	C030	33.401	0.4886
T0011,T0027	C026	65.815	0.1250
T0032,T0033	C022	33.589	0.0943
T0011,T0028	C021	89.947	0.0754
T0001,T0007	C024	46.483	0.4328
T0001,T0029	C033	57.015	0.3509
T0000,T0028	C067	78.451	0.7823
T0018,T0035	C066	41.132	0.6548
T0010,T0013	C079	68.412	0.2297
T0030,T0032	C058	26.963	0.3682
T0008,T0009	C072	50.239	0.0454
T0014,T0034	C058	34.072	0.4903
T0009	C066	16.004	0.4200
T0007,T0008	C075	65.690	0.0823
T0003,T0028	C056	51.492	0.1257
T0016,T0039	C044	39.669	0.3293
T0003,T0034	C055	62.425	0.5789
T0031,T0034	C069	78.505	0.2473
T0012,T0028	C063	35.538	0.2353
T0023,T0036	C023	55.551	0.0199
T0006,T0039	C002	61.402	0.2690
T0000,T0024	C030	29.301	0.2071
T0018,T0019	C017	100.000	0.4419
T0009,T0033	C016	60.094	0.3725
T0006,T0037	C005	36.964	0.9500
T0016,T0034	C039	72.004	0.0902
T0009,T0014	C036	77.931	0.0859
T0014,T0026	C072	54.563	0.1823
T0027,T0031	C067	56.214	0.1452
T0002,T0021	C071	65.496	0.6469
T0022,T0023	C042	17.348	0.0846
T0000,T0002	C049	78.731	0.4185
T0027,T0037	C013	69.262	0.2652
T0010,T0019	C018	52.054	0.1232
T0005,T0013	C079	43.880	0.5684
T0004,T0031	C071	88.993	0.6534
T0006,T0021	C037	36.655	0.1590
T0008,T0018	C044	52.523	0.2779
T0014,T0034	C056	84.198	0.5022
T0021,T0026	C039	63.425	0.4770
T0003,T0018	C071	66.572	0.2301
T0022	C069	35.903	0.3706
T0009,T0024	C063	94.631	0.2780
T0031,T0035	C012	89.246	0.2445
T0012,T0028	C046	56.485	0.2130
T0006,T0007	C006	54.929	0.2332
T0031,T0033	C026	73.577	0.0553
T0009,T0025	C059	40.666	0.0899
T0005,T0037	C008	50.705	0.1387
T0021,T0026	C077	75.134	0.4614
T0019	C013	42.152	0.5394
T0027,T0038	C028	73.573	0.2181
T0005,T0023	C003	85.841	0.2199
T0024,T0036	C055	68.996	0.1001
T0029,T0031	C056	49.603	0.3105
T0015,T0018	C028	47.466	0.1974
T0002,T0035	C069	46.796	0.5297
T0010,T0020	C052	56.255	0.3701
T0033,T0036	C045	64.525	0.0959
T0018,T0034	C003	16.010	0.1573
T0007,T0013	C038	41.919	0.0902
T0012,T0021	C015	35.196	0.7729
T0021,T0032	C012	57.833	0.4262
T0023,T0026	C006	88.216	0.4431
T0021,T0034	C050	87.055	0.2233
T0013,T0018	C066	77.983	0.1216
T0003,T0036	C045	40.813	0.7434
T0013,T0025	C056	70.971	0.8167
T0003,T0006	C051	49.837	0.2094
T0020,T0037	C032	71.598	0.1424
T0009,T0013	C020	57.693	0.2117
T0009,T0011	C072	58.198	0.4176
T0005,T0023	C040	36.568	0.3458
T0017,T0032	C030	63.979	0.3778
T0009,T0038	C015	47.134	0.1765
T0022,T0026	C005	27.351	0.1895
T0007,T0039	C065	81.750	0.3631
T0020,T0022	C007	100.000	0.3032
T0018,T0024	C062	49.962	0.3541
T0028,T0037	C012	46.240	0.1266
T0007,T0033	C078	33.058	0.1549
T0019,T0029	C076	44.760	0.1844
T0017,T0032	C076	46.081	0.5967
T0013,T0038	C070	64.685	0.3275
T0010,T0018	C014	61.935	0.4965
T0001,T0023	C015	47.662	0.1721
T0028,T0039	C075	66.962	0.3238
T0000,T0001	C021	87.776	0.4365
T0030,T0038	C038	75.528	0.0453
T0016,T0029	C042	26.617	0.2212
T0007,T0028	C012	55.562	0.2842
T0022,T0034	C026	49.335	0.2487
T0007,T0017	C003	59.222	0.5298
T0003,T0007	C021	96.256	0.1953
T0001,T0038	C053	40.613	0.0638
T0009,T0018	C075	79.927	0.3480
T0002,T0038	C047	61.563	0.9110
T0003,T0009	C077	74.886	0.2155
T0017,T0019	C072	30.230	0.1973
T0021,T0029	C075	84.170	0.1151
T0000,T0032	C021	59.071	0.5838
T0012,T0028	C053	38.299	0.3071
T0017,T0031	C003	58.712	0.1394
T0001,T0028	C061	64.177	0.1495
T0024,T0033	C018	61.097	0.0845
T0022,T0038	C043	64.574	0.3117
T0003,T0014	C040	25.556	0.8270
T0033,T0034	C006	26.065	0.4896
T0008,T0022	C049	69.932	0.5461
T0024,T0026	C052	56.939	0.6933
T0019,T0038	C053	14.356	0.2525
T0012,T0019	C049	80.039	0.3077
T0008,T0021	C040	65.051	0.1834
T0007,T0014	C019	33.973	0.1882
T0033	C078	10.136	0.4484
T0023,T0034	C032	86.056	0.4078
T0002,T0017	C023	58.527	0.3892
T0000,T0014	C008	90.785	0.1112
T0018,T0039	C042	59.017	0.2587
T0023,T0027	C021	39.782	0.3070
T0008,T0034	C036	69.185	0.4568
T0002,T0007	C040	51.365	0.3043
T0025,T0032	C043	21.645	0.1185
T0001,T0025	C018	39.768	0.1697
T0002,T0004	C060	33.833	0.2674
T0003,T0012	C027	60.014	0.5243
T0012,T0014	C006	53.542	0.1934
T0002,T0039	C029	76.448	0.1638
T0016,T0031	C026	88.885	0.3069
T0007,T0033	C073	45.635	0.0758
T0004,T0014	C045	57.344	0.1249
T0003,T0020	C067	87.582	0.3362
T0010,T0037	C073	88.166	0.2366
T0003,T0026	C031	75.254	0.3728
T0031,T0039	C046	61.940	0.7177
T0000,T0023	C014	78.106	0.0875
T0007,T0012	C007	62.379	0.2749
T0011,T0019	C037	83.534	0.1199
T0000,T0007	C054	50.131	0.0917
T0006,T0028	C039	59.255	0.1744
T0006,T0027	C000	55.843	0.3091
T0021,T0027	C027	36.851	0.2075
T0005,T0035	C073	68.641	0.2618
T0012	C062	10.000	0.2222
T0028,T0038	C025	56.130	0.3048
T0025,T0035	C063	34.007	0.1481
T0006,T0030	C068	67.878	0.2009
T0003,T0017	C071	72.149	0.5417
T0011,T0034	C076	76.097	0.2668
T0004,T0012	C065	100.000	0.6334
T0022,T0039	C003	39.259	0.3245
T0013,T0038	C063	58.168	0.2204
T0018,T0038	C045	54.488	0.8270
T0030,T0033	C078	75.145	0.0100
T0033,T0035	C052	93.223	0.4466
T0003,T0038	C026	20.347	0.0857
T0004,T0019	C012	69.279	0.2342
T0016,T0030	C072	68.234	0.4194
T0016,T0033	C067	76.585	0.2805
T0016,T0031	C006	53.522	0.1861
T0015,T0027	C069	57.084	0.1491
T0009,T0029	C031	27.104	0.1276
T0002,T0035	C022	84.532	0.2085
T0005,T0022	C007	96.521	0.3375
T0011,T0035	C029	36.436	0.0714
T0007,T0025	C040	55.158	0.4145
T0005,T0006	C047	85.612	0.6903
T0000,T0029	C037	57.136	0.0100
T0013,T0014	C042	58.506	0.3690
T0017,T0028	C063	25.176	0.2081
T0023,T0036	C011	63.659	0.2292
T0000,T0013	C032	51.931	0.0647
T0015,T0023	C055	99.108	0.6223
T0003,T0030	C067	88.361	0.3740
T0031,T0039	C042	57.335	0.1101
T0024,T0029	C020	74.784	0.1587
T0000,T0022	C077	30.955	0.1314
T0036,T0037	C010	62.759	0.1101
T0023,T0032	C005	88.960	0.1915
T0002,T0014	C071	79.295	0.3149
T0003,T0021	C074	63.086	0.1708
T0009,T0024	C012	27.819	0.1145
T0009,T0036	C053	89.783	0.3080
T0001,T0005	C069	76.161	0.3136
T0007,T0030	C026	78.291	0.1781
T0023,T0025	C002	88.998	0.2454
T0017,T0022	C025	94.227	0.2595
T0039	C041	30.838	0.6340
T0029,T0033	C060	29.969	0.1615
T0005,T0034	C043	70.059	0.0227
T0016,T0035	C054	55.383	0.0188
T0002,T0030	C018	57.506	0.7127
T0037,T0039	C079	56.857	0.1963
T0015,T0027	C051	33.951	0.1113
T0017,T0033	C027	70.210	0.3116
T0007,T0037	C004	80.006	0.2962
T0006,T0033	C000	24.478	0.4994
T0005,T0036	C051	47.336	0.3279
T0001	C005	20.284	0.9500
T0021,T0022	C014	48.482	0.1671
T0001,T0015	C024	69.613	0.0267
T0022,T0025	C009	69.572	0.5626
T0003,T0007	C050	91.344	0.3726
T0006,T0037	C013	44.847	0.2994
T0005,T0018	C077	32.390	0.1947
T0021,T0035	C057	43.303	0.2371
T0032,T0033	C045	51.587	0.1757
T0010,T0016	C032	55.053	0.1745
T0000,T0018	C031	83.207	0.1404
T0004,T0017	C013	38.184	0.5474
T0039	C032	39.167	0.9344
T0009,T0015	C035	46.706	0.2001
T0000,T0005	C063	56.980	0.5552
T0020,T0031	C070	82.451	0.1381
T0005,T0010	C017	73.713	0.1346
T0005,T0014	C064	33.752	0.3011
T0002,T0006	C001	88.191	0.1371
T0021,T0035	C004	94.351	0.1302
T0004,T0010	C024	47.210	0.4022
T0023,T0025	C051	77.889	0.0583
T0030,T0031	C008	58.170	0.1979
T0013,T0033	C039	99.985	0.0836
T0018,T0033	C009	39.129	0.0331
T0021,T0032	C023	62.403	0.2366
T0000,T0031	C025	43.251	0.0385
T0004,T0022	C037	19.975	0.4974
T0022,T0038	C057	20.645	0.2750
T0015,T0020	C017	55.006	0.3309
T0021	C042	34.736	0.8749
T0020,T0039	C047	53.261	0.7336
T0005,T0029	C026	38.276	0.3806
T0010,T0022	C057	65.900	0.5795
T0014,T0036	C075	24.127	0.2757
T0000,T0030	C000	41.003	0.1108
T0019,T0035	C012	71.596	0.2458
T0008,T0039	C075	60.579	0.6989
T0016,T0018	C057	85.544	0.2856
T0006,T0009	C037	71.777	0.0209
T0030,T0036	C028	52.489	0.0458
T0003,T0038	C037	37.938	0.1413
T0017,T0030	C030	100.000	0.5324
T0025,T0031	C039	65.745	0.2256
T0021,T0023	C040	61.029	0.1282
T0008,T0024	C049	100.000	0.2753
T0002,T0029	C022	78.173	0.1411
T0012,T0019	C052	74.407	0.4187
T0009,T0016	C079	53.157	0.1980
T0000,T0036	C021	69.881	0.3290
T0014,T0037	C007	71.656	0.0169
T0007,T0024	C051	56.920	0.1756
T0012,T0013	C003	26.242	0.1771
T0016,T0035	C047	67.062	0.1217
T0004,T0039	C070	29.271	0.1428
T0006,T0016	C031	75.194	0.1720
T0016,T0019	C052	81.146	0.0795
T0021,T0027	C061	47.294	0.9075
T0009,T0026	C018	61.399	0.4317
T0025,T0026	C045	50.018	0.1146
T0029,T0036	C024	71.279	0.5130
T0019,T0029	C022	56.840	0.1898
T0026,T0034	C002	51.520	0.1656
T0009,T0014	C045	88.137	0.0737
T0012,T0020	C025	38.562	0.1226
T0003,T0007	C000	63.652	0.0894
T0013,T0025	C005	82.636	0.7318
T0031,T0039	C030	50.296	0.0100
T0005,T0037	C038	28.101	0.1657
T0015,T0038	C019	39.494	0.5264
T0015,T0022	C066	42.253	0.5008
T0002,T0038	C030	78.516	0.2277
T0024,T0035	C014	83.269	0.2178
T0015,T0025	C059	40.259	0.8701
T0000,T0009	C027	45.563	0.1879
T0015,T0022	C022	66.925	0.5597
T0008,T0036	C045	40.288	0.1371
T0007,T0031	C003	54.539	0.6485
T0008,T0037	C010	47.696	0.2172
T0016,T0026	C009	73.066	0.4334
T0015,T0032	C034	53.602	0.0456
T0031,T0033	C015	65.700	0.0610
T0033,T0035	C027	99.421	0.9500
T0009,T0011	C073	93.031	0.0962
T0015,T0018	C058	81.866	0.0628
T0024,T0031	C025	41.420	0.2973
T0006,T0036	C025	56.547	0.4950
T0007,T0026	C041	56.523	0.3089
T0001,T0013	C023	100.000	0.2031
T0008,T0033	C055	41.801	0.1351
T0013,T0023	C057	42.002	0.1740
T0000,T0028	C048	50.622	0.4618
T0015,T0028	C031	88.799	0.1950
T0007,T0026	C038	88.826	0.3902
T0023,T0033	C044	46.501	0.1534
T0002,T0025	C064	89.127	0.1542
T0017,T0023	C035	51.854	0.4171
T0021,T0038	C077	61.265	0.6194
T0020,T0030	C071	86.608	0.4116
T0011,T0035	C072	83.232	0.0453
T0021,T0027	C008	49.931	0.3216
T0005,T0034	C020	77.613	0.0912
T0013,T0024	C025	45.017	0.1351
T0000,T0022	C040	28.121	0.9285
T0023,T0036	C002	45.089	0.2179
T0016,T0039	C007	53.571	0.2032
T0014	C021	48.645	0.9500
T0007,T0008	C054	72.179	0.0471
T0001,T0023	C075	39.049	0.1156
T0002,T0015	C040	98.206	0.5897
T0014,T0039	C074	35.071	0.3544
T0000,T0025	C013	62.848	0.1927
T0020,T0038	C035	57.468	0.3769
T0000,T0004	C022	58.465	0.7871
T0029,T0039	C063	22.004	0.3040
T0006,T0031	C064	59.701	0.5745
T0002,T0004	C016	86.588	0.6068
T0007,T0029	C019	41.730	0.1894
T0013,T0033	C003	41.304	0.3821
T0026,T0031	C025	88.524	0.2446
T0007	C019	35.173	0.7034
T0008,T0028	C054	31.019	0.2634
T0001,T0009	C027	55.950	0.5819
T0001,T0025	C016	63.376	0.3129
T0007,T0011	C013	82.591	0.3587
T0004,T0018	C072	90.280	0.4333
T0000,T0007	C036	71.689	0.3569
T0001,T0029	C057	60.463	0.4965
T0014,T0026	C023	92.390	0.1979
T0019,T0029	C038	64.727	0.1830
T0025,T0039	C040	20.591	0.2214
T0016,T0026	C050	41.720	0.1268
T0032,T0038	C065	24.973	0.1040
T0008,T0036	C049	28.174	0.1162
T0020,T0039	C025	54.604	0.3315
T0016,T0037	C004	72.809	0.1100
T0000,T0018	C018	56.906	0.4348
T0021,T0027	C000	69.316	0.4751
T0007,T0039	C069	82.404	0.7495
T0005,T0031	C001	100.000	0.4460
T0011,T0034	C037	50.074	0.3499
T0012,T0020	C076	62.689	0.5516
T0007,T0036	C070	44.358	0.0470
T0001,T0007	C026	57.133	0.0599
T0002,T0026	C004	81.969	0.2068
T0014,T0036	C023	86.496	0.0176
T0008,T0026	C002	24.800	0.4961
T0003,T0007	C030	52.626	0.8861
T0007,T0036	C002	91.000	0.6882
T0037	C016	34.290	0.8109
T0009,T0021	C064	28.624	0.2666
T0001,T0002	C078	30.466	0.1014
T0033	C061	28.352	0.7946
T0027,T0028	C007	96.513	0.1736
T0021,T0025	C051	99.753	0.1124
T0000,T0011	C064	66.993	0.2269
T0022,T0028	C024	95.924	0.5072
T0026,T0028	C016	63.709	0.1812
T0014,T0026	C056	43.213	0.3410
T0005,T0037	C005	46.120	0.6593
T0012,T0029	C001	74.945	0.2942
T0010,T0020	C065	26.317	0.1451
T0014	C022	29.955	0.5305
T0007,T0019	C055	79.453	0.0796
T0022,T0033	C066	57.430	0.3226
T0000,T0035	C018	15.286	0.9475
T0028,T0031	C063	82.106	0.1213
T0028,T0038	C004	81.355	0.2521
T0016,T0020	C007	65.456	0.0928
T0001,T0007	C052	86.842	0.4614
T0011,T0026	C002	82.430	0.5515
T0027,T0039	C046	59.969	0.2881
T0026	C003	44.759	0.6451
T0026,T0028	C037	94.158	0.0829
T0024	C068	61.076	0.7073
T0015,T0025	C072	58.330	0.3650
T0026,T0028	C079	76.602	0.3624
T0008,T0028	C008	68.351	0.1497
T0017,T0033	C056	25.872	0.4276
T0011,T0014	C065	70.845	0.4964
T0003,T0016	C061	50.515	0.3570
T0007,T0036	C056	56.081	0.4196
T0006,T0026	C060	22.906	0.7846
T0025,T0035	C053	41.117	0.2075
T0015,T0032	C009	68.748	0.6493
T0002,T0028	C077	49.104	0.0928
T0010,T0037	C008	24.262	0.2930
T0015,T0039	C072	72.828	0.2656
T0008,T0034	C020	44.679	0.1685
T0003	C053	11.980	0.5167
T0017,T0024	C065	63.611	0.4696
T0027,T0028	C051	88.916	0.3795
T0019	C056	25.326	0.8266
T0015,T0025	C048	100.000	0.3925
T0007,T0036	C003	52.623	0.3627
T0026,T0032	C049	51.215	0.2429
T0018,T0023	C004	57.340	0.1511
T0004,T0014	C010	43.539	0.3191
T0005,T0018	C051	61.706	0.0100
T0004,T0010	C023	77.477	0.1564
T0031,T0036	C013	83.836	0.4277
T0010,T0039	C011	66.131	0.5660
T0005,T0023	C044	59.990	0.0100
T0012	C059	28.513	0.9500
T0018,T0035	C020	98.336	0.5181
T0005,T0030	C049	43.959	0.1495
T0013,T0025	C043	56.640	0.0475
T0002,T0033	C018	64.201	0.4300
T0003,T0028	C039	57.719	0.7971
T0015,T0022	C037	67.296	0.1990
T0018,T0021	C005	79.519	0.2622
T0006,T0014	C078	67.698	0.5060
T0011,T0021	C062	31.437	0.3145
T0019,T0033	C076	23.397	0.1859
T0010,T0022	C026	64.361	0.5305
T0000	C047	51.184	0.8243
T0014,T0035	C005	62.652	0.3254
T0000,T0025	C010	61.573	0.4992
T0006,T0038	C045	81.115	0.2710
T0010,T0034	C066	43.098	0.5427
T0005,T0030	C054	68.835	0.2364
T0004,T0039	C050	72.101	0.1606
T0022,T0035	C067	67.375	0.5763
T0033,T0034	C014	73.609	0.3114
T0004,T0012	C062	42.445	0.3259
T0003,T0009	C048	64.203	0.5683
T0021,T0037	C045	70.442	0.3006
T0020,T0031	C036	100.000	0.2261
T0017,T0022	C006	79.107	0.2882
T0023,T0033	C040	82.730	0.5958
T0006,T0027	C014	65.289	0.1534
T0012,T0034	C078	77.015	0.0842
T0004,T0036	C029	40.305	0.0240
T0014,T0035	C067	39.980	0.5932
T0020,T0024	C057	66.025	0.1062
T0001,T0008	C039	65.678	0.0414
T0014,T0027	C073	56.058	0.4839
T0010,T0012	C055	74.271	0.3835
T0023,T0036	C066	46.443	0.0907
T0018,T0038	C024	43.512	0.0404
T0032,T0037	C066	76.564	0.2572
T0019,T0031	C007	73.494	0.7607
T0003,T0009	C054	35.262	0.1920
T0006,T0032	C034	70.071	0.2294
T0008,T0037	C040	57.930	0.5037
T0023,T0039	C051	51.245	0.8579
T0024,T0035	C032	53.889	0.2344
T0024,T0037	C033	62.629	0.3052
T0017,T0020	C064	87.608	0.4899
T0025,T0034	C026	36.692	0.1735
T0018,T0034	C028	61.707	0.1752
T0008,T0021	C044	61.161	0.1578
T0005,T0007	C068	72.636	0.0100
T0008,T0031	C063	23.660	0.2654
T0007,T0015	C047	37.700	0.6047
T0009,T0013	C018	44.171	0.4054
T0016,T0026	C015	95.705	0.3527
T0011,T0014	C078	69.838	0.2634
T0010,T0029	C058	72.986	0.4496
T0018,T0020	C067	69.556	0.3740
T0011,T0030	C065	48.680	0.2863
T0024,T0032	C072	48.001	0.2067
T0031	C016	39.571	0.2847
T0024,T0034	C059	44.685	0.7257
T0019,T0025	C015	66.844	0.2528
T0012,T0017	C024	75.055	0.0100
T0021,T0022	C046	31.458	0.1773
T0018,T0026	C036	48.487	0.4076
T0028,T0032	C013	54.064	0.4708
T0001,T0021	C008	79.224	0.2742
T0024,T0038	C027	55.074	0.5593
T0010,T0027	C065	100.000	0.4232
T0013	C056	48.089	0.5161
T0027,T0030	C047	77.626	0.2091
T0027,T0030	C003	78.819	0.0701
T0019,T0020	C048	62.469	0.1471
T0022,T0029	C032	36.089	0.3816
T0011,T0012	C064	33.739	0.4121
T0009,T0035	C034	42.545	0.3200
T0010,T0035	C034	17.456	0.2552
T0015,T0017	C032	49.699	0.9457
T0020	C027	43.441	0.9500
T0001,T0033	C014	73.952	0.4033
T0006,T0029	C057	67.358	0.2004
T0006,T0035	C015	64.790	0.2511
T0005,T0039	C054	69.426	0.3318
T0004,T0024	C043	56.031	0.3719
T0016,T0038	C042	44.499	0.6169
T0028,T0032	C028	62.128	0.2675
T0029,T0034	C036	18.859	0.1498
T0018,T0027	C039	35.071	0.1192
T0014,T0024	C035	42.785	0.0400
T0000,T0021	C054	29.133	0.7487
T0003,T0005	C003	72.545	0.1284
T0003,T0020	C001	46.913	0.1520
T0001,T0016	C057	63.808	0.3717
T0005,T0024	C066	92.491	0.2045
T0022,T0038	C070	84.632	0.4093
T0018,T0027	C054	53.138	0.1203
T0004,T0021	C057	100.000	0.2512
T0027,T0033	C076	75.362	0.0965
T0009,T0028	C056	34.649	0.4509
T0013,T0024	C009	84.023	0.1872
T0016,T0021	C058	58.732	0.6122
T0012,T0036	C004	75.615	0.3313
T0001,T0028	C024	17.746	0.8880
T0002,T0034	C053	89.661	0.5135
T0030,T0034	C000	95.293	0.3865
T0008,T0028	C066	56.284	0.1882
T0017,T0029	C049	40.218	0.1802
T0032,T0035	C010	47.874	0.2668
T0019,T0028	C000	50.775	0.4338
T0003,T0028	C031	69.724	0.3459
T0020,T0026	C051	77.032	0.7374
T0008,T0036	C032	17.288	0.0921
T0019,T0026	C071	21.761	0.3257
T0007,T0022	C065	41.600	0.4661
T0003,T0005	C009	67.244	0.2214
T0020,T0038	C059	53.566	0.0100
T0005,T0009	C014	75.495	0.1186
T0003,T0039	C062	53.750	0.0874
T0007,T0038	C034	73.769	0.7443
T0007,T0038	C021	13.853	0.4117
T0008,T0037	C065	84.764	0.4306
T0005	C067	20.805	0.2465
T0011,T0031	C031	64.930	0.1040
T0008,T0038	C015	62.079	0.5076
T0029,T0034	C007	62.421	0.1550
T0010,T0023	C003	81.731	0.6520
T0009,T0015	C017	71.137	0.5629
T0008,T0017	C002	48.074	0.1786
T0016,T0033	C014	75.709	0.0204
T0015,T0036	C024	21.295	0.1820
T0002,T0018	C015	32.642	0.3168
T0033,T0038	C008	57.472	0.0321
T0018,T0025	C047	75.603	0.1365
T0011,T0031	C039	59.954	0.1134
T0000,T0029	C042	100.000	0.1208
T0017,T0031	C071	85.597	0.5718
T0000,T0008	C019	64.673	0.0422
T0009,T0014	C075	100.000	0.7043
T0003,T0032	C058	59.271	0.5755
T0030	C036	34.021	0.1615
T0008,T0016	C075	29.951	0.0804
T0013,T0030	C019	41.908	0.2329
T0009,T0017	C074	82.976	0.2215
T0013,T0034	C031	60.799	0.4613
T0021,T0039	C027	23.837	0.2864
T0000,T0021	C032	65.141	0.0860
T0023,T0025	C018	48.420	0.5325
T0011,T0029	C037	92.857	0.2392
T0017	C057	34.041	0.5855
T0036,T0038	C036	96.449	0.1704
T0014,T0026	C031	31.483	0.2344
T0007,T0038	C060	59.599	0.0513
T0018,T0025	C071	72.589	0.3496
T0017,T0039	C000	71.737	0.2729
T0021,T0035	C069	56.268	0.1265
T0002,T0017	C073	62.414	0.0679
T0012,T0019	C064	31.634	0.8549
T0012,T0029	C067	69.616	0.2677
T0015,T0021	C055	82.574	0.2343
T0034,T0039	C033	38.611	0.2823
