task_id_list	courier_id	total_score	willingness
T0016	C015	55.5841	0.0912
T0016	C016	32.9984	0.0336
T0016	C017	54.3235	0.0559
T0016	C018	54.3000	0.3111
T0016	C019	32.5472	0.0957
T0016	C020	26.7337	0.0269
T0016	C021	32.7778	0.0174
T0016	C022	49.3303	0.0721
T0016	C023	53.1957	0.0293
T0016	C024	44.9305	0.1524
T0016	C025	42.3115	0.2284
T0016	C026	54.4572	0.0539
T0016	C031	61.7511	0.1763
T0016	C032	44.8798	0.1935
T0016	C033	31.0594	0.0672
T0016	C034	42.9521	0.0295
T0016	C035	53.6333	0.1061
T0016	C036	77.1382	0.4280
T0016	C038	31.0631	0.0605
T0016	C040	55.1465	0.1558
T0016	C041	33.4174	0.0852
T0016	C042	46.4951	0.0914
T0016	C043	37.1016	0.0843
T0016	C044	38.4069	0.1393
T0016	C045	39.2682	0.0693
T0016	C046	52.3718	0.0230
T0016	C047	33.9024	0.1834
T0016	C048	41.4120	0.0176
T0016	C050	36.3862	0.0433
T0016	C051	62.4699	0.1288
T0016	C053	28.9896	0.0437
T0016	C054	53.3096	0.2051
T0016	C055	32.6684	0.0538
T0016	C056	55.5037	0.1418
T0016	C058	73.8764	0.3789
T0016	C059	77.6692	0.3801
T0016	C060	70.0184	0.3521
T0016	C061	35.5451	0.0331
T0016	C064	60.5242	0.1228
T0016	C065	52.0388	0.2301
T0016	C066	47.6817	0.2503
T0016	C068	49.5247	0.1755
T0016	C069	42.3062	0.0439
T0017	C001	50.1257	0.0430
T0017	C002	33.3054	0.0504
T0017	C003	38.9961	0.1168
T0017	C004	46.4396	0.0637
T0017	C005	55.9630	0.2304
T0017	C006	56.2212	0.1023
T0017	C007	40.9149	0.0433
T0017	C008	28.7375	0.0278
T0017	C009	50.5659	0.1675
T0017	C010	37.8307	0.1836
T0017	C011	67.4657	0.2058
T0017	C012	59.3962	0.1098
T0017	C013	53.1165	0.0850
T0017	C014	51.1249	0.0163
T0017	C015	44.6987	0.0381
T0017	C016	31.8172	0.0740
T0017	C017	48.9724	0.2062
T0017	C018	31.9884	0.1262
T0017	C019	74.3826	0.4185
T0017	C021	32.6709	0.0371
T0017	C023	50.1566	0.0653
T0017	C024	62.7625	0.1226
T0017	C026	65.2461	0.1903
T0017	C029	79.6514	0.3426
T0017	C031	42.5088	0.1360
T0017	C032	70.3646	0.2652
T0017	C033	39.8833	0.1128
T0017	C034	52.0963	0.1257
T0017	C035	42.8916	0.2417
T0017	C036	30.5965	0.0341
T0017	C037	49.3342	0.0774
T0017	C038	55.1117	0.2313
T0017	C039	56.9926	0.1303
T0017	C040	59.8807	0.3076
T0017	C041	28.3302	0.0438
T0017	C042	45.6966	0.0368
T0017	C043	59.1634	0.2553
T0017	C044	56.6883	0.1983
T0017	C047	51.6907	0.1138
T0017	C048	51.7469	0.2037
T0017	C051	51.2893	0.2121
T0017	C052	46.1903	0.1752
T0017	C053	42.3319	0.2651
T0017	C054	34.1688	0.1625
T0017	C056	32.5538	0.0342
T0017	C057	52.6653	0.1425
T0017	C058	46.7865	0.0467
T0017	C060	50.5244	0.1023
T0017	C061	48.8385	0.0327
T0017	C062	62.3111	0.1985
T0017	C063	34.1358	0.0460
T0017	C064	57.8259	0.1382
T0017	C066	28.1346	0.0607
T0017	C067	42.5534	0.1862
T0017	C068	52.7279	0.1006
T0017	C069	37.1551	0.0865
T0018	C000	37.5203	0.0384
T0018	C005	42.2438	0.1487
T0018	C006	52.5831	0.0488
T0018	C007	58.2535	0.2858
T0018	C009	36.3782	0.0648
T0018	C010	50.6452	0.0943
T0018	C011	63.6090	0.1538
T0018	C013	46.2239	0.1106
T0018	C014	50.3364	0.0615
T0018	C016	49.8878	0.0751
T0018	C017	44.1666	0.0423
T0018	C018	49.5492	0.2861
T0018	C019	48.2165	0.0854
T0018	C020	35.0897	0.0829
T0018	C021	49.3706	0.1486
T0018	C022	40.2785	0.0209
T0018	C023	47.6679	0.1220
T0018	C024	50.5325	0.0393
T0018	C025	37.9086	0.1603
T0018	C028	40.2112	0.1010
T0018	C029	53.1109	0.0735
T0018	C030	49.8727	0.1476
T0018	C031	49.4607	0.2265
T0018	C032	26.7936	0.0279
T0018	C034	65.0051	0.3888
T0018	C039	54.8741	0.2231
T0018	C043	44.0008	0.0593
T0018	C044	57.3063	0.1267
T0018	C045	38.9582	0.0439
T0018	C047	40.8108	0.0748
T0018	C048	35.5037	0.0270
T0018	C051	44.4280	0.0883
T0018	C052	35.9144	0.0322
T0018	C053	43.6580	0.0826
T0018	C055	54.2774	0.1434
T0018	C056	38.2290	0.1053
T0018	C060	52.0685	0.1271
T0018	C062	53.3497	0.0462
T0018	C063	57.7612	0.1924
T0018	C065	34.0166	0.1055
T0018	C067	29.3946	0.0650
T0018	C068	61.7024	0.1886
T0018	C069	55.2516	0.0685
T0019	C000	63.6999	0.3167
T0019	C001	43.5442	0.0955
T0019	C002	46.0516	0.2512
T0019	C003	34.5162	0.0400
T0019	C004	59.2562	0.1965
T0019	C005	44.6898	0.0328
T0019	C007	36.9467	0.0357
T0019	C008	49.7978	0.0263
T0019	C009	33.3306	0.0963
T0019	C012	53.7559	0.3044
T0019	C014	47.8150	0.1583
T0019	C015	33.1297	0.0282
T0019	C017	33.6570	0.1252
T0019	C019	27.8806	0.0182
T0019	C020	55.6191	0.2317
T0019	C021	38.7891	0.1833
T0019	C022	51.1434	0.1084
T0019	C023	45.0018	0.0469
T0019	C025	53.0488	0.0337
T0019	C026	67.2153	0.2173
T0019	C027	36.4863	0.1811
T0019	C028	65.6146	0.2122
T0019	C030	51.8603	0.1513
T0019	C031	38.4019	0.0723
T0019	C033	40.5240	0.1681
T0019	C034	44.2546	0.0307
T0019	C035	54.0259	0.1085
T0019	C036	53.2140	0.0530
T0019	C037	47.5648	0.2463
T0019	C040	32.1059	0.0396
T0019	C041	59.0998	0.1520
T0019	C042	47.5363	0.0541
T0019	C044	55.7176	0.1052
T0019	C045	45.7785	0.0393
T0019	C046	37.2375	0.0309
T0019	C047	46.9749	0.0942
T0019	C048	44.8309	0.0287
T0019	C049	35.5065	0.0392
T0019	C050	38.7923	0.0387
T0019	C051	67.8637	0.2397
T0019	C052	36.0258	0.1216
T0019	C053	55.9375	0.3567
T0019	C055	56.7784	0.1110
T0019	C057	37.2852	0.1453
T0019	C059	36.6941	0.0449
T0019	C062	48.8898	0.0475
T0019	C063	60.0908	0.2186
T0019	C065	43.4695	0.0444
T0019	C066	45.0551	0.1404
T0019	C068	28.2707	0.0337
T0020	C001	38.8366	0.1132
T0020	C002	29.8668	0.0308
T0020	C003	56.7566	0.1510
T0020	C005	52.6737	0.1045
T0020	C007	46.7555	0.0310
T0020	C008	37.3316	0.0243
T0020	C009	38.5397	0.0333
T0020	C012	38.6430	0.1170
T0020	C013	47.1776	0.0209
T0020	C014	45.5460	0.2352
T0020	C016	47.2881	0.0639
T0020	C018	47.6320	0.1440
T0020	C019	50.1325	0.0329
T0020	C020	57.7854	0.1712
T0020	C021	36.1968	0.1292
T0020	C022	35.4560	0.0991
T0020	C024	37.9921	0.0566
T0020	C026	40.1145	0.0351
T0020	C028	46.0586	0.0393
T0020	C029	47.5425	0.0159
T0020	C030	53.8807	0.0743
T0020	C033	35.8158	0.0702
T0020	C036	39.7218	0.2635
T0020	C037	26.2833	0.0331
T0020	C038	69.2084	0.2541
T0020	C039	43.4744	0.1945
T0020	C041	30.0997	0.0820
T0020	C042	62.9903	0.2438
T0020	C043	35.6497	0.1460
T0020	C044	36.3321	0.0197
T0020	C045	45.5657	0.2254
T0020	C046	41.7833	0.1500
T0020	C048	41.8221	0.0778
T0020	C049	56.1414	0.1199
T0020	C050	45.9367	0.1447
T0020	C052	31.5286	0.1218
T0020	C053	49.8197	0.2046
T0020	C055	55.8999	0.2011
T0020	C056	46.2237	0.2986
T0020	C057	34.2494	0.0401
T0020	C058	37.4301	0.1138
T0020	C059	43.4176	0.0946
T0020	C060	57.0904	0.0864
T0020	C061	50.0532	0.2389
T0020	C062	34.3960	0.1220
T0020	C063	37.9489	0.1508
T0020	C064	29.7572	0.0749
T0020	C068	57.2858	0.1759
T0020	C069	52.0629	0.0566
T0021	C000	48.9376	0.1855
T0021	C002	59.2771	0.2706
T0021	C003	41.0912	0.0382
T0021	C004	40.6115	0.0508
T0021	C005	36.7747	0.1589
T0021	C006	54.8112	0.1191
T0021	C008	46.8852	0.1287
T0021	C009	35.9878	0.0466
T0021	C010	30.0680	0.0674
T0021	C011	50.6163	0.0478
T0021	C012	58.3593	0.1264
T0021	C013	50.1713	0.0921
T0021	C014	37.2392	0.1637
T0021	C015	55.1501	0.1199
T0021	C016	76.3559	0.3829
T0021	C017	36.8863	0.0197
T0021	C018	66.5143	0.2597
T0021	C019	48.1692	0.1872
T0021	C021	37.8036	0.0171
T0021	C022	49.8637	0.2096
T0021	C023	39.6222	0.0792
T0021	C024	43.6008	0.1463
T0021	C026	57.5340	0.1674
T0021	C027	41.5281	0.0523
T0021	C028	33.9403	0.1615
T0021	C029	39.9162	0.1960
T0021	C033	57.0272	0.1813
T0021	C034	47.0397	0.0348
T0021	C036	47.5945	0.0314
T0021	C038	51.3976	0.0233
T0021	C041	50.4862	0.0303
T0021	C042	39.8644	0.0450
T0021	C043	38.4996	0.0369
T0021	C044	34.1506	0.1230
T0021	C046	36.3047	0.0582
T0021	C047	51.1747	0.2273
T0021	C048	40.4559	0.0298
T0021	C050	40.7529	0.0741
T0021	C051	50.8024	0.0812
T0021	C052	52.5895	0.0821
T0021	C053	49.6604	0.0992
T0021	C054	30.6625	0.1417
T0021	C055	46.3626	0.0351
T0021	C057	60.2899	0.2409
T0021	C058	50.7217	0.0327
T0021	C059	48.7691	0.0613
T0021	C060	60.0092	0.2936
T0021	C061	63.7339	0.2489
T0021	C062	49.1731	0.0247
T0021	C064	43.8127	0.0565
T0021	C065	53.2860	0.1290
T0021	C066	54.4207	0.2679
T0021	C067	39.0833	0.0405
T0021	C068	33.0009	0.0500
T0021	C069	47.4183	0.0712
T0022	C002	34.5412	0.0283
T0022	C003	45.5121	0.0657
T0022	C004	48.5626	0.0688
T0022	C005	42.6555	0.0639
T0022	C006	52.1076	0.0558
T0022	C007	41.9435	0.0537
T0022	C008	61.9627	0.2403
T0022	C009	37.4019	0.0779
T0022	C011	35.1680	0.0964
T0022	C012	51.5237	0.1123
T0022	C013	52.5646	0.1775
T0022	C014	39.8272	0.0252
T0022	C017	43.6974	0.1030
T0022	C018	48.7048	0.1306
T0022	C019	42.2050	0.0753
T0022	C021	29.7286	0.0513
T0022	C023	34.5861	0.2071
T0022	C025	37.6981	0.0397
T0022	C026	51.3044	0.1098
T0022	C028	53.6253	0.0855
T0022	C029	37.5918	0.0818
T0022	C030	62.3103	0.1972
T0022	C031	50.1223	0.2684
T0022	C032	49.3008	0.0507
T0022	C034	39.0682	0.0161
T0022	C035	47.4145	0.1259
T0022	C036	32.7535	0.0406
T0022	C040	41.3361	0.1308
T0022	C042	63.1397	0.1677
T0022	C043	53.2444	0.0244
T0022	C045	44.3680	0.0864
T0022	C046	48.3808	0.1036
T0022	C048	42.3881	0.0960
T0022	C049	27.2802	0.0315
T0022	C050	58.9820	0.1294
T0022	C052	47.0469	0.1253
T0022	C055	45.1110	0.2304
T0022	C056	42.7383	0.2276
T0022	C057	64.3624	0.2724
T0022	C058	51.6564	0.1055
T0022	C059	56.0338	0.1826
T0022	C060	60.2846	0.1438
T0022	C061	39.0650	0.0886
T0022	C063	49.2819	0.1777
T0022	C064	44.1820	0.0613
T0022	C066	39.5477	0.0461
T0022	C067	54.7757	0.2593
T0022	C068	49.0364	0.1398
T0023	C000	34.7694	0.1042
T0023	C001	55.1579	0.0537
T0023	C002	48.1888	0.0171
T0023	C003	50.9771	0.0732
T0023	C004	33.4275	0.0674
T0023	C005	46.7794	0.0571
T0023	C007	40.4006	0.0540
T0023	C008	41.5933	0.1205
T0023	C010	59.5662	0.1280
T0023	C011	51.9576	0.0194
T0023	C012	42.3164	0.0511
T0023	C013	63.5771	0.2570
T0023	C014	47.8772	0.0626
T0023	C015	26.1758	0.0277
T0023	C018	44.7730	0.2048
T0023	C019	81.4038	0.4242
T0023	C020	43.1672	0.1839
T0023	C022	54.6464	0.2730
T0023	C024	58.9747	0.2535
T0023	C026	37.3685	0.0643
T0023	C027	53.9418	0.0747
T0023	C029	51.5530	0.2119
T0023	C030	71.1878	0.2697
T0023	C032	54.4277	0.1007
T0023	C033	44.3231	0.0579
T0023	C034	41.6028	0.1566
T0023	C035	41.2372	0.0609
T0023	C036	63.0646	0.1506
T0023	C038	29.8547	0.0322
T0023	C040	45.4736	0.3290
T0023	C042	53.4127	0.1522
T0023	C044	45.5598	0.1314
T0023	C045	56.2813	0.2657
T0023	C046	54.0725	0.1131
T0023	C047	39.5020	0.0542
T0023	C048	53.3543	0.1739
T0023	C049	50.3305	0.0897
T0023	C050	55.1498	0.0660
T0023	C051	54.1566	0.1336
T0023	C053	48.3595	0.0323
T0023	C054	50.6479	0.1746
T0023	C055	32.5164	0.0347
T0023	C056	53.9804	0.1255
T0023	C057	36.7811	0.0388
T0023	C058	36.1728	0.0496
T0023	C064	45.4558	0.2198
T0023	C065	35.2324	0.1615
T0023	C066	72.6558	0.3028
T0023	C067	55.8517	0.0878
T0023	C068	52.7104	0.0279
T0024	C001	56.2733	0.0646
T0024	C003	76.9286	0.2840
T0024	C004	45.3090	0.1580
T0024	C007	34.0812	0.1022
T0024	C010	54.3775	0.0691
T0024	C011	44.6773	0.1347
T0024	C012	57.9004	0.1801
T0024	C013	49.9900	0.0383
T0024	C014	64.2799	0.2220
T0024	C016	39.2220	0.0798
T0024	C017	42.0560	0.1401
T0024	C018	51.4263	0.1247
T0024	C020	41.0720	0.0859
T0024	C021	41.6952	0.0808
T0024	C022	47.2306	0.0845
T0024	C023	38.9161	0.0915
T0024	C025	54.8739	0.2030
T0024	C026	67.5992	0.3046
T0024	C027	42.4824	0.1657
T0024	C028	50.2041	0.1437
T0024	C030	50.5888	0.2377
T0024	C031	30.0719	0.0379
T0024	C034	28.2640	0.0334
T0024	C035	50.2537	0.0447
T0024	C038	44.7749	0.0949
T0024	C039	40.4835	0.0832
T0024	C040	34.0722	0.0365
T0024	C041	46.3685	0.0986
T0024	C043	36.9677	0.0898
T0024	C044	47.2253	0.0721
T0024	C045	35.9877	0.1785
T0024	C046	37.0894	0.1223
T0024	C047	58.4308	0.1381
T0024	C048	48.9667	0.0661
T0024	C049	42.1777	0.0703
T0024	C050	54.3022	0.0532
T0024	C052	31.6302	0.1076
T0024	C053	33.0579	0.0594
T0024	C054	59.6963	0.2944
T0024	C057	30.8973	0.0444
T0024	C059	54.5830	0.2390
T0024	C060	51.4146	0.0787
T0024	C062	53.3188	0.0576
T0024	C063	56.9708	0.0676
T0024	C066	64.1595	0.1935
T0024	C067	51.5953	0.0378
T0024	C068	46.0995	0.0420
T0024	C069	48.4596	0.0865
T0025	C001	40.5941	0.0429
T0025	C002	35.4666	0.0922
T0025	C003	52.5683	0.1114
T0025	C004	44.8960	0.0964
T0025	C005	27.3850	0.0452
T0025	C006	60.5804	0.2593
T0025	C009	46.6571	0.1252
T0025	C010	45.7313	0.1073
T0025	C011	53.4868	0.0480
T0025	C012	51.7093	0.0284
T0025	C013	63.2198	0.1444
T0025	C014	39.8313	0.0486
T0025	C015	41.3882	0.0290
T0025	C016	38.1707	0.1347
T0025	C017	41.3387	0.1002
T0025	C018	55.8659	0.0800
T0025	C020	45.3856	0.0568
T0025	C021	36.5374	0.0255
T0025	C023	37.0412	0.0377
T0025	C024	37.7452	0.0535
T0025	C025	58.2232	0.1560
T0025	C026	53.8123	0.0744
T0025	C027	45.1765	0.0854
T0025	C028	33.8053	0.0521
T0025	C029	42.0289	0.0534
T0025	C030	47.4246	0.0836
T0025	C031	54.0432	0.1121
T0025	C032	58.5596	0.1804
T0025	C033	42.3130	0.1951
T0025	C034	34.5702	0.0730
T0025	C035	34.3253	0.0808
T0025	C036	59.9228	0.2221
T0025	C038	46.7260	0.1222
T0025	C040	41.5862	0.1559
T0025	C041	36.3126	0.0372
T0025	C042	42.3962	0.0737
T0025	C044	28.3880	0.0307
T0025	C045	27.8253	0.0167
T0025	C046	46.1287	0.0269
T0025	C047	51.4074	0.0772
T0025	C048	41.7934	0.0608
T0025	C049	37.4733	0.0285
T0025	C050	45.7887	0.2654
T0025	C053	34.6585	0.0237
T0025	C054	49.4327	0.2158
T0025	C055	41.7137	0.0785
T0025	C057	50.9188	0.0791
T0025	C058	61.8988	0.1777
T0025	C059	50.5992	0.1621
T0025	C063	49.3447	0.1781
T0025	C064	57.9907	0.2845
T0025	C065	52.4641	0.1989
T0025	C068	43.3491	0.1887
T0025	C069	44.3642	0.1715
T0026	C000	35.0357	0.1956
T0026	C001	49.0642	0.1410
T0026	C002	45.3550	0.0434
T0026	C003	37.0941	0.0356
T0026	C004	40.9461	0.0492
T0026	C005	45.6321	0.0529
T0026	C006	54.2329	0.1119
T0026	C007	62.9373	0.1742
T0026	C008	64.2730	0.2276
T0026	C009	49.9061	0.1344
T0026	C010	43.3140	0.1624
T0026	C011	61.8333	0.2089
T0026	C012	37.1439	0.0242
T0026	C013	35.6721	0.1220
T0026	C016	44.8331	0.1270
T0026	C017	49.7040	0.0359
T0026	C020	59.0040	0.1801
T0026	C021	27.7540	0.0188
T0026	C022	27.6410	0.0411
T0026	C023	39.6405	0.1222
T0026	C024	41.6761	0.0918
T0026	C026	61.6854	0.1886
T0026	C027	46.5577	0.0664
T0026	C029	42.9379	0.0796
T0026	C030	51.8294	0.2546
T0026	C031	44.1514	0.0442
T0026	C032	66.3750	0.2381
T0026	C033	46.8858	0.0915
T0026	C035	27.3818	0.0218
T0026	C036	48.5395	0.1704
T0026	C037	49.0633	0.0461
T0026	C038	26.0630	0.0396
T0026	C040	57.5471	0.2576
T0026	C041	51.3654	0.0341
T0026	C042	44.0838	0.1817
T0026	C043	53.0244	0.0530
T0026	C044	46.2123	0.0923
T0026	C045	35.6933	0.0799
T0026	C046	46.3103	0.1365
T0026	C047	41.8789	0.2038
T0026	C049	55.8469	0.1028
T0026	C051	55.5718	0.0899
T0026	C052	57.4125	0.1412
T0026	C053	37.7851	0.0555
T0026	C054	44.1028	0.0293
T0026	C055	50.6712	0.1238
T0026	C057	46.7256	0.2123
T0026	C059	51.1152	0.0764
T0026	C060	54.2933	0.0933
T0026	C064	51.2392	0.2157
T0026	C066	49.4829	0.0466
T0027	C002	62.4086	0.4080
T0027	C003	51.9150	0.0681
T0027	C006	58.5809	0.3448
T0027	C008	30.5013	0.0280
T0027	C010	39.4274	0.0972
T0027	C011	38.0305	0.0450
T0027	C012	68.8558	0.2142
T0027	C014	32.0870	0.0691
T0027	C015	54.7324	0.1128
T0027	C016	53.2969	0.0536
T0027	C017	36.8752	0.0266
T0027	C019	47.0194	0.0560
T0027	C020	33.2325	0.0405
T0027	C021	67.8155	0.3812
T0027	C022	55.6548	0.1479
T0027	C023	39.8874	0.1030
T0027	C024	33.4732	0.0176
T0027	C027	47.7032	0.0908
T0027	C029	53.4241	0.1294
T0027	C030	47.9555	0.0163
T0027	C033	42.6555	0.0398
T0027	C034	43.4283	0.0940
T0027	C035	36.8609	0.2068
T0027	C036	52.3930	0.1129
T0027	C037	63.1918	0.1205
T0027	C038	48.5440	0.1170
T0027	C039	42.6092	0.1397
T0027	C040	37.3066	0.1960
T0027	C043	67.3665	0.4715
T0027	C044	57.9323	0.1322
T0027	C045	28.3448	0.0365
T0027	C046	51.2275	0.0787
T0027	C047	31.6559	0.0731
T0027	C048	42.9696	0.1377
T0027	C050	29.9270	0.0549
T0027	C052	42.3668	0.0228
T0027	C053	39.3110	0.2204
T0027	C054	40.7818	0.0623
T0027	C055	35.6087	0.0220
T0027	C056	36.0009	0.0539
T0027	C057	51.4825	0.1443
T0027	C058	53.5192	0.3001
T0027	C059	49.2119	0.1821
T0027	C060	43.0865	0.1039
T0027	C061	63.0544	0.3667
T0027	C062	69.8742	0.3955
T0027	C064	28.5971	0.0312
T0027	C066	27.7190	0.0233
T0027	C067	52.9628	0.1433
T0027	C068	52.8427	0.2028
T0027	C069	49.3426	0.2664
T0028	C000	52.3221	0.0238
T0028	C001	49.1123	0.1283
T0028	C002	45.6563	0.0598
T0028	C003	37.7471	0.0947
T0028	C004	31.1627	0.0674
T0028	C005	41.4820	0.0455
T0028	C006	31.0506	0.0256
T0028	C008	37.2063	0.0637
T0028	C009	56.0257	0.0857
T0028	C011	29.3124	0.0404
T0028	C012	59.7377	0.2269
T0028	C013	63.0476	0.2215
T0028	C015	44.3270	0.0850
T0028	C016	50.4538	0.0639
T0028	C017	41.6601	0.0469
T0028	C019	51.0408	0.1192
T0028	C020	33.8475	0.0643
T0028	C022	38.1347	0.1117
T0028	C023	51.1747	0.0213
T0028	C025	42.3150	0.0645
T0028	C026	47.5109	0.1305
T0028	C027	35.0483	0.0189
T0028	C028	48.0803	0.0306
T0028	C031	46.0859	0.0721
T0028	C033	53.2272	0.0258
T0028	C035	70.2618	0.3336
T0028	C036	55.2506	0.1279
T0028	C037	47.9164	0.1303
T0028	C038	55.9089	0.1017
T0028	C039	53.2881	0.1015
T0028	C040	63.1684	0.1996
T0028	C041	34.0244	0.1065
T0028	C042	51.4387	0.0467
T0028	C043	55.2123	0.0560
T0028	C044	49.0890	0.1733
T0028	C045	31.7327	0.0284
T0028	C047	28.4839	0.0329
T0028	C048	28.9911	0.0214
T0028	C049	57.2143	0.0812
T0028	C050	46.6165	0.2055
T0028	C051	29.4808	0.0392
T0028	C052	52.5763	0.0157
T0028	C053	50.5309	0.1602
T0028	C054	32.5674	0.0467
T0028	C055	42.2526	0.1382
T0028	C056	65.1439	0.3617
T0028	C057	50.7125	0.0723
T0028	C058	41.0605	0.2206
T0028	C059	48.6584	0.2429
T0028	C060	45.6005	0.0815
T0028	C061	34.3202	0.1057
T0028	C062	41.3250	0.0218
T0028	C063	43.1221	0.0594
T0028	C064	26.5516	0.0242
T0028	C065	35.5492	0.0840
T0028	C066	44.4268	0.1681
T0028	C067	26.3558	0.0329
T0028	C068	58.1694	0.1225
T0028	C069	51.9149	0.2561
T0029	C000	54.0139	0.1131
T0029	C001	62.4410	0.3634
T0029	C002	33.8772	0.1499
T0029	C003	47.5422	0.0874
T0029	C004	47.4881	0.0547
T0029	C005	40.1542	0.0301
T0029	C006	48.8235	0.0713
T0029	C007	46.0423	0.1979
T0029	C008	49.7013	0.0574
T0029	C009	49.5588	0.0717
T0029	C012	37.4393	0.0698
T0029	C013	51.1089	0.0449
T0029	C014	52.1254	0.1318
T0029	C015	31.0487	0.0666
T0029	C016	43.6975	0.0579
T0029	C018	32.4589	0.0291
T0029	C020	31.8982	0.1043
T0029	C023	41.2309	0.0281
T0029	C024	52.9561	0.0300
T0029	C025	45.7965	0.1308
T0029	C026	33.1089	0.0395
T0029	C027	51.9786	0.1447
T0029	C028	47.8185	0.1113
T0029	C029	44.8318	0.0911
T0029	C030	35.9371	0.0614
T0029	C031	42.7430	0.0643
T0029	C033	41.4533	0.0768
T0029	C035	52.7797	0.1708
T0029	C036	40.5818	0.0930
T0029	C037	36.6562	0.0750
T0029	C041	49.5165	0.0411
T0029	C042	32.5658	0.0552
T0029	C044	51.2481	0.1896
T0029	C045	61.0436	0.1635
T0029	C046	50.4398	0.1824
T0029	C047	50.6742	0.0792
T0029	C048	35.0970	0.0242
T0029	C050	50.8319	0.0951
T0029	C051	37.2857	0.0242
T0029	C054	66.5771	0.2833
T0029	C055	38.7112	0.0982
T0029	C056	54.8084	0.2238
T0029	C058	31.9337	0.1353
T0029	C059	38.4608	0.1502
T0029	C060	52.6964	0.0488
T0029	C061	44.6932	0.0582
T0029	C062	53.3723	0.0463
T0029	C063	47.4973	0.0213
T0029	C064	52.1540	0.1347
T0029	C065	40.7462	0.1611
T0029	C066	41.6774	0.1138
T0029	C067	58.4905	0.2012
T0029	C068	57.2594	0.1334
T0029	C069	37.7207	0.1081
T0000,T0001	C000	69.3192	0.1521
T0000,T0001	C001	65.9825	0.0794
T0000,T0001	C003	59.5816	0.0521
T0000,T0001	C004	70.9686	0.1932
T0000,T0001	C005	70.6925	0.0701
T0000,T0001	C009	62.4930	0.0476
T0000,T0001	C010	71.7494	0.0307
T0000,T0001	C011	65.3975	0.1090
T0000,T0001	C012	61.0992	0.2168
T0000,T0001	C013	67.3534	0.1702
T0000,T0001	C014	83.8398	0.3014
T0000,T0001	C015	68.3380	0.0226
T0000,T0001	C016	72.6744	0.0909
T0000,T0001	C017	83.5263	0.2607
T0000,T0001	C018	50.0221	0.0354
T0000,T0001	C019	67.5256	0.0350
T0000,T0001	C020	70.4515	0.2324
T0000,T0001	C021	66.2834	0.0685
T0000,T0001	C022	93.1702	0.2865
T0000,T0001	C023	66.0582	0.1948
T0000,T0001	C025	51.7864	0.0308
T0000,T0001	C026	59.0904	0.1192
T0000,T0001	C027	79.8160	0.2576
T0000,T0001	C028	72.0980	0.1969
T0000,T0001	C030	68.2749	0.0774
T0000,T0001	C031	63.9745	0.1021
T0000,T0001	C032	54.0013	0.0947
T0000,T0001	C033	64.7414	0.0221
T0000,T0001	C034	54.5307	0.1227
T0000,T0001	C035	75.9454	0.3079
T0000,T0001	C036	57.6887	0.0394
T0000,T0001	C037	55.7026	0.1326
T0000,T0001	C038	79.8700	0.2171
T0000,T0001	C040	68.1622	0.3024
T0000,T0001	C041	75.9520	0.0294
T0000,T0001	C042	53.1349	0.0327
T0000,T0001	C043	56.0637	0.0623
T0000,T0001	C044	70.9085	0.0376
T0000,T0001	C045	68.4915	0.1133
T0000,T0001	C046	70.2822	0.1947
T0000,T0001	C047	75.9622	0.0414
T0000,T0001	C048	85.0864	0.2262
T0000,T0001	C049	65.5036	0.1761
T0000,T0001	C050	102.3394	0.3667
T0000,T0001	C051	72.0977	0.0786
T0000,T0001	C052	55.4504	0.0156
T0000,T0001	C053	52.1657	0.0415
T0000,T0001	C055	71.1644	0.0726
T0000,T0001	C057	48.1436	0.0263
T0000,T0001	C058	61.2660	0.0294
T0000,T0001	C059	80.4048	0.1384
T0000,T0001	C060	73.1488	0.1492
T0000,T0001	C065	75.8310	0.0492
T0000,T0001	C066	64.6908	0.1041
T0000,T0001	C068	74.5243	0.1436
T0000,T0001	C069	59.1791	0.0933
T0000,T0002	C000	75.9180	0.0237
T0000,T0002	C001	72.4356	0.1372
T0000,T0002	C002	61.6159	0.0693
T0000,T0002	C003	77.7884	0.1383
T0000,T0002	C004	93.3764	0.2769
T0000,T0002	C005	69.5506	0.1564
T0000,T0002	C009	57.5539	0.0502
T0000,T0002	C010	55.6452	0.1330
T0000,T0002	C012	58.2441	0.0700
T0000,T0002	C013	66.7268	0.2269
T0000,T0002	C014	67.1164	0.0503
T0000,T0002	C015	68.9097	0.0176
T0000,T0002	C017	72.6818	0.0387
T0000,T0002	C018	59.2239	0.0647
T0000,T0002	C019	55.9894	0.1048
T0000,T0002	C020	63.4576	0.0500
T0000,T0002	C022	74.7494	0.0192
T0000,T0002	C023	70.6384	0.0802
T0000,T0002	C026	73.1818	0.1204
T0000,T0002	C027	71.0241	0.1289
T0000,T0002	C028	74.3564	0.0971
T0000,T0002	C029	67.4961	0.0297
T0000,T0002	C030	93.6864	0.3902
T0000,T0002	C031	61.4413	0.0945
T0000,T0002	C032	61.1853	0.0518
T0000,T0002	C033	60.9141	0.0243
T0000,T0002	C035	76.4129	0.1398
T0000,T0002	C036	68.8541	0.1093
T0000,T0002	C037	74.4327	0.0669
T0000,T0002	C038	62.2251	0.1481
T0000,T0002	C039	71.9836	0.0969
T0000,T0002	C043	67.4500	0.1702
T0000,T0002	C044	74.8618	0.0261
T0000,T0002	C045	71.6311	0.0429
