task_id_list	courier_id	total_score	willingness
T0005,T0030	C015	64.3939	0.2260
T0005,T0030	C016	72.4842	0.4082
T0005,T0030	C017	37.4295	0.4314
T0005,T0030	C018	56.6322	0.2104
T0005,T0030	C019	70.1716	0.3355
T0005,T0030	C020	56.2341	0.2419
T0005,T0030	C021	39.9897	0.4849
T0005,T0030	C022	71.5647	0.2409
T0005,T0030	C023	62.8326	0.2572
T0005,T0030	C024	50.4172	0.0551
T0005,T0030	C025	68.5972	0.2447
T0005,T0030	C026	62.0219	0.2644
T0005,T0030	C027	52.7806	0.3473
T0005,T0030	C028	46.6714	0.5871
T0005,T0030	C029	34.6156	0.4131
T0005,T0030	C030	41.2522	0.5725
T0005,T0030	C031	80.6000	0.3338
T0005,T0030	C032	41.3433	0.4351
T0005,T0030	C033	54.0624	0.7235
T0005,T0031	C000	60.7042	0.3706
T0005,T0031	C001	72.4946	0.5948
T0005,T0031	C002	80.1279	0.4785
T0005,T0031	C003	66.4844	0.5060
T0005,T0031	C004	40.6108	0.3785
T0005,T0031	C005	31.3009	0.2448
T0005,T0031	C006	55.8330	0.5856
T0005,T0031	C007	45.3258	0.4258
T0005,T0031	C008	35.6703	0.2042
T0005,T0031	C009	57.9436	0.5719
T0005,T0031	C010	100.7794	0.6283
T0005,T0031	C011	64.5926	0.4751
T0005,T0031	C012	47.7901	0.3627
T0005,T0031	C013	53.3296	0.3222
T0005,T0031	C014	34.0155	0.3739
T0005,T0031	C016	60.2077	0.7792
T0005,T0031	C017	64.7624	0.6761
T0005,T0031	C018	50.8330	0.2845
T0005,T0031	C019	43.2029	0.2090
T0005,T0031	C020	60.2252	0.2388
T0005,T0031	C021	43.1686	0.4527
T0005,T0031	C022	94.4272	0.4135
T0005,T0031	C023	76.8058	0.2926
T0005,T0031	C024	59.5528	0.4142
T0005,T0031	C025	46.9763	0.5258
T0005,T0031	C026	49.1070	0.4818
T0005,T0031	C027	48.7101	0.4842
T0005,T0031	C030	36.3436	0.1711
T0005,T0031	C031	53.5907	0.2921
T0005,T0031	C032	51.5697	0.2906
T0005,T0031	C033	70.3237	0.1512
T0005,T0032	C001	40.1913	0.3355
T0005,T0032	C002	31.5768	0.1015
T0005,T0032	C003	47.0744	0.3068
T0005,T0032	C004	59.8779	0.3750
T0005,T0032	C005	60.0424	0.3356
T0005,T0032	C006	56.0865	0.6382
T0005,T0032	C008	62.9369	0.1974
T0005,T0032	C009	79.7734	0.3967
T0005,T0032	C010	75.0141	0.5803
T0005,T0032	C011	63.9858	0.1749
T0005,T0032	C012	67.4734	0.3658
T0005,T0032	C013	88.4126	0.5656
T0005,T0032	C014	55.6649	0.3251
T0005,T0032	C016	54.4933	0.4919
T0005,T0032	C017	44.0633	0.6008
T0005,T0032	C018	42.3209	0.6940
T0005,T0032	C019	37.7006	0.2538
T0005,T0032	C020	45.6371	0.7266
T0005,T0032	C021	68.4944	0.1483
T0005,T0032	C022	68.8747	0.4767
T0005,T0032	C023	48.6338	0.3744
T0005,T0032	C024	53.7729	0.3394
T0005,T0032	C025	34.3189	0.2594
T0005,T0032	C026	47.8402	0.4564
T0005,T0032	C027	67.9223	0.1824
T0005,T0032	C028	47.2652	0.3511
T0005,T0032	C029	61.0525	0.3626
T0005,T0032	C030	35.5592	0.4088
T0005,T0032	C031	62.9787	0.6984
T0005,T0032	C032	48.4969	0.4762
T0005,T0032	C033	63.2119	0.0691
T0005,T0033	C001	33.8001	0.1291
T0005,T0033	C002	37.8558	0.3841
T0005,T0033	C003	52.1173	0.2626
T0005,T0033	C004	52.5305	0.5069
T0005,T0033	C005	48.2864	0.4678
T0005,T0033	C006	39.6306	0.3526
T0005,T0033	C008	49.7479	0.6384
T0005,T0033	C009	68.3458	0.3317
T0005,T0033	C010	72.8144	0.3273
T0005,T0033	C011	68.4561	0.3200
T0005,T0033	C012	37.4407	0.5098
T0005,T0033	C013	67.5695	0.5658
T0005,T0033	C014	46.5490	0.4310
T0005,T0033	C015	74.4973	0.7293
T0005,T0033	C016	55.7292	0.3269
T0005,T0033	C017	71.0565	0.4097
T0005,T0033	C018	48.5258	0.0465
T0005,T0033	C019	61.4436	0.1394
T0005,T0033	C020	92.5723	0.2053
T0005,T0033	C021	80.1081	0.2496
T0005,T0033	C022	60.8053	0.2366
T0005,T0033	C023	32.6286	0.2604
T0005,T0033	C025	56.2716	0.1817
T0005,T0033	C026	68.7818	0.1611
T0005,T0033	C027	38.0451	0.3881
T0005,T0033	C028	88.4057	0.1019
T0005,T0033	C029	88.9238	0.2524
T0005,T0033	C030	64.9090	0.1527
T0005,T0033	C031	66.4957	0.2118
T0005,T0033	C032	45.9898	0.6529
T0005,T0033	C033	59.5671	0.7380
T0005,T0034	C000	59.6437	0.6950
T0005,T0034	C001	87.6951	0.5665
T0005,T0034	C002	58.9871	0.3872
T0005,T0034	C003	62.6335	0.6007
T0005,T0034	C004	69.9308	0.5536
T0005,T0034	C005	77.1667	0.1761
T0005,T0034	C006	64.8364	0.3152
T0005,T0034	C007	58.7964	0.5206
T0005,T0034	C008	39.3213	0.0973
T0005,T0034	C009	35.1441	0.2572
T0005,T0034	C010	61.3855	0.4565
T0005,T0034	C011	80.2587	0.3370
T0005,T0034	C012	69.0818	0.1949
T0005,T0034	C013	53.1230	0.6775
T0005,T0034	C014	81.0279	0.3613
T0005,T0034	C015	43.8021	0.5925
T0005,T0034	C016	68.6233	0.5673
T0005,T0034	C017	74.2031	0.3560
T0005,T0034	C018	36.7817	0.3416
T0005,T0034	C019	67.8723	0.5577
T0005,T0034	C020	36.2435	0.3905
T0005,T0034	C021	66.2961	0.2213
T0005,T0034	C022	67.0070	0.1445
T0005,T0034	C023	43.0355	0.3640
T0005,T0034	C024	66.6857	0.2718
T0005,T0034	C026	44.2103	0.1631
T0005,T0034	C027	60.4276	0.1920
T0005,T0034	C028	46.7890	0.2703
T0005,T0034	C029	38.9315	0.5597
T0005,T0034	C030	82.2885	0.3238
T0005,T0034	C031	67.0213	0.4576
T0005,T0034	C032	42.9822	0.5429
T0005,T0034	C033	89.4261	0.2099
T0005,T0035	C000	44.7741	0.3196
T0005,T0035	C001	39.4599	0.5867
T0005,T0035	C002	78.7501	0.3858
T0005,T0035	C003	73.2048	0.6089
T0005,T0035	C004	83.7108	0.2882
T0005,T0035	C005	44.5009	0.1165
T0005,T0035	C006	65.6253	0.3405
T0005,T0035	C007	97.8373	0.1378
T0005,T0035	C008	59.9227	0.2758
T0005,T0035	C009	46.6608	0.4184
T0005,T0035	C010	65.2181	0.1959
T0005,T0035	C011	83.7678	0.2213
T0005,T0035	C012	36.7877	0.4279
T0005,T0035	C013	37.8608	0.4419
T0005,T0035	C014	48.5513	0.2177
T0005,T0035	C015	59.1032	0.0951
T0005,T0035	C016	86.2760	0.4307
T0005,T0035	C017	67.4783	0.4186
T0005,T0035	C018	58.2154	0.2420
T0005,T0035	C019	71.9917	0.5927
T0005,T0035	C020	67.4877	0.4097
T0005,T0035	C021	67.4792	0.3699
T0005,T0035	C022	83.2136	0.3189
T0005,T0035	C024	83.6674	0.6019
T0005,T0035	C025	71.7048	0.5735
T0005,T0035	C026	40.9253	0.4806
T0005,T0035	C027	67.7946	0.1129
T0005,T0035	C028	61.7018	0.5528
T0005,T0035	C029	39.7867	0.3264
T0005,T0035	C030	66.4858	0.3663
T0005,T0035	C031	42.4212	0.2343
T0005,T0035	C032	75.8345	0.6075
T0005,T0035	C033	78.3586	0.2129
T0005,T0036	C000	53.1113	0.2097
T0005,T0036	C001	30.4841	0.1986
T0005,T0036	C003	54.6757	0.0787
T0005,T0036	C004	43.1637	0.3647
T0005,T0036	C005	42.6901	0.5569
T0005,T0036	C006	44.4280	0.6479
T0005,T0036	C007	54.6550	0.3945
T0005,T0036	C008	35.1863	0.3565
T0005,T0036	C009	78.9831	0.1184
T0005,T0036	C010	49.4882	0.4777
T0005,T0036	C011	86.5128	0.2703
T0005,T0036	C012	82.4860	0.3128
T0005,T0036	C013	73.3621	0.2451
T0005,T0036	C014	52.5204	0.2869
T0005,T0036	C015	35.4770	0.2963
T0005,T0036	C016	66.3906	0.6113
T0005,T0036	C017	33.7741	0.3071
T0005,T0036	C018	33.9983	0.4492
T0005,T0036	C019	53.2537	0.2900
T0005,T0036	C020	80.8247	0.4007
T0005,T0036	C021	67.2629	0.4083
T0005,T0036	C022	72.9589	0.0827
T0005,T0036	C023	75.6436	0.2808
T0005,T0036	C024	45.5942	0.3122
T0005,T0036	C025	37.4170	0.3031
T0005,T0036	C026	54.9472	0.7056
T0005,T0036	C027	44.7495	0.2953
T0005,T0036	C028	53.1950	0.2269
T0005,T0036	C029	51.3432	0.4883
T0005,T0036	C030	53.7657	0.2466
T0005,T0036	C031	62.8222	0.2600
T0005,T0036	C032	51.3288	0.3680
T0005,T0036	C033	61.8611	0.2930
T0005,T0037	C000	39.3267	0.5864
T0005,T0037	C001	64.8197	0.2234
T0005,T0037	C002	44.4247	0.1676
T0005,T0037	C003	61.6953	0.4099
T0005,T0037	C004	83.8724	0.3500
T0005,T0037	C005	65.2965	0.3080
T0005,T0037	C006	62.8469	0.2263
T0005,T0037	C007	57.1134	0.4245
T0005,T0037	C008	78.3423	0.1770
T0005,T0037	C009	73.9204	0.4867
T0005,T0037	C010	86.4940	0.4492
T0005,T0037	C011	51.3541	0.3477
T0005,T0037	C012	64.1596	0.4331
T0005,T0037	C013	72.4585	0.4841
T0005,T0037	C014	51.6410	0.1045
T0005,T0037	C015	65.2816	0.3005
T0005,T0037	C016	32.1420	0.3758
T0005,T0037	C017	56.5484	0.4625
T0005,T0037	C018	80.1324	0.1390
T0005,T0037	C019	70.0239	0.1671
T0005,T0037	C020	34.3570	0.2886
T0005,T0037	C021	85.1735	0.1648
T0005,T0037	C022	62.1983	0.6333
T0005,T0037	C023	40.1289	0.6119
T0005,T0037	C024	45.0224	0.2332
T0005,T0037	C025	58.2529	0.6613
T0005,T0037	C026	60.7581	0.4814
T0005,T0037	C027	45.8705	0.1704
T0005,T0037	C028	48.2818	0.2988
T0005,T0037	C029	48.8671	0.6648
T0005,T0037	C030	37.8554	0.1514
T0005,T0037	C031	71.8889	0.3296
T0005,T0037	C032	60.9805	0.1296
T0005,T0037	C033	72.5915	0.2318
T0005,T0038	C000	52.6794	0.2524
T0005,T0038	C001	43.5098	0.0869
T0005,T0038	C002	51.8169	0.1890
T0005,T0038	C003	54.5832	0.7740
T0005,T0038	C004	47.2396	0.2776
T0005,T0038	C005	84.0149	0.2970
T0005,T0038	C007	53.7557	0.2766
T0005,T0038	C008	48.6909	0.4231
T0005,T0038	C009	69.6000	0.2989
T0005,T0038	C010	96.7256	0.5878
T0005,T0038	C011	55.5589	0.6959
T0005,T0038	C012	38.1365	0.1688
T0005,T0038	C013	47.8315	0.2383
T0005,T0038	C014	76.7550	0.4228
T0005,T0038	C015	69.0950	0.3075
T0005,T0038	C016	56.1250	0.3265
T0005,T0038	C017	85.2844	0.3012
T0005,T0038	C018	73.9323	0.4483
T0005,T0038	C019	57.1300	0.3396
T0005,T0038	C020	34.8511	0.3651
T0005,T0038	C021	48.2722	0.1302
T0005,T0038	C022	42.5788	0.2864
T0005,T0038	C023	63.1923	0.4191
T0005,T0038	C024	55.5264	0.4679
T0005,T0038	C025	46.4511	0.3631
T0005,T0038	C026	39.8024	0.1985
T0005,T0038	C027	54.7510	0.1572
T0005,T0038	C028	65.1373	0.2475
T0005,T0038	C029	52.9041	0.2876
T0005,T0038	C030	64.8341	0.4531
T0005,T0038	C031	82.9350	0.4972
T0005,T0038	C032	42.9873	0.3327
T0005,T0038	C033	30.6216	0.6614
T0005,T0039	C000	45.8945	0.4888
T0005,T0039	C001	44.7097	0.3468
T0005,T0039	C002	70.2945	0.1965
T0005,T0039	C003	31.3103	0.5057
T0005,T0039	C004	74.4859	0.1100
T0005,T0039	C005	60.5867	0.5292
T0005,T0039	C007	48.9211	0.4060
T0005,T0039	C008	70.8023	0.2703
T0005,T0039	C009	67.5908	0.3251
T0005,T0039	C010	37.5316	0.5020
T0005,T0039	C011	66.2908	0.4461
T0005,T0039	C012	70.8333	0.1840
T0005,T0039	C013	57.2463	0.1157
T0005,T0039	C014	57.1853	0.0674
T0005,T0039	C015	56.4186	0.6935
T0005,T0039	C016	77.3616	0.2847
T0005,T0039	C017	69.6208	0.5426
T0005,T0039	C018	33.2990	0.1595
T0005,T0039	C019	64.0117	0.0482
T0005,T0039	C020	23.8876	0.1265
T0005,T0039	C021	59.0011	0.2517
T0005,T0039	C022	62.0196	0.2265
T0005,T0039	C023	50.1842	0.4125
T0005,T0039	C024	68.2276	0.2368
T0005,T0039	C025	48.9614	0.7188
T0005,T0039	C026	76.6262	0.4375
T0005,T0039	C028	55.3559	0.2047
T0005,T0039	C029	78.1328	0.2365
T0005,T0039	C030	34.3195	0.2819
T0005,T0039	C031	44.7338	0.5261
T0005,T0039	C032	73.9504	0.2274
T0005,T0039	C033	55.4874	0.2964
T0006,T0007	C000	62.8821	0.3484
T0006,T0007	C001	48.8086	0.1977
T0006,T0007	C002	58.8825	0.2696
T0006,T0007	C003	55.4265	0.0867
T0006,T0007	C004	42.3061	0.2985
T0006,T0007	C005	71.6097	0.1725
T0006,T0007	C006	36.8943	0.5034
T0006,T0007	C007	51.0589	0.1433
T0006,T0007	C008	74.4382	0.6004
T0006,T0007	C010	72.7503	0.1460
T0006,T0007	C011	81.4730	0.3714
T0006,T0007	C014	45.8457	0.4702
T0006,T0007	C015	71.2263	0.5262
T0006,T0007	C016	80.4862	0.3542
T0006,T0007	C017	52.8870	0.2641
T0006,T0007	C018	37.4797	0.3577
T0006,T0007	C019	68.4943	0.3020
T0006,T0007	C020	76.7422	0.3676
T0006,T0007	C021	47.4598	0.5078
T0006,T0007	C022	47.0000	0.2398
T0006,T0007	C023	77.2165	0.5614
T0006,T0007	C024	55.5632	0.5490
T0006,T0007	C025	47.3374	0.2877
T0006,T0007	C026	73.6773	0.3153
T0006,T0007	C027	42.1673	0.3111
T0006,T0007	C028	40.8532	0.4385
T0006,T0007	C029	46.8013	0.4386
T0006,T0007	C030	40.9266	0.1368
T0006,T0007	C031	75.5546	0.5947
T0006,T0007	C032	67.8427	0.5401
T0006,T0007	C033	62.7226	0.4016
T0006,T0008	C001	38.2237	0.5907
T0006,T0008	C002	45.1756	0.3440
T0006,T0008	C003	75.6724	0.0769
T0006,T0008	C004	71.1903	0.4894
T0006,T0008	C005	38.8739	0.7280
T0006,T0008	C006	58.4746	0.5384
T0006,T0008	C007	65.5776	0.4084
T0006,T0008	C008	80.9036	0.4734
T0006,T0008	C009	69.3089	0.1892
T0006,T0008	C010	74.5740	0.4530
T0006,T0008	C011	70.9915	0.4583
T0006,T0008	C012	46.4183	0.0854
T0006,T0008	C013	92.2583	0.3708
T0006,T0008	C014	79.8518	0.3912
T0006,T0008	C015	75.8687	0.6753
T0006,T0008	C016	40.8586	0.2899
T0006,T0008	C017	64.0914	0.1844
T0006,T0008	C018	57.4454	0.5076
T0006,T0008	C019	38.1956	0.7630
T0006,T0008	C020	54.5554	0.4281
T0006,T0008	C021	64.4063	0.1801
T0006,T0008	C022	60.2431	0.0757
T0006,T0008	C023	50.5063	0.3292
T0006,T0008	C024	65.1716	0.6532
T0006,T0008	C025	47.6270	0.5112
T0006,T0008	C026	73.3645	0.6225
T0006,T0008	C027	64.1293	0.2527
T0006,T0008	C028	71.1562	0.5581
T0006,T0008	C029	41.4016	0.4073
T0006,T0008	C030	90.3903	0.3923
T0006,T0008	C031	50.5517	0.2140
T0006,T0008	C032	68.7642	0.6432
T0006,T0008	C033	83.6376	0.6424
T0006,T0009	C000	35.8428	0.2557
T0006,T0009	C001	48.1015	0.2371
T0006,T0009	C002	70.2409	0.6231
T0006,T0009	C004	67.5019	0.1896
T0006,T0009	C005	61.9676	0.4002
T0006,T0009	C006	58.5484	0.3614
T0006,T0009	C007	51.4574	0.5930
T0006,T0009	C008	44.6999	0.5818
T0006,T0009	C009	45.8246	0.3799
T0006,T0009	C010	62.5706	0.0894
T0006,T0009	C012	52.1162	0.0924
T0006,T0009	C013	57.1096	0.4422
T0006,T0009	C015	74.1641	0.4428
T0006,T0009	C016	37.5128	0.3417
T0006,T0009	C017	70.9953	0.3864
T0006,T0009	C018	40.6675	0.1717
T0006,T0009	C019	62.1119	0.4416
T0006,T0009	C020	60.3905	0.1889
T0006,T0009	C021	69.6902	0.2736
T0006,T0009	C022	54.6900	0.3521
T0006,T0009	C024	44.4308	0.3028
T0006,T0009	C025	48.7852	0.5149
T0006,T0009	C026	59.6850	0.4431
T0006,T0009	C027	64.1681	0.4072
T0006,T0009	C028	39.6577	0.6696
T0006,T0009	C029	63.2666	0.3776
T0006,T0009	C030	53.1732	0.2918
T0006,T0009	C031	33.6778	0.3800
T0006,T0009	C033	33.7012	0.4180
T0006,T0010	C000	50.4673	0.1859
T0006,T0010	C001	42.0474	0.5233
T0006,T0010	C002	73.0905	0.1878
T0006,T0010	C003	79.7284	0.1295
T0006,T0010	C004	72.1273	0.4469
T0006,T0010	C005	67.7961	0.3706
T0006,T0010	C006	30.9039	0.1707
T0006,T0010	C007	72.4028	0.4654
T0006,T0010	C008	70.5162	0.4455
T0006,T0010	C009	44.6586	0.2320
T0006,T0010	C010	62.9453	0.3075
T0006,T0010	C011	58.4052	0.4415
T0006,T0010	C012	35.0948	0.5324
T0006,T0010	C013	43.3127	0.3550
T0006,T0010	C014	82.2262	0.3869
T0006,T0010	C015	67.9489	0.3238
T0006,T0010	C016	69.8624	0.2336
T0006,T0010	C017	72.3874	0.5680
T0006,T0010	C018	45.8342	0.6293
T0006,T0010	C019	30.9509	0.6347
T0006,T0010	C020	56.0964	0.2981
T0006,T0010	C021	63.2429	0.1667
T0006,T0010	C022	64.7044	0.3253
T0006,T0010	C023	77.5145	0.2113
T0006,T0010	C024	65.7111	0.2010
T0006,T0010	C025	51.3489	0.7615
T0006,T0010	C026	65.8537	0.2014
T0006,T0010	C027	52.0536	0.3277
T0006,T0010	C028	84.8972	0.5371
T0006,T0010	C029	65.4091	0.2126
T0006,T0010	C030	76.4223	0.2211
T0006,T0010	C031	80.2140	0.6560
T0006,T0010	C032	52.0776	0.3744
T0006,T0010	C033	44.9513	0.7036
T0006,T0011	C000	39.7640	0.3204
T0006,T0011	C001	73.5918	0.3695
T0006,T0011	C002	44.5178	0.3925
T0006,T0011	C004	63.9048	0.2763
T0006,T0011	C005	38.4985	0.3057
T0006,T0011	C006	64.9396	0.3565
T0006,T0011	C007	61.3642	0.4241
T0006,T0011	C008	37.6924	0.4932
T0006,T0011	C009	44.9185	0.3880
T0006,T0011	C010	73.4716	0.1565
T0006,T0011	C011	62.0983	0.2671
T0006,T0011	C012	45.1976	0.3899
T0006,T0011	C013	34.9911	0.2268
T0006,T0011	C014	31.7571	0.3561
T0006,T0011	C015	45.2950	0.4756
T0006,T0011	C016	27.1315	0.6195
T0006,T0011	C017	65.1336	0.6019
T0006,T0011	C018	38.1321	0.5535
T0006,T0011	C019	55.3672	0.2756
T0006,T0011	C020	66.9462	0.2007
T0006,T0011	C021	64.3549	0.3447
T0006,T0011	C022	42.2708	0.5731
T0006,T0011	C023	37.7854	0.4242
T0006,T0011	C024	78.4993	0.4720
T0006,T0011	C025	47.2588	0.2141
T0006,T0011	C026	81.9620	0.0679
T0006,T0011	C027	89.4201	0.7015
T0006,T0011	C028	65.9873	0.4063
T0006,T0011	C029	34.2806	0.5580
T0006,T0011	C030	79.7602	0.2309
T0006,T0011	C031	45.6269	0.1376
T0006,T0011	C032	62.4586	0.7021
T0006,T0011	C033	59.8628	0.6720
T0006,T0012	C000	76.3980	0.0681
T0006,T0012	C001	42.5921	0.2286
T0006,T0012	C002	39.8379	0.2824
T0006,T0012	C003	63.0731	0.1872
T0006,T0012	C004	88.3612	0.3201
T0006,T0012	C005	44.0482	0.3967
T0006,T0012	C006	36.1621	0.2128
T0006,T0012	C008	53.7867	0.3856
T0006,T0012	C009	55.6285	0.2972
T0006,T0012	C010	73.4627	0.4099
T0006,T0012	C011	57.7149	0.2219
T0006,T0012	C012	59.5229	0.4950
T0006,T0012	C013	58.7972	0.3277
T0006,T0012	C014	68.7329	0.3891
T0006,T0012	C015	56.5890	0.4586
T0006,T0012	C016	76.4325	0.4433
T0006,T0012	C017	52.2546	0.2735
T0006,T0012	C018	52.0194	0.4050
T0006,T0012	C019	29.2616	0.4226
T0006,T0012	C020	82.7743	0.6599
T0006,T0012	C022	53.1343	0.2286
T0006,T0012	C023	79.6808	0.3617
T0006,T0012	C025	30.4086	0.2169
T0006,T0012	C026	48.1746	0.4293
T0006,T0012	C027	70.0243	0.4188
T0006,T0012	C028	71.8805	0.7704
T0006,T0012	C029	65.1575	0.3416
T0006,T0012	C030	37.0474	0.6399
T0006,T0012	C031	69.1022	0.1392
T0006,T0012	C032	34.4079	0.2633
T0006,T0012	C033	33.1933	0.2973
T0006,T0013	C000	69.7540	0.0737
T0006,T0013	C001	65.2195	0.1810
T0006,T0013	C002	61.3630	0.3092
T0006,T0013	C003	96.2409	0.4669
T0006,T0013	C005	31.2263	0.2332
T0006,T0013	C006	59.7443	0.2308
T0006,T0013	C008	62.9574	0.1920
T0006,T0013	C009	37.9244	0.1872
T0006,T0013	C010	29.4173	0.6908
T0006,T0013	C011	61.4877	0.1060
T0006,T0013	C012	98.7325	0.3537
T0006,T0013	C013	43.1286	0.7434
T0006,T0013	C015	33.6690	0.5025
T0006,T0013	C016	53.6465	0.4614
T0006,T0013	C017	42.0034	0.3087
T0006,T0013	C018	45.3139	0.4963
T0006,T0013	C019	42.2768	0.5632
T0006,T0013	C020	91.3901	0.1464
T0006,T0013	C021	53.6875	0.4686
T0006,T0013	C022	76.9380	0.3522
T0006,T0013	C023	77.1617	0.4427
T0006,T0013	C024	85.8708	0.1203
T0006,T0013	C025	58.2830	0.7101
T0006,T0013	C026	93.4829	0.2562
T0006,T0013	C027	47.6434	0.6808
T0006,T0013	C028	72.8143	0.2998
T0006,T0013	C029	84.0941	0.2488
T0006,T0013	C030	83.7247	0.1433
T0006,T0013	C031	59.4929	0.1057
T0006,T0013	C032	73.3349	0.1896
T0006,T0013	C033	65.4092	0.1047
T0006,T0014	C000	55.5378	0.1907
T0006,T0014	C001	59.1814	0.4585
T0006,T0014	C002	51.0914	0.5519
T0006,T0014	C003	39.0756	0.4449
T0006,T0014	C004	79.2745	0.3894
T0006,T0014	C005	81.3265	0.2099
T0006,T0014	C006	50.9322	0.4382
T0006,T0014	C008	69.5677	0.4074
T0006,T0014	C009	32.6570	0.2853
T0006,T0014	C010	49.0324	0.1962
T0006,T0014	C011	54.8578	0.2200
T0006,T0014	C012	42.0779	0.5112
T0006,T0014	C013	42.1986	0.3066
T0006,T0014	C014	70.6554	0.2245
T0006,T0014	C015	72.9963	0.3566
T0006,T0014	C016	61.1631	0.6992
T0006,T0014	C017	43.1567	0.7609
T0006,T0014	C018	48.2358	0.3728
T0006,T0014	C019	84.2433	0.2291
T0006,T0014	C020	44.6137	0.5702
T0006,T0014	C021	45.7708	0.5646
T0006,T0014	C022	90.6358	0.1841
T0006,T0014	C023	56.1266	0.6115
T0006,T0014	C024	45.6503	0.4934
T0006,T0014	C025	32.4226	0.7520
T0006,T0014	C026	74.5835	0.1861
T0006,T0014	C027	63.7534	0.6725
T0006,T0014	C028	42.2867	0.2190
T0006,T0014	C029	40.1384	0.4806
T0006,T0014	C030	33.2074	0.4248
T0006,T0014	C031	43.6541	0.5503
T0006,T0014	C032	52.2959	0.1372
T0006,T0014	C033	89.1469	0.4201
T0006,T0015	C000	62.5919	0.5458
T0006,T0015	C001	66.8708	0.4113
T0006,T0015	C002	50.3456	0.1365
T0006,T0015	C003	71.8316	0.4533
T0006,T0015	C004	92.6477	0.4401
T0006,T0015	C005	55.0688	0.2945
T0006,T0015	C006	62.7914	0.3213
T0006,T0015	C007	63.5668	0.2178
T0006,T0015	C008	46.0890	0.5191
T0006,T0015	C009	66.6141	0.4260
T0006,T0015	C010	66.3728	0.4086
T0006,T0015	C011	55.4091	0.3294
T0006,T0015	C012	48.1701	0.1186
T0006,T0015	C013	57.2415	0.3330
T0006,T0015	C014	58.2017	0.3714
T0006,T0015	C015	54.2394	0.5826
T0006,T0015	C016	60.3467	0.2509
T0006,T0015	C017	56.8708	0.2924
T0006,T0015	C018	48.5200	0.2418
T0006,T0015	C019	70.4498	0.5533
T0006,T0015	C020	81.7823	0.5643
T0006,T0015	C021	55.2372	0.1490
T0006,T0015	C022	63.3963	0.4282
T0006,T0015	C023	63.8342	0.1649
T0006,T0015	C024	45.9638	0.5045
T0006,T0015	C025	58.9696	0.1221
T0006,T0015	C026	69.1610	0.3011
T0006,T0015	C028	50.6630	0.4803
T0006,T0015	C029	70.1119	0.3737
T0006,T0015	C030	61.9374	0.4695
T0006,T0015	C031	50.8872	0.3093
T0006,T0015	C032	73.8995	0.2973
T0006,T0015	C033	69.9711	0.2940
T0006,T0016	C000	73.5900	0.6910
T0006,T0016	C001	77.9478	0.3057
T0006,T0016	C002	76.0934	0.6666
T0006,T0016	C003	76.2596	0.2405
T0006,T0016	C004	63.3977	0.4403
T0006,T0016	C005	67.7680	0.2824
T0006,T0016	C006	66.6157	0.5090
T0006,T0016	C007	65.8935	0.3209
T0006,T0016	C008	71.6145	0.2336
T0006,T0016	C009	65.8000	0.5720
T0006,T0016	C010	74.2039	0.4334
T0006,T0016	C011	36.1698	0.5244
T0006,T0016	C012	80.5218	0.2275
T0006,T0016	C013	75.4073	0.3288
T0006,T0016	C014	81.3628	0.3472
T0006,T0016	C015	76.7535	0.3148
T0006,T0016	C016	44.3924	0.2750
T0006,T0016	C017	47.0865	0.0948
T0006,T0016	C018	51.3214	0.5915
T0006,T0016	C019	91.0515	0.1898
T0006,T0016	C020	46.2785	0.1333
T0006,T0016	C021	55.3209	0.2786
T0006,T0016	C022	48.4360	0.2901
T0006,T0016	C023	51.6341	0.3355
T0006,T0016	C024	53.6238	0.3749
T0006,T0016	C025	74.3798	0.4138
T0006,T0016	C026	35.7986	0.2441
T0006,T0016	C027	44.5622	0.2374
T0006,T0016	C028	57.3933	0.4044
T0006,T0016	C029	49.1249	0.3756
T0006,T0016	C030	62.1653	0.1465
T0006,T0016	C032	48.3006	0.2609
T0006,T0016	C033	38.9428	0.5313
T0006,T0017	C000	45.4277	0.2703
T0006,T0017	C001	59.7339	0.2073
T0006,T0017	C002	61.3483	0.2623
T0006,T0017	C003	53.0323	0.0801
T0006,T0017	C004	46.5863	0.3098
T0006,T0017	C005	34.2307	0.1739
T0006,T0017	C006	80.7516	0.2478
T0006,T0017	C007	61.0121	0.7669
T0006,T0017	C008	42.2677	0.3021
T0006,T0017	C009	46.9741	0.6418
T0006,T0017	C010	48.2711	0.4372
T0006,T0017	C011	61.9369	0.5590
T0006,T0017	C012	69.1046	0.4108
T0006,T0017	C013	27.1607	0.5551
T0006,T0017	C015	61.2549	0.2098
T0006,T0017	C016	62.0143	0.6588
T0006,T0017	C017	94.2899	0.3863
T0006,T0017	C018	55.8836	0.6841
T0006,T0017	C019	69.3565	0.6516
T0006,T0017	C020	28.3722	0.3554
T0006,T0017	C021	67.0405	0.2712
T0006,T0017	C022	57.9330	0.1891
T0006,T0017	C023	87.4420	0.6746
T0006,T0017	C024	56.9371	0.3644
T0006,T0017	C025	62.7795	0.3208
T0006,T0017	C026	80.3961	0.5967
T0006,T0017	C027	35.0912	0.2334
T0006,T0017	C028	49.7547	0.1824
T0006,T0017	C029	57.6614	0.5582
T0006,T0017	C030	94.1079	0.5201
T0006,T0017	C031	73.6543	0.6780
T0006,T0017	C032	70.4504	0.4324
T0006,T0017	C033	67.1828	0.1965
T0006,T0018	C000	40.4414	0.4212
