task_id_list	courier_id	total_score	willingness
T0001,T0014	C014	65.8796	0.0394
T0001,T0014	C015	53.4934	0.0849
T0001,T0014	C018	60.5861	0.1230
T0001,T0014	C019	76.5964	0.1760
T0001,T0014	C020	54.6421	0.0160
T0001,T0014	C021	57.9297	0.0359
T0001,T0014	C022	70.5364	0.1353
T0001,T0014	C023	89.2215	0.1736
T0001,T0014	C024	85.2722	0.1581
T0001,T0014	C025	70.3118	0.1414
T0001,T0014	C026	67.1058	0.1226
T0001,T0014	C027	78.7593	0.1188
T0001,T0014	C028	64.5841	0.2679
T0001,T0014	C029	77.9234	0.1219
T0001,T0014	C030	57.2369	0.0914
T0001,T0014	C031	70.3284	0.0613
T0001,T0014	C032	76.9149	0.0711
T0001,T0014	C033	71.2924	0.0386
T0001,T0014	C035	67.2737	0.1404
T0001,T0014	C036	52.5785	0.1292
T0001,T0014	C038	56.8410	0.1501
T0001,T0014	C039	79.5878	0.2218
T0001,T0014	C040	77.8434	0.0895
T0001,T0014	C042	71.6647	0.0307
T0001,T0014	C044	64.4366	0.1488
T0001,T0014	C045	76.2016	0.1417
T0001,T0014	C048	80.4565	0.1273
T0001,T0014	C049	67.6654	0.2018
T0001,T0014	C050	59.3329	0.1022
T0001,T0014	C051	65.8959	0.0791
T0001,T0014	C052	51.5130	0.0300
T0001,T0014	C053	64.7643	0.2218
T0001,T0014	C054	61.3658	0.1604
T0001,T0015	C000	79.2546	0.1605
T0001,T0015	C001	74.5583	0.0250
T0001,T0015	C002	63.4540	0.0393
T0001,T0015	C004	72.8941	0.0311
T0001,T0015	C005	67.0760	0.1002
T0001,T0015	C006	66.7509	0.0327
T0001,T0015	C007	73.5174	0.0444
T0001,T0015	C008	80.6250	0.4559
T0001,T0015	C010	91.1672	0.3497
T0001,T0015	C011	78.7469	0.0951
T0001,T0015	C012	77.7789	0.1239
T0001,T0015	C014	74.6485	0.0418
T0001,T0015	C015	73.4989	0.1740
T0001,T0015	C016	59.5163	0.0439
T0001,T0015	C017	56.5616	0.0558
T0001,T0015	C018	49.5907	0.0330
T0001,T0015	C019	50.6382	0.0460
T0001,T0015	C020	81.4453	0.2015
T0001,T0015	C021	78.4198	0.0959
T0001,T0015	C022	71.3349	0.1160
T0001,T0015	C023	66.9834	0.1574
T0001,T0015	C025	66.3061	0.3155
T0001,T0015	C027	76.6711	0.0868
T0001,T0015	C028	57.4066	0.0174
T0001,T0015	C032	75.0233	0.2435
T0001,T0015	C033	101.1147	0.3069
T0001,T0015	C034	58.8944	0.0684
T0001,T0015	C035	59.7874	0.0749
T0001,T0015	C037	87.0177	0.2071
T0001,T0015	C040	79.2421	0.1373
T0001,T0015	C041	80.8023	0.2564
T0001,T0015	C043	57.3226	0.1127
T0001,T0015	C044	57.7860	0.0492
T0001,T0015	C045	74.8404	0.0890
T0001,T0015	C046	86.0625	0.2565
T0001,T0015	C047	51.9517	0.0336
T0001,T0015	C048	53.4175	0.0686
T0001,T0015	C049	89.8726	0.1944
T0001,T0015	C050	53.8756	0.0751
T0001,T0015	C051	82.6962	0.1850
T0001,T0015	C052	69.6127	0.0472
T0001,T0015	C053	80.5920	0.1196
T0001,T0015	C054	81.4172	0.1031
T0001,T0016	C000	66.1987	0.0315
T0001,T0016	C003	69.1849	0.0340
T0001,T0016	C004	50.5254	0.0240
T0001,T0016	C005	57.5815	0.0838
T0001,T0016	C006	66.0265	0.1340
T0001,T0016	C007	75.4561	0.0910
T0001,T0016	C008	81.6645	0.3197
T0001,T0016	C009	66.5529	0.1890
T0001,T0016	C010	63.7226	0.0231
T0001,T0016	C011	72.5463	0.1190
T0001,T0016	C012	51.3656	0.0212
T0001,T0016	C013	80.6968	0.2029
T0001,T0016	C015	63.1343	0.0506
T0001,T0016	C016	64.4606	0.2099
T0001,T0016	C017	65.3604	0.1913
T0001,T0016	C018	66.9925	0.0630
T0001,T0016	C019	69.0488	0.1974
T0001,T0016	C020	63.4287	0.1407
T0001,T0016	C021	76.2942	0.0482
T0001,T0016	C022	69.5793	0.0498
T0001,T0016	C024	59.5566	0.0364
T0001,T0016	C026	66.5066	0.0430
T0001,T0016	C027	68.5649	0.1492
T0001,T0016	C028	62.9600	0.2044
T0001,T0016	C031	55.6284	0.0467
T0001,T0016	C032	75.8404	0.2024
T0001,T0016	C033	58.4180	0.0601
T0001,T0016	C034	66.9254	0.1513
T0001,T0016	C035	84.0662	0.1231
T0001,T0016	C036	56.7414	0.1382
T0001,T0016	C037	58.7425	0.0445
T0001,T0016	C038	64.6681	0.1327
T0001,T0016	C040	66.2610	0.0833
T0001,T0016	C041	72.2048	0.0501
T0001,T0016	C042	91.0621	0.2172
T0001,T0016	C043	65.8457	0.0282
T0001,T0016	C044	50.3423	0.0525
T0001,T0016	C045	88.9447	0.2825
T0001,T0016	C046	78.2073	0.0992
T0001,T0016	C047	101.4263	0.2994
T0001,T0016	C049	58.9478	0.1279
T0001,T0016	C050	66.1268	0.1014
T0001,T0016	C051	66.6067	0.2206
T0001,T0016	C052	65.9468	0.2191
T0001,T0016	C054	69.9545	0.1806
T0001,T0017	C000	80.7090	0.2102
T0001,T0017	C001	75.2683	0.0975
T0001,T0017	C002	54.3934	0.0356
T0001,T0017	C003	69.8095	0.0729
T0001,T0017	C005	63.7740	0.0171
T0001,T0017	C006	62.6749	0.0861
T0001,T0017	C007	57.0595	0.0610
T0001,T0017	C008	55.6247	0.0570
T0001,T0017	C009	51.9989	0.0388
T0001,T0017	C010	63.8268	0.1310
T0001,T0017	C011	80.9749	0.4070
T0001,T0017	C012	61.5437	0.0664
T0001,T0017	C015	69.5682	0.1110
T0001,T0017	C017	73.9831	0.0173
T0001,T0017	C018	83.0045	0.3361
T0001,T0017	C019	52.5833	0.0217
T0001,T0017	C020	68.9595	0.0205
T0001,T0017	C021	85.5025	0.1764
T0001,T0017	C022	59.2050	0.0500
T0001,T0017	C023	61.8106	0.1576
T0001,T0017	C024	76.6725	0.1116
T0001,T0017	C025	76.7537	0.0895
T0001,T0017	C026	61.3542	0.1907
T0001,T0017	C028	78.7371	0.0967
T0001,T0017	C029	62.1421	0.1305
T0001,T0017	C031	59.4728	0.0190
T0001,T0017	C032	78.7901	0.2123
T0001,T0017	C033	83.7535	0.2149
T0001,T0017	C034	53.7112	0.0354
T0001,T0017	C035	59.1506	0.1292
T0001,T0017	C036	55.0087	0.0570
T0001,T0017	C037	70.9663	0.0977
T0001,T0017	C039	62.6795	0.0235
T0001,T0017	C040	76.2537	0.0769
T0001,T0017	C041	67.4639	0.1490
T0001,T0017	C042	78.0836	0.0477
T0001,T0017	C043	62.9409	0.0950
T0001,T0017	C044	56.3982	0.0431
T0001,T0017	C045	65.9857	0.1455
T0001,T0017	C047	62.3409	0.0621
T0001,T0017	C049	77.9135	0.0960
T0001,T0017	C050	66.9760	0.1907
T0001,T0017	C053	76.9385	0.1312
T0001,T0017	C054	69.9119	0.0881
T0001,T0018	C000	65.8168	0.1437
T0001,T0018	C001	59.7713	0.0820
T0001,T0018	C003	63.6681	0.1118
T0001,T0018	C004	67.7213	0.0162
T0001,T0018	C005	61.0797	0.0762
T0001,T0018	C006	57.4010	0.1026
T0001,T0018	C007	60.4859	0.0236
T0001,T0018	C008	71.3086	0.1746
T0001,T0018	C009	60.3267	0.0896
T0001,T0018	C012	63.8645	0.1321
T0001,T0018	C013	64.5177	0.0235
T0001,T0018	C014	63.2577	0.1231
T0001,T0018	C015	53.6983	0.0174
T0001,T0018	C016	74.7919	0.1417
T0001,T0018	C017	58.7489	0.1168
T0001,T0018	C018	74.7921	0.2359
T0001,T0018	C020	51.5912	0.0480
T0001,T0018	C022	51.3244	0.0302
T0001,T0018	C023	58.8230	0.1980
T0001,T0018	C024	64.4350	0.0755
T0001,T0018	C025	66.7794	0.1394
T0001,T0018	C026	70.7020	0.0855
T0001,T0018	C027	72.1281	0.0823
T0001,T0018	C028	72.3178	0.0760
T0001,T0018	C029	82.4329	0.0943
T0001,T0018	C030	73.2370	0.0875
T0001,T0018	C031	79.4120	0.0677
T0001,T0018	C032	54.6789	0.0830
T0001,T0018	C033	62.2485	0.0927
T0001,T0018	C034	67.4484	0.2197
T0001,T0018	C037	77.2488	0.1111
T0001,T0018	C038	64.2074	0.0349
T0001,T0018	C039	73.3603	0.0196
T0001,T0018	C040	59.5228	0.1226
T0001,T0018	C041	66.2376	0.0414
T0001,T0018	C042	75.4277	0.0621
T0001,T0018	C043	74.3763	0.0650
T0001,T0018	C044	72.4545	0.1059
T0001,T0018	C046	53.7196	0.0153
T0001,T0018	C047	76.5702	0.0777
T0001,T0018	C049	68.7539	0.1030
T0001,T0018	C051	70.9026	0.0490
T0001,T0018	C052	64.6471	0.1044
T0001,T0018	C053	66.1892	0.0538
T0001,T0018	C054	66.0577	0.0637
T0001,T0019	C000	74.8953	0.1533
T0001,T0019	C001	72.4558	0.1135
T0001,T0019	C002	71.9964	0.0631
T0001,T0019	C004	68.5313	0.0371
T0001,T0019	C005	81.8795	0.4445
T0001,T0019	C006	69.9305	0.0931
T0001,T0019	C009	80.3713	0.1024
T0001,T0019	C010	63.6990	0.1866
T0001,T0019	C011	89.1106	0.2025
T0001,T0019	C012	60.2928	0.1017
T0001,T0019	C013	50.9377	0.0469
T0001,T0019	C014	79.6958	0.2443
T0001,T0019	C015	48.2826	0.0255
T0001,T0019	C016	53.1072	0.0152
T0001,T0019	C017	69.2140	0.1114
T0001,T0019	C018	62.0058	0.1606
T0001,T0019	C019	54.6972	0.0574
T0001,T0019	C020	64.6145	0.1560
T0001,T0019	C021	75.1709	0.1672
T0001,T0019	C023	82.7824	0.1251
T0001,T0019	C025	52.1895	0.0723
T0001,T0019	C026	64.2969	0.1867
T0001,T0019	C027	54.6424	0.0938
T0001,T0019	C028	51.2516	0.0413
T0001,T0019	C029	57.0267	0.0727
T0001,T0019	C030	81.0045	0.1090
T0001,T0019	C031	51.0390	0.0250
T0001,T0019	C033	60.1548	0.0850
T0001,T0019	C034	59.6928	0.0314
T0001,T0019	C035	56.4714	0.0966
T0001,T0019	C036	71.5447	0.2010
T0001,T0019	C037	87.2612	0.2152
T0001,T0019	C038	58.0214	0.0333
T0001,T0019	C039	61.0030	0.1006
T0001,T0019	C040	78.4313	0.1723
T0001,T0019	C041	51.8860	0.0538
T0001,T0019	C043	60.8177	0.1553
T0001,T0019	C044	79.3746	0.1037
T0001,T0019	C045	63.0437	0.0575
T0001,T0019	C047	74.5836	0.0410
T0001,T0019	C048	56.8587	0.0805
T0001,T0019	C049	69.4435	0.0278
T0001,T0019	C050	66.4220	0.0151
T0001,T0019	C051	63.9397	0.0632
T0001,T0019	C052	55.6929	0.1448
T0001,T0019	C053	54.4836	0.0795
T0001,T0019	C054	56.6524	0.0777
T0001,T0020	C001	75.4650	0.2678
T0001,T0020	C002	76.8832	0.1343
T0001,T0020	C003	55.4995	0.0320
T0001,T0020	C004	57.0830	0.0476
T0001,T0020	C005	77.3282	0.1961
T0001,T0020	C006	67.2358	0.1661
T0001,T0020	C007	69.6643	0.1298
T0001,T0020	C008	75.2218	0.1639
T0001,T0020	C009	64.0173	0.1478
T0001,T0020	C010	64.8284	0.1174
T0001,T0020	C011	90.4843	0.2002
T0001,T0020	C012	65.4215	0.1696
T0001,T0020	C013	53.5861	0.0687
T0001,T0020	C014	61.6397	0.0580
T0001,T0020	C015	61.4230	0.2191
T0001,T0020	C017	72.2090	0.0442
T0001,T0020	C018	54.5031	0.0433
T0001,T0020	C019	63.0920	0.1008
T0001,T0020	C020	68.4471	0.0384
T0001,T0020	C023	67.5771	0.0819
T0001,T0020	C024	80.1295	0.1239
T0001,T0020	C025	68.2266	0.0902
T0001,T0020	C026	71.1680	0.0669
T0001,T0020	C027	54.3145	0.0234
T0001,T0020	C028	84.4915	0.2702
T0001,T0020	C029	68.4124	0.0389
T0001,T0020	C030	68.6585	0.2167
T0001,T0020	C031	58.1467	0.1868
T0001,T0020	C033	63.6900	0.0494
T0001,T0020	C034	62.8006	0.0548
T0001,T0020	C035	67.6386	0.0862
T0001,T0020	C036	70.7964	0.0257
T0001,T0020	C037	53.6374	0.1243
T0001,T0020	C038	86.8752	0.1795
T0001,T0020	C039	56.8691	0.0497
T0001,T0020	C040	54.5308	0.0678
T0001,T0020	C041	55.6658	0.1137
T0001,T0020	C042	61.8481	0.1428
T0001,T0020	C043	49.3959	0.0641
T0001,T0020	C044	58.3070	0.1545
T0001,T0020	C045	67.1500	0.2503
T0001,T0020	C046	72.1002	0.0915
T0001,T0020	C047	58.0459	0.1270
T0001,T0020	C048	57.3301	0.0957
T0001,T0020	C050	74.7233	0.1493
T0001,T0020	C051	66.2614	0.0585
T0001,T0020	C052	75.5013	0.0849
T0001,T0020	C053	70.6446	0.3194
T0001,T0020	C054	62.0406	0.0620
T0001,T0021	C001	58.7205	0.0899
T0001,T0021	C002	55.4031	0.0567
T0001,T0021	C004	67.5911	0.3520
T0001,T0021	C005	64.1937	0.0627
T0001,T0021	C006	62.4193	0.1040
T0001,T0021	C008	58.6097	0.0765
T0001,T0021	C009	64.9241	0.3248
T0001,T0021	C010	58.0291	0.0534
T0001,T0021	C011	62.8553	0.0568
T0001,T0021	C012	66.1226	0.0915
T0001,T0021	C014	52.7070	0.0501
T0001,T0021	C016	92.0618	0.2777
T0001,T0021	C017	78.4391	0.0701
T0001,T0021	C018	72.9067	0.0440
T0001,T0021	C019	64.9388	0.1839
T0001,T0021	C020	47.9329	0.0266
T0001,T0021	C021	60.1817	0.0358
T0001,T0021	C022	55.5087	0.0547
T0001,T0021	C023	84.0361	0.2049
T0001,T0021	C024	59.4861	0.0458
T0001,T0021	C025	57.2413	0.0216
T0001,T0021	C026	66.7447	0.0285
T0001,T0021	C027	74.6142	0.2282
T0001,T0021	C028	60.0070	0.1337
T0001,T0021	C029	57.2470	0.0206
T0001,T0021	C031	76.3748	0.1123
T0001,T0021	C033	72.0095	0.2334
T0001,T0021	C034	84.8253	0.3317
T0001,T0021	C036	60.5261	0.0918
T0001,T0021	C038	66.8181	0.0479
T0001,T0021	C039	77.5127	0.1160
T0001,T0021	C040	69.0749	0.0247
T0001,T0021	C041	68.6985	0.2490
T0001,T0021	C043	58.9587	0.1341
T0001,T0021	C044	70.8506	0.0788
T0001,T0021	C045	75.0888	0.0863
T0001,T0021	C046	85.2804	0.2089
T0001,T0021	C048	64.6254	0.0967
T0001,T0021	C049	73.8673	0.0568
T0001,T0021	C050	69.1401	0.1283
T0001,T0021	C051	66.7086	0.1688
T0001,T0022	C000	64.1882	0.0920
T0001,T0022	C001	69.9390	0.1870
T0001,T0022	C002	60.8390	0.1156
T0001,T0022	C003	63.5851	0.0506
T0001,T0022	C004	52.5041	0.0737
T0001,T0022	C005	71.8501	0.2450
T0001,T0022	C006	72.1427	0.1352
T0001,T0022	C010	71.1024	0.0860
T0001,T0022	C011	53.8899	0.1049
T0001,T0022	C012	60.8091	0.1603
T0001,T0022	C013	52.9406	0.0812
T0001,T0022	C014	66.5366	0.1023
T0001,T0022	C016	71.6847	0.1061
T0001,T0022	C017	69.7313	0.0650
T0001,T0022	C018	52.7585	0.0298
T0001,T0022	C021	68.8891	0.0635
T0001,T0022	C022	67.8309	0.0990
T0001,T0022	C023	60.0186	0.0206
T0001,T0022	C025	66.9082	0.0379
T0001,T0022	C026	72.2955	0.0570
T0001,T0022	C027	65.7215	0.2130
T0001,T0022	C030	91.0716	0.3719
T0001,T0022	C031	75.0203	0.3460
T0001,T0022	C032	58.8808	0.0512
T0001,T0022	C033	78.6851	0.1055
T0001,T0022	C034	55.9811	0.0489
T0001,T0022	C035	56.3540	0.1023
T0001,T0022	C036	101.6116	0.4254
T0001,T0022	C037	73.8047	0.0284
T0001,T0022	C038	55.6099	0.0703
T0001,T0022	C039	57.5922	0.0375
T0001,T0022	C040	68.0769	0.2362
T0001,T0022	C041	58.4727	0.1281
T0001,T0022	C042	55.1718	0.0477
T0001,T0022	C044	73.6056	0.1675
T0001,T0022	C045	76.4643	0.2843
T0001,T0022	C046	67.7205	0.0765
T0001,T0022	C047	80.0486	0.0945
T0001,T0022	C050	68.3816	0.0888
T0001,T0022	C051	92.2316	0.2743
T0001,T0022	C052	81.8955	0.2561
T0001,T0022	C053	74.2328	0.0694
T0001,T0022	C054	80.5885	0.1131
T0001,T0023	C000	75.4371	0.0437
T0001,T0023	C002	78.0400	0.1222
T0001,T0023	C003	51.5156	0.0559
T0001,T0023	C004	55.8850	0.0445
T0001,T0023	C005	78.2078	0.0623
T0001,T0023	C007	63.5097	0.1821
T0001,T0023	C008	61.1592	0.1695
T0001,T0023	C009	55.1699	0.0737
T0001,T0023	C010	53.3530	0.0817
T0001,T0023	C011	66.0579	0.1029
T0001,T0023	C012	81.0246	0.2187
T0001,T0023	C013	52.7485	0.0519
T0001,T0023	C014	80.7527	0.1138
T0001,T0023	C015	74.2348	0.1208
T0001,T0023	C017	67.3085	0.1207
T0001,T0023	C018	75.8386	0.1293
T0001,T0023	C019	59.6785	0.0750
T0001,T0023	C020	53.9514	0.1272
T0001,T0023	C021	74.6967	0.1627
T0001,T0023	C022	89.5855	0.3581
T0001,T0023	C023	80.4745	0.1321
T0001,T0023	C024	58.7315	0.1135
T0001,T0023	C026	58.6103	0.0579
T0001,T0023	C027	53.5833	0.0857
T0001,T0023	C028	74.0023	0.3222
T0001,T0023	C029	75.9342	0.1361
T0001,T0023	C030	72.3070	0.1123
T0001,T0023	C031	80.8836	0.1305
T0001,T0023	C033	65.8671	0.0169
T0001,T0023	C035	58.9222	0.0411
T0001,T0023	C037	79.2255	0.2486
T0001,T0023	C038	59.5382	0.1044
T0001,T0023	C039	53.4451	0.0384
T0001,T0023	C040	74.4348	0.1035
T0001,T0023	C042	66.3602	0.0336
T0001,T0023	C043	64.7063	0.0460
T0001,T0023	C045	53.1291	0.0909
T0001,T0023	C046	58.3443	0.0845
T0001,T0023	C047	52.2006	0.0707
T0001,T0023	C050	56.0675	0.1062
T0001,T0023	C051	52.9265	0.0216
T0001,T0023	C052	73.7257	0.0901
T0001,T0023	C054	70.5727	0.0764
T0001,T0024	C000	80.8225	0.2460
T0001,T0024	C001	58.9447	0.1085
T0001,T0024	C002	53.7135	0.0216
T0001,T0024	C003	66.8470	0.2704
T0001,T0024	C004	53.4580	0.0871
T0001,T0024	C005	55.8679	0.0170
T0001,T0024	C006	48.5946	0.0359
T0001,T0024	C007	71.7637	0.0882
T0001,T0024	C008	70.9203	0.0450
T0001,T0024	C009	58.9440	0.0716
T0001,T0024	C010	61.0328	0.0732
T0001,T0024	C011	66.5892	0.1662
T0001,T0024	C012	71.5881	0.1632
T0001,T0024	C013	75.5589	0.2607
T0001,T0024	C014	56.4452	0.0482
T0001,T0024	C015	71.5295	0.0741
T0001,T0024	C016	78.7495	0.1123
T0001,T0024	C017	67.1662	0.1679
T0001,T0024	C018	68.5464	0.1073
T0001,T0024	C019	66.1166	0.1053
T0001,T0024	C020	76.4253	0.1705
T0001,T0024	C021	50.7219	0.0462
T0001,T0024	C022	57.6809	0.0816
T0001,T0024	C023	51.2247	0.0389
T0001,T0024	C024	66.8860	0.0273
T0001,T0024	C025	50.4992	0.0213
T0001,T0024	C026	77.9586	0.1303
T0001,T0024	C027	74.7736	0.1746
T0001,T0024	C029	52.6438	0.0615
T0001,T0024	C030	58.2326	0.0197
T0001,T0024	C031	66.0713	0.1577
T0001,T0024	C033	84.8273	0.2681
T0001,T0024	C036	57.7827	0.0861
T0001,T0024	C037	73.4828	0.0266
T0001,T0024	C038	77.6074	0.1333
T0001,T0024	C039	56.4190	0.0729
T0001,T0024	C040	75.7525	0.0707
T0001,T0024	C042	75.1056	0.0484
T0001,T0024	C043	64.7371	0.2422
T0001,T0024	C044	75.9206	0.0438
T0001,T0024	C045	84.0102	0.1430
T0001,T0024	C047	72.4229	0.0422
T0001,T0024	C048	66.3961	0.2552
T0001,T0024	C049	66.3149	0.1033
T0001,T0024	C050	65.2367	0.0635
T0001,T0024	C051	80.5255	0.0918
T0001,T0024	C053	61.3835	0.0646
T0001,T0025	C000	63.6122	0.0373
T0001,T0025	C003	71.3987	0.0717
T0001,T0025	C004	56.3538	0.1292
T0001,T0025	C005	82.8241	0.1466
T0001,T0025	C006	57.3593	0.1219
T0001,T0025	C007	82.1867	0.1640
T0001,T0025	C008	72.7543	0.2487
T0001,T0025	C009	76.9883	0.0607
T0001,T0025	C010	72.4625	0.0504
T0001,T0025	C011	85.8806	0.2246
T0001,T0025	C012	84.8109	0.3460
T0001,T0025	C015	57.2219	0.0592
T0001,T0025	C016	60.7504	0.1518
T0001,T0025	C017	62.3175	0.1504
T0001,T0025	C018	71.7445	0.2952
T0001,T0025	C019	53.7921	0.0297
T0001,T0025	C021	56.3863	0.0319
T0001,T0025	C022	72.6493	0.1265
T0001,T0025	C023	64.5080	0.0191
T0001,T0025	C024	56.9291	0.0161
T0001,T0025	C025	80.0755	0.0972
T0001,T0025	C026	77.7261	0.0766
T0001,T0025	C027	75.6030	0.0816
T0001,T0025	C029	75.8864	0.0481
T0001,T0025	C032	73.4176	0.0563
T0001,T0025	C033	80.6580	0.2485
T0001,T0025	C034	69.2745	0.0927
T0001,T0025	C035	68.0868	0.1452
T0001,T0025	C036	66.3541	0.0881
T0001,T0025	C037	80.4820	0.2276
T0001,T0025	C038	80.0209	0.0783
T0001,T0025	C039	75.6713	0.2299
T0001,T0025	C040	64.7893	0.0306
T0001,T0025	C041	64.7801	0.2915
T0001,T0025	C042	65.7689	0.1908
T0001,T0025	C044	58.5370	0.0614
T0001,T0025	C046	59.3569	0.0518
T0001,T0025	C048	85.7733	0.1998
T0001,T0025	C049	64.8728	0.0426
T0001,T0025	C050	62.7872	0.0731
T0001,T0025	C051	64.9615	0.2464
T0001,T0025	C052	66.9379	0.0786
T0001,T0025	C053	76.0730	0.1909
T0001,T0025	C054	67.0689	0.1255
T0001,T0026	C000	62.8973	0.0452
T0001,T0026	C001	50.3616	0.0326
T0001,T0026	C002	57.0875	0.0609
T0001,T0026	C004	58.3789	0.0419
T0001,T0026	C005	77.3788	0.1431
T0001,T0026	C006	61.9915	0.0971
T0001,T0026	C007	60.9979	0.0437
T0001,T0026	C008	75.4724	0.0477
T0001,T0026	C009	71.5201	0.0597
T0001,T0026	C010	62.5063	0.0699
T0001,T0026	C011	68.0320	0.1468
T0001,T0026	C012	84.3695	0.1779
T0001,T0026	C013	56.6500	0.0653
T0001,T0026	C014	75.3293	0.1855
T0001,T0026	C015	61.4302	0.1024
T0001,T0026	C016	51.1217	0.0168
T0001,T0026	C017	70.5126	0.0690
T0001,T0026	C018	65.8344	0.1501
T0001,T0026	C019	75.0775	0.2280
T0001,T0026	C020	57.6374	0.0617
T0001,T0026	C021	85.1681	0.2764
T0001,T0026	C023	69.7726	0.2061
T0001,T0026	C024	77.9885	0.2300
T0001,T0026	C025	75.9275	0.1023
T0001,T0026	C026	73.7929	0.1507
T0001,T0026	C027	51.5971	0.0558
T0001,T0026	C028	68.4008	0.1550
T0001,T0026	C029	69.6772	0.0261
T0001,T0026	C030	67.7811	0.1002
T0001,T0026	C031	62.5333	0.0741
T0001,T0026	C033	55.0730	0.0846
T0001,T0026	C034	73.6003	0.0346
T0001,T0026	C035	56.8093	0.0488
T0001,T0026	C036	71.0375	0.2330
T0001,T0026	C037	55.3035	0.0530
T0001,T0026	C038	50.7545	0.0809
T0001,T0026	C039	61.1986	0.0844
T0001,T0026	C040	58.9084	0.1129
T0001,T0026	C042	66.4467	0.0371
T0001,T0026	C043	70.7665	0.0520
T0001,T0026	C044	56.5792	0.0241
T0001,T0026	C045	55.5080	0.1002
T0001,T0026	C046	63.4213	0.0228
T0001,T0026	C047	89.0462	0.1942
T0001,T0026	C048	50.1354	0.0170
T0001,T0026	C049	65.5583	0.0862
T0001,T0026	C050	76.7385	0.0739
T0001,T0026	C051	64.6396	0.0752
T0001,T0026	C052	64.0112	0.1800
T0001,T0026	C053	84.0487	0.3574
T0001,T0026	C054	71.2775	0.1996
T0001,T0027	C000	62.4597	0.1203
T0001,T0027	C001	76.2931	0.1857
T0001,T0027	C002	64.6684	0.0192
T0001,T0027	C003	73.7569	0.1462
T0001,T0027	C004	72.5409	0.1158
T0001,T0027	C005	67.7848	0.0685
T0001,T0027	C007	60.0065	0.1210
T0001,T0027	C009	60.0825	0.1581
T0001,T0027	C010	75.7215	0.1519
T0001,T0027	C011	58.3039	0.0327
T0001,T0027	C012	71.1283	0.2594
T0001,T0027	C013	71.6920	0.1388
T0001,T0027	C014	76.2582	0.1494
T0001,T0027	C015	68.8105	0.1233
T0001,T0027	C016	59.7896	0.0489
T0001,T0027	C017	75.9724	0.1423
T0001,T0027	C018	55.6514	0.1262
T0001,T0027	C019	58.4595	0.1451
T0001,T0027	C020	71.1099	0.1654
T0001,T0027	C021	56.1715	0.1070
T0001,T0027	C023	68.0065	0.2812
T0001,T0027	C024	51.0275	0.0614
T0001,T0027	C025	69.7099	0.0379
T0001,T0027	C026	55.1966	0.0242
T0001,T0027	C027	73.7819	0.2343
T0001,T0027	C028	78.1230	0.2863
T0001,T0027	C029	72.9619	0.1056
T0001,T0027	C030	71.2790	0.2351
T0001,T0027	C031	74.0171	0.1044
T0001,T0027	C032	90.6182	0.2114
T0001,T0027	C033	75.2203	0.0857
T0001,T0027	C034	69.5600	0.1013
T0001,T0027	C035	68.1761	0.0744
T0001,T0027	C036	65.2081	0.2982
T0001,T0027	C037	71.1273	0.0283
T0001,T0027	C038	65.9520	0.1449
T0001,T0027	C039	66.5976	0.0782
T0001,T0027	C040	67.7064	0.1931
T0001,T0027	C041	55.8102	0.0158
T0001,T0027	C044	71.8642	0.0843
T0001,T0027	C045	75.6850	0.1977
T0001,T0027	C046	54.8382	0.0752
T0001,T0027	C047	49.4285	0.0251
T0001,T0027	C050	54.0651	0.0837
T0001,T0027	C051	61.4918	0.1240
T0001,T0027	C052	74.3004	0.0838
T0001,T0028	C000	64.5341	0.3015
T0001,T0028	C002	64.4694	0.0536
T0001,T0028	C004	94.2810	0.2437
T0001,T0028	C005	65.0251	0.0218
T0001,T0028	C006	73.6089	0.1159
T0001,T0028	C007	60.2987	0.0253
T0001,T0028	C008	64.1923	0.0666
T0001,T0028	C009	62.5727	0.0863
T0001,T0028	C010	66.9892	0.0531
T0001,T0028	C012	75.1462	0.3092
T0001,T0028	C014	63.6912	0.1159
T0001,T0028	C017	76.5297	0.1321
T0001,T0028	C018	71.3728	0.0348
T0001,T0028	C019	59.6437	0.0724
T0001,T0028	C021	50.6030	0.0350
T0001,T0028	C022	60.5139	0.0176
T0001,T0028	C025	76.7421	0.0874
T0001,T0028	C027	80.4847	0.1171
T0001,T0028	C028	53.1892	0.1149
T0001,T0028	C029	70.6110	0.2459
T0001,T0028	C030	47.9244	0.0182
T0001,T0028	C031	68.8435	0.0560
T0001,T0028	C032	73.9878	0.0786
T0001,T0028	C033	71.2793	0.1677
T0001,T0028	C035	60.3901	0.0497
T0001,T0028	C036	67.5880	0.1661
T0001,T0028	C037	70.1975	0.0354
T0001,T0028	C039	53.2447	0.0433
T0001,T0028	C042	69.2823	0.0302
T0001,T0028	C043	77.7542	0.0646
T0001,T0028	C044	75.9865	0.0546
T0001,T0028	C045	56.5527	0.1226
T0001,T0028	C046	57.7247	0.0694
T0001,T0028	C047	85.7341	0.2488
T0001,T0028	C048	76.6322	0.0729
T0001,T0028	C049	57.9667	0.1484
T0001,T0028	C050	70.8924	0.0572
T0001,T0028	C051	66.7218	0.0184
T0001,T0028	C052	71.8655	0.0307
T0001,T0028	C053	66.1133	0.1558
T0001,T0029	C000	54.3160	0.0560
T0001,T0029	C001	60.2716	0.0282
T0001,T0029	C002	86.9379	0.2780
T0001,T0029	C003	77.2127	0.1512
