task_id_list	courier_id	total_score	willingness
T0017	C051	39.8165	0.4867
T0017	C052	28.2641	0.5056
T0017	C054	26.5294	0.1538
T0017	C055	41.5876	0.5003
T0017	C056	62.8273	0.4280
T0017	C057	48.7534	0.4384
T0017	C058	39.3342	0.3858
T0018	C000	46.4111	0.3217
T0018	C001	59.8515	0.2195
T0018	C002	21.2949	0.5113
T0018	C003	44.2044	0.2263
T0018	C004	30.1195	0.1127
T0018	C005	48.7627	0.2228
T0018	C006	47.4221	0.4415
T0018	C007	29.8852	0.4460
T0018	C008	30.3720	0.1101
T0018	C009	29.7225	0.1284
T0018	C012	34.8783	0.3847
T0018	C013	31.6005	0.2312
T0018	C014	25.7830	0.1638
T0018	C015	16.2709	0.3097
T0018	C016	50.8632	0.5903
T0018	C018	19.9689	0.5209
T0018	C019	27.4261	0.2254
T0018	C020	14.4954	0.4786
T0018	C021	21.8389	0.2612
T0018	C022	41.8386	0.2293
T0018	C024	53.8828	0.2720
T0018	C025	21.4992	0.4333
T0018	C026	29.8250	0.2449
T0018	C027	33.9907	0.3381
T0018	C028	28.5734	0.1222
T0018	C029	34.5597	0.1470
T0018	C030	22.0459	0.2937
T0018	C031	49.7264	0.1511
T0018	C033	47.9070	0.2153
T0018	C034	26.2255	0.5825
T0018	C035	30.5845	0.8151
T0018	C036	36.1869	0.3171
T0018	C039	21.1946	0.5403
T0018	C041	23.6545	0.4012
T0018	C042	41.7969	0.4094
T0018	C046	41.8916	0.5125
T0018	C048	32.7638	0.3062
T0018	C050	46.2652	0.1966
T0018	C051	32.4844	0.1729
T0018	C052	43.2835	0.2077
T0018	C054	33.4662	0.4383
T0018	C055	51.0949	0.1832
T0018	C056	22.5028	0.3719
T0018	C057	43.0541	0.4073
T0018	C058	31.5889	0.5620
T0018	C059	31.1153	0.4660
T0019	C001	45.2494	0.2134
T0019	C002	35.2731	0.2651
T0019	C003	42.3314	0.2402
T0019	C004	32.9331	0.2629
T0019	C005	41.1232	0.4456
T0019	C006	46.5464	0.1997
T0019	C007	33.9343	0.2011
T0019	C008	34.5156	0.3012
T0019	C009	40.3741	0.3443
T0019	C010	52.1148	0.2187
T0019	C013	31.8277	0.2759
T0019	C014	32.9946	0.1235
T0019	C015	46.0271	0.3611
T0019	C016	46.8473	0.8077
T0019	C017	28.3166	0.1184
T0019	C021	46.2239	0.2358
T0019	C022	56.2591	0.3968
T0019	C023	46.9516	0.3518
T0019	C024	35.9929	0.3350
T0019	C025	48.8455	0.4463
T0019	C026	29.5229	0.3787
T0019	C027	39.5928	0.6157
T0019	C028	45.4360	0.4111
T0019	C029	41.6615	0.2237
T0019	C031	52.6564	0.3667
T0019	C032	51.8558	0.4354
T0019	C033	39.0040	0.1352
T0019	C034	58.1345	0.5552
T0019	C035	31.6481	0.5020
T0019	C037	33.9230	0.1770
T0019	C041	43.0045	0.4931
T0019	C042	32.4207	0.3416
T0019	C045	20.0285	0.2195
T0019	C047	38.4140	0.2421
T0019	C048	50.5714	0.1728
T0019	C049	62.9259	0.7866
T0019	C050	17.2323	0.6969
T0019	C051	51.6225	0.2168
T0019	C052	41.3372	0.3869
T0019	C053	41.2232	0.4713
T0019	C054	52.5532	0.3353
T0019	C055	49.9350	0.3250
T0019	C057	44.4599	0.5722
T0019	C058	29.5044	0.1495
T0019	C059	35.2504	0.4826
T0020	C000	33.0497	0.6295
T0020	C001	40.2695	0.6537
T0020	C002	32.2507	0.3788
T0020	C003	60.3740	0.4720
T0020	C004	21.6878	0.4270
T0020	C006	53.5692	0.0785
T0020	C008	40.1642	0.3191
T0020	C009	30.2144	0.7365
T0020	C010	47.0330	0.3110
T0020	C012	16.0330	0.1127
T0020	C015	49.1915	0.4756
T0020	C016	49.3610	0.1734
T0020	C018	47.5328	0.2906
T0020	C019	17.3250	0.4984
T0020	C020	44.3750	0.5971
T0020	C021	48.4532	0.4644
T0020	C022	33.7877	0.3228
T0020	C023	33.7548	0.1515
T0020	C024	30.6641	0.5003
T0020	C025	35.3335	0.6039
T0020	C026	28.1837	0.3938
T0020	C027	26.2614	0.3423
T0020	C031	46.8670	0.6814
T0020	C032	41.4127	0.4834
T0020	C033	17.8544	0.3078
T0020	C035	30.5564	0.4013
T0020	C037	44.8310	0.1249
T0020	C038	50.5081	0.4413
T0020	C040	21.2750	0.5579
T0020	C041	21.2610	0.5587
T0020	C042	36.7846	0.5338
T0020	C043	50.8903	0.6324
T0020	C044	19.5158	0.1786
T0020	C045	32.8339	0.3064
T0020	C046	53.0673	0.4317
T0020	C049	26.9370	0.3150
T0020	C051	26.8588	0.2456
T0020	C052	50.6557	0.4463
T0020	C053	50.7670	0.1473
T0020	C054	36.9497	0.2187
T0020	C055	24.3958	0.4597
T0020	C056	39.0581	0.5277
T0020	C057	41.0722	0.5998
T0020	C058	34.7345	0.2141
T0020	C059	23.4620	0.2616
T0021	C000	62.5549	0.5538
T0021	C001	29.4865	0.1409
T0021	C003	46.9762	0.6543
T0021	C004	51.0346	0.2008
T0021	C005	45.2058	0.5263
T0021	C006	35.2625	0.1985
T0021	C007	37.4934	0.3230
T0021	C008	48.3415	0.3739
T0021	C009	42.0289	0.2335
T0021	C010	24.0699	0.3328
T0021	C011	54.5346	0.6209
T0021	C012	59.8685	0.2192
T0021	C013	58.8099	0.1782
T0021	C014	35.6760	0.5793
T0021	C015	32.2591	0.2411
T0021	C016	45.9593	0.4338
T0021	C017	26.2314	0.1861
T0021	C018	35.7121	0.3168
T0021	C019	57.6721	0.4753
T0021	C020	63.8227	0.2884
T0021	C021	36.7698	0.4153
T0021	C022	41.0862	0.3926
T0021	C023	23.2611	0.2258
T0021	C024	62.0149	0.4780
T0021	C025	42.3279	0.5924
T0021	C026	56.0330	0.3930
T0021	C027	42.4203	0.4479
T0021	C029	18.0920	0.4577
T0021	C032	49.0973	0.3869
T0021	C033	21.5435	0.3650
T0021	C034	48.6531	0.0911
T0021	C035	47.8119	0.3604
T0021	C036	23.9233	0.3014
T0021	C037	57.2849	0.3270
T0021	C038	28.9012	0.1261
T0021	C039	60.8972	0.6062
T0021	C040	32.6689	0.7314
T0021	C042	36.5511	0.1153
T0021	C043	22.7863	0.5431
T0021	C044	49.6003	0.4136
T0021	C045	60.6973	0.5857
T0021	C046	42.2397	0.2962
T0021	C047	21.2215	0.5004
T0021	C048	17.6840	0.4988
T0021	C049	30.0144	0.2530
T0021	C051	49.0931	0.6035
T0021	C053	35.7816	0.0823
T0021	C055	26.5052	0.4697
T0021	C056	36.5496	0.1772
T0021	C057	35.0279	0.2078
T0021	C058	42.5159	0.3557
T0021	C059	35.3300	0.2483
T0022	C000	47.5583	0.1453
T0022	C001	50.5345	0.1522
T0022	C002	23.9387	0.2726
T0022	C004	24.6110	0.4091
T0022	C005	36.6110	0.6512
T0022	C006	37.4061	0.1210
T0022	C007	44.7062	0.2843
T0022	C008	52.7423	0.6322
T0022	C010	35.3799	0.2501
T0022	C011	54.1464	0.4085
T0022	C012	34.2218	0.5151
T0022	C013	37.0236	0.2416
T0022	C014	38.2994	0.7898
T0022	C015	31.4954	0.2936
T0022	C016	31.3301	0.0794
T0022	C017	33.7639	0.3942
T0022	C018	50.8550	0.5241
T0022	C019	39.6802	0.1721
T0022	C020	35.4470	0.6398
T0022	C021	53.8312	0.4309
T0022	C022	40.8825	0.3671
T0022	C023	20.0517	0.4932
T0022	C024	22.8232	0.5154
T0022	C025	55.4959	0.1956
T0022	C026	49.3605	0.2697
T0022	C028	54.3660	0.6611
T0022	C030	37.9267	0.8227
T0022	C032	48.4132	0.2988
T0022	C033	18.1655	0.3299
T0022	C034	33.3638	0.4103
T0022	C035	42.3671	0.3651
T0022	C036	53.0776	0.2967
T0022	C037	41.8852	0.3080
T0022	C038	46.6422	0.2302
T0022	C039	29.7789	0.7136
T0022	C040	28.6874	0.2894
T0022	C041	24.4085	0.4583
T0022	C042	17.1376	0.3283
T0022	C043	24.3064	0.2710
T0022	C045	54.0245	0.5889
T0022	C046	21.0343	0.6305
T0022	C047	48.1386	0.5576
T0022	C048	43.6096	0.2637
T0022	C050	20.4959	0.2143
T0022	C051	36.0673	0.4423
T0022	C052	48.0084	0.2281
T0022	C053	52.1654	0.4090
T0022	C054	37.4677	0.3041
T0022	C056	30.2814	0.2777
T0022	C057	51.3924	0.6044
T0022	C058	49.9134	0.6785
T0022	C059	30.1475	0.7596
T0023	C000	30.6544	0.0782
T0023	C001	43.9165	0.2204
T0023	C003	39.9469	0.4318
T0023	C004	29.2987	0.3261
T0023	C006	56.7570	0.6168
T0023	C008	46.6169	0.4049
T0023	C009	53.4044	0.1107
T0023	C010	55.1020	0.2576
T0023	C011	49.5374	0.3101
T0023	C014	37.5639	0.1420
T0023	C015	16.3775	0.2232
T0023	C016	42.0378	0.0856
T0023	C018	47.5663	0.3477
T0023	C019	34.1677	0.1218
T0023	C020	41.9379	0.2859
T0023	C021	55.6498	0.4657
T0023	C023	19.4765	0.2800
T0023	C025	56.2591	0.5089
T0023	C026	46.9117	0.3578
T0023	C027	23.5941	0.2235
T0023	C029	32.1583	0.4828
T0023	C030	33.0175	0.3777
T0023	C031	36.3007	0.4822
T0023	C032	32.8901	0.0936
T0023	C033	25.2394	0.5103
T0023	C034	38.4781	0.6399
T0023	C035	45.8032	0.3427
T0023	C036	46.7730	0.2702
T0023	C037	19.6662	0.5382
T0023	C039	43.8053	0.2790
T0023	C040	37.1870	0.1728
T0023	C045	53.9814	0.5510
T0023	C046	56.5607	0.2803
T0023	C047	49.9994	0.2337
T0023	C048	47.0114	0.4507
T0023	C049	51.2847	0.1992
T0023	C051	30.2751	0.4173
T0023	C052	38.3466	0.4851
T0023	C054	35.2017	0.3362
T0023	C055	40.6301	0.1784
T0023	C056	30.4503	0.4919
T0023	C057	33.9577	0.4919
T0023	C058	32.8664	0.6281
T0023	C059	47.7831	0.2994
T0024	C000	25.2250	0.4325
T0024	C001	29.2798	0.3498
T0024	C002	51.6307	0.2024
T0024	C003	31.7201	0.4793
T0024	C005	32.2000	0.6758
T0024	C006	36.5907	0.0952
T0024	C007	48.7064	0.5073
T0024	C009	30.5251	0.3412
T0024	C011	44.3344	0.4030
T0024	C013	58.6718	0.6861
T0024	C014	39.5132	0.1612
T0024	C015	62.7914	0.1903
T0024	C016	38.3366	0.1970
T0024	C018	64.7089	0.6060
T0024	C019	46.6563	0.2358
T0024	C021	51.3618	0.5489
T0024	C022	49.3823	0.0478
T0024	C023	30.1083	0.1895
T0024	C024	32.0077	0.3235
T0024	C025	40.9676	0.1611
T0024	C026	57.8868	0.5261
T0024	C027	45.3306	0.2214
T0024	C028	52.2942	0.2583
T0024	C029	26.4984	0.4224
T0024	C030	28.2296	0.1369
T0024	C031	37.3716	0.3434
T0024	C032	13.7897	0.3270
T0024	C035	48.0790	0.4825
T0024	C036	51.1567	0.5403
T0024	C039	49.9575	0.6562
T0024	C040	47.9559	0.6231
T0024	C041	31.7073	0.6364
T0024	C042	32.8337	0.5563
T0024	C044	42.4365	0.3728
T0024	C045	38.9039	0.6079
T0024	C046	34.4325	0.2982
T0024	C047	24.2130	0.7281
T0024	C048	20.2874	0.1512
T0024	C049	32.6271	0.4350
T0024	C052	50.1204	0.4471
T0024	C054	38.6083	0.4098
T0024	C055	37.2300	0.5719
T0024	C058	56.0412	0.3052
T0024	C059	30.3472	0.3956
T0025	C000	35.7390	0.6425
T0025	C001	62.2518	0.2550
T0025	C002	57.9547	0.1793
T0025	C003	46.2120	0.2436
T0025	C004	47.9687	0.3329
T0025	C005	35.2115	0.4186
T0025	C006	24.8017	0.2546
T0025	C007	30.9022	0.1906
T0025	C008	45.2340	0.2255
T0025	C012	42.6529	0.4397
T0025	C013	53.8931	0.1812
T0025	C015	19.4741	0.1705
T0025	C016	61.6660	0.4071
T0025	C017	43.2533	0.5642
T0025	C019	37.1478	0.3670
T0025	C020	37.8260	0.3416
T0025	C021	28.0752	0.7465
T0025	C022	33.1275	0.3167
T0025	C023	57.0656	0.4316
T0025	C024	39.2644	0.3723
T0025	C025	46.4003	0.4640
T0025	C028	45.5182	0.2359
T0025	C029	25.0137	0.6673
T0025	C030	35.9058	0.5159
T0025	C032	34.6171	0.2611
T0025	C034	51.1815	0.5753
T0025	C035	42.6853	0.2841
T0025	C037	58.6183	0.5362
T0025	C039	39.2014	0.4841
T0025	C040	46.8520	0.3357
T0025	C041	29.6472	0.4278
T0025	C042	34.0744	0.2171
T0025	C044	40.2833	0.0785
T0025	C046	26.6893	0.2615
T0025	C047	34.3669	0.3382
T0025	C048	35.2161	0.3675
T0025	C049	37.8640	0.1435
T0025	C050	48.8016	0.0777
T0025	C051	49.7268	0.2768
T0025	C052	39.2113	0.4912
T0025	C055	38.7425	0.3021
T0025	C056	20.3521	0.5590
T0025	C057	32.8538	0.3512
T0025	C058	26.9659	0.5205
T0025	C059	22.3556	0.3780
T0026	C002	46.0519	0.3759
T0026	C003	51.8064	0.3147
T0026	C004	57.1510	0.2600
T0026	C005	27.3140	0.5532
T0026	C006	44.2379	0.5707
T0026	C007	57.2106	0.3726
T0026	C010	37.5555	0.2773
T0026	C011	51.4269	0.2205
T0026	C012	50.0456	0.4668
T0026	C013	23.9782	0.4936
T0026	C015	16.4285	0.1785
T0026	C016	36.7489	0.2995
T0026	C017	61.3864	0.2435
T0026	C018	44.1748	0.3987
T0026	C019	35.1901	0.2973
T0026	C020	54.1949	0.2208
T0026	C021	35.6151	0.3150
T0026	C022	43.9640	0.1429
T0026	C023	57.0447	0.6505
T0026	C024	47.7686	0.5119
T0026	C025	38.1390	0.1837
T0026	C026	39.5718	0.6407
T0026	C027	23.9286	0.3566
T0026	C029	22.1490	0.5590
T0026	C030	28.3487	0.5241
T0026	C031	25.5243	0.5720
T0026	C033	20.2692	0.1931
T0026	C035	51.0959	0.6182
T0026	C036	51.7821	0.5729
T0026	C037	50.5422	0.4003
T0026	C038	47.2000	0.1449
T0026	C040	31.1417	0.6336
T0026	C041	40.5406	0.3473
T0026	C044	48.6151	0.2635
T0026	C045	35.7542	0.3005
T0026	C046	46.9361	0.4226
T0026	C048	49.8508	0.2528
T0026	C049	20.4362	0.3537
T0026	C050	40.6832	0.1069
T0026	C051	32.0786	0.2045
T0026	C052	43.0208	0.5431
T0026	C053	41.5564	0.2543
T0026	C054	35.6810	0.2256
T0026	C055	35.4133	0.2786
T0026	C056	34.1681	0.4469
T0026	C057	42.3000	0.6512
T0026	C059	52.7584	0.1960
T0027	C000	39.1540	0.3565
T0027	C001	16.2668	0.3305
T0027	C002	55.4056	0.7057
T0027	C003	54.6952	0.1722
T0027	C004	33.6218	0.3897
T0027	C007	15.3490	0.2930
T0027	C008	33.2785	0.4494
T0027	C009	35.0441	0.3288
T0027	C010	56.0918	0.0831
T0027	C011	29.3499	0.1934
T0027	C013	35.4687	0.4125
T0027	C014	54.9773	0.4129
T0027	C015	34.2111	0.0835
T0027	C016	40.6402	0.0605
T0027	C017	32.4088	0.1578
T0027	C018	62.9439	0.5988
T0027	C019	41.8208	0.0917
T0027	C021	26.6148	0.4601
T0027	C022	17.4313	0.1769
T0027	C023	52.2287	0.2732
T0027	C024	62.3355	0.7155
T0027	C025	51.9718	0.2961
T0027	C026	59.1488	0.5258
T0027	C029	30.1358	0.1787
T0027	C030	35.3511	0.3695
T0027	C031	45.1595	0.2827
T0027	C032	37.0891	0.6656
T0027	C033	26.4327	0.1626
T0027	C034	31.5587	0.5181
T0027	C035	51.4900	0.4418
T0027	C036	58.0374	0.4902
T0027	C038	21.1819	0.5101
T0027	C039	29.4141	0.2837
T0027	C040	51.6712	0.6033
T0027	C041	27.0711	0.3658
T0027	C043	50.5028	0.3424
T0027	C045	44.4925	0.3837
T0027	C046	33.0575	0.2935
T0027	C047	33.7411	0.4788
T0027	C048	46.5905	0.2520
T0027	C049	18.4362	0.2389
T0027	C050	36.3969	0.2981
T0027	C051	19.8983	0.4073
T0027	C052	29.9753	0.4145
T0027	C053	19.1466	0.0959
T0027	C054	32.3263	0.1705
T0027	C056	30.6171	0.6731
T0027	C057	30.7746	0.2350
T0027	C059	60.7377	0.4805
T0028	C000	43.4390	0.3857
T0028	C001	25.8291	0.0450
T0028	C003	34.7902	0.2959
T0028	C005	50.9786	0.0797
T0028	C006	24.9245	0.7401
T0028	C007	51.3623	0.1714
T0028	C008	56.9099	0.3606
T0028	C010	38.9900	0.1885
T0028	C012	58.4439	0.3448
T0028	C013	32.0350	0.3947
T0028	C015	60.2016	0.5982
T0028	C016	44.6741	0.1010
T0028	C017	32.4645	0.5740
T0028	C018	43.1635	0.3612
T0028	C020	30.2132	0.4644
T0028	C021	42.2669	0.2874
T0028	C022	32.9053	0.3209
T0028	C023	38.2646	0.2388
T0028	C025	38.9094	0.1646
T0028	C028	35.1500	0.1358
T0028	C030	50.3359	0.3615
T0028	C031	38.0682	0.2885
T0028	C032	27.8326	0.2194
T0028	C033	35.1318	0.5954
T0028	C034	32.3846	0.4294
T0028	C035	47.2892	0.2386
T0028	C036	49.6413	0.2674
T0028	C037	29.8768	0.5041
T0028	C038	34.4107	0.1822
T0028	C040	46.1417	0.2227
T0028	C041	53.4080	0.1675
T0028	C042	40.5508	0.4220
T0028	C044	29.7859	0.0912
T0028	C045	43.0315	0.3023
T0028	C046	27.9790	0.1869
T0028	C047	32.2214	0.4047
T0028	C048	42.6262	0.3512
T0028	C050	50.6620	0.6094
T0028	C051	40.6452	0.4235
T0028	C052	43.5333	0.1190
T0028	C053	30.8178	0.3370
T0028	C055	29.6378	0.3983
T0028	C056	35.6998	0.5688
T0028	C057	44.5569	0.1352
T0028	C058	43.7278	0.4601
T0028	C059	29.8459	0.4088
T0029	C000	54.4254	0.1847
T0029	C001	52.3400	0.7090
T0029	C003	24.2773	0.1941
T0029	C004	21.0254	0.4452
T0029	C005	33.6317	0.2053
T0029	C006	55.9940	0.2297
T0029	C009	18.4605	0.4845
T0029	C011	17.2834	0.3862
T0029	C012	48.8171	0.1875
T0029	C015	31.2035	0.5183
T0029	C016	41.4434	0.2314
T0029	C017	50.8458	0.2631
T0029	C018	47.6153	0.3221
T0029	C019	59.0690	0.1071
T0029	C020	39.4409	0.5852
T0029	C021	59.3401	0.3503
T0029	C022	42.6949	0.6308
T0029	C023	24.3528	0.2398
T0029	C024	21.6526	0.2900
T0029	C025	19.4950	0.1999
T0029	C026	51.8262	0.3125
T0029	C028	31.2968	0.6149
T0029	C029	29.4291	0.3037
T0029	C030	17.3990	0.4272
T0029	C031	55.6456	0.3238
T0029	C032	49.3794	0.1969
T0029	C033	36.3153	0.4244
T0029	C035	32.7498	0.5965
T0029	C036	24.2144	0.1900
T0029	C037	31.7983	0.2818
T0029	C039	26.7377	0.5632
T0029	C040	35.1408	0.1680
T0029	C041	45.0740	0.6186
T0029	C042	30.4557	0.3784
T0029	C043	25.8623	0.1418
T0029	C044	43.4354	0.3781
T0029	C045	42.0170	0.4444
T0029	C046	39.5815	0.5648
T0029	C048	33.2324	0.3541
T0029	C051	38.0966	0.3225
T0029	C052	27.2509	0.5085
T0029	C054	28.3674	0.4744
T0029	C056	35.0932	0.5657
T0029	C057	27.9361	0.3941
T0029	C059	52.6568	0.4068
T0000,T0001	C000	56.2359	0.4371
T0000,T0001	C001	113.9109	0.5044
T0000,T0001	C003	48.9362	0.5576
T0000,T0001	C004	61.7442	0.3940
T0000,T0001	C005	49.3797	0.5653
T0000,T0001	C006	56.8607	0.3485
T0000,T0001	C007	45.5435	0.5197
T0000,T0001	C008	63.4772	0.1842
T0000,T0001	C009	71.6357	0.5323
T0000,T0001	C010	98.6035	0.0811
T0000,T0001	C011	58.5409	0.1578
T0000,T0001	C013	105.3203	0.4711
T0000,T0001	C015	86.6156	0.1358
T0000,T0001	C016	76.2859	0.2103
T0000,T0001	C018	70.5243	0.3814
T0000,T0001	C019	57.5253	0.5914
T0000,T0001	C020	74.2120	0.0857
T0000,T0001	C022	114.1826	0.4913
T0000,T0001	C023	91.9635	0.7081
T0000,T0001	C026	81.8734	0.1079
T0000,T0001	C027	88.7449	0.5146
T0000,T0001	C028	50.2209	0.3957
T0000,T0001	C029	100.3491	0.7178
T0000,T0001	C031	64.8541	0.3840
T0000,T0001	C032	64.8695	0.3071
T0000,T0001	C033	66.6448	0.6066
T0000,T0001	C035	90.6482	0.3846
T0000,T0001	C036	61.5434	0.5144
T0000,T0001	C037	104.3903	0.4256
T0000,T0001	C038	53.0866	0.1258
T0000,T0001	C040	89.3692	0.3977
T0000,T0001	C043	59.9054	0.2548
T0000,T0001	C044	43.8426	0.5221
T0000,T0001	C045	64.2151	0.1744
T0000,T0001	C046	52.1532	0.0548
T0000,T0001	C047	96.0531	0.2272
T0000,T0001	C048	81.0220	0.2423
T0000,T0001	C049	56.5532	0.1880
T0000,T0001	C050	57.2616	0.4170
T0000,T0001	C051	65.2018	0.2264
T0000,T0001	C052	74.1025	0.2049
T0000,T0001	C054	65.8681	0.3881
T0000,T0001	C056	98.6430	0.2752
T0000,T0001	C057	90.4620	0.4173
T0000,T0001	C058	64.3743	0.2086
T0000,T0001	C059	60.1271	0.3635
T0000,T0002	C000	65.4087	0.0579
T0000,T0002	C001	97.1493	0.3875
T0000,T0002	C004	39.9343	0.3208
T0000,T0002	C005	78.3433	0.6216
T0000,T0002	C007	102.8784	0.3887
T0000,T0002	C009	110.1532	0.2009
T0000,T0002	C010	100.7863	0.5710
T0000,T0002	C011	85.5348	0.4137
T0000,T0002	C012	54.9881	0.3915
T0000,T0002	C013	75.0086	0.3452
T0000,T0002	C014	55.4983	0.1801
T0000,T0002	C015	97.4896	0.3000
T0000,T0002	C017	98.3111	0.2189
T0000,T0002	C018	45.0221	0.4874
T0000,T0002	C019	40.4042	0.1772
T0000,T0002	C020	41.4031	0.4952
T0000,T0002	C021	62.8467	0.5912
T0000,T0002	C023	62.4236	0.4204
T0000,T0002	C024	61.7884	0.4126
T0000,T0002	C025	47.1205	0.1996
T0000,T0002	C026	49.5245	0.2439
T0000,T0002	C029	52.8122	0.6034
T0000,T0002	C030	49.2574	0.4347
T0000,T0002	C031	100.0445	0.1781
T0000,T0002	C032	54.4838	0.3481
T0000,T0002	C033	68.6709	0.3502
T0000,T0002	C034	46.3546	0.2468
T0000,T0002	C035	104.4462	0.5547
T0000,T0002	C036	52.6712	0.2740
T0000,T0002	C037	95.7404	0.6271
T0000,T0002	C038	76.8564	0.3479
T0000,T0002	C039	80.2356	0.6603
T0000,T0002	C040	54.2626	0.2507
T0000,T0002	C041	114.8394	0.2901
T0000,T0002	C043	72.3270	0.5405
T0000,T0002	C044	66.4968	0.7390
T0000,T0002	C045	57.7989	0.3670
T0000,T0002	C046	101.1639	0.2465
T0000,T0002	C047	85.5463	0.6344
T0000,T0002	C048	98.8048	0.2378
T0000,T0002	C049	95.3009	0.2282
T0000,T0002	C050	85.6242	0.3852
T0000,T0002	C051	60.7117	0.3971
T0000,T0002	C053	58.1618	0.4993
T0000,T0002	C055	56.6987	0.1710
T0000,T0002	C056	70.2460	0.1931
T0000,T0002	C057	41.5161	0.2977
T0000,T0002	C058	96.7224	0.3347
T0000,T0002	C059	50.8274	0.1162
T0000,T0003	C001	57.0000	0.2198
T0000,T0003	C002	67.4942	0.5116
T0000,T0003	C003	86.0810	0.6213
T0000,T0003	C004	72.5816	0.2900
T0000,T0003	C005	65.5081	0.1587
T0000,T0003	C007	84.2162	0.6468
T0000,T0003	C008	76.6013	0.5217
T0000,T0003	C009	97.5284	0.4036
T0000,T0003	C010	87.3797	0.2497
T0000,T0003	C011	90.8188	0.5027
T0000,T0003	C012	97.5720	0.1529
T0000,T0003	C013	85.0793	0.4409
T0000,T0003	C014	52.0842	0.1548
T0000,T0003	C015	38.0789	0.5148
T0000,T0003	C017	85.6910	0.2861
T0000,T0003	C019	77.1829	0.5838
T0000,T0003	C021	40.8877	0.2281
T0000,T0003	C022	42.7316	0.8538
T0000,T0003	C023	59.1419	0.2578
T0000,T0003	C024	104.0314	0.1734
T0000,T0003	C025	66.9428	0.3197
T0000,T0003	C027	80.8495	0.2438
T0000,T0003	C028	96.7786	0.6677
T0000,T0003	C029	39.4295	0.2428
T0000,T0003	C030	50.9690	0.4575
T0000,T0003	C031	58.4774	0.3280
T0000,T0003	C032	55.4792	0.3203
T0000,T0003	C033	94.4711	0.5883
T0000,T0003	C034	99.2804	0.5866
T0000,T0003	C035	79.9263	0.1701
T0000,T0003	C036	53.8571	0.4340
T0000,T0003	C037	102.1094	0.1789
T0000,T0003	C040	49.0616	0.7662
T0000,T0003	C041	48.2688	0.5348
T0000,T0003	C042	50.9726	0.3385
T0000,T0003	C043	69.1750	0.1478
T0000,T0003	C045	61.9689	0.1849
T0000,T0003	C049	65.1505	0.8432
T0000,T0003	C050	45.3197	0.3697
T0000,T0003	C051	74.9449	0.3166
T0000,T0003	C052	82.2046	0.3551
T0000,T0003	C053	82.2082	0.4808
T0000,T0003	C054	59.6307	0.4839
T0000,T0003	C058	61.7891	0.5357
T0000,T0004	C000	91.6318	0.3292
T0000,T0004	C001	84.3150	0.1383
T0000,T0004	C002	79.9223	0.7742
T0000,T0004	C003	46.5635	0.2332
T0000,T0004	C006	75.0954	0.2474
T0000,T0004	C007	56.6809	0.2014
T0000,T0004	C008	94.2630	0.5082
T0000,T0004	C009	93.7081	0.1798
T0000,T0004	C010	84.2399	0.2489
T0000,T0004	C011	78.9604	0.4901
T0000,T0004	C012	85.5292	0.4672
T0000,T0004	C013	43.6312	0.4312
T0000,T0004	C014	47.2768	0.4230
T0000,T0004	C015	42.6248	0.3343
T0000,T0004	C016	90.1292	0.4611
T0000,T0004	C017	96.6302	0.1652
T0000,T0004	C019	114.5213	0.1810
T0000,T0004	C020	56.8430	0.4854
T0000,T0004	C021	67.0528	0.1594
T0000,T0004	C023	62.8895	0.5011
T0000,T0004	C024	65.3777	0.2139
T0000,T0004	C026	93.1030	0.4824
T0000,T0004	C027	45.5667	0.7371
T0000,T0004	C028	101.5771	0.4521
T0000,T0004	C029	59.0799	0.2133
T0000,T0004	C033	100.5939	0.4211
T0000,T0004	C034	53.0361	0.3580
T0000,T0004	C036	59.3099	0.4545
T0000,T0004	C037	87.7870	0.3130
T0000,T0004	C038	47.3193	0.3879
T0000,T0004	C039	59.8484	0.1672
T0000,T0004	C041	34.6062	0.5220
T0000,T0004	C042	89.1863	0.3026
T0000,T0004	C043	59.0645	0.3345
T0000,T0004	C044	71.0802	0.4623
T0000,T0004	C045	98.0224	0.2606
T0000,T0004	C046	93.5855	0.2129
T0000,T0004	C048	79.8314	0.2467
T0000,T0004	C049	38.6803	0.2731
T0000,T0004	C050	104.8614	0.4579
T0000,T0004	C051	73.3914	0.2207
T0000,T0004	C052	106.5704	0.2456
T0000,T0004	C053	89.1943	0.1712
T0000,T0004	C054	46.0758	0.4441
T0000,T0004	C055	83.6618	0.7210
T0000,T0004	C058	86.8873	0.8371
T0000,T0004	C059	74.5250	0.4938
T0000,T0005	C001	87.8325	0.6938
T0000,T0005	C002	33.7929	0.5117
T0000,T0005	C003	97.3906	0.2393
T0000,T0005	C004	49.0651	0.3595
T0000,T0005	C005	113.9064	0.5528
T0000,T0005	C006	91.3889	0.5682
T0000,T0005	C007	93.3964	0.7146
T0000,T0005	C008	93.2670	0.4646
T0000,T0005	C011	53.3134	0.1008
T0000,T0005	C012	115.3472	0.5297
T0000,T0005	C013	92.6529	0.3516
T0000,T0005	C014	75.5110	0.4713
T0000,T0005	C015	65.3414	0.3497
T0000,T0005	C017	78.2662	0.1157
T0000,T0005	C018	57.8454	0.2608
T0000,T0005	C020	62.1097	0.6598
T0000,T0005	C021	67.6915	0.5725
T0000,T0005	C022	92.4172	0.3604
T0000,T0005	C023	87.0008	0.5420
T0000,T0005	C024	61.4279	0.4111
