task_id_list	courier_id	total_score	willingness
T0026	C008	33.2081	0.3806
T0026	C009	44.2666	0.3217
T0026	C010	30.1568	0.2782
T0026	C011	53.7997	0.6431
T0026	C013	31.2363	0.6567
T0026	C014	33.7355	0.5329
T0026	C015	42.9738	0.4944
T0026	C016	49.9636	0.3019
T0026	C017	45.6654	0.1887
T0026	C018	39.6907	0.5179
T0026	C020	41.4253	0.4990
T0026	C021	27.0355	0.6245
T0026	C022	48.9722	0.3367
T0026	C023	48.2529	0.0895
T0026	C024	34.8480	0.2523
T0026	C025	36.3966	0.2504
T0026	C026	47.7001	0.6913
T0026	C027	43.0474	0.7133
T0026	C028	25.6301	0.5900
T0026	C029	60.9829	0.2653
T0026	C030	36.8375	0.1430
T0026	C031	33.4230	0.4139
T0026	C032	52.8201	0.4200
T0026	C033	24.6099	0.2452
T0026	C034	38.5665	0.3770
T0026	C035	48.2928	0.1410
T0026	C036	25.2599	0.3870
T0026	C037	53.2421	0.3052
T0027	C000	23.3490	0.2807
T0027	C001	61.6911	0.4710
T0027	C002	29.1442	0.3419
T0027	C003	28.1714	0.3561
T0027	C004	46.1540	0.5578
T0027	C005	48.9215	0.5853
T0027	C006	36.3397	0.5656
T0027	C007	57.2119	0.1785
T0027	C008	28.3373	0.2827
T0027	C009	37.2452	0.6123
T0027	C010	49.1169	0.4739
T0027	C011	48.5034	0.3272
T0027	C012	35.9718	0.6333
T0027	C013	40.9268	0.3005
T0027	C014	42.3437	0.3949
T0027	C015	48.1064	0.4217
T0027	C016	64.8117	0.3164
T0027	C017	40.9696	0.2662
T0027	C018	49.3973	0.4082
T0027	C019	37.8814	0.4092
T0027	C020	33.1610	0.5188
T0027	C021	35.9793	0.3141
T0027	C022	58.6996	0.5931
T0027	C023	34.4411	0.5544
T0027	C024	43.2402	0.6968
T0027	C026	50.0334	0.6146
T0027	C027	30.9166	0.2665
T0027	C028	42.6693	0.3008
T0027	C029	39.7781	0.2408
T0027	C030	45.0403	0.3330
T0027	C031	44.6436	0.3835
T0027	C033	39.1779	0.3464
T0027	C034	53.9253	0.1030
T0027	C035	34.8914	0.4002
T0027	C036	48.7686	0.2809
T0027	C037	37.1489	0.3806
T0028	C000	40.9038	0.1275
T0028	C001	45.2418	0.0839
T0028	C002	49.6637	0.4913
T0028	C003	29.0624	0.4658
T0028	C004	34.6934	0.5099
T0028	C005	20.7702	0.5071
T0028	C006	35.3565	0.2085
T0028	C007	30.9067	0.3490
T0028	C009	40.6823	0.3355
T0028	C011	29.2406	0.1680
T0028	C012	60.8364	0.3204
T0028	C013	42.2349	0.4417
T0028	C014	32.8211	0.2037
T0028	C015	53.6283	0.4592
T0028	C016	40.6435	0.3173
T0028	C017	33.6309	0.3101
T0028	C018	24.8910	0.1480
T0028	C019	58.1973	0.3836
T0028	C020	40.1632	0.6371
T0028	C021	49.5778	0.1621
T0028	C022	37.3092	0.2978
T0028	C023	28.6028	0.3344
T0028	C024	59.5289	0.5225
T0028	C025	48.9152	0.3656
T0028	C027	29.6488	0.1617
T0028	C028	22.4819	0.4239
T0028	C029	34.8940	0.3685
T0028	C030	36.6541	0.2544
T0028	C031	62.3230	0.1298
T0028	C032	55.4519	0.3343
T0028	C033	49.9144	0.5414
T0028	C036	32.8744	0.4629
T0028	C037	41.8231	0.4210
T0029	C000	36.4468	0.2676
T0029	C001	32.1460	0.1195
T0029	C002	31.4353	0.3669
T0029	C003	29.8667	0.6257
T0029	C004	57.7625	0.3147
T0029	C005	24.6297	0.4119
T0029	C006	43.0554	0.1939
T0029	C008	42.5383	0.5150
T0029	C009	53.1337	0.3563
T0029	C010	44.6424	0.4880
T0029	C011	19.0110	0.3203
T0029	C012	32.0356	0.2120
T0029	C013	39.1631	0.2016
T0029	C014	56.2798	0.3075
T0029	C015	45.0987	0.4993
T0029	C016	56.6218	0.6115
T0029	C017	21.2939	0.1684
T0029	C018	59.3908	0.6861
T0029	C020	31.2823	0.3203
T0029	C021	62.9513	0.1465
T0029	C022	47.4867	0.6016
T0029	C023	19.1741	0.4852
T0029	C024	50.4311	0.2296
T0029	C025	48.0318	0.5341
T0029	C026	42.6037	0.3416
T0029	C027	32.7653	0.6698
T0029	C028	54.8428	0.4767
T0029	C029	31.1466	0.2584
T0029	C030	62.8052	0.4301
T0029	C031	29.0885	0.5213
T0029	C032	56.2854	0.1646
T0029	C033	36.6731	0.5690
T0029	C034	41.0725	0.2498
T0029	C035	45.6986	0.4567
T0029	C036	27.8085	0.0723
T0029	C037	15.1801	0.3261
T0030	C001	35.0087	0.2862
T0030	C003	40.1331	0.3368
T0030	C004	37.5783	0.4037
T0030	C005	30.8341	0.2721
T0030	C006	39.7705	0.5329
T0030	C007	44.9147	0.5706
T0030	C008	30.8758	0.3446
T0030	C009	49.2017	0.6787
T0030	C012	27.9839	0.3265
T0030	C014	27.9782	0.2694
T0030	C015	38.7738	0.3063
T0030	C016	48.3794	0.4394
T0030	C018	41.4618	0.2240
T0030	C019	56.5349	0.2760
T0030	C022	36.4194	0.3164
T0030	C023	58.3475	0.2723
T0030	C024	41.0094	0.4260
T0030	C025	30.2618	0.4031
T0030	C026	37.5338	0.2642
T0030	C027	41.9855	0.3220
T0030	C028	47.2213	0.1408
T0030	C029	51.7242	0.1490
T0030	C030	32.3529	0.4600
T0030	C031	26.9796	0.4866
T0030	C032	36.0209	0.2649
T0030	C034	50.4661	0.4776
T0030	C035	39.6288	0.2716
T0030	C036	51.0463	0.2145
T0030	C037	45.6907	0.4207
T0031	C000	26.8794	0.3022
T0031	C001	21.9837	0.2360
T0031	C002	37.0439	0.4183
T0031	C003	42.4939	0.5870
T0031	C004	43.6073	0.3946
T0031	C005	42.0749	0.2608
T0031	C006	22.8984	0.2317
T0031	C007	45.7617	0.6079
T0031	C009	36.8431	0.3423
T0031	C010	23.6436	0.3943
T0031	C011	16.2216	0.6435
T0031	C012	35.9985	0.3309
T0031	C013	34.4673	0.2380
T0031	C014	44.7926	0.4301
T0031	C015	47.3206	0.3065
T0031	C017	36.0827	0.2008
T0031	C018	50.3039	0.7317
T0031	C019	41.3316	0.3191
T0031	C020	27.3938	0.4018
T0031	C021	39.6551	0.3611
T0031	C022	41.8219	0.5411
T0031	C023	31.4389	0.5455
T0031	C024	34.1884	0.2076
T0031	C025	45.6112	0.3999
T0031	C028	25.7487	0.2094
T0031	C029	49.3143	0.7298
T0031	C030	47.9046	0.5588
T0031	C031	34.6066	0.4273
T0031	C032	32.0243	0.1190
T0031	C033	32.3741	0.3807
T0031	C034	32.5843	0.0830
T0031	C035	25.9206	0.1510
T0031	C036	44.1174	0.5896
T0031	C037	30.7763	0.2345
T0032	C000	39.3423	0.4443
T0032	C001	31.0915	0.2497
T0032	C003	35.9334	0.5104
T0032	C005	26.6149	0.3385
T0032	C006	45.5297	0.4007
T0032	C007	55.6190	0.8042
T0032	C009	38.9584	0.1922
T0032	C010	41.9217	0.3376
T0032	C011	44.8739	0.2246
T0032	C012	54.3788	0.4277
T0032	C013	42.8681	0.7290
T0032	C014	59.9097	0.6091
T0032	C015	44.0620	0.4195
T0032	C016	37.4709	0.1240
T0032	C017	42.7706	0.3983
T0032	C018	43.8280	0.3567
T0032	C019	37.8874	0.2737
T0032	C020	57.4897	0.5859
T0032	C021	53.9626	0.3099
T0032	C022	60.0706	0.5324
T0032	C023	26.8450	0.5225
T0032	C024	45.2553	0.4111
T0032	C025	27.1227	0.4098
T0032	C026	56.3554	0.3170
T0032	C027	28.9924	0.2109
T0032	C028	46.7330	0.2237
T0032	C029	45.7338	0.0950
T0032	C030	54.2773	0.1063
T0032	C031	36.2842	0.1889
T0032	C032	21.1771	0.5706
T0032	C033	39.8913	0.1292
T0032	C036	56.9697	0.3796
T0032	C037	42.4709	0.2439
T0033	C000	30.5302	0.1710
T0033	C002	29.6036	0.5847
T0033	C003	37.5746	0.0803
T0033	C004	47.9486	0.4610
T0033	C005	37.7982	0.4466
T0033	C007	32.9799	0.4834
T0033	C008	28.9062	0.1813
T0033	C009	52.4027	0.2603
T0033	C011	42.6886	0.7890
T0033	C012	34.1083	0.5419
T0033	C013	46.2855	0.4056
T0033	C014	15.4970	0.1145
T0033	C015	36.7179	0.1429
T0033	C018	28.2848	0.3204
T0033	C019	41.9491	0.4018
T0033	C021	34.4104	0.4247
T0033	C022	53.9176	0.3404
T0033	C023	56.0599	0.7194
T0033	C024	52.4572	0.3416
T0033	C025	53.5601	0.4238
T0033	C026	46.1664	0.6503
T0033	C028	28.6610	0.1839
T0033	C029	58.4384	0.4804
T0033	C030	39.0580	0.5146
T0033	C031	64.3427	0.8120
T0033	C032	33.1588	0.4877
T0033	C033	26.1453	0.3310
T0033	C034	37.2419	0.0611
T0033	C035	48.6079	0.4669
T0033	C036	44.6549	0.2424
T0033	C037	41.6171	0.3590
T0034	C000	35.3975	0.5814
T0034	C002	46.9460	0.3451
T0034	C003	45.5076	0.2953
T0034	C004	46.0542	0.2669
T0034	C006	42.0129	0.3140
T0034	C007	35.4095	0.1491
T0034	C009	48.8529	0.5842
T0034	C010	25.7079	0.3083
T0034	C011	45.5777	0.6853
T0034	C012	46.6930	0.3110
T0034	C013	41.8066	0.4643
T0034	C014	45.3253	0.0924
T0034	C015	44.8626	0.2107
T0034	C016	40.1832	0.0823
T0034	C017	37.0201	0.3222
T0034	C019	53.3600	0.1371
T0034	C020	52.5745	0.3159
T0034	C021	37.3256	0.6484
T0034	C022	47.5335	0.2614
T0034	C023	31.0691	0.2621
T0034	C025	51.5178	0.4475
T0034	C026	57.9131	0.1919
T0034	C027	52.6942	0.2418
T0034	C028	52.0045	0.1825
T0034	C029	20.5891	0.3962
T0034	C031	40.3524	0.4873
T0034	C032	63.5031	0.2626
T0034	C033	27.0304	0.0955
T0034	C034	47.5519	0.4176
T0034	C035	60.2031	0.3738
T0034	C036	34.3588	0.3485
T0034	C037	25.9414	0.6875
T0035	C000	34.5976	0.2204
T0035	C001	39.3863	0.3209
T0035	C002	28.3238	0.5452
T0035	C003	47.3117	0.2332
T0035	C004	33.6484	0.1429
T0035	C005	34.6274	0.3270
T0035	C006	30.4480	0.6991
T0035	C008	49.0174	0.4173
T0035	C009	52.3671	0.2370
T0035	C010	42.1900	0.6094
T0035	C012	51.8865	0.3657
T0035	C013	46.1625	0.3544
T0035	C014	33.9269	0.5729
T0035	C015	56.7549	0.3580
T0035	C016	47.1813	0.4061
T0035	C017	41.2963	0.7153
T0035	C018	38.6028	0.3144
T0035	C019	37.8185	0.2423
T0035	C020	23.2313	0.3217
T0035	C021	52.4779	0.0877
T0035	C022	51.0873	0.4782
T0035	C023	39.5566	0.1724
T0035	C024	19.8086	0.2104
T0035	C026	46.7309	0.2739
T0035	C027	50.6919	0.2349
T0035	C028	25.8351	0.4077
T0035	C029	57.6402	0.6938
T0035	C030	34.0399	0.2239
T0035	C031	33.9428	0.2868
T0035	C033	45.0770	0.3880
T0035	C034	53.8340	0.3271
T0035	C035	49.7096	0.1277
T0035	C036	39.2266	0.1577
T0036	C001	47.1406	0.4179
T0036	C002	40.0149	0.4831
T0036	C006	38.2529	0.4472
T0036	C008	54.1946	0.2049
T0036	C009	33.2311	0.4819
T0036	C010	47.9460	0.3919
T0036	C011	36.4504	0.2695
T0036	C012	21.6217	0.1231
T0036	C013	49.1025	0.5221
T0036	C014	53.2133	0.4706
T0036	C015	33.8751	0.4430
T0036	C016	24.1133	0.4448
T0036	C017	44.7588	0.3930
T0036	C019	53.6476	0.5787
T0036	C020	43.0686	0.5284
T0036	C023	59.0792	0.1096
T0036	C025	35.3112	0.4782
T0036	C026	37.6745	0.5955
T0036	C027	52.8674	0.0825
T0036	C028	43.5014	0.4802
T0036	C029	56.1415	0.2798
T0036	C031	53.9004	0.1427
T0036	C032	19.4128	0.7170
T0036	C033	40.3577	0.4564
T0036	C035	43.7060	0.3731
T0036	C037	45.4178	0.5260
T0037	C000	30.3446	0.6154
T0037	C001	37.9931	0.2273
T0037	C002	43.8259	0.5822
T0037	C003	25.1653	0.3647
T0037	C004	19.4651	0.1844
T0037	C005	42.9155	0.6482
T0037	C006	56.9738	0.8268
T0037	C007	34.0843	0.3415
T0037	C008	25.7262	0.4677
T0037	C009	37.6441	0.6648
T0037	C012	36.6494	0.7394
T0037	C013	38.2559	0.5668
T0037	C014	25.0268	0.1734
T0037	C016	42.4620	0.5399
T0037	C017	18.5289	0.5485
T0037	C018	38.7583	0.3766
T0037	C019	24.6133	0.2274
T0037	C021	48.8848	0.6769
T0037	C022	44.6978	0.2205
T0037	C024	62.6294	0.4341
T0037	C025	26.7683	0.0967
T0037	C026	61.9809	0.1412
T0037	C030	42.7498	0.2877
T0037	C031	17.2519	0.5479
T0037	C032	50.9721	0.2851
T0037	C034	30.0928	0.6171
T0037	C036	30.2128	0.2987
T0037	C037	56.3394	0.4838
T0038	C001	37.6516	0.2276
T0038	C002	43.3150	0.3356
T0038	C004	42.9275	0.5285
T0038	C005	43.4228	0.4755
T0038	C006	34.9843	0.4775
T0038	C007	46.1724	0.3721
T0038	C008	24.8263	0.3136
T0038	C009	40.4260	0.1895
T0038	C011	22.9620	0.5239
T0038	C012	46.3194	0.1392
T0038	C013	34.3430	0.2684
T0038	C014	36.8679	0.5535
T0038	C015	28.8749	0.3173
T0038	C017	28.3195	0.3161
T0038	C018	41.0805	0.2923
T0038	C019	40.5466	0.2658
T0038	C021	34.0480	0.4475
T0038	C022	28.2126	0.6162
T0038	C023	53.2075	0.4177
T0038	C024	44.8975	0.5700
T0038	C026	51.4653	0.2821
T0038	C027	61.4599	0.0731
T0038	C028	57.6635	0.4561
T0038	C030	25.7234	0.1664
T0038	C031	53.1290	0.4134
T0038	C033	57.8058	0.2822
T0038	C034	52.6200	0.6471
T0038	C035	47.5497	0.5037
T0038	C036	23.7827	0.5855
T0038	C037	55.7258	0.4165
T0039	C000	30.1894	0.4397
T0039	C001	26.1862	0.3376
T0039	C002	48.8226	0.4085
T0039	C003	35.1346	0.3825
T0039	C004	36.5485	0.2620
T0039	C005	48.1187	0.0806
T0039	C006	36.4795	0.2342
T0039	C008	45.3063	0.1699
T0039	C010	34.2929	0.2614
T0039	C011	35.9640	0.4027
T0039	C014	19.9044	0.3170
T0039	C016	25.7019	0.1544
T0039	C017	41.4319	0.2644
T0039	C019	38.2743	0.3493
T0039	C021	32.8666	0.2391
T0039	C023	43.5413	0.4102
T0039	C024	37.0971	0.5467
T0039	C025	52.4524	0.5469
T0039	C026	29.1434	0.3253
T0039	C027	42.7179	0.5748
T0039	C028	24.9342	0.4737
T0039	C029	57.5162	0.1881
T0039	C031	22.9720	0.2781
T0039	C032	54.5595	0.3578
T0039	C033	42.3409	0.1806
T0039	C034	45.7898	0.2724
T0039	C036	35.4999	0.3017
T0000,T0001	C000	67.9918	0.1374
T0000,T0001	C003	75.5457	0.5305
T0000,T0001	C005	80.2466	0.3363
T0000,T0001	C006	48.0653	0.6383
T0000,T0001	C008	55.3500	0.1344
T0000,T0001	C009	63.6539	0.3940
T0000,T0001	C011	56.8319	0.0855
T0000,T0001	C012	43.8405	0.4937
T0000,T0001	C013	81.9165	0.2524
T0000,T0001	C014	37.2640	0.3887
T0000,T0001	C015	47.8530	0.4533
T0000,T0001	C017	36.4529	0.3944
T0000,T0001	C019	54.2638	0.3673
T0000,T0001	C020	41.8597	0.1625
T0000,T0001	C021	71.9588	0.6951
T0000,T0001	C023	41.0582	0.6524
T0000,T0001	C024	32.9098	0.2130
T0000,T0001	C026	34.9161	0.5423
T0000,T0001	C027	39.5841	0.4369
T0000,T0001	C028	64.9167	0.1161
T0000,T0001	C029	55.0463	0.2741
T0000,T0001	C030	78.8119	0.1831
T0000,T0001	C031	50.4700	0.6743
T0000,T0001	C033	58.8251	0.3162
T0000,T0001	C034	70.4430	0.1322
T0000,T0001	C035	51.7335	0.0552
T0000,T0001	C036	41.1471	0.5135
T0000,T0001	C037	29.2215	0.4596
T0000,T0002	C001	58.9401	0.5461
T0000,T0002	C002	43.5294	0.5077
T0000,T0002	C006	81.1169	0.3644
T0000,T0002	C007	57.5072	0.1891
T0000,T0002	C008	76.2067	0.2614
T0000,T0002	C011	61.7264	0.1721
T0000,T0002	C012	50.5701	0.5210
T0000,T0002	C015	93.2555	0.2351
T0000,T0002	C016	57.9641	0.3653
T0000,T0002	C018	46.9024	0.3110
T0000,T0002	C019	47.3100	0.4024
T0000,T0002	C020	59.0918	0.3081
T0000,T0002	C021	73.7439	0.2755
T0000,T0002	C022	54.4868	0.7015
T0000,T0002	C024	35.5584	0.5266
T0000,T0002	C025	44.5144	0.2204
T0000,T0002	C026	61.8042	0.5414
T0000,T0002	C027	55.4555	0.5878
T0000,T0002	C028	82.9418	0.1979
T0000,T0002	C029	51.2533	0.3998
T0000,T0002	C030	54.3487	0.2976
T0000,T0002	C031	55.3038	0.3423
T0000,T0002	C032	37.5156	0.4060
T0000,T0002	C033	40.1781	0.4964
T0000,T0002	C034	51.2416	0.2642
T0000,T0002	C035	79.3020	0.3878
T0000,T0002	C037	78.3745	0.0627
T0000,T0003	C000	64.0818	0.8182
T0000,T0003	C001	34.1405	0.1954
T0000,T0003	C002	47.5796	0.2818
T0000,T0003	C003	67.4796	0.3069
T0000,T0003	C004	50.2775	0.3304
T0000,T0003	C005	58.1616	0.2218
T0000,T0003	C009	36.3072	0.4334
T0000,T0003	C010	57.7545	0.4265
T0000,T0003	C011	33.4384	0.3120
T0000,T0003	C012	52.5699	0.6865
T0000,T0003	C013	66.7104	0.2144
T0000,T0003	C014	78.1718	0.5883
T0000,T0003	C015	60.3480	0.4132
T0000,T0003	C016	74.5018	0.7844
T0000,T0003	C017	35.2907	0.3377
T0000,T0003	C019	43.1457	0.6704
T0000,T0003	C020	49.1613	0.6808
T0000,T0003	C022	39.6008	0.3665
T0000,T0003	C023	68.6848	0.5391
T0000,T0003	C024	67.5688	0.5485
T0000,T0003	C026	56.9031	0.4647
T0000,T0003	C027	62.5275	0.3955
T0000,T0003	C028	76.0502	0.4775
T0000,T0003	C030	43.5231	0.5839
T0000,T0003	C031	49.1155	0.1592
T0000,T0003	C033	62.5353	0.4507
T0000,T0003	C034	57.1248	0.1197
T0000,T0003	C035	45.9913	0.2837
T0000,T0003	C036	45.5708	0.1474
T0000,T0003	C037	59.2038	0.6485
T0000,T0004	C000	48.2712	0.5967
T0000,T0004	C001	80.1401	0.2277
T0000,T0004	C003	30.1629	0.6559
T0000,T0004	C004	46.5369	0.1404
T0000,T0004	C005	68.0539	0.4616
T0000,T0004	C006	62.4540	0.4227
T0000,T0004	C007	34.2921	0.4413
T0000,T0004	C008	79.6369	0.3409
T0000,T0004	C009	73.6521	0.6530
T0000,T0004	C011	82.2929	0.2173
T0000,T0004	C012	70.3641	0.4627
T0000,T0004	C014	55.6416	0.1730
T0000,T0004	C015	36.4141	0.2429
T0000,T0004	C016	73.1064	0.6665
T0000,T0004	C017	28.5515	0.2305
T0000,T0004	C018	30.1940	0.4189
T0000,T0004	C019	59.2488	0.0682
T0000,T0004	C022	57.5891	0.2151
T0000,T0004	C023	65.5813	0.2894
T0000,T0004	C026	52.1716	0.0724
T0000,T0004	C027	61.5254	0.4690
T0000,T0004	C028	61.0821	0.3641
T0000,T0004	C029	42.0851	0.5425
T0000,T0004	C031	36.3179	0.1807
T0000,T0004	C032	67.2305	0.1560
T0000,T0004	C033	78.6736	0.2976
T0000,T0004	C035	53.0351	0.1744
T0000,T0004	C037	64.7496	0.3741
T0000,T0005	C001	35.9700	0.3564
T0000,T0005	C002	32.3207	0.2257
T0000,T0005	C003	33.3258	0.0538
T0000,T0005	C004	61.5000	0.6176
T0000,T0005	C005	68.2566	0.2753
T0000,T0005	C006	45.8449	0.6980
T0000,T0005	C007	90.4310	0.4301
T0000,T0005	C009	37.9259	0.5836
T0000,T0005	C010	68.6549	0.4980
T0000,T0005	C011	47.4601	0.5199
T0000,T0005	C012	71.0610	0.1752
T0000,T0005	C013	81.2186	0.2896
T0000,T0005	C014	67.1636	0.3721
T0000,T0005	C016	53.3816	0.2231
T0000,T0005	C017	48.6206	0.1706
T0000,T0005	C018	43.2789	0.4208
T0000,T0005	C019	83.8304	0.2180
T0000,T0005	C020	64.6777	0.6515
T0000,T0005	C021	68.8201	0.7026
T0000,T0005	C022	64.6177	0.1551
T0000,T0005	C023	68.6769	0.4486
T0000,T0005	C024	71.7410	0.7036
T0000,T0005	C025	56.7451	0.4520
T0000,T0005	C026	93.9935	0.1511
T0000,T0005	C028	36.2634	0.1319
T0000,T0005	C029	68.4284	0.4494
T0000,T0005	C031	68.2692	0.7161
T0000,T0005	C032	39.3786	0.5096
T0000,T0005	C033	61.7511	0.5152
T0000,T0005	C034	41.0068	0.2456
T0000,T0005	C035	38.8547	0.2683
T0000,T0005	C036	60.9534	0.5416
T0000,T0005	C037	50.1268	0.3850
T0000,T0006	C000	72.4524	0.2370
T0000,T0006	C001	29.8145	0.3246
T0000,T0006	C003	64.9334	0.3251
T0000,T0006	C006	53.5954	0.4762
T0000,T0006	C007	73.9296	0.3955
T0000,T0006	C008	45.0647	0.4777
T0000,T0006	C009	53.6517	0.3771
T0000,T0006	C010	52.3343	0.2731
T0000,T0006	C011	47.9456	0.1926
T0000,T0006	C012	39.3438	0.2020
T0000,T0006	C013	45.7581	0.1273
T0000,T0006	C015	32.7937	0.4481
T0000,T0006	C016	28.8552	0.2404
T0000,T0006	C017	58.2586	0.7460
T0000,T0006	C018	39.9350	0.2621
T0000,T0006	C019	55.6748	0.4548
T0000,T0006	C021	72.6865	0.2319
T0000,T0006	C022	29.9477	0.2405
T0000,T0006	C023	65.9137	0.3596
T0000,T0006	C024	70.0104	0.3058
T0000,T0006	C025	67.4372	0.3761
T0000,T0006	C026	56.0269	0.3045
T0000,T0006	C027	88.3250	0.4800
T0000,T0006	C028	47.2673	0.3210
T0000,T0006	C029	43.0855	0.2400
T0000,T0006	C030	36.1387	0.1131
T0000,T0006	C031	71.3869	0.6113
T0000,T0006	C032	45.7978	0.4998
T0000,T0006	C033	58.7820	0.4095
T0000,T0006	C034	45.6838	0.4072
T0000,T0006	C035	78.2197	0.3719
T0000,T0007	C000	50.4692	0.3099
T0000,T0007	C002	88.9636	0.5785
T0000,T0007	C003	76.7785	0.3888
T0000,T0007	C005	43.6455	0.6929
T0000,T0007	C006	53.3766	0.6251
T0000,T0007	C009	75.6914	0.3083
T0000,T0007	C010	48.8243	0.2437
T0000,T0007	C011	43.8433	0.6089
T0000,T0007	C012	69.4049	0.0674
T0000,T0007	C013	78.8746	0.2423
T0000,T0007	C016	48.4994	0.3522
T0000,T0007	C017	72.9768	0.3910
T0000,T0007	C019	72.5867	0.2295
T0000,T0007	C020	27.5558	0.3174
T0000,T0007	C021	40.8528	0.5765
T0000,T0007	C022	62.7892	0.1594
T0000,T0007	C023	53.0831	0.5152
T0000,T0007	C024	90.7311	0.5079
T0000,T0007	C025	76.7815	0.4585
T0000,T0007	C027	67.1313	0.6375
T0000,T0007	C028	30.6886	0.4897
T0000,T0007	C029	75.4228	0.2325
T0000,T0007	C030	45.9697	0.3042
T0000,T0007	C031	58.9595	0.5833
T0000,T0007	C032	45.8898	0.4363
T0000,T0007	C033	48.2129	0.4322
T0000,T0007	C035	69.2064	0.5482
T0000,T0007	C037	75.4290	0.2918
T0000,T0008	C000	42.1399	0.4709
T0000,T0008	C001	60.5380	0.1648
T0000,T0008	C003	42.9550	0.3882
T0000,T0008	C004	53.6256	0.1849
T0000,T0008	C005	72.7545	0.2343
T0000,T0008	C007	77.2538	0.2311
T0000,T0008	C008	72.2616	0.2469
T0000,T0008	C009	91.4297	0.4776
T0000,T0008	C010	43.3453	0.1717
T0000,T0008	C011	39.4362	0.7589
T0000,T0008	C012	27.4191	0.4329
T0000,T0008	C013	63.3470	0.5846
T0000,T0008	C014	47.8084	0.5017
T0000,T0008	C015	35.8992	0.1307
T0000,T0008	C016	65.2316	0.4653
T0000,T0008	C017	71.6724	0.2983
T0000,T0008	C018	70.9176	0.1436
T0000,T0008	C019	40.1356	0.2165
T0000,T0008	C020	54.9240	0.5259
T0000,T0008	C021	85.0201	0.5041
T0000,T0008	C022	61.9686	0.1338
T0000,T0008	C023	34.9974	0.0798
T0000,T0008	C024	68.4831	0.2226
T0000,T0008	C025	62.2720	0.1430
T0000,T0008	C026	80.3170	0.5466
T0000,T0008	C027	49.7667	0.3056
T0000,T0008	C028	49.6141	0.3283
T0000,T0008	C029	55.6069	0.2191
T0000,T0008	C030	49.8083	0.3460
T0000,T0008	C031	66.0233	0.3198
T0000,T0008	C032	56.5197	0.2905
T0000,T0008	C033	60.1495	0.1079
T0000,T0008	C035	45.7684	0.2086
T0000,T0008	C037	69.8568	0.3252
T0000,T0009	C000	69.0523	0.1646
T0000,T0009	C001	97.3994	0.3876
T0000,T0009	C004	77.7387	0.4754
T0000,T0009	C006	52.3403	0.5195
T0000,T0009	C007	47.3586	0.3326
T0000,T0009	C008	44.2179	0.1923
T0000,T0009	C009	66.9534	0.3431
T0000,T0009	C010	48.3638	0.4984
T0000,T0009	C011	57.5728	0.4748
T0000,T0009	C012	46.2888	0.2219
T0000,T0009	C013	37.2103	0.3813
T0000,T0009	C014	61.7299	0.3474
T0000,T0009	C015	45.6969	0.4410
T0000,T0009	C016	38.5811	0.4110
T0000,T0009	C017	73.7157	0.1993
T0000,T0009	C018	66.9532	0.1899
T0000,T0009	C019	53.5142	0.2530
T0000,T0009	C020	61.1761	0.1924
T0000,T0009	C021	45.9807	0.5576
T0000,T0009	C022	82.4772	0.3431
T0000,T0009	C026	73.5160	0.1832
T0000,T0009	C027	44.5396	0.4096
T0000,T0009	C028	45.6627	0.2777
T0000,T0009	C029	58.1220	0.3108
T0000,T0009	C031	40.0226	0.3780
T0000,T0009	C032	37.6774	0.5328
T0000,T0009	C033	59.8674	0.5782
T0000,T0009	C035	51.4714	0.4297
T0000,T0010	C000	71.7159	0.1921
T0000,T0010	C001	32.7234	0.2532
T0000,T0010	C002	45.7791	0.1326
T0000,T0010	C004	83.3729	0.5578
T0000,T0010	C006	49.1544	0.3145
T0000,T0010	C008	63.7581	0.1378
T0000,T0010	C009	61.8773	0.1117
T0000,T0010	C010	46.4426	0.5860
T0000,T0010	C011	72.4456	0.4712
T0000,T0010	C012	42.5496	0.3966
T0000,T0010	C013	63.8951	0.1705
T0000,T0010	C016	61.3637	0.1716
T0000,T0010	C017	63.2609	0.7903
T0000,T0010	C018	71.2069	0.3365
T0000,T0010	C019	28.9463	0.1523
T0000,T0010	C021	38.6546	0.1329
T0000,T0010	C022	94.3993	0.2174
T0000,T0010	C023	45.7355	0.2339
T0000,T0010	C024	73.9259	0.6113
T0000,T0010	C026	73.6430	0.2336
T0000,T0010	C027	73.4082	0.4522
T0000,T0010	C028	39.7858	0.2419
T0000,T0010	C029	65.8516	0.3699
T0000,T0010	C031	75.3605	0.3183
T0000,T0010	C032	86.1837	0.2051
T0000,T0010	C033	31.6070	0.1315
T0000,T0010	C034	74.1420	0.2845
T0000,T0010	C035	60.3756	0.1649
T0000,T0010	C037	48.0866	0.6246
T0000,T0011	C000	43.1800	0.3146
T0000,T0011	C002	66.3494	0.4391
T0000,T0011	C003	49.8918	0.3014
T0000,T0011	C004	50.3914	0.4767
T0000,T0011	C006	93.4483	0.2726
T0000,T0011	C008	63.3640	0.2926
T0000,T0011	C009	50.3982	0.2383
T0000,T0011	C010	91.0805	0.3512
T0000,T0011	C011	38.7047	0.2685
T0000,T0011	C013	87.9862	0.4305
T0000,T0011	C015	71.4144	0.4058
T0000,T0011	C016	54.8919	0.5072
T0000,T0011	C017	56.0271	0.4454
T0000,T0011	C018	39.4840	0.4898
T0000,T0011	C019	77.5089	0.4185
T0000,T0011	C021	36.9759	0.3685
