task_id_list	courier_id	total_score	willingness
T0016	C021	15.7422	0.9133
T0016	C022	10.7158	0.1233
T0016	C023	32.6730	0.1880
T0016	C024	5.0000	0.2318
T0016	C025	49.5640	0.9134
T0016	C026	20.5023	0.4280
T0016	C027	93.7306	0.4631
T0016	C028	38.9701	0.4095
T0016	C029	25.2955	0.3500
T0016	C030	13.0861	0.2127
T0016	C031	34.2265	0.3276
T0016	C032	52.1735	0.2020
T0016	C035	46.5891	0.8288
T0016	C036	39.4415	0.2057
T0016	C039	34.0232	0.6878
T0016	C040	40.7103	0.1981
T0016	C041	36.7845	0.4940
T0016	C043	20.8358	0.1417
T0016	C044	36.9773	0.5038
T0016	C045	11.1209	0.4233
T0016	C047	5.0000	0.4238
T0016	C048	23.2094	0.8532
T0016	C049	59.1580	0.7371
T0016	C050	5.0000	0.4727
T0016	C051	5.0000	0.8003
T0016	C052	38.0099	0.7964
T0016	C053	28.4551	0.7315
T0016	C055	72.9636	0.4356
T0016	C056	5.0000	0.4915
T0016	C057	5.0000	0.6715
T0016	C058	61.7663	0.2880
T0016	C059	40.1196	0.7263
T0016	C060	28.4841	0.5374
T0016	C061	38.1848	0.2577
T0016	C063	38.0219	0.6471
T0016	C064	104.1489	0.5390
T0016	C065	54.1590	0.7396
T0016	C066	70.7796	0.4413
T0016	C067	10.2875	0.5962
T0016	C068	31.6687	0.3845
T0016	C069	40.1780	0.7567
T0017	C000	56.2083	0.4216
T0017	C001	57.6797	0.1925
T0017	C003	17.0817	0.8458
T0017	C004	63.4737	0.1886
T0017	C005	25.5382	0.7757
T0017	C006	23.9704	0.1537
T0017	C008	47.8609	0.5424
T0017	C009	81.7900	0.4241
T0017	C010	75.8619	0.3703
T0017	C011	55.8131	0.2990
T0017	C012	51.2310	0.7918
T0017	C013	5.0000	0.6163
T0017	C015	46.1751	0.1922
T0017	C016	17.6718	0.2029
T0017	C017	94.6812	0.1365
T0017	C020	31.4936	0.6036
T0017	C021	28.9459	0.3285
T0017	C022	26.1209	0.5043
T0017	C023	27.4008	0.4975
T0017	C024	25.1105	0.4924
T0017	C025	71.6123	0.9166
T0017	C026	18.4446	0.3582
T0017	C027	32.8715	0.8280
T0017	C028	32.4014	0.6324
T0017	C029	58.9718	0.2774
T0017	C030	62.0007	0.5621
T0017	C031	31.8576	0.0405
T0017	C032	67.3449	0.2457
T0017	C033	31.8793	0.3517
T0017	C034	61.3539	0.7062
T0017	C036	98.2608	0.7239
T0017	C038	33.9116	0.6608
T0017	C039	45.2705	0.3332
T0017	C042	43.6592	0.0724
T0017	C043	47.2667	0.1044
T0017	C044	47.1952	0.2507
T0017	C045	63.6291	0.6651
T0017	C046	73.2730	0.0652
T0017	C048	37.4322	0.8052
T0017	C049	41.5528	0.8645
T0017	C050	47.2719	0.4151
T0017	C051	5.0000	0.2262
T0017	C053	62.2765	0.2500
T0017	C054	43.9174	0.1628
T0017	C056	28.1764	0.2398
T0017	C057	52.5612	0.7612
T0017	C058	52.7361	0.4835
T0017	C060	18.1582	0.7072
T0017	C061	78.1612	0.2457
T0017	C062	35.9731	0.9109
T0017	C064	107.4542	0.8612
T0017	C065	56.5040	0.4802
T0017	C066	56.3325	0.7013
T0017	C068	107.5332	0.8729
T0017	C069	77.1364	0.2884
T0018	C000	101.4325	0.6857
T0018	C001	36.9040	0.5981
T0018	C002	45.9162	0.4553
T0018	C003	80.7327	0.8427
T0018	C004	19.3669	0.0791
T0018	C006	26.4279	0.7452
T0018	C007	34.4972	0.9005
T0018	C008	35.7465	0.6180
T0018	C009	37.4168	0.5961
T0018	C010	84.4441	0.4604
T0018	C011	32.2509	0.4653
T0018	C012	18.6861	0.5861
T0018	C013	15.5713	0.4392
T0018	C014	36.0109	0.6932
T0018	C016	55.5956	0.6522
T0018	C017	82.1908	0.6434
T0018	C018	14.0199	0.7247
T0018	C019	59.8370	0.2258
T0018	C020	35.5779	0.7192
T0018	C021	44.8134	0.0862
T0018	C022	47.9763	0.3869
T0018	C024	38.1586	0.0730
T0018	C025	64.1997	0.2927
T0018	C027	33.0145	0.2172
T0018	C029	13.2570	0.4656
T0018	C030	5.0000	0.2428
T0018	C031	34.1567	0.3904
T0018	C032	16.9093	0.3619
T0018	C034	75.7915	0.1075
T0018	C035	68.5694	0.5396
T0018	C036	72.3849	0.4427
T0018	C037	99.6699	0.8249
T0018	C038	67.8704	0.7792
T0018	C040	5.0000	0.5627
T0018	C041	62.4846	0.7770
T0018	C042	5.0000	0.4144
T0018	C044	80.4998	0.3740
T0018	C045	56.9688	0.3400
T0018	C046	15.9324	0.2780
T0018	C047	18.5845	0.5619
T0018	C048	48.9011	0.8994
T0018	C050	65.7359	0.6268
T0018	C052	36.3273	0.5491
T0018	C054	90.2438	0.7003
T0018	C055	48.7249	0.8123
T0018	C056	52.5590	0.4320
T0018	C057	34.9332	0.1323
T0018	C059	40.0373	0.4238
T0018	C060	26.5143	0.6854
T0018	C061	5.0000	0.2364
T0018	C062	93.7862	0.1074
T0018	C065	24.0513	0.8232
T0018	C068	83.0452	0.8724
T0018	C069	5.3387	0.3185
T0019	C001	43.3678	0.4294
T0019	C002	5.0000	0.4417
T0019	C003	52.7213	0.5274
T0019	C005	5.0000	0.2375
T0019	C006	35.5386	0.4976
T0019	C007	36.2881	0.1227
T0019	C008	17.0849	0.1457
T0019	C009	97.4101	0.3495
T0019	C010	39.5374	0.7840
T0019	C011	68.6125	0.1151
T0019	C013	53.7687	0.1994
T0019	C014	22.5811	0.2042
T0019	C015	41.5706	0.5535
T0019	C016	41.4178	0.7751
T0019	C019	114.7890	0.1853
T0019	C020	48.0843	0.2285
T0019	C021	5.0000	0.2488
T0019	C022	15.2942	0.2029
T0019	C023	78.0322	0.1406
T0019	C024	50.8990	0.1385
T0019	C025	67.5841	0.5255
T0019	C026	41.9463	0.5185
T0019	C028	66.2426	0.6963
T0019	C029	46.4295	0.0781
T0019	C030	52.3915	0.3280
T0019	C031	20.2812	0.5415
T0019	C033	41.7980	0.6050
T0019	C035	39.8109	0.1588
T0019	C036	66.1855	0.2657
T0019	C037	47.9398	0.2223
T0019	C038	5.0000	0.2312
T0019	C040	61.2551	0.5315
T0019	C041	5.0000	0.7825
T0019	C043	60.2736	0.7518
T0019	C046	43.5247	0.8812
T0019	C047	58.1554	0.0681
T0019	C048	50.9689	0.3137
T0019	C050	51.6545	0.3583
T0019	C051	84.5490	0.7715
T0019	C052	27.9010	0.9190
T0019	C055	31.0651	0.6953
T0019	C058	35.6572	0.1579
T0019	C059	75.0131	0.7946
T0019	C060	20.1750	0.2784
T0019	C061	47.3296	0.1690
T0019	C062	102.2752	0.3367
T0019	C063	35.6390	0.7856
T0019	C064	26.2663	0.6317
T0019	C066	93.6207	0.5726
T0019	C067	47.6107	0.6554
T0019	C069	53.5967	0.1301
T0020	C000	33.0186	0.8860
T0020	C001	41.6769	0.2125
T0020	C002	5.0000	0.1578
T0020	C003	81.5390	0.7229
T0020	C004	47.5318	0.3360
T0020	C006	20.4741	0.6600
T0020	C009	59.3320	0.3769
T0020	C011	52.0947	0.8812
T0020	C012	5.0000	0.6139
T0020	C014	27.6990	0.5340
T0020	C015	16.2354	0.5140
T0020	C016	34.0097	0.5613
T0020	C018	72.4208	0.3626
T0020	C021	77.9315	0.1693
T0020	C022	63.5933	0.6933
T0020	C025	60.8923	0.7939
T0020	C026	5.0000	0.9190
T0020	C027	24.5838	0.5075
T0020	C028	43.8411	0.9031
T0020	C030	55.3161	0.2758
T0020	C031	84.3135	0.2154
T0020	C033	77.0209	0.2738
T0020	C034	57.1698	0.9013
T0020	C035	61.2121	0.9130
T0020	C036	34.4503	0.1718
T0020	C037	80.3137	0.1363
T0020	C038	67.7119	0.6401
T0020	C041	81.5567	0.5318
T0020	C042	13.1626	0.3040
T0020	C043	37.8950	0.1739
T0020	C044	67.2799	0.7924
T0020	C047	34.4522	0.6988
T0020	C048	60.6452	0.2487
T0020	C049	32.3353	0.8092
T0020	C050	51.6318	0.8862
T0020	C052	54.7913	0.0682
T0020	C053	67.6522	0.2572
T0020	C057	57.2960	0.8131
T0020	C058	88.4834	0.7114
T0020	C059	36.6002	0.3168
T0020	C060	57.5110	0.2274
T0020	C061	56.6069	0.1038
T0020	C062	49.9543	0.5694
T0020	C064	56.3593	0.7034
T0020	C065	85.2941	0.3622
T0020	C066	53.2829	0.8306
T0020	C067	45.8807	0.2967
T0020	C069	18.3737	0.5902
T0021	C000	41.4989	0.3768
T0021	C001	39.2608	0.0783
T0021	C003	93.5658	0.8348
T0021	C006	51.9149	0.4044
T0021	C008	33.8741	0.5259
T0021	C010	82.5919	0.6509
T0021	C011	35.0288	0.6196
T0021	C012	51.2524	0.3572
T0021	C014	20.0489	0.2053
T0021	C017	54.6915	0.7069
T0021	C018	5.0000	0.4014
T0021	C020	35.3823	0.7545
T0021	C021	55.1267	0.4220
T0021	C022	86.7703	0.4775
T0021	C023	5.0000	0.8029
T0021	C024	59.7029	0.4753
T0021	C025	5.3684	0.4180
T0021	C027	73.6195	0.2456
T0021	C028	55.5736	0.6998
T0021	C030	45.5204	0.1230
T0021	C032	28.5032	0.3228
T0021	C033	46.4637	0.1150
T0021	C035	85.3142	0.1860
T0021	C037	57.9432	0.1683
T0021	C038	56.0701	0.4312
T0021	C040	38.4493	0.3339
T0021	C041	49.9766	0.7034
T0021	C042	90.0101	0.6417
T0021	C043	42.5915	0.7123
T0021	C044	95.5006	0.5847
T0021	C045	34.2062	0.2132
T0021	C046	64.2695	0.7549
T0021	C047	77.4947	0.9042
T0021	C048	62.2303	0.8169
T0021	C049	28.5794	0.2102
T0021	C050	25.8596	0.0401
T0021	C051	38.4483	0.1394
T0021	C052	36.1693	0.3063
T0021	C053	50.8039	0.0898
T0021	C054	99.1719	0.7571
T0021	C055	74.0354	0.6700
T0021	C057	43.9936	0.6924
T0021	C058	85.9400	0.8055
T0021	C059	24.1102	0.3674
T0021	C060	31.0928	0.3894
T0021	C061	82.0966	0.4454
T0021	C062	69.2699	0.1575
T0021	C063	52.2397	0.7058
T0021	C064	80.6417	0.2501
T0021	C065	64.1393	0.1562
T0021	C066	5.0000	0.8655
T0021	C067	32.5598	0.2093
T0021	C068	66.2886	0.6233
T0021	C069	62.8762	0.2593
T0022	C000	32.8788	0.3927
T0022	C001	40.9888	0.0420
T0022	C002	16.1567	0.6488
T0022	C003	26.2765	0.1902
T0022	C004	74.6157	0.9138
T0022	C005	81.1060	0.3516
T0022	C006	53.7633	0.6663
T0022	C007	41.7189	0.5538
T0022	C008	65.6541	0.8012
T0022	C009	70.0170	0.7974
T0022	C010	70.0522	0.1270
T0022	C011	18.4845	0.3794
T0022	C012	14.7205	0.5579
T0022	C014	120.0000	0.7198
T0022	C015	15.2029	0.8640
T0022	C016	21.5899	0.2382
T0022	C017	15.8371	0.3552
T0022	C018	120.0000	0.8904
T0022	C020	90.1526	0.9162
T0022	C021	59.0333	0.8571
T0022	C023	45.6355	0.2841
T0022	C025	89.7170	0.4193
T0022	C026	34.1019	0.6270
T0022	C027	65.5893	0.4418
T0022	C028	9.9972	0.4734
T0022	C029	66.1426	0.3009
T0022	C032	48.1342	0.6475
T0022	C033	67.6281	0.2115
T0022	C034	45.5828	0.2241
T0022	C035	5.0000	0.5469
T0022	C036	8.9270	0.6454
T0022	C037	74.5082	0.7711
T0022	C038	73.1325	0.7206
T0022	C040	14.2703	0.7618
T0022	C042	59.6660	0.8737
T0022	C043	84.9065	0.3027
T0022	C044	28.8145	0.0847
T0022	C045	33.3898	0.4016
T0022	C048	43.7132	0.2613
T0022	C050	54.0217	0.3591
T0022	C051	13.4837	0.5758
T0022	C052	68.5826	0.6440
T0022	C053	30.3641	0.3545
T0022	C054	59.7476	0.1055
T0022	C055	71.2286	0.1886
T0022	C057	34.0965	0.7133
T0022	C059	40.4793	0.5814
T0022	C060	49.2408	0.7089
T0022	C061	31.2273	0.1748
T0022	C062	49.5601	0.7536
T0022	C064	54.4144	0.6918
T0022	C067	70.5022	0.5734
T0023	C000	47.5260	0.4700
T0023	C002	84.4788	0.2835
T0023	C003	5.0000	0.2220
T0023	C004	46.5689	0.4706
T0023	C005	98.0116	0.1255
T0023	C007	73.0563	0.7856
T0023	C008	5.0000	0.6238
T0023	C011	70.2204	0.6006
T0023	C012	57.7647	0.1137
T0023	C013	96.9068	0.7597
T0023	C015	59.9697	0.7799
T0023	C016	13.0671	0.7469
T0023	C017	47.5416	0.3944
T0023	C018	7.2639	0.3407
T0023	C019	67.0597	0.3791
T0023	C020	57.9961	0.7200
T0023	C021	30.6952	0.8616
T0023	C022	23.2819	0.8090
T0023	C023	28.9831	0.8117
T0023	C024	29.2952	0.2428
T0023	C026	32.2650	0.3896
T0023	C028	31.7028	0.1996
T0023	C029	35.4855	0.3037
T0023	C030	41.1923	0.7707
T0023	C031	63.2459	0.6774
T0023	C032	21.5216	0.6262
T0023	C033	20.0857	0.8401
T0023	C034	80.6044	0.5737
T0023	C035	51.8791	0.8487
T0023	C036	105.4662	0.6824
T0023	C037	20.6290	0.2249
T0023	C038	76.9384	0.3852
T0023	C039	57.3399	0.1280
T0023	C040	13.0116	0.2634
T0023	C041	71.3958	0.4001
T0023	C042	71.9962	0.5173
T0023	C043	33.1365	0.4291
T0023	C044	73.2105	0.1960
T0023	C046	73.7686	0.4019
T0023	C048	19.4120	0.3988
T0023	C050	34.7827	0.2337
T0023	C051	58.3746	0.2044
T0023	C053	5.0000	0.8975
T0023	C054	22.1654	0.1277
T0023	C055	6.2590	0.6129
T0023	C056	39.3846	0.5797
T0023	C057	38.5595	0.1427
T0023	C058	36.8112	0.8234
T0023	C059	55.7855	0.4184
T0023	C062	5.0000	0.6469
T0023	C064	71.9834	0.3969
T0023	C065	41.1925	0.6829
T0023	C066	5.0000	0.1679
T0023	C067	66.7944	0.8859
T0023	C068	52.5730	0.2410
T0024	C000	64.9042	0.7343
T0024	C001	34.5255	0.7045
T0024	C002	41.1822	0.6374
T0024	C003	120.0000	0.8901
T0024	C004	42.1100	0.1429
T0024	C005	36.3242	0.6888
T0024	C006	46.1237	0.7693
T0024	C007	53.8774	0.5539
T0024	C008	63.6722	0.5362
T0024	C010	51.9401	0.5899
T0024	C011	33.5076	0.6441
T0024	C012	49.0123	0.8186
T0024	C014	16.5353	0.2355
T0024	C016	59.1572	0.1143
T0024	C017	59.0204	0.2143
T0024	C018	37.2963	0.8016
T0024	C019	68.2466	0.0620
T0024	C020	62.3546	0.2370
T0024	C022	37.8838	0.2928
T0024	C023	17.6207	0.6326
T0024	C024	76.9448	0.1584
T0024	C025	54.0945	0.1378
T0024	C026	31.4435	0.4569
T0024	C027	58.1010	0.7368
T0024	C029	29.7047	0.8389
T0024	C030	5.2510	0.4891
T0024	C031	62.3184	0.3097
T0024	C032	52.1607	0.8430
T0024	C033	80.8394	0.9059
T0024	C034	26.8227	0.2636
T0024	C035	68.5470	0.5487
T0024	C036	88.0450	0.0534
T0024	C037	46.9871	0.7979
T0024	C038	26.9189	0.7131
T0024	C039	20.2284	0.9070
T0024	C040	80.9673	0.5333
T0024	C041	5.0000	0.8735
T0024	C042	59.6180	0.0794
T0024	C043	82.6485	0.6250
T0024	C044	62.0397	0.7903
T0024	C047	44.2752	0.1860
T0024	C048	91.2281	0.8393
T0024	C049	65.9257	0.1890
T0024	C050	78.6379	0.7180
T0024	C051	98.0975	0.8061
T0024	C052	33.1971	0.4297
T0024	C053	44.4115	0.1160
T0024	C054	30.8053	0.2000
T0024	C055	19.7822	0.0483
T0024	C056	5.0000	0.6000
T0024	C057	87.2084	0.4147
T0024	C059	5.0000	0.0938
T0024	C060	55.2875	0.1015
T0024	C061	73.9700	0.3828
T0024	C062	7.6776	0.8626
T0024	C063	49.5557	0.8896
T0024	C064	5.0000	0.0559
T0024	C065	46.1315	0.2606
T0024	C066	23.9304	0.2757
T0024	C067	109.7387	0.5392
T0024	C068	36.9963	0.1673
T0024	C069	58.2989	0.1596
T0025	C002	88.1508	0.3895
T0025	C004	70.3312	0.7931
T0025	C006	71.7069	0.5239
T0025	C007	99.7196	0.0462
T0025	C009	32.3798	0.8869
T0025	C011	33.6112	0.8309
T0025	C012	9.4289	0.4595
T0025	C013	23.8536	0.2402
T0025	C014	22.8659	0.2698
T0025	C015	50.5038	0.6334
T0025	C016	34.2824	0.3829
T0025	C017	93.7014	0.3489
T0025	C018	54.8293	0.4601
T0025	C019	57.8068	0.1245
T0025	C020	51.7927	0.2701
T0025	C021	49.1903	0.2111
T0025	C022	82.0040	0.5742
T0025	C023	72.6241	0.7434
T0025	C024	40.3846	0.3928
T0025	C026	12.0453	0.4562
T0025	C027	15.9355	0.4150
T0025	C029	66.8202	0.8451
T0025	C030	87.2701	0.7114
T0025	C031	55.8102	0.6283
T0025	C032	70.1824	0.7826
T0025	C033	40.1264	0.6311
T0025	C034	25.9393	0.1634
T0025	C035	22.0469	0.1811
T0025	C036	28.9284	0.2866
T0025	C037	37.8718	0.3595
T0025	C038	5.0000	0.1526
T0025	C040	45.4224	0.1684
T0025	C041	71.0479	0.4157
T0025	C042	38.0153	0.7663
T0025	C043	40.1408	0.8539
T0025	C044	72.5607	0.6054
T0025	C045	72.6665	0.6559
T0025	C047	15.7597	0.1098
T0025	C048	15.2003	0.8596
T0025	C049	18.1129	0.4530
T0025	C052	19.6866	0.5998
T0025	C053	68.5862	0.2764
T0025	C054	21.0752	0.5808
T0025	C055	8.1687	0.5342
T0025	C056	45.8723	0.4788
T0025	C057	42.2825	0.8255
T0025	C059	86.6735	0.6257
T0025	C060	23.2857	0.6935
T0025	C061	61.1814	0.6125
T0025	C064	43.0930	0.4281
T0025	C065	40.8997	0.9041
T0025	C066	44.5316	0.7100
T0025	C067	22.0361	0.3703
T0026	C000	30.7140	0.0909
T0026	C001	62.8982	0.0529
T0026	C002	70.9971	0.8691
T0026	C003	65.4268	0.8061
T0026	C005	58.8955	0.6173
T0026	C006	29.4580	0.1312
T0026	C008	47.7543	0.7776
T0026	C009	48.5410	0.5695
T0026	C012	66.4451	0.0818
T0026	C013	40.1473	0.0641
T0026	C014	74.8340	0.4493
T0026	C016	39.2420	0.3290
T0026	C017	23.5527	0.7132
T0026	C018	31.2921	0.4203
T0026	C019	58.4727	0.3737
T0026	C020	78.3787	0.0709
T0026	C022	59.3896	0.8288
T0026	C025	80.9474	0.3788
T0026	C026	49.1528	0.5625
T0026	C027	70.3566	0.0588
T0026	C028	64.9096	0.1852
T0026	C029	78.5886	0.3333
T0026	C030	7.5629	0.1856
T0026	C031	47.3289	0.4430
T0026	C033	58.5927	0.7620
T0026	C034	48.1647	0.7198
T0026	C035	65.6258	0.0753
T0026	C037	43.4351	0.7183
T0026	C038	79.8794	0.3914
T0026	C039	86.2959	0.2091
T0026	C041	76.9449	0.1342
T0026	C042	40.2940	0.1845
T0026	C044	38.0809	0.3716
T0026	C046	12.2324	0.2724
T0026	C047	20.3766	0.6235
T0026	C048	39.9028	0.2198
T0026	C049	76.3442	0.2083
T0026	C050	86.0419	0.6746
T0026	C052	27.2905	0.2770
T0026	C054	68.7513	0.1451
T0026	C055	34.6296	0.2953
T0026	C056	61.0033	0.1451
T0026	C058	77.7254	0.8651
T0026	C060	11.6846	0.6335
T0026	C061	53.7714	0.3066
T0026	C062	68.0222	0.4705
T0026	C063	6.5415	0.8839
T0026	C064	75.4069	0.2306
T0026	C065	107.2969	0.4504
T0026	C066	119.5405	0.4424
T0026	C067	48.5215	0.0614
T0026	C069	105.4202	0.3043
T0027	C000	5.3612	0.7051
T0027	C001	50.8962	0.7415
T0027	C004	94.3471	0.4841
T0027	C005	5.0000	0.0511
T0027	C006	74.7274	0.2861
T0027	C007	69.0174	0.1080
T0027	C008	91.7177	0.4084
T0027	C009	58.7817	0.1925
T0027	C011	67.9014	0.7905
T0027	C012	5.0000	0.4740
T0027	C014	55.1205	0.3662
T0027	C017	76.2562	0.8016
T0027	C018	40.5458	0.1918
T0027	C022	21.8212	0.4019
T0027	C024	48.2001	0.4638
T0027	C025	50.6099	0.7146
T0027	C028	82.9731	0.4002
T0027	C029	80.5496	0.6997
T0027	C030	20.5390	0.3781
T0027	C033	83.9194	0.3706
T0027	C034	5.5290	0.8581
T0027	C036	36.5757	0.8950
T0027	C038	29.6315	0.7374
T0027	C039	76.9079	0.8844
T0027	C040	54.6475	0.6497
T0027	C043	24.5610	0.0648
T0027	C044	39.5752	0.8593
T0027	C046	32.1480	0.6647
T0027	C047	23.4235	0.7690
T0027	C048	58.8563	0.0682
T0027	C049	18.7522	0.5087
T0027	C052	25.0424	0.5954
T0027	C053	20.8929	0.1048
T0027	C054	80.7355	0.8031
T0027	C055	55.8129	0.5357
T0027	C056	56.5275	0.8799
T0027	C057	26.9486	0.1995
T0027	C058	53.8162	0.8174
T0027	C061	38.1450	0.0873
T0027	C062	42.3187	0.4014
T0027	C065	99.4365	0.8914
T0027	C066	49.2913	0.9105
T0027	C067	25.1057	0.1646
T0027	C068	38.0768	0.8267
T0027	C069	51.2114	0.2349
T0028	C003	82.8872	0.2940
T0028	C004	55.2715	0.9141
T0028	C005	11.4491	0.6776
T0028	C006	53.4657	0.6344
T0028	C007	5.0000	0.1627
T0028	C008	28.8766	0.8546
T0028	C010	41.8555	0.9116
T0028	C011	81.3442	0.2546
T0028	C012	35.5875	0.3872
T0028	C013	41.2726	0.7533
T0028	C016	52.2336	0.3473
T0028	C017	69.1400	0.2996
T0028	C018	20.5374	0.5436
T0028	C019	49.5166	0.5052
T0028	C020	70.8648	0.1388
T0028	C022	64.9281	0.9027
T0028	C024	5.0000	0.6507
T0028	C025	22.9776	0.7522
T0028	C029	43.8369	0.3422
T0028	C030	14.1409	0.7059
T0028	C031	46.7308	0.3474
T0028	C032	43.4913	0.8046
T0028	C033	73.2409	0.6011
T0028	C035	119.1639	0.7062
T0028	C036	63.4903	0.1508
T0028	C037	93.1310	0.2276
T0028	C038	25.5155	0.0966
T0028	C039	64.8599	0.8272
T0028	C042	85.6492	0.8381
T0028	C043	10.0014	0.7884
T0028	C044	103.1752	0.8818
T0028	C045	86.3526	0.2490
T0028	C047	16.4627	0.5802
T0028	C048	5.0000	0.3660
T0028	C049	63.5939	0.4791
T0028	C050	16.4246	0.5633
T0028	C051	42.1443	0.1994
T0028	C054	5.0000	0.5255
T0028	C055	46.8476	0.2415
T0028	C056	106.9470	0.2204
T0028	C057	5.0000	0.8429
T0028	C060	14.5313	0.2666
T0028	C061	83.2111	0.4212
T0028	C062	23.3994	0.2225
T0028	C063	18.0557	0.3438
T0028	C064	29.7388	0.2860
T0028	C065	37.3828	0.5050
T0028	C066	23.2240	0.5812
T0028	C067	82.6598	0.1030
T0028	C068	90.9153	0.0752
T0028	C069	39.0009	0.4333
T0029	C001	72.8166	0.9179
T0029	C002	46.6653	0.2048
T0029	C003	58.5598	0.3510
T0029	C005	60.3763	0.0615
T0029	C009	18.2132	0.3849
T0029	C010	17.8864	0.1360
T0029	C011	41.9553	0.0440
T0029	C012	110.1117	0.2232
T0029	C013	58.4248	0.3798
T0029	C014	30.9797	0.8321
T0029	C015	5.0000	0.3037
T0029	C017	53.8907	0.2660
T0029	C020	58.1394	0.5253
T0029	C021	51.7271	0.2165
T0029	C023	44.3019	0.3871
T0029	C025	79.2137	0.1229
T0029	C028	62.2470	0.2535
T0029	C029	75.7722	0.8529
T0029	C030	40.5011	0.1082
T0029	C031	75.9894	0.2248
T0029	C032	15.2362	0.7794
T0029	C033	33.9693	0.1626
T0029	C034	67.8469	0.6479
T0029	C035	21.3902	0.3581
T0029	C038	53.0557	0.3730
T0029	C039	5.0000	0.2017
T0029	C040	72.8757	0.5338
T0029	C043	28.1682	0.9027
T0029	C047	21.9154	0.6854
T0029	C048	77.6577	0.6255
T0029	C049	27.9360	0.8652
T0029	C052	5.0000	0.8405
T0029	C053	70.0103	0.0500
T0029	C055	54.8943	0.0921
T0029	C057	22.3722	0.3786
T0029	C058	79.7630	0.5335
T0029	C059	48.8826	0.2194
T0029	C060	58.7507	0.5614
T0029	C061	63.0223	0.0408
T0029	C063	42.5600	0.1875
T0029	C064	24.1737	0.6804
T0029	C066	43.6086	0.3556
T0029	C067	70.7856	0.0408
T0029	C069	46.3995	0.6678
T0000,T0001	C001	19.6890	0.1795
T0000,T0001	C002	94.5506	0.7163
T0000,T0001	C004	16.0260	0.0998
T0000,T0001	C006	120.0000	0.8991
T0000,T0001	C007	40.4327	0.1731
T0000,T0001	C008	39.7480	0.8461
T0000,T0001	C009	76.1656	0.5017
T0000,T0001	C010	35.5102	0.8780
T0000,T0001	C015	70.1671	0.8405
T0000,T0001	C016	91.7365	0.6238
T0000,T0001	C017	120.0000	0.5813
T0000,T0001	C018	95.1134	0.8581
T0000,T0001	C020	120.0000	0.5963
T0000,T0001	C021	72.1617	0.2503
T0000,T0001	C022	70.7666	0.5267
T0000,T0001	C023	66.2750	0.4187
T0000,T0001	C024	105.7744	0.6669
T0000,T0001	C026	10.3254	0.6625
T0000,T0001	C027	105.4437	0.3088
T0000,T0001	C028	120.0000	0.8179
T0000,T0001	C029	87.3530	0.8049
T0000,T0001	C030	80.8121	0.7109
T0000,T0001	C032	72.6939	0.4098
T0000,T0001	C035	26.9154	0.0961
T0000,T0001	C040	109.6687	0.1578
T0000,T0001	C041	41.6831	0.1375
T0000,T0001	C042	59.3154	0.6711
T0000,T0001	C045	19.7911	0.4042
T0000,T0001	C046	62.5443	0.4248
T0000,T0001	C047	76.8080	0.8247
T0000,T0001	C048	107.1200	0.4423
T0000,T0001	C050	117.6055	0.5045
T0000,T0001	C054	77.9010	0.7487
T0000,T0001	C055	103.5858	0.3789
T0000,T0001	C056	114.8332	0.1411
T0000,T0001	C057	75.5779	0.5730
T0000,T0001	C058	120.0000	0.4442
T0000,T0001	C060	120.0000	0.7448
T0000,T0001	C061	120.0000	0.3374
T0000,T0001	C062	78.1355	0.8635
T0000,T0001	C063	113.7030	0.9147
T0000,T0001	C064	76.8824	0.7255
T0000,T0001	C065	57.5451	0.5690
T0000,T0001	C066	16.5240	0.5898
T0000,T0001	C067	120.0000	0.3366
T0000,T0001	C068	113.2877	0.6874
T0000,T0001	C069	118.4846	0.5332
T0000,T0002	C000	89.3677	0.6502
T0000,T0002	C001	120.0000	0.0672
T0000,T0002	C002	49.8171	0.8130
T0000,T0002	C003	94.3301	0.7543
T0000,T0002	C004	43.6261	0.7396
T0000,T0002	C005	100.8456	0.3339
T0000,T0002	C006	47.7156	0.1664
T0000,T0002	C008	60.3567	0.5985
T0000,T0002	C010	39.9826	0.4752
T0000,T0002	C012	96.9471	0.3834
T0000,T0002	C013	82.9874	0.2219
T0000,T0002	C014	82.7021	0.3703
T0000,T0002	C015	120.0000	0.7290
T0000,T0002	C017	108.4451	0.5757
T0000,T0002	C018	97.4208	0.5509
T0000,T0002	C020	31.1459	0.5506
T0000,T0002	C021	118.9684	0.9192
T0000,T0002	C022	71.4277	0.6453
T0000,T0002	C023	56.5246	0.8158
T0000,T0002	C024	13.8764	0.3748
T0000,T0002	C025	93.3443	0.3546
T0000,T0002	C026	90.3292	0.5643
T0000,T0002	C027	120.0000	0.2772
T0000,T0002	C028	70.5554	0.7250
T0000,T0002	C029	94.3696	0.1529
T0000,T0002	C032	120.0000	0.0552
T0000,T0002	C035	76.6798	0.2345
T0000,T0002	C036	39.6107	0.2075
T0000,T0002	C037	120.0000	0.6980
T0000,T0002	C038	91.8370	0.4993
T0000,T0002	C040	120.0000	0.8739
T0000,T0002	C041	119.9872	0.9067
T0000,T0002	C042	98.2336	0.7905
T0000,T0002	C043	105.4724	0.8787
T0000,T0002	C045	82.7190	0.6523
T0000,T0002	C048	59.8922	0.2131
T0000,T0002	C049	38.2609	0.3567
T0000,T0002	C050	73.5755	0.1343
