task_id_list	courier_id	total_score	willingness
T0026,T0036	C010	65.3504	0.1806
T0004,T0012	C009	46.8449	0.4035
T0000,T0025	C040	69.121	0.2523
T0001,T0036	C017	50.1545	0.1612
T0013,T0031	C017	77.2823	0.748
T0024,T0031	C017	56.6169	0.867
T0028,T0038	C054	82.6983	0.2506
T0011,T0026	C014	55.3504	0.3448
T0007,T0018	C061	57.4525	0.4346
T0027,T0029	C012	47.2049	0.0546
T0025,T0034	C053	49.5293	0.1566
T0003,T0035	C035	51.871	0.1375
T0005,T0021	C052	53.5917	0.1369
T0001,T0027	C079	36.2135	0.3442
T0000,T0015	C071	54.0157	0.6045
T0015,T0016	C012	43.6553	0.2386
T0010,T0016	C073	66.2482	0.1833
T0023,T0032	C001	60.4991	0.2117
T0020,T0028	C017	57.2799	0.6932
T0017,T0028	C017	57.301	0.3315
T0006,T0020	C075	44.8448	0.3472
T0006,T0023	C074	61.2419	0.0103
T0016,T0017	C077	25.1557	0.0541
T0012,T0022	C029	54.0235	0.0116
T0003,T0032	C058	47.4016	0.1471
T0012	C074	17.8838	0.1406
T0010,T0033	C013	74.6147	0.3125
T0015,T0016	C040	72.0645	0.5376
T0021,T0038	C017	78.1741	0.323
T0010,T0019	C056	92.9325	0.4677
T0022,T0027	C019	37.735	0.5484
T0000,T0001	C033	51.4747	0.1913
T0003,T0039	C022	73.1924	0.1366
T0000,T0037	C073	56.5464	0.2449
T0005,T0023	C052	44.6199	0.6737
T0010,T0039	C029	59.9388	0.0579
T0002	C006	28.6972	0.9036
T0029	C039	14.2826	0.6118
T0001,T0032	C056	57.337	0.5708
T0032,T0035	C018	100	0.5182
T0013,T0016	C065	59.3792	0.0971
T0004,T0026	C001	53.5752	0.3758
T0024,T0035	C039	48.2264	0.0841
T0018,T0033	C012	68.8	0.0288
T0005,T0016	C013	56.4377	0.1651
T0003,T0010	C024	77.0392	0.4507
T0007,T0027	C075	23.8431	0.1857
T0012,T0015	C012	57.3756	0.6118
T0010	C004	46.4343	0.2348
T0027,T0028	C033	51.45	0.6874
T0005,T0011	C063	56.9733	0.2483
T0003,T0026	C013	50.0786	0.3803
T0017,T0024	C042	82.9107	0.7271
T0002,T0024	C053	50.5612	0.3842
T0013,T0014	C015	53.2594	0.5926
T0009,T0020	C012	63.7179	0.1444
T0030	C006	23.6596	0.8777
T0020,T0027	C010	51.7378	0.2448
T0017,T0020	C058	62.022	0.7613
T0004,T0035	C012	45.7387	0.1625
T0007,T0026	C073	84.292	0.5617
T0002,T0016	C073	56.9748	0.1717
T0012,T0014	C033	74.4952	0.2235
T0001,T0029	C056	57.5042	0.3602
T0023,T0038	C077	61.8923	0.0962
T0016,T0025	C019	84.4692	0.146
T0012,T0019	C071	100	0.3008
T0020,T0022	C006	45.065	0.6498
T0015	C053	27.8022	0.5749
T0001,T0014	C077	69.5552	0.0648
T0027,T0038	C017	63.5265	0.3307
T0024,T0025	C039	52.1809	0.3341
T0016,T0037	C074	45.5672	0.2477
T0015,T0031	C071	87.7274	0.9268
T0009,T0015	C035	79.4241	0.3466
T0009,T0038	C063	58.1663	0.1356
T0001,T0039	C063	54.1589	0.5494
T0027,T0036	C009	51.0269	0.1264
T0033,T0039	C024	33.7198	0.2565
T0031,T0032	C065	45.1812	0.0753
T0008,T0012	C058	71.3296	0.2023
T0000,T0026	C033	77.2007	0.2116
T0015,T0027	C031	55.2768	0.2257
T0026	C004	15.1551	0.263
T0020,T0021	C031	58.0786	0.0239
T0001,T0034	C031	39.5883	0.2131
T0003,T0028	C010	46.366	0.4467
T0015,T0025	C054	80.8771	0.3319
T0014,T0018	C017	36.7035	0.3743
T0021,T0032	C053	81.9444	0.3946
T0021,T0029	C054	32.2402	0.4474
T0022,T0036	C012	51.4275	0.6297
T0031,T0039	C054	43.9658	0.2753
T0009,T0010	C024	50.9138	0.2219
T0006,T0023	C025	69.8017	0.1091
T0002,T0034	C052	57.584	0.5795
T0035,T0039	C040	67.3553	0.8268
T0020,T0021	C056	81.4587	0.1608
T0000,T0017	C014	57.0377	0.1722
T0013,T0039	C012	31.606	0.0108
T0011,T0022	C056	53.3162	0.1771
T0006,T0016	C013	54.5385	0.2095
T0030,T0035	C050	82.1119	0.2447
T0000	C006	32.3577	0.8741
T0021	C025	18.8824	0.3621
T0008,T0035	C065	26.1899	0.1867
T0005,T0011	C018	47.0856	0.6206
T0023,T0031	C079	44.5209	0.6048
T0018,T0030	C056	50.6919	0.4786
T0016,T0038	C052	65.3807	0.7125
T0010,T0023	C035	38.9147	0.5036
T0009,T0019	C023	61.464	0.4482
T0030	C050	29.4246	0.4557
T0016,T0019	C079	45.0597	0.4538
T0000,T0018	C018	77.9936	0.2412
T0010,T0022	C018	37.5788	0.0877
T0008,T0037	C063	73.2891	0.1449
T0001,T0038	C065	71.1641	0.4743
T0028,T0037	C022	64.8749	0.1919
T0012,T0014	C065	60.8431	0.2226
T0017,T0039	C052	68.6424	0.2671
T0038	C006	45.8754	0.2961
T0001,T0014	C047	37.5903	0.4362
T0018,T0033	C014	90.5548	0.1318
T0018,T0023	C040	69.3068	0.01
T0015,T0039	C018	81.0329	0.0499
T0017,T0024	C040	65.0078	0.2468
T0014,T0021	C059	53.2347	0.1765
T0004,T0011	C079	61.3304	0.4539
T0025,T0029	C042	64.7863	0.208
T0001,T0012	C053	46.8599	0.2131
T0014,T0015	C023	40.6446	0.1123
T0027,T0032	C047	81.7743	0.0635
T0005,T0035	C009	57.9334	0.0927
T0022,T0035	C056	69.1301	0.1784
T0014,T0016	C012	61.9315	0.1174
T0010,T0026	C077	60.0965	0.2045
T0011,T0015	C035	65.5208	0.2503
T0001,T0021	C004	34.7321	0.375
T0025,T0036	C022	26.0019	0.0182
T0032,T0037	C004	60.1921	0.1002
T0010,T0034	C039	33.1819	0.3388
T0009,T0013	C071	45.6307	0.4178
T0029,T0036	C059	52.2048	0.1476
T0003,T0023	C042	64.527	0.09
T0017,T0038	C052	100	0.5897
T0010,T0017	C015	38.8578	0.2572
T0019,T0030	C050	47.5274	0.1535
T0013,T0026	C053	27.6471	0.905
T0005,T0027	C053	43.4836	0.0373
T0022,T0036	C014	64.236	0.3816
T0010,T0014	C009	65.6337	0.3161
T0002,T0038	C023	51.2642	0.345
T0007,T0032	C000	38.2728	0.0768
T0010,T0036	C056	78.0716	0.538
T0014	C073	16.3457	0.9499
T0003,T0037	C074	62.4826	0.7313
T0022,T0023	C024	63.9455	0.1828
T0006,T0038	C074	61.8775	0.0855
T0017,T0027	C019	21.448	0.2253
T0006,T0034	C019	59.6915	0.5959
T0019,T0033	C025	33.2734	0.1884
T0005,T0024	C061	72.7497	0.2663
T0008,T0013	C000	76.843	0.2133
T0024,T0038	C035	64.2188	0.1631
T0019,T0037	C063	72.0083	0.2576
T0009,T0010	C039	49.7054	0.1695
T0010,T0028	C059	34.0363	0.1018
T0005,T0024	C077	52.2231	0.0777
T0007,T0019	C058	52.0242	0.1843
T0010,T0026	C050	53.6955	0.1756
T0013	C035	14.7205	0.9499
T0019,T0024	C017	60.1663	0.8428
T0021,T0036	C004	25.7971	0.3777
T0006,T0013	C025	42.695	0.4221
T0011,T0016	C040	68.0174	0.6535
T0013,T0018	C035	49.5547	0.2473
T0025,T0034	C012	52.3327	0.5418
T0022,T0033	C065	52.7941	0.541
T0024,T0031	C065	58.7756	0.1011
T0031,T0032	C059	63.5734	0.1968
T0016,T0033	C024	54.3392	0.2857
T0001,T0003	C018	85.2776	0.1502
T0008,T0029	C073	63.5207	0.5695
T0015,T0019	C006	42.1517	0.5794
T0017,T0021	C050	81.1604	0.3852
T0025,T0033	C033	73.5547	0.3387
T0008,T0021	C050	61.4631	0.3019
T0002,T0039	C073	29.9716	0.3358
T0008,T0010	C010	76.0444	0.4848
T0000,T0010	C052	63.5459	0.1053
T0025,T0027	C035	87.8938	0.2852
T0000,T0025	C073	87.2569	0.8832
T0032	C010	44.9954	0.2723
T0004,T0014	C025	63.6662	0.0705
T0010,T0017	C025	86.8645	0.2419
T0021,T0034	C071	46.7295	0.1382
T0000	C015	21.0587	0.909
T0001,T0035	C033	59.7885	0.0243
T0013,T0031	C000	34.9057	0.1736
T0014,T0016	C000	40.1775	0.7179
T0004,T0027	C017	86.4173	0.5722
T0009,T0024	C029	67.5197	0.1875
T0002,T0027	C063	82.6332	0.5896
T0002,T0033	C059	72.1102	0.385
T0018,T0036	C031	30.9493	0.087
T0015,T0022	C065	38.0864	0.6958
T0025,T0035	C052	83.4716	0.5174
T0011,T0026	C024	69.8523	0.1367
T0010,T0019	C025	53.6793	0.1788
T0000,T0001	C029	87.0348	0.2198
T0020,T0034	C047	74.7282	0.0108
T0035,T0038	C004	54.7077	0.1163
T0009,T0031	C059	64.772	0.01
T0000,T0002	C059	75.3909	0.4028
T0015,T0019	C004	32.5647	0.4073
T0004,T0036	C074	99.7447	0.4374
T0007,T0010	C000	39.1354	0.0834
T0028,T0030	C019	46.758	0.0524
T0009,T0023	C039	59.5124	0.1876
T0017,T0026	C054	31.1323	0.128
T0004,T0013	C059	67.1855	0.1675
T0000,T0021	C000	48.863	0.1333
T0020,T0025	C009	23.552	0.5737
T0007,T0016	C040	75.3665	0.6516
T0016,T0018	C079	61.8875	0.7983
T0023,T0036	C079	58.0047	0.1548
T0009,T0030	C040	94.0174	0.2231
T0001,T0007	C012	79.8572	0.3378
T0003,T0033	C039	59.2866	0.2093
T0008,T0014	C018	59.7997	0.1285
T0014,T0038	C001	83.579	0.1303
T0031	C004	18.3783	0.1134
T0009	C042	36.3614	0.9499
T0027,T0037	C010	68.914	0.2348
T0000,T0009	C012	71.1659	0.4508
T0011,T0034	C054	51.1181	0.4858
T0023,T0039	C025	96.6867	0.1162
T0016,T0032	C000	35.668	0.4291
T0018	C010	42.1244	0.1258
T0000,T0008	C014	65.6978	0.4897
T0014,T0019	C074	46.5148	0.0131
T0018,T0028	C004	40.3278	0.2762
T0003,T0012	C010	41.7979	0.4624
T0006,T0017	C017	64.1657	0.1092
T0026,T0035	C013	58.989	0.6001
T0008,T0031	C012	50.1465	0.0683
T0006,T0038	C015	40.1841	0.3722
T0006,T0020	C061	60.5084	0.1506
T0014,T0016	C058	52.3417	0.2422
T0031	C031	11.6331	0.7576
T0003,T0007	C073	57.3272	0.4012
T0020,T0023	C073	60.8049	0.0209
T0012,T0025	C033	67.6979	0.278
T0010,T0018	C018	34.7428	0.1159
T0005,T0025	C073	46.7924	0.1358
T0026,T0034	C058	77.7492	0.0859
T0000,T0004	C015	46.1067	0.0601
T0038,T0039	C019	62.4508	0.1634
T0002,T0035	C052	100	0.6644
T0000,T0012	C047	65.7572	0.4041
T0004,T0031	C040	47.9776	0.0515
T0017,T0021	C024	55.6142	0.1931
T0036	C059	29.5979	0.4367
T0003,T0031	C059	50.692	0.01
T0024,T0034	C052	55.0205	0.6371
T0017,T0034	C031	83.4842	0.2335
T0027,T0028	C001	30.7704	0.1721
T0019,T0025	C042	77.267	0.3377
T0001,T0038	C019	74.2779	0.2992
T0006,T0038	C017	69.2172	0.2287
T0000,T0005	C054	37.8937	0.3468
T0009,T0020	C075	67.7306	0.7549
T0019,T0027	C004	42.195	0.4206
T0011,T0036	C006	79.5972	0.1373
T0000,T0038	C024	29.0379	0.8683
T0006,T0008	C018	99.6958	0.1525
T0008,T0022	C042	89.9542	0.3849
T0012,T0016	C022	70.1254	0.2888
T0014,T0026	C052	52.8168	0.1622
T0003,T0038	C053	75.0912	0.1424
T0028,T0036	C022	46.381	0.0889
T0014,T0023	C015	49.2907	0.3505
T0003,T0034	C006	65.545	0.1289
T0000,T0013	C054	48.6772	0.2322
T0020,T0021	C073	35.7667	0.0387
T0006,T0039	C014	43.9853	0.7528
T0013,T0015	C018	58.1861	0.1431
T0013,T0026	C059	85.9581	0.6978
T0021,T0039	C050	67.2513	0.8942
T0001,T0029	C040	74.117	0.0134
T0012,T0015	C052	53.8782	0.3766
T0014,T0020	C012	69.5473	0.215
T0000	C029	45.6256	0.8405
T0010,T0026	C053	48.2904	0.4537
T0027,T0039	C017	72.9795	0.0615
T0001,T0025	C073	71.714	0.7908
T0004,T0010	C039	56.7016	0.2743
T0002,T0005	C000	66.4602	0.2778
T0010,T0028	C006	34.4439	0.4013
T0026	C054	18.7505	0.7025
T0028,T0033	C056	44.931	0.2189
T0022,T0035	C047	22.1741	0.2448
T0008,T0028	C061	31.5065	0.3205
T0004,T0039	C001	77.5164	0.6488
T0000,T0031	C074	68.2249	0.3497
T0003,T0032	C077	49.5969	0.2398
T0027,T0034	C052	54.0366	0.4079
T0011,T0022	C013	74.3631	0.0564
T0023,T0032	C006	53.9153	0.3179
T0008,T0020	C012	63.6769	0.1177
T0026,T0039	C000	56.7394	0.7304
T0000,T0036	C018	89.4384	0.1562
T0020,T0030	C065	36.1662	0.6873
T0007,T0018	C056	55.5325	0.056
T0023,T0032	C079	37.6476	0.3582
T0002,T0031	C014	36.7986	0.2115
T0019,T0032	C012	48.3547	0.6077
T0016,T0030	C033	48.2959	0.243
T0014,T0029	C024	51.49	0.4463
T0000,T0003	C035	37.7435	0.6128
T0006,T0010	C054	45.4258	0.0943
T0018,T0024	C058	62.436	0.2242
T0025,T0031	C033	64.6489	0.2205
T0004,T0011	C019	35.2563	0.2655
T0014,T0039	C019	63.5096	0.0862
T0008,T0020	C013	24.1612	0.0843
T0009,T0013	C000	67.2966	0.3412
T0012,T0025	C052	78.5523	0.3422
T0016,T0036	C015	71.2976	0.1303
T0013,T0033	C013	66.1877	0.1296
T0018,T0039	C050	42.2982	0.1797
T0014,T0032	C031	59.609	0.7701
T0013,T0035	C065	47.7262	0.1181
T0000,T0023	C040	61.0905	0.048
T0005,T0021	C010	63.1328	0.2006
T0021,T0027	C018	53.1231	0.311
T0026,T0039	C047	62.4269	0.0689
T0002,T0009	C033	54.4523	0.0461
T0020,T0035	C074	58.439	0.113
T0026	C023	21.7884	0.5753
T0034	C025	10.198	0.4322
T0002,T0014	C009	75.5214	0.34
T0010,T0031	C074	73.3972	0.4205
T0010,T0027	C031	59.4727	0.1845
T0017,T0030	C077	25.0419	0.1242
T0023,T0026	C079	37.982	0.1648
T0023	C053	35.9706	0.5084
T0004,T0026	C050	72.0117	0.1186
T0010,T0018	C031	44.0606	0.2313
T0009,T0024	C040	53.308	0.2303
T0011,T0021	C063	55.5088	0.0707
T0011,T0014	C017	62.1421	0.2386
T0020,T0026	C061	72.3244	0.2372
T0013,T0030	C031	63.8717	0.4354
T0005,T0007	C071	42.355	0.4522
T0003,T0034	C040	26.4497	0.149
T0032,T0037	C050	77.8244	0.2248
T0019,T0038	C004	27.62	0.2104
T0000,T0039	C031	43.2111	0.0763
T0000,T0020	C040	28.2332	0.1618
T0017,T0031	C059	34.7399	0.0826
T0007,T0008	C050	84.325	0.146
T0025,T0036	C079	69.8553	0.2173
T0008,T0038	C013	47.6305	0.0104
T0029,T0035	C050	64.7801	0.3269
T0002,T0005	C079	63.5082	0.776
T0000,T0009	C058	74.6581	0.3576
T0009,T0033	C029	22.4991	0.1299
T0026,T0030	C075	38.3351	0.6077
T0028,T0036	C050	70.8399	0.4586
T0016,T0029	C013	46.651	0.082
T0019	C054	49.7169	0.7696
T0006,T0033	C031	51.367	0.7013
T0006,T0035	C053	38.9179	0.341
T0014,T0021	C061	82.4644	0.3498
T0020	C018	19.6731	0.9499
T0012,T0021	C019	49.4443	0.6178
T0007,T0024	C054	70.1532	0.3695
T0007,T0035	C001	35.7303	0.1164
T0028	C004	28.1491	0.4125
T0024,T0039	C018	67.714	0.0862
T0022	C071	24.826	0.3435
T0002,T0004	C042	82.6985	0.0397
T0017,T0022	C015	50.8001	0.4442
T0031,T0032	C073	96.4774	0.1616
T0000,T0023	C006	53.146	0.3598
T0017,T0023	C004	54.3605	0.1288
T0019,T0039	C053	31.3638	0.4579
T0004,T0005	C054	57.1673	0.2485
T0020,T0021	C047	55.9876	0.0754
T0022,T0029	C022	45.8803	0.2151
T0022	C052	18.1708	0.4939
T0018,T0022	C031	74.2051	0.1028
T0002,T0009	C014	69.2961	0.385
T0023,T0034	C015	35.7822	0.3357
T0029,T0039	C033	75.3881	0.1823
T0004,T0027	C001	60.492	0.2774
T0003,T0038	C077	51.2569	0.1082
T0006,T0017	C074	83.9036	0.1555
T0038	C004	17.2282	0.2537
T0020	C065	22.6252	0.7487
T0015,T0020	C047	62.4953	0.0856
T0007,T0010	C025	44.3162	0.2945
T0023,T0029	C058	74.7824	0.226
T0010,T0039	C019	75.4332	0.0732
T0027,T0030	C071	60.5379	0.3695
T0001,T0007	C059	30.1317	0.8169
T0000,T0014	C073	51.2646	0.9
T0029	C013	34.2379	0.1258
T0000	C063	15.4845	0.1339
T0038	C061	15.341	0.2957
T0011,T0037	C035	60.5209	0.2818
T0010,T0013	C058	59.8841	0.269
T0006,T0018	C023	99.3135	0.2537
T0016,T0020	C035	84.0986	0.0176
T0006,T0017	C000	41.5054	0.1354
T0027,T0030	C056	72.4468	0.3171
T0006,T0020	C040	23.8654	0.3079
T0012,T0020	C029	31.0215	0.0815
T0016,T0033	C039	41.2564	0.6211
T0022,T0025	C012	78.6031	0.6673
T0001,T0009	C033	52.147	0.0182
T0028	C022	33.5078	0.8036
T0010,T0033	C025	36.8667	0.4593
T0017,T0024	C006	63.7498	0.1058
T0031,T0033	C004	30.6163	0.0595
T0009,T0029	C059	44.4213	0.0213
T0006,T0011	C059	63.1109	0.304
T0017,T0023	C012	55.6624	0.1482
T0019,T0020	C009	46.9166	0.3633
T0008,T0009	C040	55.4965	0.2356
T0001,T0017	C077	51.4722	0.0331
T0010,T0031	C061	70.9759	0.3076
T0015	C013	20.9666	0.373
T0000,T0028	C025	81.0243	0.1888
T0004,T0031	C061	100	0.118
T0000,T0028	C012	48.3554	0.3279
T0004,T0038	C031	46.7889	0.0194
T0003,T0032	C001	50.0797	0.5878
T0025,T0036	C033	84.1874	0.2234
T0026,T0028	C014	47.9229	0.2069
T0002,T0018	C071	61.7688	0.0608
T0025,T0038	C029	69.8781	0.1283
T0002,T0021	C040	37.2927	0.1597
T0011,T0014	C012	76.4404	0.1257
T0017,T0030	C065	24.9266	0.209
T0026,T0036	C006	56.7896	0.2279
T0014,T0025	C039	43.4952	0.45
T0029,T0035	C035	51.352	0.0525
T0010,T0014	C031	39.0412	0.4659
T0032,T0039	C058	51.0449	0.3686
T0005,T0020	C024	63.0236	0.1476
T0034,T0037	C054	55.5078	0.4332
T0023,T0030	C035	57.7994	0.6274
T0016,T0031	C040	58.2498	0.2803
T0003,T0032	C029	62.5263	0.1199
T0033,T0035	C001	73.3715	0.1019
T0021,T0028	C059	30.496	0.3671
T0034,T0035	C052	62.3088	0.6251
T0020,T0022	C052	44.2767	0.2638
T0024,T0038	C075	74.2091	0.2297
T0010,T0022	C042	70.3599	0.3983
T0014,T0028	C058	63.964	0.1204
T0037,T0038	C039	38.0664	0.3495
T0011,T0031	C033	47.4617	0.3189
T0002,T0004	C022	37.5659	0.3646
T0020,T0026	C053	41.2423	0.2652
T0004,T0012	C019	56.3124	0.6576
T0014,T0028	C065	64.8551	0.1488
T0006,T0027	C031	67.3166	0.2229
T0014,T0023	C013	25.052	0.2723
T0013,T0021	C006	83.285	0.0346
T0003,T0033	C023	75.9061	0.1984
T0025,T0029	C004	58.5673	0.0403
T0012,T0017	C071	80.6881	0.3972
T0012,T0021	C029	43.3865	0.1589
T0014,T0036	C033	57.6954	0.2438
T0011,T0027	C022	24.9526	0.0117
T0002,T0019	C056	77.2174	0.6073
T0029,T0030	C017	87.9494	0.1173
T0039	C031	14.1773	0.517
T0021,T0028	C073	34.17	0.0229
T0027,T0029	C039	38.6721	0.5791
T0001,T0018	C074	61.691	0.3564
T0007,T0018	C023	84.5449	0.0483
T0001,T0031	C033	49.0096	0.1617
T0015,T0025	C053	78.2506	0.1566
T0004,T0013	C014	53.9541	0.2592
T0001,T0023	C014	55.6566	0.1208
T0016,T0018	C025	33.105	0.0838
T0002,T0012	C077	59.5815	0.0924
T0005,T0037	C000	48.2587	0.1059
T0005,T0038	C053	60.9002	0.1419
T0007,T0032	C039	69.7575	0.2119
T0004	C031	20.2765	0.2237
T0005,T0037	C061	69.3804	0.2877
T0030,T0038	C052	95.1208	0.127
T0020,T0026	C018	68.8312	0.4457
T0020,T0039	C039	60.3516	0.0346
T0028,T0039	C013	57.0987	0.0285
T0022,T0036	C056	57.9756	0.1661
T0007,T0032	C010	59.0913	0.1921
T0028	C014	13.8426	0.597
T0001,T0038	C022	30.2567	0.0609
T0028,T0032	C071	47.6094	0.2813
T0000,T0014	C042	54.7368	0.4383
T0033	C014	32.5264	0.9285
T0001,T0022	C017	36.5852	0.01
T0026,T0033	C000	85.867	0.0978
T0000,T0024	C065	35.3738	0.1311
T0025,T0037	C052	91.8036	0.3464
T0013,T0022	C077	84.8509	0.5653
T0000,T0030	C033	72.5487	0.5356
T0008,T0031	C006	60.3494	0.2656
T0000,T0001	C006	73.6977	0.5255
T0026,T0034	C009	91.4014	0.0773
T0013,T0036	C018	59.9256	0.1475
T0003	C029	34.4776	0.3572
T0009,T0031	C075	33.3304	0.529
T0025,T0029	C047	56.0191	0.0686
T0000,T0034	C047	70.7857	0.1125
T0012,T0024	C010	55.1961	0.3066
T0017,T0022	C031	80.5688	0.2032
T0026,T0035	C077	73.3405	0.0948
T0005,T0014	C009	49.2449	0.3635
T0004,T0025	C018	57.9448	0.1135
T0008,T0021	C010	76.9562	0.3529
T0028,T0031	C061	55.2139	0.4303
T0008,T0030	C054	63.4149	0.4387
T0001	C035	36.6672	0.7205
T0033	C029	10.059	0.3795
T0021,T0030	C018	82.5544	0.0823
T0009,T0016	C053	65.235	0.7405
T0007,T0037	C012	77.3126	0.1059
T0021,T0037	C017	71.8479	0.4392
T0024,T0036	C058	62.75	0.4317
T0019	C071	49.4159	0.5318
T0021,T0025	C063	49.0703	0.0565
T0001,T0023	C056	93.2622	0.5266
T0004,T0029	C029	68.7478	0.7688
T0007,T0019	C050	71.4142	0.1466
T0022,T0034	C029	57.8771	0.1279
T0005,T0010	C058	100	0.2323
T0022,T0025	C053	41.5088	0.1621
T0000,T0023	C001	48.0788	0.1921
T0039	C079	27.6717	0.8147
T0030,T0036	C012	64.4111	0.4904
T0032,T0035	C065	26.5829	0.0637
T0008,T0013	C040	62.8902	0.1143
T0000,T0033	C063	45.9974	0.0729
T0008,T0032	C053	60.3594	0.1746
T0015,T0026	C033	57.5691	0.0771
T0008,T0012	C014	91.7678	0.4507
T0033	C079	33.0333	0.2007
T0000,T0019	C015	64.5709	0.1718
T0011,T0027	C031	51.4982	0.2475
T0009,T0038	C074	55.0261	0.1141
T0016,T0032	C054	59.106	0.31
T0013	C079	43.0539	0.3386
T0008	C006	36.3487	0.8915
T0005,T0016	C019	72.9119	0.4529
T0021,T0032	C052	69.5572	0.1897
T0011	C000	26.8875	0.7818
T0016,T0017	C013	45.2794	0.1533
T0000,T0033	C031	44.7611	0.1516
T0005,T0014	C019	82.8405	0.1792
T0004,T0033	C019	33.9229	0.4508
T0027,T0031	C017	76.1308	0.5055
T0002,T0022	C019	50.4862	0.4594
T0016,T0037	C018	30.6627	0.0532
T0013,T0016	C054	49.4249	0.198
T0030,T0034	C074	43.8464	0.1311
T0006,T0024	C006	43.7327	0.3417
T0014,T0035	C031	71.8688	0.7066
T0019,T0028	C054	74.1678	0.2182
T0005,T0024	C009	45.7955	0.4623
T0012,T0014	C022	29.98	0.2768
T0008,T0031	C025	67.1413	0.3101
T0014,T0023	C018	62.1249	0.0107
T0017,T0030	C047	62.2504	0.0635
T0011,T0035	C054	67.8734	0.1785
T0007,T0011	C009	33.578	0.7717
T0004,T0024	C000	72.1939	0.1503
T0020,T0031	C042	43.2839	0.1989
T0030,T0035	C075	38.5417	0.6085
T0002,T0019	C074	59.9219	0.1103
T0000,T0002	C071	56.6793	0.4681
T0019,T0038	C054	97.5589	0.5475
T0032,T0039	C075	46.9236	0.2186
T0006,T0020	C006	39.7676	0.4296
T0009,T0024	C019	38.6415	0.2812
T0013,T0023	C061	44.3377	0.1355
T0001,T0010	C018	59.681	0.074
T0011,T0017	C050	74.1821	0.1455
T0014,T0034	C015	41.8223	0.6733
T0013,T0019	C047	55.9632	0.1351
T0005,T0014	C015	74.4674	0.4249
T0015,T0028	C025	67.9162	0.138
T0017,T0025	C004	35.7309	0.0889
T0021,T0036	C018	59.1337	0.2269
T0030,T0033	C077	52.8442	0.2828
T0000,T0022	C012	64.4503	0.7356
T0029,T0035	C000	28.6459	0.1962
T0001	C024	29.8979	0.9475
T0005,T0027	C074	28.9141	0.108
T0004,T0024	C050	71.1643	0.5981
T0029	C056	16.0206	0.342
T0002,T0010	C031	37.2698	0.2823
T0006,T0010	C053	64.7064	0.1788
T0016,T0037	C075	55.6139	0.2103
T0011,T0036	C014	53.4093	0.7684
T0006,T0031	C035	88.9446	0.6914
T0034	C009	44.788	0.8748
T0007,T0020	C035	92.4855	0.0891
T0000,T0022	C040	40.9858	0.1201
T0010,T0021	C018	38.5346	0.0488
T0017,T0022	C040	82.996	0.2834
T0011,T0016	C004	57.9448	0.086
T0022	C031	43.6123	0.3025
T0005,T0006	C000	56.9142	0.0551
T0004,T0014	C024	32.9087	0.7545
T0015,T0033	C014	71.0477	0.575
T0005,T0011	C022	49.8518	0.1025
T0008,T0028	C006	56.457	0.5889
T0023	C031	13.4142	0.1937
T0017,T0034	C040	74.965	0.5809
T0003,T0019	C054	97.5858	0.1725
T0023,T0028	C033	70.7763	0.3129
T0000,T0029	C052	75.9082	0.2754
T0030,T0033	C063	61.2336	0.4018
T0004,T0025	C025	44.3941	0.2701
T0011,T0035	C077	70.7336	0.0489
T0008,T0014	C004	42.8606	0.1902
T0002	C000	27.0261	0.7615
T0002,T0026	C079	38.7587	0.2757
T0025,T0030	C071	49.4234	0.4082
T0033,T0035	C059	77.5721	0.2156
T0009,T0014	C071	56.4311	0.0833
T0003,T0007	C035	50.0261	0.2992
T0011,T0027	C025	85.4452	0.3877
T0021,T0025	C009	44.8001	0.5053
T0012,T0029	C077	62.6335	0.0562
T0000,T0032	C031	88.7682	0.1713
T0004,T0018	C029	65.5423	0.5268
T0013,T0015	C035	40.152	0.3489
T0016,T0033	C023	40.4487	0.7049
T0003,T0011	C073	70.177	0.1587
T0034	C029	39.4032	0.9064
T0037	C033	35.1832	0.2861
T0011,T0019	C000	65.0761	0.9004
T0014,T0024	C058	42.452	0.5067
T0004,T0026	C075	80.9305	0.4238
T0025,T0037	C071	34.3785	0.4288
T0004,T0037	C053	58.0837	0.6435
T0012,T0032	C042	80.0628	0.5622
T0025,T0039	C073	65.5062	0.3829
T0026	C071	25.538	0.6205
T0007,T0020	C006	43.3036	0.2213
T0001,T0038	C040	53.2664	0.1874
T0008,T0036	C017	62.0063	0.1899
T0002,T0016	C054	61.1815	0.1272
T0009,T0020	C014	100	0.7969
T0005,T0021	C035	35.7619	0.0643
T0006,T0024	C053	42.9744	0.2659
T0004,T0005	C015	60.4317	0.0539
T0007	C019	43.4419	0.6087
T0012,T0016	C058	56.6944	0.1404
T0003,T0026	C077	40.4367	0.08
T0015,T0033	C001	55.6351	0.2662
T0013,T0015	C004	30.9897	0.613
T0007,T0022	C053	19.4115	0.363
T0016,T0030	C075	65.454	0.1605
T0026,T0028	C015	92.2425	0.5424
T0003,T0023	C019	54.9442	0.2959
T0021,T0039	C014	30.1021	0.8207
T0033,T0038	C040	73.0995	0.4023
T0007,T0018	C042	78.2517	0.3253
T0029,T0037	C014	36.3883	0.2757
T0003,T0014	C074	55.3718	0.1641
T0029,T0031	C009	40.4935	0.5484
T0010,T0014	C014	36.7314	0.4283
T0006,T0025	C012	80.9224	0.3015
T0000,T0036	C006	64.8122	0.4615
